alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,610,80
0.2,0.1,1,0.9,10,10,610,80
0.5,0.1,1,0.9,10,10,610,80
0.2,0.5,1,0.9,10,10,610,80
0.5,0.5,1,0.9,10,10,610,80
0.2,0.9,1,0.9,10,10,610,80
0.5,0.9,1,0.9,10,10,610,80
0.2,0.1,5,0.9,10,10,610,80
0.5,0.1,5,0.9,10,10,610,80
0.2,0.5,5,0.9,10,10,610,80
0.5,0.5,5,0.9,10,10,610,80
0.2,0.9,5,0.9,10,10,610,80
0.5,0.9,5,0.9,10,10,610,80
0.2,0.1,1,0.3,10,20,610,80
0.5,0.1,1,0.3,10,20,610,80
0.2,0.5,1,0.3,10,20,610,80
0.5,0.5,1,0.3,10,20,610,80
0.2,0.9,1,0.3,10,20,610,80
0.5,0.9,1,0.3,10,20,610,80
0.2,0.1,5,0.3,10,20,610,80
0.5,0.1,5,0.3,10,20,610,80
0.2,0.5,5,0.3,10,20,610,80
0.5,0.5,5,0.3,10,20,610,80
0.2,0.9,5,0.3,10,20,610,80
0.5,0.9,5,0.3,10,20,610,80
0.2,0.1,1,0.9,10,20,610,80
0.5,0.1,1,0.9,10,20,610,80
0.2,0.5,1,0.9,10,20,610,80
0.5,0.5,1,0.9,10,20,610,80
0.2,0.9,1,0.9,10,20,610,80
0.5,0.9,1,0.9,10,20,610,80
0.2,0.1,5,0.9,10,20,610,80
0.5,0.1,5,0.9,10,20,610,80
0.2,0.5,5,0.9,10,20,610,80
0.5,0.5,5,0.9,10,20,610,80
0.2,0.9,5,0.9,10,20,610,80
0.5,0.9,5,0.9,10,20,610,80
0.2,0.1,1,0.3,10,10,610,81
0.5,0.1,1,0.3,10,10,610,81
0.2,0.5,1,0.3,10,10,610,81
0.5,0.5,1,0.3,10,10,610,81
0.2,0.9,1,0.3,10,10,610,81
0.5,0.9,1,0.3,10,10,610,81
0.2,0.1,5,0.3,10,10,610,81
0.5,0.1,5,0.3,10,10,610,81
0.2,0.5,5,0.3,10,10,610,81
0.5,0.5,5,0.3,10,10,610,81
0.2,0.9,5,0.3,10,10,610,81
0.5,0.9,5,0.3,10,10,610,81
0.2,0.1,1,0.9,10,10,610,81
0.5,0.1,1,0.9,10,10,610,81
0.2,0.5,1,0.9,10,10,610,81
0.5,0.5,1,0.9,10,10,610,81
0.2,0.9,1,0.9,10,10,610,81
0.5,0.9,1,0.9,10,10,610,81
0.2,0.1,5,0.9,10,10,610,81
0.5,0.1,5,0.9,10,10,610,81
0.2,0.5,5,0.9,10,10,610,81
0.5,0.5,5,0.9,10,10,610,81
0.2,0.9,5,0.9,10,10,610,81
0.5,0.9,5,0.9,10,10,610,81
0.2,0.1,1,0.3,10,20,610,81
0.5,0.1,1,0.3,10,20,610,81
0.2,0.5,1,0.3,10,20,610,81
0.5,0.5,1,0.3,10,20,610,81
0.2,0.9,1,0.3,10,20,610,81
0.5,0.9,1,0.3,10,20,610,81
0.2,0.1,5,0.3,10,20,610,81
0.5,0.1,5,0.3,10,20,610,81
0.2,0.5,5,0.3,10,20,610,81
0.5,0.5,5,0.3,10,20,610,81
0.2,0.9,5,0.3,10,20,610,81
0.5,0.9,5,0.3,10,20,610,81
0.2,0.1,1,0.9,10,20,610,81
0.5,0.1,1,0.9,10,20,610,81
0.2,0.5,1,0.9,10,20,610,81
0.5,0.5,1,0.9,10,20,610,81
0.2,0.9,1,0.9,10,20,610,81
0.5,0.9,1,0.9,10,20,610,81
0.2,0.1,5,0.9,10,20,610,81
0.5,0.1,5,0.9,10,20,610,81
0.2,0.5,5,0.9,10,20,610,81
0.5,0.5,5,0.9,10,20,610,81
0.2,0.9,5,0.9,10,20,610,81
0.5,0.9,5,0.9,10,20,610,81
0.2,0.1,1,0.3,10,10,610,82
0.5,0.1,1,0.3,10,10,610,82
0.2,0.5,1,0.3,10,10,610,82
0.5,0.5,1,0.3,10,10,610,82
0.2,0.9,1,0.3,10,10,610,82
0.5,0.9,1,0.3,10,10,610,82
0.2,0.1,5,0.3,10,10,610,82
0.5,0.1,5,0.3,10,10,610,82
0.2,0.5,5,0.3,10,10,610,82
0.5,0.5,5,0.3,10,10,610,82
0.2,0.9,5,0.3,10,10,610,82
0.5,0.9,5,0.3,10,10,610,82
0.2,0.1,1,0.9,10,10,610,82
0.5,0.1,1,0.9,10,10,610,82
0.2,0.5,1,0.9,10,10,610,82
0.5,0.5,1,0.9,10,10,610,82
0.2,0.9,1,0.9,10,10,610,82
0.5,0.9,1,0.9,10,10,610,82
0.2,0.1,5,0.9,10,10,610,82
0.5,0.1,5,0.9,10,10,610,82
0.2,0.5,5,0.9,10,10,610,82
0.5,0.5,5,0.9,10,10,610,82
0.2,0.9,5,0.9,10,10,610,82
0.5,0.9,5,0.9,10,10,610,82
0.2,0.1,1,0.3,10,20,610,82
0.5,0.1,1,0.3,10,20,610,82
0.2,0.5,1,0.3,10,20,610,82
0.5,0.5,1,0.3,10,20,610,82
0.2,0.9,1,0.3,10,20,610,82
0.5,0.9,1,0.3,10,20,610,82
0.2,0.1,5,0.3,10,20,610,82
0.5,0.1,5,0.3,10,20,610,82
0.2,0.5,5,0.3,10,20,610,82
0.5,0.5,5,0.3,10,20,610,82
0.2,0.9,5,0.3,10,20,610,82
0.5,0.9,5,0.3,10,20,610,82
0.2,0.1,1,0.9,10,20,610,82
0.5,0.1,1,0.9,10,20,610,82
0.2,0.5,1,0.9,10,20,610,82
0.5,0.5,1,0.9,10,20,610,82
0.2,0.9,1,0.9,10,20,610,82
0.5,0.9,1,0.9,10,20,610,82
0.2,0.1,5,0.9,10,20,610,82
0.5,0.1,5,0.9,10,20,610,82
0.2,0.5,5,0.9,10,20,610,82
0.5,0.5,5,0.9,10,20,610,82
0.2,0.9,5,0.9,10,20,610,82
0.5,0.9,5,0.9,10,20,610,82
0.2,0.1,1,0.3,10,10,610,83
0.5,0.1,1,0.3,10,10,610,83
0.2,0.5,1,0.3,10,10,610,83
0.5,0.5,1,0.3,10,10,610,83
0.2,0.9,1,0.3,10,10,610,83
0.5,0.9,1,0.3,10,10,610,83
0.2,0.1,5,0.3,10,10,610,83
0.5,0.1,5,0.3,10,10,610,83
0.2,0.5,5,0.3,10,10,610,83
0.5,0.5,5,0.3,10,10,610,83
0.2,0.9,5,0.3,10,10,610,83
0.5,0.9,5,0.3,10,10,610,83
0.2,0.1,1,0.9,10,10,610,83
0.5,0.1,1,0.9,10,10,610,83
0.2,0.5,1,0.9,10,10,610,83
0.5,0.5,1,0.9,10,10,610,83
0.2,0.9,1,0.9,10,10,610,83
0.5,0.9,1,0.9,10,10,610,83
0.2,0.1,5,0.9,10,10,610,83
0.5,0.1,5,0.9,10,10,610,83
0.2,0.5,5,0.9,10,10,610,83
0.5,0.5,5,0.9,10,10,610,83
0.2,0.9,5,0.9,10,10,610,83
0.5,0.9,5,0.9,10,10,610,83
0.2,0.1,1,0.3,10,20,610,83
0.5,0.1,1,0.3,10,20,610,83
0.2,0.5,1,0.3,10,20,610,83
0.5,0.5,1,0.3,10,20,610,83
0.2,0.9,1,0.3,10,20,610,83
0.5,0.9,1,0.3,10,20,610,83
0.2,0.1,5,0.3,10,20,610,83
0.5,0.1,5,0.3,10,20,610,83
0.2,0.5,5,0.3,10,20,610,83
0.5,0.5,5,0.3,10,20,610,83
0.2,0.9,5,0.3,10,20,610,83
0.5,0.9,5,0.3,10,20,610,83
0.2,0.1,1,0.9,10,20,610,83
0.5,0.1,1,0.9,10,20,610,83
0.2,0.5,1,0.9,10,20,610,83
0.5,0.5,1,0.9,10,20,610,83
0.2,0.9,1,0.9,10,20,610,83
0.5,0.9,1,0.9,10,20,610,83
0.2,0.1,5,0.9,10,20,610,83
0.5,0.1,5,0.9,10,20,610,83
0.2,0.5,5,0.9,10,20,610,83
0.5,0.5,5,0.9,10,20,610,83
0.2,0.9,5,0.9,10,20,610,83
0.5,0.9,5,0.9,10,20,610,83
0.2,0.1,1,0.3,10,10,610,84
0.5,0.1,1,0.3,10,10,610,84
0.2,0.5,1,0.3,10,10,610,84
0.5,0.5,1,0.3,10,10,610,84
0.2,0.9,1,0.3,10,10,610,84
0.5,0.9,1,0.3,10,10,610,84
0.2,0.1,5,0.3,10,10,610,84
0.5,0.1,5,0.3,10,10,610,84
0.2,0.5,5,0.3,10,10,610,84
0.5,0.5,5,0.3,10,10,610,84
0.2,0.9,5,0.3,10,10,610,84
0.5,0.9,5,0.3,10,10,610,84
0.2,0.1,1,0.9,10,10,610,84
0.5,0.1,1,0.9,10,10,610,84
0.2,0.5,1,0.9,10,10,610,84
0.5,0.5,1,0.9,10,10,610,84
0.2,0.9,1,0.9,10,10,610,84
0.5,0.9,1,0.9,10,10,610,84
0.2,0.1,5,0.9,10,10,610,84
0.5,0.1,5,0.9,10,10,610,84
0.2,0.5,5,0.9,10,10,610,84
0.5,0.5,5,0.9,10,10,610,84
0.2,0.9,5,0.9,10,10,610,84
0.5,0.9,5,0.9,10,10,610,84
0.2,0.1,1,0.3,10,20,610,84
0.5,0.1,1,0.3,10,20,610,84
0.2,0.5,1,0.3,10,20,610,84
0.5,0.5,1,0.3,10,20,610,84
0.2,0.9,1,0.3,10,20,610,84
0.5,0.9,1,0.3,10,20,610,84
0.2,0.1,5,0.3,10,20,610,84
0.5,0.1,5,0.3,10,20,610,84
0.2,0.5,5,0.3,10,20,610,84
0.5,0.5,5,0.3,10,20,610,84
0.2,0.9,5,0.3,10,20,610,84
0.5,0.9,5,0.3,10,20,610,84
0.2,0.1,1,0.9,10,20,610,84
0.5,0.1,1,0.9,10,20,610,84
0.2,0.5,1,0.9,10,20,610,84
0.5,0.5,1,0.9,10,20,610,84
0.2,0.9,1,0.9,10,20,610,84
0.5,0.9,1,0.9,10,20,610,84
0.2,0.1,5,0.9,10,20,610,84
0.5,0.1,5,0.9,10,20,610,84
0.2,0.5,5,0.9,10,20,610,84
0.5,0.5,5,0.9,10,20,610,84
0.2,0.9,5,0.9,10,20,610,84
0.5,0.9,5,0.9,10,20,610,84
0.2,0.1,1,0.3,10,10,610,85
0.5,0.1,1,0.3,10,10,610,85
0.2,0.5,1,0.3,10,10,610,85
0.5,0.5,1,0.3,10,10,610,85
0.2,0.9,1,0.3,10,10,610,85
0.5,0.9,1,0.3,10,10,610,85
0.2,0.1,5,0.3,10,10,610,85
0.5,0.1,5,0.3,10,10,610,85
0.2,0.5,5,0.3,10,10,610,85
0.5,0.5,5,0.3,10,10,610,85
0.2,0.9,5,0.3,10,10,610,85
0.5,0.9,5,0.3,10,10,610,85
0.2,0.1,1,0.9,10,10,610,85
0.5,0.1,1,0.9,10,10,610,85
0.2,0.5,1,0.9,10,10,610,85
0.5,0.5,1,0.9,10,10,610,85
0.2,0.9,1,0.9,10,10,610,85
0.5,0.9,1,0.9,10,10,610,85
0.2,0.1,5,0.9,10,10,610,85
0.5,0.1,5,0.9,10,10,610,85
0.2,0.5,5,0.9,10,10,610,85
0.5,0.5,5,0.9,10,10,610,85
0.2,0.9,5,0.9,10,10,610,85
0.5,0.9,5,0.9,10,10,610,85
0.2,0.1,1,0.3,10,20,610,85
0.5,0.1,1,0.3,10,20,610,85
0.2,0.5,1,0.3,10,20,610,85
0.5,0.5,1,0.3,10,20,610,85
0.2,0.9,1,0.3,10,20,610,85
0.5,0.9,1,0.3,10,20,610,85
0.2,0.1,5,0.3,10,20,610,85
0.5,0.1,5,0.3,10,20,610,85
0.2,0.5,5,0.3,10,20,610,85
0.5,0.5,5,0.3,10,20,610,85
0.2,0.9,5,0.3,10,20,610,85
0.5,0.9,5,0.3,10,20,610,85
0.2,0.1,1,0.9,10,20,610,85
0.5,0.1,1,0.9,10,20,610,85
0.2,0.5,1,0.9,10,20,610,85
0.5,0.5,1,0.9,10,20,610,85
0.2,0.9,1,0.9,10,20,610,85
0.5,0.9,1,0.9,10,20,610,85
0.2,0.1,5,0.9,10,20,610,85
0.5,0.1,5,0.9,10,20,610,85
0.2,0.5,5,0.9,10,20,610,85
0.5,0.5,5,0.9,10,20,610,85
0.2,0.9,5,0.9,10,20,610,85
0.5,0.9,5,0.9,10,20,610,85
0.2,0.1,1,0.3,10,10,610,86
0.5,0.1,1,0.3,10,10,610,86
0.2,0.5,1,0.3,10,10,610,86
0.5,0.5,1,0.3,10,10,610,86
0.2,0.9,1,0.3,10,10,610,86
0.5,0.9,1,0.3,10,10,610,86
0.2,0.1,5,0.3,10,10,610,86
0.5,0.1,5,0.3,10,10,610,86
0.2,0.5,5,0.3,10,10,610,86
0.5,0.5,5,0.3,10,10,610,86
0.2,0.9,5,0.3,10,10,610,86
0.5,0.9,5,0.3,10,10,610,86
0.2,0.1,1,0.9,10,10,610,86
0.5,0.1,1,0.9,10,10,610,86
0.2,0.5,1,0.9,10,10,610,86
0.5,0.5,1,0.9,10,10,610,86
0.2,0.9,1,0.9,10,10,610,86
0.5,0.9,1,0.9,10,10,610,86
0.2,0.1,5,0.9,10,10,610,86
0.5,0.1,5,0.9,10,10,610,86
0.2,0.5,5,0.9,10,10,610,86
0.5,0.5,5,0.9,10,10,610,86
0.2,0.9,5,0.9,10,10,610,86
0.5,0.9,5,0.9,10,10,610,86
0.2,0.1,1,0.3,10,20,610,86
0.5,0.1,1,0.3,10,20,610,86
0.2,0.5,1,0.3,10,20,610,86
0.5,0.5,1,0.3,10,20,610,86
0.2,0.9,1,0.3,10,20,610,86
0.5,0.9,1,0.3,10,20,610,86
0.2,0.1,5,0.3,10,20,610,86
0.5,0.1,5,0.3,10,20,610,86
0.2,0.5,5,0.3,10,20,610,86
0.5,0.5,5,0.3,10,20,610,86
0.2,0.9,5,0.3,10,20,610,86
0.5,0.9,5,0.3,10,20,610,86
0.2,0.1,1,0.9,10,20,610,86
0.5,0.1,1,0.9,10,20,610,86
0.2,0.5,1,0.9,10,20,610,86
0.5,0.5,1,0.9,10,20,610,86
0.2,0.9,1,0.9,10,20,610,86
0.5,0.9,1,0.9,10,20,610,86
0.2,0.1,5,0.9,10,20,610,86
0.5,0.1,5,0.9,10,20,610,86
0.2,0.5,5,0.9,10,20,610,86
0.5,0.5,5,0.9,10,20,610,86
0.2,0.9,5,0.9,10,20,610,86
0.5,0.9,5,0.9,10,20,610,86
0.2,0.1,1,0.3,10,10,610,87
0.5,0.1,1,0.3,10,10,610,87
0.2,0.5,1,0.3,10,10,610,87
0.5,0.5,1,0.3,10,10,610,87
0.2,0.9,1,0.3,10,10,610,87
0.5,0.9,1,0.3,10,10,610,87
0.2,0.1,5,0.3,10,10,610,87
0.5,0.1,5,0.3,10,10,610,87
0.2,0.5,5,0.3,10,10,610,87
0.5,0.5,5,0.3,10,10,610,87
0.2,0.9,5,0.3,10,10,610,87
0.5,0.9,5,0.3,10,10,610,87
0.2,0.1,1,0.9,10,10,610,87
0.5,0.1,1,0.9,10,10,610,87
0.2,0.5,1,0.9,10,10,610,87
0.5,0.5,1,0.9,10,10,610,87
0.2,0.9,1,0.9,10,10,610,87
0.5,0.9,1,0.9,10,10,610,87
0.2,0.1,5,0.9,10,10,610,87
0.5,0.1,5,0.9,10,10,610,87
0.2,0.5,5,0.9,10,10,610,87
0.5,0.5,5,0.9,10,10,610,87
0.2,0.9,5,0.9,10,10,610,87
0.5,0.9,5,0.9,10,10,610,87
0.2,0.1,1,0.3,10,20,610,87
0.5,0.1,1,0.3,10,20,610,87
0.2,0.5,1,0.3,10,20,610,87
0.5,0.5,1,0.3,10,20,610,87
0.2,0.9,1,0.3,10,20,610,87
0.5,0.9,1,0.3,10,20,610,87
0.2,0.1,5,0.3,10,20,610,87
0.5,0.1,5,0.3,10,20,610,87
0.2,0.5,5,0.3,10,20,610,87
0.5,0.5,5,0.3,10,20,610,87
0.2,0.9,5,0.3,10,20,610,87
0.5,0.9,5,0.3,10,20,610,87
0.2,0.1,1,0.9,10,20,610,87
0.5,0.1,1,0.9,10,20,610,87
0.2,0.5,1,0.9,10,20,610,87
0.5,0.5,1,0.9,10,20,610,87
0.2,0.9,1,0.9,10,20,610,87
0.5,0.9,1,0.9,10,20,610,87
0.2,0.1,5,0.9,10,20,610,87
0.5,0.1,5,0.9,10,20,610,87
0.2,0.5,5,0.9,10,20,610,87
0.5,0.5,5,0.9,10,20,610,87
0.2,0.9,5,0.9,10,20,610,87
0.5,0.9,5,0.9,10,20,610,87
0.2,0.1,1,0.3,10,10,610,88
0.5,0.1,1,0.3,10,10,610,88
0.2,0.5,1,0.3,10,10,610,88
0.5,0.5,1,0.3,10,10,610,88
0.2,0.9,1,0.3,10,10,610,88
0.5,0.9,1,0.3,10,10,610,88
0.2,0.1,5,0.3,10,10,610,88
0.5,0.1,5,0.3,10,10,610,88
0.2,0.5,5,0.3,10,10,610,88
0.5,0.5,5,0.3,10,10,610,88
0.2,0.9,5,0.3,10,10,610,88
0.5,0.9,5,0.3,10,10,610,88
0.2,0.1,1,0.9,10,10,610,88
0.5,0.1,1,0.9,10,10,610,88
0.2,0.5,1,0.9,10,10,610,88
0.5,0.5,1,0.9,10,10,610,88
0.2,0.9,1,0.9,10,10,610,88
0.5,0.9,1,0.9,10,10,610,88
0.2,0.1,5,0.9,10,10,610,88
0.5,0.1,5,0.9,10,10,610,88
0.2,0.5,5,0.9,10,10,610,88
0.5,0.5,5,0.9,10,10,610,88
0.2,0.9,5,0.9,10,10,610,88
0.5,0.9,5,0.9,10,10,610,88
0.2,0.1,1,0.3,10,20,610,88
0.5,0.1,1,0.3,10,20,610,88
0.2,0.5,1,0.3,10,20,610,88
0.5,0.5,1,0.3,10,20,610,88
0.2,0.9,1,0.3,10,20,610,88
0.5,0.9,1,0.3,10,20,610,88
0.2,0.1,5,0.3,10,20,610,88
0.5,0.1,5,0.3,10,20,610,88
0.2,0.5,5,0.3,10,20,610,88
0.5,0.5,5,0.3,10,20,610,88
0.2,0.9,5,0.3,10,20,610,88
0.5,0.9,5,0.3,10,20,610,88
0.2,0.1,1,0.9,10,20,610,88
0.5,0.1,1,0.9,10,20,610,88
0.2,0.5,1,0.9,10,20,610,88
0.5,0.5,1,0.9,10,20,610,88
0.2,0.9,1,0.9,10,20,610,88
0.5,0.9,1,0.9,10,20,610,88
0.2,0.1,5,0.9,10,20,610,88
0.5,0.1,5,0.9,10,20,610,88
0.2,0.5,5,0.9,10,20,610,88
0.5,0.5,5,0.9,10,20,610,88
0.2,0.9,5,0.9,10,20,610,88
0.5,0.9,5,0.9,10,20,610,88
0.2,0.1,1,0.3,10,10,610,89
0.5,0.1,1,0.3,10,10,610,89
0.2,0.5,1,0.3,10,10,610,89
0.5,0.5,1,0.3,10,10,610,89
0.2,0.9,1,0.3,10,10,610,89
0.5,0.9,1,0.3,10,10,610,89
0.2,0.1,5,0.3,10,10,610,89
0.5,0.1,5,0.3,10,10,610,89
0.2,0.5,5,0.3,10,10,610,89
0.5,0.5,5,0.3,10,10,610,89
0.2,0.9,5,0.3,10,10,610,89
0.5,0.9,5,0.3,10,10,610,89
0.2,0.1,1,0.9,10,10,610,89
0.5,0.1,1,0.9,10,10,610,89
0.2,0.5,1,0.9,10,10,610,89
0.5,0.5,1,0.9,10,10,610,89
0.2,0.9,1,0.9,10,10,610,89
0.5,0.9,1,0.9,10,10,610,89
0.2,0.1,5,0.9,10,10,610,89
0.5,0.1,5,0.9,10,10,610,89
0.2,0.5,5,0.9,10,10,610,89
0.5,0.5,5,0.9,10,10,610,89
0.2,0.9,5,0.9,10,10,610,89
0.5,0.9,5,0.9,10,10,610,89
0.2,0.1,1,0.3,10,20,610,89
0.5,0.1,1,0.3,10,20,610,89
0.2,0.5,1,0.3,10,20,610,89
0.5,0.5,1,0.3,10,20,610,89
0.2,0.9,1,0.3,10,20,610,89
0.5,0.9,1,0.3,10,20,610,89
0.2,0.1,5,0.3,10,20,610,89
0.5,0.1,5,0.3,10,20,610,89
0.2,0.5,5,0.3,10,20,610,89
0.5,0.5,5,0.3,10,20,610,89
0.2,0.9,5,0.3,10,20,610,89
0.5,0.9,5,0.3,10,20,610,89
0.2,0.1,1,0.9,10,20,610,89
0.5,0.1,1,0.9,10,20,610,89
0.2,0.5,1,0.9,10,20,610,89
0.5,0.5,1,0.9,10,20,610,89
0.2,0.9,1,0.9,10,20,610,89
0.5,0.9,1,0.9,10,20,610,89
0.2,0.1,5,0.9,10,20,610,89
0.5,0.1,5,0.9,10,20,610,89
0.2,0.5,5,0.9,10,20,610,89
0.5,0.5,5,0.9,10,20,610,89
0.2,0.9,5,0.9,10,20,610,89
0.5,0.9,5,0.9,10,20,610,89
0.2,0.1,1,0.3,10,10,610,90
0.5,0.1,1,0.3,10,10,610,90
0.2,0.5,1,0.3,10,10,610,90
0.5,0.5,1,0.3,10,10,610,90
0.2,0.9,1,0.3,10,10,610,90
0.5,0.9,1,0.3,10,10,610,90
0.2,0.1,5,0.3,10,10,610,90
0.5,0.1,5,0.3,10,10,610,90
0.2,0.5,5,0.3,10,10,610,90
0.5,0.5,5,0.3,10,10,610,90
0.2,0.9,5,0.3,10,10,610,90
0.5,0.9,5,0.3,10,10,610,90
0.2,0.1,1,0.9,10,10,610,90
0.5,0.1,1,0.9,10,10,610,90
0.2,0.5,1,0.9,10,10,610,90
0.5,0.5,1,0.9,10,10,610,90
0.2,0.9,1,0.9,10,10,610,90
0.5,0.9,1,0.9,10,10,610,90
0.2,0.1,5,0.9,10,10,610,90
0.5,0.1,5,0.9,10,10,610,90
0.2,0.5,5,0.9,10,10,610,90
0.5,0.5,5,0.9,10,10,610,90
0.2,0.9,5,0.9,10,10,610,90
0.5,0.9,5,0.9,10,10,610,90
0.2,0.1,1,0.3,10,20,610,90
0.5,0.1,1,0.3,10,20,610,90
0.2,0.5,1,0.3,10,20,610,90
0.5,0.5,1,0.3,10,20,610,90
0.2,0.9,1,0.3,10,20,610,90
0.5,0.9,1,0.3,10,20,610,90
0.2,0.1,5,0.3,10,20,610,90
0.5,0.1,5,0.3,10,20,610,90
0.2,0.5,5,0.3,10,20,610,90
0.5,0.5,5,0.3,10,20,610,90
0.2,0.9,5,0.3,10,20,610,90
0.5,0.9,5,0.3,10,20,610,90
0.2,0.1,1,0.9,10,20,610,90
0.5,0.1,1,0.9,10,20,610,90
0.2,0.5,1,0.9,10,20,610,90
0.5,0.5,1,0.9,10,20,610,90
0.2,0.9,1,0.9,10,20,610,90
0.5,0.9,1,0.9,10,20,610,90
0.2,0.1,5,0.9,10,20,610,90
0.5,0.1,5,0.9,10,20,610,90
0.2,0.5,5,0.9,10,20,610,90
0.5,0.5,5,0.9,10,20,610,90
0.2,0.9,5,0.9,10,20,610,90
0.5,0.9,5,0.9,10,20,610,90
0.2,0.1,1,0.3,10,10,610,91
0.5,0.1,1,0.3,10,10,610,91
0.2,0.5,1,0.3,10,10,610,91
0.5,0.5,1,0.3,10,10,610,91
0.2,0.9,1,0.3,10,10,610,91
0.5,0.9,1,0.3,10,10,610,91
0.2,0.1,5,0.3,10,10,610,91
0.5,0.1,5,0.3,10,10,610,91
0.2,0.5,5,0.3,10,10,610,91
0.5,0.5,5,0.3,10,10,610,91
0.2,0.9,5,0.3,10,10,610,91
0.5,0.9,5,0.3,10,10,610,91
0.2,0.1,1,0.9,10,10,610,91
0.5,0.1,1,0.9,10,10,610,91
0.2,0.5,1,0.9,10,10,610,91
0.5,0.5,1,0.9,10,10,610,91
0.2,0.9,1,0.9,10,10,610,91
0.5,0.9,1,0.9,10,10,610,91
0.2,0.1,5,0.9,10,10,610,91
0.5,0.1,5,0.9,10,10,610,91
0.2,0.5,5,0.9,10,10,610,91
0.5,0.5,5,0.9,10,10,610,91
0.2,0.9,5,0.9,10,10,610,91
0.5,0.9,5,0.9,10,10,610,91
0.2,0.1,1,0.3,10,20,610,91
0.5,0.1,1,0.3,10,20,610,91
0.2,0.5,1,0.3,10,20,610,91
0.5,0.5,1,0.3,10,20,610,91
0.2,0.9,1,0.3,10,20,610,91
0.5,0.9,1,0.3,10,20,610,91
0.2,0.1,5,0.3,10,20,610,91
0.5,0.1,5,0.3,10,20,610,91
0.2,0.5,5,0.3,10,20,610,91
0.5,0.5,5,0.3,10,20,610,91
0.2,0.9,5,0.3,10,20,610,91
0.5,0.9,5,0.3,10,20,610,91
0.2,0.1,1,0.9,10,20,610,91
0.5,0.1,1,0.9,10,20,610,91
0.2,0.5,1,0.9,10,20,610,91
0.5,0.5,1,0.9,10,20,610,91
0.2,0.9,1,0.9,10,20,610,91
0.5,0.9,1,0.9,10,20,610,91
0.2,0.1,5,0.9,10,20,610,91
0.5,0.1,5,0.9,10,20,610,91
0.2,0.5,5,0.9,10,20,610,91
0.5,0.5,5,0.9,10,20,610,91
0.2,0.9,5,0.9,10,20,610,91
0.5,0.9,5,0.9,10,20,610,91
0.2,0.1,1,0.3,10,10,610,92
0.5,0.1,1,0.3,10,10,610,92
0.2,0.5,1,0.3,10,10,610,92
0.5,0.5,1,0.3,10,10,610,92
0.2,0.9,1,0.3,10,10,610,92
0.5,0.9,1,0.3,10,10,610,92
0.2,0.1,5,0.3,10,10,610,92
0.5,0.1,5,0.3,10,10,610,92
0.2,0.5,5,0.3,10,10,610,92
0.5,0.5,5,0.3,10,10,610,92
0.2,0.9,5,0.3,10,10,610,92
0.5,0.9,5,0.3,10,10,610,92
0.2,0.1,1,0.9,10,10,610,92
0.5,0.1,1,0.9,10,10,610,92
0.2,0.5,1,0.9,10,10,610,92
0.5,0.5,1,0.9,10,10,610,92
0.2,0.9,1,0.9,10,10,610,92
0.5,0.9,1,0.9,10,10,610,92
0.2,0.1,5,0.9,10,10,610,92
0.5,0.1,5,0.9,10,10,610,92
0.2,0.5,5,0.9,10,10,610,92
0.5,0.5,5,0.9,10,10,610,92
0.2,0.9,5,0.9,10,10,610,92
0.5,0.9,5,0.9,10,10,610,92
0.2,0.1,1,0.3,10,20,610,92
0.5,0.1,1,0.3,10,20,610,92
0.2,0.5,1,0.3,10,20,610,92
0.5,0.5,1,0.3,10,20,610,92
0.2,0.9,1,0.3,10,20,610,92
0.5,0.9,1,0.3,10,20,610,92
0.2,0.1,5,0.3,10,20,610,92
0.5,0.1,5,0.3,10,20,610,92
0.2,0.5,5,0.3,10,20,610,92
0.5,0.5,5,0.3,10,20,610,92
0.2,0.9,5,0.3,10,20,610,92
0.5,0.9,5,0.3,10,20,610,92
0.2,0.1,1,0.9,10,20,610,92
0.5,0.1,1,0.9,10,20,610,92
0.2,0.5,1,0.9,10,20,610,92
0.5,0.5,1,0.9,10,20,610,92
0.2,0.9,1,0.9,10,20,610,92
0.5,0.9,1,0.9,10,20,610,92
0.2,0.1,5,0.9,10,20,610,92
0.5,0.1,5,0.9,10,20,610,92
0.2,0.5,5,0.9,10,20,610,92
0.5,0.5,5,0.9,10,20,610,92
0.2,0.9,5,0.9,10,20,610,92
0.5,0.9,5,0.9,10,20,610,92
0.2,0.1,1,0.3,10,10,610,93
0.5,0.1,1,0.3,10,10,610,93
0.2,0.5,1,0.3,10,10,610,93
0.5,0.5,1,0.3,10,10,610,93
0.2,0.9,1,0.3,10,10,610,93
0.5,0.9,1,0.3,10,10,610,93
0.2,0.1,5,0.3,10,10,610,93
0.5,0.1,5,0.3,10,10,610,93
0.2,0.5,5,0.3,10,10,610,93
0.5,0.5,5,0.3,10,10,610,93
0.2,0.9,5,0.3,10,10,610,93
0.5,0.9,5,0.3,10,10,610,93
0.2,0.1,1,0.9,10,10,610,93
0.5,0.1,1,0.9,10,10,610,93
0.2,0.5,1,0.9,10,10,610,93
0.5,0.5,1,0.9,10,10,610,93
0.2,0.9,1,0.9,10,10,610,93
0.5,0.9,1,0.9,10,10,610,93
0.2,0.1,5,0.9,10,10,610,93
0.5,0.1,5,0.9,10,10,610,93
0.2,0.5,5,0.9,10,10,610,93
