alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,436,80
0.2,0.1,1,0.9,10,10,436,80
0.5,0.1,1,0.9,10,10,436,80
0.2,0.5,1,0.9,10,10,436,80
0.5,0.5,1,0.9,10,10,436,80
0.2,0.9,1,0.9,10,10,436,80
0.5,0.9,1,0.9,10,10,436,80
0.2,0.1,5,0.9,10,10,436,80
0.5,0.1,5,0.9,10,10,436,80
0.2,0.5,5,0.9,10,10,436,80
0.5,0.5,5,0.9,10,10,436,80
0.2,0.9,5,0.9,10,10,436,80
0.5,0.9,5,0.9,10,10,436,80
0.2,0.1,1,0.3,10,20,436,80
0.5,0.1,1,0.3,10,20,436,80
0.2,0.5,1,0.3,10,20,436,80
0.5,0.5,1,0.3,10,20,436,80
0.2,0.9,1,0.3,10,20,436,80
0.5,0.9,1,0.3,10,20,436,80
0.2,0.1,5,0.3,10,20,436,80
0.5,0.1,5,0.3,10,20,436,80
0.2,0.5,5,0.3,10,20,436,80
0.5,0.5,5,0.3,10,20,436,80
0.2,0.9,5,0.3,10,20,436,80
0.5,0.9,5,0.3,10,20,436,80
0.2,0.1,1,0.9,10,20,436,80
0.5,0.1,1,0.9,10,20,436,80
0.2,0.5,1,0.9,10,20,436,80
0.5,0.5,1,0.9,10,20,436,80
0.2,0.9,1,0.9,10,20,436,80
0.5,0.9,1,0.9,10,20,436,80
0.2,0.1,5,0.9,10,20,436,80
0.5,0.1,5,0.9,10,20,436,80
0.2,0.5,5,0.9,10,20,436,80
0.5,0.5,5,0.9,10,20,436,80
0.2,0.9,5,0.9,10,20,436,80
0.5,0.9,5,0.9,10,20,436,80
0.2,0.1,1,0.3,10,10,436,81
0.5,0.1,1,0.3,10,10,436,81
0.2,0.5,1,0.3,10,10,436,81
0.5,0.5,1,0.3,10,10,436,81
0.2,0.9,1,0.3,10,10,436,81
0.5,0.9,1,0.3,10,10,436,81
0.2,0.1,5,0.3,10,10,436,81
0.5,0.1,5,0.3,10,10,436,81
0.2,0.5,5,0.3,10,10,436,81
0.5,0.5,5,0.3,10,10,436,81
0.2,0.9,5,0.3,10,10,436,81
0.5,0.9,5,0.3,10,10,436,81
0.2,0.1,1,0.9,10,10,436,81
0.5,0.1,1,0.9,10,10,436,81
0.2,0.5,1,0.9,10,10,436,81
0.5,0.5,1,0.9,10,10,436,81
0.2,0.9,1,0.9,10,10,436,81
0.5,0.9,1,0.9,10,10,436,81
0.2,0.1,5,0.9,10,10,436,81
0.5,0.1,5,0.9,10,10,436,81
0.2,0.5,5,0.9,10,10,436,81
0.5,0.5,5,0.9,10,10,436,81
0.2,0.9,5,0.9,10,10,436,81
0.5,0.9,5,0.9,10,10,436,81
0.2,0.1,1,0.3,10,20,436,81
0.5,0.1,1,0.3,10,20,436,81
0.2,0.5,1,0.3,10,20,436,81
0.5,0.5,1,0.3,10,20,436,81
0.2,0.9,1,0.3,10,20,436,81
0.5,0.9,1,0.3,10,20,436,81
0.2,0.1,5,0.3,10,20,436,81
0.5,0.1,5,0.3,10,20,436,81
0.2,0.5,5,0.3,10,20,436,81
0.5,0.5,5,0.3,10,20,436,81
0.2,0.9,5,0.3,10,20,436,81
0.5,0.9,5,0.3,10,20,436,81
0.2,0.1,1,0.9,10,20,436,81
0.5,0.1,1,0.9,10,20,436,81
0.2,0.5,1,0.9,10,20,436,81
0.5,0.5,1,0.9,10,20,436,81
0.2,0.9,1,0.9,10,20,436,81
0.5,0.9,1,0.9,10,20,436,81
0.2,0.1,5,0.9,10,20,436,81
0.5,0.1,5,0.9,10,20,436,81
0.2,0.5,5,0.9,10,20,436,81
0.5,0.5,5,0.9,10,20,436,81
0.2,0.9,5,0.9,10,20,436,81
0.5,0.9,5,0.9,10,20,436,81
0.2,0.1,1,0.3,10,10,436,82
0.5,0.1,1,0.3,10,10,436,82
0.2,0.5,1,0.3,10,10,436,82
0.5,0.5,1,0.3,10,10,436,82
0.2,0.9,1,0.3,10,10,436,82
0.5,0.9,1,0.3,10,10,436,82
0.2,0.1,5,0.3,10,10,436,82
0.5,0.1,5,0.3,10,10,436,82
0.2,0.5,5,0.3,10,10,436,82
0.5,0.5,5,0.3,10,10,436,82
0.2,0.9,5,0.3,10,10,436,82
0.5,0.9,5,0.3,10,10,436,82
0.2,0.1,1,0.9,10,10,436,82
0.5,0.1,1,0.9,10,10,436,82
0.2,0.5,1,0.9,10,10,436,82
0.5,0.5,1,0.9,10,10,436,82
0.2,0.9,1,0.9,10,10,436,82
0.5,0.9,1,0.9,10,10,436,82
0.2,0.1,5,0.9,10,10,436,82
0.5,0.1,5,0.9,10,10,436,82
0.2,0.5,5,0.9,10,10,436,82
0.5,0.5,5,0.9,10,10,436,82
0.2,0.9,5,0.9,10,10,436,82
0.5,0.9,5,0.9,10,10,436,82
0.2,0.1,1,0.3,10,20,436,82
0.5,0.1,1,0.3,10,20,436,82
0.2,0.5,1,0.3,10,20,436,82
0.5,0.5,1,0.3,10,20,436,82
0.2,0.9,1,0.3,10,20,436,82
0.5,0.9,1,0.3,10,20,436,82
0.2,0.1,5,0.3,10,20,436,82
0.5,0.1,5,0.3,10,20,436,82
0.2,0.5,5,0.3,10,20,436,82
0.5,0.5,5,0.3,10,20,436,82
0.2,0.9,5,0.3,10,20,436,82
0.5,0.9,5,0.3,10,20,436,82
0.2,0.1,1,0.9,10,20,436,82
0.5,0.1,1,0.9,10,20,436,82
0.2,0.5,1,0.9,10,20,436,82
0.5,0.5,1,0.9,10,20,436,82
0.2,0.9,1,0.9,10,20,436,82
0.5,0.9,1,0.9,10,20,436,82
0.2,0.1,5,0.9,10,20,436,82
0.5,0.1,5,0.9,10,20,436,82
0.2,0.5,5,0.9,10,20,436,82
0.5,0.5,5,0.9,10,20,436,82
0.2,0.9,5,0.9,10,20,436,82
0.5,0.9,5,0.9,10,20,436,82
0.2,0.1,1,0.3,10,10,436,83
0.5,0.1,1,0.3,10,10,436,83
0.2,0.5,1,0.3,10,10,436,83
0.5,0.5,1,0.3,10,10,436,83
0.2,0.9,1,0.3,10,10,436,83
0.5,0.9,1,0.3,10,10,436,83
0.2,0.1,5,0.3,10,10,436,83
0.5,0.1,5,0.3,10,10,436,83
0.2,0.5,5,0.3,10,10,436,83
0.5,0.5,5,0.3,10,10,436,83
0.2,0.9,5,0.3,10,10,436,83
0.5,0.9,5,0.3,10,10,436,83
0.2,0.1,1,0.9,10,10,436,83
0.5,0.1,1,0.9,10,10,436,83
0.2,0.5,1,0.9,10,10,436,83
0.5,0.5,1,0.9,10,10,436,83
0.2,0.9,1,0.9,10,10,436,83
0.5,0.9,1,0.9,10,10,436,83
0.2,0.1,5,0.9,10,10,436,83
0.5,0.1,5,0.9,10,10,436,83
0.2,0.5,5,0.9,10,10,436,83
0.5,0.5,5,0.9,10,10,436,83
0.2,0.9,5,0.9,10,10,436,83
0.5,0.9,5,0.9,10,10,436,83
0.2,0.1,1,0.3,10,20,436,83
0.5,0.1,1,0.3,10,20,436,83
0.2,0.5,1,0.3,10,20,436,83
0.5,0.5,1,0.3,10,20,436,83
0.2,0.9,1,0.3,10,20,436,83
0.5,0.9,1,0.3,10,20,436,83
0.2,0.1,5,0.3,10,20,436,83
0.5,0.1,5,0.3,10,20,436,83
0.2,0.5,5,0.3,10,20,436,83
0.5,0.5,5,0.3,10,20,436,83
0.2,0.9,5,0.3,10,20,436,83
0.5,0.9,5,0.3,10,20,436,83
0.2,0.1,1,0.9,10,20,436,83
0.5,0.1,1,0.9,10,20,436,83
0.2,0.5,1,0.9,10,20,436,83
0.5,0.5,1,0.9,10,20,436,83
0.2,0.9,1,0.9,10,20,436,83
0.5,0.9,1,0.9,10,20,436,83
0.2,0.1,5,0.9,10,20,436,83
0.5,0.1,5,0.9,10,20,436,83
0.2,0.5,5,0.9,10,20,436,83
0.5,0.5,5,0.9,10,20,436,83
0.2,0.9,5,0.9,10,20,436,83
0.5,0.9,5,0.9,10,20,436,83
0.2,0.1,1,0.3,10,10,436,84
0.5,0.1,1,0.3,10,10,436,84
0.2,0.5,1,0.3,10,10,436,84
0.5,0.5,1,0.3,10,10,436,84
0.2,0.9,1,0.3,10,10,436,84
0.5,0.9,1,0.3,10,10,436,84
0.2,0.1,5,0.3,10,10,436,84
0.5,0.1,5,0.3,10,10,436,84
0.2,0.5,5,0.3,10,10,436,84
0.5,0.5,5,0.3,10,10,436,84
0.2,0.9,5,0.3,10,10,436,84
0.5,0.9,5,0.3,10,10,436,84
0.2,0.1,1,0.9,10,10,436,84
0.5,0.1,1,0.9,10,10,436,84
0.2,0.5,1,0.9,10,10,436,84
0.5,0.5,1,0.9,10,10,436,84
0.2,0.9,1,0.9,10,10,436,84
0.5,0.9,1,0.9,10,10,436,84
0.2,0.1,5,0.9,10,10,436,84
0.5,0.1,5,0.9,10,10,436,84
0.2,0.5,5,0.9,10,10,436,84
0.5,0.5,5,0.9,10,10,436,84
0.2,0.9,5,0.9,10,10,436,84
0.5,0.9,5,0.9,10,10,436,84
0.2,0.1,1,0.3,10,20,436,84
0.5,0.1,1,0.3,10,20,436,84
0.2,0.5,1,0.3,10,20,436,84
0.5,0.5,1,0.3,10,20,436,84
0.2,0.9,1,0.3,10,20,436,84
0.5,0.9,1,0.3,10,20,436,84
0.2,0.1,5,0.3,10,20,436,84
0.5,0.1,5,0.3,10,20,436,84
0.2,0.5,5,0.3,10,20,436,84
0.5,0.5,5,0.3,10,20,436,84
0.2,0.9,5,0.3,10,20,436,84
0.5,0.9,5,0.3,10,20,436,84
0.2,0.1,1,0.9,10,20,436,84
0.5,0.1,1,0.9,10,20,436,84
0.2,0.5,1,0.9,10,20,436,84
0.5,0.5,1,0.9,10,20,436,84
0.2,0.9,1,0.9,10,20,436,84
0.5,0.9,1,0.9,10,20,436,84
0.2,0.1,5,0.9,10,20,436,84
0.5,0.1,5,0.9,10,20,436,84
0.2,0.5,5,0.9,10,20,436,84
0.5,0.5,5,0.9,10,20,436,84
0.2,0.9,5,0.9,10,20,436,84
0.5,0.9,5,0.9,10,20,436,84
0.2,0.1,1,0.3,10,10,436,85
0.5,0.1,1,0.3,10,10,436,85
0.2,0.5,1,0.3,10,10,436,85
0.5,0.5,1,0.3,10,10,436,85
0.2,0.9,1,0.3,10,10,436,85
0.5,0.9,1,0.3,10,10,436,85
0.2,0.1,5,0.3,10,10,436,85
0.5,0.1,5,0.3,10,10,436,85
0.2,0.5,5,0.3,10,10,436,85
0.5,0.5,5,0.3,10,10,436,85
0.2,0.9,5,0.3,10,10,436,85
0.5,0.9,5,0.3,10,10,436,85
0.2,0.1,1,0.9,10,10,436,85
0.5,0.1,1,0.9,10,10,436,85
0.2,0.5,1,0.9,10,10,436,85
0.5,0.5,1,0.9,10,10,436,85
0.2,0.9,1,0.9,10,10,436,85
0.5,0.9,1,0.9,10,10,436,85
0.2,0.1,5,0.9,10,10,436,85
0.5,0.1,5,0.9,10,10,436,85
0.2,0.5,5,0.9,10,10,436,85
0.5,0.5,5,0.9,10,10,436,85
0.2,0.9,5,0.9,10,10,436,85
0.5,0.9,5,0.9,10,10,436,85
0.2,0.1,1,0.3,10,20,436,85
0.5,0.1,1,0.3,10,20,436,85
0.2,0.5,1,0.3,10,20,436,85
0.5,0.5,1,0.3,10,20,436,85
0.2,0.9,1,0.3,10,20,436,85
0.5,0.9,1,0.3,10,20,436,85
0.2,0.1,5,0.3,10,20,436,85
0.5,0.1,5,0.3,10,20,436,85
0.2,0.5,5,0.3,10,20,436,85
0.5,0.5,5,0.3,10,20,436,85
0.2,0.9,5,0.3,10,20,436,85
0.5,0.9,5,0.3,10,20,436,85
0.2,0.1,1,0.9,10,20,436,85
0.5,0.1,1,0.9,10,20,436,85
0.2,0.5,1,0.9,10,20,436,85
0.5,0.5,1,0.9,10,20,436,85
0.2,0.9,1,0.9,10,20,436,85
0.5,0.9,1,0.9,10,20,436,85
0.2,0.1,5,0.9,10,20,436,85
0.5,0.1,5,0.9,10,20,436,85
0.2,0.5,5,0.9,10,20,436,85
0.5,0.5,5,0.9,10,20,436,85
0.2,0.9,5,0.9,10,20,436,85
0.5,0.9,5,0.9,10,20,436,85
0.2,0.1,1,0.3,10,10,436,86
0.5,0.1,1,0.3,10,10,436,86
0.2,0.5,1,0.3,10,10,436,86
0.5,0.5,1,0.3,10,10,436,86
0.2,0.9,1,0.3,10,10,436,86
0.5,0.9,1,0.3,10,10,436,86
0.2,0.1,5,0.3,10,10,436,86
0.5,0.1,5,0.3,10,10,436,86
0.2,0.5,5,0.3,10,10,436,86
0.5,0.5,5,0.3,10,10,436,86
0.2,0.9,5,0.3,10,10,436,86
0.5,0.9,5,0.3,10,10,436,86
0.2,0.1,1,0.9,10,10,436,86
0.5,0.1,1,0.9,10,10,436,86
0.2,0.5,1,0.9,10,10,436,86
0.5,0.5,1,0.9,10,10,436,86
0.2,0.9,1,0.9,10,10,436,86
0.5,0.9,1,0.9,10,10,436,86
0.2,0.1,5,0.9,10,10,436,86
0.5,0.1,5,0.9,10,10,436,86
0.2,0.5,5,0.9,10,10,436,86
0.5,0.5,5,0.9,10,10,436,86
0.2,0.9,5,0.9,10,10,436,86
0.5,0.9,5,0.9,10,10,436,86
0.2,0.1,1,0.3,10,20,436,86
0.5,0.1,1,0.3,10,20,436,86
0.2,0.5,1,0.3,10,20,436,86
0.5,0.5,1,0.3,10,20,436,86
0.2,0.9,1,0.3,10,20,436,86
0.5,0.9,1,0.3,10,20,436,86
0.2,0.1,5,0.3,10,20,436,86
0.5,0.1,5,0.3,10,20,436,86
0.2,0.5,5,0.3,10,20,436,86
0.5,0.5,5,0.3,10,20,436,86
0.2,0.9,5,0.3,10,20,436,86
0.5,0.9,5,0.3,10,20,436,86
0.2,0.1,1,0.9,10,20,436,86
0.5,0.1,1,0.9,10,20,436,86
0.2,0.5,1,0.9,10,20,436,86
0.5,0.5,1,0.9,10,20,436,86
0.2,0.9,1,0.9,10,20,436,86
0.5,0.9,1,0.9,10,20,436,86
0.2,0.1,5,0.9,10,20,436,86
0.5,0.1,5,0.9,10,20,436,86
0.2,0.5,5,0.9,10,20,436,86
0.5,0.5,5,0.9,10,20,436,86
0.2,0.9,5,0.9,10,20,436,86
0.5,0.9,5,0.9,10,20,436,86
0.2,0.1,1,0.3,10,10,436,87
0.5,0.1,1,0.3,10,10,436,87
0.2,0.5,1,0.3,10,10,436,87
0.5,0.5,1,0.3,10,10,436,87
0.2,0.9,1,0.3,10,10,436,87
0.5,0.9,1,0.3,10,10,436,87
0.2,0.1,5,0.3,10,10,436,87
0.5,0.1,5,0.3,10,10,436,87
0.2,0.5,5,0.3,10,10,436,87
0.5,0.5,5,0.3,10,10,436,87
0.2,0.9,5,0.3,10,10,436,87
0.5,0.9,5,0.3,10,10,436,87
0.2,0.1,1,0.9,10,10,436,87
0.5,0.1,1,0.9,10,10,436,87
0.2,0.5,1,0.9,10,10,436,87
0.5,0.5,1,0.9,10,10,436,87
0.2,0.9,1,0.9,10,10,436,87
0.5,0.9,1,0.9,10,10,436,87
0.2,0.1,5,0.9,10,10,436,87
0.5,0.1,5,0.9,10,10,436,87
0.2,0.5,5,0.9,10,10,436,87
0.5,0.5,5,0.9,10,10,436,87
0.2,0.9,5,0.9,10,10,436,87
0.5,0.9,5,0.9,10,10,436,87
0.2,0.1,1,0.3,10,20,436,87
0.5,0.1,1,0.3,10,20,436,87
0.2,0.5,1,0.3,10,20,436,87
0.5,0.5,1,0.3,10,20,436,87
0.2,0.9,1,0.3,10,20,436,87
0.5,0.9,1,0.3,10,20,436,87
0.2,0.1,5,0.3,10,20,436,87
0.5,0.1,5,0.3,10,20,436,87
0.2,0.5,5,0.3,10,20,436,87
0.5,0.5,5,0.3,10,20,436,87
0.2,0.9,5,0.3,10,20,436,87
0.5,0.9,5,0.3,10,20,436,87
0.2,0.1,1,0.9,10,20,436,87
0.5,0.1,1,0.9,10,20,436,87
0.2,0.5,1,0.9,10,20,436,87
0.5,0.5,1,0.9,10,20,436,87
0.2,0.9,1,0.9,10,20,436,87
0.5,0.9,1,0.9,10,20,436,87
0.2,0.1,5,0.9,10,20,436,87
0.5,0.1,5,0.9,10,20,436,87
0.2,0.5,5,0.9,10,20,436,87
0.5,0.5,5,0.9,10,20,436,87
0.2,0.9,5,0.9,10,20,436,87
0.5,0.9,5,0.9,10,20,436,87
0.2,0.1,1,0.3,10,10,436,88
0.5,0.1,1,0.3,10,10,436,88
0.2,0.5,1,0.3,10,10,436,88
0.5,0.5,1,0.3,10,10,436,88
0.2,0.9,1,0.3,10,10,436,88
0.5,0.9,1,0.3,10,10,436,88
0.2,0.1,5,0.3,10,10,436,88
0.5,0.1,5,0.3,10,10,436,88
0.2,0.5,5,0.3,10,10,436,88
0.5,0.5,5,0.3,10,10,436,88
0.2,0.9,5,0.3,10,10,436,88
0.5,0.9,5,0.3,10,10,436,88
0.2,0.1,1,0.9,10,10,436,88
0.5,0.1,1,0.9,10,10,436,88
0.2,0.5,1,0.9,10,10,436,88
0.5,0.5,1,0.9,10,10,436,88
0.2,0.9,1,0.9,10,10,436,88
0.5,0.9,1,0.9,10,10,436,88
0.2,0.1,5,0.9,10,10,436,88
0.5,0.1,5,0.9,10,10,436,88
0.2,0.5,5,0.9,10,10,436,88
0.5,0.5,5,0.9,10,10,436,88
0.2,0.9,5,0.9,10,10,436,88
0.5,0.9,5,0.9,10,10,436,88
0.2,0.1,1,0.3,10,20,436,88
0.5,0.1,1,0.3,10,20,436,88
0.2,0.5,1,0.3,10,20,436,88
0.5,0.5,1,0.3,10,20,436,88
0.2,0.9,1,0.3,10,20,436,88
0.5,0.9,1,0.3,10,20,436,88
0.2,0.1,5,0.3,10,20,436,88
0.5,0.1,5,0.3,10,20,436,88
0.2,0.5,5,0.3,10,20,436,88
0.5,0.5,5,0.3,10,20,436,88
0.2,0.9,5,0.3,10,20,436,88
0.5,0.9,5,0.3,10,20,436,88
0.2,0.1,1,0.9,10,20,436,88
0.5,0.1,1,0.9,10,20,436,88
0.2,0.5,1,0.9,10,20,436,88
0.5,0.5,1,0.9,10,20,436,88
0.2,0.9,1,0.9,10,20,436,88
0.5,0.9,1,0.9,10,20,436,88
0.2,0.1,5,0.9,10,20,436,88
0.5,0.1,5,0.9,10,20,436,88
0.2,0.5,5,0.9,10,20,436,88
0.5,0.5,5,0.9,10,20,436,88
0.2,0.9,5,0.9,10,20,436,88
0.5,0.9,5,0.9,10,20,436,88
0.2,0.1,1,0.3,10,10,436,89
0.5,0.1,1,0.3,10,10,436,89
0.2,0.5,1,0.3,10,10,436,89
0.5,0.5,1,0.3,10,10,436,89
0.2,0.9,1,0.3,10,10,436,89
0.5,0.9,1,0.3,10,10,436,89
0.2,0.1,5,0.3,10,10,436,89
0.5,0.1,5,0.3,10,10,436,89
0.2,0.5,5,0.3,10,10,436,89
0.5,0.5,5,0.3,10,10,436,89
0.2,0.9,5,0.3,10,10,436,89
0.5,0.9,5,0.3,10,10,436,89
0.2,0.1,1,0.9,10,10,436,89
0.5,0.1,1,0.9,10,10,436,89
0.2,0.5,1,0.9,10,10,436,89
0.5,0.5,1,0.9,10,10,436,89
0.2,0.9,1,0.9,10,10,436,89
0.5,0.9,1,0.9,10,10,436,89
0.2,0.1,5,0.9,10,10,436,89
0.5,0.1,5,0.9,10,10,436,89
0.2,0.5,5,0.9,10,10,436,89
0.5,0.5,5,0.9,10,10,436,89
0.2,0.9,5,0.9,10,10,436,89
0.5,0.9,5,0.9,10,10,436,89
0.2,0.1,1,0.3,10,20,436,89
0.5,0.1,1,0.3,10,20,436,89
0.2,0.5,1,0.3,10,20,436,89
0.5,0.5,1,0.3,10,20,436,89
0.2,0.9,1,0.3,10,20,436,89
0.5,0.9,1,0.3,10,20,436,89
0.2,0.1,5,0.3,10,20,436,89
0.5,0.1,5,0.3,10,20,436,89
0.2,0.5,5,0.3,10,20,436,89
0.5,0.5,5,0.3,10,20,436,89
0.2,0.9,5,0.3,10,20,436,89
0.5,0.9,5,0.3,10,20,436,89
0.2,0.1,1,0.9,10,20,436,89
0.5,0.1,1,0.9,10,20,436,89
0.2,0.5,1,0.9,10,20,436,89
0.5,0.5,1,0.9,10,20,436,89
0.2,0.9,1,0.9,10,20,436,89
0.5,0.9,1,0.9,10,20,436,89
0.2,0.1,5,0.9,10,20,436,89
0.5,0.1,5,0.9,10,20,436,89
0.2,0.5,5,0.9,10,20,436,89
0.5,0.5,5,0.9,10,20,436,89
0.2,0.9,5,0.9,10,20,436,89
0.5,0.9,5,0.9,10,20,436,89
0.2,0.1,1,0.3,10,10,436,90
0.5,0.1,1,0.3,10,10,436,90
0.2,0.5,1,0.3,10,10,436,90
0.5,0.5,1,0.3,10,10,436,90
0.2,0.9,1,0.3,10,10,436,90
0.5,0.9,1,0.3,10,10,436,90
0.2,0.1,5,0.3,10,10,436,90
0.5,0.1,5,0.3,10,10,436,90
0.2,0.5,5,0.3,10,10,436,90
0.5,0.5,5,0.3,10,10,436,90
0.2,0.9,5,0.3,10,10,436,90
0.5,0.9,5,0.3,10,10,436,90
0.2,0.1,1,0.9,10,10,436,90
0.5,0.1,1,0.9,10,10,436,90
0.2,0.5,1,0.9,10,10,436,90
0.5,0.5,1,0.9,10,10,436,90
0.2,0.9,1,0.9,10,10,436,90
0.5,0.9,1,0.9,10,10,436,90
0.2,0.1,5,0.9,10,10,436,90
0.5,0.1,5,0.9,10,10,436,90
0.2,0.5,5,0.9,10,10,436,90
0.5,0.5,5,0.9,10,10,436,90
0.2,0.9,5,0.9,10,10,436,90
0.5,0.9,5,0.9,10,10,436,90
0.2,0.1,1,0.3,10,20,436,90
0.5,0.1,1,0.3,10,20,436,90
0.2,0.5,1,0.3,10,20,436,90
0.5,0.5,1,0.3,10,20,436,90
0.2,0.9,1,0.3,10,20,436,90
0.5,0.9,1,0.3,10,20,436,90
0.2,0.1,5,0.3,10,20,436,90
0.5,0.1,5,0.3,10,20,436,90
0.2,0.5,5,0.3,10,20,436,90
0.5,0.5,5,0.3,10,20,436,90
0.2,0.9,5,0.3,10,20,436,90
0.5,0.9,5,0.3,10,20,436,90
0.2,0.1,1,0.9,10,20,436,90
0.5,0.1,1,0.9,10,20,436,90
0.2,0.5,1,0.9,10,20,436,90
0.5,0.5,1,0.9,10,20,436,90
0.2,0.9,1,0.9,10,20,436,90
0.5,0.9,1,0.9,10,20,436,90
0.2,0.1,5,0.9,10,20,436,90
0.5,0.1,5,0.9,10,20,436,90
0.2,0.5,5,0.9,10,20,436,90
0.5,0.5,5,0.9,10,20,436,90
0.2,0.9,5,0.9,10,20,436,90
0.5,0.9,5,0.9,10,20,436,90
0.2,0.1,1,0.3,10,10,436,91
0.5,0.1,1,0.3,10,10,436,91
0.2,0.5,1,0.3,10,10,436,91
0.5,0.5,1,0.3,10,10,436,91
0.2,0.9,1,0.3,10,10,436,91
0.5,0.9,1,0.3,10,10,436,91
0.2,0.1,5,0.3,10,10,436,91
0.5,0.1,5,0.3,10,10,436,91
0.2,0.5,5,0.3,10,10,436,91
0.5,0.5,5,0.3,10,10,436,91
0.2,0.9,5,0.3,10,10,436,91
0.5,0.9,5,0.3,10,10,436,91
0.2,0.1,1,0.9,10,10,436,91
0.5,0.1,1,0.9,10,10,436,91
0.2,0.5,1,0.9,10,10,436,91
0.5,0.5,1,0.9,10,10,436,91
0.2,0.9,1,0.9,10,10,436,91
0.5,0.9,1,0.9,10,10,436,91
0.2,0.1,5,0.9,10,10,436,91
0.5,0.1,5,0.9,10,10,436,91
0.2,0.5,5,0.9,10,10,436,91
0.5,0.5,5,0.9,10,10,436,91
0.2,0.9,5,0.9,10,10,436,91
0.5,0.9,5,0.9,10,10,436,91
0.2,0.1,1,0.3,10,20,436,91
0.5,0.1,1,0.3,10,20,436,91
0.2,0.5,1,0.3,10,20,436,91
0.5,0.5,1,0.3,10,20,436,91
0.2,0.9,1,0.3,10,20,436,91
0.5,0.9,1,0.3,10,20,436,91
0.2,0.1,5,0.3,10,20,436,91
0.5,0.1,5,0.3,10,20,436,91
0.2,0.5,5,0.3,10,20,436,91
0.5,0.5,5,0.3,10,20,436,91
0.2,0.9,5,0.3,10,20,436,91
0.5,0.9,5,0.3,10,20,436,91
0.2,0.1,1,0.9,10,20,436,91
0.5,0.1,1,0.9,10,20,436,91
0.2,0.5,1,0.9,10,20,436,91
0.5,0.5,1,0.9,10,20,436,91
0.2,0.9,1,0.9,10,20,436,91
0.5,0.9,1,0.9,10,20,436,91
0.2,0.1,5,0.9,10,20,436,91
0.5,0.1,5,0.9,10,20,436,91
0.2,0.5,5,0.9,10,20,436,91
0.5,0.5,5,0.9,10,20,436,91
0.2,0.9,5,0.9,10,20,436,91
0.5,0.9,5,0.9,10,20,436,91
0.2,0.1,1,0.3,10,10,436,92
0.5,0.1,1,0.3,10,10,436,92
0.2,0.5,1,0.3,10,10,436,92
0.5,0.5,1,0.3,10,10,436,92
0.2,0.9,1,0.3,10,10,436,92
0.5,0.9,1,0.3,10,10,436,92
0.2,0.1,5,0.3,10,10,436,92
0.5,0.1,5,0.3,10,10,436,92
0.2,0.5,5,0.3,10,10,436,92
0.5,0.5,5,0.3,10,10,436,92
0.2,0.9,5,0.3,10,10,436,92
0.5,0.9,5,0.3,10,10,436,92
0.2,0.1,1,0.9,10,10,436,92
0.5,0.1,1,0.9,10,10,436,92
0.2,0.5,1,0.9,10,10,436,92
0.5,0.5,1,0.9,10,10,436,92
0.2,0.9,1,0.9,10,10,436,92
0.5,0.9,1,0.9,10,10,436,92
0.2,0.1,5,0.9,10,10,436,92
0.5,0.1,5,0.9,10,10,436,92
0.2,0.5,5,0.9,10,10,436,92
0.5,0.5,5,0.9,10,10,436,92
0.2,0.9,5,0.9,10,10,436,92
0.5,0.9,5,0.9,10,10,436,92
0.2,0.1,1,0.3,10,20,436,92
0.5,0.1,1,0.3,10,20,436,92
0.2,0.5,1,0.3,10,20,436,92
0.5,0.5,1,0.3,10,20,436,92
0.2,0.9,1,0.3,10,20,436,92
0.5,0.9,1,0.3,10,20,436,92
0.2,0.1,5,0.3,10,20,436,92
0.5,0.1,5,0.3,10,20,436,92
0.2,0.5,5,0.3,10,20,436,92
0.5,0.5,5,0.3,10,20,436,92
0.2,0.9,5,0.3,10,20,436,92
0.5,0.9,5,0.3,10,20,436,92
0.2,0.1,1,0.9,10,20,436,92
0.5,0.1,1,0.9,10,20,436,92
0.2,0.5,1,0.9,10,20,436,92
0.5,0.5,1,0.9,10,20,436,92
0.2,0.9,1,0.9,10,20,436,92
0.5,0.9,1,0.9,10,20,436,92
0.2,0.1,5,0.9,10,20,436,92
0.5,0.1,5,0.9,10,20,436,92
0.2,0.5,5,0.9,10,20,436,92
0.5,0.5,5,0.9,10,20,436,92
0.2,0.9,5,0.9,10,20,436,92
0.5,0.9,5,0.9,10,20,436,92
0.2,0.1,1,0.3,10,10,436,93
0.5,0.1,1,0.3,10,10,436,93
0.2,0.5,1,0.3,10,10,436,93
0.5,0.5,1,0.3,10,10,436,93
0.2,0.9,1,0.3,10,10,436,93
0.5,0.9,1,0.3,10,10,436,93
0.2,0.1,5,0.3,10,10,436,93
0.5,0.1,5,0.3,10,10,436,93
0.2,0.5,5,0.3,10,10,436,93
0.5,0.5,5,0.3,10,10,436,93
0.2,0.9,5,0.3,10,10,436,93
0.5,0.9,5,0.3,10,10,436,93
0.2,0.1,1,0.9,10,10,436,93
0.5,0.1,1,0.9,10,10,436,93
0.2,0.5,1,0.9,10,10,436,93
0.5,0.5,1,0.9,10,10,436,93
0.2,0.9,1,0.9,10,10,436,93
0.5,0.9,1,0.9,10,10,436,93
0.2,0.1,5,0.9,10,10,436,93
0.5,0.1,5,0.9,10,10,436,93
0.2,0.5,5,0.9,10,10,436,93
