alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,667,80
0.2,0.1,1,0.9,10,10,667,80
0.5,0.1,1,0.9,10,10,667,80
0.2,0.5,1,0.9,10,10,667,80
0.5,0.5,1,0.9,10,10,667,80
0.2,0.9,1,0.9,10,10,667,80
0.5,0.9,1,0.9,10,10,667,80
0.2,0.1,5,0.9,10,10,667,80
0.5,0.1,5,0.9,10,10,667,80
0.2,0.5,5,0.9,10,10,667,80
0.5,0.5,5,0.9,10,10,667,80
0.2,0.9,5,0.9,10,10,667,80
0.5,0.9,5,0.9,10,10,667,80
0.2,0.1,1,0.3,10,20,667,80
0.5,0.1,1,0.3,10,20,667,80
0.2,0.5,1,0.3,10,20,667,80
0.5,0.5,1,0.3,10,20,667,80
0.2,0.9,1,0.3,10,20,667,80
0.5,0.9,1,0.3,10,20,667,80
0.2,0.1,5,0.3,10,20,667,80
0.5,0.1,5,0.3,10,20,667,80
0.2,0.5,5,0.3,10,20,667,80
0.5,0.5,5,0.3,10,20,667,80
0.2,0.9,5,0.3,10,20,667,80
0.5,0.9,5,0.3,10,20,667,80
0.2,0.1,1,0.9,10,20,667,80
0.5,0.1,1,0.9,10,20,667,80
0.2,0.5,1,0.9,10,20,667,80
0.5,0.5,1,0.9,10,20,667,80
0.2,0.9,1,0.9,10,20,667,80
0.5,0.9,1,0.9,10,20,667,80
0.2,0.1,5,0.9,10,20,667,80
0.5,0.1,5,0.9,10,20,667,80
0.2,0.5,5,0.9,10,20,667,80
0.5,0.5,5,0.9,10,20,667,80
0.2,0.9,5,0.9,10,20,667,80
0.5,0.9,5,0.9,10,20,667,80
0.2,0.1,1,0.3,10,10,667,81
0.5,0.1,1,0.3,10,10,667,81
0.2,0.5,1,0.3,10,10,667,81
0.5,0.5,1,0.3,10,10,667,81
0.2,0.9,1,0.3,10,10,667,81
0.5,0.9,1,0.3,10,10,667,81
0.2,0.1,5,0.3,10,10,667,81
0.5,0.1,5,0.3,10,10,667,81
0.2,0.5,5,0.3,10,10,667,81
0.5,0.5,5,0.3,10,10,667,81
0.2,0.9,5,0.3,10,10,667,81
0.5,0.9,5,0.3,10,10,667,81
0.2,0.1,1,0.9,10,10,667,81
0.5,0.1,1,0.9,10,10,667,81
0.2,0.5,1,0.9,10,10,667,81
0.5,0.5,1,0.9,10,10,667,81
0.2,0.9,1,0.9,10,10,667,81
0.5,0.9,1,0.9,10,10,667,81
0.2,0.1,5,0.9,10,10,667,81
0.5,0.1,5,0.9,10,10,667,81
0.2,0.5,5,0.9,10,10,667,81
0.5,0.5,5,0.9,10,10,667,81
0.2,0.9,5,0.9,10,10,667,81
0.5,0.9,5,0.9,10,10,667,81
0.2,0.1,1,0.3,10,20,667,81
0.5,0.1,1,0.3,10,20,667,81
0.2,0.5,1,0.3,10,20,667,81
0.5,0.5,1,0.3,10,20,667,81
0.2,0.9,1,0.3,10,20,667,81
0.5,0.9,1,0.3,10,20,667,81
0.2,0.1,5,0.3,10,20,667,81
0.5,0.1,5,0.3,10,20,667,81
0.2,0.5,5,0.3,10,20,667,81
0.5,0.5,5,0.3,10,20,667,81
0.2,0.9,5,0.3,10,20,667,81
0.5,0.9,5,0.3,10,20,667,81
0.2,0.1,1,0.9,10,20,667,81
0.5,0.1,1,0.9,10,20,667,81
0.2,0.5,1,0.9,10,20,667,81
0.5,0.5,1,0.9,10,20,667,81
0.2,0.9,1,0.9,10,20,667,81
0.5,0.9,1,0.9,10,20,667,81
0.2,0.1,5,0.9,10,20,667,81
0.5,0.1,5,0.9,10,20,667,81
0.2,0.5,5,0.9,10,20,667,81
0.5,0.5,5,0.9,10,20,667,81
0.2,0.9,5,0.9,10,20,667,81
0.5,0.9,5,0.9,10,20,667,81
0.2,0.1,1,0.3,10,10,667,82
0.5,0.1,1,0.3,10,10,667,82
0.2,0.5,1,0.3,10,10,667,82
0.5,0.5,1,0.3,10,10,667,82
0.2,0.9,1,0.3,10,10,667,82
0.5,0.9,1,0.3,10,10,667,82
0.2,0.1,5,0.3,10,10,667,82
0.5,0.1,5,0.3,10,10,667,82
0.2,0.5,5,0.3,10,10,667,82
0.5,0.5,5,0.3,10,10,667,82
0.2,0.9,5,0.3,10,10,667,82
0.5,0.9,5,0.3,10,10,667,82
0.2,0.1,1,0.9,10,10,667,82
0.5,0.1,1,0.9,10,10,667,82
0.2,0.5,1,0.9,10,10,667,82
0.5,0.5,1,0.9,10,10,667,82
0.2,0.9,1,0.9,10,10,667,82
0.5,0.9,1,0.9,10,10,667,82
0.2,0.1,5,0.9,10,10,667,82
0.5,0.1,5,0.9,10,10,667,82
0.2,0.5,5,0.9,10,10,667,82
0.5,0.5,5,0.9,10,10,667,82
0.2,0.9,5,0.9,10,10,667,82
0.5,0.9,5,0.9,10,10,667,82
0.2,0.1,1,0.3,10,20,667,82
0.5,0.1,1,0.3,10,20,667,82
0.2,0.5,1,0.3,10,20,667,82
0.5,0.5,1,0.3,10,20,667,82
0.2,0.9,1,0.3,10,20,667,82
0.5,0.9,1,0.3,10,20,667,82
0.2,0.1,5,0.3,10,20,667,82
0.5,0.1,5,0.3,10,20,667,82
0.2,0.5,5,0.3,10,20,667,82
0.5,0.5,5,0.3,10,20,667,82
0.2,0.9,5,0.3,10,20,667,82
0.5,0.9,5,0.3,10,20,667,82
0.2,0.1,1,0.9,10,20,667,82
0.5,0.1,1,0.9,10,20,667,82
0.2,0.5,1,0.9,10,20,667,82
0.5,0.5,1,0.9,10,20,667,82
0.2,0.9,1,0.9,10,20,667,82
0.5,0.9,1,0.9,10,20,667,82
0.2,0.1,5,0.9,10,20,667,82
0.5,0.1,5,0.9,10,20,667,82
0.2,0.5,5,0.9,10,20,667,82
0.5,0.5,5,0.9,10,20,667,82
0.2,0.9,5,0.9,10,20,667,82
0.5,0.9,5,0.9,10,20,667,82
0.2,0.1,1,0.3,10,10,667,83
0.5,0.1,1,0.3,10,10,667,83
0.2,0.5,1,0.3,10,10,667,83
0.5,0.5,1,0.3,10,10,667,83
0.2,0.9,1,0.3,10,10,667,83
0.5,0.9,1,0.3,10,10,667,83
0.2,0.1,5,0.3,10,10,667,83
0.5,0.1,5,0.3,10,10,667,83
0.2,0.5,5,0.3,10,10,667,83
0.5,0.5,5,0.3,10,10,667,83
0.2,0.9,5,0.3,10,10,667,83
0.5,0.9,5,0.3,10,10,667,83
0.2,0.1,1,0.9,10,10,667,83
0.5,0.1,1,0.9,10,10,667,83
0.2,0.5,1,0.9,10,10,667,83
0.5,0.5,1,0.9,10,10,667,83
0.2,0.9,1,0.9,10,10,667,83
0.5,0.9,1,0.9,10,10,667,83
0.2,0.1,5,0.9,10,10,667,83
0.5,0.1,5,0.9,10,10,667,83
0.2,0.5,5,0.9,10,10,667,83
0.5,0.5,5,0.9,10,10,667,83
0.2,0.9,5,0.9,10,10,667,83
0.5,0.9,5,0.9,10,10,667,83
0.2,0.1,1,0.3,10,20,667,83
0.5,0.1,1,0.3,10,20,667,83
0.2,0.5,1,0.3,10,20,667,83
0.5,0.5,1,0.3,10,20,667,83
0.2,0.9,1,0.3,10,20,667,83
0.5,0.9,1,0.3,10,20,667,83
0.2,0.1,5,0.3,10,20,667,83
0.5,0.1,5,0.3,10,20,667,83
0.2,0.5,5,0.3,10,20,667,83
0.5,0.5,5,0.3,10,20,667,83
0.2,0.9,5,0.3,10,20,667,83
0.5,0.9,5,0.3,10,20,667,83
0.2,0.1,1,0.9,10,20,667,83
0.5,0.1,1,0.9,10,20,667,83
0.2,0.5,1,0.9,10,20,667,83
0.5,0.5,1,0.9,10,20,667,83
0.2,0.9,1,0.9,10,20,667,83
0.5,0.9,1,0.9,10,20,667,83
0.2,0.1,5,0.9,10,20,667,83
0.5,0.1,5,0.9,10,20,667,83
0.2,0.5,5,0.9,10,20,667,83
0.5,0.5,5,0.9,10,20,667,83
0.2,0.9,5,0.9,10,20,667,83
0.5,0.9,5,0.9,10,20,667,83
0.2,0.1,1,0.3,10,10,667,84
0.5,0.1,1,0.3,10,10,667,84
0.2,0.5,1,0.3,10,10,667,84
0.5,0.5,1,0.3,10,10,667,84
0.2,0.9,1,0.3,10,10,667,84
0.5,0.9,1,0.3,10,10,667,84
0.2,0.1,5,0.3,10,10,667,84
0.5,0.1,5,0.3,10,10,667,84
0.2,0.5,5,0.3,10,10,667,84
0.5,0.5,5,0.3,10,10,667,84
0.2,0.9,5,0.3,10,10,667,84
0.5,0.9,5,0.3,10,10,667,84
0.2,0.1,1,0.9,10,10,667,84
0.5,0.1,1,0.9,10,10,667,84
0.2,0.5,1,0.9,10,10,667,84
0.5,0.5,1,0.9,10,10,667,84
0.2,0.9,1,0.9,10,10,667,84
0.5,0.9,1,0.9,10,10,667,84
0.2,0.1,5,0.9,10,10,667,84
0.5,0.1,5,0.9,10,10,667,84
0.2,0.5,5,0.9,10,10,667,84
0.5,0.5,5,0.9,10,10,667,84
0.2,0.9,5,0.9,10,10,667,84
0.5,0.9,5,0.9,10,10,667,84
0.2,0.1,1,0.3,10,20,667,84
0.5,0.1,1,0.3,10,20,667,84
0.2,0.5,1,0.3,10,20,667,84
0.5,0.5,1,0.3,10,20,667,84
0.2,0.9,1,0.3,10,20,667,84
0.5,0.9,1,0.3,10,20,667,84
0.2,0.1,5,0.3,10,20,667,84
0.5,0.1,5,0.3,10,20,667,84
0.2,0.5,5,0.3,10,20,667,84
0.5,0.5,5,0.3,10,20,667,84
0.2,0.9,5,0.3,10,20,667,84
0.5,0.9,5,0.3,10,20,667,84
0.2,0.1,1,0.9,10,20,667,84
0.5,0.1,1,0.9,10,20,667,84
0.2,0.5,1,0.9,10,20,667,84
0.5,0.5,1,0.9,10,20,667,84
0.2,0.9,1,0.9,10,20,667,84
0.5,0.9,1,0.9,10,20,667,84
0.2,0.1,5,0.9,10,20,667,84
0.5,0.1,5,0.9,10,20,667,84
0.2,0.5,5,0.9,10,20,667,84
0.5,0.5,5,0.9,10,20,667,84
0.2,0.9,5,0.9,10,20,667,84
0.5,0.9,5,0.9,10,20,667,84
0.2,0.1,1,0.3,10,10,667,85
0.5,0.1,1,0.3,10,10,667,85
0.2,0.5,1,0.3,10,10,667,85
0.5,0.5,1,0.3,10,10,667,85
0.2,0.9,1,0.3,10,10,667,85
0.5,0.9,1,0.3,10,10,667,85
0.2,0.1,5,0.3,10,10,667,85
0.5,0.1,5,0.3,10,10,667,85
0.2,0.5,5,0.3,10,10,667,85
0.5,0.5,5,0.3,10,10,667,85
0.2,0.9,5,0.3,10,10,667,85
0.5,0.9,5,0.3,10,10,667,85
0.2,0.1,1,0.9,10,10,667,85
0.5,0.1,1,0.9,10,10,667,85
0.2,0.5,1,0.9,10,10,667,85
0.5,0.5,1,0.9,10,10,667,85
0.2,0.9,1,0.9,10,10,667,85
0.5,0.9,1,0.9,10,10,667,85
0.2,0.1,5,0.9,10,10,667,85
0.5,0.1,5,0.9,10,10,667,85
0.2,0.5,5,0.9,10,10,667,85
0.5,0.5,5,0.9,10,10,667,85
0.2,0.9,5,0.9,10,10,667,85
0.5,0.9,5,0.9,10,10,667,85
0.2,0.1,1,0.3,10,20,667,85
0.5,0.1,1,0.3,10,20,667,85
0.2,0.5,1,0.3,10,20,667,85
0.5,0.5,1,0.3,10,20,667,85
0.2,0.9,1,0.3,10,20,667,85
0.5,0.9,1,0.3,10,20,667,85
0.2,0.1,5,0.3,10,20,667,85
0.5,0.1,5,0.3,10,20,667,85
0.2,0.5,5,0.3,10,20,667,85
0.5,0.5,5,0.3,10,20,667,85
0.2,0.9,5,0.3,10,20,667,85
0.5,0.9,5,0.3,10,20,667,85
0.2,0.1,1,0.9,10,20,667,85
0.5,0.1,1,0.9,10,20,667,85
0.2,0.5,1,0.9,10,20,667,85
0.5,0.5,1,0.9,10,20,667,85
0.2,0.9,1,0.9,10,20,667,85
0.5,0.9,1,0.9,10,20,667,85
0.2,0.1,5,0.9,10,20,667,85
0.5,0.1,5,0.9,10,20,667,85
0.2,0.5,5,0.9,10,20,667,85
0.5,0.5,5,0.9,10,20,667,85
0.2,0.9,5,0.9,10,20,667,85
0.5,0.9,5,0.9,10,20,667,85
0.2,0.1,1,0.3,10,10,667,86
0.5,0.1,1,0.3,10,10,667,86
0.2,0.5,1,0.3,10,10,667,86
0.5,0.5,1,0.3,10,10,667,86
0.2,0.9,1,0.3,10,10,667,86
0.5,0.9,1,0.3,10,10,667,86
0.2,0.1,5,0.3,10,10,667,86
0.5,0.1,5,0.3,10,10,667,86
0.2,0.5,5,0.3,10,10,667,86
0.5,0.5,5,0.3,10,10,667,86
0.2,0.9,5,0.3,10,10,667,86
0.5,0.9,5,0.3,10,10,667,86
0.2,0.1,1,0.9,10,10,667,86
0.5,0.1,1,0.9,10,10,667,86
0.2,0.5,1,0.9,10,10,667,86
0.5,0.5,1,0.9,10,10,667,86
0.2,0.9,1,0.9,10,10,667,86
0.5,0.9,1,0.9,10,10,667,86
0.2,0.1,5,0.9,10,10,667,86
0.5,0.1,5,0.9,10,10,667,86
0.2,0.5,5,0.9,10,10,667,86
0.5,0.5,5,0.9,10,10,667,86
0.2,0.9,5,0.9,10,10,667,86
0.5,0.9,5,0.9,10,10,667,86
0.2,0.1,1,0.3,10,20,667,86
0.5,0.1,1,0.3,10,20,667,86
0.2,0.5,1,0.3,10,20,667,86
0.5,0.5,1,0.3,10,20,667,86
0.2,0.9,1,0.3,10,20,667,86
0.5,0.9,1,0.3,10,20,667,86
0.2,0.1,5,0.3,10,20,667,86
0.5,0.1,5,0.3,10,20,667,86
0.2,0.5,5,0.3,10,20,667,86
0.5,0.5,5,0.3,10,20,667,86
0.2,0.9,5,0.3,10,20,667,86
0.5,0.9,5,0.3,10,20,667,86
0.2,0.1,1,0.9,10,20,667,86
0.5,0.1,1,0.9,10,20,667,86
0.2,0.5,1,0.9,10,20,667,86
0.5,0.5,1,0.9,10,20,667,86
0.2,0.9,1,0.9,10,20,667,86
0.5,0.9,1,0.9,10,20,667,86
0.2,0.1,5,0.9,10,20,667,86
0.5,0.1,5,0.9,10,20,667,86
0.2,0.5,5,0.9,10,20,667,86
0.5,0.5,5,0.9,10,20,667,86
0.2,0.9,5,0.9,10,20,667,86
0.5,0.9,5,0.9,10,20,667,86
0.2,0.1,1,0.3,10,10,667,87
0.5,0.1,1,0.3,10,10,667,87
0.2,0.5,1,0.3,10,10,667,87
0.5,0.5,1,0.3,10,10,667,87
0.2,0.9,1,0.3,10,10,667,87
0.5,0.9,1,0.3,10,10,667,87
0.2,0.1,5,0.3,10,10,667,87
0.5,0.1,5,0.3,10,10,667,87
0.2,0.5,5,0.3,10,10,667,87
0.5,0.5,5,0.3,10,10,667,87
0.2,0.9,5,0.3,10,10,667,87
0.5,0.9,5,0.3,10,10,667,87
0.2,0.1,1,0.9,10,10,667,87
0.5,0.1,1,0.9,10,10,667,87
0.2,0.5,1,0.9,10,10,667,87
0.5,0.5,1,0.9,10,10,667,87
0.2,0.9,1,0.9,10,10,667,87
0.5,0.9,1,0.9,10,10,667,87
0.2,0.1,5,0.9,10,10,667,87
0.5,0.1,5,0.9,10,10,667,87
0.2,0.5,5,0.9,10,10,667,87
0.5,0.5,5,0.9,10,10,667,87
0.2,0.9,5,0.9,10,10,667,87
0.5,0.9,5,0.9,10,10,667,87
0.2,0.1,1,0.3,10,20,667,87
0.5,0.1,1,0.3,10,20,667,87
0.2,0.5,1,0.3,10,20,667,87
0.5,0.5,1,0.3,10,20,667,87
0.2,0.9,1,0.3,10,20,667,87
0.5,0.9,1,0.3,10,20,667,87
0.2,0.1,5,0.3,10,20,667,87
0.5,0.1,5,0.3,10,20,667,87
0.2,0.5,5,0.3,10,20,667,87
0.5,0.5,5,0.3,10,20,667,87
0.2,0.9,5,0.3,10,20,667,87
0.5,0.9,5,0.3,10,20,667,87
0.2,0.1,1,0.9,10,20,667,87
0.5,0.1,1,0.9,10,20,667,87
0.2,0.5,1,0.9,10,20,667,87
0.5,0.5,1,0.9,10,20,667,87
0.2,0.9,1,0.9,10,20,667,87
0.5,0.9,1,0.9,10,20,667,87
0.2,0.1,5,0.9,10,20,667,87
0.5,0.1,5,0.9,10,20,667,87
0.2,0.5,5,0.9,10,20,667,87
0.5,0.5,5,0.9,10,20,667,87
0.2,0.9,5,0.9,10,20,667,87
0.5,0.9,5,0.9,10,20,667,87
0.2,0.1,1,0.3,10,10,667,88
0.5,0.1,1,0.3,10,10,667,88
0.2,0.5,1,0.3,10,10,667,88
0.5,0.5,1,0.3,10,10,667,88
0.2,0.9,1,0.3,10,10,667,88
0.5,0.9,1,0.3,10,10,667,88
0.2,0.1,5,0.3,10,10,667,88
0.5,0.1,5,0.3,10,10,667,88
0.2,0.5,5,0.3,10,10,667,88
0.5,0.5,5,0.3,10,10,667,88
0.2,0.9,5,0.3,10,10,667,88
0.5,0.9,5,0.3,10,10,667,88
0.2,0.1,1,0.9,10,10,667,88
0.5,0.1,1,0.9,10,10,667,88
0.2,0.5,1,0.9,10,10,667,88
0.5,0.5,1,0.9,10,10,667,88
0.2,0.9,1,0.9,10,10,667,88
0.5,0.9,1,0.9,10,10,667,88
0.2,0.1,5,0.9,10,10,667,88
0.5,0.1,5,0.9,10,10,667,88
0.2,0.5,5,0.9,10,10,667,88
0.5,0.5,5,0.9,10,10,667,88
0.2,0.9,5,0.9,10,10,667,88
0.5,0.9,5,0.9,10,10,667,88
0.2,0.1,1,0.3,10,20,667,88
0.5,0.1,1,0.3,10,20,667,88
0.2,0.5,1,0.3,10,20,667,88
0.5,0.5,1,0.3,10,20,667,88
0.2,0.9,1,0.3,10,20,667,88
0.5,0.9,1,0.3,10,20,667,88
0.2,0.1,5,0.3,10,20,667,88
0.5,0.1,5,0.3,10,20,667,88
0.2,0.5,5,0.3,10,20,667,88
0.5,0.5,5,0.3,10,20,667,88
0.2,0.9,5,0.3,10,20,667,88
0.5,0.9,5,0.3,10,20,667,88
0.2,0.1,1,0.9,10,20,667,88
0.5,0.1,1,0.9,10,20,667,88
0.2,0.5,1,0.9,10,20,667,88
0.5,0.5,1,0.9,10,20,667,88
0.2,0.9,1,0.9,10,20,667,88
0.5,0.9,1,0.9,10,20,667,88
0.2,0.1,5,0.9,10,20,667,88
0.5,0.1,5,0.9,10,20,667,88
0.2,0.5,5,0.9,10,20,667,88
0.5,0.5,5,0.9,10,20,667,88
0.2,0.9,5,0.9,10,20,667,88
0.5,0.9,5,0.9,10,20,667,88
0.2,0.1,1,0.3,10,10,667,89
0.5,0.1,1,0.3,10,10,667,89
0.2,0.5,1,0.3,10,10,667,89
0.5,0.5,1,0.3,10,10,667,89
0.2,0.9,1,0.3,10,10,667,89
0.5,0.9,1,0.3,10,10,667,89
0.2,0.1,5,0.3,10,10,667,89
0.5,0.1,5,0.3,10,10,667,89
0.2,0.5,5,0.3,10,10,667,89
0.5,0.5,5,0.3,10,10,667,89
0.2,0.9,5,0.3,10,10,667,89
0.5,0.9,5,0.3,10,10,667,89
0.2,0.1,1,0.9,10,10,667,89
0.5,0.1,1,0.9,10,10,667,89
0.2,0.5,1,0.9,10,10,667,89
0.5,0.5,1,0.9,10,10,667,89
0.2,0.9,1,0.9,10,10,667,89
0.5,0.9,1,0.9,10,10,667,89
0.2,0.1,5,0.9,10,10,667,89
0.5,0.1,5,0.9,10,10,667,89
0.2,0.5,5,0.9,10,10,667,89
0.5,0.5,5,0.9,10,10,667,89
0.2,0.9,5,0.9,10,10,667,89
0.5,0.9,5,0.9,10,10,667,89
0.2,0.1,1,0.3,10,20,667,89
0.5,0.1,1,0.3,10,20,667,89
0.2,0.5,1,0.3,10,20,667,89
0.5,0.5,1,0.3,10,20,667,89
0.2,0.9,1,0.3,10,20,667,89
0.5,0.9,1,0.3,10,20,667,89
0.2,0.1,5,0.3,10,20,667,89
0.5,0.1,5,0.3,10,20,667,89
0.2,0.5,5,0.3,10,20,667,89
0.5,0.5,5,0.3,10,20,667,89
0.2,0.9,5,0.3,10,20,667,89
0.5,0.9,5,0.3,10,20,667,89
0.2,0.1,1,0.9,10,20,667,89
0.5,0.1,1,0.9,10,20,667,89
0.2,0.5,1,0.9,10,20,667,89
0.5,0.5,1,0.9,10,20,667,89
0.2,0.9,1,0.9,10,20,667,89
0.5,0.9,1,0.9,10,20,667,89
0.2,0.1,5,0.9,10,20,667,89
0.5,0.1,5,0.9,10,20,667,89
0.2,0.5,5,0.9,10,20,667,89
0.5,0.5,5,0.9,10,20,667,89
0.2,0.9,5,0.9,10,20,667,89
0.5,0.9,5,0.9,10,20,667,89
0.2,0.1,1,0.3,10,10,667,90
0.5,0.1,1,0.3,10,10,667,90
0.2,0.5,1,0.3,10,10,667,90
0.5,0.5,1,0.3,10,10,667,90
0.2,0.9,1,0.3,10,10,667,90
0.5,0.9,1,0.3,10,10,667,90
0.2,0.1,5,0.3,10,10,667,90
0.5,0.1,5,0.3,10,10,667,90
0.2,0.5,5,0.3,10,10,667,90
0.5,0.5,5,0.3,10,10,667,90
0.2,0.9,5,0.3,10,10,667,90
0.5,0.9,5,0.3,10,10,667,90
0.2,0.1,1,0.9,10,10,667,90
0.5,0.1,1,0.9,10,10,667,90
0.2,0.5,1,0.9,10,10,667,90
0.5,0.5,1,0.9,10,10,667,90
0.2,0.9,1,0.9,10,10,667,90
0.5,0.9,1,0.9,10,10,667,90
0.2,0.1,5,0.9,10,10,667,90
0.5,0.1,5,0.9,10,10,667,90
0.2,0.5,5,0.9,10,10,667,90
0.5,0.5,5,0.9,10,10,667,90
0.2,0.9,5,0.9,10,10,667,90
0.5,0.9,5,0.9,10,10,667,90
0.2,0.1,1,0.3,10,20,667,90
0.5,0.1,1,0.3,10,20,667,90
0.2,0.5,1,0.3,10,20,667,90
0.5,0.5,1,0.3,10,20,667,90
0.2,0.9,1,0.3,10,20,667,90
0.5,0.9,1,0.3,10,20,667,90
0.2,0.1,5,0.3,10,20,667,90
0.5,0.1,5,0.3,10,20,667,90
0.2,0.5,5,0.3,10,20,667,90
0.5,0.5,5,0.3,10,20,667,90
0.2,0.9,5,0.3,10,20,667,90
0.5,0.9,5,0.3,10,20,667,90
0.2,0.1,1,0.9,10,20,667,90
0.5,0.1,1,0.9,10,20,667,90
0.2,0.5,1,0.9,10,20,667,90
0.5,0.5,1,0.9,10,20,667,90
0.2,0.9,1,0.9,10,20,667,90
0.5,0.9,1,0.9,10,20,667,90
0.2,0.1,5,0.9,10,20,667,90
0.5,0.1,5,0.9,10,20,667,90
0.2,0.5,5,0.9,10,20,667,90
0.5,0.5,5,0.9,10,20,667,90
0.2,0.9,5,0.9,10,20,667,90
0.5,0.9,5,0.9,10,20,667,90
0.2,0.1,1,0.3,10,10,667,91
0.5,0.1,1,0.3,10,10,667,91
0.2,0.5,1,0.3,10,10,667,91
0.5,0.5,1,0.3,10,10,667,91
0.2,0.9,1,0.3,10,10,667,91
0.5,0.9,1,0.3,10,10,667,91
0.2,0.1,5,0.3,10,10,667,91
0.5,0.1,5,0.3,10,10,667,91
0.2,0.5,5,0.3,10,10,667,91
0.5,0.5,5,0.3,10,10,667,91
0.2,0.9,5,0.3,10,10,667,91
0.5,0.9,5,0.3,10,10,667,91
0.2,0.1,1,0.9,10,10,667,91
0.5,0.1,1,0.9,10,10,667,91
0.2,0.5,1,0.9,10,10,667,91
0.5,0.5,1,0.9,10,10,667,91
0.2,0.9,1,0.9,10,10,667,91
0.5,0.9,1,0.9,10,10,667,91
0.2,0.1,5,0.9,10,10,667,91
0.5,0.1,5,0.9,10,10,667,91
0.2,0.5,5,0.9,10,10,667,91
0.5,0.5,5,0.9,10,10,667,91
0.2,0.9,5,0.9,10,10,667,91
0.5,0.9,5,0.9,10,10,667,91
0.2,0.1,1,0.3,10,20,667,91
0.5,0.1,1,0.3,10,20,667,91
0.2,0.5,1,0.3,10,20,667,91
0.5,0.5,1,0.3,10,20,667,91
0.2,0.9,1,0.3,10,20,667,91
0.5,0.9,1,0.3,10,20,667,91
0.2,0.1,5,0.3,10,20,667,91
0.5,0.1,5,0.3,10,20,667,91
0.2,0.5,5,0.3,10,20,667,91
0.5,0.5,5,0.3,10,20,667,91
0.2,0.9,5,0.3,10,20,667,91
0.5,0.9,5,0.3,10,20,667,91
0.2,0.1,1,0.9,10,20,667,91
0.5,0.1,1,0.9,10,20,667,91
0.2,0.5,1,0.9,10,20,667,91
0.5,0.5,1,0.9,10,20,667,91
0.2,0.9,1,0.9,10,20,667,91
0.5,0.9,1,0.9,10,20,667,91
0.2,0.1,5,0.9,10,20,667,91
0.5,0.1,5,0.9,10,20,667,91
0.2,0.5,5,0.9,10,20,667,91
0.5,0.5,5,0.9,10,20,667,91
0.2,0.9,5,0.9,10,20,667,91
0.5,0.9,5,0.9,10,20,667,91
0.2,0.1,1,0.3,10,10,667,92
0.5,0.1,1,0.3,10,10,667,92
0.2,0.5,1,0.3,10,10,667,92
0.5,0.5,1,0.3,10,10,667,92
0.2,0.9,1,0.3,10,10,667,92
0.5,0.9,1,0.3,10,10,667,92
0.2,0.1,5,0.3,10,10,667,92
0.5,0.1,5,0.3,10,10,667,92
0.2,0.5,5,0.3,10,10,667,92
0.5,0.5,5,0.3,10,10,667,92
0.2,0.9,5,0.3,10,10,667,92
0.5,0.9,5,0.3,10,10,667,92
0.2,0.1,1,0.9,10,10,667,92
0.5,0.1,1,0.9,10,10,667,92
0.2,0.5,1,0.9,10,10,667,92
0.5,0.5,1,0.9,10,10,667,92
0.2,0.9,1,0.9,10,10,667,92
0.5,0.9,1,0.9,10,10,667,92
0.2,0.1,5,0.9,10,10,667,92
0.5,0.1,5,0.9,10,10,667,92
0.2,0.5,5,0.9,10,10,667,92
0.5,0.5,5,0.9,10,10,667,92
0.2,0.9,5,0.9,10,10,667,92
0.5,0.9,5,0.9,10,10,667,92
0.2,0.1,1,0.3,10,20,667,92
0.5,0.1,1,0.3,10,20,667,92
0.2,0.5,1,0.3,10,20,667,92
0.5,0.5,1,0.3,10,20,667,92
0.2,0.9,1,0.3,10,20,667,92
0.5,0.9,1,0.3,10,20,667,92
0.2,0.1,5,0.3,10,20,667,92
0.5,0.1,5,0.3,10,20,667,92
0.2,0.5,5,0.3,10,20,667,92
0.5,0.5,5,0.3,10,20,667,92
0.2,0.9,5,0.3,10,20,667,92
0.5,0.9,5,0.3,10,20,667,92
0.2,0.1,1,0.9,10,20,667,92
0.5,0.1,1,0.9,10,20,667,92
0.2,0.5,1,0.9,10,20,667,92
0.5,0.5,1,0.9,10,20,667,92
0.2,0.9,1,0.9,10,20,667,92
0.5,0.9,1,0.9,10,20,667,92
0.2,0.1,5,0.9,10,20,667,92
0.5,0.1,5,0.9,10,20,667,92
0.2,0.5,5,0.9,10,20,667,92
0.5,0.5,5,0.9,10,20,667,92
0.2,0.9,5,0.9,10,20,667,92
0.5,0.9,5,0.9,10,20,667,92
0.2,0.1,1,0.3,10,10,667,93
0.5,0.1,1,0.3,10,10,667,93
0.2,0.5,1,0.3,10,10,667,93
0.5,0.5,1,0.3,10,10,667,93
0.2,0.9,1,0.3,10,10,667,93
0.5,0.9,1,0.3,10,10,667,93
0.2,0.1,5,0.3,10,10,667,93
0.5,0.1,5,0.3,10,10,667,93
0.2,0.5,5,0.3,10,10,667,93
0.5,0.5,5,0.3,10,10,667,93
0.2,0.9,5,0.3,10,10,667,93
0.5,0.9,5,0.3,10,10,667,93
0.2,0.1,1,0.9,10,10,667,93
0.5,0.1,1,0.9,10,10,667,93
0.2,0.5,1,0.9,10,10,667,93
0.5,0.5,1,0.9,10,10,667,93
0.2,0.9,1,0.9,10,10,667,93
0.5,0.9,1,0.9,10,10,667,93
0.2,0.1,5,0.9,10,10,667,93
0.5,0.1,5,0.9,10,10,667,93
0.2,0.5,5,0.9,10,10,667,93
