alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,922,80
0.2,0.1,1,0.9,10,10,922,80
0.5,0.1,1,0.9,10,10,922,80
0.2,0.5,1,0.9,10,10,922,80
0.5,0.5,1,0.9,10,10,922,80
0.2,0.9,1,0.9,10,10,922,80
0.5,0.9,1,0.9,10,10,922,80
0.2,0.1,5,0.9,10,10,922,80
0.5,0.1,5,0.9,10,10,922,80
0.2,0.5,5,0.9,10,10,922,80
0.5,0.5,5,0.9,10,10,922,80
0.2,0.9,5,0.9,10,10,922,80
0.5,0.9,5,0.9,10,10,922,80
0.2,0.1,1,0.3,10,20,922,80
0.5,0.1,1,0.3,10,20,922,80
0.2,0.5,1,0.3,10,20,922,80
0.5,0.5,1,0.3,10,20,922,80
0.2,0.9,1,0.3,10,20,922,80
0.5,0.9,1,0.3,10,20,922,80
0.2,0.1,5,0.3,10,20,922,80
0.5,0.1,5,0.3,10,20,922,80
0.2,0.5,5,0.3,10,20,922,80
0.5,0.5,5,0.3,10,20,922,80
0.2,0.9,5,0.3,10,20,922,80
0.5,0.9,5,0.3,10,20,922,80
0.2,0.1,1,0.9,10,20,922,80
0.5,0.1,1,0.9,10,20,922,80
0.2,0.5,1,0.9,10,20,922,80
0.5,0.5,1,0.9,10,20,922,80
0.2,0.9,1,0.9,10,20,922,80
0.5,0.9,1,0.9,10,20,922,80
0.2,0.1,5,0.9,10,20,922,80
0.5,0.1,5,0.9,10,20,922,80
0.2,0.5,5,0.9,10,20,922,80
0.5,0.5,5,0.9,10,20,922,80
0.2,0.9,5,0.9,10,20,922,80
0.5,0.9,5,0.9,10,20,922,80
0.2,0.1,1,0.3,10,10,922,81
0.5,0.1,1,0.3,10,10,922,81
0.2,0.5,1,0.3,10,10,922,81
0.5,0.5,1,0.3,10,10,922,81
0.2,0.9,1,0.3,10,10,922,81
0.5,0.9,1,0.3,10,10,922,81
0.2,0.1,5,0.3,10,10,922,81
0.5,0.1,5,0.3,10,10,922,81
0.2,0.5,5,0.3,10,10,922,81
0.5,0.5,5,0.3,10,10,922,81
0.2,0.9,5,0.3,10,10,922,81
0.5,0.9,5,0.3,10,10,922,81
0.2,0.1,1,0.9,10,10,922,81
0.5,0.1,1,0.9,10,10,922,81
0.2,0.5,1,0.9,10,10,922,81
0.5,0.5,1,0.9,10,10,922,81
0.2,0.9,1,0.9,10,10,922,81
0.5,0.9,1,0.9,10,10,922,81
0.2,0.1,5,0.9,10,10,922,81
0.5,0.1,5,0.9,10,10,922,81
0.2,0.5,5,0.9,10,10,922,81
0.5,0.5,5,0.9,10,10,922,81
0.2,0.9,5,0.9,10,10,922,81
0.5,0.9,5,0.9,10,10,922,81
0.2,0.1,1,0.3,10,20,922,81
0.5,0.1,1,0.3,10,20,922,81
0.2,0.5,1,0.3,10,20,922,81
0.5,0.5,1,0.3,10,20,922,81
0.2,0.9,1,0.3,10,20,922,81
0.5,0.9,1,0.3,10,20,922,81
0.2,0.1,5,0.3,10,20,922,81
0.5,0.1,5,0.3,10,20,922,81
0.2,0.5,5,0.3,10,20,922,81
0.5,0.5,5,0.3,10,20,922,81
0.2,0.9,5,0.3,10,20,922,81
0.5,0.9,5,0.3,10,20,922,81
0.2,0.1,1,0.9,10,20,922,81
0.5,0.1,1,0.9,10,20,922,81
0.2,0.5,1,0.9,10,20,922,81
0.5,0.5,1,0.9,10,20,922,81
0.2,0.9,1,0.9,10,20,922,81
0.5,0.9,1,0.9,10,20,922,81
0.2,0.1,5,0.9,10,20,922,81
0.5,0.1,5,0.9,10,20,922,81
0.2,0.5,5,0.9,10,20,922,81
0.5,0.5,5,0.9,10,20,922,81
0.2,0.9,5,0.9,10,20,922,81
0.5,0.9,5,0.9,10,20,922,81
0.2,0.1,1,0.3,10,10,922,82
0.5,0.1,1,0.3,10,10,922,82
0.2,0.5,1,0.3,10,10,922,82
0.5,0.5,1,0.3,10,10,922,82
0.2,0.9,1,0.3,10,10,922,82
0.5,0.9,1,0.3,10,10,922,82
0.2,0.1,5,0.3,10,10,922,82
0.5,0.1,5,0.3,10,10,922,82
0.2,0.5,5,0.3,10,10,922,82
0.5,0.5,5,0.3,10,10,922,82
0.2,0.9,5,0.3,10,10,922,82
0.5,0.9,5,0.3,10,10,922,82
0.2,0.1,1,0.9,10,10,922,82
0.5,0.1,1,0.9,10,10,922,82
0.2,0.5,1,0.9,10,10,922,82
0.5,0.5,1,0.9,10,10,922,82
0.2,0.9,1,0.9,10,10,922,82
0.5,0.9,1,0.9,10,10,922,82
0.2,0.1,5,0.9,10,10,922,82
0.5,0.1,5,0.9,10,10,922,82
0.2,0.5,5,0.9,10,10,922,82
0.5,0.5,5,0.9,10,10,922,82
0.2,0.9,5,0.9,10,10,922,82
0.5,0.9,5,0.9,10,10,922,82
0.2,0.1,1,0.3,10,20,922,82
0.5,0.1,1,0.3,10,20,922,82
0.2,0.5,1,0.3,10,20,922,82
0.5,0.5,1,0.3,10,20,922,82
0.2,0.9,1,0.3,10,20,922,82
0.5,0.9,1,0.3,10,20,922,82
0.2,0.1,5,0.3,10,20,922,82
0.5,0.1,5,0.3,10,20,922,82
0.2,0.5,5,0.3,10,20,922,82
0.5,0.5,5,0.3,10,20,922,82
0.2,0.9,5,0.3,10,20,922,82
0.5,0.9,5,0.3,10,20,922,82
0.2,0.1,1,0.9,10,20,922,82
0.5,0.1,1,0.9,10,20,922,82
0.2,0.5,1,0.9,10,20,922,82
0.5,0.5,1,0.9,10,20,922,82
0.2,0.9,1,0.9,10,20,922,82
0.5,0.9,1,0.9,10,20,922,82
0.2,0.1,5,0.9,10,20,922,82
0.5,0.1,5,0.9,10,20,922,82
0.2,0.5,5,0.9,10,20,922,82
0.5,0.5,5,0.9,10,20,922,82
0.2,0.9,5,0.9,10,20,922,82
0.5,0.9,5,0.9,10,20,922,82
0.2,0.1,1,0.3,10,10,922,83
0.5,0.1,1,0.3,10,10,922,83
0.2,0.5,1,0.3,10,10,922,83
0.5,0.5,1,0.3,10,10,922,83
0.2,0.9,1,0.3,10,10,922,83
0.5,0.9,1,0.3,10,10,922,83
0.2,0.1,5,0.3,10,10,922,83
0.5,0.1,5,0.3,10,10,922,83
0.2,0.5,5,0.3,10,10,922,83
0.5,0.5,5,0.3,10,10,922,83
0.2,0.9,5,0.3,10,10,922,83
0.5,0.9,5,0.3,10,10,922,83
0.2,0.1,1,0.9,10,10,922,83
0.5,0.1,1,0.9,10,10,922,83
0.2,0.5,1,0.9,10,10,922,83
0.5,0.5,1,0.9,10,10,922,83
0.2,0.9,1,0.9,10,10,922,83
0.5,0.9,1,0.9,10,10,922,83
0.2,0.1,5,0.9,10,10,922,83
0.5,0.1,5,0.9,10,10,922,83
0.2,0.5,5,0.9,10,10,922,83
0.5,0.5,5,0.9,10,10,922,83
0.2,0.9,5,0.9,10,10,922,83
0.5,0.9,5,0.9,10,10,922,83
0.2,0.1,1,0.3,10,20,922,83
0.5,0.1,1,0.3,10,20,922,83
0.2,0.5,1,0.3,10,20,922,83
0.5,0.5,1,0.3,10,20,922,83
0.2,0.9,1,0.3,10,20,922,83
0.5,0.9,1,0.3,10,20,922,83
0.2,0.1,5,0.3,10,20,922,83
0.5,0.1,5,0.3,10,20,922,83
0.2,0.5,5,0.3,10,20,922,83
0.5,0.5,5,0.3,10,20,922,83
0.2,0.9,5,0.3,10,20,922,83
0.5,0.9,5,0.3,10,20,922,83
0.2,0.1,1,0.9,10,20,922,83
0.5,0.1,1,0.9,10,20,922,83
0.2,0.5,1,0.9,10,20,922,83
0.5,0.5,1,0.9,10,20,922,83
0.2,0.9,1,0.9,10,20,922,83
0.5,0.9,1,0.9,10,20,922,83
0.2,0.1,5,0.9,10,20,922,83
0.5,0.1,5,0.9,10,20,922,83
0.2,0.5,5,0.9,10,20,922,83
0.5,0.5,5,0.9,10,20,922,83
0.2,0.9,5,0.9,10,20,922,83
0.5,0.9,5,0.9,10,20,922,83
0.2,0.1,1,0.3,10,10,922,84
0.5,0.1,1,0.3,10,10,922,84
0.2,0.5,1,0.3,10,10,922,84
0.5,0.5,1,0.3,10,10,922,84
0.2,0.9,1,0.3,10,10,922,84
0.5,0.9,1,0.3,10,10,922,84
0.2,0.1,5,0.3,10,10,922,84
0.5,0.1,5,0.3,10,10,922,84
0.2,0.5,5,0.3,10,10,922,84
0.5,0.5,5,0.3,10,10,922,84
0.2,0.9,5,0.3,10,10,922,84
0.5,0.9,5,0.3,10,10,922,84
0.2,0.1,1,0.9,10,10,922,84
0.5,0.1,1,0.9,10,10,922,84
0.2,0.5,1,0.9,10,10,922,84
0.5,0.5,1,0.9,10,10,922,84
0.2,0.9,1,0.9,10,10,922,84
0.5,0.9,1,0.9,10,10,922,84
0.2,0.1,5,0.9,10,10,922,84
0.5,0.1,5,0.9,10,10,922,84
0.2,0.5,5,0.9,10,10,922,84
0.5,0.5,5,0.9,10,10,922,84
0.2,0.9,5,0.9,10,10,922,84
0.5,0.9,5,0.9,10,10,922,84
0.2,0.1,1,0.3,10,20,922,84
0.5,0.1,1,0.3,10,20,922,84
0.2,0.5,1,0.3,10,20,922,84
0.5,0.5,1,0.3,10,20,922,84
0.2,0.9,1,0.3,10,20,922,84
0.5,0.9,1,0.3,10,20,922,84
0.2,0.1,5,0.3,10,20,922,84
0.5,0.1,5,0.3,10,20,922,84
0.2,0.5,5,0.3,10,20,922,84
0.5,0.5,5,0.3,10,20,922,84
0.2,0.9,5,0.3,10,20,922,84
0.5,0.9,5,0.3,10,20,922,84
0.2,0.1,1,0.9,10,20,922,84
0.5,0.1,1,0.9,10,20,922,84
0.2,0.5,1,0.9,10,20,922,84
0.5,0.5,1,0.9,10,20,922,84
0.2,0.9,1,0.9,10,20,922,84
0.5,0.9,1,0.9,10,20,922,84
0.2,0.1,5,0.9,10,20,922,84
0.5,0.1,5,0.9,10,20,922,84
0.2,0.5,5,0.9,10,20,922,84
0.5,0.5,5,0.9,10,20,922,84
0.2,0.9,5,0.9,10,20,922,84
0.5,0.9,5,0.9,10,20,922,84
0.2,0.1,1,0.3,10,10,922,85
0.5,0.1,1,0.3,10,10,922,85
0.2,0.5,1,0.3,10,10,922,85
0.5,0.5,1,0.3,10,10,922,85
0.2,0.9,1,0.3,10,10,922,85
0.5,0.9,1,0.3,10,10,922,85
0.2,0.1,5,0.3,10,10,922,85
0.5,0.1,5,0.3,10,10,922,85
0.2,0.5,5,0.3,10,10,922,85
0.5,0.5,5,0.3,10,10,922,85
0.2,0.9,5,0.3,10,10,922,85
0.5,0.9,5,0.3,10,10,922,85
0.2,0.1,1,0.9,10,10,922,85
0.5,0.1,1,0.9,10,10,922,85
0.2,0.5,1,0.9,10,10,922,85
0.5,0.5,1,0.9,10,10,922,85
0.2,0.9,1,0.9,10,10,922,85
0.5,0.9,1,0.9,10,10,922,85
0.2,0.1,5,0.9,10,10,922,85
0.5,0.1,5,0.9,10,10,922,85
0.2,0.5,5,0.9,10,10,922,85
0.5,0.5,5,0.9,10,10,922,85
0.2,0.9,5,0.9,10,10,922,85
0.5,0.9,5,0.9,10,10,922,85
0.2,0.1,1,0.3,10,20,922,85
0.5,0.1,1,0.3,10,20,922,85
0.2,0.5,1,0.3,10,20,922,85
0.5,0.5,1,0.3,10,20,922,85
0.2,0.9,1,0.3,10,20,922,85
0.5,0.9,1,0.3,10,20,922,85
0.2,0.1,5,0.3,10,20,922,85
0.5,0.1,5,0.3,10,20,922,85
0.2,0.5,5,0.3,10,20,922,85
0.5,0.5,5,0.3,10,20,922,85
0.2,0.9,5,0.3,10,20,922,85
0.5,0.9,5,0.3,10,20,922,85
0.2,0.1,1,0.9,10,20,922,85
0.5,0.1,1,0.9,10,20,922,85
0.2,0.5,1,0.9,10,20,922,85
0.5,0.5,1,0.9,10,20,922,85
0.2,0.9,1,0.9,10,20,922,85
0.5,0.9,1,0.9,10,20,922,85
0.2,0.1,5,0.9,10,20,922,85
0.5,0.1,5,0.9,10,20,922,85
0.2,0.5,5,0.9,10,20,922,85
0.5,0.5,5,0.9,10,20,922,85
0.2,0.9,5,0.9,10,20,922,85
0.5,0.9,5,0.9,10,20,922,85
0.2,0.1,1,0.3,10,10,922,86
0.5,0.1,1,0.3,10,10,922,86
0.2,0.5,1,0.3,10,10,922,86
0.5,0.5,1,0.3,10,10,922,86
0.2,0.9,1,0.3,10,10,922,86
0.5,0.9,1,0.3,10,10,922,86
0.2,0.1,5,0.3,10,10,922,86
0.5,0.1,5,0.3,10,10,922,86
0.2,0.5,5,0.3,10,10,922,86
0.5,0.5,5,0.3,10,10,922,86
0.2,0.9,5,0.3,10,10,922,86
0.5,0.9,5,0.3,10,10,922,86
0.2,0.1,1,0.9,10,10,922,86
0.5,0.1,1,0.9,10,10,922,86
0.2,0.5,1,0.9,10,10,922,86
0.5,0.5,1,0.9,10,10,922,86
0.2,0.9,1,0.9,10,10,922,86
0.5,0.9,1,0.9,10,10,922,86
0.2,0.1,5,0.9,10,10,922,86
0.5,0.1,5,0.9,10,10,922,86
0.2,0.5,5,0.9,10,10,922,86
0.5,0.5,5,0.9,10,10,922,86
0.2,0.9,5,0.9,10,10,922,86
0.5,0.9,5,0.9,10,10,922,86
0.2,0.1,1,0.3,10,20,922,86
0.5,0.1,1,0.3,10,20,922,86
0.2,0.5,1,0.3,10,20,922,86
0.5,0.5,1,0.3,10,20,922,86
0.2,0.9,1,0.3,10,20,922,86
0.5,0.9,1,0.3,10,20,922,86
0.2,0.1,5,0.3,10,20,922,86
0.5,0.1,5,0.3,10,20,922,86
0.2,0.5,5,0.3,10,20,922,86
0.5,0.5,5,0.3,10,20,922,86
0.2,0.9,5,0.3,10,20,922,86
0.5,0.9,5,0.3,10,20,922,86
0.2,0.1,1,0.9,10,20,922,86
0.5,0.1,1,0.9,10,20,922,86
0.2,0.5,1,0.9,10,20,922,86
0.5,0.5,1,0.9,10,20,922,86
0.2,0.9,1,0.9,10,20,922,86
0.5,0.9,1,0.9,10,20,922,86
0.2,0.1,5,0.9,10,20,922,86
0.5,0.1,5,0.9,10,20,922,86
0.2,0.5,5,0.9,10,20,922,86
0.5,0.5,5,0.9,10,20,922,86
0.2,0.9,5,0.9,10,20,922,86
0.5,0.9,5,0.9,10,20,922,86
0.2,0.1,1,0.3,10,10,922,87
0.5,0.1,1,0.3,10,10,922,87
0.2,0.5,1,0.3,10,10,922,87
0.5,0.5,1,0.3,10,10,922,87
0.2,0.9,1,0.3,10,10,922,87
0.5,0.9,1,0.3,10,10,922,87
0.2,0.1,5,0.3,10,10,922,87
0.5,0.1,5,0.3,10,10,922,87
0.2,0.5,5,0.3,10,10,922,87
0.5,0.5,5,0.3,10,10,922,87
0.2,0.9,5,0.3,10,10,922,87
0.5,0.9,5,0.3,10,10,922,87
0.2,0.1,1,0.9,10,10,922,87
0.5,0.1,1,0.9,10,10,922,87
0.2,0.5,1,0.9,10,10,922,87
0.5,0.5,1,0.9,10,10,922,87
0.2,0.9,1,0.9,10,10,922,87
0.5,0.9,1,0.9,10,10,922,87
0.2,0.1,5,0.9,10,10,922,87
0.5,0.1,5,0.9,10,10,922,87
0.2,0.5,5,0.9,10,10,922,87
0.5,0.5,5,0.9,10,10,922,87
0.2,0.9,5,0.9,10,10,922,87
0.5,0.9,5,0.9,10,10,922,87
0.2,0.1,1,0.3,10,20,922,87
0.5,0.1,1,0.3,10,20,922,87
0.2,0.5,1,0.3,10,20,922,87
0.5,0.5,1,0.3,10,20,922,87
0.2,0.9,1,0.3,10,20,922,87
0.5,0.9,1,0.3,10,20,922,87
0.2,0.1,5,0.3,10,20,922,87
0.5,0.1,5,0.3,10,20,922,87
0.2,0.5,5,0.3,10,20,922,87
0.5,0.5,5,0.3,10,20,922,87
0.2,0.9,5,0.3,10,20,922,87
0.5,0.9,5,0.3,10,20,922,87
0.2,0.1,1,0.9,10,20,922,87
0.5,0.1,1,0.9,10,20,922,87
0.2,0.5,1,0.9,10,20,922,87
0.5,0.5,1,0.9,10,20,922,87
0.2,0.9,1,0.9,10,20,922,87
0.5,0.9,1,0.9,10,20,922,87
0.2,0.1,5,0.9,10,20,922,87
0.5,0.1,5,0.9,10,20,922,87
0.2,0.5,5,0.9,10,20,922,87
0.5,0.5,5,0.9,10,20,922,87
0.2,0.9,5,0.9,10,20,922,87
0.5,0.9,5,0.9,10,20,922,87
0.2,0.1,1,0.3,10,10,922,88
0.5,0.1,1,0.3,10,10,922,88
0.2,0.5,1,0.3,10,10,922,88
0.5,0.5,1,0.3,10,10,922,88
0.2,0.9,1,0.3,10,10,922,88
0.5,0.9,1,0.3,10,10,922,88
0.2,0.1,5,0.3,10,10,922,88
0.5,0.1,5,0.3,10,10,922,88
0.2,0.5,5,0.3,10,10,922,88
0.5,0.5,5,0.3,10,10,922,88
0.2,0.9,5,0.3,10,10,922,88
0.5,0.9,5,0.3,10,10,922,88
0.2,0.1,1,0.9,10,10,922,88
0.5,0.1,1,0.9,10,10,922,88
0.2,0.5,1,0.9,10,10,922,88
0.5,0.5,1,0.9,10,10,922,88
0.2,0.9,1,0.9,10,10,922,88
0.5,0.9,1,0.9,10,10,922,88
0.2,0.1,5,0.9,10,10,922,88
0.5,0.1,5,0.9,10,10,922,88
0.2,0.5,5,0.9,10,10,922,88
0.5,0.5,5,0.9,10,10,922,88
0.2,0.9,5,0.9,10,10,922,88
0.5,0.9,5,0.9,10,10,922,88
0.2,0.1,1,0.3,10,20,922,88
0.5,0.1,1,0.3,10,20,922,88
0.2,0.5,1,0.3,10,20,922,88
0.5,0.5,1,0.3,10,20,922,88
0.2,0.9,1,0.3,10,20,922,88
0.5,0.9,1,0.3,10,20,922,88
0.2,0.1,5,0.3,10,20,922,88
0.5,0.1,5,0.3,10,20,922,88
0.2,0.5,5,0.3,10,20,922,88
0.5,0.5,5,0.3,10,20,922,88
0.2,0.9,5,0.3,10,20,922,88
0.5,0.9,5,0.3,10,20,922,88
0.2,0.1,1,0.9,10,20,922,88
0.5,0.1,1,0.9,10,20,922,88
0.2,0.5,1,0.9,10,20,922,88
0.5,0.5,1,0.9,10,20,922,88
0.2,0.9,1,0.9,10,20,922,88
0.5,0.9,1,0.9,10,20,922,88
0.2,0.1,5,0.9,10,20,922,88
0.5,0.1,5,0.9,10,20,922,88
0.2,0.5,5,0.9,10,20,922,88
0.5,0.5,5,0.9,10,20,922,88
0.2,0.9,5,0.9,10,20,922,88
0.5,0.9,5,0.9,10,20,922,88
0.2,0.1,1,0.3,10,10,922,89
0.5,0.1,1,0.3,10,10,922,89
0.2,0.5,1,0.3,10,10,922,89
0.5,0.5,1,0.3,10,10,922,89
0.2,0.9,1,0.3,10,10,922,89
0.5,0.9,1,0.3,10,10,922,89
0.2,0.1,5,0.3,10,10,922,89
0.5,0.1,5,0.3,10,10,922,89
0.2,0.5,5,0.3,10,10,922,89
0.5,0.5,5,0.3,10,10,922,89
0.2,0.9,5,0.3,10,10,922,89
0.5,0.9,5,0.3,10,10,922,89
0.2,0.1,1,0.9,10,10,922,89
0.5,0.1,1,0.9,10,10,922,89
0.2,0.5,1,0.9,10,10,922,89
0.5,0.5,1,0.9,10,10,922,89
0.2,0.9,1,0.9,10,10,922,89
0.5,0.9,1,0.9,10,10,922,89
0.2,0.1,5,0.9,10,10,922,89
0.5,0.1,5,0.9,10,10,922,89
0.2,0.5,5,0.9,10,10,922,89
0.5,0.5,5,0.9,10,10,922,89
0.2,0.9,5,0.9,10,10,922,89
0.5,0.9,5,0.9,10,10,922,89
0.2,0.1,1,0.3,10,20,922,89
0.5,0.1,1,0.3,10,20,922,89
0.2,0.5,1,0.3,10,20,922,89
0.5,0.5,1,0.3,10,20,922,89
0.2,0.9,1,0.3,10,20,922,89
0.5,0.9,1,0.3,10,20,922,89
0.2,0.1,5,0.3,10,20,922,89
0.5,0.1,5,0.3,10,20,922,89
0.2,0.5,5,0.3,10,20,922,89
0.5,0.5,5,0.3,10,20,922,89
0.2,0.9,5,0.3,10,20,922,89
0.5,0.9,5,0.3,10,20,922,89
0.2,0.1,1,0.9,10,20,922,89
0.5,0.1,1,0.9,10,20,922,89
0.2,0.5,1,0.9,10,20,922,89
0.5,0.5,1,0.9,10,20,922,89
0.2,0.9,1,0.9,10,20,922,89
0.5,0.9,1,0.9,10,20,922,89
0.2,0.1,5,0.9,10,20,922,89
0.5,0.1,5,0.9,10,20,922,89
0.2,0.5,5,0.9,10,20,922,89
0.5,0.5,5,0.9,10,20,922,89
0.2,0.9,5,0.9,10,20,922,89
0.5,0.9,5,0.9,10,20,922,89
0.2,0.1,1,0.3,10,10,922,90
0.5,0.1,1,0.3,10,10,922,90
0.2,0.5,1,0.3,10,10,922,90
0.5,0.5,1,0.3,10,10,922,90
0.2,0.9,1,0.3,10,10,922,90
0.5,0.9,1,0.3,10,10,922,90
0.2,0.1,5,0.3,10,10,922,90
0.5,0.1,5,0.3,10,10,922,90
0.2,0.5,5,0.3,10,10,922,90
0.5,0.5,5,0.3,10,10,922,90
0.2,0.9,5,0.3,10,10,922,90
0.5,0.9,5,0.3,10,10,922,90
0.2,0.1,1,0.9,10,10,922,90
0.5,0.1,1,0.9,10,10,922,90
0.2,0.5,1,0.9,10,10,922,90
0.5,0.5,1,0.9,10,10,922,90
0.2,0.9,1,0.9,10,10,922,90
0.5,0.9,1,0.9,10,10,922,90
0.2,0.1,5,0.9,10,10,922,90
0.5,0.1,5,0.9,10,10,922,90
0.2,0.5,5,0.9,10,10,922,90
0.5,0.5,5,0.9,10,10,922,90
0.2,0.9,5,0.9,10,10,922,90
0.5,0.9,5,0.9,10,10,922,90
0.2,0.1,1,0.3,10,20,922,90
0.5,0.1,1,0.3,10,20,922,90
0.2,0.5,1,0.3,10,20,922,90
0.5,0.5,1,0.3,10,20,922,90
0.2,0.9,1,0.3,10,20,922,90
0.5,0.9,1,0.3,10,20,922,90
0.2,0.1,5,0.3,10,20,922,90
0.5,0.1,5,0.3,10,20,922,90
0.2,0.5,5,0.3,10,20,922,90
0.5,0.5,5,0.3,10,20,922,90
0.2,0.9,5,0.3,10,20,922,90
0.5,0.9,5,0.3,10,20,922,90
0.2,0.1,1,0.9,10,20,922,90
0.5,0.1,1,0.9,10,20,922,90
0.2,0.5,1,0.9,10,20,922,90
0.5,0.5,1,0.9,10,20,922,90
0.2,0.9,1,0.9,10,20,922,90
0.5,0.9,1,0.9,10,20,922,90
0.2,0.1,5,0.9,10,20,922,90
0.5,0.1,5,0.9,10,20,922,90
0.2,0.5,5,0.9,10,20,922,90
0.5,0.5,5,0.9,10,20,922,90
0.2,0.9,5,0.9,10,20,922,90
0.5,0.9,5,0.9,10,20,922,90
0.2,0.1,1,0.3,10,10,922,91
0.5,0.1,1,0.3,10,10,922,91
0.2,0.5,1,0.3,10,10,922,91
0.5,0.5,1,0.3,10,10,922,91
0.2,0.9,1,0.3,10,10,922,91
0.5,0.9,1,0.3,10,10,922,91
0.2,0.1,5,0.3,10,10,922,91
0.5,0.1,5,0.3,10,10,922,91
0.2,0.5,5,0.3,10,10,922,91
0.5,0.5,5,0.3,10,10,922,91
0.2,0.9,5,0.3,10,10,922,91
0.5,0.9,5,0.3,10,10,922,91
0.2,0.1,1,0.9,10,10,922,91
0.5,0.1,1,0.9,10,10,922,91
0.2,0.5,1,0.9,10,10,922,91
0.5,0.5,1,0.9,10,10,922,91
0.2,0.9,1,0.9,10,10,922,91
0.5,0.9,1,0.9,10,10,922,91
0.2,0.1,5,0.9,10,10,922,91
0.5,0.1,5,0.9,10,10,922,91
0.2,0.5,5,0.9,10,10,922,91
0.5,0.5,5,0.9,10,10,922,91
0.2,0.9,5,0.9,10,10,922,91
0.5,0.9,5,0.9,10,10,922,91
0.2,0.1,1,0.3,10,20,922,91
0.5,0.1,1,0.3,10,20,922,91
0.2,0.5,1,0.3,10,20,922,91
0.5,0.5,1,0.3,10,20,922,91
0.2,0.9,1,0.3,10,20,922,91
0.5,0.9,1,0.3,10,20,922,91
0.2,0.1,5,0.3,10,20,922,91
0.5,0.1,5,0.3,10,20,922,91
0.2,0.5,5,0.3,10,20,922,91
0.5,0.5,5,0.3,10,20,922,91
0.2,0.9,5,0.3,10,20,922,91
0.5,0.9,5,0.3,10,20,922,91
0.2,0.1,1,0.9,10,20,922,91
0.5,0.1,1,0.9,10,20,922,91
0.2,0.5,1,0.9,10,20,922,91
0.5,0.5,1,0.9,10,20,922,91
0.2,0.9,1,0.9,10,20,922,91
0.5,0.9,1,0.9,10,20,922,91
0.2,0.1,5,0.9,10,20,922,91
0.5,0.1,5,0.9,10,20,922,91
0.2,0.5,5,0.9,10,20,922,91
0.5,0.5,5,0.9,10,20,922,91
0.2,0.9,5,0.9,10,20,922,91
0.5,0.9,5,0.9,10,20,922,91
0.2,0.1,1,0.3,10,10,922,92
0.5,0.1,1,0.3,10,10,922,92
0.2,0.5,1,0.3,10,10,922,92
0.5,0.5,1,0.3,10,10,922,92
0.2,0.9,1,0.3,10,10,922,92
0.5,0.9,1,0.3,10,10,922,92
0.2,0.1,5,0.3,10,10,922,92
0.5,0.1,5,0.3,10,10,922,92
0.2,0.5,5,0.3,10,10,922,92
0.5,0.5,5,0.3,10,10,922,92
0.2,0.9,5,0.3,10,10,922,92
0.5,0.9,5,0.3,10,10,922,92
0.2,0.1,1,0.9,10,10,922,92
0.5,0.1,1,0.9,10,10,922,92
0.2,0.5,1,0.9,10,10,922,92
0.5,0.5,1,0.9,10,10,922,92
0.2,0.9,1,0.9,10,10,922,92
0.5,0.9,1,0.9,10,10,922,92
0.2,0.1,5,0.9,10,10,922,92
0.5,0.1,5,0.9,10,10,922,92
0.2,0.5,5,0.9,10,10,922,92
0.5,0.5,5,0.9,10,10,922,92
0.2,0.9,5,0.9,10,10,922,92
0.5,0.9,5,0.9,10,10,922,92
0.2,0.1,1,0.3,10,20,922,92
0.5,0.1,1,0.3,10,20,922,92
0.2,0.5,1,0.3,10,20,922,92
0.5,0.5,1,0.3,10,20,922,92
0.2,0.9,1,0.3,10,20,922,92
0.5,0.9,1,0.3,10,20,922,92
0.2,0.1,5,0.3,10,20,922,92
0.5,0.1,5,0.3,10,20,922,92
0.2,0.5,5,0.3,10,20,922,92
0.5,0.5,5,0.3,10,20,922,92
0.2,0.9,5,0.3,10,20,922,92
0.5,0.9,5,0.3,10,20,922,92
0.2,0.1,1,0.9,10,20,922,92
0.5,0.1,1,0.9,10,20,922,92
0.2,0.5,1,0.9,10,20,922,92
0.5,0.5,1,0.9,10,20,922,92
0.2,0.9,1,0.9,10,20,922,92
0.5,0.9,1,0.9,10,20,922,92
0.2,0.1,5,0.9,10,20,922,92
0.5,0.1,5,0.9,10,20,922,92
0.2,0.5,5,0.9,10,20,922,92
0.5,0.5,5,0.9,10,20,922,92
0.2,0.9,5,0.9,10,20,922,92
0.5,0.9,5,0.9,10,20,922,92
0.2,0.1,1,0.3,10,10,922,93
0.5,0.1,1,0.3,10,10,922,93
0.2,0.5,1,0.3,10,10,922,93
0.5,0.5,1,0.3,10,10,922,93
0.2,0.9,1,0.3,10,10,922,93
0.5,0.9,1,0.3,10,10,922,93
0.2,0.1,5,0.3,10,10,922,93
0.5,0.1,5,0.3,10,10,922,93
0.2,0.5,5,0.3,10,10,922,93
0.5,0.5,5,0.3,10,10,922,93
0.2,0.9,5,0.3,10,10,922,93
0.5,0.9,5,0.3,10,10,922,93
0.2,0.1,1,0.9,10,10,922,93
0.5,0.1,1,0.9,10,10,922,93
0.2,0.5,1,0.9,10,10,922,93
0.5,0.5,1,0.9,10,10,922,93
0.2,0.9,1,0.9,10,10,922,93
0.5,0.9,1,0.9,10,10,922,93
0.2,0.1,5,0.9,10,10,922,93
0.5,0.1,5,0.9,10,10,922,93
0.2,0.5,5,0.9,10,10,922,93
