alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,804,80
0.2,0.1,1,0.9,10,10,804,80
0.5,0.1,1,0.9,10,10,804,80
0.2,0.5,1,0.9,10,10,804,80
0.5,0.5,1,0.9,10,10,804,80
0.2,0.9,1,0.9,10,10,804,80
0.5,0.9,1,0.9,10,10,804,80
0.2,0.1,5,0.9,10,10,804,80
0.5,0.1,5,0.9,10,10,804,80
0.2,0.5,5,0.9,10,10,804,80
0.5,0.5,5,0.9,10,10,804,80
0.2,0.9,5,0.9,10,10,804,80
0.5,0.9,5,0.9,10,10,804,80
0.2,0.1,1,0.3,10,20,804,80
0.5,0.1,1,0.3,10,20,804,80
0.2,0.5,1,0.3,10,20,804,80
0.5,0.5,1,0.3,10,20,804,80
0.2,0.9,1,0.3,10,20,804,80
0.5,0.9,1,0.3,10,20,804,80
0.2,0.1,5,0.3,10,20,804,80
0.5,0.1,5,0.3,10,20,804,80
0.2,0.5,5,0.3,10,20,804,80
0.5,0.5,5,0.3,10,20,804,80
0.2,0.9,5,0.3,10,20,804,80
0.5,0.9,5,0.3,10,20,804,80
0.2,0.1,1,0.9,10,20,804,80
0.5,0.1,1,0.9,10,20,804,80
0.2,0.5,1,0.9,10,20,804,80
0.5,0.5,1,0.9,10,20,804,80
0.2,0.9,1,0.9,10,20,804,80
0.5,0.9,1,0.9,10,20,804,80
0.2,0.1,5,0.9,10,20,804,80
0.5,0.1,5,0.9,10,20,804,80
0.2,0.5,5,0.9,10,20,804,80
0.5,0.5,5,0.9,10,20,804,80
0.2,0.9,5,0.9,10,20,804,80
0.5,0.9,5,0.9,10,20,804,80
0.2,0.1,1,0.3,10,10,804,81
0.5,0.1,1,0.3,10,10,804,81
0.2,0.5,1,0.3,10,10,804,81
0.5,0.5,1,0.3,10,10,804,81
0.2,0.9,1,0.3,10,10,804,81
0.5,0.9,1,0.3,10,10,804,81
0.2,0.1,5,0.3,10,10,804,81
0.5,0.1,5,0.3,10,10,804,81
0.2,0.5,5,0.3,10,10,804,81
0.5,0.5,5,0.3,10,10,804,81
0.2,0.9,5,0.3,10,10,804,81
0.5,0.9,5,0.3,10,10,804,81
0.2,0.1,1,0.9,10,10,804,81
0.5,0.1,1,0.9,10,10,804,81
0.2,0.5,1,0.9,10,10,804,81
0.5,0.5,1,0.9,10,10,804,81
0.2,0.9,1,0.9,10,10,804,81
0.5,0.9,1,0.9,10,10,804,81
0.2,0.1,5,0.9,10,10,804,81
0.5,0.1,5,0.9,10,10,804,81
0.2,0.5,5,0.9,10,10,804,81
0.5,0.5,5,0.9,10,10,804,81
0.2,0.9,5,0.9,10,10,804,81
0.5,0.9,5,0.9,10,10,804,81
0.2,0.1,1,0.3,10,20,804,81
0.5,0.1,1,0.3,10,20,804,81
0.2,0.5,1,0.3,10,20,804,81
0.5,0.5,1,0.3,10,20,804,81
0.2,0.9,1,0.3,10,20,804,81
0.5,0.9,1,0.3,10,20,804,81
0.2,0.1,5,0.3,10,20,804,81
0.5,0.1,5,0.3,10,20,804,81
0.2,0.5,5,0.3,10,20,804,81
0.5,0.5,5,0.3,10,20,804,81
0.2,0.9,5,0.3,10,20,804,81
0.5,0.9,5,0.3,10,20,804,81
0.2,0.1,1,0.9,10,20,804,81
0.5,0.1,1,0.9,10,20,804,81
0.2,0.5,1,0.9,10,20,804,81
0.5,0.5,1,0.9,10,20,804,81
0.2,0.9,1,0.9,10,20,804,81
0.5,0.9,1,0.9,10,20,804,81
0.2,0.1,5,0.9,10,20,804,81
0.5,0.1,5,0.9,10,20,804,81
0.2,0.5,5,0.9,10,20,804,81
0.5,0.5,5,0.9,10,20,804,81
0.2,0.9,5,0.9,10,20,804,81
0.5,0.9,5,0.9,10,20,804,81
0.2,0.1,1,0.3,10,10,804,82
0.5,0.1,1,0.3,10,10,804,82
0.2,0.5,1,0.3,10,10,804,82
0.5,0.5,1,0.3,10,10,804,82
0.2,0.9,1,0.3,10,10,804,82
0.5,0.9,1,0.3,10,10,804,82
0.2,0.1,5,0.3,10,10,804,82
0.5,0.1,5,0.3,10,10,804,82
0.2,0.5,5,0.3,10,10,804,82
0.5,0.5,5,0.3,10,10,804,82
0.2,0.9,5,0.3,10,10,804,82
0.5,0.9,5,0.3,10,10,804,82
0.2,0.1,1,0.9,10,10,804,82
0.5,0.1,1,0.9,10,10,804,82
0.2,0.5,1,0.9,10,10,804,82
0.5,0.5,1,0.9,10,10,804,82
0.2,0.9,1,0.9,10,10,804,82
0.5,0.9,1,0.9,10,10,804,82
0.2,0.1,5,0.9,10,10,804,82
0.5,0.1,5,0.9,10,10,804,82
0.2,0.5,5,0.9,10,10,804,82
0.5,0.5,5,0.9,10,10,804,82
0.2,0.9,5,0.9,10,10,804,82
0.5,0.9,5,0.9,10,10,804,82
0.2,0.1,1,0.3,10,20,804,82
0.5,0.1,1,0.3,10,20,804,82
0.2,0.5,1,0.3,10,20,804,82
0.5,0.5,1,0.3,10,20,804,82
0.2,0.9,1,0.3,10,20,804,82
0.5,0.9,1,0.3,10,20,804,82
0.2,0.1,5,0.3,10,20,804,82
0.5,0.1,5,0.3,10,20,804,82
0.2,0.5,5,0.3,10,20,804,82
0.5,0.5,5,0.3,10,20,804,82
0.2,0.9,5,0.3,10,20,804,82
0.5,0.9,5,0.3,10,20,804,82
0.2,0.1,1,0.9,10,20,804,82
0.5,0.1,1,0.9,10,20,804,82
0.2,0.5,1,0.9,10,20,804,82
0.5,0.5,1,0.9,10,20,804,82
0.2,0.9,1,0.9,10,20,804,82
0.5,0.9,1,0.9,10,20,804,82
0.2,0.1,5,0.9,10,20,804,82
0.5,0.1,5,0.9,10,20,804,82
0.2,0.5,5,0.9,10,20,804,82
0.5,0.5,5,0.9,10,20,804,82
0.2,0.9,5,0.9,10,20,804,82
0.5,0.9,5,0.9,10,20,804,82
0.2,0.1,1,0.3,10,10,804,83
0.5,0.1,1,0.3,10,10,804,83
0.2,0.5,1,0.3,10,10,804,83
0.5,0.5,1,0.3,10,10,804,83
0.2,0.9,1,0.3,10,10,804,83
0.5,0.9,1,0.3,10,10,804,83
0.2,0.1,5,0.3,10,10,804,83
0.5,0.1,5,0.3,10,10,804,83
0.2,0.5,5,0.3,10,10,804,83
0.5,0.5,5,0.3,10,10,804,83
0.2,0.9,5,0.3,10,10,804,83
0.5,0.9,5,0.3,10,10,804,83
0.2,0.1,1,0.9,10,10,804,83
0.5,0.1,1,0.9,10,10,804,83
0.2,0.5,1,0.9,10,10,804,83
0.5,0.5,1,0.9,10,10,804,83
0.2,0.9,1,0.9,10,10,804,83
0.5,0.9,1,0.9,10,10,804,83
0.2,0.1,5,0.9,10,10,804,83
0.5,0.1,5,0.9,10,10,804,83
0.2,0.5,5,0.9,10,10,804,83
0.5,0.5,5,0.9,10,10,804,83
0.2,0.9,5,0.9,10,10,804,83
0.5,0.9,5,0.9,10,10,804,83
0.2,0.1,1,0.3,10,20,804,83
0.5,0.1,1,0.3,10,20,804,83
0.2,0.5,1,0.3,10,20,804,83
0.5,0.5,1,0.3,10,20,804,83
0.2,0.9,1,0.3,10,20,804,83
0.5,0.9,1,0.3,10,20,804,83
0.2,0.1,5,0.3,10,20,804,83
0.5,0.1,5,0.3,10,20,804,83
0.2,0.5,5,0.3,10,20,804,83
0.5,0.5,5,0.3,10,20,804,83
0.2,0.9,5,0.3,10,20,804,83
0.5,0.9,5,0.3,10,20,804,83
0.2,0.1,1,0.9,10,20,804,83
0.5,0.1,1,0.9,10,20,804,83
0.2,0.5,1,0.9,10,20,804,83
0.5,0.5,1,0.9,10,20,804,83
0.2,0.9,1,0.9,10,20,804,83
0.5,0.9,1,0.9,10,20,804,83
0.2,0.1,5,0.9,10,20,804,83
0.5,0.1,5,0.9,10,20,804,83
0.2,0.5,5,0.9,10,20,804,83
0.5,0.5,5,0.9,10,20,804,83
0.2,0.9,5,0.9,10,20,804,83
0.5,0.9,5,0.9,10,20,804,83
0.2,0.1,1,0.3,10,10,804,84
0.5,0.1,1,0.3,10,10,804,84
0.2,0.5,1,0.3,10,10,804,84
0.5,0.5,1,0.3,10,10,804,84
0.2,0.9,1,0.3,10,10,804,84
0.5,0.9,1,0.3,10,10,804,84
0.2,0.1,5,0.3,10,10,804,84
0.5,0.1,5,0.3,10,10,804,84
0.2,0.5,5,0.3,10,10,804,84
0.5,0.5,5,0.3,10,10,804,84
0.2,0.9,5,0.3,10,10,804,84
0.5,0.9,5,0.3,10,10,804,84
0.2,0.1,1,0.9,10,10,804,84
0.5,0.1,1,0.9,10,10,804,84
0.2,0.5,1,0.9,10,10,804,84
0.5,0.5,1,0.9,10,10,804,84
0.2,0.9,1,0.9,10,10,804,84
0.5,0.9,1,0.9,10,10,804,84
0.2,0.1,5,0.9,10,10,804,84
0.5,0.1,5,0.9,10,10,804,84
0.2,0.5,5,0.9,10,10,804,84
0.5,0.5,5,0.9,10,10,804,84
0.2,0.9,5,0.9,10,10,804,84
0.5,0.9,5,0.9,10,10,804,84
0.2,0.1,1,0.3,10,20,804,84
0.5,0.1,1,0.3,10,20,804,84
0.2,0.5,1,0.3,10,20,804,84
0.5,0.5,1,0.3,10,20,804,84
0.2,0.9,1,0.3,10,20,804,84
0.5,0.9,1,0.3,10,20,804,84
0.2,0.1,5,0.3,10,20,804,84
0.5,0.1,5,0.3,10,20,804,84
0.2,0.5,5,0.3,10,20,804,84
0.5,0.5,5,0.3,10,20,804,84
0.2,0.9,5,0.3,10,20,804,84
0.5,0.9,5,0.3,10,20,804,84
0.2,0.1,1,0.9,10,20,804,84
0.5,0.1,1,0.9,10,20,804,84
0.2,0.5,1,0.9,10,20,804,84
0.5,0.5,1,0.9,10,20,804,84
0.2,0.9,1,0.9,10,20,804,84
0.5,0.9,1,0.9,10,20,804,84
0.2,0.1,5,0.9,10,20,804,84
0.5,0.1,5,0.9,10,20,804,84
0.2,0.5,5,0.9,10,20,804,84
0.5,0.5,5,0.9,10,20,804,84
0.2,0.9,5,0.9,10,20,804,84
0.5,0.9,5,0.9,10,20,804,84
0.2,0.1,1,0.3,10,10,804,85
0.5,0.1,1,0.3,10,10,804,85
0.2,0.5,1,0.3,10,10,804,85
0.5,0.5,1,0.3,10,10,804,85
0.2,0.9,1,0.3,10,10,804,85
0.5,0.9,1,0.3,10,10,804,85
0.2,0.1,5,0.3,10,10,804,85
0.5,0.1,5,0.3,10,10,804,85
0.2,0.5,5,0.3,10,10,804,85
0.5,0.5,5,0.3,10,10,804,85
0.2,0.9,5,0.3,10,10,804,85
0.5,0.9,5,0.3,10,10,804,85
0.2,0.1,1,0.9,10,10,804,85
0.5,0.1,1,0.9,10,10,804,85
0.2,0.5,1,0.9,10,10,804,85
0.5,0.5,1,0.9,10,10,804,85
0.2,0.9,1,0.9,10,10,804,85
0.5,0.9,1,0.9,10,10,804,85
0.2,0.1,5,0.9,10,10,804,85
0.5,0.1,5,0.9,10,10,804,85
0.2,0.5,5,0.9,10,10,804,85
0.5,0.5,5,0.9,10,10,804,85
0.2,0.9,5,0.9,10,10,804,85
0.5,0.9,5,0.9,10,10,804,85
0.2,0.1,1,0.3,10,20,804,85
0.5,0.1,1,0.3,10,20,804,85
0.2,0.5,1,0.3,10,20,804,85
0.5,0.5,1,0.3,10,20,804,85
0.2,0.9,1,0.3,10,20,804,85
0.5,0.9,1,0.3,10,20,804,85
0.2,0.1,5,0.3,10,20,804,85
0.5,0.1,5,0.3,10,20,804,85
0.2,0.5,5,0.3,10,20,804,85
0.5,0.5,5,0.3,10,20,804,85
0.2,0.9,5,0.3,10,20,804,85
0.5,0.9,5,0.3,10,20,804,85
0.2,0.1,1,0.9,10,20,804,85
0.5,0.1,1,0.9,10,20,804,85
0.2,0.5,1,0.9,10,20,804,85
0.5,0.5,1,0.9,10,20,804,85
0.2,0.9,1,0.9,10,20,804,85
0.5,0.9,1,0.9,10,20,804,85
0.2,0.1,5,0.9,10,20,804,85
0.5,0.1,5,0.9,10,20,804,85
0.2,0.5,5,0.9,10,20,804,85
0.5,0.5,5,0.9,10,20,804,85
0.2,0.9,5,0.9,10,20,804,85
0.5,0.9,5,0.9,10,20,804,85
0.2,0.1,1,0.3,10,10,804,86
0.5,0.1,1,0.3,10,10,804,86
0.2,0.5,1,0.3,10,10,804,86
0.5,0.5,1,0.3,10,10,804,86
0.2,0.9,1,0.3,10,10,804,86
0.5,0.9,1,0.3,10,10,804,86
0.2,0.1,5,0.3,10,10,804,86
0.5,0.1,5,0.3,10,10,804,86
0.2,0.5,5,0.3,10,10,804,86
0.5,0.5,5,0.3,10,10,804,86
0.2,0.9,5,0.3,10,10,804,86
0.5,0.9,5,0.3,10,10,804,86
0.2,0.1,1,0.9,10,10,804,86
0.5,0.1,1,0.9,10,10,804,86
0.2,0.5,1,0.9,10,10,804,86
0.5,0.5,1,0.9,10,10,804,86
0.2,0.9,1,0.9,10,10,804,86
0.5,0.9,1,0.9,10,10,804,86
0.2,0.1,5,0.9,10,10,804,86
0.5,0.1,5,0.9,10,10,804,86
0.2,0.5,5,0.9,10,10,804,86
0.5,0.5,5,0.9,10,10,804,86
0.2,0.9,5,0.9,10,10,804,86
0.5,0.9,5,0.9,10,10,804,86
0.2,0.1,1,0.3,10,20,804,86
0.5,0.1,1,0.3,10,20,804,86
0.2,0.5,1,0.3,10,20,804,86
0.5,0.5,1,0.3,10,20,804,86
0.2,0.9,1,0.3,10,20,804,86
0.5,0.9,1,0.3,10,20,804,86
0.2,0.1,5,0.3,10,20,804,86
0.5,0.1,5,0.3,10,20,804,86
0.2,0.5,5,0.3,10,20,804,86
0.5,0.5,5,0.3,10,20,804,86
0.2,0.9,5,0.3,10,20,804,86
0.5,0.9,5,0.3,10,20,804,86
0.2,0.1,1,0.9,10,20,804,86
0.5,0.1,1,0.9,10,20,804,86
0.2,0.5,1,0.9,10,20,804,86
0.5,0.5,1,0.9,10,20,804,86
0.2,0.9,1,0.9,10,20,804,86
0.5,0.9,1,0.9,10,20,804,86
0.2,0.1,5,0.9,10,20,804,86
0.5,0.1,5,0.9,10,20,804,86
0.2,0.5,5,0.9,10,20,804,86
0.5,0.5,5,0.9,10,20,804,86
0.2,0.9,5,0.9,10,20,804,86
0.5,0.9,5,0.9,10,20,804,86
0.2,0.1,1,0.3,10,10,804,87
0.5,0.1,1,0.3,10,10,804,87
0.2,0.5,1,0.3,10,10,804,87
0.5,0.5,1,0.3,10,10,804,87
0.2,0.9,1,0.3,10,10,804,87
0.5,0.9,1,0.3,10,10,804,87
0.2,0.1,5,0.3,10,10,804,87
0.5,0.1,5,0.3,10,10,804,87
0.2,0.5,5,0.3,10,10,804,87
0.5,0.5,5,0.3,10,10,804,87
0.2,0.9,5,0.3,10,10,804,87
0.5,0.9,5,0.3,10,10,804,87
0.2,0.1,1,0.9,10,10,804,87
0.5,0.1,1,0.9,10,10,804,87
0.2,0.5,1,0.9,10,10,804,87
0.5,0.5,1,0.9,10,10,804,87
0.2,0.9,1,0.9,10,10,804,87
0.5,0.9,1,0.9,10,10,804,87
0.2,0.1,5,0.9,10,10,804,87
0.5,0.1,5,0.9,10,10,804,87
0.2,0.5,5,0.9,10,10,804,87
0.5,0.5,5,0.9,10,10,804,87
0.2,0.9,5,0.9,10,10,804,87
0.5,0.9,5,0.9,10,10,804,87
0.2,0.1,1,0.3,10,20,804,87
0.5,0.1,1,0.3,10,20,804,87
0.2,0.5,1,0.3,10,20,804,87
0.5,0.5,1,0.3,10,20,804,87
0.2,0.9,1,0.3,10,20,804,87
0.5,0.9,1,0.3,10,20,804,87
0.2,0.1,5,0.3,10,20,804,87
0.5,0.1,5,0.3,10,20,804,87
0.2,0.5,5,0.3,10,20,804,87
0.5,0.5,5,0.3,10,20,804,87
0.2,0.9,5,0.3,10,20,804,87
0.5,0.9,5,0.3,10,20,804,87
0.2,0.1,1,0.9,10,20,804,87
0.5,0.1,1,0.9,10,20,804,87
0.2,0.5,1,0.9,10,20,804,87
0.5,0.5,1,0.9,10,20,804,87
0.2,0.9,1,0.9,10,20,804,87
0.5,0.9,1,0.9,10,20,804,87
0.2,0.1,5,0.9,10,20,804,87
0.5,0.1,5,0.9,10,20,804,87
0.2,0.5,5,0.9,10,20,804,87
0.5,0.5,5,0.9,10,20,804,87
0.2,0.9,5,0.9,10,20,804,87
0.5,0.9,5,0.9,10,20,804,87
0.2,0.1,1,0.3,10,10,804,88
0.5,0.1,1,0.3,10,10,804,88
0.2,0.5,1,0.3,10,10,804,88
0.5,0.5,1,0.3,10,10,804,88
0.2,0.9,1,0.3,10,10,804,88
0.5,0.9,1,0.3,10,10,804,88
0.2,0.1,5,0.3,10,10,804,88
0.5,0.1,5,0.3,10,10,804,88
0.2,0.5,5,0.3,10,10,804,88
0.5,0.5,5,0.3,10,10,804,88
0.2,0.9,5,0.3,10,10,804,88
0.5,0.9,5,0.3,10,10,804,88
0.2,0.1,1,0.9,10,10,804,88
0.5,0.1,1,0.9,10,10,804,88
0.2,0.5,1,0.9,10,10,804,88
0.5,0.5,1,0.9,10,10,804,88
0.2,0.9,1,0.9,10,10,804,88
0.5,0.9,1,0.9,10,10,804,88
0.2,0.1,5,0.9,10,10,804,88
0.5,0.1,5,0.9,10,10,804,88
0.2,0.5,5,0.9,10,10,804,88
0.5,0.5,5,0.9,10,10,804,88
0.2,0.9,5,0.9,10,10,804,88
0.5,0.9,5,0.9,10,10,804,88
0.2,0.1,1,0.3,10,20,804,88
0.5,0.1,1,0.3,10,20,804,88
0.2,0.5,1,0.3,10,20,804,88
0.5,0.5,1,0.3,10,20,804,88
0.2,0.9,1,0.3,10,20,804,88
0.5,0.9,1,0.3,10,20,804,88
0.2,0.1,5,0.3,10,20,804,88
0.5,0.1,5,0.3,10,20,804,88
0.2,0.5,5,0.3,10,20,804,88
0.5,0.5,5,0.3,10,20,804,88
0.2,0.9,5,0.3,10,20,804,88
0.5,0.9,5,0.3,10,20,804,88
0.2,0.1,1,0.9,10,20,804,88
0.5,0.1,1,0.9,10,20,804,88
0.2,0.5,1,0.9,10,20,804,88
0.5,0.5,1,0.9,10,20,804,88
0.2,0.9,1,0.9,10,20,804,88
0.5,0.9,1,0.9,10,20,804,88
0.2,0.1,5,0.9,10,20,804,88
0.5,0.1,5,0.9,10,20,804,88
0.2,0.5,5,0.9,10,20,804,88
0.5,0.5,5,0.9,10,20,804,88
0.2,0.9,5,0.9,10,20,804,88
0.5,0.9,5,0.9,10,20,804,88
0.2,0.1,1,0.3,10,10,804,89
0.5,0.1,1,0.3,10,10,804,89
0.2,0.5,1,0.3,10,10,804,89
0.5,0.5,1,0.3,10,10,804,89
0.2,0.9,1,0.3,10,10,804,89
0.5,0.9,1,0.3,10,10,804,89
0.2,0.1,5,0.3,10,10,804,89
0.5,0.1,5,0.3,10,10,804,89
0.2,0.5,5,0.3,10,10,804,89
0.5,0.5,5,0.3,10,10,804,89
0.2,0.9,5,0.3,10,10,804,89
0.5,0.9,5,0.3,10,10,804,89
0.2,0.1,1,0.9,10,10,804,89
0.5,0.1,1,0.9,10,10,804,89
0.2,0.5,1,0.9,10,10,804,89
0.5,0.5,1,0.9,10,10,804,89
0.2,0.9,1,0.9,10,10,804,89
0.5,0.9,1,0.9,10,10,804,89
0.2,0.1,5,0.9,10,10,804,89
0.5,0.1,5,0.9,10,10,804,89
0.2,0.5,5,0.9,10,10,804,89
0.5,0.5,5,0.9,10,10,804,89
0.2,0.9,5,0.9,10,10,804,89
0.5,0.9,5,0.9,10,10,804,89
0.2,0.1,1,0.3,10,20,804,89
0.5,0.1,1,0.3,10,20,804,89
0.2,0.5,1,0.3,10,20,804,89
0.5,0.5,1,0.3,10,20,804,89
0.2,0.9,1,0.3,10,20,804,89
0.5,0.9,1,0.3,10,20,804,89
0.2,0.1,5,0.3,10,20,804,89
0.5,0.1,5,0.3,10,20,804,89
0.2,0.5,5,0.3,10,20,804,89
0.5,0.5,5,0.3,10,20,804,89
0.2,0.9,5,0.3,10,20,804,89
0.5,0.9,5,0.3,10,20,804,89
0.2,0.1,1,0.9,10,20,804,89
0.5,0.1,1,0.9,10,20,804,89
0.2,0.5,1,0.9,10,20,804,89
0.5,0.5,1,0.9,10,20,804,89
0.2,0.9,1,0.9,10,20,804,89
0.5,0.9,1,0.9,10,20,804,89
0.2,0.1,5,0.9,10,20,804,89
0.5,0.1,5,0.9,10,20,804,89
0.2,0.5,5,0.9,10,20,804,89
0.5,0.5,5,0.9,10,20,804,89
0.2,0.9,5,0.9,10,20,804,89
0.5,0.9,5,0.9,10,20,804,89
0.2,0.1,1,0.3,10,10,804,90
0.5,0.1,1,0.3,10,10,804,90
0.2,0.5,1,0.3,10,10,804,90
0.5,0.5,1,0.3,10,10,804,90
0.2,0.9,1,0.3,10,10,804,90
0.5,0.9,1,0.3,10,10,804,90
0.2,0.1,5,0.3,10,10,804,90
0.5,0.1,5,0.3,10,10,804,90
0.2,0.5,5,0.3,10,10,804,90
0.5,0.5,5,0.3,10,10,804,90
0.2,0.9,5,0.3,10,10,804,90
0.5,0.9,5,0.3,10,10,804,90
0.2,0.1,1,0.9,10,10,804,90
0.5,0.1,1,0.9,10,10,804,90
0.2,0.5,1,0.9,10,10,804,90
0.5,0.5,1,0.9,10,10,804,90
0.2,0.9,1,0.9,10,10,804,90
0.5,0.9,1,0.9,10,10,804,90
0.2,0.1,5,0.9,10,10,804,90
0.5,0.1,5,0.9,10,10,804,90
0.2,0.5,5,0.9,10,10,804,90
0.5,0.5,5,0.9,10,10,804,90
0.2,0.9,5,0.9,10,10,804,90
0.5,0.9,5,0.9,10,10,804,90
0.2,0.1,1,0.3,10,20,804,90
0.5,0.1,1,0.3,10,20,804,90
0.2,0.5,1,0.3,10,20,804,90
0.5,0.5,1,0.3,10,20,804,90
0.2,0.9,1,0.3,10,20,804,90
0.5,0.9,1,0.3,10,20,804,90
0.2,0.1,5,0.3,10,20,804,90
0.5,0.1,5,0.3,10,20,804,90
0.2,0.5,5,0.3,10,20,804,90
0.5,0.5,5,0.3,10,20,804,90
0.2,0.9,5,0.3,10,20,804,90
0.5,0.9,5,0.3,10,20,804,90
0.2,0.1,1,0.9,10,20,804,90
0.5,0.1,1,0.9,10,20,804,90
0.2,0.5,1,0.9,10,20,804,90
0.5,0.5,1,0.9,10,20,804,90
0.2,0.9,1,0.9,10,20,804,90
0.5,0.9,1,0.9,10,20,804,90
0.2,0.1,5,0.9,10,20,804,90
0.5,0.1,5,0.9,10,20,804,90
0.2,0.5,5,0.9,10,20,804,90
0.5,0.5,5,0.9,10,20,804,90
0.2,0.9,5,0.9,10,20,804,90
0.5,0.9,5,0.9,10,20,804,90
0.2,0.1,1,0.3,10,10,804,91
0.5,0.1,1,0.3,10,10,804,91
0.2,0.5,1,0.3,10,10,804,91
0.5,0.5,1,0.3,10,10,804,91
0.2,0.9,1,0.3,10,10,804,91
0.5,0.9,1,0.3,10,10,804,91
0.2,0.1,5,0.3,10,10,804,91
0.5,0.1,5,0.3,10,10,804,91
0.2,0.5,5,0.3,10,10,804,91
0.5,0.5,5,0.3,10,10,804,91
0.2,0.9,5,0.3,10,10,804,91
0.5,0.9,5,0.3,10,10,804,91
0.2,0.1,1,0.9,10,10,804,91
0.5,0.1,1,0.9,10,10,804,91
0.2,0.5,1,0.9,10,10,804,91
0.5,0.5,1,0.9,10,10,804,91
0.2,0.9,1,0.9,10,10,804,91
0.5,0.9,1,0.9,10,10,804,91
0.2,0.1,5,0.9,10,10,804,91
0.5,0.1,5,0.9,10,10,804,91
0.2,0.5,5,0.9,10,10,804,91
0.5,0.5,5,0.9,10,10,804,91
0.2,0.9,5,0.9,10,10,804,91
0.5,0.9,5,0.9,10,10,804,91
0.2,0.1,1,0.3,10,20,804,91
0.5,0.1,1,0.3,10,20,804,91
0.2,0.5,1,0.3,10,20,804,91
0.5,0.5,1,0.3,10,20,804,91
0.2,0.9,1,0.3,10,20,804,91
0.5,0.9,1,0.3,10,20,804,91
0.2,0.1,5,0.3,10,20,804,91
0.5,0.1,5,0.3,10,20,804,91
0.2,0.5,5,0.3,10,20,804,91
0.5,0.5,5,0.3,10,20,804,91
0.2,0.9,5,0.3,10,20,804,91
0.5,0.9,5,0.3,10,20,804,91
0.2,0.1,1,0.9,10,20,804,91
0.5,0.1,1,0.9,10,20,804,91
0.2,0.5,1,0.9,10,20,804,91
0.5,0.5,1,0.9,10,20,804,91
0.2,0.9,1,0.9,10,20,804,91
0.5,0.9,1,0.9,10,20,804,91
0.2,0.1,5,0.9,10,20,804,91
0.5,0.1,5,0.9,10,20,804,91
0.2,0.5,5,0.9,10,20,804,91
0.5,0.5,5,0.9,10,20,804,91
0.2,0.9,5,0.9,10,20,804,91
0.5,0.9,5,0.9,10,20,804,91
0.2,0.1,1,0.3,10,10,804,92
0.5,0.1,1,0.3,10,10,804,92
0.2,0.5,1,0.3,10,10,804,92
0.5,0.5,1,0.3,10,10,804,92
0.2,0.9,1,0.3,10,10,804,92
0.5,0.9,1,0.3,10,10,804,92
0.2,0.1,5,0.3,10,10,804,92
0.5,0.1,5,0.3,10,10,804,92
0.2,0.5,5,0.3,10,10,804,92
0.5,0.5,5,0.3,10,10,804,92
0.2,0.9,5,0.3,10,10,804,92
0.5,0.9,5,0.3,10,10,804,92
0.2,0.1,1,0.9,10,10,804,92
0.5,0.1,1,0.9,10,10,804,92
0.2,0.5,1,0.9,10,10,804,92
0.5,0.5,1,0.9,10,10,804,92
0.2,0.9,1,0.9,10,10,804,92
0.5,0.9,1,0.9,10,10,804,92
0.2,0.1,5,0.9,10,10,804,92
0.5,0.1,5,0.9,10,10,804,92
0.2,0.5,5,0.9,10,10,804,92
0.5,0.5,5,0.9,10,10,804,92
0.2,0.9,5,0.9,10,10,804,92
0.5,0.9,5,0.9,10,10,804,92
0.2,0.1,1,0.3,10,20,804,92
0.5,0.1,1,0.3,10,20,804,92
0.2,0.5,1,0.3,10,20,804,92
0.5,0.5,1,0.3,10,20,804,92
0.2,0.9,1,0.3,10,20,804,92
0.5,0.9,1,0.3,10,20,804,92
0.2,0.1,5,0.3,10,20,804,92
0.5,0.1,5,0.3,10,20,804,92
0.2,0.5,5,0.3,10,20,804,92
0.5,0.5,5,0.3,10,20,804,92
0.2,0.9,5,0.3,10,20,804,92
0.5,0.9,5,0.3,10,20,804,92
0.2,0.1,1,0.9,10,20,804,92
0.5,0.1,1,0.9,10,20,804,92
0.2,0.5,1,0.9,10,20,804,92
0.5,0.5,1,0.9,10,20,804,92
0.2,0.9,1,0.9,10,20,804,92
0.5,0.9,1,0.9,10,20,804,92
0.2,0.1,5,0.9,10,20,804,92
0.5,0.1,5,0.9,10,20,804,92
0.2,0.5,5,0.9,10,20,804,92
0.5,0.5,5,0.9,10,20,804,92
0.2,0.9,5,0.9,10,20,804,92
0.5,0.9,5,0.9,10,20,804,92
0.2,0.1,1,0.3,10,10,804,93
0.5,0.1,1,0.3,10,10,804,93
0.2,0.5,1,0.3,10,10,804,93
0.5,0.5,1,0.3,10,10,804,93
0.2,0.9,1,0.3,10,10,804,93
0.5,0.9,1,0.3,10,10,804,93
0.2,0.1,5,0.3,10,10,804,93
0.5,0.1,5,0.3,10,10,804,93
0.2,0.5,5,0.3,10,10,804,93
0.5,0.5,5,0.3,10,10,804,93
0.2,0.9,5,0.3,10,10,804,93
0.5,0.9,5,0.3,10,10,804,93
0.2,0.1,1,0.9,10,10,804,93
0.5,0.1,1,0.9,10,10,804,93
0.2,0.5,1,0.9,10,10,804,93
0.5,0.5,1,0.9,10,10,804,93
0.2,0.9,1,0.9,10,10,804,93
0.5,0.9,1,0.9,10,10,804,93
0.2,0.1,5,0.9,10,10,804,93
0.5,0.1,5,0.9,10,10,804,93
0.2,0.5,5,0.9,10,10,804,93
