alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,952,80
0.2,0.1,1,0.9,10,10,952,80
0.5,0.1,1,0.9,10,10,952,80
0.2,0.5,1,0.9,10,10,952,80
0.5,0.5,1,0.9,10,10,952,80
0.2,0.9,1,0.9,10,10,952,80
0.5,0.9,1,0.9,10,10,952,80
0.2,0.1,5,0.9,10,10,952,80
0.5,0.1,5,0.9,10,10,952,80
0.2,0.5,5,0.9,10,10,952,80
0.5,0.5,5,0.9,10,10,952,80
0.2,0.9,5,0.9,10,10,952,80
0.5,0.9,5,0.9,10,10,952,80
0.2,0.1,1,0.3,10,20,952,80
0.5,0.1,1,0.3,10,20,952,80
0.2,0.5,1,0.3,10,20,952,80
0.5,0.5,1,0.3,10,20,952,80
0.2,0.9,1,0.3,10,20,952,80
0.5,0.9,1,0.3,10,20,952,80
0.2,0.1,5,0.3,10,20,952,80
0.5,0.1,5,0.3,10,20,952,80
0.2,0.5,5,0.3,10,20,952,80
0.5,0.5,5,0.3,10,20,952,80
0.2,0.9,5,0.3,10,20,952,80
0.5,0.9,5,0.3,10,20,952,80
0.2,0.1,1,0.9,10,20,952,80
0.5,0.1,1,0.9,10,20,952,80
0.2,0.5,1,0.9,10,20,952,80
0.5,0.5,1,0.9,10,20,952,80
0.2,0.9,1,0.9,10,20,952,80
0.5,0.9,1,0.9,10,20,952,80
0.2,0.1,5,0.9,10,20,952,80
0.5,0.1,5,0.9,10,20,952,80
0.2,0.5,5,0.9,10,20,952,80
0.5,0.5,5,0.9,10,20,952,80
0.2,0.9,5,0.9,10,20,952,80
0.5,0.9,5,0.9,10,20,952,80
0.2,0.1,1,0.3,10,10,952,81
0.5,0.1,1,0.3,10,10,952,81
0.2,0.5,1,0.3,10,10,952,81
0.5,0.5,1,0.3,10,10,952,81
0.2,0.9,1,0.3,10,10,952,81
0.5,0.9,1,0.3,10,10,952,81
0.2,0.1,5,0.3,10,10,952,81
0.5,0.1,5,0.3,10,10,952,81
0.2,0.5,5,0.3,10,10,952,81
0.5,0.5,5,0.3,10,10,952,81
0.2,0.9,5,0.3,10,10,952,81
0.5,0.9,5,0.3,10,10,952,81
0.2,0.1,1,0.9,10,10,952,81
0.5,0.1,1,0.9,10,10,952,81
0.2,0.5,1,0.9,10,10,952,81
0.5,0.5,1,0.9,10,10,952,81
0.2,0.9,1,0.9,10,10,952,81
0.5,0.9,1,0.9,10,10,952,81
0.2,0.1,5,0.9,10,10,952,81
0.5,0.1,5,0.9,10,10,952,81
0.2,0.5,5,0.9,10,10,952,81
0.5,0.5,5,0.9,10,10,952,81
0.2,0.9,5,0.9,10,10,952,81
0.5,0.9,5,0.9,10,10,952,81
0.2,0.1,1,0.3,10,20,952,81
0.5,0.1,1,0.3,10,20,952,81
0.2,0.5,1,0.3,10,20,952,81
0.5,0.5,1,0.3,10,20,952,81
0.2,0.9,1,0.3,10,20,952,81
0.5,0.9,1,0.3,10,20,952,81
0.2,0.1,5,0.3,10,20,952,81
0.5,0.1,5,0.3,10,20,952,81
0.2,0.5,5,0.3,10,20,952,81
0.5,0.5,5,0.3,10,20,952,81
0.2,0.9,5,0.3,10,20,952,81
0.5,0.9,5,0.3,10,20,952,81
0.2,0.1,1,0.9,10,20,952,81
0.5,0.1,1,0.9,10,20,952,81
0.2,0.5,1,0.9,10,20,952,81
0.5,0.5,1,0.9,10,20,952,81
0.2,0.9,1,0.9,10,20,952,81
0.5,0.9,1,0.9,10,20,952,81
0.2,0.1,5,0.9,10,20,952,81
0.5,0.1,5,0.9,10,20,952,81
0.2,0.5,5,0.9,10,20,952,81
0.5,0.5,5,0.9,10,20,952,81
0.2,0.9,5,0.9,10,20,952,81
0.5,0.9,5,0.9,10,20,952,81
0.2,0.1,1,0.3,10,10,952,82
0.5,0.1,1,0.3,10,10,952,82
0.2,0.5,1,0.3,10,10,952,82
0.5,0.5,1,0.3,10,10,952,82
0.2,0.9,1,0.3,10,10,952,82
0.5,0.9,1,0.3,10,10,952,82
0.2,0.1,5,0.3,10,10,952,82
0.5,0.1,5,0.3,10,10,952,82
0.2,0.5,5,0.3,10,10,952,82
0.5,0.5,5,0.3,10,10,952,82
0.2,0.9,5,0.3,10,10,952,82
0.5,0.9,5,0.3,10,10,952,82
0.2,0.1,1,0.9,10,10,952,82
0.5,0.1,1,0.9,10,10,952,82
0.2,0.5,1,0.9,10,10,952,82
0.5,0.5,1,0.9,10,10,952,82
0.2,0.9,1,0.9,10,10,952,82
0.5,0.9,1,0.9,10,10,952,82
0.2,0.1,5,0.9,10,10,952,82
0.5,0.1,5,0.9,10,10,952,82
0.2,0.5,5,0.9,10,10,952,82
0.5,0.5,5,0.9,10,10,952,82
0.2,0.9,5,0.9,10,10,952,82
0.5,0.9,5,0.9,10,10,952,82
0.2,0.1,1,0.3,10,20,952,82
0.5,0.1,1,0.3,10,20,952,82
0.2,0.5,1,0.3,10,20,952,82
0.5,0.5,1,0.3,10,20,952,82
0.2,0.9,1,0.3,10,20,952,82
0.5,0.9,1,0.3,10,20,952,82
0.2,0.1,5,0.3,10,20,952,82
0.5,0.1,5,0.3,10,20,952,82
0.2,0.5,5,0.3,10,20,952,82
0.5,0.5,5,0.3,10,20,952,82
0.2,0.9,5,0.3,10,20,952,82
0.5,0.9,5,0.3,10,20,952,82
0.2,0.1,1,0.9,10,20,952,82
0.5,0.1,1,0.9,10,20,952,82
0.2,0.5,1,0.9,10,20,952,82
0.5,0.5,1,0.9,10,20,952,82
0.2,0.9,1,0.9,10,20,952,82
0.5,0.9,1,0.9,10,20,952,82
0.2,0.1,5,0.9,10,20,952,82
0.5,0.1,5,0.9,10,20,952,82
0.2,0.5,5,0.9,10,20,952,82
0.5,0.5,5,0.9,10,20,952,82
0.2,0.9,5,0.9,10,20,952,82
0.5,0.9,5,0.9,10,20,952,82
0.2,0.1,1,0.3,10,10,952,83
0.5,0.1,1,0.3,10,10,952,83
0.2,0.5,1,0.3,10,10,952,83
0.5,0.5,1,0.3,10,10,952,83
0.2,0.9,1,0.3,10,10,952,83
0.5,0.9,1,0.3,10,10,952,83
0.2,0.1,5,0.3,10,10,952,83
0.5,0.1,5,0.3,10,10,952,83
0.2,0.5,5,0.3,10,10,952,83
0.5,0.5,5,0.3,10,10,952,83
0.2,0.9,5,0.3,10,10,952,83
0.5,0.9,5,0.3,10,10,952,83
0.2,0.1,1,0.9,10,10,952,83
0.5,0.1,1,0.9,10,10,952,83
0.2,0.5,1,0.9,10,10,952,83
0.5,0.5,1,0.9,10,10,952,83
0.2,0.9,1,0.9,10,10,952,83
0.5,0.9,1,0.9,10,10,952,83
0.2,0.1,5,0.9,10,10,952,83
0.5,0.1,5,0.9,10,10,952,83
0.2,0.5,5,0.9,10,10,952,83
0.5,0.5,5,0.9,10,10,952,83
0.2,0.9,5,0.9,10,10,952,83
0.5,0.9,5,0.9,10,10,952,83
0.2,0.1,1,0.3,10,20,952,83
0.5,0.1,1,0.3,10,20,952,83
0.2,0.5,1,0.3,10,20,952,83
0.5,0.5,1,0.3,10,20,952,83
0.2,0.9,1,0.3,10,20,952,83
0.5,0.9,1,0.3,10,20,952,83
0.2,0.1,5,0.3,10,20,952,83
0.5,0.1,5,0.3,10,20,952,83
0.2,0.5,5,0.3,10,20,952,83
0.5,0.5,5,0.3,10,20,952,83
0.2,0.9,5,0.3,10,20,952,83
0.5,0.9,5,0.3,10,20,952,83
0.2,0.1,1,0.9,10,20,952,83
0.5,0.1,1,0.9,10,20,952,83
0.2,0.5,1,0.9,10,20,952,83
0.5,0.5,1,0.9,10,20,952,83
0.2,0.9,1,0.9,10,20,952,83
0.5,0.9,1,0.9,10,20,952,83
0.2,0.1,5,0.9,10,20,952,83
0.5,0.1,5,0.9,10,20,952,83
0.2,0.5,5,0.9,10,20,952,83
0.5,0.5,5,0.9,10,20,952,83
0.2,0.9,5,0.9,10,20,952,83
0.5,0.9,5,0.9,10,20,952,83
0.2,0.1,1,0.3,10,10,952,84
0.5,0.1,1,0.3,10,10,952,84
0.2,0.5,1,0.3,10,10,952,84
0.5,0.5,1,0.3,10,10,952,84
0.2,0.9,1,0.3,10,10,952,84
0.5,0.9,1,0.3,10,10,952,84
0.2,0.1,5,0.3,10,10,952,84
0.5,0.1,5,0.3,10,10,952,84
0.2,0.5,5,0.3,10,10,952,84
0.5,0.5,5,0.3,10,10,952,84
0.2,0.9,5,0.3,10,10,952,84
0.5,0.9,5,0.3,10,10,952,84
0.2,0.1,1,0.9,10,10,952,84
0.5,0.1,1,0.9,10,10,952,84
0.2,0.5,1,0.9,10,10,952,84
0.5,0.5,1,0.9,10,10,952,84
0.2,0.9,1,0.9,10,10,952,84
0.5,0.9,1,0.9,10,10,952,84
0.2,0.1,5,0.9,10,10,952,84
0.5,0.1,5,0.9,10,10,952,84
0.2,0.5,5,0.9,10,10,952,84
0.5,0.5,5,0.9,10,10,952,84
0.2,0.9,5,0.9,10,10,952,84
0.5,0.9,5,0.9,10,10,952,84
0.2,0.1,1,0.3,10,20,952,84
0.5,0.1,1,0.3,10,20,952,84
0.2,0.5,1,0.3,10,20,952,84
0.5,0.5,1,0.3,10,20,952,84
0.2,0.9,1,0.3,10,20,952,84
0.5,0.9,1,0.3,10,20,952,84
0.2,0.1,5,0.3,10,20,952,84
0.5,0.1,5,0.3,10,20,952,84
0.2,0.5,5,0.3,10,20,952,84
0.5,0.5,5,0.3,10,20,952,84
0.2,0.9,5,0.3,10,20,952,84
0.5,0.9,5,0.3,10,20,952,84
0.2,0.1,1,0.9,10,20,952,84
0.5,0.1,1,0.9,10,20,952,84
0.2,0.5,1,0.9,10,20,952,84
0.5,0.5,1,0.9,10,20,952,84
0.2,0.9,1,0.9,10,20,952,84
0.5,0.9,1,0.9,10,20,952,84
0.2,0.1,5,0.9,10,20,952,84
0.5,0.1,5,0.9,10,20,952,84
0.2,0.5,5,0.9,10,20,952,84
0.5,0.5,5,0.9,10,20,952,84
0.2,0.9,5,0.9,10,20,952,84
0.5,0.9,5,0.9,10,20,952,84
0.2,0.1,1,0.3,10,10,952,85
0.5,0.1,1,0.3,10,10,952,85
0.2,0.5,1,0.3,10,10,952,85
0.5,0.5,1,0.3,10,10,952,85
0.2,0.9,1,0.3,10,10,952,85
0.5,0.9,1,0.3,10,10,952,85
0.2,0.1,5,0.3,10,10,952,85
0.5,0.1,5,0.3,10,10,952,85
0.2,0.5,5,0.3,10,10,952,85
0.5,0.5,5,0.3,10,10,952,85
0.2,0.9,5,0.3,10,10,952,85
0.5,0.9,5,0.3,10,10,952,85
0.2,0.1,1,0.9,10,10,952,85
0.5,0.1,1,0.9,10,10,952,85
0.2,0.5,1,0.9,10,10,952,85
0.5,0.5,1,0.9,10,10,952,85
0.2,0.9,1,0.9,10,10,952,85
0.5,0.9,1,0.9,10,10,952,85
0.2,0.1,5,0.9,10,10,952,85
0.5,0.1,5,0.9,10,10,952,85
0.2,0.5,5,0.9,10,10,952,85
0.5,0.5,5,0.9,10,10,952,85
0.2,0.9,5,0.9,10,10,952,85
0.5,0.9,5,0.9,10,10,952,85
0.2,0.1,1,0.3,10,20,952,85
0.5,0.1,1,0.3,10,20,952,85
0.2,0.5,1,0.3,10,20,952,85
0.5,0.5,1,0.3,10,20,952,85
0.2,0.9,1,0.3,10,20,952,85
0.5,0.9,1,0.3,10,20,952,85
0.2,0.1,5,0.3,10,20,952,85
0.5,0.1,5,0.3,10,20,952,85
0.2,0.5,5,0.3,10,20,952,85
0.5,0.5,5,0.3,10,20,952,85
0.2,0.9,5,0.3,10,20,952,85
0.5,0.9,5,0.3,10,20,952,85
0.2,0.1,1,0.9,10,20,952,85
0.5,0.1,1,0.9,10,20,952,85
0.2,0.5,1,0.9,10,20,952,85
0.5,0.5,1,0.9,10,20,952,85
0.2,0.9,1,0.9,10,20,952,85
0.5,0.9,1,0.9,10,20,952,85
0.2,0.1,5,0.9,10,20,952,85
0.5,0.1,5,0.9,10,20,952,85
0.2,0.5,5,0.9,10,20,952,85
0.5,0.5,5,0.9,10,20,952,85
0.2,0.9,5,0.9,10,20,952,85
0.5,0.9,5,0.9,10,20,952,85
0.2,0.1,1,0.3,10,10,952,86
0.5,0.1,1,0.3,10,10,952,86
0.2,0.5,1,0.3,10,10,952,86
0.5,0.5,1,0.3,10,10,952,86
0.2,0.9,1,0.3,10,10,952,86
0.5,0.9,1,0.3,10,10,952,86
0.2,0.1,5,0.3,10,10,952,86
0.5,0.1,5,0.3,10,10,952,86
0.2,0.5,5,0.3,10,10,952,86
0.5,0.5,5,0.3,10,10,952,86
0.2,0.9,5,0.3,10,10,952,86
0.5,0.9,5,0.3,10,10,952,86
0.2,0.1,1,0.9,10,10,952,86
0.5,0.1,1,0.9,10,10,952,86
0.2,0.5,1,0.9,10,10,952,86
0.5,0.5,1,0.9,10,10,952,86
0.2,0.9,1,0.9,10,10,952,86
0.5,0.9,1,0.9,10,10,952,86
0.2,0.1,5,0.9,10,10,952,86
0.5,0.1,5,0.9,10,10,952,86
0.2,0.5,5,0.9,10,10,952,86
0.5,0.5,5,0.9,10,10,952,86
0.2,0.9,5,0.9,10,10,952,86
0.5,0.9,5,0.9,10,10,952,86
0.2,0.1,1,0.3,10,20,952,86
0.5,0.1,1,0.3,10,20,952,86
0.2,0.5,1,0.3,10,20,952,86
0.5,0.5,1,0.3,10,20,952,86
0.2,0.9,1,0.3,10,20,952,86
0.5,0.9,1,0.3,10,20,952,86
0.2,0.1,5,0.3,10,20,952,86
0.5,0.1,5,0.3,10,20,952,86
0.2,0.5,5,0.3,10,20,952,86
0.5,0.5,5,0.3,10,20,952,86
0.2,0.9,5,0.3,10,20,952,86
0.5,0.9,5,0.3,10,20,952,86
0.2,0.1,1,0.9,10,20,952,86
0.5,0.1,1,0.9,10,20,952,86
0.2,0.5,1,0.9,10,20,952,86
0.5,0.5,1,0.9,10,20,952,86
0.2,0.9,1,0.9,10,20,952,86
0.5,0.9,1,0.9,10,20,952,86
0.2,0.1,5,0.9,10,20,952,86
0.5,0.1,5,0.9,10,20,952,86
0.2,0.5,5,0.9,10,20,952,86
0.5,0.5,5,0.9,10,20,952,86
0.2,0.9,5,0.9,10,20,952,86
0.5,0.9,5,0.9,10,20,952,86
0.2,0.1,1,0.3,10,10,952,87
0.5,0.1,1,0.3,10,10,952,87
0.2,0.5,1,0.3,10,10,952,87
0.5,0.5,1,0.3,10,10,952,87
0.2,0.9,1,0.3,10,10,952,87
0.5,0.9,1,0.3,10,10,952,87
0.2,0.1,5,0.3,10,10,952,87
0.5,0.1,5,0.3,10,10,952,87
0.2,0.5,5,0.3,10,10,952,87
0.5,0.5,5,0.3,10,10,952,87
0.2,0.9,5,0.3,10,10,952,87
0.5,0.9,5,0.3,10,10,952,87
0.2,0.1,1,0.9,10,10,952,87
0.5,0.1,1,0.9,10,10,952,87
0.2,0.5,1,0.9,10,10,952,87
0.5,0.5,1,0.9,10,10,952,87
0.2,0.9,1,0.9,10,10,952,87
0.5,0.9,1,0.9,10,10,952,87
0.2,0.1,5,0.9,10,10,952,87
0.5,0.1,5,0.9,10,10,952,87
0.2,0.5,5,0.9,10,10,952,87
0.5,0.5,5,0.9,10,10,952,87
0.2,0.9,5,0.9,10,10,952,87
0.5,0.9,5,0.9,10,10,952,87
0.2,0.1,1,0.3,10,20,952,87
0.5,0.1,1,0.3,10,20,952,87
0.2,0.5,1,0.3,10,20,952,87
0.5,0.5,1,0.3,10,20,952,87
0.2,0.9,1,0.3,10,20,952,87
0.5,0.9,1,0.3,10,20,952,87
0.2,0.1,5,0.3,10,20,952,87
0.5,0.1,5,0.3,10,20,952,87
0.2,0.5,5,0.3,10,20,952,87
0.5,0.5,5,0.3,10,20,952,87
0.2,0.9,5,0.3,10,20,952,87
0.5,0.9,5,0.3,10,20,952,87
0.2,0.1,1,0.9,10,20,952,87
0.5,0.1,1,0.9,10,20,952,87
0.2,0.5,1,0.9,10,20,952,87
0.5,0.5,1,0.9,10,20,952,87
0.2,0.9,1,0.9,10,20,952,87
0.5,0.9,1,0.9,10,20,952,87
0.2,0.1,5,0.9,10,20,952,87
0.5,0.1,5,0.9,10,20,952,87
0.2,0.5,5,0.9,10,20,952,87
0.5,0.5,5,0.9,10,20,952,87
0.2,0.9,5,0.9,10,20,952,87
0.5,0.9,5,0.9,10,20,952,87
0.2,0.1,1,0.3,10,10,952,88
0.5,0.1,1,0.3,10,10,952,88
0.2,0.5,1,0.3,10,10,952,88
0.5,0.5,1,0.3,10,10,952,88
0.2,0.9,1,0.3,10,10,952,88
0.5,0.9,1,0.3,10,10,952,88
0.2,0.1,5,0.3,10,10,952,88
0.5,0.1,5,0.3,10,10,952,88
0.2,0.5,5,0.3,10,10,952,88
0.5,0.5,5,0.3,10,10,952,88
0.2,0.9,5,0.3,10,10,952,88
0.5,0.9,5,0.3,10,10,952,88
0.2,0.1,1,0.9,10,10,952,88
0.5,0.1,1,0.9,10,10,952,88
0.2,0.5,1,0.9,10,10,952,88
0.5,0.5,1,0.9,10,10,952,88
0.2,0.9,1,0.9,10,10,952,88
0.5,0.9,1,0.9,10,10,952,88
0.2,0.1,5,0.9,10,10,952,88
0.5,0.1,5,0.9,10,10,952,88
0.2,0.5,5,0.9,10,10,952,88
0.5,0.5,5,0.9,10,10,952,88
0.2,0.9,5,0.9,10,10,952,88
0.5,0.9,5,0.9,10,10,952,88
0.2,0.1,1,0.3,10,20,952,88
0.5,0.1,1,0.3,10,20,952,88
0.2,0.5,1,0.3,10,20,952,88
0.5,0.5,1,0.3,10,20,952,88
0.2,0.9,1,0.3,10,20,952,88
0.5,0.9,1,0.3,10,20,952,88
0.2,0.1,5,0.3,10,20,952,88
0.5,0.1,5,0.3,10,20,952,88
0.2,0.5,5,0.3,10,20,952,88
0.5,0.5,5,0.3,10,20,952,88
0.2,0.9,5,0.3,10,20,952,88
0.5,0.9,5,0.3,10,20,952,88
0.2,0.1,1,0.9,10,20,952,88
0.5,0.1,1,0.9,10,20,952,88
0.2,0.5,1,0.9,10,20,952,88
0.5,0.5,1,0.9,10,20,952,88
0.2,0.9,1,0.9,10,20,952,88
0.5,0.9,1,0.9,10,20,952,88
0.2,0.1,5,0.9,10,20,952,88
0.5,0.1,5,0.9,10,20,952,88
0.2,0.5,5,0.9,10,20,952,88
0.5,0.5,5,0.9,10,20,952,88
0.2,0.9,5,0.9,10,20,952,88
0.5,0.9,5,0.9,10,20,952,88
0.2,0.1,1,0.3,10,10,952,89
0.5,0.1,1,0.3,10,10,952,89
0.2,0.5,1,0.3,10,10,952,89
0.5,0.5,1,0.3,10,10,952,89
0.2,0.9,1,0.3,10,10,952,89
0.5,0.9,1,0.3,10,10,952,89
0.2,0.1,5,0.3,10,10,952,89
0.5,0.1,5,0.3,10,10,952,89
0.2,0.5,5,0.3,10,10,952,89
0.5,0.5,5,0.3,10,10,952,89
0.2,0.9,5,0.3,10,10,952,89
0.5,0.9,5,0.3,10,10,952,89
0.2,0.1,1,0.9,10,10,952,89
0.5,0.1,1,0.9,10,10,952,89
0.2,0.5,1,0.9,10,10,952,89
0.5,0.5,1,0.9,10,10,952,89
0.2,0.9,1,0.9,10,10,952,89
0.5,0.9,1,0.9,10,10,952,89
0.2,0.1,5,0.9,10,10,952,89
0.5,0.1,5,0.9,10,10,952,89
0.2,0.5,5,0.9,10,10,952,89
0.5,0.5,5,0.9,10,10,952,89
0.2,0.9,5,0.9,10,10,952,89
0.5,0.9,5,0.9,10,10,952,89
0.2,0.1,1,0.3,10,20,952,89
0.5,0.1,1,0.3,10,20,952,89
0.2,0.5,1,0.3,10,20,952,89
0.5,0.5,1,0.3,10,20,952,89
0.2,0.9,1,0.3,10,20,952,89
0.5,0.9,1,0.3,10,20,952,89
0.2,0.1,5,0.3,10,20,952,89
0.5,0.1,5,0.3,10,20,952,89
0.2,0.5,5,0.3,10,20,952,89
0.5,0.5,5,0.3,10,20,952,89
0.2,0.9,5,0.3,10,20,952,89
0.5,0.9,5,0.3,10,20,952,89
0.2,0.1,1,0.9,10,20,952,89
0.5,0.1,1,0.9,10,20,952,89
0.2,0.5,1,0.9,10,20,952,89
0.5,0.5,1,0.9,10,20,952,89
0.2,0.9,1,0.9,10,20,952,89
0.5,0.9,1,0.9,10,20,952,89
0.2,0.1,5,0.9,10,20,952,89
0.5,0.1,5,0.9,10,20,952,89
0.2,0.5,5,0.9,10,20,952,89
0.5,0.5,5,0.9,10,20,952,89
0.2,0.9,5,0.9,10,20,952,89
0.5,0.9,5,0.9,10,20,952,89
0.2,0.1,1,0.3,10,10,952,90
0.5,0.1,1,0.3,10,10,952,90
0.2,0.5,1,0.3,10,10,952,90
0.5,0.5,1,0.3,10,10,952,90
0.2,0.9,1,0.3,10,10,952,90
0.5,0.9,1,0.3,10,10,952,90
0.2,0.1,5,0.3,10,10,952,90
0.5,0.1,5,0.3,10,10,952,90
0.2,0.5,5,0.3,10,10,952,90
0.5,0.5,5,0.3,10,10,952,90
0.2,0.9,5,0.3,10,10,952,90
0.5,0.9,5,0.3,10,10,952,90
0.2,0.1,1,0.9,10,10,952,90
0.5,0.1,1,0.9,10,10,952,90
0.2,0.5,1,0.9,10,10,952,90
0.5,0.5,1,0.9,10,10,952,90
0.2,0.9,1,0.9,10,10,952,90
0.5,0.9,1,0.9,10,10,952,90
0.2,0.1,5,0.9,10,10,952,90
0.5,0.1,5,0.9,10,10,952,90
0.2,0.5,5,0.9,10,10,952,90
0.5,0.5,5,0.9,10,10,952,90
0.2,0.9,5,0.9,10,10,952,90
0.5,0.9,5,0.9,10,10,952,90
0.2,0.1,1,0.3,10,20,952,90
0.5,0.1,1,0.3,10,20,952,90
0.2,0.5,1,0.3,10,20,952,90
0.5,0.5,1,0.3,10,20,952,90
0.2,0.9,1,0.3,10,20,952,90
0.5,0.9,1,0.3,10,20,952,90
0.2,0.1,5,0.3,10,20,952,90
0.5,0.1,5,0.3,10,20,952,90
0.2,0.5,5,0.3,10,20,952,90
0.5,0.5,5,0.3,10,20,952,90
0.2,0.9,5,0.3,10,20,952,90
0.5,0.9,5,0.3,10,20,952,90
0.2,0.1,1,0.9,10,20,952,90
0.5,0.1,1,0.9,10,20,952,90
0.2,0.5,1,0.9,10,20,952,90
0.5,0.5,1,0.9,10,20,952,90
0.2,0.9,1,0.9,10,20,952,90
0.5,0.9,1,0.9,10,20,952,90
0.2,0.1,5,0.9,10,20,952,90
0.5,0.1,5,0.9,10,20,952,90
0.2,0.5,5,0.9,10,20,952,90
0.5,0.5,5,0.9,10,20,952,90
0.2,0.9,5,0.9,10,20,952,90
0.5,0.9,5,0.9,10,20,952,90
0.2,0.1,1,0.3,10,10,952,91
0.5,0.1,1,0.3,10,10,952,91
0.2,0.5,1,0.3,10,10,952,91
0.5,0.5,1,0.3,10,10,952,91
0.2,0.9,1,0.3,10,10,952,91
0.5,0.9,1,0.3,10,10,952,91
0.2,0.1,5,0.3,10,10,952,91
0.5,0.1,5,0.3,10,10,952,91
0.2,0.5,5,0.3,10,10,952,91
0.5,0.5,5,0.3,10,10,952,91
0.2,0.9,5,0.3,10,10,952,91
0.5,0.9,5,0.3,10,10,952,91
0.2,0.1,1,0.9,10,10,952,91
0.5,0.1,1,0.9,10,10,952,91
0.2,0.5,1,0.9,10,10,952,91
0.5,0.5,1,0.9,10,10,952,91
0.2,0.9,1,0.9,10,10,952,91
0.5,0.9,1,0.9,10,10,952,91
0.2,0.1,5,0.9,10,10,952,91
0.5,0.1,5,0.9,10,10,952,91
0.2,0.5,5,0.9,10,10,952,91
0.5,0.5,5,0.9,10,10,952,91
0.2,0.9,5,0.9,10,10,952,91
0.5,0.9,5,0.9,10,10,952,91
0.2,0.1,1,0.3,10,20,952,91
0.5,0.1,1,0.3,10,20,952,91
0.2,0.5,1,0.3,10,20,952,91
0.5,0.5,1,0.3,10,20,952,91
0.2,0.9,1,0.3,10,20,952,91
0.5,0.9,1,0.3,10,20,952,91
0.2,0.1,5,0.3,10,20,952,91
0.5,0.1,5,0.3,10,20,952,91
0.2,0.5,5,0.3,10,20,952,91
0.5,0.5,5,0.3,10,20,952,91
0.2,0.9,5,0.3,10,20,952,91
0.5,0.9,5,0.3,10,20,952,91
0.2,0.1,1,0.9,10,20,952,91
0.5,0.1,1,0.9,10,20,952,91
0.2,0.5,1,0.9,10,20,952,91
0.5,0.5,1,0.9,10,20,952,91
0.2,0.9,1,0.9,10,20,952,91
0.5,0.9,1,0.9,10,20,952,91
0.2,0.1,5,0.9,10,20,952,91
0.5,0.1,5,0.9,10,20,952,91
0.2,0.5,5,0.9,10,20,952,91
0.5,0.5,5,0.9,10,20,952,91
0.2,0.9,5,0.9,10,20,952,91
0.5,0.9,5,0.9,10,20,952,91
0.2,0.1,1,0.3,10,10,952,92
0.5,0.1,1,0.3,10,10,952,92
0.2,0.5,1,0.3,10,10,952,92
0.5,0.5,1,0.3,10,10,952,92
0.2,0.9,1,0.3,10,10,952,92
0.5,0.9,1,0.3,10,10,952,92
0.2,0.1,5,0.3,10,10,952,92
0.5,0.1,5,0.3,10,10,952,92
0.2,0.5,5,0.3,10,10,952,92
0.5,0.5,5,0.3,10,10,952,92
0.2,0.9,5,0.3,10,10,952,92
0.5,0.9,5,0.3,10,10,952,92
0.2,0.1,1,0.9,10,10,952,92
0.5,0.1,1,0.9,10,10,952,92
0.2,0.5,1,0.9,10,10,952,92
0.5,0.5,1,0.9,10,10,952,92
0.2,0.9,1,0.9,10,10,952,92
0.5,0.9,1,0.9,10,10,952,92
0.2,0.1,5,0.9,10,10,952,92
0.5,0.1,5,0.9,10,10,952,92
0.2,0.5,5,0.9,10,10,952,92
0.5,0.5,5,0.9,10,10,952,92
0.2,0.9,5,0.9,10,10,952,92
0.5,0.9,5,0.9,10,10,952,92
0.2,0.1,1,0.3,10,20,952,92
0.5,0.1,1,0.3,10,20,952,92
0.2,0.5,1,0.3,10,20,952,92
0.5,0.5,1,0.3,10,20,952,92
0.2,0.9,1,0.3,10,20,952,92
0.5,0.9,1,0.3,10,20,952,92
0.2,0.1,5,0.3,10,20,952,92
0.5,0.1,5,0.3,10,20,952,92
0.2,0.5,5,0.3,10,20,952,92
0.5,0.5,5,0.3,10,20,952,92
0.2,0.9,5,0.3,10,20,952,92
0.5,0.9,5,0.3,10,20,952,92
0.2,0.1,1,0.9,10,20,952,92
0.5,0.1,1,0.9,10,20,952,92
0.2,0.5,1,0.9,10,20,952,92
0.5,0.5,1,0.9,10,20,952,92
0.2,0.9,1,0.9,10,20,952,92
0.5,0.9,1,0.9,10,20,952,92
0.2,0.1,5,0.9,10,20,952,92
0.5,0.1,5,0.9,10,20,952,92
0.2,0.5,5,0.9,10,20,952,92
0.5,0.5,5,0.9,10,20,952,92
0.2,0.9,5,0.9,10,20,952,92
0.5,0.9,5,0.9,10,20,952,92
0.2,0.1,1,0.3,10,10,952,93
0.5,0.1,1,0.3,10,10,952,93
0.2,0.5,1,0.3,10,10,952,93
0.5,0.5,1,0.3,10,10,952,93
0.2,0.9,1,0.3,10,10,952,93
0.5,0.9,1,0.3,10,10,952,93
0.2,0.1,5,0.3,10,10,952,93
0.5,0.1,5,0.3,10,10,952,93
0.2,0.5,5,0.3,10,10,952,93
0.5,0.5,5,0.3,10,10,952,93
0.2,0.9,5,0.3,10,10,952,93
0.5,0.9,5,0.3,10,10,952,93
0.2,0.1,1,0.9,10,10,952,93
0.5,0.1,1,0.9,10,10,952,93
0.2,0.5,1,0.9,10,10,952,93
0.5,0.5,1,0.9,10,10,952,93
0.2,0.9,1,0.9,10,10,952,93
0.5,0.9,1,0.9,10,10,952,93
0.2,0.1,5,0.9,10,10,952,93
0.5,0.1,5,0.9,10,10,952,93
0.2,0.5,5,0.9,10,10,952,93
