alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,364,80
0.2,0.1,1,0.9,10,10,364,80
0.5,0.1,1,0.9,10,10,364,80
0.2,0.5,1,0.9,10,10,364,80
0.5,0.5,1,0.9,10,10,364,80
0.2,0.9,1,0.9,10,10,364,80
0.5,0.9,1,0.9,10,10,364,80
0.2,0.1,5,0.9,10,10,364,80
0.5,0.1,5,0.9,10,10,364,80
0.2,0.5,5,0.9,10,10,364,80
0.5,0.5,5,0.9,10,10,364,80
0.2,0.9,5,0.9,10,10,364,80
0.5,0.9,5,0.9,10,10,364,80
0.2,0.1,1,0.3,10,20,364,80
0.5,0.1,1,0.3,10,20,364,80
0.2,0.5,1,0.3,10,20,364,80
0.5,0.5,1,0.3,10,20,364,80
0.2,0.9,1,0.3,10,20,364,80
0.5,0.9,1,0.3,10,20,364,80
0.2,0.1,5,0.3,10,20,364,80
0.5,0.1,5,0.3,10,20,364,80
0.2,0.5,5,0.3,10,20,364,80
0.5,0.5,5,0.3,10,20,364,80
0.2,0.9,5,0.3,10,20,364,80
0.5,0.9,5,0.3,10,20,364,80
0.2,0.1,1,0.9,10,20,364,80
0.5,0.1,1,0.9,10,20,364,80
0.2,0.5,1,0.9,10,20,364,80
0.5,0.5,1,0.9,10,20,364,80
0.2,0.9,1,0.9,10,20,364,80
0.5,0.9,1,0.9,10,20,364,80
0.2,0.1,5,0.9,10,20,364,80
0.5,0.1,5,0.9,10,20,364,80
0.2,0.5,5,0.9,10,20,364,80
0.5,0.5,5,0.9,10,20,364,80
0.2,0.9,5,0.9,10,20,364,80
0.5,0.9,5,0.9,10,20,364,80
0.2,0.1,1,0.3,10,10,364,81
0.5,0.1,1,0.3,10,10,364,81
0.2,0.5,1,0.3,10,10,364,81
0.5,0.5,1,0.3,10,10,364,81
0.2,0.9,1,0.3,10,10,364,81
0.5,0.9,1,0.3,10,10,364,81
0.2,0.1,5,0.3,10,10,364,81
0.5,0.1,5,0.3,10,10,364,81
0.2,0.5,5,0.3,10,10,364,81
0.5,0.5,5,0.3,10,10,364,81
0.2,0.9,5,0.3,10,10,364,81
0.5,0.9,5,0.3,10,10,364,81
0.2,0.1,1,0.9,10,10,364,81
0.5,0.1,1,0.9,10,10,364,81
0.2,0.5,1,0.9,10,10,364,81
0.5,0.5,1,0.9,10,10,364,81
0.2,0.9,1,0.9,10,10,364,81
0.5,0.9,1,0.9,10,10,364,81
0.2,0.1,5,0.9,10,10,364,81
0.5,0.1,5,0.9,10,10,364,81
0.2,0.5,5,0.9,10,10,364,81
0.5,0.5,5,0.9,10,10,364,81
0.2,0.9,5,0.9,10,10,364,81
0.5,0.9,5,0.9,10,10,364,81
0.2,0.1,1,0.3,10,20,364,81
0.5,0.1,1,0.3,10,20,364,81
0.2,0.5,1,0.3,10,20,364,81
0.5,0.5,1,0.3,10,20,364,81
0.2,0.9,1,0.3,10,20,364,81
0.5,0.9,1,0.3,10,20,364,81
0.2,0.1,5,0.3,10,20,364,81
0.5,0.1,5,0.3,10,20,364,81
0.2,0.5,5,0.3,10,20,364,81
0.5,0.5,5,0.3,10,20,364,81
0.2,0.9,5,0.3,10,20,364,81
0.5,0.9,5,0.3,10,20,364,81
0.2,0.1,1,0.9,10,20,364,81
0.5,0.1,1,0.9,10,20,364,81
0.2,0.5,1,0.9,10,20,364,81
0.5,0.5,1,0.9,10,20,364,81
0.2,0.9,1,0.9,10,20,364,81
0.5,0.9,1,0.9,10,20,364,81
0.2,0.1,5,0.9,10,20,364,81
0.5,0.1,5,0.9,10,20,364,81
0.2,0.5,5,0.9,10,20,364,81
0.5,0.5,5,0.9,10,20,364,81
0.2,0.9,5,0.9,10,20,364,81
0.5,0.9,5,0.9,10,20,364,81
0.2,0.1,1,0.3,10,10,364,82
0.5,0.1,1,0.3,10,10,364,82
0.2,0.5,1,0.3,10,10,364,82
0.5,0.5,1,0.3,10,10,364,82
0.2,0.9,1,0.3,10,10,364,82
0.5,0.9,1,0.3,10,10,364,82
0.2,0.1,5,0.3,10,10,364,82
0.5,0.1,5,0.3,10,10,364,82
0.2,0.5,5,0.3,10,10,364,82
0.5,0.5,5,0.3,10,10,364,82
0.2,0.9,5,0.3,10,10,364,82
0.5,0.9,5,0.3,10,10,364,82
0.2,0.1,1,0.9,10,10,364,82
0.5,0.1,1,0.9,10,10,364,82
0.2,0.5,1,0.9,10,10,364,82
0.5,0.5,1,0.9,10,10,364,82
0.2,0.9,1,0.9,10,10,364,82
0.5,0.9,1,0.9,10,10,364,82
0.2,0.1,5,0.9,10,10,364,82
0.5,0.1,5,0.9,10,10,364,82
0.2,0.5,5,0.9,10,10,364,82
0.5,0.5,5,0.9,10,10,364,82
0.2,0.9,5,0.9,10,10,364,82
0.5,0.9,5,0.9,10,10,364,82
0.2,0.1,1,0.3,10,20,364,82
0.5,0.1,1,0.3,10,20,364,82
0.2,0.5,1,0.3,10,20,364,82
0.5,0.5,1,0.3,10,20,364,82
0.2,0.9,1,0.3,10,20,364,82
0.5,0.9,1,0.3,10,20,364,82
0.2,0.1,5,0.3,10,20,364,82
0.5,0.1,5,0.3,10,20,364,82
0.2,0.5,5,0.3,10,20,364,82
0.5,0.5,5,0.3,10,20,364,82
0.2,0.9,5,0.3,10,20,364,82
0.5,0.9,5,0.3,10,20,364,82
0.2,0.1,1,0.9,10,20,364,82
0.5,0.1,1,0.9,10,20,364,82
0.2,0.5,1,0.9,10,20,364,82
0.5,0.5,1,0.9,10,20,364,82
0.2,0.9,1,0.9,10,20,364,82
0.5,0.9,1,0.9,10,20,364,82
0.2,0.1,5,0.9,10,20,364,82
0.5,0.1,5,0.9,10,20,364,82
0.2,0.5,5,0.9,10,20,364,82
0.5,0.5,5,0.9,10,20,364,82
0.2,0.9,5,0.9,10,20,364,82
0.5,0.9,5,0.9,10,20,364,82
0.2,0.1,1,0.3,10,10,364,83
0.5,0.1,1,0.3,10,10,364,83
0.2,0.5,1,0.3,10,10,364,83
0.5,0.5,1,0.3,10,10,364,83
0.2,0.9,1,0.3,10,10,364,83
0.5,0.9,1,0.3,10,10,364,83
0.2,0.1,5,0.3,10,10,364,83
0.5,0.1,5,0.3,10,10,364,83
0.2,0.5,5,0.3,10,10,364,83
0.5,0.5,5,0.3,10,10,364,83
0.2,0.9,5,0.3,10,10,364,83
0.5,0.9,5,0.3,10,10,364,83
0.2,0.1,1,0.9,10,10,364,83
0.5,0.1,1,0.9,10,10,364,83
0.2,0.5,1,0.9,10,10,364,83
0.5,0.5,1,0.9,10,10,364,83
0.2,0.9,1,0.9,10,10,364,83
0.5,0.9,1,0.9,10,10,364,83
0.2,0.1,5,0.9,10,10,364,83
0.5,0.1,5,0.9,10,10,364,83
0.2,0.5,5,0.9,10,10,364,83
0.5,0.5,5,0.9,10,10,364,83
0.2,0.9,5,0.9,10,10,364,83
0.5,0.9,5,0.9,10,10,364,83
0.2,0.1,1,0.3,10,20,364,83
0.5,0.1,1,0.3,10,20,364,83
0.2,0.5,1,0.3,10,20,364,83
0.5,0.5,1,0.3,10,20,364,83
0.2,0.9,1,0.3,10,20,364,83
0.5,0.9,1,0.3,10,20,364,83
0.2,0.1,5,0.3,10,20,364,83
0.5,0.1,5,0.3,10,20,364,83
0.2,0.5,5,0.3,10,20,364,83
0.5,0.5,5,0.3,10,20,364,83
0.2,0.9,5,0.3,10,20,364,83
0.5,0.9,5,0.3,10,20,364,83
0.2,0.1,1,0.9,10,20,364,83
0.5,0.1,1,0.9,10,20,364,83
0.2,0.5,1,0.9,10,20,364,83
0.5,0.5,1,0.9,10,20,364,83
0.2,0.9,1,0.9,10,20,364,83
0.5,0.9,1,0.9,10,20,364,83
0.2,0.1,5,0.9,10,20,364,83
0.5,0.1,5,0.9,10,20,364,83
0.2,0.5,5,0.9,10,20,364,83
0.5,0.5,5,0.9,10,20,364,83
0.2,0.9,5,0.9,10,20,364,83
0.5,0.9,5,0.9,10,20,364,83
0.2,0.1,1,0.3,10,10,364,84
0.5,0.1,1,0.3,10,10,364,84
0.2,0.5,1,0.3,10,10,364,84
0.5,0.5,1,0.3,10,10,364,84
0.2,0.9,1,0.3,10,10,364,84
0.5,0.9,1,0.3,10,10,364,84
0.2,0.1,5,0.3,10,10,364,84
0.5,0.1,5,0.3,10,10,364,84
0.2,0.5,5,0.3,10,10,364,84
0.5,0.5,5,0.3,10,10,364,84
0.2,0.9,5,0.3,10,10,364,84
0.5,0.9,5,0.3,10,10,364,84
0.2,0.1,1,0.9,10,10,364,84
0.5,0.1,1,0.9,10,10,364,84
0.2,0.5,1,0.9,10,10,364,84
0.5,0.5,1,0.9,10,10,364,84
0.2,0.9,1,0.9,10,10,364,84
0.5,0.9,1,0.9,10,10,364,84
0.2,0.1,5,0.9,10,10,364,84
0.5,0.1,5,0.9,10,10,364,84
0.2,0.5,5,0.9,10,10,364,84
0.5,0.5,5,0.9,10,10,364,84
0.2,0.9,5,0.9,10,10,364,84
0.5,0.9,5,0.9,10,10,364,84
0.2,0.1,1,0.3,10,20,364,84
0.5,0.1,1,0.3,10,20,364,84
0.2,0.5,1,0.3,10,20,364,84
0.5,0.5,1,0.3,10,20,364,84
0.2,0.9,1,0.3,10,20,364,84
0.5,0.9,1,0.3,10,20,364,84
0.2,0.1,5,0.3,10,20,364,84
0.5,0.1,5,0.3,10,20,364,84
0.2,0.5,5,0.3,10,20,364,84
0.5,0.5,5,0.3,10,20,364,84
0.2,0.9,5,0.3,10,20,364,84
0.5,0.9,5,0.3,10,20,364,84
0.2,0.1,1,0.9,10,20,364,84
0.5,0.1,1,0.9,10,20,364,84
0.2,0.5,1,0.9,10,20,364,84
0.5,0.5,1,0.9,10,20,364,84
0.2,0.9,1,0.9,10,20,364,84
0.5,0.9,1,0.9,10,20,364,84
0.2,0.1,5,0.9,10,20,364,84
0.5,0.1,5,0.9,10,20,364,84
0.2,0.5,5,0.9,10,20,364,84
0.5,0.5,5,0.9,10,20,364,84
0.2,0.9,5,0.9,10,20,364,84
0.5,0.9,5,0.9,10,20,364,84
0.2,0.1,1,0.3,10,10,364,85
0.5,0.1,1,0.3,10,10,364,85
0.2,0.5,1,0.3,10,10,364,85
0.5,0.5,1,0.3,10,10,364,85
0.2,0.9,1,0.3,10,10,364,85
0.5,0.9,1,0.3,10,10,364,85
0.2,0.1,5,0.3,10,10,364,85
0.5,0.1,5,0.3,10,10,364,85
0.2,0.5,5,0.3,10,10,364,85
0.5,0.5,5,0.3,10,10,364,85
0.2,0.9,5,0.3,10,10,364,85
0.5,0.9,5,0.3,10,10,364,85
0.2,0.1,1,0.9,10,10,364,85
0.5,0.1,1,0.9,10,10,364,85
0.2,0.5,1,0.9,10,10,364,85
0.5,0.5,1,0.9,10,10,364,85
0.2,0.9,1,0.9,10,10,364,85
0.5,0.9,1,0.9,10,10,364,85
0.2,0.1,5,0.9,10,10,364,85
0.5,0.1,5,0.9,10,10,364,85
0.2,0.5,5,0.9,10,10,364,85
0.5,0.5,5,0.9,10,10,364,85
0.2,0.9,5,0.9,10,10,364,85
0.5,0.9,5,0.9,10,10,364,85
0.2,0.1,1,0.3,10,20,364,85
0.5,0.1,1,0.3,10,20,364,85
0.2,0.5,1,0.3,10,20,364,85
0.5,0.5,1,0.3,10,20,364,85
0.2,0.9,1,0.3,10,20,364,85
0.5,0.9,1,0.3,10,20,364,85
0.2,0.1,5,0.3,10,20,364,85
0.5,0.1,5,0.3,10,20,364,85
0.2,0.5,5,0.3,10,20,364,85
0.5,0.5,5,0.3,10,20,364,85
0.2,0.9,5,0.3,10,20,364,85
0.5,0.9,5,0.3,10,20,364,85
0.2,0.1,1,0.9,10,20,364,85
0.5,0.1,1,0.9,10,20,364,85
0.2,0.5,1,0.9,10,20,364,85
0.5,0.5,1,0.9,10,20,364,85
0.2,0.9,1,0.9,10,20,364,85
0.5,0.9,1,0.9,10,20,364,85
0.2,0.1,5,0.9,10,20,364,85
0.5,0.1,5,0.9,10,20,364,85
0.2,0.5,5,0.9,10,20,364,85
0.5,0.5,5,0.9,10,20,364,85
0.2,0.9,5,0.9,10,20,364,85
0.5,0.9,5,0.9,10,20,364,85
0.2,0.1,1,0.3,10,10,364,86
0.5,0.1,1,0.3,10,10,364,86
0.2,0.5,1,0.3,10,10,364,86
0.5,0.5,1,0.3,10,10,364,86
0.2,0.9,1,0.3,10,10,364,86
0.5,0.9,1,0.3,10,10,364,86
0.2,0.1,5,0.3,10,10,364,86
0.5,0.1,5,0.3,10,10,364,86
0.2,0.5,5,0.3,10,10,364,86
0.5,0.5,5,0.3,10,10,364,86
0.2,0.9,5,0.3,10,10,364,86
0.5,0.9,5,0.3,10,10,364,86
0.2,0.1,1,0.9,10,10,364,86
0.5,0.1,1,0.9,10,10,364,86
0.2,0.5,1,0.9,10,10,364,86
0.5,0.5,1,0.9,10,10,364,86
0.2,0.9,1,0.9,10,10,364,86
0.5,0.9,1,0.9,10,10,364,86
0.2,0.1,5,0.9,10,10,364,86
0.5,0.1,5,0.9,10,10,364,86
0.2,0.5,5,0.9,10,10,364,86
0.5,0.5,5,0.9,10,10,364,86
0.2,0.9,5,0.9,10,10,364,86
0.5,0.9,5,0.9,10,10,364,86
0.2,0.1,1,0.3,10,20,364,86
0.5,0.1,1,0.3,10,20,364,86
0.2,0.5,1,0.3,10,20,364,86
0.5,0.5,1,0.3,10,20,364,86
0.2,0.9,1,0.3,10,20,364,86
0.5,0.9,1,0.3,10,20,364,86
0.2,0.1,5,0.3,10,20,364,86
0.5,0.1,5,0.3,10,20,364,86
0.2,0.5,5,0.3,10,20,364,86
0.5,0.5,5,0.3,10,20,364,86
0.2,0.9,5,0.3,10,20,364,86
0.5,0.9,5,0.3,10,20,364,86
0.2,0.1,1,0.9,10,20,364,86
0.5,0.1,1,0.9,10,20,364,86
0.2,0.5,1,0.9,10,20,364,86
0.5,0.5,1,0.9,10,20,364,86
0.2,0.9,1,0.9,10,20,364,86
0.5,0.9,1,0.9,10,20,364,86
0.2,0.1,5,0.9,10,20,364,86
0.5,0.1,5,0.9,10,20,364,86
0.2,0.5,5,0.9,10,20,364,86
0.5,0.5,5,0.9,10,20,364,86
0.2,0.9,5,0.9,10,20,364,86
0.5,0.9,5,0.9,10,20,364,86
0.2,0.1,1,0.3,10,10,364,87
0.5,0.1,1,0.3,10,10,364,87
0.2,0.5,1,0.3,10,10,364,87
0.5,0.5,1,0.3,10,10,364,87
0.2,0.9,1,0.3,10,10,364,87
0.5,0.9,1,0.3,10,10,364,87
0.2,0.1,5,0.3,10,10,364,87
0.5,0.1,5,0.3,10,10,364,87
0.2,0.5,5,0.3,10,10,364,87
0.5,0.5,5,0.3,10,10,364,87
0.2,0.9,5,0.3,10,10,364,87
0.5,0.9,5,0.3,10,10,364,87
0.2,0.1,1,0.9,10,10,364,87
0.5,0.1,1,0.9,10,10,364,87
0.2,0.5,1,0.9,10,10,364,87
0.5,0.5,1,0.9,10,10,364,87
0.2,0.9,1,0.9,10,10,364,87
0.5,0.9,1,0.9,10,10,364,87
0.2,0.1,5,0.9,10,10,364,87
0.5,0.1,5,0.9,10,10,364,87
0.2,0.5,5,0.9,10,10,364,87
0.5,0.5,5,0.9,10,10,364,87
0.2,0.9,5,0.9,10,10,364,87
0.5,0.9,5,0.9,10,10,364,87
0.2,0.1,1,0.3,10,20,364,87
0.5,0.1,1,0.3,10,20,364,87
0.2,0.5,1,0.3,10,20,364,87
0.5,0.5,1,0.3,10,20,364,87
0.2,0.9,1,0.3,10,20,364,87
0.5,0.9,1,0.3,10,20,364,87
0.2,0.1,5,0.3,10,20,364,87
0.5,0.1,5,0.3,10,20,364,87
0.2,0.5,5,0.3,10,20,364,87
0.5,0.5,5,0.3,10,20,364,87
0.2,0.9,5,0.3,10,20,364,87
0.5,0.9,5,0.3,10,20,364,87
0.2,0.1,1,0.9,10,20,364,87
0.5,0.1,1,0.9,10,20,364,87
0.2,0.5,1,0.9,10,20,364,87
0.5,0.5,1,0.9,10,20,364,87
0.2,0.9,1,0.9,10,20,364,87
0.5,0.9,1,0.9,10,20,364,87
0.2,0.1,5,0.9,10,20,364,87
0.5,0.1,5,0.9,10,20,364,87
0.2,0.5,5,0.9,10,20,364,87
0.5,0.5,5,0.9,10,20,364,87
0.2,0.9,5,0.9,10,20,364,87
0.5,0.9,5,0.9,10,20,364,87
0.2,0.1,1,0.3,10,10,364,88
0.5,0.1,1,0.3,10,10,364,88
0.2,0.5,1,0.3,10,10,364,88
0.5,0.5,1,0.3,10,10,364,88
0.2,0.9,1,0.3,10,10,364,88
0.5,0.9,1,0.3,10,10,364,88
0.2,0.1,5,0.3,10,10,364,88
0.5,0.1,5,0.3,10,10,364,88
0.2,0.5,5,0.3,10,10,364,88
0.5,0.5,5,0.3,10,10,364,88
0.2,0.9,5,0.3,10,10,364,88
0.5,0.9,5,0.3,10,10,364,88
0.2,0.1,1,0.9,10,10,364,88
0.5,0.1,1,0.9,10,10,364,88
0.2,0.5,1,0.9,10,10,364,88
0.5,0.5,1,0.9,10,10,364,88
0.2,0.9,1,0.9,10,10,364,88
0.5,0.9,1,0.9,10,10,364,88
0.2,0.1,5,0.9,10,10,364,88
0.5,0.1,5,0.9,10,10,364,88
0.2,0.5,5,0.9,10,10,364,88
0.5,0.5,5,0.9,10,10,364,88
0.2,0.9,5,0.9,10,10,364,88
0.5,0.9,5,0.9,10,10,364,88
0.2,0.1,1,0.3,10,20,364,88
0.5,0.1,1,0.3,10,20,364,88
0.2,0.5,1,0.3,10,20,364,88
0.5,0.5,1,0.3,10,20,364,88
0.2,0.9,1,0.3,10,20,364,88
0.5,0.9,1,0.3,10,20,364,88
0.2,0.1,5,0.3,10,20,364,88
0.5,0.1,5,0.3,10,20,364,88
0.2,0.5,5,0.3,10,20,364,88
0.5,0.5,5,0.3,10,20,364,88
0.2,0.9,5,0.3,10,20,364,88
0.5,0.9,5,0.3,10,20,364,88
0.2,0.1,1,0.9,10,20,364,88
0.5,0.1,1,0.9,10,20,364,88
0.2,0.5,1,0.9,10,20,364,88
0.5,0.5,1,0.9,10,20,364,88
0.2,0.9,1,0.9,10,20,364,88
0.5,0.9,1,0.9,10,20,364,88
0.2,0.1,5,0.9,10,20,364,88
0.5,0.1,5,0.9,10,20,364,88
0.2,0.5,5,0.9,10,20,364,88
0.5,0.5,5,0.9,10,20,364,88
0.2,0.9,5,0.9,10,20,364,88
0.5,0.9,5,0.9,10,20,364,88
0.2,0.1,1,0.3,10,10,364,89
0.5,0.1,1,0.3,10,10,364,89
0.2,0.5,1,0.3,10,10,364,89
0.5,0.5,1,0.3,10,10,364,89
0.2,0.9,1,0.3,10,10,364,89
0.5,0.9,1,0.3,10,10,364,89
0.2,0.1,5,0.3,10,10,364,89
0.5,0.1,5,0.3,10,10,364,89
0.2,0.5,5,0.3,10,10,364,89
0.5,0.5,5,0.3,10,10,364,89
0.2,0.9,5,0.3,10,10,364,89
0.5,0.9,5,0.3,10,10,364,89
0.2,0.1,1,0.9,10,10,364,89
0.5,0.1,1,0.9,10,10,364,89
0.2,0.5,1,0.9,10,10,364,89
0.5,0.5,1,0.9,10,10,364,89
0.2,0.9,1,0.9,10,10,364,89
0.5,0.9,1,0.9,10,10,364,89
0.2,0.1,5,0.9,10,10,364,89
0.5,0.1,5,0.9,10,10,364,89
0.2,0.5,5,0.9,10,10,364,89
0.5,0.5,5,0.9,10,10,364,89
0.2,0.9,5,0.9,10,10,364,89
0.5,0.9,5,0.9,10,10,364,89
0.2,0.1,1,0.3,10,20,364,89
0.5,0.1,1,0.3,10,20,364,89
0.2,0.5,1,0.3,10,20,364,89
0.5,0.5,1,0.3,10,20,364,89
0.2,0.9,1,0.3,10,20,364,89
0.5,0.9,1,0.3,10,20,364,89
0.2,0.1,5,0.3,10,20,364,89
0.5,0.1,5,0.3,10,20,364,89
0.2,0.5,5,0.3,10,20,364,89
0.5,0.5,5,0.3,10,20,364,89
0.2,0.9,5,0.3,10,20,364,89
0.5,0.9,5,0.3,10,20,364,89
0.2,0.1,1,0.9,10,20,364,89
0.5,0.1,1,0.9,10,20,364,89
0.2,0.5,1,0.9,10,20,364,89
0.5,0.5,1,0.9,10,20,364,89
0.2,0.9,1,0.9,10,20,364,89
0.5,0.9,1,0.9,10,20,364,89
0.2,0.1,5,0.9,10,20,364,89
0.5,0.1,5,0.9,10,20,364,89
0.2,0.5,5,0.9,10,20,364,89
0.5,0.5,5,0.9,10,20,364,89
0.2,0.9,5,0.9,10,20,364,89
0.5,0.9,5,0.9,10,20,364,89
0.2,0.1,1,0.3,10,10,364,90
0.5,0.1,1,0.3,10,10,364,90
0.2,0.5,1,0.3,10,10,364,90
0.5,0.5,1,0.3,10,10,364,90
0.2,0.9,1,0.3,10,10,364,90
0.5,0.9,1,0.3,10,10,364,90
0.2,0.1,5,0.3,10,10,364,90
0.5,0.1,5,0.3,10,10,364,90
0.2,0.5,5,0.3,10,10,364,90
0.5,0.5,5,0.3,10,10,364,90
0.2,0.9,5,0.3,10,10,364,90
0.5,0.9,5,0.3,10,10,364,90
0.2,0.1,1,0.9,10,10,364,90
0.5,0.1,1,0.9,10,10,364,90
0.2,0.5,1,0.9,10,10,364,90
0.5,0.5,1,0.9,10,10,364,90
0.2,0.9,1,0.9,10,10,364,90
0.5,0.9,1,0.9,10,10,364,90
0.2,0.1,5,0.9,10,10,364,90
0.5,0.1,5,0.9,10,10,364,90
0.2,0.5,5,0.9,10,10,364,90
0.5,0.5,5,0.9,10,10,364,90
0.2,0.9,5,0.9,10,10,364,90
0.5,0.9,5,0.9,10,10,364,90
0.2,0.1,1,0.3,10,20,364,90
0.5,0.1,1,0.3,10,20,364,90
0.2,0.5,1,0.3,10,20,364,90
0.5,0.5,1,0.3,10,20,364,90
0.2,0.9,1,0.3,10,20,364,90
0.5,0.9,1,0.3,10,20,364,90
0.2,0.1,5,0.3,10,20,364,90
0.5,0.1,5,0.3,10,20,364,90
0.2,0.5,5,0.3,10,20,364,90
0.5,0.5,5,0.3,10,20,364,90
0.2,0.9,5,0.3,10,20,364,90
0.5,0.9,5,0.3,10,20,364,90
0.2,0.1,1,0.9,10,20,364,90
0.5,0.1,1,0.9,10,20,364,90
0.2,0.5,1,0.9,10,20,364,90
0.5,0.5,1,0.9,10,20,364,90
0.2,0.9,1,0.9,10,20,364,90
0.5,0.9,1,0.9,10,20,364,90
0.2,0.1,5,0.9,10,20,364,90
0.5,0.1,5,0.9,10,20,364,90
0.2,0.5,5,0.9,10,20,364,90
0.5,0.5,5,0.9,10,20,364,90
0.2,0.9,5,0.9,10,20,364,90
0.5,0.9,5,0.9,10,20,364,90
0.2,0.1,1,0.3,10,10,364,91
0.5,0.1,1,0.3,10,10,364,91
0.2,0.5,1,0.3,10,10,364,91
0.5,0.5,1,0.3,10,10,364,91
0.2,0.9,1,0.3,10,10,364,91
0.5,0.9,1,0.3,10,10,364,91
0.2,0.1,5,0.3,10,10,364,91
0.5,0.1,5,0.3,10,10,364,91
0.2,0.5,5,0.3,10,10,364,91
0.5,0.5,5,0.3,10,10,364,91
0.2,0.9,5,0.3,10,10,364,91
0.5,0.9,5,0.3,10,10,364,91
0.2,0.1,1,0.9,10,10,364,91
0.5,0.1,1,0.9,10,10,364,91
0.2,0.5,1,0.9,10,10,364,91
0.5,0.5,1,0.9,10,10,364,91
0.2,0.9,1,0.9,10,10,364,91
0.5,0.9,1,0.9,10,10,364,91
0.2,0.1,5,0.9,10,10,364,91
0.5,0.1,5,0.9,10,10,364,91
0.2,0.5,5,0.9,10,10,364,91
0.5,0.5,5,0.9,10,10,364,91
0.2,0.9,5,0.9,10,10,364,91
0.5,0.9,5,0.9,10,10,364,91
0.2,0.1,1,0.3,10,20,364,91
0.5,0.1,1,0.3,10,20,364,91
0.2,0.5,1,0.3,10,20,364,91
0.5,0.5,1,0.3,10,20,364,91
0.2,0.9,1,0.3,10,20,364,91
0.5,0.9,1,0.3,10,20,364,91
0.2,0.1,5,0.3,10,20,364,91
0.5,0.1,5,0.3,10,20,364,91
0.2,0.5,5,0.3,10,20,364,91
0.5,0.5,5,0.3,10,20,364,91
0.2,0.9,5,0.3,10,20,364,91
0.5,0.9,5,0.3,10,20,364,91
0.2,0.1,1,0.9,10,20,364,91
0.5,0.1,1,0.9,10,20,364,91
0.2,0.5,1,0.9,10,20,364,91
0.5,0.5,1,0.9,10,20,364,91
0.2,0.9,1,0.9,10,20,364,91
0.5,0.9,1,0.9,10,20,364,91
0.2,0.1,5,0.9,10,20,364,91
0.5,0.1,5,0.9,10,20,364,91
0.2,0.5,5,0.9,10,20,364,91
0.5,0.5,5,0.9,10,20,364,91
0.2,0.9,5,0.9,10,20,364,91
0.5,0.9,5,0.9,10,20,364,91
0.2,0.1,1,0.3,10,10,364,92
0.5,0.1,1,0.3,10,10,364,92
0.2,0.5,1,0.3,10,10,364,92
0.5,0.5,1,0.3,10,10,364,92
0.2,0.9,1,0.3,10,10,364,92
0.5,0.9,1,0.3,10,10,364,92
0.2,0.1,5,0.3,10,10,364,92
0.5,0.1,5,0.3,10,10,364,92
0.2,0.5,5,0.3,10,10,364,92
0.5,0.5,5,0.3,10,10,364,92
0.2,0.9,5,0.3,10,10,364,92
0.5,0.9,5,0.3,10,10,364,92
0.2,0.1,1,0.9,10,10,364,92
0.5,0.1,1,0.9,10,10,364,92
0.2,0.5,1,0.9,10,10,364,92
0.5,0.5,1,0.9,10,10,364,92
0.2,0.9,1,0.9,10,10,364,92
0.5,0.9,1,0.9,10,10,364,92
0.2,0.1,5,0.9,10,10,364,92
0.5,0.1,5,0.9,10,10,364,92
0.2,0.5,5,0.9,10,10,364,92
0.5,0.5,5,0.9,10,10,364,92
0.2,0.9,5,0.9,10,10,364,92
0.5,0.9,5,0.9,10,10,364,92
0.2,0.1,1,0.3,10,20,364,92
0.5,0.1,1,0.3,10,20,364,92
0.2,0.5,1,0.3,10,20,364,92
0.5,0.5,1,0.3,10,20,364,92
0.2,0.9,1,0.3,10,20,364,92
0.5,0.9,1,0.3,10,20,364,92
0.2,0.1,5,0.3,10,20,364,92
0.5,0.1,5,0.3,10,20,364,92
0.2,0.5,5,0.3,10,20,364,92
0.5,0.5,5,0.3,10,20,364,92
0.2,0.9,5,0.3,10,20,364,92
0.5,0.9,5,0.3,10,20,364,92
0.2,0.1,1,0.9,10,20,364,92
0.5,0.1,1,0.9,10,20,364,92
0.2,0.5,1,0.9,10,20,364,92
0.5,0.5,1,0.9,10,20,364,92
0.2,0.9,1,0.9,10,20,364,92
0.5,0.9,1,0.9,10,20,364,92
0.2,0.1,5,0.9,10,20,364,92
0.5,0.1,5,0.9,10,20,364,92
0.2,0.5,5,0.9,10,20,364,92
0.5,0.5,5,0.9,10,20,364,92
0.2,0.9,5,0.9,10,20,364,92
0.5,0.9,5,0.9,10,20,364,92
0.2,0.1,1,0.3,10,10,364,93
0.5,0.1,1,0.3,10,10,364,93
0.2,0.5,1,0.3,10,10,364,93
0.5,0.5,1,0.3,10,10,364,93
0.2,0.9,1,0.3,10,10,364,93
0.5,0.9,1,0.3,10,10,364,93
0.2,0.1,5,0.3,10,10,364,93
0.5,0.1,5,0.3,10,10,364,93
0.2,0.5,5,0.3,10,10,364,93
0.5,0.5,5,0.3,10,10,364,93
0.2,0.9,5,0.3,10,10,364,93
0.5,0.9,5,0.3,10,10,364,93
0.2,0.1,1,0.9,10,10,364,93
0.5,0.1,1,0.9,10,10,364,93
0.2,0.5,1,0.9,10,10,364,93
0.5,0.5,1,0.9,10,10,364,93
0.2,0.9,1,0.9,10,10,364,93
0.5,0.9,1,0.9,10,10,364,93
0.2,0.1,5,0.9,10,10,364,93
0.5,0.1,5,0.9,10,10,364,93
0.2,0.5,5,0.9,10,10,364,93
