alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,702,80
0.2,0.1,1,0.9,10,10,702,80
0.5,0.1,1,0.9,10,10,702,80
0.2,0.5,1,0.9,10,10,702,80
0.5,0.5,1,0.9,10,10,702,80
0.2,0.9,1,0.9,10,10,702,80
0.5,0.9,1,0.9,10,10,702,80
0.2,0.1,5,0.9,10,10,702,80
0.5,0.1,5,0.9,10,10,702,80
0.2,0.5,5,0.9,10,10,702,80
0.5,0.5,5,0.9,10,10,702,80
0.2,0.9,5,0.9,10,10,702,80
0.5,0.9,5,0.9,10,10,702,80
0.2,0.1,1,0.3,10,20,702,80
0.5,0.1,1,0.3,10,20,702,80
0.2,0.5,1,0.3,10,20,702,80
0.5,0.5,1,0.3,10,20,702,80
0.2,0.9,1,0.3,10,20,702,80
0.5,0.9,1,0.3,10,20,702,80
0.2,0.1,5,0.3,10,20,702,80
0.5,0.1,5,0.3,10,20,702,80
0.2,0.5,5,0.3,10,20,702,80
0.5,0.5,5,0.3,10,20,702,80
0.2,0.9,5,0.3,10,20,702,80
0.5,0.9,5,0.3,10,20,702,80
0.2,0.1,1,0.9,10,20,702,80
0.5,0.1,1,0.9,10,20,702,80
0.2,0.5,1,0.9,10,20,702,80
0.5,0.5,1,0.9,10,20,702,80
0.2,0.9,1,0.9,10,20,702,80
0.5,0.9,1,0.9,10,20,702,80
0.2,0.1,5,0.9,10,20,702,80
0.5,0.1,5,0.9,10,20,702,80
0.2,0.5,5,0.9,10,20,702,80
0.5,0.5,5,0.9,10,20,702,80
0.2,0.9,5,0.9,10,20,702,80
0.5,0.9,5,0.9,10,20,702,80
0.2,0.1,1,0.3,10,10,702,81
0.5,0.1,1,0.3,10,10,702,81
0.2,0.5,1,0.3,10,10,702,81
0.5,0.5,1,0.3,10,10,702,81
0.2,0.9,1,0.3,10,10,702,81
0.5,0.9,1,0.3,10,10,702,81
0.2,0.1,5,0.3,10,10,702,81
0.5,0.1,5,0.3,10,10,702,81
0.2,0.5,5,0.3,10,10,702,81
0.5,0.5,5,0.3,10,10,702,81
0.2,0.9,5,0.3,10,10,702,81
0.5,0.9,5,0.3,10,10,702,81
0.2,0.1,1,0.9,10,10,702,81
0.5,0.1,1,0.9,10,10,702,81
0.2,0.5,1,0.9,10,10,702,81
0.5,0.5,1,0.9,10,10,702,81
0.2,0.9,1,0.9,10,10,702,81
0.5,0.9,1,0.9,10,10,702,81
0.2,0.1,5,0.9,10,10,702,81
0.5,0.1,5,0.9,10,10,702,81
0.2,0.5,5,0.9,10,10,702,81
0.5,0.5,5,0.9,10,10,702,81
0.2,0.9,5,0.9,10,10,702,81
0.5,0.9,5,0.9,10,10,702,81
0.2,0.1,1,0.3,10,20,702,81
0.5,0.1,1,0.3,10,20,702,81
0.2,0.5,1,0.3,10,20,702,81
0.5,0.5,1,0.3,10,20,702,81
0.2,0.9,1,0.3,10,20,702,81
0.5,0.9,1,0.3,10,20,702,81
0.2,0.1,5,0.3,10,20,702,81
0.5,0.1,5,0.3,10,20,702,81
0.2,0.5,5,0.3,10,20,702,81
0.5,0.5,5,0.3,10,20,702,81
0.2,0.9,5,0.3,10,20,702,81
0.5,0.9,5,0.3,10,20,702,81
0.2,0.1,1,0.9,10,20,702,81
0.5,0.1,1,0.9,10,20,702,81
0.2,0.5,1,0.9,10,20,702,81
0.5,0.5,1,0.9,10,20,702,81
0.2,0.9,1,0.9,10,20,702,81
0.5,0.9,1,0.9,10,20,702,81
0.2,0.1,5,0.9,10,20,702,81
0.5,0.1,5,0.9,10,20,702,81
0.2,0.5,5,0.9,10,20,702,81
0.5,0.5,5,0.9,10,20,702,81
0.2,0.9,5,0.9,10,20,702,81
0.5,0.9,5,0.9,10,20,702,81
0.2,0.1,1,0.3,10,10,702,82
0.5,0.1,1,0.3,10,10,702,82
0.2,0.5,1,0.3,10,10,702,82
0.5,0.5,1,0.3,10,10,702,82
0.2,0.9,1,0.3,10,10,702,82
0.5,0.9,1,0.3,10,10,702,82
0.2,0.1,5,0.3,10,10,702,82
0.5,0.1,5,0.3,10,10,702,82
0.2,0.5,5,0.3,10,10,702,82
0.5,0.5,5,0.3,10,10,702,82
0.2,0.9,5,0.3,10,10,702,82
0.5,0.9,5,0.3,10,10,702,82
0.2,0.1,1,0.9,10,10,702,82
0.5,0.1,1,0.9,10,10,702,82
0.2,0.5,1,0.9,10,10,702,82
0.5,0.5,1,0.9,10,10,702,82
0.2,0.9,1,0.9,10,10,702,82
0.5,0.9,1,0.9,10,10,702,82
0.2,0.1,5,0.9,10,10,702,82
0.5,0.1,5,0.9,10,10,702,82
0.2,0.5,5,0.9,10,10,702,82
0.5,0.5,5,0.9,10,10,702,82
0.2,0.9,5,0.9,10,10,702,82
0.5,0.9,5,0.9,10,10,702,82
0.2,0.1,1,0.3,10,20,702,82
0.5,0.1,1,0.3,10,20,702,82
0.2,0.5,1,0.3,10,20,702,82
0.5,0.5,1,0.3,10,20,702,82
0.2,0.9,1,0.3,10,20,702,82
0.5,0.9,1,0.3,10,20,702,82
0.2,0.1,5,0.3,10,20,702,82
0.5,0.1,5,0.3,10,20,702,82
0.2,0.5,5,0.3,10,20,702,82
0.5,0.5,5,0.3,10,20,702,82
0.2,0.9,5,0.3,10,20,702,82
0.5,0.9,5,0.3,10,20,702,82
0.2,0.1,1,0.9,10,20,702,82
0.5,0.1,1,0.9,10,20,702,82
0.2,0.5,1,0.9,10,20,702,82
0.5,0.5,1,0.9,10,20,702,82
0.2,0.9,1,0.9,10,20,702,82
0.5,0.9,1,0.9,10,20,702,82
0.2,0.1,5,0.9,10,20,702,82
0.5,0.1,5,0.9,10,20,702,82
0.2,0.5,5,0.9,10,20,702,82
0.5,0.5,5,0.9,10,20,702,82
0.2,0.9,5,0.9,10,20,702,82
0.5,0.9,5,0.9,10,20,702,82
0.2,0.1,1,0.3,10,10,702,83
0.5,0.1,1,0.3,10,10,702,83
0.2,0.5,1,0.3,10,10,702,83
0.5,0.5,1,0.3,10,10,702,83
0.2,0.9,1,0.3,10,10,702,83
0.5,0.9,1,0.3,10,10,702,83
0.2,0.1,5,0.3,10,10,702,83
0.5,0.1,5,0.3,10,10,702,83
0.2,0.5,5,0.3,10,10,702,83
0.5,0.5,5,0.3,10,10,702,83
0.2,0.9,5,0.3,10,10,702,83
0.5,0.9,5,0.3,10,10,702,83
0.2,0.1,1,0.9,10,10,702,83
0.5,0.1,1,0.9,10,10,702,83
0.2,0.5,1,0.9,10,10,702,83
0.5,0.5,1,0.9,10,10,702,83
0.2,0.9,1,0.9,10,10,702,83
0.5,0.9,1,0.9,10,10,702,83
0.2,0.1,5,0.9,10,10,702,83
0.5,0.1,5,0.9,10,10,702,83
0.2,0.5,5,0.9,10,10,702,83
0.5,0.5,5,0.9,10,10,702,83
0.2,0.9,5,0.9,10,10,702,83
0.5,0.9,5,0.9,10,10,702,83
0.2,0.1,1,0.3,10,20,702,83
0.5,0.1,1,0.3,10,20,702,83
0.2,0.5,1,0.3,10,20,702,83
0.5,0.5,1,0.3,10,20,702,83
0.2,0.9,1,0.3,10,20,702,83
0.5,0.9,1,0.3,10,20,702,83
0.2,0.1,5,0.3,10,20,702,83
0.5,0.1,5,0.3,10,20,702,83
0.2,0.5,5,0.3,10,20,702,83
0.5,0.5,5,0.3,10,20,702,83
0.2,0.9,5,0.3,10,20,702,83
0.5,0.9,5,0.3,10,20,702,83
0.2,0.1,1,0.9,10,20,702,83
0.5,0.1,1,0.9,10,20,702,83
0.2,0.5,1,0.9,10,20,702,83
0.5,0.5,1,0.9,10,20,702,83
0.2,0.9,1,0.9,10,20,702,83
0.5,0.9,1,0.9,10,20,702,83
0.2,0.1,5,0.9,10,20,702,83
0.5,0.1,5,0.9,10,20,702,83
0.2,0.5,5,0.9,10,20,702,83
0.5,0.5,5,0.9,10,20,702,83
0.2,0.9,5,0.9,10,20,702,83
0.5,0.9,5,0.9,10,20,702,83
0.2,0.1,1,0.3,10,10,702,84
0.5,0.1,1,0.3,10,10,702,84
0.2,0.5,1,0.3,10,10,702,84
0.5,0.5,1,0.3,10,10,702,84
0.2,0.9,1,0.3,10,10,702,84
0.5,0.9,1,0.3,10,10,702,84
0.2,0.1,5,0.3,10,10,702,84
0.5,0.1,5,0.3,10,10,702,84
0.2,0.5,5,0.3,10,10,702,84
0.5,0.5,5,0.3,10,10,702,84
0.2,0.9,5,0.3,10,10,702,84
0.5,0.9,5,0.3,10,10,702,84
0.2,0.1,1,0.9,10,10,702,84
0.5,0.1,1,0.9,10,10,702,84
0.2,0.5,1,0.9,10,10,702,84
0.5,0.5,1,0.9,10,10,702,84
0.2,0.9,1,0.9,10,10,702,84
0.5,0.9,1,0.9,10,10,702,84
0.2,0.1,5,0.9,10,10,702,84
0.5,0.1,5,0.9,10,10,702,84
0.2,0.5,5,0.9,10,10,702,84
0.5,0.5,5,0.9,10,10,702,84
0.2,0.9,5,0.9,10,10,702,84
0.5,0.9,5,0.9,10,10,702,84
0.2,0.1,1,0.3,10,20,702,84
0.5,0.1,1,0.3,10,20,702,84
0.2,0.5,1,0.3,10,20,702,84
0.5,0.5,1,0.3,10,20,702,84
0.2,0.9,1,0.3,10,20,702,84
0.5,0.9,1,0.3,10,20,702,84
0.2,0.1,5,0.3,10,20,702,84
0.5,0.1,5,0.3,10,20,702,84
0.2,0.5,5,0.3,10,20,702,84
0.5,0.5,5,0.3,10,20,702,84
0.2,0.9,5,0.3,10,20,702,84
0.5,0.9,5,0.3,10,20,702,84
0.2,0.1,1,0.9,10,20,702,84
0.5,0.1,1,0.9,10,20,702,84
0.2,0.5,1,0.9,10,20,702,84
0.5,0.5,1,0.9,10,20,702,84
0.2,0.9,1,0.9,10,20,702,84
0.5,0.9,1,0.9,10,20,702,84
0.2,0.1,5,0.9,10,20,702,84
0.5,0.1,5,0.9,10,20,702,84
0.2,0.5,5,0.9,10,20,702,84
0.5,0.5,5,0.9,10,20,702,84
0.2,0.9,5,0.9,10,20,702,84
0.5,0.9,5,0.9,10,20,702,84
0.2,0.1,1,0.3,10,10,702,85
0.5,0.1,1,0.3,10,10,702,85
0.2,0.5,1,0.3,10,10,702,85
0.5,0.5,1,0.3,10,10,702,85
0.2,0.9,1,0.3,10,10,702,85
0.5,0.9,1,0.3,10,10,702,85
0.2,0.1,5,0.3,10,10,702,85
0.5,0.1,5,0.3,10,10,702,85
0.2,0.5,5,0.3,10,10,702,85
0.5,0.5,5,0.3,10,10,702,85
0.2,0.9,5,0.3,10,10,702,85
0.5,0.9,5,0.3,10,10,702,85
0.2,0.1,1,0.9,10,10,702,85
0.5,0.1,1,0.9,10,10,702,85
0.2,0.5,1,0.9,10,10,702,85
0.5,0.5,1,0.9,10,10,702,85
0.2,0.9,1,0.9,10,10,702,85
0.5,0.9,1,0.9,10,10,702,85
0.2,0.1,5,0.9,10,10,702,85
0.5,0.1,5,0.9,10,10,702,85
0.2,0.5,5,0.9,10,10,702,85
0.5,0.5,5,0.9,10,10,702,85
0.2,0.9,5,0.9,10,10,702,85
0.5,0.9,5,0.9,10,10,702,85
0.2,0.1,1,0.3,10,20,702,85
0.5,0.1,1,0.3,10,20,702,85
0.2,0.5,1,0.3,10,20,702,85
0.5,0.5,1,0.3,10,20,702,85
0.2,0.9,1,0.3,10,20,702,85
0.5,0.9,1,0.3,10,20,702,85
0.2,0.1,5,0.3,10,20,702,85
0.5,0.1,5,0.3,10,20,702,85
0.2,0.5,5,0.3,10,20,702,85
0.5,0.5,5,0.3,10,20,702,85
0.2,0.9,5,0.3,10,20,702,85
0.5,0.9,5,0.3,10,20,702,85
0.2,0.1,1,0.9,10,20,702,85
0.5,0.1,1,0.9,10,20,702,85
0.2,0.5,1,0.9,10,20,702,85
0.5,0.5,1,0.9,10,20,702,85
0.2,0.9,1,0.9,10,20,702,85
0.5,0.9,1,0.9,10,20,702,85
0.2,0.1,5,0.9,10,20,702,85
0.5,0.1,5,0.9,10,20,702,85
0.2,0.5,5,0.9,10,20,702,85
0.5,0.5,5,0.9,10,20,702,85
0.2,0.9,5,0.9,10,20,702,85
0.5,0.9,5,0.9,10,20,702,85
0.2,0.1,1,0.3,10,10,702,86
0.5,0.1,1,0.3,10,10,702,86
0.2,0.5,1,0.3,10,10,702,86
0.5,0.5,1,0.3,10,10,702,86
0.2,0.9,1,0.3,10,10,702,86
0.5,0.9,1,0.3,10,10,702,86
0.2,0.1,5,0.3,10,10,702,86
0.5,0.1,5,0.3,10,10,702,86
0.2,0.5,5,0.3,10,10,702,86
0.5,0.5,5,0.3,10,10,702,86
0.2,0.9,5,0.3,10,10,702,86
0.5,0.9,5,0.3,10,10,702,86
0.2,0.1,1,0.9,10,10,702,86
0.5,0.1,1,0.9,10,10,702,86
0.2,0.5,1,0.9,10,10,702,86
0.5,0.5,1,0.9,10,10,702,86
0.2,0.9,1,0.9,10,10,702,86
0.5,0.9,1,0.9,10,10,702,86
0.2,0.1,5,0.9,10,10,702,86
0.5,0.1,5,0.9,10,10,702,86
0.2,0.5,5,0.9,10,10,702,86
0.5,0.5,5,0.9,10,10,702,86
0.2,0.9,5,0.9,10,10,702,86
0.5,0.9,5,0.9,10,10,702,86
0.2,0.1,1,0.3,10,20,702,86
0.5,0.1,1,0.3,10,20,702,86
0.2,0.5,1,0.3,10,20,702,86
0.5,0.5,1,0.3,10,20,702,86
0.2,0.9,1,0.3,10,20,702,86
0.5,0.9,1,0.3,10,20,702,86
0.2,0.1,5,0.3,10,20,702,86
0.5,0.1,5,0.3,10,20,702,86
0.2,0.5,5,0.3,10,20,702,86
0.5,0.5,5,0.3,10,20,702,86
0.2,0.9,5,0.3,10,20,702,86
0.5,0.9,5,0.3,10,20,702,86
0.2,0.1,1,0.9,10,20,702,86
0.5,0.1,1,0.9,10,20,702,86
0.2,0.5,1,0.9,10,20,702,86
0.5,0.5,1,0.9,10,20,702,86
0.2,0.9,1,0.9,10,20,702,86
0.5,0.9,1,0.9,10,20,702,86
0.2,0.1,5,0.9,10,20,702,86
0.5,0.1,5,0.9,10,20,702,86
0.2,0.5,5,0.9,10,20,702,86
0.5,0.5,5,0.9,10,20,702,86
0.2,0.9,5,0.9,10,20,702,86
0.5,0.9,5,0.9,10,20,702,86
0.2,0.1,1,0.3,10,10,702,87
0.5,0.1,1,0.3,10,10,702,87
0.2,0.5,1,0.3,10,10,702,87
0.5,0.5,1,0.3,10,10,702,87
0.2,0.9,1,0.3,10,10,702,87
0.5,0.9,1,0.3,10,10,702,87
0.2,0.1,5,0.3,10,10,702,87
0.5,0.1,5,0.3,10,10,702,87
0.2,0.5,5,0.3,10,10,702,87
0.5,0.5,5,0.3,10,10,702,87
0.2,0.9,5,0.3,10,10,702,87
0.5,0.9,5,0.3,10,10,702,87
0.2,0.1,1,0.9,10,10,702,87
0.5,0.1,1,0.9,10,10,702,87
0.2,0.5,1,0.9,10,10,702,87
0.5,0.5,1,0.9,10,10,702,87
0.2,0.9,1,0.9,10,10,702,87
0.5,0.9,1,0.9,10,10,702,87
0.2,0.1,5,0.9,10,10,702,87
0.5,0.1,5,0.9,10,10,702,87
0.2,0.5,5,0.9,10,10,702,87
0.5,0.5,5,0.9,10,10,702,87
0.2,0.9,5,0.9,10,10,702,87
0.5,0.9,5,0.9,10,10,702,87
0.2,0.1,1,0.3,10,20,702,87
0.5,0.1,1,0.3,10,20,702,87
0.2,0.5,1,0.3,10,20,702,87
0.5,0.5,1,0.3,10,20,702,87
0.2,0.9,1,0.3,10,20,702,87
0.5,0.9,1,0.3,10,20,702,87
0.2,0.1,5,0.3,10,20,702,87
0.5,0.1,5,0.3,10,20,702,87
0.2,0.5,5,0.3,10,20,702,87
0.5,0.5,5,0.3,10,20,702,87
0.2,0.9,5,0.3,10,20,702,87
0.5,0.9,5,0.3,10,20,702,87
0.2,0.1,1,0.9,10,20,702,87
0.5,0.1,1,0.9,10,20,702,87
0.2,0.5,1,0.9,10,20,702,87
0.5,0.5,1,0.9,10,20,702,87
0.2,0.9,1,0.9,10,20,702,87
0.5,0.9,1,0.9,10,20,702,87
0.2,0.1,5,0.9,10,20,702,87
0.5,0.1,5,0.9,10,20,702,87
0.2,0.5,5,0.9,10,20,702,87
0.5,0.5,5,0.9,10,20,702,87
0.2,0.9,5,0.9,10,20,702,87
0.5,0.9,5,0.9,10,20,702,87
0.2,0.1,1,0.3,10,10,702,88
0.5,0.1,1,0.3,10,10,702,88
0.2,0.5,1,0.3,10,10,702,88
0.5,0.5,1,0.3,10,10,702,88
0.2,0.9,1,0.3,10,10,702,88
0.5,0.9,1,0.3,10,10,702,88
0.2,0.1,5,0.3,10,10,702,88
0.5,0.1,5,0.3,10,10,702,88
0.2,0.5,5,0.3,10,10,702,88
0.5,0.5,5,0.3,10,10,702,88
0.2,0.9,5,0.3,10,10,702,88
0.5,0.9,5,0.3,10,10,702,88
0.2,0.1,1,0.9,10,10,702,88
0.5,0.1,1,0.9,10,10,702,88
0.2,0.5,1,0.9,10,10,702,88
0.5,0.5,1,0.9,10,10,702,88
0.2,0.9,1,0.9,10,10,702,88
0.5,0.9,1,0.9,10,10,702,88
0.2,0.1,5,0.9,10,10,702,88
0.5,0.1,5,0.9,10,10,702,88
0.2,0.5,5,0.9,10,10,702,88
0.5,0.5,5,0.9,10,10,702,88
0.2,0.9,5,0.9,10,10,702,88
0.5,0.9,5,0.9,10,10,702,88
0.2,0.1,1,0.3,10,20,702,88
0.5,0.1,1,0.3,10,20,702,88
0.2,0.5,1,0.3,10,20,702,88
0.5,0.5,1,0.3,10,20,702,88
0.2,0.9,1,0.3,10,20,702,88
0.5,0.9,1,0.3,10,20,702,88
0.2,0.1,5,0.3,10,20,702,88
0.5,0.1,5,0.3,10,20,702,88
0.2,0.5,5,0.3,10,20,702,88
0.5,0.5,5,0.3,10,20,702,88
0.2,0.9,5,0.3,10,20,702,88
0.5,0.9,5,0.3,10,20,702,88
0.2,0.1,1,0.9,10,20,702,88
0.5,0.1,1,0.9,10,20,702,88
0.2,0.5,1,0.9,10,20,702,88
0.5,0.5,1,0.9,10,20,702,88
0.2,0.9,1,0.9,10,20,702,88
0.5,0.9,1,0.9,10,20,702,88
0.2,0.1,5,0.9,10,20,702,88
0.5,0.1,5,0.9,10,20,702,88
0.2,0.5,5,0.9,10,20,702,88
0.5,0.5,5,0.9,10,20,702,88
0.2,0.9,5,0.9,10,20,702,88
0.5,0.9,5,0.9,10,20,702,88
0.2,0.1,1,0.3,10,10,702,89
0.5,0.1,1,0.3,10,10,702,89
0.2,0.5,1,0.3,10,10,702,89
0.5,0.5,1,0.3,10,10,702,89
0.2,0.9,1,0.3,10,10,702,89
0.5,0.9,1,0.3,10,10,702,89
0.2,0.1,5,0.3,10,10,702,89
0.5,0.1,5,0.3,10,10,702,89
0.2,0.5,5,0.3,10,10,702,89
0.5,0.5,5,0.3,10,10,702,89
0.2,0.9,5,0.3,10,10,702,89
0.5,0.9,5,0.3,10,10,702,89
0.2,0.1,1,0.9,10,10,702,89
0.5,0.1,1,0.9,10,10,702,89
0.2,0.5,1,0.9,10,10,702,89
0.5,0.5,1,0.9,10,10,702,89
0.2,0.9,1,0.9,10,10,702,89
0.5,0.9,1,0.9,10,10,702,89
0.2,0.1,5,0.9,10,10,702,89
0.5,0.1,5,0.9,10,10,702,89
0.2,0.5,5,0.9,10,10,702,89
0.5,0.5,5,0.9,10,10,702,89
0.2,0.9,5,0.9,10,10,702,89
0.5,0.9,5,0.9,10,10,702,89
0.2,0.1,1,0.3,10,20,702,89
0.5,0.1,1,0.3,10,20,702,89
0.2,0.5,1,0.3,10,20,702,89
0.5,0.5,1,0.3,10,20,702,89
0.2,0.9,1,0.3,10,20,702,89
0.5,0.9,1,0.3,10,20,702,89
0.2,0.1,5,0.3,10,20,702,89
0.5,0.1,5,0.3,10,20,702,89
0.2,0.5,5,0.3,10,20,702,89
0.5,0.5,5,0.3,10,20,702,89
0.2,0.9,5,0.3,10,20,702,89
0.5,0.9,5,0.3,10,20,702,89
0.2,0.1,1,0.9,10,20,702,89
0.5,0.1,1,0.9,10,20,702,89
0.2,0.5,1,0.9,10,20,702,89
0.5,0.5,1,0.9,10,20,702,89
0.2,0.9,1,0.9,10,20,702,89
0.5,0.9,1,0.9,10,20,702,89
0.2,0.1,5,0.9,10,20,702,89
0.5,0.1,5,0.9,10,20,702,89
0.2,0.5,5,0.9,10,20,702,89
0.5,0.5,5,0.9,10,20,702,89
0.2,0.9,5,0.9,10,20,702,89
0.5,0.9,5,0.9,10,20,702,89
0.2,0.1,1,0.3,10,10,702,90
0.5,0.1,1,0.3,10,10,702,90
0.2,0.5,1,0.3,10,10,702,90
0.5,0.5,1,0.3,10,10,702,90
0.2,0.9,1,0.3,10,10,702,90
0.5,0.9,1,0.3,10,10,702,90
0.2,0.1,5,0.3,10,10,702,90
0.5,0.1,5,0.3,10,10,702,90
0.2,0.5,5,0.3,10,10,702,90
0.5,0.5,5,0.3,10,10,702,90
0.2,0.9,5,0.3,10,10,702,90
0.5,0.9,5,0.3,10,10,702,90
0.2,0.1,1,0.9,10,10,702,90
0.5,0.1,1,0.9,10,10,702,90
0.2,0.5,1,0.9,10,10,702,90
0.5,0.5,1,0.9,10,10,702,90
0.2,0.9,1,0.9,10,10,702,90
0.5,0.9,1,0.9,10,10,702,90
0.2,0.1,5,0.9,10,10,702,90
0.5,0.1,5,0.9,10,10,702,90
0.2,0.5,5,0.9,10,10,702,90
0.5,0.5,5,0.9,10,10,702,90
0.2,0.9,5,0.9,10,10,702,90
0.5,0.9,5,0.9,10,10,702,90
0.2,0.1,1,0.3,10,20,702,90
0.5,0.1,1,0.3,10,20,702,90
0.2,0.5,1,0.3,10,20,702,90
0.5,0.5,1,0.3,10,20,702,90
0.2,0.9,1,0.3,10,20,702,90
0.5,0.9,1,0.3,10,20,702,90
0.2,0.1,5,0.3,10,20,702,90
0.5,0.1,5,0.3,10,20,702,90
0.2,0.5,5,0.3,10,20,702,90
0.5,0.5,5,0.3,10,20,702,90
0.2,0.9,5,0.3,10,20,702,90
0.5,0.9,5,0.3,10,20,702,90
0.2,0.1,1,0.9,10,20,702,90
0.5,0.1,1,0.9,10,20,702,90
0.2,0.5,1,0.9,10,20,702,90
0.5,0.5,1,0.9,10,20,702,90
0.2,0.9,1,0.9,10,20,702,90
0.5,0.9,1,0.9,10,20,702,90
0.2,0.1,5,0.9,10,20,702,90
0.5,0.1,5,0.9,10,20,702,90
0.2,0.5,5,0.9,10,20,702,90
0.5,0.5,5,0.9,10,20,702,90
0.2,0.9,5,0.9,10,20,702,90
0.5,0.9,5,0.9,10,20,702,90
0.2,0.1,1,0.3,10,10,702,91
0.5,0.1,1,0.3,10,10,702,91
0.2,0.5,1,0.3,10,10,702,91
0.5,0.5,1,0.3,10,10,702,91
0.2,0.9,1,0.3,10,10,702,91
0.5,0.9,1,0.3,10,10,702,91
0.2,0.1,5,0.3,10,10,702,91
0.5,0.1,5,0.3,10,10,702,91
0.2,0.5,5,0.3,10,10,702,91
0.5,0.5,5,0.3,10,10,702,91
0.2,0.9,5,0.3,10,10,702,91
0.5,0.9,5,0.3,10,10,702,91
0.2,0.1,1,0.9,10,10,702,91
0.5,0.1,1,0.9,10,10,702,91
0.2,0.5,1,0.9,10,10,702,91
0.5,0.5,1,0.9,10,10,702,91
0.2,0.9,1,0.9,10,10,702,91
0.5,0.9,1,0.9,10,10,702,91
0.2,0.1,5,0.9,10,10,702,91
0.5,0.1,5,0.9,10,10,702,91
0.2,0.5,5,0.9,10,10,702,91
0.5,0.5,5,0.9,10,10,702,91
0.2,0.9,5,0.9,10,10,702,91
0.5,0.9,5,0.9,10,10,702,91
0.2,0.1,1,0.3,10,20,702,91
0.5,0.1,1,0.3,10,20,702,91
0.2,0.5,1,0.3,10,20,702,91
0.5,0.5,1,0.3,10,20,702,91
0.2,0.9,1,0.3,10,20,702,91
0.5,0.9,1,0.3,10,20,702,91
0.2,0.1,5,0.3,10,20,702,91
0.5,0.1,5,0.3,10,20,702,91
0.2,0.5,5,0.3,10,20,702,91
0.5,0.5,5,0.3,10,20,702,91
0.2,0.9,5,0.3,10,20,702,91
0.5,0.9,5,0.3,10,20,702,91
0.2,0.1,1,0.9,10,20,702,91
0.5,0.1,1,0.9,10,20,702,91
0.2,0.5,1,0.9,10,20,702,91
0.5,0.5,1,0.9,10,20,702,91
0.2,0.9,1,0.9,10,20,702,91
0.5,0.9,1,0.9,10,20,702,91
0.2,0.1,5,0.9,10,20,702,91
0.5,0.1,5,0.9,10,20,702,91
0.2,0.5,5,0.9,10,20,702,91
0.5,0.5,5,0.9,10,20,702,91
0.2,0.9,5,0.9,10,20,702,91
0.5,0.9,5,0.9,10,20,702,91
0.2,0.1,1,0.3,10,10,702,92
0.5,0.1,1,0.3,10,10,702,92
0.2,0.5,1,0.3,10,10,702,92
0.5,0.5,1,0.3,10,10,702,92
0.2,0.9,1,0.3,10,10,702,92
0.5,0.9,1,0.3,10,10,702,92
0.2,0.1,5,0.3,10,10,702,92
0.5,0.1,5,0.3,10,10,702,92
0.2,0.5,5,0.3,10,10,702,92
0.5,0.5,5,0.3,10,10,702,92
0.2,0.9,5,0.3,10,10,702,92
0.5,0.9,5,0.3,10,10,702,92
0.2,0.1,1,0.9,10,10,702,92
0.5,0.1,1,0.9,10,10,702,92
0.2,0.5,1,0.9,10,10,702,92
0.5,0.5,1,0.9,10,10,702,92
0.2,0.9,1,0.9,10,10,702,92
0.5,0.9,1,0.9,10,10,702,92
0.2,0.1,5,0.9,10,10,702,92
0.5,0.1,5,0.9,10,10,702,92
0.2,0.5,5,0.9,10,10,702,92
0.5,0.5,5,0.9,10,10,702,92
0.2,0.9,5,0.9,10,10,702,92
0.5,0.9,5,0.9,10,10,702,92
0.2,0.1,1,0.3,10,20,702,92
0.5,0.1,1,0.3,10,20,702,92
0.2,0.5,1,0.3,10,20,702,92
0.5,0.5,1,0.3,10,20,702,92
0.2,0.9,1,0.3,10,20,702,92
0.5,0.9,1,0.3,10,20,702,92
0.2,0.1,5,0.3,10,20,702,92
0.5,0.1,5,0.3,10,20,702,92
0.2,0.5,5,0.3,10,20,702,92
0.5,0.5,5,0.3,10,20,702,92
0.2,0.9,5,0.3,10,20,702,92
0.5,0.9,5,0.3,10,20,702,92
0.2,0.1,1,0.9,10,20,702,92
0.5,0.1,1,0.9,10,20,702,92
0.2,0.5,1,0.9,10,20,702,92
0.5,0.5,1,0.9,10,20,702,92
0.2,0.9,1,0.9,10,20,702,92
0.5,0.9,1,0.9,10,20,702,92
0.2,0.1,5,0.9,10,20,702,92
0.5,0.1,5,0.9,10,20,702,92
0.2,0.5,5,0.9,10,20,702,92
0.5,0.5,5,0.9,10,20,702,92
0.2,0.9,5,0.9,10,20,702,92
0.5,0.9,5,0.9,10,20,702,92
0.2,0.1,1,0.3,10,10,702,93
0.5,0.1,1,0.3,10,10,702,93
0.2,0.5,1,0.3,10,10,702,93
0.5,0.5,1,0.3,10,10,702,93
0.2,0.9,1,0.3,10,10,702,93
0.5,0.9,1,0.3,10,10,702,93
0.2,0.1,5,0.3,10,10,702,93
0.5,0.1,5,0.3,10,10,702,93
0.2,0.5,5,0.3,10,10,702,93
0.5,0.5,5,0.3,10,10,702,93
0.2,0.9,5,0.3,10,10,702,93
0.5,0.9,5,0.3,10,10,702,93
0.2,0.1,1,0.9,10,10,702,93
0.5,0.1,1,0.9,10,10,702,93
0.2,0.5,1,0.9,10,10,702,93
0.5,0.5,1,0.9,10,10,702,93
0.2,0.9,1,0.9,10,10,702,93
0.5,0.9,1,0.9,10,10,702,93
0.2,0.1,5,0.9,10,10,702,93
0.5,0.1,5,0.9,10,10,702,93
0.2,0.5,5,0.9,10,10,702,93
