alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1061,76
0.5,0.9,1,0.9,10,20,1061,76
0.2,0.1,5,0.9,10,20,1061,76
0.5,0.1,5,0.9,10,20,1061,76
0.2,0.5,5,0.9,10,20,1061,76
0.5,0.5,5,0.9,10,20,1061,76
0.2,0.9,5,0.9,10,20,1061,76
0.5,0.9,5,0.9,10,20,1061,76
0.2,0.1,1,0.3,10,10,1061,77
0.5,0.1,1,0.3,10,10,1061,77
0.2,0.5,1,0.3,10,10,1061,77
0.5,0.5,1,0.3,10,10,1061,77
0.2,0.9,1,0.3,10,10,1061,77
0.5,0.9,1,0.3,10,10,1061,77
0.2,0.1,5,0.3,10,10,1061,77
0.5,0.1,5,0.3,10,10,1061,77
0.2,0.5,5,0.3,10,10,1061,77
0.5,0.5,5,0.3,10,10,1061,77
0.2,0.9,5,0.3,10,10,1061,77
0.5,0.9,5,0.3,10,10,1061,77
0.2,0.1,1,0.9,10,10,1061,77
0.5,0.1,1,0.9,10,10,1061,77
0.2,0.5,1,0.9,10,10,1061,77
0.5,0.5,1,0.9,10,10,1061,77
0.2,0.9,1,0.9,10,10,1061,77
0.5,0.9,1,0.9,10,10,1061,77
0.2,0.1,5,0.9,10,10,1061,77
0.5,0.1,5,0.9,10,10,1061,77
0.2,0.5,5,0.9,10,10,1061,77
0.5,0.5,5,0.9,10,10,1061,77
0.2,0.9,5,0.9,10,10,1061,77
0.5,0.9,5,0.9,10,10,1061,77
0.2,0.1,1,0.3,10,20,1061,77
0.5,0.1,1,0.3,10,20,1061,77
0.2,0.5,1,0.3,10,20,1061,77
0.5,0.5,1,0.3,10,20,1061,77
0.2,0.9,1,0.3,10,20,1061,77
0.5,0.9,1,0.3,10,20,1061,77
0.2,0.1,5,0.3,10,20,1061,77
0.5,0.1,5,0.3,10,20,1061,77
0.2,0.5,5,0.3,10,20,1061,77
0.5,0.5,5,0.3,10,20,1061,77
0.2,0.9,5,0.3,10,20,1061,77
0.5,0.9,5,0.3,10,20,1061,77
0.2,0.1,1,0.9,10,20,1061,77
0.5,0.1,1,0.9,10,20,1061,77
0.2,0.5,1,0.9,10,20,1061,77
0.5,0.5,1,0.9,10,20,1061,77
0.2,0.9,1,0.9,10,20,1061,77
0.5,0.9,1,0.9,10,20,1061,77
0.2,0.1,5,0.9,10,20,1061,77
0.5,0.1,5,0.9,10,20,1061,77
0.2,0.5,5,0.9,10,20,1061,77
0.5,0.5,5,0.9,10,20,1061,77
0.2,0.9,5,0.9,10,20,1061,77
0.5,0.9,5,0.9,10,20,1061,77
0.2,0.1,1,0.3,10,10,1061,78
0.5,0.1,1,0.3,10,10,1061,78
0.2,0.5,1,0.3,10,10,1061,78
0.5,0.5,1,0.3,10,10,1061,78
0.2,0.9,1,0.3,10,10,1061,78
0.5,0.9,1,0.3,10,10,1061,78
0.2,0.1,5,0.3,10,10,1061,78
0.5,0.1,5,0.3,10,10,1061,78
0.2,0.5,5,0.3,10,10,1061,78
0.5,0.5,5,0.3,10,10,1061,78
0.2,0.9,5,0.3,10,10,1061,78
0.5,0.9,5,0.3,10,10,1061,78
0.2,0.1,1,0.9,10,10,1061,78
0.5,0.1,1,0.9,10,10,1061,78
0.2,0.5,1,0.9,10,10,1061,78
0.5,0.5,1,0.9,10,10,1061,78
0.2,0.9,1,0.9,10,10,1061,78
0.5,0.9,1,0.9,10,10,1061,78
0.2,0.1,5,0.9,10,10,1061,78
0.5,0.1,5,0.9,10,10,1061,78
0.2,0.5,5,0.9,10,10,1061,78
0.5,0.5,5,0.9,10,10,1061,78
0.2,0.9,5,0.9,10,10,1061,78
0.5,0.9,5,0.9,10,10,1061,78
0.2,0.1,1,0.3,10,20,1061,78
0.5,0.1,1,0.3,10,20,1061,78
0.2,0.5,1,0.3,10,20,1061,78
0.5,0.5,1,0.3,10,20,1061,78
0.2,0.9,1,0.3,10,20,1061,78
0.5,0.9,1,0.3,10,20,1061,78
0.2,0.1,5,0.3,10,20,1061,78
0.5,0.1,5,0.3,10,20,1061,78
0.2,0.5,5,0.3,10,20,1061,78
0.5,0.5,5,0.3,10,20,1061,78
0.2,0.9,5,0.3,10,20,1061,78
0.5,0.9,5,0.3,10,20,1061,78
0.2,0.1,1,0.9,10,20,1061,78
0.5,0.1,1,0.9,10,20,1061,78
0.2,0.5,1,0.9,10,20,1061,78
0.5,0.5,1,0.9,10,20,1061,78
0.2,0.9,1,0.9,10,20,1061,78
0.5,0.9,1,0.9,10,20,1061,78
0.2,0.1,5,0.9,10,20,1061,78
0.5,0.1,5,0.9,10,20,1061,78
0.2,0.5,5,0.9,10,20,1061,78
0.5,0.5,5,0.9,10,20,1061,78
0.2,0.9,5,0.9,10,20,1061,78
0.5,0.9,5,0.9,10,20,1061,78
0.2,0.1,1,0.3,10,10,1061,79
0.5,0.1,1,0.3,10,10,1061,79
0.2,0.5,1,0.3,10,10,1061,79
0.5,0.5,1,0.3,10,10,1061,79
0.2,0.9,1,0.3,10,10,1061,79
0.5,0.9,1,0.3,10,10,1061,79
0.2,0.1,5,0.3,10,10,1061,79
0.5,0.1,5,0.3,10,10,1061,79
0.2,0.5,5,0.3,10,10,1061,79
0.5,0.5,5,0.3,10,10,1061,79
0.2,0.9,5,0.3,10,10,1061,79
0.5,0.9,5,0.3,10,10,1061,79
0.2,0.1,1,0.9,10,10,1061,79
0.5,0.1,1,0.9,10,10,1061,79
0.2,0.5,1,0.9,10,10,1061,79
0.5,0.5,1,0.9,10,10,1061,79
0.2,0.9,1,0.9,10,10,1061,79
0.5,0.9,1,0.9,10,10,1061,79
0.2,0.1,5,0.9,10,10,1061,79
0.5,0.1,5,0.9,10,10,1061,79
0.2,0.5,5,0.9,10,10,1061,79
0.5,0.5,5,0.9,10,10,1061,79
0.2,0.9,5,0.9,10,10,1061,79
0.5,0.9,5,0.9,10,10,1061,79
0.2,0.1,1,0.3,10,20,1061,79
0.5,0.1,1,0.3,10,20,1061,79
0.2,0.5,1,0.3,10,20,1061,79
0.5,0.5,1,0.3,10,20,1061,79
0.2,0.9,1,0.3,10,20,1061,79
0.5,0.9,1,0.3,10,20,1061,79
0.2,0.1,5,0.3,10,20,1061,79
0.5,0.1,5,0.3,10,20,1061,79
0.2,0.5,5,0.3,10,20,1061,79
0.5,0.5,5,0.3,10,20,1061,79
0.2,0.9,5,0.3,10,20,1061,79
0.5,0.9,5,0.3,10,20,1061,79
0.2,0.1,1,0.9,10,20,1061,79
0.5,0.1,1,0.9,10,20,1061,79
0.2,0.5,1,0.9,10,20,1061,79
0.5,0.5,1,0.9,10,20,1061,79
0.2,0.9,1,0.9,10,20,1061,79
0.5,0.9,1,0.9,10,20,1061,79
0.2,0.1,5,0.9,10,20,1061,79
0.5,0.1,5,0.9,10,20,1061,79
0.2,0.5,5,0.9,10,20,1061,79
0.5,0.5,5,0.9,10,20,1061,79
0.2,0.9,5,0.9,10,20,1061,79
0.5,0.9,5,0.9,10,20,1061,79
0.2,0.1,1,0.3,10,10,1061,80
0.5,0.1,1,0.3,10,10,1061,80
0.2,0.5,1,0.3,10,10,1061,80
0.5,0.5,1,0.3,10,10,1061,80
0.2,0.9,1,0.3,10,10,1061,80
0.5,0.9,1,0.3,10,10,1061,80
0.2,0.1,5,0.3,10,10,1061,80
0.5,0.1,5,0.3,10,10,1061,80
0.2,0.5,5,0.3,10,10,1061,80
0.5,0.5,5,0.3,10,10,1061,80
0.2,0.9,5,0.3,10,10,1061,80
0.5,0.9,5,0.3,10,10,1061,80
0.2,0.1,1,0.9,10,10,1061,80
0.5,0.1,1,0.9,10,10,1061,80
0.2,0.5,1,0.9,10,10,1061,80
0.5,0.5,1,0.9,10,10,1061,80
0.2,0.9,1,0.9,10,10,1061,80
0.5,0.9,1,0.9,10,10,1061,80
0.2,0.1,5,0.9,10,10,1061,80
0.5,0.1,5,0.9,10,10,1061,80
0.2,0.5,5,0.9,10,10,1061,80
0.5,0.5,5,0.9,10,10,1061,80
0.2,0.9,5,0.9,10,10,1061,80
0.5,0.9,5,0.9,10,10,1061,80
0.2,0.1,1,0.3,10,20,1061,80
0.5,0.1,1,0.3,10,20,1061,80
0.2,0.5,1,0.3,10,20,1061,80
0.5,0.5,1,0.3,10,20,1061,80
0.2,0.9,1,0.3,10,20,1061,80
0.5,0.9,1,0.3,10,20,1061,80
0.2,0.1,5,0.3,10,20,1061,80
0.5,0.1,5,0.3,10,20,1061,80
0.2,0.5,5,0.3,10,20,1061,80
0.5,0.5,5,0.3,10,20,1061,80
0.2,0.9,5,0.3,10,20,1061,80
0.5,0.9,5,0.3,10,20,1061,80
0.2,0.1,1,0.9,10,20,1061,80
0.5,0.1,1,0.9,10,20,1061,80
0.2,0.5,1,0.9,10,20,1061,80
0.5,0.5,1,0.9,10,20,1061,80
0.2,0.9,1,0.9,10,20,1061,80
0.5,0.9,1,0.9,10,20,1061,80
0.2,0.1,5,0.9,10,20,1061,80
0.5,0.1,5,0.9,10,20,1061,80
0.2,0.5,5,0.9,10,20,1061,80
0.5,0.5,5,0.9,10,20,1061,80
0.2,0.9,5,0.9,10,20,1061,80
0.5,0.9,5,0.9,10,20,1061,80
0.2,0.1,1,0.3,10,10,1061,81
0.5,0.1,1,0.3,10,10,1061,81
0.2,0.5,1,0.3,10,10,1061,81
0.5,0.5,1,0.3,10,10,1061,81
0.2,0.9,1,0.3,10,10,1061,81
0.5,0.9,1,0.3,10,10,1061,81
0.2,0.1,5,0.3,10,10,1061,81
0.5,0.1,5,0.3,10,10,1061,81
0.2,0.5,5,0.3,10,10,1061,81
0.5,0.5,5,0.3,10,10,1061,81
0.2,0.9,5,0.3,10,10,1061,81
0.5,0.9,5,0.3,10,10,1061,81
0.2,0.1,1,0.9,10,10,1061,81
0.5,0.1,1,0.9,10,10,1061,81
0.2,0.5,1,0.9,10,10,1061,81
0.5,0.5,1,0.9,10,10,1061,81
0.2,0.9,1,0.9,10,10,1061,81
0.5,0.9,1,0.9,10,10,1061,81
0.2,0.1,5,0.9,10,10,1061,81
0.5,0.1,5,0.9,10,10,1061,81
0.2,0.5,5,0.9,10,10,1061,81
0.5,0.5,5,0.9,10,10,1061,81
0.2,0.9,5,0.9,10,10,1061,81
0.5,0.9,5,0.9,10,10,1061,81
0.2,0.1,1,0.3,10,20,1061,81
0.5,0.1,1,0.3,10,20,1061,81
0.2,0.5,1,0.3,10,20,1061,81
0.5,0.5,1,0.3,10,20,1061,81
0.2,0.9,1,0.3,10,20,1061,81
0.5,0.9,1,0.3,10,20,1061,81
0.2,0.1,5,0.3,10,20,1061,81
0.5,0.1,5,0.3,10,20,1061,81
0.2,0.5,5,0.3,10,20,1061,81
0.5,0.5,5,0.3,10,20,1061,81
0.2,0.9,5,0.3,10,20,1061,81
0.5,0.9,5,0.3,10,20,1061,81
0.2,0.1,1,0.9,10,20,1061,81
0.5,0.1,1,0.9,10,20,1061,81
0.2,0.5,1,0.9,10,20,1061,81
0.5,0.5,1,0.9,10,20,1061,81
0.2,0.9,1,0.9,10,20,1061,81
0.5,0.9,1,0.9,10,20,1061,81
0.2,0.1,5,0.9,10,20,1061,81
0.5,0.1,5,0.9,10,20,1061,81
0.2,0.5,5,0.9,10,20,1061,81
0.5,0.5,5,0.9,10,20,1061,81
0.2,0.9,5,0.9,10,20,1061,81
0.5,0.9,5,0.9,10,20,1061,81
0.2,0.1,1,0.3,10,10,1061,82
0.5,0.1,1,0.3,10,10,1061,82
0.2,0.5,1,0.3,10,10,1061,82
0.5,0.5,1,0.3,10,10,1061,82
0.2,0.9,1,0.3,10,10,1061,82
0.5,0.9,1,0.3,10,10,1061,82
0.2,0.1,5,0.3,10,10,1061,82
0.5,0.1,5,0.3,10,10,1061,82
0.2,0.5,5,0.3,10,10,1061,82
0.5,0.5,5,0.3,10,10,1061,82
0.2,0.9,5,0.3,10,10,1061,82
0.5,0.9,5,0.3,10,10,1061,82
0.2,0.1,1,0.9,10,10,1061,82
0.5,0.1,1,0.9,10,10,1061,82
0.2,0.5,1,0.9,10,10,1061,82
0.5,0.5,1,0.9,10,10,1061,82
0.2,0.9,1,0.9,10,10,1061,82
0.5,0.9,1,0.9,10,10,1061,82
0.2,0.1,5,0.9,10,10,1061,82
0.5,0.1,5,0.9,10,10,1061,82
0.2,0.5,5,0.9,10,10,1061,82
0.5,0.5,5,0.9,10,10,1061,82
0.2,0.9,5,0.9,10,10,1061,82
0.5,0.9,5,0.9,10,10,1061,82
0.2,0.1,1,0.3,10,20,1061,82
0.5,0.1,1,0.3,10,20,1061,82
0.2,0.5,1,0.3,10,20,1061,82
0.5,0.5,1,0.3,10,20,1061,82
0.2,0.9,1,0.3,10,20,1061,82
0.5,0.9,1,0.3,10,20,1061,82
0.2,0.1,5,0.3,10,20,1061,82
0.5,0.1,5,0.3,10,20,1061,82
0.2,0.5,5,0.3,10,20,1061,82
0.5,0.5,5,0.3,10,20,1061,82
0.2,0.9,5,0.3,10,20,1061,82
0.5,0.9,5,0.3,10,20,1061,82
0.2,0.1,1,0.9,10,20,1061,82
0.5,0.1,1,0.9,10,20,1061,82
0.2,0.5,1,0.9,10,20,1061,82
0.5,0.5,1,0.9,10,20,1061,82
0.2,0.9,1,0.9,10,20,1061,82
0.5,0.9,1,0.9,10,20,1061,82
0.2,0.1,5,0.9,10,20,1061,82
0.5,0.1,5,0.9,10,20,1061,82
0.2,0.5,5,0.9,10,20,1061,82
0.5,0.5,5,0.9,10,20,1061,82
0.2,0.9,5,0.9,10,20,1061,82
0.5,0.9,5,0.9,10,20,1061,82
0.2,0.1,1,0.3,10,10,1061,83
0.5,0.1,1,0.3,10,10,1061,83
0.2,0.5,1,0.3,10,10,1061,83
0.5,0.5,1,0.3,10,10,1061,83
0.2,0.9,1,0.3,10,10,1061,83
0.5,0.9,1,0.3,10,10,1061,83
0.2,0.1,5,0.3,10,10,1061,83
0.5,0.1,5,0.3,10,10,1061,83
0.2,0.5,5,0.3,10,10,1061,83
0.5,0.5,5,0.3,10,10,1061,83
0.2,0.9,5,0.3,10,10,1061,83
0.5,0.9,5,0.3,10,10,1061,83
0.2,0.1,1,0.9,10,10,1061,83
0.5,0.1,1,0.9,10,10,1061,83
0.2,0.5,1,0.9,10,10,1061,83
0.5,0.5,1,0.9,10,10,1061,83
0.2,0.9,1,0.9,10,10,1061,83
0.5,0.9,1,0.9,10,10,1061,83
0.2,0.1,5,0.9,10,10,1061,83
0.5,0.1,5,0.9,10,10,1061,83
0.2,0.5,5,0.9,10,10,1061,83
0.5,0.5,5,0.9,10,10,1061,83
0.2,0.9,5,0.9,10,10,1061,83
0.5,0.9,5,0.9,10,10,1061,83
0.2,0.1,1,0.3,10,20,1061,83
0.5,0.1,1,0.3,10,20,1061,83
0.2,0.5,1,0.3,10,20,1061,83
0.5,0.5,1,0.3,10,20,1061,83
0.2,0.9,1,0.3,10,20,1061,83
0.5,0.9,1,0.3,10,20,1061,83
0.2,0.1,5,0.3,10,20,1061,83
0.5,0.1,5,0.3,10,20,1061,83
0.2,0.5,5,0.3,10,20,1061,83
0.5,0.5,5,0.3,10,20,1061,83
0.2,0.9,5,0.3,10,20,1061,83
0.5,0.9,5,0.3,10,20,1061,83
0.2,0.1,1,0.9,10,20,1061,83
0.5,0.1,1,0.9,10,20,1061,83
0.2,0.5,1,0.9,10,20,1061,83
0.5,0.5,1,0.9,10,20,1061,83
0.2,0.9,1,0.9,10,20,1061,83
0.5,0.9,1,0.9,10,20,1061,83
0.2,0.1,5,0.9,10,20,1061,83
0.5,0.1,5,0.9,10,20,1061,83
0.2,0.5,5,0.9,10,20,1061,83
0.5,0.5,5,0.9,10,20,1061,83
0.2,0.9,5,0.9,10,20,1061,83
0.5,0.9,5,0.9,10,20,1061,83
0.2,0.1,1,0.3,10,10,1061,84
0.5,0.1,1,0.3,10,10,1061,84
0.2,0.5,1,0.3,10,10,1061,84
0.5,0.5,1,0.3,10,10,1061,84
0.2,0.9,1,0.3,10,10,1061,84
0.5,0.9,1,0.3,10,10,1061,84
0.2,0.1,5,0.3,10,10,1061,84
0.5,0.1,5,0.3,10,10,1061,84
0.2,0.5,5,0.3,10,10,1061,84
0.5,0.5,5,0.3,10,10,1061,84
0.2,0.9,5,0.3,10,10,1061,84
0.5,0.9,5,0.3,10,10,1061,84
0.2,0.1,1,0.9,10,10,1061,84
0.5,0.1,1,0.9,10,10,1061,84
0.2,0.5,1,0.9,10,10,1061,84
0.5,0.5,1,0.9,10,10,1061,84
0.2,0.9,1,0.9,10,10,1061,84
0.5,0.9,1,0.9,10,10,1061,84
0.2,0.1,5,0.9,10,10,1061,84
0.5,0.1,5,0.9,10,10,1061,84
0.2,0.5,5,0.9,10,10,1061,84
0.5,0.5,5,0.9,10,10,1061,84
0.2,0.9,5,0.9,10,10,1061,84
0.5,0.9,5,0.9,10,10,1061,84
0.2,0.1,1,0.3,10,20,1061,84
0.5,0.1,1,0.3,10,20,1061,84
0.2,0.5,1,0.3,10,20,1061,84
0.5,0.5,1,0.3,10,20,1061,84
0.2,0.9,1,0.3,10,20,1061,84
0.5,0.9,1,0.3,10,20,1061,84
0.2,0.1,5,0.3,10,20,1061,84
0.5,0.1,5,0.3,10,20,1061,84
0.2,0.5,5,0.3,10,20,1061,84
0.5,0.5,5,0.3,10,20,1061,84
0.2,0.9,5,0.3,10,20,1061,84
0.5,0.9,5,0.3,10,20,1061,84
0.2,0.1,1,0.9,10,20,1061,84
0.5,0.1,1,0.9,10,20,1061,84
0.2,0.5,1,0.9,10,20,1061,84
0.5,0.5,1,0.9,10,20,1061,84
0.2,0.9,1,0.9,10,20,1061,84
0.5,0.9,1,0.9,10,20,1061,84
0.2,0.1,5,0.9,10,20,1061,84
0.5,0.1,5,0.9,10,20,1061,84
0.2,0.5,5,0.9,10,20,1061,84
0.5,0.5,5,0.9,10,20,1061,84
0.2,0.9,5,0.9,10,20,1061,84
0.5,0.9,5,0.9,10,20,1061,84
0.2,0.1,1,0.3,10,10,1061,85
0.5,0.1,1,0.3,10,10,1061,85
0.2,0.5,1,0.3,10,10,1061,85
0.5,0.5,1,0.3,10,10,1061,85
0.2,0.9,1,0.3,10,10,1061,85
0.5,0.9,1,0.3,10,10,1061,85
0.2,0.1,5,0.3,10,10,1061,85
0.5,0.1,5,0.3,10,10,1061,85
0.2,0.5,5,0.3,10,10,1061,85
0.5,0.5,5,0.3,10,10,1061,85
0.2,0.9,5,0.3,10,10,1061,85
0.5,0.9,5,0.3,10,10,1061,85
0.2,0.1,1,0.9,10,10,1061,85
0.5,0.1,1,0.9,10,10,1061,85
0.2,0.5,1,0.9,10,10,1061,85
0.5,0.5,1,0.9,10,10,1061,85
0.2,0.9,1,0.9,10,10,1061,85
0.5,0.9,1,0.9,10,10,1061,85
0.2,0.1,5,0.9,10,10,1061,85
0.5,0.1,5,0.9,10,10,1061,85
0.2,0.5,5,0.9,10,10,1061,85
0.5,0.5,5,0.9,10,10,1061,85
0.2,0.9,5,0.9,10,10,1061,85
0.5,0.9,5,0.9,10,10,1061,85
0.2,0.1,1,0.3,10,20,1061,85
0.5,0.1,1,0.3,10,20,1061,85
0.2,0.5,1,0.3,10,20,1061,85
0.5,0.5,1,0.3,10,20,1061,85
0.2,0.9,1,0.3,10,20,1061,85
0.5,0.9,1,0.3,10,20,1061,85
0.2,0.1,5,0.3,10,20,1061,85
0.5,0.1,5,0.3,10,20,1061,85
0.2,0.5,5,0.3,10,20,1061,85
0.5,0.5,5,0.3,10,20,1061,85
0.2,0.9,5,0.3,10,20,1061,85
0.5,0.9,5,0.3,10,20,1061,85
0.2,0.1,1,0.9,10,20,1061,85
0.5,0.1,1,0.9,10,20,1061,85
0.2,0.5,1,0.9,10,20,1061,85
0.5,0.5,1,0.9,10,20,1061,85
0.2,0.9,1,0.9,10,20,1061,85
0.5,0.9,1,0.9,10,20,1061,85
0.2,0.1,5,0.9,10,20,1061,85
0.5,0.1,5,0.9,10,20,1061,85
0.2,0.5,5,0.9,10,20,1061,85
0.5,0.5,5,0.9,10,20,1061,85
0.2,0.9,5,0.9,10,20,1061,85
0.5,0.9,5,0.9,10,20,1061,85
0.2,0.1,1,0.3,10,10,1061,86
0.5,0.1,1,0.3,10,10,1061,86
0.2,0.5,1,0.3,10,10,1061,86
0.5,0.5,1,0.3,10,10,1061,86
0.2,0.9,1,0.3,10,10,1061,86
0.5,0.9,1,0.3,10,10,1061,86
0.2,0.1,5,0.3,10,10,1061,86
0.5,0.1,5,0.3,10,10,1061,86
0.2,0.5,5,0.3,10,10,1061,86
0.5,0.5,5,0.3,10,10,1061,86
0.2,0.9,5,0.3,10,10,1061,86
0.5,0.9,5,0.3,10,10,1061,86
0.2,0.1,1,0.9,10,10,1061,86
0.5,0.1,1,0.9,10,10,1061,86
0.2,0.5,1,0.9,10,10,1061,86
0.5,0.5,1,0.9,10,10,1061,86
0.2,0.9,1,0.9,10,10,1061,86
0.5,0.9,1,0.9,10,10,1061,86
0.2,0.1,5,0.9,10,10,1061,86
0.5,0.1,5,0.9,10,10,1061,86
0.2,0.5,5,0.9,10,10,1061,86
0.5,0.5,5,0.9,10,10,1061,86
0.2,0.9,5,0.9,10,10,1061,86
0.5,0.9,5,0.9,10,10,1061,86
0.2,0.1,1,0.3,10,20,1061,86
0.5,0.1,1,0.3,10,20,1061,86
0.2,0.5,1,0.3,10,20,1061,86
0.5,0.5,1,0.3,10,20,1061,86
0.2,0.9,1,0.3,10,20,1061,86
0.5,0.9,1,0.3,10,20,1061,86
0.2,0.1,5,0.3,10,20,1061,86
0.5,0.1,5,0.3,10,20,1061,86
0.2,0.5,5,0.3,10,20,1061,86
0.5,0.5,5,0.3,10,20,1061,86
0.2,0.9,5,0.3,10,20,1061,86
0.5,0.9,5,0.3,10,20,1061,86
0.2,0.1,1,0.9,10,20,1061,86
0.5,0.1,1,0.9,10,20,1061,86
0.2,0.5,1,0.9,10,20,1061,86
0.5,0.5,1,0.9,10,20,1061,86
0.2,0.9,1,0.9,10,20,1061,86
0.5,0.9,1,0.9,10,20,1061,86
0.2,0.1,5,0.9,10,20,1061,86
0.5,0.1,5,0.9,10,20,1061,86
0.2,0.5,5,0.9,10,20,1061,86
0.5,0.5,5,0.9,10,20,1061,86
0.2,0.9,5,0.9,10,20,1061,86
0.5,0.9,5,0.9,10,20,1061,86
0.2,0.1,1,0.3,10,10,1061,87
0.5,0.1,1,0.3,10,10,1061,87
0.2,0.5,1,0.3,10,10,1061,87
0.5,0.5,1,0.3,10,10,1061,87
0.2,0.9,1,0.3,10,10,1061,87
0.5,0.9,1,0.3,10,10,1061,87
0.2,0.1,5,0.3,10,10,1061,87
0.5,0.1,5,0.3,10,10,1061,87
0.2,0.5,5,0.3,10,10,1061,87
0.5,0.5,5,0.3,10,10,1061,87
0.2,0.9,5,0.3,10,10,1061,87
0.5,0.9,5,0.3,10,10,1061,87
0.2,0.1,1,0.9,10,10,1061,87
0.5,0.1,1,0.9,10,10,1061,87
0.2,0.5,1,0.9,10,10,1061,87
0.5,0.5,1,0.9,10,10,1061,87
0.2,0.9,1,0.9,10,10,1061,87
0.5,0.9,1,0.9,10,10,1061,87
0.2,0.1,5,0.9,10,10,1061,87
0.5,0.1,5,0.9,10,10,1061,87
0.2,0.5,5,0.9,10,10,1061,87
0.5,0.5,5,0.9,10,10,1061,87
0.2,0.9,5,0.9,10,10,1061,87
0.5,0.9,5,0.9,10,10,1061,87
0.2,0.1,1,0.3,10,20,1061,87
0.5,0.1,1,0.3,10,20,1061,87
0.2,0.5,1,0.3,10,20,1061,87
0.5,0.5,1,0.3,10,20,1061,87
0.2,0.9,1,0.3,10,20,1061,87
0.5,0.9,1,0.3,10,20,1061,87
0.2,0.1,5,0.3,10,20,1061,87
0.5,0.1,5,0.3,10,20,1061,87
0.2,0.5,5,0.3,10,20,1061,87
0.5,0.5,5,0.3,10,20,1061,87
0.2,0.9,5,0.3,10,20,1061,87
0.5,0.9,5,0.3,10,20,1061,87
0.2,0.1,1,0.9,10,20,1061,87
0.5,0.1,1,0.9,10,20,1061,87
0.2,0.5,1,0.9,10,20,1061,87
0.5,0.5,1,0.9,10,20,1061,87
0.2,0.9,1,0.9,10,20,1061,87
0.5,0.9,1,0.9,10,20,1061,87
0.2,0.1,5,0.9,10,20,1061,87
0.5,0.1,5,0.9,10,20,1061,87
0.2,0.5,5,0.9,10,20,1061,87
0.5,0.5,5,0.9,10,20,1061,87
0.2,0.9,5,0.9,10,20,1061,87
0.5,0.9,5,0.9,10,20,1061,87
0.2,0.1,1,0.3,10,10,1061,88
0.5,0.1,1,0.3,10,10,1061,88
0.2,0.5,1,0.3,10,10,1061,88
0.5,0.5,1,0.3,10,10,1061,88
0.2,0.9,1,0.3,10,10,1061,88
0.5,0.9,1,0.3,10,10,1061,88
0.2,0.1,5,0.3,10,10,1061,88
0.5,0.1,5,0.3,10,10,1061,88
0.2,0.5,5,0.3,10,10,1061,88
0.5,0.5,5,0.3,10,10,1061,88
0.2,0.9,5,0.3,10,10,1061,88
0.5,0.9,5,0.3,10,10,1061,88
0.2,0.1,1,0.9,10,10,1061,88
0.5,0.1,1,0.9,10,10,1061,88
0.2,0.5,1,0.9,10,10,1061,88
0.5,0.5,1,0.9,10,10,1061,88
0.2,0.9,1,0.9,10,10,1061,88
0.5,0.9,1,0.9,10,10,1061,88
0.2,0.1,5,0.9,10,10,1061,88
0.5,0.1,5,0.9,10,10,1061,88
0.2,0.5,5,0.9,10,10,1061,88
0.5,0.5,5,0.9,10,10,1061,88
0.2,0.9,5,0.9,10,10,1061,88
0.5,0.9,5,0.9,10,10,1061,88
0.2,0.1,1,0.3,10,20,1061,88
0.5,0.1,1,0.3,10,20,1061,88
0.2,0.5,1,0.3,10,20,1061,88
0.5,0.5,1,0.3,10,20,1061,88
0.2,0.9,1,0.3,10,20,1061,88
0.5,0.9,1,0.3,10,20,1061,88
0.2,0.1,5,0.3,10,20,1061,88
0.5,0.1,5,0.3,10,20,1061,88
0.2,0.5,5,0.3,10,20,1061,88
0.5,0.5,5,0.3,10,20,1061,88
0.2,0.9,5,0.3,10,20,1061,88
0.5,0.9,5,0.3,10,20,1061,88
0.2,0.1,1,0.9,10,20,1061,88
0.5,0.1,1,0.9,10,20,1061,88
0.2,0.5,1,0.9,10,20,1061,88
0.5,0.5,1,0.9,10,20,1061,88
0.2,0.9,1,0.9,10,20,1061,88
0.5,0.9,1,0.9,10,20,1061,88
0.2,0.1,5,0.9,10,20,1061,88
0.5,0.1,5,0.9,10,20,1061,88
0.2,0.5,5,0.9,10,20,1061,88
0.5,0.5,5,0.9,10,20,1061,88
0.2,0.9,5,0.9,10,20,1061,88
0.5,0.9,5,0.9,10,20,1061,88
0.2,0.1,1,0.3,10,10,1061,89
0.5,0.1,1,0.3,10,10,1061,89
0.2,0.5,1,0.3,10,10,1061,89
0.5,0.5,1,0.3,10,10,1061,89
0.2,0.9,1,0.3,10,10,1061,89
0.5,0.9,1,0.3,10,10,1061,89
0.2,0.1,5,0.3,10,10,1061,89
0.5,0.1,5,0.3,10,10,1061,89
0.2,0.5,5,0.3,10,10,1061,89
0.5,0.5,5,0.3,10,10,1061,89
0.2,0.9,5,0.3,10,10,1061,89
0.5,0.9,5,0.3,10,10,1061,89
0.2,0.1,1,0.9,10,10,1061,89
0.5,0.1,1,0.9,10,10,1061,89
0.2,0.5,1,0.9,10,10,1061,89
0.5,0.5,1,0.9,10,10,1061,89
0.2,0.9,1,0.9,10,10,1061,89
0.5,0.9,1,0.9,10,10,1061,89
0.2,0.1,5,0.9,10,10,1061,89
0.5,0.1,5,0.9,10,10,1061,89
0.2,0.5,5,0.9,10,10,1061,89
0.5,0.5,5,0.9,10,10,1061,89
0.2,0.9,5,0.9,10,10,1061,89
