alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,816,80
0.2,0.1,1,0.9,10,10,816,80
0.5,0.1,1,0.9,10,10,816,80
0.2,0.5,1,0.9,10,10,816,80
0.5,0.5,1,0.9,10,10,816,80
0.2,0.9,1,0.9,10,10,816,80
0.5,0.9,1,0.9,10,10,816,80
0.2,0.1,5,0.9,10,10,816,80
0.5,0.1,5,0.9,10,10,816,80
0.2,0.5,5,0.9,10,10,816,80
0.5,0.5,5,0.9,10,10,816,80
0.2,0.9,5,0.9,10,10,816,80
0.5,0.9,5,0.9,10,10,816,80
0.2,0.1,1,0.3,10,20,816,80
0.5,0.1,1,0.3,10,20,816,80
0.2,0.5,1,0.3,10,20,816,80
0.5,0.5,1,0.3,10,20,816,80
0.2,0.9,1,0.3,10,20,816,80
0.5,0.9,1,0.3,10,20,816,80
0.2,0.1,5,0.3,10,20,816,80
0.5,0.1,5,0.3,10,20,816,80
0.2,0.5,5,0.3,10,20,816,80
0.5,0.5,5,0.3,10,20,816,80
0.2,0.9,5,0.3,10,20,816,80
0.5,0.9,5,0.3,10,20,816,80
0.2,0.1,1,0.9,10,20,816,80
0.5,0.1,1,0.9,10,20,816,80
0.2,0.5,1,0.9,10,20,816,80
0.5,0.5,1,0.9,10,20,816,80
0.2,0.9,1,0.9,10,20,816,80
0.5,0.9,1,0.9,10,20,816,80
0.2,0.1,5,0.9,10,20,816,80
0.5,0.1,5,0.9,10,20,816,80
0.2,0.5,5,0.9,10,20,816,80
0.5,0.5,5,0.9,10,20,816,80
0.2,0.9,5,0.9,10,20,816,80
0.5,0.9,5,0.9,10,20,816,80
0.2,0.1,1,0.3,10,10,816,81
0.5,0.1,1,0.3,10,10,816,81
0.2,0.5,1,0.3,10,10,816,81
0.5,0.5,1,0.3,10,10,816,81
0.2,0.9,1,0.3,10,10,816,81
0.5,0.9,1,0.3,10,10,816,81
0.2,0.1,5,0.3,10,10,816,81
0.5,0.1,5,0.3,10,10,816,81
0.2,0.5,5,0.3,10,10,816,81
0.5,0.5,5,0.3,10,10,816,81
0.2,0.9,5,0.3,10,10,816,81
0.5,0.9,5,0.3,10,10,816,81
0.2,0.1,1,0.9,10,10,816,81
0.5,0.1,1,0.9,10,10,816,81
0.2,0.5,1,0.9,10,10,816,81
0.5,0.5,1,0.9,10,10,816,81
0.2,0.9,1,0.9,10,10,816,81
0.5,0.9,1,0.9,10,10,816,81
0.2,0.1,5,0.9,10,10,816,81
0.5,0.1,5,0.9,10,10,816,81
0.2,0.5,5,0.9,10,10,816,81
0.5,0.5,5,0.9,10,10,816,81
0.2,0.9,5,0.9,10,10,816,81
0.5,0.9,5,0.9,10,10,816,81
0.2,0.1,1,0.3,10,20,816,81
0.5,0.1,1,0.3,10,20,816,81
0.2,0.5,1,0.3,10,20,816,81
0.5,0.5,1,0.3,10,20,816,81
0.2,0.9,1,0.3,10,20,816,81
0.5,0.9,1,0.3,10,20,816,81
0.2,0.1,5,0.3,10,20,816,81
0.5,0.1,5,0.3,10,20,816,81
0.2,0.5,5,0.3,10,20,816,81
0.5,0.5,5,0.3,10,20,816,81
0.2,0.9,5,0.3,10,20,816,81
0.5,0.9,5,0.3,10,20,816,81
0.2,0.1,1,0.9,10,20,816,81
0.5,0.1,1,0.9,10,20,816,81
0.2,0.5,1,0.9,10,20,816,81
0.5,0.5,1,0.9,10,20,816,81
0.2,0.9,1,0.9,10,20,816,81
0.5,0.9,1,0.9,10,20,816,81
0.2,0.1,5,0.9,10,20,816,81
0.5,0.1,5,0.9,10,20,816,81
0.2,0.5,5,0.9,10,20,816,81
0.5,0.5,5,0.9,10,20,816,81
0.2,0.9,5,0.9,10,20,816,81
0.5,0.9,5,0.9,10,20,816,81
0.2,0.1,1,0.3,10,10,816,82
0.5,0.1,1,0.3,10,10,816,82
0.2,0.5,1,0.3,10,10,816,82
0.5,0.5,1,0.3,10,10,816,82
0.2,0.9,1,0.3,10,10,816,82
0.5,0.9,1,0.3,10,10,816,82
0.2,0.1,5,0.3,10,10,816,82
0.5,0.1,5,0.3,10,10,816,82
0.2,0.5,5,0.3,10,10,816,82
0.5,0.5,5,0.3,10,10,816,82
0.2,0.9,5,0.3,10,10,816,82
0.5,0.9,5,0.3,10,10,816,82
0.2,0.1,1,0.9,10,10,816,82
0.5,0.1,1,0.9,10,10,816,82
0.2,0.5,1,0.9,10,10,816,82
0.5,0.5,1,0.9,10,10,816,82
0.2,0.9,1,0.9,10,10,816,82
0.5,0.9,1,0.9,10,10,816,82
0.2,0.1,5,0.9,10,10,816,82
0.5,0.1,5,0.9,10,10,816,82
0.2,0.5,5,0.9,10,10,816,82
0.5,0.5,5,0.9,10,10,816,82
0.2,0.9,5,0.9,10,10,816,82
0.5,0.9,5,0.9,10,10,816,82
0.2,0.1,1,0.3,10,20,816,82
0.5,0.1,1,0.3,10,20,816,82
0.2,0.5,1,0.3,10,20,816,82
0.5,0.5,1,0.3,10,20,816,82
0.2,0.9,1,0.3,10,20,816,82
0.5,0.9,1,0.3,10,20,816,82
0.2,0.1,5,0.3,10,20,816,82
0.5,0.1,5,0.3,10,20,816,82
0.2,0.5,5,0.3,10,20,816,82
0.5,0.5,5,0.3,10,20,816,82
0.2,0.9,5,0.3,10,20,816,82
0.5,0.9,5,0.3,10,20,816,82
0.2,0.1,1,0.9,10,20,816,82
0.5,0.1,1,0.9,10,20,816,82
0.2,0.5,1,0.9,10,20,816,82
0.5,0.5,1,0.9,10,20,816,82
0.2,0.9,1,0.9,10,20,816,82
0.5,0.9,1,0.9,10,20,816,82
0.2,0.1,5,0.9,10,20,816,82
0.5,0.1,5,0.9,10,20,816,82
0.2,0.5,5,0.9,10,20,816,82
0.5,0.5,5,0.9,10,20,816,82
0.2,0.9,5,0.9,10,20,816,82
0.5,0.9,5,0.9,10,20,816,82
0.2,0.1,1,0.3,10,10,816,83
0.5,0.1,1,0.3,10,10,816,83
0.2,0.5,1,0.3,10,10,816,83
0.5,0.5,1,0.3,10,10,816,83
0.2,0.9,1,0.3,10,10,816,83
0.5,0.9,1,0.3,10,10,816,83
0.2,0.1,5,0.3,10,10,816,83
0.5,0.1,5,0.3,10,10,816,83
0.2,0.5,5,0.3,10,10,816,83
0.5,0.5,5,0.3,10,10,816,83
0.2,0.9,5,0.3,10,10,816,83
0.5,0.9,5,0.3,10,10,816,83
0.2,0.1,1,0.9,10,10,816,83
0.5,0.1,1,0.9,10,10,816,83
0.2,0.5,1,0.9,10,10,816,83
0.5,0.5,1,0.9,10,10,816,83
0.2,0.9,1,0.9,10,10,816,83
0.5,0.9,1,0.9,10,10,816,83
0.2,0.1,5,0.9,10,10,816,83
0.5,0.1,5,0.9,10,10,816,83
0.2,0.5,5,0.9,10,10,816,83
0.5,0.5,5,0.9,10,10,816,83
0.2,0.9,5,0.9,10,10,816,83
0.5,0.9,5,0.9,10,10,816,83
0.2,0.1,1,0.3,10,20,816,83
0.5,0.1,1,0.3,10,20,816,83
0.2,0.5,1,0.3,10,20,816,83
0.5,0.5,1,0.3,10,20,816,83
0.2,0.9,1,0.3,10,20,816,83
0.5,0.9,1,0.3,10,20,816,83
0.2,0.1,5,0.3,10,20,816,83
0.5,0.1,5,0.3,10,20,816,83
0.2,0.5,5,0.3,10,20,816,83
0.5,0.5,5,0.3,10,20,816,83
0.2,0.9,5,0.3,10,20,816,83
0.5,0.9,5,0.3,10,20,816,83
0.2,0.1,1,0.9,10,20,816,83
0.5,0.1,1,0.9,10,20,816,83
0.2,0.5,1,0.9,10,20,816,83
0.5,0.5,1,0.9,10,20,816,83
0.2,0.9,1,0.9,10,20,816,83
0.5,0.9,1,0.9,10,20,816,83
0.2,0.1,5,0.9,10,20,816,83
0.5,0.1,5,0.9,10,20,816,83
0.2,0.5,5,0.9,10,20,816,83
0.5,0.5,5,0.9,10,20,816,83
0.2,0.9,5,0.9,10,20,816,83
0.5,0.9,5,0.9,10,20,816,83
0.2,0.1,1,0.3,10,10,816,84
0.5,0.1,1,0.3,10,10,816,84
0.2,0.5,1,0.3,10,10,816,84
0.5,0.5,1,0.3,10,10,816,84
0.2,0.9,1,0.3,10,10,816,84
0.5,0.9,1,0.3,10,10,816,84
0.2,0.1,5,0.3,10,10,816,84
0.5,0.1,5,0.3,10,10,816,84
0.2,0.5,5,0.3,10,10,816,84
0.5,0.5,5,0.3,10,10,816,84
0.2,0.9,5,0.3,10,10,816,84
0.5,0.9,5,0.3,10,10,816,84
0.2,0.1,1,0.9,10,10,816,84
0.5,0.1,1,0.9,10,10,816,84
0.2,0.5,1,0.9,10,10,816,84
0.5,0.5,1,0.9,10,10,816,84
0.2,0.9,1,0.9,10,10,816,84
0.5,0.9,1,0.9,10,10,816,84
0.2,0.1,5,0.9,10,10,816,84
0.5,0.1,5,0.9,10,10,816,84
0.2,0.5,5,0.9,10,10,816,84
0.5,0.5,5,0.9,10,10,816,84
0.2,0.9,5,0.9,10,10,816,84
0.5,0.9,5,0.9,10,10,816,84
0.2,0.1,1,0.3,10,20,816,84
0.5,0.1,1,0.3,10,20,816,84
0.2,0.5,1,0.3,10,20,816,84
0.5,0.5,1,0.3,10,20,816,84
0.2,0.9,1,0.3,10,20,816,84
0.5,0.9,1,0.3,10,20,816,84
0.2,0.1,5,0.3,10,20,816,84
0.5,0.1,5,0.3,10,20,816,84
0.2,0.5,5,0.3,10,20,816,84
0.5,0.5,5,0.3,10,20,816,84
0.2,0.9,5,0.3,10,20,816,84
0.5,0.9,5,0.3,10,20,816,84
0.2,0.1,1,0.9,10,20,816,84
0.5,0.1,1,0.9,10,20,816,84
0.2,0.5,1,0.9,10,20,816,84
0.5,0.5,1,0.9,10,20,816,84
0.2,0.9,1,0.9,10,20,816,84
0.5,0.9,1,0.9,10,20,816,84
0.2,0.1,5,0.9,10,20,816,84
0.5,0.1,5,0.9,10,20,816,84
0.2,0.5,5,0.9,10,20,816,84
0.5,0.5,5,0.9,10,20,816,84
0.2,0.9,5,0.9,10,20,816,84
0.5,0.9,5,0.9,10,20,816,84
0.2,0.1,1,0.3,10,10,816,85
0.5,0.1,1,0.3,10,10,816,85
0.2,0.5,1,0.3,10,10,816,85
0.5,0.5,1,0.3,10,10,816,85
0.2,0.9,1,0.3,10,10,816,85
0.5,0.9,1,0.3,10,10,816,85
0.2,0.1,5,0.3,10,10,816,85
0.5,0.1,5,0.3,10,10,816,85
0.2,0.5,5,0.3,10,10,816,85
0.5,0.5,5,0.3,10,10,816,85
0.2,0.9,5,0.3,10,10,816,85
0.5,0.9,5,0.3,10,10,816,85
0.2,0.1,1,0.9,10,10,816,85
0.5,0.1,1,0.9,10,10,816,85
0.2,0.5,1,0.9,10,10,816,85
0.5,0.5,1,0.9,10,10,816,85
0.2,0.9,1,0.9,10,10,816,85
0.5,0.9,1,0.9,10,10,816,85
0.2,0.1,5,0.9,10,10,816,85
0.5,0.1,5,0.9,10,10,816,85
0.2,0.5,5,0.9,10,10,816,85
0.5,0.5,5,0.9,10,10,816,85
0.2,0.9,5,0.9,10,10,816,85
0.5,0.9,5,0.9,10,10,816,85
0.2,0.1,1,0.3,10,20,816,85
0.5,0.1,1,0.3,10,20,816,85
0.2,0.5,1,0.3,10,20,816,85
0.5,0.5,1,0.3,10,20,816,85
0.2,0.9,1,0.3,10,20,816,85
0.5,0.9,1,0.3,10,20,816,85
0.2,0.1,5,0.3,10,20,816,85
0.5,0.1,5,0.3,10,20,816,85
0.2,0.5,5,0.3,10,20,816,85
0.5,0.5,5,0.3,10,20,816,85
0.2,0.9,5,0.3,10,20,816,85
0.5,0.9,5,0.3,10,20,816,85
0.2,0.1,1,0.9,10,20,816,85
0.5,0.1,1,0.9,10,20,816,85
0.2,0.5,1,0.9,10,20,816,85
0.5,0.5,1,0.9,10,20,816,85
0.2,0.9,1,0.9,10,20,816,85
0.5,0.9,1,0.9,10,20,816,85
0.2,0.1,5,0.9,10,20,816,85
0.5,0.1,5,0.9,10,20,816,85
0.2,0.5,5,0.9,10,20,816,85
0.5,0.5,5,0.9,10,20,816,85
0.2,0.9,5,0.9,10,20,816,85
0.5,0.9,5,0.9,10,20,816,85
0.2,0.1,1,0.3,10,10,816,86
0.5,0.1,1,0.3,10,10,816,86
0.2,0.5,1,0.3,10,10,816,86
0.5,0.5,1,0.3,10,10,816,86
0.2,0.9,1,0.3,10,10,816,86
0.5,0.9,1,0.3,10,10,816,86
0.2,0.1,5,0.3,10,10,816,86
0.5,0.1,5,0.3,10,10,816,86
0.2,0.5,5,0.3,10,10,816,86
0.5,0.5,5,0.3,10,10,816,86
0.2,0.9,5,0.3,10,10,816,86
0.5,0.9,5,0.3,10,10,816,86
0.2,0.1,1,0.9,10,10,816,86
0.5,0.1,1,0.9,10,10,816,86
0.2,0.5,1,0.9,10,10,816,86
0.5,0.5,1,0.9,10,10,816,86
0.2,0.9,1,0.9,10,10,816,86
0.5,0.9,1,0.9,10,10,816,86
0.2,0.1,5,0.9,10,10,816,86
0.5,0.1,5,0.9,10,10,816,86
0.2,0.5,5,0.9,10,10,816,86
0.5,0.5,5,0.9,10,10,816,86
0.2,0.9,5,0.9,10,10,816,86
0.5,0.9,5,0.9,10,10,816,86
0.2,0.1,1,0.3,10,20,816,86
0.5,0.1,1,0.3,10,20,816,86
0.2,0.5,1,0.3,10,20,816,86
0.5,0.5,1,0.3,10,20,816,86
0.2,0.9,1,0.3,10,20,816,86
0.5,0.9,1,0.3,10,20,816,86
0.2,0.1,5,0.3,10,20,816,86
0.5,0.1,5,0.3,10,20,816,86
0.2,0.5,5,0.3,10,20,816,86
0.5,0.5,5,0.3,10,20,816,86
0.2,0.9,5,0.3,10,20,816,86
0.5,0.9,5,0.3,10,20,816,86
0.2,0.1,1,0.9,10,20,816,86
0.5,0.1,1,0.9,10,20,816,86
0.2,0.5,1,0.9,10,20,816,86
0.5,0.5,1,0.9,10,20,816,86
0.2,0.9,1,0.9,10,20,816,86
0.5,0.9,1,0.9,10,20,816,86
0.2,0.1,5,0.9,10,20,816,86
0.5,0.1,5,0.9,10,20,816,86
0.2,0.5,5,0.9,10,20,816,86
0.5,0.5,5,0.9,10,20,816,86
0.2,0.9,5,0.9,10,20,816,86
0.5,0.9,5,0.9,10,20,816,86
0.2,0.1,1,0.3,10,10,816,87
0.5,0.1,1,0.3,10,10,816,87
0.2,0.5,1,0.3,10,10,816,87
0.5,0.5,1,0.3,10,10,816,87
0.2,0.9,1,0.3,10,10,816,87
0.5,0.9,1,0.3,10,10,816,87
0.2,0.1,5,0.3,10,10,816,87
0.5,0.1,5,0.3,10,10,816,87
0.2,0.5,5,0.3,10,10,816,87
0.5,0.5,5,0.3,10,10,816,87
0.2,0.9,5,0.3,10,10,816,87
0.5,0.9,5,0.3,10,10,816,87
0.2,0.1,1,0.9,10,10,816,87
0.5,0.1,1,0.9,10,10,816,87
0.2,0.5,1,0.9,10,10,816,87
0.5,0.5,1,0.9,10,10,816,87
0.2,0.9,1,0.9,10,10,816,87
0.5,0.9,1,0.9,10,10,816,87
0.2,0.1,5,0.9,10,10,816,87
0.5,0.1,5,0.9,10,10,816,87
0.2,0.5,5,0.9,10,10,816,87
0.5,0.5,5,0.9,10,10,816,87
0.2,0.9,5,0.9,10,10,816,87
0.5,0.9,5,0.9,10,10,816,87
0.2,0.1,1,0.3,10,20,816,87
0.5,0.1,1,0.3,10,20,816,87
0.2,0.5,1,0.3,10,20,816,87
0.5,0.5,1,0.3,10,20,816,87
0.2,0.9,1,0.3,10,20,816,87
0.5,0.9,1,0.3,10,20,816,87
0.2,0.1,5,0.3,10,20,816,87
0.5,0.1,5,0.3,10,20,816,87
0.2,0.5,5,0.3,10,20,816,87
0.5,0.5,5,0.3,10,20,816,87
0.2,0.9,5,0.3,10,20,816,87
0.5,0.9,5,0.3,10,20,816,87
0.2,0.1,1,0.9,10,20,816,87
0.5,0.1,1,0.9,10,20,816,87
0.2,0.5,1,0.9,10,20,816,87
0.5,0.5,1,0.9,10,20,816,87
0.2,0.9,1,0.9,10,20,816,87
0.5,0.9,1,0.9,10,20,816,87
0.2,0.1,5,0.9,10,20,816,87
0.5,0.1,5,0.9,10,20,816,87
0.2,0.5,5,0.9,10,20,816,87
0.5,0.5,5,0.9,10,20,816,87
0.2,0.9,5,0.9,10,20,816,87
0.5,0.9,5,0.9,10,20,816,87
0.2,0.1,1,0.3,10,10,816,88
0.5,0.1,1,0.3,10,10,816,88
0.2,0.5,1,0.3,10,10,816,88
0.5,0.5,1,0.3,10,10,816,88
0.2,0.9,1,0.3,10,10,816,88
0.5,0.9,1,0.3,10,10,816,88
0.2,0.1,5,0.3,10,10,816,88
0.5,0.1,5,0.3,10,10,816,88
0.2,0.5,5,0.3,10,10,816,88
0.5,0.5,5,0.3,10,10,816,88
0.2,0.9,5,0.3,10,10,816,88
0.5,0.9,5,0.3,10,10,816,88
0.2,0.1,1,0.9,10,10,816,88
0.5,0.1,1,0.9,10,10,816,88
0.2,0.5,1,0.9,10,10,816,88
0.5,0.5,1,0.9,10,10,816,88
0.2,0.9,1,0.9,10,10,816,88
0.5,0.9,1,0.9,10,10,816,88
0.2,0.1,5,0.9,10,10,816,88
0.5,0.1,5,0.9,10,10,816,88
0.2,0.5,5,0.9,10,10,816,88
0.5,0.5,5,0.9,10,10,816,88
0.2,0.9,5,0.9,10,10,816,88
0.5,0.9,5,0.9,10,10,816,88
0.2,0.1,1,0.3,10,20,816,88
0.5,0.1,1,0.3,10,20,816,88
0.2,0.5,1,0.3,10,20,816,88
0.5,0.5,1,0.3,10,20,816,88
0.2,0.9,1,0.3,10,20,816,88
0.5,0.9,1,0.3,10,20,816,88
0.2,0.1,5,0.3,10,20,816,88
0.5,0.1,5,0.3,10,20,816,88
0.2,0.5,5,0.3,10,20,816,88
0.5,0.5,5,0.3,10,20,816,88
0.2,0.9,5,0.3,10,20,816,88
0.5,0.9,5,0.3,10,20,816,88
0.2,0.1,1,0.9,10,20,816,88
0.5,0.1,1,0.9,10,20,816,88
0.2,0.5,1,0.9,10,20,816,88
0.5,0.5,1,0.9,10,20,816,88
0.2,0.9,1,0.9,10,20,816,88
0.5,0.9,1,0.9,10,20,816,88
0.2,0.1,5,0.9,10,20,816,88
0.5,0.1,5,0.9,10,20,816,88
0.2,0.5,5,0.9,10,20,816,88
0.5,0.5,5,0.9,10,20,816,88
0.2,0.9,5,0.9,10,20,816,88
0.5,0.9,5,0.9,10,20,816,88
0.2,0.1,1,0.3,10,10,816,89
0.5,0.1,1,0.3,10,10,816,89
0.2,0.5,1,0.3,10,10,816,89
0.5,0.5,1,0.3,10,10,816,89
0.2,0.9,1,0.3,10,10,816,89
0.5,0.9,1,0.3,10,10,816,89
0.2,0.1,5,0.3,10,10,816,89
0.5,0.1,5,0.3,10,10,816,89
0.2,0.5,5,0.3,10,10,816,89
0.5,0.5,5,0.3,10,10,816,89
0.2,0.9,5,0.3,10,10,816,89
0.5,0.9,5,0.3,10,10,816,89
0.2,0.1,1,0.9,10,10,816,89
0.5,0.1,1,0.9,10,10,816,89
0.2,0.5,1,0.9,10,10,816,89
0.5,0.5,1,0.9,10,10,816,89
0.2,0.9,1,0.9,10,10,816,89
0.5,0.9,1,0.9,10,10,816,89
0.2,0.1,5,0.9,10,10,816,89
0.5,0.1,5,0.9,10,10,816,89
0.2,0.5,5,0.9,10,10,816,89
0.5,0.5,5,0.9,10,10,816,89
0.2,0.9,5,0.9,10,10,816,89
0.5,0.9,5,0.9,10,10,816,89
0.2,0.1,1,0.3,10,20,816,89
0.5,0.1,1,0.3,10,20,816,89
0.2,0.5,1,0.3,10,20,816,89
0.5,0.5,1,0.3,10,20,816,89
0.2,0.9,1,0.3,10,20,816,89
0.5,0.9,1,0.3,10,20,816,89
0.2,0.1,5,0.3,10,20,816,89
0.5,0.1,5,0.3,10,20,816,89
0.2,0.5,5,0.3,10,20,816,89
0.5,0.5,5,0.3,10,20,816,89
0.2,0.9,5,0.3,10,20,816,89
0.5,0.9,5,0.3,10,20,816,89
0.2,0.1,1,0.9,10,20,816,89
0.5,0.1,1,0.9,10,20,816,89
0.2,0.5,1,0.9,10,20,816,89
0.5,0.5,1,0.9,10,20,816,89
0.2,0.9,1,0.9,10,20,816,89
0.5,0.9,1,0.9,10,20,816,89
0.2,0.1,5,0.9,10,20,816,89
0.5,0.1,5,0.9,10,20,816,89
0.2,0.5,5,0.9,10,20,816,89
0.5,0.5,5,0.9,10,20,816,89
0.2,0.9,5,0.9,10,20,816,89
0.5,0.9,5,0.9,10,20,816,89
0.2,0.1,1,0.3,10,10,816,90
0.5,0.1,1,0.3,10,10,816,90
0.2,0.5,1,0.3,10,10,816,90
0.5,0.5,1,0.3,10,10,816,90
0.2,0.9,1,0.3,10,10,816,90
0.5,0.9,1,0.3,10,10,816,90
0.2,0.1,5,0.3,10,10,816,90
0.5,0.1,5,0.3,10,10,816,90
0.2,0.5,5,0.3,10,10,816,90
0.5,0.5,5,0.3,10,10,816,90
0.2,0.9,5,0.3,10,10,816,90
0.5,0.9,5,0.3,10,10,816,90
0.2,0.1,1,0.9,10,10,816,90
0.5,0.1,1,0.9,10,10,816,90
0.2,0.5,1,0.9,10,10,816,90
0.5,0.5,1,0.9,10,10,816,90
0.2,0.9,1,0.9,10,10,816,90
0.5,0.9,1,0.9,10,10,816,90
0.2,0.1,5,0.9,10,10,816,90
0.5,0.1,5,0.9,10,10,816,90
0.2,0.5,5,0.9,10,10,816,90
0.5,0.5,5,0.9,10,10,816,90
0.2,0.9,5,0.9,10,10,816,90
0.5,0.9,5,0.9,10,10,816,90
0.2,0.1,1,0.3,10,20,816,90
0.5,0.1,1,0.3,10,20,816,90
0.2,0.5,1,0.3,10,20,816,90
0.5,0.5,1,0.3,10,20,816,90
0.2,0.9,1,0.3,10,20,816,90
0.5,0.9,1,0.3,10,20,816,90
0.2,0.1,5,0.3,10,20,816,90
0.5,0.1,5,0.3,10,20,816,90
0.2,0.5,5,0.3,10,20,816,90
0.5,0.5,5,0.3,10,20,816,90
0.2,0.9,5,0.3,10,20,816,90
0.5,0.9,5,0.3,10,20,816,90
0.2,0.1,1,0.9,10,20,816,90
0.5,0.1,1,0.9,10,20,816,90
0.2,0.5,1,0.9,10,20,816,90
0.5,0.5,1,0.9,10,20,816,90
0.2,0.9,1,0.9,10,20,816,90
0.5,0.9,1,0.9,10,20,816,90
0.2,0.1,5,0.9,10,20,816,90
0.5,0.1,5,0.9,10,20,816,90
0.2,0.5,5,0.9,10,20,816,90
0.5,0.5,5,0.9,10,20,816,90
0.2,0.9,5,0.9,10,20,816,90
0.5,0.9,5,0.9,10,20,816,90
0.2,0.1,1,0.3,10,10,816,91
0.5,0.1,1,0.3,10,10,816,91
0.2,0.5,1,0.3,10,10,816,91
0.5,0.5,1,0.3,10,10,816,91
0.2,0.9,1,0.3,10,10,816,91
0.5,0.9,1,0.3,10,10,816,91
0.2,0.1,5,0.3,10,10,816,91
0.5,0.1,5,0.3,10,10,816,91
0.2,0.5,5,0.3,10,10,816,91
0.5,0.5,5,0.3,10,10,816,91
0.2,0.9,5,0.3,10,10,816,91
0.5,0.9,5,0.3,10,10,816,91
0.2,0.1,1,0.9,10,10,816,91
0.5,0.1,1,0.9,10,10,816,91
0.2,0.5,1,0.9,10,10,816,91
0.5,0.5,1,0.9,10,10,816,91
0.2,0.9,1,0.9,10,10,816,91
0.5,0.9,1,0.9,10,10,816,91
0.2,0.1,5,0.9,10,10,816,91
0.5,0.1,5,0.9,10,10,816,91
0.2,0.5,5,0.9,10,10,816,91
0.5,0.5,5,0.9,10,10,816,91
0.2,0.9,5,0.9,10,10,816,91
0.5,0.9,5,0.9,10,10,816,91
0.2,0.1,1,0.3,10,20,816,91
0.5,0.1,1,0.3,10,20,816,91
0.2,0.5,1,0.3,10,20,816,91
0.5,0.5,1,0.3,10,20,816,91
0.2,0.9,1,0.3,10,20,816,91
0.5,0.9,1,0.3,10,20,816,91
0.2,0.1,5,0.3,10,20,816,91
0.5,0.1,5,0.3,10,20,816,91
0.2,0.5,5,0.3,10,20,816,91
0.5,0.5,5,0.3,10,20,816,91
0.2,0.9,5,0.3,10,20,816,91
0.5,0.9,5,0.3,10,20,816,91
0.2,0.1,1,0.9,10,20,816,91
0.5,0.1,1,0.9,10,20,816,91
0.2,0.5,1,0.9,10,20,816,91
0.5,0.5,1,0.9,10,20,816,91
0.2,0.9,1,0.9,10,20,816,91
0.5,0.9,1,0.9,10,20,816,91
0.2,0.1,5,0.9,10,20,816,91
0.5,0.1,5,0.9,10,20,816,91
0.2,0.5,5,0.9,10,20,816,91
0.5,0.5,5,0.9,10,20,816,91
0.2,0.9,5,0.9,10,20,816,91
0.5,0.9,5,0.9,10,20,816,91
0.2,0.1,1,0.3,10,10,816,92
0.5,0.1,1,0.3,10,10,816,92
0.2,0.5,1,0.3,10,10,816,92
0.5,0.5,1,0.3,10,10,816,92
0.2,0.9,1,0.3,10,10,816,92
0.5,0.9,1,0.3,10,10,816,92
0.2,0.1,5,0.3,10,10,816,92
0.5,0.1,5,0.3,10,10,816,92
0.2,0.5,5,0.3,10,10,816,92
0.5,0.5,5,0.3,10,10,816,92
0.2,0.9,5,0.3,10,10,816,92
0.5,0.9,5,0.3,10,10,816,92
0.2,0.1,1,0.9,10,10,816,92
0.5,0.1,1,0.9,10,10,816,92
0.2,0.5,1,0.9,10,10,816,92
0.5,0.5,1,0.9,10,10,816,92
0.2,0.9,1,0.9,10,10,816,92
0.5,0.9,1,0.9,10,10,816,92
0.2,0.1,5,0.9,10,10,816,92
0.5,0.1,5,0.9,10,10,816,92
0.2,0.5,5,0.9,10,10,816,92
0.5,0.5,5,0.9,10,10,816,92
0.2,0.9,5,0.9,10,10,816,92
0.5,0.9,5,0.9,10,10,816,92
0.2,0.1,1,0.3,10,20,816,92
0.5,0.1,1,0.3,10,20,816,92
0.2,0.5,1,0.3,10,20,816,92
0.5,0.5,1,0.3,10,20,816,92
0.2,0.9,1,0.3,10,20,816,92
0.5,0.9,1,0.3,10,20,816,92
0.2,0.1,5,0.3,10,20,816,92
0.5,0.1,5,0.3,10,20,816,92
0.2,0.5,5,0.3,10,20,816,92
0.5,0.5,5,0.3,10,20,816,92
0.2,0.9,5,0.3,10,20,816,92
0.5,0.9,5,0.3,10,20,816,92
0.2,0.1,1,0.9,10,20,816,92
0.5,0.1,1,0.9,10,20,816,92
0.2,0.5,1,0.9,10,20,816,92
0.5,0.5,1,0.9,10,20,816,92
0.2,0.9,1,0.9,10,20,816,92
0.5,0.9,1,0.9,10,20,816,92
0.2,0.1,5,0.9,10,20,816,92
0.5,0.1,5,0.9,10,20,816,92
0.2,0.5,5,0.9,10,20,816,92
0.5,0.5,5,0.9,10,20,816,92
0.2,0.9,5,0.9,10,20,816,92
0.5,0.9,5,0.9,10,20,816,92
0.2,0.1,1,0.3,10,10,816,93
0.5,0.1,1,0.3,10,10,816,93
0.2,0.5,1,0.3,10,10,816,93
0.5,0.5,1,0.3,10,10,816,93
0.2,0.9,1,0.3,10,10,816,93
0.5,0.9,1,0.3,10,10,816,93
0.2,0.1,5,0.3,10,10,816,93
0.5,0.1,5,0.3,10,10,816,93
0.2,0.5,5,0.3,10,10,816,93
0.5,0.5,5,0.3,10,10,816,93
0.2,0.9,5,0.3,10,10,816,93
0.5,0.9,5,0.3,10,10,816,93
0.2,0.1,1,0.9,10,10,816,93
0.5,0.1,1,0.9,10,10,816,93
0.2,0.5,1,0.9,10,10,816,93
0.5,0.5,1,0.9,10,10,816,93
0.2,0.9,1,0.9,10,10,816,93
0.5,0.9,1,0.9,10,10,816,93
0.2,0.1,5,0.9,10,10,816,93
0.5,0.1,5,0.9,10,10,816,93
0.2,0.5,5,0.9,10,10,816,93
