alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,243,80
0.2,0.1,1,0.9,10,10,243,80
0.5,0.1,1,0.9,10,10,243,80
0.2,0.5,1,0.9,10,10,243,80
0.5,0.5,1,0.9,10,10,243,80
0.2,0.9,1,0.9,10,10,243,80
0.5,0.9,1,0.9,10,10,243,80
0.2,0.1,5,0.9,10,10,243,80
0.5,0.1,5,0.9,10,10,243,80
0.2,0.5,5,0.9,10,10,243,80
0.5,0.5,5,0.9,10,10,243,80
0.2,0.9,5,0.9,10,10,243,80
0.5,0.9,5,0.9,10,10,243,80
0.2,0.1,1,0.3,10,20,243,80
0.5,0.1,1,0.3,10,20,243,80
0.2,0.5,1,0.3,10,20,243,80
0.5,0.5,1,0.3,10,20,243,80
0.2,0.9,1,0.3,10,20,243,80
0.5,0.9,1,0.3,10,20,243,80
0.2,0.1,5,0.3,10,20,243,80
0.5,0.1,5,0.3,10,20,243,80
0.2,0.5,5,0.3,10,20,243,80
0.5,0.5,5,0.3,10,20,243,80
0.2,0.9,5,0.3,10,20,243,80
0.5,0.9,5,0.3,10,20,243,80
0.2,0.1,1,0.9,10,20,243,80
0.5,0.1,1,0.9,10,20,243,80
0.2,0.5,1,0.9,10,20,243,80
0.5,0.5,1,0.9,10,20,243,80
0.2,0.9,1,0.9,10,20,243,80
0.5,0.9,1,0.9,10,20,243,80
0.2,0.1,5,0.9,10,20,243,80
0.5,0.1,5,0.9,10,20,243,80
0.2,0.5,5,0.9,10,20,243,80
0.5,0.5,5,0.9,10,20,243,80
0.2,0.9,5,0.9,10,20,243,80
0.5,0.9,5,0.9,10,20,243,80
0.2,0.1,1,0.3,10,10,243,81
0.5,0.1,1,0.3,10,10,243,81
0.2,0.5,1,0.3,10,10,243,81
0.5,0.5,1,0.3,10,10,243,81
0.2,0.9,1,0.3,10,10,243,81
0.5,0.9,1,0.3,10,10,243,81
0.2,0.1,5,0.3,10,10,243,81
0.5,0.1,5,0.3,10,10,243,81
0.2,0.5,5,0.3,10,10,243,81
0.5,0.5,5,0.3,10,10,243,81
0.2,0.9,5,0.3,10,10,243,81
0.5,0.9,5,0.3,10,10,243,81
0.2,0.1,1,0.9,10,10,243,81
0.5,0.1,1,0.9,10,10,243,81
0.2,0.5,1,0.9,10,10,243,81
0.5,0.5,1,0.9,10,10,243,81
0.2,0.9,1,0.9,10,10,243,81
0.5,0.9,1,0.9,10,10,243,81
0.2,0.1,5,0.9,10,10,243,81
0.5,0.1,5,0.9,10,10,243,81
0.2,0.5,5,0.9,10,10,243,81
0.5,0.5,5,0.9,10,10,243,81
0.2,0.9,5,0.9,10,10,243,81
0.5,0.9,5,0.9,10,10,243,81
0.2,0.1,1,0.3,10,20,243,81
0.5,0.1,1,0.3,10,20,243,81
0.2,0.5,1,0.3,10,20,243,81
0.5,0.5,1,0.3,10,20,243,81
0.2,0.9,1,0.3,10,20,243,81
0.5,0.9,1,0.3,10,20,243,81
0.2,0.1,5,0.3,10,20,243,81
0.5,0.1,5,0.3,10,20,243,81
0.2,0.5,5,0.3,10,20,243,81
0.5,0.5,5,0.3,10,20,243,81
0.2,0.9,5,0.3,10,20,243,81
0.5,0.9,5,0.3,10,20,243,81
0.2,0.1,1,0.9,10,20,243,81
0.5,0.1,1,0.9,10,20,243,81
0.2,0.5,1,0.9,10,20,243,81
0.5,0.5,1,0.9,10,20,243,81
0.2,0.9,1,0.9,10,20,243,81
0.5,0.9,1,0.9,10,20,243,81
0.2,0.1,5,0.9,10,20,243,81
0.5,0.1,5,0.9,10,20,243,81
0.2,0.5,5,0.9,10,20,243,81
0.5,0.5,5,0.9,10,20,243,81
0.2,0.9,5,0.9,10,20,243,81
0.5,0.9,5,0.9,10,20,243,81
0.2,0.1,1,0.3,10,10,243,82
0.5,0.1,1,0.3,10,10,243,82
0.2,0.5,1,0.3,10,10,243,82
0.5,0.5,1,0.3,10,10,243,82
0.2,0.9,1,0.3,10,10,243,82
0.5,0.9,1,0.3,10,10,243,82
0.2,0.1,5,0.3,10,10,243,82
0.5,0.1,5,0.3,10,10,243,82
0.2,0.5,5,0.3,10,10,243,82
0.5,0.5,5,0.3,10,10,243,82
0.2,0.9,5,0.3,10,10,243,82
0.5,0.9,5,0.3,10,10,243,82
0.2,0.1,1,0.9,10,10,243,82
0.5,0.1,1,0.9,10,10,243,82
0.2,0.5,1,0.9,10,10,243,82
0.5,0.5,1,0.9,10,10,243,82
0.2,0.9,1,0.9,10,10,243,82
0.5,0.9,1,0.9,10,10,243,82
0.2,0.1,5,0.9,10,10,243,82
0.5,0.1,5,0.9,10,10,243,82
0.2,0.5,5,0.9,10,10,243,82
0.5,0.5,5,0.9,10,10,243,82
0.2,0.9,5,0.9,10,10,243,82
0.5,0.9,5,0.9,10,10,243,82
0.2,0.1,1,0.3,10,20,243,82
0.5,0.1,1,0.3,10,20,243,82
0.2,0.5,1,0.3,10,20,243,82
0.5,0.5,1,0.3,10,20,243,82
0.2,0.9,1,0.3,10,20,243,82
0.5,0.9,1,0.3,10,20,243,82
0.2,0.1,5,0.3,10,20,243,82
0.5,0.1,5,0.3,10,20,243,82
0.2,0.5,5,0.3,10,20,243,82
0.5,0.5,5,0.3,10,20,243,82
0.2,0.9,5,0.3,10,20,243,82
0.5,0.9,5,0.3,10,20,243,82
0.2,0.1,1,0.9,10,20,243,82
0.5,0.1,1,0.9,10,20,243,82
0.2,0.5,1,0.9,10,20,243,82
0.5,0.5,1,0.9,10,20,243,82
0.2,0.9,1,0.9,10,20,243,82
0.5,0.9,1,0.9,10,20,243,82
0.2,0.1,5,0.9,10,20,243,82
0.5,0.1,5,0.9,10,20,243,82
0.2,0.5,5,0.9,10,20,243,82
0.5,0.5,5,0.9,10,20,243,82
0.2,0.9,5,0.9,10,20,243,82
0.5,0.9,5,0.9,10,20,243,82
0.2,0.1,1,0.3,10,10,243,83
0.5,0.1,1,0.3,10,10,243,83
0.2,0.5,1,0.3,10,10,243,83
0.5,0.5,1,0.3,10,10,243,83
0.2,0.9,1,0.3,10,10,243,83
0.5,0.9,1,0.3,10,10,243,83
0.2,0.1,5,0.3,10,10,243,83
0.5,0.1,5,0.3,10,10,243,83
0.2,0.5,5,0.3,10,10,243,83
0.5,0.5,5,0.3,10,10,243,83
0.2,0.9,5,0.3,10,10,243,83
0.5,0.9,5,0.3,10,10,243,83
0.2,0.1,1,0.9,10,10,243,83
0.5,0.1,1,0.9,10,10,243,83
0.2,0.5,1,0.9,10,10,243,83
0.5,0.5,1,0.9,10,10,243,83
0.2,0.9,1,0.9,10,10,243,83
0.5,0.9,1,0.9,10,10,243,83
0.2,0.1,5,0.9,10,10,243,83
0.5,0.1,5,0.9,10,10,243,83
0.2,0.5,5,0.9,10,10,243,83
0.5,0.5,5,0.9,10,10,243,83
0.2,0.9,5,0.9,10,10,243,83
0.5,0.9,5,0.9,10,10,243,83
0.2,0.1,1,0.3,10,20,243,83
0.5,0.1,1,0.3,10,20,243,83
0.2,0.5,1,0.3,10,20,243,83
0.5,0.5,1,0.3,10,20,243,83
0.2,0.9,1,0.3,10,20,243,83
0.5,0.9,1,0.3,10,20,243,83
0.2,0.1,5,0.3,10,20,243,83
0.5,0.1,5,0.3,10,20,243,83
0.2,0.5,5,0.3,10,20,243,83
0.5,0.5,5,0.3,10,20,243,83
0.2,0.9,5,0.3,10,20,243,83
0.5,0.9,5,0.3,10,20,243,83
0.2,0.1,1,0.9,10,20,243,83
0.5,0.1,1,0.9,10,20,243,83
0.2,0.5,1,0.9,10,20,243,83
0.5,0.5,1,0.9,10,20,243,83
0.2,0.9,1,0.9,10,20,243,83
0.5,0.9,1,0.9,10,20,243,83
0.2,0.1,5,0.9,10,20,243,83
0.5,0.1,5,0.9,10,20,243,83
0.2,0.5,5,0.9,10,20,243,83
0.5,0.5,5,0.9,10,20,243,83
0.2,0.9,5,0.9,10,20,243,83
0.5,0.9,5,0.9,10,20,243,83
0.2,0.1,1,0.3,10,10,243,84
0.5,0.1,1,0.3,10,10,243,84
0.2,0.5,1,0.3,10,10,243,84
0.5,0.5,1,0.3,10,10,243,84
0.2,0.9,1,0.3,10,10,243,84
0.5,0.9,1,0.3,10,10,243,84
0.2,0.1,5,0.3,10,10,243,84
0.5,0.1,5,0.3,10,10,243,84
0.2,0.5,5,0.3,10,10,243,84
0.5,0.5,5,0.3,10,10,243,84
0.2,0.9,5,0.3,10,10,243,84
0.5,0.9,5,0.3,10,10,243,84
0.2,0.1,1,0.9,10,10,243,84
0.5,0.1,1,0.9,10,10,243,84
0.2,0.5,1,0.9,10,10,243,84
0.5,0.5,1,0.9,10,10,243,84
0.2,0.9,1,0.9,10,10,243,84
0.5,0.9,1,0.9,10,10,243,84
0.2,0.1,5,0.9,10,10,243,84
0.5,0.1,5,0.9,10,10,243,84
0.2,0.5,5,0.9,10,10,243,84
0.5,0.5,5,0.9,10,10,243,84
0.2,0.9,5,0.9,10,10,243,84
0.5,0.9,5,0.9,10,10,243,84
0.2,0.1,1,0.3,10,20,243,84
0.5,0.1,1,0.3,10,20,243,84
0.2,0.5,1,0.3,10,20,243,84
0.5,0.5,1,0.3,10,20,243,84
0.2,0.9,1,0.3,10,20,243,84
0.5,0.9,1,0.3,10,20,243,84
0.2,0.1,5,0.3,10,20,243,84
0.5,0.1,5,0.3,10,20,243,84
0.2,0.5,5,0.3,10,20,243,84
0.5,0.5,5,0.3,10,20,243,84
0.2,0.9,5,0.3,10,20,243,84
0.5,0.9,5,0.3,10,20,243,84
0.2,0.1,1,0.9,10,20,243,84
0.5,0.1,1,0.9,10,20,243,84
0.2,0.5,1,0.9,10,20,243,84
0.5,0.5,1,0.9,10,20,243,84
0.2,0.9,1,0.9,10,20,243,84
0.5,0.9,1,0.9,10,20,243,84
0.2,0.1,5,0.9,10,20,243,84
0.5,0.1,5,0.9,10,20,243,84
0.2,0.5,5,0.9,10,20,243,84
0.5,0.5,5,0.9,10,20,243,84
0.2,0.9,5,0.9,10,20,243,84
0.5,0.9,5,0.9,10,20,243,84
0.2,0.1,1,0.3,10,10,243,85
0.5,0.1,1,0.3,10,10,243,85
0.2,0.5,1,0.3,10,10,243,85
0.5,0.5,1,0.3,10,10,243,85
0.2,0.9,1,0.3,10,10,243,85
0.5,0.9,1,0.3,10,10,243,85
0.2,0.1,5,0.3,10,10,243,85
0.5,0.1,5,0.3,10,10,243,85
0.2,0.5,5,0.3,10,10,243,85
0.5,0.5,5,0.3,10,10,243,85
0.2,0.9,5,0.3,10,10,243,85
0.5,0.9,5,0.3,10,10,243,85
0.2,0.1,1,0.9,10,10,243,85
0.5,0.1,1,0.9,10,10,243,85
0.2,0.5,1,0.9,10,10,243,85
0.5,0.5,1,0.9,10,10,243,85
0.2,0.9,1,0.9,10,10,243,85
0.5,0.9,1,0.9,10,10,243,85
0.2,0.1,5,0.9,10,10,243,85
0.5,0.1,5,0.9,10,10,243,85
0.2,0.5,5,0.9,10,10,243,85
0.5,0.5,5,0.9,10,10,243,85
0.2,0.9,5,0.9,10,10,243,85
0.5,0.9,5,0.9,10,10,243,85
0.2,0.1,1,0.3,10,20,243,85
0.5,0.1,1,0.3,10,20,243,85
0.2,0.5,1,0.3,10,20,243,85
0.5,0.5,1,0.3,10,20,243,85
0.2,0.9,1,0.3,10,20,243,85
0.5,0.9,1,0.3,10,20,243,85
0.2,0.1,5,0.3,10,20,243,85
0.5,0.1,5,0.3,10,20,243,85
0.2,0.5,5,0.3,10,20,243,85
0.5,0.5,5,0.3,10,20,243,85
0.2,0.9,5,0.3,10,20,243,85
0.5,0.9,5,0.3,10,20,243,85
0.2,0.1,1,0.9,10,20,243,85
0.5,0.1,1,0.9,10,20,243,85
0.2,0.5,1,0.9,10,20,243,85
0.5,0.5,1,0.9,10,20,243,85
0.2,0.9,1,0.9,10,20,243,85
0.5,0.9,1,0.9,10,20,243,85
0.2,0.1,5,0.9,10,20,243,85
0.5,0.1,5,0.9,10,20,243,85
0.2,0.5,5,0.9,10,20,243,85
0.5,0.5,5,0.9,10,20,243,85
0.2,0.9,5,0.9,10,20,243,85
0.5,0.9,5,0.9,10,20,243,85
0.2,0.1,1,0.3,10,10,243,86
0.5,0.1,1,0.3,10,10,243,86
0.2,0.5,1,0.3,10,10,243,86
0.5,0.5,1,0.3,10,10,243,86
0.2,0.9,1,0.3,10,10,243,86
0.5,0.9,1,0.3,10,10,243,86
0.2,0.1,5,0.3,10,10,243,86
0.5,0.1,5,0.3,10,10,243,86
0.2,0.5,5,0.3,10,10,243,86
0.5,0.5,5,0.3,10,10,243,86
0.2,0.9,5,0.3,10,10,243,86
0.5,0.9,5,0.3,10,10,243,86
0.2,0.1,1,0.9,10,10,243,86
0.5,0.1,1,0.9,10,10,243,86
0.2,0.5,1,0.9,10,10,243,86
0.5,0.5,1,0.9,10,10,243,86
0.2,0.9,1,0.9,10,10,243,86
0.5,0.9,1,0.9,10,10,243,86
0.2,0.1,5,0.9,10,10,243,86
0.5,0.1,5,0.9,10,10,243,86
0.2,0.5,5,0.9,10,10,243,86
0.5,0.5,5,0.9,10,10,243,86
0.2,0.9,5,0.9,10,10,243,86
0.5,0.9,5,0.9,10,10,243,86
0.2,0.1,1,0.3,10,20,243,86
0.5,0.1,1,0.3,10,20,243,86
0.2,0.5,1,0.3,10,20,243,86
0.5,0.5,1,0.3,10,20,243,86
0.2,0.9,1,0.3,10,20,243,86
0.5,0.9,1,0.3,10,20,243,86
0.2,0.1,5,0.3,10,20,243,86
0.5,0.1,5,0.3,10,20,243,86
0.2,0.5,5,0.3,10,20,243,86
0.5,0.5,5,0.3,10,20,243,86
0.2,0.9,5,0.3,10,20,243,86
0.5,0.9,5,0.3,10,20,243,86
0.2,0.1,1,0.9,10,20,243,86
0.5,0.1,1,0.9,10,20,243,86
0.2,0.5,1,0.9,10,20,243,86
0.5,0.5,1,0.9,10,20,243,86
0.2,0.9,1,0.9,10,20,243,86
0.5,0.9,1,0.9,10,20,243,86
0.2,0.1,5,0.9,10,20,243,86
0.5,0.1,5,0.9,10,20,243,86
0.2,0.5,5,0.9,10,20,243,86
0.5,0.5,5,0.9,10,20,243,86
0.2,0.9,5,0.9,10,20,243,86
0.5,0.9,5,0.9,10,20,243,86
0.2,0.1,1,0.3,10,10,243,87
0.5,0.1,1,0.3,10,10,243,87
0.2,0.5,1,0.3,10,10,243,87
0.5,0.5,1,0.3,10,10,243,87
0.2,0.9,1,0.3,10,10,243,87
0.5,0.9,1,0.3,10,10,243,87
0.2,0.1,5,0.3,10,10,243,87
0.5,0.1,5,0.3,10,10,243,87
0.2,0.5,5,0.3,10,10,243,87
0.5,0.5,5,0.3,10,10,243,87
0.2,0.9,5,0.3,10,10,243,87
0.5,0.9,5,0.3,10,10,243,87
0.2,0.1,1,0.9,10,10,243,87
0.5,0.1,1,0.9,10,10,243,87
0.2,0.5,1,0.9,10,10,243,87
0.5,0.5,1,0.9,10,10,243,87
0.2,0.9,1,0.9,10,10,243,87
0.5,0.9,1,0.9,10,10,243,87
0.2,0.1,5,0.9,10,10,243,87
0.5,0.1,5,0.9,10,10,243,87
0.2,0.5,5,0.9,10,10,243,87
0.5,0.5,5,0.9,10,10,243,87
0.2,0.9,5,0.9,10,10,243,87
0.5,0.9,5,0.9,10,10,243,87
0.2,0.1,1,0.3,10,20,243,87
0.5,0.1,1,0.3,10,20,243,87
0.2,0.5,1,0.3,10,20,243,87
0.5,0.5,1,0.3,10,20,243,87
0.2,0.9,1,0.3,10,20,243,87
0.5,0.9,1,0.3,10,20,243,87
0.2,0.1,5,0.3,10,20,243,87
0.5,0.1,5,0.3,10,20,243,87
0.2,0.5,5,0.3,10,20,243,87
0.5,0.5,5,0.3,10,20,243,87
0.2,0.9,5,0.3,10,20,243,87
0.5,0.9,5,0.3,10,20,243,87
0.2,0.1,1,0.9,10,20,243,87
0.5,0.1,1,0.9,10,20,243,87
0.2,0.5,1,0.9,10,20,243,87
0.5,0.5,1,0.9,10,20,243,87
0.2,0.9,1,0.9,10,20,243,87
0.5,0.9,1,0.9,10,20,243,87
0.2,0.1,5,0.9,10,20,243,87
0.5,0.1,5,0.9,10,20,243,87
0.2,0.5,5,0.9,10,20,243,87
0.5,0.5,5,0.9,10,20,243,87
0.2,0.9,5,0.9,10,20,243,87
0.5,0.9,5,0.9,10,20,243,87
0.2,0.1,1,0.3,10,10,243,88
0.5,0.1,1,0.3,10,10,243,88
0.2,0.5,1,0.3,10,10,243,88
0.5,0.5,1,0.3,10,10,243,88
0.2,0.9,1,0.3,10,10,243,88
0.5,0.9,1,0.3,10,10,243,88
0.2,0.1,5,0.3,10,10,243,88
0.5,0.1,5,0.3,10,10,243,88
0.2,0.5,5,0.3,10,10,243,88
0.5,0.5,5,0.3,10,10,243,88
0.2,0.9,5,0.3,10,10,243,88
0.5,0.9,5,0.3,10,10,243,88
0.2,0.1,1,0.9,10,10,243,88
0.5,0.1,1,0.9,10,10,243,88
0.2,0.5,1,0.9,10,10,243,88
0.5,0.5,1,0.9,10,10,243,88
0.2,0.9,1,0.9,10,10,243,88
0.5,0.9,1,0.9,10,10,243,88
0.2,0.1,5,0.9,10,10,243,88
0.5,0.1,5,0.9,10,10,243,88
0.2,0.5,5,0.9,10,10,243,88
0.5,0.5,5,0.9,10,10,243,88
0.2,0.9,5,0.9,10,10,243,88
0.5,0.9,5,0.9,10,10,243,88
0.2,0.1,1,0.3,10,20,243,88
0.5,0.1,1,0.3,10,20,243,88
0.2,0.5,1,0.3,10,20,243,88
0.5,0.5,1,0.3,10,20,243,88
0.2,0.9,1,0.3,10,20,243,88
0.5,0.9,1,0.3,10,20,243,88
0.2,0.1,5,0.3,10,20,243,88
0.5,0.1,5,0.3,10,20,243,88
0.2,0.5,5,0.3,10,20,243,88
0.5,0.5,5,0.3,10,20,243,88
0.2,0.9,5,0.3,10,20,243,88
0.5,0.9,5,0.3,10,20,243,88
0.2,0.1,1,0.9,10,20,243,88
0.5,0.1,1,0.9,10,20,243,88
0.2,0.5,1,0.9,10,20,243,88
0.5,0.5,1,0.9,10,20,243,88
0.2,0.9,1,0.9,10,20,243,88
0.5,0.9,1,0.9,10,20,243,88
0.2,0.1,5,0.9,10,20,243,88
0.5,0.1,5,0.9,10,20,243,88
0.2,0.5,5,0.9,10,20,243,88
0.5,0.5,5,0.9,10,20,243,88
0.2,0.9,5,0.9,10,20,243,88
0.5,0.9,5,0.9,10,20,243,88
0.2,0.1,1,0.3,10,10,243,89
0.5,0.1,1,0.3,10,10,243,89
0.2,0.5,1,0.3,10,10,243,89
0.5,0.5,1,0.3,10,10,243,89
0.2,0.9,1,0.3,10,10,243,89
0.5,0.9,1,0.3,10,10,243,89
0.2,0.1,5,0.3,10,10,243,89
0.5,0.1,5,0.3,10,10,243,89
0.2,0.5,5,0.3,10,10,243,89
0.5,0.5,5,0.3,10,10,243,89
0.2,0.9,5,0.3,10,10,243,89
0.5,0.9,5,0.3,10,10,243,89
0.2,0.1,1,0.9,10,10,243,89
0.5,0.1,1,0.9,10,10,243,89
0.2,0.5,1,0.9,10,10,243,89
0.5,0.5,1,0.9,10,10,243,89
0.2,0.9,1,0.9,10,10,243,89
0.5,0.9,1,0.9,10,10,243,89
0.2,0.1,5,0.9,10,10,243,89
0.5,0.1,5,0.9,10,10,243,89
0.2,0.5,5,0.9,10,10,243,89
0.5,0.5,5,0.9,10,10,243,89
0.2,0.9,5,0.9,10,10,243,89
0.5,0.9,5,0.9,10,10,243,89
0.2,0.1,1,0.3,10,20,243,89
0.5,0.1,1,0.3,10,20,243,89
0.2,0.5,1,0.3,10,20,243,89
0.5,0.5,1,0.3,10,20,243,89
0.2,0.9,1,0.3,10,20,243,89
0.5,0.9,1,0.3,10,20,243,89
0.2,0.1,5,0.3,10,20,243,89
0.5,0.1,5,0.3,10,20,243,89
0.2,0.5,5,0.3,10,20,243,89
0.5,0.5,5,0.3,10,20,243,89
0.2,0.9,5,0.3,10,20,243,89
0.5,0.9,5,0.3,10,20,243,89
0.2,0.1,1,0.9,10,20,243,89
0.5,0.1,1,0.9,10,20,243,89
0.2,0.5,1,0.9,10,20,243,89
0.5,0.5,1,0.9,10,20,243,89
0.2,0.9,1,0.9,10,20,243,89
0.5,0.9,1,0.9,10,20,243,89
0.2,0.1,5,0.9,10,20,243,89
0.5,0.1,5,0.9,10,20,243,89
0.2,0.5,5,0.9,10,20,243,89
0.5,0.5,5,0.9,10,20,243,89
0.2,0.9,5,0.9,10,20,243,89
0.5,0.9,5,0.9,10,20,243,89
0.2,0.1,1,0.3,10,10,243,90
0.5,0.1,1,0.3,10,10,243,90
0.2,0.5,1,0.3,10,10,243,90
0.5,0.5,1,0.3,10,10,243,90
0.2,0.9,1,0.3,10,10,243,90
0.5,0.9,1,0.3,10,10,243,90
0.2,0.1,5,0.3,10,10,243,90
0.5,0.1,5,0.3,10,10,243,90
0.2,0.5,5,0.3,10,10,243,90
0.5,0.5,5,0.3,10,10,243,90
0.2,0.9,5,0.3,10,10,243,90
0.5,0.9,5,0.3,10,10,243,90
0.2,0.1,1,0.9,10,10,243,90
0.5,0.1,1,0.9,10,10,243,90
0.2,0.5,1,0.9,10,10,243,90
0.5,0.5,1,0.9,10,10,243,90
0.2,0.9,1,0.9,10,10,243,90
0.5,0.9,1,0.9,10,10,243,90
0.2,0.1,5,0.9,10,10,243,90
0.5,0.1,5,0.9,10,10,243,90
0.2,0.5,5,0.9,10,10,243,90
0.5,0.5,5,0.9,10,10,243,90
0.2,0.9,5,0.9,10,10,243,90
0.5,0.9,5,0.9,10,10,243,90
0.2,0.1,1,0.3,10,20,243,90
0.5,0.1,1,0.3,10,20,243,90
0.2,0.5,1,0.3,10,20,243,90
0.5,0.5,1,0.3,10,20,243,90
0.2,0.9,1,0.3,10,20,243,90
0.5,0.9,1,0.3,10,20,243,90
0.2,0.1,5,0.3,10,20,243,90
0.5,0.1,5,0.3,10,20,243,90
0.2,0.5,5,0.3,10,20,243,90
0.5,0.5,5,0.3,10,20,243,90
0.2,0.9,5,0.3,10,20,243,90
0.5,0.9,5,0.3,10,20,243,90
0.2,0.1,1,0.9,10,20,243,90
0.5,0.1,1,0.9,10,20,243,90
0.2,0.5,1,0.9,10,20,243,90
0.5,0.5,1,0.9,10,20,243,90
0.2,0.9,1,0.9,10,20,243,90
0.5,0.9,1,0.9,10,20,243,90
0.2,0.1,5,0.9,10,20,243,90
0.5,0.1,5,0.9,10,20,243,90
0.2,0.5,5,0.9,10,20,243,90
0.5,0.5,5,0.9,10,20,243,90
0.2,0.9,5,0.9,10,20,243,90
0.5,0.9,5,0.9,10,20,243,90
0.2,0.1,1,0.3,10,10,243,91
0.5,0.1,1,0.3,10,10,243,91
0.2,0.5,1,0.3,10,10,243,91
0.5,0.5,1,0.3,10,10,243,91
0.2,0.9,1,0.3,10,10,243,91
0.5,0.9,1,0.3,10,10,243,91
0.2,0.1,5,0.3,10,10,243,91
0.5,0.1,5,0.3,10,10,243,91
0.2,0.5,5,0.3,10,10,243,91
0.5,0.5,5,0.3,10,10,243,91
0.2,0.9,5,0.3,10,10,243,91
0.5,0.9,5,0.3,10,10,243,91
0.2,0.1,1,0.9,10,10,243,91
0.5,0.1,1,0.9,10,10,243,91
0.2,0.5,1,0.9,10,10,243,91
0.5,0.5,1,0.9,10,10,243,91
0.2,0.9,1,0.9,10,10,243,91
0.5,0.9,1,0.9,10,10,243,91
0.2,0.1,5,0.9,10,10,243,91
0.5,0.1,5,0.9,10,10,243,91
0.2,0.5,5,0.9,10,10,243,91
0.5,0.5,5,0.9,10,10,243,91
0.2,0.9,5,0.9,10,10,243,91
0.5,0.9,5,0.9,10,10,243,91
0.2,0.1,1,0.3,10,20,243,91
0.5,0.1,1,0.3,10,20,243,91
0.2,0.5,1,0.3,10,20,243,91
0.5,0.5,1,0.3,10,20,243,91
0.2,0.9,1,0.3,10,20,243,91
0.5,0.9,1,0.3,10,20,243,91
0.2,0.1,5,0.3,10,20,243,91
0.5,0.1,5,0.3,10,20,243,91
0.2,0.5,5,0.3,10,20,243,91
0.5,0.5,5,0.3,10,20,243,91
0.2,0.9,5,0.3,10,20,243,91
0.5,0.9,5,0.3,10,20,243,91
0.2,0.1,1,0.9,10,20,243,91
0.5,0.1,1,0.9,10,20,243,91
0.2,0.5,1,0.9,10,20,243,91
0.5,0.5,1,0.9,10,20,243,91
0.2,0.9,1,0.9,10,20,243,91
0.5,0.9,1,0.9,10,20,243,91
0.2,0.1,5,0.9,10,20,243,91
0.5,0.1,5,0.9,10,20,243,91
0.2,0.5,5,0.9,10,20,243,91
0.5,0.5,5,0.9,10,20,243,91
0.2,0.9,5,0.9,10,20,243,91
0.5,0.9,5,0.9,10,20,243,91
0.2,0.1,1,0.3,10,10,243,92
0.5,0.1,1,0.3,10,10,243,92
0.2,0.5,1,0.3,10,10,243,92
0.5,0.5,1,0.3,10,10,243,92
0.2,0.9,1,0.3,10,10,243,92
0.5,0.9,1,0.3,10,10,243,92
0.2,0.1,5,0.3,10,10,243,92
0.5,0.1,5,0.3,10,10,243,92
0.2,0.5,5,0.3,10,10,243,92
0.5,0.5,5,0.3,10,10,243,92
0.2,0.9,5,0.3,10,10,243,92
0.5,0.9,5,0.3,10,10,243,92
0.2,0.1,1,0.9,10,10,243,92
0.5,0.1,1,0.9,10,10,243,92
0.2,0.5,1,0.9,10,10,243,92
0.5,0.5,1,0.9,10,10,243,92
0.2,0.9,1,0.9,10,10,243,92
0.5,0.9,1,0.9,10,10,243,92
0.2,0.1,5,0.9,10,10,243,92
0.5,0.1,5,0.9,10,10,243,92
0.2,0.5,5,0.9,10,10,243,92
0.5,0.5,5,0.9,10,10,243,92
0.2,0.9,5,0.9,10,10,243,92
0.5,0.9,5,0.9,10,10,243,92
0.2,0.1,1,0.3,10,20,243,92
0.5,0.1,1,0.3,10,20,243,92
0.2,0.5,1,0.3,10,20,243,92
0.5,0.5,1,0.3,10,20,243,92
0.2,0.9,1,0.3,10,20,243,92
0.5,0.9,1,0.3,10,20,243,92
0.2,0.1,5,0.3,10,20,243,92
0.5,0.1,5,0.3,10,20,243,92
0.2,0.5,5,0.3,10,20,243,92
0.5,0.5,5,0.3,10,20,243,92
0.2,0.9,5,0.3,10,20,243,92
0.5,0.9,5,0.3,10,20,243,92
0.2,0.1,1,0.9,10,20,243,92
0.5,0.1,1,0.9,10,20,243,92
0.2,0.5,1,0.9,10,20,243,92
0.5,0.5,1,0.9,10,20,243,92
0.2,0.9,1,0.9,10,20,243,92
0.5,0.9,1,0.9,10,20,243,92
0.2,0.1,5,0.9,10,20,243,92
0.5,0.1,5,0.9,10,20,243,92
0.2,0.5,5,0.9,10,20,243,92
0.5,0.5,5,0.9,10,20,243,92
0.2,0.9,5,0.9,10,20,243,92
0.5,0.9,5,0.9,10,20,243,92
0.2,0.1,1,0.3,10,10,243,93
0.5,0.1,1,0.3,10,10,243,93
0.2,0.5,1,0.3,10,10,243,93
0.5,0.5,1,0.3,10,10,243,93
0.2,0.9,1,0.3,10,10,243,93
0.5,0.9,1,0.3,10,10,243,93
0.2,0.1,5,0.3,10,10,243,93
0.5,0.1,5,0.3,10,10,243,93
0.2,0.5,5,0.3,10,10,243,93
0.5,0.5,5,0.3,10,10,243,93
0.2,0.9,5,0.3,10,10,243,93
0.5,0.9,5,0.3,10,10,243,93
0.2,0.1,1,0.9,10,10,243,93
0.5,0.1,1,0.9,10,10,243,93
0.2,0.5,1,0.9,10,10,243,93
0.5,0.5,1,0.9,10,10,243,93
0.2,0.9,1,0.9,10,10,243,93
0.5,0.9,1,0.9,10,10,243,93
0.2,0.1,5,0.9,10,10,243,93
0.5,0.1,5,0.9,10,10,243,93
0.2,0.5,5,0.9,10,10,243,93
