alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,592,80
0.2,0.1,1,0.9,10,10,592,80
0.5,0.1,1,0.9,10,10,592,80
0.2,0.5,1,0.9,10,10,592,80
0.5,0.5,1,0.9,10,10,592,80
0.2,0.9,1,0.9,10,10,592,80
0.5,0.9,1,0.9,10,10,592,80
0.2,0.1,5,0.9,10,10,592,80
0.5,0.1,5,0.9,10,10,592,80
0.2,0.5,5,0.9,10,10,592,80
0.5,0.5,5,0.9,10,10,592,80
0.2,0.9,5,0.9,10,10,592,80
0.5,0.9,5,0.9,10,10,592,80
0.2,0.1,1,0.3,10,20,592,80
0.5,0.1,1,0.3,10,20,592,80
0.2,0.5,1,0.3,10,20,592,80
0.5,0.5,1,0.3,10,20,592,80
0.2,0.9,1,0.3,10,20,592,80
0.5,0.9,1,0.3,10,20,592,80
0.2,0.1,5,0.3,10,20,592,80
0.5,0.1,5,0.3,10,20,592,80
0.2,0.5,5,0.3,10,20,592,80
0.5,0.5,5,0.3,10,20,592,80
0.2,0.9,5,0.3,10,20,592,80
0.5,0.9,5,0.3,10,20,592,80
0.2,0.1,1,0.9,10,20,592,80
0.5,0.1,1,0.9,10,20,592,80
0.2,0.5,1,0.9,10,20,592,80
0.5,0.5,1,0.9,10,20,592,80
0.2,0.9,1,0.9,10,20,592,80
0.5,0.9,1,0.9,10,20,592,80
0.2,0.1,5,0.9,10,20,592,80
0.5,0.1,5,0.9,10,20,592,80
0.2,0.5,5,0.9,10,20,592,80
0.5,0.5,5,0.9,10,20,592,80
0.2,0.9,5,0.9,10,20,592,80
0.5,0.9,5,0.9,10,20,592,80
0.2,0.1,1,0.3,10,10,592,81
0.5,0.1,1,0.3,10,10,592,81
0.2,0.5,1,0.3,10,10,592,81
0.5,0.5,1,0.3,10,10,592,81
0.2,0.9,1,0.3,10,10,592,81
0.5,0.9,1,0.3,10,10,592,81
0.2,0.1,5,0.3,10,10,592,81
0.5,0.1,5,0.3,10,10,592,81
0.2,0.5,5,0.3,10,10,592,81
0.5,0.5,5,0.3,10,10,592,81
0.2,0.9,5,0.3,10,10,592,81
0.5,0.9,5,0.3,10,10,592,81
0.2,0.1,1,0.9,10,10,592,81
0.5,0.1,1,0.9,10,10,592,81
0.2,0.5,1,0.9,10,10,592,81
0.5,0.5,1,0.9,10,10,592,81
0.2,0.9,1,0.9,10,10,592,81
0.5,0.9,1,0.9,10,10,592,81
0.2,0.1,5,0.9,10,10,592,81
0.5,0.1,5,0.9,10,10,592,81
0.2,0.5,5,0.9,10,10,592,81
0.5,0.5,5,0.9,10,10,592,81
0.2,0.9,5,0.9,10,10,592,81
0.5,0.9,5,0.9,10,10,592,81
0.2,0.1,1,0.3,10,20,592,81
0.5,0.1,1,0.3,10,20,592,81
0.2,0.5,1,0.3,10,20,592,81
0.5,0.5,1,0.3,10,20,592,81
0.2,0.9,1,0.3,10,20,592,81
0.5,0.9,1,0.3,10,20,592,81
0.2,0.1,5,0.3,10,20,592,81
0.5,0.1,5,0.3,10,20,592,81
0.2,0.5,5,0.3,10,20,592,81
0.5,0.5,5,0.3,10,20,592,81
0.2,0.9,5,0.3,10,20,592,81
0.5,0.9,5,0.3,10,20,592,81
0.2,0.1,1,0.9,10,20,592,81
0.5,0.1,1,0.9,10,20,592,81
0.2,0.5,1,0.9,10,20,592,81
0.5,0.5,1,0.9,10,20,592,81
0.2,0.9,1,0.9,10,20,592,81
0.5,0.9,1,0.9,10,20,592,81
0.2,0.1,5,0.9,10,20,592,81
0.5,0.1,5,0.9,10,20,592,81
0.2,0.5,5,0.9,10,20,592,81
0.5,0.5,5,0.9,10,20,592,81
0.2,0.9,5,0.9,10,20,592,81
0.5,0.9,5,0.9,10,20,592,81
0.2,0.1,1,0.3,10,10,592,82
0.5,0.1,1,0.3,10,10,592,82
0.2,0.5,1,0.3,10,10,592,82
0.5,0.5,1,0.3,10,10,592,82
0.2,0.9,1,0.3,10,10,592,82
0.5,0.9,1,0.3,10,10,592,82
0.2,0.1,5,0.3,10,10,592,82
0.5,0.1,5,0.3,10,10,592,82
0.2,0.5,5,0.3,10,10,592,82
0.5,0.5,5,0.3,10,10,592,82
0.2,0.9,5,0.3,10,10,592,82
0.5,0.9,5,0.3,10,10,592,82
0.2,0.1,1,0.9,10,10,592,82
0.5,0.1,1,0.9,10,10,592,82
0.2,0.5,1,0.9,10,10,592,82
0.5,0.5,1,0.9,10,10,592,82
0.2,0.9,1,0.9,10,10,592,82
0.5,0.9,1,0.9,10,10,592,82
0.2,0.1,5,0.9,10,10,592,82
0.5,0.1,5,0.9,10,10,592,82
0.2,0.5,5,0.9,10,10,592,82
0.5,0.5,5,0.9,10,10,592,82
0.2,0.9,5,0.9,10,10,592,82
0.5,0.9,5,0.9,10,10,592,82
0.2,0.1,1,0.3,10,20,592,82
0.5,0.1,1,0.3,10,20,592,82
0.2,0.5,1,0.3,10,20,592,82
0.5,0.5,1,0.3,10,20,592,82
0.2,0.9,1,0.3,10,20,592,82
0.5,0.9,1,0.3,10,20,592,82
0.2,0.1,5,0.3,10,20,592,82
0.5,0.1,5,0.3,10,20,592,82
0.2,0.5,5,0.3,10,20,592,82
0.5,0.5,5,0.3,10,20,592,82
0.2,0.9,5,0.3,10,20,592,82
0.5,0.9,5,0.3,10,20,592,82
0.2,0.1,1,0.9,10,20,592,82
0.5,0.1,1,0.9,10,20,592,82
0.2,0.5,1,0.9,10,20,592,82
0.5,0.5,1,0.9,10,20,592,82
0.2,0.9,1,0.9,10,20,592,82
0.5,0.9,1,0.9,10,20,592,82
0.2,0.1,5,0.9,10,20,592,82
0.5,0.1,5,0.9,10,20,592,82
0.2,0.5,5,0.9,10,20,592,82
0.5,0.5,5,0.9,10,20,592,82
0.2,0.9,5,0.9,10,20,592,82
0.5,0.9,5,0.9,10,20,592,82
0.2,0.1,1,0.3,10,10,592,83
0.5,0.1,1,0.3,10,10,592,83
0.2,0.5,1,0.3,10,10,592,83
0.5,0.5,1,0.3,10,10,592,83
0.2,0.9,1,0.3,10,10,592,83
0.5,0.9,1,0.3,10,10,592,83
0.2,0.1,5,0.3,10,10,592,83
0.5,0.1,5,0.3,10,10,592,83
0.2,0.5,5,0.3,10,10,592,83
0.5,0.5,5,0.3,10,10,592,83
0.2,0.9,5,0.3,10,10,592,83
0.5,0.9,5,0.3,10,10,592,83
0.2,0.1,1,0.9,10,10,592,83
0.5,0.1,1,0.9,10,10,592,83
0.2,0.5,1,0.9,10,10,592,83
0.5,0.5,1,0.9,10,10,592,83
0.2,0.9,1,0.9,10,10,592,83
0.5,0.9,1,0.9,10,10,592,83
0.2,0.1,5,0.9,10,10,592,83
0.5,0.1,5,0.9,10,10,592,83
0.2,0.5,5,0.9,10,10,592,83
0.5,0.5,5,0.9,10,10,592,83
0.2,0.9,5,0.9,10,10,592,83
0.5,0.9,5,0.9,10,10,592,83
0.2,0.1,1,0.3,10,20,592,83
0.5,0.1,1,0.3,10,20,592,83
0.2,0.5,1,0.3,10,20,592,83
0.5,0.5,1,0.3,10,20,592,83
0.2,0.9,1,0.3,10,20,592,83
0.5,0.9,1,0.3,10,20,592,83
0.2,0.1,5,0.3,10,20,592,83
0.5,0.1,5,0.3,10,20,592,83
0.2,0.5,5,0.3,10,20,592,83
0.5,0.5,5,0.3,10,20,592,83
0.2,0.9,5,0.3,10,20,592,83
0.5,0.9,5,0.3,10,20,592,83
0.2,0.1,1,0.9,10,20,592,83
0.5,0.1,1,0.9,10,20,592,83
0.2,0.5,1,0.9,10,20,592,83
0.5,0.5,1,0.9,10,20,592,83
0.2,0.9,1,0.9,10,20,592,83
0.5,0.9,1,0.9,10,20,592,83
0.2,0.1,5,0.9,10,20,592,83
0.5,0.1,5,0.9,10,20,592,83
0.2,0.5,5,0.9,10,20,592,83
0.5,0.5,5,0.9,10,20,592,83
0.2,0.9,5,0.9,10,20,592,83
0.5,0.9,5,0.9,10,20,592,83
0.2,0.1,1,0.3,10,10,592,84
0.5,0.1,1,0.3,10,10,592,84
0.2,0.5,1,0.3,10,10,592,84
0.5,0.5,1,0.3,10,10,592,84
0.2,0.9,1,0.3,10,10,592,84
0.5,0.9,1,0.3,10,10,592,84
0.2,0.1,5,0.3,10,10,592,84
0.5,0.1,5,0.3,10,10,592,84
0.2,0.5,5,0.3,10,10,592,84
0.5,0.5,5,0.3,10,10,592,84
0.2,0.9,5,0.3,10,10,592,84
0.5,0.9,5,0.3,10,10,592,84
0.2,0.1,1,0.9,10,10,592,84
0.5,0.1,1,0.9,10,10,592,84
0.2,0.5,1,0.9,10,10,592,84
0.5,0.5,1,0.9,10,10,592,84
0.2,0.9,1,0.9,10,10,592,84
0.5,0.9,1,0.9,10,10,592,84
0.2,0.1,5,0.9,10,10,592,84
0.5,0.1,5,0.9,10,10,592,84
0.2,0.5,5,0.9,10,10,592,84
0.5,0.5,5,0.9,10,10,592,84
0.2,0.9,5,0.9,10,10,592,84
0.5,0.9,5,0.9,10,10,592,84
0.2,0.1,1,0.3,10,20,592,84
0.5,0.1,1,0.3,10,20,592,84
0.2,0.5,1,0.3,10,20,592,84
0.5,0.5,1,0.3,10,20,592,84
0.2,0.9,1,0.3,10,20,592,84
0.5,0.9,1,0.3,10,20,592,84
0.2,0.1,5,0.3,10,20,592,84
0.5,0.1,5,0.3,10,20,592,84
0.2,0.5,5,0.3,10,20,592,84
0.5,0.5,5,0.3,10,20,592,84
0.2,0.9,5,0.3,10,20,592,84
0.5,0.9,5,0.3,10,20,592,84
0.2,0.1,1,0.9,10,20,592,84
0.5,0.1,1,0.9,10,20,592,84
0.2,0.5,1,0.9,10,20,592,84
0.5,0.5,1,0.9,10,20,592,84
0.2,0.9,1,0.9,10,20,592,84
0.5,0.9,1,0.9,10,20,592,84
0.2,0.1,5,0.9,10,20,592,84
0.5,0.1,5,0.9,10,20,592,84
0.2,0.5,5,0.9,10,20,592,84
0.5,0.5,5,0.9,10,20,592,84
0.2,0.9,5,0.9,10,20,592,84
0.5,0.9,5,0.9,10,20,592,84
0.2,0.1,1,0.3,10,10,592,85
0.5,0.1,1,0.3,10,10,592,85
0.2,0.5,1,0.3,10,10,592,85
0.5,0.5,1,0.3,10,10,592,85
0.2,0.9,1,0.3,10,10,592,85
0.5,0.9,1,0.3,10,10,592,85
0.2,0.1,5,0.3,10,10,592,85
0.5,0.1,5,0.3,10,10,592,85
0.2,0.5,5,0.3,10,10,592,85
0.5,0.5,5,0.3,10,10,592,85
0.2,0.9,5,0.3,10,10,592,85
0.5,0.9,5,0.3,10,10,592,85
0.2,0.1,1,0.9,10,10,592,85
0.5,0.1,1,0.9,10,10,592,85
0.2,0.5,1,0.9,10,10,592,85
0.5,0.5,1,0.9,10,10,592,85
0.2,0.9,1,0.9,10,10,592,85
0.5,0.9,1,0.9,10,10,592,85
0.2,0.1,5,0.9,10,10,592,85
0.5,0.1,5,0.9,10,10,592,85
0.2,0.5,5,0.9,10,10,592,85
0.5,0.5,5,0.9,10,10,592,85
0.2,0.9,5,0.9,10,10,592,85
0.5,0.9,5,0.9,10,10,592,85
0.2,0.1,1,0.3,10,20,592,85
0.5,0.1,1,0.3,10,20,592,85
0.2,0.5,1,0.3,10,20,592,85
0.5,0.5,1,0.3,10,20,592,85
0.2,0.9,1,0.3,10,20,592,85
0.5,0.9,1,0.3,10,20,592,85
0.2,0.1,5,0.3,10,20,592,85
0.5,0.1,5,0.3,10,20,592,85
0.2,0.5,5,0.3,10,20,592,85
0.5,0.5,5,0.3,10,20,592,85
0.2,0.9,5,0.3,10,20,592,85
0.5,0.9,5,0.3,10,20,592,85
0.2,0.1,1,0.9,10,20,592,85
0.5,0.1,1,0.9,10,20,592,85
0.2,0.5,1,0.9,10,20,592,85
0.5,0.5,1,0.9,10,20,592,85
0.2,0.9,1,0.9,10,20,592,85
0.5,0.9,1,0.9,10,20,592,85
0.2,0.1,5,0.9,10,20,592,85
0.5,0.1,5,0.9,10,20,592,85
0.2,0.5,5,0.9,10,20,592,85
0.5,0.5,5,0.9,10,20,592,85
0.2,0.9,5,0.9,10,20,592,85
0.5,0.9,5,0.9,10,20,592,85
0.2,0.1,1,0.3,10,10,592,86
0.5,0.1,1,0.3,10,10,592,86
0.2,0.5,1,0.3,10,10,592,86
0.5,0.5,1,0.3,10,10,592,86
0.2,0.9,1,0.3,10,10,592,86
0.5,0.9,1,0.3,10,10,592,86
0.2,0.1,5,0.3,10,10,592,86
0.5,0.1,5,0.3,10,10,592,86
0.2,0.5,5,0.3,10,10,592,86
0.5,0.5,5,0.3,10,10,592,86
0.2,0.9,5,0.3,10,10,592,86
0.5,0.9,5,0.3,10,10,592,86
0.2,0.1,1,0.9,10,10,592,86
0.5,0.1,1,0.9,10,10,592,86
0.2,0.5,1,0.9,10,10,592,86
0.5,0.5,1,0.9,10,10,592,86
0.2,0.9,1,0.9,10,10,592,86
0.5,0.9,1,0.9,10,10,592,86
0.2,0.1,5,0.9,10,10,592,86
0.5,0.1,5,0.9,10,10,592,86
0.2,0.5,5,0.9,10,10,592,86
0.5,0.5,5,0.9,10,10,592,86
0.2,0.9,5,0.9,10,10,592,86
0.5,0.9,5,0.9,10,10,592,86
0.2,0.1,1,0.3,10,20,592,86
0.5,0.1,1,0.3,10,20,592,86
0.2,0.5,1,0.3,10,20,592,86
0.5,0.5,1,0.3,10,20,592,86
0.2,0.9,1,0.3,10,20,592,86
0.5,0.9,1,0.3,10,20,592,86
0.2,0.1,5,0.3,10,20,592,86
0.5,0.1,5,0.3,10,20,592,86
0.2,0.5,5,0.3,10,20,592,86
0.5,0.5,5,0.3,10,20,592,86
0.2,0.9,5,0.3,10,20,592,86
0.5,0.9,5,0.3,10,20,592,86
0.2,0.1,1,0.9,10,20,592,86
0.5,0.1,1,0.9,10,20,592,86
0.2,0.5,1,0.9,10,20,592,86
0.5,0.5,1,0.9,10,20,592,86
0.2,0.9,1,0.9,10,20,592,86
0.5,0.9,1,0.9,10,20,592,86
0.2,0.1,5,0.9,10,20,592,86
0.5,0.1,5,0.9,10,20,592,86
0.2,0.5,5,0.9,10,20,592,86
0.5,0.5,5,0.9,10,20,592,86
0.2,0.9,5,0.9,10,20,592,86
0.5,0.9,5,0.9,10,20,592,86
0.2,0.1,1,0.3,10,10,592,87
0.5,0.1,1,0.3,10,10,592,87
0.2,0.5,1,0.3,10,10,592,87
0.5,0.5,1,0.3,10,10,592,87
0.2,0.9,1,0.3,10,10,592,87
0.5,0.9,1,0.3,10,10,592,87
0.2,0.1,5,0.3,10,10,592,87
0.5,0.1,5,0.3,10,10,592,87
0.2,0.5,5,0.3,10,10,592,87
0.5,0.5,5,0.3,10,10,592,87
0.2,0.9,5,0.3,10,10,592,87
0.5,0.9,5,0.3,10,10,592,87
0.2,0.1,1,0.9,10,10,592,87
0.5,0.1,1,0.9,10,10,592,87
0.2,0.5,1,0.9,10,10,592,87
0.5,0.5,1,0.9,10,10,592,87
0.2,0.9,1,0.9,10,10,592,87
0.5,0.9,1,0.9,10,10,592,87
0.2,0.1,5,0.9,10,10,592,87
0.5,0.1,5,0.9,10,10,592,87
0.2,0.5,5,0.9,10,10,592,87
0.5,0.5,5,0.9,10,10,592,87
0.2,0.9,5,0.9,10,10,592,87
0.5,0.9,5,0.9,10,10,592,87
0.2,0.1,1,0.3,10,20,592,87
0.5,0.1,1,0.3,10,20,592,87
0.2,0.5,1,0.3,10,20,592,87
0.5,0.5,1,0.3,10,20,592,87
0.2,0.9,1,0.3,10,20,592,87
0.5,0.9,1,0.3,10,20,592,87
0.2,0.1,5,0.3,10,20,592,87
0.5,0.1,5,0.3,10,20,592,87
0.2,0.5,5,0.3,10,20,592,87
0.5,0.5,5,0.3,10,20,592,87
0.2,0.9,5,0.3,10,20,592,87
0.5,0.9,5,0.3,10,20,592,87
0.2,0.1,1,0.9,10,20,592,87
0.5,0.1,1,0.9,10,20,592,87
0.2,0.5,1,0.9,10,20,592,87
0.5,0.5,1,0.9,10,20,592,87
0.2,0.9,1,0.9,10,20,592,87
0.5,0.9,1,0.9,10,20,592,87
0.2,0.1,5,0.9,10,20,592,87
0.5,0.1,5,0.9,10,20,592,87
0.2,0.5,5,0.9,10,20,592,87
0.5,0.5,5,0.9,10,20,592,87
0.2,0.9,5,0.9,10,20,592,87
0.5,0.9,5,0.9,10,20,592,87
0.2,0.1,1,0.3,10,10,592,88
0.5,0.1,1,0.3,10,10,592,88
0.2,0.5,1,0.3,10,10,592,88
0.5,0.5,1,0.3,10,10,592,88
0.2,0.9,1,0.3,10,10,592,88
0.5,0.9,1,0.3,10,10,592,88
0.2,0.1,5,0.3,10,10,592,88
0.5,0.1,5,0.3,10,10,592,88
0.2,0.5,5,0.3,10,10,592,88
0.5,0.5,5,0.3,10,10,592,88
0.2,0.9,5,0.3,10,10,592,88
0.5,0.9,5,0.3,10,10,592,88
0.2,0.1,1,0.9,10,10,592,88
0.5,0.1,1,0.9,10,10,592,88
0.2,0.5,1,0.9,10,10,592,88
0.5,0.5,1,0.9,10,10,592,88
0.2,0.9,1,0.9,10,10,592,88
0.5,0.9,1,0.9,10,10,592,88
0.2,0.1,5,0.9,10,10,592,88
0.5,0.1,5,0.9,10,10,592,88
0.2,0.5,5,0.9,10,10,592,88
0.5,0.5,5,0.9,10,10,592,88
0.2,0.9,5,0.9,10,10,592,88
0.5,0.9,5,0.9,10,10,592,88
0.2,0.1,1,0.3,10,20,592,88
0.5,0.1,1,0.3,10,20,592,88
0.2,0.5,1,0.3,10,20,592,88
0.5,0.5,1,0.3,10,20,592,88
0.2,0.9,1,0.3,10,20,592,88
0.5,0.9,1,0.3,10,20,592,88
0.2,0.1,5,0.3,10,20,592,88
0.5,0.1,5,0.3,10,20,592,88
0.2,0.5,5,0.3,10,20,592,88
0.5,0.5,5,0.3,10,20,592,88
0.2,0.9,5,0.3,10,20,592,88
0.5,0.9,5,0.3,10,20,592,88
0.2,0.1,1,0.9,10,20,592,88
0.5,0.1,1,0.9,10,20,592,88
0.2,0.5,1,0.9,10,20,592,88
0.5,0.5,1,0.9,10,20,592,88
0.2,0.9,1,0.9,10,20,592,88
0.5,0.9,1,0.9,10,20,592,88
0.2,0.1,5,0.9,10,20,592,88
0.5,0.1,5,0.9,10,20,592,88
0.2,0.5,5,0.9,10,20,592,88
0.5,0.5,5,0.9,10,20,592,88
0.2,0.9,5,0.9,10,20,592,88
0.5,0.9,5,0.9,10,20,592,88
0.2,0.1,1,0.3,10,10,592,89
0.5,0.1,1,0.3,10,10,592,89
0.2,0.5,1,0.3,10,10,592,89
0.5,0.5,1,0.3,10,10,592,89
0.2,0.9,1,0.3,10,10,592,89
0.5,0.9,1,0.3,10,10,592,89
0.2,0.1,5,0.3,10,10,592,89
0.5,0.1,5,0.3,10,10,592,89
0.2,0.5,5,0.3,10,10,592,89
0.5,0.5,5,0.3,10,10,592,89
0.2,0.9,5,0.3,10,10,592,89
0.5,0.9,5,0.3,10,10,592,89
0.2,0.1,1,0.9,10,10,592,89
0.5,0.1,1,0.9,10,10,592,89
0.2,0.5,1,0.9,10,10,592,89
0.5,0.5,1,0.9,10,10,592,89
0.2,0.9,1,0.9,10,10,592,89
0.5,0.9,1,0.9,10,10,592,89
0.2,0.1,5,0.9,10,10,592,89
0.5,0.1,5,0.9,10,10,592,89
0.2,0.5,5,0.9,10,10,592,89
0.5,0.5,5,0.9,10,10,592,89
0.2,0.9,5,0.9,10,10,592,89
0.5,0.9,5,0.9,10,10,592,89
0.2,0.1,1,0.3,10,20,592,89
0.5,0.1,1,0.3,10,20,592,89
0.2,0.5,1,0.3,10,20,592,89
0.5,0.5,1,0.3,10,20,592,89
0.2,0.9,1,0.3,10,20,592,89
0.5,0.9,1,0.3,10,20,592,89
0.2,0.1,5,0.3,10,20,592,89
0.5,0.1,5,0.3,10,20,592,89
0.2,0.5,5,0.3,10,20,592,89
0.5,0.5,5,0.3,10,20,592,89
0.2,0.9,5,0.3,10,20,592,89
0.5,0.9,5,0.3,10,20,592,89
0.2,0.1,1,0.9,10,20,592,89
0.5,0.1,1,0.9,10,20,592,89
0.2,0.5,1,0.9,10,20,592,89
0.5,0.5,1,0.9,10,20,592,89
0.2,0.9,1,0.9,10,20,592,89
0.5,0.9,1,0.9,10,20,592,89
0.2,0.1,5,0.9,10,20,592,89
0.5,0.1,5,0.9,10,20,592,89
0.2,0.5,5,0.9,10,20,592,89
0.5,0.5,5,0.9,10,20,592,89
0.2,0.9,5,0.9,10,20,592,89
0.5,0.9,5,0.9,10,20,592,89
0.2,0.1,1,0.3,10,10,592,90
0.5,0.1,1,0.3,10,10,592,90
0.2,0.5,1,0.3,10,10,592,90
0.5,0.5,1,0.3,10,10,592,90
0.2,0.9,1,0.3,10,10,592,90
0.5,0.9,1,0.3,10,10,592,90
0.2,0.1,5,0.3,10,10,592,90
0.5,0.1,5,0.3,10,10,592,90
0.2,0.5,5,0.3,10,10,592,90
0.5,0.5,5,0.3,10,10,592,90
0.2,0.9,5,0.3,10,10,592,90
0.5,0.9,5,0.3,10,10,592,90
0.2,0.1,1,0.9,10,10,592,90
0.5,0.1,1,0.9,10,10,592,90
0.2,0.5,1,0.9,10,10,592,90
0.5,0.5,1,0.9,10,10,592,90
0.2,0.9,1,0.9,10,10,592,90
0.5,0.9,1,0.9,10,10,592,90
0.2,0.1,5,0.9,10,10,592,90
0.5,0.1,5,0.9,10,10,592,90
0.2,0.5,5,0.9,10,10,592,90
0.5,0.5,5,0.9,10,10,592,90
0.2,0.9,5,0.9,10,10,592,90
0.5,0.9,5,0.9,10,10,592,90
0.2,0.1,1,0.3,10,20,592,90
0.5,0.1,1,0.3,10,20,592,90
0.2,0.5,1,0.3,10,20,592,90
0.5,0.5,1,0.3,10,20,592,90
0.2,0.9,1,0.3,10,20,592,90
0.5,0.9,1,0.3,10,20,592,90
0.2,0.1,5,0.3,10,20,592,90
0.5,0.1,5,0.3,10,20,592,90
0.2,0.5,5,0.3,10,20,592,90
0.5,0.5,5,0.3,10,20,592,90
0.2,0.9,5,0.3,10,20,592,90
0.5,0.9,5,0.3,10,20,592,90
0.2,0.1,1,0.9,10,20,592,90
0.5,0.1,1,0.9,10,20,592,90
0.2,0.5,1,0.9,10,20,592,90
0.5,0.5,1,0.9,10,20,592,90
0.2,0.9,1,0.9,10,20,592,90
0.5,0.9,1,0.9,10,20,592,90
0.2,0.1,5,0.9,10,20,592,90
0.5,0.1,5,0.9,10,20,592,90
0.2,0.5,5,0.9,10,20,592,90
0.5,0.5,5,0.9,10,20,592,90
0.2,0.9,5,0.9,10,20,592,90
0.5,0.9,5,0.9,10,20,592,90
0.2,0.1,1,0.3,10,10,592,91
0.5,0.1,1,0.3,10,10,592,91
0.2,0.5,1,0.3,10,10,592,91
0.5,0.5,1,0.3,10,10,592,91
0.2,0.9,1,0.3,10,10,592,91
0.5,0.9,1,0.3,10,10,592,91
0.2,0.1,5,0.3,10,10,592,91
0.5,0.1,5,0.3,10,10,592,91
0.2,0.5,5,0.3,10,10,592,91
0.5,0.5,5,0.3,10,10,592,91
0.2,0.9,5,0.3,10,10,592,91
0.5,0.9,5,0.3,10,10,592,91
0.2,0.1,1,0.9,10,10,592,91
0.5,0.1,1,0.9,10,10,592,91
0.2,0.5,1,0.9,10,10,592,91
0.5,0.5,1,0.9,10,10,592,91
0.2,0.9,1,0.9,10,10,592,91
0.5,0.9,1,0.9,10,10,592,91
0.2,0.1,5,0.9,10,10,592,91
0.5,0.1,5,0.9,10,10,592,91
0.2,0.5,5,0.9,10,10,592,91
0.5,0.5,5,0.9,10,10,592,91
0.2,0.9,5,0.9,10,10,592,91
0.5,0.9,5,0.9,10,10,592,91
0.2,0.1,1,0.3,10,20,592,91
0.5,0.1,1,0.3,10,20,592,91
0.2,0.5,1,0.3,10,20,592,91
0.5,0.5,1,0.3,10,20,592,91
0.2,0.9,1,0.3,10,20,592,91
0.5,0.9,1,0.3,10,20,592,91
0.2,0.1,5,0.3,10,20,592,91
0.5,0.1,5,0.3,10,20,592,91
0.2,0.5,5,0.3,10,20,592,91
0.5,0.5,5,0.3,10,20,592,91
0.2,0.9,5,0.3,10,20,592,91
0.5,0.9,5,0.3,10,20,592,91
0.2,0.1,1,0.9,10,20,592,91
0.5,0.1,1,0.9,10,20,592,91
0.2,0.5,1,0.9,10,20,592,91
0.5,0.5,1,0.9,10,20,592,91
0.2,0.9,1,0.9,10,20,592,91
0.5,0.9,1,0.9,10,20,592,91
0.2,0.1,5,0.9,10,20,592,91
0.5,0.1,5,0.9,10,20,592,91
0.2,0.5,5,0.9,10,20,592,91
0.5,0.5,5,0.9,10,20,592,91
0.2,0.9,5,0.9,10,20,592,91
0.5,0.9,5,0.9,10,20,592,91
0.2,0.1,1,0.3,10,10,592,92
0.5,0.1,1,0.3,10,10,592,92
0.2,0.5,1,0.3,10,10,592,92
0.5,0.5,1,0.3,10,10,592,92
0.2,0.9,1,0.3,10,10,592,92
0.5,0.9,1,0.3,10,10,592,92
0.2,0.1,5,0.3,10,10,592,92
0.5,0.1,5,0.3,10,10,592,92
0.2,0.5,5,0.3,10,10,592,92
0.5,0.5,5,0.3,10,10,592,92
0.2,0.9,5,0.3,10,10,592,92
0.5,0.9,5,0.3,10,10,592,92
0.2,0.1,1,0.9,10,10,592,92
0.5,0.1,1,0.9,10,10,592,92
0.2,0.5,1,0.9,10,10,592,92
0.5,0.5,1,0.9,10,10,592,92
0.2,0.9,1,0.9,10,10,592,92
0.5,0.9,1,0.9,10,10,592,92
0.2,0.1,5,0.9,10,10,592,92
0.5,0.1,5,0.9,10,10,592,92
0.2,0.5,5,0.9,10,10,592,92
0.5,0.5,5,0.9,10,10,592,92
0.2,0.9,5,0.9,10,10,592,92
0.5,0.9,5,0.9,10,10,592,92
0.2,0.1,1,0.3,10,20,592,92
0.5,0.1,1,0.3,10,20,592,92
0.2,0.5,1,0.3,10,20,592,92
0.5,0.5,1,0.3,10,20,592,92
0.2,0.9,1,0.3,10,20,592,92
0.5,0.9,1,0.3,10,20,592,92
0.2,0.1,5,0.3,10,20,592,92
0.5,0.1,5,0.3,10,20,592,92
0.2,0.5,5,0.3,10,20,592,92
0.5,0.5,5,0.3,10,20,592,92
0.2,0.9,5,0.3,10,20,592,92
0.5,0.9,5,0.3,10,20,592,92
0.2,0.1,1,0.9,10,20,592,92
0.5,0.1,1,0.9,10,20,592,92
0.2,0.5,1,0.9,10,20,592,92
0.5,0.5,1,0.9,10,20,592,92
0.2,0.9,1,0.9,10,20,592,92
0.5,0.9,1,0.9,10,20,592,92
0.2,0.1,5,0.9,10,20,592,92
0.5,0.1,5,0.9,10,20,592,92
0.2,0.5,5,0.9,10,20,592,92
0.5,0.5,5,0.9,10,20,592,92
0.2,0.9,5,0.9,10,20,592,92
0.5,0.9,5,0.9,10,20,592,92
0.2,0.1,1,0.3,10,10,592,93
0.5,0.1,1,0.3,10,10,592,93
0.2,0.5,1,0.3,10,10,592,93
0.5,0.5,1,0.3,10,10,592,93
0.2,0.9,1,0.3,10,10,592,93
0.5,0.9,1,0.3,10,10,592,93
0.2,0.1,5,0.3,10,10,592,93
0.5,0.1,5,0.3,10,10,592,93
0.2,0.5,5,0.3,10,10,592,93
0.5,0.5,5,0.3,10,10,592,93
0.2,0.9,5,0.3,10,10,592,93
0.5,0.9,5,0.3,10,10,592,93
0.2,0.1,1,0.9,10,10,592,93
0.5,0.1,1,0.9,10,10,592,93
0.2,0.5,1,0.9,10,10,592,93
0.5,0.5,1,0.9,10,10,592,93
0.2,0.9,1,0.9,10,10,592,93
0.5,0.9,1,0.9,10,10,592,93
0.2,0.1,5,0.9,10,10,592,93
0.5,0.1,5,0.9,10,10,592,93
0.2,0.5,5,0.9,10,10,592,93
