alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,975,80
0.2,0.1,1,0.9,10,10,975,80
0.5,0.1,1,0.9,10,10,975,80
0.2,0.5,1,0.9,10,10,975,80
0.5,0.5,1,0.9,10,10,975,80
0.2,0.9,1,0.9,10,10,975,80
0.5,0.9,1,0.9,10,10,975,80
0.2,0.1,5,0.9,10,10,975,80
0.5,0.1,5,0.9,10,10,975,80
0.2,0.5,5,0.9,10,10,975,80
0.5,0.5,5,0.9,10,10,975,80
0.2,0.9,5,0.9,10,10,975,80
0.5,0.9,5,0.9,10,10,975,80
0.2,0.1,1,0.3,10,20,975,80
0.5,0.1,1,0.3,10,20,975,80
0.2,0.5,1,0.3,10,20,975,80
0.5,0.5,1,0.3,10,20,975,80
0.2,0.9,1,0.3,10,20,975,80
0.5,0.9,1,0.3,10,20,975,80
0.2,0.1,5,0.3,10,20,975,80
0.5,0.1,5,0.3,10,20,975,80
0.2,0.5,5,0.3,10,20,975,80
0.5,0.5,5,0.3,10,20,975,80
0.2,0.9,5,0.3,10,20,975,80
0.5,0.9,5,0.3,10,20,975,80
0.2,0.1,1,0.9,10,20,975,80
0.5,0.1,1,0.9,10,20,975,80
0.2,0.5,1,0.9,10,20,975,80
0.5,0.5,1,0.9,10,20,975,80
0.2,0.9,1,0.9,10,20,975,80
0.5,0.9,1,0.9,10,20,975,80
0.2,0.1,5,0.9,10,20,975,80
0.5,0.1,5,0.9,10,20,975,80
0.2,0.5,5,0.9,10,20,975,80
0.5,0.5,5,0.9,10,20,975,80
0.2,0.9,5,0.9,10,20,975,80
0.5,0.9,5,0.9,10,20,975,80
0.2,0.1,1,0.3,10,10,975,81
0.5,0.1,1,0.3,10,10,975,81
0.2,0.5,1,0.3,10,10,975,81
0.5,0.5,1,0.3,10,10,975,81
0.2,0.9,1,0.3,10,10,975,81
0.5,0.9,1,0.3,10,10,975,81
0.2,0.1,5,0.3,10,10,975,81
0.5,0.1,5,0.3,10,10,975,81
0.2,0.5,5,0.3,10,10,975,81
0.5,0.5,5,0.3,10,10,975,81
0.2,0.9,5,0.3,10,10,975,81
0.5,0.9,5,0.3,10,10,975,81
0.2,0.1,1,0.9,10,10,975,81
0.5,0.1,1,0.9,10,10,975,81
0.2,0.5,1,0.9,10,10,975,81
0.5,0.5,1,0.9,10,10,975,81
0.2,0.9,1,0.9,10,10,975,81
0.5,0.9,1,0.9,10,10,975,81
0.2,0.1,5,0.9,10,10,975,81
0.5,0.1,5,0.9,10,10,975,81
0.2,0.5,5,0.9,10,10,975,81
0.5,0.5,5,0.9,10,10,975,81
0.2,0.9,5,0.9,10,10,975,81
0.5,0.9,5,0.9,10,10,975,81
0.2,0.1,1,0.3,10,20,975,81
0.5,0.1,1,0.3,10,20,975,81
0.2,0.5,1,0.3,10,20,975,81
0.5,0.5,1,0.3,10,20,975,81
0.2,0.9,1,0.3,10,20,975,81
0.5,0.9,1,0.3,10,20,975,81
0.2,0.1,5,0.3,10,20,975,81
0.5,0.1,5,0.3,10,20,975,81
0.2,0.5,5,0.3,10,20,975,81
0.5,0.5,5,0.3,10,20,975,81
0.2,0.9,5,0.3,10,20,975,81
0.5,0.9,5,0.3,10,20,975,81
0.2,0.1,1,0.9,10,20,975,81
0.5,0.1,1,0.9,10,20,975,81
0.2,0.5,1,0.9,10,20,975,81
0.5,0.5,1,0.9,10,20,975,81
0.2,0.9,1,0.9,10,20,975,81
0.5,0.9,1,0.9,10,20,975,81
0.2,0.1,5,0.9,10,20,975,81
0.5,0.1,5,0.9,10,20,975,81
0.2,0.5,5,0.9,10,20,975,81
0.5,0.5,5,0.9,10,20,975,81
0.2,0.9,5,0.9,10,20,975,81
0.5,0.9,5,0.9,10,20,975,81
0.2,0.1,1,0.3,10,10,975,82
0.5,0.1,1,0.3,10,10,975,82
0.2,0.5,1,0.3,10,10,975,82
0.5,0.5,1,0.3,10,10,975,82
0.2,0.9,1,0.3,10,10,975,82
0.5,0.9,1,0.3,10,10,975,82
0.2,0.1,5,0.3,10,10,975,82
0.5,0.1,5,0.3,10,10,975,82
0.2,0.5,5,0.3,10,10,975,82
0.5,0.5,5,0.3,10,10,975,82
0.2,0.9,5,0.3,10,10,975,82
0.5,0.9,5,0.3,10,10,975,82
0.2,0.1,1,0.9,10,10,975,82
0.5,0.1,1,0.9,10,10,975,82
0.2,0.5,1,0.9,10,10,975,82
0.5,0.5,1,0.9,10,10,975,82
0.2,0.9,1,0.9,10,10,975,82
0.5,0.9,1,0.9,10,10,975,82
0.2,0.1,5,0.9,10,10,975,82
0.5,0.1,5,0.9,10,10,975,82
0.2,0.5,5,0.9,10,10,975,82
0.5,0.5,5,0.9,10,10,975,82
0.2,0.9,5,0.9,10,10,975,82
0.5,0.9,5,0.9,10,10,975,82
0.2,0.1,1,0.3,10,20,975,82
0.5,0.1,1,0.3,10,20,975,82
0.2,0.5,1,0.3,10,20,975,82
0.5,0.5,1,0.3,10,20,975,82
0.2,0.9,1,0.3,10,20,975,82
0.5,0.9,1,0.3,10,20,975,82
0.2,0.1,5,0.3,10,20,975,82
0.5,0.1,5,0.3,10,20,975,82
0.2,0.5,5,0.3,10,20,975,82
0.5,0.5,5,0.3,10,20,975,82
0.2,0.9,5,0.3,10,20,975,82
0.5,0.9,5,0.3,10,20,975,82
0.2,0.1,1,0.9,10,20,975,82
0.5,0.1,1,0.9,10,20,975,82
0.2,0.5,1,0.9,10,20,975,82
0.5,0.5,1,0.9,10,20,975,82
0.2,0.9,1,0.9,10,20,975,82
0.5,0.9,1,0.9,10,20,975,82
0.2,0.1,5,0.9,10,20,975,82
0.5,0.1,5,0.9,10,20,975,82
0.2,0.5,5,0.9,10,20,975,82
0.5,0.5,5,0.9,10,20,975,82
0.2,0.9,5,0.9,10,20,975,82
0.5,0.9,5,0.9,10,20,975,82
0.2,0.1,1,0.3,10,10,975,83
0.5,0.1,1,0.3,10,10,975,83
0.2,0.5,1,0.3,10,10,975,83
0.5,0.5,1,0.3,10,10,975,83
0.2,0.9,1,0.3,10,10,975,83
0.5,0.9,1,0.3,10,10,975,83
0.2,0.1,5,0.3,10,10,975,83
0.5,0.1,5,0.3,10,10,975,83
0.2,0.5,5,0.3,10,10,975,83
0.5,0.5,5,0.3,10,10,975,83
0.2,0.9,5,0.3,10,10,975,83
0.5,0.9,5,0.3,10,10,975,83
0.2,0.1,1,0.9,10,10,975,83
0.5,0.1,1,0.9,10,10,975,83
0.2,0.5,1,0.9,10,10,975,83
0.5,0.5,1,0.9,10,10,975,83
0.2,0.9,1,0.9,10,10,975,83
0.5,0.9,1,0.9,10,10,975,83
0.2,0.1,5,0.9,10,10,975,83
0.5,0.1,5,0.9,10,10,975,83
0.2,0.5,5,0.9,10,10,975,83
0.5,0.5,5,0.9,10,10,975,83
0.2,0.9,5,0.9,10,10,975,83
0.5,0.9,5,0.9,10,10,975,83
0.2,0.1,1,0.3,10,20,975,83
0.5,0.1,1,0.3,10,20,975,83
0.2,0.5,1,0.3,10,20,975,83
0.5,0.5,1,0.3,10,20,975,83
0.2,0.9,1,0.3,10,20,975,83
0.5,0.9,1,0.3,10,20,975,83
0.2,0.1,5,0.3,10,20,975,83
0.5,0.1,5,0.3,10,20,975,83
0.2,0.5,5,0.3,10,20,975,83
0.5,0.5,5,0.3,10,20,975,83
0.2,0.9,5,0.3,10,20,975,83
0.5,0.9,5,0.3,10,20,975,83
0.2,0.1,1,0.9,10,20,975,83
0.5,0.1,1,0.9,10,20,975,83
0.2,0.5,1,0.9,10,20,975,83
0.5,0.5,1,0.9,10,20,975,83
0.2,0.9,1,0.9,10,20,975,83
0.5,0.9,1,0.9,10,20,975,83
0.2,0.1,5,0.9,10,20,975,83
0.5,0.1,5,0.9,10,20,975,83
0.2,0.5,5,0.9,10,20,975,83
0.5,0.5,5,0.9,10,20,975,83
0.2,0.9,5,0.9,10,20,975,83
0.5,0.9,5,0.9,10,20,975,83
0.2,0.1,1,0.3,10,10,975,84
0.5,0.1,1,0.3,10,10,975,84
0.2,0.5,1,0.3,10,10,975,84
0.5,0.5,1,0.3,10,10,975,84
0.2,0.9,1,0.3,10,10,975,84
0.5,0.9,1,0.3,10,10,975,84
0.2,0.1,5,0.3,10,10,975,84
0.5,0.1,5,0.3,10,10,975,84
0.2,0.5,5,0.3,10,10,975,84
0.5,0.5,5,0.3,10,10,975,84
0.2,0.9,5,0.3,10,10,975,84
0.5,0.9,5,0.3,10,10,975,84
0.2,0.1,1,0.9,10,10,975,84
0.5,0.1,1,0.9,10,10,975,84
0.2,0.5,1,0.9,10,10,975,84
0.5,0.5,1,0.9,10,10,975,84
0.2,0.9,1,0.9,10,10,975,84
0.5,0.9,1,0.9,10,10,975,84
0.2,0.1,5,0.9,10,10,975,84
0.5,0.1,5,0.9,10,10,975,84
0.2,0.5,5,0.9,10,10,975,84
0.5,0.5,5,0.9,10,10,975,84
0.2,0.9,5,0.9,10,10,975,84
0.5,0.9,5,0.9,10,10,975,84
0.2,0.1,1,0.3,10,20,975,84
0.5,0.1,1,0.3,10,20,975,84
0.2,0.5,1,0.3,10,20,975,84
0.5,0.5,1,0.3,10,20,975,84
0.2,0.9,1,0.3,10,20,975,84
0.5,0.9,1,0.3,10,20,975,84
0.2,0.1,5,0.3,10,20,975,84
0.5,0.1,5,0.3,10,20,975,84
0.2,0.5,5,0.3,10,20,975,84
0.5,0.5,5,0.3,10,20,975,84
0.2,0.9,5,0.3,10,20,975,84
0.5,0.9,5,0.3,10,20,975,84
0.2,0.1,1,0.9,10,20,975,84
0.5,0.1,1,0.9,10,20,975,84
0.2,0.5,1,0.9,10,20,975,84
0.5,0.5,1,0.9,10,20,975,84
0.2,0.9,1,0.9,10,20,975,84
0.5,0.9,1,0.9,10,20,975,84
0.2,0.1,5,0.9,10,20,975,84
0.5,0.1,5,0.9,10,20,975,84
0.2,0.5,5,0.9,10,20,975,84
0.5,0.5,5,0.9,10,20,975,84
0.2,0.9,5,0.9,10,20,975,84
0.5,0.9,5,0.9,10,20,975,84
0.2,0.1,1,0.3,10,10,975,85
0.5,0.1,1,0.3,10,10,975,85
0.2,0.5,1,0.3,10,10,975,85
0.5,0.5,1,0.3,10,10,975,85
0.2,0.9,1,0.3,10,10,975,85
0.5,0.9,1,0.3,10,10,975,85
0.2,0.1,5,0.3,10,10,975,85
0.5,0.1,5,0.3,10,10,975,85
0.2,0.5,5,0.3,10,10,975,85
0.5,0.5,5,0.3,10,10,975,85
0.2,0.9,5,0.3,10,10,975,85
0.5,0.9,5,0.3,10,10,975,85
0.2,0.1,1,0.9,10,10,975,85
0.5,0.1,1,0.9,10,10,975,85
0.2,0.5,1,0.9,10,10,975,85
0.5,0.5,1,0.9,10,10,975,85
0.2,0.9,1,0.9,10,10,975,85
0.5,0.9,1,0.9,10,10,975,85
0.2,0.1,5,0.9,10,10,975,85
0.5,0.1,5,0.9,10,10,975,85
0.2,0.5,5,0.9,10,10,975,85
0.5,0.5,5,0.9,10,10,975,85
0.2,0.9,5,0.9,10,10,975,85
0.5,0.9,5,0.9,10,10,975,85
0.2,0.1,1,0.3,10,20,975,85
0.5,0.1,1,0.3,10,20,975,85
0.2,0.5,1,0.3,10,20,975,85
0.5,0.5,1,0.3,10,20,975,85
0.2,0.9,1,0.3,10,20,975,85
0.5,0.9,1,0.3,10,20,975,85
0.2,0.1,5,0.3,10,20,975,85
0.5,0.1,5,0.3,10,20,975,85
0.2,0.5,5,0.3,10,20,975,85
0.5,0.5,5,0.3,10,20,975,85
0.2,0.9,5,0.3,10,20,975,85
0.5,0.9,5,0.3,10,20,975,85
0.2,0.1,1,0.9,10,20,975,85
0.5,0.1,1,0.9,10,20,975,85
0.2,0.5,1,0.9,10,20,975,85
0.5,0.5,1,0.9,10,20,975,85
0.2,0.9,1,0.9,10,20,975,85
0.5,0.9,1,0.9,10,20,975,85
0.2,0.1,5,0.9,10,20,975,85
0.5,0.1,5,0.9,10,20,975,85
0.2,0.5,5,0.9,10,20,975,85
0.5,0.5,5,0.9,10,20,975,85
0.2,0.9,5,0.9,10,20,975,85
0.5,0.9,5,0.9,10,20,975,85
0.2,0.1,1,0.3,10,10,975,86
0.5,0.1,1,0.3,10,10,975,86
0.2,0.5,1,0.3,10,10,975,86
0.5,0.5,1,0.3,10,10,975,86
0.2,0.9,1,0.3,10,10,975,86
0.5,0.9,1,0.3,10,10,975,86
0.2,0.1,5,0.3,10,10,975,86
0.5,0.1,5,0.3,10,10,975,86
0.2,0.5,5,0.3,10,10,975,86
0.5,0.5,5,0.3,10,10,975,86
0.2,0.9,5,0.3,10,10,975,86
0.5,0.9,5,0.3,10,10,975,86
0.2,0.1,1,0.9,10,10,975,86
0.5,0.1,1,0.9,10,10,975,86
0.2,0.5,1,0.9,10,10,975,86
0.5,0.5,1,0.9,10,10,975,86
0.2,0.9,1,0.9,10,10,975,86
0.5,0.9,1,0.9,10,10,975,86
0.2,0.1,5,0.9,10,10,975,86
0.5,0.1,5,0.9,10,10,975,86
0.2,0.5,5,0.9,10,10,975,86
0.5,0.5,5,0.9,10,10,975,86
0.2,0.9,5,0.9,10,10,975,86
0.5,0.9,5,0.9,10,10,975,86
0.2,0.1,1,0.3,10,20,975,86
0.5,0.1,1,0.3,10,20,975,86
0.2,0.5,1,0.3,10,20,975,86
0.5,0.5,1,0.3,10,20,975,86
0.2,0.9,1,0.3,10,20,975,86
0.5,0.9,1,0.3,10,20,975,86
0.2,0.1,5,0.3,10,20,975,86
0.5,0.1,5,0.3,10,20,975,86
0.2,0.5,5,0.3,10,20,975,86
0.5,0.5,5,0.3,10,20,975,86
0.2,0.9,5,0.3,10,20,975,86
0.5,0.9,5,0.3,10,20,975,86
0.2,0.1,1,0.9,10,20,975,86
0.5,0.1,1,0.9,10,20,975,86
0.2,0.5,1,0.9,10,20,975,86
0.5,0.5,1,0.9,10,20,975,86
0.2,0.9,1,0.9,10,20,975,86
0.5,0.9,1,0.9,10,20,975,86
0.2,0.1,5,0.9,10,20,975,86
0.5,0.1,5,0.9,10,20,975,86
0.2,0.5,5,0.9,10,20,975,86
0.5,0.5,5,0.9,10,20,975,86
0.2,0.9,5,0.9,10,20,975,86
0.5,0.9,5,0.9,10,20,975,86
0.2,0.1,1,0.3,10,10,975,87
0.5,0.1,1,0.3,10,10,975,87
0.2,0.5,1,0.3,10,10,975,87
0.5,0.5,1,0.3,10,10,975,87
0.2,0.9,1,0.3,10,10,975,87
0.5,0.9,1,0.3,10,10,975,87
0.2,0.1,5,0.3,10,10,975,87
0.5,0.1,5,0.3,10,10,975,87
0.2,0.5,5,0.3,10,10,975,87
0.5,0.5,5,0.3,10,10,975,87
0.2,0.9,5,0.3,10,10,975,87
0.5,0.9,5,0.3,10,10,975,87
0.2,0.1,1,0.9,10,10,975,87
0.5,0.1,1,0.9,10,10,975,87
0.2,0.5,1,0.9,10,10,975,87
0.5,0.5,1,0.9,10,10,975,87
0.2,0.9,1,0.9,10,10,975,87
0.5,0.9,1,0.9,10,10,975,87
0.2,0.1,5,0.9,10,10,975,87
0.5,0.1,5,0.9,10,10,975,87
0.2,0.5,5,0.9,10,10,975,87
0.5,0.5,5,0.9,10,10,975,87
0.2,0.9,5,0.9,10,10,975,87
0.5,0.9,5,0.9,10,10,975,87
0.2,0.1,1,0.3,10,20,975,87
0.5,0.1,1,0.3,10,20,975,87
0.2,0.5,1,0.3,10,20,975,87
0.5,0.5,1,0.3,10,20,975,87
0.2,0.9,1,0.3,10,20,975,87
0.5,0.9,1,0.3,10,20,975,87
0.2,0.1,5,0.3,10,20,975,87
0.5,0.1,5,0.3,10,20,975,87
0.2,0.5,5,0.3,10,20,975,87
0.5,0.5,5,0.3,10,20,975,87
0.2,0.9,5,0.3,10,20,975,87
0.5,0.9,5,0.3,10,20,975,87
0.2,0.1,1,0.9,10,20,975,87
0.5,0.1,1,0.9,10,20,975,87
0.2,0.5,1,0.9,10,20,975,87
0.5,0.5,1,0.9,10,20,975,87
0.2,0.9,1,0.9,10,20,975,87
0.5,0.9,1,0.9,10,20,975,87
0.2,0.1,5,0.9,10,20,975,87
0.5,0.1,5,0.9,10,20,975,87
0.2,0.5,5,0.9,10,20,975,87
0.5,0.5,5,0.9,10,20,975,87
0.2,0.9,5,0.9,10,20,975,87
0.5,0.9,5,0.9,10,20,975,87
0.2,0.1,1,0.3,10,10,975,88
0.5,0.1,1,0.3,10,10,975,88
0.2,0.5,1,0.3,10,10,975,88
0.5,0.5,1,0.3,10,10,975,88
0.2,0.9,1,0.3,10,10,975,88
0.5,0.9,1,0.3,10,10,975,88
0.2,0.1,5,0.3,10,10,975,88
0.5,0.1,5,0.3,10,10,975,88
0.2,0.5,5,0.3,10,10,975,88
0.5,0.5,5,0.3,10,10,975,88
0.2,0.9,5,0.3,10,10,975,88
0.5,0.9,5,0.3,10,10,975,88
0.2,0.1,1,0.9,10,10,975,88
0.5,0.1,1,0.9,10,10,975,88
0.2,0.5,1,0.9,10,10,975,88
0.5,0.5,1,0.9,10,10,975,88
0.2,0.9,1,0.9,10,10,975,88
0.5,0.9,1,0.9,10,10,975,88
0.2,0.1,5,0.9,10,10,975,88
0.5,0.1,5,0.9,10,10,975,88
0.2,0.5,5,0.9,10,10,975,88
0.5,0.5,5,0.9,10,10,975,88
0.2,0.9,5,0.9,10,10,975,88
0.5,0.9,5,0.9,10,10,975,88
0.2,0.1,1,0.3,10,20,975,88
0.5,0.1,1,0.3,10,20,975,88
0.2,0.5,1,0.3,10,20,975,88
0.5,0.5,1,0.3,10,20,975,88
0.2,0.9,1,0.3,10,20,975,88
0.5,0.9,1,0.3,10,20,975,88
0.2,0.1,5,0.3,10,20,975,88
0.5,0.1,5,0.3,10,20,975,88
0.2,0.5,5,0.3,10,20,975,88
0.5,0.5,5,0.3,10,20,975,88
0.2,0.9,5,0.3,10,20,975,88
0.5,0.9,5,0.3,10,20,975,88
0.2,0.1,1,0.9,10,20,975,88
0.5,0.1,1,0.9,10,20,975,88
0.2,0.5,1,0.9,10,20,975,88
0.5,0.5,1,0.9,10,20,975,88
0.2,0.9,1,0.9,10,20,975,88
0.5,0.9,1,0.9,10,20,975,88
0.2,0.1,5,0.9,10,20,975,88
0.5,0.1,5,0.9,10,20,975,88
0.2,0.5,5,0.9,10,20,975,88
0.5,0.5,5,0.9,10,20,975,88
0.2,0.9,5,0.9,10,20,975,88
0.5,0.9,5,0.9,10,20,975,88
0.2,0.1,1,0.3,10,10,975,89
0.5,0.1,1,0.3,10,10,975,89
0.2,0.5,1,0.3,10,10,975,89
0.5,0.5,1,0.3,10,10,975,89
0.2,0.9,1,0.3,10,10,975,89
0.5,0.9,1,0.3,10,10,975,89
0.2,0.1,5,0.3,10,10,975,89
0.5,0.1,5,0.3,10,10,975,89
0.2,0.5,5,0.3,10,10,975,89
0.5,0.5,5,0.3,10,10,975,89
0.2,0.9,5,0.3,10,10,975,89
0.5,0.9,5,0.3,10,10,975,89
0.2,0.1,1,0.9,10,10,975,89
0.5,0.1,1,0.9,10,10,975,89
0.2,0.5,1,0.9,10,10,975,89
0.5,0.5,1,0.9,10,10,975,89
0.2,0.9,1,0.9,10,10,975,89
0.5,0.9,1,0.9,10,10,975,89
0.2,0.1,5,0.9,10,10,975,89
0.5,0.1,5,0.9,10,10,975,89
0.2,0.5,5,0.9,10,10,975,89
0.5,0.5,5,0.9,10,10,975,89
0.2,0.9,5,0.9,10,10,975,89
0.5,0.9,5,0.9,10,10,975,89
0.2,0.1,1,0.3,10,20,975,89
0.5,0.1,1,0.3,10,20,975,89
0.2,0.5,1,0.3,10,20,975,89
0.5,0.5,1,0.3,10,20,975,89
0.2,0.9,1,0.3,10,20,975,89
0.5,0.9,1,0.3,10,20,975,89
0.2,0.1,5,0.3,10,20,975,89
0.5,0.1,5,0.3,10,20,975,89
0.2,0.5,5,0.3,10,20,975,89
0.5,0.5,5,0.3,10,20,975,89
0.2,0.9,5,0.3,10,20,975,89
0.5,0.9,5,0.3,10,20,975,89
0.2,0.1,1,0.9,10,20,975,89
0.5,0.1,1,0.9,10,20,975,89
0.2,0.5,1,0.9,10,20,975,89
0.5,0.5,1,0.9,10,20,975,89
0.2,0.9,1,0.9,10,20,975,89
0.5,0.9,1,0.9,10,20,975,89
0.2,0.1,5,0.9,10,20,975,89
0.5,0.1,5,0.9,10,20,975,89
0.2,0.5,5,0.9,10,20,975,89
0.5,0.5,5,0.9,10,20,975,89
0.2,0.9,5,0.9,10,20,975,89
0.5,0.9,5,0.9,10,20,975,89
0.2,0.1,1,0.3,10,10,975,90
0.5,0.1,1,0.3,10,10,975,90
0.2,0.5,1,0.3,10,10,975,90
0.5,0.5,1,0.3,10,10,975,90
0.2,0.9,1,0.3,10,10,975,90
0.5,0.9,1,0.3,10,10,975,90
0.2,0.1,5,0.3,10,10,975,90
0.5,0.1,5,0.3,10,10,975,90
0.2,0.5,5,0.3,10,10,975,90
0.5,0.5,5,0.3,10,10,975,90
0.2,0.9,5,0.3,10,10,975,90
0.5,0.9,5,0.3,10,10,975,90
0.2,0.1,1,0.9,10,10,975,90
0.5,0.1,1,0.9,10,10,975,90
0.2,0.5,1,0.9,10,10,975,90
0.5,0.5,1,0.9,10,10,975,90
0.2,0.9,1,0.9,10,10,975,90
0.5,0.9,1,0.9,10,10,975,90
0.2,0.1,5,0.9,10,10,975,90
0.5,0.1,5,0.9,10,10,975,90
0.2,0.5,5,0.9,10,10,975,90
0.5,0.5,5,0.9,10,10,975,90
0.2,0.9,5,0.9,10,10,975,90
0.5,0.9,5,0.9,10,10,975,90
0.2,0.1,1,0.3,10,20,975,90
0.5,0.1,1,0.3,10,20,975,90
0.2,0.5,1,0.3,10,20,975,90
0.5,0.5,1,0.3,10,20,975,90
0.2,0.9,1,0.3,10,20,975,90
0.5,0.9,1,0.3,10,20,975,90
0.2,0.1,5,0.3,10,20,975,90
0.5,0.1,5,0.3,10,20,975,90
0.2,0.5,5,0.3,10,20,975,90
0.5,0.5,5,0.3,10,20,975,90
0.2,0.9,5,0.3,10,20,975,90
0.5,0.9,5,0.3,10,20,975,90
0.2,0.1,1,0.9,10,20,975,90
0.5,0.1,1,0.9,10,20,975,90
0.2,0.5,1,0.9,10,20,975,90
0.5,0.5,1,0.9,10,20,975,90
0.2,0.9,1,0.9,10,20,975,90
0.5,0.9,1,0.9,10,20,975,90
0.2,0.1,5,0.9,10,20,975,90
0.5,0.1,5,0.9,10,20,975,90
0.2,0.5,5,0.9,10,20,975,90
0.5,0.5,5,0.9,10,20,975,90
0.2,0.9,5,0.9,10,20,975,90
0.5,0.9,5,0.9,10,20,975,90
0.2,0.1,1,0.3,10,10,975,91
0.5,0.1,1,0.3,10,10,975,91
0.2,0.5,1,0.3,10,10,975,91
0.5,0.5,1,0.3,10,10,975,91
0.2,0.9,1,0.3,10,10,975,91
0.5,0.9,1,0.3,10,10,975,91
0.2,0.1,5,0.3,10,10,975,91
0.5,0.1,5,0.3,10,10,975,91
0.2,0.5,5,0.3,10,10,975,91
0.5,0.5,5,0.3,10,10,975,91
0.2,0.9,5,0.3,10,10,975,91
0.5,0.9,5,0.3,10,10,975,91
0.2,0.1,1,0.9,10,10,975,91
0.5,0.1,1,0.9,10,10,975,91
0.2,0.5,1,0.9,10,10,975,91
0.5,0.5,1,0.9,10,10,975,91
0.2,0.9,1,0.9,10,10,975,91
0.5,0.9,1,0.9,10,10,975,91
0.2,0.1,5,0.9,10,10,975,91
0.5,0.1,5,0.9,10,10,975,91
0.2,0.5,5,0.9,10,10,975,91
0.5,0.5,5,0.9,10,10,975,91
0.2,0.9,5,0.9,10,10,975,91
0.5,0.9,5,0.9,10,10,975,91
0.2,0.1,1,0.3,10,20,975,91
0.5,0.1,1,0.3,10,20,975,91
0.2,0.5,1,0.3,10,20,975,91
0.5,0.5,1,0.3,10,20,975,91
0.2,0.9,1,0.3,10,20,975,91
0.5,0.9,1,0.3,10,20,975,91
0.2,0.1,5,0.3,10,20,975,91
0.5,0.1,5,0.3,10,20,975,91
0.2,0.5,5,0.3,10,20,975,91
0.5,0.5,5,0.3,10,20,975,91
0.2,0.9,5,0.3,10,20,975,91
0.5,0.9,5,0.3,10,20,975,91
0.2,0.1,1,0.9,10,20,975,91
0.5,0.1,1,0.9,10,20,975,91
0.2,0.5,1,0.9,10,20,975,91
0.5,0.5,1,0.9,10,20,975,91
0.2,0.9,1,0.9,10,20,975,91
0.5,0.9,1,0.9,10,20,975,91
0.2,0.1,5,0.9,10,20,975,91
0.5,0.1,5,0.9,10,20,975,91
0.2,0.5,5,0.9,10,20,975,91
0.5,0.5,5,0.9,10,20,975,91
0.2,0.9,5,0.9,10,20,975,91
0.5,0.9,5,0.9,10,20,975,91
0.2,0.1,1,0.3,10,10,975,92
0.5,0.1,1,0.3,10,10,975,92
0.2,0.5,1,0.3,10,10,975,92
0.5,0.5,1,0.3,10,10,975,92
0.2,0.9,1,0.3,10,10,975,92
0.5,0.9,1,0.3,10,10,975,92
0.2,0.1,5,0.3,10,10,975,92
0.5,0.1,5,0.3,10,10,975,92
0.2,0.5,5,0.3,10,10,975,92
0.5,0.5,5,0.3,10,10,975,92
0.2,0.9,5,0.3,10,10,975,92
0.5,0.9,5,0.3,10,10,975,92
0.2,0.1,1,0.9,10,10,975,92
0.5,0.1,1,0.9,10,10,975,92
0.2,0.5,1,0.9,10,10,975,92
0.5,0.5,1,0.9,10,10,975,92
0.2,0.9,1,0.9,10,10,975,92
0.5,0.9,1,0.9,10,10,975,92
0.2,0.1,5,0.9,10,10,975,92
0.5,0.1,5,0.9,10,10,975,92
0.2,0.5,5,0.9,10,10,975,92
0.5,0.5,5,0.9,10,10,975,92
0.2,0.9,5,0.9,10,10,975,92
0.5,0.9,5,0.9,10,10,975,92
0.2,0.1,1,0.3,10,20,975,92
0.5,0.1,1,0.3,10,20,975,92
0.2,0.5,1,0.3,10,20,975,92
0.5,0.5,1,0.3,10,20,975,92
0.2,0.9,1,0.3,10,20,975,92
0.5,0.9,1,0.3,10,20,975,92
0.2,0.1,5,0.3,10,20,975,92
0.5,0.1,5,0.3,10,20,975,92
0.2,0.5,5,0.3,10,20,975,92
0.5,0.5,5,0.3,10,20,975,92
0.2,0.9,5,0.3,10,20,975,92
0.5,0.9,5,0.3,10,20,975,92
0.2,0.1,1,0.9,10,20,975,92
0.5,0.1,1,0.9,10,20,975,92
0.2,0.5,1,0.9,10,20,975,92
0.5,0.5,1,0.9,10,20,975,92
0.2,0.9,1,0.9,10,20,975,92
0.5,0.9,1,0.9,10,20,975,92
0.2,0.1,5,0.9,10,20,975,92
0.5,0.1,5,0.9,10,20,975,92
0.2,0.5,5,0.9,10,20,975,92
0.5,0.5,5,0.9,10,20,975,92
0.2,0.9,5,0.9,10,20,975,92
0.5,0.9,5,0.9,10,20,975,92
0.2,0.1,1,0.3,10,10,975,93
0.5,0.1,1,0.3,10,10,975,93
0.2,0.5,1,0.3,10,10,975,93
0.5,0.5,1,0.3,10,10,975,93
0.2,0.9,1,0.3,10,10,975,93
0.5,0.9,1,0.3,10,10,975,93
0.2,0.1,5,0.3,10,10,975,93
0.5,0.1,5,0.3,10,10,975,93
0.2,0.5,5,0.3,10,10,975,93
0.5,0.5,5,0.3,10,10,975,93
0.2,0.9,5,0.3,10,10,975,93
0.5,0.9,5,0.3,10,10,975,93
0.2,0.1,1,0.9,10,10,975,93
0.5,0.1,1,0.9,10,10,975,93
0.2,0.5,1,0.9,10,10,975,93
0.5,0.5,1,0.9,10,10,975,93
0.2,0.9,1,0.9,10,10,975,93
0.5,0.9,1,0.9,10,10,975,93
0.2,0.1,5,0.9,10,10,975,93
0.5,0.1,5,0.9,10,10,975,93
0.2,0.5,5,0.9,10,10,975,93
