alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,587,80
0.2,0.1,1,0.9,10,10,587,80
0.5,0.1,1,0.9,10,10,587,80
0.2,0.5,1,0.9,10,10,587,80
0.5,0.5,1,0.9,10,10,587,80
0.2,0.9,1,0.9,10,10,587,80
0.5,0.9,1,0.9,10,10,587,80
0.2,0.1,5,0.9,10,10,587,80
0.5,0.1,5,0.9,10,10,587,80
0.2,0.5,5,0.9,10,10,587,80
0.5,0.5,5,0.9,10,10,587,80
0.2,0.9,5,0.9,10,10,587,80
0.5,0.9,5,0.9,10,10,587,80
0.2,0.1,1,0.3,10,20,587,80
0.5,0.1,1,0.3,10,20,587,80
0.2,0.5,1,0.3,10,20,587,80
0.5,0.5,1,0.3,10,20,587,80
0.2,0.9,1,0.3,10,20,587,80
0.5,0.9,1,0.3,10,20,587,80
0.2,0.1,5,0.3,10,20,587,80
0.5,0.1,5,0.3,10,20,587,80
0.2,0.5,5,0.3,10,20,587,80
0.5,0.5,5,0.3,10,20,587,80
0.2,0.9,5,0.3,10,20,587,80
0.5,0.9,5,0.3,10,20,587,80
0.2,0.1,1,0.9,10,20,587,80
0.5,0.1,1,0.9,10,20,587,80
0.2,0.5,1,0.9,10,20,587,80
0.5,0.5,1,0.9,10,20,587,80
0.2,0.9,1,0.9,10,20,587,80
0.5,0.9,1,0.9,10,20,587,80
0.2,0.1,5,0.9,10,20,587,80
0.5,0.1,5,0.9,10,20,587,80
0.2,0.5,5,0.9,10,20,587,80
0.5,0.5,5,0.9,10,20,587,80
0.2,0.9,5,0.9,10,20,587,80
0.5,0.9,5,0.9,10,20,587,80
0.2,0.1,1,0.3,10,10,587,81
0.5,0.1,1,0.3,10,10,587,81
0.2,0.5,1,0.3,10,10,587,81
0.5,0.5,1,0.3,10,10,587,81
0.2,0.9,1,0.3,10,10,587,81
0.5,0.9,1,0.3,10,10,587,81
0.2,0.1,5,0.3,10,10,587,81
0.5,0.1,5,0.3,10,10,587,81
0.2,0.5,5,0.3,10,10,587,81
0.5,0.5,5,0.3,10,10,587,81
0.2,0.9,5,0.3,10,10,587,81
0.5,0.9,5,0.3,10,10,587,81
0.2,0.1,1,0.9,10,10,587,81
0.5,0.1,1,0.9,10,10,587,81
0.2,0.5,1,0.9,10,10,587,81
0.5,0.5,1,0.9,10,10,587,81
0.2,0.9,1,0.9,10,10,587,81
0.5,0.9,1,0.9,10,10,587,81
0.2,0.1,5,0.9,10,10,587,81
0.5,0.1,5,0.9,10,10,587,81
0.2,0.5,5,0.9,10,10,587,81
0.5,0.5,5,0.9,10,10,587,81
0.2,0.9,5,0.9,10,10,587,81
0.5,0.9,5,0.9,10,10,587,81
0.2,0.1,1,0.3,10,20,587,81
0.5,0.1,1,0.3,10,20,587,81
0.2,0.5,1,0.3,10,20,587,81
0.5,0.5,1,0.3,10,20,587,81
0.2,0.9,1,0.3,10,20,587,81
0.5,0.9,1,0.3,10,20,587,81
0.2,0.1,5,0.3,10,20,587,81
0.5,0.1,5,0.3,10,20,587,81
0.2,0.5,5,0.3,10,20,587,81
0.5,0.5,5,0.3,10,20,587,81
0.2,0.9,5,0.3,10,20,587,81
0.5,0.9,5,0.3,10,20,587,81
0.2,0.1,1,0.9,10,20,587,81
0.5,0.1,1,0.9,10,20,587,81
0.2,0.5,1,0.9,10,20,587,81
0.5,0.5,1,0.9,10,20,587,81
0.2,0.9,1,0.9,10,20,587,81
0.5,0.9,1,0.9,10,20,587,81
0.2,0.1,5,0.9,10,20,587,81
0.5,0.1,5,0.9,10,20,587,81
0.2,0.5,5,0.9,10,20,587,81
0.5,0.5,5,0.9,10,20,587,81
0.2,0.9,5,0.9,10,20,587,81
0.5,0.9,5,0.9,10,20,587,81
0.2,0.1,1,0.3,10,10,587,82
0.5,0.1,1,0.3,10,10,587,82
0.2,0.5,1,0.3,10,10,587,82
0.5,0.5,1,0.3,10,10,587,82
0.2,0.9,1,0.3,10,10,587,82
0.5,0.9,1,0.3,10,10,587,82
0.2,0.1,5,0.3,10,10,587,82
0.5,0.1,5,0.3,10,10,587,82
0.2,0.5,5,0.3,10,10,587,82
0.5,0.5,5,0.3,10,10,587,82
0.2,0.9,5,0.3,10,10,587,82
0.5,0.9,5,0.3,10,10,587,82
0.2,0.1,1,0.9,10,10,587,82
0.5,0.1,1,0.9,10,10,587,82
0.2,0.5,1,0.9,10,10,587,82
0.5,0.5,1,0.9,10,10,587,82
0.2,0.9,1,0.9,10,10,587,82
0.5,0.9,1,0.9,10,10,587,82
0.2,0.1,5,0.9,10,10,587,82
0.5,0.1,5,0.9,10,10,587,82
0.2,0.5,5,0.9,10,10,587,82
0.5,0.5,5,0.9,10,10,587,82
0.2,0.9,5,0.9,10,10,587,82
0.5,0.9,5,0.9,10,10,587,82
0.2,0.1,1,0.3,10,20,587,82
0.5,0.1,1,0.3,10,20,587,82
0.2,0.5,1,0.3,10,20,587,82
0.5,0.5,1,0.3,10,20,587,82
0.2,0.9,1,0.3,10,20,587,82
0.5,0.9,1,0.3,10,20,587,82
0.2,0.1,5,0.3,10,20,587,82
0.5,0.1,5,0.3,10,20,587,82
0.2,0.5,5,0.3,10,20,587,82
0.5,0.5,5,0.3,10,20,587,82
0.2,0.9,5,0.3,10,20,587,82
0.5,0.9,5,0.3,10,20,587,82
0.2,0.1,1,0.9,10,20,587,82
0.5,0.1,1,0.9,10,20,587,82
0.2,0.5,1,0.9,10,20,587,82
0.5,0.5,1,0.9,10,20,587,82
0.2,0.9,1,0.9,10,20,587,82
0.5,0.9,1,0.9,10,20,587,82
0.2,0.1,5,0.9,10,20,587,82
0.5,0.1,5,0.9,10,20,587,82
0.2,0.5,5,0.9,10,20,587,82
0.5,0.5,5,0.9,10,20,587,82
0.2,0.9,5,0.9,10,20,587,82
0.5,0.9,5,0.9,10,20,587,82
0.2,0.1,1,0.3,10,10,587,83
0.5,0.1,1,0.3,10,10,587,83
0.2,0.5,1,0.3,10,10,587,83
0.5,0.5,1,0.3,10,10,587,83
0.2,0.9,1,0.3,10,10,587,83
0.5,0.9,1,0.3,10,10,587,83
0.2,0.1,5,0.3,10,10,587,83
0.5,0.1,5,0.3,10,10,587,83
0.2,0.5,5,0.3,10,10,587,83
0.5,0.5,5,0.3,10,10,587,83
0.2,0.9,5,0.3,10,10,587,83
0.5,0.9,5,0.3,10,10,587,83
0.2,0.1,1,0.9,10,10,587,83
0.5,0.1,1,0.9,10,10,587,83
0.2,0.5,1,0.9,10,10,587,83
0.5,0.5,1,0.9,10,10,587,83
0.2,0.9,1,0.9,10,10,587,83
0.5,0.9,1,0.9,10,10,587,83
0.2,0.1,5,0.9,10,10,587,83
0.5,0.1,5,0.9,10,10,587,83
0.2,0.5,5,0.9,10,10,587,83
0.5,0.5,5,0.9,10,10,587,83
0.2,0.9,5,0.9,10,10,587,83
0.5,0.9,5,0.9,10,10,587,83
0.2,0.1,1,0.3,10,20,587,83
0.5,0.1,1,0.3,10,20,587,83
0.2,0.5,1,0.3,10,20,587,83
0.5,0.5,1,0.3,10,20,587,83
0.2,0.9,1,0.3,10,20,587,83
0.5,0.9,1,0.3,10,20,587,83
0.2,0.1,5,0.3,10,20,587,83
0.5,0.1,5,0.3,10,20,587,83
0.2,0.5,5,0.3,10,20,587,83
0.5,0.5,5,0.3,10,20,587,83
0.2,0.9,5,0.3,10,20,587,83
0.5,0.9,5,0.3,10,20,587,83
0.2,0.1,1,0.9,10,20,587,83
0.5,0.1,1,0.9,10,20,587,83
0.2,0.5,1,0.9,10,20,587,83
0.5,0.5,1,0.9,10,20,587,83
0.2,0.9,1,0.9,10,20,587,83
0.5,0.9,1,0.9,10,20,587,83
0.2,0.1,5,0.9,10,20,587,83
0.5,0.1,5,0.9,10,20,587,83
0.2,0.5,5,0.9,10,20,587,83
0.5,0.5,5,0.9,10,20,587,83
0.2,0.9,5,0.9,10,20,587,83
0.5,0.9,5,0.9,10,20,587,83
0.2,0.1,1,0.3,10,10,587,84
0.5,0.1,1,0.3,10,10,587,84
0.2,0.5,1,0.3,10,10,587,84
0.5,0.5,1,0.3,10,10,587,84
0.2,0.9,1,0.3,10,10,587,84
0.5,0.9,1,0.3,10,10,587,84
0.2,0.1,5,0.3,10,10,587,84
0.5,0.1,5,0.3,10,10,587,84
0.2,0.5,5,0.3,10,10,587,84
0.5,0.5,5,0.3,10,10,587,84
0.2,0.9,5,0.3,10,10,587,84
0.5,0.9,5,0.3,10,10,587,84
0.2,0.1,1,0.9,10,10,587,84
0.5,0.1,1,0.9,10,10,587,84
0.2,0.5,1,0.9,10,10,587,84
0.5,0.5,1,0.9,10,10,587,84
0.2,0.9,1,0.9,10,10,587,84
0.5,0.9,1,0.9,10,10,587,84
0.2,0.1,5,0.9,10,10,587,84
0.5,0.1,5,0.9,10,10,587,84
0.2,0.5,5,0.9,10,10,587,84
0.5,0.5,5,0.9,10,10,587,84
0.2,0.9,5,0.9,10,10,587,84
0.5,0.9,5,0.9,10,10,587,84
0.2,0.1,1,0.3,10,20,587,84
0.5,0.1,1,0.3,10,20,587,84
0.2,0.5,1,0.3,10,20,587,84
0.5,0.5,1,0.3,10,20,587,84
0.2,0.9,1,0.3,10,20,587,84
0.5,0.9,1,0.3,10,20,587,84
0.2,0.1,5,0.3,10,20,587,84
0.5,0.1,5,0.3,10,20,587,84
0.2,0.5,5,0.3,10,20,587,84
0.5,0.5,5,0.3,10,20,587,84
0.2,0.9,5,0.3,10,20,587,84
0.5,0.9,5,0.3,10,20,587,84
0.2,0.1,1,0.9,10,20,587,84
0.5,0.1,1,0.9,10,20,587,84
0.2,0.5,1,0.9,10,20,587,84
0.5,0.5,1,0.9,10,20,587,84
0.2,0.9,1,0.9,10,20,587,84
0.5,0.9,1,0.9,10,20,587,84
0.2,0.1,5,0.9,10,20,587,84
0.5,0.1,5,0.9,10,20,587,84
0.2,0.5,5,0.9,10,20,587,84
0.5,0.5,5,0.9,10,20,587,84
0.2,0.9,5,0.9,10,20,587,84
0.5,0.9,5,0.9,10,20,587,84
0.2,0.1,1,0.3,10,10,587,85
0.5,0.1,1,0.3,10,10,587,85
0.2,0.5,1,0.3,10,10,587,85
0.5,0.5,1,0.3,10,10,587,85
0.2,0.9,1,0.3,10,10,587,85
0.5,0.9,1,0.3,10,10,587,85
0.2,0.1,5,0.3,10,10,587,85
0.5,0.1,5,0.3,10,10,587,85
0.2,0.5,5,0.3,10,10,587,85
0.5,0.5,5,0.3,10,10,587,85
0.2,0.9,5,0.3,10,10,587,85
0.5,0.9,5,0.3,10,10,587,85
0.2,0.1,1,0.9,10,10,587,85
0.5,0.1,1,0.9,10,10,587,85
0.2,0.5,1,0.9,10,10,587,85
0.5,0.5,1,0.9,10,10,587,85
0.2,0.9,1,0.9,10,10,587,85
0.5,0.9,1,0.9,10,10,587,85
0.2,0.1,5,0.9,10,10,587,85
0.5,0.1,5,0.9,10,10,587,85
0.2,0.5,5,0.9,10,10,587,85
0.5,0.5,5,0.9,10,10,587,85
0.2,0.9,5,0.9,10,10,587,85
0.5,0.9,5,0.9,10,10,587,85
0.2,0.1,1,0.3,10,20,587,85
0.5,0.1,1,0.3,10,20,587,85
0.2,0.5,1,0.3,10,20,587,85
0.5,0.5,1,0.3,10,20,587,85
0.2,0.9,1,0.3,10,20,587,85
0.5,0.9,1,0.3,10,20,587,85
0.2,0.1,5,0.3,10,20,587,85
0.5,0.1,5,0.3,10,20,587,85
0.2,0.5,5,0.3,10,20,587,85
0.5,0.5,5,0.3,10,20,587,85
0.2,0.9,5,0.3,10,20,587,85
0.5,0.9,5,0.3,10,20,587,85
0.2,0.1,1,0.9,10,20,587,85
0.5,0.1,1,0.9,10,20,587,85
0.2,0.5,1,0.9,10,20,587,85
0.5,0.5,1,0.9,10,20,587,85
0.2,0.9,1,0.9,10,20,587,85
0.5,0.9,1,0.9,10,20,587,85
0.2,0.1,5,0.9,10,20,587,85
0.5,0.1,5,0.9,10,20,587,85
0.2,0.5,5,0.9,10,20,587,85
0.5,0.5,5,0.9,10,20,587,85
0.2,0.9,5,0.9,10,20,587,85
0.5,0.9,5,0.9,10,20,587,85
0.2,0.1,1,0.3,10,10,587,86
0.5,0.1,1,0.3,10,10,587,86
0.2,0.5,1,0.3,10,10,587,86
0.5,0.5,1,0.3,10,10,587,86
0.2,0.9,1,0.3,10,10,587,86
0.5,0.9,1,0.3,10,10,587,86
0.2,0.1,5,0.3,10,10,587,86
0.5,0.1,5,0.3,10,10,587,86
0.2,0.5,5,0.3,10,10,587,86
0.5,0.5,5,0.3,10,10,587,86
0.2,0.9,5,0.3,10,10,587,86
0.5,0.9,5,0.3,10,10,587,86
0.2,0.1,1,0.9,10,10,587,86
0.5,0.1,1,0.9,10,10,587,86
0.2,0.5,1,0.9,10,10,587,86
0.5,0.5,1,0.9,10,10,587,86
0.2,0.9,1,0.9,10,10,587,86
0.5,0.9,1,0.9,10,10,587,86
0.2,0.1,5,0.9,10,10,587,86
0.5,0.1,5,0.9,10,10,587,86
0.2,0.5,5,0.9,10,10,587,86
0.5,0.5,5,0.9,10,10,587,86
0.2,0.9,5,0.9,10,10,587,86
0.5,0.9,5,0.9,10,10,587,86
0.2,0.1,1,0.3,10,20,587,86
0.5,0.1,1,0.3,10,20,587,86
0.2,0.5,1,0.3,10,20,587,86
0.5,0.5,1,0.3,10,20,587,86
0.2,0.9,1,0.3,10,20,587,86
0.5,0.9,1,0.3,10,20,587,86
0.2,0.1,5,0.3,10,20,587,86
0.5,0.1,5,0.3,10,20,587,86
0.2,0.5,5,0.3,10,20,587,86
0.5,0.5,5,0.3,10,20,587,86
0.2,0.9,5,0.3,10,20,587,86
0.5,0.9,5,0.3,10,20,587,86
0.2,0.1,1,0.9,10,20,587,86
0.5,0.1,1,0.9,10,20,587,86
0.2,0.5,1,0.9,10,20,587,86
0.5,0.5,1,0.9,10,20,587,86
0.2,0.9,1,0.9,10,20,587,86
0.5,0.9,1,0.9,10,20,587,86
0.2,0.1,5,0.9,10,20,587,86
0.5,0.1,5,0.9,10,20,587,86
0.2,0.5,5,0.9,10,20,587,86
0.5,0.5,5,0.9,10,20,587,86
0.2,0.9,5,0.9,10,20,587,86
0.5,0.9,5,0.9,10,20,587,86
0.2,0.1,1,0.3,10,10,587,87
0.5,0.1,1,0.3,10,10,587,87
0.2,0.5,1,0.3,10,10,587,87
0.5,0.5,1,0.3,10,10,587,87
0.2,0.9,1,0.3,10,10,587,87
0.5,0.9,1,0.3,10,10,587,87
0.2,0.1,5,0.3,10,10,587,87
0.5,0.1,5,0.3,10,10,587,87
0.2,0.5,5,0.3,10,10,587,87
0.5,0.5,5,0.3,10,10,587,87
0.2,0.9,5,0.3,10,10,587,87
0.5,0.9,5,0.3,10,10,587,87
0.2,0.1,1,0.9,10,10,587,87
0.5,0.1,1,0.9,10,10,587,87
0.2,0.5,1,0.9,10,10,587,87
0.5,0.5,1,0.9,10,10,587,87
0.2,0.9,1,0.9,10,10,587,87
0.5,0.9,1,0.9,10,10,587,87
0.2,0.1,5,0.9,10,10,587,87
0.5,0.1,5,0.9,10,10,587,87
0.2,0.5,5,0.9,10,10,587,87
0.5,0.5,5,0.9,10,10,587,87
0.2,0.9,5,0.9,10,10,587,87
0.5,0.9,5,0.9,10,10,587,87
0.2,0.1,1,0.3,10,20,587,87
0.5,0.1,1,0.3,10,20,587,87
0.2,0.5,1,0.3,10,20,587,87
0.5,0.5,1,0.3,10,20,587,87
0.2,0.9,1,0.3,10,20,587,87
0.5,0.9,1,0.3,10,20,587,87
0.2,0.1,5,0.3,10,20,587,87
0.5,0.1,5,0.3,10,20,587,87
0.2,0.5,5,0.3,10,20,587,87
0.5,0.5,5,0.3,10,20,587,87
0.2,0.9,5,0.3,10,20,587,87
0.5,0.9,5,0.3,10,20,587,87
0.2,0.1,1,0.9,10,20,587,87
0.5,0.1,1,0.9,10,20,587,87
0.2,0.5,1,0.9,10,20,587,87
0.5,0.5,1,0.9,10,20,587,87
0.2,0.9,1,0.9,10,20,587,87
0.5,0.9,1,0.9,10,20,587,87
0.2,0.1,5,0.9,10,20,587,87
0.5,0.1,5,0.9,10,20,587,87
0.2,0.5,5,0.9,10,20,587,87
0.5,0.5,5,0.9,10,20,587,87
0.2,0.9,5,0.9,10,20,587,87
0.5,0.9,5,0.9,10,20,587,87
0.2,0.1,1,0.3,10,10,587,88
0.5,0.1,1,0.3,10,10,587,88
0.2,0.5,1,0.3,10,10,587,88
0.5,0.5,1,0.3,10,10,587,88
0.2,0.9,1,0.3,10,10,587,88
0.5,0.9,1,0.3,10,10,587,88
0.2,0.1,5,0.3,10,10,587,88
0.5,0.1,5,0.3,10,10,587,88
0.2,0.5,5,0.3,10,10,587,88
0.5,0.5,5,0.3,10,10,587,88
0.2,0.9,5,0.3,10,10,587,88
0.5,0.9,5,0.3,10,10,587,88
0.2,0.1,1,0.9,10,10,587,88
0.5,0.1,1,0.9,10,10,587,88
0.2,0.5,1,0.9,10,10,587,88
0.5,0.5,1,0.9,10,10,587,88
0.2,0.9,1,0.9,10,10,587,88
0.5,0.9,1,0.9,10,10,587,88
0.2,0.1,5,0.9,10,10,587,88
0.5,0.1,5,0.9,10,10,587,88
0.2,0.5,5,0.9,10,10,587,88
0.5,0.5,5,0.9,10,10,587,88
0.2,0.9,5,0.9,10,10,587,88
0.5,0.9,5,0.9,10,10,587,88
0.2,0.1,1,0.3,10,20,587,88
0.5,0.1,1,0.3,10,20,587,88
0.2,0.5,1,0.3,10,20,587,88
0.5,0.5,1,0.3,10,20,587,88
0.2,0.9,1,0.3,10,20,587,88
0.5,0.9,1,0.3,10,20,587,88
0.2,0.1,5,0.3,10,20,587,88
0.5,0.1,5,0.3,10,20,587,88
0.2,0.5,5,0.3,10,20,587,88
0.5,0.5,5,0.3,10,20,587,88
0.2,0.9,5,0.3,10,20,587,88
0.5,0.9,5,0.3,10,20,587,88
0.2,0.1,1,0.9,10,20,587,88
0.5,0.1,1,0.9,10,20,587,88
0.2,0.5,1,0.9,10,20,587,88
0.5,0.5,1,0.9,10,20,587,88
0.2,0.9,1,0.9,10,20,587,88
0.5,0.9,1,0.9,10,20,587,88
0.2,0.1,5,0.9,10,20,587,88
0.5,0.1,5,0.9,10,20,587,88
0.2,0.5,5,0.9,10,20,587,88
0.5,0.5,5,0.9,10,20,587,88
0.2,0.9,5,0.9,10,20,587,88
0.5,0.9,5,0.9,10,20,587,88
0.2,0.1,1,0.3,10,10,587,89
0.5,0.1,1,0.3,10,10,587,89
0.2,0.5,1,0.3,10,10,587,89
0.5,0.5,1,0.3,10,10,587,89
0.2,0.9,1,0.3,10,10,587,89
0.5,0.9,1,0.3,10,10,587,89
0.2,0.1,5,0.3,10,10,587,89
0.5,0.1,5,0.3,10,10,587,89
0.2,0.5,5,0.3,10,10,587,89
0.5,0.5,5,0.3,10,10,587,89
0.2,0.9,5,0.3,10,10,587,89
0.5,0.9,5,0.3,10,10,587,89
0.2,0.1,1,0.9,10,10,587,89
0.5,0.1,1,0.9,10,10,587,89
0.2,0.5,1,0.9,10,10,587,89
0.5,0.5,1,0.9,10,10,587,89
0.2,0.9,1,0.9,10,10,587,89
0.5,0.9,1,0.9,10,10,587,89
0.2,0.1,5,0.9,10,10,587,89
0.5,0.1,5,0.9,10,10,587,89
0.2,0.5,5,0.9,10,10,587,89
0.5,0.5,5,0.9,10,10,587,89
0.2,0.9,5,0.9,10,10,587,89
0.5,0.9,5,0.9,10,10,587,89
0.2,0.1,1,0.3,10,20,587,89
0.5,0.1,1,0.3,10,20,587,89
0.2,0.5,1,0.3,10,20,587,89
0.5,0.5,1,0.3,10,20,587,89
0.2,0.9,1,0.3,10,20,587,89
0.5,0.9,1,0.3,10,20,587,89
0.2,0.1,5,0.3,10,20,587,89
0.5,0.1,5,0.3,10,20,587,89
0.2,0.5,5,0.3,10,20,587,89
0.5,0.5,5,0.3,10,20,587,89
0.2,0.9,5,0.3,10,20,587,89
0.5,0.9,5,0.3,10,20,587,89
0.2,0.1,1,0.9,10,20,587,89
0.5,0.1,1,0.9,10,20,587,89
0.2,0.5,1,0.9,10,20,587,89
0.5,0.5,1,0.9,10,20,587,89
0.2,0.9,1,0.9,10,20,587,89
0.5,0.9,1,0.9,10,20,587,89
0.2,0.1,5,0.9,10,20,587,89
0.5,0.1,5,0.9,10,20,587,89
0.2,0.5,5,0.9,10,20,587,89
0.5,0.5,5,0.9,10,20,587,89
0.2,0.9,5,0.9,10,20,587,89
0.5,0.9,5,0.9,10,20,587,89
0.2,0.1,1,0.3,10,10,587,90
0.5,0.1,1,0.3,10,10,587,90
0.2,0.5,1,0.3,10,10,587,90
0.5,0.5,1,0.3,10,10,587,90
0.2,0.9,1,0.3,10,10,587,90
0.5,0.9,1,0.3,10,10,587,90
0.2,0.1,5,0.3,10,10,587,90
0.5,0.1,5,0.3,10,10,587,90
0.2,0.5,5,0.3,10,10,587,90
0.5,0.5,5,0.3,10,10,587,90
0.2,0.9,5,0.3,10,10,587,90
0.5,0.9,5,0.3,10,10,587,90
0.2,0.1,1,0.9,10,10,587,90
0.5,0.1,1,0.9,10,10,587,90
0.2,0.5,1,0.9,10,10,587,90
0.5,0.5,1,0.9,10,10,587,90
0.2,0.9,1,0.9,10,10,587,90
0.5,0.9,1,0.9,10,10,587,90
0.2,0.1,5,0.9,10,10,587,90
0.5,0.1,5,0.9,10,10,587,90
0.2,0.5,5,0.9,10,10,587,90
0.5,0.5,5,0.9,10,10,587,90
0.2,0.9,5,0.9,10,10,587,90
0.5,0.9,5,0.9,10,10,587,90
0.2,0.1,1,0.3,10,20,587,90
0.5,0.1,1,0.3,10,20,587,90
0.2,0.5,1,0.3,10,20,587,90
0.5,0.5,1,0.3,10,20,587,90
0.2,0.9,1,0.3,10,20,587,90
0.5,0.9,1,0.3,10,20,587,90
0.2,0.1,5,0.3,10,20,587,90
0.5,0.1,5,0.3,10,20,587,90
0.2,0.5,5,0.3,10,20,587,90
0.5,0.5,5,0.3,10,20,587,90
0.2,0.9,5,0.3,10,20,587,90
0.5,0.9,5,0.3,10,20,587,90
0.2,0.1,1,0.9,10,20,587,90
0.5,0.1,1,0.9,10,20,587,90
0.2,0.5,1,0.9,10,20,587,90
0.5,0.5,1,0.9,10,20,587,90
0.2,0.9,1,0.9,10,20,587,90
0.5,0.9,1,0.9,10,20,587,90
0.2,0.1,5,0.9,10,20,587,90
0.5,0.1,5,0.9,10,20,587,90
0.2,0.5,5,0.9,10,20,587,90
0.5,0.5,5,0.9,10,20,587,90
0.2,0.9,5,0.9,10,20,587,90
0.5,0.9,5,0.9,10,20,587,90
0.2,0.1,1,0.3,10,10,587,91
0.5,0.1,1,0.3,10,10,587,91
0.2,0.5,1,0.3,10,10,587,91
0.5,0.5,1,0.3,10,10,587,91
0.2,0.9,1,0.3,10,10,587,91
0.5,0.9,1,0.3,10,10,587,91
0.2,0.1,5,0.3,10,10,587,91
0.5,0.1,5,0.3,10,10,587,91
0.2,0.5,5,0.3,10,10,587,91
0.5,0.5,5,0.3,10,10,587,91
0.2,0.9,5,0.3,10,10,587,91
0.5,0.9,5,0.3,10,10,587,91
0.2,0.1,1,0.9,10,10,587,91
0.5,0.1,1,0.9,10,10,587,91
0.2,0.5,1,0.9,10,10,587,91
0.5,0.5,1,0.9,10,10,587,91
0.2,0.9,1,0.9,10,10,587,91
0.5,0.9,1,0.9,10,10,587,91
0.2,0.1,5,0.9,10,10,587,91
0.5,0.1,5,0.9,10,10,587,91
0.2,0.5,5,0.9,10,10,587,91
0.5,0.5,5,0.9,10,10,587,91
0.2,0.9,5,0.9,10,10,587,91
0.5,0.9,5,0.9,10,10,587,91
0.2,0.1,1,0.3,10,20,587,91
0.5,0.1,1,0.3,10,20,587,91
0.2,0.5,1,0.3,10,20,587,91
0.5,0.5,1,0.3,10,20,587,91
0.2,0.9,1,0.3,10,20,587,91
0.5,0.9,1,0.3,10,20,587,91
0.2,0.1,5,0.3,10,20,587,91
0.5,0.1,5,0.3,10,20,587,91
0.2,0.5,5,0.3,10,20,587,91
0.5,0.5,5,0.3,10,20,587,91
0.2,0.9,5,0.3,10,20,587,91
0.5,0.9,5,0.3,10,20,587,91
0.2,0.1,1,0.9,10,20,587,91
0.5,0.1,1,0.9,10,20,587,91
0.2,0.5,1,0.9,10,20,587,91
0.5,0.5,1,0.9,10,20,587,91
0.2,0.9,1,0.9,10,20,587,91
0.5,0.9,1,0.9,10,20,587,91
0.2,0.1,5,0.9,10,20,587,91
0.5,0.1,5,0.9,10,20,587,91
0.2,0.5,5,0.9,10,20,587,91
0.5,0.5,5,0.9,10,20,587,91
0.2,0.9,5,0.9,10,20,587,91
0.5,0.9,5,0.9,10,20,587,91
0.2,0.1,1,0.3,10,10,587,92
0.5,0.1,1,0.3,10,10,587,92
0.2,0.5,1,0.3,10,10,587,92
0.5,0.5,1,0.3,10,10,587,92
0.2,0.9,1,0.3,10,10,587,92
0.5,0.9,1,0.3,10,10,587,92
0.2,0.1,5,0.3,10,10,587,92
0.5,0.1,5,0.3,10,10,587,92
0.2,0.5,5,0.3,10,10,587,92
0.5,0.5,5,0.3,10,10,587,92
0.2,0.9,5,0.3,10,10,587,92
0.5,0.9,5,0.3,10,10,587,92
0.2,0.1,1,0.9,10,10,587,92
0.5,0.1,1,0.9,10,10,587,92
0.2,0.5,1,0.9,10,10,587,92
0.5,0.5,1,0.9,10,10,587,92
0.2,0.9,1,0.9,10,10,587,92
0.5,0.9,1,0.9,10,10,587,92
0.2,0.1,5,0.9,10,10,587,92
0.5,0.1,5,0.9,10,10,587,92
0.2,0.5,5,0.9,10,10,587,92
0.5,0.5,5,0.9,10,10,587,92
0.2,0.9,5,0.9,10,10,587,92
0.5,0.9,5,0.9,10,10,587,92
0.2,0.1,1,0.3,10,20,587,92
0.5,0.1,1,0.3,10,20,587,92
0.2,0.5,1,0.3,10,20,587,92
0.5,0.5,1,0.3,10,20,587,92
0.2,0.9,1,0.3,10,20,587,92
0.5,0.9,1,0.3,10,20,587,92
0.2,0.1,5,0.3,10,20,587,92
0.5,0.1,5,0.3,10,20,587,92
0.2,0.5,5,0.3,10,20,587,92
0.5,0.5,5,0.3,10,20,587,92
0.2,0.9,5,0.3,10,20,587,92
0.5,0.9,5,0.3,10,20,587,92
0.2,0.1,1,0.9,10,20,587,92
0.5,0.1,1,0.9,10,20,587,92
0.2,0.5,1,0.9,10,20,587,92
0.5,0.5,1,0.9,10,20,587,92
0.2,0.9,1,0.9,10,20,587,92
0.5,0.9,1,0.9,10,20,587,92
0.2,0.1,5,0.9,10,20,587,92
0.5,0.1,5,0.9,10,20,587,92
0.2,0.5,5,0.9,10,20,587,92
0.5,0.5,5,0.9,10,20,587,92
0.2,0.9,5,0.9,10,20,587,92
0.5,0.9,5,0.9,10,20,587,92
0.2,0.1,1,0.3,10,10,587,93
0.5,0.1,1,0.3,10,10,587,93
0.2,0.5,1,0.3,10,10,587,93
0.5,0.5,1,0.3,10,10,587,93
0.2,0.9,1,0.3,10,10,587,93
0.5,0.9,1,0.3,10,10,587,93
0.2,0.1,5,0.3,10,10,587,93
0.5,0.1,5,0.3,10,10,587,93
0.2,0.5,5,0.3,10,10,587,93
0.5,0.5,5,0.3,10,10,587,93
0.2,0.9,5,0.3,10,10,587,93
0.5,0.9,5,0.3,10,10,587,93
0.2,0.1,1,0.9,10,10,587,93
0.5,0.1,1,0.9,10,10,587,93
0.2,0.5,1,0.9,10,10,587,93
0.5,0.5,1,0.9,10,10,587,93
0.2,0.9,1,0.9,10,10,587,93
0.5,0.9,1,0.9,10,10,587,93
0.2,0.1,5,0.9,10,10,587,93
0.5,0.1,5,0.9,10,10,587,93
0.2,0.5,5,0.9,10,10,587,93
