alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,914,80
0.2,0.1,1,0.9,10,10,914,80
0.5,0.1,1,0.9,10,10,914,80
0.2,0.5,1,0.9,10,10,914,80
0.5,0.5,1,0.9,10,10,914,80
0.2,0.9,1,0.9,10,10,914,80
0.5,0.9,1,0.9,10,10,914,80
0.2,0.1,5,0.9,10,10,914,80
0.5,0.1,5,0.9,10,10,914,80
0.2,0.5,5,0.9,10,10,914,80
0.5,0.5,5,0.9,10,10,914,80
0.2,0.9,5,0.9,10,10,914,80
0.5,0.9,5,0.9,10,10,914,80
0.2,0.1,1,0.3,10,20,914,80
0.5,0.1,1,0.3,10,20,914,80
0.2,0.5,1,0.3,10,20,914,80
0.5,0.5,1,0.3,10,20,914,80
0.2,0.9,1,0.3,10,20,914,80
0.5,0.9,1,0.3,10,20,914,80
0.2,0.1,5,0.3,10,20,914,80
0.5,0.1,5,0.3,10,20,914,80
0.2,0.5,5,0.3,10,20,914,80
0.5,0.5,5,0.3,10,20,914,80
0.2,0.9,5,0.3,10,20,914,80
0.5,0.9,5,0.3,10,20,914,80
0.2,0.1,1,0.9,10,20,914,80
0.5,0.1,1,0.9,10,20,914,80
0.2,0.5,1,0.9,10,20,914,80
0.5,0.5,1,0.9,10,20,914,80
0.2,0.9,1,0.9,10,20,914,80
0.5,0.9,1,0.9,10,20,914,80
0.2,0.1,5,0.9,10,20,914,80
0.5,0.1,5,0.9,10,20,914,80
0.2,0.5,5,0.9,10,20,914,80
0.5,0.5,5,0.9,10,20,914,80
0.2,0.9,5,0.9,10,20,914,80
0.5,0.9,5,0.9,10,20,914,80
0.2,0.1,1,0.3,10,10,914,81
0.5,0.1,1,0.3,10,10,914,81
0.2,0.5,1,0.3,10,10,914,81
0.5,0.5,1,0.3,10,10,914,81
0.2,0.9,1,0.3,10,10,914,81
0.5,0.9,1,0.3,10,10,914,81
0.2,0.1,5,0.3,10,10,914,81
0.5,0.1,5,0.3,10,10,914,81
0.2,0.5,5,0.3,10,10,914,81
0.5,0.5,5,0.3,10,10,914,81
0.2,0.9,5,0.3,10,10,914,81
0.5,0.9,5,0.3,10,10,914,81
0.2,0.1,1,0.9,10,10,914,81
0.5,0.1,1,0.9,10,10,914,81
0.2,0.5,1,0.9,10,10,914,81
0.5,0.5,1,0.9,10,10,914,81
0.2,0.9,1,0.9,10,10,914,81
0.5,0.9,1,0.9,10,10,914,81
0.2,0.1,5,0.9,10,10,914,81
0.5,0.1,5,0.9,10,10,914,81
0.2,0.5,5,0.9,10,10,914,81
0.5,0.5,5,0.9,10,10,914,81
0.2,0.9,5,0.9,10,10,914,81
0.5,0.9,5,0.9,10,10,914,81
0.2,0.1,1,0.3,10,20,914,81
0.5,0.1,1,0.3,10,20,914,81
0.2,0.5,1,0.3,10,20,914,81
0.5,0.5,1,0.3,10,20,914,81
0.2,0.9,1,0.3,10,20,914,81
0.5,0.9,1,0.3,10,20,914,81
0.2,0.1,5,0.3,10,20,914,81
0.5,0.1,5,0.3,10,20,914,81
0.2,0.5,5,0.3,10,20,914,81
0.5,0.5,5,0.3,10,20,914,81
0.2,0.9,5,0.3,10,20,914,81
0.5,0.9,5,0.3,10,20,914,81
0.2,0.1,1,0.9,10,20,914,81
0.5,0.1,1,0.9,10,20,914,81
0.2,0.5,1,0.9,10,20,914,81
0.5,0.5,1,0.9,10,20,914,81
0.2,0.9,1,0.9,10,20,914,81
0.5,0.9,1,0.9,10,20,914,81
0.2,0.1,5,0.9,10,20,914,81
0.5,0.1,5,0.9,10,20,914,81
0.2,0.5,5,0.9,10,20,914,81
0.5,0.5,5,0.9,10,20,914,81
0.2,0.9,5,0.9,10,20,914,81
0.5,0.9,5,0.9,10,20,914,81
0.2,0.1,1,0.3,10,10,914,82
0.5,0.1,1,0.3,10,10,914,82
0.2,0.5,1,0.3,10,10,914,82
0.5,0.5,1,0.3,10,10,914,82
0.2,0.9,1,0.3,10,10,914,82
0.5,0.9,1,0.3,10,10,914,82
0.2,0.1,5,0.3,10,10,914,82
0.5,0.1,5,0.3,10,10,914,82
0.2,0.5,5,0.3,10,10,914,82
0.5,0.5,5,0.3,10,10,914,82
0.2,0.9,5,0.3,10,10,914,82
0.5,0.9,5,0.3,10,10,914,82
0.2,0.1,1,0.9,10,10,914,82
0.5,0.1,1,0.9,10,10,914,82
0.2,0.5,1,0.9,10,10,914,82
0.5,0.5,1,0.9,10,10,914,82
0.2,0.9,1,0.9,10,10,914,82
0.5,0.9,1,0.9,10,10,914,82
0.2,0.1,5,0.9,10,10,914,82
0.5,0.1,5,0.9,10,10,914,82
0.2,0.5,5,0.9,10,10,914,82
0.5,0.5,5,0.9,10,10,914,82
0.2,0.9,5,0.9,10,10,914,82
0.5,0.9,5,0.9,10,10,914,82
0.2,0.1,1,0.3,10,20,914,82
0.5,0.1,1,0.3,10,20,914,82
0.2,0.5,1,0.3,10,20,914,82
0.5,0.5,1,0.3,10,20,914,82
0.2,0.9,1,0.3,10,20,914,82
0.5,0.9,1,0.3,10,20,914,82
0.2,0.1,5,0.3,10,20,914,82
0.5,0.1,5,0.3,10,20,914,82
0.2,0.5,5,0.3,10,20,914,82
0.5,0.5,5,0.3,10,20,914,82
0.2,0.9,5,0.3,10,20,914,82
0.5,0.9,5,0.3,10,20,914,82
0.2,0.1,1,0.9,10,20,914,82
0.5,0.1,1,0.9,10,20,914,82
0.2,0.5,1,0.9,10,20,914,82
0.5,0.5,1,0.9,10,20,914,82
0.2,0.9,1,0.9,10,20,914,82
0.5,0.9,1,0.9,10,20,914,82
0.2,0.1,5,0.9,10,20,914,82
0.5,0.1,5,0.9,10,20,914,82
0.2,0.5,5,0.9,10,20,914,82
0.5,0.5,5,0.9,10,20,914,82
0.2,0.9,5,0.9,10,20,914,82
0.5,0.9,5,0.9,10,20,914,82
0.2,0.1,1,0.3,10,10,914,83
0.5,0.1,1,0.3,10,10,914,83
0.2,0.5,1,0.3,10,10,914,83
0.5,0.5,1,0.3,10,10,914,83
0.2,0.9,1,0.3,10,10,914,83
0.5,0.9,1,0.3,10,10,914,83
0.2,0.1,5,0.3,10,10,914,83
0.5,0.1,5,0.3,10,10,914,83
0.2,0.5,5,0.3,10,10,914,83
0.5,0.5,5,0.3,10,10,914,83
0.2,0.9,5,0.3,10,10,914,83
0.5,0.9,5,0.3,10,10,914,83
0.2,0.1,1,0.9,10,10,914,83
0.5,0.1,1,0.9,10,10,914,83
0.2,0.5,1,0.9,10,10,914,83
0.5,0.5,1,0.9,10,10,914,83
0.2,0.9,1,0.9,10,10,914,83
0.5,0.9,1,0.9,10,10,914,83
0.2,0.1,5,0.9,10,10,914,83
0.5,0.1,5,0.9,10,10,914,83
0.2,0.5,5,0.9,10,10,914,83
0.5,0.5,5,0.9,10,10,914,83
0.2,0.9,5,0.9,10,10,914,83
0.5,0.9,5,0.9,10,10,914,83
0.2,0.1,1,0.3,10,20,914,83
0.5,0.1,1,0.3,10,20,914,83
0.2,0.5,1,0.3,10,20,914,83
0.5,0.5,1,0.3,10,20,914,83
0.2,0.9,1,0.3,10,20,914,83
0.5,0.9,1,0.3,10,20,914,83
0.2,0.1,5,0.3,10,20,914,83
0.5,0.1,5,0.3,10,20,914,83
0.2,0.5,5,0.3,10,20,914,83
0.5,0.5,5,0.3,10,20,914,83
0.2,0.9,5,0.3,10,20,914,83
0.5,0.9,5,0.3,10,20,914,83
0.2,0.1,1,0.9,10,20,914,83
0.5,0.1,1,0.9,10,20,914,83
0.2,0.5,1,0.9,10,20,914,83
0.5,0.5,1,0.9,10,20,914,83
0.2,0.9,1,0.9,10,20,914,83
0.5,0.9,1,0.9,10,20,914,83
0.2,0.1,5,0.9,10,20,914,83
0.5,0.1,5,0.9,10,20,914,83
0.2,0.5,5,0.9,10,20,914,83
0.5,0.5,5,0.9,10,20,914,83
0.2,0.9,5,0.9,10,20,914,83
0.5,0.9,5,0.9,10,20,914,83
0.2,0.1,1,0.3,10,10,914,84
0.5,0.1,1,0.3,10,10,914,84
0.2,0.5,1,0.3,10,10,914,84
0.5,0.5,1,0.3,10,10,914,84
0.2,0.9,1,0.3,10,10,914,84
0.5,0.9,1,0.3,10,10,914,84
0.2,0.1,5,0.3,10,10,914,84
0.5,0.1,5,0.3,10,10,914,84
0.2,0.5,5,0.3,10,10,914,84
0.5,0.5,5,0.3,10,10,914,84
0.2,0.9,5,0.3,10,10,914,84
0.5,0.9,5,0.3,10,10,914,84
0.2,0.1,1,0.9,10,10,914,84
0.5,0.1,1,0.9,10,10,914,84
0.2,0.5,1,0.9,10,10,914,84
0.5,0.5,1,0.9,10,10,914,84
0.2,0.9,1,0.9,10,10,914,84
0.5,0.9,1,0.9,10,10,914,84
0.2,0.1,5,0.9,10,10,914,84
0.5,0.1,5,0.9,10,10,914,84
0.2,0.5,5,0.9,10,10,914,84
0.5,0.5,5,0.9,10,10,914,84
0.2,0.9,5,0.9,10,10,914,84
0.5,0.9,5,0.9,10,10,914,84
0.2,0.1,1,0.3,10,20,914,84
0.5,0.1,1,0.3,10,20,914,84
0.2,0.5,1,0.3,10,20,914,84
0.5,0.5,1,0.3,10,20,914,84
0.2,0.9,1,0.3,10,20,914,84
0.5,0.9,1,0.3,10,20,914,84
0.2,0.1,5,0.3,10,20,914,84
0.5,0.1,5,0.3,10,20,914,84
0.2,0.5,5,0.3,10,20,914,84
0.5,0.5,5,0.3,10,20,914,84
0.2,0.9,5,0.3,10,20,914,84
0.5,0.9,5,0.3,10,20,914,84
0.2,0.1,1,0.9,10,20,914,84
0.5,0.1,1,0.9,10,20,914,84
0.2,0.5,1,0.9,10,20,914,84
0.5,0.5,1,0.9,10,20,914,84
0.2,0.9,1,0.9,10,20,914,84
0.5,0.9,1,0.9,10,20,914,84
0.2,0.1,5,0.9,10,20,914,84
0.5,0.1,5,0.9,10,20,914,84
0.2,0.5,5,0.9,10,20,914,84
0.5,0.5,5,0.9,10,20,914,84
0.2,0.9,5,0.9,10,20,914,84
0.5,0.9,5,0.9,10,20,914,84
0.2,0.1,1,0.3,10,10,914,85
0.5,0.1,1,0.3,10,10,914,85
0.2,0.5,1,0.3,10,10,914,85
0.5,0.5,1,0.3,10,10,914,85
0.2,0.9,1,0.3,10,10,914,85
0.5,0.9,1,0.3,10,10,914,85
0.2,0.1,5,0.3,10,10,914,85
0.5,0.1,5,0.3,10,10,914,85
0.2,0.5,5,0.3,10,10,914,85
0.5,0.5,5,0.3,10,10,914,85
0.2,0.9,5,0.3,10,10,914,85
0.5,0.9,5,0.3,10,10,914,85
0.2,0.1,1,0.9,10,10,914,85
0.5,0.1,1,0.9,10,10,914,85
0.2,0.5,1,0.9,10,10,914,85
0.5,0.5,1,0.9,10,10,914,85
0.2,0.9,1,0.9,10,10,914,85
0.5,0.9,1,0.9,10,10,914,85
0.2,0.1,5,0.9,10,10,914,85
0.5,0.1,5,0.9,10,10,914,85
0.2,0.5,5,0.9,10,10,914,85
0.5,0.5,5,0.9,10,10,914,85
0.2,0.9,5,0.9,10,10,914,85
0.5,0.9,5,0.9,10,10,914,85
0.2,0.1,1,0.3,10,20,914,85
0.5,0.1,1,0.3,10,20,914,85
0.2,0.5,1,0.3,10,20,914,85
0.5,0.5,1,0.3,10,20,914,85
0.2,0.9,1,0.3,10,20,914,85
0.5,0.9,1,0.3,10,20,914,85
0.2,0.1,5,0.3,10,20,914,85
0.5,0.1,5,0.3,10,20,914,85
0.2,0.5,5,0.3,10,20,914,85
0.5,0.5,5,0.3,10,20,914,85
0.2,0.9,5,0.3,10,20,914,85
0.5,0.9,5,0.3,10,20,914,85
0.2,0.1,1,0.9,10,20,914,85
0.5,0.1,1,0.9,10,20,914,85
0.2,0.5,1,0.9,10,20,914,85
0.5,0.5,1,0.9,10,20,914,85
0.2,0.9,1,0.9,10,20,914,85
0.5,0.9,1,0.9,10,20,914,85
0.2,0.1,5,0.9,10,20,914,85
0.5,0.1,5,0.9,10,20,914,85
0.2,0.5,5,0.9,10,20,914,85
0.5,0.5,5,0.9,10,20,914,85
0.2,0.9,5,0.9,10,20,914,85
0.5,0.9,5,0.9,10,20,914,85
0.2,0.1,1,0.3,10,10,914,86
0.5,0.1,1,0.3,10,10,914,86
0.2,0.5,1,0.3,10,10,914,86
0.5,0.5,1,0.3,10,10,914,86
0.2,0.9,1,0.3,10,10,914,86
0.5,0.9,1,0.3,10,10,914,86
0.2,0.1,5,0.3,10,10,914,86
0.5,0.1,5,0.3,10,10,914,86
0.2,0.5,5,0.3,10,10,914,86
0.5,0.5,5,0.3,10,10,914,86
0.2,0.9,5,0.3,10,10,914,86
0.5,0.9,5,0.3,10,10,914,86
0.2,0.1,1,0.9,10,10,914,86
0.5,0.1,1,0.9,10,10,914,86
0.2,0.5,1,0.9,10,10,914,86
0.5,0.5,1,0.9,10,10,914,86
0.2,0.9,1,0.9,10,10,914,86
0.5,0.9,1,0.9,10,10,914,86
0.2,0.1,5,0.9,10,10,914,86
0.5,0.1,5,0.9,10,10,914,86
0.2,0.5,5,0.9,10,10,914,86
0.5,0.5,5,0.9,10,10,914,86
0.2,0.9,5,0.9,10,10,914,86
0.5,0.9,5,0.9,10,10,914,86
0.2,0.1,1,0.3,10,20,914,86
0.5,0.1,1,0.3,10,20,914,86
0.2,0.5,1,0.3,10,20,914,86
0.5,0.5,1,0.3,10,20,914,86
0.2,0.9,1,0.3,10,20,914,86
0.5,0.9,1,0.3,10,20,914,86
0.2,0.1,5,0.3,10,20,914,86
0.5,0.1,5,0.3,10,20,914,86
0.2,0.5,5,0.3,10,20,914,86
0.5,0.5,5,0.3,10,20,914,86
0.2,0.9,5,0.3,10,20,914,86
0.5,0.9,5,0.3,10,20,914,86
0.2,0.1,1,0.9,10,20,914,86
0.5,0.1,1,0.9,10,20,914,86
0.2,0.5,1,0.9,10,20,914,86
0.5,0.5,1,0.9,10,20,914,86
0.2,0.9,1,0.9,10,20,914,86
0.5,0.9,1,0.9,10,20,914,86
0.2,0.1,5,0.9,10,20,914,86
0.5,0.1,5,0.9,10,20,914,86
0.2,0.5,5,0.9,10,20,914,86
0.5,0.5,5,0.9,10,20,914,86
0.2,0.9,5,0.9,10,20,914,86
0.5,0.9,5,0.9,10,20,914,86
0.2,0.1,1,0.3,10,10,914,87
0.5,0.1,1,0.3,10,10,914,87
0.2,0.5,1,0.3,10,10,914,87
0.5,0.5,1,0.3,10,10,914,87
0.2,0.9,1,0.3,10,10,914,87
0.5,0.9,1,0.3,10,10,914,87
0.2,0.1,5,0.3,10,10,914,87
0.5,0.1,5,0.3,10,10,914,87
0.2,0.5,5,0.3,10,10,914,87
0.5,0.5,5,0.3,10,10,914,87
0.2,0.9,5,0.3,10,10,914,87
0.5,0.9,5,0.3,10,10,914,87
0.2,0.1,1,0.9,10,10,914,87
0.5,0.1,1,0.9,10,10,914,87
0.2,0.5,1,0.9,10,10,914,87
0.5,0.5,1,0.9,10,10,914,87
0.2,0.9,1,0.9,10,10,914,87
0.5,0.9,1,0.9,10,10,914,87
0.2,0.1,5,0.9,10,10,914,87
0.5,0.1,5,0.9,10,10,914,87
0.2,0.5,5,0.9,10,10,914,87
0.5,0.5,5,0.9,10,10,914,87
0.2,0.9,5,0.9,10,10,914,87
0.5,0.9,5,0.9,10,10,914,87
0.2,0.1,1,0.3,10,20,914,87
0.5,0.1,1,0.3,10,20,914,87
0.2,0.5,1,0.3,10,20,914,87
0.5,0.5,1,0.3,10,20,914,87
0.2,0.9,1,0.3,10,20,914,87
0.5,0.9,1,0.3,10,20,914,87
0.2,0.1,5,0.3,10,20,914,87
0.5,0.1,5,0.3,10,20,914,87
0.2,0.5,5,0.3,10,20,914,87
0.5,0.5,5,0.3,10,20,914,87
0.2,0.9,5,0.3,10,20,914,87
0.5,0.9,5,0.3,10,20,914,87
0.2,0.1,1,0.9,10,20,914,87
0.5,0.1,1,0.9,10,20,914,87
0.2,0.5,1,0.9,10,20,914,87
0.5,0.5,1,0.9,10,20,914,87
0.2,0.9,1,0.9,10,20,914,87
0.5,0.9,1,0.9,10,20,914,87
0.2,0.1,5,0.9,10,20,914,87
0.5,0.1,5,0.9,10,20,914,87
0.2,0.5,5,0.9,10,20,914,87
0.5,0.5,5,0.9,10,20,914,87
0.2,0.9,5,0.9,10,20,914,87
0.5,0.9,5,0.9,10,20,914,87
0.2,0.1,1,0.3,10,10,914,88
0.5,0.1,1,0.3,10,10,914,88
0.2,0.5,1,0.3,10,10,914,88
0.5,0.5,1,0.3,10,10,914,88
0.2,0.9,1,0.3,10,10,914,88
0.5,0.9,1,0.3,10,10,914,88
0.2,0.1,5,0.3,10,10,914,88
0.5,0.1,5,0.3,10,10,914,88
0.2,0.5,5,0.3,10,10,914,88
0.5,0.5,5,0.3,10,10,914,88
0.2,0.9,5,0.3,10,10,914,88
0.5,0.9,5,0.3,10,10,914,88
0.2,0.1,1,0.9,10,10,914,88
0.5,0.1,1,0.9,10,10,914,88
0.2,0.5,1,0.9,10,10,914,88
0.5,0.5,1,0.9,10,10,914,88
0.2,0.9,1,0.9,10,10,914,88
0.5,0.9,1,0.9,10,10,914,88
0.2,0.1,5,0.9,10,10,914,88
0.5,0.1,5,0.9,10,10,914,88
0.2,0.5,5,0.9,10,10,914,88
0.5,0.5,5,0.9,10,10,914,88
0.2,0.9,5,0.9,10,10,914,88
0.5,0.9,5,0.9,10,10,914,88
0.2,0.1,1,0.3,10,20,914,88
0.5,0.1,1,0.3,10,20,914,88
0.2,0.5,1,0.3,10,20,914,88
0.5,0.5,1,0.3,10,20,914,88
0.2,0.9,1,0.3,10,20,914,88
0.5,0.9,1,0.3,10,20,914,88
0.2,0.1,5,0.3,10,20,914,88
0.5,0.1,5,0.3,10,20,914,88
0.2,0.5,5,0.3,10,20,914,88
0.5,0.5,5,0.3,10,20,914,88
0.2,0.9,5,0.3,10,20,914,88
0.5,0.9,5,0.3,10,20,914,88
0.2,0.1,1,0.9,10,20,914,88
0.5,0.1,1,0.9,10,20,914,88
0.2,0.5,1,0.9,10,20,914,88
0.5,0.5,1,0.9,10,20,914,88
0.2,0.9,1,0.9,10,20,914,88
0.5,0.9,1,0.9,10,20,914,88
0.2,0.1,5,0.9,10,20,914,88
0.5,0.1,5,0.9,10,20,914,88
0.2,0.5,5,0.9,10,20,914,88
0.5,0.5,5,0.9,10,20,914,88
0.2,0.9,5,0.9,10,20,914,88
0.5,0.9,5,0.9,10,20,914,88
0.2,0.1,1,0.3,10,10,914,89
0.5,0.1,1,0.3,10,10,914,89
0.2,0.5,1,0.3,10,10,914,89
0.5,0.5,1,0.3,10,10,914,89
0.2,0.9,1,0.3,10,10,914,89
0.5,0.9,1,0.3,10,10,914,89
0.2,0.1,5,0.3,10,10,914,89
0.5,0.1,5,0.3,10,10,914,89
0.2,0.5,5,0.3,10,10,914,89
0.5,0.5,5,0.3,10,10,914,89
0.2,0.9,5,0.3,10,10,914,89
0.5,0.9,5,0.3,10,10,914,89
0.2,0.1,1,0.9,10,10,914,89
0.5,0.1,1,0.9,10,10,914,89
0.2,0.5,1,0.9,10,10,914,89
0.5,0.5,1,0.9,10,10,914,89
0.2,0.9,1,0.9,10,10,914,89
0.5,0.9,1,0.9,10,10,914,89
0.2,0.1,5,0.9,10,10,914,89
0.5,0.1,5,0.9,10,10,914,89
0.2,0.5,5,0.9,10,10,914,89
0.5,0.5,5,0.9,10,10,914,89
0.2,0.9,5,0.9,10,10,914,89
0.5,0.9,5,0.9,10,10,914,89
0.2,0.1,1,0.3,10,20,914,89
0.5,0.1,1,0.3,10,20,914,89
0.2,0.5,1,0.3,10,20,914,89
0.5,0.5,1,0.3,10,20,914,89
0.2,0.9,1,0.3,10,20,914,89
0.5,0.9,1,0.3,10,20,914,89
0.2,0.1,5,0.3,10,20,914,89
0.5,0.1,5,0.3,10,20,914,89
0.2,0.5,5,0.3,10,20,914,89
0.5,0.5,5,0.3,10,20,914,89
0.2,0.9,5,0.3,10,20,914,89
0.5,0.9,5,0.3,10,20,914,89
0.2,0.1,1,0.9,10,20,914,89
0.5,0.1,1,0.9,10,20,914,89
0.2,0.5,1,0.9,10,20,914,89
0.5,0.5,1,0.9,10,20,914,89
0.2,0.9,1,0.9,10,20,914,89
0.5,0.9,1,0.9,10,20,914,89
0.2,0.1,5,0.9,10,20,914,89
0.5,0.1,5,0.9,10,20,914,89
0.2,0.5,5,0.9,10,20,914,89
0.5,0.5,5,0.9,10,20,914,89
0.2,0.9,5,0.9,10,20,914,89
0.5,0.9,5,0.9,10,20,914,89
0.2,0.1,1,0.3,10,10,914,90
0.5,0.1,1,0.3,10,10,914,90
0.2,0.5,1,0.3,10,10,914,90
0.5,0.5,1,0.3,10,10,914,90
0.2,0.9,1,0.3,10,10,914,90
0.5,0.9,1,0.3,10,10,914,90
0.2,0.1,5,0.3,10,10,914,90
0.5,0.1,5,0.3,10,10,914,90
0.2,0.5,5,0.3,10,10,914,90
0.5,0.5,5,0.3,10,10,914,90
0.2,0.9,5,0.3,10,10,914,90
0.5,0.9,5,0.3,10,10,914,90
0.2,0.1,1,0.9,10,10,914,90
0.5,0.1,1,0.9,10,10,914,90
0.2,0.5,1,0.9,10,10,914,90
0.5,0.5,1,0.9,10,10,914,90
0.2,0.9,1,0.9,10,10,914,90
0.5,0.9,1,0.9,10,10,914,90
0.2,0.1,5,0.9,10,10,914,90
0.5,0.1,5,0.9,10,10,914,90
0.2,0.5,5,0.9,10,10,914,90
0.5,0.5,5,0.9,10,10,914,90
0.2,0.9,5,0.9,10,10,914,90
0.5,0.9,5,0.9,10,10,914,90
0.2,0.1,1,0.3,10,20,914,90
0.5,0.1,1,0.3,10,20,914,90
0.2,0.5,1,0.3,10,20,914,90
0.5,0.5,1,0.3,10,20,914,90
0.2,0.9,1,0.3,10,20,914,90
0.5,0.9,1,0.3,10,20,914,90
0.2,0.1,5,0.3,10,20,914,90
0.5,0.1,5,0.3,10,20,914,90
0.2,0.5,5,0.3,10,20,914,90
0.5,0.5,5,0.3,10,20,914,90
0.2,0.9,5,0.3,10,20,914,90
0.5,0.9,5,0.3,10,20,914,90
0.2,0.1,1,0.9,10,20,914,90
0.5,0.1,1,0.9,10,20,914,90
0.2,0.5,1,0.9,10,20,914,90
0.5,0.5,1,0.9,10,20,914,90
0.2,0.9,1,0.9,10,20,914,90
0.5,0.9,1,0.9,10,20,914,90
0.2,0.1,5,0.9,10,20,914,90
0.5,0.1,5,0.9,10,20,914,90
0.2,0.5,5,0.9,10,20,914,90
0.5,0.5,5,0.9,10,20,914,90
0.2,0.9,5,0.9,10,20,914,90
0.5,0.9,5,0.9,10,20,914,90
0.2,0.1,1,0.3,10,10,914,91
0.5,0.1,1,0.3,10,10,914,91
0.2,0.5,1,0.3,10,10,914,91
0.5,0.5,1,0.3,10,10,914,91
0.2,0.9,1,0.3,10,10,914,91
0.5,0.9,1,0.3,10,10,914,91
0.2,0.1,5,0.3,10,10,914,91
0.5,0.1,5,0.3,10,10,914,91
0.2,0.5,5,0.3,10,10,914,91
0.5,0.5,5,0.3,10,10,914,91
0.2,0.9,5,0.3,10,10,914,91
0.5,0.9,5,0.3,10,10,914,91
0.2,0.1,1,0.9,10,10,914,91
0.5,0.1,1,0.9,10,10,914,91
0.2,0.5,1,0.9,10,10,914,91
0.5,0.5,1,0.9,10,10,914,91
0.2,0.9,1,0.9,10,10,914,91
0.5,0.9,1,0.9,10,10,914,91
0.2,0.1,5,0.9,10,10,914,91
0.5,0.1,5,0.9,10,10,914,91
0.2,0.5,5,0.9,10,10,914,91
0.5,0.5,5,0.9,10,10,914,91
0.2,0.9,5,0.9,10,10,914,91
0.5,0.9,5,0.9,10,10,914,91
0.2,0.1,1,0.3,10,20,914,91
0.5,0.1,1,0.3,10,20,914,91
0.2,0.5,1,0.3,10,20,914,91
0.5,0.5,1,0.3,10,20,914,91
0.2,0.9,1,0.3,10,20,914,91
0.5,0.9,1,0.3,10,20,914,91
0.2,0.1,5,0.3,10,20,914,91
0.5,0.1,5,0.3,10,20,914,91
0.2,0.5,5,0.3,10,20,914,91
0.5,0.5,5,0.3,10,20,914,91
0.2,0.9,5,0.3,10,20,914,91
0.5,0.9,5,0.3,10,20,914,91
0.2,0.1,1,0.9,10,20,914,91
0.5,0.1,1,0.9,10,20,914,91
0.2,0.5,1,0.9,10,20,914,91
0.5,0.5,1,0.9,10,20,914,91
0.2,0.9,1,0.9,10,20,914,91
0.5,0.9,1,0.9,10,20,914,91
0.2,0.1,5,0.9,10,20,914,91
0.5,0.1,5,0.9,10,20,914,91
0.2,0.5,5,0.9,10,20,914,91
0.5,0.5,5,0.9,10,20,914,91
0.2,0.9,5,0.9,10,20,914,91
0.5,0.9,5,0.9,10,20,914,91
0.2,0.1,1,0.3,10,10,914,92
0.5,0.1,1,0.3,10,10,914,92
0.2,0.5,1,0.3,10,10,914,92
0.5,0.5,1,0.3,10,10,914,92
0.2,0.9,1,0.3,10,10,914,92
0.5,0.9,1,0.3,10,10,914,92
0.2,0.1,5,0.3,10,10,914,92
0.5,0.1,5,0.3,10,10,914,92
0.2,0.5,5,0.3,10,10,914,92
0.5,0.5,5,0.3,10,10,914,92
0.2,0.9,5,0.3,10,10,914,92
0.5,0.9,5,0.3,10,10,914,92
0.2,0.1,1,0.9,10,10,914,92
0.5,0.1,1,0.9,10,10,914,92
0.2,0.5,1,0.9,10,10,914,92
0.5,0.5,1,0.9,10,10,914,92
0.2,0.9,1,0.9,10,10,914,92
0.5,0.9,1,0.9,10,10,914,92
0.2,0.1,5,0.9,10,10,914,92
0.5,0.1,5,0.9,10,10,914,92
0.2,0.5,5,0.9,10,10,914,92
0.5,0.5,5,0.9,10,10,914,92
0.2,0.9,5,0.9,10,10,914,92
0.5,0.9,5,0.9,10,10,914,92
0.2,0.1,1,0.3,10,20,914,92
0.5,0.1,1,0.3,10,20,914,92
0.2,0.5,1,0.3,10,20,914,92
0.5,0.5,1,0.3,10,20,914,92
0.2,0.9,1,0.3,10,20,914,92
0.5,0.9,1,0.3,10,20,914,92
0.2,0.1,5,0.3,10,20,914,92
0.5,0.1,5,0.3,10,20,914,92
0.2,0.5,5,0.3,10,20,914,92
0.5,0.5,5,0.3,10,20,914,92
0.2,0.9,5,0.3,10,20,914,92
0.5,0.9,5,0.3,10,20,914,92
0.2,0.1,1,0.9,10,20,914,92
0.5,0.1,1,0.9,10,20,914,92
0.2,0.5,1,0.9,10,20,914,92
0.5,0.5,1,0.9,10,20,914,92
0.2,0.9,1,0.9,10,20,914,92
0.5,0.9,1,0.9,10,20,914,92
0.2,0.1,5,0.9,10,20,914,92
0.5,0.1,5,0.9,10,20,914,92
0.2,0.5,5,0.9,10,20,914,92
0.5,0.5,5,0.9,10,20,914,92
0.2,0.9,5,0.9,10,20,914,92
0.5,0.9,5,0.9,10,20,914,92
0.2,0.1,1,0.3,10,10,914,93
0.5,0.1,1,0.3,10,10,914,93
0.2,0.5,1,0.3,10,10,914,93
0.5,0.5,1,0.3,10,10,914,93
0.2,0.9,1,0.3,10,10,914,93
0.5,0.9,1,0.3,10,10,914,93
0.2,0.1,5,0.3,10,10,914,93
0.5,0.1,5,0.3,10,10,914,93
0.2,0.5,5,0.3,10,10,914,93
0.5,0.5,5,0.3,10,10,914,93
0.2,0.9,5,0.3,10,10,914,93
0.5,0.9,5,0.3,10,10,914,93
0.2,0.1,1,0.9,10,10,914,93
0.5,0.1,1,0.9,10,10,914,93
0.2,0.5,1,0.9,10,10,914,93
0.5,0.5,1,0.9,10,10,914,93
0.2,0.9,1,0.9,10,10,914,93
0.5,0.9,1,0.9,10,10,914,93
0.2,0.1,5,0.9,10,10,914,93
0.5,0.1,5,0.9,10,10,914,93
0.2,0.5,5,0.9,10,10,914,93
