alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,901,80
0.2,0.1,1,0.9,10,10,901,80
0.5,0.1,1,0.9,10,10,901,80
0.2,0.5,1,0.9,10,10,901,80
0.5,0.5,1,0.9,10,10,901,80
0.2,0.9,1,0.9,10,10,901,80
0.5,0.9,1,0.9,10,10,901,80
0.2,0.1,5,0.9,10,10,901,80
0.5,0.1,5,0.9,10,10,901,80
0.2,0.5,5,0.9,10,10,901,80
0.5,0.5,5,0.9,10,10,901,80
0.2,0.9,5,0.9,10,10,901,80
0.5,0.9,5,0.9,10,10,901,80
0.2,0.1,1,0.3,10,20,901,80
0.5,0.1,1,0.3,10,20,901,80
0.2,0.5,1,0.3,10,20,901,80
0.5,0.5,1,0.3,10,20,901,80
0.2,0.9,1,0.3,10,20,901,80
0.5,0.9,1,0.3,10,20,901,80
0.2,0.1,5,0.3,10,20,901,80
0.5,0.1,5,0.3,10,20,901,80
0.2,0.5,5,0.3,10,20,901,80
0.5,0.5,5,0.3,10,20,901,80
0.2,0.9,5,0.3,10,20,901,80
0.5,0.9,5,0.3,10,20,901,80
0.2,0.1,1,0.9,10,20,901,80
0.5,0.1,1,0.9,10,20,901,80
0.2,0.5,1,0.9,10,20,901,80
0.5,0.5,1,0.9,10,20,901,80
0.2,0.9,1,0.9,10,20,901,80
0.5,0.9,1,0.9,10,20,901,80
0.2,0.1,5,0.9,10,20,901,80
0.5,0.1,5,0.9,10,20,901,80
0.2,0.5,5,0.9,10,20,901,80
0.5,0.5,5,0.9,10,20,901,80
0.2,0.9,5,0.9,10,20,901,80
0.5,0.9,5,0.9,10,20,901,80
0.2,0.1,1,0.3,10,10,901,81
0.5,0.1,1,0.3,10,10,901,81
0.2,0.5,1,0.3,10,10,901,81
0.5,0.5,1,0.3,10,10,901,81
0.2,0.9,1,0.3,10,10,901,81
0.5,0.9,1,0.3,10,10,901,81
0.2,0.1,5,0.3,10,10,901,81
0.5,0.1,5,0.3,10,10,901,81
0.2,0.5,5,0.3,10,10,901,81
0.5,0.5,5,0.3,10,10,901,81
0.2,0.9,5,0.3,10,10,901,81
0.5,0.9,5,0.3,10,10,901,81
0.2,0.1,1,0.9,10,10,901,81
0.5,0.1,1,0.9,10,10,901,81
0.2,0.5,1,0.9,10,10,901,81
0.5,0.5,1,0.9,10,10,901,81
0.2,0.9,1,0.9,10,10,901,81
0.5,0.9,1,0.9,10,10,901,81
0.2,0.1,5,0.9,10,10,901,81
0.5,0.1,5,0.9,10,10,901,81
0.2,0.5,5,0.9,10,10,901,81
0.5,0.5,5,0.9,10,10,901,81
0.2,0.9,5,0.9,10,10,901,81
0.5,0.9,5,0.9,10,10,901,81
0.2,0.1,1,0.3,10,20,901,81
0.5,0.1,1,0.3,10,20,901,81
0.2,0.5,1,0.3,10,20,901,81
0.5,0.5,1,0.3,10,20,901,81
0.2,0.9,1,0.3,10,20,901,81
0.5,0.9,1,0.3,10,20,901,81
0.2,0.1,5,0.3,10,20,901,81
0.5,0.1,5,0.3,10,20,901,81
0.2,0.5,5,0.3,10,20,901,81
0.5,0.5,5,0.3,10,20,901,81
0.2,0.9,5,0.3,10,20,901,81
0.5,0.9,5,0.3,10,20,901,81
0.2,0.1,1,0.9,10,20,901,81
0.5,0.1,1,0.9,10,20,901,81
0.2,0.5,1,0.9,10,20,901,81
0.5,0.5,1,0.9,10,20,901,81
0.2,0.9,1,0.9,10,20,901,81
0.5,0.9,1,0.9,10,20,901,81
0.2,0.1,5,0.9,10,20,901,81
0.5,0.1,5,0.9,10,20,901,81
0.2,0.5,5,0.9,10,20,901,81
0.5,0.5,5,0.9,10,20,901,81
0.2,0.9,5,0.9,10,20,901,81
0.5,0.9,5,0.9,10,20,901,81
0.2,0.1,1,0.3,10,10,901,82
0.5,0.1,1,0.3,10,10,901,82
0.2,0.5,1,0.3,10,10,901,82
0.5,0.5,1,0.3,10,10,901,82
0.2,0.9,1,0.3,10,10,901,82
0.5,0.9,1,0.3,10,10,901,82
0.2,0.1,5,0.3,10,10,901,82
0.5,0.1,5,0.3,10,10,901,82
0.2,0.5,5,0.3,10,10,901,82
0.5,0.5,5,0.3,10,10,901,82
0.2,0.9,5,0.3,10,10,901,82
0.5,0.9,5,0.3,10,10,901,82
0.2,0.1,1,0.9,10,10,901,82
0.5,0.1,1,0.9,10,10,901,82
0.2,0.5,1,0.9,10,10,901,82
0.5,0.5,1,0.9,10,10,901,82
0.2,0.9,1,0.9,10,10,901,82
0.5,0.9,1,0.9,10,10,901,82
0.2,0.1,5,0.9,10,10,901,82
0.5,0.1,5,0.9,10,10,901,82
0.2,0.5,5,0.9,10,10,901,82
0.5,0.5,5,0.9,10,10,901,82
0.2,0.9,5,0.9,10,10,901,82
0.5,0.9,5,0.9,10,10,901,82
0.2,0.1,1,0.3,10,20,901,82
0.5,0.1,1,0.3,10,20,901,82
0.2,0.5,1,0.3,10,20,901,82
0.5,0.5,1,0.3,10,20,901,82
0.2,0.9,1,0.3,10,20,901,82
0.5,0.9,1,0.3,10,20,901,82
0.2,0.1,5,0.3,10,20,901,82
0.5,0.1,5,0.3,10,20,901,82
0.2,0.5,5,0.3,10,20,901,82
0.5,0.5,5,0.3,10,20,901,82
0.2,0.9,5,0.3,10,20,901,82
0.5,0.9,5,0.3,10,20,901,82
0.2,0.1,1,0.9,10,20,901,82
0.5,0.1,1,0.9,10,20,901,82
0.2,0.5,1,0.9,10,20,901,82
0.5,0.5,1,0.9,10,20,901,82
0.2,0.9,1,0.9,10,20,901,82
0.5,0.9,1,0.9,10,20,901,82
0.2,0.1,5,0.9,10,20,901,82
0.5,0.1,5,0.9,10,20,901,82
0.2,0.5,5,0.9,10,20,901,82
0.5,0.5,5,0.9,10,20,901,82
0.2,0.9,5,0.9,10,20,901,82
0.5,0.9,5,0.9,10,20,901,82
0.2,0.1,1,0.3,10,10,901,83
0.5,0.1,1,0.3,10,10,901,83
0.2,0.5,1,0.3,10,10,901,83
0.5,0.5,1,0.3,10,10,901,83
0.2,0.9,1,0.3,10,10,901,83
0.5,0.9,1,0.3,10,10,901,83
0.2,0.1,5,0.3,10,10,901,83
0.5,0.1,5,0.3,10,10,901,83
0.2,0.5,5,0.3,10,10,901,83
0.5,0.5,5,0.3,10,10,901,83
0.2,0.9,5,0.3,10,10,901,83
0.5,0.9,5,0.3,10,10,901,83
0.2,0.1,1,0.9,10,10,901,83
0.5,0.1,1,0.9,10,10,901,83
0.2,0.5,1,0.9,10,10,901,83
0.5,0.5,1,0.9,10,10,901,83
0.2,0.9,1,0.9,10,10,901,83
0.5,0.9,1,0.9,10,10,901,83
0.2,0.1,5,0.9,10,10,901,83
0.5,0.1,5,0.9,10,10,901,83
0.2,0.5,5,0.9,10,10,901,83
0.5,0.5,5,0.9,10,10,901,83
0.2,0.9,5,0.9,10,10,901,83
0.5,0.9,5,0.9,10,10,901,83
0.2,0.1,1,0.3,10,20,901,83
0.5,0.1,1,0.3,10,20,901,83
0.2,0.5,1,0.3,10,20,901,83
0.5,0.5,1,0.3,10,20,901,83
0.2,0.9,1,0.3,10,20,901,83
0.5,0.9,1,0.3,10,20,901,83
0.2,0.1,5,0.3,10,20,901,83
0.5,0.1,5,0.3,10,20,901,83
0.2,0.5,5,0.3,10,20,901,83
0.5,0.5,5,0.3,10,20,901,83
0.2,0.9,5,0.3,10,20,901,83
0.5,0.9,5,0.3,10,20,901,83
0.2,0.1,1,0.9,10,20,901,83
0.5,0.1,1,0.9,10,20,901,83
0.2,0.5,1,0.9,10,20,901,83
0.5,0.5,1,0.9,10,20,901,83
0.2,0.9,1,0.9,10,20,901,83
0.5,0.9,1,0.9,10,20,901,83
0.2,0.1,5,0.9,10,20,901,83
0.5,0.1,5,0.9,10,20,901,83
0.2,0.5,5,0.9,10,20,901,83
0.5,0.5,5,0.9,10,20,901,83
0.2,0.9,5,0.9,10,20,901,83
0.5,0.9,5,0.9,10,20,901,83
0.2,0.1,1,0.3,10,10,901,84
0.5,0.1,1,0.3,10,10,901,84
0.2,0.5,1,0.3,10,10,901,84
0.5,0.5,1,0.3,10,10,901,84
0.2,0.9,1,0.3,10,10,901,84
0.5,0.9,1,0.3,10,10,901,84
0.2,0.1,5,0.3,10,10,901,84
0.5,0.1,5,0.3,10,10,901,84
0.2,0.5,5,0.3,10,10,901,84
0.5,0.5,5,0.3,10,10,901,84
0.2,0.9,5,0.3,10,10,901,84
0.5,0.9,5,0.3,10,10,901,84
0.2,0.1,1,0.9,10,10,901,84
0.5,0.1,1,0.9,10,10,901,84
0.2,0.5,1,0.9,10,10,901,84
0.5,0.5,1,0.9,10,10,901,84
0.2,0.9,1,0.9,10,10,901,84
0.5,0.9,1,0.9,10,10,901,84
0.2,0.1,5,0.9,10,10,901,84
0.5,0.1,5,0.9,10,10,901,84
0.2,0.5,5,0.9,10,10,901,84
0.5,0.5,5,0.9,10,10,901,84
0.2,0.9,5,0.9,10,10,901,84
0.5,0.9,5,0.9,10,10,901,84
0.2,0.1,1,0.3,10,20,901,84
0.5,0.1,1,0.3,10,20,901,84
0.2,0.5,1,0.3,10,20,901,84
0.5,0.5,1,0.3,10,20,901,84
0.2,0.9,1,0.3,10,20,901,84
0.5,0.9,1,0.3,10,20,901,84
0.2,0.1,5,0.3,10,20,901,84
0.5,0.1,5,0.3,10,20,901,84
0.2,0.5,5,0.3,10,20,901,84
0.5,0.5,5,0.3,10,20,901,84
0.2,0.9,5,0.3,10,20,901,84
0.5,0.9,5,0.3,10,20,901,84
0.2,0.1,1,0.9,10,20,901,84
0.5,0.1,1,0.9,10,20,901,84
0.2,0.5,1,0.9,10,20,901,84
0.5,0.5,1,0.9,10,20,901,84
0.2,0.9,1,0.9,10,20,901,84
0.5,0.9,1,0.9,10,20,901,84
0.2,0.1,5,0.9,10,20,901,84
0.5,0.1,5,0.9,10,20,901,84
0.2,0.5,5,0.9,10,20,901,84
0.5,0.5,5,0.9,10,20,901,84
0.2,0.9,5,0.9,10,20,901,84
0.5,0.9,5,0.9,10,20,901,84
0.2,0.1,1,0.3,10,10,901,85
0.5,0.1,1,0.3,10,10,901,85
0.2,0.5,1,0.3,10,10,901,85
0.5,0.5,1,0.3,10,10,901,85
0.2,0.9,1,0.3,10,10,901,85
0.5,0.9,1,0.3,10,10,901,85
0.2,0.1,5,0.3,10,10,901,85
0.5,0.1,5,0.3,10,10,901,85
0.2,0.5,5,0.3,10,10,901,85
0.5,0.5,5,0.3,10,10,901,85
0.2,0.9,5,0.3,10,10,901,85
0.5,0.9,5,0.3,10,10,901,85
0.2,0.1,1,0.9,10,10,901,85
0.5,0.1,1,0.9,10,10,901,85
0.2,0.5,1,0.9,10,10,901,85
0.5,0.5,1,0.9,10,10,901,85
0.2,0.9,1,0.9,10,10,901,85
0.5,0.9,1,0.9,10,10,901,85
0.2,0.1,5,0.9,10,10,901,85
0.5,0.1,5,0.9,10,10,901,85
0.2,0.5,5,0.9,10,10,901,85
0.5,0.5,5,0.9,10,10,901,85
0.2,0.9,5,0.9,10,10,901,85
0.5,0.9,5,0.9,10,10,901,85
0.2,0.1,1,0.3,10,20,901,85
0.5,0.1,1,0.3,10,20,901,85
0.2,0.5,1,0.3,10,20,901,85
0.5,0.5,1,0.3,10,20,901,85
0.2,0.9,1,0.3,10,20,901,85
0.5,0.9,1,0.3,10,20,901,85
0.2,0.1,5,0.3,10,20,901,85
0.5,0.1,5,0.3,10,20,901,85
0.2,0.5,5,0.3,10,20,901,85
0.5,0.5,5,0.3,10,20,901,85
0.2,0.9,5,0.3,10,20,901,85
0.5,0.9,5,0.3,10,20,901,85
0.2,0.1,1,0.9,10,20,901,85
0.5,0.1,1,0.9,10,20,901,85
0.2,0.5,1,0.9,10,20,901,85
0.5,0.5,1,0.9,10,20,901,85
0.2,0.9,1,0.9,10,20,901,85
0.5,0.9,1,0.9,10,20,901,85
0.2,0.1,5,0.9,10,20,901,85
0.5,0.1,5,0.9,10,20,901,85
0.2,0.5,5,0.9,10,20,901,85
0.5,0.5,5,0.9,10,20,901,85
0.2,0.9,5,0.9,10,20,901,85
0.5,0.9,5,0.9,10,20,901,85
0.2,0.1,1,0.3,10,10,901,86
0.5,0.1,1,0.3,10,10,901,86
0.2,0.5,1,0.3,10,10,901,86
0.5,0.5,1,0.3,10,10,901,86
0.2,0.9,1,0.3,10,10,901,86
0.5,0.9,1,0.3,10,10,901,86
0.2,0.1,5,0.3,10,10,901,86
0.5,0.1,5,0.3,10,10,901,86
0.2,0.5,5,0.3,10,10,901,86
0.5,0.5,5,0.3,10,10,901,86
0.2,0.9,5,0.3,10,10,901,86
0.5,0.9,5,0.3,10,10,901,86
0.2,0.1,1,0.9,10,10,901,86
0.5,0.1,1,0.9,10,10,901,86
0.2,0.5,1,0.9,10,10,901,86
0.5,0.5,1,0.9,10,10,901,86
0.2,0.9,1,0.9,10,10,901,86
0.5,0.9,1,0.9,10,10,901,86
0.2,0.1,5,0.9,10,10,901,86
0.5,0.1,5,0.9,10,10,901,86
0.2,0.5,5,0.9,10,10,901,86
0.5,0.5,5,0.9,10,10,901,86
0.2,0.9,5,0.9,10,10,901,86
0.5,0.9,5,0.9,10,10,901,86
0.2,0.1,1,0.3,10,20,901,86
0.5,0.1,1,0.3,10,20,901,86
0.2,0.5,1,0.3,10,20,901,86
0.5,0.5,1,0.3,10,20,901,86
0.2,0.9,1,0.3,10,20,901,86
0.5,0.9,1,0.3,10,20,901,86
0.2,0.1,5,0.3,10,20,901,86
0.5,0.1,5,0.3,10,20,901,86
0.2,0.5,5,0.3,10,20,901,86
0.5,0.5,5,0.3,10,20,901,86
0.2,0.9,5,0.3,10,20,901,86
0.5,0.9,5,0.3,10,20,901,86
0.2,0.1,1,0.9,10,20,901,86
0.5,0.1,1,0.9,10,20,901,86
0.2,0.5,1,0.9,10,20,901,86
0.5,0.5,1,0.9,10,20,901,86
0.2,0.9,1,0.9,10,20,901,86
0.5,0.9,1,0.9,10,20,901,86
0.2,0.1,5,0.9,10,20,901,86
0.5,0.1,5,0.9,10,20,901,86
0.2,0.5,5,0.9,10,20,901,86
0.5,0.5,5,0.9,10,20,901,86
0.2,0.9,5,0.9,10,20,901,86
0.5,0.9,5,0.9,10,20,901,86
0.2,0.1,1,0.3,10,10,901,87
0.5,0.1,1,0.3,10,10,901,87
0.2,0.5,1,0.3,10,10,901,87
0.5,0.5,1,0.3,10,10,901,87
0.2,0.9,1,0.3,10,10,901,87
0.5,0.9,1,0.3,10,10,901,87
0.2,0.1,5,0.3,10,10,901,87
0.5,0.1,5,0.3,10,10,901,87
0.2,0.5,5,0.3,10,10,901,87
0.5,0.5,5,0.3,10,10,901,87
0.2,0.9,5,0.3,10,10,901,87
0.5,0.9,5,0.3,10,10,901,87
0.2,0.1,1,0.9,10,10,901,87
0.5,0.1,1,0.9,10,10,901,87
0.2,0.5,1,0.9,10,10,901,87
0.5,0.5,1,0.9,10,10,901,87
0.2,0.9,1,0.9,10,10,901,87
0.5,0.9,1,0.9,10,10,901,87
0.2,0.1,5,0.9,10,10,901,87
0.5,0.1,5,0.9,10,10,901,87
0.2,0.5,5,0.9,10,10,901,87
0.5,0.5,5,0.9,10,10,901,87
0.2,0.9,5,0.9,10,10,901,87
0.5,0.9,5,0.9,10,10,901,87
0.2,0.1,1,0.3,10,20,901,87
0.5,0.1,1,0.3,10,20,901,87
0.2,0.5,1,0.3,10,20,901,87
0.5,0.5,1,0.3,10,20,901,87
0.2,0.9,1,0.3,10,20,901,87
0.5,0.9,1,0.3,10,20,901,87
0.2,0.1,5,0.3,10,20,901,87
0.5,0.1,5,0.3,10,20,901,87
0.2,0.5,5,0.3,10,20,901,87
0.5,0.5,5,0.3,10,20,901,87
0.2,0.9,5,0.3,10,20,901,87
0.5,0.9,5,0.3,10,20,901,87
0.2,0.1,1,0.9,10,20,901,87
0.5,0.1,1,0.9,10,20,901,87
0.2,0.5,1,0.9,10,20,901,87
0.5,0.5,1,0.9,10,20,901,87
0.2,0.9,1,0.9,10,20,901,87
0.5,0.9,1,0.9,10,20,901,87
0.2,0.1,5,0.9,10,20,901,87
0.5,0.1,5,0.9,10,20,901,87
0.2,0.5,5,0.9,10,20,901,87
0.5,0.5,5,0.9,10,20,901,87
0.2,0.9,5,0.9,10,20,901,87
0.5,0.9,5,0.9,10,20,901,87
0.2,0.1,1,0.3,10,10,901,88
0.5,0.1,1,0.3,10,10,901,88
0.2,0.5,1,0.3,10,10,901,88
0.5,0.5,1,0.3,10,10,901,88
0.2,0.9,1,0.3,10,10,901,88
0.5,0.9,1,0.3,10,10,901,88
0.2,0.1,5,0.3,10,10,901,88
0.5,0.1,5,0.3,10,10,901,88
0.2,0.5,5,0.3,10,10,901,88
0.5,0.5,5,0.3,10,10,901,88
0.2,0.9,5,0.3,10,10,901,88
0.5,0.9,5,0.3,10,10,901,88
0.2,0.1,1,0.9,10,10,901,88
0.5,0.1,1,0.9,10,10,901,88
0.2,0.5,1,0.9,10,10,901,88
0.5,0.5,1,0.9,10,10,901,88
0.2,0.9,1,0.9,10,10,901,88
0.5,0.9,1,0.9,10,10,901,88
0.2,0.1,5,0.9,10,10,901,88
0.5,0.1,5,0.9,10,10,901,88
0.2,0.5,5,0.9,10,10,901,88
0.5,0.5,5,0.9,10,10,901,88
0.2,0.9,5,0.9,10,10,901,88
0.5,0.9,5,0.9,10,10,901,88
0.2,0.1,1,0.3,10,20,901,88
0.5,0.1,1,0.3,10,20,901,88
0.2,0.5,1,0.3,10,20,901,88
0.5,0.5,1,0.3,10,20,901,88
0.2,0.9,1,0.3,10,20,901,88
0.5,0.9,1,0.3,10,20,901,88
0.2,0.1,5,0.3,10,20,901,88
0.5,0.1,5,0.3,10,20,901,88
0.2,0.5,5,0.3,10,20,901,88
0.5,0.5,5,0.3,10,20,901,88
0.2,0.9,5,0.3,10,20,901,88
0.5,0.9,5,0.3,10,20,901,88
0.2,0.1,1,0.9,10,20,901,88
0.5,0.1,1,0.9,10,20,901,88
0.2,0.5,1,0.9,10,20,901,88
0.5,0.5,1,0.9,10,20,901,88
0.2,0.9,1,0.9,10,20,901,88
0.5,0.9,1,0.9,10,20,901,88
0.2,0.1,5,0.9,10,20,901,88
0.5,0.1,5,0.9,10,20,901,88
0.2,0.5,5,0.9,10,20,901,88
0.5,0.5,5,0.9,10,20,901,88
0.2,0.9,5,0.9,10,20,901,88
0.5,0.9,5,0.9,10,20,901,88
0.2,0.1,1,0.3,10,10,901,89
0.5,0.1,1,0.3,10,10,901,89
0.2,0.5,1,0.3,10,10,901,89
0.5,0.5,1,0.3,10,10,901,89
0.2,0.9,1,0.3,10,10,901,89
0.5,0.9,1,0.3,10,10,901,89
0.2,0.1,5,0.3,10,10,901,89
0.5,0.1,5,0.3,10,10,901,89
0.2,0.5,5,0.3,10,10,901,89
0.5,0.5,5,0.3,10,10,901,89
0.2,0.9,5,0.3,10,10,901,89
0.5,0.9,5,0.3,10,10,901,89
0.2,0.1,1,0.9,10,10,901,89
0.5,0.1,1,0.9,10,10,901,89
0.2,0.5,1,0.9,10,10,901,89
0.5,0.5,1,0.9,10,10,901,89
0.2,0.9,1,0.9,10,10,901,89
0.5,0.9,1,0.9,10,10,901,89
0.2,0.1,5,0.9,10,10,901,89
0.5,0.1,5,0.9,10,10,901,89
0.2,0.5,5,0.9,10,10,901,89
0.5,0.5,5,0.9,10,10,901,89
0.2,0.9,5,0.9,10,10,901,89
0.5,0.9,5,0.9,10,10,901,89
0.2,0.1,1,0.3,10,20,901,89
0.5,0.1,1,0.3,10,20,901,89
0.2,0.5,1,0.3,10,20,901,89
0.5,0.5,1,0.3,10,20,901,89
0.2,0.9,1,0.3,10,20,901,89
0.5,0.9,1,0.3,10,20,901,89
0.2,0.1,5,0.3,10,20,901,89
0.5,0.1,5,0.3,10,20,901,89
0.2,0.5,5,0.3,10,20,901,89
0.5,0.5,5,0.3,10,20,901,89
0.2,0.9,5,0.3,10,20,901,89
0.5,0.9,5,0.3,10,20,901,89
0.2,0.1,1,0.9,10,20,901,89
0.5,0.1,1,0.9,10,20,901,89
0.2,0.5,1,0.9,10,20,901,89
0.5,0.5,1,0.9,10,20,901,89
0.2,0.9,1,0.9,10,20,901,89
0.5,0.9,1,0.9,10,20,901,89
0.2,0.1,5,0.9,10,20,901,89
0.5,0.1,5,0.9,10,20,901,89
0.2,0.5,5,0.9,10,20,901,89
0.5,0.5,5,0.9,10,20,901,89
0.2,0.9,5,0.9,10,20,901,89
0.5,0.9,5,0.9,10,20,901,89
0.2,0.1,1,0.3,10,10,901,90
0.5,0.1,1,0.3,10,10,901,90
0.2,0.5,1,0.3,10,10,901,90
0.5,0.5,1,0.3,10,10,901,90
0.2,0.9,1,0.3,10,10,901,90
0.5,0.9,1,0.3,10,10,901,90
0.2,0.1,5,0.3,10,10,901,90
0.5,0.1,5,0.3,10,10,901,90
0.2,0.5,5,0.3,10,10,901,90
0.5,0.5,5,0.3,10,10,901,90
0.2,0.9,5,0.3,10,10,901,90
0.5,0.9,5,0.3,10,10,901,90
0.2,0.1,1,0.9,10,10,901,90
0.5,0.1,1,0.9,10,10,901,90
0.2,0.5,1,0.9,10,10,901,90
0.5,0.5,1,0.9,10,10,901,90
0.2,0.9,1,0.9,10,10,901,90
0.5,0.9,1,0.9,10,10,901,90
0.2,0.1,5,0.9,10,10,901,90
0.5,0.1,5,0.9,10,10,901,90
0.2,0.5,5,0.9,10,10,901,90
0.5,0.5,5,0.9,10,10,901,90
0.2,0.9,5,0.9,10,10,901,90
0.5,0.9,5,0.9,10,10,901,90
0.2,0.1,1,0.3,10,20,901,90
0.5,0.1,1,0.3,10,20,901,90
0.2,0.5,1,0.3,10,20,901,90
0.5,0.5,1,0.3,10,20,901,90
0.2,0.9,1,0.3,10,20,901,90
0.5,0.9,1,0.3,10,20,901,90
0.2,0.1,5,0.3,10,20,901,90
0.5,0.1,5,0.3,10,20,901,90
0.2,0.5,5,0.3,10,20,901,90
0.5,0.5,5,0.3,10,20,901,90
0.2,0.9,5,0.3,10,20,901,90
0.5,0.9,5,0.3,10,20,901,90
0.2,0.1,1,0.9,10,20,901,90
0.5,0.1,1,0.9,10,20,901,90
0.2,0.5,1,0.9,10,20,901,90
0.5,0.5,1,0.9,10,20,901,90
0.2,0.9,1,0.9,10,20,901,90
0.5,0.9,1,0.9,10,20,901,90
0.2,0.1,5,0.9,10,20,901,90
0.5,0.1,5,0.9,10,20,901,90
0.2,0.5,5,0.9,10,20,901,90
0.5,0.5,5,0.9,10,20,901,90
0.2,0.9,5,0.9,10,20,901,90
0.5,0.9,5,0.9,10,20,901,90
0.2,0.1,1,0.3,10,10,901,91
0.5,0.1,1,0.3,10,10,901,91
0.2,0.5,1,0.3,10,10,901,91
0.5,0.5,1,0.3,10,10,901,91
0.2,0.9,1,0.3,10,10,901,91
0.5,0.9,1,0.3,10,10,901,91
0.2,0.1,5,0.3,10,10,901,91
0.5,0.1,5,0.3,10,10,901,91
0.2,0.5,5,0.3,10,10,901,91
0.5,0.5,5,0.3,10,10,901,91
0.2,0.9,5,0.3,10,10,901,91
0.5,0.9,5,0.3,10,10,901,91
0.2,0.1,1,0.9,10,10,901,91
0.5,0.1,1,0.9,10,10,901,91
0.2,0.5,1,0.9,10,10,901,91
0.5,0.5,1,0.9,10,10,901,91
0.2,0.9,1,0.9,10,10,901,91
0.5,0.9,1,0.9,10,10,901,91
0.2,0.1,5,0.9,10,10,901,91
0.5,0.1,5,0.9,10,10,901,91
0.2,0.5,5,0.9,10,10,901,91
0.5,0.5,5,0.9,10,10,901,91
0.2,0.9,5,0.9,10,10,901,91
0.5,0.9,5,0.9,10,10,901,91
0.2,0.1,1,0.3,10,20,901,91
0.5,0.1,1,0.3,10,20,901,91
0.2,0.5,1,0.3,10,20,901,91
0.5,0.5,1,0.3,10,20,901,91
0.2,0.9,1,0.3,10,20,901,91
0.5,0.9,1,0.3,10,20,901,91
0.2,0.1,5,0.3,10,20,901,91
0.5,0.1,5,0.3,10,20,901,91
0.2,0.5,5,0.3,10,20,901,91
0.5,0.5,5,0.3,10,20,901,91
0.2,0.9,5,0.3,10,20,901,91
0.5,0.9,5,0.3,10,20,901,91
0.2,0.1,1,0.9,10,20,901,91
0.5,0.1,1,0.9,10,20,901,91
0.2,0.5,1,0.9,10,20,901,91
0.5,0.5,1,0.9,10,20,901,91
0.2,0.9,1,0.9,10,20,901,91
0.5,0.9,1,0.9,10,20,901,91
0.2,0.1,5,0.9,10,20,901,91
0.5,0.1,5,0.9,10,20,901,91
0.2,0.5,5,0.9,10,20,901,91
0.5,0.5,5,0.9,10,20,901,91
0.2,0.9,5,0.9,10,20,901,91
0.5,0.9,5,0.9,10,20,901,91
0.2,0.1,1,0.3,10,10,901,92
0.5,0.1,1,0.3,10,10,901,92
0.2,0.5,1,0.3,10,10,901,92
0.5,0.5,1,0.3,10,10,901,92
0.2,0.9,1,0.3,10,10,901,92
0.5,0.9,1,0.3,10,10,901,92
0.2,0.1,5,0.3,10,10,901,92
0.5,0.1,5,0.3,10,10,901,92
0.2,0.5,5,0.3,10,10,901,92
0.5,0.5,5,0.3,10,10,901,92
0.2,0.9,5,0.3,10,10,901,92
0.5,0.9,5,0.3,10,10,901,92
0.2,0.1,1,0.9,10,10,901,92
0.5,0.1,1,0.9,10,10,901,92
0.2,0.5,1,0.9,10,10,901,92
0.5,0.5,1,0.9,10,10,901,92
0.2,0.9,1,0.9,10,10,901,92
0.5,0.9,1,0.9,10,10,901,92
0.2,0.1,5,0.9,10,10,901,92
0.5,0.1,5,0.9,10,10,901,92
0.2,0.5,5,0.9,10,10,901,92
0.5,0.5,5,0.9,10,10,901,92
0.2,0.9,5,0.9,10,10,901,92
0.5,0.9,5,0.9,10,10,901,92
0.2,0.1,1,0.3,10,20,901,92
0.5,0.1,1,0.3,10,20,901,92
0.2,0.5,1,0.3,10,20,901,92
0.5,0.5,1,0.3,10,20,901,92
0.2,0.9,1,0.3,10,20,901,92
0.5,0.9,1,0.3,10,20,901,92
0.2,0.1,5,0.3,10,20,901,92
0.5,0.1,5,0.3,10,20,901,92
0.2,0.5,5,0.3,10,20,901,92
0.5,0.5,5,0.3,10,20,901,92
0.2,0.9,5,0.3,10,20,901,92
0.5,0.9,5,0.3,10,20,901,92
0.2,0.1,1,0.9,10,20,901,92
0.5,0.1,1,0.9,10,20,901,92
0.2,0.5,1,0.9,10,20,901,92
0.5,0.5,1,0.9,10,20,901,92
0.2,0.9,1,0.9,10,20,901,92
0.5,0.9,1,0.9,10,20,901,92
0.2,0.1,5,0.9,10,20,901,92
0.5,0.1,5,0.9,10,20,901,92
0.2,0.5,5,0.9,10,20,901,92
0.5,0.5,5,0.9,10,20,901,92
0.2,0.9,5,0.9,10,20,901,92
0.5,0.9,5,0.9,10,20,901,92
0.2,0.1,1,0.3,10,10,901,93
0.5,0.1,1,0.3,10,10,901,93
0.2,0.5,1,0.3,10,10,901,93
0.5,0.5,1,0.3,10,10,901,93
0.2,0.9,1,0.3,10,10,901,93
0.5,0.9,1,0.3,10,10,901,93
0.2,0.1,5,0.3,10,10,901,93
0.5,0.1,5,0.3,10,10,901,93
0.2,0.5,5,0.3,10,10,901,93
0.5,0.5,5,0.3,10,10,901,93
0.2,0.9,5,0.3,10,10,901,93
0.5,0.9,5,0.3,10,10,901,93
0.2,0.1,1,0.9,10,10,901,93
0.5,0.1,1,0.9,10,10,901,93
0.2,0.5,1,0.9,10,10,901,93
0.5,0.5,1,0.9,10,10,901,93
0.2,0.9,1,0.9,10,10,901,93
0.5,0.9,1,0.9,10,10,901,93
0.2,0.1,5,0.9,10,10,901,93
0.5,0.1,5,0.9,10,10,901,93
0.2,0.5,5,0.9,10,10,901,93
