alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,275,80
0.2,0.1,1,0.9,10,10,275,80
0.5,0.1,1,0.9,10,10,275,80
0.2,0.5,1,0.9,10,10,275,80
0.5,0.5,1,0.9,10,10,275,80
0.2,0.9,1,0.9,10,10,275,80
0.5,0.9,1,0.9,10,10,275,80
0.2,0.1,5,0.9,10,10,275,80
0.5,0.1,5,0.9,10,10,275,80
0.2,0.5,5,0.9,10,10,275,80
0.5,0.5,5,0.9,10,10,275,80
0.2,0.9,5,0.9,10,10,275,80
0.5,0.9,5,0.9,10,10,275,80
0.2,0.1,1,0.3,10,20,275,80
0.5,0.1,1,0.3,10,20,275,80
0.2,0.5,1,0.3,10,20,275,80
0.5,0.5,1,0.3,10,20,275,80
0.2,0.9,1,0.3,10,20,275,80
0.5,0.9,1,0.3,10,20,275,80
0.2,0.1,5,0.3,10,20,275,80
0.5,0.1,5,0.3,10,20,275,80
0.2,0.5,5,0.3,10,20,275,80
0.5,0.5,5,0.3,10,20,275,80
0.2,0.9,5,0.3,10,20,275,80
0.5,0.9,5,0.3,10,20,275,80
0.2,0.1,1,0.9,10,20,275,80
0.5,0.1,1,0.9,10,20,275,80
0.2,0.5,1,0.9,10,20,275,80
0.5,0.5,1,0.9,10,20,275,80
0.2,0.9,1,0.9,10,20,275,80
0.5,0.9,1,0.9,10,20,275,80
0.2,0.1,5,0.9,10,20,275,80
0.5,0.1,5,0.9,10,20,275,80
0.2,0.5,5,0.9,10,20,275,80
0.5,0.5,5,0.9,10,20,275,80
0.2,0.9,5,0.9,10,20,275,80
0.5,0.9,5,0.9,10,20,275,80
0.2,0.1,1,0.3,10,10,275,81
0.5,0.1,1,0.3,10,10,275,81
0.2,0.5,1,0.3,10,10,275,81
0.5,0.5,1,0.3,10,10,275,81
0.2,0.9,1,0.3,10,10,275,81
0.5,0.9,1,0.3,10,10,275,81
0.2,0.1,5,0.3,10,10,275,81
0.5,0.1,5,0.3,10,10,275,81
0.2,0.5,5,0.3,10,10,275,81
0.5,0.5,5,0.3,10,10,275,81
0.2,0.9,5,0.3,10,10,275,81
0.5,0.9,5,0.3,10,10,275,81
0.2,0.1,1,0.9,10,10,275,81
0.5,0.1,1,0.9,10,10,275,81
0.2,0.5,1,0.9,10,10,275,81
0.5,0.5,1,0.9,10,10,275,81
0.2,0.9,1,0.9,10,10,275,81
0.5,0.9,1,0.9,10,10,275,81
0.2,0.1,5,0.9,10,10,275,81
0.5,0.1,5,0.9,10,10,275,81
0.2,0.5,5,0.9,10,10,275,81
0.5,0.5,5,0.9,10,10,275,81
0.2,0.9,5,0.9,10,10,275,81
0.5,0.9,5,0.9,10,10,275,81
0.2,0.1,1,0.3,10,20,275,81
0.5,0.1,1,0.3,10,20,275,81
0.2,0.5,1,0.3,10,20,275,81
0.5,0.5,1,0.3,10,20,275,81
0.2,0.9,1,0.3,10,20,275,81
0.5,0.9,1,0.3,10,20,275,81
0.2,0.1,5,0.3,10,20,275,81
0.5,0.1,5,0.3,10,20,275,81
0.2,0.5,5,0.3,10,20,275,81
0.5,0.5,5,0.3,10,20,275,81
0.2,0.9,5,0.3,10,20,275,81
0.5,0.9,5,0.3,10,20,275,81
0.2,0.1,1,0.9,10,20,275,81
0.5,0.1,1,0.9,10,20,275,81
0.2,0.5,1,0.9,10,20,275,81
0.5,0.5,1,0.9,10,20,275,81
0.2,0.9,1,0.9,10,20,275,81
0.5,0.9,1,0.9,10,20,275,81
0.2,0.1,5,0.9,10,20,275,81
0.5,0.1,5,0.9,10,20,275,81
0.2,0.5,5,0.9,10,20,275,81
0.5,0.5,5,0.9,10,20,275,81
0.2,0.9,5,0.9,10,20,275,81
0.5,0.9,5,0.9,10,20,275,81
0.2,0.1,1,0.3,10,10,275,82
0.5,0.1,1,0.3,10,10,275,82
0.2,0.5,1,0.3,10,10,275,82
0.5,0.5,1,0.3,10,10,275,82
0.2,0.9,1,0.3,10,10,275,82
0.5,0.9,1,0.3,10,10,275,82
0.2,0.1,5,0.3,10,10,275,82
0.5,0.1,5,0.3,10,10,275,82
0.2,0.5,5,0.3,10,10,275,82
0.5,0.5,5,0.3,10,10,275,82
0.2,0.9,5,0.3,10,10,275,82
0.5,0.9,5,0.3,10,10,275,82
0.2,0.1,1,0.9,10,10,275,82
0.5,0.1,1,0.9,10,10,275,82
0.2,0.5,1,0.9,10,10,275,82
0.5,0.5,1,0.9,10,10,275,82
0.2,0.9,1,0.9,10,10,275,82
0.5,0.9,1,0.9,10,10,275,82
0.2,0.1,5,0.9,10,10,275,82
0.5,0.1,5,0.9,10,10,275,82
0.2,0.5,5,0.9,10,10,275,82
0.5,0.5,5,0.9,10,10,275,82
0.2,0.9,5,0.9,10,10,275,82
0.5,0.9,5,0.9,10,10,275,82
0.2,0.1,1,0.3,10,20,275,82
0.5,0.1,1,0.3,10,20,275,82
0.2,0.5,1,0.3,10,20,275,82
0.5,0.5,1,0.3,10,20,275,82
0.2,0.9,1,0.3,10,20,275,82
0.5,0.9,1,0.3,10,20,275,82
0.2,0.1,5,0.3,10,20,275,82
0.5,0.1,5,0.3,10,20,275,82
0.2,0.5,5,0.3,10,20,275,82
0.5,0.5,5,0.3,10,20,275,82
0.2,0.9,5,0.3,10,20,275,82
0.5,0.9,5,0.3,10,20,275,82
0.2,0.1,1,0.9,10,20,275,82
0.5,0.1,1,0.9,10,20,275,82
0.2,0.5,1,0.9,10,20,275,82
0.5,0.5,1,0.9,10,20,275,82
0.2,0.9,1,0.9,10,20,275,82
0.5,0.9,1,0.9,10,20,275,82
0.2,0.1,5,0.9,10,20,275,82
0.5,0.1,5,0.9,10,20,275,82
0.2,0.5,5,0.9,10,20,275,82
0.5,0.5,5,0.9,10,20,275,82
0.2,0.9,5,0.9,10,20,275,82
0.5,0.9,5,0.9,10,20,275,82
0.2,0.1,1,0.3,10,10,275,83
0.5,0.1,1,0.3,10,10,275,83
0.2,0.5,1,0.3,10,10,275,83
0.5,0.5,1,0.3,10,10,275,83
0.2,0.9,1,0.3,10,10,275,83
0.5,0.9,1,0.3,10,10,275,83
0.2,0.1,5,0.3,10,10,275,83
0.5,0.1,5,0.3,10,10,275,83
0.2,0.5,5,0.3,10,10,275,83
0.5,0.5,5,0.3,10,10,275,83
0.2,0.9,5,0.3,10,10,275,83
0.5,0.9,5,0.3,10,10,275,83
0.2,0.1,1,0.9,10,10,275,83
0.5,0.1,1,0.9,10,10,275,83
0.2,0.5,1,0.9,10,10,275,83
0.5,0.5,1,0.9,10,10,275,83
0.2,0.9,1,0.9,10,10,275,83
0.5,0.9,1,0.9,10,10,275,83
0.2,0.1,5,0.9,10,10,275,83
0.5,0.1,5,0.9,10,10,275,83
0.2,0.5,5,0.9,10,10,275,83
0.5,0.5,5,0.9,10,10,275,83
0.2,0.9,5,0.9,10,10,275,83
0.5,0.9,5,0.9,10,10,275,83
0.2,0.1,1,0.3,10,20,275,83
0.5,0.1,1,0.3,10,20,275,83
0.2,0.5,1,0.3,10,20,275,83
0.5,0.5,1,0.3,10,20,275,83
0.2,0.9,1,0.3,10,20,275,83
0.5,0.9,1,0.3,10,20,275,83
0.2,0.1,5,0.3,10,20,275,83
0.5,0.1,5,0.3,10,20,275,83
0.2,0.5,5,0.3,10,20,275,83
0.5,0.5,5,0.3,10,20,275,83
0.2,0.9,5,0.3,10,20,275,83
0.5,0.9,5,0.3,10,20,275,83
0.2,0.1,1,0.9,10,20,275,83
0.5,0.1,1,0.9,10,20,275,83
0.2,0.5,1,0.9,10,20,275,83
0.5,0.5,1,0.9,10,20,275,83
0.2,0.9,1,0.9,10,20,275,83
0.5,0.9,1,0.9,10,20,275,83
0.2,0.1,5,0.9,10,20,275,83
0.5,0.1,5,0.9,10,20,275,83
0.2,0.5,5,0.9,10,20,275,83
0.5,0.5,5,0.9,10,20,275,83
0.2,0.9,5,0.9,10,20,275,83
0.5,0.9,5,0.9,10,20,275,83
0.2,0.1,1,0.3,10,10,275,84
0.5,0.1,1,0.3,10,10,275,84
0.2,0.5,1,0.3,10,10,275,84
0.5,0.5,1,0.3,10,10,275,84
0.2,0.9,1,0.3,10,10,275,84
0.5,0.9,1,0.3,10,10,275,84
0.2,0.1,5,0.3,10,10,275,84
0.5,0.1,5,0.3,10,10,275,84
0.2,0.5,5,0.3,10,10,275,84
0.5,0.5,5,0.3,10,10,275,84
0.2,0.9,5,0.3,10,10,275,84
0.5,0.9,5,0.3,10,10,275,84
0.2,0.1,1,0.9,10,10,275,84
0.5,0.1,1,0.9,10,10,275,84
0.2,0.5,1,0.9,10,10,275,84
0.5,0.5,1,0.9,10,10,275,84
0.2,0.9,1,0.9,10,10,275,84
0.5,0.9,1,0.9,10,10,275,84
0.2,0.1,5,0.9,10,10,275,84
0.5,0.1,5,0.9,10,10,275,84
0.2,0.5,5,0.9,10,10,275,84
0.5,0.5,5,0.9,10,10,275,84
0.2,0.9,5,0.9,10,10,275,84
0.5,0.9,5,0.9,10,10,275,84
0.2,0.1,1,0.3,10,20,275,84
0.5,0.1,1,0.3,10,20,275,84
0.2,0.5,1,0.3,10,20,275,84
0.5,0.5,1,0.3,10,20,275,84
0.2,0.9,1,0.3,10,20,275,84
0.5,0.9,1,0.3,10,20,275,84
0.2,0.1,5,0.3,10,20,275,84
0.5,0.1,5,0.3,10,20,275,84
0.2,0.5,5,0.3,10,20,275,84
0.5,0.5,5,0.3,10,20,275,84
0.2,0.9,5,0.3,10,20,275,84
0.5,0.9,5,0.3,10,20,275,84
0.2,0.1,1,0.9,10,20,275,84
0.5,0.1,1,0.9,10,20,275,84
0.2,0.5,1,0.9,10,20,275,84
0.5,0.5,1,0.9,10,20,275,84
0.2,0.9,1,0.9,10,20,275,84
0.5,0.9,1,0.9,10,20,275,84
0.2,0.1,5,0.9,10,20,275,84
0.5,0.1,5,0.9,10,20,275,84
0.2,0.5,5,0.9,10,20,275,84
0.5,0.5,5,0.9,10,20,275,84
0.2,0.9,5,0.9,10,20,275,84
0.5,0.9,5,0.9,10,20,275,84
0.2,0.1,1,0.3,10,10,275,85
0.5,0.1,1,0.3,10,10,275,85
0.2,0.5,1,0.3,10,10,275,85
0.5,0.5,1,0.3,10,10,275,85
0.2,0.9,1,0.3,10,10,275,85
0.5,0.9,1,0.3,10,10,275,85
0.2,0.1,5,0.3,10,10,275,85
0.5,0.1,5,0.3,10,10,275,85
0.2,0.5,5,0.3,10,10,275,85
0.5,0.5,5,0.3,10,10,275,85
0.2,0.9,5,0.3,10,10,275,85
0.5,0.9,5,0.3,10,10,275,85
0.2,0.1,1,0.9,10,10,275,85
0.5,0.1,1,0.9,10,10,275,85
0.2,0.5,1,0.9,10,10,275,85
0.5,0.5,1,0.9,10,10,275,85
0.2,0.9,1,0.9,10,10,275,85
0.5,0.9,1,0.9,10,10,275,85
0.2,0.1,5,0.9,10,10,275,85
0.5,0.1,5,0.9,10,10,275,85
0.2,0.5,5,0.9,10,10,275,85
0.5,0.5,5,0.9,10,10,275,85
0.2,0.9,5,0.9,10,10,275,85
0.5,0.9,5,0.9,10,10,275,85
0.2,0.1,1,0.3,10,20,275,85
0.5,0.1,1,0.3,10,20,275,85
0.2,0.5,1,0.3,10,20,275,85
0.5,0.5,1,0.3,10,20,275,85
0.2,0.9,1,0.3,10,20,275,85
0.5,0.9,1,0.3,10,20,275,85
0.2,0.1,5,0.3,10,20,275,85
0.5,0.1,5,0.3,10,20,275,85
0.2,0.5,5,0.3,10,20,275,85
0.5,0.5,5,0.3,10,20,275,85
0.2,0.9,5,0.3,10,20,275,85
0.5,0.9,5,0.3,10,20,275,85
0.2,0.1,1,0.9,10,20,275,85
0.5,0.1,1,0.9,10,20,275,85
0.2,0.5,1,0.9,10,20,275,85
0.5,0.5,1,0.9,10,20,275,85
0.2,0.9,1,0.9,10,20,275,85
0.5,0.9,1,0.9,10,20,275,85
0.2,0.1,5,0.9,10,20,275,85
0.5,0.1,5,0.9,10,20,275,85
0.2,0.5,5,0.9,10,20,275,85
0.5,0.5,5,0.9,10,20,275,85
0.2,0.9,5,0.9,10,20,275,85
0.5,0.9,5,0.9,10,20,275,85
0.2,0.1,1,0.3,10,10,275,86
0.5,0.1,1,0.3,10,10,275,86
0.2,0.5,1,0.3,10,10,275,86
0.5,0.5,1,0.3,10,10,275,86
0.2,0.9,1,0.3,10,10,275,86
0.5,0.9,1,0.3,10,10,275,86
0.2,0.1,5,0.3,10,10,275,86
0.5,0.1,5,0.3,10,10,275,86
0.2,0.5,5,0.3,10,10,275,86
0.5,0.5,5,0.3,10,10,275,86
0.2,0.9,5,0.3,10,10,275,86
0.5,0.9,5,0.3,10,10,275,86
0.2,0.1,1,0.9,10,10,275,86
0.5,0.1,1,0.9,10,10,275,86
0.2,0.5,1,0.9,10,10,275,86
0.5,0.5,1,0.9,10,10,275,86
0.2,0.9,1,0.9,10,10,275,86
0.5,0.9,1,0.9,10,10,275,86
0.2,0.1,5,0.9,10,10,275,86
0.5,0.1,5,0.9,10,10,275,86
0.2,0.5,5,0.9,10,10,275,86
0.5,0.5,5,0.9,10,10,275,86
0.2,0.9,5,0.9,10,10,275,86
0.5,0.9,5,0.9,10,10,275,86
0.2,0.1,1,0.3,10,20,275,86
0.5,0.1,1,0.3,10,20,275,86
0.2,0.5,1,0.3,10,20,275,86
0.5,0.5,1,0.3,10,20,275,86
0.2,0.9,1,0.3,10,20,275,86
0.5,0.9,1,0.3,10,20,275,86
0.2,0.1,5,0.3,10,20,275,86
0.5,0.1,5,0.3,10,20,275,86
0.2,0.5,5,0.3,10,20,275,86
0.5,0.5,5,0.3,10,20,275,86
0.2,0.9,5,0.3,10,20,275,86
0.5,0.9,5,0.3,10,20,275,86
0.2,0.1,1,0.9,10,20,275,86
0.5,0.1,1,0.9,10,20,275,86
0.2,0.5,1,0.9,10,20,275,86
0.5,0.5,1,0.9,10,20,275,86
0.2,0.9,1,0.9,10,20,275,86
0.5,0.9,1,0.9,10,20,275,86
0.2,0.1,5,0.9,10,20,275,86
0.5,0.1,5,0.9,10,20,275,86
0.2,0.5,5,0.9,10,20,275,86
0.5,0.5,5,0.9,10,20,275,86
0.2,0.9,5,0.9,10,20,275,86
0.5,0.9,5,0.9,10,20,275,86
0.2,0.1,1,0.3,10,10,275,87
0.5,0.1,1,0.3,10,10,275,87
0.2,0.5,1,0.3,10,10,275,87
0.5,0.5,1,0.3,10,10,275,87
0.2,0.9,1,0.3,10,10,275,87
0.5,0.9,1,0.3,10,10,275,87
0.2,0.1,5,0.3,10,10,275,87
0.5,0.1,5,0.3,10,10,275,87
0.2,0.5,5,0.3,10,10,275,87
0.5,0.5,5,0.3,10,10,275,87
0.2,0.9,5,0.3,10,10,275,87
0.5,0.9,5,0.3,10,10,275,87
0.2,0.1,1,0.9,10,10,275,87
0.5,0.1,1,0.9,10,10,275,87
0.2,0.5,1,0.9,10,10,275,87
0.5,0.5,1,0.9,10,10,275,87
0.2,0.9,1,0.9,10,10,275,87
0.5,0.9,1,0.9,10,10,275,87
0.2,0.1,5,0.9,10,10,275,87
0.5,0.1,5,0.9,10,10,275,87
0.2,0.5,5,0.9,10,10,275,87
0.5,0.5,5,0.9,10,10,275,87
0.2,0.9,5,0.9,10,10,275,87
0.5,0.9,5,0.9,10,10,275,87
0.2,0.1,1,0.3,10,20,275,87
0.5,0.1,1,0.3,10,20,275,87
0.2,0.5,1,0.3,10,20,275,87
0.5,0.5,1,0.3,10,20,275,87
0.2,0.9,1,0.3,10,20,275,87
0.5,0.9,1,0.3,10,20,275,87
0.2,0.1,5,0.3,10,20,275,87
0.5,0.1,5,0.3,10,20,275,87
0.2,0.5,5,0.3,10,20,275,87
0.5,0.5,5,0.3,10,20,275,87
0.2,0.9,5,0.3,10,20,275,87
0.5,0.9,5,0.3,10,20,275,87
0.2,0.1,1,0.9,10,20,275,87
0.5,0.1,1,0.9,10,20,275,87
0.2,0.5,1,0.9,10,20,275,87
0.5,0.5,1,0.9,10,20,275,87
0.2,0.9,1,0.9,10,20,275,87
0.5,0.9,1,0.9,10,20,275,87
0.2,0.1,5,0.9,10,20,275,87
0.5,0.1,5,0.9,10,20,275,87
0.2,0.5,5,0.9,10,20,275,87
0.5,0.5,5,0.9,10,20,275,87
0.2,0.9,5,0.9,10,20,275,87
0.5,0.9,5,0.9,10,20,275,87
0.2,0.1,1,0.3,10,10,275,88
0.5,0.1,1,0.3,10,10,275,88
0.2,0.5,1,0.3,10,10,275,88
0.5,0.5,1,0.3,10,10,275,88
0.2,0.9,1,0.3,10,10,275,88
0.5,0.9,1,0.3,10,10,275,88
0.2,0.1,5,0.3,10,10,275,88
0.5,0.1,5,0.3,10,10,275,88
0.2,0.5,5,0.3,10,10,275,88
0.5,0.5,5,0.3,10,10,275,88
0.2,0.9,5,0.3,10,10,275,88
0.5,0.9,5,0.3,10,10,275,88
0.2,0.1,1,0.9,10,10,275,88
0.5,0.1,1,0.9,10,10,275,88
0.2,0.5,1,0.9,10,10,275,88
0.5,0.5,1,0.9,10,10,275,88
0.2,0.9,1,0.9,10,10,275,88
0.5,0.9,1,0.9,10,10,275,88
0.2,0.1,5,0.9,10,10,275,88
0.5,0.1,5,0.9,10,10,275,88
0.2,0.5,5,0.9,10,10,275,88
0.5,0.5,5,0.9,10,10,275,88
0.2,0.9,5,0.9,10,10,275,88
0.5,0.9,5,0.9,10,10,275,88
0.2,0.1,1,0.3,10,20,275,88
0.5,0.1,1,0.3,10,20,275,88
0.2,0.5,1,0.3,10,20,275,88
0.5,0.5,1,0.3,10,20,275,88
0.2,0.9,1,0.3,10,20,275,88
0.5,0.9,1,0.3,10,20,275,88
0.2,0.1,5,0.3,10,20,275,88
0.5,0.1,5,0.3,10,20,275,88
0.2,0.5,5,0.3,10,20,275,88
0.5,0.5,5,0.3,10,20,275,88
0.2,0.9,5,0.3,10,20,275,88
0.5,0.9,5,0.3,10,20,275,88
0.2,0.1,1,0.9,10,20,275,88
0.5,0.1,1,0.9,10,20,275,88
0.2,0.5,1,0.9,10,20,275,88
0.5,0.5,1,0.9,10,20,275,88
0.2,0.9,1,0.9,10,20,275,88
0.5,0.9,1,0.9,10,20,275,88
0.2,0.1,5,0.9,10,20,275,88
0.5,0.1,5,0.9,10,20,275,88
0.2,0.5,5,0.9,10,20,275,88
0.5,0.5,5,0.9,10,20,275,88
0.2,0.9,5,0.9,10,20,275,88
0.5,0.9,5,0.9,10,20,275,88
0.2,0.1,1,0.3,10,10,275,89
0.5,0.1,1,0.3,10,10,275,89
0.2,0.5,1,0.3,10,10,275,89
0.5,0.5,1,0.3,10,10,275,89
0.2,0.9,1,0.3,10,10,275,89
0.5,0.9,1,0.3,10,10,275,89
0.2,0.1,5,0.3,10,10,275,89
0.5,0.1,5,0.3,10,10,275,89
0.2,0.5,5,0.3,10,10,275,89
0.5,0.5,5,0.3,10,10,275,89
0.2,0.9,5,0.3,10,10,275,89
0.5,0.9,5,0.3,10,10,275,89
0.2,0.1,1,0.9,10,10,275,89
0.5,0.1,1,0.9,10,10,275,89
0.2,0.5,1,0.9,10,10,275,89
0.5,0.5,1,0.9,10,10,275,89
0.2,0.9,1,0.9,10,10,275,89
0.5,0.9,1,0.9,10,10,275,89
0.2,0.1,5,0.9,10,10,275,89
0.5,0.1,5,0.9,10,10,275,89
0.2,0.5,5,0.9,10,10,275,89
0.5,0.5,5,0.9,10,10,275,89
0.2,0.9,5,0.9,10,10,275,89
0.5,0.9,5,0.9,10,10,275,89
0.2,0.1,1,0.3,10,20,275,89
0.5,0.1,1,0.3,10,20,275,89
0.2,0.5,1,0.3,10,20,275,89
0.5,0.5,1,0.3,10,20,275,89
0.2,0.9,1,0.3,10,20,275,89
0.5,0.9,1,0.3,10,20,275,89
0.2,0.1,5,0.3,10,20,275,89
0.5,0.1,5,0.3,10,20,275,89
0.2,0.5,5,0.3,10,20,275,89
0.5,0.5,5,0.3,10,20,275,89
0.2,0.9,5,0.3,10,20,275,89
0.5,0.9,5,0.3,10,20,275,89
0.2,0.1,1,0.9,10,20,275,89
0.5,0.1,1,0.9,10,20,275,89
0.2,0.5,1,0.9,10,20,275,89
0.5,0.5,1,0.9,10,20,275,89
0.2,0.9,1,0.9,10,20,275,89
0.5,0.9,1,0.9,10,20,275,89
0.2,0.1,5,0.9,10,20,275,89
0.5,0.1,5,0.9,10,20,275,89
0.2,0.5,5,0.9,10,20,275,89
0.5,0.5,5,0.9,10,20,275,89
0.2,0.9,5,0.9,10,20,275,89
0.5,0.9,5,0.9,10,20,275,89
0.2,0.1,1,0.3,10,10,275,90
0.5,0.1,1,0.3,10,10,275,90
0.2,0.5,1,0.3,10,10,275,90
0.5,0.5,1,0.3,10,10,275,90
0.2,0.9,1,0.3,10,10,275,90
0.5,0.9,1,0.3,10,10,275,90
0.2,0.1,5,0.3,10,10,275,90
0.5,0.1,5,0.3,10,10,275,90
0.2,0.5,5,0.3,10,10,275,90
0.5,0.5,5,0.3,10,10,275,90
0.2,0.9,5,0.3,10,10,275,90
0.5,0.9,5,0.3,10,10,275,90
0.2,0.1,1,0.9,10,10,275,90
0.5,0.1,1,0.9,10,10,275,90
0.2,0.5,1,0.9,10,10,275,90
0.5,0.5,1,0.9,10,10,275,90
0.2,0.9,1,0.9,10,10,275,90
0.5,0.9,1,0.9,10,10,275,90
0.2,0.1,5,0.9,10,10,275,90
0.5,0.1,5,0.9,10,10,275,90
0.2,0.5,5,0.9,10,10,275,90
0.5,0.5,5,0.9,10,10,275,90
0.2,0.9,5,0.9,10,10,275,90
0.5,0.9,5,0.9,10,10,275,90
0.2,0.1,1,0.3,10,20,275,90
0.5,0.1,1,0.3,10,20,275,90
0.2,0.5,1,0.3,10,20,275,90
0.5,0.5,1,0.3,10,20,275,90
0.2,0.9,1,0.3,10,20,275,90
0.5,0.9,1,0.3,10,20,275,90
0.2,0.1,5,0.3,10,20,275,90
0.5,0.1,5,0.3,10,20,275,90
0.2,0.5,5,0.3,10,20,275,90
0.5,0.5,5,0.3,10,20,275,90
0.2,0.9,5,0.3,10,20,275,90
0.5,0.9,5,0.3,10,20,275,90
0.2,0.1,1,0.9,10,20,275,90
0.5,0.1,1,0.9,10,20,275,90
0.2,0.5,1,0.9,10,20,275,90
0.5,0.5,1,0.9,10,20,275,90
0.2,0.9,1,0.9,10,20,275,90
0.5,0.9,1,0.9,10,20,275,90
0.2,0.1,5,0.9,10,20,275,90
0.5,0.1,5,0.9,10,20,275,90
0.2,0.5,5,0.9,10,20,275,90
0.5,0.5,5,0.9,10,20,275,90
0.2,0.9,5,0.9,10,20,275,90
0.5,0.9,5,0.9,10,20,275,90
0.2,0.1,1,0.3,10,10,275,91
0.5,0.1,1,0.3,10,10,275,91
0.2,0.5,1,0.3,10,10,275,91
0.5,0.5,1,0.3,10,10,275,91
0.2,0.9,1,0.3,10,10,275,91
0.5,0.9,1,0.3,10,10,275,91
0.2,0.1,5,0.3,10,10,275,91
0.5,0.1,5,0.3,10,10,275,91
0.2,0.5,5,0.3,10,10,275,91
0.5,0.5,5,0.3,10,10,275,91
0.2,0.9,5,0.3,10,10,275,91
0.5,0.9,5,0.3,10,10,275,91
0.2,0.1,1,0.9,10,10,275,91
0.5,0.1,1,0.9,10,10,275,91
0.2,0.5,1,0.9,10,10,275,91
0.5,0.5,1,0.9,10,10,275,91
0.2,0.9,1,0.9,10,10,275,91
0.5,0.9,1,0.9,10,10,275,91
0.2,0.1,5,0.9,10,10,275,91
0.5,0.1,5,0.9,10,10,275,91
0.2,0.5,5,0.9,10,10,275,91
0.5,0.5,5,0.9,10,10,275,91
0.2,0.9,5,0.9,10,10,275,91
0.5,0.9,5,0.9,10,10,275,91
0.2,0.1,1,0.3,10,20,275,91
0.5,0.1,1,0.3,10,20,275,91
0.2,0.5,1,0.3,10,20,275,91
0.5,0.5,1,0.3,10,20,275,91
0.2,0.9,1,0.3,10,20,275,91
0.5,0.9,1,0.3,10,20,275,91
0.2,0.1,5,0.3,10,20,275,91
0.5,0.1,5,0.3,10,20,275,91
0.2,0.5,5,0.3,10,20,275,91
0.5,0.5,5,0.3,10,20,275,91
0.2,0.9,5,0.3,10,20,275,91
0.5,0.9,5,0.3,10,20,275,91
0.2,0.1,1,0.9,10,20,275,91
0.5,0.1,1,0.9,10,20,275,91
0.2,0.5,1,0.9,10,20,275,91
0.5,0.5,1,0.9,10,20,275,91
0.2,0.9,1,0.9,10,20,275,91
0.5,0.9,1,0.9,10,20,275,91
0.2,0.1,5,0.9,10,20,275,91
0.5,0.1,5,0.9,10,20,275,91
0.2,0.5,5,0.9,10,20,275,91
0.5,0.5,5,0.9,10,20,275,91
0.2,0.9,5,0.9,10,20,275,91
0.5,0.9,5,0.9,10,20,275,91
0.2,0.1,1,0.3,10,10,275,92
0.5,0.1,1,0.3,10,10,275,92
0.2,0.5,1,0.3,10,10,275,92
0.5,0.5,1,0.3,10,10,275,92
0.2,0.9,1,0.3,10,10,275,92
0.5,0.9,1,0.3,10,10,275,92
0.2,0.1,5,0.3,10,10,275,92
0.5,0.1,5,0.3,10,10,275,92
0.2,0.5,5,0.3,10,10,275,92
0.5,0.5,5,0.3,10,10,275,92
0.2,0.9,5,0.3,10,10,275,92
0.5,0.9,5,0.3,10,10,275,92
0.2,0.1,1,0.9,10,10,275,92
0.5,0.1,1,0.9,10,10,275,92
0.2,0.5,1,0.9,10,10,275,92
0.5,0.5,1,0.9,10,10,275,92
0.2,0.9,1,0.9,10,10,275,92
0.5,0.9,1,0.9,10,10,275,92
0.2,0.1,5,0.9,10,10,275,92
0.5,0.1,5,0.9,10,10,275,92
0.2,0.5,5,0.9,10,10,275,92
0.5,0.5,5,0.9,10,10,275,92
0.2,0.9,5,0.9,10,10,275,92
0.5,0.9,5,0.9,10,10,275,92
0.2,0.1,1,0.3,10,20,275,92
0.5,0.1,1,0.3,10,20,275,92
0.2,0.5,1,0.3,10,20,275,92
0.5,0.5,1,0.3,10,20,275,92
0.2,0.9,1,0.3,10,20,275,92
0.5,0.9,1,0.3,10,20,275,92
0.2,0.1,5,0.3,10,20,275,92
0.5,0.1,5,0.3,10,20,275,92
0.2,0.5,5,0.3,10,20,275,92
0.5,0.5,5,0.3,10,20,275,92
0.2,0.9,5,0.3,10,20,275,92
0.5,0.9,5,0.3,10,20,275,92
0.2,0.1,1,0.9,10,20,275,92
0.5,0.1,1,0.9,10,20,275,92
0.2,0.5,1,0.9,10,20,275,92
0.5,0.5,1,0.9,10,20,275,92
0.2,0.9,1,0.9,10,20,275,92
0.5,0.9,1,0.9,10,20,275,92
0.2,0.1,5,0.9,10,20,275,92
0.5,0.1,5,0.9,10,20,275,92
0.2,0.5,5,0.9,10,20,275,92
0.5,0.5,5,0.9,10,20,275,92
0.2,0.9,5,0.9,10,20,275,92
0.5,0.9,5,0.9,10,20,275,92
0.2,0.1,1,0.3,10,10,275,93
0.5,0.1,1,0.3,10,10,275,93
0.2,0.5,1,0.3,10,10,275,93
0.5,0.5,1,0.3,10,10,275,93
0.2,0.9,1,0.3,10,10,275,93
0.5,0.9,1,0.3,10,10,275,93
0.2,0.1,5,0.3,10,10,275,93
0.5,0.1,5,0.3,10,10,275,93
0.2,0.5,5,0.3,10,10,275,93
0.5,0.5,5,0.3,10,10,275,93
0.2,0.9,5,0.3,10,10,275,93
0.5,0.9,5,0.3,10,10,275,93
0.2,0.1,1,0.9,10,10,275,93
0.5,0.1,1,0.9,10,10,275,93
0.2,0.5,1,0.9,10,10,275,93
0.5,0.5,1,0.9,10,10,275,93
0.2,0.9,1,0.9,10,10,275,93
0.5,0.9,1,0.9,10,10,275,93
0.2,0.1,5,0.9,10,10,275,93
0.5,0.1,5,0.9,10,10,275,93
0.2,0.5,5,0.9,10,10,275,93
