alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,414,80
0.2,0.1,1,0.9,10,10,414,80
0.5,0.1,1,0.9,10,10,414,80
0.2,0.5,1,0.9,10,10,414,80
0.5,0.5,1,0.9,10,10,414,80
0.2,0.9,1,0.9,10,10,414,80
0.5,0.9,1,0.9,10,10,414,80
0.2,0.1,5,0.9,10,10,414,80
0.5,0.1,5,0.9,10,10,414,80
0.2,0.5,5,0.9,10,10,414,80
0.5,0.5,5,0.9,10,10,414,80
0.2,0.9,5,0.9,10,10,414,80
0.5,0.9,5,0.9,10,10,414,80
0.2,0.1,1,0.3,10,20,414,80
0.5,0.1,1,0.3,10,20,414,80
0.2,0.5,1,0.3,10,20,414,80
0.5,0.5,1,0.3,10,20,414,80
0.2,0.9,1,0.3,10,20,414,80
0.5,0.9,1,0.3,10,20,414,80
0.2,0.1,5,0.3,10,20,414,80
0.5,0.1,5,0.3,10,20,414,80
0.2,0.5,5,0.3,10,20,414,80
0.5,0.5,5,0.3,10,20,414,80
0.2,0.9,5,0.3,10,20,414,80
0.5,0.9,5,0.3,10,20,414,80
0.2,0.1,1,0.9,10,20,414,80
0.5,0.1,1,0.9,10,20,414,80
0.2,0.5,1,0.9,10,20,414,80
0.5,0.5,1,0.9,10,20,414,80
0.2,0.9,1,0.9,10,20,414,80
0.5,0.9,1,0.9,10,20,414,80
0.2,0.1,5,0.9,10,20,414,80
0.5,0.1,5,0.9,10,20,414,80
0.2,0.5,5,0.9,10,20,414,80
0.5,0.5,5,0.9,10,20,414,80
0.2,0.9,5,0.9,10,20,414,80
0.5,0.9,5,0.9,10,20,414,80
0.2,0.1,1,0.3,10,10,414,81
0.5,0.1,1,0.3,10,10,414,81
0.2,0.5,1,0.3,10,10,414,81
0.5,0.5,1,0.3,10,10,414,81
0.2,0.9,1,0.3,10,10,414,81
0.5,0.9,1,0.3,10,10,414,81
0.2,0.1,5,0.3,10,10,414,81
0.5,0.1,5,0.3,10,10,414,81
0.2,0.5,5,0.3,10,10,414,81
0.5,0.5,5,0.3,10,10,414,81
0.2,0.9,5,0.3,10,10,414,81
0.5,0.9,5,0.3,10,10,414,81
0.2,0.1,1,0.9,10,10,414,81
0.5,0.1,1,0.9,10,10,414,81
0.2,0.5,1,0.9,10,10,414,81
0.5,0.5,1,0.9,10,10,414,81
0.2,0.9,1,0.9,10,10,414,81
0.5,0.9,1,0.9,10,10,414,81
0.2,0.1,5,0.9,10,10,414,81
0.5,0.1,5,0.9,10,10,414,81
0.2,0.5,5,0.9,10,10,414,81
0.5,0.5,5,0.9,10,10,414,81
0.2,0.9,5,0.9,10,10,414,81
0.5,0.9,5,0.9,10,10,414,81
0.2,0.1,1,0.3,10,20,414,81
0.5,0.1,1,0.3,10,20,414,81
0.2,0.5,1,0.3,10,20,414,81
0.5,0.5,1,0.3,10,20,414,81
0.2,0.9,1,0.3,10,20,414,81
0.5,0.9,1,0.3,10,20,414,81
0.2,0.1,5,0.3,10,20,414,81
0.5,0.1,5,0.3,10,20,414,81
0.2,0.5,5,0.3,10,20,414,81
0.5,0.5,5,0.3,10,20,414,81
0.2,0.9,5,0.3,10,20,414,81
0.5,0.9,5,0.3,10,20,414,81
0.2,0.1,1,0.9,10,20,414,81
0.5,0.1,1,0.9,10,20,414,81
0.2,0.5,1,0.9,10,20,414,81
0.5,0.5,1,0.9,10,20,414,81
0.2,0.9,1,0.9,10,20,414,81
0.5,0.9,1,0.9,10,20,414,81
0.2,0.1,5,0.9,10,20,414,81
0.5,0.1,5,0.9,10,20,414,81
0.2,0.5,5,0.9,10,20,414,81
0.5,0.5,5,0.9,10,20,414,81
0.2,0.9,5,0.9,10,20,414,81
0.5,0.9,5,0.9,10,20,414,81
0.2,0.1,1,0.3,10,10,414,82
0.5,0.1,1,0.3,10,10,414,82
0.2,0.5,1,0.3,10,10,414,82
0.5,0.5,1,0.3,10,10,414,82
0.2,0.9,1,0.3,10,10,414,82
0.5,0.9,1,0.3,10,10,414,82
0.2,0.1,5,0.3,10,10,414,82
0.5,0.1,5,0.3,10,10,414,82
0.2,0.5,5,0.3,10,10,414,82
0.5,0.5,5,0.3,10,10,414,82
0.2,0.9,5,0.3,10,10,414,82
0.5,0.9,5,0.3,10,10,414,82
0.2,0.1,1,0.9,10,10,414,82
0.5,0.1,1,0.9,10,10,414,82
0.2,0.5,1,0.9,10,10,414,82
0.5,0.5,1,0.9,10,10,414,82
0.2,0.9,1,0.9,10,10,414,82
0.5,0.9,1,0.9,10,10,414,82
0.2,0.1,5,0.9,10,10,414,82
0.5,0.1,5,0.9,10,10,414,82
0.2,0.5,5,0.9,10,10,414,82
0.5,0.5,5,0.9,10,10,414,82
0.2,0.9,5,0.9,10,10,414,82
0.5,0.9,5,0.9,10,10,414,82
0.2,0.1,1,0.3,10,20,414,82
0.5,0.1,1,0.3,10,20,414,82
0.2,0.5,1,0.3,10,20,414,82
0.5,0.5,1,0.3,10,20,414,82
0.2,0.9,1,0.3,10,20,414,82
0.5,0.9,1,0.3,10,20,414,82
0.2,0.1,5,0.3,10,20,414,82
0.5,0.1,5,0.3,10,20,414,82
0.2,0.5,5,0.3,10,20,414,82
0.5,0.5,5,0.3,10,20,414,82
0.2,0.9,5,0.3,10,20,414,82
0.5,0.9,5,0.3,10,20,414,82
0.2,0.1,1,0.9,10,20,414,82
0.5,0.1,1,0.9,10,20,414,82
0.2,0.5,1,0.9,10,20,414,82
0.5,0.5,1,0.9,10,20,414,82
0.2,0.9,1,0.9,10,20,414,82
0.5,0.9,1,0.9,10,20,414,82
0.2,0.1,5,0.9,10,20,414,82
0.5,0.1,5,0.9,10,20,414,82
0.2,0.5,5,0.9,10,20,414,82
0.5,0.5,5,0.9,10,20,414,82
0.2,0.9,5,0.9,10,20,414,82
0.5,0.9,5,0.9,10,20,414,82
0.2,0.1,1,0.3,10,10,414,83
0.5,0.1,1,0.3,10,10,414,83
0.2,0.5,1,0.3,10,10,414,83
0.5,0.5,1,0.3,10,10,414,83
0.2,0.9,1,0.3,10,10,414,83
0.5,0.9,1,0.3,10,10,414,83
0.2,0.1,5,0.3,10,10,414,83
0.5,0.1,5,0.3,10,10,414,83
0.2,0.5,5,0.3,10,10,414,83
0.5,0.5,5,0.3,10,10,414,83
0.2,0.9,5,0.3,10,10,414,83
0.5,0.9,5,0.3,10,10,414,83
0.2,0.1,1,0.9,10,10,414,83
0.5,0.1,1,0.9,10,10,414,83
0.2,0.5,1,0.9,10,10,414,83
0.5,0.5,1,0.9,10,10,414,83
0.2,0.9,1,0.9,10,10,414,83
0.5,0.9,1,0.9,10,10,414,83
0.2,0.1,5,0.9,10,10,414,83
0.5,0.1,5,0.9,10,10,414,83
0.2,0.5,5,0.9,10,10,414,83
0.5,0.5,5,0.9,10,10,414,83
0.2,0.9,5,0.9,10,10,414,83
0.5,0.9,5,0.9,10,10,414,83
0.2,0.1,1,0.3,10,20,414,83
0.5,0.1,1,0.3,10,20,414,83
0.2,0.5,1,0.3,10,20,414,83
0.5,0.5,1,0.3,10,20,414,83
0.2,0.9,1,0.3,10,20,414,83
0.5,0.9,1,0.3,10,20,414,83
0.2,0.1,5,0.3,10,20,414,83
0.5,0.1,5,0.3,10,20,414,83
0.2,0.5,5,0.3,10,20,414,83
0.5,0.5,5,0.3,10,20,414,83
0.2,0.9,5,0.3,10,20,414,83
0.5,0.9,5,0.3,10,20,414,83
0.2,0.1,1,0.9,10,20,414,83
0.5,0.1,1,0.9,10,20,414,83
0.2,0.5,1,0.9,10,20,414,83
0.5,0.5,1,0.9,10,20,414,83
0.2,0.9,1,0.9,10,20,414,83
0.5,0.9,1,0.9,10,20,414,83
0.2,0.1,5,0.9,10,20,414,83
0.5,0.1,5,0.9,10,20,414,83
0.2,0.5,5,0.9,10,20,414,83
0.5,0.5,5,0.9,10,20,414,83
0.2,0.9,5,0.9,10,20,414,83
0.5,0.9,5,0.9,10,20,414,83
0.2,0.1,1,0.3,10,10,414,84
0.5,0.1,1,0.3,10,10,414,84
0.2,0.5,1,0.3,10,10,414,84
0.5,0.5,1,0.3,10,10,414,84
0.2,0.9,1,0.3,10,10,414,84
0.5,0.9,1,0.3,10,10,414,84
0.2,0.1,5,0.3,10,10,414,84
0.5,0.1,5,0.3,10,10,414,84
0.2,0.5,5,0.3,10,10,414,84
0.5,0.5,5,0.3,10,10,414,84
0.2,0.9,5,0.3,10,10,414,84
0.5,0.9,5,0.3,10,10,414,84
0.2,0.1,1,0.9,10,10,414,84
0.5,0.1,1,0.9,10,10,414,84
0.2,0.5,1,0.9,10,10,414,84
0.5,0.5,1,0.9,10,10,414,84
0.2,0.9,1,0.9,10,10,414,84
0.5,0.9,1,0.9,10,10,414,84
0.2,0.1,5,0.9,10,10,414,84
0.5,0.1,5,0.9,10,10,414,84
0.2,0.5,5,0.9,10,10,414,84
0.5,0.5,5,0.9,10,10,414,84
0.2,0.9,5,0.9,10,10,414,84
0.5,0.9,5,0.9,10,10,414,84
0.2,0.1,1,0.3,10,20,414,84
0.5,0.1,1,0.3,10,20,414,84
0.2,0.5,1,0.3,10,20,414,84
0.5,0.5,1,0.3,10,20,414,84
0.2,0.9,1,0.3,10,20,414,84
0.5,0.9,1,0.3,10,20,414,84
0.2,0.1,5,0.3,10,20,414,84
0.5,0.1,5,0.3,10,20,414,84
0.2,0.5,5,0.3,10,20,414,84
0.5,0.5,5,0.3,10,20,414,84
0.2,0.9,5,0.3,10,20,414,84
0.5,0.9,5,0.3,10,20,414,84
0.2,0.1,1,0.9,10,20,414,84
0.5,0.1,1,0.9,10,20,414,84
0.2,0.5,1,0.9,10,20,414,84
0.5,0.5,1,0.9,10,20,414,84
0.2,0.9,1,0.9,10,20,414,84
0.5,0.9,1,0.9,10,20,414,84
0.2,0.1,5,0.9,10,20,414,84
0.5,0.1,5,0.9,10,20,414,84
0.2,0.5,5,0.9,10,20,414,84
0.5,0.5,5,0.9,10,20,414,84
0.2,0.9,5,0.9,10,20,414,84
0.5,0.9,5,0.9,10,20,414,84
0.2,0.1,1,0.3,10,10,414,85
0.5,0.1,1,0.3,10,10,414,85
0.2,0.5,1,0.3,10,10,414,85
0.5,0.5,1,0.3,10,10,414,85
0.2,0.9,1,0.3,10,10,414,85
0.5,0.9,1,0.3,10,10,414,85
0.2,0.1,5,0.3,10,10,414,85
0.5,0.1,5,0.3,10,10,414,85
0.2,0.5,5,0.3,10,10,414,85
0.5,0.5,5,0.3,10,10,414,85
0.2,0.9,5,0.3,10,10,414,85
0.5,0.9,5,0.3,10,10,414,85
0.2,0.1,1,0.9,10,10,414,85
0.5,0.1,1,0.9,10,10,414,85
0.2,0.5,1,0.9,10,10,414,85
0.5,0.5,1,0.9,10,10,414,85
0.2,0.9,1,0.9,10,10,414,85
0.5,0.9,1,0.9,10,10,414,85
0.2,0.1,5,0.9,10,10,414,85
0.5,0.1,5,0.9,10,10,414,85
0.2,0.5,5,0.9,10,10,414,85
0.5,0.5,5,0.9,10,10,414,85
0.2,0.9,5,0.9,10,10,414,85
0.5,0.9,5,0.9,10,10,414,85
0.2,0.1,1,0.3,10,20,414,85
0.5,0.1,1,0.3,10,20,414,85
0.2,0.5,1,0.3,10,20,414,85
0.5,0.5,1,0.3,10,20,414,85
0.2,0.9,1,0.3,10,20,414,85
0.5,0.9,1,0.3,10,20,414,85
0.2,0.1,5,0.3,10,20,414,85
0.5,0.1,5,0.3,10,20,414,85
0.2,0.5,5,0.3,10,20,414,85
0.5,0.5,5,0.3,10,20,414,85
0.2,0.9,5,0.3,10,20,414,85
0.5,0.9,5,0.3,10,20,414,85
0.2,0.1,1,0.9,10,20,414,85
0.5,0.1,1,0.9,10,20,414,85
0.2,0.5,1,0.9,10,20,414,85
0.5,0.5,1,0.9,10,20,414,85
0.2,0.9,1,0.9,10,20,414,85
0.5,0.9,1,0.9,10,20,414,85
0.2,0.1,5,0.9,10,20,414,85
0.5,0.1,5,0.9,10,20,414,85
0.2,0.5,5,0.9,10,20,414,85
0.5,0.5,5,0.9,10,20,414,85
0.2,0.9,5,0.9,10,20,414,85
0.5,0.9,5,0.9,10,20,414,85
0.2,0.1,1,0.3,10,10,414,86
0.5,0.1,1,0.3,10,10,414,86
0.2,0.5,1,0.3,10,10,414,86
0.5,0.5,1,0.3,10,10,414,86
0.2,0.9,1,0.3,10,10,414,86
0.5,0.9,1,0.3,10,10,414,86
0.2,0.1,5,0.3,10,10,414,86
0.5,0.1,5,0.3,10,10,414,86
0.2,0.5,5,0.3,10,10,414,86
0.5,0.5,5,0.3,10,10,414,86
0.2,0.9,5,0.3,10,10,414,86
0.5,0.9,5,0.3,10,10,414,86
0.2,0.1,1,0.9,10,10,414,86
0.5,0.1,1,0.9,10,10,414,86
0.2,0.5,1,0.9,10,10,414,86
0.5,0.5,1,0.9,10,10,414,86
0.2,0.9,1,0.9,10,10,414,86
0.5,0.9,1,0.9,10,10,414,86
0.2,0.1,5,0.9,10,10,414,86
0.5,0.1,5,0.9,10,10,414,86
0.2,0.5,5,0.9,10,10,414,86
0.5,0.5,5,0.9,10,10,414,86
0.2,0.9,5,0.9,10,10,414,86
0.5,0.9,5,0.9,10,10,414,86
0.2,0.1,1,0.3,10,20,414,86
0.5,0.1,1,0.3,10,20,414,86
0.2,0.5,1,0.3,10,20,414,86
0.5,0.5,1,0.3,10,20,414,86
0.2,0.9,1,0.3,10,20,414,86
0.5,0.9,1,0.3,10,20,414,86
0.2,0.1,5,0.3,10,20,414,86
0.5,0.1,5,0.3,10,20,414,86
0.2,0.5,5,0.3,10,20,414,86
0.5,0.5,5,0.3,10,20,414,86
0.2,0.9,5,0.3,10,20,414,86
0.5,0.9,5,0.3,10,20,414,86
0.2,0.1,1,0.9,10,20,414,86
0.5,0.1,1,0.9,10,20,414,86
0.2,0.5,1,0.9,10,20,414,86
0.5,0.5,1,0.9,10,20,414,86
0.2,0.9,1,0.9,10,20,414,86
0.5,0.9,1,0.9,10,20,414,86
0.2,0.1,5,0.9,10,20,414,86
0.5,0.1,5,0.9,10,20,414,86
0.2,0.5,5,0.9,10,20,414,86
0.5,0.5,5,0.9,10,20,414,86
0.2,0.9,5,0.9,10,20,414,86
0.5,0.9,5,0.9,10,20,414,86
0.2,0.1,1,0.3,10,10,414,87
0.5,0.1,1,0.3,10,10,414,87
0.2,0.5,1,0.3,10,10,414,87
0.5,0.5,1,0.3,10,10,414,87
0.2,0.9,1,0.3,10,10,414,87
0.5,0.9,1,0.3,10,10,414,87
0.2,0.1,5,0.3,10,10,414,87
0.5,0.1,5,0.3,10,10,414,87
0.2,0.5,5,0.3,10,10,414,87
0.5,0.5,5,0.3,10,10,414,87
0.2,0.9,5,0.3,10,10,414,87
0.5,0.9,5,0.3,10,10,414,87
0.2,0.1,1,0.9,10,10,414,87
0.5,0.1,1,0.9,10,10,414,87
0.2,0.5,1,0.9,10,10,414,87
0.5,0.5,1,0.9,10,10,414,87
0.2,0.9,1,0.9,10,10,414,87
0.5,0.9,1,0.9,10,10,414,87
0.2,0.1,5,0.9,10,10,414,87
0.5,0.1,5,0.9,10,10,414,87
0.2,0.5,5,0.9,10,10,414,87
0.5,0.5,5,0.9,10,10,414,87
0.2,0.9,5,0.9,10,10,414,87
0.5,0.9,5,0.9,10,10,414,87
0.2,0.1,1,0.3,10,20,414,87
0.5,0.1,1,0.3,10,20,414,87
0.2,0.5,1,0.3,10,20,414,87
0.5,0.5,1,0.3,10,20,414,87
0.2,0.9,1,0.3,10,20,414,87
0.5,0.9,1,0.3,10,20,414,87
0.2,0.1,5,0.3,10,20,414,87
0.5,0.1,5,0.3,10,20,414,87
0.2,0.5,5,0.3,10,20,414,87
0.5,0.5,5,0.3,10,20,414,87
0.2,0.9,5,0.3,10,20,414,87
0.5,0.9,5,0.3,10,20,414,87
0.2,0.1,1,0.9,10,20,414,87
0.5,0.1,1,0.9,10,20,414,87
0.2,0.5,1,0.9,10,20,414,87
0.5,0.5,1,0.9,10,20,414,87
0.2,0.9,1,0.9,10,20,414,87
0.5,0.9,1,0.9,10,20,414,87
0.2,0.1,5,0.9,10,20,414,87
0.5,0.1,5,0.9,10,20,414,87
0.2,0.5,5,0.9,10,20,414,87
0.5,0.5,5,0.9,10,20,414,87
0.2,0.9,5,0.9,10,20,414,87
0.5,0.9,5,0.9,10,20,414,87
0.2,0.1,1,0.3,10,10,414,88
0.5,0.1,1,0.3,10,10,414,88
0.2,0.5,1,0.3,10,10,414,88
0.5,0.5,1,0.3,10,10,414,88
0.2,0.9,1,0.3,10,10,414,88
0.5,0.9,1,0.3,10,10,414,88
0.2,0.1,5,0.3,10,10,414,88
0.5,0.1,5,0.3,10,10,414,88
0.2,0.5,5,0.3,10,10,414,88
0.5,0.5,5,0.3,10,10,414,88
0.2,0.9,5,0.3,10,10,414,88
0.5,0.9,5,0.3,10,10,414,88
0.2,0.1,1,0.9,10,10,414,88
0.5,0.1,1,0.9,10,10,414,88
0.2,0.5,1,0.9,10,10,414,88
0.5,0.5,1,0.9,10,10,414,88
0.2,0.9,1,0.9,10,10,414,88
0.5,0.9,1,0.9,10,10,414,88
0.2,0.1,5,0.9,10,10,414,88
0.5,0.1,5,0.9,10,10,414,88
0.2,0.5,5,0.9,10,10,414,88
0.5,0.5,5,0.9,10,10,414,88
0.2,0.9,5,0.9,10,10,414,88
0.5,0.9,5,0.9,10,10,414,88
0.2,0.1,1,0.3,10,20,414,88
0.5,0.1,1,0.3,10,20,414,88
0.2,0.5,1,0.3,10,20,414,88
0.5,0.5,1,0.3,10,20,414,88
0.2,0.9,1,0.3,10,20,414,88
0.5,0.9,1,0.3,10,20,414,88
0.2,0.1,5,0.3,10,20,414,88
0.5,0.1,5,0.3,10,20,414,88
0.2,0.5,5,0.3,10,20,414,88
0.5,0.5,5,0.3,10,20,414,88
0.2,0.9,5,0.3,10,20,414,88
0.5,0.9,5,0.3,10,20,414,88
0.2,0.1,1,0.9,10,20,414,88
0.5,0.1,1,0.9,10,20,414,88
0.2,0.5,1,0.9,10,20,414,88
0.5,0.5,1,0.9,10,20,414,88
0.2,0.9,1,0.9,10,20,414,88
0.5,0.9,1,0.9,10,20,414,88
0.2,0.1,5,0.9,10,20,414,88
0.5,0.1,5,0.9,10,20,414,88
0.2,0.5,5,0.9,10,20,414,88
0.5,0.5,5,0.9,10,20,414,88
0.2,0.9,5,0.9,10,20,414,88
0.5,0.9,5,0.9,10,20,414,88
0.2,0.1,1,0.3,10,10,414,89
0.5,0.1,1,0.3,10,10,414,89
0.2,0.5,1,0.3,10,10,414,89
0.5,0.5,1,0.3,10,10,414,89
0.2,0.9,1,0.3,10,10,414,89
0.5,0.9,1,0.3,10,10,414,89
0.2,0.1,5,0.3,10,10,414,89
0.5,0.1,5,0.3,10,10,414,89
0.2,0.5,5,0.3,10,10,414,89
0.5,0.5,5,0.3,10,10,414,89
0.2,0.9,5,0.3,10,10,414,89
0.5,0.9,5,0.3,10,10,414,89
0.2,0.1,1,0.9,10,10,414,89
0.5,0.1,1,0.9,10,10,414,89
0.2,0.5,1,0.9,10,10,414,89
0.5,0.5,1,0.9,10,10,414,89
0.2,0.9,1,0.9,10,10,414,89
0.5,0.9,1,0.9,10,10,414,89
0.2,0.1,5,0.9,10,10,414,89
0.5,0.1,5,0.9,10,10,414,89
0.2,0.5,5,0.9,10,10,414,89
0.5,0.5,5,0.9,10,10,414,89
0.2,0.9,5,0.9,10,10,414,89
0.5,0.9,5,0.9,10,10,414,89
0.2,0.1,1,0.3,10,20,414,89
0.5,0.1,1,0.3,10,20,414,89
0.2,0.5,1,0.3,10,20,414,89
0.5,0.5,1,0.3,10,20,414,89
0.2,0.9,1,0.3,10,20,414,89
0.5,0.9,1,0.3,10,20,414,89
0.2,0.1,5,0.3,10,20,414,89
0.5,0.1,5,0.3,10,20,414,89
0.2,0.5,5,0.3,10,20,414,89
0.5,0.5,5,0.3,10,20,414,89
0.2,0.9,5,0.3,10,20,414,89
0.5,0.9,5,0.3,10,20,414,89
0.2,0.1,1,0.9,10,20,414,89
0.5,0.1,1,0.9,10,20,414,89
0.2,0.5,1,0.9,10,20,414,89
0.5,0.5,1,0.9,10,20,414,89
0.2,0.9,1,0.9,10,20,414,89
0.5,0.9,1,0.9,10,20,414,89
0.2,0.1,5,0.9,10,20,414,89
0.5,0.1,5,0.9,10,20,414,89
0.2,0.5,5,0.9,10,20,414,89
0.5,0.5,5,0.9,10,20,414,89
0.2,0.9,5,0.9,10,20,414,89
0.5,0.9,5,0.9,10,20,414,89
0.2,0.1,1,0.3,10,10,414,90
0.5,0.1,1,0.3,10,10,414,90
0.2,0.5,1,0.3,10,10,414,90
0.5,0.5,1,0.3,10,10,414,90
0.2,0.9,1,0.3,10,10,414,90
0.5,0.9,1,0.3,10,10,414,90
0.2,0.1,5,0.3,10,10,414,90
0.5,0.1,5,0.3,10,10,414,90
0.2,0.5,5,0.3,10,10,414,90
0.5,0.5,5,0.3,10,10,414,90
0.2,0.9,5,0.3,10,10,414,90
0.5,0.9,5,0.3,10,10,414,90
0.2,0.1,1,0.9,10,10,414,90
0.5,0.1,1,0.9,10,10,414,90
0.2,0.5,1,0.9,10,10,414,90
0.5,0.5,1,0.9,10,10,414,90
0.2,0.9,1,0.9,10,10,414,90
0.5,0.9,1,0.9,10,10,414,90
0.2,0.1,5,0.9,10,10,414,90
0.5,0.1,5,0.9,10,10,414,90
0.2,0.5,5,0.9,10,10,414,90
0.5,0.5,5,0.9,10,10,414,90
0.2,0.9,5,0.9,10,10,414,90
0.5,0.9,5,0.9,10,10,414,90
0.2,0.1,1,0.3,10,20,414,90
0.5,0.1,1,0.3,10,20,414,90
0.2,0.5,1,0.3,10,20,414,90
0.5,0.5,1,0.3,10,20,414,90
0.2,0.9,1,0.3,10,20,414,90
0.5,0.9,1,0.3,10,20,414,90
0.2,0.1,5,0.3,10,20,414,90
0.5,0.1,5,0.3,10,20,414,90
0.2,0.5,5,0.3,10,20,414,90
0.5,0.5,5,0.3,10,20,414,90
0.2,0.9,5,0.3,10,20,414,90
0.5,0.9,5,0.3,10,20,414,90
0.2,0.1,1,0.9,10,20,414,90
0.5,0.1,1,0.9,10,20,414,90
0.2,0.5,1,0.9,10,20,414,90
0.5,0.5,1,0.9,10,20,414,90
0.2,0.9,1,0.9,10,20,414,90
0.5,0.9,1,0.9,10,20,414,90
0.2,0.1,5,0.9,10,20,414,90
0.5,0.1,5,0.9,10,20,414,90
0.2,0.5,5,0.9,10,20,414,90
0.5,0.5,5,0.9,10,20,414,90
0.2,0.9,5,0.9,10,20,414,90
0.5,0.9,5,0.9,10,20,414,90
0.2,0.1,1,0.3,10,10,414,91
0.5,0.1,1,0.3,10,10,414,91
0.2,0.5,1,0.3,10,10,414,91
0.5,0.5,1,0.3,10,10,414,91
0.2,0.9,1,0.3,10,10,414,91
0.5,0.9,1,0.3,10,10,414,91
0.2,0.1,5,0.3,10,10,414,91
0.5,0.1,5,0.3,10,10,414,91
0.2,0.5,5,0.3,10,10,414,91
0.5,0.5,5,0.3,10,10,414,91
0.2,0.9,5,0.3,10,10,414,91
0.5,0.9,5,0.3,10,10,414,91
0.2,0.1,1,0.9,10,10,414,91
0.5,0.1,1,0.9,10,10,414,91
0.2,0.5,1,0.9,10,10,414,91
0.5,0.5,1,0.9,10,10,414,91
0.2,0.9,1,0.9,10,10,414,91
0.5,0.9,1,0.9,10,10,414,91
0.2,0.1,5,0.9,10,10,414,91
0.5,0.1,5,0.9,10,10,414,91
0.2,0.5,5,0.9,10,10,414,91
0.5,0.5,5,0.9,10,10,414,91
0.2,0.9,5,0.9,10,10,414,91
0.5,0.9,5,0.9,10,10,414,91
0.2,0.1,1,0.3,10,20,414,91
0.5,0.1,1,0.3,10,20,414,91
0.2,0.5,1,0.3,10,20,414,91
0.5,0.5,1,0.3,10,20,414,91
0.2,0.9,1,0.3,10,20,414,91
0.5,0.9,1,0.3,10,20,414,91
0.2,0.1,5,0.3,10,20,414,91
0.5,0.1,5,0.3,10,20,414,91
0.2,0.5,5,0.3,10,20,414,91
0.5,0.5,5,0.3,10,20,414,91
0.2,0.9,5,0.3,10,20,414,91
0.5,0.9,5,0.3,10,20,414,91
0.2,0.1,1,0.9,10,20,414,91
0.5,0.1,1,0.9,10,20,414,91
0.2,0.5,1,0.9,10,20,414,91
0.5,0.5,1,0.9,10,20,414,91
0.2,0.9,1,0.9,10,20,414,91
0.5,0.9,1,0.9,10,20,414,91
0.2,0.1,5,0.9,10,20,414,91
0.5,0.1,5,0.9,10,20,414,91
0.2,0.5,5,0.9,10,20,414,91
0.5,0.5,5,0.9,10,20,414,91
0.2,0.9,5,0.9,10,20,414,91
0.5,0.9,5,0.9,10,20,414,91
0.2,0.1,1,0.3,10,10,414,92
0.5,0.1,1,0.3,10,10,414,92
0.2,0.5,1,0.3,10,10,414,92
0.5,0.5,1,0.3,10,10,414,92
0.2,0.9,1,0.3,10,10,414,92
0.5,0.9,1,0.3,10,10,414,92
0.2,0.1,5,0.3,10,10,414,92
0.5,0.1,5,0.3,10,10,414,92
0.2,0.5,5,0.3,10,10,414,92
0.5,0.5,5,0.3,10,10,414,92
0.2,0.9,5,0.3,10,10,414,92
0.5,0.9,5,0.3,10,10,414,92
0.2,0.1,1,0.9,10,10,414,92
0.5,0.1,1,0.9,10,10,414,92
0.2,0.5,1,0.9,10,10,414,92
0.5,0.5,1,0.9,10,10,414,92
0.2,0.9,1,0.9,10,10,414,92
0.5,0.9,1,0.9,10,10,414,92
0.2,0.1,5,0.9,10,10,414,92
0.5,0.1,5,0.9,10,10,414,92
0.2,0.5,5,0.9,10,10,414,92
0.5,0.5,5,0.9,10,10,414,92
0.2,0.9,5,0.9,10,10,414,92
0.5,0.9,5,0.9,10,10,414,92
0.2,0.1,1,0.3,10,20,414,92
0.5,0.1,1,0.3,10,20,414,92
0.2,0.5,1,0.3,10,20,414,92
0.5,0.5,1,0.3,10,20,414,92
0.2,0.9,1,0.3,10,20,414,92
0.5,0.9,1,0.3,10,20,414,92
0.2,0.1,5,0.3,10,20,414,92
0.5,0.1,5,0.3,10,20,414,92
0.2,0.5,5,0.3,10,20,414,92
0.5,0.5,5,0.3,10,20,414,92
0.2,0.9,5,0.3,10,20,414,92
0.5,0.9,5,0.3,10,20,414,92
0.2,0.1,1,0.9,10,20,414,92
0.5,0.1,1,0.9,10,20,414,92
0.2,0.5,1,0.9,10,20,414,92
0.5,0.5,1,0.9,10,20,414,92
0.2,0.9,1,0.9,10,20,414,92
0.5,0.9,1,0.9,10,20,414,92
0.2,0.1,5,0.9,10,20,414,92
0.5,0.1,5,0.9,10,20,414,92
0.2,0.5,5,0.9,10,20,414,92
0.5,0.5,5,0.9,10,20,414,92
0.2,0.9,5,0.9,10,20,414,92
0.5,0.9,5,0.9,10,20,414,92
0.2,0.1,1,0.3,10,10,414,93
0.5,0.1,1,0.3,10,10,414,93
0.2,0.5,1,0.3,10,10,414,93
0.5,0.5,1,0.3,10,10,414,93
0.2,0.9,1,0.3,10,10,414,93
0.5,0.9,1,0.3,10,10,414,93
0.2,0.1,5,0.3,10,10,414,93
0.5,0.1,5,0.3,10,10,414,93
0.2,0.5,5,0.3,10,10,414,93
0.5,0.5,5,0.3,10,10,414,93
0.2,0.9,5,0.3,10,10,414,93
0.5,0.9,5,0.3,10,10,414,93
0.2,0.1,1,0.9,10,10,414,93
0.5,0.1,1,0.9,10,10,414,93
0.2,0.5,1,0.9,10,10,414,93
0.5,0.5,1,0.9,10,10,414,93
0.2,0.9,1,0.9,10,10,414,93
0.5,0.9,1,0.9,10,10,414,93
0.2,0.1,5,0.9,10,10,414,93
0.5,0.1,5,0.9,10,10,414,93
0.2,0.5,5,0.9,10,10,414,93
