alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,939,80
0.2,0.1,1,0.9,10,10,939,80
0.5,0.1,1,0.9,10,10,939,80
0.2,0.5,1,0.9,10,10,939,80
0.5,0.5,1,0.9,10,10,939,80
0.2,0.9,1,0.9,10,10,939,80
0.5,0.9,1,0.9,10,10,939,80
0.2,0.1,5,0.9,10,10,939,80
0.5,0.1,5,0.9,10,10,939,80
0.2,0.5,5,0.9,10,10,939,80
0.5,0.5,5,0.9,10,10,939,80
0.2,0.9,5,0.9,10,10,939,80
0.5,0.9,5,0.9,10,10,939,80
0.2,0.1,1,0.3,10,20,939,80
0.5,0.1,1,0.3,10,20,939,80
0.2,0.5,1,0.3,10,20,939,80
0.5,0.5,1,0.3,10,20,939,80
0.2,0.9,1,0.3,10,20,939,80
0.5,0.9,1,0.3,10,20,939,80
0.2,0.1,5,0.3,10,20,939,80
0.5,0.1,5,0.3,10,20,939,80
0.2,0.5,5,0.3,10,20,939,80
0.5,0.5,5,0.3,10,20,939,80
0.2,0.9,5,0.3,10,20,939,80
0.5,0.9,5,0.3,10,20,939,80
0.2,0.1,1,0.9,10,20,939,80
0.5,0.1,1,0.9,10,20,939,80
0.2,0.5,1,0.9,10,20,939,80
0.5,0.5,1,0.9,10,20,939,80
0.2,0.9,1,0.9,10,20,939,80
0.5,0.9,1,0.9,10,20,939,80
0.2,0.1,5,0.9,10,20,939,80
0.5,0.1,5,0.9,10,20,939,80
0.2,0.5,5,0.9,10,20,939,80
0.5,0.5,5,0.9,10,20,939,80
0.2,0.9,5,0.9,10,20,939,80
0.5,0.9,5,0.9,10,20,939,80
0.2,0.1,1,0.3,10,10,939,81
0.5,0.1,1,0.3,10,10,939,81
0.2,0.5,1,0.3,10,10,939,81
0.5,0.5,1,0.3,10,10,939,81
0.2,0.9,1,0.3,10,10,939,81
0.5,0.9,1,0.3,10,10,939,81
0.2,0.1,5,0.3,10,10,939,81
0.5,0.1,5,0.3,10,10,939,81
0.2,0.5,5,0.3,10,10,939,81
0.5,0.5,5,0.3,10,10,939,81
0.2,0.9,5,0.3,10,10,939,81
0.5,0.9,5,0.3,10,10,939,81
0.2,0.1,1,0.9,10,10,939,81
0.5,0.1,1,0.9,10,10,939,81
0.2,0.5,1,0.9,10,10,939,81
0.5,0.5,1,0.9,10,10,939,81
0.2,0.9,1,0.9,10,10,939,81
0.5,0.9,1,0.9,10,10,939,81
0.2,0.1,5,0.9,10,10,939,81
0.5,0.1,5,0.9,10,10,939,81
0.2,0.5,5,0.9,10,10,939,81
0.5,0.5,5,0.9,10,10,939,81
0.2,0.9,5,0.9,10,10,939,81
0.5,0.9,5,0.9,10,10,939,81
0.2,0.1,1,0.3,10,20,939,81
0.5,0.1,1,0.3,10,20,939,81
0.2,0.5,1,0.3,10,20,939,81
0.5,0.5,1,0.3,10,20,939,81
0.2,0.9,1,0.3,10,20,939,81
0.5,0.9,1,0.3,10,20,939,81
0.2,0.1,5,0.3,10,20,939,81
0.5,0.1,5,0.3,10,20,939,81
0.2,0.5,5,0.3,10,20,939,81
0.5,0.5,5,0.3,10,20,939,81
0.2,0.9,5,0.3,10,20,939,81
0.5,0.9,5,0.3,10,20,939,81
0.2,0.1,1,0.9,10,20,939,81
0.5,0.1,1,0.9,10,20,939,81
0.2,0.5,1,0.9,10,20,939,81
0.5,0.5,1,0.9,10,20,939,81
0.2,0.9,1,0.9,10,20,939,81
0.5,0.9,1,0.9,10,20,939,81
0.2,0.1,5,0.9,10,20,939,81
0.5,0.1,5,0.9,10,20,939,81
0.2,0.5,5,0.9,10,20,939,81
0.5,0.5,5,0.9,10,20,939,81
0.2,0.9,5,0.9,10,20,939,81
0.5,0.9,5,0.9,10,20,939,81
0.2,0.1,1,0.3,10,10,939,82
0.5,0.1,1,0.3,10,10,939,82
0.2,0.5,1,0.3,10,10,939,82
0.5,0.5,1,0.3,10,10,939,82
0.2,0.9,1,0.3,10,10,939,82
0.5,0.9,1,0.3,10,10,939,82
0.2,0.1,5,0.3,10,10,939,82
0.5,0.1,5,0.3,10,10,939,82
0.2,0.5,5,0.3,10,10,939,82
0.5,0.5,5,0.3,10,10,939,82
0.2,0.9,5,0.3,10,10,939,82
0.5,0.9,5,0.3,10,10,939,82
0.2,0.1,1,0.9,10,10,939,82
0.5,0.1,1,0.9,10,10,939,82
0.2,0.5,1,0.9,10,10,939,82
0.5,0.5,1,0.9,10,10,939,82
0.2,0.9,1,0.9,10,10,939,82
0.5,0.9,1,0.9,10,10,939,82
0.2,0.1,5,0.9,10,10,939,82
0.5,0.1,5,0.9,10,10,939,82
0.2,0.5,5,0.9,10,10,939,82
0.5,0.5,5,0.9,10,10,939,82
0.2,0.9,5,0.9,10,10,939,82
0.5,0.9,5,0.9,10,10,939,82
0.2,0.1,1,0.3,10,20,939,82
0.5,0.1,1,0.3,10,20,939,82
0.2,0.5,1,0.3,10,20,939,82
0.5,0.5,1,0.3,10,20,939,82
0.2,0.9,1,0.3,10,20,939,82
0.5,0.9,1,0.3,10,20,939,82
0.2,0.1,5,0.3,10,20,939,82
0.5,0.1,5,0.3,10,20,939,82
0.2,0.5,5,0.3,10,20,939,82
0.5,0.5,5,0.3,10,20,939,82
0.2,0.9,5,0.3,10,20,939,82
0.5,0.9,5,0.3,10,20,939,82
0.2,0.1,1,0.9,10,20,939,82
0.5,0.1,1,0.9,10,20,939,82
0.2,0.5,1,0.9,10,20,939,82
0.5,0.5,1,0.9,10,20,939,82
0.2,0.9,1,0.9,10,20,939,82
0.5,0.9,1,0.9,10,20,939,82
0.2,0.1,5,0.9,10,20,939,82
0.5,0.1,5,0.9,10,20,939,82
0.2,0.5,5,0.9,10,20,939,82
0.5,0.5,5,0.9,10,20,939,82
0.2,0.9,5,0.9,10,20,939,82
0.5,0.9,5,0.9,10,20,939,82
0.2,0.1,1,0.3,10,10,939,83
0.5,0.1,1,0.3,10,10,939,83
0.2,0.5,1,0.3,10,10,939,83
0.5,0.5,1,0.3,10,10,939,83
0.2,0.9,1,0.3,10,10,939,83
0.5,0.9,1,0.3,10,10,939,83
0.2,0.1,5,0.3,10,10,939,83
0.5,0.1,5,0.3,10,10,939,83
0.2,0.5,5,0.3,10,10,939,83
0.5,0.5,5,0.3,10,10,939,83
0.2,0.9,5,0.3,10,10,939,83
0.5,0.9,5,0.3,10,10,939,83
0.2,0.1,1,0.9,10,10,939,83
0.5,0.1,1,0.9,10,10,939,83
0.2,0.5,1,0.9,10,10,939,83
0.5,0.5,1,0.9,10,10,939,83
0.2,0.9,1,0.9,10,10,939,83
0.5,0.9,1,0.9,10,10,939,83
0.2,0.1,5,0.9,10,10,939,83
0.5,0.1,5,0.9,10,10,939,83
0.2,0.5,5,0.9,10,10,939,83
0.5,0.5,5,0.9,10,10,939,83
0.2,0.9,5,0.9,10,10,939,83
0.5,0.9,5,0.9,10,10,939,83
0.2,0.1,1,0.3,10,20,939,83
0.5,0.1,1,0.3,10,20,939,83
0.2,0.5,1,0.3,10,20,939,83
0.5,0.5,1,0.3,10,20,939,83
0.2,0.9,1,0.3,10,20,939,83
0.5,0.9,1,0.3,10,20,939,83
0.2,0.1,5,0.3,10,20,939,83
0.5,0.1,5,0.3,10,20,939,83
0.2,0.5,5,0.3,10,20,939,83
0.5,0.5,5,0.3,10,20,939,83
0.2,0.9,5,0.3,10,20,939,83
0.5,0.9,5,0.3,10,20,939,83
0.2,0.1,1,0.9,10,20,939,83
0.5,0.1,1,0.9,10,20,939,83
0.2,0.5,1,0.9,10,20,939,83
0.5,0.5,1,0.9,10,20,939,83
0.2,0.9,1,0.9,10,20,939,83
0.5,0.9,1,0.9,10,20,939,83
0.2,0.1,5,0.9,10,20,939,83
0.5,0.1,5,0.9,10,20,939,83
0.2,0.5,5,0.9,10,20,939,83
0.5,0.5,5,0.9,10,20,939,83
0.2,0.9,5,0.9,10,20,939,83
0.5,0.9,5,0.9,10,20,939,83
0.2,0.1,1,0.3,10,10,939,84
0.5,0.1,1,0.3,10,10,939,84
0.2,0.5,1,0.3,10,10,939,84
0.5,0.5,1,0.3,10,10,939,84
0.2,0.9,1,0.3,10,10,939,84
0.5,0.9,1,0.3,10,10,939,84
0.2,0.1,5,0.3,10,10,939,84
0.5,0.1,5,0.3,10,10,939,84
0.2,0.5,5,0.3,10,10,939,84
0.5,0.5,5,0.3,10,10,939,84
0.2,0.9,5,0.3,10,10,939,84
0.5,0.9,5,0.3,10,10,939,84
0.2,0.1,1,0.9,10,10,939,84
0.5,0.1,1,0.9,10,10,939,84
0.2,0.5,1,0.9,10,10,939,84
0.5,0.5,1,0.9,10,10,939,84
0.2,0.9,1,0.9,10,10,939,84
0.5,0.9,1,0.9,10,10,939,84
0.2,0.1,5,0.9,10,10,939,84
0.5,0.1,5,0.9,10,10,939,84
0.2,0.5,5,0.9,10,10,939,84
0.5,0.5,5,0.9,10,10,939,84
0.2,0.9,5,0.9,10,10,939,84
0.5,0.9,5,0.9,10,10,939,84
0.2,0.1,1,0.3,10,20,939,84
0.5,0.1,1,0.3,10,20,939,84
0.2,0.5,1,0.3,10,20,939,84
0.5,0.5,1,0.3,10,20,939,84
0.2,0.9,1,0.3,10,20,939,84
0.5,0.9,1,0.3,10,20,939,84
0.2,0.1,5,0.3,10,20,939,84
0.5,0.1,5,0.3,10,20,939,84
0.2,0.5,5,0.3,10,20,939,84
0.5,0.5,5,0.3,10,20,939,84
0.2,0.9,5,0.3,10,20,939,84
0.5,0.9,5,0.3,10,20,939,84
0.2,0.1,1,0.9,10,20,939,84
0.5,0.1,1,0.9,10,20,939,84
0.2,0.5,1,0.9,10,20,939,84
0.5,0.5,1,0.9,10,20,939,84
0.2,0.9,1,0.9,10,20,939,84
0.5,0.9,1,0.9,10,20,939,84
0.2,0.1,5,0.9,10,20,939,84
0.5,0.1,5,0.9,10,20,939,84
0.2,0.5,5,0.9,10,20,939,84
0.5,0.5,5,0.9,10,20,939,84
0.2,0.9,5,0.9,10,20,939,84
0.5,0.9,5,0.9,10,20,939,84
0.2,0.1,1,0.3,10,10,939,85
0.5,0.1,1,0.3,10,10,939,85
0.2,0.5,1,0.3,10,10,939,85
0.5,0.5,1,0.3,10,10,939,85
0.2,0.9,1,0.3,10,10,939,85
0.5,0.9,1,0.3,10,10,939,85
0.2,0.1,5,0.3,10,10,939,85
0.5,0.1,5,0.3,10,10,939,85
0.2,0.5,5,0.3,10,10,939,85
0.5,0.5,5,0.3,10,10,939,85
0.2,0.9,5,0.3,10,10,939,85
0.5,0.9,5,0.3,10,10,939,85
0.2,0.1,1,0.9,10,10,939,85
0.5,0.1,1,0.9,10,10,939,85
0.2,0.5,1,0.9,10,10,939,85
0.5,0.5,1,0.9,10,10,939,85
0.2,0.9,1,0.9,10,10,939,85
0.5,0.9,1,0.9,10,10,939,85
0.2,0.1,5,0.9,10,10,939,85
0.5,0.1,5,0.9,10,10,939,85
0.2,0.5,5,0.9,10,10,939,85
0.5,0.5,5,0.9,10,10,939,85
0.2,0.9,5,0.9,10,10,939,85
0.5,0.9,5,0.9,10,10,939,85
0.2,0.1,1,0.3,10,20,939,85
0.5,0.1,1,0.3,10,20,939,85
0.2,0.5,1,0.3,10,20,939,85
0.5,0.5,1,0.3,10,20,939,85
0.2,0.9,1,0.3,10,20,939,85
0.5,0.9,1,0.3,10,20,939,85
0.2,0.1,5,0.3,10,20,939,85
0.5,0.1,5,0.3,10,20,939,85
0.2,0.5,5,0.3,10,20,939,85
0.5,0.5,5,0.3,10,20,939,85
0.2,0.9,5,0.3,10,20,939,85
0.5,0.9,5,0.3,10,20,939,85
0.2,0.1,1,0.9,10,20,939,85
0.5,0.1,1,0.9,10,20,939,85
0.2,0.5,1,0.9,10,20,939,85
0.5,0.5,1,0.9,10,20,939,85
0.2,0.9,1,0.9,10,20,939,85
0.5,0.9,1,0.9,10,20,939,85
0.2,0.1,5,0.9,10,20,939,85
0.5,0.1,5,0.9,10,20,939,85
0.2,0.5,5,0.9,10,20,939,85
0.5,0.5,5,0.9,10,20,939,85
0.2,0.9,5,0.9,10,20,939,85
0.5,0.9,5,0.9,10,20,939,85
0.2,0.1,1,0.3,10,10,939,86
0.5,0.1,1,0.3,10,10,939,86
0.2,0.5,1,0.3,10,10,939,86
0.5,0.5,1,0.3,10,10,939,86
0.2,0.9,1,0.3,10,10,939,86
0.5,0.9,1,0.3,10,10,939,86
0.2,0.1,5,0.3,10,10,939,86
0.5,0.1,5,0.3,10,10,939,86
0.2,0.5,5,0.3,10,10,939,86
0.5,0.5,5,0.3,10,10,939,86
0.2,0.9,5,0.3,10,10,939,86
0.5,0.9,5,0.3,10,10,939,86
0.2,0.1,1,0.9,10,10,939,86
0.5,0.1,1,0.9,10,10,939,86
0.2,0.5,1,0.9,10,10,939,86
0.5,0.5,1,0.9,10,10,939,86
0.2,0.9,1,0.9,10,10,939,86
0.5,0.9,1,0.9,10,10,939,86
0.2,0.1,5,0.9,10,10,939,86
0.5,0.1,5,0.9,10,10,939,86
0.2,0.5,5,0.9,10,10,939,86
0.5,0.5,5,0.9,10,10,939,86
0.2,0.9,5,0.9,10,10,939,86
0.5,0.9,5,0.9,10,10,939,86
0.2,0.1,1,0.3,10,20,939,86
0.5,0.1,1,0.3,10,20,939,86
0.2,0.5,1,0.3,10,20,939,86
0.5,0.5,1,0.3,10,20,939,86
0.2,0.9,1,0.3,10,20,939,86
0.5,0.9,1,0.3,10,20,939,86
0.2,0.1,5,0.3,10,20,939,86
0.5,0.1,5,0.3,10,20,939,86
0.2,0.5,5,0.3,10,20,939,86
0.5,0.5,5,0.3,10,20,939,86
0.2,0.9,5,0.3,10,20,939,86
0.5,0.9,5,0.3,10,20,939,86
0.2,0.1,1,0.9,10,20,939,86
0.5,0.1,1,0.9,10,20,939,86
0.2,0.5,1,0.9,10,20,939,86
0.5,0.5,1,0.9,10,20,939,86
0.2,0.9,1,0.9,10,20,939,86
0.5,0.9,1,0.9,10,20,939,86
0.2,0.1,5,0.9,10,20,939,86
0.5,0.1,5,0.9,10,20,939,86
0.2,0.5,5,0.9,10,20,939,86
0.5,0.5,5,0.9,10,20,939,86
0.2,0.9,5,0.9,10,20,939,86
0.5,0.9,5,0.9,10,20,939,86
0.2,0.1,1,0.3,10,10,939,87
0.5,0.1,1,0.3,10,10,939,87
0.2,0.5,1,0.3,10,10,939,87
0.5,0.5,1,0.3,10,10,939,87
0.2,0.9,1,0.3,10,10,939,87
0.5,0.9,1,0.3,10,10,939,87
0.2,0.1,5,0.3,10,10,939,87
0.5,0.1,5,0.3,10,10,939,87
0.2,0.5,5,0.3,10,10,939,87
0.5,0.5,5,0.3,10,10,939,87
0.2,0.9,5,0.3,10,10,939,87
0.5,0.9,5,0.3,10,10,939,87
0.2,0.1,1,0.9,10,10,939,87
0.5,0.1,1,0.9,10,10,939,87
0.2,0.5,1,0.9,10,10,939,87
0.5,0.5,1,0.9,10,10,939,87
0.2,0.9,1,0.9,10,10,939,87
0.5,0.9,1,0.9,10,10,939,87
0.2,0.1,5,0.9,10,10,939,87
0.5,0.1,5,0.9,10,10,939,87
0.2,0.5,5,0.9,10,10,939,87
0.5,0.5,5,0.9,10,10,939,87
0.2,0.9,5,0.9,10,10,939,87
0.5,0.9,5,0.9,10,10,939,87
0.2,0.1,1,0.3,10,20,939,87
0.5,0.1,1,0.3,10,20,939,87
0.2,0.5,1,0.3,10,20,939,87
0.5,0.5,1,0.3,10,20,939,87
0.2,0.9,1,0.3,10,20,939,87
0.5,0.9,1,0.3,10,20,939,87
0.2,0.1,5,0.3,10,20,939,87
0.5,0.1,5,0.3,10,20,939,87
0.2,0.5,5,0.3,10,20,939,87
0.5,0.5,5,0.3,10,20,939,87
0.2,0.9,5,0.3,10,20,939,87
0.5,0.9,5,0.3,10,20,939,87
0.2,0.1,1,0.9,10,20,939,87
0.5,0.1,1,0.9,10,20,939,87
0.2,0.5,1,0.9,10,20,939,87
0.5,0.5,1,0.9,10,20,939,87
0.2,0.9,1,0.9,10,20,939,87
0.5,0.9,1,0.9,10,20,939,87
0.2,0.1,5,0.9,10,20,939,87
0.5,0.1,5,0.9,10,20,939,87
0.2,0.5,5,0.9,10,20,939,87
0.5,0.5,5,0.9,10,20,939,87
0.2,0.9,5,0.9,10,20,939,87
0.5,0.9,5,0.9,10,20,939,87
0.2,0.1,1,0.3,10,10,939,88
0.5,0.1,1,0.3,10,10,939,88
0.2,0.5,1,0.3,10,10,939,88
0.5,0.5,1,0.3,10,10,939,88
0.2,0.9,1,0.3,10,10,939,88
0.5,0.9,1,0.3,10,10,939,88
0.2,0.1,5,0.3,10,10,939,88
0.5,0.1,5,0.3,10,10,939,88
0.2,0.5,5,0.3,10,10,939,88
0.5,0.5,5,0.3,10,10,939,88
0.2,0.9,5,0.3,10,10,939,88
0.5,0.9,5,0.3,10,10,939,88
0.2,0.1,1,0.9,10,10,939,88
0.5,0.1,1,0.9,10,10,939,88
0.2,0.5,1,0.9,10,10,939,88
0.5,0.5,1,0.9,10,10,939,88
0.2,0.9,1,0.9,10,10,939,88
0.5,0.9,1,0.9,10,10,939,88
0.2,0.1,5,0.9,10,10,939,88
0.5,0.1,5,0.9,10,10,939,88
0.2,0.5,5,0.9,10,10,939,88
0.5,0.5,5,0.9,10,10,939,88
0.2,0.9,5,0.9,10,10,939,88
0.5,0.9,5,0.9,10,10,939,88
0.2,0.1,1,0.3,10,20,939,88
0.5,0.1,1,0.3,10,20,939,88
0.2,0.5,1,0.3,10,20,939,88
0.5,0.5,1,0.3,10,20,939,88
0.2,0.9,1,0.3,10,20,939,88
0.5,0.9,1,0.3,10,20,939,88
0.2,0.1,5,0.3,10,20,939,88
0.5,0.1,5,0.3,10,20,939,88
0.2,0.5,5,0.3,10,20,939,88
0.5,0.5,5,0.3,10,20,939,88
0.2,0.9,5,0.3,10,20,939,88
0.5,0.9,5,0.3,10,20,939,88
0.2,0.1,1,0.9,10,20,939,88
0.5,0.1,1,0.9,10,20,939,88
0.2,0.5,1,0.9,10,20,939,88
0.5,0.5,1,0.9,10,20,939,88
0.2,0.9,1,0.9,10,20,939,88
0.5,0.9,1,0.9,10,20,939,88
0.2,0.1,5,0.9,10,20,939,88
0.5,0.1,5,0.9,10,20,939,88
0.2,0.5,5,0.9,10,20,939,88
0.5,0.5,5,0.9,10,20,939,88
0.2,0.9,5,0.9,10,20,939,88
0.5,0.9,5,0.9,10,20,939,88
0.2,0.1,1,0.3,10,10,939,89
0.5,0.1,1,0.3,10,10,939,89
0.2,0.5,1,0.3,10,10,939,89
0.5,0.5,1,0.3,10,10,939,89
0.2,0.9,1,0.3,10,10,939,89
0.5,0.9,1,0.3,10,10,939,89
0.2,0.1,5,0.3,10,10,939,89
0.5,0.1,5,0.3,10,10,939,89
0.2,0.5,5,0.3,10,10,939,89
0.5,0.5,5,0.3,10,10,939,89
0.2,0.9,5,0.3,10,10,939,89
0.5,0.9,5,0.3,10,10,939,89
0.2,0.1,1,0.9,10,10,939,89
0.5,0.1,1,0.9,10,10,939,89
0.2,0.5,1,0.9,10,10,939,89
0.5,0.5,1,0.9,10,10,939,89
0.2,0.9,1,0.9,10,10,939,89
0.5,0.9,1,0.9,10,10,939,89
0.2,0.1,5,0.9,10,10,939,89
0.5,0.1,5,0.9,10,10,939,89
0.2,0.5,5,0.9,10,10,939,89
0.5,0.5,5,0.9,10,10,939,89
0.2,0.9,5,0.9,10,10,939,89
0.5,0.9,5,0.9,10,10,939,89
0.2,0.1,1,0.3,10,20,939,89
0.5,0.1,1,0.3,10,20,939,89
0.2,0.5,1,0.3,10,20,939,89
0.5,0.5,1,0.3,10,20,939,89
0.2,0.9,1,0.3,10,20,939,89
0.5,0.9,1,0.3,10,20,939,89
0.2,0.1,5,0.3,10,20,939,89
0.5,0.1,5,0.3,10,20,939,89
0.2,0.5,5,0.3,10,20,939,89
0.5,0.5,5,0.3,10,20,939,89
0.2,0.9,5,0.3,10,20,939,89
0.5,0.9,5,0.3,10,20,939,89
0.2,0.1,1,0.9,10,20,939,89
0.5,0.1,1,0.9,10,20,939,89
0.2,0.5,1,0.9,10,20,939,89
0.5,0.5,1,0.9,10,20,939,89
0.2,0.9,1,0.9,10,20,939,89
0.5,0.9,1,0.9,10,20,939,89
0.2,0.1,5,0.9,10,20,939,89
0.5,0.1,5,0.9,10,20,939,89
0.2,0.5,5,0.9,10,20,939,89
0.5,0.5,5,0.9,10,20,939,89
0.2,0.9,5,0.9,10,20,939,89
0.5,0.9,5,0.9,10,20,939,89
0.2,0.1,1,0.3,10,10,939,90
0.5,0.1,1,0.3,10,10,939,90
0.2,0.5,1,0.3,10,10,939,90
0.5,0.5,1,0.3,10,10,939,90
0.2,0.9,1,0.3,10,10,939,90
0.5,0.9,1,0.3,10,10,939,90
0.2,0.1,5,0.3,10,10,939,90
0.5,0.1,5,0.3,10,10,939,90
0.2,0.5,5,0.3,10,10,939,90
0.5,0.5,5,0.3,10,10,939,90
0.2,0.9,5,0.3,10,10,939,90
0.5,0.9,5,0.3,10,10,939,90
0.2,0.1,1,0.9,10,10,939,90
0.5,0.1,1,0.9,10,10,939,90
0.2,0.5,1,0.9,10,10,939,90
0.5,0.5,1,0.9,10,10,939,90
0.2,0.9,1,0.9,10,10,939,90
0.5,0.9,1,0.9,10,10,939,90
0.2,0.1,5,0.9,10,10,939,90
0.5,0.1,5,0.9,10,10,939,90
0.2,0.5,5,0.9,10,10,939,90
0.5,0.5,5,0.9,10,10,939,90
0.2,0.9,5,0.9,10,10,939,90
0.5,0.9,5,0.9,10,10,939,90
0.2,0.1,1,0.3,10,20,939,90
0.5,0.1,1,0.3,10,20,939,90
0.2,0.5,1,0.3,10,20,939,90
0.5,0.5,1,0.3,10,20,939,90
0.2,0.9,1,0.3,10,20,939,90
0.5,0.9,1,0.3,10,20,939,90
0.2,0.1,5,0.3,10,20,939,90
0.5,0.1,5,0.3,10,20,939,90
0.2,0.5,5,0.3,10,20,939,90
0.5,0.5,5,0.3,10,20,939,90
0.2,0.9,5,0.3,10,20,939,90
0.5,0.9,5,0.3,10,20,939,90
0.2,0.1,1,0.9,10,20,939,90
0.5,0.1,1,0.9,10,20,939,90
0.2,0.5,1,0.9,10,20,939,90
0.5,0.5,1,0.9,10,20,939,90
0.2,0.9,1,0.9,10,20,939,90
0.5,0.9,1,0.9,10,20,939,90
0.2,0.1,5,0.9,10,20,939,90
0.5,0.1,5,0.9,10,20,939,90
0.2,0.5,5,0.9,10,20,939,90
0.5,0.5,5,0.9,10,20,939,90
0.2,0.9,5,0.9,10,20,939,90
0.5,0.9,5,0.9,10,20,939,90
0.2,0.1,1,0.3,10,10,939,91
0.5,0.1,1,0.3,10,10,939,91
0.2,0.5,1,0.3,10,10,939,91
0.5,0.5,1,0.3,10,10,939,91
0.2,0.9,1,0.3,10,10,939,91
0.5,0.9,1,0.3,10,10,939,91
0.2,0.1,5,0.3,10,10,939,91
0.5,0.1,5,0.3,10,10,939,91
0.2,0.5,5,0.3,10,10,939,91
0.5,0.5,5,0.3,10,10,939,91
0.2,0.9,5,0.3,10,10,939,91
0.5,0.9,5,0.3,10,10,939,91
0.2,0.1,1,0.9,10,10,939,91
0.5,0.1,1,0.9,10,10,939,91
0.2,0.5,1,0.9,10,10,939,91
0.5,0.5,1,0.9,10,10,939,91
0.2,0.9,1,0.9,10,10,939,91
0.5,0.9,1,0.9,10,10,939,91
0.2,0.1,5,0.9,10,10,939,91
0.5,0.1,5,0.9,10,10,939,91
0.2,0.5,5,0.9,10,10,939,91
0.5,0.5,5,0.9,10,10,939,91
0.2,0.9,5,0.9,10,10,939,91
0.5,0.9,5,0.9,10,10,939,91
0.2,0.1,1,0.3,10,20,939,91
0.5,0.1,1,0.3,10,20,939,91
0.2,0.5,1,0.3,10,20,939,91
0.5,0.5,1,0.3,10,20,939,91
0.2,0.9,1,0.3,10,20,939,91
0.5,0.9,1,0.3,10,20,939,91
0.2,0.1,5,0.3,10,20,939,91
0.5,0.1,5,0.3,10,20,939,91
0.2,0.5,5,0.3,10,20,939,91
0.5,0.5,5,0.3,10,20,939,91
0.2,0.9,5,0.3,10,20,939,91
0.5,0.9,5,0.3,10,20,939,91
0.2,0.1,1,0.9,10,20,939,91
0.5,0.1,1,0.9,10,20,939,91
0.2,0.5,1,0.9,10,20,939,91
0.5,0.5,1,0.9,10,20,939,91
0.2,0.9,1,0.9,10,20,939,91
0.5,0.9,1,0.9,10,20,939,91
0.2,0.1,5,0.9,10,20,939,91
0.5,0.1,5,0.9,10,20,939,91
0.2,0.5,5,0.9,10,20,939,91
0.5,0.5,5,0.9,10,20,939,91
0.2,0.9,5,0.9,10,20,939,91
0.5,0.9,5,0.9,10,20,939,91
0.2,0.1,1,0.3,10,10,939,92
0.5,0.1,1,0.3,10,10,939,92
0.2,0.5,1,0.3,10,10,939,92
0.5,0.5,1,0.3,10,10,939,92
0.2,0.9,1,0.3,10,10,939,92
0.5,0.9,1,0.3,10,10,939,92
0.2,0.1,5,0.3,10,10,939,92
0.5,0.1,5,0.3,10,10,939,92
0.2,0.5,5,0.3,10,10,939,92
0.5,0.5,5,0.3,10,10,939,92
0.2,0.9,5,0.3,10,10,939,92
0.5,0.9,5,0.3,10,10,939,92
0.2,0.1,1,0.9,10,10,939,92
0.5,0.1,1,0.9,10,10,939,92
0.2,0.5,1,0.9,10,10,939,92
0.5,0.5,1,0.9,10,10,939,92
0.2,0.9,1,0.9,10,10,939,92
0.5,0.9,1,0.9,10,10,939,92
0.2,0.1,5,0.9,10,10,939,92
0.5,0.1,5,0.9,10,10,939,92
0.2,0.5,5,0.9,10,10,939,92
0.5,0.5,5,0.9,10,10,939,92
0.2,0.9,5,0.9,10,10,939,92
0.5,0.9,5,0.9,10,10,939,92
0.2,0.1,1,0.3,10,20,939,92
0.5,0.1,1,0.3,10,20,939,92
0.2,0.5,1,0.3,10,20,939,92
0.5,0.5,1,0.3,10,20,939,92
0.2,0.9,1,0.3,10,20,939,92
0.5,0.9,1,0.3,10,20,939,92
0.2,0.1,5,0.3,10,20,939,92
0.5,0.1,5,0.3,10,20,939,92
0.2,0.5,5,0.3,10,20,939,92
0.5,0.5,5,0.3,10,20,939,92
0.2,0.9,5,0.3,10,20,939,92
0.5,0.9,5,0.3,10,20,939,92
0.2,0.1,1,0.9,10,20,939,92
0.5,0.1,1,0.9,10,20,939,92
0.2,0.5,1,0.9,10,20,939,92
0.5,0.5,1,0.9,10,20,939,92
0.2,0.9,1,0.9,10,20,939,92
0.5,0.9,1,0.9,10,20,939,92
0.2,0.1,5,0.9,10,20,939,92
0.5,0.1,5,0.9,10,20,939,92
0.2,0.5,5,0.9,10,20,939,92
0.5,0.5,5,0.9,10,20,939,92
0.2,0.9,5,0.9,10,20,939,92
0.5,0.9,5,0.9,10,20,939,92
0.2,0.1,1,0.3,10,10,939,93
0.5,0.1,1,0.3,10,10,939,93
0.2,0.5,1,0.3,10,10,939,93
0.5,0.5,1,0.3,10,10,939,93
0.2,0.9,1,0.3,10,10,939,93
0.5,0.9,1,0.3,10,10,939,93
0.2,0.1,5,0.3,10,10,939,93
0.5,0.1,5,0.3,10,10,939,93
0.2,0.5,5,0.3,10,10,939,93
0.5,0.5,5,0.3,10,10,939,93
0.2,0.9,5,0.3,10,10,939,93
0.5,0.9,5,0.3,10,10,939,93
0.2,0.1,1,0.9,10,10,939,93
0.5,0.1,1,0.9,10,10,939,93
0.2,0.5,1,0.9,10,10,939,93
0.5,0.5,1,0.9,10,10,939,93
0.2,0.9,1,0.9,10,10,939,93
0.5,0.9,1,0.9,10,10,939,93
0.2,0.1,5,0.9,10,10,939,93
0.5,0.1,5,0.9,10,10,939,93
0.2,0.5,5,0.9,10,10,939,93
