alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,453,80
0.2,0.1,1,0.9,10,10,453,80
0.5,0.1,1,0.9,10,10,453,80
0.2,0.5,1,0.9,10,10,453,80
0.5,0.5,1,0.9,10,10,453,80
0.2,0.9,1,0.9,10,10,453,80
0.5,0.9,1,0.9,10,10,453,80
0.2,0.1,5,0.9,10,10,453,80
0.5,0.1,5,0.9,10,10,453,80
0.2,0.5,5,0.9,10,10,453,80
0.5,0.5,5,0.9,10,10,453,80
0.2,0.9,5,0.9,10,10,453,80
0.5,0.9,5,0.9,10,10,453,80
0.2,0.1,1,0.3,10,20,453,80
0.5,0.1,1,0.3,10,20,453,80
0.2,0.5,1,0.3,10,20,453,80
0.5,0.5,1,0.3,10,20,453,80
0.2,0.9,1,0.3,10,20,453,80
0.5,0.9,1,0.3,10,20,453,80
0.2,0.1,5,0.3,10,20,453,80
0.5,0.1,5,0.3,10,20,453,80
0.2,0.5,5,0.3,10,20,453,80
0.5,0.5,5,0.3,10,20,453,80
0.2,0.9,5,0.3,10,20,453,80
0.5,0.9,5,0.3,10,20,453,80
0.2,0.1,1,0.9,10,20,453,80
0.5,0.1,1,0.9,10,20,453,80
0.2,0.5,1,0.9,10,20,453,80
0.5,0.5,1,0.9,10,20,453,80
0.2,0.9,1,0.9,10,20,453,80
0.5,0.9,1,0.9,10,20,453,80
0.2,0.1,5,0.9,10,20,453,80
0.5,0.1,5,0.9,10,20,453,80
0.2,0.5,5,0.9,10,20,453,80
0.5,0.5,5,0.9,10,20,453,80
0.2,0.9,5,0.9,10,20,453,80
0.5,0.9,5,0.9,10,20,453,80
0.2,0.1,1,0.3,10,10,453,81
0.5,0.1,1,0.3,10,10,453,81
0.2,0.5,1,0.3,10,10,453,81
0.5,0.5,1,0.3,10,10,453,81
0.2,0.9,1,0.3,10,10,453,81
0.5,0.9,1,0.3,10,10,453,81
0.2,0.1,5,0.3,10,10,453,81
0.5,0.1,5,0.3,10,10,453,81
0.2,0.5,5,0.3,10,10,453,81
0.5,0.5,5,0.3,10,10,453,81
0.2,0.9,5,0.3,10,10,453,81
0.5,0.9,5,0.3,10,10,453,81
0.2,0.1,1,0.9,10,10,453,81
0.5,0.1,1,0.9,10,10,453,81
0.2,0.5,1,0.9,10,10,453,81
0.5,0.5,1,0.9,10,10,453,81
0.2,0.9,1,0.9,10,10,453,81
0.5,0.9,1,0.9,10,10,453,81
0.2,0.1,5,0.9,10,10,453,81
0.5,0.1,5,0.9,10,10,453,81
0.2,0.5,5,0.9,10,10,453,81
0.5,0.5,5,0.9,10,10,453,81
0.2,0.9,5,0.9,10,10,453,81
0.5,0.9,5,0.9,10,10,453,81
0.2,0.1,1,0.3,10,20,453,81
0.5,0.1,1,0.3,10,20,453,81
0.2,0.5,1,0.3,10,20,453,81
0.5,0.5,1,0.3,10,20,453,81
0.2,0.9,1,0.3,10,20,453,81
0.5,0.9,1,0.3,10,20,453,81
0.2,0.1,5,0.3,10,20,453,81
0.5,0.1,5,0.3,10,20,453,81
0.2,0.5,5,0.3,10,20,453,81
0.5,0.5,5,0.3,10,20,453,81
0.2,0.9,5,0.3,10,20,453,81
0.5,0.9,5,0.3,10,20,453,81
0.2,0.1,1,0.9,10,20,453,81
0.5,0.1,1,0.9,10,20,453,81
0.2,0.5,1,0.9,10,20,453,81
0.5,0.5,1,0.9,10,20,453,81
0.2,0.9,1,0.9,10,20,453,81
0.5,0.9,1,0.9,10,20,453,81
0.2,0.1,5,0.9,10,20,453,81
0.5,0.1,5,0.9,10,20,453,81
0.2,0.5,5,0.9,10,20,453,81
0.5,0.5,5,0.9,10,20,453,81
0.2,0.9,5,0.9,10,20,453,81
0.5,0.9,5,0.9,10,20,453,81
0.2,0.1,1,0.3,10,10,453,82
0.5,0.1,1,0.3,10,10,453,82
0.2,0.5,1,0.3,10,10,453,82
0.5,0.5,1,0.3,10,10,453,82
0.2,0.9,1,0.3,10,10,453,82
0.5,0.9,1,0.3,10,10,453,82
0.2,0.1,5,0.3,10,10,453,82
0.5,0.1,5,0.3,10,10,453,82
0.2,0.5,5,0.3,10,10,453,82
0.5,0.5,5,0.3,10,10,453,82
0.2,0.9,5,0.3,10,10,453,82
0.5,0.9,5,0.3,10,10,453,82
0.2,0.1,1,0.9,10,10,453,82
0.5,0.1,1,0.9,10,10,453,82
0.2,0.5,1,0.9,10,10,453,82
0.5,0.5,1,0.9,10,10,453,82
0.2,0.9,1,0.9,10,10,453,82
0.5,0.9,1,0.9,10,10,453,82
0.2,0.1,5,0.9,10,10,453,82
0.5,0.1,5,0.9,10,10,453,82
0.2,0.5,5,0.9,10,10,453,82
0.5,0.5,5,0.9,10,10,453,82
0.2,0.9,5,0.9,10,10,453,82
0.5,0.9,5,0.9,10,10,453,82
0.2,0.1,1,0.3,10,20,453,82
0.5,0.1,1,0.3,10,20,453,82
0.2,0.5,1,0.3,10,20,453,82
0.5,0.5,1,0.3,10,20,453,82
0.2,0.9,1,0.3,10,20,453,82
0.5,0.9,1,0.3,10,20,453,82
0.2,0.1,5,0.3,10,20,453,82
0.5,0.1,5,0.3,10,20,453,82
0.2,0.5,5,0.3,10,20,453,82
0.5,0.5,5,0.3,10,20,453,82
0.2,0.9,5,0.3,10,20,453,82
0.5,0.9,5,0.3,10,20,453,82
0.2,0.1,1,0.9,10,20,453,82
0.5,0.1,1,0.9,10,20,453,82
0.2,0.5,1,0.9,10,20,453,82
0.5,0.5,1,0.9,10,20,453,82
0.2,0.9,1,0.9,10,20,453,82
0.5,0.9,1,0.9,10,20,453,82
0.2,0.1,5,0.9,10,20,453,82
0.5,0.1,5,0.9,10,20,453,82
0.2,0.5,5,0.9,10,20,453,82
0.5,0.5,5,0.9,10,20,453,82
0.2,0.9,5,0.9,10,20,453,82
0.5,0.9,5,0.9,10,20,453,82
0.2,0.1,1,0.3,10,10,453,83
0.5,0.1,1,0.3,10,10,453,83
0.2,0.5,1,0.3,10,10,453,83
0.5,0.5,1,0.3,10,10,453,83
0.2,0.9,1,0.3,10,10,453,83
0.5,0.9,1,0.3,10,10,453,83
0.2,0.1,5,0.3,10,10,453,83
0.5,0.1,5,0.3,10,10,453,83
0.2,0.5,5,0.3,10,10,453,83
0.5,0.5,5,0.3,10,10,453,83
0.2,0.9,5,0.3,10,10,453,83
0.5,0.9,5,0.3,10,10,453,83
0.2,0.1,1,0.9,10,10,453,83
0.5,0.1,1,0.9,10,10,453,83
0.2,0.5,1,0.9,10,10,453,83
0.5,0.5,1,0.9,10,10,453,83
0.2,0.9,1,0.9,10,10,453,83
0.5,0.9,1,0.9,10,10,453,83
0.2,0.1,5,0.9,10,10,453,83
0.5,0.1,5,0.9,10,10,453,83
0.2,0.5,5,0.9,10,10,453,83
0.5,0.5,5,0.9,10,10,453,83
0.2,0.9,5,0.9,10,10,453,83
0.5,0.9,5,0.9,10,10,453,83
0.2,0.1,1,0.3,10,20,453,83
0.5,0.1,1,0.3,10,20,453,83
0.2,0.5,1,0.3,10,20,453,83
0.5,0.5,1,0.3,10,20,453,83
0.2,0.9,1,0.3,10,20,453,83
0.5,0.9,1,0.3,10,20,453,83
0.2,0.1,5,0.3,10,20,453,83
0.5,0.1,5,0.3,10,20,453,83
0.2,0.5,5,0.3,10,20,453,83
0.5,0.5,5,0.3,10,20,453,83
0.2,0.9,5,0.3,10,20,453,83
0.5,0.9,5,0.3,10,20,453,83
0.2,0.1,1,0.9,10,20,453,83
0.5,0.1,1,0.9,10,20,453,83
0.2,0.5,1,0.9,10,20,453,83
0.5,0.5,1,0.9,10,20,453,83
0.2,0.9,1,0.9,10,20,453,83
0.5,0.9,1,0.9,10,20,453,83
0.2,0.1,5,0.9,10,20,453,83
0.5,0.1,5,0.9,10,20,453,83
0.2,0.5,5,0.9,10,20,453,83
0.5,0.5,5,0.9,10,20,453,83
0.2,0.9,5,0.9,10,20,453,83
0.5,0.9,5,0.9,10,20,453,83
0.2,0.1,1,0.3,10,10,453,84
0.5,0.1,1,0.3,10,10,453,84
0.2,0.5,1,0.3,10,10,453,84
0.5,0.5,1,0.3,10,10,453,84
0.2,0.9,1,0.3,10,10,453,84
0.5,0.9,1,0.3,10,10,453,84
0.2,0.1,5,0.3,10,10,453,84
0.5,0.1,5,0.3,10,10,453,84
0.2,0.5,5,0.3,10,10,453,84
0.5,0.5,5,0.3,10,10,453,84
0.2,0.9,5,0.3,10,10,453,84
0.5,0.9,5,0.3,10,10,453,84
0.2,0.1,1,0.9,10,10,453,84
0.5,0.1,1,0.9,10,10,453,84
0.2,0.5,1,0.9,10,10,453,84
0.5,0.5,1,0.9,10,10,453,84
0.2,0.9,1,0.9,10,10,453,84
0.5,0.9,1,0.9,10,10,453,84
0.2,0.1,5,0.9,10,10,453,84
0.5,0.1,5,0.9,10,10,453,84
0.2,0.5,5,0.9,10,10,453,84
0.5,0.5,5,0.9,10,10,453,84
0.2,0.9,5,0.9,10,10,453,84
0.5,0.9,5,0.9,10,10,453,84
0.2,0.1,1,0.3,10,20,453,84
0.5,0.1,1,0.3,10,20,453,84
0.2,0.5,1,0.3,10,20,453,84
0.5,0.5,1,0.3,10,20,453,84
0.2,0.9,1,0.3,10,20,453,84
0.5,0.9,1,0.3,10,20,453,84
0.2,0.1,5,0.3,10,20,453,84
0.5,0.1,5,0.3,10,20,453,84
0.2,0.5,5,0.3,10,20,453,84
0.5,0.5,5,0.3,10,20,453,84
0.2,0.9,5,0.3,10,20,453,84
0.5,0.9,5,0.3,10,20,453,84
0.2,0.1,1,0.9,10,20,453,84
0.5,0.1,1,0.9,10,20,453,84
0.2,0.5,1,0.9,10,20,453,84
0.5,0.5,1,0.9,10,20,453,84
0.2,0.9,1,0.9,10,20,453,84
0.5,0.9,1,0.9,10,20,453,84
0.2,0.1,5,0.9,10,20,453,84
0.5,0.1,5,0.9,10,20,453,84
0.2,0.5,5,0.9,10,20,453,84
0.5,0.5,5,0.9,10,20,453,84
0.2,0.9,5,0.9,10,20,453,84
0.5,0.9,5,0.9,10,20,453,84
0.2,0.1,1,0.3,10,10,453,85
0.5,0.1,1,0.3,10,10,453,85
0.2,0.5,1,0.3,10,10,453,85
0.5,0.5,1,0.3,10,10,453,85
0.2,0.9,1,0.3,10,10,453,85
0.5,0.9,1,0.3,10,10,453,85
0.2,0.1,5,0.3,10,10,453,85
0.5,0.1,5,0.3,10,10,453,85
0.2,0.5,5,0.3,10,10,453,85
0.5,0.5,5,0.3,10,10,453,85
0.2,0.9,5,0.3,10,10,453,85
0.5,0.9,5,0.3,10,10,453,85
0.2,0.1,1,0.9,10,10,453,85
0.5,0.1,1,0.9,10,10,453,85
0.2,0.5,1,0.9,10,10,453,85
0.5,0.5,1,0.9,10,10,453,85
0.2,0.9,1,0.9,10,10,453,85
0.5,0.9,1,0.9,10,10,453,85
0.2,0.1,5,0.9,10,10,453,85
0.5,0.1,5,0.9,10,10,453,85
0.2,0.5,5,0.9,10,10,453,85
0.5,0.5,5,0.9,10,10,453,85
0.2,0.9,5,0.9,10,10,453,85
0.5,0.9,5,0.9,10,10,453,85
0.2,0.1,1,0.3,10,20,453,85
0.5,0.1,1,0.3,10,20,453,85
0.2,0.5,1,0.3,10,20,453,85
0.5,0.5,1,0.3,10,20,453,85
0.2,0.9,1,0.3,10,20,453,85
0.5,0.9,1,0.3,10,20,453,85
0.2,0.1,5,0.3,10,20,453,85
0.5,0.1,5,0.3,10,20,453,85
0.2,0.5,5,0.3,10,20,453,85
0.5,0.5,5,0.3,10,20,453,85
0.2,0.9,5,0.3,10,20,453,85
0.5,0.9,5,0.3,10,20,453,85
0.2,0.1,1,0.9,10,20,453,85
0.5,0.1,1,0.9,10,20,453,85
0.2,0.5,1,0.9,10,20,453,85
0.5,0.5,1,0.9,10,20,453,85
0.2,0.9,1,0.9,10,20,453,85
0.5,0.9,1,0.9,10,20,453,85
0.2,0.1,5,0.9,10,20,453,85
0.5,0.1,5,0.9,10,20,453,85
0.2,0.5,5,0.9,10,20,453,85
0.5,0.5,5,0.9,10,20,453,85
0.2,0.9,5,0.9,10,20,453,85
0.5,0.9,5,0.9,10,20,453,85
0.2,0.1,1,0.3,10,10,453,86
0.5,0.1,1,0.3,10,10,453,86
0.2,0.5,1,0.3,10,10,453,86
0.5,0.5,1,0.3,10,10,453,86
0.2,0.9,1,0.3,10,10,453,86
0.5,0.9,1,0.3,10,10,453,86
0.2,0.1,5,0.3,10,10,453,86
0.5,0.1,5,0.3,10,10,453,86
0.2,0.5,5,0.3,10,10,453,86
0.5,0.5,5,0.3,10,10,453,86
0.2,0.9,5,0.3,10,10,453,86
0.5,0.9,5,0.3,10,10,453,86
0.2,0.1,1,0.9,10,10,453,86
0.5,0.1,1,0.9,10,10,453,86
0.2,0.5,1,0.9,10,10,453,86
0.5,0.5,1,0.9,10,10,453,86
0.2,0.9,1,0.9,10,10,453,86
0.5,0.9,1,0.9,10,10,453,86
0.2,0.1,5,0.9,10,10,453,86
0.5,0.1,5,0.9,10,10,453,86
0.2,0.5,5,0.9,10,10,453,86
0.5,0.5,5,0.9,10,10,453,86
0.2,0.9,5,0.9,10,10,453,86
0.5,0.9,5,0.9,10,10,453,86
0.2,0.1,1,0.3,10,20,453,86
0.5,0.1,1,0.3,10,20,453,86
0.2,0.5,1,0.3,10,20,453,86
0.5,0.5,1,0.3,10,20,453,86
0.2,0.9,1,0.3,10,20,453,86
0.5,0.9,1,0.3,10,20,453,86
0.2,0.1,5,0.3,10,20,453,86
0.5,0.1,5,0.3,10,20,453,86
0.2,0.5,5,0.3,10,20,453,86
0.5,0.5,5,0.3,10,20,453,86
0.2,0.9,5,0.3,10,20,453,86
0.5,0.9,5,0.3,10,20,453,86
0.2,0.1,1,0.9,10,20,453,86
0.5,0.1,1,0.9,10,20,453,86
0.2,0.5,1,0.9,10,20,453,86
0.5,0.5,1,0.9,10,20,453,86
0.2,0.9,1,0.9,10,20,453,86
0.5,0.9,1,0.9,10,20,453,86
0.2,0.1,5,0.9,10,20,453,86
0.5,0.1,5,0.9,10,20,453,86
0.2,0.5,5,0.9,10,20,453,86
0.5,0.5,5,0.9,10,20,453,86
0.2,0.9,5,0.9,10,20,453,86
0.5,0.9,5,0.9,10,20,453,86
0.2,0.1,1,0.3,10,10,453,87
0.5,0.1,1,0.3,10,10,453,87
0.2,0.5,1,0.3,10,10,453,87
0.5,0.5,1,0.3,10,10,453,87
0.2,0.9,1,0.3,10,10,453,87
0.5,0.9,1,0.3,10,10,453,87
0.2,0.1,5,0.3,10,10,453,87
0.5,0.1,5,0.3,10,10,453,87
0.2,0.5,5,0.3,10,10,453,87
0.5,0.5,5,0.3,10,10,453,87
0.2,0.9,5,0.3,10,10,453,87
0.5,0.9,5,0.3,10,10,453,87
0.2,0.1,1,0.9,10,10,453,87
0.5,0.1,1,0.9,10,10,453,87
0.2,0.5,1,0.9,10,10,453,87
0.5,0.5,1,0.9,10,10,453,87
0.2,0.9,1,0.9,10,10,453,87
0.5,0.9,1,0.9,10,10,453,87
0.2,0.1,5,0.9,10,10,453,87
0.5,0.1,5,0.9,10,10,453,87
0.2,0.5,5,0.9,10,10,453,87
0.5,0.5,5,0.9,10,10,453,87
0.2,0.9,5,0.9,10,10,453,87
0.5,0.9,5,0.9,10,10,453,87
0.2,0.1,1,0.3,10,20,453,87
0.5,0.1,1,0.3,10,20,453,87
0.2,0.5,1,0.3,10,20,453,87
0.5,0.5,1,0.3,10,20,453,87
0.2,0.9,1,0.3,10,20,453,87
0.5,0.9,1,0.3,10,20,453,87
0.2,0.1,5,0.3,10,20,453,87
0.5,0.1,5,0.3,10,20,453,87
0.2,0.5,5,0.3,10,20,453,87
0.5,0.5,5,0.3,10,20,453,87
0.2,0.9,5,0.3,10,20,453,87
0.5,0.9,5,0.3,10,20,453,87
0.2,0.1,1,0.9,10,20,453,87
0.5,0.1,1,0.9,10,20,453,87
0.2,0.5,1,0.9,10,20,453,87
0.5,0.5,1,0.9,10,20,453,87
0.2,0.9,1,0.9,10,20,453,87
0.5,0.9,1,0.9,10,20,453,87
0.2,0.1,5,0.9,10,20,453,87
0.5,0.1,5,0.9,10,20,453,87
0.2,0.5,5,0.9,10,20,453,87
0.5,0.5,5,0.9,10,20,453,87
0.2,0.9,5,0.9,10,20,453,87
0.5,0.9,5,0.9,10,20,453,87
0.2,0.1,1,0.3,10,10,453,88
0.5,0.1,1,0.3,10,10,453,88
0.2,0.5,1,0.3,10,10,453,88
0.5,0.5,1,0.3,10,10,453,88
0.2,0.9,1,0.3,10,10,453,88
0.5,0.9,1,0.3,10,10,453,88
0.2,0.1,5,0.3,10,10,453,88
0.5,0.1,5,0.3,10,10,453,88
0.2,0.5,5,0.3,10,10,453,88
0.5,0.5,5,0.3,10,10,453,88
0.2,0.9,5,0.3,10,10,453,88
0.5,0.9,5,0.3,10,10,453,88
0.2,0.1,1,0.9,10,10,453,88
0.5,0.1,1,0.9,10,10,453,88
0.2,0.5,1,0.9,10,10,453,88
0.5,0.5,1,0.9,10,10,453,88
0.2,0.9,1,0.9,10,10,453,88
0.5,0.9,1,0.9,10,10,453,88
0.2,0.1,5,0.9,10,10,453,88
0.5,0.1,5,0.9,10,10,453,88
0.2,0.5,5,0.9,10,10,453,88
0.5,0.5,5,0.9,10,10,453,88
0.2,0.9,5,0.9,10,10,453,88
0.5,0.9,5,0.9,10,10,453,88
0.2,0.1,1,0.3,10,20,453,88
0.5,0.1,1,0.3,10,20,453,88
0.2,0.5,1,0.3,10,20,453,88
0.5,0.5,1,0.3,10,20,453,88
0.2,0.9,1,0.3,10,20,453,88
0.5,0.9,1,0.3,10,20,453,88
0.2,0.1,5,0.3,10,20,453,88
0.5,0.1,5,0.3,10,20,453,88
0.2,0.5,5,0.3,10,20,453,88
0.5,0.5,5,0.3,10,20,453,88
0.2,0.9,5,0.3,10,20,453,88
0.5,0.9,5,0.3,10,20,453,88
0.2,0.1,1,0.9,10,20,453,88
0.5,0.1,1,0.9,10,20,453,88
0.2,0.5,1,0.9,10,20,453,88
0.5,0.5,1,0.9,10,20,453,88
0.2,0.9,1,0.9,10,20,453,88
0.5,0.9,1,0.9,10,20,453,88
0.2,0.1,5,0.9,10,20,453,88
0.5,0.1,5,0.9,10,20,453,88
0.2,0.5,5,0.9,10,20,453,88
0.5,0.5,5,0.9,10,20,453,88
0.2,0.9,5,0.9,10,20,453,88
0.5,0.9,5,0.9,10,20,453,88
0.2,0.1,1,0.3,10,10,453,89
0.5,0.1,1,0.3,10,10,453,89
0.2,0.5,1,0.3,10,10,453,89
0.5,0.5,1,0.3,10,10,453,89
0.2,0.9,1,0.3,10,10,453,89
0.5,0.9,1,0.3,10,10,453,89
0.2,0.1,5,0.3,10,10,453,89
0.5,0.1,5,0.3,10,10,453,89
0.2,0.5,5,0.3,10,10,453,89
0.5,0.5,5,0.3,10,10,453,89
0.2,0.9,5,0.3,10,10,453,89
0.5,0.9,5,0.3,10,10,453,89
0.2,0.1,1,0.9,10,10,453,89
0.5,0.1,1,0.9,10,10,453,89
0.2,0.5,1,0.9,10,10,453,89
0.5,0.5,1,0.9,10,10,453,89
0.2,0.9,1,0.9,10,10,453,89
0.5,0.9,1,0.9,10,10,453,89
0.2,0.1,5,0.9,10,10,453,89
0.5,0.1,5,0.9,10,10,453,89
0.2,0.5,5,0.9,10,10,453,89
0.5,0.5,5,0.9,10,10,453,89
0.2,0.9,5,0.9,10,10,453,89
0.5,0.9,5,0.9,10,10,453,89
0.2,0.1,1,0.3,10,20,453,89
0.5,0.1,1,0.3,10,20,453,89
0.2,0.5,1,0.3,10,20,453,89
0.5,0.5,1,0.3,10,20,453,89
0.2,0.9,1,0.3,10,20,453,89
0.5,0.9,1,0.3,10,20,453,89
0.2,0.1,5,0.3,10,20,453,89
0.5,0.1,5,0.3,10,20,453,89
0.2,0.5,5,0.3,10,20,453,89
0.5,0.5,5,0.3,10,20,453,89
0.2,0.9,5,0.3,10,20,453,89
0.5,0.9,5,0.3,10,20,453,89
0.2,0.1,1,0.9,10,20,453,89
0.5,0.1,1,0.9,10,20,453,89
0.2,0.5,1,0.9,10,20,453,89
0.5,0.5,1,0.9,10,20,453,89
0.2,0.9,1,0.9,10,20,453,89
0.5,0.9,1,0.9,10,20,453,89
0.2,0.1,5,0.9,10,20,453,89
0.5,0.1,5,0.9,10,20,453,89
0.2,0.5,5,0.9,10,20,453,89
0.5,0.5,5,0.9,10,20,453,89
0.2,0.9,5,0.9,10,20,453,89
0.5,0.9,5,0.9,10,20,453,89
0.2,0.1,1,0.3,10,10,453,90
0.5,0.1,1,0.3,10,10,453,90
0.2,0.5,1,0.3,10,10,453,90
0.5,0.5,1,0.3,10,10,453,90
0.2,0.9,1,0.3,10,10,453,90
0.5,0.9,1,0.3,10,10,453,90
0.2,0.1,5,0.3,10,10,453,90
0.5,0.1,5,0.3,10,10,453,90
0.2,0.5,5,0.3,10,10,453,90
0.5,0.5,5,0.3,10,10,453,90
0.2,0.9,5,0.3,10,10,453,90
0.5,0.9,5,0.3,10,10,453,90
0.2,0.1,1,0.9,10,10,453,90
0.5,0.1,1,0.9,10,10,453,90
0.2,0.5,1,0.9,10,10,453,90
0.5,0.5,1,0.9,10,10,453,90
0.2,0.9,1,0.9,10,10,453,90
0.5,0.9,1,0.9,10,10,453,90
0.2,0.1,5,0.9,10,10,453,90
0.5,0.1,5,0.9,10,10,453,90
0.2,0.5,5,0.9,10,10,453,90
0.5,0.5,5,0.9,10,10,453,90
0.2,0.9,5,0.9,10,10,453,90
0.5,0.9,5,0.9,10,10,453,90
0.2,0.1,1,0.3,10,20,453,90
0.5,0.1,1,0.3,10,20,453,90
0.2,0.5,1,0.3,10,20,453,90
0.5,0.5,1,0.3,10,20,453,90
0.2,0.9,1,0.3,10,20,453,90
0.5,0.9,1,0.3,10,20,453,90
0.2,0.1,5,0.3,10,20,453,90
0.5,0.1,5,0.3,10,20,453,90
0.2,0.5,5,0.3,10,20,453,90
0.5,0.5,5,0.3,10,20,453,90
0.2,0.9,5,0.3,10,20,453,90
0.5,0.9,5,0.3,10,20,453,90
0.2,0.1,1,0.9,10,20,453,90
0.5,0.1,1,0.9,10,20,453,90
0.2,0.5,1,0.9,10,20,453,90
0.5,0.5,1,0.9,10,20,453,90
0.2,0.9,1,0.9,10,20,453,90
0.5,0.9,1,0.9,10,20,453,90
0.2,0.1,5,0.9,10,20,453,90
0.5,0.1,5,0.9,10,20,453,90
0.2,0.5,5,0.9,10,20,453,90
0.5,0.5,5,0.9,10,20,453,90
0.2,0.9,5,0.9,10,20,453,90
0.5,0.9,5,0.9,10,20,453,90
0.2,0.1,1,0.3,10,10,453,91
0.5,0.1,1,0.3,10,10,453,91
0.2,0.5,1,0.3,10,10,453,91
0.5,0.5,1,0.3,10,10,453,91
0.2,0.9,1,0.3,10,10,453,91
0.5,0.9,1,0.3,10,10,453,91
0.2,0.1,5,0.3,10,10,453,91
0.5,0.1,5,0.3,10,10,453,91
0.2,0.5,5,0.3,10,10,453,91
0.5,0.5,5,0.3,10,10,453,91
0.2,0.9,5,0.3,10,10,453,91
0.5,0.9,5,0.3,10,10,453,91
0.2,0.1,1,0.9,10,10,453,91
0.5,0.1,1,0.9,10,10,453,91
0.2,0.5,1,0.9,10,10,453,91
0.5,0.5,1,0.9,10,10,453,91
0.2,0.9,1,0.9,10,10,453,91
0.5,0.9,1,0.9,10,10,453,91
0.2,0.1,5,0.9,10,10,453,91
0.5,0.1,5,0.9,10,10,453,91
0.2,0.5,5,0.9,10,10,453,91
0.5,0.5,5,0.9,10,10,453,91
0.2,0.9,5,0.9,10,10,453,91
0.5,0.9,5,0.9,10,10,453,91
0.2,0.1,1,0.3,10,20,453,91
0.5,0.1,1,0.3,10,20,453,91
0.2,0.5,1,0.3,10,20,453,91
0.5,0.5,1,0.3,10,20,453,91
0.2,0.9,1,0.3,10,20,453,91
0.5,0.9,1,0.3,10,20,453,91
0.2,0.1,5,0.3,10,20,453,91
0.5,0.1,5,0.3,10,20,453,91
0.2,0.5,5,0.3,10,20,453,91
0.5,0.5,5,0.3,10,20,453,91
0.2,0.9,5,0.3,10,20,453,91
0.5,0.9,5,0.3,10,20,453,91
0.2,0.1,1,0.9,10,20,453,91
0.5,0.1,1,0.9,10,20,453,91
0.2,0.5,1,0.9,10,20,453,91
0.5,0.5,1,0.9,10,20,453,91
0.2,0.9,1,0.9,10,20,453,91
0.5,0.9,1,0.9,10,20,453,91
0.2,0.1,5,0.9,10,20,453,91
0.5,0.1,5,0.9,10,20,453,91
0.2,0.5,5,0.9,10,20,453,91
0.5,0.5,5,0.9,10,20,453,91
0.2,0.9,5,0.9,10,20,453,91
0.5,0.9,5,0.9,10,20,453,91
0.2,0.1,1,0.3,10,10,453,92
0.5,0.1,1,0.3,10,10,453,92
0.2,0.5,1,0.3,10,10,453,92
0.5,0.5,1,0.3,10,10,453,92
0.2,0.9,1,0.3,10,10,453,92
0.5,0.9,1,0.3,10,10,453,92
0.2,0.1,5,0.3,10,10,453,92
0.5,0.1,5,0.3,10,10,453,92
0.2,0.5,5,0.3,10,10,453,92
0.5,0.5,5,0.3,10,10,453,92
0.2,0.9,5,0.3,10,10,453,92
0.5,0.9,5,0.3,10,10,453,92
0.2,0.1,1,0.9,10,10,453,92
0.5,0.1,1,0.9,10,10,453,92
0.2,0.5,1,0.9,10,10,453,92
0.5,0.5,1,0.9,10,10,453,92
0.2,0.9,1,0.9,10,10,453,92
0.5,0.9,1,0.9,10,10,453,92
0.2,0.1,5,0.9,10,10,453,92
0.5,0.1,5,0.9,10,10,453,92
0.2,0.5,5,0.9,10,10,453,92
0.5,0.5,5,0.9,10,10,453,92
0.2,0.9,5,0.9,10,10,453,92
0.5,0.9,5,0.9,10,10,453,92
0.2,0.1,1,0.3,10,20,453,92
0.5,0.1,1,0.3,10,20,453,92
0.2,0.5,1,0.3,10,20,453,92
0.5,0.5,1,0.3,10,20,453,92
0.2,0.9,1,0.3,10,20,453,92
0.5,0.9,1,0.3,10,20,453,92
0.2,0.1,5,0.3,10,20,453,92
0.5,0.1,5,0.3,10,20,453,92
0.2,0.5,5,0.3,10,20,453,92
0.5,0.5,5,0.3,10,20,453,92
0.2,0.9,5,0.3,10,20,453,92
0.5,0.9,5,0.3,10,20,453,92
0.2,0.1,1,0.9,10,20,453,92
0.5,0.1,1,0.9,10,20,453,92
0.2,0.5,1,0.9,10,20,453,92
0.5,0.5,1,0.9,10,20,453,92
0.2,0.9,1,0.9,10,20,453,92
0.5,0.9,1,0.9,10,20,453,92
0.2,0.1,5,0.9,10,20,453,92
0.5,0.1,5,0.9,10,20,453,92
0.2,0.5,5,0.9,10,20,453,92
0.5,0.5,5,0.9,10,20,453,92
0.2,0.9,5,0.9,10,20,453,92
0.5,0.9,5,0.9,10,20,453,92
0.2,0.1,1,0.3,10,10,453,93
0.5,0.1,1,0.3,10,10,453,93
0.2,0.5,1,0.3,10,10,453,93
0.5,0.5,1,0.3,10,10,453,93
0.2,0.9,1,0.3,10,10,453,93
0.5,0.9,1,0.3,10,10,453,93
0.2,0.1,5,0.3,10,10,453,93
0.5,0.1,5,0.3,10,10,453,93
0.2,0.5,5,0.3,10,10,453,93
0.5,0.5,5,0.3,10,10,453,93
0.2,0.9,5,0.3,10,10,453,93
0.5,0.9,5,0.3,10,10,453,93
0.2,0.1,1,0.9,10,10,453,93
0.5,0.1,1,0.9,10,10,453,93
0.2,0.5,1,0.9,10,10,453,93
0.5,0.5,1,0.9,10,10,453,93
0.2,0.9,1,0.9,10,10,453,93
0.5,0.9,1,0.9,10,10,453,93
0.2,0.1,5,0.9,10,10,453,93
0.5,0.1,5,0.9,10,10,453,93
0.2,0.5,5,0.9,10,10,453,93
