alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,322,80
0.2,0.1,1,0.9,10,10,322,80
0.5,0.1,1,0.9,10,10,322,80
0.2,0.5,1,0.9,10,10,322,80
0.5,0.5,1,0.9,10,10,322,80
0.2,0.9,1,0.9,10,10,322,80
0.5,0.9,1,0.9,10,10,322,80
0.2,0.1,5,0.9,10,10,322,80
0.5,0.1,5,0.9,10,10,322,80
0.2,0.5,5,0.9,10,10,322,80
0.5,0.5,5,0.9,10,10,322,80
0.2,0.9,5,0.9,10,10,322,80
0.5,0.9,5,0.9,10,10,322,80
0.2,0.1,1,0.3,10,20,322,80
0.5,0.1,1,0.3,10,20,322,80
0.2,0.5,1,0.3,10,20,322,80
0.5,0.5,1,0.3,10,20,322,80
0.2,0.9,1,0.3,10,20,322,80
0.5,0.9,1,0.3,10,20,322,80
0.2,0.1,5,0.3,10,20,322,80
0.5,0.1,5,0.3,10,20,322,80
0.2,0.5,5,0.3,10,20,322,80
0.5,0.5,5,0.3,10,20,322,80
0.2,0.9,5,0.3,10,20,322,80
0.5,0.9,5,0.3,10,20,322,80
0.2,0.1,1,0.9,10,20,322,80
0.5,0.1,1,0.9,10,20,322,80
0.2,0.5,1,0.9,10,20,322,80
0.5,0.5,1,0.9,10,20,322,80
0.2,0.9,1,0.9,10,20,322,80
0.5,0.9,1,0.9,10,20,322,80
0.2,0.1,5,0.9,10,20,322,80
0.5,0.1,5,0.9,10,20,322,80
0.2,0.5,5,0.9,10,20,322,80
0.5,0.5,5,0.9,10,20,322,80
0.2,0.9,5,0.9,10,20,322,80
0.5,0.9,5,0.9,10,20,322,80
0.2,0.1,1,0.3,10,10,322,81
0.5,0.1,1,0.3,10,10,322,81
0.2,0.5,1,0.3,10,10,322,81
0.5,0.5,1,0.3,10,10,322,81
0.2,0.9,1,0.3,10,10,322,81
0.5,0.9,1,0.3,10,10,322,81
0.2,0.1,5,0.3,10,10,322,81
0.5,0.1,5,0.3,10,10,322,81
0.2,0.5,5,0.3,10,10,322,81
0.5,0.5,5,0.3,10,10,322,81
0.2,0.9,5,0.3,10,10,322,81
0.5,0.9,5,0.3,10,10,322,81
0.2,0.1,1,0.9,10,10,322,81
0.5,0.1,1,0.9,10,10,322,81
0.2,0.5,1,0.9,10,10,322,81
0.5,0.5,1,0.9,10,10,322,81
0.2,0.9,1,0.9,10,10,322,81
0.5,0.9,1,0.9,10,10,322,81
0.2,0.1,5,0.9,10,10,322,81
0.5,0.1,5,0.9,10,10,322,81
0.2,0.5,5,0.9,10,10,322,81
0.5,0.5,5,0.9,10,10,322,81
0.2,0.9,5,0.9,10,10,322,81
0.5,0.9,5,0.9,10,10,322,81
0.2,0.1,1,0.3,10,20,322,81
0.5,0.1,1,0.3,10,20,322,81
0.2,0.5,1,0.3,10,20,322,81
0.5,0.5,1,0.3,10,20,322,81
0.2,0.9,1,0.3,10,20,322,81
0.5,0.9,1,0.3,10,20,322,81
0.2,0.1,5,0.3,10,20,322,81
0.5,0.1,5,0.3,10,20,322,81
0.2,0.5,5,0.3,10,20,322,81
0.5,0.5,5,0.3,10,20,322,81
0.2,0.9,5,0.3,10,20,322,81
0.5,0.9,5,0.3,10,20,322,81
0.2,0.1,1,0.9,10,20,322,81
0.5,0.1,1,0.9,10,20,322,81
0.2,0.5,1,0.9,10,20,322,81
0.5,0.5,1,0.9,10,20,322,81
0.2,0.9,1,0.9,10,20,322,81
0.5,0.9,1,0.9,10,20,322,81
0.2,0.1,5,0.9,10,20,322,81
0.5,0.1,5,0.9,10,20,322,81
0.2,0.5,5,0.9,10,20,322,81
0.5,0.5,5,0.9,10,20,322,81
0.2,0.9,5,0.9,10,20,322,81
0.5,0.9,5,0.9,10,20,322,81
0.2,0.1,1,0.3,10,10,322,82
0.5,0.1,1,0.3,10,10,322,82
0.2,0.5,1,0.3,10,10,322,82
0.5,0.5,1,0.3,10,10,322,82
0.2,0.9,1,0.3,10,10,322,82
0.5,0.9,1,0.3,10,10,322,82
0.2,0.1,5,0.3,10,10,322,82
0.5,0.1,5,0.3,10,10,322,82
0.2,0.5,5,0.3,10,10,322,82
0.5,0.5,5,0.3,10,10,322,82
0.2,0.9,5,0.3,10,10,322,82
0.5,0.9,5,0.3,10,10,322,82
0.2,0.1,1,0.9,10,10,322,82
0.5,0.1,1,0.9,10,10,322,82
0.2,0.5,1,0.9,10,10,322,82
0.5,0.5,1,0.9,10,10,322,82
0.2,0.9,1,0.9,10,10,322,82
0.5,0.9,1,0.9,10,10,322,82
0.2,0.1,5,0.9,10,10,322,82
0.5,0.1,5,0.9,10,10,322,82
0.2,0.5,5,0.9,10,10,322,82
0.5,0.5,5,0.9,10,10,322,82
0.2,0.9,5,0.9,10,10,322,82
0.5,0.9,5,0.9,10,10,322,82
0.2,0.1,1,0.3,10,20,322,82
0.5,0.1,1,0.3,10,20,322,82
0.2,0.5,1,0.3,10,20,322,82
0.5,0.5,1,0.3,10,20,322,82
0.2,0.9,1,0.3,10,20,322,82
0.5,0.9,1,0.3,10,20,322,82
0.2,0.1,5,0.3,10,20,322,82
0.5,0.1,5,0.3,10,20,322,82
0.2,0.5,5,0.3,10,20,322,82
0.5,0.5,5,0.3,10,20,322,82
0.2,0.9,5,0.3,10,20,322,82
0.5,0.9,5,0.3,10,20,322,82
0.2,0.1,1,0.9,10,20,322,82
0.5,0.1,1,0.9,10,20,322,82
0.2,0.5,1,0.9,10,20,322,82
0.5,0.5,1,0.9,10,20,322,82
0.2,0.9,1,0.9,10,20,322,82
0.5,0.9,1,0.9,10,20,322,82
0.2,0.1,5,0.9,10,20,322,82
0.5,0.1,5,0.9,10,20,322,82
0.2,0.5,5,0.9,10,20,322,82
0.5,0.5,5,0.9,10,20,322,82
0.2,0.9,5,0.9,10,20,322,82
0.5,0.9,5,0.9,10,20,322,82
0.2,0.1,1,0.3,10,10,322,83
0.5,0.1,1,0.3,10,10,322,83
0.2,0.5,1,0.3,10,10,322,83
0.5,0.5,1,0.3,10,10,322,83
0.2,0.9,1,0.3,10,10,322,83
0.5,0.9,1,0.3,10,10,322,83
0.2,0.1,5,0.3,10,10,322,83
0.5,0.1,5,0.3,10,10,322,83
0.2,0.5,5,0.3,10,10,322,83
0.5,0.5,5,0.3,10,10,322,83
0.2,0.9,5,0.3,10,10,322,83
0.5,0.9,5,0.3,10,10,322,83
0.2,0.1,1,0.9,10,10,322,83
0.5,0.1,1,0.9,10,10,322,83
0.2,0.5,1,0.9,10,10,322,83
0.5,0.5,1,0.9,10,10,322,83
0.2,0.9,1,0.9,10,10,322,83
0.5,0.9,1,0.9,10,10,322,83
0.2,0.1,5,0.9,10,10,322,83
0.5,0.1,5,0.9,10,10,322,83
0.2,0.5,5,0.9,10,10,322,83
0.5,0.5,5,0.9,10,10,322,83
0.2,0.9,5,0.9,10,10,322,83
0.5,0.9,5,0.9,10,10,322,83
0.2,0.1,1,0.3,10,20,322,83
0.5,0.1,1,0.3,10,20,322,83
0.2,0.5,1,0.3,10,20,322,83
0.5,0.5,1,0.3,10,20,322,83
0.2,0.9,1,0.3,10,20,322,83
0.5,0.9,1,0.3,10,20,322,83
0.2,0.1,5,0.3,10,20,322,83
0.5,0.1,5,0.3,10,20,322,83
0.2,0.5,5,0.3,10,20,322,83
0.5,0.5,5,0.3,10,20,322,83
0.2,0.9,5,0.3,10,20,322,83
0.5,0.9,5,0.3,10,20,322,83
0.2,0.1,1,0.9,10,20,322,83
0.5,0.1,1,0.9,10,20,322,83
0.2,0.5,1,0.9,10,20,322,83
0.5,0.5,1,0.9,10,20,322,83
0.2,0.9,1,0.9,10,20,322,83
0.5,0.9,1,0.9,10,20,322,83
0.2,0.1,5,0.9,10,20,322,83
0.5,0.1,5,0.9,10,20,322,83
0.2,0.5,5,0.9,10,20,322,83
0.5,0.5,5,0.9,10,20,322,83
0.2,0.9,5,0.9,10,20,322,83
0.5,0.9,5,0.9,10,20,322,83
0.2,0.1,1,0.3,10,10,322,84
0.5,0.1,1,0.3,10,10,322,84
0.2,0.5,1,0.3,10,10,322,84
0.5,0.5,1,0.3,10,10,322,84
0.2,0.9,1,0.3,10,10,322,84
0.5,0.9,1,0.3,10,10,322,84
0.2,0.1,5,0.3,10,10,322,84
0.5,0.1,5,0.3,10,10,322,84
0.2,0.5,5,0.3,10,10,322,84
0.5,0.5,5,0.3,10,10,322,84
0.2,0.9,5,0.3,10,10,322,84
0.5,0.9,5,0.3,10,10,322,84
0.2,0.1,1,0.9,10,10,322,84
0.5,0.1,1,0.9,10,10,322,84
0.2,0.5,1,0.9,10,10,322,84
0.5,0.5,1,0.9,10,10,322,84
0.2,0.9,1,0.9,10,10,322,84
0.5,0.9,1,0.9,10,10,322,84
0.2,0.1,5,0.9,10,10,322,84
0.5,0.1,5,0.9,10,10,322,84
0.2,0.5,5,0.9,10,10,322,84
0.5,0.5,5,0.9,10,10,322,84
0.2,0.9,5,0.9,10,10,322,84
0.5,0.9,5,0.9,10,10,322,84
0.2,0.1,1,0.3,10,20,322,84
0.5,0.1,1,0.3,10,20,322,84
0.2,0.5,1,0.3,10,20,322,84
0.5,0.5,1,0.3,10,20,322,84
0.2,0.9,1,0.3,10,20,322,84
0.5,0.9,1,0.3,10,20,322,84
0.2,0.1,5,0.3,10,20,322,84
0.5,0.1,5,0.3,10,20,322,84
0.2,0.5,5,0.3,10,20,322,84
0.5,0.5,5,0.3,10,20,322,84
0.2,0.9,5,0.3,10,20,322,84
0.5,0.9,5,0.3,10,20,322,84
0.2,0.1,1,0.9,10,20,322,84
0.5,0.1,1,0.9,10,20,322,84
0.2,0.5,1,0.9,10,20,322,84
0.5,0.5,1,0.9,10,20,322,84
0.2,0.9,1,0.9,10,20,322,84
0.5,0.9,1,0.9,10,20,322,84
0.2,0.1,5,0.9,10,20,322,84
0.5,0.1,5,0.9,10,20,322,84
0.2,0.5,5,0.9,10,20,322,84
0.5,0.5,5,0.9,10,20,322,84
0.2,0.9,5,0.9,10,20,322,84
0.5,0.9,5,0.9,10,20,322,84
0.2,0.1,1,0.3,10,10,322,85
0.5,0.1,1,0.3,10,10,322,85
0.2,0.5,1,0.3,10,10,322,85
0.5,0.5,1,0.3,10,10,322,85
0.2,0.9,1,0.3,10,10,322,85
0.5,0.9,1,0.3,10,10,322,85
0.2,0.1,5,0.3,10,10,322,85
0.5,0.1,5,0.3,10,10,322,85
0.2,0.5,5,0.3,10,10,322,85
0.5,0.5,5,0.3,10,10,322,85
0.2,0.9,5,0.3,10,10,322,85
0.5,0.9,5,0.3,10,10,322,85
0.2,0.1,1,0.9,10,10,322,85
0.5,0.1,1,0.9,10,10,322,85
0.2,0.5,1,0.9,10,10,322,85
0.5,0.5,1,0.9,10,10,322,85
0.2,0.9,1,0.9,10,10,322,85
0.5,0.9,1,0.9,10,10,322,85
0.2,0.1,5,0.9,10,10,322,85
0.5,0.1,5,0.9,10,10,322,85
0.2,0.5,5,0.9,10,10,322,85
0.5,0.5,5,0.9,10,10,322,85
0.2,0.9,5,0.9,10,10,322,85
0.5,0.9,5,0.9,10,10,322,85
0.2,0.1,1,0.3,10,20,322,85
0.5,0.1,1,0.3,10,20,322,85
0.2,0.5,1,0.3,10,20,322,85
0.5,0.5,1,0.3,10,20,322,85
0.2,0.9,1,0.3,10,20,322,85
0.5,0.9,1,0.3,10,20,322,85
0.2,0.1,5,0.3,10,20,322,85
0.5,0.1,5,0.3,10,20,322,85
0.2,0.5,5,0.3,10,20,322,85
0.5,0.5,5,0.3,10,20,322,85
0.2,0.9,5,0.3,10,20,322,85
0.5,0.9,5,0.3,10,20,322,85
0.2,0.1,1,0.9,10,20,322,85
0.5,0.1,1,0.9,10,20,322,85
0.2,0.5,1,0.9,10,20,322,85
0.5,0.5,1,0.9,10,20,322,85
0.2,0.9,1,0.9,10,20,322,85
0.5,0.9,1,0.9,10,20,322,85
0.2,0.1,5,0.9,10,20,322,85
0.5,0.1,5,0.9,10,20,322,85
0.2,0.5,5,0.9,10,20,322,85
0.5,0.5,5,0.9,10,20,322,85
0.2,0.9,5,0.9,10,20,322,85
0.5,0.9,5,0.9,10,20,322,85
0.2,0.1,1,0.3,10,10,322,86
0.5,0.1,1,0.3,10,10,322,86
0.2,0.5,1,0.3,10,10,322,86
0.5,0.5,1,0.3,10,10,322,86
0.2,0.9,1,0.3,10,10,322,86
0.5,0.9,1,0.3,10,10,322,86
0.2,0.1,5,0.3,10,10,322,86
0.5,0.1,5,0.3,10,10,322,86
0.2,0.5,5,0.3,10,10,322,86
0.5,0.5,5,0.3,10,10,322,86
0.2,0.9,5,0.3,10,10,322,86
0.5,0.9,5,0.3,10,10,322,86
0.2,0.1,1,0.9,10,10,322,86
0.5,0.1,1,0.9,10,10,322,86
0.2,0.5,1,0.9,10,10,322,86
0.5,0.5,1,0.9,10,10,322,86
0.2,0.9,1,0.9,10,10,322,86
0.5,0.9,1,0.9,10,10,322,86
0.2,0.1,5,0.9,10,10,322,86
0.5,0.1,5,0.9,10,10,322,86
0.2,0.5,5,0.9,10,10,322,86
0.5,0.5,5,0.9,10,10,322,86
0.2,0.9,5,0.9,10,10,322,86
0.5,0.9,5,0.9,10,10,322,86
0.2,0.1,1,0.3,10,20,322,86
0.5,0.1,1,0.3,10,20,322,86
0.2,0.5,1,0.3,10,20,322,86
0.5,0.5,1,0.3,10,20,322,86
0.2,0.9,1,0.3,10,20,322,86
0.5,0.9,1,0.3,10,20,322,86
0.2,0.1,5,0.3,10,20,322,86
0.5,0.1,5,0.3,10,20,322,86
0.2,0.5,5,0.3,10,20,322,86
0.5,0.5,5,0.3,10,20,322,86
0.2,0.9,5,0.3,10,20,322,86
0.5,0.9,5,0.3,10,20,322,86
0.2,0.1,1,0.9,10,20,322,86
0.5,0.1,1,0.9,10,20,322,86
0.2,0.5,1,0.9,10,20,322,86
0.5,0.5,1,0.9,10,20,322,86
0.2,0.9,1,0.9,10,20,322,86
0.5,0.9,1,0.9,10,20,322,86
0.2,0.1,5,0.9,10,20,322,86
0.5,0.1,5,0.9,10,20,322,86
0.2,0.5,5,0.9,10,20,322,86
0.5,0.5,5,0.9,10,20,322,86
0.2,0.9,5,0.9,10,20,322,86
0.5,0.9,5,0.9,10,20,322,86
0.2,0.1,1,0.3,10,10,322,87
0.5,0.1,1,0.3,10,10,322,87
0.2,0.5,1,0.3,10,10,322,87
0.5,0.5,1,0.3,10,10,322,87
0.2,0.9,1,0.3,10,10,322,87
0.5,0.9,1,0.3,10,10,322,87
0.2,0.1,5,0.3,10,10,322,87
0.5,0.1,5,0.3,10,10,322,87
0.2,0.5,5,0.3,10,10,322,87
0.5,0.5,5,0.3,10,10,322,87
0.2,0.9,5,0.3,10,10,322,87
0.5,0.9,5,0.3,10,10,322,87
0.2,0.1,1,0.9,10,10,322,87
0.5,0.1,1,0.9,10,10,322,87
0.2,0.5,1,0.9,10,10,322,87
0.5,0.5,1,0.9,10,10,322,87
0.2,0.9,1,0.9,10,10,322,87
0.5,0.9,1,0.9,10,10,322,87
0.2,0.1,5,0.9,10,10,322,87
0.5,0.1,5,0.9,10,10,322,87
0.2,0.5,5,0.9,10,10,322,87
0.5,0.5,5,0.9,10,10,322,87
0.2,0.9,5,0.9,10,10,322,87
0.5,0.9,5,0.9,10,10,322,87
0.2,0.1,1,0.3,10,20,322,87
0.5,0.1,1,0.3,10,20,322,87
0.2,0.5,1,0.3,10,20,322,87
0.5,0.5,1,0.3,10,20,322,87
0.2,0.9,1,0.3,10,20,322,87
0.5,0.9,1,0.3,10,20,322,87
0.2,0.1,5,0.3,10,20,322,87
0.5,0.1,5,0.3,10,20,322,87
0.2,0.5,5,0.3,10,20,322,87
0.5,0.5,5,0.3,10,20,322,87
0.2,0.9,5,0.3,10,20,322,87
0.5,0.9,5,0.3,10,20,322,87
0.2,0.1,1,0.9,10,20,322,87
0.5,0.1,1,0.9,10,20,322,87
0.2,0.5,1,0.9,10,20,322,87
0.5,0.5,1,0.9,10,20,322,87
0.2,0.9,1,0.9,10,20,322,87
0.5,0.9,1,0.9,10,20,322,87
0.2,0.1,5,0.9,10,20,322,87
0.5,0.1,5,0.9,10,20,322,87
0.2,0.5,5,0.9,10,20,322,87
0.5,0.5,5,0.9,10,20,322,87
0.2,0.9,5,0.9,10,20,322,87
0.5,0.9,5,0.9,10,20,322,87
0.2,0.1,1,0.3,10,10,322,88
0.5,0.1,1,0.3,10,10,322,88
0.2,0.5,1,0.3,10,10,322,88
0.5,0.5,1,0.3,10,10,322,88
0.2,0.9,1,0.3,10,10,322,88
0.5,0.9,1,0.3,10,10,322,88
0.2,0.1,5,0.3,10,10,322,88
0.5,0.1,5,0.3,10,10,322,88
0.2,0.5,5,0.3,10,10,322,88
0.5,0.5,5,0.3,10,10,322,88
0.2,0.9,5,0.3,10,10,322,88
0.5,0.9,5,0.3,10,10,322,88
0.2,0.1,1,0.9,10,10,322,88
0.5,0.1,1,0.9,10,10,322,88
0.2,0.5,1,0.9,10,10,322,88
0.5,0.5,1,0.9,10,10,322,88
0.2,0.9,1,0.9,10,10,322,88
0.5,0.9,1,0.9,10,10,322,88
0.2,0.1,5,0.9,10,10,322,88
0.5,0.1,5,0.9,10,10,322,88
0.2,0.5,5,0.9,10,10,322,88
0.5,0.5,5,0.9,10,10,322,88
0.2,0.9,5,0.9,10,10,322,88
0.5,0.9,5,0.9,10,10,322,88
0.2,0.1,1,0.3,10,20,322,88
0.5,0.1,1,0.3,10,20,322,88
0.2,0.5,1,0.3,10,20,322,88
0.5,0.5,1,0.3,10,20,322,88
0.2,0.9,1,0.3,10,20,322,88
0.5,0.9,1,0.3,10,20,322,88
0.2,0.1,5,0.3,10,20,322,88
0.5,0.1,5,0.3,10,20,322,88
0.2,0.5,5,0.3,10,20,322,88
0.5,0.5,5,0.3,10,20,322,88
0.2,0.9,5,0.3,10,20,322,88
0.5,0.9,5,0.3,10,20,322,88
0.2,0.1,1,0.9,10,20,322,88
0.5,0.1,1,0.9,10,20,322,88
0.2,0.5,1,0.9,10,20,322,88
0.5,0.5,1,0.9,10,20,322,88
0.2,0.9,1,0.9,10,20,322,88
0.5,0.9,1,0.9,10,20,322,88
0.2,0.1,5,0.9,10,20,322,88
0.5,0.1,5,0.9,10,20,322,88
0.2,0.5,5,0.9,10,20,322,88
0.5,0.5,5,0.9,10,20,322,88
0.2,0.9,5,0.9,10,20,322,88
0.5,0.9,5,0.9,10,20,322,88
0.2,0.1,1,0.3,10,10,322,89
0.5,0.1,1,0.3,10,10,322,89
0.2,0.5,1,0.3,10,10,322,89
0.5,0.5,1,0.3,10,10,322,89
0.2,0.9,1,0.3,10,10,322,89
0.5,0.9,1,0.3,10,10,322,89
0.2,0.1,5,0.3,10,10,322,89
0.5,0.1,5,0.3,10,10,322,89
0.2,0.5,5,0.3,10,10,322,89
0.5,0.5,5,0.3,10,10,322,89
0.2,0.9,5,0.3,10,10,322,89
0.5,0.9,5,0.3,10,10,322,89
0.2,0.1,1,0.9,10,10,322,89
0.5,0.1,1,0.9,10,10,322,89
0.2,0.5,1,0.9,10,10,322,89
0.5,0.5,1,0.9,10,10,322,89
0.2,0.9,1,0.9,10,10,322,89
0.5,0.9,1,0.9,10,10,322,89
0.2,0.1,5,0.9,10,10,322,89
0.5,0.1,5,0.9,10,10,322,89
0.2,0.5,5,0.9,10,10,322,89
0.5,0.5,5,0.9,10,10,322,89
0.2,0.9,5,0.9,10,10,322,89
0.5,0.9,5,0.9,10,10,322,89
0.2,0.1,1,0.3,10,20,322,89
0.5,0.1,1,0.3,10,20,322,89
0.2,0.5,1,0.3,10,20,322,89
0.5,0.5,1,0.3,10,20,322,89
0.2,0.9,1,0.3,10,20,322,89
0.5,0.9,1,0.3,10,20,322,89
0.2,0.1,5,0.3,10,20,322,89
0.5,0.1,5,0.3,10,20,322,89
0.2,0.5,5,0.3,10,20,322,89
0.5,0.5,5,0.3,10,20,322,89
0.2,0.9,5,0.3,10,20,322,89
0.5,0.9,5,0.3,10,20,322,89
0.2,0.1,1,0.9,10,20,322,89
0.5,0.1,1,0.9,10,20,322,89
0.2,0.5,1,0.9,10,20,322,89
0.5,0.5,1,0.9,10,20,322,89
0.2,0.9,1,0.9,10,20,322,89
0.5,0.9,1,0.9,10,20,322,89
0.2,0.1,5,0.9,10,20,322,89
0.5,0.1,5,0.9,10,20,322,89
0.2,0.5,5,0.9,10,20,322,89
0.5,0.5,5,0.9,10,20,322,89
0.2,0.9,5,0.9,10,20,322,89
0.5,0.9,5,0.9,10,20,322,89
0.2,0.1,1,0.3,10,10,322,90
0.5,0.1,1,0.3,10,10,322,90
0.2,0.5,1,0.3,10,10,322,90
0.5,0.5,1,0.3,10,10,322,90
0.2,0.9,1,0.3,10,10,322,90
0.5,0.9,1,0.3,10,10,322,90
0.2,0.1,5,0.3,10,10,322,90
0.5,0.1,5,0.3,10,10,322,90
0.2,0.5,5,0.3,10,10,322,90
0.5,0.5,5,0.3,10,10,322,90
0.2,0.9,5,0.3,10,10,322,90
0.5,0.9,5,0.3,10,10,322,90
0.2,0.1,1,0.9,10,10,322,90
0.5,0.1,1,0.9,10,10,322,90
0.2,0.5,1,0.9,10,10,322,90
0.5,0.5,1,0.9,10,10,322,90
0.2,0.9,1,0.9,10,10,322,90
0.5,0.9,1,0.9,10,10,322,90
0.2,0.1,5,0.9,10,10,322,90
0.5,0.1,5,0.9,10,10,322,90
0.2,0.5,5,0.9,10,10,322,90
0.5,0.5,5,0.9,10,10,322,90
0.2,0.9,5,0.9,10,10,322,90
0.5,0.9,5,0.9,10,10,322,90
0.2,0.1,1,0.3,10,20,322,90
0.5,0.1,1,0.3,10,20,322,90
0.2,0.5,1,0.3,10,20,322,90
0.5,0.5,1,0.3,10,20,322,90
0.2,0.9,1,0.3,10,20,322,90
0.5,0.9,1,0.3,10,20,322,90
0.2,0.1,5,0.3,10,20,322,90
0.5,0.1,5,0.3,10,20,322,90
0.2,0.5,5,0.3,10,20,322,90
0.5,0.5,5,0.3,10,20,322,90
0.2,0.9,5,0.3,10,20,322,90
0.5,0.9,5,0.3,10,20,322,90
0.2,0.1,1,0.9,10,20,322,90
0.5,0.1,1,0.9,10,20,322,90
0.2,0.5,1,0.9,10,20,322,90
0.5,0.5,1,0.9,10,20,322,90
0.2,0.9,1,0.9,10,20,322,90
0.5,0.9,1,0.9,10,20,322,90
0.2,0.1,5,0.9,10,20,322,90
0.5,0.1,5,0.9,10,20,322,90
0.2,0.5,5,0.9,10,20,322,90
0.5,0.5,5,0.9,10,20,322,90
0.2,0.9,5,0.9,10,20,322,90
0.5,0.9,5,0.9,10,20,322,90
0.2,0.1,1,0.3,10,10,322,91
0.5,0.1,1,0.3,10,10,322,91
0.2,0.5,1,0.3,10,10,322,91
0.5,0.5,1,0.3,10,10,322,91
0.2,0.9,1,0.3,10,10,322,91
0.5,0.9,1,0.3,10,10,322,91
0.2,0.1,5,0.3,10,10,322,91
0.5,0.1,5,0.3,10,10,322,91
0.2,0.5,5,0.3,10,10,322,91
0.5,0.5,5,0.3,10,10,322,91
0.2,0.9,5,0.3,10,10,322,91
0.5,0.9,5,0.3,10,10,322,91
0.2,0.1,1,0.9,10,10,322,91
0.5,0.1,1,0.9,10,10,322,91
0.2,0.5,1,0.9,10,10,322,91
0.5,0.5,1,0.9,10,10,322,91
0.2,0.9,1,0.9,10,10,322,91
0.5,0.9,1,0.9,10,10,322,91
0.2,0.1,5,0.9,10,10,322,91
0.5,0.1,5,0.9,10,10,322,91
0.2,0.5,5,0.9,10,10,322,91
0.5,0.5,5,0.9,10,10,322,91
0.2,0.9,5,0.9,10,10,322,91
0.5,0.9,5,0.9,10,10,322,91
0.2,0.1,1,0.3,10,20,322,91
0.5,0.1,1,0.3,10,20,322,91
0.2,0.5,1,0.3,10,20,322,91
0.5,0.5,1,0.3,10,20,322,91
0.2,0.9,1,0.3,10,20,322,91
0.5,0.9,1,0.3,10,20,322,91
0.2,0.1,5,0.3,10,20,322,91
0.5,0.1,5,0.3,10,20,322,91
0.2,0.5,5,0.3,10,20,322,91
0.5,0.5,5,0.3,10,20,322,91
0.2,0.9,5,0.3,10,20,322,91
0.5,0.9,5,0.3,10,20,322,91
0.2,0.1,1,0.9,10,20,322,91
0.5,0.1,1,0.9,10,20,322,91
0.2,0.5,1,0.9,10,20,322,91
0.5,0.5,1,0.9,10,20,322,91
0.2,0.9,1,0.9,10,20,322,91
0.5,0.9,1,0.9,10,20,322,91
0.2,0.1,5,0.9,10,20,322,91
0.5,0.1,5,0.9,10,20,322,91
0.2,0.5,5,0.9,10,20,322,91
0.5,0.5,5,0.9,10,20,322,91
0.2,0.9,5,0.9,10,20,322,91
0.5,0.9,5,0.9,10,20,322,91
0.2,0.1,1,0.3,10,10,322,92
0.5,0.1,1,0.3,10,10,322,92
0.2,0.5,1,0.3,10,10,322,92
0.5,0.5,1,0.3,10,10,322,92
0.2,0.9,1,0.3,10,10,322,92
0.5,0.9,1,0.3,10,10,322,92
0.2,0.1,5,0.3,10,10,322,92
0.5,0.1,5,0.3,10,10,322,92
0.2,0.5,5,0.3,10,10,322,92
0.5,0.5,5,0.3,10,10,322,92
0.2,0.9,5,0.3,10,10,322,92
0.5,0.9,5,0.3,10,10,322,92
0.2,0.1,1,0.9,10,10,322,92
0.5,0.1,1,0.9,10,10,322,92
0.2,0.5,1,0.9,10,10,322,92
0.5,0.5,1,0.9,10,10,322,92
0.2,0.9,1,0.9,10,10,322,92
0.5,0.9,1,0.9,10,10,322,92
0.2,0.1,5,0.9,10,10,322,92
0.5,0.1,5,0.9,10,10,322,92
0.2,0.5,5,0.9,10,10,322,92
0.5,0.5,5,0.9,10,10,322,92
0.2,0.9,5,0.9,10,10,322,92
0.5,0.9,5,0.9,10,10,322,92
0.2,0.1,1,0.3,10,20,322,92
0.5,0.1,1,0.3,10,20,322,92
0.2,0.5,1,0.3,10,20,322,92
0.5,0.5,1,0.3,10,20,322,92
0.2,0.9,1,0.3,10,20,322,92
0.5,0.9,1,0.3,10,20,322,92
0.2,0.1,5,0.3,10,20,322,92
0.5,0.1,5,0.3,10,20,322,92
0.2,0.5,5,0.3,10,20,322,92
0.5,0.5,5,0.3,10,20,322,92
0.2,0.9,5,0.3,10,20,322,92
0.5,0.9,5,0.3,10,20,322,92
0.2,0.1,1,0.9,10,20,322,92
0.5,0.1,1,0.9,10,20,322,92
0.2,0.5,1,0.9,10,20,322,92
0.5,0.5,1,0.9,10,20,322,92
0.2,0.9,1,0.9,10,20,322,92
0.5,0.9,1,0.9,10,20,322,92
0.2,0.1,5,0.9,10,20,322,92
0.5,0.1,5,0.9,10,20,322,92
0.2,0.5,5,0.9,10,20,322,92
0.5,0.5,5,0.9,10,20,322,92
0.2,0.9,5,0.9,10,20,322,92
0.5,0.9,5,0.9,10,20,322,92
0.2,0.1,1,0.3,10,10,322,93
0.5,0.1,1,0.3,10,10,322,93
0.2,0.5,1,0.3,10,10,322,93
0.5,0.5,1,0.3,10,10,322,93
0.2,0.9,1,0.3,10,10,322,93
0.5,0.9,1,0.3,10,10,322,93
0.2,0.1,5,0.3,10,10,322,93
0.5,0.1,5,0.3,10,10,322,93
0.2,0.5,5,0.3,10,10,322,93
0.5,0.5,5,0.3,10,10,322,93
0.2,0.9,5,0.3,10,10,322,93
0.5,0.9,5,0.3,10,10,322,93
0.2,0.1,1,0.9,10,10,322,93
0.5,0.1,1,0.9,10,10,322,93
0.2,0.5,1,0.9,10,10,322,93
0.5,0.5,1,0.9,10,10,322,93
0.2,0.9,1,0.9,10,10,322,93
0.5,0.9,1,0.9,10,10,322,93
0.2,0.1,5,0.9,10,10,322,93
0.5,0.1,5,0.9,10,10,322,93
0.2,0.5,5,0.9,10,10,322,93
