alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,477,80
0.2,0.1,1,0.9,10,10,477,80
0.5,0.1,1,0.9,10,10,477,80
0.2,0.5,1,0.9,10,10,477,80
0.5,0.5,1,0.9,10,10,477,80
0.2,0.9,1,0.9,10,10,477,80
0.5,0.9,1,0.9,10,10,477,80
0.2,0.1,5,0.9,10,10,477,80
0.5,0.1,5,0.9,10,10,477,80
0.2,0.5,5,0.9,10,10,477,80
0.5,0.5,5,0.9,10,10,477,80
0.2,0.9,5,0.9,10,10,477,80
0.5,0.9,5,0.9,10,10,477,80
0.2,0.1,1,0.3,10,20,477,80
0.5,0.1,1,0.3,10,20,477,80
0.2,0.5,1,0.3,10,20,477,80
0.5,0.5,1,0.3,10,20,477,80
0.2,0.9,1,0.3,10,20,477,80
0.5,0.9,1,0.3,10,20,477,80
0.2,0.1,5,0.3,10,20,477,80
0.5,0.1,5,0.3,10,20,477,80
0.2,0.5,5,0.3,10,20,477,80
0.5,0.5,5,0.3,10,20,477,80
0.2,0.9,5,0.3,10,20,477,80
0.5,0.9,5,0.3,10,20,477,80
0.2,0.1,1,0.9,10,20,477,80
0.5,0.1,1,0.9,10,20,477,80
0.2,0.5,1,0.9,10,20,477,80
0.5,0.5,1,0.9,10,20,477,80
0.2,0.9,1,0.9,10,20,477,80
0.5,0.9,1,0.9,10,20,477,80
0.2,0.1,5,0.9,10,20,477,80
0.5,0.1,5,0.9,10,20,477,80
0.2,0.5,5,0.9,10,20,477,80
0.5,0.5,5,0.9,10,20,477,80
0.2,0.9,5,0.9,10,20,477,80
0.5,0.9,5,0.9,10,20,477,80
0.2,0.1,1,0.3,10,10,477,81
0.5,0.1,1,0.3,10,10,477,81
0.2,0.5,1,0.3,10,10,477,81
0.5,0.5,1,0.3,10,10,477,81
0.2,0.9,1,0.3,10,10,477,81
0.5,0.9,1,0.3,10,10,477,81
0.2,0.1,5,0.3,10,10,477,81
0.5,0.1,5,0.3,10,10,477,81
0.2,0.5,5,0.3,10,10,477,81
0.5,0.5,5,0.3,10,10,477,81
0.2,0.9,5,0.3,10,10,477,81
0.5,0.9,5,0.3,10,10,477,81
0.2,0.1,1,0.9,10,10,477,81
0.5,0.1,1,0.9,10,10,477,81
0.2,0.5,1,0.9,10,10,477,81
0.5,0.5,1,0.9,10,10,477,81
0.2,0.9,1,0.9,10,10,477,81
0.5,0.9,1,0.9,10,10,477,81
0.2,0.1,5,0.9,10,10,477,81
0.5,0.1,5,0.9,10,10,477,81
0.2,0.5,5,0.9,10,10,477,81
0.5,0.5,5,0.9,10,10,477,81
0.2,0.9,5,0.9,10,10,477,81
0.5,0.9,5,0.9,10,10,477,81
0.2,0.1,1,0.3,10,20,477,81
0.5,0.1,1,0.3,10,20,477,81
0.2,0.5,1,0.3,10,20,477,81
0.5,0.5,1,0.3,10,20,477,81
0.2,0.9,1,0.3,10,20,477,81
0.5,0.9,1,0.3,10,20,477,81
0.2,0.1,5,0.3,10,20,477,81
0.5,0.1,5,0.3,10,20,477,81
0.2,0.5,5,0.3,10,20,477,81
0.5,0.5,5,0.3,10,20,477,81
0.2,0.9,5,0.3,10,20,477,81
0.5,0.9,5,0.3,10,20,477,81
0.2,0.1,1,0.9,10,20,477,81
0.5,0.1,1,0.9,10,20,477,81
0.2,0.5,1,0.9,10,20,477,81
0.5,0.5,1,0.9,10,20,477,81
0.2,0.9,1,0.9,10,20,477,81
0.5,0.9,1,0.9,10,20,477,81
0.2,0.1,5,0.9,10,20,477,81
0.5,0.1,5,0.9,10,20,477,81
0.2,0.5,5,0.9,10,20,477,81
0.5,0.5,5,0.9,10,20,477,81
0.2,0.9,5,0.9,10,20,477,81
0.5,0.9,5,0.9,10,20,477,81
0.2,0.1,1,0.3,10,10,477,82
0.5,0.1,1,0.3,10,10,477,82
0.2,0.5,1,0.3,10,10,477,82
0.5,0.5,1,0.3,10,10,477,82
0.2,0.9,1,0.3,10,10,477,82
0.5,0.9,1,0.3,10,10,477,82
0.2,0.1,5,0.3,10,10,477,82
0.5,0.1,5,0.3,10,10,477,82
0.2,0.5,5,0.3,10,10,477,82
0.5,0.5,5,0.3,10,10,477,82
0.2,0.9,5,0.3,10,10,477,82
0.5,0.9,5,0.3,10,10,477,82
0.2,0.1,1,0.9,10,10,477,82
0.5,0.1,1,0.9,10,10,477,82
0.2,0.5,1,0.9,10,10,477,82
0.5,0.5,1,0.9,10,10,477,82
0.2,0.9,1,0.9,10,10,477,82
0.5,0.9,1,0.9,10,10,477,82
0.2,0.1,5,0.9,10,10,477,82
0.5,0.1,5,0.9,10,10,477,82
0.2,0.5,5,0.9,10,10,477,82
0.5,0.5,5,0.9,10,10,477,82
0.2,0.9,5,0.9,10,10,477,82
0.5,0.9,5,0.9,10,10,477,82
0.2,0.1,1,0.3,10,20,477,82
0.5,0.1,1,0.3,10,20,477,82
0.2,0.5,1,0.3,10,20,477,82
0.5,0.5,1,0.3,10,20,477,82
0.2,0.9,1,0.3,10,20,477,82
0.5,0.9,1,0.3,10,20,477,82
0.2,0.1,5,0.3,10,20,477,82
0.5,0.1,5,0.3,10,20,477,82
0.2,0.5,5,0.3,10,20,477,82
0.5,0.5,5,0.3,10,20,477,82
0.2,0.9,5,0.3,10,20,477,82
0.5,0.9,5,0.3,10,20,477,82
0.2,0.1,1,0.9,10,20,477,82
0.5,0.1,1,0.9,10,20,477,82
0.2,0.5,1,0.9,10,20,477,82
0.5,0.5,1,0.9,10,20,477,82
0.2,0.9,1,0.9,10,20,477,82
0.5,0.9,1,0.9,10,20,477,82
0.2,0.1,5,0.9,10,20,477,82
0.5,0.1,5,0.9,10,20,477,82
0.2,0.5,5,0.9,10,20,477,82
0.5,0.5,5,0.9,10,20,477,82
0.2,0.9,5,0.9,10,20,477,82
0.5,0.9,5,0.9,10,20,477,82
0.2,0.1,1,0.3,10,10,477,83
0.5,0.1,1,0.3,10,10,477,83
0.2,0.5,1,0.3,10,10,477,83
0.5,0.5,1,0.3,10,10,477,83
0.2,0.9,1,0.3,10,10,477,83
0.5,0.9,1,0.3,10,10,477,83
0.2,0.1,5,0.3,10,10,477,83
0.5,0.1,5,0.3,10,10,477,83
0.2,0.5,5,0.3,10,10,477,83
0.5,0.5,5,0.3,10,10,477,83
0.2,0.9,5,0.3,10,10,477,83
0.5,0.9,5,0.3,10,10,477,83
0.2,0.1,1,0.9,10,10,477,83
0.5,0.1,1,0.9,10,10,477,83
0.2,0.5,1,0.9,10,10,477,83
0.5,0.5,1,0.9,10,10,477,83
0.2,0.9,1,0.9,10,10,477,83
0.5,0.9,1,0.9,10,10,477,83
0.2,0.1,5,0.9,10,10,477,83
0.5,0.1,5,0.9,10,10,477,83
0.2,0.5,5,0.9,10,10,477,83
0.5,0.5,5,0.9,10,10,477,83
0.2,0.9,5,0.9,10,10,477,83
0.5,0.9,5,0.9,10,10,477,83
0.2,0.1,1,0.3,10,20,477,83
0.5,0.1,1,0.3,10,20,477,83
0.2,0.5,1,0.3,10,20,477,83
0.5,0.5,1,0.3,10,20,477,83
0.2,0.9,1,0.3,10,20,477,83
0.5,0.9,1,0.3,10,20,477,83
0.2,0.1,5,0.3,10,20,477,83
0.5,0.1,5,0.3,10,20,477,83
0.2,0.5,5,0.3,10,20,477,83
0.5,0.5,5,0.3,10,20,477,83
0.2,0.9,5,0.3,10,20,477,83
0.5,0.9,5,0.3,10,20,477,83
0.2,0.1,1,0.9,10,20,477,83
0.5,0.1,1,0.9,10,20,477,83
0.2,0.5,1,0.9,10,20,477,83
0.5,0.5,1,0.9,10,20,477,83
0.2,0.9,1,0.9,10,20,477,83
0.5,0.9,1,0.9,10,20,477,83
0.2,0.1,5,0.9,10,20,477,83
0.5,0.1,5,0.9,10,20,477,83
0.2,0.5,5,0.9,10,20,477,83
0.5,0.5,5,0.9,10,20,477,83
0.2,0.9,5,0.9,10,20,477,83
0.5,0.9,5,0.9,10,20,477,83
0.2,0.1,1,0.3,10,10,477,84
0.5,0.1,1,0.3,10,10,477,84
0.2,0.5,1,0.3,10,10,477,84
0.5,0.5,1,0.3,10,10,477,84
0.2,0.9,1,0.3,10,10,477,84
0.5,0.9,1,0.3,10,10,477,84
0.2,0.1,5,0.3,10,10,477,84
0.5,0.1,5,0.3,10,10,477,84
0.2,0.5,5,0.3,10,10,477,84
0.5,0.5,5,0.3,10,10,477,84
0.2,0.9,5,0.3,10,10,477,84
0.5,0.9,5,0.3,10,10,477,84
0.2,0.1,1,0.9,10,10,477,84
0.5,0.1,1,0.9,10,10,477,84
0.2,0.5,1,0.9,10,10,477,84
0.5,0.5,1,0.9,10,10,477,84
0.2,0.9,1,0.9,10,10,477,84
0.5,0.9,1,0.9,10,10,477,84
0.2,0.1,5,0.9,10,10,477,84
0.5,0.1,5,0.9,10,10,477,84
0.2,0.5,5,0.9,10,10,477,84
0.5,0.5,5,0.9,10,10,477,84
0.2,0.9,5,0.9,10,10,477,84
0.5,0.9,5,0.9,10,10,477,84
0.2,0.1,1,0.3,10,20,477,84
0.5,0.1,1,0.3,10,20,477,84
0.2,0.5,1,0.3,10,20,477,84
0.5,0.5,1,0.3,10,20,477,84
0.2,0.9,1,0.3,10,20,477,84
0.5,0.9,1,0.3,10,20,477,84
0.2,0.1,5,0.3,10,20,477,84
0.5,0.1,5,0.3,10,20,477,84
0.2,0.5,5,0.3,10,20,477,84
0.5,0.5,5,0.3,10,20,477,84
0.2,0.9,5,0.3,10,20,477,84
0.5,0.9,5,0.3,10,20,477,84
0.2,0.1,1,0.9,10,20,477,84
0.5,0.1,1,0.9,10,20,477,84
0.2,0.5,1,0.9,10,20,477,84
0.5,0.5,1,0.9,10,20,477,84
0.2,0.9,1,0.9,10,20,477,84
0.5,0.9,1,0.9,10,20,477,84
0.2,0.1,5,0.9,10,20,477,84
0.5,0.1,5,0.9,10,20,477,84
0.2,0.5,5,0.9,10,20,477,84
0.5,0.5,5,0.9,10,20,477,84
0.2,0.9,5,0.9,10,20,477,84
0.5,0.9,5,0.9,10,20,477,84
0.2,0.1,1,0.3,10,10,477,85
0.5,0.1,1,0.3,10,10,477,85
0.2,0.5,1,0.3,10,10,477,85
0.5,0.5,1,0.3,10,10,477,85
0.2,0.9,1,0.3,10,10,477,85
0.5,0.9,1,0.3,10,10,477,85
0.2,0.1,5,0.3,10,10,477,85
0.5,0.1,5,0.3,10,10,477,85
0.2,0.5,5,0.3,10,10,477,85
0.5,0.5,5,0.3,10,10,477,85
0.2,0.9,5,0.3,10,10,477,85
0.5,0.9,5,0.3,10,10,477,85
0.2,0.1,1,0.9,10,10,477,85
0.5,0.1,1,0.9,10,10,477,85
0.2,0.5,1,0.9,10,10,477,85
0.5,0.5,1,0.9,10,10,477,85
0.2,0.9,1,0.9,10,10,477,85
0.5,0.9,1,0.9,10,10,477,85
0.2,0.1,5,0.9,10,10,477,85
0.5,0.1,5,0.9,10,10,477,85
0.2,0.5,5,0.9,10,10,477,85
0.5,0.5,5,0.9,10,10,477,85
0.2,0.9,5,0.9,10,10,477,85
0.5,0.9,5,0.9,10,10,477,85
0.2,0.1,1,0.3,10,20,477,85
0.5,0.1,1,0.3,10,20,477,85
0.2,0.5,1,0.3,10,20,477,85
0.5,0.5,1,0.3,10,20,477,85
0.2,0.9,1,0.3,10,20,477,85
0.5,0.9,1,0.3,10,20,477,85
0.2,0.1,5,0.3,10,20,477,85
0.5,0.1,5,0.3,10,20,477,85
0.2,0.5,5,0.3,10,20,477,85
0.5,0.5,5,0.3,10,20,477,85
0.2,0.9,5,0.3,10,20,477,85
0.5,0.9,5,0.3,10,20,477,85
0.2,0.1,1,0.9,10,20,477,85
0.5,0.1,1,0.9,10,20,477,85
0.2,0.5,1,0.9,10,20,477,85
0.5,0.5,1,0.9,10,20,477,85
0.2,0.9,1,0.9,10,20,477,85
0.5,0.9,1,0.9,10,20,477,85
0.2,0.1,5,0.9,10,20,477,85
0.5,0.1,5,0.9,10,20,477,85
0.2,0.5,5,0.9,10,20,477,85
0.5,0.5,5,0.9,10,20,477,85
0.2,0.9,5,0.9,10,20,477,85
0.5,0.9,5,0.9,10,20,477,85
0.2,0.1,1,0.3,10,10,477,86
0.5,0.1,1,0.3,10,10,477,86
0.2,0.5,1,0.3,10,10,477,86
0.5,0.5,1,0.3,10,10,477,86
0.2,0.9,1,0.3,10,10,477,86
0.5,0.9,1,0.3,10,10,477,86
0.2,0.1,5,0.3,10,10,477,86
0.5,0.1,5,0.3,10,10,477,86
0.2,0.5,5,0.3,10,10,477,86
0.5,0.5,5,0.3,10,10,477,86
0.2,0.9,5,0.3,10,10,477,86
0.5,0.9,5,0.3,10,10,477,86
0.2,0.1,1,0.9,10,10,477,86
0.5,0.1,1,0.9,10,10,477,86
0.2,0.5,1,0.9,10,10,477,86
0.5,0.5,1,0.9,10,10,477,86
0.2,0.9,1,0.9,10,10,477,86
0.5,0.9,1,0.9,10,10,477,86
0.2,0.1,5,0.9,10,10,477,86
0.5,0.1,5,0.9,10,10,477,86
0.2,0.5,5,0.9,10,10,477,86
0.5,0.5,5,0.9,10,10,477,86
0.2,0.9,5,0.9,10,10,477,86
0.5,0.9,5,0.9,10,10,477,86
0.2,0.1,1,0.3,10,20,477,86
0.5,0.1,1,0.3,10,20,477,86
0.2,0.5,1,0.3,10,20,477,86
0.5,0.5,1,0.3,10,20,477,86
0.2,0.9,1,0.3,10,20,477,86
0.5,0.9,1,0.3,10,20,477,86
0.2,0.1,5,0.3,10,20,477,86
0.5,0.1,5,0.3,10,20,477,86
0.2,0.5,5,0.3,10,20,477,86
0.5,0.5,5,0.3,10,20,477,86
0.2,0.9,5,0.3,10,20,477,86
0.5,0.9,5,0.3,10,20,477,86
0.2,0.1,1,0.9,10,20,477,86
0.5,0.1,1,0.9,10,20,477,86
0.2,0.5,1,0.9,10,20,477,86
0.5,0.5,1,0.9,10,20,477,86
0.2,0.9,1,0.9,10,20,477,86
0.5,0.9,1,0.9,10,20,477,86
0.2,0.1,5,0.9,10,20,477,86
0.5,0.1,5,0.9,10,20,477,86
0.2,0.5,5,0.9,10,20,477,86
0.5,0.5,5,0.9,10,20,477,86
0.2,0.9,5,0.9,10,20,477,86
0.5,0.9,5,0.9,10,20,477,86
0.2,0.1,1,0.3,10,10,477,87
0.5,0.1,1,0.3,10,10,477,87
0.2,0.5,1,0.3,10,10,477,87
0.5,0.5,1,0.3,10,10,477,87
0.2,0.9,1,0.3,10,10,477,87
0.5,0.9,1,0.3,10,10,477,87
0.2,0.1,5,0.3,10,10,477,87
0.5,0.1,5,0.3,10,10,477,87
0.2,0.5,5,0.3,10,10,477,87
0.5,0.5,5,0.3,10,10,477,87
0.2,0.9,5,0.3,10,10,477,87
0.5,0.9,5,0.3,10,10,477,87
0.2,0.1,1,0.9,10,10,477,87
0.5,0.1,1,0.9,10,10,477,87
0.2,0.5,1,0.9,10,10,477,87
0.5,0.5,1,0.9,10,10,477,87
0.2,0.9,1,0.9,10,10,477,87
0.5,0.9,1,0.9,10,10,477,87
0.2,0.1,5,0.9,10,10,477,87
0.5,0.1,5,0.9,10,10,477,87
0.2,0.5,5,0.9,10,10,477,87
0.5,0.5,5,0.9,10,10,477,87
0.2,0.9,5,0.9,10,10,477,87
0.5,0.9,5,0.9,10,10,477,87
0.2,0.1,1,0.3,10,20,477,87
0.5,0.1,1,0.3,10,20,477,87
0.2,0.5,1,0.3,10,20,477,87
0.5,0.5,1,0.3,10,20,477,87
0.2,0.9,1,0.3,10,20,477,87
0.5,0.9,1,0.3,10,20,477,87
0.2,0.1,5,0.3,10,20,477,87
0.5,0.1,5,0.3,10,20,477,87
0.2,0.5,5,0.3,10,20,477,87
0.5,0.5,5,0.3,10,20,477,87
0.2,0.9,5,0.3,10,20,477,87
0.5,0.9,5,0.3,10,20,477,87
0.2,0.1,1,0.9,10,20,477,87
0.5,0.1,1,0.9,10,20,477,87
0.2,0.5,1,0.9,10,20,477,87
0.5,0.5,1,0.9,10,20,477,87
0.2,0.9,1,0.9,10,20,477,87
0.5,0.9,1,0.9,10,20,477,87
0.2,0.1,5,0.9,10,20,477,87
0.5,0.1,5,0.9,10,20,477,87
0.2,0.5,5,0.9,10,20,477,87
0.5,0.5,5,0.9,10,20,477,87
0.2,0.9,5,0.9,10,20,477,87
0.5,0.9,5,0.9,10,20,477,87
0.2,0.1,1,0.3,10,10,477,88
0.5,0.1,1,0.3,10,10,477,88
0.2,0.5,1,0.3,10,10,477,88
0.5,0.5,1,0.3,10,10,477,88
0.2,0.9,1,0.3,10,10,477,88
0.5,0.9,1,0.3,10,10,477,88
0.2,0.1,5,0.3,10,10,477,88
0.5,0.1,5,0.3,10,10,477,88
0.2,0.5,5,0.3,10,10,477,88
0.5,0.5,5,0.3,10,10,477,88
0.2,0.9,5,0.3,10,10,477,88
0.5,0.9,5,0.3,10,10,477,88
0.2,0.1,1,0.9,10,10,477,88
0.5,0.1,1,0.9,10,10,477,88
0.2,0.5,1,0.9,10,10,477,88
0.5,0.5,1,0.9,10,10,477,88
0.2,0.9,1,0.9,10,10,477,88
0.5,0.9,1,0.9,10,10,477,88
0.2,0.1,5,0.9,10,10,477,88
0.5,0.1,5,0.9,10,10,477,88
0.2,0.5,5,0.9,10,10,477,88
0.5,0.5,5,0.9,10,10,477,88
0.2,0.9,5,0.9,10,10,477,88
0.5,0.9,5,0.9,10,10,477,88
0.2,0.1,1,0.3,10,20,477,88
0.5,0.1,1,0.3,10,20,477,88
0.2,0.5,1,0.3,10,20,477,88
0.5,0.5,1,0.3,10,20,477,88
0.2,0.9,1,0.3,10,20,477,88
0.5,0.9,1,0.3,10,20,477,88
0.2,0.1,5,0.3,10,20,477,88
0.5,0.1,5,0.3,10,20,477,88
0.2,0.5,5,0.3,10,20,477,88
0.5,0.5,5,0.3,10,20,477,88
0.2,0.9,5,0.3,10,20,477,88
0.5,0.9,5,0.3,10,20,477,88
0.2,0.1,1,0.9,10,20,477,88
0.5,0.1,1,0.9,10,20,477,88
0.2,0.5,1,0.9,10,20,477,88
0.5,0.5,1,0.9,10,20,477,88
0.2,0.9,1,0.9,10,20,477,88
0.5,0.9,1,0.9,10,20,477,88
0.2,0.1,5,0.9,10,20,477,88
0.5,0.1,5,0.9,10,20,477,88
0.2,0.5,5,0.9,10,20,477,88
0.5,0.5,5,0.9,10,20,477,88
0.2,0.9,5,0.9,10,20,477,88
0.5,0.9,5,0.9,10,20,477,88
0.2,0.1,1,0.3,10,10,477,89
0.5,0.1,1,0.3,10,10,477,89
0.2,0.5,1,0.3,10,10,477,89
0.5,0.5,1,0.3,10,10,477,89
0.2,0.9,1,0.3,10,10,477,89
0.5,0.9,1,0.3,10,10,477,89
0.2,0.1,5,0.3,10,10,477,89
0.5,0.1,5,0.3,10,10,477,89
0.2,0.5,5,0.3,10,10,477,89
0.5,0.5,5,0.3,10,10,477,89
0.2,0.9,5,0.3,10,10,477,89
0.5,0.9,5,0.3,10,10,477,89
0.2,0.1,1,0.9,10,10,477,89
0.5,0.1,1,0.9,10,10,477,89
0.2,0.5,1,0.9,10,10,477,89
0.5,0.5,1,0.9,10,10,477,89
0.2,0.9,1,0.9,10,10,477,89
0.5,0.9,1,0.9,10,10,477,89
0.2,0.1,5,0.9,10,10,477,89
0.5,0.1,5,0.9,10,10,477,89
0.2,0.5,5,0.9,10,10,477,89
0.5,0.5,5,0.9,10,10,477,89
0.2,0.9,5,0.9,10,10,477,89
0.5,0.9,5,0.9,10,10,477,89
0.2,0.1,1,0.3,10,20,477,89
0.5,0.1,1,0.3,10,20,477,89
0.2,0.5,1,0.3,10,20,477,89
0.5,0.5,1,0.3,10,20,477,89
0.2,0.9,1,0.3,10,20,477,89
0.5,0.9,1,0.3,10,20,477,89
0.2,0.1,5,0.3,10,20,477,89
0.5,0.1,5,0.3,10,20,477,89
0.2,0.5,5,0.3,10,20,477,89
0.5,0.5,5,0.3,10,20,477,89
0.2,0.9,5,0.3,10,20,477,89
0.5,0.9,5,0.3,10,20,477,89
0.2,0.1,1,0.9,10,20,477,89
0.5,0.1,1,0.9,10,20,477,89
0.2,0.5,1,0.9,10,20,477,89
0.5,0.5,1,0.9,10,20,477,89
0.2,0.9,1,0.9,10,20,477,89
0.5,0.9,1,0.9,10,20,477,89
0.2,0.1,5,0.9,10,20,477,89
0.5,0.1,5,0.9,10,20,477,89
0.2,0.5,5,0.9,10,20,477,89
0.5,0.5,5,0.9,10,20,477,89
0.2,0.9,5,0.9,10,20,477,89
0.5,0.9,5,0.9,10,20,477,89
0.2,0.1,1,0.3,10,10,477,90
0.5,0.1,1,0.3,10,10,477,90
0.2,0.5,1,0.3,10,10,477,90
0.5,0.5,1,0.3,10,10,477,90
0.2,0.9,1,0.3,10,10,477,90
0.5,0.9,1,0.3,10,10,477,90
0.2,0.1,5,0.3,10,10,477,90
0.5,0.1,5,0.3,10,10,477,90
0.2,0.5,5,0.3,10,10,477,90
0.5,0.5,5,0.3,10,10,477,90
0.2,0.9,5,0.3,10,10,477,90
0.5,0.9,5,0.3,10,10,477,90
0.2,0.1,1,0.9,10,10,477,90
0.5,0.1,1,0.9,10,10,477,90
0.2,0.5,1,0.9,10,10,477,90
0.5,0.5,1,0.9,10,10,477,90
0.2,0.9,1,0.9,10,10,477,90
0.5,0.9,1,0.9,10,10,477,90
0.2,0.1,5,0.9,10,10,477,90
0.5,0.1,5,0.9,10,10,477,90
0.2,0.5,5,0.9,10,10,477,90
0.5,0.5,5,0.9,10,10,477,90
0.2,0.9,5,0.9,10,10,477,90
0.5,0.9,5,0.9,10,10,477,90
0.2,0.1,1,0.3,10,20,477,90
0.5,0.1,1,0.3,10,20,477,90
0.2,0.5,1,0.3,10,20,477,90
0.5,0.5,1,0.3,10,20,477,90
0.2,0.9,1,0.3,10,20,477,90
0.5,0.9,1,0.3,10,20,477,90
0.2,0.1,5,0.3,10,20,477,90
0.5,0.1,5,0.3,10,20,477,90
0.2,0.5,5,0.3,10,20,477,90
0.5,0.5,5,0.3,10,20,477,90
0.2,0.9,5,0.3,10,20,477,90
0.5,0.9,5,0.3,10,20,477,90
0.2,0.1,1,0.9,10,20,477,90
0.5,0.1,1,0.9,10,20,477,90
0.2,0.5,1,0.9,10,20,477,90
0.5,0.5,1,0.9,10,20,477,90
0.2,0.9,1,0.9,10,20,477,90
0.5,0.9,1,0.9,10,20,477,90
0.2,0.1,5,0.9,10,20,477,90
0.5,0.1,5,0.9,10,20,477,90
0.2,0.5,5,0.9,10,20,477,90
0.5,0.5,5,0.9,10,20,477,90
0.2,0.9,5,0.9,10,20,477,90
0.5,0.9,5,0.9,10,20,477,90
0.2,0.1,1,0.3,10,10,477,91
0.5,0.1,1,0.3,10,10,477,91
0.2,0.5,1,0.3,10,10,477,91
0.5,0.5,1,0.3,10,10,477,91
0.2,0.9,1,0.3,10,10,477,91
0.5,0.9,1,0.3,10,10,477,91
0.2,0.1,5,0.3,10,10,477,91
0.5,0.1,5,0.3,10,10,477,91
0.2,0.5,5,0.3,10,10,477,91
0.5,0.5,5,0.3,10,10,477,91
0.2,0.9,5,0.3,10,10,477,91
0.5,0.9,5,0.3,10,10,477,91
0.2,0.1,1,0.9,10,10,477,91
0.5,0.1,1,0.9,10,10,477,91
0.2,0.5,1,0.9,10,10,477,91
0.5,0.5,1,0.9,10,10,477,91
0.2,0.9,1,0.9,10,10,477,91
0.5,0.9,1,0.9,10,10,477,91
0.2,0.1,5,0.9,10,10,477,91
0.5,0.1,5,0.9,10,10,477,91
0.2,0.5,5,0.9,10,10,477,91
0.5,0.5,5,0.9,10,10,477,91
0.2,0.9,5,0.9,10,10,477,91
0.5,0.9,5,0.9,10,10,477,91
0.2,0.1,1,0.3,10,20,477,91
0.5,0.1,1,0.3,10,20,477,91
0.2,0.5,1,0.3,10,20,477,91
0.5,0.5,1,0.3,10,20,477,91
0.2,0.9,1,0.3,10,20,477,91
0.5,0.9,1,0.3,10,20,477,91
0.2,0.1,5,0.3,10,20,477,91
0.5,0.1,5,0.3,10,20,477,91
0.2,0.5,5,0.3,10,20,477,91
0.5,0.5,5,0.3,10,20,477,91
0.2,0.9,5,0.3,10,20,477,91
0.5,0.9,5,0.3,10,20,477,91
0.2,0.1,1,0.9,10,20,477,91
0.5,0.1,1,0.9,10,20,477,91
0.2,0.5,1,0.9,10,20,477,91
0.5,0.5,1,0.9,10,20,477,91
0.2,0.9,1,0.9,10,20,477,91
0.5,0.9,1,0.9,10,20,477,91
0.2,0.1,5,0.9,10,20,477,91
0.5,0.1,5,0.9,10,20,477,91
0.2,0.5,5,0.9,10,20,477,91
0.5,0.5,5,0.9,10,20,477,91
0.2,0.9,5,0.9,10,20,477,91
0.5,0.9,5,0.9,10,20,477,91
0.2,0.1,1,0.3,10,10,477,92
0.5,0.1,1,0.3,10,10,477,92
0.2,0.5,1,0.3,10,10,477,92
0.5,0.5,1,0.3,10,10,477,92
0.2,0.9,1,0.3,10,10,477,92
0.5,0.9,1,0.3,10,10,477,92
0.2,0.1,5,0.3,10,10,477,92
0.5,0.1,5,0.3,10,10,477,92
0.2,0.5,5,0.3,10,10,477,92
0.5,0.5,5,0.3,10,10,477,92
0.2,0.9,5,0.3,10,10,477,92
0.5,0.9,5,0.3,10,10,477,92
0.2,0.1,1,0.9,10,10,477,92
0.5,0.1,1,0.9,10,10,477,92
0.2,0.5,1,0.9,10,10,477,92
0.5,0.5,1,0.9,10,10,477,92
0.2,0.9,1,0.9,10,10,477,92
0.5,0.9,1,0.9,10,10,477,92
0.2,0.1,5,0.9,10,10,477,92
0.5,0.1,5,0.9,10,10,477,92
0.2,0.5,5,0.9,10,10,477,92
0.5,0.5,5,0.9,10,10,477,92
0.2,0.9,5,0.9,10,10,477,92
0.5,0.9,5,0.9,10,10,477,92
0.2,0.1,1,0.3,10,20,477,92
0.5,0.1,1,0.3,10,20,477,92
0.2,0.5,1,0.3,10,20,477,92
0.5,0.5,1,0.3,10,20,477,92
0.2,0.9,1,0.3,10,20,477,92
0.5,0.9,1,0.3,10,20,477,92
0.2,0.1,5,0.3,10,20,477,92
0.5,0.1,5,0.3,10,20,477,92
0.2,0.5,5,0.3,10,20,477,92
0.5,0.5,5,0.3,10,20,477,92
0.2,0.9,5,0.3,10,20,477,92
0.5,0.9,5,0.3,10,20,477,92
0.2,0.1,1,0.9,10,20,477,92
0.5,0.1,1,0.9,10,20,477,92
0.2,0.5,1,0.9,10,20,477,92
0.5,0.5,1,0.9,10,20,477,92
0.2,0.9,1,0.9,10,20,477,92
0.5,0.9,1,0.9,10,20,477,92
0.2,0.1,5,0.9,10,20,477,92
0.5,0.1,5,0.9,10,20,477,92
0.2,0.5,5,0.9,10,20,477,92
0.5,0.5,5,0.9,10,20,477,92
0.2,0.9,5,0.9,10,20,477,92
0.5,0.9,5,0.9,10,20,477,92
0.2,0.1,1,0.3,10,10,477,93
0.5,0.1,1,0.3,10,10,477,93
0.2,0.5,1,0.3,10,10,477,93
0.5,0.5,1,0.3,10,10,477,93
0.2,0.9,1,0.3,10,10,477,93
0.5,0.9,1,0.3,10,10,477,93
0.2,0.1,5,0.3,10,10,477,93
0.5,0.1,5,0.3,10,10,477,93
0.2,0.5,5,0.3,10,10,477,93
0.5,0.5,5,0.3,10,10,477,93
0.2,0.9,5,0.3,10,10,477,93
0.5,0.9,5,0.3,10,10,477,93
0.2,0.1,1,0.9,10,10,477,93
0.5,0.1,1,0.9,10,10,477,93
0.2,0.5,1,0.9,10,10,477,93
0.5,0.5,1,0.9,10,10,477,93
0.2,0.9,1,0.9,10,10,477,93
0.5,0.9,1,0.9,10,10,477,93
0.2,0.1,5,0.9,10,10,477,93
0.5,0.1,5,0.9,10,10,477,93
0.2,0.5,5,0.9,10,10,477,93
