alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,359,80
0.2,0.1,1,0.9,10,10,359,80
0.5,0.1,1,0.9,10,10,359,80
0.2,0.5,1,0.9,10,10,359,80
0.5,0.5,1,0.9,10,10,359,80
0.2,0.9,1,0.9,10,10,359,80
0.5,0.9,1,0.9,10,10,359,80
0.2,0.1,5,0.9,10,10,359,80
0.5,0.1,5,0.9,10,10,359,80
0.2,0.5,5,0.9,10,10,359,80
0.5,0.5,5,0.9,10,10,359,80
0.2,0.9,5,0.9,10,10,359,80
0.5,0.9,5,0.9,10,10,359,80
0.2,0.1,1,0.3,10,20,359,80
0.5,0.1,1,0.3,10,20,359,80
0.2,0.5,1,0.3,10,20,359,80
0.5,0.5,1,0.3,10,20,359,80
0.2,0.9,1,0.3,10,20,359,80
0.5,0.9,1,0.3,10,20,359,80
0.2,0.1,5,0.3,10,20,359,80
0.5,0.1,5,0.3,10,20,359,80
0.2,0.5,5,0.3,10,20,359,80
0.5,0.5,5,0.3,10,20,359,80
0.2,0.9,5,0.3,10,20,359,80
0.5,0.9,5,0.3,10,20,359,80
0.2,0.1,1,0.9,10,20,359,80
0.5,0.1,1,0.9,10,20,359,80
0.2,0.5,1,0.9,10,20,359,80
0.5,0.5,1,0.9,10,20,359,80
0.2,0.9,1,0.9,10,20,359,80
0.5,0.9,1,0.9,10,20,359,80
0.2,0.1,5,0.9,10,20,359,80
0.5,0.1,5,0.9,10,20,359,80
0.2,0.5,5,0.9,10,20,359,80
0.5,0.5,5,0.9,10,20,359,80
0.2,0.9,5,0.9,10,20,359,80
0.5,0.9,5,0.9,10,20,359,80
0.2,0.1,1,0.3,10,10,359,81
0.5,0.1,1,0.3,10,10,359,81
0.2,0.5,1,0.3,10,10,359,81
0.5,0.5,1,0.3,10,10,359,81
0.2,0.9,1,0.3,10,10,359,81
0.5,0.9,1,0.3,10,10,359,81
0.2,0.1,5,0.3,10,10,359,81
0.5,0.1,5,0.3,10,10,359,81
0.2,0.5,5,0.3,10,10,359,81
0.5,0.5,5,0.3,10,10,359,81
0.2,0.9,5,0.3,10,10,359,81
0.5,0.9,5,0.3,10,10,359,81
0.2,0.1,1,0.9,10,10,359,81
0.5,0.1,1,0.9,10,10,359,81
0.2,0.5,1,0.9,10,10,359,81
0.5,0.5,1,0.9,10,10,359,81
0.2,0.9,1,0.9,10,10,359,81
0.5,0.9,1,0.9,10,10,359,81
0.2,0.1,5,0.9,10,10,359,81
0.5,0.1,5,0.9,10,10,359,81
0.2,0.5,5,0.9,10,10,359,81
0.5,0.5,5,0.9,10,10,359,81
0.2,0.9,5,0.9,10,10,359,81
0.5,0.9,5,0.9,10,10,359,81
0.2,0.1,1,0.3,10,20,359,81
0.5,0.1,1,0.3,10,20,359,81
0.2,0.5,1,0.3,10,20,359,81
0.5,0.5,1,0.3,10,20,359,81
0.2,0.9,1,0.3,10,20,359,81
0.5,0.9,1,0.3,10,20,359,81
0.2,0.1,5,0.3,10,20,359,81
0.5,0.1,5,0.3,10,20,359,81
0.2,0.5,5,0.3,10,20,359,81
0.5,0.5,5,0.3,10,20,359,81
0.2,0.9,5,0.3,10,20,359,81
0.5,0.9,5,0.3,10,20,359,81
0.2,0.1,1,0.9,10,20,359,81
0.5,0.1,1,0.9,10,20,359,81
0.2,0.5,1,0.9,10,20,359,81
0.5,0.5,1,0.9,10,20,359,81
0.2,0.9,1,0.9,10,20,359,81
0.5,0.9,1,0.9,10,20,359,81
0.2,0.1,5,0.9,10,20,359,81
0.5,0.1,5,0.9,10,20,359,81
0.2,0.5,5,0.9,10,20,359,81
0.5,0.5,5,0.9,10,20,359,81
0.2,0.9,5,0.9,10,20,359,81
0.5,0.9,5,0.9,10,20,359,81
0.2,0.1,1,0.3,10,10,359,82
0.5,0.1,1,0.3,10,10,359,82
0.2,0.5,1,0.3,10,10,359,82
0.5,0.5,1,0.3,10,10,359,82
0.2,0.9,1,0.3,10,10,359,82
0.5,0.9,1,0.3,10,10,359,82
0.2,0.1,5,0.3,10,10,359,82
0.5,0.1,5,0.3,10,10,359,82
0.2,0.5,5,0.3,10,10,359,82
0.5,0.5,5,0.3,10,10,359,82
0.2,0.9,5,0.3,10,10,359,82
0.5,0.9,5,0.3,10,10,359,82
0.2,0.1,1,0.9,10,10,359,82
0.5,0.1,1,0.9,10,10,359,82
0.2,0.5,1,0.9,10,10,359,82
0.5,0.5,1,0.9,10,10,359,82
0.2,0.9,1,0.9,10,10,359,82
0.5,0.9,1,0.9,10,10,359,82
0.2,0.1,5,0.9,10,10,359,82
0.5,0.1,5,0.9,10,10,359,82
0.2,0.5,5,0.9,10,10,359,82
0.5,0.5,5,0.9,10,10,359,82
0.2,0.9,5,0.9,10,10,359,82
0.5,0.9,5,0.9,10,10,359,82
0.2,0.1,1,0.3,10,20,359,82
0.5,0.1,1,0.3,10,20,359,82
0.2,0.5,1,0.3,10,20,359,82
0.5,0.5,1,0.3,10,20,359,82
0.2,0.9,1,0.3,10,20,359,82
0.5,0.9,1,0.3,10,20,359,82
0.2,0.1,5,0.3,10,20,359,82
0.5,0.1,5,0.3,10,20,359,82
0.2,0.5,5,0.3,10,20,359,82
0.5,0.5,5,0.3,10,20,359,82
0.2,0.9,5,0.3,10,20,359,82
0.5,0.9,5,0.3,10,20,359,82
0.2,0.1,1,0.9,10,20,359,82
0.5,0.1,1,0.9,10,20,359,82
0.2,0.5,1,0.9,10,20,359,82
0.5,0.5,1,0.9,10,20,359,82
0.2,0.9,1,0.9,10,20,359,82
0.5,0.9,1,0.9,10,20,359,82
0.2,0.1,5,0.9,10,20,359,82
0.5,0.1,5,0.9,10,20,359,82
0.2,0.5,5,0.9,10,20,359,82
0.5,0.5,5,0.9,10,20,359,82
0.2,0.9,5,0.9,10,20,359,82
0.5,0.9,5,0.9,10,20,359,82
0.2,0.1,1,0.3,10,10,359,83
0.5,0.1,1,0.3,10,10,359,83
0.2,0.5,1,0.3,10,10,359,83
0.5,0.5,1,0.3,10,10,359,83
0.2,0.9,1,0.3,10,10,359,83
0.5,0.9,1,0.3,10,10,359,83
0.2,0.1,5,0.3,10,10,359,83
0.5,0.1,5,0.3,10,10,359,83
0.2,0.5,5,0.3,10,10,359,83
0.5,0.5,5,0.3,10,10,359,83
0.2,0.9,5,0.3,10,10,359,83
0.5,0.9,5,0.3,10,10,359,83
0.2,0.1,1,0.9,10,10,359,83
0.5,0.1,1,0.9,10,10,359,83
0.2,0.5,1,0.9,10,10,359,83
0.5,0.5,1,0.9,10,10,359,83
0.2,0.9,1,0.9,10,10,359,83
0.5,0.9,1,0.9,10,10,359,83
0.2,0.1,5,0.9,10,10,359,83
0.5,0.1,5,0.9,10,10,359,83
0.2,0.5,5,0.9,10,10,359,83
0.5,0.5,5,0.9,10,10,359,83
0.2,0.9,5,0.9,10,10,359,83
0.5,0.9,5,0.9,10,10,359,83
0.2,0.1,1,0.3,10,20,359,83
0.5,0.1,1,0.3,10,20,359,83
0.2,0.5,1,0.3,10,20,359,83
0.5,0.5,1,0.3,10,20,359,83
0.2,0.9,1,0.3,10,20,359,83
0.5,0.9,1,0.3,10,20,359,83
0.2,0.1,5,0.3,10,20,359,83
0.5,0.1,5,0.3,10,20,359,83
0.2,0.5,5,0.3,10,20,359,83
0.5,0.5,5,0.3,10,20,359,83
0.2,0.9,5,0.3,10,20,359,83
0.5,0.9,5,0.3,10,20,359,83
0.2,0.1,1,0.9,10,20,359,83
0.5,0.1,1,0.9,10,20,359,83
0.2,0.5,1,0.9,10,20,359,83
0.5,0.5,1,0.9,10,20,359,83
0.2,0.9,1,0.9,10,20,359,83
0.5,0.9,1,0.9,10,20,359,83
0.2,0.1,5,0.9,10,20,359,83
0.5,0.1,5,0.9,10,20,359,83
0.2,0.5,5,0.9,10,20,359,83
0.5,0.5,5,0.9,10,20,359,83
0.2,0.9,5,0.9,10,20,359,83
0.5,0.9,5,0.9,10,20,359,83
0.2,0.1,1,0.3,10,10,359,84
0.5,0.1,1,0.3,10,10,359,84
0.2,0.5,1,0.3,10,10,359,84
0.5,0.5,1,0.3,10,10,359,84
0.2,0.9,1,0.3,10,10,359,84
0.5,0.9,1,0.3,10,10,359,84
0.2,0.1,5,0.3,10,10,359,84
0.5,0.1,5,0.3,10,10,359,84
0.2,0.5,5,0.3,10,10,359,84
0.5,0.5,5,0.3,10,10,359,84
0.2,0.9,5,0.3,10,10,359,84
0.5,0.9,5,0.3,10,10,359,84
0.2,0.1,1,0.9,10,10,359,84
0.5,0.1,1,0.9,10,10,359,84
0.2,0.5,1,0.9,10,10,359,84
0.5,0.5,1,0.9,10,10,359,84
0.2,0.9,1,0.9,10,10,359,84
0.5,0.9,1,0.9,10,10,359,84
0.2,0.1,5,0.9,10,10,359,84
0.5,0.1,5,0.9,10,10,359,84
0.2,0.5,5,0.9,10,10,359,84
0.5,0.5,5,0.9,10,10,359,84
0.2,0.9,5,0.9,10,10,359,84
0.5,0.9,5,0.9,10,10,359,84
0.2,0.1,1,0.3,10,20,359,84
0.5,0.1,1,0.3,10,20,359,84
0.2,0.5,1,0.3,10,20,359,84
0.5,0.5,1,0.3,10,20,359,84
0.2,0.9,1,0.3,10,20,359,84
0.5,0.9,1,0.3,10,20,359,84
0.2,0.1,5,0.3,10,20,359,84
0.5,0.1,5,0.3,10,20,359,84
0.2,0.5,5,0.3,10,20,359,84
0.5,0.5,5,0.3,10,20,359,84
0.2,0.9,5,0.3,10,20,359,84
0.5,0.9,5,0.3,10,20,359,84
0.2,0.1,1,0.9,10,20,359,84
0.5,0.1,1,0.9,10,20,359,84
0.2,0.5,1,0.9,10,20,359,84
0.5,0.5,1,0.9,10,20,359,84
0.2,0.9,1,0.9,10,20,359,84
0.5,0.9,1,0.9,10,20,359,84
0.2,0.1,5,0.9,10,20,359,84
0.5,0.1,5,0.9,10,20,359,84
0.2,0.5,5,0.9,10,20,359,84
0.5,0.5,5,0.9,10,20,359,84
0.2,0.9,5,0.9,10,20,359,84
0.5,0.9,5,0.9,10,20,359,84
0.2,0.1,1,0.3,10,10,359,85
0.5,0.1,1,0.3,10,10,359,85
0.2,0.5,1,0.3,10,10,359,85
0.5,0.5,1,0.3,10,10,359,85
0.2,0.9,1,0.3,10,10,359,85
0.5,0.9,1,0.3,10,10,359,85
0.2,0.1,5,0.3,10,10,359,85
0.5,0.1,5,0.3,10,10,359,85
0.2,0.5,5,0.3,10,10,359,85
0.5,0.5,5,0.3,10,10,359,85
0.2,0.9,5,0.3,10,10,359,85
0.5,0.9,5,0.3,10,10,359,85
0.2,0.1,1,0.9,10,10,359,85
0.5,0.1,1,0.9,10,10,359,85
0.2,0.5,1,0.9,10,10,359,85
0.5,0.5,1,0.9,10,10,359,85
0.2,0.9,1,0.9,10,10,359,85
0.5,0.9,1,0.9,10,10,359,85
0.2,0.1,5,0.9,10,10,359,85
0.5,0.1,5,0.9,10,10,359,85
0.2,0.5,5,0.9,10,10,359,85
0.5,0.5,5,0.9,10,10,359,85
0.2,0.9,5,0.9,10,10,359,85
0.5,0.9,5,0.9,10,10,359,85
0.2,0.1,1,0.3,10,20,359,85
0.5,0.1,1,0.3,10,20,359,85
0.2,0.5,1,0.3,10,20,359,85
0.5,0.5,1,0.3,10,20,359,85
0.2,0.9,1,0.3,10,20,359,85
0.5,0.9,1,0.3,10,20,359,85
0.2,0.1,5,0.3,10,20,359,85
0.5,0.1,5,0.3,10,20,359,85
0.2,0.5,5,0.3,10,20,359,85
0.5,0.5,5,0.3,10,20,359,85
0.2,0.9,5,0.3,10,20,359,85
0.5,0.9,5,0.3,10,20,359,85
0.2,0.1,1,0.9,10,20,359,85
0.5,0.1,1,0.9,10,20,359,85
0.2,0.5,1,0.9,10,20,359,85
0.5,0.5,1,0.9,10,20,359,85
0.2,0.9,1,0.9,10,20,359,85
0.5,0.9,1,0.9,10,20,359,85
0.2,0.1,5,0.9,10,20,359,85
0.5,0.1,5,0.9,10,20,359,85
0.2,0.5,5,0.9,10,20,359,85
0.5,0.5,5,0.9,10,20,359,85
0.2,0.9,5,0.9,10,20,359,85
0.5,0.9,5,0.9,10,20,359,85
0.2,0.1,1,0.3,10,10,359,86
0.5,0.1,1,0.3,10,10,359,86
0.2,0.5,1,0.3,10,10,359,86
0.5,0.5,1,0.3,10,10,359,86
0.2,0.9,1,0.3,10,10,359,86
0.5,0.9,1,0.3,10,10,359,86
0.2,0.1,5,0.3,10,10,359,86
0.5,0.1,5,0.3,10,10,359,86
0.2,0.5,5,0.3,10,10,359,86
0.5,0.5,5,0.3,10,10,359,86
0.2,0.9,5,0.3,10,10,359,86
0.5,0.9,5,0.3,10,10,359,86
0.2,0.1,1,0.9,10,10,359,86
0.5,0.1,1,0.9,10,10,359,86
0.2,0.5,1,0.9,10,10,359,86
0.5,0.5,1,0.9,10,10,359,86
0.2,0.9,1,0.9,10,10,359,86
0.5,0.9,1,0.9,10,10,359,86
0.2,0.1,5,0.9,10,10,359,86
0.5,0.1,5,0.9,10,10,359,86
0.2,0.5,5,0.9,10,10,359,86
0.5,0.5,5,0.9,10,10,359,86
0.2,0.9,5,0.9,10,10,359,86
0.5,0.9,5,0.9,10,10,359,86
0.2,0.1,1,0.3,10,20,359,86
0.5,0.1,1,0.3,10,20,359,86
0.2,0.5,1,0.3,10,20,359,86
0.5,0.5,1,0.3,10,20,359,86
0.2,0.9,1,0.3,10,20,359,86
0.5,0.9,1,0.3,10,20,359,86
0.2,0.1,5,0.3,10,20,359,86
0.5,0.1,5,0.3,10,20,359,86
0.2,0.5,5,0.3,10,20,359,86
0.5,0.5,5,0.3,10,20,359,86
0.2,0.9,5,0.3,10,20,359,86
0.5,0.9,5,0.3,10,20,359,86
0.2,0.1,1,0.9,10,20,359,86
0.5,0.1,1,0.9,10,20,359,86
0.2,0.5,1,0.9,10,20,359,86
0.5,0.5,1,0.9,10,20,359,86
0.2,0.9,1,0.9,10,20,359,86
0.5,0.9,1,0.9,10,20,359,86
0.2,0.1,5,0.9,10,20,359,86
0.5,0.1,5,0.9,10,20,359,86
0.2,0.5,5,0.9,10,20,359,86
0.5,0.5,5,0.9,10,20,359,86
0.2,0.9,5,0.9,10,20,359,86
0.5,0.9,5,0.9,10,20,359,86
0.2,0.1,1,0.3,10,10,359,87
0.5,0.1,1,0.3,10,10,359,87
0.2,0.5,1,0.3,10,10,359,87
0.5,0.5,1,0.3,10,10,359,87
0.2,0.9,1,0.3,10,10,359,87
0.5,0.9,1,0.3,10,10,359,87
0.2,0.1,5,0.3,10,10,359,87
0.5,0.1,5,0.3,10,10,359,87
0.2,0.5,5,0.3,10,10,359,87
0.5,0.5,5,0.3,10,10,359,87
0.2,0.9,5,0.3,10,10,359,87
0.5,0.9,5,0.3,10,10,359,87
0.2,0.1,1,0.9,10,10,359,87
0.5,0.1,1,0.9,10,10,359,87
0.2,0.5,1,0.9,10,10,359,87
0.5,0.5,1,0.9,10,10,359,87
0.2,0.9,1,0.9,10,10,359,87
0.5,0.9,1,0.9,10,10,359,87
0.2,0.1,5,0.9,10,10,359,87
0.5,0.1,5,0.9,10,10,359,87
0.2,0.5,5,0.9,10,10,359,87
0.5,0.5,5,0.9,10,10,359,87
0.2,0.9,5,0.9,10,10,359,87
0.5,0.9,5,0.9,10,10,359,87
0.2,0.1,1,0.3,10,20,359,87
0.5,0.1,1,0.3,10,20,359,87
0.2,0.5,1,0.3,10,20,359,87
0.5,0.5,1,0.3,10,20,359,87
0.2,0.9,1,0.3,10,20,359,87
0.5,0.9,1,0.3,10,20,359,87
0.2,0.1,5,0.3,10,20,359,87
0.5,0.1,5,0.3,10,20,359,87
0.2,0.5,5,0.3,10,20,359,87
0.5,0.5,5,0.3,10,20,359,87
0.2,0.9,5,0.3,10,20,359,87
0.5,0.9,5,0.3,10,20,359,87
0.2,0.1,1,0.9,10,20,359,87
0.5,0.1,1,0.9,10,20,359,87
0.2,0.5,1,0.9,10,20,359,87
0.5,0.5,1,0.9,10,20,359,87
0.2,0.9,1,0.9,10,20,359,87
0.5,0.9,1,0.9,10,20,359,87
0.2,0.1,5,0.9,10,20,359,87
0.5,0.1,5,0.9,10,20,359,87
0.2,0.5,5,0.9,10,20,359,87
0.5,0.5,5,0.9,10,20,359,87
0.2,0.9,5,0.9,10,20,359,87
0.5,0.9,5,0.9,10,20,359,87
0.2,0.1,1,0.3,10,10,359,88
0.5,0.1,1,0.3,10,10,359,88
0.2,0.5,1,0.3,10,10,359,88
0.5,0.5,1,0.3,10,10,359,88
0.2,0.9,1,0.3,10,10,359,88
0.5,0.9,1,0.3,10,10,359,88
0.2,0.1,5,0.3,10,10,359,88
0.5,0.1,5,0.3,10,10,359,88
0.2,0.5,5,0.3,10,10,359,88
0.5,0.5,5,0.3,10,10,359,88
0.2,0.9,5,0.3,10,10,359,88
0.5,0.9,5,0.3,10,10,359,88
0.2,0.1,1,0.9,10,10,359,88
0.5,0.1,1,0.9,10,10,359,88
0.2,0.5,1,0.9,10,10,359,88
0.5,0.5,1,0.9,10,10,359,88
0.2,0.9,1,0.9,10,10,359,88
0.5,0.9,1,0.9,10,10,359,88
0.2,0.1,5,0.9,10,10,359,88
0.5,0.1,5,0.9,10,10,359,88
0.2,0.5,5,0.9,10,10,359,88
0.5,0.5,5,0.9,10,10,359,88
0.2,0.9,5,0.9,10,10,359,88
0.5,0.9,5,0.9,10,10,359,88
0.2,0.1,1,0.3,10,20,359,88
0.5,0.1,1,0.3,10,20,359,88
0.2,0.5,1,0.3,10,20,359,88
0.5,0.5,1,0.3,10,20,359,88
0.2,0.9,1,0.3,10,20,359,88
0.5,0.9,1,0.3,10,20,359,88
0.2,0.1,5,0.3,10,20,359,88
0.5,0.1,5,0.3,10,20,359,88
0.2,0.5,5,0.3,10,20,359,88
0.5,0.5,5,0.3,10,20,359,88
0.2,0.9,5,0.3,10,20,359,88
0.5,0.9,5,0.3,10,20,359,88
0.2,0.1,1,0.9,10,20,359,88
0.5,0.1,1,0.9,10,20,359,88
0.2,0.5,1,0.9,10,20,359,88
0.5,0.5,1,0.9,10,20,359,88
0.2,0.9,1,0.9,10,20,359,88
0.5,0.9,1,0.9,10,20,359,88
0.2,0.1,5,0.9,10,20,359,88
0.5,0.1,5,0.9,10,20,359,88
0.2,0.5,5,0.9,10,20,359,88
0.5,0.5,5,0.9,10,20,359,88
0.2,0.9,5,0.9,10,20,359,88
0.5,0.9,5,0.9,10,20,359,88
0.2,0.1,1,0.3,10,10,359,89
0.5,0.1,1,0.3,10,10,359,89
0.2,0.5,1,0.3,10,10,359,89
0.5,0.5,1,0.3,10,10,359,89
0.2,0.9,1,0.3,10,10,359,89
0.5,0.9,1,0.3,10,10,359,89
0.2,0.1,5,0.3,10,10,359,89
0.5,0.1,5,0.3,10,10,359,89
0.2,0.5,5,0.3,10,10,359,89
0.5,0.5,5,0.3,10,10,359,89
0.2,0.9,5,0.3,10,10,359,89
0.5,0.9,5,0.3,10,10,359,89
0.2,0.1,1,0.9,10,10,359,89
0.5,0.1,1,0.9,10,10,359,89
0.2,0.5,1,0.9,10,10,359,89
0.5,0.5,1,0.9,10,10,359,89
0.2,0.9,1,0.9,10,10,359,89
0.5,0.9,1,0.9,10,10,359,89
0.2,0.1,5,0.9,10,10,359,89
0.5,0.1,5,0.9,10,10,359,89
0.2,0.5,5,0.9,10,10,359,89
0.5,0.5,5,0.9,10,10,359,89
0.2,0.9,5,0.9,10,10,359,89
0.5,0.9,5,0.9,10,10,359,89
0.2,0.1,1,0.3,10,20,359,89
0.5,0.1,1,0.3,10,20,359,89
0.2,0.5,1,0.3,10,20,359,89
0.5,0.5,1,0.3,10,20,359,89
0.2,0.9,1,0.3,10,20,359,89
0.5,0.9,1,0.3,10,20,359,89
0.2,0.1,5,0.3,10,20,359,89
0.5,0.1,5,0.3,10,20,359,89
0.2,0.5,5,0.3,10,20,359,89
0.5,0.5,5,0.3,10,20,359,89
0.2,0.9,5,0.3,10,20,359,89
0.5,0.9,5,0.3,10,20,359,89
0.2,0.1,1,0.9,10,20,359,89
0.5,0.1,1,0.9,10,20,359,89
0.2,0.5,1,0.9,10,20,359,89
0.5,0.5,1,0.9,10,20,359,89
0.2,0.9,1,0.9,10,20,359,89
0.5,0.9,1,0.9,10,20,359,89
0.2,0.1,5,0.9,10,20,359,89
0.5,0.1,5,0.9,10,20,359,89
0.2,0.5,5,0.9,10,20,359,89
0.5,0.5,5,0.9,10,20,359,89
0.2,0.9,5,0.9,10,20,359,89
0.5,0.9,5,0.9,10,20,359,89
0.2,0.1,1,0.3,10,10,359,90
0.5,0.1,1,0.3,10,10,359,90
0.2,0.5,1,0.3,10,10,359,90
0.5,0.5,1,0.3,10,10,359,90
0.2,0.9,1,0.3,10,10,359,90
0.5,0.9,1,0.3,10,10,359,90
0.2,0.1,5,0.3,10,10,359,90
0.5,0.1,5,0.3,10,10,359,90
0.2,0.5,5,0.3,10,10,359,90
0.5,0.5,5,0.3,10,10,359,90
0.2,0.9,5,0.3,10,10,359,90
0.5,0.9,5,0.3,10,10,359,90
0.2,0.1,1,0.9,10,10,359,90
0.5,0.1,1,0.9,10,10,359,90
0.2,0.5,1,0.9,10,10,359,90
0.5,0.5,1,0.9,10,10,359,90
0.2,0.9,1,0.9,10,10,359,90
0.5,0.9,1,0.9,10,10,359,90
0.2,0.1,5,0.9,10,10,359,90
0.5,0.1,5,0.9,10,10,359,90
0.2,0.5,5,0.9,10,10,359,90
0.5,0.5,5,0.9,10,10,359,90
0.2,0.9,5,0.9,10,10,359,90
0.5,0.9,5,0.9,10,10,359,90
0.2,0.1,1,0.3,10,20,359,90
0.5,0.1,1,0.3,10,20,359,90
0.2,0.5,1,0.3,10,20,359,90
0.5,0.5,1,0.3,10,20,359,90
0.2,0.9,1,0.3,10,20,359,90
0.5,0.9,1,0.3,10,20,359,90
0.2,0.1,5,0.3,10,20,359,90
0.5,0.1,5,0.3,10,20,359,90
0.2,0.5,5,0.3,10,20,359,90
0.5,0.5,5,0.3,10,20,359,90
0.2,0.9,5,0.3,10,20,359,90
0.5,0.9,5,0.3,10,20,359,90
0.2,0.1,1,0.9,10,20,359,90
0.5,0.1,1,0.9,10,20,359,90
0.2,0.5,1,0.9,10,20,359,90
0.5,0.5,1,0.9,10,20,359,90
0.2,0.9,1,0.9,10,20,359,90
0.5,0.9,1,0.9,10,20,359,90
0.2,0.1,5,0.9,10,20,359,90
0.5,0.1,5,0.9,10,20,359,90
0.2,0.5,5,0.9,10,20,359,90
0.5,0.5,5,0.9,10,20,359,90
0.2,0.9,5,0.9,10,20,359,90
0.5,0.9,5,0.9,10,20,359,90
0.2,0.1,1,0.3,10,10,359,91
0.5,0.1,1,0.3,10,10,359,91
0.2,0.5,1,0.3,10,10,359,91
0.5,0.5,1,0.3,10,10,359,91
0.2,0.9,1,0.3,10,10,359,91
0.5,0.9,1,0.3,10,10,359,91
0.2,0.1,5,0.3,10,10,359,91
0.5,0.1,5,0.3,10,10,359,91
0.2,0.5,5,0.3,10,10,359,91
0.5,0.5,5,0.3,10,10,359,91
0.2,0.9,5,0.3,10,10,359,91
0.5,0.9,5,0.3,10,10,359,91
0.2,0.1,1,0.9,10,10,359,91
0.5,0.1,1,0.9,10,10,359,91
0.2,0.5,1,0.9,10,10,359,91
0.5,0.5,1,0.9,10,10,359,91
0.2,0.9,1,0.9,10,10,359,91
0.5,0.9,1,0.9,10,10,359,91
0.2,0.1,5,0.9,10,10,359,91
0.5,0.1,5,0.9,10,10,359,91
0.2,0.5,5,0.9,10,10,359,91
0.5,0.5,5,0.9,10,10,359,91
0.2,0.9,5,0.9,10,10,359,91
0.5,0.9,5,0.9,10,10,359,91
0.2,0.1,1,0.3,10,20,359,91
0.5,0.1,1,0.3,10,20,359,91
0.2,0.5,1,0.3,10,20,359,91
0.5,0.5,1,0.3,10,20,359,91
0.2,0.9,1,0.3,10,20,359,91
0.5,0.9,1,0.3,10,20,359,91
0.2,0.1,5,0.3,10,20,359,91
0.5,0.1,5,0.3,10,20,359,91
0.2,0.5,5,0.3,10,20,359,91
0.5,0.5,5,0.3,10,20,359,91
0.2,0.9,5,0.3,10,20,359,91
0.5,0.9,5,0.3,10,20,359,91
0.2,0.1,1,0.9,10,20,359,91
0.5,0.1,1,0.9,10,20,359,91
0.2,0.5,1,0.9,10,20,359,91
0.5,0.5,1,0.9,10,20,359,91
0.2,0.9,1,0.9,10,20,359,91
0.5,0.9,1,0.9,10,20,359,91
0.2,0.1,5,0.9,10,20,359,91
0.5,0.1,5,0.9,10,20,359,91
0.2,0.5,5,0.9,10,20,359,91
0.5,0.5,5,0.9,10,20,359,91
0.2,0.9,5,0.9,10,20,359,91
0.5,0.9,5,0.9,10,20,359,91
0.2,0.1,1,0.3,10,10,359,92
0.5,0.1,1,0.3,10,10,359,92
0.2,0.5,1,0.3,10,10,359,92
0.5,0.5,1,0.3,10,10,359,92
0.2,0.9,1,0.3,10,10,359,92
0.5,0.9,1,0.3,10,10,359,92
0.2,0.1,5,0.3,10,10,359,92
0.5,0.1,5,0.3,10,10,359,92
0.2,0.5,5,0.3,10,10,359,92
0.5,0.5,5,0.3,10,10,359,92
0.2,0.9,5,0.3,10,10,359,92
0.5,0.9,5,0.3,10,10,359,92
0.2,0.1,1,0.9,10,10,359,92
0.5,0.1,1,0.9,10,10,359,92
0.2,0.5,1,0.9,10,10,359,92
0.5,0.5,1,0.9,10,10,359,92
0.2,0.9,1,0.9,10,10,359,92
0.5,0.9,1,0.9,10,10,359,92
0.2,0.1,5,0.9,10,10,359,92
0.5,0.1,5,0.9,10,10,359,92
0.2,0.5,5,0.9,10,10,359,92
0.5,0.5,5,0.9,10,10,359,92
0.2,0.9,5,0.9,10,10,359,92
0.5,0.9,5,0.9,10,10,359,92
0.2,0.1,1,0.3,10,20,359,92
0.5,0.1,1,0.3,10,20,359,92
0.2,0.5,1,0.3,10,20,359,92
0.5,0.5,1,0.3,10,20,359,92
0.2,0.9,1,0.3,10,20,359,92
0.5,0.9,1,0.3,10,20,359,92
0.2,0.1,5,0.3,10,20,359,92
0.5,0.1,5,0.3,10,20,359,92
0.2,0.5,5,0.3,10,20,359,92
0.5,0.5,5,0.3,10,20,359,92
0.2,0.9,5,0.3,10,20,359,92
0.5,0.9,5,0.3,10,20,359,92
0.2,0.1,1,0.9,10,20,359,92
0.5,0.1,1,0.9,10,20,359,92
0.2,0.5,1,0.9,10,20,359,92
0.5,0.5,1,0.9,10,20,359,92
0.2,0.9,1,0.9,10,20,359,92
0.5,0.9,1,0.9,10,20,359,92
0.2,0.1,5,0.9,10,20,359,92
0.5,0.1,5,0.9,10,20,359,92
0.2,0.5,5,0.9,10,20,359,92
0.5,0.5,5,0.9,10,20,359,92
0.2,0.9,5,0.9,10,20,359,92
0.5,0.9,5,0.9,10,20,359,92
0.2,0.1,1,0.3,10,10,359,93
0.5,0.1,1,0.3,10,10,359,93
0.2,0.5,1,0.3,10,10,359,93
0.5,0.5,1,0.3,10,10,359,93
0.2,0.9,1,0.3,10,10,359,93
0.5,0.9,1,0.3,10,10,359,93
0.2,0.1,5,0.3,10,10,359,93
0.5,0.1,5,0.3,10,10,359,93
0.2,0.5,5,0.3,10,10,359,93
0.5,0.5,5,0.3,10,10,359,93
0.2,0.9,5,0.3,10,10,359,93
0.5,0.9,5,0.3,10,10,359,93
0.2,0.1,1,0.9,10,10,359,93
0.5,0.1,1,0.9,10,10,359,93
0.2,0.5,1,0.9,10,10,359,93
0.5,0.5,1,0.9,10,10,359,93
0.2,0.9,1,0.9,10,10,359,93
0.5,0.9,1,0.9,10,10,359,93
0.2,0.1,5,0.9,10,10,359,93
0.5,0.1,5,0.9,10,10,359,93
0.2,0.5,5,0.9,10,10,359,93
