alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1156,76
0.5,0.9,1,0.9,10,20,1156,76
0.2,0.1,5,0.9,10,20,1156,76
0.5,0.1,5,0.9,10,20,1156,76
0.2,0.5,5,0.9,10,20,1156,76
0.5,0.5,5,0.9,10,20,1156,76
0.2,0.9,5,0.9,10,20,1156,76
0.5,0.9,5,0.9,10,20,1156,76
0.2,0.1,1,0.3,10,10,1156,77
0.5,0.1,1,0.3,10,10,1156,77
0.2,0.5,1,0.3,10,10,1156,77
0.5,0.5,1,0.3,10,10,1156,77
0.2,0.9,1,0.3,10,10,1156,77
0.5,0.9,1,0.3,10,10,1156,77
0.2,0.1,5,0.3,10,10,1156,77
0.5,0.1,5,0.3,10,10,1156,77
0.2,0.5,5,0.3,10,10,1156,77
0.5,0.5,5,0.3,10,10,1156,77
0.2,0.9,5,0.3,10,10,1156,77
0.5,0.9,5,0.3,10,10,1156,77
0.2,0.1,1,0.9,10,10,1156,77
0.5,0.1,1,0.9,10,10,1156,77
0.2,0.5,1,0.9,10,10,1156,77
0.5,0.5,1,0.9,10,10,1156,77
0.2,0.9,1,0.9,10,10,1156,77
0.5,0.9,1,0.9,10,10,1156,77
0.2,0.1,5,0.9,10,10,1156,77
0.5,0.1,5,0.9,10,10,1156,77
0.2,0.5,5,0.9,10,10,1156,77
0.5,0.5,5,0.9,10,10,1156,77
0.2,0.9,5,0.9,10,10,1156,77
0.5,0.9,5,0.9,10,10,1156,77
0.2,0.1,1,0.3,10,20,1156,77
0.5,0.1,1,0.3,10,20,1156,77
0.2,0.5,1,0.3,10,20,1156,77
0.5,0.5,1,0.3,10,20,1156,77
0.2,0.9,1,0.3,10,20,1156,77
0.5,0.9,1,0.3,10,20,1156,77
0.2,0.1,5,0.3,10,20,1156,77
0.5,0.1,5,0.3,10,20,1156,77
0.2,0.5,5,0.3,10,20,1156,77
0.5,0.5,5,0.3,10,20,1156,77
0.2,0.9,5,0.3,10,20,1156,77
0.5,0.9,5,0.3,10,20,1156,77
0.2,0.1,1,0.9,10,20,1156,77
0.5,0.1,1,0.9,10,20,1156,77
0.2,0.5,1,0.9,10,20,1156,77
0.5,0.5,1,0.9,10,20,1156,77
0.2,0.9,1,0.9,10,20,1156,77
0.5,0.9,1,0.9,10,20,1156,77
0.2,0.1,5,0.9,10,20,1156,77
0.5,0.1,5,0.9,10,20,1156,77
0.2,0.5,5,0.9,10,20,1156,77
0.5,0.5,5,0.9,10,20,1156,77
0.2,0.9,5,0.9,10,20,1156,77
0.5,0.9,5,0.9,10,20,1156,77
0.2,0.1,1,0.3,10,10,1156,78
0.5,0.1,1,0.3,10,10,1156,78
0.2,0.5,1,0.3,10,10,1156,78
0.5,0.5,1,0.3,10,10,1156,78
0.2,0.9,1,0.3,10,10,1156,78
0.5,0.9,1,0.3,10,10,1156,78
0.2,0.1,5,0.3,10,10,1156,78
0.5,0.1,5,0.3,10,10,1156,78
0.2,0.5,5,0.3,10,10,1156,78
0.5,0.5,5,0.3,10,10,1156,78
0.2,0.9,5,0.3,10,10,1156,78
0.5,0.9,5,0.3,10,10,1156,78
0.2,0.1,1,0.9,10,10,1156,78
0.5,0.1,1,0.9,10,10,1156,78
0.2,0.5,1,0.9,10,10,1156,78
0.5,0.5,1,0.9,10,10,1156,78
0.2,0.9,1,0.9,10,10,1156,78
0.5,0.9,1,0.9,10,10,1156,78
0.2,0.1,5,0.9,10,10,1156,78
0.5,0.1,5,0.9,10,10,1156,78
0.2,0.5,5,0.9,10,10,1156,78
0.5,0.5,5,0.9,10,10,1156,78
0.2,0.9,5,0.9,10,10,1156,78
0.5,0.9,5,0.9,10,10,1156,78
0.2,0.1,1,0.3,10,20,1156,78
0.5,0.1,1,0.3,10,20,1156,78
0.2,0.5,1,0.3,10,20,1156,78
0.5,0.5,1,0.3,10,20,1156,78
0.2,0.9,1,0.3,10,20,1156,78
0.5,0.9,1,0.3,10,20,1156,78
0.2,0.1,5,0.3,10,20,1156,78
0.5,0.1,5,0.3,10,20,1156,78
0.2,0.5,5,0.3,10,20,1156,78
0.5,0.5,5,0.3,10,20,1156,78
0.2,0.9,5,0.3,10,20,1156,78
0.5,0.9,5,0.3,10,20,1156,78
0.2,0.1,1,0.9,10,20,1156,78
0.5,0.1,1,0.9,10,20,1156,78
0.2,0.5,1,0.9,10,20,1156,78
0.5,0.5,1,0.9,10,20,1156,78
0.2,0.9,1,0.9,10,20,1156,78
0.5,0.9,1,0.9,10,20,1156,78
0.2,0.1,5,0.9,10,20,1156,78
0.5,0.1,5,0.9,10,20,1156,78
0.2,0.5,5,0.9,10,20,1156,78
0.5,0.5,5,0.9,10,20,1156,78
0.2,0.9,5,0.9,10,20,1156,78
0.5,0.9,5,0.9,10,20,1156,78
0.2,0.1,1,0.3,10,10,1156,79
0.5,0.1,1,0.3,10,10,1156,79
0.2,0.5,1,0.3,10,10,1156,79
0.5,0.5,1,0.3,10,10,1156,79
0.2,0.9,1,0.3,10,10,1156,79
0.5,0.9,1,0.3,10,10,1156,79
0.2,0.1,5,0.3,10,10,1156,79
0.5,0.1,5,0.3,10,10,1156,79
0.2,0.5,5,0.3,10,10,1156,79
0.5,0.5,5,0.3,10,10,1156,79
0.2,0.9,5,0.3,10,10,1156,79
0.5,0.9,5,0.3,10,10,1156,79
0.2,0.1,1,0.9,10,10,1156,79
0.5,0.1,1,0.9,10,10,1156,79
0.2,0.5,1,0.9,10,10,1156,79
0.5,0.5,1,0.9,10,10,1156,79
0.2,0.9,1,0.9,10,10,1156,79
0.5,0.9,1,0.9,10,10,1156,79
0.2,0.1,5,0.9,10,10,1156,79
0.5,0.1,5,0.9,10,10,1156,79
0.2,0.5,5,0.9,10,10,1156,79
0.5,0.5,5,0.9,10,10,1156,79
0.2,0.9,5,0.9,10,10,1156,79
0.5,0.9,5,0.9,10,10,1156,79
0.2,0.1,1,0.3,10,20,1156,79
0.5,0.1,1,0.3,10,20,1156,79
0.2,0.5,1,0.3,10,20,1156,79
0.5,0.5,1,0.3,10,20,1156,79
0.2,0.9,1,0.3,10,20,1156,79
0.5,0.9,1,0.3,10,20,1156,79
0.2,0.1,5,0.3,10,20,1156,79
0.5,0.1,5,0.3,10,20,1156,79
0.2,0.5,5,0.3,10,20,1156,79
0.5,0.5,5,0.3,10,20,1156,79
0.2,0.9,5,0.3,10,20,1156,79
0.5,0.9,5,0.3,10,20,1156,79
0.2,0.1,1,0.9,10,20,1156,79
0.5,0.1,1,0.9,10,20,1156,79
0.2,0.5,1,0.9,10,20,1156,79
0.5,0.5,1,0.9,10,20,1156,79
0.2,0.9,1,0.9,10,20,1156,79
0.5,0.9,1,0.9,10,20,1156,79
0.2,0.1,5,0.9,10,20,1156,79
0.5,0.1,5,0.9,10,20,1156,79
0.2,0.5,5,0.9,10,20,1156,79
0.5,0.5,5,0.9,10,20,1156,79
0.2,0.9,5,0.9,10,20,1156,79
0.5,0.9,5,0.9,10,20,1156,79
0.2,0.1,1,0.3,10,10,1156,80
0.5,0.1,1,0.3,10,10,1156,80
0.2,0.5,1,0.3,10,10,1156,80
0.5,0.5,1,0.3,10,10,1156,80
0.2,0.9,1,0.3,10,10,1156,80
0.5,0.9,1,0.3,10,10,1156,80
0.2,0.1,5,0.3,10,10,1156,80
0.5,0.1,5,0.3,10,10,1156,80
0.2,0.5,5,0.3,10,10,1156,80
0.5,0.5,5,0.3,10,10,1156,80
0.2,0.9,5,0.3,10,10,1156,80
0.5,0.9,5,0.3,10,10,1156,80
0.2,0.1,1,0.9,10,10,1156,80
0.5,0.1,1,0.9,10,10,1156,80
0.2,0.5,1,0.9,10,10,1156,80
0.5,0.5,1,0.9,10,10,1156,80
0.2,0.9,1,0.9,10,10,1156,80
0.5,0.9,1,0.9,10,10,1156,80
0.2,0.1,5,0.9,10,10,1156,80
0.5,0.1,5,0.9,10,10,1156,80
0.2,0.5,5,0.9,10,10,1156,80
0.5,0.5,5,0.9,10,10,1156,80
0.2,0.9,5,0.9,10,10,1156,80
0.5,0.9,5,0.9,10,10,1156,80
0.2,0.1,1,0.3,10,20,1156,80
0.5,0.1,1,0.3,10,20,1156,80
0.2,0.5,1,0.3,10,20,1156,80
0.5,0.5,1,0.3,10,20,1156,80
0.2,0.9,1,0.3,10,20,1156,80
0.5,0.9,1,0.3,10,20,1156,80
0.2,0.1,5,0.3,10,20,1156,80
0.5,0.1,5,0.3,10,20,1156,80
0.2,0.5,5,0.3,10,20,1156,80
0.5,0.5,5,0.3,10,20,1156,80
0.2,0.9,5,0.3,10,20,1156,80
0.5,0.9,5,0.3,10,20,1156,80
0.2,0.1,1,0.9,10,20,1156,80
0.5,0.1,1,0.9,10,20,1156,80
0.2,0.5,1,0.9,10,20,1156,80
0.5,0.5,1,0.9,10,20,1156,80
0.2,0.9,1,0.9,10,20,1156,80
0.5,0.9,1,0.9,10,20,1156,80
0.2,0.1,5,0.9,10,20,1156,80
0.5,0.1,5,0.9,10,20,1156,80
0.2,0.5,5,0.9,10,20,1156,80
0.5,0.5,5,0.9,10,20,1156,80
0.2,0.9,5,0.9,10,20,1156,80
0.5,0.9,5,0.9,10,20,1156,80
0.2,0.1,1,0.3,10,10,1156,81
0.5,0.1,1,0.3,10,10,1156,81
0.2,0.5,1,0.3,10,10,1156,81
0.5,0.5,1,0.3,10,10,1156,81
0.2,0.9,1,0.3,10,10,1156,81
0.5,0.9,1,0.3,10,10,1156,81
0.2,0.1,5,0.3,10,10,1156,81
0.5,0.1,5,0.3,10,10,1156,81
0.2,0.5,5,0.3,10,10,1156,81
0.5,0.5,5,0.3,10,10,1156,81
0.2,0.9,5,0.3,10,10,1156,81
0.5,0.9,5,0.3,10,10,1156,81
0.2,0.1,1,0.9,10,10,1156,81
0.5,0.1,1,0.9,10,10,1156,81
0.2,0.5,1,0.9,10,10,1156,81
0.5,0.5,1,0.9,10,10,1156,81
0.2,0.9,1,0.9,10,10,1156,81
0.5,0.9,1,0.9,10,10,1156,81
0.2,0.1,5,0.9,10,10,1156,81
0.5,0.1,5,0.9,10,10,1156,81
0.2,0.5,5,0.9,10,10,1156,81
0.5,0.5,5,0.9,10,10,1156,81
0.2,0.9,5,0.9,10,10,1156,81
0.5,0.9,5,0.9,10,10,1156,81
0.2,0.1,1,0.3,10,20,1156,81
0.5,0.1,1,0.3,10,20,1156,81
0.2,0.5,1,0.3,10,20,1156,81
0.5,0.5,1,0.3,10,20,1156,81
0.2,0.9,1,0.3,10,20,1156,81
0.5,0.9,1,0.3,10,20,1156,81
0.2,0.1,5,0.3,10,20,1156,81
0.5,0.1,5,0.3,10,20,1156,81
0.2,0.5,5,0.3,10,20,1156,81
0.5,0.5,5,0.3,10,20,1156,81
0.2,0.9,5,0.3,10,20,1156,81
0.5,0.9,5,0.3,10,20,1156,81
0.2,0.1,1,0.9,10,20,1156,81
0.5,0.1,1,0.9,10,20,1156,81
0.2,0.5,1,0.9,10,20,1156,81
0.5,0.5,1,0.9,10,20,1156,81
0.2,0.9,1,0.9,10,20,1156,81
0.5,0.9,1,0.9,10,20,1156,81
0.2,0.1,5,0.9,10,20,1156,81
0.5,0.1,5,0.9,10,20,1156,81
0.2,0.5,5,0.9,10,20,1156,81
0.5,0.5,5,0.9,10,20,1156,81
0.2,0.9,5,0.9,10,20,1156,81
0.5,0.9,5,0.9,10,20,1156,81
0.2,0.1,1,0.3,10,10,1156,82
0.5,0.1,1,0.3,10,10,1156,82
0.2,0.5,1,0.3,10,10,1156,82
0.5,0.5,1,0.3,10,10,1156,82
0.2,0.9,1,0.3,10,10,1156,82
0.5,0.9,1,0.3,10,10,1156,82
0.2,0.1,5,0.3,10,10,1156,82
0.5,0.1,5,0.3,10,10,1156,82
0.2,0.5,5,0.3,10,10,1156,82
0.5,0.5,5,0.3,10,10,1156,82
0.2,0.9,5,0.3,10,10,1156,82
0.5,0.9,5,0.3,10,10,1156,82
0.2,0.1,1,0.9,10,10,1156,82
0.5,0.1,1,0.9,10,10,1156,82
0.2,0.5,1,0.9,10,10,1156,82
0.5,0.5,1,0.9,10,10,1156,82
0.2,0.9,1,0.9,10,10,1156,82
0.5,0.9,1,0.9,10,10,1156,82
0.2,0.1,5,0.9,10,10,1156,82
0.5,0.1,5,0.9,10,10,1156,82
0.2,0.5,5,0.9,10,10,1156,82
0.5,0.5,5,0.9,10,10,1156,82
0.2,0.9,5,0.9,10,10,1156,82
0.5,0.9,5,0.9,10,10,1156,82
0.2,0.1,1,0.3,10,20,1156,82
0.5,0.1,1,0.3,10,20,1156,82
0.2,0.5,1,0.3,10,20,1156,82
0.5,0.5,1,0.3,10,20,1156,82
0.2,0.9,1,0.3,10,20,1156,82
0.5,0.9,1,0.3,10,20,1156,82
0.2,0.1,5,0.3,10,20,1156,82
0.5,0.1,5,0.3,10,20,1156,82
0.2,0.5,5,0.3,10,20,1156,82
0.5,0.5,5,0.3,10,20,1156,82
0.2,0.9,5,0.3,10,20,1156,82
0.5,0.9,5,0.3,10,20,1156,82
0.2,0.1,1,0.9,10,20,1156,82
0.5,0.1,1,0.9,10,20,1156,82
0.2,0.5,1,0.9,10,20,1156,82
0.5,0.5,1,0.9,10,20,1156,82
0.2,0.9,1,0.9,10,20,1156,82
0.5,0.9,1,0.9,10,20,1156,82
0.2,0.1,5,0.9,10,20,1156,82
0.5,0.1,5,0.9,10,20,1156,82
0.2,0.5,5,0.9,10,20,1156,82
0.5,0.5,5,0.9,10,20,1156,82
0.2,0.9,5,0.9,10,20,1156,82
0.5,0.9,5,0.9,10,20,1156,82
0.2,0.1,1,0.3,10,10,1156,83
0.5,0.1,1,0.3,10,10,1156,83
0.2,0.5,1,0.3,10,10,1156,83
0.5,0.5,1,0.3,10,10,1156,83
0.2,0.9,1,0.3,10,10,1156,83
0.5,0.9,1,0.3,10,10,1156,83
0.2,0.1,5,0.3,10,10,1156,83
0.5,0.1,5,0.3,10,10,1156,83
0.2,0.5,5,0.3,10,10,1156,83
0.5,0.5,5,0.3,10,10,1156,83
0.2,0.9,5,0.3,10,10,1156,83
0.5,0.9,5,0.3,10,10,1156,83
0.2,0.1,1,0.9,10,10,1156,83
0.5,0.1,1,0.9,10,10,1156,83
0.2,0.5,1,0.9,10,10,1156,83
0.5,0.5,1,0.9,10,10,1156,83
0.2,0.9,1,0.9,10,10,1156,83
0.5,0.9,1,0.9,10,10,1156,83
0.2,0.1,5,0.9,10,10,1156,83
0.5,0.1,5,0.9,10,10,1156,83
0.2,0.5,5,0.9,10,10,1156,83
0.5,0.5,5,0.9,10,10,1156,83
0.2,0.9,5,0.9,10,10,1156,83
0.5,0.9,5,0.9,10,10,1156,83
0.2,0.1,1,0.3,10,20,1156,83
0.5,0.1,1,0.3,10,20,1156,83
0.2,0.5,1,0.3,10,20,1156,83
0.5,0.5,1,0.3,10,20,1156,83
0.2,0.9,1,0.3,10,20,1156,83
0.5,0.9,1,0.3,10,20,1156,83
0.2,0.1,5,0.3,10,20,1156,83
0.5,0.1,5,0.3,10,20,1156,83
0.2,0.5,5,0.3,10,20,1156,83
0.5,0.5,5,0.3,10,20,1156,83
0.2,0.9,5,0.3,10,20,1156,83
0.5,0.9,5,0.3,10,20,1156,83
0.2,0.1,1,0.9,10,20,1156,83
0.5,0.1,1,0.9,10,20,1156,83
0.2,0.5,1,0.9,10,20,1156,83
0.5,0.5,1,0.9,10,20,1156,83
0.2,0.9,1,0.9,10,20,1156,83
0.5,0.9,1,0.9,10,20,1156,83
0.2,0.1,5,0.9,10,20,1156,83
0.5,0.1,5,0.9,10,20,1156,83
0.2,0.5,5,0.9,10,20,1156,83
0.5,0.5,5,0.9,10,20,1156,83
0.2,0.9,5,0.9,10,20,1156,83
0.5,0.9,5,0.9,10,20,1156,83
0.2,0.1,1,0.3,10,10,1156,84
0.5,0.1,1,0.3,10,10,1156,84
0.2,0.5,1,0.3,10,10,1156,84
0.5,0.5,1,0.3,10,10,1156,84
0.2,0.9,1,0.3,10,10,1156,84
0.5,0.9,1,0.3,10,10,1156,84
0.2,0.1,5,0.3,10,10,1156,84
0.5,0.1,5,0.3,10,10,1156,84
0.2,0.5,5,0.3,10,10,1156,84
0.5,0.5,5,0.3,10,10,1156,84
0.2,0.9,5,0.3,10,10,1156,84
0.5,0.9,5,0.3,10,10,1156,84
0.2,0.1,1,0.9,10,10,1156,84
0.5,0.1,1,0.9,10,10,1156,84
0.2,0.5,1,0.9,10,10,1156,84
0.5,0.5,1,0.9,10,10,1156,84
0.2,0.9,1,0.9,10,10,1156,84
0.5,0.9,1,0.9,10,10,1156,84
0.2,0.1,5,0.9,10,10,1156,84
0.5,0.1,5,0.9,10,10,1156,84
0.2,0.5,5,0.9,10,10,1156,84
0.5,0.5,5,0.9,10,10,1156,84
0.2,0.9,5,0.9,10,10,1156,84
0.5,0.9,5,0.9,10,10,1156,84
0.2,0.1,1,0.3,10,20,1156,84
0.5,0.1,1,0.3,10,20,1156,84
0.2,0.5,1,0.3,10,20,1156,84
0.5,0.5,1,0.3,10,20,1156,84
0.2,0.9,1,0.3,10,20,1156,84
0.5,0.9,1,0.3,10,20,1156,84
0.2,0.1,5,0.3,10,20,1156,84
0.5,0.1,5,0.3,10,20,1156,84
0.2,0.5,5,0.3,10,20,1156,84
0.5,0.5,5,0.3,10,20,1156,84
0.2,0.9,5,0.3,10,20,1156,84
0.5,0.9,5,0.3,10,20,1156,84
0.2,0.1,1,0.9,10,20,1156,84
0.5,0.1,1,0.9,10,20,1156,84
0.2,0.5,1,0.9,10,20,1156,84
0.5,0.5,1,0.9,10,20,1156,84
0.2,0.9,1,0.9,10,20,1156,84
0.5,0.9,1,0.9,10,20,1156,84
0.2,0.1,5,0.9,10,20,1156,84
0.5,0.1,5,0.9,10,20,1156,84
0.2,0.5,5,0.9,10,20,1156,84
0.5,0.5,5,0.9,10,20,1156,84
0.2,0.9,5,0.9,10,20,1156,84
0.5,0.9,5,0.9,10,20,1156,84
0.2,0.1,1,0.3,10,10,1156,85
0.5,0.1,1,0.3,10,10,1156,85
0.2,0.5,1,0.3,10,10,1156,85
0.5,0.5,1,0.3,10,10,1156,85
0.2,0.9,1,0.3,10,10,1156,85
0.5,0.9,1,0.3,10,10,1156,85
0.2,0.1,5,0.3,10,10,1156,85
0.5,0.1,5,0.3,10,10,1156,85
0.2,0.5,5,0.3,10,10,1156,85
0.5,0.5,5,0.3,10,10,1156,85
0.2,0.9,5,0.3,10,10,1156,85
0.5,0.9,5,0.3,10,10,1156,85
0.2,0.1,1,0.9,10,10,1156,85
0.5,0.1,1,0.9,10,10,1156,85
0.2,0.5,1,0.9,10,10,1156,85
0.5,0.5,1,0.9,10,10,1156,85
0.2,0.9,1,0.9,10,10,1156,85
0.5,0.9,1,0.9,10,10,1156,85
0.2,0.1,5,0.9,10,10,1156,85
0.5,0.1,5,0.9,10,10,1156,85
0.2,0.5,5,0.9,10,10,1156,85
0.5,0.5,5,0.9,10,10,1156,85
0.2,0.9,5,0.9,10,10,1156,85
0.5,0.9,5,0.9,10,10,1156,85
0.2,0.1,1,0.3,10,20,1156,85
0.5,0.1,1,0.3,10,20,1156,85
0.2,0.5,1,0.3,10,20,1156,85
0.5,0.5,1,0.3,10,20,1156,85
0.2,0.9,1,0.3,10,20,1156,85
0.5,0.9,1,0.3,10,20,1156,85
0.2,0.1,5,0.3,10,20,1156,85
0.5,0.1,5,0.3,10,20,1156,85
0.2,0.5,5,0.3,10,20,1156,85
0.5,0.5,5,0.3,10,20,1156,85
0.2,0.9,5,0.3,10,20,1156,85
0.5,0.9,5,0.3,10,20,1156,85
0.2,0.1,1,0.9,10,20,1156,85
0.5,0.1,1,0.9,10,20,1156,85
0.2,0.5,1,0.9,10,20,1156,85
0.5,0.5,1,0.9,10,20,1156,85
0.2,0.9,1,0.9,10,20,1156,85
0.5,0.9,1,0.9,10,20,1156,85
0.2,0.1,5,0.9,10,20,1156,85
0.5,0.1,5,0.9,10,20,1156,85
0.2,0.5,5,0.9,10,20,1156,85
0.5,0.5,5,0.9,10,20,1156,85
0.2,0.9,5,0.9,10,20,1156,85
0.5,0.9,5,0.9,10,20,1156,85
0.2,0.1,1,0.3,10,10,1156,86
0.5,0.1,1,0.3,10,10,1156,86
0.2,0.5,1,0.3,10,10,1156,86
0.5,0.5,1,0.3,10,10,1156,86
0.2,0.9,1,0.3,10,10,1156,86
0.5,0.9,1,0.3,10,10,1156,86
0.2,0.1,5,0.3,10,10,1156,86
0.5,0.1,5,0.3,10,10,1156,86
0.2,0.5,5,0.3,10,10,1156,86
0.5,0.5,5,0.3,10,10,1156,86
0.2,0.9,5,0.3,10,10,1156,86
0.5,0.9,5,0.3,10,10,1156,86
0.2,0.1,1,0.9,10,10,1156,86
0.5,0.1,1,0.9,10,10,1156,86
0.2,0.5,1,0.9,10,10,1156,86
0.5,0.5,1,0.9,10,10,1156,86
0.2,0.9,1,0.9,10,10,1156,86
0.5,0.9,1,0.9,10,10,1156,86
0.2,0.1,5,0.9,10,10,1156,86
0.5,0.1,5,0.9,10,10,1156,86
0.2,0.5,5,0.9,10,10,1156,86
0.5,0.5,5,0.9,10,10,1156,86
0.2,0.9,5,0.9,10,10,1156,86
0.5,0.9,5,0.9,10,10,1156,86
0.2,0.1,1,0.3,10,20,1156,86
0.5,0.1,1,0.3,10,20,1156,86
0.2,0.5,1,0.3,10,20,1156,86
0.5,0.5,1,0.3,10,20,1156,86
0.2,0.9,1,0.3,10,20,1156,86
0.5,0.9,1,0.3,10,20,1156,86
0.2,0.1,5,0.3,10,20,1156,86
0.5,0.1,5,0.3,10,20,1156,86
0.2,0.5,5,0.3,10,20,1156,86
0.5,0.5,5,0.3,10,20,1156,86
0.2,0.9,5,0.3,10,20,1156,86
0.5,0.9,5,0.3,10,20,1156,86
0.2,0.1,1,0.9,10,20,1156,86
0.5,0.1,1,0.9,10,20,1156,86
0.2,0.5,1,0.9,10,20,1156,86
0.5,0.5,1,0.9,10,20,1156,86
0.2,0.9,1,0.9,10,20,1156,86
0.5,0.9,1,0.9,10,20,1156,86
0.2,0.1,5,0.9,10,20,1156,86
0.5,0.1,5,0.9,10,20,1156,86
0.2,0.5,5,0.9,10,20,1156,86
0.5,0.5,5,0.9,10,20,1156,86
0.2,0.9,5,0.9,10,20,1156,86
0.5,0.9,5,0.9,10,20,1156,86
0.2,0.1,1,0.3,10,10,1156,87
0.5,0.1,1,0.3,10,10,1156,87
0.2,0.5,1,0.3,10,10,1156,87
0.5,0.5,1,0.3,10,10,1156,87
0.2,0.9,1,0.3,10,10,1156,87
0.5,0.9,1,0.3,10,10,1156,87
0.2,0.1,5,0.3,10,10,1156,87
0.5,0.1,5,0.3,10,10,1156,87
0.2,0.5,5,0.3,10,10,1156,87
0.5,0.5,5,0.3,10,10,1156,87
0.2,0.9,5,0.3,10,10,1156,87
0.5,0.9,5,0.3,10,10,1156,87
0.2,0.1,1,0.9,10,10,1156,87
0.5,0.1,1,0.9,10,10,1156,87
0.2,0.5,1,0.9,10,10,1156,87
0.5,0.5,1,0.9,10,10,1156,87
0.2,0.9,1,0.9,10,10,1156,87
0.5,0.9,1,0.9,10,10,1156,87
0.2,0.1,5,0.9,10,10,1156,87
0.5,0.1,5,0.9,10,10,1156,87
0.2,0.5,5,0.9,10,10,1156,87
0.5,0.5,5,0.9,10,10,1156,87
0.2,0.9,5,0.9,10,10,1156,87
0.5,0.9,5,0.9,10,10,1156,87
0.2,0.1,1,0.3,10,20,1156,87
0.5,0.1,1,0.3,10,20,1156,87
0.2,0.5,1,0.3,10,20,1156,87
0.5,0.5,1,0.3,10,20,1156,87
0.2,0.9,1,0.3,10,20,1156,87
0.5,0.9,1,0.3,10,20,1156,87
0.2,0.1,5,0.3,10,20,1156,87
0.5,0.1,5,0.3,10,20,1156,87
0.2,0.5,5,0.3,10,20,1156,87
0.5,0.5,5,0.3,10,20,1156,87
0.2,0.9,5,0.3,10,20,1156,87
0.5,0.9,5,0.3,10,20,1156,87
0.2,0.1,1,0.9,10,20,1156,87
0.5,0.1,1,0.9,10,20,1156,87
0.2,0.5,1,0.9,10,20,1156,87
0.5,0.5,1,0.9,10,20,1156,87
0.2,0.9,1,0.9,10,20,1156,87
0.5,0.9,1,0.9,10,20,1156,87
0.2,0.1,5,0.9,10,20,1156,87
0.5,0.1,5,0.9,10,20,1156,87
0.2,0.5,5,0.9,10,20,1156,87
0.5,0.5,5,0.9,10,20,1156,87
0.2,0.9,5,0.9,10,20,1156,87
0.5,0.9,5,0.9,10,20,1156,87
0.2,0.1,1,0.3,10,10,1156,88
0.5,0.1,1,0.3,10,10,1156,88
0.2,0.5,1,0.3,10,10,1156,88
0.5,0.5,1,0.3,10,10,1156,88
0.2,0.9,1,0.3,10,10,1156,88
0.5,0.9,1,0.3,10,10,1156,88
0.2,0.1,5,0.3,10,10,1156,88
0.5,0.1,5,0.3,10,10,1156,88
0.2,0.5,5,0.3,10,10,1156,88
0.5,0.5,5,0.3,10,10,1156,88
0.2,0.9,5,0.3,10,10,1156,88
0.5,0.9,5,0.3,10,10,1156,88
0.2,0.1,1,0.9,10,10,1156,88
0.5,0.1,1,0.9,10,10,1156,88
0.2,0.5,1,0.9,10,10,1156,88
0.5,0.5,1,0.9,10,10,1156,88
0.2,0.9,1,0.9,10,10,1156,88
0.5,0.9,1,0.9,10,10,1156,88
0.2,0.1,5,0.9,10,10,1156,88
0.5,0.1,5,0.9,10,10,1156,88
0.2,0.5,5,0.9,10,10,1156,88
0.5,0.5,5,0.9,10,10,1156,88
0.2,0.9,5,0.9,10,10,1156,88
0.5,0.9,5,0.9,10,10,1156,88
0.2,0.1,1,0.3,10,20,1156,88
0.5,0.1,1,0.3,10,20,1156,88
0.2,0.5,1,0.3,10,20,1156,88
0.5,0.5,1,0.3,10,20,1156,88
0.2,0.9,1,0.3,10,20,1156,88
0.5,0.9,1,0.3,10,20,1156,88
0.2,0.1,5,0.3,10,20,1156,88
0.5,0.1,5,0.3,10,20,1156,88
0.2,0.5,5,0.3,10,20,1156,88
0.5,0.5,5,0.3,10,20,1156,88
0.2,0.9,5,0.3,10,20,1156,88
0.5,0.9,5,0.3,10,20,1156,88
0.2,0.1,1,0.9,10,20,1156,88
0.5,0.1,1,0.9,10,20,1156,88
0.2,0.5,1,0.9,10,20,1156,88
0.5,0.5,1,0.9,10,20,1156,88
0.2,0.9,1,0.9,10,20,1156,88
0.5,0.9,1,0.9,10,20,1156,88
0.2,0.1,5,0.9,10,20,1156,88
0.5,0.1,5,0.9,10,20,1156,88
0.2,0.5,5,0.9,10,20,1156,88
0.5,0.5,5,0.9,10,20,1156,88
0.2,0.9,5,0.9,10,20,1156,88
0.5,0.9,5,0.9,10,20,1156,88
0.2,0.1,1,0.3,10,10,1156,89
0.5,0.1,1,0.3,10,10,1156,89
0.2,0.5,1,0.3,10,10,1156,89
0.5,0.5,1,0.3,10,10,1156,89
0.2,0.9,1,0.3,10,10,1156,89
0.5,0.9,1,0.3,10,10,1156,89
0.2,0.1,5,0.3,10,10,1156,89
0.5,0.1,5,0.3,10,10,1156,89
0.2,0.5,5,0.3,10,10,1156,89
0.5,0.5,5,0.3,10,10,1156,89
0.2,0.9,5,0.3,10,10,1156,89
0.5,0.9,5,0.3,10,10,1156,89
0.2,0.1,1,0.9,10,10,1156,89
0.5,0.1,1,0.9,10,10,1156,89
0.2,0.5,1,0.9,10,10,1156,89
0.5,0.5,1,0.9,10,10,1156,89
0.2,0.9,1,0.9,10,10,1156,89
0.5,0.9,1,0.9,10,10,1156,89
0.2,0.1,5,0.9,10,10,1156,89
0.5,0.1,5,0.9,10,10,1156,89
0.2,0.5,5,0.9,10,10,1156,89
0.5,0.5,5,0.9,10,10,1156,89
0.2,0.9,5,0.9,10,10,1156,89
