alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,292,80
0.2,0.1,1,0.9,10,10,292,80
0.5,0.1,1,0.9,10,10,292,80
0.2,0.5,1,0.9,10,10,292,80
0.5,0.5,1,0.9,10,10,292,80
0.2,0.9,1,0.9,10,10,292,80
0.5,0.9,1,0.9,10,10,292,80
0.2,0.1,5,0.9,10,10,292,80
0.5,0.1,5,0.9,10,10,292,80
0.2,0.5,5,0.9,10,10,292,80
0.5,0.5,5,0.9,10,10,292,80
0.2,0.9,5,0.9,10,10,292,80
0.5,0.9,5,0.9,10,10,292,80
0.2,0.1,1,0.3,10,20,292,80
0.5,0.1,1,0.3,10,20,292,80
0.2,0.5,1,0.3,10,20,292,80
0.5,0.5,1,0.3,10,20,292,80
0.2,0.9,1,0.3,10,20,292,80
0.5,0.9,1,0.3,10,20,292,80
0.2,0.1,5,0.3,10,20,292,80
0.5,0.1,5,0.3,10,20,292,80
0.2,0.5,5,0.3,10,20,292,80
0.5,0.5,5,0.3,10,20,292,80
0.2,0.9,5,0.3,10,20,292,80
0.5,0.9,5,0.3,10,20,292,80
0.2,0.1,1,0.9,10,20,292,80
0.5,0.1,1,0.9,10,20,292,80
0.2,0.5,1,0.9,10,20,292,80
0.5,0.5,1,0.9,10,20,292,80
0.2,0.9,1,0.9,10,20,292,80
0.5,0.9,1,0.9,10,20,292,80
0.2,0.1,5,0.9,10,20,292,80
0.5,0.1,5,0.9,10,20,292,80
0.2,0.5,5,0.9,10,20,292,80
0.5,0.5,5,0.9,10,20,292,80
0.2,0.9,5,0.9,10,20,292,80
0.5,0.9,5,0.9,10,20,292,80
0.2,0.1,1,0.3,10,10,292,81
0.5,0.1,1,0.3,10,10,292,81
0.2,0.5,1,0.3,10,10,292,81
0.5,0.5,1,0.3,10,10,292,81
0.2,0.9,1,0.3,10,10,292,81
0.5,0.9,1,0.3,10,10,292,81
0.2,0.1,5,0.3,10,10,292,81
0.5,0.1,5,0.3,10,10,292,81
0.2,0.5,5,0.3,10,10,292,81
0.5,0.5,5,0.3,10,10,292,81
0.2,0.9,5,0.3,10,10,292,81
0.5,0.9,5,0.3,10,10,292,81
0.2,0.1,1,0.9,10,10,292,81
0.5,0.1,1,0.9,10,10,292,81
0.2,0.5,1,0.9,10,10,292,81
0.5,0.5,1,0.9,10,10,292,81
0.2,0.9,1,0.9,10,10,292,81
0.5,0.9,1,0.9,10,10,292,81
0.2,0.1,5,0.9,10,10,292,81
0.5,0.1,5,0.9,10,10,292,81
0.2,0.5,5,0.9,10,10,292,81
0.5,0.5,5,0.9,10,10,292,81
0.2,0.9,5,0.9,10,10,292,81
0.5,0.9,5,0.9,10,10,292,81
0.2,0.1,1,0.3,10,20,292,81
0.5,0.1,1,0.3,10,20,292,81
0.2,0.5,1,0.3,10,20,292,81
0.5,0.5,1,0.3,10,20,292,81
0.2,0.9,1,0.3,10,20,292,81
0.5,0.9,1,0.3,10,20,292,81
0.2,0.1,5,0.3,10,20,292,81
0.5,0.1,5,0.3,10,20,292,81
0.2,0.5,5,0.3,10,20,292,81
0.5,0.5,5,0.3,10,20,292,81
0.2,0.9,5,0.3,10,20,292,81
0.5,0.9,5,0.3,10,20,292,81
0.2,0.1,1,0.9,10,20,292,81
0.5,0.1,1,0.9,10,20,292,81
0.2,0.5,1,0.9,10,20,292,81
0.5,0.5,1,0.9,10,20,292,81
0.2,0.9,1,0.9,10,20,292,81
0.5,0.9,1,0.9,10,20,292,81
0.2,0.1,5,0.9,10,20,292,81
0.5,0.1,5,0.9,10,20,292,81
0.2,0.5,5,0.9,10,20,292,81
0.5,0.5,5,0.9,10,20,292,81
0.2,0.9,5,0.9,10,20,292,81
0.5,0.9,5,0.9,10,20,292,81
0.2,0.1,1,0.3,10,10,292,82
0.5,0.1,1,0.3,10,10,292,82
0.2,0.5,1,0.3,10,10,292,82
0.5,0.5,1,0.3,10,10,292,82
0.2,0.9,1,0.3,10,10,292,82
0.5,0.9,1,0.3,10,10,292,82
0.2,0.1,5,0.3,10,10,292,82
0.5,0.1,5,0.3,10,10,292,82
0.2,0.5,5,0.3,10,10,292,82
0.5,0.5,5,0.3,10,10,292,82
0.2,0.9,5,0.3,10,10,292,82
0.5,0.9,5,0.3,10,10,292,82
0.2,0.1,1,0.9,10,10,292,82
0.5,0.1,1,0.9,10,10,292,82
0.2,0.5,1,0.9,10,10,292,82
0.5,0.5,1,0.9,10,10,292,82
0.2,0.9,1,0.9,10,10,292,82
0.5,0.9,1,0.9,10,10,292,82
0.2,0.1,5,0.9,10,10,292,82
0.5,0.1,5,0.9,10,10,292,82
0.2,0.5,5,0.9,10,10,292,82
0.5,0.5,5,0.9,10,10,292,82
0.2,0.9,5,0.9,10,10,292,82
0.5,0.9,5,0.9,10,10,292,82
0.2,0.1,1,0.3,10,20,292,82
0.5,0.1,1,0.3,10,20,292,82
0.2,0.5,1,0.3,10,20,292,82
0.5,0.5,1,0.3,10,20,292,82
0.2,0.9,1,0.3,10,20,292,82
0.5,0.9,1,0.3,10,20,292,82
0.2,0.1,5,0.3,10,20,292,82
0.5,0.1,5,0.3,10,20,292,82
0.2,0.5,5,0.3,10,20,292,82
0.5,0.5,5,0.3,10,20,292,82
0.2,0.9,5,0.3,10,20,292,82
0.5,0.9,5,0.3,10,20,292,82
0.2,0.1,1,0.9,10,20,292,82
0.5,0.1,1,0.9,10,20,292,82
0.2,0.5,1,0.9,10,20,292,82
0.5,0.5,1,0.9,10,20,292,82
0.2,0.9,1,0.9,10,20,292,82
0.5,0.9,1,0.9,10,20,292,82
0.2,0.1,5,0.9,10,20,292,82
0.5,0.1,5,0.9,10,20,292,82
0.2,0.5,5,0.9,10,20,292,82
0.5,0.5,5,0.9,10,20,292,82
0.2,0.9,5,0.9,10,20,292,82
0.5,0.9,5,0.9,10,20,292,82
0.2,0.1,1,0.3,10,10,292,83
0.5,0.1,1,0.3,10,10,292,83
0.2,0.5,1,0.3,10,10,292,83
0.5,0.5,1,0.3,10,10,292,83
0.2,0.9,1,0.3,10,10,292,83
0.5,0.9,1,0.3,10,10,292,83
0.2,0.1,5,0.3,10,10,292,83
0.5,0.1,5,0.3,10,10,292,83
0.2,0.5,5,0.3,10,10,292,83
0.5,0.5,5,0.3,10,10,292,83
0.2,0.9,5,0.3,10,10,292,83
0.5,0.9,5,0.3,10,10,292,83
0.2,0.1,1,0.9,10,10,292,83
0.5,0.1,1,0.9,10,10,292,83
0.2,0.5,1,0.9,10,10,292,83
0.5,0.5,1,0.9,10,10,292,83
0.2,0.9,1,0.9,10,10,292,83
0.5,0.9,1,0.9,10,10,292,83
0.2,0.1,5,0.9,10,10,292,83
0.5,0.1,5,0.9,10,10,292,83
0.2,0.5,5,0.9,10,10,292,83
0.5,0.5,5,0.9,10,10,292,83
0.2,0.9,5,0.9,10,10,292,83
0.5,0.9,5,0.9,10,10,292,83
0.2,0.1,1,0.3,10,20,292,83
0.5,0.1,1,0.3,10,20,292,83
0.2,0.5,1,0.3,10,20,292,83
0.5,0.5,1,0.3,10,20,292,83
0.2,0.9,1,0.3,10,20,292,83
0.5,0.9,1,0.3,10,20,292,83
0.2,0.1,5,0.3,10,20,292,83
0.5,0.1,5,0.3,10,20,292,83
0.2,0.5,5,0.3,10,20,292,83
0.5,0.5,5,0.3,10,20,292,83
0.2,0.9,5,0.3,10,20,292,83
0.5,0.9,5,0.3,10,20,292,83
0.2,0.1,1,0.9,10,20,292,83
0.5,0.1,1,0.9,10,20,292,83
0.2,0.5,1,0.9,10,20,292,83
0.5,0.5,1,0.9,10,20,292,83
0.2,0.9,1,0.9,10,20,292,83
0.5,0.9,1,0.9,10,20,292,83
0.2,0.1,5,0.9,10,20,292,83
0.5,0.1,5,0.9,10,20,292,83
0.2,0.5,5,0.9,10,20,292,83
0.5,0.5,5,0.9,10,20,292,83
0.2,0.9,5,0.9,10,20,292,83
0.5,0.9,5,0.9,10,20,292,83
0.2,0.1,1,0.3,10,10,292,84
0.5,0.1,1,0.3,10,10,292,84
0.2,0.5,1,0.3,10,10,292,84
0.5,0.5,1,0.3,10,10,292,84
0.2,0.9,1,0.3,10,10,292,84
0.5,0.9,1,0.3,10,10,292,84
0.2,0.1,5,0.3,10,10,292,84
0.5,0.1,5,0.3,10,10,292,84
0.2,0.5,5,0.3,10,10,292,84
0.5,0.5,5,0.3,10,10,292,84
0.2,0.9,5,0.3,10,10,292,84
0.5,0.9,5,0.3,10,10,292,84
0.2,0.1,1,0.9,10,10,292,84
0.5,0.1,1,0.9,10,10,292,84
0.2,0.5,1,0.9,10,10,292,84
0.5,0.5,1,0.9,10,10,292,84
0.2,0.9,1,0.9,10,10,292,84
0.5,0.9,1,0.9,10,10,292,84
0.2,0.1,5,0.9,10,10,292,84
0.5,0.1,5,0.9,10,10,292,84
0.2,0.5,5,0.9,10,10,292,84
0.5,0.5,5,0.9,10,10,292,84
0.2,0.9,5,0.9,10,10,292,84
0.5,0.9,5,0.9,10,10,292,84
0.2,0.1,1,0.3,10,20,292,84
0.5,0.1,1,0.3,10,20,292,84
0.2,0.5,1,0.3,10,20,292,84
0.5,0.5,1,0.3,10,20,292,84
0.2,0.9,1,0.3,10,20,292,84
0.5,0.9,1,0.3,10,20,292,84
0.2,0.1,5,0.3,10,20,292,84
0.5,0.1,5,0.3,10,20,292,84
0.2,0.5,5,0.3,10,20,292,84
0.5,0.5,5,0.3,10,20,292,84
0.2,0.9,5,0.3,10,20,292,84
0.5,0.9,5,0.3,10,20,292,84
0.2,0.1,1,0.9,10,20,292,84
0.5,0.1,1,0.9,10,20,292,84
0.2,0.5,1,0.9,10,20,292,84
0.5,0.5,1,0.9,10,20,292,84
0.2,0.9,1,0.9,10,20,292,84
0.5,0.9,1,0.9,10,20,292,84
0.2,0.1,5,0.9,10,20,292,84
0.5,0.1,5,0.9,10,20,292,84
0.2,0.5,5,0.9,10,20,292,84
0.5,0.5,5,0.9,10,20,292,84
0.2,0.9,5,0.9,10,20,292,84
0.5,0.9,5,0.9,10,20,292,84
0.2,0.1,1,0.3,10,10,292,85
0.5,0.1,1,0.3,10,10,292,85
0.2,0.5,1,0.3,10,10,292,85
0.5,0.5,1,0.3,10,10,292,85
0.2,0.9,1,0.3,10,10,292,85
0.5,0.9,1,0.3,10,10,292,85
0.2,0.1,5,0.3,10,10,292,85
0.5,0.1,5,0.3,10,10,292,85
0.2,0.5,5,0.3,10,10,292,85
0.5,0.5,5,0.3,10,10,292,85
0.2,0.9,5,0.3,10,10,292,85
0.5,0.9,5,0.3,10,10,292,85
0.2,0.1,1,0.9,10,10,292,85
0.5,0.1,1,0.9,10,10,292,85
0.2,0.5,1,0.9,10,10,292,85
0.5,0.5,1,0.9,10,10,292,85
0.2,0.9,1,0.9,10,10,292,85
0.5,0.9,1,0.9,10,10,292,85
0.2,0.1,5,0.9,10,10,292,85
0.5,0.1,5,0.9,10,10,292,85
0.2,0.5,5,0.9,10,10,292,85
0.5,0.5,5,0.9,10,10,292,85
0.2,0.9,5,0.9,10,10,292,85
0.5,0.9,5,0.9,10,10,292,85
0.2,0.1,1,0.3,10,20,292,85
0.5,0.1,1,0.3,10,20,292,85
0.2,0.5,1,0.3,10,20,292,85
0.5,0.5,1,0.3,10,20,292,85
0.2,0.9,1,0.3,10,20,292,85
0.5,0.9,1,0.3,10,20,292,85
0.2,0.1,5,0.3,10,20,292,85
0.5,0.1,5,0.3,10,20,292,85
0.2,0.5,5,0.3,10,20,292,85
0.5,0.5,5,0.3,10,20,292,85
0.2,0.9,5,0.3,10,20,292,85
0.5,0.9,5,0.3,10,20,292,85
0.2,0.1,1,0.9,10,20,292,85
0.5,0.1,1,0.9,10,20,292,85
0.2,0.5,1,0.9,10,20,292,85
0.5,0.5,1,0.9,10,20,292,85
0.2,0.9,1,0.9,10,20,292,85
0.5,0.9,1,0.9,10,20,292,85
0.2,0.1,5,0.9,10,20,292,85
0.5,0.1,5,0.9,10,20,292,85
0.2,0.5,5,0.9,10,20,292,85
0.5,0.5,5,0.9,10,20,292,85
0.2,0.9,5,0.9,10,20,292,85
0.5,0.9,5,0.9,10,20,292,85
0.2,0.1,1,0.3,10,10,292,86
0.5,0.1,1,0.3,10,10,292,86
0.2,0.5,1,0.3,10,10,292,86
0.5,0.5,1,0.3,10,10,292,86
0.2,0.9,1,0.3,10,10,292,86
0.5,0.9,1,0.3,10,10,292,86
0.2,0.1,5,0.3,10,10,292,86
0.5,0.1,5,0.3,10,10,292,86
0.2,0.5,5,0.3,10,10,292,86
0.5,0.5,5,0.3,10,10,292,86
0.2,0.9,5,0.3,10,10,292,86
0.5,0.9,5,0.3,10,10,292,86
0.2,0.1,1,0.9,10,10,292,86
0.5,0.1,1,0.9,10,10,292,86
0.2,0.5,1,0.9,10,10,292,86
0.5,0.5,1,0.9,10,10,292,86
0.2,0.9,1,0.9,10,10,292,86
0.5,0.9,1,0.9,10,10,292,86
0.2,0.1,5,0.9,10,10,292,86
0.5,0.1,5,0.9,10,10,292,86
0.2,0.5,5,0.9,10,10,292,86
0.5,0.5,5,0.9,10,10,292,86
0.2,0.9,5,0.9,10,10,292,86
0.5,0.9,5,0.9,10,10,292,86
0.2,0.1,1,0.3,10,20,292,86
0.5,0.1,1,0.3,10,20,292,86
0.2,0.5,1,0.3,10,20,292,86
0.5,0.5,1,0.3,10,20,292,86
0.2,0.9,1,0.3,10,20,292,86
0.5,0.9,1,0.3,10,20,292,86
0.2,0.1,5,0.3,10,20,292,86
0.5,0.1,5,0.3,10,20,292,86
0.2,0.5,5,0.3,10,20,292,86
0.5,0.5,5,0.3,10,20,292,86
0.2,0.9,5,0.3,10,20,292,86
0.5,0.9,5,0.3,10,20,292,86
0.2,0.1,1,0.9,10,20,292,86
0.5,0.1,1,0.9,10,20,292,86
0.2,0.5,1,0.9,10,20,292,86
0.5,0.5,1,0.9,10,20,292,86
0.2,0.9,1,0.9,10,20,292,86
0.5,0.9,1,0.9,10,20,292,86
0.2,0.1,5,0.9,10,20,292,86
0.5,0.1,5,0.9,10,20,292,86
0.2,0.5,5,0.9,10,20,292,86
0.5,0.5,5,0.9,10,20,292,86
0.2,0.9,5,0.9,10,20,292,86
0.5,0.9,5,0.9,10,20,292,86
0.2,0.1,1,0.3,10,10,292,87
0.5,0.1,1,0.3,10,10,292,87
0.2,0.5,1,0.3,10,10,292,87
0.5,0.5,1,0.3,10,10,292,87
0.2,0.9,1,0.3,10,10,292,87
0.5,0.9,1,0.3,10,10,292,87
0.2,0.1,5,0.3,10,10,292,87
0.5,0.1,5,0.3,10,10,292,87
0.2,0.5,5,0.3,10,10,292,87
0.5,0.5,5,0.3,10,10,292,87
0.2,0.9,5,0.3,10,10,292,87
0.5,0.9,5,0.3,10,10,292,87
0.2,0.1,1,0.9,10,10,292,87
0.5,0.1,1,0.9,10,10,292,87
0.2,0.5,1,0.9,10,10,292,87
0.5,0.5,1,0.9,10,10,292,87
0.2,0.9,1,0.9,10,10,292,87
0.5,0.9,1,0.9,10,10,292,87
0.2,0.1,5,0.9,10,10,292,87
0.5,0.1,5,0.9,10,10,292,87
0.2,0.5,5,0.9,10,10,292,87
0.5,0.5,5,0.9,10,10,292,87
0.2,0.9,5,0.9,10,10,292,87
0.5,0.9,5,0.9,10,10,292,87
0.2,0.1,1,0.3,10,20,292,87
0.5,0.1,1,0.3,10,20,292,87
0.2,0.5,1,0.3,10,20,292,87
0.5,0.5,1,0.3,10,20,292,87
0.2,0.9,1,0.3,10,20,292,87
0.5,0.9,1,0.3,10,20,292,87
0.2,0.1,5,0.3,10,20,292,87
0.5,0.1,5,0.3,10,20,292,87
0.2,0.5,5,0.3,10,20,292,87
0.5,0.5,5,0.3,10,20,292,87
0.2,0.9,5,0.3,10,20,292,87
0.5,0.9,5,0.3,10,20,292,87
0.2,0.1,1,0.9,10,20,292,87
0.5,0.1,1,0.9,10,20,292,87
0.2,0.5,1,0.9,10,20,292,87
0.5,0.5,1,0.9,10,20,292,87
0.2,0.9,1,0.9,10,20,292,87
0.5,0.9,1,0.9,10,20,292,87
0.2,0.1,5,0.9,10,20,292,87
0.5,0.1,5,0.9,10,20,292,87
0.2,0.5,5,0.9,10,20,292,87
0.5,0.5,5,0.9,10,20,292,87
0.2,0.9,5,0.9,10,20,292,87
0.5,0.9,5,0.9,10,20,292,87
0.2,0.1,1,0.3,10,10,292,88
0.5,0.1,1,0.3,10,10,292,88
0.2,0.5,1,0.3,10,10,292,88
0.5,0.5,1,0.3,10,10,292,88
0.2,0.9,1,0.3,10,10,292,88
0.5,0.9,1,0.3,10,10,292,88
0.2,0.1,5,0.3,10,10,292,88
0.5,0.1,5,0.3,10,10,292,88
0.2,0.5,5,0.3,10,10,292,88
0.5,0.5,5,0.3,10,10,292,88
0.2,0.9,5,0.3,10,10,292,88
0.5,0.9,5,0.3,10,10,292,88
0.2,0.1,1,0.9,10,10,292,88
0.5,0.1,1,0.9,10,10,292,88
0.2,0.5,1,0.9,10,10,292,88
0.5,0.5,1,0.9,10,10,292,88
0.2,0.9,1,0.9,10,10,292,88
0.5,0.9,1,0.9,10,10,292,88
0.2,0.1,5,0.9,10,10,292,88
0.5,0.1,5,0.9,10,10,292,88
0.2,0.5,5,0.9,10,10,292,88
0.5,0.5,5,0.9,10,10,292,88
0.2,0.9,5,0.9,10,10,292,88
0.5,0.9,5,0.9,10,10,292,88
0.2,0.1,1,0.3,10,20,292,88
0.5,0.1,1,0.3,10,20,292,88
0.2,0.5,1,0.3,10,20,292,88
0.5,0.5,1,0.3,10,20,292,88
0.2,0.9,1,0.3,10,20,292,88
0.5,0.9,1,0.3,10,20,292,88
0.2,0.1,5,0.3,10,20,292,88
0.5,0.1,5,0.3,10,20,292,88
0.2,0.5,5,0.3,10,20,292,88
0.5,0.5,5,0.3,10,20,292,88
0.2,0.9,5,0.3,10,20,292,88
0.5,0.9,5,0.3,10,20,292,88
0.2,0.1,1,0.9,10,20,292,88
0.5,0.1,1,0.9,10,20,292,88
0.2,0.5,1,0.9,10,20,292,88
0.5,0.5,1,0.9,10,20,292,88
0.2,0.9,1,0.9,10,20,292,88
0.5,0.9,1,0.9,10,20,292,88
0.2,0.1,5,0.9,10,20,292,88
0.5,0.1,5,0.9,10,20,292,88
0.2,0.5,5,0.9,10,20,292,88
0.5,0.5,5,0.9,10,20,292,88
0.2,0.9,5,0.9,10,20,292,88
0.5,0.9,5,0.9,10,20,292,88
0.2,0.1,1,0.3,10,10,292,89
0.5,0.1,1,0.3,10,10,292,89
0.2,0.5,1,0.3,10,10,292,89
0.5,0.5,1,0.3,10,10,292,89
0.2,0.9,1,0.3,10,10,292,89
0.5,0.9,1,0.3,10,10,292,89
0.2,0.1,5,0.3,10,10,292,89
0.5,0.1,5,0.3,10,10,292,89
0.2,0.5,5,0.3,10,10,292,89
0.5,0.5,5,0.3,10,10,292,89
0.2,0.9,5,0.3,10,10,292,89
0.5,0.9,5,0.3,10,10,292,89
0.2,0.1,1,0.9,10,10,292,89
0.5,0.1,1,0.9,10,10,292,89
0.2,0.5,1,0.9,10,10,292,89
0.5,0.5,1,0.9,10,10,292,89
0.2,0.9,1,0.9,10,10,292,89
0.5,0.9,1,0.9,10,10,292,89
0.2,0.1,5,0.9,10,10,292,89
0.5,0.1,5,0.9,10,10,292,89
0.2,0.5,5,0.9,10,10,292,89
0.5,0.5,5,0.9,10,10,292,89
0.2,0.9,5,0.9,10,10,292,89
0.5,0.9,5,0.9,10,10,292,89
0.2,0.1,1,0.3,10,20,292,89
0.5,0.1,1,0.3,10,20,292,89
0.2,0.5,1,0.3,10,20,292,89
0.5,0.5,1,0.3,10,20,292,89
0.2,0.9,1,0.3,10,20,292,89
0.5,0.9,1,0.3,10,20,292,89
0.2,0.1,5,0.3,10,20,292,89
0.5,0.1,5,0.3,10,20,292,89
0.2,0.5,5,0.3,10,20,292,89
0.5,0.5,5,0.3,10,20,292,89
0.2,0.9,5,0.3,10,20,292,89
0.5,0.9,5,0.3,10,20,292,89
0.2,0.1,1,0.9,10,20,292,89
0.5,0.1,1,0.9,10,20,292,89
0.2,0.5,1,0.9,10,20,292,89
0.5,0.5,1,0.9,10,20,292,89
0.2,0.9,1,0.9,10,20,292,89
0.5,0.9,1,0.9,10,20,292,89
0.2,0.1,5,0.9,10,20,292,89
0.5,0.1,5,0.9,10,20,292,89
0.2,0.5,5,0.9,10,20,292,89
0.5,0.5,5,0.9,10,20,292,89
0.2,0.9,5,0.9,10,20,292,89
0.5,0.9,5,0.9,10,20,292,89
0.2,0.1,1,0.3,10,10,292,90
0.5,0.1,1,0.3,10,10,292,90
0.2,0.5,1,0.3,10,10,292,90
0.5,0.5,1,0.3,10,10,292,90
0.2,0.9,1,0.3,10,10,292,90
0.5,0.9,1,0.3,10,10,292,90
0.2,0.1,5,0.3,10,10,292,90
0.5,0.1,5,0.3,10,10,292,90
0.2,0.5,5,0.3,10,10,292,90
0.5,0.5,5,0.3,10,10,292,90
0.2,0.9,5,0.3,10,10,292,90
0.5,0.9,5,0.3,10,10,292,90
0.2,0.1,1,0.9,10,10,292,90
0.5,0.1,1,0.9,10,10,292,90
0.2,0.5,1,0.9,10,10,292,90
0.5,0.5,1,0.9,10,10,292,90
0.2,0.9,1,0.9,10,10,292,90
0.5,0.9,1,0.9,10,10,292,90
0.2,0.1,5,0.9,10,10,292,90
0.5,0.1,5,0.9,10,10,292,90
0.2,0.5,5,0.9,10,10,292,90
0.5,0.5,5,0.9,10,10,292,90
0.2,0.9,5,0.9,10,10,292,90
0.5,0.9,5,0.9,10,10,292,90
0.2,0.1,1,0.3,10,20,292,90
0.5,0.1,1,0.3,10,20,292,90
0.2,0.5,1,0.3,10,20,292,90
0.5,0.5,1,0.3,10,20,292,90
0.2,0.9,1,0.3,10,20,292,90
0.5,0.9,1,0.3,10,20,292,90
0.2,0.1,5,0.3,10,20,292,90
0.5,0.1,5,0.3,10,20,292,90
0.2,0.5,5,0.3,10,20,292,90
0.5,0.5,5,0.3,10,20,292,90
0.2,0.9,5,0.3,10,20,292,90
0.5,0.9,5,0.3,10,20,292,90
0.2,0.1,1,0.9,10,20,292,90
0.5,0.1,1,0.9,10,20,292,90
0.2,0.5,1,0.9,10,20,292,90
0.5,0.5,1,0.9,10,20,292,90
0.2,0.9,1,0.9,10,20,292,90
0.5,0.9,1,0.9,10,20,292,90
0.2,0.1,5,0.9,10,20,292,90
0.5,0.1,5,0.9,10,20,292,90
0.2,0.5,5,0.9,10,20,292,90
0.5,0.5,5,0.9,10,20,292,90
0.2,0.9,5,0.9,10,20,292,90
0.5,0.9,5,0.9,10,20,292,90
0.2,0.1,1,0.3,10,10,292,91
0.5,0.1,1,0.3,10,10,292,91
0.2,0.5,1,0.3,10,10,292,91
0.5,0.5,1,0.3,10,10,292,91
0.2,0.9,1,0.3,10,10,292,91
0.5,0.9,1,0.3,10,10,292,91
0.2,0.1,5,0.3,10,10,292,91
0.5,0.1,5,0.3,10,10,292,91
0.2,0.5,5,0.3,10,10,292,91
0.5,0.5,5,0.3,10,10,292,91
0.2,0.9,5,0.3,10,10,292,91
0.5,0.9,5,0.3,10,10,292,91
0.2,0.1,1,0.9,10,10,292,91
0.5,0.1,1,0.9,10,10,292,91
0.2,0.5,1,0.9,10,10,292,91
0.5,0.5,1,0.9,10,10,292,91
0.2,0.9,1,0.9,10,10,292,91
0.5,0.9,1,0.9,10,10,292,91
0.2,0.1,5,0.9,10,10,292,91
0.5,0.1,5,0.9,10,10,292,91
0.2,0.5,5,0.9,10,10,292,91
0.5,0.5,5,0.9,10,10,292,91
0.2,0.9,5,0.9,10,10,292,91
0.5,0.9,5,0.9,10,10,292,91
0.2,0.1,1,0.3,10,20,292,91
0.5,0.1,1,0.3,10,20,292,91
0.2,0.5,1,0.3,10,20,292,91
0.5,0.5,1,0.3,10,20,292,91
0.2,0.9,1,0.3,10,20,292,91
0.5,0.9,1,0.3,10,20,292,91
0.2,0.1,5,0.3,10,20,292,91
0.5,0.1,5,0.3,10,20,292,91
0.2,0.5,5,0.3,10,20,292,91
0.5,0.5,5,0.3,10,20,292,91
0.2,0.9,5,0.3,10,20,292,91
0.5,0.9,5,0.3,10,20,292,91
0.2,0.1,1,0.9,10,20,292,91
0.5,0.1,1,0.9,10,20,292,91
0.2,0.5,1,0.9,10,20,292,91
0.5,0.5,1,0.9,10,20,292,91
0.2,0.9,1,0.9,10,20,292,91
0.5,0.9,1,0.9,10,20,292,91
0.2,0.1,5,0.9,10,20,292,91
0.5,0.1,5,0.9,10,20,292,91
0.2,0.5,5,0.9,10,20,292,91
0.5,0.5,5,0.9,10,20,292,91
0.2,0.9,5,0.9,10,20,292,91
0.5,0.9,5,0.9,10,20,292,91
0.2,0.1,1,0.3,10,10,292,92
0.5,0.1,1,0.3,10,10,292,92
0.2,0.5,1,0.3,10,10,292,92
0.5,0.5,1,0.3,10,10,292,92
0.2,0.9,1,0.3,10,10,292,92
0.5,0.9,1,0.3,10,10,292,92
0.2,0.1,5,0.3,10,10,292,92
0.5,0.1,5,0.3,10,10,292,92
0.2,0.5,5,0.3,10,10,292,92
0.5,0.5,5,0.3,10,10,292,92
0.2,0.9,5,0.3,10,10,292,92
0.5,0.9,5,0.3,10,10,292,92
0.2,0.1,1,0.9,10,10,292,92
0.5,0.1,1,0.9,10,10,292,92
0.2,0.5,1,0.9,10,10,292,92
0.5,0.5,1,0.9,10,10,292,92
0.2,0.9,1,0.9,10,10,292,92
0.5,0.9,1,0.9,10,10,292,92
0.2,0.1,5,0.9,10,10,292,92
0.5,0.1,5,0.9,10,10,292,92
0.2,0.5,5,0.9,10,10,292,92
0.5,0.5,5,0.9,10,10,292,92
0.2,0.9,5,0.9,10,10,292,92
0.5,0.9,5,0.9,10,10,292,92
0.2,0.1,1,0.3,10,20,292,92
0.5,0.1,1,0.3,10,20,292,92
0.2,0.5,1,0.3,10,20,292,92
0.5,0.5,1,0.3,10,20,292,92
0.2,0.9,1,0.3,10,20,292,92
0.5,0.9,1,0.3,10,20,292,92
0.2,0.1,5,0.3,10,20,292,92
0.5,0.1,5,0.3,10,20,292,92
0.2,0.5,5,0.3,10,20,292,92
0.5,0.5,5,0.3,10,20,292,92
0.2,0.9,5,0.3,10,20,292,92
0.5,0.9,5,0.3,10,20,292,92
0.2,0.1,1,0.9,10,20,292,92
0.5,0.1,1,0.9,10,20,292,92
0.2,0.5,1,0.9,10,20,292,92
0.5,0.5,1,0.9,10,20,292,92
0.2,0.9,1,0.9,10,20,292,92
0.5,0.9,1,0.9,10,20,292,92
0.2,0.1,5,0.9,10,20,292,92
0.5,0.1,5,0.9,10,20,292,92
0.2,0.5,5,0.9,10,20,292,92
0.5,0.5,5,0.9,10,20,292,92
0.2,0.9,5,0.9,10,20,292,92
0.5,0.9,5,0.9,10,20,292,92
0.2,0.1,1,0.3,10,10,292,93
0.5,0.1,1,0.3,10,10,292,93
0.2,0.5,1,0.3,10,10,292,93
0.5,0.5,1,0.3,10,10,292,93
0.2,0.9,1,0.3,10,10,292,93
0.5,0.9,1,0.3,10,10,292,93
0.2,0.1,5,0.3,10,10,292,93
0.5,0.1,5,0.3,10,10,292,93
0.2,0.5,5,0.3,10,10,292,93
0.5,0.5,5,0.3,10,10,292,93
0.2,0.9,5,0.3,10,10,292,93
0.5,0.9,5,0.3,10,10,292,93
0.2,0.1,1,0.9,10,10,292,93
0.5,0.1,1,0.9,10,10,292,93
0.2,0.5,1,0.9,10,10,292,93
0.5,0.5,1,0.9,10,10,292,93
0.2,0.9,1,0.9,10,10,292,93
0.5,0.9,1,0.9,10,10,292,93
0.2,0.1,5,0.9,10,10,292,93
0.5,0.1,5,0.9,10,10,292,93
0.2,0.5,5,0.9,10,10,292,93
