alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,711,80
0.2,0.1,1,0.9,10,10,711,80
0.5,0.1,1,0.9,10,10,711,80
0.2,0.5,1,0.9,10,10,711,80
0.5,0.5,1,0.9,10,10,711,80
0.2,0.9,1,0.9,10,10,711,80
0.5,0.9,1,0.9,10,10,711,80
0.2,0.1,5,0.9,10,10,711,80
0.5,0.1,5,0.9,10,10,711,80
0.2,0.5,5,0.9,10,10,711,80
0.5,0.5,5,0.9,10,10,711,80
0.2,0.9,5,0.9,10,10,711,80
0.5,0.9,5,0.9,10,10,711,80
0.2,0.1,1,0.3,10,20,711,80
0.5,0.1,1,0.3,10,20,711,80
0.2,0.5,1,0.3,10,20,711,80
0.5,0.5,1,0.3,10,20,711,80
0.2,0.9,1,0.3,10,20,711,80
0.5,0.9,1,0.3,10,20,711,80
0.2,0.1,5,0.3,10,20,711,80
0.5,0.1,5,0.3,10,20,711,80
0.2,0.5,5,0.3,10,20,711,80
0.5,0.5,5,0.3,10,20,711,80
0.2,0.9,5,0.3,10,20,711,80
0.5,0.9,5,0.3,10,20,711,80
0.2,0.1,1,0.9,10,20,711,80
0.5,0.1,1,0.9,10,20,711,80
0.2,0.5,1,0.9,10,20,711,80
0.5,0.5,1,0.9,10,20,711,80
0.2,0.9,1,0.9,10,20,711,80
0.5,0.9,1,0.9,10,20,711,80
0.2,0.1,5,0.9,10,20,711,80
0.5,0.1,5,0.9,10,20,711,80
0.2,0.5,5,0.9,10,20,711,80
0.5,0.5,5,0.9,10,20,711,80
0.2,0.9,5,0.9,10,20,711,80
0.5,0.9,5,0.9,10,20,711,80
0.2,0.1,1,0.3,10,10,711,81
0.5,0.1,1,0.3,10,10,711,81
0.2,0.5,1,0.3,10,10,711,81
0.5,0.5,1,0.3,10,10,711,81
0.2,0.9,1,0.3,10,10,711,81
0.5,0.9,1,0.3,10,10,711,81
0.2,0.1,5,0.3,10,10,711,81
0.5,0.1,5,0.3,10,10,711,81
0.2,0.5,5,0.3,10,10,711,81
0.5,0.5,5,0.3,10,10,711,81
0.2,0.9,5,0.3,10,10,711,81
0.5,0.9,5,0.3,10,10,711,81
0.2,0.1,1,0.9,10,10,711,81
0.5,0.1,1,0.9,10,10,711,81
0.2,0.5,1,0.9,10,10,711,81
0.5,0.5,1,0.9,10,10,711,81
0.2,0.9,1,0.9,10,10,711,81
0.5,0.9,1,0.9,10,10,711,81
0.2,0.1,5,0.9,10,10,711,81
0.5,0.1,5,0.9,10,10,711,81
0.2,0.5,5,0.9,10,10,711,81
0.5,0.5,5,0.9,10,10,711,81
0.2,0.9,5,0.9,10,10,711,81
0.5,0.9,5,0.9,10,10,711,81
0.2,0.1,1,0.3,10,20,711,81
0.5,0.1,1,0.3,10,20,711,81
0.2,0.5,1,0.3,10,20,711,81
0.5,0.5,1,0.3,10,20,711,81
0.2,0.9,1,0.3,10,20,711,81
0.5,0.9,1,0.3,10,20,711,81
0.2,0.1,5,0.3,10,20,711,81
0.5,0.1,5,0.3,10,20,711,81
0.2,0.5,5,0.3,10,20,711,81
0.5,0.5,5,0.3,10,20,711,81
0.2,0.9,5,0.3,10,20,711,81
0.5,0.9,5,0.3,10,20,711,81
0.2,0.1,1,0.9,10,20,711,81
0.5,0.1,1,0.9,10,20,711,81
0.2,0.5,1,0.9,10,20,711,81
0.5,0.5,1,0.9,10,20,711,81
0.2,0.9,1,0.9,10,20,711,81
0.5,0.9,1,0.9,10,20,711,81
0.2,0.1,5,0.9,10,20,711,81
0.5,0.1,5,0.9,10,20,711,81
0.2,0.5,5,0.9,10,20,711,81
0.5,0.5,5,0.9,10,20,711,81
0.2,0.9,5,0.9,10,20,711,81
0.5,0.9,5,0.9,10,20,711,81
0.2,0.1,1,0.3,10,10,711,82
0.5,0.1,1,0.3,10,10,711,82
0.2,0.5,1,0.3,10,10,711,82
0.5,0.5,1,0.3,10,10,711,82
0.2,0.9,1,0.3,10,10,711,82
0.5,0.9,1,0.3,10,10,711,82
0.2,0.1,5,0.3,10,10,711,82
0.5,0.1,5,0.3,10,10,711,82
0.2,0.5,5,0.3,10,10,711,82
0.5,0.5,5,0.3,10,10,711,82
0.2,0.9,5,0.3,10,10,711,82
0.5,0.9,5,0.3,10,10,711,82
0.2,0.1,1,0.9,10,10,711,82
0.5,0.1,1,0.9,10,10,711,82
0.2,0.5,1,0.9,10,10,711,82
0.5,0.5,1,0.9,10,10,711,82
0.2,0.9,1,0.9,10,10,711,82
0.5,0.9,1,0.9,10,10,711,82
0.2,0.1,5,0.9,10,10,711,82
0.5,0.1,5,0.9,10,10,711,82
0.2,0.5,5,0.9,10,10,711,82
0.5,0.5,5,0.9,10,10,711,82
0.2,0.9,5,0.9,10,10,711,82
0.5,0.9,5,0.9,10,10,711,82
0.2,0.1,1,0.3,10,20,711,82
0.5,0.1,1,0.3,10,20,711,82
0.2,0.5,1,0.3,10,20,711,82
0.5,0.5,1,0.3,10,20,711,82
0.2,0.9,1,0.3,10,20,711,82
0.5,0.9,1,0.3,10,20,711,82
0.2,0.1,5,0.3,10,20,711,82
0.5,0.1,5,0.3,10,20,711,82
0.2,0.5,5,0.3,10,20,711,82
0.5,0.5,5,0.3,10,20,711,82
0.2,0.9,5,0.3,10,20,711,82
0.5,0.9,5,0.3,10,20,711,82
0.2,0.1,1,0.9,10,20,711,82
0.5,0.1,1,0.9,10,20,711,82
0.2,0.5,1,0.9,10,20,711,82
0.5,0.5,1,0.9,10,20,711,82
0.2,0.9,1,0.9,10,20,711,82
0.5,0.9,1,0.9,10,20,711,82
0.2,0.1,5,0.9,10,20,711,82
0.5,0.1,5,0.9,10,20,711,82
0.2,0.5,5,0.9,10,20,711,82
0.5,0.5,5,0.9,10,20,711,82
0.2,0.9,5,0.9,10,20,711,82
0.5,0.9,5,0.9,10,20,711,82
0.2,0.1,1,0.3,10,10,711,83
0.5,0.1,1,0.3,10,10,711,83
0.2,0.5,1,0.3,10,10,711,83
0.5,0.5,1,0.3,10,10,711,83
0.2,0.9,1,0.3,10,10,711,83
0.5,0.9,1,0.3,10,10,711,83
0.2,0.1,5,0.3,10,10,711,83
0.5,0.1,5,0.3,10,10,711,83
0.2,0.5,5,0.3,10,10,711,83
0.5,0.5,5,0.3,10,10,711,83
0.2,0.9,5,0.3,10,10,711,83
0.5,0.9,5,0.3,10,10,711,83
0.2,0.1,1,0.9,10,10,711,83
0.5,0.1,1,0.9,10,10,711,83
0.2,0.5,1,0.9,10,10,711,83
0.5,0.5,1,0.9,10,10,711,83
0.2,0.9,1,0.9,10,10,711,83
0.5,0.9,1,0.9,10,10,711,83
0.2,0.1,5,0.9,10,10,711,83
0.5,0.1,5,0.9,10,10,711,83
0.2,0.5,5,0.9,10,10,711,83
0.5,0.5,5,0.9,10,10,711,83
0.2,0.9,5,0.9,10,10,711,83
0.5,0.9,5,0.9,10,10,711,83
0.2,0.1,1,0.3,10,20,711,83
0.5,0.1,1,0.3,10,20,711,83
0.2,0.5,1,0.3,10,20,711,83
0.5,0.5,1,0.3,10,20,711,83
0.2,0.9,1,0.3,10,20,711,83
0.5,0.9,1,0.3,10,20,711,83
0.2,0.1,5,0.3,10,20,711,83
0.5,0.1,5,0.3,10,20,711,83
0.2,0.5,5,0.3,10,20,711,83
0.5,0.5,5,0.3,10,20,711,83
0.2,0.9,5,0.3,10,20,711,83
0.5,0.9,5,0.3,10,20,711,83
0.2,0.1,1,0.9,10,20,711,83
0.5,0.1,1,0.9,10,20,711,83
0.2,0.5,1,0.9,10,20,711,83
0.5,0.5,1,0.9,10,20,711,83
0.2,0.9,1,0.9,10,20,711,83
0.5,0.9,1,0.9,10,20,711,83
0.2,0.1,5,0.9,10,20,711,83
0.5,0.1,5,0.9,10,20,711,83
0.2,0.5,5,0.9,10,20,711,83
0.5,0.5,5,0.9,10,20,711,83
0.2,0.9,5,0.9,10,20,711,83
0.5,0.9,5,0.9,10,20,711,83
0.2,0.1,1,0.3,10,10,711,84
0.5,0.1,1,0.3,10,10,711,84
0.2,0.5,1,0.3,10,10,711,84
0.5,0.5,1,0.3,10,10,711,84
0.2,0.9,1,0.3,10,10,711,84
0.5,0.9,1,0.3,10,10,711,84
0.2,0.1,5,0.3,10,10,711,84
0.5,0.1,5,0.3,10,10,711,84
0.2,0.5,5,0.3,10,10,711,84
0.5,0.5,5,0.3,10,10,711,84
0.2,0.9,5,0.3,10,10,711,84
0.5,0.9,5,0.3,10,10,711,84
0.2,0.1,1,0.9,10,10,711,84
0.5,0.1,1,0.9,10,10,711,84
0.2,0.5,1,0.9,10,10,711,84
0.5,0.5,1,0.9,10,10,711,84
0.2,0.9,1,0.9,10,10,711,84
0.5,0.9,1,0.9,10,10,711,84
0.2,0.1,5,0.9,10,10,711,84
0.5,0.1,5,0.9,10,10,711,84
0.2,0.5,5,0.9,10,10,711,84
0.5,0.5,5,0.9,10,10,711,84
0.2,0.9,5,0.9,10,10,711,84
0.5,0.9,5,0.9,10,10,711,84
0.2,0.1,1,0.3,10,20,711,84
0.5,0.1,1,0.3,10,20,711,84
0.2,0.5,1,0.3,10,20,711,84
0.5,0.5,1,0.3,10,20,711,84
0.2,0.9,1,0.3,10,20,711,84
0.5,0.9,1,0.3,10,20,711,84
0.2,0.1,5,0.3,10,20,711,84
0.5,0.1,5,0.3,10,20,711,84
0.2,0.5,5,0.3,10,20,711,84
0.5,0.5,5,0.3,10,20,711,84
0.2,0.9,5,0.3,10,20,711,84
0.5,0.9,5,0.3,10,20,711,84
0.2,0.1,1,0.9,10,20,711,84
0.5,0.1,1,0.9,10,20,711,84
0.2,0.5,1,0.9,10,20,711,84
0.5,0.5,1,0.9,10,20,711,84
0.2,0.9,1,0.9,10,20,711,84
0.5,0.9,1,0.9,10,20,711,84
0.2,0.1,5,0.9,10,20,711,84
0.5,0.1,5,0.9,10,20,711,84
0.2,0.5,5,0.9,10,20,711,84
0.5,0.5,5,0.9,10,20,711,84
0.2,0.9,5,0.9,10,20,711,84
0.5,0.9,5,0.9,10,20,711,84
0.2,0.1,1,0.3,10,10,711,85
0.5,0.1,1,0.3,10,10,711,85
0.2,0.5,1,0.3,10,10,711,85
0.5,0.5,1,0.3,10,10,711,85
0.2,0.9,1,0.3,10,10,711,85
0.5,0.9,1,0.3,10,10,711,85
0.2,0.1,5,0.3,10,10,711,85
0.5,0.1,5,0.3,10,10,711,85
0.2,0.5,5,0.3,10,10,711,85
0.5,0.5,5,0.3,10,10,711,85
0.2,0.9,5,0.3,10,10,711,85
0.5,0.9,5,0.3,10,10,711,85
0.2,0.1,1,0.9,10,10,711,85
0.5,0.1,1,0.9,10,10,711,85
0.2,0.5,1,0.9,10,10,711,85
0.5,0.5,1,0.9,10,10,711,85
0.2,0.9,1,0.9,10,10,711,85
0.5,0.9,1,0.9,10,10,711,85
0.2,0.1,5,0.9,10,10,711,85
0.5,0.1,5,0.9,10,10,711,85
0.2,0.5,5,0.9,10,10,711,85
0.5,0.5,5,0.9,10,10,711,85
0.2,0.9,5,0.9,10,10,711,85
0.5,0.9,5,0.9,10,10,711,85
0.2,0.1,1,0.3,10,20,711,85
0.5,0.1,1,0.3,10,20,711,85
0.2,0.5,1,0.3,10,20,711,85
0.5,0.5,1,0.3,10,20,711,85
0.2,0.9,1,0.3,10,20,711,85
0.5,0.9,1,0.3,10,20,711,85
0.2,0.1,5,0.3,10,20,711,85
0.5,0.1,5,0.3,10,20,711,85
0.2,0.5,5,0.3,10,20,711,85
0.5,0.5,5,0.3,10,20,711,85
0.2,0.9,5,0.3,10,20,711,85
0.5,0.9,5,0.3,10,20,711,85
0.2,0.1,1,0.9,10,20,711,85
0.5,0.1,1,0.9,10,20,711,85
0.2,0.5,1,0.9,10,20,711,85
0.5,0.5,1,0.9,10,20,711,85
0.2,0.9,1,0.9,10,20,711,85
0.5,0.9,1,0.9,10,20,711,85
0.2,0.1,5,0.9,10,20,711,85
0.5,0.1,5,0.9,10,20,711,85
0.2,0.5,5,0.9,10,20,711,85
0.5,0.5,5,0.9,10,20,711,85
0.2,0.9,5,0.9,10,20,711,85
0.5,0.9,5,0.9,10,20,711,85
0.2,0.1,1,0.3,10,10,711,86
0.5,0.1,1,0.3,10,10,711,86
0.2,0.5,1,0.3,10,10,711,86
0.5,0.5,1,0.3,10,10,711,86
0.2,0.9,1,0.3,10,10,711,86
0.5,0.9,1,0.3,10,10,711,86
0.2,0.1,5,0.3,10,10,711,86
0.5,0.1,5,0.3,10,10,711,86
0.2,0.5,5,0.3,10,10,711,86
0.5,0.5,5,0.3,10,10,711,86
0.2,0.9,5,0.3,10,10,711,86
0.5,0.9,5,0.3,10,10,711,86
0.2,0.1,1,0.9,10,10,711,86
0.5,0.1,1,0.9,10,10,711,86
0.2,0.5,1,0.9,10,10,711,86
0.5,0.5,1,0.9,10,10,711,86
0.2,0.9,1,0.9,10,10,711,86
0.5,0.9,1,0.9,10,10,711,86
0.2,0.1,5,0.9,10,10,711,86
0.5,0.1,5,0.9,10,10,711,86
0.2,0.5,5,0.9,10,10,711,86
0.5,0.5,5,0.9,10,10,711,86
0.2,0.9,5,0.9,10,10,711,86
0.5,0.9,5,0.9,10,10,711,86
0.2,0.1,1,0.3,10,20,711,86
0.5,0.1,1,0.3,10,20,711,86
0.2,0.5,1,0.3,10,20,711,86
0.5,0.5,1,0.3,10,20,711,86
0.2,0.9,1,0.3,10,20,711,86
0.5,0.9,1,0.3,10,20,711,86
0.2,0.1,5,0.3,10,20,711,86
0.5,0.1,5,0.3,10,20,711,86
0.2,0.5,5,0.3,10,20,711,86
0.5,0.5,5,0.3,10,20,711,86
0.2,0.9,5,0.3,10,20,711,86
0.5,0.9,5,0.3,10,20,711,86
0.2,0.1,1,0.9,10,20,711,86
0.5,0.1,1,0.9,10,20,711,86
0.2,0.5,1,0.9,10,20,711,86
0.5,0.5,1,0.9,10,20,711,86
0.2,0.9,1,0.9,10,20,711,86
0.5,0.9,1,0.9,10,20,711,86
0.2,0.1,5,0.9,10,20,711,86
0.5,0.1,5,0.9,10,20,711,86
0.2,0.5,5,0.9,10,20,711,86
0.5,0.5,5,0.9,10,20,711,86
0.2,0.9,5,0.9,10,20,711,86
0.5,0.9,5,0.9,10,20,711,86
0.2,0.1,1,0.3,10,10,711,87
0.5,0.1,1,0.3,10,10,711,87
0.2,0.5,1,0.3,10,10,711,87
0.5,0.5,1,0.3,10,10,711,87
0.2,0.9,1,0.3,10,10,711,87
0.5,0.9,1,0.3,10,10,711,87
0.2,0.1,5,0.3,10,10,711,87
0.5,0.1,5,0.3,10,10,711,87
0.2,0.5,5,0.3,10,10,711,87
0.5,0.5,5,0.3,10,10,711,87
0.2,0.9,5,0.3,10,10,711,87
0.5,0.9,5,0.3,10,10,711,87
0.2,0.1,1,0.9,10,10,711,87
0.5,0.1,1,0.9,10,10,711,87
0.2,0.5,1,0.9,10,10,711,87
0.5,0.5,1,0.9,10,10,711,87
0.2,0.9,1,0.9,10,10,711,87
0.5,0.9,1,0.9,10,10,711,87
0.2,0.1,5,0.9,10,10,711,87
0.5,0.1,5,0.9,10,10,711,87
0.2,0.5,5,0.9,10,10,711,87
0.5,0.5,5,0.9,10,10,711,87
0.2,0.9,5,0.9,10,10,711,87
0.5,0.9,5,0.9,10,10,711,87
0.2,0.1,1,0.3,10,20,711,87
0.5,0.1,1,0.3,10,20,711,87
0.2,0.5,1,0.3,10,20,711,87
0.5,0.5,1,0.3,10,20,711,87
0.2,0.9,1,0.3,10,20,711,87
0.5,0.9,1,0.3,10,20,711,87
0.2,0.1,5,0.3,10,20,711,87
0.5,0.1,5,0.3,10,20,711,87
0.2,0.5,5,0.3,10,20,711,87
0.5,0.5,5,0.3,10,20,711,87
0.2,0.9,5,0.3,10,20,711,87
0.5,0.9,5,0.3,10,20,711,87
0.2,0.1,1,0.9,10,20,711,87
0.5,0.1,1,0.9,10,20,711,87
0.2,0.5,1,0.9,10,20,711,87
0.5,0.5,1,0.9,10,20,711,87
0.2,0.9,1,0.9,10,20,711,87
0.5,0.9,1,0.9,10,20,711,87
0.2,0.1,5,0.9,10,20,711,87
0.5,0.1,5,0.9,10,20,711,87
0.2,0.5,5,0.9,10,20,711,87
0.5,0.5,5,0.9,10,20,711,87
0.2,0.9,5,0.9,10,20,711,87
0.5,0.9,5,0.9,10,20,711,87
0.2,0.1,1,0.3,10,10,711,88
0.5,0.1,1,0.3,10,10,711,88
0.2,0.5,1,0.3,10,10,711,88
0.5,0.5,1,0.3,10,10,711,88
0.2,0.9,1,0.3,10,10,711,88
0.5,0.9,1,0.3,10,10,711,88
0.2,0.1,5,0.3,10,10,711,88
0.5,0.1,5,0.3,10,10,711,88
0.2,0.5,5,0.3,10,10,711,88
0.5,0.5,5,0.3,10,10,711,88
0.2,0.9,5,0.3,10,10,711,88
0.5,0.9,5,0.3,10,10,711,88
0.2,0.1,1,0.9,10,10,711,88
0.5,0.1,1,0.9,10,10,711,88
0.2,0.5,1,0.9,10,10,711,88
0.5,0.5,1,0.9,10,10,711,88
0.2,0.9,1,0.9,10,10,711,88
0.5,0.9,1,0.9,10,10,711,88
0.2,0.1,5,0.9,10,10,711,88
0.5,0.1,5,0.9,10,10,711,88
0.2,0.5,5,0.9,10,10,711,88
0.5,0.5,5,0.9,10,10,711,88
0.2,0.9,5,0.9,10,10,711,88
0.5,0.9,5,0.9,10,10,711,88
0.2,0.1,1,0.3,10,20,711,88
0.5,0.1,1,0.3,10,20,711,88
0.2,0.5,1,0.3,10,20,711,88
0.5,0.5,1,0.3,10,20,711,88
0.2,0.9,1,0.3,10,20,711,88
0.5,0.9,1,0.3,10,20,711,88
0.2,0.1,5,0.3,10,20,711,88
0.5,0.1,5,0.3,10,20,711,88
0.2,0.5,5,0.3,10,20,711,88
0.5,0.5,5,0.3,10,20,711,88
0.2,0.9,5,0.3,10,20,711,88
0.5,0.9,5,0.3,10,20,711,88
0.2,0.1,1,0.9,10,20,711,88
0.5,0.1,1,0.9,10,20,711,88
0.2,0.5,1,0.9,10,20,711,88
0.5,0.5,1,0.9,10,20,711,88
0.2,0.9,1,0.9,10,20,711,88
0.5,0.9,1,0.9,10,20,711,88
0.2,0.1,5,0.9,10,20,711,88
0.5,0.1,5,0.9,10,20,711,88
0.2,0.5,5,0.9,10,20,711,88
0.5,0.5,5,0.9,10,20,711,88
0.2,0.9,5,0.9,10,20,711,88
0.5,0.9,5,0.9,10,20,711,88
0.2,0.1,1,0.3,10,10,711,89
0.5,0.1,1,0.3,10,10,711,89
0.2,0.5,1,0.3,10,10,711,89
0.5,0.5,1,0.3,10,10,711,89
0.2,0.9,1,0.3,10,10,711,89
0.5,0.9,1,0.3,10,10,711,89
0.2,0.1,5,0.3,10,10,711,89
0.5,0.1,5,0.3,10,10,711,89
0.2,0.5,5,0.3,10,10,711,89
0.5,0.5,5,0.3,10,10,711,89
0.2,0.9,5,0.3,10,10,711,89
0.5,0.9,5,0.3,10,10,711,89
0.2,0.1,1,0.9,10,10,711,89
0.5,0.1,1,0.9,10,10,711,89
0.2,0.5,1,0.9,10,10,711,89
0.5,0.5,1,0.9,10,10,711,89
0.2,0.9,1,0.9,10,10,711,89
0.5,0.9,1,0.9,10,10,711,89
0.2,0.1,5,0.9,10,10,711,89
0.5,0.1,5,0.9,10,10,711,89
0.2,0.5,5,0.9,10,10,711,89
0.5,0.5,5,0.9,10,10,711,89
0.2,0.9,5,0.9,10,10,711,89
0.5,0.9,5,0.9,10,10,711,89
0.2,0.1,1,0.3,10,20,711,89
0.5,0.1,1,0.3,10,20,711,89
0.2,0.5,1,0.3,10,20,711,89
0.5,0.5,1,0.3,10,20,711,89
0.2,0.9,1,0.3,10,20,711,89
0.5,0.9,1,0.3,10,20,711,89
0.2,0.1,5,0.3,10,20,711,89
0.5,0.1,5,0.3,10,20,711,89
0.2,0.5,5,0.3,10,20,711,89
0.5,0.5,5,0.3,10,20,711,89
0.2,0.9,5,0.3,10,20,711,89
0.5,0.9,5,0.3,10,20,711,89
0.2,0.1,1,0.9,10,20,711,89
0.5,0.1,1,0.9,10,20,711,89
0.2,0.5,1,0.9,10,20,711,89
0.5,0.5,1,0.9,10,20,711,89
0.2,0.9,1,0.9,10,20,711,89
0.5,0.9,1,0.9,10,20,711,89
0.2,0.1,5,0.9,10,20,711,89
0.5,0.1,5,0.9,10,20,711,89
0.2,0.5,5,0.9,10,20,711,89
0.5,0.5,5,0.9,10,20,711,89
0.2,0.9,5,0.9,10,20,711,89
0.5,0.9,5,0.9,10,20,711,89
0.2,0.1,1,0.3,10,10,711,90
0.5,0.1,1,0.3,10,10,711,90
0.2,0.5,1,0.3,10,10,711,90
0.5,0.5,1,0.3,10,10,711,90
0.2,0.9,1,0.3,10,10,711,90
0.5,0.9,1,0.3,10,10,711,90
0.2,0.1,5,0.3,10,10,711,90
0.5,0.1,5,0.3,10,10,711,90
0.2,0.5,5,0.3,10,10,711,90
0.5,0.5,5,0.3,10,10,711,90
0.2,0.9,5,0.3,10,10,711,90
0.5,0.9,5,0.3,10,10,711,90
0.2,0.1,1,0.9,10,10,711,90
0.5,0.1,1,0.9,10,10,711,90
0.2,0.5,1,0.9,10,10,711,90
0.5,0.5,1,0.9,10,10,711,90
0.2,0.9,1,0.9,10,10,711,90
0.5,0.9,1,0.9,10,10,711,90
0.2,0.1,5,0.9,10,10,711,90
0.5,0.1,5,0.9,10,10,711,90
0.2,0.5,5,0.9,10,10,711,90
0.5,0.5,5,0.9,10,10,711,90
0.2,0.9,5,0.9,10,10,711,90
0.5,0.9,5,0.9,10,10,711,90
0.2,0.1,1,0.3,10,20,711,90
0.5,0.1,1,0.3,10,20,711,90
0.2,0.5,1,0.3,10,20,711,90
0.5,0.5,1,0.3,10,20,711,90
0.2,0.9,1,0.3,10,20,711,90
0.5,0.9,1,0.3,10,20,711,90
0.2,0.1,5,0.3,10,20,711,90
0.5,0.1,5,0.3,10,20,711,90
0.2,0.5,5,0.3,10,20,711,90
0.5,0.5,5,0.3,10,20,711,90
0.2,0.9,5,0.3,10,20,711,90
0.5,0.9,5,0.3,10,20,711,90
0.2,0.1,1,0.9,10,20,711,90
0.5,0.1,1,0.9,10,20,711,90
0.2,0.5,1,0.9,10,20,711,90
0.5,0.5,1,0.9,10,20,711,90
0.2,0.9,1,0.9,10,20,711,90
0.5,0.9,1,0.9,10,20,711,90
0.2,0.1,5,0.9,10,20,711,90
0.5,0.1,5,0.9,10,20,711,90
0.2,0.5,5,0.9,10,20,711,90
0.5,0.5,5,0.9,10,20,711,90
0.2,0.9,5,0.9,10,20,711,90
0.5,0.9,5,0.9,10,20,711,90
0.2,0.1,1,0.3,10,10,711,91
0.5,0.1,1,0.3,10,10,711,91
0.2,0.5,1,0.3,10,10,711,91
0.5,0.5,1,0.3,10,10,711,91
0.2,0.9,1,0.3,10,10,711,91
0.5,0.9,1,0.3,10,10,711,91
0.2,0.1,5,0.3,10,10,711,91
0.5,0.1,5,0.3,10,10,711,91
0.2,0.5,5,0.3,10,10,711,91
0.5,0.5,5,0.3,10,10,711,91
0.2,0.9,5,0.3,10,10,711,91
0.5,0.9,5,0.3,10,10,711,91
0.2,0.1,1,0.9,10,10,711,91
0.5,0.1,1,0.9,10,10,711,91
0.2,0.5,1,0.9,10,10,711,91
0.5,0.5,1,0.9,10,10,711,91
0.2,0.9,1,0.9,10,10,711,91
0.5,0.9,1,0.9,10,10,711,91
0.2,0.1,5,0.9,10,10,711,91
0.5,0.1,5,0.9,10,10,711,91
0.2,0.5,5,0.9,10,10,711,91
0.5,0.5,5,0.9,10,10,711,91
0.2,0.9,5,0.9,10,10,711,91
0.5,0.9,5,0.9,10,10,711,91
0.2,0.1,1,0.3,10,20,711,91
0.5,0.1,1,0.3,10,20,711,91
0.2,0.5,1,0.3,10,20,711,91
0.5,0.5,1,0.3,10,20,711,91
0.2,0.9,1,0.3,10,20,711,91
0.5,0.9,1,0.3,10,20,711,91
0.2,0.1,5,0.3,10,20,711,91
0.5,0.1,5,0.3,10,20,711,91
0.2,0.5,5,0.3,10,20,711,91
0.5,0.5,5,0.3,10,20,711,91
0.2,0.9,5,0.3,10,20,711,91
0.5,0.9,5,0.3,10,20,711,91
0.2,0.1,1,0.9,10,20,711,91
0.5,0.1,1,0.9,10,20,711,91
0.2,0.5,1,0.9,10,20,711,91
0.5,0.5,1,0.9,10,20,711,91
0.2,0.9,1,0.9,10,20,711,91
0.5,0.9,1,0.9,10,20,711,91
0.2,0.1,5,0.9,10,20,711,91
0.5,0.1,5,0.9,10,20,711,91
0.2,0.5,5,0.9,10,20,711,91
0.5,0.5,5,0.9,10,20,711,91
0.2,0.9,5,0.9,10,20,711,91
0.5,0.9,5,0.9,10,20,711,91
0.2,0.1,1,0.3,10,10,711,92
0.5,0.1,1,0.3,10,10,711,92
0.2,0.5,1,0.3,10,10,711,92
0.5,0.5,1,0.3,10,10,711,92
0.2,0.9,1,0.3,10,10,711,92
0.5,0.9,1,0.3,10,10,711,92
0.2,0.1,5,0.3,10,10,711,92
0.5,0.1,5,0.3,10,10,711,92
0.2,0.5,5,0.3,10,10,711,92
0.5,0.5,5,0.3,10,10,711,92
0.2,0.9,5,0.3,10,10,711,92
0.5,0.9,5,0.3,10,10,711,92
0.2,0.1,1,0.9,10,10,711,92
0.5,0.1,1,0.9,10,10,711,92
0.2,0.5,1,0.9,10,10,711,92
0.5,0.5,1,0.9,10,10,711,92
0.2,0.9,1,0.9,10,10,711,92
0.5,0.9,1,0.9,10,10,711,92
0.2,0.1,5,0.9,10,10,711,92
0.5,0.1,5,0.9,10,10,711,92
0.2,0.5,5,0.9,10,10,711,92
0.5,0.5,5,0.9,10,10,711,92
0.2,0.9,5,0.9,10,10,711,92
0.5,0.9,5,0.9,10,10,711,92
0.2,0.1,1,0.3,10,20,711,92
0.5,0.1,1,0.3,10,20,711,92
0.2,0.5,1,0.3,10,20,711,92
0.5,0.5,1,0.3,10,20,711,92
0.2,0.9,1,0.3,10,20,711,92
0.5,0.9,1,0.3,10,20,711,92
0.2,0.1,5,0.3,10,20,711,92
0.5,0.1,5,0.3,10,20,711,92
0.2,0.5,5,0.3,10,20,711,92
0.5,0.5,5,0.3,10,20,711,92
0.2,0.9,5,0.3,10,20,711,92
0.5,0.9,5,0.3,10,20,711,92
0.2,0.1,1,0.9,10,20,711,92
0.5,0.1,1,0.9,10,20,711,92
0.2,0.5,1,0.9,10,20,711,92
0.5,0.5,1,0.9,10,20,711,92
0.2,0.9,1,0.9,10,20,711,92
0.5,0.9,1,0.9,10,20,711,92
0.2,0.1,5,0.9,10,20,711,92
0.5,0.1,5,0.9,10,20,711,92
0.2,0.5,5,0.9,10,20,711,92
0.5,0.5,5,0.9,10,20,711,92
0.2,0.9,5,0.9,10,20,711,92
0.5,0.9,5,0.9,10,20,711,92
0.2,0.1,1,0.3,10,10,711,93
0.5,0.1,1,0.3,10,10,711,93
0.2,0.5,1,0.3,10,10,711,93
0.5,0.5,1,0.3,10,10,711,93
0.2,0.9,1,0.3,10,10,711,93
0.5,0.9,1,0.3,10,10,711,93
0.2,0.1,5,0.3,10,10,711,93
0.5,0.1,5,0.3,10,10,711,93
0.2,0.5,5,0.3,10,10,711,93
0.5,0.5,5,0.3,10,10,711,93
0.2,0.9,5,0.3,10,10,711,93
0.5,0.9,5,0.3,10,10,711,93
0.2,0.1,1,0.9,10,10,711,93
0.5,0.1,1,0.9,10,10,711,93
0.2,0.5,1,0.9,10,10,711,93
0.5,0.5,1,0.9,10,10,711,93
0.2,0.9,1,0.9,10,10,711,93
0.5,0.9,1,0.9,10,10,711,93
0.2,0.1,5,0.9,10,10,711,93
0.5,0.1,5,0.9,10,10,711,93
0.2,0.5,5,0.9,10,10,711,93
