alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1073,76
0.5,0.9,1,0.9,10,20,1073,76
0.2,0.1,5,0.9,10,20,1073,76
0.5,0.1,5,0.9,10,20,1073,76
0.2,0.5,5,0.9,10,20,1073,76
0.5,0.5,5,0.9,10,20,1073,76
0.2,0.9,5,0.9,10,20,1073,76
0.5,0.9,5,0.9,10,20,1073,76
0.2,0.1,1,0.3,10,10,1073,77
0.5,0.1,1,0.3,10,10,1073,77
0.2,0.5,1,0.3,10,10,1073,77
0.5,0.5,1,0.3,10,10,1073,77
0.2,0.9,1,0.3,10,10,1073,77
0.5,0.9,1,0.3,10,10,1073,77
0.2,0.1,5,0.3,10,10,1073,77
0.5,0.1,5,0.3,10,10,1073,77
0.2,0.5,5,0.3,10,10,1073,77
0.5,0.5,5,0.3,10,10,1073,77
0.2,0.9,5,0.3,10,10,1073,77
0.5,0.9,5,0.3,10,10,1073,77
0.2,0.1,1,0.9,10,10,1073,77
0.5,0.1,1,0.9,10,10,1073,77
0.2,0.5,1,0.9,10,10,1073,77
0.5,0.5,1,0.9,10,10,1073,77
0.2,0.9,1,0.9,10,10,1073,77
0.5,0.9,1,0.9,10,10,1073,77
0.2,0.1,5,0.9,10,10,1073,77
0.5,0.1,5,0.9,10,10,1073,77
0.2,0.5,5,0.9,10,10,1073,77
0.5,0.5,5,0.9,10,10,1073,77
0.2,0.9,5,0.9,10,10,1073,77
0.5,0.9,5,0.9,10,10,1073,77
0.2,0.1,1,0.3,10,20,1073,77
0.5,0.1,1,0.3,10,20,1073,77
0.2,0.5,1,0.3,10,20,1073,77
0.5,0.5,1,0.3,10,20,1073,77
0.2,0.9,1,0.3,10,20,1073,77
0.5,0.9,1,0.3,10,20,1073,77
0.2,0.1,5,0.3,10,20,1073,77
0.5,0.1,5,0.3,10,20,1073,77
0.2,0.5,5,0.3,10,20,1073,77
0.5,0.5,5,0.3,10,20,1073,77
0.2,0.9,5,0.3,10,20,1073,77
0.5,0.9,5,0.3,10,20,1073,77
0.2,0.1,1,0.9,10,20,1073,77
0.5,0.1,1,0.9,10,20,1073,77
0.2,0.5,1,0.9,10,20,1073,77
0.5,0.5,1,0.9,10,20,1073,77
0.2,0.9,1,0.9,10,20,1073,77
0.5,0.9,1,0.9,10,20,1073,77
0.2,0.1,5,0.9,10,20,1073,77
0.5,0.1,5,0.9,10,20,1073,77
0.2,0.5,5,0.9,10,20,1073,77
0.5,0.5,5,0.9,10,20,1073,77
0.2,0.9,5,0.9,10,20,1073,77
0.5,0.9,5,0.9,10,20,1073,77
0.2,0.1,1,0.3,10,10,1073,78
0.5,0.1,1,0.3,10,10,1073,78
0.2,0.5,1,0.3,10,10,1073,78
0.5,0.5,1,0.3,10,10,1073,78
0.2,0.9,1,0.3,10,10,1073,78
0.5,0.9,1,0.3,10,10,1073,78
0.2,0.1,5,0.3,10,10,1073,78
0.5,0.1,5,0.3,10,10,1073,78
0.2,0.5,5,0.3,10,10,1073,78
0.5,0.5,5,0.3,10,10,1073,78
0.2,0.9,5,0.3,10,10,1073,78
0.5,0.9,5,0.3,10,10,1073,78
0.2,0.1,1,0.9,10,10,1073,78
0.5,0.1,1,0.9,10,10,1073,78
0.2,0.5,1,0.9,10,10,1073,78
0.5,0.5,1,0.9,10,10,1073,78
0.2,0.9,1,0.9,10,10,1073,78
0.5,0.9,1,0.9,10,10,1073,78
0.2,0.1,5,0.9,10,10,1073,78
0.5,0.1,5,0.9,10,10,1073,78
0.2,0.5,5,0.9,10,10,1073,78
0.5,0.5,5,0.9,10,10,1073,78
0.2,0.9,5,0.9,10,10,1073,78
0.5,0.9,5,0.9,10,10,1073,78
0.2,0.1,1,0.3,10,20,1073,78
0.5,0.1,1,0.3,10,20,1073,78
0.2,0.5,1,0.3,10,20,1073,78
0.5,0.5,1,0.3,10,20,1073,78
0.2,0.9,1,0.3,10,20,1073,78
0.5,0.9,1,0.3,10,20,1073,78
0.2,0.1,5,0.3,10,20,1073,78
0.5,0.1,5,0.3,10,20,1073,78
0.2,0.5,5,0.3,10,20,1073,78
0.5,0.5,5,0.3,10,20,1073,78
0.2,0.9,5,0.3,10,20,1073,78
0.5,0.9,5,0.3,10,20,1073,78
0.2,0.1,1,0.9,10,20,1073,78
0.5,0.1,1,0.9,10,20,1073,78
0.2,0.5,1,0.9,10,20,1073,78
0.5,0.5,1,0.9,10,20,1073,78
0.2,0.9,1,0.9,10,20,1073,78
0.5,0.9,1,0.9,10,20,1073,78
0.2,0.1,5,0.9,10,20,1073,78
0.5,0.1,5,0.9,10,20,1073,78
0.2,0.5,5,0.9,10,20,1073,78
0.5,0.5,5,0.9,10,20,1073,78
0.2,0.9,5,0.9,10,20,1073,78
0.5,0.9,5,0.9,10,20,1073,78
0.2,0.1,1,0.3,10,10,1073,79
0.5,0.1,1,0.3,10,10,1073,79
0.2,0.5,1,0.3,10,10,1073,79
0.5,0.5,1,0.3,10,10,1073,79
0.2,0.9,1,0.3,10,10,1073,79
0.5,0.9,1,0.3,10,10,1073,79
0.2,0.1,5,0.3,10,10,1073,79
0.5,0.1,5,0.3,10,10,1073,79
0.2,0.5,5,0.3,10,10,1073,79
0.5,0.5,5,0.3,10,10,1073,79
0.2,0.9,5,0.3,10,10,1073,79
0.5,0.9,5,0.3,10,10,1073,79
0.2,0.1,1,0.9,10,10,1073,79
0.5,0.1,1,0.9,10,10,1073,79
0.2,0.5,1,0.9,10,10,1073,79
0.5,0.5,1,0.9,10,10,1073,79
0.2,0.9,1,0.9,10,10,1073,79
0.5,0.9,1,0.9,10,10,1073,79
0.2,0.1,5,0.9,10,10,1073,79
0.5,0.1,5,0.9,10,10,1073,79
0.2,0.5,5,0.9,10,10,1073,79
0.5,0.5,5,0.9,10,10,1073,79
0.2,0.9,5,0.9,10,10,1073,79
0.5,0.9,5,0.9,10,10,1073,79
0.2,0.1,1,0.3,10,20,1073,79
0.5,0.1,1,0.3,10,20,1073,79
0.2,0.5,1,0.3,10,20,1073,79
0.5,0.5,1,0.3,10,20,1073,79
0.2,0.9,1,0.3,10,20,1073,79
0.5,0.9,1,0.3,10,20,1073,79
0.2,0.1,5,0.3,10,20,1073,79
0.5,0.1,5,0.3,10,20,1073,79
0.2,0.5,5,0.3,10,20,1073,79
0.5,0.5,5,0.3,10,20,1073,79
0.2,0.9,5,0.3,10,20,1073,79
0.5,0.9,5,0.3,10,20,1073,79
0.2,0.1,1,0.9,10,20,1073,79
0.5,0.1,1,0.9,10,20,1073,79
0.2,0.5,1,0.9,10,20,1073,79
0.5,0.5,1,0.9,10,20,1073,79
0.2,0.9,1,0.9,10,20,1073,79
0.5,0.9,1,0.9,10,20,1073,79
0.2,0.1,5,0.9,10,20,1073,79
0.5,0.1,5,0.9,10,20,1073,79
0.2,0.5,5,0.9,10,20,1073,79
0.5,0.5,5,0.9,10,20,1073,79
0.2,0.9,5,0.9,10,20,1073,79
0.5,0.9,5,0.9,10,20,1073,79
0.2,0.1,1,0.3,10,10,1073,80
0.5,0.1,1,0.3,10,10,1073,80
0.2,0.5,1,0.3,10,10,1073,80
0.5,0.5,1,0.3,10,10,1073,80
0.2,0.9,1,0.3,10,10,1073,80
0.5,0.9,1,0.3,10,10,1073,80
0.2,0.1,5,0.3,10,10,1073,80
0.5,0.1,5,0.3,10,10,1073,80
0.2,0.5,5,0.3,10,10,1073,80
0.5,0.5,5,0.3,10,10,1073,80
0.2,0.9,5,0.3,10,10,1073,80
0.5,0.9,5,0.3,10,10,1073,80
0.2,0.1,1,0.9,10,10,1073,80
0.5,0.1,1,0.9,10,10,1073,80
0.2,0.5,1,0.9,10,10,1073,80
0.5,0.5,1,0.9,10,10,1073,80
0.2,0.9,1,0.9,10,10,1073,80
0.5,0.9,1,0.9,10,10,1073,80
0.2,0.1,5,0.9,10,10,1073,80
0.5,0.1,5,0.9,10,10,1073,80
0.2,0.5,5,0.9,10,10,1073,80
0.5,0.5,5,0.9,10,10,1073,80
0.2,0.9,5,0.9,10,10,1073,80
0.5,0.9,5,0.9,10,10,1073,80
0.2,0.1,1,0.3,10,20,1073,80
0.5,0.1,1,0.3,10,20,1073,80
0.2,0.5,1,0.3,10,20,1073,80
0.5,0.5,1,0.3,10,20,1073,80
0.2,0.9,1,0.3,10,20,1073,80
0.5,0.9,1,0.3,10,20,1073,80
0.2,0.1,5,0.3,10,20,1073,80
0.5,0.1,5,0.3,10,20,1073,80
0.2,0.5,5,0.3,10,20,1073,80
0.5,0.5,5,0.3,10,20,1073,80
0.2,0.9,5,0.3,10,20,1073,80
0.5,0.9,5,0.3,10,20,1073,80
0.2,0.1,1,0.9,10,20,1073,80
0.5,0.1,1,0.9,10,20,1073,80
0.2,0.5,1,0.9,10,20,1073,80
0.5,0.5,1,0.9,10,20,1073,80
0.2,0.9,1,0.9,10,20,1073,80
0.5,0.9,1,0.9,10,20,1073,80
0.2,0.1,5,0.9,10,20,1073,80
0.5,0.1,5,0.9,10,20,1073,80
0.2,0.5,5,0.9,10,20,1073,80
0.5,0.5,5,0.9,10,20,1073,80
0.2,0.9,5,0.9,10,20,1073,80
0.5,0.9,5,0.9,10,20,1073,80
0.2,0.1,1,0.3,10,10,1073,81
0.5,0.1,1,0.3,10,10,1073,81
0.2,0.5,1,0.3,10,10,1073,81
0.5,0.5,1,0.3,10,10,1073,81
0.2,0.9,1,0.3,10,10,1073,81
0.5,0.9,1,0.3,10,10,1073,81
0.2,0.1,5,0.3,10,10,1073,81
0.5,0.1,5,0.3,10,10,1073,81
0.2,0.5,5,0.3,10,10,1073,81
0.5,0.5,5,0.3,10,10,1073,81
0.2,0.9,5,0.3,10,10,1073,81
0.5,0.9,5,0.3,10,10,1073,81
0.2,0.1,1,0.9,10,10,1073,81
0.5,0.1,1,0.9,10,10,1073,81
0.2,0.5,1,0.9,10,10,1073,81
0.5,0.5,1,0.9,10,10,1073,81
0.2,0.9,1,0.9,10,10,1073,81
0.5,0.9,1,0.9,10,10,1073,81
0.2,0.1,5,0.9,10,10,1073,81
0.5,0.1,5,0.9,10,10,1073,81
0.2,0.5,5,0.9,10,10,1073,81
0.5,0.5,5,0.9,10,10,1073,81
0.2,0.9,5,0.9,10,10,1073,81
0.5,0.9,5,0.9,10,10,1073,81
0.2,0.1,1,0.3,10,20,1073,81
0.5,0.1,1,0.3,10,20,1073,81
0.2,0.5,1,0.3,10,20,1073,81
0.5,0.5,1,0.3,10,20,1073,81
0.2,0.9,1,0.3,10,20,1073,81
0.5,0.9,1,0.3,10,20,1073,81
0.2,0.1,5,0.3,10,20,1073,81
0.5,0.1,5,0.3,10,20,1073,81
0.2,0.5,5,0.3,10,20,1073,81
0.5,0.5,5,0.3,10,20,1073,81
0.2,0.9,5,0.3,10,20,1073,81
0.5,0.9,5,0.3,10,20,1073,81
0.2,0.1,1,0.9,10,20,1073,81
0.5,0.1,1,0.9,10,20,1073,81
0.2,0.5,1,0.9,10,20,1073,81
0.5,0.5,1,0.9,10,20,1073,81
0.2,0.9,1,0.9,10,20,1073,81
0.5,0.9,1,0.9,10,20,1073,81
0.2,0.1,5,0.9,10,20,1073,81
0.5,0.1,5,0.9,10,20,1073,81
0.2,0.5,5,0.9,10,20,1073,81
0.5,0.5,5,0.9,10,20,1073,81
0.2,0.9,5,0.9,10,20,1073,81
0.5,0.9,5,0.9,10,20,1073,81
0.2,0.1,1,0.3,10,10,1073,82
0.5,0.1,1,0.3,10,10,1073,82
0.2,0.5,1,0.3,10,10,1073,82
0.5,0.5,1,0.3,10,10,1073,82
0.2,0.9,1,0.3,10,10,1073,82
0.5,0.9,1,0.3,10,10,1073,82
0.2,0.1,5,0.3,10,10,1073,82
0.5,0.1,5,0.3,10,10,1073,82
0.2,0.5,5,0.3,10,10,1073,82
0.5,0.5,5,0.3,10,10,1073,82
0.2,0.9,5,0.3,10,10,1073,82
0.5,0.9,5,0.3,10,10,1073,82
0.2,0.1,1,0.9,10,10,1073,82
0.5,0.1,1,0.9,10,10,1073,82
0.2,0.5,1,0.9,10,10,1073,82
0.5,0.5,1,0.9,10,10,1073,82
0.2,0.9,1,0.9,10,10,1073,82
0.5,0.9,1,0.9,10,10,1073,82
0.2,0.1,5,0.9,10,10,1073,82
0.5,0.1,5,0.9,10,10,1073,82
0.2,0.5,5,0.9,10,10,1073,82
0.5,0.5,5,0.9,10,10,1073,82
0.2,0.9,5,0.9,10,10,1073,82
0.5,0.9,5,0.9,10,10,1073,82
0.2,0.1,1,0.3,10,20,1073,82
0.5,0.1,1,0.3,10,20,1073,82
0.2,0.5,1,0.3,10,20,1073,82
0.5,0.5,1,0.3,10,20,1073,82
0.2,0.9,1,0.3,10,20,1073,82
0.5,0.9,1,0.3,10,20,1073,82
0.2,0.1,5,0.3,10,20,1073,82
0.5,0.1,5,0.3,10,20,1073,82
0.2,0.5,5,0.3,10,20,1073,82
0.5,0.5,5,0.3,10,20,1073,82
0.2,0.9,5,0.3,10,20,1073,82
0.5,0.9,5,0.3,10,20,1073,82
0.2,0.1,1,0.9,10,20,1073,82
0.5,0.1,1,0.9,10,20,1073,82
0.2,0.5,1,0.9,10,20,1073,82
0.5,0.5,1,0.9,10,20,1073,82
0.2,0.9,1,0.9,10,20,1073,82
0.5,0.9,1,0.9,10,20,1073,82
0.2,0.1,5,0.9,10,20,1073,82
0.5,0.1,5,0.9,10,20,1073,82
0.2,0.5,5,0.9,10,20,1073,82
0.5,0.5,5,0.9,10,20,1073,82
0.2,0.9,5,0.9,10,20,1073,82
0.5,0.9,5,0.9,10,20,1073,82
0.2,0.1,1,0.3,10,10,1073,83
0.5,0.1,1,0.3,10,10,1073,83
0.2,0.5,1,0.3,10,10,1073,83
0.5,0.5,1,0.3,10,10,1073,83
0.2,0.9,1,0.3,10,10,1073,83
0.5,0.9,1,0.3,10,10,1073,83
0.2,0.1,5,0.3,10,10,1073,83
0.5,0.1,5,0.3,10,10,1073,83
0.2,0.5,5,0.3,10,10,1073,83
0.5,0.5,5,0.3,10,10,1073,83
0.2,0.9,5,0.3,10,10,1073,83
0.5,0.9,5,0.3,10,10,1073,83
0.2,0.1,1,0.9,10,10,1073,83
0.5,0.1,1,0.9,10,10,1073,83
0.2,0.5,1,0.9,10,10,1073,83
0.5,0.5,1,0.9,10,10,1073,83
0.2,0.9,1,0.9,10,10,1073,83
0.5,0.9,1,0.9,10,10,1073,83
0.2,0.1,5,0.9,10,10,1073,83
0.5,0.1,5,0.9,10,10,1073,83
0.2,0.5,5,0.9,10,10,1073,83
0.5,0.5,5,0.9,10,10,1073,83
0.2,0.9,5,0.9,10,10,1073,83
0.5,0.9,5,0.9,10,10,1073,83
0.2,0.1,1,0.3,10,20,1073,83
0.5,0.1,1,0.3,10,20,1073,83
0.2,0.5,1,0.3,10,20,1073,83
0.5,0.5,1,0.3,10,20,1073,83
0.2,0.9,1,0.3,10,20,1073,83
0.5,0.9,1,0.3,10,20,1073,83
0.2,0.1,5,0.3,10,20,1073,83
0.5,0.1,5,0.3,10,20,1073,83
0.2,0.5,5,0.3,10,20,1073,83
0.5,0.5,5,0.3,10,20,1073,83
0.2,0.9,5,0.3,10,20,1073,83
0.5,0.9,5,0.3,10,20,1073,83
0.2,0.1,1,0.9,10,20,1073,83
0.5,0.1,1,0.9,10,20,1073,83
0.2,0.5,1,0.9,10,20,1073,83
0.5,0.5,1,0.9,10,20,1073,83
0.2,0.9,1,0.9,10,20,1073,83
0.5,0.9,1,0.9,10,20,1073,83
0.2,0.1,5,0.9,10,20,1073,83
0.5,0.1,5,0.9,10,20,1073,83
0.2,0.5,5,0.9,10,20,1073,83
0.5,0.5,5,0.9,10,20,1073,83
0.2,0.9,5,0.9,10,20,1073,83
0.5,0.9,5,0.9,10,20,1073,83
0.2,0.1,1,0.3,10,10,1073,84
0.5,0.1,1,0.3,10,10,1073,84
0.2,0.5,1,0.3,10,10,1073,84
0.5,0.5,1,0.3,10,10,1073,84
0.2,0.9,1,0.3,10,10,1073,84
0.5,0.9,1,0.3,10,10,1073,84
0.2,0.1,5,0.3,10,10,1073,84
0.5,0.1,5,0.3,10,10,1073,84
0.2,0.5,5,0.3,10,10,1073,84
0.5,0.5,5,0.3,10,10,1073,84
0.2,0.9,5,0.3,10,10,1073,84
0.5,0.9,5,0.3,10,10,1073,84
0.2,0.1,1,0.9,10,10,1073,84
0.5,0.1,1,0.9,10,10,1073,84
0.2,0.5,1,0.9,10,10,1073,84
0.5,0.5,1,0.9,10,10,1073,84
0.2,0.9,1,0.9,10,10,1073,84
0.5,0.9,1,0.9,10,10,1073,84
0.2,0.1,5,0.9,10,10,1073,84
0.5,0.1,5,0.9,10,10,1073,84
0.2,0.5,5,0.9,10,10,1073,84
0.5,0.5,5,0.9,10,10,1073,84
0.2,0.9,5,0.9,10,10,1073,84
0.5,0.9,5,0.9,10,10,1073,84
0.2,0.1,1,0.3,10,20,1073,84
0.5,0.1,1,0.3,10,20,1073,84
0.2,0.5,1,0.3,10,20,1073,84
0.5,0.5,1,0.3,10,20,1073,84
0.2,0.9,1,0.3,10,20,1073,84
0.5,0.9,1,0.3,10,20,1073,84
0.2,0.1,5,0.3,10,20,1073,84
0.5,0.1,5,0.3,10,20,1073,84
0.2,0.5,5,0.3,10,20,1073,84
0.5,0.5,5,0.3,10,20,1073,84
0.2,0.9,5,0.3,10,20,1073,84
0.5,0.9,5,0.3,10,20,1073,84
0.2,0.1,1,0.9,10,20,1073,84
0.5,0.1,1,0.9,10,20,1073,84
0.2,0.5,1,0.9,10,20,1073,84
0.5,0.5,1,0.9,10,20,1073,84
0.2,0.9,1,0.9,10,20,1073,84
0.5,0.9,1,0.9,10,20,1073,84
0.2,0.1,5,0.9,10,20,1073,84
0.5,0.1,5,0.9,10,20,1073,84
0.2,0.5,5,0.9,10,20,1073,84
0.5,0.5,5,0.9,10,20,1073,84
0.2,0.9,5,0.9,10,20,1073,84
0.5,0.9,5,0.9,10,20,1073,84
0.2,0.1,1,0.3,10,10,1073,85
0.5,0.1,1,0.3,10,10,1073,85
0.2,0.5,1,0.3,10,10,1073,85
0.5,0.5,1,0.3,10,10,1073,85
0.2,0.9,1,0.3,10,10,1073,85
0.5,0.9,1,0.3,10,10,1073,85
0.2,0.1,5,0.3,10,10,1073,85
0.5,0.1,5,0.3,10,10,1073,85
0.2,0.5,5,0.3,10,10,1073,85
0.5,0.5,5,0.3,10,10,1073,85
0.2,0.9,5,0.3,10,10,1073,85
0.5,0.9,5,0.3,10,10,1073,85
0.2,0.1,1,0.9,10,10,1073,85
0.5,0.1,1,0.9,10,10,1073,85
0.2,0.5,1,0.9,10,10,1073,85
0.5,0.5,1,0.9,10,10,1073,85
0.2,0.9,1,0.9,10,10,1073,85
0.5,0.9,1,0.9,10,10,1073,85
0.2,0.1,5,0.9,10,10,1073,85
0.5,0.1,5,0.9,10,10,1073,85
0.2,0.5,5,0.9,10,10,1073,85
0.5,0.5,5,0.9,10,10,1073,85
0.2,0.9,5,0.9,10,10,1073,85
0.5,0.9,5,0.9,10,10,1073,85
0.2,0.1,1,0.3,10,20,1073,85
0.5,0.1,1,0.3,10,20,1073,85
0.2,0.5,1,0.3,10,20,1073,85
0.5,0.5,1,0.3,10,20,1073,85
0.2,0.9,1,0.3,10,20,1073,85
0.5,0.9,1,0.3,10,20,1073,85
0.2,0.1,5,0.3,10,20,1073,85
0.5,0.1,5,0.3,10,20,1073,85
0.2,0.5,5,0.3,10,20,1073,85
0.5,0.5,5,0.3,10,20,1073,85
0.2,0.9,5,0.3,10,20,1073,85
0.5,0.9,5,0.3,10,20,1073,85
0.2,0.1,1,0.9,10,20,1073,85
0.5,0.1,1,0.9,10,20,1073,85
0.2,0.5,1,0.9,10,20,1073,85
0.5,0.5,1,0.9,10,20,1073,85
0.2,0.9,1,0.9,10,20,1073,85
0.5,0.9,1,0.9,10,20,1073,85
0.2,0.1,5,0.9,10,20,1073,85
0.5,0.1,5,0.9,10,20,1073,85
0.2,0.5,5,0.9,10,20,1073,85
0.5,0.5,5,0.9,10,20,1073,85
0.2,0.9,5,0.9,10,20,1073,85
0.5,0.9,5,0.9,10,20,1073,85
0.2,0.1,1,0.3,10,10,1073,86
0.5,0.1,1,0.3,10,10,1073,86
0.2,0.5,1,0.3,10,10,1073,86
0.5,0.5,1,0.3,10,10,1073,86
0.2,0.9,1,0.3,10,10,1073,86
0.5,0.9,1,0.3,10,10,1073,86
0.2,0.1,5,0.3,10,10,1073,86
0.5,0.1,5,0.3,10,10,1073,86
0.2,0.5,5,0.3,10,10,1073,86
0.5,0.5,5,0.3,10,10,1073,86
0.2,0.9,5,0.3,10,10,1073,86
0.5,0.9,5,0.3,10,10,1073,86
0.2,0.1,1,0.9,10,10,1073,86
0.5,0.1,1,0.9,10,10,1073,86
0.2,0.5,1,0.9,10,10,1073,86
0.5,0.5,1,0.9,10,10,1073,86
0.2,0.9,1,0.9,10,10,1073,86
0.5,0.9,1,0.9,10,10,1073,86
0.2,0.1,5,0.9,10,10,1073,86
0.5,0.1,5,0.9,10,10,1073,86
0.2,0.5,5,0.9,10,10,1073,86
0.5,0.5,5,0.9,10,10,1073,86
0.2,0.9,5,0.9,10,10,1073,86
0.5,0.9,5,0.9,10,10,1073,86
0.2,0.1,1,0.3,10,20,1073,86
0.5,0.1,1,0.3,10,20,1073,86
0.2,0.5,1,0.3,10,20,1073,86
0.5,0.5,1,0.3,10,20,1073,86
0.2,0.9,1,0.3,10,20,1073,86
0.5,0.9,1,0.3,10,20,1073,86
0.2,0.1,5,0.3,10,20,1073,86
0.5,0.1,5,0.3,10,20,1073,86
0.2,0.5,5,0.3,10,20,1073,86
0.5,0.5,5,0.3,10,20,1073,86
0.2,0.9,5,0.3,10,20,1073,86
0.5,0.9,5,0.3,10,20,1073,86
0.2,0.1,1,0.9,10,20,1073,86
0.5,0.1,1,0.9,10,20,1073,86
0.2,0.5,1,0.9,10,20,1073,86
0.5,0.5,1,0.9,10,20,1073,86
0.2,0.9,1,0.9,10,20,1073,86
0.5,0.9,1,0.9,10,20,1073,86
0.2,0.1,5,0.9,10,20,1073,86
0.5,0.1,5,0.9,10,20,1073,86
0.2,0.5,5,0.9,10,20,1073,86
0.5,0.5,5,0.9,10,20,1073,86
0.2,0.9,5,0.9,10,20,1073,86
0.5,0.9,5,0.9,10,20,1073,86
0.2,0.1,1,0.3,10,10,1073,87
0.5,0.1,1,0.3,10,10,1073,87
0.2,0.5,1,0.3,10,10,1073,87
0.5,0.5,1,0.3,10,10,1073,87
0.2,0.9,1,0.3,10,10,1073,87
0.5,0.9,1,0.3,10,10,1073,87
0.2,0.1,5,0.3,10,10,1073,87
0.5,0.1,5,0.3,10,10,1073,87
0.2,0.5,5,0.3,10,10,1073,87
0.5,0.5,5,0.3,10,10,1073,87
0.2,0.9,5,0.3,10,10,1073,87
0.5,0.9,5,0.3,10,10,1073,87
0.2,0.1,1,0.9,10,10,1073,87
0.5,0.1,1,0.9,10,10,1073,87
0.2,0.5,1,0.9,10,10,1073,87
0.5,0.5,1,0.9,10,10,1073,87
0.2,0.9,1,0.9,10,10,1073,87
0.5,0.9,1,0.9,10,10,1073,87
0.2,0.1,5,0.9,10,10,1073,87
0.5,0.1,5,0.9,10,10,1073,87
0.2,0.5,5,0.9,10,10,1073,87
0.5,0.5,5,0.9,10,10,1073,87
0.2,0.9,5,0.9,10,10,1073,87
0.5,0.9,5,0.9,10,10,1073,87
0.2,0.1,1,0.3,10,20,1073,87
0.5,0.1,1,0.3,10,20,1073,87
0.2,0.5,1,0.3,10,20,1073,87
0.5,0.5,1,0.3,10,20,1073,87
0.2,0.9,1,0.3,10,20,1073,87
0.5,0.9,1,0.3,10,20,1073,87
0.2,0.1,5,0.3,10,20,1073,87
0.5,0.1,5,0.3,10,20,1073,87
0.2,0.5,5,0.3,10,20,1073,87
0.5,0.5,5,0.3,10,20,1073,87
0.2,0.9,5,0.3,10,20,1073,87
0.5,0.9,5,0.3,10,20,1073,87
0.2,0.1,1,0.9,10,20,1073,87
0.5,0.1,1,0.9,10,20,1073,87
0.2,0.5,1,0.9,10,20,1073,87
0.5,0.5,1,0.9,10,20,1073,87
0.2,0.9,1,0.9,10,20,1073,87
0.5,0.9,1,0.9,10,20,1073,87
0.2,0.1,5,0.9,10,20,1073,87
0.5,0.1,5,0.9,10,20,1073,87
0.2,0.5,5,0.9,10,20,1073,87
0.5,0.5,5,0.9,10,20,1073,87
0.2,0.9,5,0.9,10,20,1073,87
0.5,0.9,5,0.9,10,20,1073,87
0.2,0.1,1,0.3,10,10,1073,88
0.5,0.1,1,0.3,10,10,1073,88
0.2,0.5,1,0.3,10,10,1073,88
0.5,0.5,1,0.3,10,10,1073,88
0.2,0.9,1,0.3,10,10,1073,88
0.5,0.9,1,0.3,10,10,1073,88
0.2,0.1,5,0.3,10,10,1073,88
0.5,0.1,5,0.3,10,10,1073,88
0.2,0.5,5,0.3,10,10,1073,88
0.5,0.5,5,0.3,10,10,1073,88
0.2,0.9,5,0.3,10,10,1073,88
0.5,0.9,5,0.3,10,10,1073,88
0.2,0.1,1,0.9,10,10,1073,88
0.5,0.1,1,0.9,10,10,1073,88
0.2,0.5,1,0.9,10,10,1073,88
0.5,0.5,1,0.9,10,10,1073,88
0.2,0.9,1,0.9,10,10,1073,88
0.5,0.9,1,0.9,10,10,1073,88
0.2,0.1,5,0.9,10,10,1073,88
0.5,0.1,5,0.9,10,10,1073,88
0.2,0.5,5,0.9,10,10,1073,88
0.5,0.5,5,0.9,10,10,1073,88
0.2,0.9,5,0.9,10,10,1073,88
0.5,0.9,5,0.9,10,10,1073,88
0.2,0.1,1,0.3,10,20,1073,88
0.5,0.1,1,0.3,10,20,1073,88
0.2,0.5,1,0.3,10,20,1073,88
0.5,0.5,1,0.3,10,20,1073,88
0.2,0.9,1,0.3,10,20,1073,88
0.5,0.9,1,0.3,10,20,1073,88
0.2,0.1,5,0.3,10,20,1073,88
0.5,0.1,5,0.3,10,20,1073,88
0.2,0.5,5,0.3,10,20,1073,88
0.5,0.5,5,0.3,10,20,1073,88
0.2,0.9,5,0.3,10,20,1073,88
0.5,0.9,5,0.3,10,20,1073,88
0.2,0.1,1,0.9,10,20,1073,88
0.5,0.1,1,0.9,10,20,1073,88
0.2,0.5,1,0.9,10,20,1073,88
0.5,0.5,1,0.9,10,20,1073,88
0.2,0.9,1,0.9,10,20,1073,88
0.5,0.9,1,0.9,10,20,1073,88
0.2,0.1,5,0.9,10,20,1073,88
0.5,0.1,5,0.9,10,20,1073,88
0.2,0.5,5,0.9,10,20,1073,88
0.5,0.5,5,0.9,10,20,1073,88
0.2,0.9,5,0.9,10,20,1073,88
0.5,0.9,5,0.9,10,20,1073,88
0.2,0.1,1,0.3,10,10,1073,89
0.5,0.1,1,0.3,10,10,1073,89
0.2,0.5,1,0.3,10,10,1073,89
0.5,0.5,1,0.3,10,10,1073,89
0.2,0.9,1,0.3,10,10,1073,89
0.5,0.9,1,0.3,10,10,1073,89
0.2,0.1,5,0.3,10,10,1073,89
0.5,0.1,5,0.3,10,10,1073,89
0.2,0.5,5,0.3,10,10,1073,89
0.5,0.5,5,0.3,10,10,1073,89
0.2,0.9,5,0.3,10,10,1073,89
0.5,0.9,5,0.3,10,10,1073,89
0.2,0.1,1,0.9,10,10,1073,89
0.5,0.1,1,0.9,10,10,1073,89
0.2,0.5,1,0.9,10,10,1073,89
0.5,0.5,1,0.9,10,10,1073,89
0.2,0.9,1,0.9,10,10,1073,89
0.5,0.9,1,0.9,10,10,1073,89
0.2,0.1,5,0.9,10,10,1073,89
0.5,0.1,5,0.9,10,10,1073,89
0.2,0.5,5,0.9,10,10,1073,89
0.5,0.5,5,0.9,10,10,1073,89
0.2,0.9,5,0.9,10,10,1073,89
