alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,402,80
0.2,0.1,1,0.9,10,10,402,80
0.5,0.1,1,0.9,10,10,402,80
0.2,0.5,1,0.9,10,10,402,80
0.5,0.5,1,0.9,10,10,402,80
0.2,0.9,1,0.9,10,10,402,80
0.5,0.9,1,0.9,10,10,402,80
0.2,0.1,5,0.9,10,10,402,80
0.5,0.1,5,0.9,10,10,402,80
0.2,0.5,5,0.9,10,10,402,80
0.5,0.5,5,0.9,10,10,402,80
0.2,0.9,5,0.9,10,10,402,80
0.5,0.9,5,0.9,10,10,402,80
0.2,0.1,1,0.3,10,20,402,80
0.5,0.1,1,0.3,10,20,402,80
0.2,0.5,1,0.3,10,20,402,80
0.5,0.5,1,0.3,10,20,402,80
0.2,0.9,1,0.3,10,20,402,80
0.5,0.9,1,0.3,10,20,402,80
0.2,0.1,5,0.3,10,20,402,80
0.5,0.1,5,0.3,10,20,402,80
0.2,0.5,5,0.3,10,20,402,80
0.5,0.5,5,0.3,10,20,402,80
0.2,0.9,5,0.3,10,20,402,80
0.5,0.9,5,0.3,10,20,402,80
0.2,0.1,1,0.9,10,20,402,80
0.5,0.1,1,0.9,10,20,402,80
0.2,0.5,1,0.9,10,20,402,80
0.5,0.5,1,0.9,10,20,402,80
0.2,0.9,1,0.9,10,20,402,80
0.5,0.9,1,0.9,10,20,402,80
0.2,0.1,5,0.9,10,20,402,80
0.5,0.1,5,0.9,10,20,402,80
0.2,0.5,5,0.9,10,20,402,80
0.5,0.5,5,0.9,10,20,402,80
0.2,0.9,5,0.9,10,20,402,80
0.5,0.9,5,0.9,10,20,402,80
0.2,0.1,1,0.3,10,10,402,81
0.5,0.1,1,0.3,10,10,402,81
0.2,0.5,1,0.3,10,10,402,81
0.5,0.5,1,0.3,10,10,402,81
0.2,0.9,1,0.3,10,10,402,81
0.5,0.9,1,0.3,10,10,402,81
0.2,0.1,5,0.3,10,10,402,81
0.5,0.1,5,0.3,10,10,402,81
0.2,0.5,5,0.3,10,10,402,81
0.5,0.5,5,0.3,10,10,402,81
0.2,0.9,5,0.3,10,10,402,81
0.5,0.9,5,0.3,10,10,402,81
0.2,0.1,1,0.9,10,10,402,81
0.5,0.1,1,0.9,10,10,402,81
0.2,0.5,1,0.9,10,10,402,81
0.5,0.5,1,0.9,10,10,402,81
0.2,0.9,1,0.9,10,10,402,81
0.5,0.9,1,0.9,10,10,402,81
0.2,0.1,5,0.9,10,10,402,81
0.5,0.1,5,0.9,10,10,402,81
0.2,0.5,5,0.9,10,10,402,81
0.5,0.5,5,0.9,10,10,402,81
0.2,0.9,5,0.9,10,10,402,81
0.5,0.9,5,0.9,10,10,402,81
0.2,0.1,1,0.3,10,20,402,81
0.5,0.1,1,0.3,10,20,402,81
0.2,0.5,1,0.3,10,20,402,81
0.5,0.5,1,0.3,10,20,402,81
0.2,0.9,1,0.3,10,20,402,81
0.5,0.9,1,0.3,10,20,402,81
0.2,0.1,5,0.3,10,20,402,81
0.5,0.1,5,0.3,10,20,402,81
0.2,0.5,5,0.3,10,20,402,81
0.5,0.5,5,0.3,10,20,402,81
0.2,0.9,5,0.3,10,20,402,81
0.5,0.9,5,0.3,10,20,402,81
0.2,0.1,1,0.9,10,20,402,81
0.5,0.1,1,0.9,10,20,402,81
0.2,0.5,1,0.9,10,20,402,81
0.5,0.5,1,0.9,10,20,402,81
0.2,0.9,1,0.9,10,20,402,81
0.5,0.9,1,0.9,10,20,402,81
0.2,0.1,5,0.9,10,20,402,81
0.5,0.1,5,0.9,10,20,402,81
0.2,0.5,5,0.9,10,20,402,81
0.5,0.5,5,0.9,10,20,402,81
0.2,0.9,5,0.9,10,20,402,81
0.5,0.9,5,0.9,10,20,402,81
0.2,0.1,1,0.3,10,10,402,82
0.5,0.1,1,0.3,10,10,402,82
0.2,0.5,1,0.3,10,10,402,82
0.5,0.5,1,0.3,10,10,402,82
0.2,0.9,1,0.3,10,10,402,82
0.5,0.9,1,0.3,10,10,402,82
0.2,0.1,5,0.3,10,10,402,82
0.5,0.1,5,0.3,10,10,402,82
0.2,0.5,5,0.3,10,10,402,82
0.5,0.5,5,0.3,10,10,402,82
0.2,0.9,5,0.3,10,10,402,82
0.5,0.9,5,0.3,10,10,402,82
0.2,0.1,1,0.9,10,10,402,82
0.5,0.1,1,0.9,10,10,402,82
0.2,0.5,1,0.9,10,10,402,82
0.5,0.5,1,0.9,10,10,402,82
0.2,0.9,1,0.9,10,10,402,82
0.5,0.9,1,0.9,10,10,402,82
0.2,0.1,5,0.9,10,10,402,82
0.5,0.1,5,0.9,10,10,402,82
0.2,0.5,5,0.9,10,10,402,82
0.5,0.5,5,0.9,10,10,402,82
0.2,0.9,5,0.9,10,10,402,82
0.5,0.9,5,0.9,10,10,402,82
0.2,0.1,1,0.3,10,20,402,82
0.5,0.1,1,0.3,10,20,402,82
0.2,0.5,1,0.3,10,20,402,82
0.5,0.5,1,0.3,10,20,402,82
0.2,0.9,1,0.3,10,20,402,82
0.5,0.9,1,0.3,10,20,402,82
0.2,0.1,5,0.3,10,20,402,82
0.5,0.1,5,0.3,10,20,402,82
0.2,0.5,5,0.3,10,20,402,82
0.5,0.5,5,0.3,10,20,402,82
0.2,0.9,5,0.3,10,20,402,82
0.5,0.9,5,0.3,10,20,402,82
0.2,0.1,1,0.9,10,20,402,82
0.5,0.1,1,0.9,10,20,402,82
0.2,0.5,1,0.9,10,20,402,82
0.5,0.5,1,0.9,10,20,402,82
0.2,0.9,1,0.9,10,20,402,82
0.5,0.9,1,0.9,10,20,402,82
0.2,0.1,5,0.9,10,20,402,82
0.5,0.1,5,0.9,10,20,402,82
0.2,0.5,5,0.9,10,20,402,82
0.5,0.5,5,0.9,10,20,402,82
0.2,0.9,5,0.9,10,20,402,82
0.5,0.9,5,0.9,10,20,402,82
0.2,0.1,1,0.3,10,10,402,83
0.5,0.1,1,0.3,10,10,402,83
0.2,0.5,1,0.3,10,10,402,83
0.5,0.5,1,0.3,10,10,402,83
0.2,0.9,1,0.3,10,10,402,83
0.5,0.9,1,0.3,10,10,402,83
0.2,0.1,5,0.3,10,10,402,83
0.5,0.1,5,0.3,10,10,402,83
0.2,0.5,5,0.3,10,10,402,83
0.5,0.5,5,0.3,10,10,402,83
0.2,0.9,5,0.3,10,10,402,83
0.5,0.9,5,0.3,10,10,402,83
0.2,0.1,1,0.9,10,10,402,83
0.5,0.1,1,0.9,10,10,402,83
0.2,0.5,1,0.9,10,10,402,83
0.5,0.5,1,0.9,10,10,402,83
0.2,0.9,1,0.9,10,10,402,83
0.5,0.9,1,0.9,10,10,402,83
0.2,0.1,5,0.9,10,10,402,83
0.5,0.1,5,0.9,10,10,402,83
0.2,0.5,5,0.9,10,10,402,83
0.5,0.5,5,0.9,10,10,402,83
0.2,0.9,5,0.9,10,10,402,83
0.5,0.9,5,0.9,10,10,402,83
0.2,0.1,1,0.3,10,20,402,83
0.5,0.1,1,0.3,10,20,402,83
0.2,0.5,1,0.3,10,20,402,83
0.5,0.5,1,0.3,10,20,402,83
0.2,0.9,1,0.3,10,20,402,83
0.5,0.9,1,0.3,10,20,402,83
0.2,0.1,5,0.3,10,20,402,83
0.5,0.1,5,0.3,10,20,402,83
0.2,0.5,5,0.3,10,20,402,83
0.5,0.5,5,0.3,10,20,402,83
0.2,0.9,5,0.3,10,20,402,83
0.5,0.9,5,0.3,10,20,402,83
0.2,0.1,1,0.9,10,20,402,83
0.5,0.1,1,0.9,10,20,402,83
0.2,0.5,1,0.9,10,20,402,83
0.5,0.5,1,0.9,10,20,402,83
0.2,0.9,1,0.9,10,20,402,83
0.5,0.9,1,0.9,10,20,402,83
0.2,0.1,5,0.9,10,20,402,83
0.5,0.1,5,0.9,10,20,402,83
0.2,0.5,5,0.9,10,20,402,83
0.5,0.5,5,0.9,10,20,402,83
0.2,0.9,5,0.9,10,20,402,83
0.5,0.9,5,0.9,10,20,402,83
0.2,0.1,1,0.3,10,10,402,84
0.5,0.1,1,0.3,10,10,402,84
0.2,0.5,1,0.3,10,10,402,84
0.5,0.5,1,0.3,10,10,402,84
0.2,0.9,1,0.3,10,10,402,84
0.5,0.9,1,0.3,10,10,402,84
0.2,0.1,5,0.3,10,10,402,84
0.5,0.1,5,0.3,10,10,402,84
0.2,0.5,5,0.3,10,10,402,84
0.5,0.5,5,0.3,10,10,402,84
0.2,0.9,5,0.3,10,10,402,84
0.5,0.9,5,0.3,10,10,402,84
0.2,0.1,1,0.9,10,10,402,84
0.5,0.1,1,0.9,10,10,402,84
0.2,0.5,1,0.9,10,10,402,84
0.5,0.5,1,0.9,10,10,402,84
0.2,0.9,1,0.9,10,10,402,84
0.5,0.9,1,0.9,10,10,402,84
0.2,0.1,5,0.9,10,10,402,84
0.5,0.1,5,0.9,10,10,402,84
0.2,0.5,5,0.9,10,10,402,84
0.5,0.5,5,0.9,10,10,402,84
0.2,0.9,5,0.9,10,10,402,84
0.5,0.9,5,0.9,10,10,402,84
0.2,0.1,1,0.3,10,20,402,84
0.5,0.1,1,0.3,10,20,402,84
0.2,0.5,1,0.3,10,20,402,84
0.5,0.5,1,0.3,10,20,402,84
0.2,0.9,1,0.3,10,20,402,84
0.5,0.9,1,0.3,10,20,402,84
0.2,0.1,5,0.3,10,20,402,84
0.5,0.1,5,0.3,10,20,402,84
0.2,0.5,5,0.3,10,20,402,84
0.5,0.5,5,0.3,10,20,402,84
0.2,0.9,5,0.3,10,20,402,84
0.5,0.9,5,0.3,10,20,402,84
0.2,0.1,1,0.9,10,20,402,84
0.5,0.1,1,0.9,10,20,402,84
0.2,0.5,1,0.9,10,20,402,84
0.5,0.5,1,0.9,10,20,402,84
0.2,0.9,1,0.9,10,20,402,84
0.5,0.9,1,0.9,10,20,402,84
0.2,0.1,5,0.9,10,20,402,84
0.5,0.1,5,0.9,10,20,402,84
0.2,0.5,5,0.9,10,20,402,84
0.5,0.5,5,0.9,10,20,402,84
0.2,0.9,5,0.9,10,20,402,84
0.5,0.9,5,0.9,10,20,402,84
0.2,0.1,1,0.3,10,10,402,85
0.5,0.1,1,0.3,10,10,402,85
0.2,0.5,1,0.3,10,10,402,85
0.5,0.5,1,0.3,10,10,402,85
0.2,0.9,1,0.3,10,10,402,85
0.5,0.9,1,0.3,10,10,402,85
0.2,0.1,5,0.3,10,10,402,85
0.5,0.1,5,0.3,10,10,402,85
0.2,0.5,5,0.3,10,10,402,85
0.5,0.5,5,0.3,10,10,402,85
0.2,0.9,5,0.3,10,10,402,85
0.5,0.9,5,0.3,10,10,402,85
0.2,0.1,1,0.9,10,10,402,85
0.5,0.1,1,0.9,10,10,402,85
0.2,0.5,1,0.9,10,10,402,85
0.5,0.5,1,0.9,10,10,402,85
0.2,0.9,1,0.9,10,10,402,85
0.5,0.9,1,0.9,10,10,402,85
0.2,0.1,5,0.9,10,10,402,85
0.5,0.1,5,0.9,10,10,402,85
0.2,0.5,5,0.9,10,10,402,85
0.5,0.5,5,0.9,10,10,402,85
0.2,0.9,5,0.9,10,10,402,85
0.5,0.9,5,0.9,10,10,402,85
0.2,0.1,1,0.3,10,20,402,85
0.5,0.1,1,0.3,10,20,402,85
0.2,0.5,1,0.3,10,20,402,85
0.5,0.5,1,0.3,10,20,402,85
0.2,0.9,1,0.3,10,20,402,85
0.5,0.9,1,0.3,10,20,402,85
0.2,0.1,5,0.3,10,20,402,85
0.5,0.1,5,0.3,10,20,402,85
0.2,0.5,5,0.3,10,20,402,85
0.5,0.5,5,0.3,10,20,402,85
0.2,0.9,5,0.3,10,20,402,85
0.5,0.9,5,0.3,10,20,402,85
0.2,0.1,1,0.9,10,20,402,85
0.5,0.1,1,0.9,10,20,402,85
0.2,0.5,1,0.9,10,20,402,85
0.5,0.5,1,0.9,10,20,402,85
0.2,0.9,1,0.9,10,20,402,85
0.5,0.9,1,0.9,10,20,402,85
0.2,0.1,5,0.9,10,20,402,85
0.5,0.1,5,0.9,10,20,402,85
0.2,0.5,5,0.9,10,20,402,85
0.5,0.5,5,0.9,10,20,402,85
0.2,0.9,5,0.9,10,20,402,85
0.5,0.9,5,0.9,10,20,402,85
0.2,0.1,1,0.3,10,10,402,86
0.5,0.1,1,0.3,10,10,402,86
0.2,0.5,1,0.3,10,10,402,86
0.5,0.5,1,0.3,10,10,402,86
0.2,0.9,1,0.3,10,10,402,86
0.5,0.9,1,0.3,10,10,402,86
0.2,0.1,5,0.3,10,10,402,86
0.5,0.1,5,0.3,10,10,402,86
0.2,0.5,5,0.3,10,10,402,86
0.5,0.5,5,0.3,10,10,402,86
0.2,0.9,5,0.3,10,10,402,86
0.5,0.9,5,0.3,10,10,402,86
0.2,0.1,1,0.9,10,10,402,86
0.5,0.1,1,0.9,10,10,402,86
0.2,0.5,1,0.9,10,10,402,86
0.5,0.5,1,0.9,10,10,402,86
0.2,0.9,1,0.9,10,10,402,86
0.5,0.9,1,0.9,10,10,402,86
0.2,0.1,5,0.9,10,10,402,86
0.5,0.1,5,0.9,10,10,402,86
0.2,0.5,5,0.9,10,10,402,86
0.5,0.5,5,0.9,10,10,402,86
0.2,0.9,5,0.9,10,10,402,86
0.5,0.9,5,0.9,10,10,402,86
0.2,0.1,1,0.3,10,20,402,86
0.5,0.1,1,0.3,10,20,402,86
0.2,0.5,1,0.3,10,20,402,86
0.5,0.5,1,0.3,10,20,402,86
0.2,0.9,1,0.3,10,20,402,86
0.5,0.9,1,0.3,10,20,402,86
0.2,0.1,5,0.3,10,20,402,86
0.5,0.1,5,0.3,10,20,402,86
0.2,0.5,5,0.3,10,20,402,86
0.5,0.5,5,0.3,10,20,402,86
0.2,0.9,5,0.3,10,20,402,86
0.5,0.9,5,0.3,10,20,402,86
0.2,0.1,1,0.9,10,20,402,86
0.5,0.1,1,0.9,10,20,402,86
0.2,0.5,1,0.9,10,20,402,86
0.5,0.5,1,0.9,10,20,402,86
0.2,0.9,1,0.9,10,20,402,86
0.5,0.9,1,0.9,10,20,402,86
0.2,0.1,5,0.9,10,20,402,86
0.5,0.1,5,0.9,10,20,402,86
0.2,0.5,5,0.9,10,20,402,86
0.5,0.5,5,0.9,10,20,402,86
0.2,0.9,5,0.9,10,20,402,86
0.5,0.9,5,0.9,10,20,402,86
0.2,0.1,1,0.3,10,10,402,87
0.5,0.1,1,0.3,10,10,402,87
0.2,0.5,1,0.3,10,10,402,87
0.5,0.5,1,0.3,10,10,402,87
0.2,0.9,1,0.3,10,10,402,87
0.5,0.9,1,0.3,10,10,402,87
0.2,0.1,5,0.3,10,10,402,87
0.5,0.1,5,0.3,10,10,402,87
0.2,0.5,5,0.3,10,10,402,87
0.5,0.5,5,0.3,10,10,402,87
0.2,0.9,5,0.3,10,10,402,87
0.5,0.9,5,0.3,10,10,402,87
0.2,0.1,1,0.9,10,10,402,87
0.5,0.1,1,0.9,10,10,402,87
0.2,0.5,1,0.9,10,10,402,87
0.5,0.5,1,0.9,10,10,402,87
0.2,0.9,1,0.9,10,10,402,87
0.5,0.9,1,0.9,10,10,402,87
0.2,0.1,5,0.9,10,10,402,87
0.5,0.1,5,0.9,10,10,402,87
0.2,0.5,5,0.9,10,10,402,87
0.5,0.5,5,0.9,10,10,402,87
0.2,0.9,5,0.9,10,10,402,87
0.5,0.9,5,0.9,10,10,402,87
0.2,0.1,1,0.3,10,20,402,87
0.5,0.1,1,0.3,10,20,402,87
0.2,0.5,1,0.3,10,20,402,87
0.5,0.5,1,0.3,10,20,402,87
0.2,0.9,1,0.3,10,20,402,87
0.5,0.9,1,0.3,10,20,402,87
0.2,0.1,5,0.3,10,20,402,87
0.5,0.1,5,0.3,10,20,402,87
0.2,0.5,5,0.3,10,20,402,87
0.5,0.5,5,0.3,10,20,402,87
0.2,0.9,5,0.3,10,20,402,87
0.5,0.9,5,0.3,10,20,402,87
0.2,0.1,1,0.9,10,20,402,87
0.5,0.1,1,0.9,10,20,402,87
0.2,0.5,1,0.9,10,20,402,87
0.5,0.5,1,0.9,10,20,402,87
0.2,0.9,1,0.9,10,20,402,87
0.5,0.9,1,0.9,10,20,402,87
0.2,0.1,5,0.9,10,20,402,87
0.5,0.1,5,0.9,10,20,402,87
0.2,0.5,5,0.9,10,20,402,87
0.5,0.5,5,0.9,10,20,402,87
0.2,0.9,5,0.9,10,20,402,87
0.5,0.9,5,0.9,10,20,402,87
0.2,0.1,1,0.3,10,10,402,88
0.5,0.1,1,0.3,10,10,402,88
0.2,0.5,1,0.3,10,10,402,88
0.5,0.5,1,0.3,10,10,402,88
0.2,0.9,1,0.3,10,10,402,88
0.5,0.9,1,0.3,10,10,402,88
0.2,0.1,5,0.3,10,10,402,88
0.5,0.1,5,0.3,10,10,402,88
0.2,0.5,5,0.3,10,10,402,88
0.5,0.5,5,0.3,10,10,402,88
0.2,0.9,5,0.3,10,10,402,88
0.5,0.9,5,0.3,10,10,402,88
0.2,0.1,1,0.9,10,10,402,88
0.5,0.1,1,0.9,10,10,402,88
0.2,0.5,1,0.9,10,10,402,88
0.5,0.5,1,0.9,10,10,402,88
0.2,0.9,1,0.9,10,10,402,88
0.5,0.9,1,0.9,10,10,402,88
0.2,0.1,5,0.9,10,10,402,88
0.5,0.1,5,0.9,10,10,402,88
0.2,0.5,5,0.9,10,10,402,88
0.5,0.5,5,0.9,10,10,402,88
0.2,0.9,5,0.9,10,10,402,88
0.5,0.9,5,0.9,10,10,402,88
0.2,0.1,1,0.3,10,20,402,88
0.5,0.1,1,0.3,10,20,402,88
0.2,0.5,1,0.3,10,20,402,88
0.5,0.5,1,0.3,10,20,402,88
0.2,0.9,1,0.3,10,20,402,88
0.5,0.9,1,0.3,10,20,402,88
0.2,0.1,5,0.3,10,20,402,88
0.5,0.1,5,0.3,10,20,402,88
0.2,0.5,5,0.3,10,20,402,88
0.5,0.5,5,0.3,10,20,402,88
0.2,0.9,5,0.3,10,20,402,88
0.5,0.9,5,0.3,10,20,402,88
0.2,0.1,1,0.9,10,20,402,88
0.5,0.1,1,0.9,10,20,402,88
0.2,0.5,1,0.9,10,20,402,88
0.5,0.5,1,0.9,10,20,402,88
0.2,0.9,1,0.9,10,20,402,88
0.5,0.9,1,0.9,10,20,402,88
0.2,0.1,5,0.9,10,20,402,88
0.5,0.1,5,0.9,10,20,402,88
0.2,0.5,5,0.9,10,20,402,88
0.5,0.5,5,0.9,10,20,402,88
0.2,0.9,5,0.9,10,20,402,88
0.5,0.9,5,0.9,10,20,402,88
0.2,0.1,1,0.3,10,10,402,89
0.5,0.1,1,0.3,10,10,402,89
0.2,0.5,1,0.3,10,10,402,89
0.5,0.5,1,0.3,10,10,402,89
0.2,0.9,1,0.3,10,10,402,89
0.5,0.9,1,0.3,10,10,402,89
0.2,0.1,5,0.3,10,10,402,89
0.5,0.1,5,0.3,10,10,402,89
0.2,0.5,5,0.3,10,10,402,89
0.5,0.5,5,0.3,10,10,402,89
0.2,0.9,5,0.3,10,10,402,89
0.5,0.9,5,0.3,10,10,402,89
0.2,0.1,1,0.9,10,10,402,89
0.5,0.1,1,0.9,10,10,402,89
0.2,0.5,1,0.9,10,10,402,89
0.5,0.5,1,0.9,10,10,402,89
0.2,0.9,1,0.9,10,10,402,89
0.5,0.9,1,0.9,10,10,402,89
0.2,0.1,5,0.9,10,10,402,89
0.5,0.1,5,0.9,10,10,402,89
0.2,0.5,5,0.9,10,10,402,89
0.5,0.5,5,0.9,10,10,402,89
0.2,0.9,5,0.9,10,10,402,89
0.5,0.9,5,0.9,10,10,402,89
0.2,0.1,1,0.3,10,20,402,89
0.5,0.1,1,0.3,10,20,402,89
0.2,0.5,1,0.3,10,20,402,89
0.5,0.5,1,0.3,10,20,402,89
0.2,0.9,1,0.3,10,20,402,89
0.5,0.9,1,0.3,10,20,402,89
0.2,0.1,5,0.3,10,20,402,89
0.5,0.1,5,0.3,10,20,402,89
0.2,0.5,5,0.3,10,20,402,89
0.5,0.5,5,0.3,10,20,402,89
0.2,0.9,5,0.3,10,20,402,89
0.5,0.9,5,0.3,10,20,402,89
0.2,0.1,1,0.9,10,20,402,89
0.5,0.1,1,0.9,10,20,402,89
0.2,0.5,1,0.9,10,20,402,89
0.5,0.5,1,0.9,10,20,402,89
0.2,0.9,1,0.9,10,20,402,89
0.5,0.9,1,0.9,10,20,402,89
0.2,0.1,5,0.9,10,20,402,89
0.5,0.1,5,0.9,10,20,402,89
0.2,0.5,5,0.9,10,20,402,89
0.5,0.5,5,0.9,10,20,402,89
0.2,0.9,5,0.9,10,20,402,89
0.5,0.9,5,0.9,10,20,402,89
0.2,0.1,1,0.3,10,10,402,90
0.5,0.1,1,0.3,10,10,402,90
0.2,0.5,1,0.3,10,10,402,90
0.5,0.5,1,0.3,10,10,402,90
0.2,0.9,1,0.3,10,10,402,90
0.5,0.9,1,0.3,10,10,402,90
0.2,0.1,5,0.3,10,10,402,90
0.5,0.1,5,0.3,10,10,402,90
0.2,0.5,5,0.3,10,10,402,90
0.5,0.5,5,0.3,10,10,402,90
0.2,0.9,5,0.3,10,10,402,90
0.5,0.9,5,0.3,10,10,402,90
0.2,0.1,1,0.9,10,10,402,90
0.5,0.1,1,0.9,10,10,402,90
0.2,0.5,1,0.9,10,10,402,90
0.5,0.5,1,0.9,10,10,402,90
0.2,0.9,1,0.9,10,10,402,90
0.5,0.9,1,0.9,10,10,402,90
0.2,0.1,5,0.9,10,10,402,90
0.5,0.1,5,0.9,10,10,402,90
0.2,0.5,5,0.9,10,10,402,90
0.5,0.5,5,0.9,10,10,402,90
0.2,0.9,5,0.9,10,10,402,90
0.5,0.9,5,0.9,10,10,402,90
0.2,0.1,1,0.3,10,20,402,90
0.5,0.1,1,0.3,10,20,402,90
0.2,0.5,1,0.3,10,20,402,90
0.5,0.5,1,0.3,10,20,402,90
0.2,0.9,1,0.3,10,20,402,90
0.5,0.9,1,0.3,10,20,402,90
0.2,0.1,5,0.3,10,20,402,90
0.5,0.1,5,0.3,10,20,402,90
0.2,0.5,5,0.3,10,20,402,90
0.5,0.5,5,0.3,10,20,402,90
0.2,0.9,5,0.3,10,20,402,90
0.5,0.9,5,0.3,10,20,402,90
0.2,0.1,1,0.9,10,20,402,90
0.5,0.1,1,0.9,10,20,402,90
0.2,0.5,1,0.9,10,20,402,90
0.5,0.5,1,0.9,10,20,402,90
0.2,0.9,1,0.9,10,20,402,90
0.5,0.9,1,0.9,10,20,402,90
0.2,0.1,5,0.9,10,20,402,90
0.5,0.1,5,0.9,10,20,402,90
0.2,0.5,5,0.9,10,20,402,90
0.5,0.5,5,0.9,10,20,402,90
0.2,0.9,5,0.9,10,20,402,90
0.5,0.9,5,0.9,10,20,402,90
0.2,0.1,1,0.3,10,10,402,91
0.5,0.1,1,0.3,10,10,402,91
0.2,0.5,1,0.3,10,10,402,91
0.5,0.5,1,0.3,10,10,402,91
0.2,0.9,1,0.3,10,10,402,91
0.5,0.9,1,0.3,10,10,402,91
0.2,0.1,5,0.3,10,10,402,91
0.5,0.1,5,0.3,10,10,402,91
0.2,0.5,5,0.3,10,10,402,91
0.5,0.5,5,0.3,10,10,402,91
0.2,0.9,5,0.3,10,10,402,91
0.5,0.9,5,0.3,10,10,402,91
0.2,0.1,1,0.9,10,10,402,91
0.5,0.1,1,0.9,10,10,402,91
0.2,0.5,1,0.9,10,10,402,91
0.5,0.5,1,0.9,10,10,402,91
0.2,0.9,1,0.9,10,10,402,91
0.5,0.9,1,0.9,10,10,402,91
0.2,0.1,5,0.9,10,10,402,91
0.5,0.1,5,0.9,10,10,402,91
0.2,0.5,5,0.9,10,10,402,91
0.5,0.5,5,0.9,10,10,402,91
0.2,0.9,5,0.9,10,10,402,91
0.5,0.9,5,0.9,10,10,402,91
0.2,0.1,1,0.3,10,20,402,91
0.5,0.1,1,0.3,10,20,402,91
0.2,0.5,1,0.3,10,20,402,91
0.5,0.5,1,0.3,10,20,402,91
0.2,0.9,1,0.3,10,20,402,91
0.5,0.9,1,0.3,10,20,402,91
0.2,0.1,5,0.3,10,20,402,91
0.5,0.1,5,0.3,10,20,402,91
0.2,0.5,5,0.3,10,20,402,91
0.5,0.5,5,0.3,10,20,402,91
0.2,0.9,5,0.3,10,20,402,91
0.5,0.9,5,0.3,10,20,402,91
0.2,0.1,1,0.9,10,20,402,91
0.5,0.1,1,0.9,10,20,402,91
0.2,0.5,1,0.9,10,20,402,91
0.5,0.5,1,0.9,10,20,402,91
0.2,0.9,1,0.9,10,20,402,91
0.5,0.9,1,0.9,10,20,402,91
0.2,0.1,5,0.9,10,20,402,91
0.5,0.1,5,0.9,10,20,402,91
0.2,0.5,5,0.9,10,20,402,91
0.5,0.5,5,0.9,10,20,402,91
0.2,0.9,5,0.9,10,20,402,91
0.5,0.9,5,0.9,10,20,402,91
0.2,0.1,1,0.3,10,10,402,92
0.5,0.1,1,0.3,10,10,402,92
0.2,0.5,1,0.3,10,10,402,92
0.5,0.5,1,0.3,10,10,402,92
0.2,0.9,1,0.3,10,10,402,92
0.5,0.9,1,0.3,10,10,402,92
0.2,0.1,5,0.3,10,10,402,92
0.5,0.1,5,0.3,10,10,402,92
0.2,0.5,5,0.3,10,10,402,92
0.5,0.5,5,0.3,10,10,402,92
0.2,0.9,5,0.3,10,10,402,92
0.5,0.9,5,0.3,10,10,402,92
0.2,0.1,1,0.9,10,10,402,92
0.5,0.1,1,0.9,10,10,402,92
0.2,0.5,1,0.9,10,10,402,92
0.5,0.5,1,0.9,10,10,402,92
0.2,0.9,1,0.9,10,10,402,92
0.5,0.9,1,0.9,10,10,402,92
0.2,0.1,5,0.9,10,10,402,92
0.5,0.1,5,0.9,10,10,402,92
0.2,0.5,5,0.9,10,10,402,92
0.5,0.5,5,0.9,10,10,402,92
0.2,0.9,5,0.9,10,10,402,92
0.5,0.9,5,0.9,10,10,402,92
0.2,0.1,1,0.3,10,20,402,92
0.5,0.1,1,0.3,10,20,402,92
0.2,0.5,1,0.3,10,20,402,92
0.5,0.5,1,0.3,10,20,402,92
0.2,0.9,1,0.3,10,20,402,92
0.5,0.9,1,0.3,10,20,402,92
0.2,0.1,5,0.3,10,20,402,92
0.5,0.1,5,0.3,10,20,402,92
0.2,0.5,5,0.3,10,20,402,92
0.5,0.5,5,0.3,10,20,402,92
0.2,0.9,5,0.3,10,20,402,92
0.5,0.9,5,0.3,10,20,402,92
0.2,0.1,1,0.9,10,20,402,92
0.5,0.1,1,0.9,10,20,402,92
0.2,0.5,1,0.9,10,20,402,92
0.5,0.5,1,0.9,10,20,402,92
0.2,0.9,1,0.9,10,20,402,92
0.5,0.9,1,0.9,10,20,402,92
0.2,0.1,5,0.9,10,20,402,92
0.5,0.1,5,0.9,10,20,402,92
0.2,0.5,5,0.9,10,20,402,92
0.5,0.5,5,0.9,10,20,402,92
0.2,0.9,5,0.9,10,20,402,92
0.5,0.9,5,0.9,10,20,402,92
0.2,0.1,1,0.3,10,10,402,93
0.5,0.1,1,0.3,10,10,402,93
0.2,0.5,1,0.3,10,10,402,93
0.5,0.5,1,0.3,10,10,402,93
0.2,0.9,1,0.3,10,10,402,93
0.5,0.9,1,0.3,10,10,402,93
0.2,0.1,5,0.3,10,10,402,93
0.5,0.1,5,0.3,10,10,402,93
0.2,0.5,5,0.3,10,10,402,93
0.5,0.5,5,0.3,10,10,402,93
0.2,0.9,5,0.3,10,10,402,93
0.5,0.9,5,0.3,10,10,402,93
0.2,0.1,1,0.9,10,10,402,93
0.5,0.1,1,0.9,10,10,402,93
0.2,0.5,1,0.9,10,10,402,93
0.5,0.5,1,0.9,10,10,402,93
0.2,0.9,1,0.9,10,10,402,93
0.5,0.9,1,0.9,10,10,402,93
0.2,0.1,5,0.9,10,10,402,93
0.5,0.1,5,0.9,10,10,402,93
0.2,0.5,5,0.9,10,10,402,93
