alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,345,80
0.2,0.1,1,0.9,10,10,345,80
0.5,0.1,1,0.9,10,10,345,80
0.2,0.5,1,0.9,10,10,345,80
0.5,0.5,1,0.9,10,10,345,80
0.2,0.9,1,0.9,10,10,345,80
0.5,0.9,1,0.9,10,10,345,80
0.2,0.1,5,0.9,10,10,345,80
0.5,0.1,5,0.9,10,10,345,80
0.2,0.5,5,0.9,10,10,345,80
0.5,0.5,5,0.9,10,10,345,80
0.2,0.9,5,0.9,10,10,345,80
0.5,0.9,5,0.9,10,10,345,80
0.2,0.1,1,0.3,10,20,345,80
0.5,0.1,1,0.3,10,20,345,80
0.2,0.5,1,0.3,10,20,345,80
0.5,0.5,1,0.3,10,20,345,80
0.2,0.9,1,0.3,10,20,345,80
0.5,0.9,1,0.3,10,20,345,80
0.2,0.1,5,0.3,10,20,345,80
0.5,0.1,5,0.3,10,20,345,80
0.2,0.5,5,0.3,10,20,345,80
0.5,0.5,5,0.3,10,20,345,80
0.2,0.9,5,0.3,10,20,345,80
0.5,0.9,5,0.3,10,20,345,80
0.2,0.1,1,0.9,10,20,345,80
0.5,0.1,1,0.9,10,20,345,80
0.2,0.5,1,0.9,10,20,345,80
0.5,0.5,1,0.9,10,20,345,80
0.2,0.9,1,0.9,10,20,345,80
0.5,0.9,1,0.9,10,20,345,80
0.2,0.1,5,0.9,10,20,345,80
0.5,0.1,5,0.9,10,20,345,80
0.2,0.5,5,0.9,10,20,345,80
0.5,0.5,5,0.9,10,20,345,80
0.2,0.9,5,0.9,10,20,345,80
0.5,0.9,5,0.9,10,20,345,80
0.2,0.1,1,0.3,10,10,345,81
0.5,0.1,1,0.3,10,10,345,81
0.2,0.5,1,0.3,10,10,345,81
0.5,0.5,1,0.3,10,10,345,81
0.2,0.9,1,0.3,10,10,345,81
0.5,0.9,1,0.3,10,10,345,81
0.2,0.1,5,0.3,10,10,345,81
0.5,0.1,5,0.3,10,10,345,81
0.2,0.5,5,0.3,10,10,345,81
0.5,0.5,5,0.3,10,10,345,81
0.2,0.9,5,0.3,10,10,345,81
0.5,0.9,5,0.3,10,10,345,81
0.2,0.1,1,0.9,10,10,345,81
0.5,0.1,1,0.9,10,10,345,81
0.2,0.5,1,0.9,10,10,345,81
0.5,0.5,1,0.9,10,10,345,81
0.2,0.9,1,0.9,10,10,345,81
0.5,0.9,1,0.9,10,10,345,81
0.2,0.1,5,0.9,10,10,345,81
0.5,0.1,5,0.9,10,10,345,81
0.2,0.5,5,0.9,10,10,345,81
0.5,0.5,5,0.9,10,10,345,81
0.2,0.9,5,0.9,10,10,345,81
0.5,0.9,5,0.9,10,10,345,81
0.2,0.1,1,0.3,10,20,345,81
0.5,0.1,1,0.3,10,20,345,81
0.2,0.5,1,0.3,10,20,345,81
0.5,0.5,1,0.3,10,20,345,81
0.2,0.9,1,0.3,10,20,345,81
0.5,0.9,1,0.3,10,20,345,81
0.2,0.1,5,0.3,10,20,345,81
0.5,0.1,5,0.3,10,20,345,81
0.2,0.5,5,0.3,10,20,345,81
0.5,0.5,5,0.3,10,20,345,81
0.2,0.9,5,0.3,10,20,345,81
0.5,0.9,5,0.3,10,20,345,81
0.2,0.1,1,0.9,10,20,345,81
0.5,0.1,1,0.9,10,20,345,81
0.2,0.5,1,0.9,10,20,345,81
0.5,0.5,1,0.9,10,20,345,81
0.2,0.9,1,0.9,10,20,345,81
0.5,0.9,1,0.9,10,20,345,81
0.2,0.1,5,0.9,10,20,345,81
0.5,0.1,5,0.9,10,20,345,81
0.2,0.5,5,0.9,10,20,345,81
0.5,0.5,5,0.9,10,20,345,81
0.2,0.9,5,0.9,10,20,345,81
0.5,0.9,5,0.9,10,20,345,81
0.2,0.1,1,0.3,10,10,345,82
0.5,0.1,1,0.3,10,10,345,82
0.2,0.5,1,0.3,10,10,345,82
0.5,0.5,1,0.3,10,10,345,82
0.2,0.9,1,0.3,10,10,345,82
0.5,0.9,1,0.3,10,10,345,82
0.2,0.1,5,0.3,10,10,345,82
0.5,0.1,5,0.3,10,10,345,82
0.2,0.5,5,0.3,10,10,345,82
0.5,0.5,5,0.3,10,10,345,82
0.2,0.9,5,0.3,10,10,345,82
0.5,0.9,5,0.3,10,10,345,82
0.2,0.1,1,0.9,10,10,345,82
0.5,0.1,1,0.9,10,10,345,82
0.2,0.5,1,0.9,10,10,345,82
0.5,0.5,1,0.9,10,10,345,82
0.2,0.9,1,0.9,10,10,345,82
0.5,0.9,1,0.9,10,10,345,82
0.2,0.1,5,0.9,10,10,345,82
0.5,0.1,5,0.9,10,10,345,82
0.2,0.5,5,0.9,10,10,345,82
0.5,0.5,5,0.9,10,10,345,82
0.2,0.9,5,0.9,10,10,345,82
0.5,0.9,5,0.9,10,10,345,82
0.2,0.1,1,0.3,10,20,345,82
0.5,0.1,1,0.3,10,20,345,82
0.2,0.5,1,0.3,10,20,345,82
0.5,0.5,1,0.3,10,20,345,82
0.2,0.9,1,0.3,10,20,345,82
0.5,0.9,1,0.3,10,20,345,82
0.2,0.1,5,0.3,10,20,345,82
0.5,0.1,5,0.3,10,20,345,82
0.2,0.5,5,0.3,10,20,345,82
0.5,0.5,5,0.3,10,20,345,82
0.2,0.9,5,0.3,10,20,345,82
0.5,0.9,5,0.3,10,20,345,82
0.2,0.1,1,0.9,10,20,345,82
0.5,0.1,1,0.9,10,20,345,82
0.2,0.5,1,0.9,10,20,345,82
0.5,0.5,1,0.9,10,20,345,82
0.2,0.9,1,0.9,10,20,345,82
0.5,0.9,1,0.9,10,20,345,82
0.2,0.1,5,0.9,10,20,345,82
0.5,0.1,5,0.9,10,20,345,82
0.2,0.5,5,0.9,10,20,345,82
0.5,0.5,5,0.9,10,20,345,82
0.2,0.9,5,0.9,10,20,345,82
0.5,0.9,5,0.9,10,20,345,82
0.2,0.1,1,0.3,10,10,345,83
0.5,0.1,1,0.3,10,10,345,83
0.2,0.5,1,0.3,10,10,345,83
0.5,0.5,1,0.3,10,10,345,83
0.2,0.9,1,0.3,10,10,345,83
0.5,0.9,1,0.3,10,10,345,83
0.2,0.1,5,0.3,10,10,345,83
0.5,0.1,5,0.3,10,10,345,83
0.2,0.5,5,0.3,10,10,345,83
0.5,0.5,5,0.3,10,10,345,83
0.2,0.9,5,0.3,10,10,345,83
0.5,0.9,5,0.3,10,10,345,83
0.2,0.1,1,0.9,10,10,345,83
0.5,0.1,1,0.9,10,10,345,83
0.2,0.5,1,0.9,10,10,345,83
0.5,0.5,1,0.9,10,10,345,83
0.2,0.9,1,0.9,10,10,345,83
0.5,0.9,1,0.9,10,10,345,83
0.2,0.1,5,0.9,10,10,345,83
0.5,0.1,5,0.9,10,10,345,83
0.2,0.5,5,0.9,10,10,345,83
0.5,0.5,5,0.9,10,10,345,83
0.2,0.9,5,0.9,10,10,345,83
0.5,0.9,5,0.9,10,10,345,83
0.2,0.1,1,0.3,10,20,345,83
0.5,0.1,1,0.3,10,20,345,83
0.2,0.5,1,0.3,10,20,345,83
0.5,0.5,1,0.3,10,20,345,83
0.2,0.9,1,0.3,10,20,345,83
0.5,0.9,1,0.3,10,20,345,83
0.2,0.1,5,0.3,10,20,345,83
0.5,0.1,5,0.3,10,20,345,83
0.2,0.5,5,0.3,10,20,345,83
0.5,0.5,5,0.3,10,20,345,83
0.2,0.9,5,0.3,10,20,345,83
0.5,0.9,5,0.3,10,20,345,83
0.2,0.1,1,0.9,10,20,345,83
0.5,0.1,1,0.9,10,20,345,83
0.2,0.5,1,0.9,10,20,345,83
0.5,0.5,1,0.9,10,20,345,83
0.2,0.9,1,0.9,10,20,345,83
0.5,0.9,1,0.9,10,20,345,83
0.2,0.1,5,0.9,10,20,345,83
0.5,0.1,5,0.9,10,20,345,83
0.2,0.5,5,0.9,10,20,345,83
0.5,0.5,5,0.9,10,20,345,83
0.2,0.9,5,0.9,10,20,345,83
0.5,0.9,5,0.9,10,20,345,83
0.2,0.1,1,0.3,10,10,345,84
0.5,0.1,1,0.3,10,10,345,84
0.2,0.5,1,0.3,10,10,345,84
0.5,0.5,1,0.3,10,10,345,84
0.2,0.9,1,0.3,10,10,345,84
0.5,0.9,1,0.3,10,10,345,84
0.2,0.1,5,0.3,10,10,345,84
0.5,0.1,5,0.3,10,10,345,84
0.2,0.5,5,0.3,10,10,345,84
0.5,0.5,5,0.3,10,10,345,84
0.2,0.9,5,0.3,10,10,345,84
0.5,0.9,5,0.3,10,10,345,84
0.2,0.1,1,0.9,10,10,345,84
0.5,0.1,1,0.9,10,10,345,84
0.2,0.5,1,0.9,10,10,345,84
0.5,0.5,1,0.9,10,10,345,84
0.2,0.9,1,0.9,10,10,345,84
0.5,0.9,1,0.9,10,10,345,84
0.2,0.1,5,0.9,10,10,345,84
0.5,0.1,5,0.9,10,10,345,84
0.2,0.5,5,0.9,10,10,345,84
0.5,0.5,5,0.9,10,10,345,84
0.2,0.9,5,0.9,10,10,345,84
0.5,0.9,5,0.9,10,10,345,84
0.2,0.1,1,0.3,10,20,345,84
0.5,0.1,1,0.3,10,20,345,84
0.2,0.5,1,0.3,10,20,345,84
0.5,0.5,1,0.3,10,20,345,84
0.2,0.9,1,0.3,10,20,345,84
0.5,0.9,1,0.3,10,20,345,84
0.2,0.1,5,0.3,10,20,345,84
0.5,0.1,5,0.3,10,20,345,84
0.2,0.5,5,0.3,10,20,345,84
0.5,0.5,5,0.3,10,20,345,84
0.2,0.9,5,0.3,10,20,345,84
0.5,0.9,5,0.3,10,20,345,84
0.2,0.1,1,0.9,10,20,345,84
0.5,0.1,1,0.9,10,20,345,84
0.2,0.5,1,0.9,10,20,345,84
0.5,0.5,1,0.9,10,20,345,84
0.2,0.9,1,0.9,10,20,345,84
0.5,0.9,1,0.9,10,20,345,84
0.2,0.1,5,0.9,10,20,345,84
0.5,0.1,5,0.9,10,20,345,84
0.2,0.5,5,0.9,10,20,345,84
0.5,0.5,5,0.9,10,20,345,84
0.2,0.9,5,0.9,10,20,345,84
0.5,0.9,5,0.9,10,20,345,84
0.2,0.1,1,0.3,10,10,345,85
0.5,0.1,1,0.3,10,10,345,85
0.2,0.5,1,0.3,10,10,345,85
0.5,0.5,1,0.3,10,10,345,85
0.2,0.9,1,0.3,10,10,345,85
0.5,0.9,1,0.3,10,10,345,85
0.2,0.1,5,0.3,10,10,345,85
0.5,0.1,5,0.3,10,10,345,85
0.2,0.5,5,0.3,10,10,345,85
0.5,0.5,5,0.3,10,10,345,85
0.2,0.9,5,0.3,10,10,345,85
0.5,0.9,5,0.3,10,10,345,85
0.2,0.1,1,0.9,10,10,345,85
0.5,0.1,1,0.9,10,10,345,85
0.2,0.5,1,0.9,10,10,345,85
0.5,0.5,1,0.9,10,10,345,85
0.2,0.9,1,0.9,10,10,345,85
0.5,0.9,1,0.9,10,10,345,85
0.2,0.1,5,0.9,10,10,345,85
0.5,0.1,5,0.9,10,10,345,85
0.2,0.5,5,0.9,10,10,345,85
0.5,0.5,5,0.9,10,10,345,85
0.2,0.9,5,0.9,10,10,345,85
0.5,0.9,5,0.9,10,10,345,85
0.2,0.1,1,0.3,10,20,345,85
0.5,0.1,1,0.3,10,20,345,85
0.2,0.5,1,0.3,10,20,345,85
0.5,0.5,1,0.3,10,20,345,85
0.2,0.9,1,0.3,10,20,345,85
0.5,0.9,1,0.3,10,20,345,85
0.2,0.1,5,0.3,10,20,345,85
0.5,0.1,5,0.3,10,20,345,85
0.2,0.5,5,0.3,10,20,345,85
0.5,0.5,5,0.3,10,20,345,85
0.2,0.9,5,0.3,10,20,345,85
0.5,0.9,5,0.3,10,20,345,85
0.2,0.1,1,0.9,10,20,345,85
0.5,0.1,1,0.9,10,20,345,85
0.2,0.5,1,0.9,10,20,345,85
0.5,0.5,1,0.9,10,20,345,85
0.2,0.9,1,0.9,10,20,345,85
0.5,0.9,1,0.9,10,20,345,85
0.2,0.1,5,0.9,10,20,345,85
0.5,0.1,5,0.9,10,20,345,85
0.2,0.5,5,0.9,10,20,345,85
0.5,0.5,5,0.9,10,20,345,85
0.2,0.9,5,0.9,10,20,345,85
0.5,0.9,5,0.9,10,20,345,85
0.2,0.1,1,0.3,10,10,345,86
0.5,0.1,1,0.3,10,10,345,86
0.2,0.5,1,0.3,10,10,345,86
0.5,0.5,1,0.3,10,10,345,86
0.2,0.9,1,0.3,10,10,345,86
0.5,0.9,1,0.3,10,10,345,86
0.2,0.1,5,0.3,10,10,345,86
0.5,0.1,5,0.3,10,10,345,86
0.2,0.5,5,0.3,10,10,345,86
0.5,0.5,5,0.3,10,10,345,86
0.2,0.9,5,0.3,10,10,345,86
0.5,0.9,5,0.3,10,10,345,86
0.2,0.1,1,0.9,10,10,345,86
0.5,0.1,1,0.9,10,10,345,86
0.2,0.5,1,0.9,10,10,345,86
0.5,0.5,1,0.9,10,10,345,86
0.2,0.9,1,0.9,10,10,345,86
0.5,0.9,1,0.9,10,10,345,86
0.2,0.1,5,0.9,10,10,345,86
0.5,0.1,5,0.9,10,10,345,86
0.2,0.5,5,0.9,10,10,345,86
0.5,0.5,5,0.9,10,10,345,86
0.2,0.9,5,0.9,10,10,345,86
0.5,0.9,5,0.9,10,10,345,86
0.2,0.1,1,0.3,10,20,345,86
0.5,0.1,1,0.3,10,20,345,86
0.2,0.5,1,0.3,10,20,345,86
0.5,0.5,1,0.3,10,20,345,86
0.2,0.9,1,0.3,10,20,345,86
0.5,0.9,1,0.3,10,20,345,86
0.2,0.1,5,0.3,10,20,345,86
0.5,0.1,5,0.3,10,20,345,86
0.2,0.5,5,0.3,10,20,345,86
0.5,0.5,5,0.3,10,20,345,86
0.2,0.9,5,0.3,10,20,345,86
0.5,0.9,5,0.3,10,20,345,86
0.2,0.1,1,0.9,10,20,345,86
0.5,0.1,1,0.9,10,20,345,86
0.2,0.5,1,0.9,10,20,345,86
0.5,0.5,1,0.9,10,20,345,86
0.2,0.9,1,0.9,10,20,345,86
0.5,0.9,1,0.9,10,20,345,86
0.2,0.1,5,0.9,10,20,345,86
0.5,0.1,5,0.9,10,20,345,86
0.2,0.5,5,0.9,10,20,345,86
0.5,0.5,5,0.9,10,20,345,86
0.2,0.9,5,0.9,10,20,345,86
0.5,0.9,5,0.9,10,20,345,86
0.2,0.1,1,0.3,10,10,345,87
0.5,0.1,1,0.3,10,10,345,87
0.2,0.5,1,0.3,10,10,345,87
0.5,0.5,1,0.3,10,10,345,87
0.2,0.9,1,0.3,10,10,345,87
0.5,0.9,1,0.3,10,10,345,87
0.2,0.1,5,0.3,10,10,345,87
0.5,0.1,5,0.3,10,10,345,87
0.2,0.5,5,0.3,10,10,345,87
0.5,0.5,5,0.3,10,10,345,87
0.2,0.9,5,0.3,10,10,345,87
0.5,0.9,5,0.3,10,10,345,87
0.2,0.1,1,0.9,10,10,345,87
0.5,0.1,1,0.9,10,10,345,87
0.2,0.5,1,0.9,10,10,345,87
0.5,0.5,1,0.9,10,10,345,87
0.2,0.9,1,0.9,10,10,345,87
0.5,0.9,1,0.9,10,10,345,87
0.2,0.1,5,0.9,10,10,345,87
0.5,0.1,5,0.9,10,10,345,87
0.2,0.5,5,0.9,10,10,345,87
0.5,0.5,5,0.9,10,10,345,87
0.2,0.9,5,0.9,10,10,345,87
0.5,0.9,5,0.9,10,10,345,87
0.2,0.1,1,0.3,10,20,345,87
0.5,0.1,1,0.3,10,20,345,87
0.2,0.5,1,0.3,10,20,345,87
0.5,0.5,1,0.3,10,20,345,87
0.2,0.9,1,0.3,10,20,345,87
0.5,0.9,1,0.3,10,20,345,87
0.2,0.1,5,0.3,10,20,345,87
0.5,0.1,5,0.3,10,20,345,87
0.2,0.5,5,0.3,10,20,345,87
0.5,0.5,5,0.3,10,20,345,87
0.2,0.9,5,0.3,10,20,345,87
0.5,0.9,5,0.3,10,20,345,87
0.2,0.1,1,0.9,10,20,345,87
0.5,0.1,1,0.9,10,20,345,87
0.2,0.5,1,0.9,10,20,345,87
0.5,0.5,1,0.9,10,20,345,87
0.2,0.9,1,0.9,10,20,345,87
0.5,0.9,1,0.9,10,20,345,87
0.2,0.1,5,0.9,10,20,345,87
0.5,0.1,5,0.9,10,20,345,87
0.2,0.5,5,0.9,10,20,345,87
0.5,0.5,5,0.9,10,20,345,87
0.2,0.9,5,0.9,10,20,345,87
0.5,0.9,5,0.9,10,20,345,87
0.2,0.1,1,0.3,10,10,345,88
0.5,0.1,1,0.3,10,10,345,88
0.2,0.5,1,0.3,10,10,345,88
0.5,0.5,1,0.3,10,10,345,88
0.2,0.9,1,0.3,10,10,345,88
0.5,0.9,1,0.3,10,10,345,88
0.2,0.1,5,0.3,10,10,345,88
0.5,0.1,5,0.3,10,10,345,88
0.2,0.5,5,0.3,10,10,345,88
0.5,0.5,5,0.3,10,10,345,88
0.2,0.9,5,0.3,10,10,345,88
0.5,0.9,5,0.3,10,10,345,88
0.2,0.1,1,0.9,10,10,345,88
0.5,0.1,1,0.9,10,10,345,88
0.2,0.5,1,0.9,10,10,345,88
0.5,0.5,1,0.9,10,10,345,88
0.2,0.9,1,0.9,10,10,345,88
0.5,0.9,1,0.9,10,10,345,88
0.2,0.1,5,0.9,10,10,345,88
0.5,0.1,5,0.9,10,10,345,88
0.2,0.5,5,0.9,10,10,345,88
0.5,0.5,5,0.9,10,10,345,88
0.2,0.9,5,0.9,10,10,345,88
0.5,0.9,5,0.9,10,10,345,88
0.2,0.1,1,0.3,10,20,345,88
0.5,0.1,1,0.3,10,20,345,88
0.2,0.5,1,0.3,10,20,345,88
0.5,0.5,1,0.3,10,20,345,88
0.2,0.9,1,0.3,10,20,345,88
0.5,0.9,1,0.3,10,20,345,88
0.2,0.1,5,0.3,10,20,345,88
0.5,0.1,5,0.3,10,20,345,88
0.2,0.5,5,0.3,10,20,345,88
0.5,0.5,5,0.3,10,20,345,88
0.2,0.9,5,0.3,10,20,345,88
0.5,0.9,5,0.3,10,20,345,88
0.2,0.1,1,0.9,10,20,345,88
0.5,0.1,1,0.9,10,20,345,88
0.2,0.5,1,0.9,10,20,345,88
0.5,0.5,1,0.9,10,20,345,88
0.2,0.9,1,0.9,10,20,345,88
0.5,0.9,1,0.9,10,20,345,88
0.2,0.1,5,0.9,10,20,345,88
0.5,0.1,5,0.9,10,20,345,88
0.2,0.5,5,0.9,10,20,345,88
0.5,0.5,5,0.9,10,20,345,88
0.2,0.9,5,0.9,10,20,345,88
0.5,0.9,5,0.9,10,20,345,88
0.2,0.1,1,0.3,10,10,345,89
0.5,0.1,1,0.3,10,10,345,89
0.2,0.5,1,0.3,10,10,345,89
0.5,0.5,1,0.3,10,10,345,89
0.2,0.9,1,0.3,10,10,345,89
0.5,0.9,1,0.3,10,10,345,89
0.2,0.1,5,0.3,10,10,345,89
0.5,0.1,5,0.3,10,10,345,89
0.2,0.5,5,0.3,10,10,345,89
0.5,0.5,5,0.3,10,10,345,89
0.2,0.9,5,0.3,10,10,345,89
0.5,0.9,5,0.3,10,10,345,89
0.2,0.1,1,0.9,10,10,345,89
0.5,0.1,1,0.9,10,10,345,89
0.2,0.5,1,0.9,10,10,345,89
0.5,0.5,1,0.9,10,10,345,89
0.2,0.9,1,0.9,10,10,345,89
0.5,0.9,1,0.9,10,10,345,89
0.2,0.1,5,0.9,10,10,345,89
0.5,0.1,5,0.9,10,10,345,89
0.2,0.5,5,0.9,10,10,345,89
0.5,0.5,5,0.9,10,10,345,89
0.2,0.9,5,0.9,10,10,345,89
0.5,0.9,5,0.9,10,10,345,89
0.2,0.1,1,0.3,10,20,345,89
0.5,0.1,1,0.3,10,20,345,89
0.2,0.5,1,0.3,10,20,345,89
0.5,0.5,1,0.3,10,20,345,89
0.2,0.9,1,0.3,10,20,345,89
0.5,0.9,1,0.3,10,20,345,89
0.2,0.1,5,0.3,10,20,345,89
0.5,0.1,5,0.3,10,20,345,89
0.2,0.5,5,0.3,10,20,345,89
0.5,0.5,5,0.3,10,20,345,89
0.2,0.9,5,0.3,10,20,345,89
0.5,0.9,5,0.3,10,20,345,89
0.2,0.1,1,0.9,10,20,345,89
0.5,0.1,1,0.9,10,20,345,89
0.2,0.5,1,0.9,10,20,345,89
0.5,0.5,1,0.9,10,20,345,89
0.2,0.9,1,0.9,10,20,345,89
0.5,0.9,1,0.9,10,20,345,89
0.2,0.1,5,0.9,10,20,345,89
0.5,0.1,5,0.9,10,20,345,89
0.2,0.5,5,0.9,10,20,345,89
0.5,0.5,5,0.9,10,20,345,89
0.2,0.9,5,0.9,10,20,345,89
0.5,0.9,5,0.9,10,20,345,89
0.2,0.1,1,0.3,10,10,345,90
0.5,0.1,1,0.3,10,10,345,90
0.2,0.5,1,0.3,10,10,345,90
0.5,0.5,1,0.3,10,10,345,90
0.2,0.9,1,0.3,10,10,345,90
0.5,0.9,1,0.3,10,10,345,90
0.2,0.1,5,0.3,10,10,345,90
0.5,0.1,5,0.3,10,10,345,90
0.2,0.5,5,0.3,10,10,345,90
0.5,0.5,5,0.3,10,10,345,90
0.2,0.9,5,0.3,10,10,345,90
0.5,0.9,5,0.3,10,10,345,90
0.2,0.1,1,0.9,10,10,345,90
0.5,0.1,1,0.9,10,10,345,90
0.2,0.5,1,0.9,10,10,345,90
0.5,0.5,1,0.9,10,10,345,90
0.2,0.9,1,0.9,10,10,345,90
0.5,0.9,1,0.9,10,10,345,90
0.2,0.1,5,0.9,10,10,345,90
0.5,0.1,5,0.9,10,10,345,90
0.2,0.5,5,0.9,10,10,345,90
0.5,0.5,5,0.9,10,10,345,90
0.2,0.9,5,0.9,10,10,345,90
0.5,0.9,5,0.9,10,10,345,90
0.2,0.1,1,0.3,10,20,345,90
0.5,0.1,1,0.3,10,20,345,90
0.2,0.5,1,0.3,10,20,345,90
0.5,0.5,1,0.3,10,20,345,90
0.2,0.9,1,0.3,10,20,345,90
0.5,0.9,1,0.3,10,20,345,90
0.2,0.1,5,0.3,10,20,345,90
0.5,0.1,5,0.3,10,20,345,90
0.2,0.5,5,0.3,10,20,345,90
0.5,0.5,5,0.3,10,20,345,90
0.2,0.9,5,0.3,10,20,345,90
0.5,0.9,5,0.3,10,20,345,90
0.2,0.1,1,0.9,10,20,345,90
0.5,0.1,1,0.9,10,20,345,90
0.2,0.5,1,0.9,10,20,345,90
0.5,0.5,1,0.9,10,20,345,90
0.2,0.9,1,0.9,10,20,345,90
0.5,0.9,1,0.9,10,20,345,90
0.2,0.1,5,0.9,10,20,345,90
0.5,0.1,5,0.9,10,20,345,90
0.2,0.5,5,0.9,10,20,345,90
0.5,0.5,5,0.9,10,20,345,90
0.2,0.9,5,0.9,10,20,345,90
0.5,0.9,5,0.9,10,20,345,90
0.2,0.1,1,0.3,10,10,345,91
0.5,0.1,1,0.3,10,10,345,91
0.2,0.5,1,0.3,10,10,345,91
0.5,0.5,1,0.3,10,10,345,91
0.2,0.9,1,0.3,10,10,345,91
0.5,0.9,1,0.3,10,10,345,91
0.2,0.1,5,0.3,10,10,345,91
0.5,0.1,5,0.3,10,10,345,91
0.2,0.5,5,0.3,10,10,345,91
0.5,0.5,5,0.3,10,10,345,91
0.2,0.9,5,0.3,10,10,345,91
0.5,0.9,5,0.3,10,10,345,91
0.2,0.1,1,0.9,10,10,345,91
0.5,0.1,1,0.9,10,10,345,91
0.2,0.5,1,0.9,10,10,345,91
0.5,0.5,1,0.9,10,10,345,91
0.2,0.9,1,0.9,10,10,345,91
0.5,0.9,1,0.9,10,10,345,91
0.2,0.1,5,0.9,10,10,345,91
0.5,0.1,5,0.9,10,10,345,91
0.2,0.5,5,0.9,10,10,345,91
0.5,0.5,5,0.9,10,10,345,91
0.2,0.9,5,0.9,10,10,345,91
0.5,0.9,5,0.9,10,10,345,91
0.2,0.1,1,0.3,10,20,345,91
0.5,0.1,1,0.3,10,20,345,91
0.2,0.5,1,0.3,10,20,345,91
0.5,0.5,1,0.3,10,20,345,91
0.2,0.9,1,0.3,10,20,345,91
0.5,0.9,1,0.3,10,20,345,91
0.2,0.1,5,0.3,10,20,345,91
0.5,0.1,5,0.3,10,20,345,91
0.2,0.5,5,0.3,10,20,345,91
0.5,0.5,5,0.3,10,20,345,91
0.2,0.9,5,0.3,10,20,345,91
0.5,0.9,5,0.3,10,20,345,91
0.2,0.1,1,0.9,10,20,345,91
0.5,0.1,1,0.9,10,20,345,91
0.2,0.5,1,0.9,10,20,345,91
0.5,0.5,1,0.9,10,20,345,91
0.2,0.9,1,0.9,10,20,345,91
0.5,0.9,1,0.9,10,20,345,91
0.2,0.1,5,0.9,10,20,345,91
0.5,0.1,5,0.9,10,20,345,91
0.2,0.5,5,0.9,10,20,345,91
0.5,0.5,5,0.9,10,20,345,91
0.2,0.9,5,0.9,10,20,345,91
0.5,0.9,5,0.9,10,20,345,91
0.2,0.1,1,0.3,10,10,345,92
0.5,0.1,1,0.3,10,10,345,92
0.2,0.5,1,0.3,10,10,345,92
0.5,0.5,1,0.3,10,10,345,92
0.2,0.9,1,0.3,10,10,345,92
0.5,0.9,1,0.3,10,10,345,92
0.2,0.1,5,0.3,10,10,345,92
0.5,0.1,5,0.3,10,10,345,92
0.2,0.5,5,0.3,10,10,345,92
0.5,0.5,5,0.3,10,10,345,92
0.2,0.9,5,0.3,10,10,345,92
0.5,0.9,5,0.3,10,10,345,92
0.2,0.1,1,0.9,10,10,345,92
0.5,0.1,1,0.9,10,10,345,92
0.2,0.5,1,0.9,10,10,345,92
0.5,0.5,1,0.9,10,10,345,92
0.2,0.9,1,0.9,10,10,345,92
0.5,0.9,1,0.9,10,10,345,92
0.2,0.1,5,0.9,10,10,345,92
0.5,0.1,5,0.9,10,10,345,92
0.2,0.5,5,0.9,10,10,345,92
0.5,0.5,5,0.9,10,10,345,92
0.2,0.9,5,0.9,10,10,345,92
0.5,0.9,5,0.9,10,10,345,92
0.2,0.1,1,0.3,10,20,345,92
0.5,0.1,1,0.3,10,20,345,92
0.2,0.5,1,0.3,10,20,345,92
0.5,0.5,1,0.3,10,20,345,92
0.2,0.9,1,0.3,10,20,345,92
0.5,0.9,1,0.3,10,20,345,92
0.2,0.1,5,0.3,10,20,345,92
0.5,0.1,5,0.3,10,20,345,92
0.2,0.5,5,0.3,10,20,345,92
0.5,0.5,5,0.3,10,20,345,92
0.2,0.9,5,0.3,10,20,345,92
0.5,0.9,5,0.3,10,20,345,92
0.2,0.1,1,0.9,10,20,345,92
0.5,0.1,1,0.9,10,20,345,92
0.2,0.5,1,0.9,10,20,345,92
0.5,0.5,1,0.9,10,20,345,92
0.2,0.9,1,0.9,10,20,345,92
0.5,0.9,1,0.9,10,20,345,92
0.2,0.1,5,0.9,10,20,345,92
0.5,0.1,5,0.9,10,20,345,92
0.2,0.5,5,0.9,10,20,345,92
0.5,0.5,5,0.9,10,20,345,92
0.2,0.9,5,0.9,10,20,345,92
0.5,0.9,5,0.9,10,20,345,92
0.2,0.1,1,0.3,10,10,345,93
0.5,0.1,1,0.3,10,10,345,93
0.2,0.5,1,0.3,10,10,345,93
0.5,0.5,1,0.3,10,10,345,93
0.2,0.9,1,0.3,10,10,345,93
0.5,0.9,1,0.3,10,10,345,93
0.2,0.1,5,0.3,10,10,345,93
0.5,0.1,5,0.3,10,10,345,93
0.2,0.5,5,0.3,10,10,345,93
0.5,0.5,5,0.3,10,10,345,93
0.2,0.9,5,0.3,10,10,345,93
0.5,0.9,5,0.3,10,10,345,93
0.2,0.1,1,0.9,10,10,345,93
0.5,0.1,1,0.9,10,10,345,93
0.2,0.5,1,0.9,10,10,345,93
0.5,0.5,1,0.9,10,10,345,93
0.2,0.9,1,0.9,10,10,345,93
0.5,0.9,1,0.9,10,10,345,93
0.2,0.1,5,0.9,10,10,345,93
0.5,0.1,5,0.9,10,10,345,93
0.2,0.5,5,0.9,10,10,345,93
