alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,541,80
0.2,0.1,1,0.9,10,10,541,80
0.5,0.1,1,0.9,10,10,541,80
0.2,0.5,1,0.9,10,10,541,80
0.5,0.5,1,0.9,10,10,541,80
0.2,0.9,1,0.9,10,10,541,80
0.5,0.9,1,0.9,10,10,541,80
0.2,0.1,5,0.9,10,10,541,80
0.5,0.1,5,0.9,10,10,541,80
0.2,0.5,5,0.9,10,10,541,80
0.5,0.5,5,0.9,10,10,541,80
0.2,0.9,5,0.9,10,10,541,80
0.5,0.9,5,0.9,10,10,541,80
0.2,0.1,1,0.3,10,20,541,80
0.5,0.1,1,0.3,10,20,541,80
0.2,0.5,1,0.3,10,20,541,80
0.5,0.5,1,0.3,10,20,541,80
0.2,0.9,1,0.3,10,20,541,80
0.5,0.9,1,0.3,10,20,541,80
0.2,0.1,5,0.3,10,20,541,80
0.5,0.1,5,0.3,10,20,541,80
0.2,0.5,5,0.3,10,20,541,80
0.5,0.5,5,0.3,10,20,541,80
0.2,0.9,5,0.3,10,20,541,80
0.5,0.9,5,0.3,10,20,541,80
0.2,0.1,1,0.9,10,20,541,80
0.5,0.1,1,0.9,10,20,541,80
0.2,0.5,1,0.9,10,20,541,80
0.5,0.5,1,0.9,10,20,541,80
0.2,0.9,1,0.9,10,20,541,80
0.5,0.9,1,0.9,10,20,541,80
0.2,0.1,5,0.9,10,20,541,80
0.5,0.1,5,0.9,10,20,541,80
0.2,0.5,5,0.9,10,20,541,80
0.5,0.5,5,0.9,10,20,541,80
0.2,0.9,5,0.9,10,20,541,80
0.5,0.9,5,0.9,10,20,541,80
0.2,0.1,1,0.3,10,10,541,81
0.5,0.1,1,0.3,10,10,541,81
0.2,0.5,1,0.3,10,10,541,81
0.5,0.5,1,0.3,10,10,541,81
0.2,0.9,1,0.3,10,10,541,81
0.5,0.9,1,0.3,10,10,541,81
0.2,0.1,5,0.3,10,10,541,81
0.5,0.1,5,0.3,10,10,541,81
0.2,0.5,5,0.3,10,10,541,81
0.5,0.5,5,0.3,10,10,541,81
0.2,0.9,5,0.3,10,10,541,81
0.5,0.9,5,0.3,10,10,541,81
0.2,0.1,1,0.9,10,10,541,81
0.5,0.1,1,0.9,10,10,541,81
0.2,0.5,1,0.9,10,10,541,81
0.5,0.5,1,0.9,10,10,541,81
0.2,0.9,1,0.9,10,10,541,81
0.5,0.9,1,0.9,10,10,541,81
0.2,0.1,5,0.9,10,10,541,81
0.5,0.1,5,0.9,10,10,541,81
0.2,0.5,5,0.9,10,10,541,81
0.5,0.5,5,0.9,10,10,541,81
0.2,0.9,5,0.9,10,10,541,81
0.5,0.9,5,0.9,10,10,541,81
0.2,0.1,1,0.3,10,20,541,81
0.5,0.1,1,0.3,10,20,541,81
0.2,0.5,1,0.3,10,20,541,81
0.5,0.5,1,0.3,10,20,541,81
0.2,0.9,1,0.3,10,20,541,81
0.5,0.9,1,0.3,10,20,541,81
0.2,0.1,5,0.3,10,20,541,81
0.5,0.1,5,0.3,10,20,541,81
0.2,0.5,5,0.3,10,20,541,81
0.5,0.5,5,0.3,10,20,541,81
0.2,0.9,5,0.3,10,20,541,81
0.5,0.9,5,0.3,10,20,541,81
0.2,0.1,1,0.9,10,20,541,81
0.5,0.1,1,0.9,10,20,541,81
0.2,0.5,1,0.9,10,20,541,81
0.5,0.5,1,0.9,10,20,541,81
0.2,0.9,1,0.9,10,20,541,81
0.5,0.9,1,0.9,10,20,541,81
0.2,0.1,5,0.9,10,20,541,81
0.5,0.1,5,0.9,10,20,541,81
0.2,0.5,5,0.9,10,20,541,81
0.5,0.5,5,0.9,10,20,541,81
0.2,0.9,5,0.9,10,20,541,81
0.5,0.9,5,0.9,10,20,541,81
0.2,0.1,1,0.3,10,10,541,82
0.5,0.1,1,0.3,10,10,541,82
0.2,0.5,1,0.3,10,10,541,82
0.5,0.5,1,0.3,10,10,541,82
0.2,0.9,1,0.3,10,10,541,82
0.5,0.9,1,0.3,10,10,541,82
0.2,0.1,5,0.3,10,10,541,82
0.5,0.1,5,0.3,10,10,541,82
0.2,0.5,5,0.3,10,10,541,82
0.5,0.5,5,0.3,10,10,541,82
0.2,0.9,5,0.3,10,10,541,82
0.5,0.9,5,0.3,10,10,541,82
0.2,0.1,1,0.9,10,10,541,82
0.5,0.1,1,0.9,10,10,541,82
0.2,0.5,1,0.9,10,10,541,82
0.5,0.5,1,0.9,10,10,541,82
0.2,0.9,1,0.9,10,10,541,82
0.5,0.9,1,0.9,10,10,541,82
0.2,0.1,5,0.9,10,10,541,82
0.5,0.1,5,0.9,10,10,541,82
0.2,0.5,5,0.9,10,10,541,82
0.5,0.5,5,0.9,10,10,541,82
0.2,0.9,5,0.9,10,10,541,82
0.5,0.9,5,0.9,10,10,541,82
0.2,0.1,1,0.3,10,20,541,82
0.5,0.1,1,0.3,10,20,541,82
0.2,0.5,1,0.3,10,20,541,82
0.5,0.5,1,0.3,10,20,541,82
0.2,0.9,1,0.3,10,20,541,82
0.5,0.9,1,0.3,10,20,541,82
0.2,0.1,5,0.3,10,20,541,82
0.5,0.1,5,0.3,10,20,541,82
0.2,0.5,5,0.3,10,20,541,82
0.5,0.5,5,0.3,10,20,541,82
0.2,0.9,5,0.3,10,20,541,82
0.5,0.9,5,0.3,10,20,541,82
0.2,0.1,1,0.9,10,20,541,82
0.5,0.1,1,0.9,10,20,541,82
0.2,0.5,1,0.9,10,20,541,82
0.5,0.5,1,0.9,10,20,541,82
0.2,0.9,1,0.9,10,20,541,82
0.5,0.9,1,0.9,10,20,541,82
0.2,0.1,5,0.9,10,20,541,82
0.5,0.1,5,0.9,10,20,541,82
0.2,0.5,5,0.9,10,20,541,82
0.5,0.5,5,0.9,10,20,541,82
0.2,0.9,5,0.9,10,20,541,82
0.5,0.9,5,0.9,10,20,541,82
0.2,0.1,1,0.3,10,10,541,83
0.5,0.1,1,0.3,10,10,541,83
0.2,0.5,1,0.3,10,10,541,83
0.5,0.5,1,0.3,10,10,541,83
0.2,0.9,1,0.3,10,10,541,83
0.5,0.9,1,0.3,10,10,541,83
0.2,0.1,5,0.3,10,10,541,83
0.5,0.1,5,0.3,10,10,541,83
0.2,0.5,5,0.3,10,10,541,83
0.5,0.5,5,0.3,10,10,541,83
0.2,0.9,5,0.3,10,10,541,83
0.5,0.9,5,0.3,10,10,541,83
0.2,0.1,1,0.9,10,10,541,83
0.5,0.1,1,0.9,10,10,541,83
0.2,0.5,1,0.9,10,10,541,83
0.5,0.5,1,0.9,10,10,541,83
0.2,0.9,1,0.9,10,10,541,83
0.5,0.9,1,0.9,10,10,541,83
0.2,0.1,5,0.9,10,10,541,83
0.5,0.1,5,0.9,10,10,541,83
0.2,0.5,5,0.9,10,10,541,83
0.5,0.5,5,0.9,10,10,541,83
0.2,0.9,5,0.9,10,10,541,83
0.5,0.9,5,0.9,10,10,541,83
0.2,0.1,1,0.3,10,20,541,83
0.5,0.1,1,0.3,10,20,541,83
0.2,0.5,1,0.3,10,20,541,83
0.5,0.5,1,0.3,10,20,541,83
0.2,0.9,1,0.3,10,20,541,83
0.5,0.9,1,0.3,10,20,541,83
0.2,0.1,5,0.3,10,20,541,83
0.5,0.1,5,0.3,10,20,541,83
0.2,0.5,5,0.3,10,20,541,83
0.5,0.5,5,0.3,10,20,541,83
0.2,0.9,5,0.3,10,20,541,83
0.5,0.9,5,0.3,10,20,541,83
0.2,0.1,1,0.9,10,20,541,83
0.5,0.1,1,0.9,10,20,541,83
0.2,0.5,1,0.9,10,20,541,83
0.5,0.5,1,0.9,10,20,541,83
0.2,0.9,1,0.9,10,20,541,83
0.5,0.9,1,0.9,10,20,541,83
0.2,0.1,5,0.9,10,20,541,83
0.5,0.1,5,0.9,10,20,541,83
0.2,0.5,5,0.9,10,20,541,83
0.5,0.5,5,0.9,10,20,541,83
0.2,0.9,5,0.9,10,20,541,83
0.5,0.9,5,0.9,10,20,541,83
0.2,0.1,1,0.3,10,10,541,84
0.5,0.1,1,0.3,10,10,541,84
0.2,0.5,1,0.3,10,10,541,84
0.5,0.5,1,0.3,10,10,541,84
0.2,0.9,1,0.3,10,10,541,84
0.5,0.9,1,0.3,10,10,541,84
0.2,0.1,5,0.3,10,10,541,84
0.5,0.1,5,0.3,10,10,541,84
0.2,0.5,5,0.3,10,10,541,84
0.5,0.5,5,0.3,10,10,541,84
0.2,0.9,5,0.3,10,10,541,84
0.5,0.9,5,0.3,10,10,541,84
0.2,0.1,1,0.9,10,10,541,84
0.5,0.1,1,0.9,10,10,541,84
0.2,0.5,1,0.9,10,10,541,84
0.5,0.5,1,0.9,10,10,541,84
0.2,0.9,1,0.9,10,10,541,84
0.5,0.9,1,0.9,10,10,541,84
0.2,0.1,5,0.9,10,10,541,84
0.5,0.1,5,0.9,10,10,541,84
0.2,0.5,5,0.9,10,10,541,84
0.5,0.5,5,0.9,10,10,541,84
0.2,0.9,5,0.9,10,10,541,84
0.5,0.9,5,0.9,10,10,541,84
0.2,0.1,1,0.3,10,20,541,84
0.5,0.1,1,0.3,10,20,541,84
0.2,0.5,1,0.3,10,20,541,84
0.5,0.5,1,0.3,10,20,541,84
0.2,0.9,1,0.3,10,20,541,84
0.5,0.9,1,0.3,10,20,541,84
0.2,0.1,5,0.3,10,20,541,84
0.5,0.1,5,0.3,10,20,541,84
0.2,0.5,5,0.3,10,20,541,84
0.5,0.5,5,0.3,10,20,541,84
0.2,0.9,5,0.3,10,20,541,84
0.5,0.9,5,0.3,10,20,541,84
0.2,0.1,1,0.9,10,20,541,84
0.5,0.1,1,0.9,10,20,541,84
0.2,0.5,1,0.9,10,20,541,84
0.5,0.5,1,0.9,10,20,541,84
0.2,0.9,1,0.9,10,20,541,84
0.5,0.9,1,0.9,10,20,541,84
0.2,0.1,5,0.9,10,20,541,84
0.5,0.1,5,0.9,10,20,541,84
0.2,0.5,5,0.9,10,20,541,84
0.5,0.5,5,0.9,10,20,541,84
0.2,0.9,5,0.9,10,20,541,84
0.5,0.9,5,0.9,10,20,541,84
0.2,0.1,1,0.3,10,10,541,85
0.5,0.1,1,0.3,10,10,541,85
0.2,0.5,1,0.3,10,10,541,85
0.5,0.5,1,0.3,10,10,541,85
0.2,0.9,1,0.3,10,10,541,85
0.5,0.9,1,0.3,10,10,541,85
0.2,0.1,5,0.3,10,10,541,85
0.5,0.1,5,0.3,10,10,541,85
0.2,0.5,5,0.3,10,10,541,85
0.5,0.5,5,0.3,10,10,541,85
0.2,0.9,5,0.3,10,10,541,85
0.5,0.9,5,0.3,10,10,541,85
0.2,0.1,1,0.9,10,10,541,85
0.5,0.1,1,0.9,10,10,541,85
0.2,0.5,1,0.9,10,10,541,85
0.5,0.5,1,0.9,10,10,541,85
0.2,0.9,1,0.9,10,10,541,85
0.5,0.9,1,0.9,10,10,541,85
0.2,0.1,5,0.9,10,10,541,85
0.5,0.1,5,0.9,10,10,541,85
0.2,0.5,5,0.9,10,10,541,85
0.5,0.5,5,0.9,10,10,541,85
0.2,0.9,5,0.9,10,10,541,85
0.5,0.9,5,0.9,10,10,541,85
0.2,0.1,1,0.3,10,20,541,85
0.5,0.1,1,0.3,10,20,541,85
0.2,0.5,1,0.3,10,20,541,85
0.5,0.5,1,0.3,10,20,541,85
0.2,0.9,1,0.3,10,20,541,85
0.5,0.9,1,0.3,10,20,541,85
0.2,0.1,5,0.3,10,20,541,85
0.5,0.1,5,0.3,10,20,541,85
0.2,0.5,5,0.3,10,20,541,85
0.5,0.5,5,0.3,10,20,541,85
0.2,0.9,5,0.3,10,20,541,85
0.5,0.9,5,0.3,10,20,541,85
0.2,0.1,1,0.9,10,20,541,85
0.5,0.1,1,0.9,10,20,541,85
0.2,0.5,1,0.9,10,20,541,85
0.5,0.5,1,0.9,10,20,541,85
0.2,0.9,1,0.9,10,20,541,85
0.5,0.9,1,0.9,10,20,541,85
0.2,0.1,5,0.9,10,20,541,85
0.5,0.1,5,0.9,10,20,541,85
0.2,0.5,5,0.9,10,20,541,85
0.5,0.5,5,0.9,10,20,541,85
0.2,0.9,5,0.9,10,20,541,85
0.5,0.9,5,0.9,10,20,541,85
0.2,0.1,1,0.3,10,10,541,86
0.5,0.1,1,0.3,10,10,541,86
0.2,0.5,1,0.3,10,10,541,86
0.5,0.5,1,0.3,10,10,541,86
0.2,0.9,1,0.3,10,10,541,86
0.5,0.9,1,0.3,10,10,541,86
0.2,0.1,5,0.3,10,10,541,86
0.5,0.1,5,0.3,10,10,541,86
0.2,0.5,5,0.3,10,10,541,86
0.5,0.5,5,0.3,10,10,541,86
0.2,0.9,5,0.3,10,10,541,86
0.5,0.9,5,0.3,10,10,541,86
0.2,0.1,1,0.9,10,10,541,86
0.5,0.1,1,0.9,10,10,541,86
0.2,0.5,1,0.9,10,10,541,86
0.5,0.5,1,0.9,10,10,541,86
0.2,0.9,1,0.9,10,10,541,86
0.5,0.9,1,0.9,10,10,541,86
0.2,0.1,5,0.9,10,10,541,86
0.5,0.1,5,0.9,10,10,541,86
0.2,0.5,5,0.9,10,10,541,86
0.5,0.5,5,0.9,10,10,541,86
0.2,0.9,5,0.9,10,10,541,86
0.5,0.9,5,0.9,10,10,541,86
0.2,0.1,1,0.3,10,20,541,86
0.5,0.1,1,0.3,10,20,541,86
0.2,0.5,1,0.3,10,20,541,86
0.5,0.5,1,0.3,10,20,541,86
0.2,0.9,1,0.3,10,20,541,86
0.5,0.9,1,0.3,10,20,541,86
0.2,0.1,5,0.3,10,20,541,86
0.5,0.1,5,0.3,10,20,541,86
0.2,0.5,5,0.3,10,20,541,86
0.5,0.5,5,0.3,10,20,541,86
0.2,0.9,5,0.3,10,20,541,86
0.5,0.9,5,0.3,10,20,541,86
0.2,0.1,1,0.9,10,20,541,86
0.5,0.1,1,0.9,10,20,541,86
0.2,0.5,1,0.9,10,20,541,86
0.5,0.5,1,0.9,10,20,541,86
0.2,0.9,1,0.9,10,20,541,86
0.5,0.9,1,0.9,10,20,541,86
0.2,0.1,5,0.9,10,20,541,86
0.5,0.1,5,0.9,10,20,541,86
0.2,0.5,5,0.9,10,20,541,86
0.5,0.5,5,0.9,10,20,541,86
0.2,0.9,5,0.9,10,20,541,86
0.5,0.9,5,0.9,10,20,541,86
0.2,0.1,1,0.3,10,10,541,87
0.5,0.1,1,0.3,10,10,541,87
0.2,0.5,1,0.3,10,10,541,87
0.5,0.5,1,0.3,10,10,541,87
0.2,0.9,1,0.3,10,10,541,87
0.5,0.9,1,0.3,10,10,541,87
0.2,0.1,5,0.3,10,10,541,87
0.5,0.1,5,0.3,10,10,541,87
0.2,0.5,5,0.3,10,10,541,87
0.5,0.5,5,0.3,10,10,541,87
0.2,0.9,5,0.3,10,10,541,87
0.5,0.9,5,0.3,10,10,541,87
0.2,0.1,1,0.9,10,10,541,87
0.5,0.1,1,0.9,10,10,541,87
0.2,0.5,1,0.9,10,10,541,87
0.5,0.5,1,0.9,10,10,541,87
0.2,0.9,1,0.9,10,10,541,87
0.5,0.9,1,0.9,10,10,541,87
0.2,0.1,5,0.9,10,10,541,87
0.5,0.1,5,0.9,10,10,541,87
0.2,0.5,5,0.9,10,10,541,87
0.5,0.5,5,0.9,10,10,541,87
0.2,0.9,5,0.9,10,10,541,87
0.5,0.9,5,0.9,10,10,541,87
0.2,0.1,1,0.3,10,20,541,87
0.5,0.1,1,0.3,10,20,541,87
0.2,0.5,1,0.3,10,20,541,87
0.5,0.5,1,0.3,10,20,541,87
0.2,0.9,1,0.3,10,20,541,87
0.5,0.9,1,0.3,10,20,541,87
0.2,0.1,5,0.3,10,20,541,87
0.5,0.1,5,0.3,10,20,541,87
0.2,0.5,5,0.3,10,20,541,87
0.5,0.5,5,0.3,10,20,541,87
0.2,0.9,5,0.3,10,20,541,87
0.5,0.9,5,0.3,10,20,541,87
0.2,0.1,1,0.9,10,20,541,87
0.5,0.1,1,0.9,10,20,541,87
0.2,0.5,1,0.9,10,20,541,87
0.5,0.5,1,0.9,10,20,541,87
0.2,0.9,1,0.9,10,20,541,87
0.5,0.9,1,0.9,10,20,541,87
0.2,0.1,5,0.9,10,20,541,87
0.5,0.1,5,0.9,10,20,541,87
0.2,0.5,5,0.9,10,20,541,87
0.5,0.5,5,0.9,10,20,541,87
0.2,0.9,5,0.9,10,20,541,87
0.5,0.9,5,0.9,10,20,541,87
0.2,0.1,1,0.3,10,10,541,88
0.5,0.1,1,0.3,10,10,541,88
0.2,0.5,1,0.3,10,10,541,88
0.5,0.5,1,0.3,10,10,541,88
0.2,0.9,1,0.3,10,10,541,88
0.5,0.9,1,0.3,10,10,541,88
0.2,0.1,5,0.3,10,10,541,88
0.5,0.1,5,0.3,10,10,541,88
0.2,0.5,5,0.3,10,10,541,88
0.5,0.5,5,0.3,10,10,541,88
0.2,0.9,5,0.3,10,10,541,88
0.5,0.9,5,0.3,10,10,541,88
0.2,0.1,1,0.9,10,10,541,88
0.5,0.1,1,0.9,10,10,541,88
0.2,0.5,1,0.9,10,10,541,88
0.5,0.5,1,0.9,10,10,541,88
0.2,0.9,1,0.9,10,10,541,88
0.5,0.9,1,0.9,10,10,541,88
0.2,0.1,5,0.9,10,10,541,88
0.5,0.1,5,0.9,10,10,541,88
0.2,0.5,5,0.9,10,10,541,88
0.5,0.5,5,0.9,10,10,541,88
0.2,0.9,5,0.9,10,10,541,88
0.5,0.9,5,0.9,10,10,541,88
0.2,0.1,1,0.3,10,20,541,88
0.5,0.1,1,0.3,10,20,541,88
0.2,0.5,1,0.3,10,20,541,88
0.5,0.5,1,0.3,10,20,541,88
0.2,0.9,1,0.3,10,20,541,88
0.5,0.9,1,0.3,10,20,541,88
0.2,0.1,5,0.3,10,20,541,88
0.5,0.1,5,0.3,10,20,541,88
0.2,0.5,5,0.3,10,20,541,88
0.5,0.5,5,0.3,10,20,541,88
0.2,0.9,5,0.3,10,20,541,88
0.5,0.9,5,0.3,10,20,541,88
0.2,0.1,1,0.9,10,20,541,88
0.5,0.1,1,0.9,10,20,541,88
0.2,0.5,1,0.9,10,20,541,88
0.5,0.5,1,0.9,10,20,541,88
0.2,0.9,1,0.9,10,20,541,88
0.5,0.9,1,0.9,10,20,541,88
0.2,0.1,5,0.9,10,20,541,88
0.5,0.1,5,0.9,10,20,541,88
0.2,0.5,5,0.9,10,20,541,88
0.5,0.5,5,0.9,10,20,541,88
0.2,0.9,5,0.9,10,20,541,88
0.5,0.9,5,0.9,10,20,541,88
0.2,0.1,1,0.3,10,10,541,89
0.5,0.1,1,0.3,10,10,541,89
0.2,0.5,1,0.3,10,10,541,89
0.5,0.5,1,0.3,10,10,541,89
0.2,0.9,1,0.3,10,10,541,89
0.5,0.9,1,0.3,10,10,541,89
0.2,0.1,5,0.3,10,10,541,89
0.5,0.1,5,0.3,10,10,541,89
0.2,0.5,5,0.3,10,10,541,89
0.5,0.5,5,0.3,10,10,541,89
0.2,0.9,5,0.3,10,10,541,89
0.5,0.9,5,0.3,10,10,541,89
0.2,0.1,1,0.9,10,10,541,89
0.5,0.1,1,0.9,10,10,541,89
0.2,0.5,1,0.9,10,10,541,89
0.5,0.5,1,0.9,10,10,541,89
0.2,0.9,1,0.9,10,10,541,89
0.5,0.9,1,0.9,10,10,541,89
0.2,0.1,5,0.9,10,10,541,89
0.5,0.1,5,0.9,10,10,541,89
0.2,0.5,5,0.9,10,10,541,89
0.5,0.5,5,0.9,10,10,541,89
0.2,0.9,5,0.9,10,10,541,89
0.5,0.9,5,0.9,10,10,541,89
0.2,0.1,1,0.3,10,20,541,89
0.5,0.1,1,0.3,10,20,541,89
0.2,0.5,1,0.3,10,20,541,89
0.5,0.5,1,0.3,10,20,541,89
0.2,0.9,1,0.3,10,20,541,89
0.5,0.9,1,0.3,10,20,541,89
0.2,0.1,5,0.3,10,20,541,89
0.5,0.1,5,0.3,10,20,541,89
0.2,0.5,5,0.3,10,20,541,89
0.5,0.5,5,0.3,10,20,541,89
0.2,0.9,5,0.3,10,20,541,89
0.5,0.9,5,0.3,10,20,541,89
0.2,0.1,1,0.9,10,20,541,89
0.5,0.1,1,0.9,10,20,541,89
0.2,0.5,1,0.9,10,20,541,89
0.5,0.5,1,0.9,10,20,541,89
0.2,0.9,1,0.9,10,20,541,89
0.5,0.9,1,0.9,10,20,541,89
0.2,0.1,5,0.9,10,20,541,89
0.5,0.1,5,0.9,10,20,541,89
0.2,0.5,5,0.9,10,20,541,89
0.5,0.5,5,0.9,10,20,541,89
0.2,0.9,5,0.9,10,20,541,89
0.5,0.9,5,0.9,10,20,541,89
0.2,0.1,1,0.3,10,10,541,90
0.5,0.1,1,0.3,10,10,541,90
0.2,0.5,1,0.3,10,10,541,90
0.5,0.5,1,0.3,10,10,541,90
0.2,0.9,1,0.3,10,10,541,90
0.5,0.9,1,0.3,10,10,541,90
0.2,0.1,5,0.3,10,10,541,90
0.5,0.1,5,0.3,10,10,541,90
0.2,0.5,5,0.3,10,10,541,90
0.5,0.5,5,0.3,10,10,541,90
0.2,0.9,5,0.3,10,10,541,90
0.5,0.9,5,0.3,10,10,541,90
0.2,0.1,1,0.9,10,10,541,90
0.5,0.1,1,0.9,10,10,541,90
0.2,0.5,1,0.9,10,10,541,90
0.5,0.5,1,0.9,10,10,541,90
0.2,0.9,1,0.9,10,10,541,90
0.5,0.9,1,0.9,10,10,541,90
0.2,0.1,5,0.9,10,10,541,90
0.5,0.1,5,0.9,10,10,541,90
0.2,0.5,5,0.9,10,10,541,90
0.5,0.5,5,0.9,10,10,541,90
0.2,0.9,5,0.9,10,10,541,90
0.5,0.9,5,0.9,10,10,541,90
0.2,0.1,1,0.3,10,20,541,90
0.5,0.1,1,0.3,10,20,541,90
0.2,0.5,1,0.3,10,20,541,90
0.5,0.5,1,0.3,10,20,541,90
0.2,0.9,1,0.3,10,20,541,90
0.5,0.9,1,0.3,10,20,541,90
0.2,0.1,5,0.3,10,20,541,90
0.5,0.1,5,0.3,10,20,541,90
0.2,0.5,5,0.3,10,20,541,90
0.5,0.5,5,0.3,10,20,541,90
0.2,0.9,5,0.3,10,20,541,90
0.5,0.9,5,0.3,10,20,541,90
0.2,0.1,1,0.9,10,20,541,90
0.5,0.1,1,0.9,10,20,541,90
0.2,0.5,1,0.9,10,20,541,90
0.5,0.5,1,0.9,10,20,541,90
0.2,0.9,1,0.9,10,20,541,90
0.5,0.9,1,0.9,10,20,541,90
0.2,0.1,5,0.9,10,20,541,90
0.5,0.1,5,0.9,10,20,541,90
0.2,0.5,5,0.9,10,20,541,90
0.5,0.5,5,0.9,10,20,541,90
0.2,0.9,5,0.9,10,20,541,90
0.5,0.9,5,0.9,10,20,541,90
0.2,0.1,1,0.3,10,10,541,91
0.5,0.1,1,0.3,10,10,541,91
0.2,0.5,1,0.3,10,10,541,91
0.5,0.5,1,0.3,10,10,541,91
0.2,0.9,1,0.3,10,10,541,91
0.5,0.9,1,0.3,10,10,541,91
0.2,0.1,5,0.3,10,10,541,91
0.5,0.1,5,0.3,10,10,541,91
0.2,0.5,5,0.3,10,10,541,91
0.5,0.5,5,0.3,10,10,541,91
0.2,0.9,5,0.3,10,10,541,91
0.5,0.9,5,0.3,10,10,541,91
0.2,0.1,1,0.9,10,10,541,91
0.5,0.1,1,0.9,10,10,541,91
0.2,0.5,1,0.9,10,10,541,91
0.5,0.5,1,0.9,10,10,541,91
0.2,0.9,1,0.9,10,10,541,91
0.5,0.9,1,0.9,10,10,541,91
0.2,0.1,5,0.9,10,10,541,91
0.5,0.1,5,0.9,10,10,541,91
0.2,0.5,5,0.9,10,10,541,91
0.5,0.5,5,0.9,10,10,541,91
0.2,0.9,5,0.9,10,10,541,91
0.5,0.9,5,0.9,10,10,541,91
0.2,0.1,1,0.3,10,20,541,91
0.5,0.1,1,0.3,10,20,541,91
0.2,0.5,1,0.3,10,20,541,91
0.5,0.5,1,0.3,10,20,541,91
0.2,0.9,1,0.3,10,20,541,91
0.5,0.9,1,0.3,10,20,541,91
0.2,0.1,5,0.3,10,20,541,91
0.5,0.1,5,0.3,10,20,541,91
0.2,0.5,5,0.3,10,20,541,91
0.5,0.5,5,0.3,10,20,541,91
0.2,0.9,5,0.3,10,20,541,91
0.5,0.9,5,0.3,10,20,541,91
0.2,0.1,1,0.9,10,20,541,91
0.5,0.1,1,0.9,10,20,541,91
0.2,0.5,1,0.9,10,20,541,91
0.5,0.5,1,0.9,10,20,541,91
0.2,0.9,1,0.9,10,20,541,91
0.5,0.9,1,0.9,10,20,541,91
0.2,0.1,5,0.9,10,20,541,91
0.5,0.1,5,0.9,10,20,541,91
0.2,0.5,5,0.9,10,20,541,91
0.5,0.5,5,0.9,10,20,541,91
0.2,0.9,5,0.9,10,20,541,91
0.5,0.9,5,0.9,10,20,541,91
0.2,0.1,1,0.3,10,10,541,92
0.5,0.1,1,0.3,10,10,541,92
0.2,0.5,1,0.3,10,10,541,92
0.5,0.5,1,0.3,10,10,541,92
0.2,0.9,1,0.3,10,10,541,92
0.5,0.9,1,0.3,10,10,541,92
0.2,0.1,5,0.3,10,10,541,92
0.5,0.1,5,0.3,10,10,541,92
0.2,0.5,5,0.3,10,10,541,92
0.5,0.5,5,0.3,10,10,541,92
0.2,0.9,5,0.3,10,10,541,92
0.5,0.9,5,0.3,10,10,541,92
0.2,0.1,1,0.9,10,10,541,92
0.5,0.1,1,0.9,10,10,541,92
0.2,0.5,1,0.9,10,10,541,92
0.5,0.5,1,0.9,10,10,541,92
0.2,0.9,1,0.9,10,10,541,92
0.5,0.9,1,0.9,10,10,541,92
0.2,0.1,5,0.9,10,10,541,92
0.5,0.1,5,0.9,10,10,541,92
0.2,0.5,5,0.9,10,10,541,92
0.5,0.5,5,0.9,10,10,541,92
0.2,0.9,5,0.9,10,10,541,92
0.5,0.9,5,0.9,10,10,541,92
0.2,0.1,1,0.3,10,20,541,92
0.5,0.1,1,0.3,10,20,541,92
0.2,0.5,1,0.3,10,20,541,92
0.5,0.5,1,0.3,10,20,541,92
0.2,0.9,1,0.3,10,20,541,92
0.5,0.9,1,0.3,10,20,541,92
0.2,0.1,5,0.3,10,20,541,92
0.5,0.1,5,0.3,10,20,541,92
0.2,0.5,5,0.3,10,20,541,92
0.5,0.5,5,0.3,10,20,541,92
0.2,0.9,5,0.3,10,20,541,92
0.5,0.9,5,0.3,10,20,541,92
0.2,0.1,1,0.9,10,20,541,92
0.5,0.1,1,0.9,10,20,541,92
0.2,0.5,1,0.9,10,20,541,92
0.5,0.5,1,0.9,10,20,541,92
0.2,0.9,1,0.9,10,20,541,92
0.5,0.9,1,0.9,10,20,541,92
0.2,0.1,5,0.9,10,20,541,92
0.5,0.1,5,0.9,10,20,541,92
0.2,0.5,5,0.9,10,20,541,92
0.5,0.5,5,0.9,10,20,541,92
0.2,0.9,5,0.9,10,20,541,92
0.5,0.9,5,0.9,10,20,541,92
0.2,0.1,1,0.3,10,10,541,93
0.5,0.1,1,0.3,10,10,541,93
0.2,0.5,1,0.3,10,10,541,93
0.5,0.5,1,0.3,10,10,541,93
0.2,0.9,1,0.3,10,10,541,93
0.5,0.9,1,0.3,10,10,541,93
0.2,0.1,5,0.3,10,10,541,93
0.5,0.1,5,0.3,10,10,541,93
0.2,0.5,5,0.3,10,10,541,93
0.5,0.5,5,0.3,10,10,541,93
0.2,0.9,5,0.3,10,10,541,93
0.5,0.9,5,0.3,10,10,541,93
0.2,0.1,1,0.9,10,10,541,93
0.5,0.1,1,0.9,10,10,541,93
0.2,0.5,1,0.9,10,10,541,93
0.5,0.5,1,0.9,10,10,541,93
0.2,0.9,1,0.9,10,10,541,93
0.5,0.9,1,0.9,10,10,541,93
0.2,0.1,5,0.9,10,10,541,93
0.5,0.1,5,0.9,10,10,541,93
0.2,0.5,5,0.9,10,10,541,93
