alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,351,80
0.2,0.1,1,0.9,10,10,351,80
0.5,0.1,1,0.9,10,10,351,80
0.2,0.5,1,0.9,10,10,351,80
0.5,0.5,1,0.9,10,10,351,80
0.2,0.9,1,0.9,10,10,351,80
0.5,0.9,1,0.9,10,10,351,80
0.2,0.1,5,0.9,10,10,351,80
0.5,0.1,5,0.9,10,10,351,80
0.2,0.5,5,0.9,10,10,351,80
0.5,0.5,5,0.9,10,10,351,80
0.2,0.9,5,0.9,10,10,351,80
0.5,0.9,5,0.9,10,10,351,80
0.2,0.1,1,0.3,10,20,351,80
0.5,0.1,1,0.3,10,20,351,80
0.2,0.5,1,0.3,10,20,351,80
0.5,0.5,1,0.3,10,20,351,80
0.2,0.9,1,0.3,10,20,351,80
0.5,0.9,1,0.3,10,20,351,80
0.2,0.1,5,0.3,10,20,351,80
0.5,0.1,5,0.3,10,20,351,80
0.2,0.5,5,0.3,10,20,351,80
0.5,0.5,5,0.3,10,20,351,80
0.2,0.9,5,0.3,10,20,351,80
0.5,0.9,5,0.3,10,20,351,80
0.2,0.1,1,0.9,10,20,351,80
0.5,0.1,1,0.9,10,20,351,80
0.2,0.5,1,0.9,10,20,351,80
0.5,0.5,1,0.9,10,20,351,80
0.2,0.9,1,0.9,10,20,351,80
0.5,0.9,1,0.9,10,20,351,80
0.2,0.1,5,0.9,10,20,351,80
0.5,0.1,5,0.9,10,20,351,80
0.2,0.5,5,0.9,10,20,351,80
0.5,0.5,5,0.9,10,20,351,80
0.2,0.9,5,0.9,10,20,351,80
0.5,0.9,5,0.9,10,20,351,80
0.2,0.1,1,0.3,10,10,351,81
0.5,0.1,1,0.3,10,10,351,81
0.2,0.5,1,0.3,10,10,351,81
0.5,0.5,1,0.3,10,10,351,81
0.2,0.9,1,0.3,10,10,351,81
0.5,0.9,1,0.3,10,10,351,81
0.2,0.1,5,0.3,10,10,351,81
0.5,0.1,5,0.3,10,10,351,81
0.2,0.5,5,0.3,10,10,351,81
0.5,0.5,5,0.3,10,10,351,81
0.2,0.9,5,0.3,10,10,351,81
0.5,0.9,5,0.3,10,10,351,81
0.2,0.1,1,0.9,10,10,351,81
0.5,0.1,1,0.9,10,10,351,81
0.2,0.5,1,0.9,10,10,351,81
0.5,0.5,1,0.9,10,10,351,81
0.2,0.9,1,0.9,10,10,351,81
0.5,0.9,1,0.9,10,10,351,81
0.2,0.1,5,0.9,10,10,351,81
0.5,0.1,5,0.9,10,10,351,81
0.2,0.5,5,0.9,10,10,351,81
0.5,0.5,5,0.9,10,10,351,81
0.2,0.9,5,0.9,10,10,351,81
0.5,0.9,5,0.9,10,10,351,81
0.2,0.1,1,0.3,10,20,351,81
0.5,0.1,1,0.3,10,20,351,81
0.2,0.5,1,0.3,10,20,351,81
0.5,0.5,1,0.3,10,20,351,81
0.2,0.9,1,0.3,10,20,351,81
0.5,0.9,1,0.3,10,20,351,81
0.2,0.1,5,0.3,10,20,351,81
0.5,0.1,5,0.3,10,20,351,81
0.2,0.5,5,0.3,10,20,351,81
0.5,0.5,5,0.3,10,20,351,81
0.2,0.9,5,0.3,10,20,351,81
0.5,0.9,5,0.3,10,20,351,81
0.2,0.1,1,0.9,10,20,351,81
0.5,0.1,1,0.9,10,20,351,81
0.2,0.5,1,0.9,10,20,351,81
0.5,0.5,1,0.9,10,20,351,81
0.2,0.9,1,0.9,10,20,351,81
0.5,0.9,1,0.9,10,20,351,81
0.2,0.1,5,0.9,10,20,351,81
0.5,0.1,5,0.9,10,20,351,81
0.2,0.5,5,0.9,10,20,351,81
0.5,0.5,5,0.9,10,20,351,81
0.2,0.9,5,0.9,10,20,351,81
0.5,0.9,5,0.9,10,20,351,81
0.2,0.1,1,0.3,10,10,351,82
0.5,0.1,1,0.3,10,10,351,82
0.2,0.5,1,0.3,10,10,351,82
0.5,0.5,1,0.3,10,10,351,82
0.2,0.9,1,0.3,10,10,351,82
0.5,0.9,1,0.3,10,10,351,82
0.2,0.1,5,0.3,10,10,351,82
0.5,0.1,5,0.3,10,10,351,82
0.2,0.5,5,0.3,10,10,351,82
0.5,0.5,5,0.3,10,10,351,82
0.2,0.9,5,0.3,10,10,351,82
0.5,0.9,5,0.3,10,10,351,82
0.2,0.1,1,0.9,10,10,351,82
0.5,0.1,1,0.9,10,10,351,82
0.2,0.5,1,0.9,10,10,351,82
0.5,0.5,1,0.9,10,10,351,82
0.2,0.9,1,0.9,10,10,351,82
0.5,0.9,1,0.9,10,10,351,82
0.2,0.1,5,0.9,10,10,351,82
0.5,0.1,5,0.9,10,10,351,82
0.2,0.5,5,0.9,10,10,351,82
0.5,0.5,5,0.9,10,10,351,82
0.2,0.9,5,0.9,10,10,351,82
0.5,0.9,5,0.9,10,10,351,82
0.2,0.1,1,0.3,10,20,351,82
0.5,0.1,1,0.3,10,20,351,82
0.2,0.5,1,0.3,10,20,351,82
0.5,0.5,1,0.3,10,20,351,82
0.2,0.9,1,0.3,10,20,351,82
0.5,0.9,1,0.3,10,20,351,82
0.2,0.1,5,0.3,10,20,351,82
0.5,0.1,5,0.3,10,20,351,82
0.2,0.5,5,0.3,10,20,351,82
0.5,0.5,5,0.3,10,20,351,82
0.2,0.9,5,0.3,10,20,351,82
0.5,0.9,5,0.3,10,20,351,82
0.2,0.1,1,0.9,10,20,351,82
0.5,0.1,1,0.9,10,20,351,82
0.2,0.5,1,0.9,10,20,351,82
0.5,0.5,1,0.9,10,20,351,82
0.2,0.9,1,0.9,10,20,351,82
0.5,0.9,1,0.9,10,20,351,82
0.2,0.1,5,0.9,10,20,351,82
0.5,0.1,5,0.9,10,20,351,82
0.2,0.5,5,0.9,10,20,351,82
0.5,0.5,5,0.9,10,20,351,82
0.2,0.9,5,0.9,10,20,351,82
0.5,0.9,5,0.9,10,20,351,82
0.2,0.1,1,0.3,10,10,351,83
0.5,0.1,1,0.3,10,10,351,83
0.2,0.5,1,0.3,10,10,351,83
0.5,0.5,1,0.3,10,10,351,83
0.2,0.9,1,0.3,10,10,351,83
0.5,0.9,1,0.3,10,10,351,83
0.2,0.1,5,0.3,10,10,351,83
0.5,0.1,5,0.3,10,10,351,83
0.2,0.5,5,0.3,10,10,351,83
0.5,0.5,5,0.3,10,10,351,83
0.2,0.9,5,0.3,10,10,351,83
0.5,0.9,5,0.3,10,10,351,83
0.2,0.1,1,0.9,10,10,351,83
0.5,0.1,1,0.9,10,10,351,83
0.2,0.5,1,0.9,10,10,351,83
0.5,0.5,1,0.9,10,10,351,83
0.2,0.9,1,0.9,10,10,351,83
0.5,0.9,1,0.9,10,10,351,83
0.2,0.1,5,0.9,10,10,351,83
0.5,0.1,5,0.9,10,10,351,83
0.2,0.5,5,0.9,10,10,351,83
0.5,0.5,5,0.9,10,10,351,83
0.2,0.9,5,0.9,10,10,351,83
0.5,0.9,5,0.9,10,10,351,83
0.2,0.1,1,0.3,10,20,351,83
0.5,0.1,1,0.3,10,20,351,83
0.2,0.5,1,0.3,10,20,351,83
0.5,0.5,1,0.3,10,20,351,83
0.2,0.9,1,0.3,10,20,351,83
0.5,0.9,1,0.3,10,20,351,83
0.2,0.1,5,0.3,10,20,351,83
0.5,0.1,5,0.3,10,20,351,83
0.2,0.5,5,0.3,10,20,351,83
0.5,0.5,5,0.3,10,20,351,83
0.2,0.9,5,0.3,10,20,351,83
0.5,0.9,5,0.3,10,20,351,83
0.2,0.1,1,0.9,10,20,351,83
0.5,0.1,1,0.9,10,20,351,83
0.2,0.5,1,0.9,10,20,351,83
0.5,0.5,1,0.9,10,20,351,83
0.2,0.9,1,0.9,10,20,351,83
0.5,0.9,1,0.9,10,20,351,83
0.2,0.1,5,0.9,10,20,351,83
0.5,0.1,5,0.9,10,20,351,83
0.2,0.5,5,0.9,10,20,351,83
0.5,0.5,5,0.9,10,20,351,83
0.2,0.9,5,0.9,10,20,351,83
0.5,0.9,5,0.9,10,20,351,83
0.2,0.1,1,0.3,10,10,351,84
0.5,0.1,1,0.3,10,10,351,84
0.2,0.5,1,0.3,10,10,351,84
0.5,0.5,1,0.3,10,10,351,84
0.2,0.9,1,0.3,10,10,351,84
0.5,0.9,1,0.3,10,10,351,84
0.2,0.1,5,0.3,10,10,351,84
0.5,0.1,5,0.3,10,10,351,84
0.2,0.5,5,0.3,10,10,351,84
0.5,0.5,5,0.3,10,10,351,84
0.2,0.9,5,0.3,10,10,351,84
0.5,0.9,5,0.3,10,10,351,84
0.2,0.1,1,0.9,10,10,351,84
0.5,0.1,1,0.9,10,10,351,84
0.2,0.5,1,0.9,10,10,351,84
0.5,0.5,1,0.9,10,10,351,84
0.2,0.9,1,0.9,10,10,351,84
0.5,0.9,1,0.9,10,10,351,84
0.2,0.1,5,0.9,10,10,351,84
0.5,0.1,5,0.9,10,10,351,84
0.2,0.5,5,0.9,10,10,351,84
0.5,0.5,5,0.9,10,10,351,84
0.2,0.9,5,0.9,10,10,351,84
0.5,0.9,5,0.9,10,10,351,84
0.2,0.1,1,0.3,10,20,351,84
0.5,0.1,1,0.3,10,20,351,84
0.2,0.5,1,0.3,10,20,351,84
0.5,0.5,1,0.3,10,20,351,84
0.2,0.9,1,0.3,10,20,351,84
0.5,0.9,1,0.3,10,20,351,84
0.2,0.1,5,0.3,10,20,351,84
0.5,0.1,5,0.3,10,20,351,84
0.2,0.5,5,0.3,10,20,351,84
0.5,0.5,5,0.3,10,20,351,84
0.2,0.9,5,0.3,10,20,351,84
0.5,0.9,5,0.3,10,20,351,84
0.2,0.1,1,0.9,10,20,351,84
0.5,0.1,1,0.9,10,20,351,84
0.2,0.5,1,0.9,10,20,351,84
0.5,0.5,1,0.9,10,20,351,84
0.2,0.9,1,0.9,10,20,351,84
0.5,0.9,1,0.9,10,20,351,84
0.2,0.1,5,0.9,10,20,351,84
0.5,0.1,5,0.9,10,20,351,84
0.2,0.5,5,0.9,10,20,351,84
0.5,0.5,5,0.9,10,20,351,84
0.2,0.9,5,0.9,10,20,351,84
0.5,0.9,5,0.9,10,20,351,84
0.2,0.1,1,0.3,10,10,351,85
0.5,0.1,1,0.3,10,10,351,85
0.2,0.5,1,0.3,10,10,351,85
0.5,0.5,1,0.3,10,10,351,85
0.2,0.9,1,0.3,10,10,351,85
0.5,0.9,1,0.3,10,10,351,85
0.2,0.1,5,0.3,10,10,351,85
0.5,0.1,5,0.3,10,10,351,85
0.2,0.5,5,0.3,10,10,351,85
0.5,0.5,5,0.3,10,10,351,85
0.2,0.9,5,0.3,10,10,351,85
0.5,0.9,5,0.3,10,10,351,85
0.2,0.1,1,0.9,10,10,351,85
0.5,0.1,1,0.9,10,10,351,85
0.2,0.5,1,0.9,10,10,351,85
0.5,0.5,1,0.9,10,10,351,85
0.2,0.9,1,0.9,10,10,351,85
0.5,0.9,1,0.9,10,10,351,85
0.2,0.1,5,0.9,10,10,351,85
0.5,0.1,5,0.9,10,10,351,85
0.2,0.5,5,0.9,10,10,351,85
0.5,0.5,5,0.9,10,10,351,85
0.2,0.9,5,0.9,10,10,351,85
0.5,0.9,5,0.9,10,10,351,85
0.2,0.1,1,0.3,10,20,351,85
0.5,0.1,1,0.3,10,20,351,85
0.2,0.5,1,0.3,10,20,351,85
0.5,0.5,1,0.3,10,20,351,85
0.2,0.9,1,0.3,10,20,351,85
0.5,0.9,1,0.3,10,20,351,85
0.2,0.1,5,0.3,10,20,351,85
0.5,0.1,5,0.3,10,20,351,85
0.2,0.5,5,0.3,10,20,351,85
0.5,0.5,5,0.3,10,20,351,85
0.2,0.9,5,0.3,10,20,351,85
0.5,0.9,5,0.3,10,20,351,85
0.2,0.1,1,0.9,10,20,351,85
0.5,0.1,1,0.9,10,20,351,85
0.2,0.5,1,0.9,10,20,351,85
0.5,0.5,1,0.9,10,20,351,85
0.2,0.9,1,0.9,10,20,351,85
0.5,0.9,1,0.9,10,20,351,85
0.2,0.1,5,0.9,10,20,351,85
0.5,0.1,5,0.9,10,20,351,85
0.2,0.5,5,0.9,10,20,351,85
0.5,0.5,5,0.9,10,20,351,85
0.2,0.9,5,0.9,10,20,351,85
0.5,0.9,5,0.9,10,20,351,85
0.2,0.1,1,0.3,10,10,351,86
0.5,0.1,1,0.3,10,10,351,86
0.2,0.5,1,0.3,10,10,351,86
0.5,0.5,1,0.3,10,10,351,86
0.2,0.9,1,0.3,10,10,351,86
0.5,0.9,1,0.3,10,10,351,86
0.2,0.1,5,0.3,10,10,351,86
0.5,0.1,5,0.3,10,10,351,86
0.2,0.5,5,0.3,10,10,351,86
0.5,0.5,5,0.3,10,10,351,86
0.2,0.9,5,0.3,10,10,351,86
0.5,0.9,5,0.3,10,10,351,86
0.2,0.1,1,0.9,10,10,351,86
0.5,0.1,1,0.9,10,10,351,86
0.2,0.5,1,0.9,10,10,351,86
0.5,0.5,1,0.9,10,10,351,86
0.2,0.9,1,0.9,10,10,351,86
0.5,0.9,1,0.9,10,10,351,86
0.2,0.1,5,0.9,10,10,351,86
0.5,0.1,5,0.9,10,10,351,86
0.2,0.5,5,0.9,10,10,351,86
0.5,0.5,5,0.9,10,10,351,86
0.2,0.9,5,0.9,10,10,351,86
0.5,0.9,5,0.9,10,10,351,86
0.2,0.1,1,0.3,10,20,351,86
0.5,0.1,1,0.3,10,20,351,86
0.2,0.5,1,0.3,10,20,351,86
0.5,0.5,1,0.3,10,20,351,86
0.2,0.9,1,0.3,10,20,351,86
0.5,0.9,1,0.3,10,20,351,86
0.2,0.1,5,0.3,10,20,351,86
0.5,0.1,5,0.3,10,20,351,86
0.2,0.5,5,0.3,10,20,351,86
0.5,0.5,5,0.3,10,20,351,86
0.2,0.9,5,0.3,10,20,351,86
0.5,0.9,5,0.3,10,20,351,86
0.2,0.1,1,0.9,10,20,351,86
0.5,0.1,1,0.9,10,20,351,86
0.2,0.5,1,0.9,10,20,351,86
0.5,0.5,1,0.9,10,20,351,86
0.2,0.9,1,0.9,10,20,351,86
0.5,0.9,1,0.9,10,20,351,86
0.2,0.1,5,0.9,10,20,351,86
0.5,0.1,5,0.9,10,20,351,86
0.2,0.5,5,0.9,10,20,351,86
0.5,0.5,5,0.9,10,20,351,86
0.2,0.9,5,0.9,10,20,351,86
0.5,0.9,5,0.9,10,20,351,86
0.2,0.1,1,0.3,10,10,351,87
0.5,0.1,1,0.3,10,10,351,87
0.2,0.5,1,0.3,10,10,351,87
0.5,0.5,1,0.3,10,10,351,87
0.2,0.9,1,0.3,10,10,351,87
0.5,0.9,1,0.3,10,10,351,87
0.2,0.1,5,0.3,10,10,351,87
0.5,0.1,5,0.3,10,10,351,87
0.2,0.5,5,0.3,10,10,351,87
0.5,0.5,5,0.3,10,10,351,87
0.2,0.9,5,0.3,10,10,351,87
0.5,0.9,5,0.3,10,10,351,87
0.2,0.1,1,0.9,10,10,351,87
0.5,0.1,1,0.9,10,10,351,87
0.2,0.5,1,0.9,10,10,351,87
0.5,0.5,1,0.9,10,10,351,87
0.2,0.9,1,0.9,10,10,351,87
0.5,0.9,1,0.9,10,10,351,87
0.2,0.1,5,0.9,10,10,351,87
0.5,0.1,5,0.9,10,10,351,87
0.2,0.5,5,0.9,10,10,351,87
0.5,0.5,5,0.9,10,10,351,87
0.2,0.9,5,0.9,10,10,351,87
0.5,0.9,5,0.9,10,10,351,87
0.2,0.1,1,0.3,10,20,351,87
0.5,0.1,1,0.3,10,20,351,87
0.2,0.5,1,0.3,10,20,351,87
0.5,0.5,1,0.3,10,20,351,87
0.2,0.9,1,0.3,10,20,351,87
0.5,0.9,1,0.3,10,20,351,87
0.2,0.1,5,0.3,10,20,351,87
0.5,0.1,5,0.3,10,20,351,87
0.2,0.5,5,0.3,10,20,351,87
0.5,0.5,5,0.3,10,20,351,87
0.2,0.9,5,0.3,10,20,351,87
0.5,0.9,5,0.3,10,20,351,87
0.2,0.1,1,0.9,10,20,351,87
0.5,0.1,1,0.9,10,20,351,87
0.2,0.5,1,0.9,10,20,351,87
0.5,0.5,1,0.9,10,20,351,87
0.2,0.9,1,0.9,10,20,351,87
0.5,0.9,1,0.9,10,20,351,87
0.2,0.1,5,0.9,10,20,351,87
0.5,0.1,5,0.9,10,20,351,87
0.2,0.5,5,0.9,10,20,351,87
0.5,0.5,5,0.9,10,20,351,87
0.2,0.9,5,0.9,10,20,351,87
0.5,0.9,5,0.9,10,20,351,87
0.2,0.1,1,0.3,10,10,351,88
0.5,0.1,1,0.3,10,10,351,88
0.2,0.5,1,0.3,10,10,351,88
0.5,0.5,1,0.3,10,10,351,88
0.2,0.9,1,0.3,10,10,351,88
0.5,0.9,1,0.3,10,10,351,88
0.2,0.1,5,0.3,10,10,351,88
0.5,0.1,5,0.3,10,10,351,88
0.2,0.5,5,0.3,10,10,351,88
0.5,0.5,5,0.3,10,10,351,88
0.2,0.9,5,0.3,10,10,351,88
0.5,0.9,5,0.3,10,10,351,88
0.2,0.1,1,0.9,10,10,351,88
0.5,0.1,1,0.9,10,10,351,88
0.2,0.5,1,0.9,10,10,351,88
0.5,0.5,1,0.9,10,10,351,88
0.2,0.9,1,0.9,10,10,351,88
0.5,0.9,1,0.9,10,10,351,88
0.2,0.1,5,0.9,10,10,351,88
0.5,0.1,5,0.9,10,10,351,88
0.2,0.5,5,0.9,10,10,351,88
0.5,0.5,5,0.9,10,10,351,88
0.2,0.9,5,0.9,10,10,351,88
0.5,0.9,5,0.9,10,10,351,88
0.2,0.1,1,0.3,10,20,351,88
0.5,0.1,1,0.3,10,20,351,88
0.2,0.5,1,0.3,10,20,351,88
0.5,0.5,1,0.3,10,20,351,88
0.2,0.9,1,0.3,10,20,351,88
0.5,0.9,1,0.3,10,20,351,88
0.2,0.1,5,0.3,10,20,351,88
0.5,0.1,5,0.3,10,20,351,88
0.2,0.5,5,0.3,10,20,351,88
0.5,0.5,5,0.3,10,20,351,88
0.2,0.9,5,0.3,10,20,351,88
0.5,0.9,5,0.3,10,20,351,88
0.2,0.1,1,0.9,10,20,351,88
0.5,0.1,1,0.9,10,20,351,88
0.2,0.5,1,0.9,10,20,351,88
0.5,0.5,1,0.9,10,20,351,88
0.2,0.9,1,0.9,10,20,351,88
0.5,0.9,1,0.9,10,20,351,88
0.2,0.1,5,0.9,10,20,351,88
0.5,0.1,5,0.9,10,20,351,88
0.2,0.5,5,0.9,10,20,351,88
0.5,0.5,5,0.9,10,20,351,88
0.2,0.9,5,0.9,10,20,351,88
0.5,0.9,5,0.9,10,20,351,88
0.2,0.1,1,0.3,10,10,351,89
0.5,0.1,1,0.3,10,10,351,89
0.2,0.5,1,0.3,10,10,351,89
0.5,0.5,1,0.3,10,10,351,89
0.2,0.9,1,0.3,10,10,351,89
0.5,0.9,1,0.3,10,10,351,89
0.2,0.1,5,0.3,10,10,351,89
0.5,0.1,5,0.3,10,10,351,89
0.2,0.5,5,0.3,10,10,351,89
0.5,0.5,5,0.3,10,10,351,89
0.2,0.9,5,0.3,10,10,351,89
0.5,0.9,5,0.3,10,10,351,89
0.2,0.1,1,0.9,10,10,351,89
0.5,0.1,1,0.9,10,10,351,89
0.2,0.5,1,0.9,10,10,351,89
0.5,0.5,1,0.9,10,10,351,89
0.2,0.9,1,0.9,10,10,351,89
0.5,0.9,1,0.9,10,10,351,89
0.2,0.1,5,0.9,10,10,351,89
0.5,0.1,5,0.9,10,10,351,89
0.2,0.5,5,0.9,10,10,351,89
0.5,0.5,5,0.9,10,10,351,89
0.2,0.9,5,0.9,10,10,351,89
0.5,0.9,5,0.9,10,10,351,89
0.2,0.1,1,0.3,10,20,351,89
0.5,0.1,1,0.3,10,20,351,89
0.2,0.5,1,0.3,10,20,351,89
0.5,0.5,1,0.3,10,20,351,89
0.2,0.9,1,0.3,10,20,351,89
0.5,0.9,1,0.3,10,20,351,89
0.2,0.1,5,0.3,10,20,351,89
0.5,0.1,5,0.3,10,20,351,89
0.2,0.5,5,0.3,10,20,351,89
0.5,0.5,5,0.3,10,20,351,89
0.2,0.9,5,0.3,10,20,351,89
0.5,0.9,5,0.3,10,20,351,89
0.2,0.1,1,0.9,10,20,351,89
0.5,0.1,1,0.9,10,20,351,89
0.2,0.5,1,0.9,10,20,351,89
0.5,0.5,1,0.9,10,20,351,89
0.2,0.9,1,0.9,10,20,351,89
0.5,0.9,1,0.9,10,20,351,89
0.2,0.1,5,0.9,10,20,351,89
0.5,0.1,5,0.9,10,20,351,89
0.2,0.5,5,0.9,10,20,351,89
0.5,0.5,5,0.9,10,20,351,89
0.2,0.9,5,0.9,10,20,351,89
0.5,0.9,5,0.9,10,20,351,89
0.2,0.1,1,0.3,10,10,351,90
0.5,0.1,1,0.3,10,10,351,90
0.2,0.5,1,0.3,10,10,351,90
0.5,0.5,1,0.3,10,10,351,90
0.2,0.9,1,0.3,10,10,351,90
0.5,0.9,1,0.3,10,10,351,90
0.2,0.1,5,0.3,10,10,351,90
0.5,0.1,5,0.3,10,10,351,90
0.2,0.5,5,0.3,10,10,351,90
0.5,0.5,5,0.3,10,10,351,90
0.2,0.9,5,0.3,10,10,351,90
0.5,0.9,5,0.3,10,10,351,90
0.2,0.1,1,0.9,10,10,351,90
0.5,0.1,1,0.9,10,10,351,90
0.2,0.5,1,0.9,10,10,351,90
0.5,0.5,1,0.9,10,10,351,90
0.2,0.9,1,0.9,10,10,351,90
0.5,0.9,1,0.9,10,10,351,90
0.2,0.1,5,0.9,10,10,351,90
0.5,0.1,5,0.9,10,10,351,90
0.2,0.5,5,0.9,10,10,351,90
0.5,0.5,5,0.9,10,10,351,90
0.2,0.9,5,0.9,10,10,351,90
0.5,0.9,5,0.9,10,10,351,90
0.2,0.1,1,0.3,10,20,351,90
0.5,0.1,1,0.3,10,20,351,90
0.2,0.5,1,0.3,10,20,351,90
0.5,0.5,1,0.3,10,20,351,90
0.2,0.9,1,0.3,10,20,351,90
0.5,0.9,1,0.3,10,20,351,90
0.2,0.1,5,0.3,10,20,351,90
0.5,0.1,5,0.3,10,20,351,90
0.2,0.5,5,0.3,10,20,351,90
0.5,0.5,5,0.3,10,20,351,90
0.2,0.9,5,0.3,10,20,351,90
0.5,0.9,5,0.3,10,20,351,90
0.2,0.1,1,0.9,10,20,351,90
0.5,0.1,1,0.9,10,20,351,90
0.2,0.5,1,0.9,10,20,351,90
0.5,0.5,1,0.9,10,20,351,90
0.2,0.9,1,0.9,10,20,351,90
0.5,0.9,1,0.9,10,20,351,90
0.2,0.1,5,0.9,10,20,351,90
0.5,0.1,5,0.9,10,20,351,90
0.2,0.5,5,0.9,10,20,351,90
0.5,0.5,5,0.9,10,20,351,90
0.2,0.9,5,0.9,10,20,351,90
0.5,0.9,5,0.9,10,20,351,90
0.2,0.1,1,0.3,10,10,351,91
0.5,0.1,1,0.3,10,10,351,91
0.2,0.5,1,0.3,10,10,351,91
0.5,0.5,1,0.3,10,10,351,91
0.2,0.9,1,0.3,10,10,351,91
0.5,0.9,1,0.3,10,10,351,91
0.2,0.1,5,0.3,10,10,351,91
0.5,0.1,5,0.3,10,10,351,91
0.2,0.5,5,0.3,10,10,351,91
0.5,0.5,5,0.3,10,10,351,91
0.2,0.9,5,0.3,10,10,351,91
0.5,0.9,5,0.3,10,10,351,91
0.2,0.1,1,0.9,10,10,351,91
0.5,0.1,1,0.9,10,10,351,91
0.2,0.5,1,0.9,10,10,351,91
0.5,0.5,1,0.9,10,10,351,91
0.2,0.9,1,0.9,10,10,351,91
0.5,0.9,1,0.9,10,10,351,91
0.2,0.1,5,0.9,10,10,351,91
0.5,0.1,5,0.9,10,10,351,91
0.2,0.5,5,0.9,10,10,351,91
0.5,0.5,5,0.9,10,10,351,91
0.2,0.9,5,0.9,10,10,351,91
0.5,0.9,5,0.9,10,10,351,91
0.2,0.1,1,0.3,10,20,351,91
0.5,0.1,1,0.3,10,20,351,91
0.2,0.5,1,0.3,10,20,351,91
0.5,0.5,1,0.3,10,20,351,91
0.2,0.9,1,0.3,10,20,351,91
0.5,0.9,1,0.3,10,20,351,91
0.2,0.1,5,0.3,10,20,351,91
0.5,0.1,5,0.3,10,20,351,91
0.2,0.5,5,0.3,10,20,351,91
0.5,0.5,5,0.3,10,20,351,91
0.2,0.9,5,0.3,10,20,351,91
0.5,0.9,5,0.3,10,20,351,91
0.2,0.1,1,0.9,10,20,351,91
0.5,0.1,1,0.9,10,20,351,91
0.2,0.5,1,0.9,10,20,351,91
0.5,0.5,1,0.9,10,20,351,91
0.2,0.9,1,0.9,10,20,351,91
0.5,0.9,1,0.9,10,20,351,91
0.2,0.1,5,0.9,10,20,351,91
0.5,0.1,5,0.9,10,20,351,91
0.2,0.5,5,0.9,10,20,351,91
0.5,0.5,5,0.9,10,20,351,91
0.2,0.9,5,0.9,10,20,351,91
0.5,0.9,5,0.9,10,20,351,91
0.2,0.1,1,0.3,10,10,351,92
0.5,0.1,1,0.3,10,10,351,92
0.2,0.5,1,0.3,10,10,351,92
0.5,0.5,1,0.3,10,10,351,92
0.2,0.9,1,0.3,10,10,351,92
0.5,0.9,1,0.3,10,10,351,92
0.2,0.1,5,0.3,10,10,351,92
0.5,0.1,5,0.3,10,10,351,92
0.2,0.5,5,0.3,10,10,351,92
0.5,0.5,5,0.3,10,10,351,92
0.2,0.9,5,0.3,10,10,351,92
0.5,0.9,5,0.3,10,10,351,92
0.2,0.1,1,0.9,10,10,351,92
0.5,0.1,1,0.9,10,10,351,92
0.2,0.5,1,0.9,10,10,351,92
0.5,0.5,1,0.9,10,10,351,92
0.2,0.9,1,0.9,10,10,351,92
0.5,0.9,1,0.9,10,10,351,92
0.2,0.1,5,0.9,10,10,351,92
0.5,0.1,5,0.9,10,10,351,92
0.2,0.5,5,0.9,10,10,351,92
0.5,0.5,5,0.9,10,10,351,92
0.2,0.9,5,0.9,10,10,351,92
0.5,0.9,5,0.9,10,10,351,92
0.2,0.1,1,0.3,10,20,351,92
0.5,0.1,1,0.3,10,20,351,92
0.2,0.5,1,0.3,10,20,351,92
0.5,0.5,1,0.3,10,20,351,92
0.2,0.9,1,0.3,10,20,351,92
0.5,0.9,1,0.3,10,20,351,92
0.2,0.1,5,0.3,10,20,351,92
0.5,0.1,5,0.3,10,20,351,92
0.2,0.5,5,0.3,10,20,351,92
0.5,0.5,5,0.3,10,20,351,92
0.2,0.9,5,0.3,10,20,351,92
0.5,0.9,5,0.3,10,20,351,92
0.2,0.1,1,0.9,10,20,351,92
0.5,0.1,1,0.9,10,20,351,92
0.2,0.5,1,0.9,10,20,351,92
0.5,0.5,1,0.9,10,20,351,92
0.2,0.9,1,0.9,10,20,351,92
0.5,0.9,1,0.9,10,20,351,92
0.2,0.1,5,0.9,10,20,351,92
0.5,0.1,5,0.9,10,20,351,92
0.2,0.5,5,0.9,10,20,351,92
0.5,0.5,5,0.9,10,20,351,92
0.2,0.9,5,0.9,10,20,351,92
0.5,0.9,5,0.9,10,20,351,92
0.2,0.1,1,0.3,10,10,351,93
0.5,0.1,1,0.3,10,10,351,93
0.2,0.5,1,0.3,10,10,351,93
0.5,0.5,1,0.3,10,10,351,93
0.2,0.9,1,0.3,10,10,351,93
0.5,0.9,1,0.3,10,10,351,93
0.2,0.1,5,0.3,10,10,351,93
0.5,0.1,5,0.3,10,10,351,93
0.2,0.5,5,0.3,10,10,351,93
0.5,0.5,5,0.3,10,10,351,93
0.2,0.9,5,0.3,10,10,351,93
0.5,0.9,5,0.3,10,10,351,93
0.2,0.1,1,0.9,10,10,351,93
0.5,0.1,1,0.9,10,10,351,93
0.2,0.5,1,0.9,10,10,351,93
0.5,0.5,1,0.9,10,10,351,93
0.2,0.9,1,0.9,10,10,351,93
0.5,0.9,1,0.9,10,10,351,93
0.2,0.1,5,0.9,10,10,351,93
0.5,0.1,5,0.9,10,10,351,93
0.2,0.5,5,0.9,10,10,351,93
