alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,749,80
0.2,0.1,1,0.9,10,10,749,80
0.5,0.1,1,0.9,10,10,749,80
0.2,0.5,1,0.9,10,10,749,80
0.5,0.5,1,0.9,10,10,749,80
0.2,0.9,1,0.9,10,10,749,80
0.5,0.9,1,0.9,10,10,749,80
0.2,0.1,5,0.9,10,10,749,80
0.5,0.1,5,0.9,10,10,749,80
0.2,0.5,5,0.9,10,10,749,80
0.5,0.5,5,0.9,10,10,749,80
0.2,0.9,5,0.9,10,10,749,80
0.5,0.9,5,0.9,10,10,749,80
0.2,0.1,1,0.3,10,20,749,80
0.5,0.1,1,0.3,10,20,749,80
0.2,0.5,1,0.3,10,20,749,80
0.5,0.5,1,0.3,10,20,749,80
0.2,0.9,1,0.3,10,20,749,80
0.5,0.9,1,0.3,10,20,749,80
0.2,0.1,5,0.3,10,20,749,80
0.5,0.1,5,0.3,10,20,749,80
0.2,0.5,5,0.3,10,20,749,80
0.5,0.5,5,0.3,10,20,749,80
0.2,0.9,5,0.3,10,20,749,80
0.5,0.9,5,0.3,10,20,749,80
0.2,0.1,1,0.9,10,20,749,80
0.5,0.1,1,0.9,10,20,749,80
0.2,0.5,1,0.9,10,20,749,80
0.5,0.5,1,0.9,10,20,749,80
0.2,0.9,1,0.9,10,20,749,80
0.5,0.9,1,0.9,10,20,749,80
0.2,0.1,5,0.9,10,20,749,80
0.5,0.1,5,0.9,10,20,749,80
0.2,0.5,5,0.9,10,20,749,80
0.5,0.5,5,0.9,10,20,749,80
0.2,0.9,5,0.9,10,20,749,80
0.5,0.9,5,0.9,10,20,749,80
0.2,0.1,1,0.3,10,10,749,81
0.5,0.1,1,0.3,10,10,749,81
0.2,0.5,1,0.3,10,10,749,81
0.5,0.5,1,0.3,10,10,749,81
0.2,0.9,1,0.3,10,10,749,81
0.5,0.9,1,0.3,10,10,749,81
0.2,0.1,5,0.3,10,10,749,81
0.5,0.1,5,0.3,10,10,749,81
0.2,0.5,5,0.3,10,10,749,81
0.5,0.5,5,0.3,10,10,749,81
0.2,0.9,5,0.3,10,10,749,81
0.5,0.9,5,0.3,10,10,749,81
0.2,0.1,1,0.9,10,10,749,81
0.5,0.1,1,0.9,10,10,749,81
0.2,0.5,1,0.9,10,10,749,81
0.5,0.5,1,0.9,10,10,749,81
0.2,0.9,1,0.9,10,10,749,81
0.5,0.9,1,0.9,10,10,749,81
0.2,0.1,5,0.9,10,10,749,81
0.5,0.1,5,0.9,10,10,749,81
0.2,0.5,5,0.9,10,10,749,81
0.5,0.5,5,0.9,10,10,749,81
0.2,0.9,5,0.9,10,10,749,81
0.5,0.9,5,0.9,10,10,749,81
0.2,0.1,1,0.3,10,20,749,81
0.5,0.1,1,0.3,10,20,749,81
0.2,0.5,1,0.3,10,20,749,81
0.5,0.5,1,0.3,10,20,749,81
0.2,0.9,1,0.3,10,20,749,81
0.5,0.9,1,0.3,10,20,749,81
0.2,0.1,5,0.3,10,20,749,81
0.5,0.1,5,0.3,10,20,749,81
0.2,0.5,5,0.3,10,20,749,81
0.5,0.5,5,0.3,10,20,749,81
0.2,0.9,5,0.3,10,20,749,81
0.5,0.9,5,0.3,10,20,749,81
0.2,0.1,1,0.9,10,20,749,81
0.5,0.1,1,0.9,10,20,749,81
0.2,0.5,1,0.9,10,20,749,81
0.5,0.5,1,0.9,10,20,749,81
0.2,0.9,1,0.9,10,20,749,81
0.5,0.9,1,0.9,10,20,749,81
0.2,0.1,5,0.9,10,20,749,81
0.5,0.1,5,0.9,10,20,749,81
0.2,0.5,5,0.9,10,20,749,81
0.5,0.5,5,0.9,10,20,749,81
0.2,0.9,5,0.9,10,20,749,81
0.5,0.9,5,0.9,10,20,749,81
0.2,0.1,1,0.3,10,10,749,82
0.5,0.1,1,0.3,10,10,749,82
0.2,0.5,1,0.3,10,10,749,82
0.5,0.5,1,0.3,10,10,749,82
0.2,0.9,1,0.3,10,10,749,82
0.5,0.9,1,0.3,10,10,749,82
0.2,0.1,5,0.3,10,10,749,82
0.5,0.1,5,0.3,10,10,749,82
0.2,0.5,5,0.3,10,10,749,82
0.5,0.5,5,0.3,10,10,749,82
0.2,0.9,5,0.3,10,10,749,82
0.5,0.9,5,0.3,10,10,749,82
0.2,0.1,1,0.9,10,10,749,82
0.5,0.1,1,0.9,10,10,749,82
0.2,0.5,1,0.9,10,10,749,82
0.5,0.5,1,0.9,10,10,749,82
0.2,0.9,1,0.9,10,10,749,82
0.5,0.9,1,0.9,10,10,749,82
0.2,0.1,5,0.9,10,10,749,82
0.5,0.1,5,0.9,10,10,749,82
0.2,0.5,5,0.9,10,10,749,82
0.5,0.5,5,0.9,10,10,749,82
0.2,0.9,5,0.9,10,10,749,82
0.5,0.9,5,0.9,10,10,749,82
0.2,0.1,1,0.3,10,20,749,82
0.5,0.1,1,0.3,10,20,749,82
0.2,0.5,1,0.3,10,20,749,82
0.5,0.5,1,0.3,10,20,749,82
0.2,0.9,1,0.3,10,20,749,82
0.5,0.9,1,0.3,10,20,749,82
0.2,0.1,5,0.3,10,20,749,82
0.5,0.1,5,0.3,10,20,749,82
0.2,0.5,5,0.3,10,20,749,82
0.5,0.5,5,0.3,10,20,749,82
0.2,0.9,5,0.3,10,20,749,82
0.5,0.9,5,0.3,10,20,749,82
0.2,0.1,1,0.9,10,20,749,82
0.5,0.1,1,0.9,10,20,749,82
0.2,0.5,1,0.9,10,20,749,82
0.5,0.5,1,0.9,10,20,749,82
0.2,0.9,1,0.9,10,20,749,82
0.5,0.9,1,0.9,10,20,749,82
0.2,0.1,5,0.9,10,20,749,82
0.5,0.1,5,0.9,10,20,749,82
0.2,0.5,5,0.9,10,20,749,82
0.5,0.5,5,0.9,10,20,749,82
0.2,0.9,5,0.9,10,20,749,82
0.5,0.9,5,0.9,10,20,749,82
0.2,0.1,1,0.3,10,10,749,83
0.5,0.1,1,0.3,10,10,749,83
0.2,0.5,1,0.3,10,10,749,83
0.5,0.5,1,0.3,10,10,749,83
0.2,0.9,1,0.3,10,10,749,83
0.5,0.9,1,0.3,10,10,749,83
0.2,0.1,5,0.3,10,10,749,83
0.5,0.1,5,0.3,10,10,749,83
0.2,0.5,5,0.3,10,10,749,83
0.5,0.5,5,0.3,10,10,749,83
0.2,0.9,5,0.3,10,10,749,83
0.5,0.9,5,0.3,10,10,749,83
0.2,0.1,1,0.9,10,10,749,83
0.5,0.1,1,0.9,10,10,749,83
0.2,0.5,1,0.9,10,10,749,83
0.5,0.5,1,0.9,10,10,749,83
0.2,0.9,1,0.9,10,10,749,83
0.5,0.9,1,0.9,10,10,749,83
0.2,0.1,5,0.9,10,10,749,83
0.5,0.1,5,0.9,10,10,749,83
0.2,0.5,5,0.9,10,10,749,83
0.5,0.5,5,0.9,10,10,749,83
0.2,0.9,5,0.9,10,10,749,83
0.5,0.9,5,0.9,10,10,749,83
0.2,0.1,1,0.3,10,20,749,83
0.5,0.1,1,0.3,10,20,749,83
0.2,0.5,1,0.3,10,20,749,83
0.5,0.5,1,0.3,10,20,749,83
0.2,0.9,1,0.3,10,20,749,83
0.5,0.9,1,0.3,10,20,749,83
0.2,0.1,5,0.3,10,20,749,83
0.5,0.1,5,0.3,10,20,749,83
0.2,0.5,5,0.3,10,20,749,83
0.5,0.5,5,0.3,10,20,749,83
0.2,0.9,5,0.3,10,20,749,83
0.5,0.9,5,0.3,10,20,749,83
0.2,0.1,1,0.9,10,20,749,83
0.5,0.1,1,0.9,10,20,749,83
0.2,0.5,1,0.9,10,20,749,83
0.5,0.5,1,0.9,10,20,749,83
0.2,0.9,1,0.9,10,20,749,83
0.5,0.9,1,0.9,10,20,749,83
0.2,0.1,5,0.9,10,20,749,83
0.5,0.1,5,0.9,10,20,749,83
0.2,0.5,5,0.9,10,20,749,83
0.5,0.5,5,0.9,10,20,749,83
0.2,0.9,5,0.9,10,20,749,83
0.5,0.9,5,0.9,10,20,749,83
0.2,0.1,1,0.3,10,10,749,84
0.5,0.1,1,0.3,10,10,749,84
0.2,0.5,1,0.3,10,10,749,84
0.5,0.5,1,0.3,10,10,749,84
0.2,0.9,1,0.3,10,10,749,84
0.5,0.9,1,0.3,10,10,749,84
0.2,0.1,5,0.3,10,10,749,84
0.5,0.1,5,0.3,10,10,749,84
0.2,0.5,5,0.3,10,10,749,84
0.5,0.5,5,0.3,10,10,749,84
0.2,0.9,5,0.3,10,10,749,84
0.5,0.9,5,0.3,10,10,749,84
0.2,0.1,1,0.9,10,10,749,84
0.5,0.1,1,0.9,10,10,749,84
0.2,0.5,1,0.9,10,10,749,84
0.5,0.5,1,0.9,10,10,749,84
0.2,0.9,1,0.9,10,10,749,84
0.5,0.9,1,0.9,10,10,749,84
0.2,0.1,5,0.9,10,10,749,84
0.5,0.1,5,0.9,10,10,749,84
0.2,0.5,5,0.9,10,10,749,84
0.5,0.5,5,0.9,10,10,749,84
0.2,0.9,5,0.9,10,10,749,84
0.5,0.9,5,0.9,10,10,749,84
0.2,0.1,1,0.3,10,20,749,84
0.5,0.1,1,0.3,10,20,749,84
0.2,0.5,1,0.3,10,20,749,84
0.5,0.5,1,0.3,10,20,749,84
0.2,0.9,1,0.3,10,20,749,84
0.5,0.9,1,0.3,10,20,749,84
0.2,0.1,5,0.3,10,20,749,84
0.5,0.1,5,0.3,10,20,749,84
0.2,0.5,5,0.3,10,20,749,84
0.5,0.5,5,0.3,10,20,749,84
0.2,0.9,5,0.3,10,20,749,84
0.5,0.9,5,0.3,10,20,749,84
0.2,0.1,1,0.9,10,20,749,84
0.5,0.1,1,0.9,10,20,749,84
0.2,0.5,1,0.9,10,20,749,84
0.5,0.5,1,0.9,10,20,749,84
0.2,0.9,1,0.9,10,20,749,84
0.5,0.9,1,0.9,10,20,749,84
0.2,0.1,5,0.9,10,20,749,84
0.5,0.1,5,0.9,10,20,749,84
0.2,0.5,5,0.9,10,20,749,84
0.5,0.5,5,0.9,10,20,749,84
0.2,0.9,5,0.9,10,20,749,84
0.5,0.9,5,0.9,10,20,749,84
0.2,0.1,1,0.3,10,10,749,85
0.5,0.1,1,0.3,10,10,749,85
0.2,0.5,1,0.3,10,10,749,85
0.5,0.5,1,0.3,10,10,749,85
0.2,0.9,1,0.3,10,10,749,85
0.5,0.9,1,0.3,10,10,749,85
0.2,0.1,5,0.3,10,10,749,85
0.5,0.1,5,0.3,10,10,749,85
0.2,0.5,5,0.3,10,10,749,85
0.5,0.5,5,0.3,10,10,749,85
0.2,0.9,5,0.3,10,10,749,85
0.5,0.9,5,0.3,10,10,749,85
0.2,0.1,1,0.9,10,10,749,85
0.5,0.1,1,0.9,10,10,749,85
0.2,0.5,1,0.9,10,10,749,85
0.5,0.5,1,0.9,10,10,749,85
0.2,0.9,1,0.9,10,10,749,85
0.5,0.9,1,0.9,10,10,749,85
0.2,0.1,5,0.9,10,10,749,85
0.5,0.1,5,0.9,10,10,749,85
0.2,0.5,5,0.9,10,10,749,85
0.5,0.5,5,0.9,10,10,749,85
0.2,0.9,5,0.9,10,10,749,85
0.5,0.9,5,0.9,10,10,749,85
0.2,0.1,1,0.3,10,20,749,85
0.5,0.1,1,0.3,10,20,749,85
0.2,0.5,1,0.3,10,20,749,85
0.5,0.5,1,0.3,10,20,749,85
0.2,0.9,1,0.3,10,20,749,85
0.5,0.9,1,0.3,10,20,749,85
0.2,0.1,5,0.3,10,20,749,85
0.5,0.1,5,0.3,10,20,749,85
0.2,0.5,5,0.3,10,20,749,85
0.5,0.5,5,0.3,10,20,749,85
0.2,0.9,5,0.3,10,20,749,85
0.5,0.9,5,0.3,10,20,749,85
0.2,0.1,1,0.9,10,20,749,85
0.5,0.1,1,0.9,10,20,749,85
0.2,0.5,1,0.9,10,20,749,85
0.5,0.5,1,0.9,10,20,749,85
0.2,0.9,1,0.9,10,20,749,85
0.5,0.9,1,0.9,10,20,749,85
0.2,0.1,5,0.9,10,20,749,85
0.5,0.1,5,0.9,10,20,749,85
0.2,0.5,5,0.9,10,20,749,85
0.5,0.5,5,0.9,10,20,749,85
0.2,0.9,5,0.9,10,20,749,85
0.5,0.9,5,0.9,10,20,749,85
0.2,0.1,1,0.3,10,10,749,86
0.5,0.1,1,0.3,10,10,749,86
0.2,0.5,1,0.3,10,10,749,86
0.5,0.5,1,0.3,10,10,749,86
0.2,0.9,1,0.3,10,10,749,86
0.5,0.9,1,0.3,10,10,749,86
0.2,0.1,5,0.3,10,10,749,86
0.5,0.1,5,0.3,10,10,749,86
0.2,0.5,5,0.3,10,10,749,86
0.5,0.5,5,0.3,10,10,749,86
0.2,0.9,5,0.3,10,10,749,86
0.5,0.9,5,0.3,10,10,749,86
0.2,0.1,1,0.9,10,10,749,86
0.5,0.1,1,0.9,10,10,749,86
0.2,0.5,1,0.9,10,10,749,86
0.5,0.5,1,0.9,10,10,749,86
0.2,0.9,1,0.9,10,10,749,86
0.5,0.9,1,0.9,10,10,749,86
0.2,0.1,5,0.9,10,10,749,86
0.5,0.1,5,0.9,10,10,749,86
0.2,0.5,5,0.9,10,10,749,86
0.5,0.5,5,0.9,10,10,749,86
0.2,0.9,5,0.9,10,10,749,86
0.5,0.9,5,0.9,10,10,749,86
0.2,0.1,1,0.3,10,20,749,86
0.5,0.1,1,0.3,10,20,749,86
0.2,0.5,1,0.3,10,20,749,86
0.5,0.5,1,0.3,10,20,749,86
0.2,0.9,1,0.3,10,20,749,86
0.5,0.9,1,0.3,10,20,749,86
0.2,0.1,5,0.3,10,20,749,86
0.5,0.1,5,0.3,10,20,749,86
0.2,0.5,5,0.3,10,20,749,86
0.5,0.5,5,0.3,10,20,749,86
0.2,0.9,5,0.3,10,20,749,86
0.5,0.9,5,0.3,10,20,749,86
0.2,0.1,1,0.9,10,20,749,86
0.5,0.1,1,0.9,10,20,749,86
0.2,0.5,1,0.9,10,20,749,86
0.5,0.5,1,0.9,10,20,749,86
0.2,0.9,1,0.9,10,20,749,86
0.5,0.9,1,0.9,10,20,749,86
0.2,0.1,5,0.9,10,20,749,86
0.5,0.1,5,0.9,10,20,749,86
0.2,0.5,5,0.9,10,20,749,86
0.5,0.5,5,0.9,10,20,749,86
0.2,0.9,5,0.9,10,20,749,86
0.5,0.9,5,0.9,10,20,749,86
0.2,0.1,1,0.3,10,10,749,87
0.5,0.1,1,0.3,10,10,749,87
0.2,0.5,1,0.3,10,10,749,87
0.5,0.5,1,0.3,10,10,749,87
0.2,0.9,1,0.3,10,10,749,87
0.5,0.9,1,0.3,10,10,749,87
0.2,0.1,5,0.3,10,10,749,87
0.5,0.1,5,0.3,10,10,749,87
0.2,0.5,5,0.3,10,10,749,87
0.5,0.5,5,0.3,10,10,749,87
0.2,0.9,5,0.3,10,10,749,87
0.5,0.9,5,0.3,10,10,749,87
0.2,0.1,1,0.9,10,10,749,87
0.5,0.1,1,0.9,10,10,749,87
0.2,0.5,1,0.9,10,10,749,87
0.5,0.5,1,0.9,10,10,749,87
0.2,0.9,1,0.9,10,10,749,87
0.5,0.9,1,0.9,10,10,749,87
0.2,0.1,5,0.9,10,10,749,87
0.5,0.1,5,0.9,10,10,749,87
0.2,0.5,5,0.9,10,10,749,87
0.5,0.5,5,0.9,10,10,749,87
0.2,0.9,5,0.9,10,10,749,87
0.5,0.9,5,0.9,10,10,749,87
0.2,0.1,1,0.3,10,20,749,87
0.5,0.1,1,0.3,10,20,749,87
0.2,0.5,1,0.3,10,20,749,87
0.5,0.5,1,0.3,10,20,749,87
0.2,0.9,1,0.3,10,20,749,87
0.5,0.9,1,0.3,10,20,749,87
0.2,0.1,5,0.3,10,20,749,87
0.5,0.1,5,0.3,10,20,749,87
0.2,0.5,5,0.3,10,20,749,87
0.5,0.5,5,0.3,10,20,749,87
0.2,0.9,5,0.3,10,20,749,87
0.5,0.9,5,0.3,10,20,749,87
0.2,0.1,1,0.9,10,20,749,87
0.5,0.1,1,0.9,10,20,749,87
0.2,0.5,1,0.9,10,20,749,87
0.5,0.5,1,0.9,10,20,749,87
0.2,0.9,1,0.9,10,20,749,87
0.5,0.9,1,0.9,10,20,749,87
0.2,0.1,5,0.9,10,20,749,87
0.5,0.1,5,0.9,10,20,749,87
0.2,0.5,5,0.9,10,20,749,87
0.5,0.5,5,0.9,10,20,749,87
0.2,0.9,5,0.9,10,20,749,87
0.5,0.9,5,0.9,10,20,749,87
0.2,0.1,1,0.3,10,10,749,88
0.5,0.1,1,0.3,10,10,749,88
0.2,0.5,1,0.3,10,10,749,88
0.5,0.5,1,0.3,10,10,749,88
0.2,0.9,1,0.3,10,10,749,88
0.5,0.9,1,0.3,10,10,749,88
0.2,0.1,5,0.3,10,10,749,88
0.5,0.1,5,0.3,10,10,749,88
0.2,0.5,5,0.3,10,10,749,88
0.5,0.5,5,0.3,10,10,749,88
0.2,0.9,5,0.3,10,10,749,88
0.5,0.9,5,0.3,10,10,749,88
0.2,0.1,1,0.9,10,10,749,88
0.5,0.1,1,0.9,10,10,749,88
0.2,0.5,1,0.9,10,10,749,88
0.5,0.5,1,0.9,10,10,749,88
0.2,0.9,1,0.9,10,10,749,88
0.5,0.9,1,0.9,10,10,749,88
0.2,0.1,5,0.9,10,10,749,88
0.5,0.1,5,0.9,10,10,749,88
0.2,0.5,5,0.9,10,10,749,88
0.5,0.5,5,0.9,10,10,749,88
0.2,0.9,5,0.9,10,10,749,88
0.5,0.9,5,0.9,10,10,749,88
0.2,0.1,1,0.3,10,20,749,88
0.5,0.1,1,0.3,10,20,749,88
0.2,0.5,1,0.3,10,20,749,88
0.5,0.5,1,0.3,10,20,749,88
0.2,0.9,1,0.3,10,20,749,88
0.5,0.9,1,0.3,10,20,749,88
0.2,0.1,5,0.3,10,20,749,88
0.5,0.1,5,0.3,10,20,749,88
0.2,0.5,5,0.3,10,20,749,88
0.5,0.5,5,0.3,10,20,749,88
0.2,0.9,5,0.3,10,20,749,88
0.5,0.9,5,0.3,10,20,749,88
0.2,0.1,1,0.9,10,20,749,88
0.5,0.1,1,0.9,10,20,749,88
0.2,0.5,1,0.9,10,20,749,88
0.5,0.5,1,0.9,10,20,749,88
0.2,0.9,1,0.9,10,20,749,88
0.5,0.9,1,0.9,10,20,749,88
0.2,0.1,5,0.9,10,20,749,88
0.5,0.1,5,0.9,10,20,749,88
0.2,0.5,5,0.9,10,20,749,88
0.5,0.5,5,0.9,10,20,749,88
0.2,0.9,5,0.9,10,20,749,88
0.5,0.9,5,0.9,10,20,749,88
0.2,0.1,1,0.3,10,10,749,89
0.5,0.1,1,0.3,10,10,749,89
0.2,0.5,1,0.3,10,10,749,89
0.5,0.5,1,0.3,10,10,749,89
0.2,0.9,1,0.3,10,10,749,89
0.5,0.9,1,0.3,10,10,749,89
0.2,0.1,5,0.3,10,10,749,89
0.5,0.1,5,0.3,10,10,749,89
0.2,0.5,5,0.3,10,10,749,89
0.5,0.5,5,0.3,10,10,749,89
0.2,0.9,5,0.3,10,10,749,89
0.5,0.9,5,0.3,10,10,749,89
0.2,0.1,1,0.9,10,10,749,89
0.5,0.1,1,0.9,10,10,749,89
0.2,0.5,1,0.9,10,10,749,89
0.5,0.5,1,0.9,10,10,749,89
0.2,0.9,1,0.9,10,10,749,89
0.5,0.9,1,0.9,10,10,749,89
0.2,0.1,5,0.9,10,10,749,89
0.5,0.1,5,0.9,10,10,749,89
0.2,0.5,5,0.9,10,10,749,89
0.5,0.5,5,0.9,10,10,749,89
0.2,0.9,5,0.9,10,10,749,89
0.5,0.9,5,0.9,10,10,749,89
0.2,0.1,1,0.3,10,20,749,89
0.5,0.1,1,0.3,10,20,749,89
0.2,0.5,1,0.3,10,20,749,89
0.5,0.5,1,0.3,10,20,749,89
0.2,0.9,1,0.3,10,20,749,89
0.5,0.9,1,0.3,10,20,749,89
0.2,0.1,5,0.3,10,20,749,89
0.5,0.1,5,0.3,10,20,749,89
0.2,0.5,5,0.3,10,20,749,89
0.5,0.5,5,0.3,10,20,749,89
0.2,0.9,5,0.3,10,20,749,89
0.5,0.9,5,0.3,10,20,749,89
0.2,0.1,1,0.9,10,20,749,89
0.5,0.1,1,0.9,10,20,749,89
0.2,0.5,1,0.9,10,20,749,89
0.5,0.5,1,0.9,10,20,749,89
0.2,0.9,1,0.9,10,20,749,89
0.5,0.9,1,0.9,10,20,749,89
0.2,0.1,5,0.9,10,20,749,89
0.5,0.1,5,0.9,10,20,749,89
0.2,0.5,5,0.9,10,20,749,89
0.5,0.5,5,0.9,10,20,749,89
0.2,0.9,5,0.9,10,20,749,89
0.5,0.9,5,0.9,10,20,749,89
0.2,0.1,1,0.3,10,10,749,90
0.5,0.1,1,0.3,10,10,749,90
0.2,0.5,1,0.3,10,10,749,90
0.5,0.5,1,0.3,10,10,749,90
0.2,0.9,1,0.3,10,10,749,90
0.5,0.9,1,0.3,10,10,749,90
0.2,0.1,5,0.3,10,10,749,90
0.5,0.1,5,0.3,10,10,749,90
0.2,0.5,5,0.3,10,10,749,90
0.5,0.5,5,0.3,10,10,749,90
0.2,0.9,5,0.3,10,10,749,90
0.5,0.9,5,0.3,10,10,749,90
0.2,0.1,1,0.9,10,10,749,90
0.5,0.1,1,0.9,10,10,749,90
0.2,0.5,1,0.9,10,10,749,90
0.5,0.5,1,0.9,10,10,749,90
0.2,0.9,1,0.9,10,10,749,90
0.5,0.9,1,0.9,10,10,749,90
0.2,0.1,5,0.9,10,10,749,90
0.5,0.1,5,0.9,10,10,749,90
0.2,0.5,5,0.9,10,10,749,90
0.5,0.5,5,0.9,10,10,749,90
0.2,0.9,5,0.9,10,10,749,90
0.5,0.9,5,0.9,10,10,749,90
0.2,0.1,1,0.3,10,20,749,90
0.5,0.1,1,0.3,10,20,749,90
0.2,0.5,1,0.3,10,20,749,90
0.5,0.5,1,0.3,10,20,749,90
0.2,0.9,1,0.3,10,20,749,90
0.5,0.9,1,0.3,10,20,749,90
0.2,0.1,5,0.3,10,20,749,90
0.5,0.1,5,0.3,10,20,749,90
0.2,0.5,5,0.3,10,20,749,90
0.5,0.5,5,0.3,10,20,749,90
0.2,0.9,5,0.3,10,20,749,90
0.5,0.9,5,0.3,10,20,749,90
0.2,0.1,1,0.9,10,20,749,90
0.5,0.1,1,0.9,10,20,749,90
0.2,0.5,1,0.9,10,20,749,90
0.5,0.5,1,0.9,10,20,749,90
0.2,0.9,1,0.9,10,20,749,90
0.5,0.9,1,0.9,10,20,749,90
0.2,0.1,5,0.9,10,20,749,90
0.5,0.1,5,0.9,10,20,749,90
0.2,0.5,5,0.9,10,20,749,90
0.5,0.5,5,0.9,10,20,749,90
0.2,0.9,5,0.9,10,20,749,90
0.5,0.9,5,0.9,10,20,749,90
0.2,0.1,1,0.3,10,10,749,91
0.5,0.1,1,0.3,10,10,749,91
0.2,0.5,1,0.3,10,10,749,91
0.5,0.5,1,0.3,10,10,749,91
0.2,0.9,1,0.3,10,10,749,91
0.5,0.9,1,0.3,10,10,749,91
0.2,0.1,5,0.3,10,10,749,91
0.5,0.1,5,0.3,10,10,749,91
0.2,0.5,5,0.3,10,10,749,91
0.5,0.5,5,0.3,10,10,749,91
0.2,0.9,5,0.3,10,10,749,91
0.5,0.9,5,0.3,10,10,749,91
0.2,0.1,1,0.9,10,10,749,91
0.5,0.1,1,0.9,10,10,749,91
0.2,0.5,1,0.9,10,10,749,91
0.5,0.5,1,0.9,10,10,749,91
0.2,0.9,1,0.9,10,10,749,91
0.5,0.9,1,0.9,10,10,749,91
0.2,0.1,5,0.9,10,10,749,91
0.5,0.1,5,0.9,10,10,749,91
0.2,0.5,5,0.9,10,10,749,91
0.5,0.5,5,0.9,10,10,749,91
0.2,0.9,5,0.9,10,10,749,91
0.5,0.9,5,0.9,10,10,749,91
0.2,0.1,1,0.3,10,20,749,91
0.5,0.1,1,0.3,10,20,749,91
0.2,0.5,1,0.3,10,20,749,91
0.5,0.5,1,0.3,10,20,749,91
0.2,0.9,1,0.3,10,20,749,91
0.5,0.9,1,0.3,10,20,749,91
0.2,0.1,5,0.3,10,20,749,91
0.5,0.1,5,0.3,10,20,749,91
0.2,0.5,5,0.3,10,20,749,91
0.5,0.5,5,0.3,10,20,749,91
0.2,0.9,5,0.3,10,20,749,91
0.5,0.9,5,0.3,10,20,749,91
0.2,0.1,1,0.9,10,20,749,91
0.5,0.1,1,0.9,10,20,749,91
0.2,0.5,1,0.9,10,20,749,91
0.5,0.5,1,0.9,10,20,749,91
0.2,0.9,1,0.9,10,20,749,91
0.5,0.9,1,0.9,10,20,749,91
0.2,0.1,5,0.9,10,20,749,91
0.5,0.1,5,0.9,10,20,749,91
0.2,0.5,5,0.9,10,20,749,91
0.5,0.5,5,0.9,10,20,749,91
0.2,0.9,5,0.9,10,20,749,91
0.5,0.9,5,0.9,10,20,749,91
0.2,0.1,1,0.3,10,10,749,92
0.5,0.1,1,0.3,10,10,749,92
0.2,0.5,1,0.3,10,10,749,92
0.5,0.5,1,0.3,10,10,749,92
0.2,0.9,1,0.3,10,10,749,92
0.5,0.9,1,0.3,10,10,749,92
0.2,0.1,5,0.3,10,10,749,92
0.5,0.1,5,0.3,10,10,749,92
0.2,0.5,5,0.3,10,10,749,92
0.5,0.5,5,0.3,10,10,749,92
0.2,0.9,5,0.3,10,10,749,92
0.5,0.9,5,0.3,10,10,749,92
0.2,0.1,1,0.9,10,10,749,92
0.5,0.1,1,0.9,10,10,749,92
0.2,0.5,1,0.9,10,10,749,92
0.5,0.5,1,0.9,10,10,749,92
0.2,0.9,1,0.9,10,10,749,92
0.5,0.9,1,0.9,10,10,749,92
0.2,0.1,5,0.9,10,10,749,92
0.5,0.1,5,0.9,10,10,749,92
0.2,0.5,5,0.9,10,10,749,92
0.5,0.5,5,0.9,10,10,749,92
0.2,0.9,5,0.9,10,10,749,92
0.5,0.9,5,0.9,10,10,749,92
0.2,0.1,1,0.3,10,20,749,92
0.5,0.1,1,0.3,10,20,749,92
0.2,0.5,1,0.3,10,20,749,92
0.5,0.5,1,0.3,10,20,749,92
0.2,0.9,1,0.3,10,20,749,92
0.5,0.9,1,0.3,10,20,749,92
0.2,0.1,5,0.3,10,20,749,92
0.5,0.1,5,0.3,10,20,749,92
0.2,0.5,5,0.3,10,20,749,92
0.5,0.5,5,0.3,10,20,749,92
0.2,0.9,5,0.3,10,20,749,92
0.5,0.9,5,0.3,10,20,749,92
0.2,0.1,1,0.9,10,20,749,92
0.5,0.1,1,0.9,10,20,749,92
0.2,0.5,1,0.9,10,20,749,92
0.5,0.5,1,0.9,10,20,749,92
0.2,0.9,1,0.9,10,20,749,92
0.5,0.9,1,0.9,10,20,749,92
0.2,0.1,5,0.9,10,20,749,92
0.5,0.1,5,0.9,10,20,749,92
0.2,0.5,5,0.9,10,20,749,92
0.5,0.5,5,0.9,10,20,749,92
0.2,0.9,5,0.9,10,20,749,92
0.5,0.9,5,0.9,10,20,749,92
0.2,0.1,1,0.3,10,10,749,93
0.5,0.1,1,0.3,10,10,749,93
0.2,0.5,1,0.3,10,10,749,93
0.5,0.5,1,0.3,10,10,749,93
0.2,0.9,1,0.3,10,10,749,93
0.5,0.9,1,0.3,10,10,749,93
0.2,0.1,5,0.3,10,10,749,93
0.5,0.1,5,0.3,10,10,749,93
0.2,0.5,5,0.3,10,10,749,93
0.5,0.5,5,0.3,10,10,749,93
0.2,0.9,5,0.3,10,10,749,93
0.5,0.9,5,0.3,10,10,749,93
0.2,0.1,1,0.9,10,10,749,93
0.5,0.1,1,0.9,10,10,749,93
0.2,0.5,1,0.9,10,10,749,93
0.5,0.5,1,0.9,10,10,749,93
0.2,0.9,1,0.9,10,10,749,93
0.5,0.9,1,0.9,10,10,749,93
0.2,0.1,5,0.9,10,10,749,93
0.5,0.1,5,0.9,10,10,749,93
0.2,0.5,5,0.9,10,10,749,93
