alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,707,80
0.2,0.1,1,0.9,10,10,707,80
0.5,0.1,1,0.9,10,10,707,80
0.2,0.5,1,0.9,10,10,707,80
0.5,0.5,1,0.9,10,10,707,80
0.2,0.9,1,0.9,10,10,707,80
0.5,0.9,1,0.9,10,10,707,80
0.2,0.1,5,0.9,10,10,707,80
0.5,0.1,5,0.9,10,10,707,80
0.2,0.5,5,0.9,10,10,707,80
0.5,0.5,5,0.9,10,10,707,80
0.2,0.9,5,0.9,10,10,707,80
0.5,0.9,5,0.9,10,10,707,80
0.2,0.1,1,0.3,10,20,707,80
0.5,0.1,1,0.3,10,20,707,80
0.2,0.5,1,0.3,10,20,707,80
0.5,0.5,1,0.3,10,20,707,80
0.2,0.9,1,0.3,10,20,707,80
0.5,0.9,1,0.3,10,20,707,80
0.2,0.1,5,0.3,10,20,707,80
0.5,0.1,5,0.3,10,20,707,80
0.2,0.5,5,0.3,10,20,707,80
0.5,0.5,5,0.3,10,20,707,80
0.2,0.9,5,0.3,10,20,707,80
0.5,0.9,5,0.3,10,20,707,80
0.2,0.1,1,0.9,10,20,707,80
0.5,0.1,1,0.9,10,20,707,80
0.2,0.5,1,0.9,10,20,707,80
0.5,0.5,1,0.9,10,20,707,80
0.2,0.9,1,0.9,10,20,707,80
0.5,0.9,1,0.9,10,20,707,80
0.2,0.1,5,0.9,10,20,707,80
0.5,0.1,5,0.9,10,20,707,80
0.2,0.5,5,0.9,10,20,707,80
0.5,0.5,5,0.9,10,20,707,80
0.2,0.9,5,0.9,10,20,707,80
0.5,0.9,5,0.9,10,20,707,80
0.2,0.1,1,0.3,10,10,707,81
0.5,0.1,1,0.3,10,10,707,81
0.2,0.5,1,0.3,10,10,707,81
0.5,0.5,1,0.3,10,10,707,81
0.2,0.9,1,0.3,10,10,707,81
0.5,0.9,1,0.3,10,10,707,81
0.2,0.1,5,0.3,10,10,707,81
0.5,0.1,5,0.3,10,10,707,81
0.2,0.5,5,0.3,10,10,707,81
0.5,0.5,5,0.3,10,10,707,81
0.2,0.9,5,0.3,10,10,707,81
0.5,0.9,5,0.3,10,10,707,81
0.2,0.1,1,0.9,10,10,707,81
0.5,0.1,1,0.9,10,10,707,81
0.2,0.5,1,0.9,10,10,707,81
0.5,0.5,1,0.9,10,10,707,81
0.2,0.9,1,0.9,10,10,707,81
0.5,0.9,1,0.9,10,10,707,81
0.2,0.1,5,0.9,10,10,707,81
0.5,0.1,5,0.9,10,10,707,81
0.2,0.5,5,0.9,10,10,707,81
0.5,0.5,5,0.9,10,10,707,81
0.2,0.9,5,0.9,10,10,707,81
0.5,0.9,5,0.9,10,10,707,81
0.2,0.1,1,0.3,10,20,707,81
0.5,0.1,1,0.3,10,20,707,81
0.2,0.5,1,0.3,10,20,707,81
0.5,0.5,1,0.3,10,20,707,81
0.2,0.9,1,0.3,10,20,707,81
0.5,0.9,1,0.3,10,20,707,81
0.2,0.1,5,0.3,10,20,707,81
0.5,0.1,5,0.3,10,20,707,81
0.2,0.5,5,0.3,10,20,707,81
0.5,0.5,5,0.3,10,20,707,81
0.2,0.9,5,0.3,10,20,707,81
0.5,0.9,5,0.3,10,20,707,81
0.2,0.1,1,0.9,10,20,707,81
0.5,0.1,1,0.9,10,20,707,81
0.2,0.5,1,0.9,10,20,707,81
0.5,0.5,1,0.9,10,20,707,81
0.2,0.9,1,0.9,10,20,707,81
0.5,0.9,1,0.9,10,20,707,81
0.2,0.1,5,0.9,10,20,707,81
0.5,0.1,5,0.9,10,20,707,81
0.2,0.5,5,0.9,10,20,707,81
0.5,0.5,5,0.9,10,20,707,81
0.2,0.9,5,0.9,10,20,707,81
0.5,0.9,5,0.9,10,20,707,81
0.2,0.1,1,0.3,10,10,707,82
0.5,0.1,1,0.3,10,10,707,82
0.2,0.5,1,0.3,10,10,707,82
0.5,0.5,1,0.3,10,10,707,82
0.2,0.9,1,0.3,10,10,707,82
0.5,0.9,1,0.3,10,10,707,82
0.2,0.1,5,0.3,10,10,707,82
0.5,0.1,5,0.3,10,10,707,82
0.2,0.5,5,0.3,10,10,707,82
0.5,0.5,5,0.3,10,10,707,82
0.2,0.9,5,0.3,10,10,707,82
0.5,0.9,5,0.3,10,10,707,82
0.2,0.1,1,0.9,10,10,707,82
0.5,0.1,1,0.9,10,10,707,82
0.2,0.5,1,0.9,10,10,707,82
0.5,0.5,1,0.9,10,10,707,82
0.2,0.9,1,0.9,10,10,707,82
0.5,0.9,1,0.9,10,10,707,82
0.2,0.1,5,0.9,10,10,707,82
0.5,0.1,5,0.9,10,10,707,82
0.2,0.5,5,0.9,10,10,707,82
0.5,0.5,5,0.9,10,10,707,82
0.2,0.9,5,0.9,10,10,707,82
0.5,0.9,5,0.9,10,10,707,82
0.2,0.1,1,0.3,10,20,707,82
0.5,0.1,1,0.3,10,20,707,82
0.2,0.5,1,0.3,10,20,707,82
0.5,0.5,1,0.3,10,20,707,82
0.2,0.9,1,0.3,10,20,707,82
0.5,0.9,1,0.3,10,20,707,82
0.2,0.1,5,0.3,10,20,707,82
0.5,0.1,5,0.3,10,20,707,82
0.2,0.5,5,0.3,10,20,707,82
0.5,0.5,5,0.3,10,20,707,82
0.2,0.9,5,0.3,10,20,707,82
0.5,0.9,5,0.3,10,20,707,82
0.2,0.1,1,0.9,10,20,707,82
0.5,0.1,1,0.9,10,20,707,82
0.2,0.5,1,0.9,10,20,707,82
0.5,0.5,1,0.9,10,20,707,82
0.2,0.9,1,0.9,10,20,707,82
0.5,0.9,1,0.9,10,20,707,82
0.2,0.1,5,0.9,10,20,707,82
0.5,0.1,5,0.9,10,20,707,82
0.2,0.5,5,0.9,10,20,707,82
0.5,0.5,5,0.9,10,20,707,82
0.2,0.9,5,0.9,10,20,707,82
0.5,0.9,5,0.9,10,20,707,82
0.2,0.1,1,0.3,10,10,707,83
0.5,0.1,1,0.3,10,10,707,83
0.2,0.5,1,0.3,10,10,707,83
0.5,0.5,1,0.3,10,10,707,83
0.2,0.9,1,0.3,10,10,707,83
0.5,0.9,1,0.3,10,10,707,83
0.2,0.1,5,0.3,10,10,707,83
0.5,0.1,5,0.3,10,10,707,83
0.2,0.5,5,0.3,10,10,707,83
0.5,0.5,5,0.3,10,10,707,83
0.2,0.9,5,0.3,10,10,707,83
0.5,0.9,5,0.3,10,10,707,83
0.2,0.1,1,0.9,10,10,707,83
0.5,0.1,1,0.9,10,10,707,83
0.2,0.5,1,0.9,10,10,707,83
0.5,0.5,1,0.9,10,10,707,83
0.2,0.9,1,0.9,10,10,707,83
0.5,0.9,1,0.9,10,10,707,83
0.2,0.1,5,0.9,10,10,707,83
0.5,0.1,5,0.9,10,10,707,83
0.2,0.5,5,0.9,10,10,707,83
0.5,0.5,5,0.9,10,10,707,83
0.2,0.9,5,0.9,10,10,707,83
0.5,0.9,5,0.9,10,10,707,83
0.2,0.1,1,0.3,10,20,707,83
0.5,0.1,1,0.3,10,20,707,83
0.2,0.5,1,0.3,10,20,707,83
0.5,0.5,1,0.3,10,20,707,83
0.2,0.9,1,0.3,10,20,707,83
0.5,0.9,1,0.3,10,20,707,83
0.2,0.1,5,0.3,10,20,707,83
0.5,0.1,5,0.3,10,20,707,83
0.2,0.5,5,0.3,10,20,707,83
0.5,0.5,5,0.3,10,20,707,83
0.2,0.9,5,0.3,10,20,707,83
0.5,0.9,5,0.3,10,20,707,83
0.2,0.1,1,0.9,10,20,707,83
0.5,0.1,1,0.9,10,20,707,83
0.2,0.5,1,0.9,10,20,707,83
0.5,0.5,1,0.9,10,20,707,83
0.2,0.9,1,0.9,10,20,707,83
0.5,0.9,1,0.9,10,20,707,83
0.2,0.1,5,0.9,10,20,707,83
0.5,0.1,5,0.9,10,20,707,83
0.2,0.5,5,0.9,10,20,707,83
0.5,0.5,5,0.9,10,20,707,83
0.2,0.9,5,0.9,10,20,707,83
0.5,0.9,5,0.9,10,20,707,83
0.2,0.1,1,0.3,10,10,707,84
0.5,0.1,1,0.3,10,10,707,84
0.2,0.5,1,0.3,10,10,707,84
0.5,0.5,1,0.3,10,10,707,84
0.2,0.9,1,0.3,10,10,707,84
0.5,0.9,1,0.3,10,10,707,84
0.2,0.1,5,0.3,10,10,707,84
0.5,0.1,5,0.3,10,10,707,84
0.2,0.5,5,0.3,10,10,707,84
0.5,0.5,5,0.3,10,10,707,84
0.2,0.9,5,0.3,10,10,707,84
0.5,0.9,5,0.3,10,10,707,84
0.2,0.1,1,0.9,10,10,707,84
0.5,0.1,1,0.9,10,10,707,84
0.2,0.5,1,0.9,10,10,707,84
0.5,0.5,1,0.9,10,10,707,84
0.2,0.9,1,0.9,10,10,707,84
0.5,0.9,1,0.9,10,10,707,84
0.2,0.1,5,0.9,10,10,707,84
0.5,0.1,5,0.9,10,10,707,84
0.2,0.5,5,0.9,10,10,707,84
0.5,0.5,5,0.9,10,10,707,84
0.2,0.9,5,0.9,10,10,707,84
0.5,0.9,5,0.9,10,10,707,84
0.2,0.1,1,0.3,10,20,707,84
0.5,0.1,1,0.3,10,20,707,84
0.2,0.5,1,0.3,10,20,707,84
0.5,0.5,1,0.3,10,20,707,84
0.2,0.9,1,0.3,10,20,707,84
0.5,0.9,1,0.3,10,20,707,84
0.2,0.1,5,0.3,10,20,707,84
0.5,0.1,5,0.3,10,20,707,84
0.2,0.5,5,0.3,10,20,707,84
0.5,0.5,5,0.3,10,20,707,84
0.2,0.9,5,0.3,10,20,707,84
0.5,0.9,5,0.3,10,20,707,84
0.2,0.1,1,0.9,10,20,707,84
0.5,0.1,1,0.9,10,20,707,84
0.2,0.5,1,0.9,10,20,707,84
0.5,0.5,1,0.9,10,20,707,84
0.2,0.9,1,0.9,10,20,707,84
0.5,0.9,1,0.9,10,20,707,84
0.2,0.1,5,0.9,10,20,707,84
0.5,0.1,5,0.9,10,20,707,84
0.2,0.5,5,0.9,10,20,707,84
0.5,0.5,5,0.9,10,20,707,84
0.2,0.9,5,0.9,10,20,707,84
0.5,0.9,5,0.9,10,20,707,84
0.2,0.1,1,0.3,10,10,707,85
0.5,0.1,1,0.3,10,10,707,85
0.2,0.5,1,0.3,10,10,707,85
0.5,0.5,1,0.3,10,10,707,85
0.2,0.9,1,0.3,10,10,707,85
0.5,0.9,1,0.3,10,10,707,85
0.2,0.1,5,0.3,10,10,707,85
0.5,0.1,5,0.3,10,10,707,85
0.2,0.5,5,0.3,10,10,707,85
0.5,0.5,5,0.3,10,10,707,85
0.2,0.9,5,0.3,10,10,707,85
0.5,0.9,5,0.3,10,10,707,85
0.2,0.1,1,0.9,10,10,707,85
0.5,0.1,1,0.9,10,10,707,85
0.2,0.5,1,0.9,10,10,707,85
0.5,0.5,1,0.9,10,10,707,85
0.2,0.9,1,0.9,10,10,707,85
0.5,0.9,1,0.9,10,10,707,85
0.2,0.1,5,0.9,10,10,707,85
0.5,0.1,5,0.9,10,10,707,85
0.2,0.5,5,0.9,10,10,707,85
0.5,0.5,5,0.9,10,10,707,85
0.2,0.9,5,0.9,10,10,707,85
0.5,0.9,5,0.9,10,10,707,85
0.2,0.1,1,0.3,10,20,707,85
0.5,0.1,1,0.3,10,20,707,85
0.2,0.5,1,0.3,10,20,707,85
0.5,0.5,1,0.3,10,20,707,85
0.2,0.9,1,0.3,10,20,707,85
0.5,0.9,1,0.3,10,20,707,85
0.2,0.1,5,0.3,10,20,707,85
0.5,0.1,5,0.3,10,20,707,85
0.2,0.5,5,0.3,10,20,707,85
0.5,0.5,5,0.3,10,20,707,85
0.2,0.9,5,0.3,10,20,707,85
0.5,0.9,5,0.3,10,20,707,85
0.2,0.1,1,0.9,10,20,707,85
0.5,0.1,1,0.9,10,20,707,85
0.2,0.5,1,0.9,10,20,707,85
0.5,0.5,1,0.9,10,20,707,85
0.2,0.9,1,0.9,10,20,707,85
0.5,0.9,1,0.9,10,20,707,85
0.2,0.1,5,0.9,10,20,707,85
0.5,0.1,5,0.9,10,20,707,85
0.2,0.5,5,0.9,10,20,707,85
0.5,0.5,5,0.9,10,20,707,85
0.2,0.9,5,0.9,10,20,707,85
0.5,0.9,5,0.9,10,20,707,85
0.2,0.1,1,0.3,10,10,707,86
0.5,0.1,1,0.3,10,10,707,86
0.2,0.5,1,0.3,10,10,707,86
0.5,0.5,1,0.3,10,10,707,86
0.2,0.9,1,0.3,10,10,707,86
0.5,0.9,1,0.3,10,10,707,86
0.2,0.1,5,0.3,10,10,707,86
0.5,0.1,5,0.3,10,10,707,86
0.2,0.5,5,0.3,10,10,707,86
0.5,0.5,5,0.3,10,10,707,86
0.2,0.9,5,0.3,10,10,707,86
0.5,0.9,5,0.3,10,10,707,86
0.2,0.1,1,0.9,10,10,707,86
0.5,0.1,1,0.9,10,10,707,86
0.2,0.5,1,0.9,10,10,707,86
0.5,0.5,1,0.9,10,10,707,86
0.2,0.9,1,0.9,10,10,707,86
0.5,0.9,1,0.9,10,10,707,86
0.2,0.1,5,0.9,10,10,707,86
0.5,0.1,5,0.9,10,10,707,86
0.2,0.5,5,0.9,10,10,707,86
0.5,0.5,5,0.9,10,10,707,86
0.2,0.9,5,0.9,10,10,707,86
0.5,0.9,5,0.9,10,10,707,86
0.2,0.1,1,0.3,10,20,707,86
0.5,0.1,1,0.3,10,20,707,86
0.2,0.5,1,0.3,10,20,707,86
0.5,0.5,1,0.3,10,20,707,86
0.2,0.9,1,0.3,10,20,707,86
0.5,0.9,1,0.3,10,20,707,86
0.2,0.1,5,0.3,10,20,707,86
0.5,0.1,5,0.3,10,20,707,86
0.2,0.5,5,0.3,10,20,707,86
0.5,0.5,5,0.3,10,20,707,86
0.2,0.9,5,0.3,10,20,707,86
0.5,0.9,5,0.3,10,20,707,86
0.2,0.1,1,0.9,10,20,707,86
0.5,0.1,1,0.9,10,20,707,86
0.2,0.5,1,0.9,10,20,707,86
0.5,0.5,1,0.9,10,20,707,86
0.2,0.9,1,0.9,10,20,707,86
0.5,0.9,1,0.9,10,20,707,86
0.2,0.1,5,0.9,10,20,707,86
0.5,0.1,5,0.9,10,20,707,86
0.2,0.5,5,0.9,10,20,707,86
0.5,0.5,5,0.9,10,20,707,86
0.2,0.9,5,0.9,10,20,707,86
0.5,0.9,5,0.9,10,20,707,86
0.2,0.1,1,0.3,10,10,707,87
0.5,0.1,1,0.3,10,10,707,87
0.2,0.5,1,0.3,10,10,707,87
0.5,0.5,1,0.3,10,10,707,87
0.2,0.9,1,0.3,10,10,707,87
0.5,0.9,1,0.3,10,10,707,87
0.2,0.1,5,0.3,10,10,707,87
0.5,0.1,5,0.3,10,10,707,87
0.2,0.5,5,0.3,10,10,707,87
0.5,0.5,5,0.3,10,10,707,87
0.2,0.9,5,0.3,10,10,707,87
0.5,0.9,5,0.3,10,10,707,87
0.2,0.1,1,0.9,10,10,707,87
0.5,0.1,1,0.9,10,10,707,87
0.2,0.5,1,0.9,10,10,707,87
0.5,0.5,1,0.9,10,10,707,87
0.2,0.9,1,0.9,10,10,707,87
0.5,0.9,1,0.9,10,10,707,87
0.2,0.1,5,0.9,10,10,707,87
0.5,0.1,5,0.9,10,10,707,87
0.2,0.5,5,0.9,10,10,707,87
0.5,0.5,5,0.9,10,10,707,87
0.2,0.9,5,0.9,10,10,707,87
0.5,0.9,5,0.9,10,10,707,87
0.2,0.1,1,0.3,10,20,707,87
0.5,0.1,1,0.3,10,20,707,87
0.2,0.5,1,0.3,10,20,707,87
0.5,0.5,1,0.3,10,20,707,87
0.2,0.9,1,0.3,10,20,707,87
0.5,0.9,1,0.3,10,20,707,87
0.2,0.1,5,0.3,10,20,707,87
0.5,0.1,5,0.3,10,20,707,87
0.2,0.5,5,0.3,10,20,707,87
0.5,0.5,5,0.3,10,20,707,87
0.2,0.9,5,0.3,10,20,707,87
0.5,0.9,5,0.3,10,20,707,87
0.2,0.1,1,0.9,10,20,707,87
0.5,0.1,1,0.9,10,20,707,87
0.2,0.5,1,0.9,10,20,707,87
0.5,0.5,1,0.9,10,20,707,87
0.2,0.9,1,0.9,10,20,707,87
0.5,0.9,1,0.9,10,20,707,87
0.2,0.1,5,0.9,10,20,707,87
0.5,0.1,5,0.9,10,20,707,87
0.2,0.5,5,0.9,10,20,707,87
0.5,0.5,5,0.9,10,20,707,87
0.2,0.9,5,0.9,10,20,707,87
0.5,0.9,5,0.9,10,20,707,87
0.2,0.1,1,0.3,10,10,707,88
0.5,0.1,1,0.3,10,10,707,88
0.2,0.5,1,0.3,10,10,707,88
0.5,0.5,1,0.3,10,10,707,88
0.2,0.9,1,0.3,10,10,707,88
0.5,0.9,1,0.3,10,10,707,88
0.2,0.1,5,0.3,10,10,707,88
0.5,0.1,5,0.3,10,10,707,88
0.2,0.5,5,0.3,10,10,707,88
0.5,0.5,5,0.3,10,10,707,88
0.2,0.9,5,0.3,10,10,707,88
0.5,0.9,5,0.3,10,10,707,88
0.2,0.1,1,0.9,10,10,707,88
0.5,0.1,1,0.9,10,10,707,88
0.2,0.5,1,0.9,10,10,707,88
0.5,0.5,1,0.9,10,10,707,88
0.2,0.9,1,0.9,10,10,707,88
0.5,0.9,1,0.9,10,10,707,88
0.2,0.1,5,0.9,10,10,707,88
0.5,0.1,5,0.9,10,10,707,88
0.2,0.5,5,0.9,10,10,707,88
0.5,0.5,5,0.9,10,10,707,88
0.2,0.9,5,0.9,10,10,707,88
0.5,0.9,5,0.9,10,10,707,88
0.2,0.1,1,0.3,10,20,707,88
0.5,0.1,1,0.3,10,20,707,88
0.2,0.5,1,0.3,10,20,707,88
0.5,0.5,1,0.3,10,20,707,88
0.2,0.9,1,0.3,10,20,707,88
0.5,0.9,1,0.3,10,20,707,88
0.2,0.1,5,0.3,10,20,707,88
0.5,0.1,5,0.3,10,20,707,88
0.2,0.5,5,0.3,10,20,707,88
0.5,0.5,5,0.3,10,20,707,88
0.2,0.9,5,0.3,10,20,707,88
0.5,0.9,5,0.3,10,20,707,88
0.2,0.1,1,0.9,10,20,707,88
0.5,0.1,1,0.9,10,20,707,88
0.2,0.5,1,0.9,10,20,707,88
0.5,0.5,1,0.9,10,20,707,88
0.2,0.9,1,0.9,10,20,707,88
0.5,0.9,1,0.9,10,20,707,88
0.2,0.1,5,0.9,10,20,707,88
0.5,0.1,5,0.9,10,20,707,88
0.2,0.5,5,0.9,10,20,707,88
0.5,0.5,5,0.9,10,20,707,88
0.2,0.9,5,0.9,10,20,707,88
0.5,0.9,5,0.9,10,20,707,88
0.2,0.1,1,0.3,10,10,707,89
0.5,0.1,1,0.3,10,10,707,89
0.2,0.5,1,0.3,10,10,707,89
0.5,0.5,1,0.3,10,10,707,89
0.2,0.9,1,0.3,10,10,707,89
0.5,0.9,1,0.3,10,10,707,89
0.2,0.1,5,0.3,10,10,707,89
0.5,0.1,5,0.3,10,10,707,89
0.2,0.5,5,0.3,10,10,707,89
0.5,0.5,5,0.3,10,10,707,89
0.2,0.9,5,0.3,10,10,707,89
0.5,0.9,5,0.3,10,10,707,89
0.2,0.1,1,0.9,10,10,707,89
0.5,0.1,1,0.9,10,10,707,89
0.2,0.5,1,0.9,10,10,707,89
0.5,0.5,1,0.9,10,10,707,89
0.2,0.9,1,0.9,10,10,707,89
0.5,0.9,1,0.9,10,10,707,89
0.2,0.1,5,0.9,10,10,707,89
0.5,0.1,5,0.9,10,10,707,89
0.2,0.5,5,0.9,10,10,707,89
0.5,0.5,5,0.9,10,10,707,89
0.2,0.9,5,0.9,10,10,707,89
0.5,0.9,5,0.9,10,10,707,89
0.2,0.1,1,0.3,10,20,707,89
0.5,0.1,1,0.3,10,20,707,89
0.2,0.5,1,0.3,10,20,707,89
0.5,0.5,1,0.3,10,20,707,89
0.2,0.9,1,0.3,10,20,707,89
0.5,0.9,1,0.3,10,20,707,89
0.2,0.1,5,0.3,10,20,707,89
0.5,0.1,5,0.3,10,20,707,89
0.2,0.5,5,0.3,10,20,707,89
0.5,0.5,5,0.3,10,20,707,89
0.2,0.9,5,0.3,10,20,707,89
0.5,0.9,5,0.3,10,20,707,89
0.2,0.1,1,0.9,10,20,707,89
0.5,0.1,1,0.9,10,20,707,89
0.2,0.5,1,0.9,10,20,707,89
0.5,0.5,1,0.9,10,20,707,89
0.2,0.9,1,0.9,10,20,707,89
0.5,0.9,1,0.9,10,20,707,89
0.2,0.1,5,0.9,10,20,707,89
0.5,0.1,5,0.9,10,20,707,89
0.2,0.5,5,0.9,10,20,707,89
0.5,0.5,5,0.9,10,20,707,89
0.2,0.9,5,0.9,10,20,707,89
0.5,0.9,5,0.9,10,20,707,89
0.2,0.1,1,0.3,10,10,707,90
0.5,0.1,1,0.3,10,10,707,90
0.2,0.5,1,0.3,10,10,707,90
0.5,0.5,1,0.3,10,10,707,90
0.2,0.9,1,0.3,10,10,707,90
0.5,0.9,1,0.3,10,10,707,90
0.2,0.1,5,0.3,10,10,707,90
0.5,0.1,5,0.3,10,10,707,90
0.2,0.5,5,0.3,10,10,707,90
0.5,0.5,5,0.3,10,10,707,90
0.2,0.9,5,0.3,10,10,707,90
0.5,0.9,5,0.3,10,10,707,90
0.2,0.1,1,0.9,10,10,707,90
0.5,0.1,1,0.9,10,10,707,90
0.2,0.5,1,0.9,10,10,707,90
0.5,0.5,1,0.9,10,10,707,90
0.2,0.9,1,0.9,10,10,707,90
0.5,0.9,1,0.9,10,10,707,90
0.2,0.1,5,0.9,10,10,707,90
0.5,0.1,5,0.9,10,10,707,90
0.2,0.5,5,0.9,10,10,707,90
0.5,0.5,5,0.9,10,10,707,90
0.2,0.9,5,0.9,10,10,707,90
0.5,0.9,5,0.9,10,10,707,90
0.2,0.1,1,0.3,10,20,707,90
0.5,0.1,1,0.3,10,20,707,90
0.2,0.5,1,0.3,10,20,707,90
0.5,0.5,1,0.3,10,20,707,90
0.2,0.9,1,0.3,10,20,707,90
0.5,0.9,1,0.3,10,20,707,90
0.2,0.1,5,0.3,10,20,707,90
0.5,0.1,5,0.3,10,20,707,90
0.2,0.5,5,0.3,10,20,707,90
0.5,0.5,5,0.3,10,20,707,90
0.2,0.9,5,0.3,10,20,707,90
0.5,0.9,5,0.3,10,20,707,90
0.2,0.1,1,0.9,10,20,707,90
0.5,0.1,1,0.9,10,20,707,90
0.2,0.5,1,0.9,10,20,707,90
0.5,0.5,1,0.9,10,20,707,90
0.2,0.9,1,0.9,10,20,707,90
0.5,0.9,1,0.9,10,20,707,90
0.2,0.1,5,0.9,10,20,707,90
0.5,0.1,5,0.9,10,20,707,90
0.2,0.5,5,0.9,10,20,707,90
0.5,0.5,5,0.9,10,20,707,90
0.2,0.9,5,0.9,10,20,707,90
0.5,0.9,5,0.9,10,20,707,90
0.2,0.1,1,0.3,10,10,707,91
0.5,0.1,1,0.3,10,10,707,91
0.2,0.5,1,0.3,10,10,707,91
0.5,0.5,1,0.3,10,10,707,91
0.2,0.9,1,0.3,10,10,707,91
0.5,0.9,1,0.3,10,10,707,91
0.2,0.1,5,0.3,10,10,707,91
0.5,0.1,5,0.3,10,10,707,91
0.2,0.5,5,0.3,10,10,707,91
0.5,0.5,5,0.3,10,10,707,91
0.2,0.9,5,0.3,10,10,707,91
0.5,0.9,5,0.3,10,10,707,91
0.2,0.1,1,0.9,10,10,707,91
0.5,0.1,1,0.9,10,10,707,91
0.2,0.5,1,0.9,10,10,707,91
0.5,0.5,1,0.9,10,10,707,91
0.2,0.9,1,0.9,10,10,707,91
0.5,0.9,1,0.9,10,10,707,91
0.2,0.1,5,0.9,10,10,707,91
0.5,0.1,5,0.9,10,10,707,91
0.2,0.5,5,0.9,10,10,707,91
0.5,0.5,5,0.9,10,10,707,91
0.2,0.9,5,0.9,10,10,707,91
0.5,0.9,5,0.9,10,10,707,91
0.2,0.1,1,0.3,10,20,707,91
0.5,0.1,1,0.3,10,20,707,91
0.2,0.5,1,0.3,10,20,707,91
0.5,0.5,1,0.3,10,20,707,91
0.2,0.9,1,0.3,10,20,707,91
0.5,0.9,1,0.3,10,20,707,91
0.2,0.1,5,0.3,10,20,707,91
0.5,0.1,5,0.3,10,20,707,91
0.2,0.5,5,0.3,10,20,707,91
0.5,0.5,5,0.3,10,20,707,91
0.2,0.9,5,0.3,10,20,707,91
0.5,0.9,5,0.3,10,20,707,91
0.2,0.1,1,0.9,10,20,707,91
0.5,0.1,1,0.9,10,20,707,91
0.2,0.5,1,0.9,10,20,707,91
0.5,0.5,1,0.9,10,20,707,91
0.2,0.9,1,0.9,10,20,707,91
0.5,0.9,1,0.9,10,20,707,91
0.2,0.1,5,0.9,10,20,707,91
0.5,0.1,5,0.9,10,20,707,91
0.2,0.5,5,0.9,10,20,707,91
0.5,0.5,5,0.9,10,20,707,91
0.2,0.9,5,0.9,10,20,707,91
0.5,0.9,5,0.9,10,20,707,91
0.2,0.1,1,0.3,10,10,707,92
0.5,0.1,1,0.3,10,10,707,92
0.2,0.5,1,0.3,10,10,707,92
0.5,0.5,1,0.3,10,10,707,92
0.2,0.9,1,0.3,10,10,707,92
0.5,0.9,1,0.3,10,10,707,92
0.2,0.1,5,0.3,10,10,707,92
0.5,0.1,5,0.3,10,10,707,92
0.2,0.5,5,0.3,10,10,707,92
0.5,0.5,5,0.3,10,10,707,92
0.2,0.9,5,0.3,10,10,707,92
0.5,0.9,5,0.3,10,10,707,92
0.2,0.1,1,0.9,10,10,707,92
0.5,0.1,1,0.9,10,10,707,92
0.2,0.5,1,0.9,10,10,707,92
0.5,0.5,1,0.9,10,10,707,92
0.2,0.9,1,0.9,10,10,707,92
0.5,0.9,1,0.9,10,10,707,92
0.2,0.1,5,0.9,10,10,707,92
0.5,0.1,5,0.9,10,10,707,92
0.2,0.5,5,0.9,10,10,707,92
0.5,0.5,5,0.9,10,10,707,92
0.2,0.9,5,0.9,10,10,707,92
0.5,0.9,5,0.9,10,10,707,92
0.2,0.1,1,0.3,10,20,707,92
0.5,0.1,1,0.3,10,20,707,92
0.2,0.5,1,0.3,10,20,707,92
0.5,0.5,1,0.3,10,20,707,92
0.2,0.9,1,0.3,10,20,707,92
0.5,0.9,1,0.3,10,20,707,92
0.2,0.1,5,0.3,10,20,707,92
0.5,0.1,5,0.3,10,20,707,92
0.2,0.5,5,0.3,10,20,707,92
0.5,0.5,5,0.3,10,20,707,92
0.2,0.9,5,0.3,10,20,707,92
0.5,0.9,5,0.3,10,20,707,92
0.2,0.1,1,0.9,10,20,707,92
0.5,0.1,1,0.9,10,20,707,92
0.2,0.5,1,0.9,10,20,707,92
0.5,0.5,1,0.9,10,20,707,92
0.2,0.9,1,0.9,10,20,707,92
0.5,0.9,1,0.9,10,20,707,92
0.2,0.1,5,0.9,10,20,707,92
0.5,0.1,5,0.9,10,20,707,92
0.2,0.5,5,0.9,10,20,707,92
0.5,0.5,5,0.9,10,20,707,92
0.2,0.9,5,0.9,10,20,707,92
0.5,0.9,5,0.9,10,20,707,92
0.2,0.1,1,0.3,10,10,707,93
0.5,0.1,1,0.3,10,10,707,93
0.2,0.5,1,0.3,10,10,707,93
0.5,0.5,1,0.3,10,10,707,93
0.2,0.9,1,0.3,10,10,707,93
0.5,0.9,1,0.3,10,10,707,93
0.2,0.1,5,0.3,10,10,707,93
0.5,0.1,5,0.3,10,10,707,93
0.2,0.5,5,0.3,10,10,707,93
0.5,0.5,5,0.3,10,10,707,93
0.2,0.9,5,0.3,10,10,707,93
0.5,0.9,5,0.3,10,10,707,93
0.2,0.1,1,0.9,10,10,707,93
0.5,0.1,1,0.9,10,10,707,93
0.2,0.5,1,0.9,10,10,707,93
0.5,0.5,1,0.9,10,10,707,93
0.2,0.9,1,0.9,10,10,707,93
0.5,0.9,1,0.9,10,10,707,93
0.2,0.1,5,0.9,10,10,707,93
0.5,0.1,5,0.9,10,10,707,93
0.2,0.5,5,0.9,10,10,707,93
