alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,508,80
0.2,0.1,1,0.9,10,10,508,80
0.5,0.1,1,0.9,10,10,508,80
0.2,0.5,1,0.9,10,10,508,80
0.5,0.5,1,0.9,10,10,508,80
0.2,0.9,1,0.9,10,10,508,80
0.5,0.9,1,0.9,10,10,508,80
0.2,0.1,5,0.9,10,10,508,80
0.5,0.1,5,0.9,10,10,508,80
0.2,0.5,5,0.9,10,10,508,80
0.5,0.5,5,0.9,10,10,508,80
0.2,0.9,5,0.9,10,10,508,80
0.5,0.9,5,0.9,10,10,508,80
0.2,0.1,1,0.3,10,20,508,80
0.5,0.1,1,0.3,10,20,508,80
0.2,0.5,1,0.3,10,20,508,80
0.5,0.5,1,0.3,10,20,508,80
0.2,0.9,1,0.3,10,20,508,80
0.5,0.9,1,0.3,10,20,508,80
0.2,0.1,5,0.3,10,20,508,80
0.5,0.1,5,0.3,10,20,508,80
0.2,0.5,5,0.3,10,20,508,80
0.5,0.5,5,0.3,10,20,508,80
0.2,0.9,5,0.3,10,20,508,80
0.5,0.9,5,0.3,10,20,508,80
0.2,0.1,1,0.9,10,20,508,80
0.5,0.1,1,0.9,10,20,508,80
0.2,0.5,1,0.9,10,20,508,80
0.5,0.5,1,0.9,10,20,508,80
0.2,0.9,1,0.9,10,20,508,80
0.5,0.9,1,0.9,10,20,508,80
0.2,0.1,5,0.9,10,20,508,80
0.5,0.1,5,0.9,10,20,508,80
0.2,0.5,5,0.9,10,20,508,80
0.5,0.5,5,0.9,10,20,508,80
0.2,0.9,5,0.9,10,20,508,80
0.5,0.9,5,0.9,10,20,508,80
0.2,0.1,1,0.3,10,10,508,81
0.5,0.1,1,0.3,10,10,508,81
0.2,0.5,1,0.3,10,10,508,81
0.5,0.5,1,0.3,10,10,508,81
0.2,0.9,1,0.3,10,10,508,81
0.5,0.9,1,0.3,10,10,508,81
0.2,0.1,5,0.3,10,10,508,81
0.5,0.1,5,0.3,10,10,508,81
0.2,0.5,5,0.3,10,10,508,81
0.5,0.5,5,0.3,10,10,508,81
0.2,0.9,5,0.3,10,10,508,81
0.5,0.9,5,0.3,10,10,508,81
0.2,0.1,1,0.9,10,10,508,81
0.5,0.1,1,0.9,10,10,508,81
0.2,0.5,1,0.9,10,10,508,81
0.5,0.5,1,0.9,10,10,508,81
0.2,0.9,1,0.9,10,10,508,81
0.5,0.9,1,0.9,10,10,508,81
0.2,0.1,5,0.9,10,10,508,81
0.5,0.1,5,0.9,10,10,508,81
0.2,0.5,5,0.9,10,10,508,81
0.5,0.5,5,0.9,10,10,508,81
0.2,0.9,5,0.9,10,10,508,81
0.5,0.9,5,0.9,10,10,508,81
0.2,0.1,1,0.3,10,20,508,81
0.5,0.1,1,0.3,10,20,508,81
0.2,0.5,1,0.3,10,20,508,81
0.5,0.5,1,0.3,10,20,508,81
0.2,0.9,1,0.3,10,20,508,81
0.5,0.9,1,0.3,10,20,508,81
0.2,0.1,5,0.3,10,20,508,81
0.5,0.1,5,0.3,10,20,508,81
0.2,0.5,5,0.3,10,20,508,81
0.5,0.5,5,0.3,10,20,508,81
0.2,0.9,5,0.3,10,20,508,81
0.5,0.9,5,0.3,10,20,508,81
0.2,0.1,1,0.9,10,20,508,81
0.5,0.1,1,0.9,10,20,508,81
0.2,0.5,1,0.9,10,20,508,81
0.5,0.5,1,0.9,10,20,508,81
0.2,0.9,1,0.9,10,20,508,81
0.5,0.9,1,0.9,10,20,508,81
0.2,0.1,5,0.9,10,20,508,81
0.5,0.1,5,0.9,10,20,508,81
0.2,0.5,5,0.9,10,20,508,81
0.5,0.5,5,0.9,10,20,508,81
0.2,0.9,5,0.9,10,20,508,81
0.5,0.9,5,0.9,10,20,508,81
0.2,0.1,1,0.3,10,10,508,82
0.5,0.1,1,0.3,10,10,508,82
0.2,0.5,1,0.3,10,10,508,82
0.5,0.5,1,0.3,10,10,508,82
0.2,0.9,1,0.3,10,10,508,82
0.5,0.9,1,0.3,10,10,508,82
0.2,0.1,5,0.3,10,10,508,82
0.5,0.1,5,0.3,10,10,508,82
0.2,0.5,5,0.3,10,10,508,82
0.5,0.5,5,0.3,10,10,508,82
0.2,0.9,5,0.3,10,10,508,82
0.5,0.9,5,0.3,10,10,508,82
0.2,0.1,1,0.9,10,10,508,82
0.5,0.1,1,0.9,10,10,508,82
0.2,0.5,1,0.9,10,10,508,82
0.5,0.5,1,0.9,10,10,508,82
0.2,0.9,1,0.9,10,10,508,82
0.5,0.9,1,0.9,10,10,508,82
0.2,0.1,5,0.9,10,10,508,82
0.5,0.1,5,0.9,10,10,508,82
0.2,0.5,5,0.9,10,10,508,82
0.5,0.5,5,0.9,10,10,508,82
0.2,0.9,5,0.9,10,10,508,82
0.5,0.9,5,0.9,10,10,508,82
0.2,0.1,1,0.3,10,20,508,82
0.5,0.1,1,0.3,10,20,508,82
0.2,0.5,1,0.3,10,20,508,82
0.5,0.5,1,0.3,10,20,508,82
0.2,0.9,1,0.3,10,20,508,82
0.5,0.9,1,0.3,10,20,508,82
0.2,0.1,5,0.3,10,20,508,82
0.5,0.1,5,0.3,10,20,508,82
0.2,0.5,5,0.3,10,20,508,82
0.5,0.5,5,0.3,10,20,508,82
0.2,0.9,5,0.3,10,20,508,82
0.5,0.9,5,0.3,10,20,508,82
0.2,0.1,1,0.9,10,20,508,82
0.5,0.1,1,0.9,10,20,508,82
0.2,0.5,1,0.9,10,20,508,82
0.5,0.5,1,0.9,10,20,508,82
0.2,0.9,1,0.9,10,20,508,82
0.5,0.9,1,0.9,10,20,508,82
0.2,0.1,5,0.9,10,20,508,82
0.5,0.1,5,0.9,10,20,508,82
0.2,0.5,5,0.9,10,20,508,82
0.5,0.5,5,0.9,10,20,508,82
0.2,0.9,5,0.9,10,20,508,82
0.5,0.9,5,0.9,10,20,508,82
0.2,0.1,1,0.3,10,10,508,83
0.5,0.1,1,0.3,10,10,508,83
0.2,0.5,1,0.3,10,10,508,83
0.5,0.5,1,0.3,10,10,508,83
0.2,0.9,1,0.3,10,10,508,83
0.5,0.9,1,0.3,10,10,508,83
0.2,0.1,5,0.3,10,10,508,83
0.5,0.1,5,0.3,10,10,508,83
0.2,0.5,5,0.3,10,10,508,83
0.5,0.5,5,0.3,10,10,508,83
0.2,0.9,5,0.3,10,10,508,83
0.5,0.9,5,0.3,10,10,508,83
0.2,0.1,1,0.9,10,10,508,83
0.5,0.1,1,0.9,10,10,508,83
0.2,0.5,1,0.9,10,10,508,83
0.5,0.5,1,0.9,10,10,508,83
0.2,0.9,1,0.9,10,10,508,83
0.5,0.9,1,0.9,10,10,508,83
0.2,0.1,5,0.9,10,10,508,83
0.5,0.1,5,0.9,10,10,508,83
0.2,0.5,5,0.9,10,10,508,83
0.5,0.5,5,0.9,10,10,508,83
0.2,0.9,5,0.9,10,10,508,83
0.5,0.9,5,0.9,10,10,508,83
0.2,0.1,1,0.3,10,20,508,83
0.5,0.1,1,0.3,10,20,508,83
0.2,0.5,1,0.3,10,20,508,83
0.5,0.5,1,0.3,10,20,508,83
0.2,0.9,1,0.3,10,20,508,83
0.5,0.9,1,0.3,10,20,508,83
0.2,0.1,5,0.3,10,20,508,83
0.5,0.1,5,0.3,10,20,508,83
0.2,0.5,5,0.3,10,20,508,83
0.5,0.5,5,0.3,10,20,508,83
0.2,0.9,5,0.3,10,20,508,83
0.5,0.9,5,0.3,10,20,508,83
0.2,0.1,1,0.9,10,20,508,83
0.5,0.1,1,0.9,10,20,508,83
0.2,0.5,1,0.9,10,20,508,83
0.5,0.5,1,0.9,10,20,508,83
0.2,0.9,1,0.9,10,20,508,83
0.5,0.9,1,0.9,10,20,508,83
0.2,0.1,5,0.9,10,20,508,83
0.5,0.1,5,0.9,10,20,508,83
0.2,0.5,5,0.9,10,20,508,83
0.5,0.5,5,0.9,10,20,508,83
0.2,0.9,5,0.9,10,20,508,83
0.5,0.9,5,0.9,10,20,508,83
0.2,0.1,1,0.3,10,10,508,84
0.5,0.1,1,0.3,10,10,508,84
0.2,0.5,1,0.3,10,10,508,84
0.5,0.5,1,0.3,10,10,508,84
0.2,0.9,1,0.3,10,10,508,84
0.5,0.9,1,0.3,10,10,508,84
0.2,0.1,5,0.3,10,10,508,84
0.5,0.1,5,0.3,10,10,508,84
0.2,0.5,5,0.3,10,10,508,84
0.5,0.5,5,0.3,10,10,508,84
0.2,0.9,5,0.3,10,10,508,84
0.5,0.9,5,0.3,10,10,508,84
0.2,0.1,1,0.9,10,10,508,84
0.5,0.1,1,0.9,10,10,508,84
0.2,0.5,1,0.9,10,10,508,84
0.5,0.5,1,0.9,10,10,508,84
0.2,0.9,1,0.9,10,10,508,84
0.5,0.9,1,0.9,10,10,508,84
0.2,0.1,5,0.9,10,10,508,84
0.5,0.1,5,0.9,10,10,508,84
0.2,0.5,5,0.9,10,10,508,84
0.5,0.5,5,0.9,10,10,508,84
0.2,0.9,5,0.9,10,10,508,84
0.5,0.9,5,0.9,10,10,508,84
0.2,0.1,1,0.3,10,20,508,84
0.5,0.1,1,0.3,10,20,508,84
0.2,0.5,1,0.3,10,20,508,84
0.5,0.5,1,0.3,10,20,508,84
0.2,0.9,1,0.3,10,20,508,84
0.5,0.9,1,0.3,10,20,508,84
0.2,0.1,5,0.3,10,20,508,84
0.5,0.1,5,0.3,10,20,508,84
0.2,0.5,5,0.3,10,20,508,84
0.5,0.5,5,0.3,10,20,508,84
0.2,0.9,5,0.3,10,20,508,84
0.5,0.9,5,0.3,10,20,508,84
0.2,0.1,1,0.9,10,20,508,84
0.5,0.1,1,0.9,10,20,508,84
0.2,0.5,1,0.9,10,20,508,84
0.5,0.5,1,0.9,10,20,508,84
0.2,0.9,1,0.9,10,20,508,84
0.5,0.9,1,0.9,10,20,508,84
0.2,0.1,5,0.9,10,20,508,84
0.5,0.1,5,0.9,10,20,508,84
0.2,0.5,5,0.9,10,20,508,84
0.5,0.5,5,0.9,10,20,508,84
0.2,0.9,5,0.9,10,20,508,84
0.5,0.9,5,0.9,10,20,508,84
0.2,0.1,1,0.3,10,10,508,85
0.5,0.1,1,0.3,10,10,508,85
0.2,0.5,1,0.3,10,10,508,85
0.5,0.5,1,0.3,10,10,508,85
0.2,0.9,1,0.3,10,10,508,85
0.5,0.9,1,0.3,10,10,508,85
0.2,0.1,5,0.3,10,10,508,85
0.5,0.1,5,0.3,10,10,508,85
0.2,0.5,5,0.3,10,10,508,85
0.5,0.5,5,0.3,10,10,508,85
0.2,0.9,5,0.3,10,10,508,85
0.5,0.9,5,0.3,10,10,508,85
0.2,0.1,1,0.9,10,10,508,85
0.5,0.1,1,0.9,10,10,508,85
0.2,0.5,1,0.9,10,10,508,85
0.5,0.5,1,0.9,10,10,508,85
0.2,0.9,1,0.9,10,10,508,85
0.5,0.9,1,0.9,10,10,508,85
0.2,0.1,5,0.9,10,10,508,85
0.5,0.1,5,0.9,10,10,508,85
0.2,0.5,5,0.9,10,10,508,85
0.5,0.5,5,0.9,10,10,508,85
0.2,0.9,5,0.9,10,10,508,85
0.5,0.9,5,0.9,10,10,508,85
0.2,0.1,1,0.3,10,20,508,85
0.5,0.1,1,0.3,10,20,508,85
0.2,0.5,1,0.3,10,20,508,85
0.5,0.5,1,0.3,10,20,508,85
0.2,0.9,1,0.3,10,20,508,85
0.5,0.9,1,0.3,10,20,508,85
0.2,0.1,5,0.3,10,20,508,85
0.5,0.1,5,0.3,10,20,508,85
0.2,0.5,5,0.3,10,20,508,85
0.5,0.5,5,0.3,10,20,508,85
0.2,0.9,5,0.3,10,20,508,85
0.5,0.9,5,0.3,10,20,508,85
0.2,0.1,1,0.9,10,20,508,85
0.5,0.1,1,0.9,10,20,508,85
0.2,0.5,1,0.9,10,20,508,85
0.5,0.5,1,0.9,10,20,508,85
0.2,0.9,1,0.9,10,20,508,85
0.5,0.9,1,0.9,10,20,508,85
0.2,0.1,5,0.9,10,20,508,85
0.5,0.1,5,0.9,10,20,508,85
0.2,0.5,5,0.9,10,20,508,85
0.5,0.5,5,0.9,10,20,508,85
0.2,0.9,5,0.9,10,20,508,85
0.5,0.9,5,0.9,10,20,508,85
0.2,0.1,1,0.3,10,10,508,86
0.5,0.1,1,0.3,10,10,508,86
0.2,0.5,1,0.3,10,10,508,86
0.5,0.5,1,0.3,10,10,508,86
0.2,0.9,1,0.3,10,10,508,86
0.5,0.9,1,0.3,10,10,508,86
0.2,0.1,5,0.3,10,10,508,86
0.5,0.1,5,0.3,10,10,508,86
0.2,0.5,5,0.3,10,10,508,86
0.5,0.5,5,0.3,10,10,508,86
0.2,0.9,5,0.3,10,10,508,86
0.5,0.9,5,0.3,10,10,508,86
0.2,0.1,1,0.9,10,10,508,86
0.5,0.1,1,0.9,10,10,508,86
0.2,0.5,1,0.9,10,10,508,86
0.5,0.5,1,0.9,10,10,508,86
0.2,0.9,1,0.9,10,10,508,86
0.5,0.9,1,0.9,10,10,508,86
0.2,0.1,5,0.9,10,10,508,86
0.5,0.1,5,0.9,10,10,508,86
0.2,0.5,5,0.9,10,10,508,86
0.5,0.5,5,0.9,10,10,508,86
0.2,0.9,5,0.9,10,10,508,86
0.5,0.9,5,0.9,10,10,508,86
0.2,0.1,1,0.3,10,20,508,86
0.5,0.1,1,0.3,10,20,508,86
0.2,0.5,1,0.3,10,20,508,86
0.5,0.5,1,0.3,10,20,508,86
0.2,0.9,1,0.3,10,20,508,86
0.5,0.9,1,0.3,10,20,508,86
0.2,0.1,5,0.3,10,20,508,86
0.5,0.1,5,0.3,10,20,508,86
0.2,0.5,5,0.3,10,20,508,86
0.5,0.5,5,0.3,10,20,508,86
0.2,0.9,5,0.3,10,20,508,86
0.5,0.9,5,0.3,10,20,508,86
0.2,0.1,1,0.9,10,20,508,86
0.5,0.1,1,0.9,10,20,508,86
0.2,0.5,1,0.9,10,20,508,86
0.5,0.5,1,0.9,10,20,508,86
0.2,0.9,1,0.9,10,20,508,86
0.5,0.9,1,0.9,10,20,508,86
0.2,0.1,5,0.9,10,20,508,86
0.5,0.1,5,0.9,10,20,508,86
0.2,0.5,5,0.9,10,20,508,86
0.5,0.5,5,0.9,10,20,508,86
0.2,0.9,5,0.9,10,20,508,86
0.5,0.9,5,0.9,10,20,508,86
0.2,0.1,1,0.3,10,10,508,87
0.5,0.1,1,0.3,10,10,508,87
0.2,0.5,1,0.3,10,10,508,87
0.5,0.5,1,0.3,10,10,508,87
0.2,0.9,1,0.3,10,10,508,87
0.5,0.9,1,0.3,10,10,508,87
0.2,0.1,5,0.3,10,10,508,87
0.5,0.1,5,0.3,10,10,508,87
0.2,0.5,5,0.3,10,10,508,87
0.5,0.5,5,0.3,10,10,508,87
0.2,0.9,5,0.3,10,10,508,87
0.5,0.9,5,0.3,10,10,508,87
0.2,0.1,1,0.9,10,10,508,87
0.5,0.1,1,0.9,10,10,508,87
0.2,0.5,1,0.9,10,10,508,87
0.5,0.5,1,0.9,10,10,508,87
0.2,0.9,1,0.9,10,10,508,87
0.5,0.9,1,0.9,10,10,508,87
0.2,0.1,5,0.9,10,10,508,87
0.5,0.1,5,0.9,10,10,508,87
0.2,0.5,5,0.9,10,10,508,87
0.5,0.5,5,0.9,10,10,508,87
0.2,0.9,5,0.9,10,10,508,87
0.5,0.9,5,0.9,10,10,508,87
0.2,0.1,1,0.3,10,20,508,87
0.5,0.1,1,0.3,10,20,508,87
0.2,0.5,1,0.3,10,20,508,87
0.5,0.5,1,0.3,10,20,508,87
0.2,0.9,1,0.3,10,20,508,87
0.5,0.9,1,0.3,10,20,508,87
0.2,0.1,5,0.3,10,20,508,87
0.5,0.1,5,0.3,10,20,508,87
0.2,0.5,5,0.3,10,20,508,87
0.5,0.5,5,0.3,10,20,508,87
0.2,0.9,5,0.3,10,20,508,87
0.5,0.9,5,0.3,10,20,508,87
0.2,0.1,1,0.9,10,20,508,87
0.5,0.1,1,0.9,10,20,508,87
0.2,0.5,1,0.9,10,20,508,87
0.5,0.5,1,0.9,10,20,508,87
0.2,0.9,1,0.9,10,20,508,87
0.5,0.9,1,0.9,10,20,508,87
0.2,0.1,5,0.9,10,20,508,87
0.5,0.1,5,0.9,10,20,508,87
0.2,0.5,5,0.9,10,20,508,87
0.5,0.5,5,0.9,10,20,508,87
0.2,0.9,5,0.9,10,20,508,87
0.5,0.9,5,0.9,10,20,508,87
0.2,0.1,1,0.3,10,10,508,88
0.5,0.1,1,0.3,10,10,508,88
0.2,0.5,1,0.3,10,10,508,88
0.5,0.5,1,0.3,10,10,508,88
0.2,0.9,1,0.3,10,10,508,88
0.5,0.9,1,0.3,10,10,508,88
0.2,0.1,5,0.3,10,10,508,88
0.5,0.1,5,0.3,10,10,508,88
0.2,0.5,5,0.3,10,10,508,88
0.5,0.5,5,0.3,10,10,508,88
0.2,0.9,5,0.3,10,10,508,88
0.5,0.9,5,0.3,10,10,508,88
0.2,0.1,1,0.9,10,10,508,88
0.5,0.1,1,0.9,10,10,508,88
0.2,0.5,1,0.9,10,10,508,88
0.5,0.5,1,0.9,10,10,508,88
0.2,0.9,1,0.9,10,10,508,88
0.5,0.9,1,0.9,10,10,508,88
0.2,0.1,5,0.9,10,10,508,88
0.5,0.1,5,0.9,10,10,508,88
0.2,0.5,5,0.9,10,10,508,88
0.5,0.5,5,0.9,10,10,508,88
0.2,0.9,5,0.9,10,10,508,88
0.5,0.9,5,0.9,10,10,508,88
0.2,0.1,1,0.3,10,20,508,88
0.5,0.1,1,0.3,10,20,508,88
0.2,0.5,1,0.3,10,20,508,88
0.5,0.5,1,0.3,10,20,508,88
0.2,0.9,1,0.3,10,20,508,88
0.5,0.9,1,0.3,10,20,508,88
0.2,0.1,5,0.3,10,20,508,88
0.5,0.1,5,0.3,10,20,508,88
0.2,0.5,5,0.3,10,20,508,88
0.5,0.5,5,0.3,10,20,508,88
0.2,0.9,5,0.3,10,20,508,88
0.5,0.9,5,0.3,10,20,508,88
0.2,0.1,1,0.9,10,20,508,88
0.5,0.1,1,0.9,10,20,508,88
0.2,0.5,1,0.9,10,20,508,88
0.5,0.5,1,0.9,10,20,508,88
0.2,0.9,1,0.9,10,20,508,88
0.5,0.9,1,0.9,10,20,508,88
0.2,0.1,5,0.9,10,20,508,88
0.5,0.1,5,0.9,10,20,508,88
0.2,0.5,5,0.9,10,20,508,88
0.5,0.5,5,0.9,10,20,508,88
0.2,0.9,5,0.9,10,20,508,88
0.5,0.9,5,0.9,10,20,508,88
0.2,0.1,1,0.3,10,10,508,89
0.5,0.1,1,0.3,10,10,508,89
0.2,0.5,1,0.3,10,10,508,89
0.5,0.5,1,0.3,10,10,508,89
0.2,0.9,1,0.3,10,10,508,89
0.5,0.9,1,0.3,10,10,508,89
0.2,0.1,5,0.3,10,10,508,89
0.5,0.1,5,0.3,10,10,508,89
0.2,0.5,5,0.3,10,10,508,89
0.5,0.5,5,0.3,10,10,508,89
0.2,0.9,5,0.3,10,10,508,89
0.5,0.9,5,0.3,10,10,508,89
0.2,0.1,1,0.9,10,10,508,89
0.5,0.1,1,0.9,10,10,508,89
0.2,0.5,1,0.9,10,10,508,89
0.5,0.5,1,0.9,10,10,508,89
0.2,0.9,1,0.9,10,10,508,89
0.5,0.9,1,0.9,10,10,508,89
0.2,0.1,5,0.9,10,10,508,89
0.5,0.1,5,0.9,10,10,508,89
0.2,0.5,5,0.9,10,10,508,89
0.5,0.5,5,0.9,10,10,508,89
0.2,0.9,5,0.9,10,10,508,89
0.5,0.9,5,0.9,10,10,508,89
0.2,0.1,1,0.3,10,20,508,89
0.5,0.1,1,0.3,10,20,508,89
0.2,0.5,1,0.3,10,20,508,89
0.5,0.5,1,0.3,10,20,508,89
0.2,0.9,1,0.3,10,20,508,89
0.5,0.9,1,0.3,10,20,508,89
0.2,0.1,5,0.3,10,20,508,89
0.5,0.1,5,0.3,10,20,508,89
0.2,0.5,5,0.3,10,20,508,89
0.5,0.5,5,0.3,10,20,508,89
0.2,0.9,5,0.3,10,20,508,89
0.5,0.9,5,0.3,10,20,508,89
0.2,0.1,1,0.9,10,20,508,89
0.5,0.1,1,0.9,10,20,508,89
0.2,0.5,1,0.9,10,20,508,89
0.5,0.5,1,0.9,10,20,508,89
0.2,0.9,1,0.9,10,20,508,89
0.5,0.9,1,0.9,10,20,508,89
0.2,0.1,5,0.9,10,20,508,89
0.5,0.1,5,0.9,10,20,508,89
0.2,0.5,5,0.9,10,20,508,89
0.5,0.5,5,0.9,10,20,508,89
0.2,0.9,5,0.9,10,20,508,89
0.5,0.9,5,0.9,10,20,508,89
0.2,0.1,1,0.3,10,10,508,90
0.5,0.1,1,0.3,10,10,508,90
0.2,0.5,1,0.3,10,10,508,90
0.5,0.5,1,0.3,10,10,508,90
0.2,0.9,1,0.3,10,10,508,90
0.5,0.9,1,0.3,10,10,508,90
0.2,0.1,5,0.3,10,10,508,90
0.5,0.1,5,0.3,10,10,508,90
0.2,0.5,5,0.3,10,10,508,90
0.5,0.5,5,0.3,10,10,508,90
0.2,0.9,5,0.3,10,10,508,90
0.5,0.9,5,0.3,10,10,508,90
0.2,0.1,1,0.9,10,10,508,90
0.5,0.1,1,0.9,10,10,508,90
0.2,0.5,1,0.9,10,10,508,90
0.5,0.5,1,0.9,10,10,508,90
0.2,0.9,1,0.9,10,10,508,90
0.5,0.9,1,0.9,10,10,508,90
0.2,0.1,5,0.9,10,10,508,90
0.5,0.1,5,0.9,10,10,508,90
0.2,0.5,5,0.9,10,10,508,90
0.5,0.5,5,0.9,10,10,508,90
0.2,0.9,5,0.9,10,10,508,90
0.5,0.9,5,0.9,10,10,508,90
0.2,0.1,1,0.3,10,20,508,90
0.5,0.1,1,0.3,10,20,508,90
0.2,0.5,1,0.3,10,20,508,90
0.5,0.5,1,0.3,10,20,508,90
0.2,0.9,1,0.3,10,20,508,90
0.5,0.9,1,0.3,10,20,508,90
0.2,0.1,5,0.3,10,20,508,90
0.5,0.1,5,0.3,10,20,508,90
0.2,0.5,5,0.3,10,20,508,90
0.5,0.5,5,0.3,10,20,508,90
0.2,0.9,5,0.3,10,20,508,90
0.5,0.9,5,0.3,10,20,508,90
0.2,0.1,1,0.9,10,20,508,90
0.5,0.1,1,0.9,10,20,508,90
0.2,0.5,1,0.9,10,20,508,90
0.5,0.5,1,0.9,10,20,508,90
0.2,0.9,1,0.9,10,20,508,90
0.5,0.9,1,0.9,10,20,508,90
0.2,0.1,5,0.9,10,20,508,90
0.5,0.1,5,0.9,10,20,508,90
0.2,0.5,5,0.9,10,20,508,90
0.5,0.5,5,0.9,10,20,508,90
0.2,0.9,5,0.9,10,20,508,90
0.5,0.9,5,0.9,10,20,508,90
0.2,0.1,1,0.3,10,10,508,91
0.5,0.1,1,0.3,10,10,508,91
0.2,0.5,1,0.3,10,10,508,91
0.5,0.5,1,0.3,10,10,508,91
0.2,0.9,1,0.3,10,10,508,91
0.5,0.9,1,0.3,10,10,508,91
0.2,0.1,5,0.3,10,10,508,91
0.5,0.1,5,0.3,10,10,508,91
0.2,0.5,5,0.3,10,10,508,91
0.5,0.5,5,0.3,10,10,508,91
0.2,0.9,5,0.3,10,10,508,91
0.5,0.9,5,0.3,10,10,508,91
0.2,0.1,1,0.9,10,10,508,91
0.5,0.1,1,0.9,10,10,508,91
0.2,0.5,1,0.9,10,10,508,91
0.5,0.5,1,0.9,10,10,508,91
0.2,0.9,1,0.9,10,10,508,91
0.5,0.9,1,0.9,10,10,508,91
0.2,0.1,5,0.9,10,10,508,91
0.5,0.1,5,0.9,10,10,508,91
0.2,0.5,5,0.9,10,10,508,91
0.5,0.5,5,0.9,10,10,508,91
0.2,0.9,5,0.9,10,10,508,91
0.5,0.9,5,0.9,10,10,508,91
0.2,0.1,1,0.3,10,20,508,91
0.5,0.1,1,0.3,10,20,508,91
0.2,0.5,1,0.3,10,20,508,91
0.5,0.5,1,0.3,10,20,508,91
0.2,0.9,1,0.3,10,20,508,91
0.5,0.9,1,0.3,10,20,508,91
0.2,0.1,5,0.3,10,20,508,91
0.5,0.1,5,0.3,10,20,508,91
0.2,0.5,5,0.3,10,20,508,91
0.5,0.5,5,0.3,10,20,508,91
0.2,0.9,5,0.3,10,20,508,91
0.5,0.9,5,0.3,10,20,508,91
0.2,0.1,1,0.9,10,20,508,91
0.5,0.1,1,0.9,10,20,508,91
0.2,0.5,1,0.9,10,20,508,91
0.5,0.5,1,0.9,10,20,508,91
0.2,0.9,1,0.9,10,20,508,91
0.5,0.9,1,0.9,10,20,508,91
0.2,0.1,5,0.9,10,20,508,91
0.5,0.1,5,0.9,10,20,508,91
0.2,0.5,5,0.9,10,20,508,91
0.5,0.5,5,0.9,10,20,508,91
0.2,0.9,5,0.9,10,20,508,91
0.5,0.9,5,0.9,10,20,508,91
0.2,0.1,1,0.3,10,10,508,92
0.5,0.1,1,0.3,10,10,508,92
0.2,0.5,1,0.3,10,10,508,92
0.5,0.5,1,0.3,10,10,508,92
0.2,0.9,1,0.3,10,10,508,92
0.5,0.9,1,0.3,10,10,508,92
0.2,0.1,5,0.3,10,10,508,92
0.5,0.1,5,0.3,10,10,508,92
0.2,0.5,5,0.3,10,10,508,92
0.5,0.5,5,0.3,10,10,508,92
0.2,0.9,5,0.3,10,10,508,92
0.5,0.9,5,0.3,10,10,508,92
0.2,0.1,1,0.9,10,10,508,92
0.5,0.1,1,0.9,10,10,508,92
0.2,0.5,1,0.9,10,10,508,92
0.5,0.5,1,0.9,10,10,508,92
0.2,0.9,1,0.9,10,10,508,92
0.5,0.9,1,0.9,10,10,508,92
0.2,0.1,5,0.9,10,10,508,92
0.5,0.1,5,0.9,10,10,508,92
0.2,0.5,5,0.9,10,10,508,92
0.5,0.5,5,0.9,10,10,508,92
0.2,0.9,5,0.9,10,10,508,92
0.5,0.9,5,0.9,10,10,508,92
0.2,0.1,1,0.3,10,20,508,92
0.5,0.1,1,0.3,10,20,508,92
0.2,0.5,1,0.3,10,20,508,92
0.5,0.5,1,0.3,10,20,508,92
0.2,0.9,1,0.3,10,20,508,92
0.5,0.9,1,0.3,10,20,508,92
0.2,0.1,5,0.3,10,20,508,92
0.5,0.1,5,0.3,10,20,508,92
0.2,0.5,5,0.3,10,20,508,92
0.5,0.5,5,0.3,10,20,508,92
0.2,0.9,5,0.3,10,20,508,92
0.5,0.9,5,0.3,10,20,508,92
0.2,0.1,1,0.9,10,20,508,92
0.5,0.1,1,0.9,10,20,508,92
0.2,0.5,1,0.9,10,20,508,92
0.5,0.5,1,0.9,10,20,508,92
0.2,0.9,1,0.9,10,20,508,92
0.5,0.9,1,0.9,10,20,508,92
0.2,0.1,5,0.9,10,20,508,92
0.5,0.1,5,0.9,10,20,508,92
0.2,0.5,5,0.9,10,20,508,92
0.5,0.5,5,0.9,10,20,508,92
0.2,0.9,5,0.9,10,20,508,92
0.5,0.9,5,0.9,10,20,508,92
0.2,0.1,1,0.3,10,10,508,93
0.5,0.1,1,0.3,10,10,508,93
0.2,0.5,1,0.3,10,10,508,93
0.5,0.5,1,0.3,10,10,508,93
0.2,0.9,1,0.3,10,10,508,93
0.5,0.9,1,0.3,10,10,508,93
0.2,0.1,5,0.3,10,10,508,93
0.5,0.1,5,0.3,10,10,508,93
0.2,0.5,5,0.3,10,10,508,93
0.5,0.5,5,0.3,10,10,508,93
0.2,0.9,5,0.3,10,10,508,93
0.5,0.9,5,0.3,10,10,508,93
0.2,0.1,1,0.9,10,10,508,93
0.5,0.1,1,0.9,10,10,508,93
0.2,0.5,1,0.9,10,10,508,93
0.5,0.5,1,0.9,10,10,508,93
0.2,0.9,1,0.9,10,10,508,93
0.5,0.9,1,0.9,10,10,508,93
0.2,0.1,5,0.9,10,10,508,93
0.5,0.1,5,0.9,10,10,508,93
0.2,0.5,5,0.9,10,10,508,93
