alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,739,80
0.2,0.1,1,0.9,10,10,739,80
0.5,0.1,1,0.9,10,10,739,80
0.2,0.5,1,0.9,10,10,739,80
0.5,0.5,1,0.9,10,10,739,80
0.2,0.9,1,0.9,10,10,739,80
0.5,0.9,1,0.9,10,10,739,80
0.2,0.1,5,0.9,10,10,739,80
0.5,0.1,5,0.9,10,10,739,80
0.2,0.5,5,0.9,10,10,739,80
0.5,0.5,5,0.9,10,10,739,80
0.2,0.9,5,0.9,10,10,739,80
0.5,0.9,5,0.9,10,10,739,80
0.2,0.1,1,0.3,10,20,739,80
0.5,0.1,1,0.3,10,20,739,80
0.2,0.5,1,0.3,10,20,739,80
0.5,0.5,1,0.3,10,20,739,80
0.2,0.9,1,0.3,10,20,739,80
0.5,0.9,1,0.3,10,20,739,80
0.2,0.1,5,0.3,10,20,739,80
0.5,0.1,5,0.3,10,20,739,80
0.2,0.5,5,0.3,10,20,739,80
0.5,0.5,5,0.3,10,20,739,80
0.2,0.9,5,0.3,10,20,739,80
0.5,0.9,5,0.3,10,20,739,80
0.2,0.1,1,0.9,10,20,739,80
0.5,0.1,1,0.9,10,20,739,80
0.2,0.5,1,0.9,10,20,739,80
0.5,0.5,1,0.9,10,20,739,80
0.2,0.9,1,0.9,10,20,739,80
0.5,0.9,1,0.9,10,20,739,80
0.2,0.1,5,0.9,10,20,739,80
0.5,0.1,5,0.9,10,20,739,80
0.2,0.5,5,0.9,10,20,739,80
0.5,0.5,5,0.9,10,20,739,80
0.2,0.9,5,0.9,10,20,739,80
0.5,0.9,5,0.9,10,20,739,80
0.2,0.1,1,0.3,10,10,739,81
0.5,0.1,1,0.3,10,10,739,81
0.2,0.5,1,0.3,10,10,739,81
0.5,0.5,1,0.3,10,10,739,81
0.2,0.9,1,0.3,10,10,739,81
0.5,0.9,1,0.3,10,10,739,81
0.2,0.1,5,0.3,10,10,739,81
0.5,0.1,5,0.3,10,10,739,81
0.2,0.5,5,0.3,10,10,739,81
0.5,0.5,5,0.3,10,10,739,81
0.2,0.9,5,0.3,10,10,739,81
0.5,0.9,5,0.3,10,10,739,81
0.2,0.1,1,0.9,10,10,739,81
0.5,0.1,1,0.9,10,10,739,81
0.2,0.5,1,0.9,10,10,739,81
0.5,0.5,1,0.9,10,10,739,81
0.2,0.9,1,0.9,10,10,739,81
0.5,0.9,1,0.9,10,10,739,81
0.2,0.1,5,0.9,10,10,739,81
0.5,0.1,5,0.9,10,10,739,81
0.2,0.5,5,0.9,10,10,739,81
0.5,0.5,5,0.9,10,10,739,81
0.2,0.9,5,0.9,10,10,739,81
0.5,0.9,5,0.9,10,10,739,81
0.2,0.1,1,0.3,10,20,739,81
0.5,0.1,1,0.3,10,20,739,81
0.2,0.5,1,0.3,10,20,739,81
0.5,0.5,1,0.3,10,20,739,81
0.2,0.9,1,0.3,10,20,739,81
0.5,0.9,1,0.3,10,20,739,81
0.2,0.1,5,0.3,10,20,739,81
0.5,0.1,5,0.3,10,20,739,81
0.2,0.5,5,0.3,10,20,739,81
0.5,0.5,5,0.3,10,20,739,81
0.2,0.9,5,0.3,10,20,739,81
0.5,0.9,5,0.3,10,20,739,81
0.2,0.1,1,0.9,10,20,739,81
0.5,0.1,1,0.9,10,20,739,81
0.2,0.5,1,0.9,10,20,739,81
0.5,0.5,1,0.9,10,20,739,81
0.2,0.9,1,0.9,10,20,739,81
0.5,0.9,1,0.9,10,20,739,81
0.2,0.1,5,0.9,10,20,739,81
0.5,0.1,5,0.9,10,20,739,81
0.2,0.5,5,0.9,10,20,739,81
0.5,0.5,5,0.9,10,20,739,81
0.2,0.9,5,0.9,10,20,739,81
0.5,0.9,5,0.9,10,20,739,81
0.2,0.1,1,0.3,10,10,739,82
0.5,0.1,1,0.3,10,10,739,82
0.2,0.5,1,0.3,10,10,739,82
0.5,0.5,1,0.3,10,10,739,82
0.2,0.9,1,0.3,10,10,739,82
0.5,0.9,1,0.3,10,10,739,82
0.2,0.1,5,0.3,10,10,739,82
0.5,0.1,5,0.3,10,10,739,82
0.2,0.5,5,0.3,10,10,739,82
0.5,0.5,5,0.3,10,10,739,82
0.2,0.9,5,0.3,10,10,739,82
0.5,0.9,5,0.3,10,10,739,82
0.2,0.1,1,0.9,10,10,739,82
0.5,0.1,1,0.9,10,10,739,82
0.2,0.5,1,0.9,10,10,739,82
0.5,0.5,1,0.9,10,10,739,82
0.2,0.9,1,0.9,10,10,739,82
0.5,0.9,1,0.9,10,10,739,82
0.2,0.1,5,0.9,10,10,739,82
0.5,0.1,5,0.9,10,10,739,82
0.2,0.5,5,0.9,10,10,739,82
0.5,0.5,5,0.9,10,10,739,82
0.2,0.9,5,0.9,10,10,739,82
0.5,0.9,5,0.9,10,10,739,82
0.2,0.1,1,0.3,10,20,739,82
0.5,0.1,1,0.3,10,20,739,82
0.2,0.5,1,0.3,10,20,739,82
0.5,0.5,1,0.3,10,20,739,82
0.2,0.9,1,0.3,10,20,739,82
0.5,0.9,1,0.3,10,20,739,82
0.2,0.1,5,0.3,10,20,739,82
0.5,0.1,5,0.3,10,20,739,82
0.2,0.5,5,0.3,10,20,739,82
0.5,0.5,5,0.3,10,20,739,82
0.2,0.9,5,0.3,10,20,739,82
0.5,0.9,5,0.3,10,20,739,82
0.2,0.1,1,0.9,10,20,739,82
0.5,0.1,1,0.9,10,20,739,82
0.2,0.5,1,0.9,10,20,739,82
0.5,0.5,1,0.9,10,20,739,82
0.2,0.9,1,0.9,10,20,739,82
0.5,0.9,1,0.9,10,20,739,82
0.2,0.1,5,0.9,10,20,739,82
0.5,0.1,5,0.9,10,20,739,82
0.2,0.5,5,0.9,10,20,739,82
0.5,0.5,5,0.9,10,20,739,82
0.2,0.9,5,0.9,10,20,739,82
0.5,0.9,5,0.9,10,20,739,82
0.2,0.1,1,0.3,10,10,739,83
0.5,0.1,1,0.3,10,10,739,83
0.2,0.5,1,0.3,10,10,739,83
0.5,0.5,1,0.3,10,10,739,83
0.2,0.9,1,0.3,10,10,739,83
0.5,0.9,1,0.3,10,10,739,83
0.2,0.1,5,0.3,10,10,739,83
0.5,0.1,5,0.3,10,10,739,83
0.2,0.5,5,0.3,10,10,739,83
0.5,0.5,5,0.3,10,10,739,83
0.2,0.9,5,0.3,10,10,739,83
0.5,0.9,5,0.3,10,10,739,83
0.2,0.1,1,0.9,10,10,739,83
0.5,0.1,1,0.9,10,10,739,83
0.2,0.5,1,0.9,10,10,739,83
0.5,0.5,1,0.9,10,10,739,83
0.2,0.9,1,0.9,10,10,739,83
0.5,0.9,1,0.9,10,10,739,83
0.2,0.1,5,0.9,10,10,739,83
0.5,0.1,5,0.9,10,10,739,83
0.2,0.5,5,0.9,10,10,739,83
0.5,0.5,5,0.9,10,10,739,83
0.2,0.9,5,0.9,10,10,739,83
0.5,0.9,5,0.9,10,10,739,83
0.2,0.1,1,0.3,10,20,739,83
0.5,0.1,1,0.3,10,20,739,83
0.2,0.5,1,0.3,10,20,739,83
0.5,0.5,1,0.3,10,20,739,83
0.2,0.9,1,0.3,10,20,739,83
0.5,0.9,1,0.3,10,20,739,83
0.2,0.1,5,0.3,10,20,739,83
0.5,0.1,5,0.3,10,20,739,83
0.2,0.5,5,0.3,10,20,739,83
0.5,0.5,5,0.3,10,20,739,83
0.2,0.9,5,0.3,10,20,739,83
0.5,0.9,5,0.3,10,20,739,83
0.2,0.1,1,0.9,10,20,739,83
0.5,0.1,1,0.9,10,20,739,83
0.2,0.5,1,0.9,10,20,739,83
0.5,0.5,1,0.9,10,20,739,83
0.2,0.9,1,0.9,10,20,739,83
0.5,0.9,1,0.9,10,20,739,83
0.2,0.1,5,0.9,10,20,739,83
0.5,0.1,5,0.9,10,20,739,83
0.2,0.5,5,0.9,10,20,739,83
0.5,0.5,5,0.9,10,20,739,83
0.2,0.9,5,0.9,10,20,739,83
0.5,0.9,5,0.9,10,20,739,83
0.2,0.1,1,0.3,10,10,739,84
0.5,0.1,1,0.3,10,10,739,84
0.2,0.5,1,0.3,10,10,739,84
0.5,0.5,1,0.3,10,10,739,84
0.2,0.9,1,0.3,10,10,739,84
0.5,0.9,1,0.3,10,10,739,84
0.2,0.1,5,0.3,10,10,739,84
0.5,0.1,5,0.3,10,10,739,84
0.2,0.5,5,0.3,10,10,739,84
0.5,0.5,5,0.3,10,10,739,84
0.2,0.9,5,0.3,10,10,739,84
0.5,0.9,5,0.3,10,10,739,84
0.2,0.1,1,0.9,10,10,739,84
0.5,0.1,1,0.9,10,10,739,84
0.2,0.5,1,0.9,10,10,739,84
0.5,0.5,1,0.9,10,10,739,84
0.2,0.9,1,0.9,10,10,739,84
0.5,0.9,1,0.9,10,10,739,84
0.2,0.1,5,0.9,10,10,739,84
0.5,0.1,5,0.9,10,10,739,84
0.2,0.5,5,0.9,10,10,739,84
0.5,0.5,5,0.9,10,10,739,84
0.2,0.9,5,0.9,10,10,739,84
0.5,0.9,5,0.9,10,10,739,84
0.2,0.1,1,0.3,10,20,739,84
0.5,0.1,1,0.3,10,20,739,84
0.2,0.5,1,0.3,10,20,739,84
0.5,0.5,1,0.3,10,20,739,84
0.2,0.9,1,0.3,10,20,739,84
0.5,0.9,1,0.3,10,20,739,84
0.2,0.1,5,0.3,10,20,739,84
0.5,0.1,5,0.3,10,20,739,84
0.2,0.5,5,0.3,10,20,739,84
0.5,0.5,5,0.3,10,20,739,84
0.2,0.9,5,0.3,10,20,739,84
0.5,0.9,5,0.3,10,20,739,84
0.2,0.1,1,0.9,10,20,739,84
0.5,0.1,1,0.9,10,20,739,84
0.2,0.5,1,0.9,10,20,739,84
0.5,0.5,1,0.9,10,20,739,84
0.2,0.9,1,0.9,10,20,739,84
0.5,0.9,1,0.9,10,20,739,84
0.2,0.1,5,0.9,10,20,739,84
0.5,0.1,5,0.9,10,20,739,84
0.2,0.5,5,0.9,10,20,739,84
0.5,0.5,5,0.9,10,20,739,84
0.2,0.9,5,0.9,10,20,739,84
0.5,0.9,5,0.9,10,20,739,84
0.2,0.1,1,0.3,10,10,739,85
0.5,0.1,1,0.3,10,10,739,85
0.2,0.5,1,0.3,10,10,739,85
0.5,0.5,1,0.3,10,10,739,85
0.2,0.9,1,0.3,10,10,739,85
0.5,0.9,1,0.3,10,10,739,85
0.2,0.1,5,0.3,10,10,739,85
0.5,0.1,5,0.3,10,10,739,85
0.2,0.5,5,0.3,10,10,739,85
0.5,0.5,5,0.3,10,10,739,85
0.2,0.9,5,0.3,10,10,739,85
0.5,0.9,5,0.3,10,10,739,85
0.2,0.1,1,0.9,10,10,739,85
0.5,0.1,1,0.9,10,10,739,85
0.2,0.5,1,0.9,10,10,739,85
0.5,0.5,1,0.9,10,10,739,85
0.2,0.9,1,0.9,10,10,739,85
0.5,0.9,1,0.9,10,10,739,85
0.2,0.1,5,0.9,10,10,739,85
0.5,0.1,5,0.9,10,10,739,85
0.2,0.5,5,0.9,10,10,739,85
0.5,0.5,5,0.9,10,10,739,85
0.2,0.9,5,0.9,10,10,739,85
0.5,0.9,5,0.9,10,10,739,85
0.2,0.1,1,0.3,10,20,739,85
0.5,0.1,1,0.3,10,20,739,85
0.2,0.5,1,0.3,10,20,739,85
0.5,0.5,1,0.3,10,20,739,85
0.2,0.9,1,0.3,10,20,739,85
0.5,0.9,1,0.3,10,20,739,85
0.2,0.1,5,0.3,10,20,739,85
0.5,0.1,5,0.3,10,20,739,85
0.2,0.5,5,0.3,10,20,739,85
0.5,0.5,5,0.3,10,20,739,85
0.2,0.9,5,0.3,10,20,739,85
0.5,0.9,5,0.3,10,20,739,85
0.2,0.1,1,0.9,10,20,739,85
0.5,0.1,1,0.9,10,20,739,85
0.2,0.5,1,0.9,10,20,739,85
0.5,0.5,1,0.9,10,20,739,85
0.2,0.9,1,0.9,10,20,739,85
0.5,0.9,1,0.9,10,20,739,85
0.2,0.1,5,0.9,10,20,739,85
0.5,0.1,5,0.9,10,20,739,85
0.2,0.5,5,0.9,10,20,739,85
0.5,0.5,5,0.9,10,20,739,85
0.2,0.9,5,0.9,10,20,739,85
0.5,0.9,5,0.9,10,20,739,85
0.2,0.1,1,0.3,10,10,739,86
0.5,0.1,1,0.3,10,10,739,86
0.2,0.5,1,0.3,10,10,739,86
0.5,0.5,1,0.3,10,10,739,86
0.2,0.9,1,0.3,10,10,739,86
0.5,0.9,1,0.3,10,10,739,86
0.2,0.1,5,0.3,10,10,739,86
0.5,0.1,5,0.3,10,10,739,86
0.2,0.5,5,0.3,10,10,739,86
0.5,0.5,5,0.3,10,10,739,86
0.2,0.9,5,0.3,10,10,739,86
0.5,0.9,5,0.3,10,10,739,86
0.2,0.1,1,0.9,10,10,739,86
0.5,0.1,1,0.9,10,10,739,86
0.2,0.5,1,0.9,10,10,739,86
0.5,0.5,1,0.9,10,10,739,86
0.2,0.9,1,0.9,10,10,739,86
0.5,0.9,1,0.9,10,10,739,86
0.2,0.1,5,0.9,10,10,739,86
0.5,0.1,5,0.9,10,10,739,86
0.2,0.5,5,0.9,10,10,739,86
0.5,0.5,5,0.9,10,10,739,86
0.2,0.9,5,0.9,10,10,739,86
0.5,0.9,5,0.9,10,10,739,86
0.2,0.1,1,0.3,10,20,739,86
0.5,0.1,1,0.3,10,20,739,86
0.2,0.5,1,0.3,10,20,739,86
0.5,0.5,1,0.3,10,20,739,86
0.2,0.9,1,0.3,10,20,739,86
0.5,0.9,1,0.3,10,20,739,86
0.2,0.1,5,0.3,10,20,739,86
0.5,0.1,5,0.3,10,20,739,86
0.2,0.5,5,0.3,10,20,739,86
0.5,0.5,5,0.3,10,20,739,86
0.2,0.9,5,0.3,10,20,739,86
0.5,0.9,5,0.3,10,20,739,86
0.2,0.1,1,0.9,10,20,739,86
0.5,0.1,1,0.9,10,20,739,86
0.2,0.5,1,0.9,10,20,739,86
0.5,0.5,1,0.9,10,20,739,86
0.2,0.9,1,0.9,10,20,739,86
0.5,0.9,1,0.9,10,20,739,86
0.2,0.1,5,0.9,10,20,739,86
0.5,0.1,5,0.9,10,20,739,86
0.2,0.5,5,0.9,10,20,739,86
0.5,0.5,5,0.9,10,20,739,86
0.2,0.9,5,0.9,10,20,739,86
0.5,0.9,5,0.9,10,20,739,86
0.2,0.1,1,0.3,10,10,739,87
0.5,0.1,1,0.3,10,10,739,87
0.2,0.5,1,0.3,10,10,739,87
0.5,0.5,1,0.3,10,10,739,87
0.2,0.9,1,0.3,10,10,739,87
0.5,0.9,1,0.3,10,10,739,87
0.2,0.1,5,0.3,10,10,739,87
0.5,0.1,5,0.3,10,10,739,87
0.2,0.5,5,0.3,10,10,739,87
0.5,0.5,5,0.3,10,10,739,87
0.2,0.9,5,0.3,10,10,739,87
0.5,0.9,5,0.3,10,10,739,87
0.2,0.1,1,0.9,10,10,739,87
0.5,0.1,1,0.9,10,10,739,87
0.2,0.5,1,0.9,10,10,739,87
0.5,0.5,1,0.9,10,10,739,87
0.2,0.9,1,0.9,10,10,739,87
0.5,0.9,1,0.9,10,10,739,87
0.2,0.1,5,0.9,10,10,739,87
0.5,0.1,5,0.9,10,10,739,87
0.2,0.5,5,0.9,10,10,739,87
0.5,0.5,5,0.9,10,10,739,87
0.2,0.9,5,0.9,10,10,739,87
0.5,0.9,5,0.9,10,10,739,87
0.2,0.1,1,0.3,10,20,739,87
0.5,0.1,1,0.3,10,20,739,87
0.2,0.5,1,0.3,10,20,739,87
0.5,0.5,1,0.3,10,20,739,87
0.2,0.9,1,0.3,10,20,739,87
0.5,0.9,1,0.3,10,20,739,87
0.2,0.1,5,0.3,10,20,739,87
0.5,0.1,5,0.3,10,20,739,87
0.2,0.5,5,0.3,10,20,739,87
0.5,0.5,5,0.3,10,20,739,87
0.2,0.9,5,0.3,10,20,739,87
0.5,0.9,5,0.3,10,20,739,87
0.2,0.1,1,0.9,10,20,739,87
0.5,0.1,1,0.9,10,20,739,87
0.2,0.5,1,0.9,10,20,739,87
0.5,0.5,1,0.9,10,20,739,87
0.2,0.9,1,0.9,10,20,739,87
0.5,0.9,1,0.9,10,20,739,87
0.2,0.1,5,0.9,10,20,739,87
0.5,0.1,5,0.9,10,20,739,87
0.2,0.5,5,0.9,10,20,739,87
0.5,0.5,5,0.9,10,20,739,87
0.2,0.9,5,0.9,10,20,739,87
0.5,0.9,5,0.9,10,20,739,87
0.2,0.1,1,0.3,10,10,739,88
0.5,0.1,1,0.3,10,10,739,88
0.2,0.5,1,0.3,10,10,739,88
0.5,0.5,1,0.3,10,10,739,88
0.2,0.9,1,0.3,10,10,739,88
0.5,0.9,1,0.3,10,10,739,88
0.2,0.1,5,0.3,10,10,739,88
0.5,0.1,5,0.3,10,10,739,88
0.2,0.5,5,0.3,10,10,739,88
0.5,0.5,5,0.3,10,10,739,88
0.2,0.9,5,0.3,10,10,739,88
0.5,0.9,5,0.3,10,10,739,88
0.2,0.1,1,0.9,10,10,739,88
0.5,0.1,1,0.9,10,10,739,88
0.2,0.5,1,0.9,10,10,739,88
0.5,0.5,1,0.9,10,10,739,88
0.2,0.9,1,0.9,10,10,739,88
0.5,0.9,1,0.9,10,10,739,88
0.2,0.1,5,0.9,10,10,739,88
0.5,0.1,5,0.9,10,10,739,88
0.2,0.5,5,0.9,10,10,739,88
0.5,0.5,5,0.9,10,10,739,88
0.2,0.9,5,0.9,10,10,739,88
0.5,0.9,5,0.9,10,10,739,88
0.2,0.1,1,0.3,10,20,739,88
0.5,0.1,1,0.3,10,20,739,88
0.2,0.5,1,0.3,10,20,739,88
0.5,0.5,1,0.3,10,20,739,88
0.2,0.9,1,0.3,10,20,739,88
0.5,0.9,1,0.3,10,20,739,88
0.2,0.1,5,0.3,10,20,739,88
0.5,0.1,5,0.3,10,20,739,88
0.2,0.5,5,0.3,10,20,739,88
0.5,0.5,5,0.3,10,20,739,88
0.2,0.9,5,0.3,10,20,739,88
0.5,0.9,5,0.3,10,20,739,88
0.2,0.1,1,0.9,10,20,739,88
0.5,0.1,1,0.9,10,20,739,88
0.2,0.5,1,0.9,10,20,739,88
0.5,0.5,1,0.9,10,20,739,88
0.2,0.9,1,0.9,10,20,739,88
0.5,0.9,1,0.9,10,20,739,88
0.2,0.1,5,0.9,10,20,739,88
0.5,0.1,5,0.9,10,20,739,88
0.2,0.5,5,0.9,10,20,739,88
0.5,0.5,5,0.9,10,20,739,88
0.2,0.9,5,0.9,10,20,739,88
0.5,0.9,5,0.9,10,20,739,88
0.2,0.1,1,0.3,10,10,739,89
0.5,0.1,1,0.3,10,10,739,89
0.2,0.5,1,0.3,10,10,739,89
0.5,0.5,1,0.3,10,10,739,89
0.2,0.9,1,0.3,10,10,739,89
0.5,0.9,1,0.3,10,10,739,89
0.2,0.1,5,0.3,10,10,739,89
0.5,0.1,5,0.3,10,10,739,89
0.2,0.5,5,0.3,10,10,739,89
0.5,0.5,5,0.3,10,10,739,89
0.2,0.9,5,0.3,10,10,739,89
0.5,0.9,5,0.3,10,10,739,89
0.2,0.1,1,0.9,10,10,739,89
0.5,0.1,1,0.9,10,10,739,89
0.2,0.5,1,0.9,10,10,739,89
0.5,0.5,1,0.9,10,10,739,89
0.2,0.9,1,0.9,10,10,739,89
0.5,0.9,1,0.9,10,10,739,89
0.2,0.1,5,0.9,10,10,739,89
0.5,0.1,5,0.9,10,10,739,89
0.2,0.5,5,0.9,10,10,739,89
0.5,0.5,5,0.9,10,10,739,89
0.2,0.9,5,0.9,10,10,739,89
0.5,0.9,5,0.9,10,10,739,89
0.2,0.1,1,0.3,10,20,739,89
0.5,0.1,1,0.3,10,20,739,89
0.2,0.5,1,0.3,10,20,739,89
0.5,0.5,1,0.3,10,20,739,89
0.2,0.9,1,0.3,10,20,739,89
0.5,0.9,1,0.3,10,20,739,89
0.2,0.1,5,0.3,10,20,739,89
0.5,0.1,5,0.3,10,20,739,89
0.2,0.5,5,0.3,10,20,739,89
0.5,0.5,5,0.3,10,20,739,89
0.2,0.9,5,0.3,10,20,739,89
0.5,0.9,5,0.3,10,20,739,89
0.2,0.1,1,0.9,10,20,739,89
0.5,0.1,1,0.9,10,20,739,89
0.2,0.5,1,0.9,10,20,739,89
0.5,0.5,1,0.9,10,20,739,89
0.2,0.9,1,0.9,10,20,739,89
0.5,0.9,1,0.9,10,20,739,89
0.2,0.1,5,0.9,10,20,739,89
0.5,0.1,5,0.9,10,20,739,89
0.2,0.5,5,0.9,10,20,739,89
0.5,0.5,5,0.9,10,20,739,89
0.2,0.9,5,0.9,10,20,739,89
0.5,0.9,5,0.9,10,20,739,89
0.2,0.1,1,0.3,10,10,739,90
0.5,0.1,1,0.3,10,10,739,90
0.2,0.5,1,0.3,10,10,739,90
0.5,0.5,1,0.3,10,10,739,90
0.2,0.9,1,0.3,10,10,739,90
0.5,0.9,1,0.3,10,10,739,90
0.2,0.1,5,0.3,10,10,739,90
0.5,0.1,5,0.3,10,10,739,90
0.2,0.5,5,0.3,10,10,739,90
0.5,0.5,5,0.3,10,10,739,90
0.2,0.9,5,0.3,10,10,739,90
0.5,0.9,5,0.3,10,10,739,90
0.2,0.1,1,0.9,10,10,739,90
0.5,0.1,1,0.9,10,10,739,90
0.2,0.5,1,0.9,10,10,739,90
0.5,0.5,1,0.9,10,10,739,90
0.2,0.9,1,0.9,10,10,739,90
0.5,0.9,1,0.9,10,10,739,90
0.2,0.1,5,0.9,10,10,739,90
0.5,0.1,5,0.9,10,10,739,90
0.2,0.5,5,0.9,10,10,739,90
0.5,0.5,5,0.9,10,10,739,90
0.2,0.9,5,0.9,10,10,739,90
0.5,0.9,5,0.9,10,10,739,90
0.2,0.1,1,0.3,10,20,739,90
0.5,0.1,1,0.3,10,20,739,90
0.2,0.5,1,0.3,10,20,739,90
0.5,0.5,1,0.3,10,20,739,90
0.2,0.9,1,0.3,10,20,739,90
0.5,0.9,1,0.3,10,20,739,90
0.2,0.1,5,0.3,10,20,739,90
0.5,0.1,5,0.3,10,20,739,90
0.2,0.5,5,0.3,10,20,739,90
0.5,0.5,5,0.3,10,20,739,90
0.2,0.9,5,0.3,10,20,739,90
0.5,0.9,5,0.3,10,20,739,90
0.2,0.1,1,0.9,10,20,739,90
0.5,0.1,1,0.9,10,20,739,90
0.2,0.5,1,0.9,10,20,739,90
0.5,0.5,1,0.9,10,20,739,90
0.2,0.9,1,0.9,10,20,739,90
0.5,0.9,1,0.9,10,20,739,90
0.2,0.1,5,0.9,10,20,739,90
0.5,0.1,5,0.9,10,20,739,90
0.2,0.5,5,0.9,10,20,739,90
0.5,0.5,5,0.9,10,20,739,90
0.2,0.9,5,0.9,10,20,739,90
0.5,0.9,5,0.9,10,20,739,90
0.2,0.1,1,0.3,10,10,739,91
0.5,0.1,1,0.3,10,10,739,91
0.2,0.5,1,0.3,10,10,739,91
0.5,0.5,1,0.3,10,10,739,91
0.2,0.9,1,0.3,10,10,739,91
0.5,0.9,1,0.3,10,10,739,91
0.2,0.1,5,0.3,10,10,739,91
0.5,0.1,5,0.3,10,10,739,91
0.2,0.5,5,0.3,10,10,739,91
0.5,0.5,5,0.3,10,10,739,91
0.2,0.9,5,0.3,10,10,739,91
0.5,0.9,5,0.3,10,10,739,91
0.2,0.1,1,0.9,10,10,739,91
0.5,0.1,1,0.9,10,10,739,91
0.2,0.5,1,0.9,10,10,739,91
0.5,0.5,1,0.9,10,10,739,91
0.2,0.9,1,0.9,10,10,739,91
0.5,0.9,1,0.9,10,10,739,91
0.2,0.1,5,0.9,10,10,739,91
0.5,0.1,5,0.9,10,10,739,91
0.2,0.5,5,0.9,10,10,739,91
0.5,0.5,5,0.9,10,10,739,91
0.2,0.9,5,0.9,10,10,739,91
0.5,0.9,5,0.9,10,10,739,91
0.2,0.1,1,0.3,10,20,739,91
0.5,0.1,1,0.3,10,20,739,91
0.2,0.5,1,0.3,10,20,739,91
0.5,0.5,1,0.3,10,20,739,91
0.2,0.9,1,0.3,10,20,739,91
0.5,0.9,1,0.3,10,20,739,91
0.2,0.1,5,0.3,10,20,739,91
0.5,0.1,5,0.3,10,20,739,91
0.2,0.5,5,0.3,10,20,739,91
0.5,0.5,5,0.3,10,20,739,91
0.2,0.9,5,0.3,10,20,739,91
0.5,0.9,5,0.3,10,20,739,91
0.2,0.1,1,0.9,10,20,739,91
0.5,0.1,1,0.9,10,20,739,91
0.2,0.5,1,0.9,10,20,739,91
0.5,0.5,1,0.9,10,20,739,91
0.2,0.9,1,0.9,10,20,739,91
0.5,0.9,1,0.9,10,20,739,91
0.2,0.1,5,0.9,10,20,739,91
0.5,0.1,5,0.9,10,20,739,91
0.2,0.5,5,0.9,10,20,739,91
0.5,0.5,5,0.9,10,20,739,91
0.2,0.9,5,0.9,10,20,739,91
0.5,0.9,5,0.9,10,20,739,91
0.2,0.1,1,0.3,10,10,739,92
0.5,0.1,1,0.3,10,10,739,92
0.2,0.5,1,0.3,10,10,739,92
0.5,0.5,1,0.3,10,10,739,92
0.2,0.9,1,0.3,10,10,739,92
0.5,0.9,1,0.3,10,10,739,92
0.2,0.1,5,0.3,10,10,739,92
0.5,0.1,5,0.3,10,10,739,92
0.2,0.5,5,0.3,10,10,739,92
0.5,0.5,5,0.3,10,10,739,92
0.2,0.9,5,0.3,10,10,739,92
0.5,0.9,5,0.3,10,10,739,92
0.2,0.1,1,0.9,10,10,739,92
0.5,0.1,1,0.9,10,10,739,92
0.2,0.5,1,0.9,10,10,739,92
0.5,0.5,1,0.9,10,10,739,92
0.2,0.9,1,0.9,10,10,739,92
0.5,0.9,1,0.9,10,10,739,92
0.2,0.1,5,0.9,10,10,739,92
0.5,0.1,5,0.9,10,10,739,92
0.2,0.5,5,0.9,10,10,739,92
0.5,0.5,5,0.9,10,10,739,92
0.2,0.9,5,0.9,10,10,739,92
0.5,0.9,5,0.9,10,10,739,92
0.2,0.1,1,0.3,10,20,739,92
0.5,0.1,1,0.3,10,20,739,92
0.2,0.5,1,0.3,10,20,739,92
0.5,0.5,1,0.3,10,20,739,92
0.2,0.9,1,0.3,10,20,739,92
0.5,0.9,1,0.3,10,20,739,92
0.2,0.1,5,0.3,10,20,739,92
0.5,0.1,5,0.3,10,20,739,92
0.2,0.5,5,0.3,10,20,739,92
0.5,0.5,5,0.3,10,20,739,92
0.2,0.9,5,0.3,10,20,739,92
0.5,0.9,5,0.3,10,20,739,92
0.2,0.1,1,0.9,10,20,739,92
0.5,0.1,1,0.9,10,20,739,92
0.2,0.5,1,0.9,10,20,739,92
0.5,0.5,1,0.9,10,20,739,92
0.2,0.9,1,0.9,10,20,739,92
0.5,0.9,1,0.9,10,20,739,92
0.2,0.1,5,0.9,10,20,739,92
0.5,0.1,5,0.9,10,20,739,92
0.2,0.5,5,0.9,10,20,739,92
0.5,0.5,5,0.9,10,20,739,92
0.2,0.9,5,0.9,10,20,739,92
0.5,0.9,5,0.9,10,20,739,92
0.2,0.1,1,0.3,10,10,739,93
0.5,0.1,1,0.3,10,10,739,93
0.2,0.5,1,0.3,10,10,739,93
0.5,0.5,1,0.3,10,10,739,93
0.2,0.9,1,0.3,10,10,739,93
0.5,0.9,1,0.3,10,10,739,93
0.2,0.1,5,0.3,10,10,739,93
0.5,0.1,5,0.3,10,10,739,93
0.2,0.5,5,0.3,10,10,739,93
0.5,0.5,5,0.3,10,10,739,93
0.2,0.9,5,0.3,10,10,739,93
0.5,0.9,5,0.3,10,10,739,93
0.2,0.1,1,0.9,10,10,739,93
0.5,0.1,1,0.9,10,10,739,93
0.2,0.5,1,0.9,10,10,739,93
0.5,0.5,1,0.9,10,10,739,93
0.2,0.9,1,0.9,10,10,739,93
0.5,0.9,1,0.9,10,10,739,93
0.2,0.1,5,0.9,10,10,739,93
0.5,0.1,5,0.9,10,10,739,93
0.2,0.5,5,0.9,10,10,739,93
