alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,886,80
0.2,0.1,1,0.9,10,10,886,80
0.5,0.1,1,0.9,10,10,886,80
0.2,0.5,1,0.9,10,10,886,80
0.5,0.5,1,0.9,10,10,886,80
0.2,0.9,1,0.9,10,10,886,80
0.5,0.9,1,0.9,10,10,886,80
0.2,0.1,5,0.9,10,10,886,80
0.5,0.1,5,0.9,10,10,886,80
0.2,0.5,5,0.9,10,10,886,80
0.5,0.5,5,0.9,10,10,886,80
0.2,0.9,5,0.9,10,10,886,80
0.5,0.9,5,0.9,10,10,886,80
0.2,0.1,1,0.3,10,20,886,80
0.5,0.1,1,0.3,10,20,886,80
0.2,0.5,1,0.3,10,20,886,80
0.5,0.5,1,0.3,10,20,886,80
0.2,0.9,1,0.3,10,20,886,80
0.5,0.9,1,0.3,10,20,886,80
0.2,0.1,5,0.3,10,20,886,80
0.5,0.1,5,0.3,10,20,886,80
0.2,0.5,5,0.3,10,20,886,80
0.5,0.5,5,0.3,10,20,886,80
0.2,0.9,5,0.3,10,20,886,80
0.5,0.9,5,0.3,10,20,886,80
0.2,0.1,1,0.9,10,20,886,80
0.5,0.1,1,0.9,10,20,886,80
0.2,0.5,1,0.9,10,20,886,80
0.5,0.5,1,0.9,10,20,886,80
0.2,0.9,1,0.9,10,20,886,80
0.5,0.9,1,0.9,10,20,886,80
0.2,0.1,5,0.9,10,20,886,80
0.5,0.1,5,0.9,10,20,886,80
0.2,0.5,5,0.9,10,20,886,80
0.5,0.5,5,0.9,10,20,886,80
0.2,0.9,5,0.9,10,20,886,80
0.5,0.9,5,0.9,10,20,886,80
0.2,0.1,1,0.3,10,10,886,81
0.5,0.1,1,0.3,10,10,886,81
0.2,0.5,1,0.3,10,10,886,81
0.5,0.5,1,0.3,10,10,886,81
0.2,0.9,1,0.3,10,10,886,81
0.5,0.9,1,0.3,10,10,886,81
0.2,0.1,5,0.3,10,10,886,81
0.5,0.1,5,0.3,10,10,886,81
0.2,0.5,5,0.3,10,10,886,81
0.5,0.5,5,0.3,10,10,886,81
0.2,0.9,5,0.3,10,10,886,81
0.5,0.9,5,0.3,10,10,886,81
0.2,0.1,1,0.9,10,10,886,81
0.5,0.1,1,0.9,10,10,886,81
0.2,0.5,1,0.9,10,10,886,81
0.5,0.5,1,0.9,10,10,886,81
0.2,0.9,1,0.9,10,10,886,81
0.5,0.9,1,0.9,10,10,886,81
0.2,0.1,5,0.9,10,10,886,81
0.5,0.1,5,0.9,10,10,886,81
0.2,0.5,5,0.9,10,10,886,81
0.5,0.5,5,0.9,10,10,886,81
0.2,0.9,5,0.9,10,10,886,81
0.5,0.9,5,0.9,10,10,886,81
0.2,0.1,1,0.3,10,20,886,81
0.5,0.1,1,0.3,10,20,886,81
0.2,0.5,1,0.3,10,20,886,81
0.5,0.5,1,0.3,10,20,886,81
0.2,0.9,1,0.3,10,20,886,81
0.5,0.9,1,0.3,10,20,886,81
0.2,0.1,5,0.3,10,20,886,81
0.5,0.1,5,0.3,10,20,886,81
0.2,0.5,5,0.3,10,20,886,81
0.5,0.5,5,0.3,10,20,886,81
0.2,0.9,5,0.3,10,20,886,81
0.5,0.9,5,0.3,10,20,886,81
0.2,0.1,1,0.9,10,20,886,81
0.5,0.1,1,0.9,10,20,886,81
0.2,0.5,1,0.9,10,20,886,81
0.5,0.5,1,0.9,10,20,886,81
0.2,0.9,1,0.9,10,20,886,81
0.5,0.9,1,0.9,10,20,886,81
0.2,0.1,5,0.9,10,20,886,81
0.5,0.1,5,0.9,10,20,886,81
0.2,0.5,5,0.9,10,20,886,81
0.5,0.5,5,0.9,10,20,886,81
0.2,0.9,5,0.9,10,20,886,81
0.5,0.9,5,0.9,10,20,886,81
0.2,0.1,1,0.3,10,10,886,82
0.5,0.1,1,0.3,10,10,886,82
0.2,0.5,1,0.3,10,10,886,82
0.5,0.5,1,0.3,10,10,886,82
0.2,0.9,1,0.3,10,10,886,82
0.5,0.9,1,0.3,10,10,886,82
0.2,0.1,5,0.3,10,10,886,82
0.5,0.1,5,0.3,10,10,886,82
0.2,0.5,5,0.3,10,10,886,82
0.5,0.5,5,0.3,10,10,886,82
0.2,0.9,5,0.3,10,10,886,82
0.5,0.9,5,0.3,10,10,886,82
0.2,0.1,1,0.9,10,10,886,82
0.5,0.1,1,0.9,10,10,886,82
0.2,0.5,1,0.9,10,10,886,82
0.5,0.5,1,0.9,10,10,886,82
0.2,0.9,1,0.9,10,10,886,82
0.5,0.9,1,0.9,10,10,886,82
0.2,0.1,5,0.9,10,10,886,82
0.5,0.1,5,0.9,10,10,886,82
0.2,0.5,5,0.9,10,10,886,82
0.5,0.5,5,0.9,10,10,886,82
0.2,0.9,5,0.9,10,10,886,82
0.5,0.9,5,0.9,10,10,886,82
0.2,0.1,1,0.3,10,20,886,82
0.5,0.1,1,0.3,10,20,886,82
0.2,0.5,1,0.3,10,20,886,82
0.5,0.5,1,0.3,10,20,886,82
0.2,0.9,1,0.3,10,20,886,82
0.5,0.9,1,0.3,10,20,886,82
0.2,0.1,5,0.3,10,20,886,82
0.5,0.1,5,0.3,10,20,886,82
0.2,0.5,5,0.3,10,20,886,82
0.5,0.5,5,0.3,10,20,886,82
0.2,0.9,5,0.3,10,20,886,82
0.5,0.9,5,0.3,10,20,886,82
0.2,0.1,1,0.9,10,20,886,82
0.5,0.1,1,0.9,10,20,886,82
0.2,0.5,1,0.9,10,20,886,82
0.5,0.5,1,0.9,10,20,886,82
0.2,0.9,1,0.9,10,20,886,82
0.5,0.9,1,0.9,10,20,886,82
0.2,0.1,5,0.9,10,20,886,82
0.5,0.1,5,0.9,10,20,886,82
0.2,0.5,5,0.9,10,20,886,82
0.5,0.5,5,0.9,10,20,886,82
0.2,0.9,5,0.9,10,20,886,82
0.5,0.9,5,0.9,10,20,886,82
0.2,0.1,1,0.3,10,10,886,83
0.5,0.1,1,0.3,10,10,886,83
0.2,0.5,1,0.3,10,10,886,83
0.5,0.5,1,0.3,10,10,886,83
0.2,0.9,1,0.3,10,10,886,83
0.5,0.9,1,0.3,10,10,886,83
0.2,0.1,5,0.3,10,10,886,83
0.5,0.1,5,0.3,10,10,886,83
0.2,0.5,5,0.3,10,10,886,83
0.5,0.5,5,0.3,10,10,886,83
0.2,0.9,5,0.3,10,10,886,83
0.5,0.9,5,0.3,10,10,886,83
0.2,0.1,1,0.9,10,10,886,83
0.5,0.1,1,0.9,10,10,886,83
0.2,0.5,1,0.9,10,10,886,83
0.5,0.5,1,0.9,10,10,886,83
0.2,0.9,1,0.9,10,10,886,83
0.5,0.9,1,0.9,10,10,886,83
0.2,0.1,5,0.9,10,10,886,83
0.5,0.1,5,0.9,10,10,886,83
0.2,0.5,5,0.9,10,10,886,83
0.5,0.5,5,0.9,10,10,886,83
0.2,0.9,5,0.9,10,10,886,83
0.5,0.9,5,0.9,10,10,886,83
0.2,0.1,1,0.3,10,20,886,83
0.5,0.1,1,0.3,10,20,886,83
0.2,0.5,1,0.3,10,20,886,83
0.5,0.5,1,0.3,10,20,886,83
0.2,0.9,1,0.3,10,20,886,83
0.5,0.9,1,0.3,10,20,886,83
0.2,0.1,5,0.3,10,20,886,83
0.5,0.1,5,0.3,10,20,886,83
0.2,0.5,5,0.3,10,20,886,83
0.5,0.5,5,0.3,10,20,886,83
0.2,0.9,5,0.3,10,20,886,83
0.5,0.9,5,0.3,10,20,886,83
0.2,0.1,1,0.9,10,20,886,83
0.5,0.1,1,0.9,10,20,886,83
0.2,0.5,1,0.9,10,20,886,83
0.5,0.5,1,0.9,10,20,886,83
0.2,0.9,1,0.9,10,20,886,83
0.5,0.9,1,0.9,10,20,886,83
0.2,0.1,5,0.9,10,20,886,83
0.5,0.1,5,0.9,10,20,886,83
0.2,0.5,5,0.9,10,20,886,83
0.5,0.5,5,0.9,10,20,886,83
0.2,0.9,5,0.9,10,20,886,83
0.5,0.9,5,0.9,10,20,886,83
0.2,0.1,1,0.3,10,10,886,84
0.5,0.1,1,0.3,10,10,886,84
0.2,0.5,1,0.3,10,10,886,84
0.5,0.5,1,0.3,10,10,886,84
0.2,0.9,1,0.3,10,10,886,84
0.5,0.9,1,0.3,10,10,886,84
0.2,0.1,5,0.3,10,10,886,84
0.5,0.1,5,0.3,10,10,886,84
0.2,0.5,5,0.3,10,10,886,84
0.5,0.5,5,0.3,10,10,886,84
0.2,0.9,5,0.3,10,10,886,84
0.5,0.9,5,0.3,10,10,886,84
0.2,0.1,1,0.9,10,10,886,84
0.5,0.1,1,0.9,10,10,886,84
0.2,0.5,1,0.9,10,10,886,84
0.5,0.5,1,0.9,10,10,886,84
0.2,0.9,1,0.9,10,10,886,84
0.5,0.9,1,0.9,10,10,886,84
0.2,0.1,5,0.9,10,10,886,84
0.5,0.1,5,0.9,10,10,886,84
0.2,0.5,5,0.9,10,10,886,84
0.5,0.5,5,0.9,10,10,886,84
0.2,0.9,5,0.9,10,10,886,84
0.5,0.9,5,0.9,10,10,886,84
0.2,0.1,1,0.3,10,20,886,84
0.5,0.1,1,0.3,10,20,886,84
0.2,0.5,1,0.3,10,20,886,84
0.5,0.5,1,0.3,10,20,886,84
0.2,0.9,1,0.3,10,20,886,84
0.5,0.9,1,0.3,10,20,886,84
0.2,0.1,5,0.3,10,20,886,84
0.5,0.1,5,0.3,10,20,886,84
0.2,0.5,5,0.3,10,20,886,84
0.5,0.5,5,0.3,10,20,886,84
0.2,0.9,5,0.3,10,20,886,84
0.5,0.9,5,0.3,10,20,886,84
0.2,0.1,1,0.9,10,20,886,84
0.5,0.1,1,0.9,10,20,886,84
0.2,0.5,1,0.9,10,20,886,84
0.5,0.5,1,0.9,10,20,886,84
0.2,0.9,1,0.9,10,20,886,84
0.5,0.9,1,0.9,10,20,886,84
0.2,0.1,5,0.9,10,20,886,84
0.5,0.1,5,0.9,10,20,886,84
0.2,0.5,5,0.9,10,20,886,84
0.5,0.5,5,0.9,10,20,886,84
0.2,0.9,5,0.9,10,20,886,84
0.5,0.9,5,0.9,10,20,886,84
0.2,0.1,1,0.3,10,10,886,85
0.5,0.1,1,0.3,10,10,886,85
0.2,0.5,1,0.3,10,10,886,85
0.5,0.5,1,0.3,10,10,886,85
0.2,0.9,1,0.3,10,10,886,85
0.5,0.9,1,0.3,10,10,886,85
0.2,0.1,5,0.3,10,10,886,85
0.5,0.1,5,0.3,10,10,886,85
0.2,0.5,5,0.3,10,10,886,85
0.5,0.5,5,0.3,10,10,886,85
0.2,0.9,5,0.3,10,10,886,85
0.5,0.9,5,0.3,10,10,886,85
0.2,0.1,1,0.9,10,10,886,85
0.5,0.1,1,0.9,10,10,886,85
0.2,0.5,1,0.9,10,10,886,85
0.5,0.5,1,0.9,10,10,886,85
0.2,0.9,1,0.9,10,10,886,85
0.5,0.9,1,0.9,10,10,886,85
0.2,0.1,5,0.9,10,10,886,85
0.5,0.1,5,0.9,10,10,886,85
0.2,0.5,5,0.9,10,10,886,85
0.5,0.5,5,0.9,10,10,886,85
0.2,0.9,5,0.9,10,10,886,85
0.5,0.9,5,0.9,10,10,886,85
0.2,0.1,1,0.3,10,20,886,85
0.5,0.1,1,0.3,10,20,886,85
0.2,0.5,1,0.3,10,20,886,85
0.5,0.5,1,0.3,10,20,886,85
0.2,0.9,1,0.3,10,20,886,85
0.5,0.9,1,0.3,10,20,886,85
0.2,0.1,5,0.3,10,20,886,85
0.5,0.1,5,0.3,10,20,886,85
0.2,0.5,5,0.3,10,20,886,85
0.5,0.5,5,0.3,10,20,886,85
0.2,0.9,5,0.3,10,20,886,85
0.5,0.9,5,0.3,10,20,886,85
0.2,0.1,1,0.9,10,20,886,85
0.5,0.1,1,0.9,10,20,886,85
0.2,0.5,1,0.9,10,20,886,85
0.5,0.5,1,0.9,10,20,886,85
0.2,0.9,1,0.9,10,20,886,85
0.5,0.9,1,0.9,10,20,886,85
0.2,0.1,5,0.9,10,20,886,85
0.5,0.1,5,0.9,10,20,886,85
0.2,0.5,5,0.9,10,20,886,85
0.5,0.5,5,0.9,10,20,886,85
0.2,0.9,5,0.9,10,20,886,85
0.5,0.9,5,0.9,10,20,886,85
0.2,0.1,1,0.3,10,10,886,86
0.5,0.1,1,0.3,10,10,886,86
0.2,0.5,1,0.3,10,10,886,86
0.5,0.5,1,0.3,10,10,886,86
0.2,0.9,1,0.3,10,10,886,86
0.5,0.9,1,0.3,10,10,886,86
0.2,0.1,5,0.3,10,10,886,86
0.5,0.1,5,0.3,10,10,886,86
0.2,0.5,5,0.3,10,10,886,86
0.5,0.5,5,0.3,10,10,886,86
0.2,0.9,5,0.3,10,10,886,86
0.5,0.9,5,0.3,10,10,886,86
0.2,0.1,1,0.9,10,10,886,86
0.5,0.1,1,0.9,10,10,886,86
0.2,0.5,1,0.9,10,10,886,86
0.5,0.5,1,0.9,10,10,886,86
0.2,0.9,1,0.9,10,10,886,86
0.5,0.9,1,0.9,10,10,886,86
0.2,0.1,5,0.9,10,10,886,86
0.5,0.1,5,0.9,10,10,886,86
0.2,0.5,5,0.9,10,10,886,86
0.5,0.5,5,0.9,10,10,886,86
0.2,0.9,5,0.9,10,10,886,86
0.5,0.9,5,0.9,10,10,886,86
0.2,0.1,1,0.3,10,20,886,86
0.5,0.1,1,0.3,10,20,886,86
0.2,0.5,1,0.3,10,20,886,86
0.5,0.5,1,0.3,10,20,886,86
0.2,0.9,1,0.3,10,20,886,86
0.5,0.9,1,0.3,10,20,886,86
0.2,0.1,5,0.3,10,20,886,86
0.5,0.1,5,0.3,10,20,886,86
0.2,0.5,5,0.3,10,20,886,86
0.5,0.5,5,0.3,10,20,886,86
0.2,0.9,5,0.3,10,20,886,86
0.5,0.9,5,0.3,10,20,886,86
0.2,0.1,1,0.9,10,20,886,86
0.5,0.1,1,0.9,10,20,886,86
0.2,0.5,1,0.9,10,20,886,86
0.5,0.5,1,0.9,10,20,886,86
0.2,0.9,1,0.9,10,20,886,86
0.5,0.9,1,0.9,10,20,886,86
0.2,0.1,5,0.9,10,20,886,86
0.5,0.1,5,0.9,10,20,886,86
0.2,0.5,5,0.9,10,20,886,86
0.5,0.5,5,0.9,10,20,886,86
0.2,0.9,5,0.9,10,20,886,86
0.5,0.9,5,0.9,10,20,886,86
0.2,0.1,1,0.3,10,10,886,87
0.5,0.1,1,0.3,10,10,886,87
0.2,0.5,1,0.3,10,10,886,87
0.5,0.5,1,0.3,10,10,886,87
0.2,0.9,1,0.3,10,10,886,87
0.5,0.9,1,0.3,10,10,886,87
0.2,0.1,5,0.3,10,10,886,87
0.5,0.1,5,0.3,10,10,886,87
0.2,0.5,5,0.3,10,10,886,87
0.5,0.5,5,0.3,10,10,886,87
0.2,0.9,5,0.3,10,10,886,87
0.5,0.9,5,0.3,10,10,886,87
0.2,0.1,1,0.9,10,10,886,87
0.5,0.1,1,0.9,10,10,886,87
0.2,0.5,1,0.9,10,10,886,87
0.5,0.5,1,0.9,10,10,886,87
0.2,0.9,1,0.9,10,10,886,87
0.5,0.9,1,0.9,10,10,886,87
0.2,0.1,5,0.9,10,10,886,87
0.5,0.1,5,0.9,10,10,886,87
0.2,0.5,5,0.9,10,10,886,87
0.5,0.5,5,0.9,10,10,886,87
0.2,0.9,5,0.9,10,10,886,87
0.5,0.9,5,0.9,10,10,886,87
0.2,0.1,1,0.3,10,20,886,87
0.5,0.1,1,0.3,10,20,886,87
0.2,0.5,1,0.3,10,20,886,87
0.5,0.5,1,0.3,10,20,886,87
0.2,0.9,1,0.3,10,20,886,87
0.5,0.9,1,0.3,10,20,886,87
0.2,0.1,5,0.3,10,20,886,87
0.5,0.1,5,0.3,10,20,886,87
0.2,0.5,5,0.3,10,20,886,87
0.5,0.5,5,0.3,10,20,886,87
0.2,0.9,5,0.3,10,20,886,87
0.5,0.9,5,0.3,10,20,886,87
0.2,0.1,1,0.9,10,20,886,87
0.5,0.1,1,0.9,10,20,886,87
0.2,0.5,1,0.9,10,20,886,87
0.5,0.5,1,0.9,10,20,886,87
0.2,0.9,1,0.9,10,20,886,87
0.5,0.9,1,0.9,10,20,886,87
0.2,0.1,5,0.9,10,20,886,87
0.5,0.1,5,0.9,10,20,886,87
0.2,0.5,5,0.9,10,20,886,87
0.5,0.5,5,0.9,10,20,886,87
0.2,0.9,5,0.9,10,20,886,87
0.5,0.9,5,0.9,10,20,886,87
0.2,0.1,1,0.3,10,10,886,88
0.5,0.1,1,0.3,10,10,886,88
0.2,0.5,1,0.3,10,10,886,88
0.5,0.5,1,0.3,10,10,886,88
0.2,0.9,1,0.3,10,10,886,88
0.5,0.9,1,0.3,10,10,886,88
0.2,0.1,5,0.3,10,10,886,88
0.5,0.1,5,0.3,10,10,886,88
0.2,0.5,5,0.3,10,10,886,88
0.5,0.5,5,0.3,10,10,886,88
0.2,0.9,5,0.3,10,10,886,88
0.5,0.9,5,0.3,10,10,886,88
0.2,0.1,1,0.9,10,10,886,88
0.5,0.1,1,0.9,10,10,886,88
0.2,0.5,1,0.9,10,10,886,88
0.5,0.5,1,0.9,10,10,886,88
0.2,0.9,1,0.9,10,10,886,88
0.5,0.9,1,0.9,10,10,886,88
0.2,0.1,5,0.9,10,10,886,88
0.5,0.1,5,0.9,10,10,886,88
0.2,0.5,5,0.9,10,10,886,88
0.5,0.5,5,0.9,10,10,886,88
0.2,0.9,5,0.9,10,10,886,88
0.5,0.9,5,0.9,10,10,886,88
0.2,0.1,1,0.3,10,20,886,88
0.5,0.1,1,0.3,10,20,886,88
0.2,0.5,1,0.3,10,20,886,88
0.5,0.5,1,0.3,10,20,886,88
0.2,0.9,1,0.3,10,20,886,88
0.5,0.9,1,0.3,10,20,886,88
0.2,0.1,5,0.3,10,20,886,88
0.5,0.1,5,0.3,10,20,886,88
0.2,0.5,5,0.3,10,20,886,88
0.5,0.5,5,0.3,10,20,886,88
0.2,0.9,5,0.3,10,20,886,88
0.5,0.9,5,0.3,10,20,886,88
0.2,0.1,1,0.9,10,20,886,88
0.5,0.1,1,0.9,10,20,886,88
0.2,0.5,1,0.9,10,20,886,88
0.5,0.5,1,0.9,10,20,886,88
0.2,0.9,1,0.9,10,20,886,88
0.5,0.9,1,0.9,10,20,886,88
0.2,0.1,5,0.9,10,20,886,88
0.5,0.1,5,0.9,10,20,886,88
0.2,0.5,5,0.9,10,20,886,88
0.5,0.5,5,0.9,10,20,886,88
0.2,0.9,5,0.9,10,20,886,88
0.5,0.9,5,0.9,10,20,886,88
0.2,0.1,1,0.3,10,10,886,89
0.5,0.1,1,0.3,10,10,886,89
0.2,0.5,1,0.3,10,10,886,89
0.5,0.5,1,0.3,10,10,886,89
0.2,0.9,1,0.3,10,10,886,89
0.5,0.9,1,0.3,10,10,886,89
0.2,0.1,5,0.3,10,10,886,89
0.5,0.1,5,0.3,10,10,886,89
0.2,0.5,5,0.3,10,10,886,89
0.5,0.5,5,0.3,10,10,886,89
0.2,0.9,5,0.3,10,10,886,89
0.5,0.9,5,0.3,10,10,886,89
0.2,0.1,1,0.9,10,10,886,89
0.5,0.1,1,0.9,10,10,886,89
0.2,0.5,1,0.9,10,10,886,89
0.5,0.5,1,0.9,10,10,886,89
0.2,0.9,1,0.9,10,10,886,89
0.5,0.9,1,0.9,10,10,886,89
0.2,0.1,5,0.9,10,10,886,89
0.5,0.1,5,0.9,10,10,886,89
0.2,0.5,5,0.9,10,10,886,89
0.5,0.5,5,0.9,10,10,886,89
0.2,0.9,5,0.9,10,10,886,89
0.5,0.9,5,0.9,10,10,886,89
0.2,0.1,1,0.3,10,20,886,89
0.5,0.1,1,0.3,10,20,886,89
0.2,0.5,1,0.3,10,20,886,89
0.5,0.5,1,0.3,10,20,886,89
0.2,0.9,1,0.3,10,20,886,89
0.5,0.9,1,0.3,10,20,886,89
0.2,0.1,5,0.3,10,20,886,89
0.5,0.1,5,0.3,10,20,886,89
0.2,0.5,5,0.3,10,20,886,89
0.5,0.5,5,0.3,10,20,886,89
0.2,0.9,5,0.3,10,20,886,89
0.5,0.9,5,0.3,10,20,886,89
0.2,0.1,1,0.9,10,20,886,89
0.5,0.1,1,0.9,10,20,886,89
0.2,0.5,1,0.9,10,20,886,89
0.5,0.5,1,0.9,10,20,886,89
0.2,0.9,1,0.9,10,20,886,89
0.5,0.9,1,0.9,10,20,886,89
0.2,0.1,5,0.9,10,20,886,89
0.5,0.1,5,0.9,10,20,886,89
0.2,0.5,5,0.9,10,20,886,89
0.5,0.5,5,0.9,10,20,886,89
0.2,0.9,5,0.9,10,20,886,89
0.5,0.9,5,0.9,10,20,886,89
0.2,0.1,1,0.3,10,10,886,90
0.5,0.1,1,0.3,10,10,886,90
0.2,0.5,1,0.3,10,10,886,90
0.5,0.5,1,0.3,10,10,886,90
0.2,0.9,1,0.3,10,10,886,90
0.5,0.9,1,0.3,10,10,886,90
0.2,0.1,5,0.3,10,10,886,90
0.5,0.1,5,0.3,10,10,886,90
0.2,0.5,5,0.3,10,10,886,90
0.5,0.5,5,0.3,10,10,886,90
0.2,0.9,5,0.3,10,10,886,90
0.5,0.9,5,0.3,10,10,886,90
0.2,0.1,1,0.9,10,10,886,90
0.5,0.1,1,0.9,10,10,886,90
0.2,0.5,1,0.9,10,10,886,90
0.5,0.5,1,0.9,10,10,886,90
0.2,0.9,1,0.9,10,10,886,90
0.5,0.9,1,0.9,10,10,886,90
0.2,0.1,5,0.9,10,10,886,90
0.5,0.1,5,0.9,10,10,886,90
0.2,0.5,5,0.9,10,10,886,90
0.5,0.5,5,0.9,10,10,886,90
0.2,0.9,5,0.9,10,10,886,90
0.5,0.9,5,0.9,10,10,886,90
0.2,0.1,1,0.3,10,20,886,90
0.5,0.1,1,0.3,10,20,886,90
0.2,0.5,1,0.3,10,20,886,90
0.5,0.5,1,0.3,10,20,886,90
0.2,0.9,1,0.3,10,20,886,90
0.5,0.9,1,0.3,10,20,886,90
0.2,0.1,5,0.3,10,20,886,90
0.5,0.1,5,0.3,10,20,886,90
0.2,0.5,5,0.3,10,20,886,90
0.5,0.5,5,0.3,10,20,886,90
0.2,0.9,5,0.3,10,20,886,90
0.5,0.9,5,0.3,10,20,886,90
0.2,0.1,1,0.9,10,20,886,90
0.5,0.1,1,0.9,10,20,886,90
0.2,0.5,1,0.9,10,20,886,90
0.5,0.5,1,0.9,10,20,886,90
0.2,0.9,1,0.9,10,20,886,90
0.5,0.9,1,0.9,10,20,886,90
0.2,0.1,5,0.9,10,20,886,90
0.5,0.1,5,0.9,10,20,886,90
0.2,0.5,5,0.9,10,20,886,90
0.5,0.5,5,0.9,10,20,886,90
0.2,0.9,5,0.9,10,20,886,90
0.5,0.9,5,0.9,10,20,886,90
0.2,0.1,1,0.3,10,10,886,91
0.5,0.1,1,0.3,10,10,886,91
0.2,0.5,1,0.3,10,10,886,91
0.5,0.5,1,0.3,10,10,886,91
0.2,0.9,1,0.3,10,10,886,91
0.5,0.9,1,0.3,10,10,886,91
0.2,0.1,5,0.3,10,10,886,91
0.5,0.1,5,0.3,10,10,886,91
0.2,0.5,5,0.3,10,10,886,91
0.5,0.5,5,0.3,10,10,886,91
0.2,0.9,5,0.3,10,10,886,91
0.5,0.9,5,0.3,10,10,886,91
0.2,0.1,1,0.9,10,10,886,91
0.5,0.1,1,0.9,10,10,886,91
0.2,0.5,1,0.9,10,10,886,91
0.5,0.5,1,0.9,10,10,886,91
0.2,0.9,1,0.9,10,10,886,91
0.5,0.9,1,0.9,10,10,886,91
0.2,0.1,5,0.9,10,10,886,91
0.5,0.1,5,0.9,10,10,886,91
0.2,0.5,5,0.9,10,10,886,91
0.5,0.5,5,0.9,10,10,886,91
0.2,0.9,5,0.9,10,10,886,91
0.5,0.9,5,0.9,10,10,886,91
0.2,0.1,1,0.3,10,20,886,91
0.5,0.1,1,0.3,10,20,886,91
0.2,0.5,1,0.3,10,20,886,91
0.5,0.5,1,0.3,10,20,886,91
0.2,0.9,1,0.3,10,20,886,91
0.5,0.9,1,0.3,10,20,886,91
0.2,0.1,5,0.3,10,20,886,91
0.5,0.1,5,0.3,10,20,886,91
0.2,0.5,5,0.3,10,20,886,91
0.5,0.5,5,0.3,10,20,886,91
0.2,0.9,5,0.3,10,20,886,91
0.5,0.9,5,0.3,10,20,886,91
0.2,0.1,1,0.9,10,20,886,91
0.5,0.1,1,0.9,10,20,886,91
0.2,0.5,1,0.9,10,20,886,91
0.5,0.5,1,0.9,10,20,886,91
0.2,0.9,1,0.9,10,20,886,91
0.5,0.9,1,0.9,10,20,886,91
0.2,0.1,5,0.9,10,20,886,91
0.5,0.1,5,0.9,10,20,886,91
0.2,0.5,5,0.9,10,20,886,91
0.5,0.5,5,0.9,10,20,886,91
0.2,0.9,5,0.9,10,20,886,91
0.5,0.9,5,0.9,10,20,886,91
0.2,0.1,1,0.3,10,10,886,92
0.5,0.1,1,0.3,10,10,886,92
0.2,0.5,1,0.3,10,10,886,92
0.5,0.5,1,0.3,10,10,886,92
0.2,0.9,1,0.3,10,10,886,92
0.5,0.9,1,0.3,10,10,886,92
0.2,0.1,5,0.3,10,10,886,92
0.5,0.1,5,0.3,10,10,886,92
0.2,0.5,5,0.3,10,10,886,92
0.5,0.5,5,0.3,10,10,886,92
0.2,0.9,5,0.3,10,10,886,92
0.5,0.9,5,0.3,10,10,886,92
0.2,0.1,1,0.9,10,10,886,92
0.5,0.1,1,0.9,10,10,886,92
0.2,0.5,1,0.9,10,10,886,92
0.5,0.5,1,0.9,10,10,886,92
0.2,0.9,1,0.9,10,10,886,92
0.5,0.9,1,0.9,10,10,886,92
0.2,0.1,5,0.9,10,10,886,92
0.5,0.1,5,0.9,10,10,886,92
0.2,0.5,5,0.9,10,10,886,92
0.5,0.5,5,0.9,10,10,886,92
0.2,0.9,5,0.9,10,10,886,92
0.5,0.9,5,0.9,10,10,886,92
0.2,0.1,1,0.3,10,20,886,92
0.5,0.1,1,0.3,10,20,886,92
0.2,0.5,1,0.3,10,20,886,92
0.5,0.5,1,0.3,10,20,886,92
0.2,0.9,1,0.3,10,20,886,92
0.5,0.9,1,0.3,10,20,886,92
0.2,0.1,5,0.3,10,20,886,92
0.5,0.1,5,0.3,10,20,886,92
0.2,0.5,5,0.3,10,20,886,92
0.5,0.5,5,0.3,10,20,886,92
0.2,0.9,5,0.3,10,20,886,92
0.5,0.9,5,0.3,10,20,886,92
0.2,0.1,1,0.9,10,20,886,92
0.5,0.1,1,0.9,10,20,886,92
0.2,0.5,1,0.9,10,20,886,92
0.5,0.5,1,0.9,10,20,886,92
0.2,0.9,1,0.9,10,20,886,92
0.5,0.9,1,0.9,10,20,886,92
0.2,0.1,5,0.9,10,20,886,92
0.5,0.1,5,0.9,10,20,886,92
0.2,0.5,5,0.9,10,20,886,92
0.5,0.5,5,0.9,10,20,886,92
0.2,0.9,5,0.9,10,20,886,92
0.5,0.9,5,0.9,10,20,886,92
0.2,0.1,1,0.3,10,10,886,93
0.5,0.1,1,0.3,10,10,886,93
0.2,0.5,1,0.3,10,10,886,93
0.5,0.5,1,0.3,10,10,886,93
0.2,0.9,1,0.3,10,10,886,93
0.5,0.9,1,0.3,10,10,886,93
0.2,0.1,5,0.3,10,10,886,93
0.5,0.1,5,0.3,10,10,886,93
0.2,0.5,5,0.3,10,10,886,93
0.5,0.5,5,0.3,10,10,886,93
0.2,0.9,5,0.3,10,10,886,93
0.5,0.9,5,0.3,10,10,886,93
0.2,0.1,1,0.9,10,10,886,93
0.5,0.1,1,0.9,10,10,886,93
0.2,0.5,1,0.9,10,10,886,93
0.5,0.5,1,0.9,10,10,886,93
0.2,0.9,1,0.9,10,10,886,93
0.5,0.9,1,0.9,10,10,886,93
0.2,0.1,5,0.9,10,10,886,93
0.5,0.1,5,0.9,10,10,886,93
0.2,0.5,5,0.9,10,10,886,93
