alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,334,80
0.2,0.1,1,0.9,10,10,334,80
0.5,0.1,1,0.9,10,10,334,80
0.2,0.5,1,0.9,10,10,334,80
0.5,0.5,1,0.9,10,10,334,80
0.2,0.9,1,0.9,10,10,334,80
0.5,0.9,1,0.9,10,10,334,80
0.2,0.1,5,0.9,10,10,334,80
0.5,0.1,5,0.9,10,10,334,80
0.2,0.5,5,0.9,10,10,334,80
0.5,0.5,5,0.9,10,10,334,80
0.2,0.9,5,0.9,10,10,334,80
0.5,0.9,5,0.9,10,10,334,80
0.2,0.1,1,0.3,10,20,334,80
0.5,0.1,1,0.3,10,20,334,80
0.2,0.5,1,0.3,10,20,334,80
0.5,0.5,1,0.3,10,20,334,80
0.2,0.9,1,0.3,10,20,334,80
0.5,0.9,1,0.3,10,20,334,80
0.2,0.1,5,0.3,10,20,334,80
0.5,0.1,5,0.3,10,20,334,80
0.2,0.5,5,0.3,10,20,334,80
0.5,0.5,5,0.3,10,20,334,80
0.2,0.9,5,0.3,10,20,334,80
0.5,0.9,5,0.3,10,20,334,80
0.2,0.1,1,0.9,10,20,334,80
0.5,0.1,1,0.9,10,20,334,80
0.2,0.5,1,0.9,10,20,334,80
0.5,0.5,1,0.9,10,20,334,80
0.2,0.9,1,0.9,10,20,334,80
0.5,0.9,1,0.9,10,20,334,80
0.2,0.1,5,0.9,10,20,334,80
0.5,0.1,5,0.9,10,20,334,80
0.2,0.5,5,0.9,10,20,334,80
0.5,0.5,5,0.9,10,20,334,80
0.2,0.9,5,0.9,10,20,334,80
0.5,0.9,5,0.9,10,20,334,80
0.2,0.1,1,0.3,10,10,334,81
0.5,0.1,1,0.3,10,10,334,81
0.2,0.5,1,0.3,10,10,334,81
0.5,0.5,1,0.3,10,10,334,81
0.2,0.9,1,0.3,10,10,334,81
0.5,0.9,1,0.3,10,10,334,81
0.2,0.1,5,0.3,10,10,334,81
0.5,0.1,5,0.3,10,10,334,81
0.2,0.5,5,0.3,10,10,334,81
0.5,0.5,5,0.3,10,10,334,81
0.2,0.9,5,0.3,10,10,334,81
0.5,0.9,5,0.3,10,10,334,81
0.2,0.1,1,0.9,10,10,334,81
0.5,0.1,1,0.9,10,10,334,81
0.2,0.5,1,0.9,10,10,334,81
0.5,0.5,1,0.9,10,10,334,81
0.2,0.9,1,0.9,10,10,334,81
0.5,0.9,1,0.9,10,10,334,81
0.2,0.1,5,0.9,10,10,334,81
0.5,0.1,5,0.9,10,10,334,81
0.2,0.5,5,0.9,10,10,334,81
0.5,0.5,5,0.9,10,10,334,81
0.2,0.9,5,0.9,10,10,334,81
0.5,0.9,5,0.9,10,10,334,81
0.2,0.1,1,0.3,10,20,334,81
0.5,0.1,1,0.3,10,20,334,81
0.2,0.5,1,0.3,10,20,334,81
0.5,0.5,1,0.3,10,20,334,81
0.2,0.9,1,0.3,10,20,334,81
0.5,0.9,1,0.3,10,20,334,81
0.2,0.1,5,0.3,10,20,334,81
0.5,0.1,5,0.3,10,20,334,81
0.2,0.5,5,0.3,10,20,334,81
0.5,0.5,5,0.3,10,20,334,81
0.2,0.9,5,0.3,10,20,334,81
0.5,0.9,5,0.3,10,20,334,81
0.2,0.1,1,0.9,10,20,334,81
0.5,0.1,1,0.9,10,20,334,81
0.2,0.5,1,0.9,10,20,334,81
0.5,0.5,1,0.9,10,20,334,81
0.2,0.9,1,0.9,10,20,334,81
0.5,0.9,1,0.9,10,20,334,81
0.2,0.1,5,0.9,10,20,334,81
0.5,0.1,5,0.9,10,20,334,81
0.2,0.5,5,0.9,10,20,334,81
0.5,0.5,5,0.9,10,20,334,81
0.2,0.9,5,0.9,10,20,334,81
0.5,0.9,5,0.9,10,20,334,81
0.2,0.1,1,0.3,10,10,334,82
0.5,0.1,1,0.3,10,10,334,82
0.2,0.5,1,0.3,10,10,334,82
0.5,0.5,1,0.3,10,10,334,82
0.2,0.9,1,0.3,10,10,334,82
0.5,0.9,1,0.3,10,10,334,82
0.2,0.1,5,0.3,10,10,334,82
0.5,0.1,5,0.3,10,10,334,82
0.2,0.5,5,0.3,10,10,334,82
0.5,0.5,5,0.3,10,10,334,82
0.2,0.9,5,0.3,10,10,334,82
0.5,0.9,5,0.3,10,10,334,82
0.2,0.1,1,0.9,10,10,334,82
0.5,0.1,1,0.9,10,10,334,82
0.2,0.5,1,0.9,10,10,334,82
0.5,0.5,1,0.9,10,10,334,82
0.2,0.9,1,0.9,10,10,334,82
0.5,0.9,1,0.9,10,10,334,82
0.2,0.1,5,0.9,10,10,334,82
0.5,0.1,5,0.9,10,10,334,82
0.2,0.5,5,0.9,10,10,334,82
0.5,0.5,5,0.9,10,10,334,82
0.2,0.9,5,0.9,10,10,334,82
0.5,0.9,5,0.9,10,10,334,82
0.2,0.1,1,0.3,10,20,334,82
0.5,0.1,1,0.3,10,20,334,82
0.2,0.5,1,0.3,10,20,334,82
0.5,0.5,1,0.3,10,20,334,82
0.2,0.9,1,0.3,10,20,334,82
0.5,0.9,1,0.3,10,20,334,82
0.2,0.1,5,0.3,10,20,334,82
0.5,0.1,5,0.3,10,20,334,82
0.2,0.5,5,0.3,10,20,334,82
0.5,0.5,5,0.3,10,20,334,82
0.2,0.9,5,0.3,10,20,334,82
0.5,0.9,5,0.3,10,20,334,82
0.2,0.1,1,0.9,10,20,334,82
0.5,0.1,1,0.9,10,20,334,82
0.2,0.5,1,0.9,10,20,334,82
0.5,0.5,1,0.9,10,20,334,82
0.2,0.9,1,0.9,10,20,334,82
0.5,0.9,1,0.9,10,20,334,82
0.2,0.1,5,0.9,10,20,334,82
0.5,0.1,5,0.9,10,20,334,82
0.2,0.5,5,0.9,10,20,334,82
0.5,0.5,5,0.9,10,20,334,82
0.2,0.9,5,0.9,10,20,334,82
0.5,0.9,5,0.9,10,20,334,82
0.2,0.1,1,0.3,10,10,334,83
0.5,0.1,1,0.3,10,10,334,83
0.2,0.5,1,0.3,10,10,334,83
0.5,0.5,1,0.3,10,10,334,83
0.2,0.9,1,0.3,10,10,334,83
0.5,0.9,1,0.3,10,10,334,83
0.2,0.1,5,0.3,10,10,334,83
0.5,0.1,5,0.3,10,10,334,83
0.2,0.5,5,0.3,10,10,334,83
0.5,0.5,5,0.3,10,10,334,83
0.2,0.9,5,0.3,10,10,334,83
0.5,0.9,5,0.3,10,10,334,83
0.2,0.1,1,0.9,10,10,334,83
0.5,0.1,1,0.9,10,10,334,83
0.2,0.5,1,0.9,10,10,334,83
0.5,0.5,1,0.9,10,10,334,83
0.2,0.9,1,0.9,10,10,334,83
0.5,0.9,1,0.9,10,10,334,83
0.2,0.1,5,0.9,10,10,334,83
0.5,0.1,5,0.9,10,10,334,83
0.2,0.5,5,0.9,10,10,334,83
0.5,0.5,5,0.9,10,10,334,83
0.2,0.9,5,0.9,10,10,334,83
0.5,0.9,5,0.9,10,10,334,83
0.2,0.1,1,0.3,10,20,334,83
0.5,0.1,1,0.3,10,20,334,83
0.2,0.5,1,0.3,10,20,334,83
0.5,0.5,1,0.3,10,20,334,83
0.2,0.9,1,0.3,10,20,334,83
0.5,0.9,1,0.3,10,20,334,83
0.2,0.1,5,0.3,10,20,334,83
0.5,0.1,5,0.3,10,20,334,83
0.2,0.5,5,0.3,10,20,334,83
0.5,0.5,5,0.3,10,20,334,83
0.2,0.9,5,0.3,10,20,334,83
0.5,0.9,5,0.3,10,20,334,83
0.2,0.1,1,0.9,10,20,334,83
0.5,0.1,1,0.9,10,20,334,83
0.2,0.5,1,0.9,10,20,334,83
0.5,0.5,1,0.9,10,20,334,83
0.2,0.9,1,0.9,10,20,334,83
0.5,0.9,1,0.9,10,20,334,83
0.2,0.1,5,0.9,10,20,334,83
0.5,0.1,5,0.9,10,20,334,83
0.2,0.5,5,0.9,10,20,334,83
0.5,0.5,5,0.9,10,20,334,83
0.2,0.9,5,0.9,10,20,334,83
0.5,0.9,5,0.9,10,20,334,83
0.2,0.1,1,0.3,10,10,334,84
0.5,0.1,1,0.3,10,10,334,84
0.2,0.5,1,0.3,10,10,334,84
0.5,0.5,1,0.3,10,10,334,84
0.2,0.9,1,0.3,10,10,334,84
0.5,0.9,1,0.3,10,10,334,84
0.2,0.1,5,0.3,10,10,334,84
0.5,0.1,5,0.3,10,10,334,84
0.2,0.5,5,0.3,10,10,334,84
0.5,0.5,5,0.3,10,10,334,84
0.2,0.9,5,0.3,10,10,334,84
0.5,0.9,5,0.3,10,10,334,84
0.2,0.1,1,0.9,10,10,334,84
0.5,0.1,1,0.9,10,10,334,84
0.2,0.5,1,0.9,10,10,334,84
0.5,0.5,1,0.9,10,10,334,84
0.2,0.9,1,0.9,10,10,334,84
0.5,0.9,1,0.9,10,10,334,84
0.2,0.1,5,0.9,10,10,334,84
0.5,0.1,5,0.9,10,10,334,84
0.2,0.5,5,0.9,10,10,334,84
0.5,0.5,5,0.9,10,10,334,84
0.2,0.9,5,0.9,10,10,334,84
0.5,0.9,5,0.9,10,10,334,84
0.2,0.1,1,0.3,10,20,334,84
0.5,0.1,1,0.3,10,20,334,84
0.2,0.5,1,0.3,10,20,334,84
0.5,0.5,1,0.3,10,20,334,84
0.2,0.9,1,0.3,10,20,334,84
0.5,0.9,1,0.3,10,20,334,84
0.2,0.1,5,0.3,10,20,334,84
0.5,0.1,5,0.3,10,20,334,84
0.2,0.5,5,0.3,10,20,334,84
0.5,0.5,5,0.3,10,20,334,84
0.2,0.9,5,0.3,10,20,334,84
0.5,0.9,5,0.3,10,20,334,84
0.2,0.1,1,0.9,10,20,334,84
0.5,0.1,1,0.9,10,20,334,84
0.2,0.5,1,0.9,10,20,334,84
0.5,0.5,1,0.9,10,20,334,84
0.2,0.9,1,0.9,10,20,334,84
0.5,0.9,1,0.9,10,20,334,84
0.2,0.1,5,0.9,10,20,334,84
0.5,0.1,5,0.9,10,20,334,84
0.2,0.5,5,0.9,10,20,334,84
0.5,0.5,5,0.9,10,20,334,84
0.2,0.9,5,0.9,10,20,334,84
0.5,0.9,5,0.9,10,20,334,84
0.2,0.1,1,0.3,10,10,334,85
0.5,0.1,1,0.3,10,10,334,85
0.2,0.5,1,0.3,10,10,334,85
0.5,0.5,1,0.3,10,10,334,85
0.2,0.9,1,0.3,10,10,334,85
0.5,0.9,1,0.3,10,10,334,85
0.2,0.1,5,0.3,10,10,334,85
0.5,0.1,5,0.3,10,10,334,85
0.2,0.5,5,0.3,10,10,334,85
0.5,0.5,5,0.3,10,10,334,85
0.2,0.9,5,0.3,10,10,334,85
0.5,0.9,5,0.3,10,10,334,85
0.2,0.1,1,0.9,10,10,334,85
0.5,0.1,1,0.9,10,10,334,85
0.2,0.5,1,0.9,10,10,334,85
0.5,0.5,1,0.9,10,10,334,85
0.2,0.9,1,0.9,10,10,334,85
0.5,0.9,1,0.9,10,10,334,85
0.2,0.1,5,0.9,10,10,334,85
0.5,0.1,5,0.9,10,10,334,85
0.2,0.5,5,0.9,10,10,334,85
0.5,0.5,5,0.9,10,10,334,85
0.2,0.9,5,0.9,10,10,334,85
0.5,0.9,5,0.9,10,10,334,85
0.2,0.1,1,0.3,10,20,334,85
0.5,0.1,1,0.3,10,20,334,85
0.2,0.5,1,0.3,10,20,334,85
0.5,0.5,1,0.3,10,20,334,85
0.2,0.9,1,0.3,10,20,334,85
0.5,0.9,1,0.3,10,20,334,85
0.2,0.1,5,0.3,10,20,334,85
0.5,0.1,5,0.3,10,20,334,85
0.2,0.5,5,0.3,10,20,334,85
0.5,0.5,5,0.3,10,20,334,85
0.2,0.9,5,0.3,10,20,334,85
0.5,0.9,5,0.3,10,20,334,85
0.2,0.1,1,0.9,10,20,334,85
0.5,0.1,1,0.9,10,20,334,85
0.2,0.5,1,0.9,10,20,334,85
0.5,0.5,1,0.9,10,20,334,85
0.2,0.9,1,0.9,10,20,334,85
0.5,0.9,1,0.9,10,20,334,85
0.2,0.1,5,0.9,10,20,334,85
0.5,0.1,5,0.9,10,20,334,85
0.2,0.5,5,0.9,10,20,334,85
0.5,0.5,5,0.9,10,20,334,85
0.2,0.9,5,0.9,10,20,334,85
0.5,0.9,5,0.9,10,20,334,85
0.2,0.1,1,0.3,10,10,334,86
0.5,0.1,1,0.3,10,10,334,86
0.2,0.5,1,0.3,10,10,334,86
0.5,0.5,1,0.3,10,10,334,86
0.2,0.9,1,0.3,10,10,334,86
0.5,0.9,1,0.3,10,10,334,86
0.2,0.1,5,0.3,10,10,334,86
0.5,0.1,5,0.3,10,10,334,86
0.2,0.5,5,0.3,10,10,334,86
0.5,0.5,5,0.3,10,10,334,86
0.2,0.9,5,0.3,10,10,334,86
0.5,0.9,5,0.3,10,10,334,86
0.2,0.1,1,0.9,10,10,334,86
0.5,0.1,1,0.9,10,10,334,86
0.2,0.5,1,0.9,10,10,334,86
0.5,0.5,1,0.9,10,10,334,86
0.2,0.9,1,0.9,10,10,334,86
0.5,0.9,1,0.9,10,10,334,86
0.2,0.1,5,0.9,10,10,334,86
0.5,0.1,5,0.9,10,10,334,86
0.2,0.5,5,0.9,10,10,334,86
0.5,0.5,5,0.9,10,10,334,86
0.2,0.9,5,0.9,10,10,334,86
0.5,0.9,5,0.9,10,10,334,86
0.2,0.1,1,0.3,10,20,334,86
0.5,0.1,1,0.3,10,20,334,86
0.2,0.5,1,0.3,10,20,334,86
0.5,0.5,1,0.3,10,20,334,86
0.2,0.9,1,0.3,10,20,334,86
0.5,0.9,1,0.3,10,20,334,86
0.2,0.1,5,0.3,10,20,334,86
0.5,0.1,5,0.3,10,20,334,86
0.2,0.5,5,0.3,10,20,334,86
0.5,0.5,5,0.3,10,20,334,86
0.2,0.9,5,0.3,10,20,334,86
0.5,0.9,5,0.3,10,20,334,86
0.2,0.1,1,0.9,10,20,334,86
0.5,0.1,1,0.9,10,20,334,86
0.2,0.5,1,0.9,10,20,334,86
0.5,0.5,1,0.9,10,20,334,86
0.2,0.9,1,0.9,10,20,334,86
0.5,0.9,1,0.9,10,20,334,86
0.2,0.1,5,0.9,10,20,334,86
0.5,0.1,5,0.9,10,20,334,86
0.2,0.5,5,0.9,10,20,334,86
0.5,0.5,5,0.9,10,20,334,86
0.2,0.9,5,0.9,10,20,334,86
0.5,0.9,5,0.9,10,20,334,86
0.2,0.1,1,0.3,10,10,334,87
0.5,0.1,1,0.3,10,10,334,87
0.2,0.5,1,0.3,10,10,334,87
0.5,0.5,1,0.3,10,10,334,87
0.2,0.9,1,0.3,10,10,334,87
0.5,0.9,1,0.3,10,10,334,87
0.2,0.1,5,0.3,10,10,334,87
0.5,0.1,5,0.3,10,10,334,87
0.2,0.5,5,0.3,10,10,334,87
0.5,0.5,5,0.3,10,10,334,87
0.2,0.9,5,0.3,10,10,334,87
0.5,0.9,5,0.3,10,10,334,87
0.2,0.1,1,0.9,10,10,334,87
0.5,0.1,1,0.9,10,10,334,87
0.2,0.5,1,0.9,10,10,334,87
0.5,0.5,1,0.9,10,10,334,87
0.2,0.9,1,0.9,10,10,334,87
0.5,0.9,1,0.9,10,10,334,87
0.2,0.1,5,0.9,10,10,334,87
0.5,0.1,5,0.9,10,10,334,87
0.2,0.5,5,0.9,10,10,334,87
0.5,0.5,5,0.9,10,10,334,87
0.2,0.9,5,0.9,10,10,334,87
0.5,0.9,5,0.9,10,10,334,87
0.2,0.1,1,0.3,10,20,334,87
0.5,0.1,1,0.3,10,20,334,87
0.2,0.5,1,0.3,10,20,334,87
0.5,0.5,1,0.3,10,20,334,87
0.2,0.9,1,0.3,10,20,334,87
0.5,0.9,1,0.3,10,20,334,87
0.2,0.1,5,0.3,10,20,334,87
0.5,0.1,5,0.3,10,20,334,87
0.2,0.5,5,0.3,10,20,334,87
0.5,0.5,5,0.3,10,20,334,87
0.2,0.9,5,0.3,10,20,334,87
0.5,0.9,5,0.3,10,20,334,87
0.2,0.1,1,0.9,10,20,334,87
0.5,0.1,1,0.9,10,20,334,87
0.2,0.5,1,0.9,10,20,334,87
0.5,0.5,1,0.9,10,20,334,87
0.2,0.9,1,0.9,10,20,334,87
0.5,0.9,1,0.9,10,20,334,87
0.2,0.1,5,0.9,10,20,334,87
0.5,0.1,5,0.9,10,20,334,87
0.2,0.5,5,0.9,10,20,334,87
0.5,0.5,5,0.9,10,20,334,87
0.2,0.9,5,0.9,10,20,334,87
0.5,0.9,5,0.9,10,20,334,87
0.2,0.1,1,0.3,10,10,334,88
0.5,0.1,1,0.3,10,10,334,88
0.2,0.5,1,0.3,10,10,334,88
0.5,0.5,1,0.3,10,10,334,88
0.2,0.9,1,0.3,10,10,334,88
0.5,0.9,1,0.3,10,10,334,88
0.2,0.1,5,0.3,10,10,334,88
0.5,0.1,5,0.3,10,10,334,88
0.2,0.5,5,0.3,10,10,334,88
0.5,0.5,5,0.3,10,10,334,88
0.2,0.9,5,0.3,10,10,334,88
0.5,0.9,5,0.3,10,10,334,88
0.2,0.1,1,0.9,10,10,334,88
0.5,0.1,1,0.9,10,10,334,88
0.2,0.5,1,0.9,10,10,334,88
0.5,0.5,1,0.9,10,10,334,88
0.2,0.9,1,0.9,10,10,334,88
0.5,0.9,1,0.9,10,10,334,88
0.2,0.1,5,0.9,10,10,334,88
0.5,0.1,5,0.9,10,10,334,88
0.2,0.5,5,0.9,10,10,334,88
0.5,0.5,5,0.9,10,10,334,88
0.2,0.9,5,0.9,10,10,334,88
0.5,0.9,5,0.9,10,10,334,88
0.2,0.1,1,0.3,10,20,334,88
0.5,0.1,1,0.3,10,20,334,88
0.2,0.5,1,0.3,10,20,334,88
0.5,0.5,1,0.3,10,20,334,88
0.2,0.9,1,0.3,10,20,334,88
0.5,0.9,1,0.3,10,20,334,88
0.2,0.1,5,0.3,10,20,334,88
0.5,0.1,5,0.3,10,20,334,88
0.2,0.5,5,0.3,10,20,334,88
0.5,0.5,5,0.3,10,20,334,88
0.2,0.9,5,0.3,10,20,334,88
0.5,0.9,5,0.3,10,20,334,88
0.2,0.1,1,0.9,10,20,334,88
0.5,0.1,1,0.9,10,20,334,88
0.2,0.5,1,0.9,10,20,334,88
0.5,0.5,1,0.9,10,20,334,88
0.2,0.9,1,0.9,10,20,334,88
0.5,0.9,1,0.9,10,20,334,88
0.2,0.1,5,0.9,10,20,334,88
0.5,0.1,5,0.9,10,20,334,88
0.2,0.5,5,0.9,10,20,334,88
0.5,0.5,5,0.9,10,20,334,88
0.2,0.9,5,0.9,10,20,334,88
0.5,0.9,5,0.9,10,20,334,88
0.2,0.1,1,0.3,10,10,334,89
0.5,0.1,1,0.3,10,10,334,89
0.2,0.5,1,0.3,10,10,334,89
0.5,0.5,1,0.3,10,10,334,89
0.2,0.9,1,0.3,10,10,334,89
0.5,0.9,1,0.3,10,10,334,89
0.2,0.1,5,0.3,10,10,334,89
0.5,0.1,5,0.3,10,10,334,89
0.2,0.5,5,0.3,10,10,334,89
0.5,0.5,5,0.3,10,10,334,89
0.2,0.9,5,0.3,10,10,334,89
0.5,0.9,5,0.3,10,10,334,89
0.2,0.1,1,0.9,10,10,334,89
0.5,0.1,1,0.9,10,10,334,89
0.2,0.5,1,0.9,10,10,334,89
0.5,0.5,1,0.9,10,10,334,89
0.2,0.9,1,0.9,10,10,334,89
0.5,0.9,1,0.9,10,10,334,89
0.2,0.1,5,0.9,10,10,334,89
0.5,0.1,5,0.9,10,10,334,89
0.2,0.5,5,0.9,10,10,334,89
0.5,0.5,5,0.9,10,10,334,89
0.2,0.9,5,0.9,10,10,334,89
0.5,0.9,5,0.9,10,10,334,89
0.2,0.1,1,0.3,10,20,334,89
0.5,0.1,1,0.3,10,20,334,89
0.2,0.5,1,0.3,10,20,334,89
0.5,0.5,1,0.3,10,20,334,89
0.2,0.9,1,0.3,10,20,334,89
0.5,0.9,1,0.3,10,20,334,89
0.2,0.1,5,0.3,10,20,334,89
0.5,0.1,5,0.3,10,20,334,89
0.2,0.5,5,0.3,10,20,334,89
0.5,0.5,5,0.3,10,20,334,89
0.2,0.9,5,0.3,10,20,334,89
0.5,0.9,5,0.3,10,20,334,89
0.2,0.1,1,0.9,10,20,334,89
0.5,0.1,1,0.9,10,20,334,89
0.2,0.5,1,0.9,10,20,334,89
0.5,0.5,1,0.9,10,20,334,89
0.2,0.9,1,0.9,10,20,334,89
0.5,0.9,1,0.9,10,20,334,89
0.2,0.1,5,0.9,10,20,334,89
0.5,0.1,5,0.9,10,20,334,89
0.2,0.5,5,0.9,10,20,334,89
0.5,0.5,5,0.9,10,20,334,89
0.2,0.9,5,0.9,10,20,334,89
0.5,0.9,5,0.9,10,20,334,89
0.2,0.1,1,0.3,10,10,334,90
0.5,0.1,1,0.3,10,10,334,90
0.2,0.5,1,0.3,10,10,334,90
0.5,0.5,1,0.3,10,10,334,90
0.2,0.9,1,0.3,10,10,334,90
0.5,0.9,1,0.3,10,10,334,90
0.2,0.1,5,0.3,10,10,334,90
0.5,0.1,5,0.3,10,10,334,90
0.2,0.5,5,0.3,10,10,334,90
0.5,0.5,5,0.3,10,10,334,90
0.2,0.9,5,0.3,10,10,334,90
0.5,0.9,5,0.3,10,10,334,90
0.2,0.1,1,0.9,10,10,334,90
0.5,0.1,1,0.9,10,10,334,90
0.2,0.5,1,0.9,10,10,334,90
0.5,0.5,1,0.9,10,10,334,90
0.2,0.9,1,0.9,10,10,334,90
0.5,0.9,1,0.9,10,10,334,90
0.2,0.1,5,0.9,10,10,334,90
0.5,0.1,5,0.9,10,10,334,90
0.2,0.5,5,0.9,10,10,334,90
0.5,0.5,5,0.9,10,10,334,90
0.2,0.9,5,0.9,10,10,334,90
0.5,0.9,5,0.9,10,10,334,90
0.2,0.1,1,0.3,10,20,334,90
0.5,0.1,1,0.3,10,20,334,90
0.2,0.5,1,0.3,10,20,334,90
0.5,0.5,1,0.3,10,20,334,90
0.2,0.9,1,0.3,10,20,334,90
0.5,0.9,1,0.3,10,20,334,90
0.2,0.1,5,0.3,10,20,334,90
0.5,0.1,5,0.3,10,20,334,90
0.2,0.5,5,0.3,10,20,334,90
0.5,0.5,5,0.3,10,20,334,90
0.2,0.9,5,0.3,10,20,334,90
0.5,0.9,5,0.3,10,20,334,90
0.2,0.1,1,0.9,10,20,334,90
0.5,0.1,1,0.9,10,20,334,90
0.2,0.5,1,0.9,10,20,334,90
0.5,0.5,1,0.9,10,20,334,90
0.2,0.9,1,0.9,10,20,334,90
0.5,0.9,1,0.9,10,20,334,90
0.2,0.1,5,0.9,10,20,334,90
0.5,0.1,5,0.9,10,20,334,90
0.2,0.5,5,0.9,10,20,334,90
0.5,0.5,5,0.9,10,20,334,90
0.2,0.9,5,0.9,10,20,334,90
0.5,0.9,5,0.9,10,20,334,90
0.2,0.1,1,0.3,10,10,334,91
0.5,0.1,1,0.3,10,10,334,91
0.2,0.5,1,0.3,10,10,334,91
0.5,0.5,1,0.3,10,10,334,91
0.2,0.9,1,0.3,10,10,334,91
0.5,0.9,1,0.3,10,10,334,91
0.2,0.1,5,0.3,10,10,334,91
0.5,0.1,5,0.3,10,10,334,91
0.2,0.5,5,0.3,10,10,334,91
0.5,0.5,5,0.3,10,10,334,91
0.2,0.9,5,0.3,10,10,334,91
0.5,0.9,5,0.3,10,10,334,91
0.2,0.1,1,0.9,10,10,334,91
0.5,0.1,1,0.9,10,10,334,91
0.2,0.5,1,0.9,10,10,334,91
0.5,0.5,1,0.9,10,10,334,91
0.2,0.9,1,0.9,10,10,334,91
0.5,0.9,1,0.9,10,10,334,91
0.2,0.1,5,0.9,10,10,334,91
0.5,0.1,5,0.9,10,10,334,91
0.2,0.5,5,0.9,10,10,334,91
0.5,0.5,5,0.9,10,10,334,91
0.2,0.9,5,0.9,10,10,334,91
0.5,0.9,5,0.9,10,10,334,91
0.2,0.1,1,0.3,10,20,334,91
0.5,0.1,1,0.3,10,20,334,91
0.2,0.5,1,0.3,10,20,334,91
0.5,0.5,1,0.3,10,20,334,91
0.2,0.9,1,0.3,10,20,334,91
0.5,0.9,1,0.3,10,20,334,91
0.2,0.1,5,0.3,10,20,334,91
0.5,0.1,5,0.3,10,20,334,91
0.2,0.5,5,0.3,10,20,334,91
0.5,0.5,5,0.3,10,20,334,91
0.2,0.9,5,0.3,10,20,334,91
0.5,0.9,5,0.3,10,20,334,91
0.2,0.1,1,0.9,10,20,334,91
0.5,0.1,1,0.9,10,20,334,91
0.2,0.5,1,0.9,10,20,334,91
0.5,0.5,1,0.9,10,20,334,91
0.2,0.9,1,0.9,10,20,334,91
0.5,0.9,1,0.9,10,20,334,91
0.2,0.1,5,0.9,10,20,334,91
0.5,0.1,5,0.9,10,20,334,91
0.2,0.5,5,0.9,10,20,334,91
0.5,0.5,5,0.9,10,20,334,91
0.2,0.9,5,0.9,10,20,334,91
0.5,0.9,5,0.9,10,20,334,91
0.2,0.1,1,0.3,10,10,334,92
0.5,0.1,1,0.3,10,10,334,92
0.2,0.5,1,0.3,10,10,334,92
0.5,0.5,1,0.3,10,10,334,92
0.2,0.9,1,0.3,10,10,334,92
0.5,0.9,1,0.3,10,10,334,92
0.2,0.1,5,0.3,10,10,334,92
0.5,0.1,5,0.3,10,10,334,92
0.2,0.5,5,0.3,10,10,334,92
0.5,0.5,5,0.3,10,10,334,92
0.2,0.9,5,0.3,10,10,334,92
0.5,0.9,5,0.3,10,10,334,92
0.2,0.1,1,0.9,10,10,334,92
0.5,0.1,1,0.9,10,10,334,92
0.2,0.5,1,0.9,10,10,334,92
0.5,0.5,1,0.9,10,10,334,92
0.2,0.9,1,0.9,10,10,334,92
0.5,0.9,1,0.9,10,10,334,92
0.2,0.1,5,0.9,10,10,334,92
0.5,0.1,5,0.9,10,10,334,92
0.2,0.5,5,0.9,10,10,334,92
0.5,0.5,5,0.9,10,10,334,92
0.2,0.9,5,0.9,10,10,334,92
0.5,0.9,5,0.9,10,10,334,92
0.2,0.1,1,0.3,10,20,334,92
0.5,0.1,1,0.3,10,20,334,92
0.2,0.5,1,0.3,10,20,334,92
0.5,0.5,1,0.3,10,20,334,92
0.2,0.9,1,0.3,10,20,334,92
0.5,0.9,1,0.3,10,20,334,92
0.2,0.1,5,0.3,10,20,334,92
0.5,0.1,5,0.3,10,20,334,92
0.2,0.5,5,0.3,10,20,334,92
0.5,0.5,5,0.3,10,20,334,92
0.2,0.9,5,0.3,10,20,334,92
0.5,0.9,5,0.3,10,20,334,92
0.2,0.1,1,0.9,10,20,334,92
0.5,0.1,1,0.9,10,20,334,92
0.2,0.5,1,0.9,10,20,334,92
0.5,0.5,1,0.9,10,20,334,92
0.2,0.9,1,0.9,10,20,334,92
0.5,0.9,1,0.9,10,20,334,92
0.2,0.1,5,0.9,10,20,334,92
0.5,0.1,5,0.9,10,20,334,92
0.2,0.5,5,0.9,10,20,334,92
0.5,0.5,5,0.9,10,20,334,92
0.2,0.9,5,0.9,10,20,334,92
0.5,0.9,5,0.9,10,20,334,92
0.2,0.1,1,0.3,10,10,334,93
0.5,0.1,1,0.3,10,10,334,93
0.2,0.5,1,0.3,10,10,334,93
0.5,0.5,1,0.3,10,10,334,93
0.2,0.9,1,0.3,10,10,334,93
0.5,0.9,1,0.3,10,10,334,93
0.2,0.1,5,0.3,10,10,334,93
0.5,0.1,5,0.3,10,10,334,93
0.2,0.5,5,0.3,10,10,334,93
0.5,0.5,5,0.3,10,10,334,93
0.2,0.9,5,0.3,10,10,334,93
0.5,0.9,5,0.3,10,10,334,93
0.2,0.1,1,0.9,10,10,334,93
0.5,0.1,1,0.9,10,10,334,93
0.2,0.5,1,0.9,10,10,334,93
0.5,0.5,1,0.9,10,10,334,93
0.2,0.9,1,0.9,10,10,334,93
0.5,0.9,1,0.9,10,10,334,93
0.2,0.1,5,0.9,10,10,334,93
0.5,0.1,5,0.9,10,10,334,93
0.2,0.5,5,0.9,10,10,334,93
