alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,583,80
0.2,0.1,1,0.9,10,10,583,80
0.5,0.1,1,0.9,10,10,583,80
0.2,0.5,1,0.9,10,10,583,80
0.5,0.5,1,0.9,10,10,583,80
0.2,0.9,1,0.9,10,10,583,80
0.5,0.9,1,0.9,10,10,583,80
0.2,0.1,5,0.9,10,10,583,80
0.5,0.1,5,0.9,10,10,583,80
0.2,0.5,5,0.9,10,10,583,80
0.5,0.5,5,0.9,10,10,583,80
0.2,0.9,5,0.9,10,10,583,80
0.5,0.9,5,0.9,10,10,583,80
0.2,0.1,1,0.3,10,20,583,80
0.5,0.1,1,0.3,10,20,583,80
0.2,0.5,1,0.3,10,20,583,80
0.5,0.5,1,0.3,10,20,583,80
0.2,0.9,1,0.3,10,20,583,80
0.5,0.9,1,0.3,10,20,583,80
0.2,0.1,5,0.3,10,20,583,80
0.5,0.1,5,0.3,10,20,583,80
0.2,0.5,5,0.3,10,20,583,80
0.5,0.5,5,0.3,10,20,583,80
0.2,0.9,5,0.3,10,20,583,80
0.5,0.9,5,0.3,10,20,583,80
0.2,0.1,1,0.9,10,20,583,80
0.5,0.1,1,0.9,10,20,583,80
0.2,0.5,1,0.9,10,20,583,80
0.5,0.5,1,0.9,10,20,583,80
0.2,0.9,1,0.9,10,20,583,80
0.5,0.9,1,0.9,10,20,583,80
0.2,0.1,5,0.9,10,20,583,80
0.5,0.1,5,0.9,10,20,583,80
0.2,0.5,5,0.9,10,20,583,80
0.5,0.5,5,0.9,10,20,583,80
0.2,0.9,5,0.9,10,20,583,80
0.5,0.9,5,0.9,10,20,583,80
0.2,0.1,1,0.3,10,10,583,81
0.5,0.1,1,0.3,10,10,583,81
0.2,0.5,1,0.3,10,10,583,81
0.5,0.5,1,0.3,10,10,583,81
0.2,0.9,1,0.3,10,10,583,81
0.5,0.9,1,0.3,10,10,583,81
0.2,0.1,5,0.3,10,10,583,81
0.5,0.1,5,0.3,10,10,583,81
0.2,0.5,5,0.3,10,10,583,81
0.5,0.5,5,0.3,10,10,583,81
0.2,0.9,5,0.3,10,10,583,81
0.5,0.9,5,0.3,10,10,583,81
0.2,0.1,1,0.9,10,10,583,81
0.5,0.1,1,0.9,10,10,583,81
0.2,0.5,1,0.9,10,10,583,81
0.5,0.5,1,0.9,10,10,583,81
0.2,0.9,1,0.9,10,10,583,81
0.5,0.9,1,0.9,10,10,583,81
0.2,0.1,5,0.9,10,10,583,81
0.5,0.1,5,0.9,10,10,583,81
0.2,0.5,5,0.9,10,10,583,81
0.5,0.5,5,0.9,10,10,583,81
0.2,0.9,5,0.9,10,10,583,81
0.5,0.9,5,0.9,10,10,583,81
0.2,0.1,1,0.3,10,20,583,81
0.5,0.1,1,0.3,10,20,583,81
0.2,0.5,1,0.3,10,20,583,81
0.5,0.5,1,0.3,10,20,583,81
0.2,0.9,1,0.3,10,20,583,81
0.5,0.9,1,0.3,10,20,583,81
0.2,0.1,5,0.3,10,20,583,81
0.5,0.1,5,0.3,10,20,583,81
0.2,0.5,5,0.3,10,20,583,81
0.5,0.5,5,0.3,10,20,583,81
0.2,0.9,5,0.3,10,20,583,81
0.5,0.9,5,0.3,10,20,583,81
0.2,0.1,1,0.9,10,20,583,81
0.5,0.1,1,0.9,10,20,583,81
0.2,0.5,1,0.9,10,20,583,81
0.5,0.5,1,0.9,10,20,583,81
0.2,0.9,1,0.9,10,20,583,81
0.5,0.9,1,0.9,10,20,583,81
0.2,0.1,5,0.9,10,20,583,81
0.5,0.1,5,0.9,10,20,583,81
0.2,0.5,5,0.9,10,20,583,81
0.5,0.5,5,0.9,10,20,583,81
0.2,0.9,5,0.9,10,20,583,81
0.5,0.9,5,0.9,10,20,583,81
0.2,0.1,1,0.3,10,10,583,82
0.5,0.1,1,0.3,10,10,583,82
0.2,0.5,1,0.3,10,10,583,82
0.5,0.5,1,0.3,10,10,583,82
0.2,0.9,1,0.3,10,10,583,82
0.5,0.9,1,0.3,10,10,583,82
0.2,0.1,5,0.3,10,10,583,82
0.5,0.1,5,0.3,10,10,583,82
0.2,0.5,5,0.3,10,10,583,82
0.5,0.5,5,0.3,10,10,583,82
0.2,0.9,5,0.3,10,10,583,82
0.5,0.9,5,0.3,10,10,583,82
0.2,0.1,1,0.9,10,10,583,82
0.5,0.1,1,0.9,10,10,583,82
0.2,0.5,1,0.9,10,10,583,82
0.5,0.5,1,0.9,10,10,583,82
0.2,0.9,1,0.9,10,10,583,82
0.5,0.9,1,0.9,10,10,583,82
0.2,0.1,5,0.9,10,10,583,82
0.5,0.1,5,0.9,10,10,583,82
0.2,0.5,5,0.9,10,10,583,82
0.5,0.5,5,0.9,10,10,583,82
0.2,0.9,5,0.9,10,10,583,82
0.5,0.9,5,0.9,10,10,583,82
0.2,0.1,1,0.3,10,20,583,82
0.5,0.1,1,0.3,10,20,583,82
0.2,0.5,1,0.3,10,20,583,82
0.5,0.5,1,0.3,10,20,583,82
0.2,0.9,1,0.3,10,20,583,82
0.5,0.9,1,0.3,10,20,583,82
0.2,0.1,5,0.3,10,20,583,82
0.5,0.1,5,0.3,10,20,583,82
0.2,0.5,5,0.3,10,20,583,82
0.5,0.5,5,0.3,10,20,583,82
0.2,0.9,5,0.3,10,20,583,82
0.5,0.9,5,0.3,10,20,583,82
0.2,0.1,1,0.9,10,20,583,82
0.5,0.1,1,0.9,10,20,583,82
0.2,0.5,1,0.9,10,20,583,82
0.5,0.5,1,0.9,10,20,583,82
0.2,0.9,1,0.9,10,20,583,82
0.5,0.9,1,0.9,10,20,583,82
0.2,0.1,5,0.9,10,20,583,82
0.5,0.1,5,0.9,10,20,583,82
0.2,0.5,5,0.9,10,20,583,82
0.5,0.5,5,0.9,10,20,583,82
0.2,0.9,5,0.9,10,20,583,82
0.5,0.9,5,0.9,10,20,583,82
0.2,0.1,1,0.3,10,10,583,83
0.5,0.1,1,0.3,10,10,583,83
0.2,0.5,1,0.3,10,10,583,83
0.5,0.5,1,0.3,10,10,583,83
0.2,0.9,1,0.3,10,10,583,83
0.5,0.9,1,0.3,10,10,583,83
0.2,0.1,5,0.3,10,10,583,83
0.5,0.1,5,0.3,10,10,583,83
0.2,0.5,5,0.3,10,10,583,83
0.5,0.5,5,0.3,10,10,583,83
0.2,0.9,5,0.3,10,10,583,83
0.5,0.9,5,0.3,10,10,583,83
0.2,0.1,1,0.9,10,10,583,83
0.5,0.1,1,0.9,10,10,583,83
0.2,0.5,1,0.9,10,10,583,83
0.5,0.5,1,0.9,10,10,583,83
0.2,0.9,1,0.9,10,10,583,83
0.5,0.9,1,0.9,10,10,583,83
0.2,0.1,5,0.9,10,10,583,83
0.5,0.1,5,0.9,10,10,583,83
0.2,0.5,5,0.9,10,10,583,83
0.5,0.5,5,0.9,10,10,583,83
0.2,0.9,5,0.9,10,10,583,83
0.5,0.9,5,0.9,10,10,583,83
0.2,0.1,1,0.3,10,20,583,83
0.5,0.1,1,0.3,10,20,583,83
0.2,0.5,1,0.3,10,20,583,83
0.5,0.5,1,0.3,10,20,583,83
0.2,0.9,1,0.3,10,20,583,83
0.5,0.9,1,0.3,10,20,583,83
0.2,0.1,5,0.3,10,20,583,83
0.5,0.1,5,0.3,10,20,583,83
0.2,0.5,5,0.3,10,20,583,83
0.5,0.5,5,0.3,10,20,583,83
0.2,0.9,5,0.3,10,20,583,83
0.5,0.9,5,0.3,10,20,583,83
0.2,0.1,1,0.9,10,20,583,83
0.5,0.1,1,0.9,10,20,583,83
0.2,0.5,1,0.9,10,20,583,83
0.5,0.5,1,0.9,10,20,583,83
0.2,0.9,1,0.9,10,20,583,83
0.5,0.9,1,0.9,10,20,583,83
0.2,0.1,5,0.9,10,20,583,83
0.5,0.1,5,0.9,10,20,583,83
0.2,0.5,5,0.9,10,20,583,83
0.5,0.5,5,0.9,10,20,583,83
0.2,0.9,5,0.9,10,20,583,83
0.5,0.9,5,0.9,10,20,583,83
0.2,0.1,1,0.3,10,10,583,84
0.5,0.1,1,0.3,10,10,583,84
0.2,0.5,1,0.3,10,10,583,84
0.5,0.5,1,0.3,10,10,583,84
0.2,0.9,1,0.3,10,10,583,84
0.5,0.9,1,0.3,10,10,583,84
0.2,0.1,5,0.3,10,10,583,84
0.5,0.1,5,0.3,10,10,583,84
0.2,0.5,5,0.3,10,10,583,84
0.5,0.5,5,0.3,10,10,583,84
0.2,0.9,5,0.3,10,10,583,84
0.5,0.9,5,0.3,10,10,583,84
0.2,0.1,1,0.9,10,10,583,84
0.5,0.1,1,0.9,10,10,583,84
0.2,0.5,1,0.9,10,10,583,84
0.5,0.5,1,0.9,10,10,583,84
0.2,0.9,1,0.9,10,10,583,84
0.5,0.9,1,0.9,10,10,583,84
0.2,0.1,5,0.9,10,10,583,84
0.5,0.1,5,0.9,10,10,583,84
0.2,0.5,5,0.9,10,10,583,84
0.5,0.5,5,0.9,10,10,583,84
0.2,0.9,5,0.9,10,10,583,84
0.5,0.9,5,0.9,10,10,583,84
0.2,0.1,1,0.3,10,20,583,84
0.5,0.1,1,0.3,10,20,583,84
0.2,0.5,1,0.3,10,20,583,84
0.5,0.5,1,0.3,10,20,583,84
0.2,0.9,1,0.3,10,20,583,84
0.5,0.9,1,0.3,10,20,583,84
0.2,0.1,5,0.3,10,20,583,84
0.5,0.1,5,0.3,10,20,583,84
0.2,0.5,5,0.3,10,20,583,84
0.5,0.5,5,0.3,10,20,583,84
0.2,0.9,5,0.3,10,20,583,84
0.5,0.9,5,0.3,10,20,583,84
0.2,0.1,1,0.9,10,20,583,84
0.5,0.1,1,0.9,10,20,583,84
0.2,0.5,1,0.9,10,20,583,84
0.5,0.5,1,0.9,10,20,583,84
0.2,0.9,1,0.9,10,20,583,84
0.5,0.9,1,0.9,10,20,583,84
0.2,0.1,5,0.9,10,20,583,84
0.5,0.1,5,0.9,10,20,583,84
0.2,0.5,5,0.9,10,20,583,84
0.5,0.5,5,0.9,10,20,583,84
0.2,0.9,5,0.9,10,20,583,84
0.5,0.9,5,0.9,10,20,583,84
0.2,0.1,1,0.3,10,10,583,85
0.5,0.1,1,0.3,10,10,583,85
0.2,0.5,1,0.3,10,10,583,85
0.5,0.5,1,0.3,10,10,583,85
0.2,0.9,1,0.3,10,10,583,85
0.5,0.9,1,0.3,10,10,583,85
0.2,0.1,5,0.3,10,10,583,85
0.5,0.1,5,0.3,10,10,583,85
0.2,0.5,5,0.3,10,10,583,85
0.5,0.5,5,0.3,10,10,583,85
0.2,0.9,5,0.3,10,10,583,85
0.5,0.9,5,0.3,10,10,583,85
0.2,0.1,1,0.9,10,10,583,85
0.5,0.1,1,0.9,10,10,583,85
0.2,0.5,1,0.9,10,10,583,85
0.5,0.5,1,0.9,10,10,583,85
0.2,0.9,1,0.9,10,10,583,85
0.5,0.9,1,0.9,10,10,583,85
0.2,0.1,5,0.9,10,10,583,85
0.5,0.1,5,0.9,10,10,583,85
0.2,0.5,5,0.9,10,10,583,85
0.5,0.5,5,0.9,10,10,583,85
0.2,0.9,5,0.9,10,10,583,85
0.5,0.9,5,0.9,10,10,583,85
0.2,0.1,1,0.3,10,20,583,85
0.5,0.1,1,0.3,10,20,583,85
0.2,0.5,1,0.3,10,20,583,85
0.5,0.5,1,0.3,10,20,583,85
0.2,0.9,1,0.3,10,20,583,85
0.5,0.9,1,0.3,10,20,583,85
0.2,0.1,5,0.3,10,20,583,85
0.5,0.1,5,0.3,10,20,583,85
0.2,0.5,5,0.3,10,20,583,85
0.5,0.5,5,0.3,10,20,583,85
0.2,0.9,5,0.3,10,20,583,85
0.5,0.9,5,0.3,10,20,583,85
0.2,0.1,1,0.9,10,20,583,85
0.5,0.1,1,0.9,10,20,583,85
0.2,0.5,1,0.9,10,20,583,85
0.5,0.5,1,0.9,10,20,583,85
0.2,0.9,1,0.9,10,20,583,85
0.5,0.9,1,0.9,10,20,583,85
0.2,0.1,5,0.9,10,20,583,85
0.5,0.1,5,0.9,10,20,583,85
0.2,0.5,5,0.9,10,20,583,85
0.5,0.5,5,0.9,10,20,583,85
0.2,0.9,5,0.9,10,20,583,85
0.5,0.9,5,0.9,10,20,583,85
0.2,0.1,1,0.3,10,10,583,86
0.5,0.1,1,0.3,10,10,583,86
0.2,0.5,1,0.3,10,10,583,86
0.5,0.5,1,0.3,10,10,583,86
0.2,0.9,1,0.3,10,10,583,86
0.5,0.9,1,0.3,10,10,583,86
0.2,0.1,5,0.3,10,10,583,86
0.5,0.1,5,0.3,10,10,583,86
0.2,0.5,5,0.3,10,10,583,86
0.5,0.5,5,0.3,10,10,583,86
0.2,0.9,5,0.3,10,10,583,86
0.5,0.9,5,0.3,10,10,583,86
0.2,0.1,1,0.9,10,10,583,86
0.5,0.1,1,0.9,10,10,583,86
0.2,0.5,1,0.9,10,10,583,86
0.5,0.5,1,0.9,10,10,583,86
0.2,0.9,1,0.9,10,10,583,86
0.5,0.9,1,0.9,10,10,583,86
0.2,0.1,5,0.9,10,10,583,86
0.5,0.1,5,0.9,10,10,583,86
0.2,0.5,5,0.9,10,10,583,86
0.5,0.5,5,0.9,10,10,583,86
0.2,0.9,5,0.9,10,10,583,86
0.5,0.9,5,0.9,10,10,583,86
0.2,0.1,1,0.3,10,20,583,86
0.5,0.1,1,0.3,10,20,583,86
0.2,0.5,1,0.3,10,20,583,86
0.5,0.5,1,0.3,10,20,583,86
0.2,0.9,1,0.3,10,20,583,86
0.5,0.9,1,0.3,10,20,583,86
0.2,0.1,5,0.3,10,20,583,86
0.5,0.1,5,0.3,10,20,583,86
0.2,0.5,5,0.3,10,20,583,86
0.5,0.5,5,0.3,10,20,583,86
0.2,0.9,5,0.3,10,20,583,86
0.5,0.9,5,0.3,10,20,583,86
0.2,0.1,1,0.9,10,20,583,86
0.5,0.1,1,0.9,10,20,583,86
0.2,0.5,1,0.9,10,20,583,86
0.5,0.5,1,0.9,10,20,583,86
0.2,0.9,1,0.9,10,20,583,86
0.5,0.9,1,0.9,10,20,583,86
0.2,0.1,5,0.9,10,20,583,86
0.5,0.1,5,0.9,10,20,583,86
0.2,0.5,5,0.9,10,20,583,86
0.5,0.5,5,0.9,10,20,583,86
0.2,0.9,5,0.9,10,20,583,86
0.5,0.9,5,0.9,10,20,583,86
0.2,0.1,1,0.3,10,10,583,87
0.5,0.1,1,0.3,10,10,583,87
0.2,0.5,1,0.3,10,10,583,87
0.5,0.5,1,0.3,10,10,583,87
0.2,0.9,1,0.3,10,10,583,87
0.5,0.9,1,0.3,10,10,583,87
0.2,0.1,5,0.3,10,10,583,87
0.5,0.1,5,0.3,10,10,583,87
0.2,0.5,5,0.3,10,10,583,87
0.5,0.5,5,0.3,10,10,583,87
0.2,0.9,5,0.3,10,10,583,87
0.5,0.9,5,0.3,10,10,583,87
0.2,0.1,1,0.9,10,10,583,87
0.5,0.1,1,0.9,10,10,583,87
0.2,0.5,1,0.9,10,10,583,87
0.5,0.5,1,0.9,10,10,583,87
0.2,0.9,1,0.9,10,10,583,87
0.5,0.9,1,0.9,10,10,583,87
0.2,0.1,5,0.9,10,10,583,87
0.5,0.1,5,0.9,10,10,583,87
0.2,0.5,5,0.9,10,10,583,87
0.5,0.5,5,0.9,10,10,583,87
0.2,0.9,5,0.9,10,10,583,87
0.5,0.9,5,0.9,10,10,583,87
0.2,0.1,1,0.3,10,20,583,87
0.5,0.1,1,0.3,10,20,583,87
0.2,0.5,1,0.3,10,20,583,87
0.5,0.5,1,0.3,10,20,583,87
0.2,0.9,1,0.3,10,20,583,87
0.5,0.9,1,0.3,10,20,583,87
0.2,0.1,5,0.3,10,20,583,87
0.5,0.1,5,0.3,10,20,583,87
0.2,0.5,5,0.3,10,20,583,87
0.5,0.5,5,0.3,10,20,583,87
0.2,0.9,5,0.3,10,20,583,87
0.5,0.9,5,0.3,10,20,583,87
0.2,0.1,1,0.9,10,20,583,87
0.5,0.1,1,0.9,10,20,583,87
0.2,0.5,1,0.9,10,20,583,87
0.5,0.5,1,0.9,10,20,583,87
0.2,0.9,1,0.9,10,20,583,87
0.5,0.9,1,0.9,10,20,583,87
0.2,0.1,5,0.9,10,20,583,87
0.5,0.1,5,0.9,10,20,583,87
0.2,0.5,5,0.9,10,20,583,87
0.5,0.5,5,0.9,10,20,583,87
0.2,0.9,5,0.9,10,20,583,87
0.5,0.9,5,0.9,10,20,583,87
0.2,0.1,1,0.3,10,10,583,88
0.5,0.1,1,0.3,10,10,583,88
0.2,0.5,1,0.3,10,10,583,88
0.5,0.5,1,0.3,10,10,583,88
0.2,0.9,1,0.3,10,10,583,88
0.5,0.9,1,0.3,10,10,583,88
0.2,0.1,5,0.3,10,10,583,88
0.5,0.1,5,0.3,10,10,583,88
0.2,0.5,5,0.3,10,10,583,88
0.5,0.5,5,0.3,10,10,583,88
0.2,0.9,5,0.3,10,10,583,88
0.5,0.9,5,0.3,10,10,583,88
0.2,0.1,1,0.9,10,10,583,88
0.5,0.1,1,0.9,10,10,583,88
0.2,0.5,1,0.9,10,10,583,88
0.5,0.5,1,0.9,10,10,583,88
0.2,0.9,1,0.9,10,10,583,88
0.5,0.9,1,0.9,10,10,583,88
0.2,0.1,5,0.9,10,10,583,88
0.5,0.1,5,0.9,10,10,583,88
0.2,0.5,5,0.9,10,10,583,88
0.5,0.5,5,0.9,10,10,583,88
0.2,0.9,5,0.9,10,10,583,88
0.5,0.9,5,0.9,10,10,583,88
0.2,0.1,1,0.3,10,20,583,88
0.5,0.1,1,0.3,10,20,583,88
0.2,0.5,1,0.3,10,20,583,88
0.5,0.5,1,0.3,10,20,583,88
0.2,0.9,1,0.3,10,20,583,88
0.5,0.9,1,0.3,10,20,583,88
0.2,0.1,5,0.3,10,20,583,88
0.5,0.1,5,0.3,10,20,583,88
0.2,0.5,5,0.3,10,20,583,88
0.5,0.5,5,0.3,10,20,583,88
0.2,0.9,5,0.3,10,20,583,88
0.5,0.9,5,0.3,10,20,583,88
0.2,0.1,1,0.9,10,20,583,88
0.5,0.1,1,0.9,10,20,583,88
0.2,0.5,1,0.9,10,20,583,88
0.5,0.5,1,0.9,10,20,583,88
0.2,0.9,1,0.9,10,20,583,88
0.5,0.9,1,0.9,10,20,583,88
0.2,0.1,5,0.9,10,20,583,88
0.5,0.1,5,0.9,10,20,583,88
0.2,0.5,5,0.9,10,20,583,88
0.5,0.5,5,0.9,10,20,583,88
0.2,0.9,5,0.9,10,20,583,88
0.5,0.9,5,0.9,10,20,583,88
0.2,0.1,1,0.3,10,10,583,89
0.5,0.1,1,0.3,10,10,583,89
0.2,0.5,1,0.3,10,10,583,89
0.5,0.5,1,0.3,10,10,583,89
0.2,0.9,1,0.3,10,10,583,89
0.5,0.9,1,0.3,10,10,583,89
0.2,0.1,5,0.3,10,10,583,89
0.5,0.1,5,0.3,10,10,583,89
0.2,0.5,5,0.3,10,10,583,89
0.5,0.5,5,0.3,10,10,583,89
0.2,0.9,5,0.3,10,10,583,89
0.5,0.9,5,0.3,10,10,583,89
0.2,0.1,1,0.9,10,10,583,89
0.5,0.1,1,0.9,10,10,583,89
0.2,0.5,1,0.9,10,10,583,89
0.5,0.5,1,0.9,10,10,583,89
0.2,0.9,1,0.9,10,10,583,89
0.5,0.9,1,0.9,10,10,583,89
0.2,0.1,5,0.9,10,10,583,89
0.5,0.1,5,0.9,10,10,583,89
0.2,0.5,5,0.9,10,10,583,89
0.5,0.5,5,0.9,10,10,583,89
0.2,0.9,5,0.9,10,10,583,89
0.5,0.9,5,0.9,10,10,583,89
0.2,0.1,1,0.3,10,20,583,89
0.5,0.1,1,0.3,10,20,583,89
0.2,0.5,1,0.3,10,20,583,89
0.5,0.5,1,0.3,10,20,583,89
0.2,0.9,1,0.3,10,20,583,89
0.5,0.9,1,0.3,10,20,583,89
0.2,0.1,5,0.3,10,20,583,89
0.5,0.1,5,0.3,10,20,583,89
0.2,0.5,5,0.3,10,20,583,89
0.5,0.5,5,0.3,10,20,583,89
0.2,0.9,5,0.3,10,20,583,89
0.5,0.9,5,0.3,10,20,583,89
0.2,0.1,1,0.9,10,20,583,89
0.5,0.1,1,0.9,10,20,583,89
0.2,0.5,1,0.9,10,20,583,89
0.5,0.5,1,0.9,10,20,583,89
0.2,0.9,1,0.9,10,20,583,89
0.5,0.9,1,0.9,10,20,583,89
0.2,0.1,5,0.9,10,20,583,89
0.5,0.1,5,0.9,10,20,583,89
0.2,0.5,5,0.9,10,20,583,89
0.5,0.5,5,0.9,10,20,583,89
0.2,0.9,5,0.9,10,20,583,89
0.5,0.9,5,0.9,10,20,583,89
0.2,0.1,1,0.3,10,10,583,90
0.5,0.1,1,0.3,10,10,583,90
0.2,0.5,1,0.3,10,10,583,90
0.5,0.5,1,0.3,10,10,583,90
0.2,0.9,1,0.3,10,10,583,90
0.5,0.9,1,0.3,10,10,583,90
0.2,0.1,5,0.3,10,10,583,90
0.5,0.1,5,0.3,10,10,583,90
0.2,0.5,5,0.3,10,10,583,90
0.5,0.5,5,0.3,10,10,583,90
0.2,0.9,5,0.3,10,10,583,90
0.5,0.9,5,0.3,10,10,583,90
0.2,0.1,1,0.9,10,10,583,90
0.5,0.1,1,0.9,10,10,583,90
0.2,0.5,1,0.9,10,10,583,90
0.5,0.5,1,0.9,10,10,583,90
0.2,0.9,1,0.9,10,10,583,90
0.5,0.9,1,0.9,10,10,583,90
0.2,0.1,5,0.9,10,10,583,90
0.5,0.1,5,0.9,10,10,583,90
0.2,0.5,5,0.9,10,10,583,90
0.5,0.5,5,0.9,10,10,583,90
0.2,0.9,5,0.9,10,10,583,90
0.5,0.9,5,0.9,10,10,583,90
0.2,0.1,1,0.3,10,20,583,90
0.5,0.1,1,0.3,10,20,583,90
0.2,0.5,1,0.3,10,20,583,90
0.5,0.5,1,0.3,10,20,583,90
0.2,0.9,1,0.3,10,20,583,90
0.5,0.9,1,0.3,10,20,583,90
0.2,0.1,5,0.3,10,20,583,90
0.5,0.1,5,0.3,10,20,583,90
0.2,0.5,5,0.3,10,20,583,90
0.5,0.5,5,0.3,10,20,583,90
0.2,0.9,5,0.3,10,20,583,90
0.5,0.9,5,0.3,10,20,583,90
0.2,0.1,1,0.9,10,20,583,90
0.5,0.1,1,0.9,10,20,583,90
0.2,0.5,1,0.9,10,20,583,90
0.5,0.5,1,0.9,10,20,583,90
0.2,0.9,1,0.9,10,20,583,90
0.5,0.9,1,0.9,10,20,583,90
0.2,0.1,5,0.9,10,20,583,90
0.5,0.1,5,0.9,10,20,583,90
0.2,0.5,5,0.9,10,20,583,90
0.5,0.5,5,0.9,10,20,583,90
0.2,0.9,5,0.9,10,20,583,90
0.5,0.9,5,0.9,10,20,583,90
0.2,0.1,1,0.3,10,10,583,91
0.5,0.1,1,0.3,10,10,583,91
0.2,0.5,1,0.3,10,10,583,91
0.5,0.5,1,0.3,10,10,583,91
0.2,0.9,1,0.3,10,10,583,91
0.5,0.9,1,0.3,10,10,583,91
0.2,0.1,5,0.3,10,10,583,91
0.5,0.1,5,0.3,10,10,583,91
0.2,0.5,5,0.3,10,10,583,91
0.5,0.5,5,0.3,10,10,583,91
0.2,0.9,5,0.3,10,10,583,91
0.5,0.9,5,0.3,10,10,583,91
0.2,0.1,1,0.9,10,10,583,91
0.5,0.1,1,0.9,10,10,583,91
0.2,0.5,1,0.9,10,10,583,91
0.5,0.5,1,0.9,10,10,583,91
0.2,0.9,1,0.9,10,10,583,91
0.5,0.9,1,0.9,10,10,583,91
0.2,0.1,5,0.9,10,10,583,91
0.5,0.1,5,0.9,10,10,583,91
0.2,0.5,5,0.9,10,10,583,91
0.5,0.5,5,0.9,10,10,583,91
0.2,0.9,5,0.9,10,10,583,91
0.5,0.9,5,0.9,10,10,583,91
0.2,0.1,1,0.3,10,20,583,91
0.5,0.1,1,0.3,10,20,583,91
0.2,0.5,1,0.3,10,20,583,91
0.5,0.5,1,0.3,10,20,583,91
0.2,0.9,1,0.3,10,20,583,91
0.5,0.9,1,0.3,10,20,583,91
0.2,0.1,5,0.3,10,20,583,91
0.5,0.1,5,0.3,10,20,583,91
0.2,0.5,5,0.3,10,20,583,91
0.5,0.5,5,0.3,10,20,583,91
0.2,0.9,5,0.3,10,20,583,91
0.5,0.9,5,0.3,10,20,583,91
0.2,0.1,1,0.9,10,20,583,91
0.5,0.1,1,0.9,10,20,583,91
0.2,0.5,1,0.9,10,20,583,91
0.5,0.5,1,0.9,10,20,583,91
0.2,0.9,1,0.9,10,20,583,91
0.5,0.9,1,0.9,10,20,583,91
0.2,0.1,5,0.9,10,20,583,91
0.5,0.1,5,0.9,10,20,583,91
0.2,0.5,5,0.9,10,20,583,91
0.5,0.5,5,0.9,10,20,583,91
0.2,0.9,5,0.9,10,20,583,91
0.5,0.9,5,0.9,10,20,583,91
0.2,0.1,1,0.3,10,10,583,92
0.5,0.1,1,0.3,10,10,583,92
0.2,0.5,1,0.3,10,10,583,92
0.5,0.5,1,0.3,10,10,583,92
0.2,0.9,1,0.3,10,10,583,92
0.5,0.9,1,0.3,10,10,583,92
0.2,0.1,5,0.3,10,10,583,92
0.5,0.1,5,0.3,10,10,583,92
0.2,0.5,5,0.3,10,10,583,92
0.5,0.5,5,0.3,10,10,583,92
0.2,0.9,5,0.3,10,10,583,92
0.5,0.9,5,0.3,10,10,583,92
0.2,0.1,1,0.9,10,10,583,92
0.5,0.1,1,0.9,10,10,583,92
0.2,0.5,1,0.9,10,10,583,92
0.5,0.5,1,0.9,10,10,583,92
0.2,0.9,1,0.9,10,10,583,92
0.5,0.9,1,0.9,10,10,583,92
0.2,0.1,5,0.9,10,10,583,92
0.5,0.1,5,0.9,10,10,583,92
0.2,0.5,5,0.9,10,10,583,92
0.5,0.5,5,0.9,10,10,583,92
0.2,0.9,5,0.9,10,10,583,92
0.5,0.9,5,0.9,10,10,583,92
0.2,0.1,1,0.3,10,20,583,92
0.5,0.1,1,0.3,10,20,583,92
0.2,0.5,1,0.3,10,20,583,92
0.5,0.5,1,0.3,10,20,583,92
0.2,0.9,1,0.3,10,20,583,92
0.5,0.9,1,0.3,10,20,583,92
0.2,0.1,5,0.3,10,20,583,92
0.5,0.1,5,0.3,10,20,583,92
0.2,0.5,5,0.3,10,20,583,92
0.5,0.5,5,0.3,10,20,583,92
0.2,0.9,5,0.3,10,20,583,92
0.5,0.9,5,0.3,10,20,583,92
0.2,0.1,1,0.9,10,20,583,92
0.5,0.1,1,0.9,10,20,583,92
0.2,0.5,1,0.9,10,20,583,92
0.5,0.5,1,0.9,10,20,583,92
0.2,0.9,1,0.9,10,20,583,92
0.5,0.9,1,0.9,10,20,583,92
0.2,0.1,5,0.9,10,20,583,92
0.5,0.1,5,0.9,10,20,583,92
0.2,0.5,5,0.9,10,20,583,92
0.5,0.5,5,0.9,10,20,583,92
0.2,0.9,5,0.9,10,20,583,92
0.5,0.9,5,0.9,10,20,583,92
0.2,0.1,1,0.3,10,10,583,93
0.5,0.1,1,0.3,10,10,583,93
0.2,0.5,1,0.3,10,10,583,93
0.5,0.5,1,0.3,10,10,583,93
0.2,0.9,1,0.3,10,10,583,93
0.5,0.9,1,0.3,10,10,583,93
0.2,0.1,5,0.3,10,10,583,93
0.5,0.1,5,0.3,10,10,583,93
0.2,0.5,5,0.3,10,10,583,93
0.5,0.5,5,0.3,10,10,583,93
0.2,0.9,5,0.3,10,10,583,93
0.5,0.9,5,0.3,10,10,583,93
0.2,0.1,1,0.9,10,10,583,93
0.5,0.1,1,0.9,10,10,583,93
0.2,0.5,1,0.9,10,10,583,93
0.5,0.5,1,0.9,10,10,583,93
0.2,0.9,1,0.9,10,10,583,93
0.5,0.9,1,0.9,10,10,583,93
0.2,0.1,5,0.9,10,10,583,93
0.5,0.1,5,0.9,10,10,583,93
0.2,0.5,5,0.9,10,10,583,93
