alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,755,80
0.2,0.1,1,0.9,10,10,755,80
0.5,0.1,1,0.9,10,10,755,80
0.2,0.5,1,0.9,10,10,755,80
0.5,0.5,1,0.9,10,10,755,80
0.2,0.9,1,0.9,10,10,755,80
0.5,0.9,1,0.9,10,10,755,80
0.2,0.1,5,0.9,10,10,755,80
0.5,0.1,5,0.9,10,10,755,80
0.2,0.5,5,0.9,10,10,755,80
0.5,0.5,5,0.9,10,10,755,80
0.2,0.9,5,0.9,10,10,755,80
0.5,0.9,5,0.9,10,10,755,80
0.2,0.1,1,0.3,10,20,755,80
0.5,0.1,1,0.3,10,20,755,80
0.2,0.5,1,0.3,10,20,755,80
0.5,0.5,1,0.3,10,20,755,80
0.2,0.9,1,0.3,10,20,755,80
0.5,0.9,1,0.3,10,20,755,80
0.2,0.1,5,0.3,10,20,755,80
0.5,0.1,5,0.3,10,20,755,80
0.2,0.5,5,0.3,10,20,755,80
0.5,0.5,5,0.3,10,20,755,80
0.2,0.9,5,0.3,10,20,755,80
0.5,0.9,5,0.3,10,20,755,80
0.2,0.1,1,0.9,10,20,755,80
0.5,0.1,1,0.9,10,20,755,80
0.2,0.5,1,0.9,10,20,755,80
0.5,0.5,1,0.9,10,20,755,80
0.2,0.9,1,0.9,10,20,755,80
0.5,0.9,1,0.9,10,20,755,80
0.2,0.1,5,0.9,10,20,755,80
0.5,0.1,5,0.9,10,20,755,80
0.2,0.5,5,0.9,10,20,755,80
0.5,0.5,5,0.9,10,20,755,80
0.2,0.9,5,0.9,10,20,755,80
0.5,0.9,5,0.9,10,20,755,80
0.2,0.1,1,0.3,10,10,755,81
0.5,0.1,1,0.3,10,10,755,81
0.2,0.5,1,0.3,10,10,755,81
0.5,0.5,1,0.3,10,10,755,81
0.2,0.9,1,0.3,10,10,755,81
0.5,0.9,1,0.3,10,10,755,81
0.2,0.1,5,0.3,10,10,755,81
0.5,0.1,5,0.3,10,10,755,81
0.2,0.5,5,0.3,10,10,755,81
0.5,0.5,5,0.3,10,10,755,81
0.2,0.9,5,0.3,10,10,755,81
0.5,0.9,5,0.3,10,10,755,81
0.2,0.1,1,0.9,10,10,755,81
0.5,0.1,1,0.9,10,10,755,81
0.2,0.5,1,0.9,10,10,755,81
0.5,0.5,1,0.9,10,10,755,81
0.2,0.9,1,0.9,10,10,755,81
0.5,0.9,1,0.9,10,10,755,81
0.2,0.1,5,0.9,10,10,755,81
0.5,0.1,5,0.9,10,10,755,81
0.2,0.5,5,0.9,10,10,755,81
0.5,0.5,5,0.9,10,10,755,81
0.2,0.9,5,0.9,10,10,755,81
0.5,0.9,5,0.9,10,10,755,81
0.2,0.1,1,0.3,10,20,755,81
0.5,0.1,1,0.3,10,20,755,81
0.2,0.5,1,0.3,10,20,755,81
0.5,0.5,1,0.3,10,20,755,81
0.2,0.9,1,0.3,10,20,755,81
0.5,0.9,1,0.3,10,20,755,81
0.2,0.1,5,0.3,10,20,755,81
0.5,0.1,5,0.3,10,20,755,81
0.2,0.5,5,0.3,10,20,755,81
0.5,0.5,5,0.3,10,20,755,81
0.2,0.9,5,0.3,10,20,755,81
0.5,0.9,5,0.3,10,20,755,81
0.2,0.1,1,0.9,10,20,755,81
0.5,0.1,1,0.9,10,20,755,81
0.2,0.5,1,0.9,10,20,755,81
0.5,0.5,1,0.9,10,20,755,81
0.2,0.9,1,0.9,10,20,755,81
0.5,0.9,1,0.9,10,20,755,81
0.2,0.1,5,0.9,10,20,755,81
0.5,0.1,5,0.9,10,20,755,81
0.2,0.5,5,0.9,10,20,755,81
0.5,0.5,5,0.9,10,20,755,81
0.2,0.9,5,0.9,10,20,755,81
0.5,0.9,5,0.9,10,20,755,81
0.2,0.1,1,0.3,10,10,755,82
0.5,0.1,1,0.3,10,10,755,82
0.2,0.5,1,0.3,10,10,755,82
0.5,0.5,1,0.3,10,10,755,82
0.2,0.9,1,0.3,10,10,755,82
0.5,0.9,1,0.3,10,10,755,82
0.2,0.1,5,0.3,10,10,755,82
0.5,0.1,5,0.3,10,10,755,82
0.2,0.5,5,0.3,10,10,755,82
0.5,0.5,5,0.3,10,10,755,82
0.2,0.9,5,0.3,10,10,755,82
0.5,0.9,5,0.3,10,10,755,82
0.2,0.1,1,0.9,10,10,755,82
0.5,0.1,1,0.9,10,10,755,82
0.2,0.5,1,0.9,10,10,755,82
0.5,0.5,1,0.9,10,10,755,82
0.2,0.9,1,0.9,10,10,755,82
0.5,0.9,1,0.9,10,10,755,82
0.2,0.1,5,0.9,10,10,755,82
0.5,0.1,5,0.9,10,10,755,82
0.2,0.5,5,0.9,10,10,755,82
0.5,0.5,5,0.9,10,10,755,82
0.2,0.9,5,0.9,10,10,755,82
0.5,0.9,5,0.9,10,10,755,82
0.2,0.1,1,0.3,10,20,755,82
0.5,0.1,1,0.3,10,20,755,82
0.2,0.5,1,0.3,10,20,755,82
0.5,0.5,1,0.3,10,20,755,82
0.2,0.9,1,0.3,10,20,755,82
0.5,0.9,1,0.3,10,20,755,82
0.2,0.1,5,0.3,10,20,755,82
0.5,0.1,5,0.3,10,20,755,82
0.2,0.5,5,0.3,10,20,755,82
0.5,0.5,5,0.3,10,20,755,82
0.2,0.9,5,0.3,10,20,755,82
0.5,0.9,5,0.3,10,20,755,82
0.2,0.1,1,0.9,10,20,755,82
0.5,0.1,1,0.9,10,20,755,82
0.2,0.5,1,0.9,10,20,755,82
0.5,0.5,1,0.9,10,20,755,82
0.2,0.9,1,0.9,10,20,755,82
0.5,0.9,1,0.9,10,20,755,82
0.2,0.1,5,0.9,10,20,755,82
0.5,0.1,5,0.9,10,20,755,82
0.2,0.5,5,0.9,10,20,755,82
0.5,0.5,5,0.9,10,20,755,82
0.2,0.9,5,0.9,10,20,755,82
0.5,0.9,5,0.9,10,20,755,82
0.2,0.1,1,0.3,10,10,755,83
0.5,0.1,1,0.3,10,10,755,83
0.2,0.5,1,0.3,10,10,755,83
0.5,0.5,1,0.3,10,10,755,83
0.2,0.9,1,0.3,10,10,755,83
0.5,0.9,1,0.3,10,10,755,83
0.2,0.1,5,0.3,10,10,755,83
0.5,0.1,5,0.3,10,10,755,83
0.2,0.5,5,0.3,10,10,755,83
0.5,0.5,5,0.3,10,10,755,83
0.2,0.9,5,0.3,10,10,755,83
0.5,0.9,5,0.3,10,10,755,83
0.2,0.1,1,0.9,10,10,755,83
0.5,0.1,1,0.9,10,10,755,83
0.2,0.5,1,0.9,10,10,755,83
0.5,0.5,1,0.9,10,10,755,83
0.2,0.9,1,0.9,10,10,755,83
0.5,0.9,1,0.9,10,10,755,83
0.2,0.1,5,0.9,10,10,755,83
0.5,0.1,5,0.9,10,10,755,83
0.2,0.5,5,0.9,10,10,755,83
0.5,0.5,5,0.9,10,10,755,83
0.2,0.9,5,0.9,10,10,755,83
0.5,0.9,5,0.9,10,10,755,83
0.2,0.1,1,0.3,10,20,755,83
0.5,0.1,1,0.3,10,20,755,83
0.2,0.5,1,0.3,10,20,755,83
0.5,0.5,1,0.3,10,20,755,83
0.2,0.9,1,0.3,10,20,755,83
0.5,0.9,1,0.3,10,20,755,83
0.2,0.1,5,0.3,10,20,755,83
0.5,0.1,5,0.3,10,20,755,83
0.2,0.5,5,0.3,10,20,755,83
0.5,0.5,5,0.3,10,20,755,83
0.2,0.9,5,0.3,10,20,755,83
0.5,0.9,5,0.3,10,20,755,83
0.2,0.1,1,0.9,10,20,755,83
0.5,0.1,1,0.9,10,20,755,83
0.2,0.5,1,0.9,10,20,755,83
0.5,0.5,1,0.9,10,20,755,83
0.2,0.9,1,0.9,10,20,755,83
0.5,0.9,1,0.9,10,20,755,83
0.2,0.1,5,0.9,10,20,755,83
0.5,0.1,5,0.9,10,20,755,83
0.2,0.5,5,0.9,10,20,755,83
0.5,0.5,5,0.9,10,20,755,83
0.2,0.9,5,0.9,10,20,755,83
0.5,0.9,5,0.9,10,20,755,83
0.2,0.1,1,0.3,10,10,755,84
0.5,0.1,1,0.3,10,10,755,84
0.2,0.5,1,0.3,10,10,755,84
0.5,0.5,1,0.3,10,10,755,84
0.2,0.9,1,0.3,10,10,755,84
0.5,0.9,1,0.3,10,10,755,84
0.2,0.1,5,0.3,10,10,755,84
0.5,0.1,5,0.3,10,10,755,84
0.2,0.5,5,0.3,10,10,755,84
0.5,0.5,5,0.3,10,10,755,84
0.2,0.9,5,0.3,10,10,755,84
0.5,0.9,5,0.3,10,10,755,84
0.2,0.1,1,0.9,10,10,755,84
0.5,0.1,1,0.9,10,10,755,84
0.2,0.5,1,0.9,10,10,755,84
0.5,0.5,1,0.9,10,10,755,84
0.2,0.9,1,0.9,10,10,755,84
0.5,0.9,1,0.9,10,10,755,84
0.2,0.1,5,0.9,10,10,755,84
0.5,0.1,5,0.9,10,10,755,84
0.2,0.5,5,0.9,10,10,755,84
0.5,0.5,5,0.9,10,10,755,84
0.2,0.9,5,0.9,10,10,755,84
0.5,0.9,5,0.9,10,10,755,84
0.2,0.1,1,0.3,10,20,755,84
0.5,0.1,1,0.3,10,20,755,84
0.2,0.5,1,0.3,10,20,755,84
0.5,0.5,1,0.3,10,20,755,84
0.2,0.9,1,0.3,10,20,755,84
0.5,0.9,1,0.3,10,20,755,84
0.2,0.1,5,0.3,10,20,755,84
0.5,0.1,5,0.3,10,20,755,84
0.2,0.5,5,0.3,10,20,755,84
0.5,0.5,5,0.3,10,20,755,84
0.2,0.9,5,0.3,10,20,755,84
0.5,0.9,5,0.3,10,20,755,84
0.2,0.1,1,0.9,10,20,755,84
0.5,0.1,1,0.9,10,20,755,84
0.2,0.5,1,0.9,10,20,755,84
0.5,0.5,1,0.9,10,20,755,84
0.2,0.9,1,0.9,10,20,755,84
0.5,0.9,1,0.9,10,20,755,84
0.2,0.1,5,0.9,10,20,755,84
0.5,0.1,5,0.9,10,20,755,84
0.2,0.5,5,0.9,10,20,755,84
0.5,0.5,5,0.9,10,20,755,84
0.2,0.9,5,0.9,10,20,755,84
0.5,0.9,5,0.9,10,20,755,84
0.2,0.1,1,0.3,10,10,755,85
0.5,0.1,1,0.3,10,10,755,85
0.2,0.5,1,0.3,10,10,755,85
0.5,0.5,1,0.3,10,10,755,85
0.2,0.9,1,0.3,10,10,755,85
0.5,0.9,1,0.3,10,10,755,85
0.2,0.1,5,0.3,10,10,755,85
0.5,0.1,5,0.3,10,10,755,85
0.2,0.5,5,0.3,10,10,755,85
0.5,0.5,5,0.3,10,10,755,85
0.2,0.9,5,0.3,10,10,755,85
0.5,0.9,5,0.3,10,10,755,85
0.2,0.1,1,0.9,10,10,755,85
0.5,0.1,1,0.9,10,10,755,85
0.2,0.5,1,0.9,10,10,755,85
0.5,0.5,1,0.9,10,10,755,85
0.2,0.9,1,0.9,10,10,755,85
0.5,0.9,1,0.9,10,10,755,85
0.2,0.1,5,0.9,10,10,755,85
0.5,0.1,5,0.9,10,10,755,85
0.2,0.5,5,0.9,10,10,755,85
0.5,0.5,5,0.9,10,10,755,85
0.2,0.9,5,0.9,10,10,755,85
0.5,0.9,5,0.9,10,10,755,85
0.2,0.1,1,0.3,10,20,755,85
0.5,0.1,1,0.3,10,20,755,85
0.2,0.5,1,0.3,10,20,755,85
0.5,0.5,1,0.3,10,20,755,85
0.2,0.9,1,0.3,10,20,755,85
0.5,0.9,1,0.3,10,20,755,85
0.2,0.1,5,0.3,10,20,755,85
0.5,0.1,5,0.3,10,20,755,85
0.2,0.5,5,0.3,10,20,755,85
0.5,0.5,5,0.3,10,20,755,85
0.2,0.9,5,0.3,10,20,755,85
0.5,0.9,5,0.3,10,20,755,85
0.2,0.1,1,0.9,10,20,755,85
0.5,0.1,1,0.9,10,20,755,85
0.2,0.5,1,0.9,10,20,755,85
0.5,0.5,1,0.9,10,20,755,85
0.2,0.9,1,0.9,10,20,755,85
0.5,0.9,1,0.9,10,20,755,85
0.2,0.1,5,0.9,10,20,755,85
0.5,0.1,5,0.9,10,20,755,85
0.2,0.5,5,0.9,10,20,755,85
0.5,0.5,5,0.9,10,20,755,85
0.2,0.9,5,0.9,10,20,755,85
0.5,0.9,5,0.9,10,20,755,85
0.2,0.1,1,0.3,10,10,755,86
0.5,0.1,1,0.3,10,10,755,86
0.2,0.5,1,0.3,10,10,755,86
0.5,0.5,1,0.3,10,10,755,86
0.2,0.9,1,0.3,10,10,755,86
0.5,0.9,1,0.3,10,10,755,86
0.2,0.1,5,0.3,10,10,755,86
0.5,0.1,5,0.3,10,10,755,86
0.2,0.5,5,0.3,10,10,755,86
0.5,0.5,5,0.3,10,10,755,86
0.2,0.9,5,0.3,10,10,755,86
0.5,0.9,5,0.3,10,10,755,86
0.2,0.1,1,0.9,10,10,755,86
0.5,0.1,1,0.9,10,10,755,86
0.2,0.5,1,0.9,10,10,755,86
0.5,0.5,1,0.9,10,10,755,86
0.2,0.9,1,0.9,10,10,755,86
0.5,0.9,1,0.9,10,10,755,86
0.2,0.1,5,0.9,10,10,755,86
0.5,0.1,5,0.9,10,10,755,86
0.2,0.5,5,0.9,10,10,755,86
0.5,0.5,5,0.9,10,10,755,86
0.2,0.9,5,0.9,10,10,755,86
0.5,0.9,5,0.9,10,10,755,86
0.2,0.1,1,0.3,10,20,755,86
0.5,0.1,1,0.3,10,20,755,86
0.2,0.5,1,0.3,10,20,755,86
0.5,0.5,1,0.3,10,20,755,86
0.2,0.9,1,0.3,10,20,755,86
0.5,0.9,1,0.3,10,20,755,86
0.2,0.1,5,0.3,10,20,755,86
0.5,0.1,5,0.3,10,20,755,86
0.2,0.5,5,0.3,10,20,755,86
0.5,0.5,5,0.3,10,20,755,86
0.2,0.9,5,0.3,10,20,755,86
0.5,0.9,5,0.3,10,20,755,86
0.2,0.1,1,0.9,10,20,755,86
0.5,0.1,1,0.9,10,20,755,86
0.2,0.5,1,0.9,10,20,755,86
0.5,0.5,1,0.9,10,20,755,86
0.2,0.9,1,0.9,10,20,755,86
0.5,0.9,1,0.9,10,20,755,86
0.2,0.1,5,0.9,10,20,755,86
0.5,0.1,5,0.9,10,20,755,86
0.2,0.5,5,0.9,10,20,755,86
0.5,0.5,5,0.9,10,20,755,86
0.2,0.9,5,0.9,10,20,755,86
0.5,0.9,5,0.9,10,20,755,86
0.2,0.1,1,0.3,10,10,755,87
0.5,0.1,1,0.3,10,10,755,87
0.2,0.5,1,0.3,10,10,755,87
0.5,0.5,1,0.3,10,10,755,87
0.2,0.9,1,0.3,10,10,755,87
0.5,0.9,1,0.3,10,10,755,87
0.2,0.1,5,0.3,10,10,755,87
0.5,0.1,5,0.3,10,10,755,87
0.2,0.5,5,0.3,10,10,755,87
0.5,0.5,5,0.3,10,10,755,87
0.2,0.9,5,0.3,10,10,755,87
0.5,0.9,5,0.3,10,10,755,87
0.2,0.1,1,0.9,10,10,755,87
0.5,0.1,1,0.9,10,10,755,87
0.2,0.5,1,0.9,10,10,755,87
0.5,0.5,1,0.9,10,10,755,87
0.2,0.9,1,0.9,10,10,755,87
0.5,0.9,1,0.9,10,10,755,87
0.2,0.1,5,0.9,10,10,755,87
0.5,0.1,5,0.9,10,10,755,87
0.2,0.5,5,0.9,10,10,755,87
0.5,0.5,5,0.9,10,10,755,87
0.2,0.9,5,0.9,10,10,755,87
0.5,0.9,5,0.9,10,10,755,87
0.2,0.1,1,0.3,10,20,755,87
0.5,0.1,1,0.3,10,20,755,87
0.2,0.5,1,0.3,10,20,755,87
0.5,0.5,1,0.3,10,20,755,87
0.2,0.9,1,0.3,10,20,755,87
0.5,0.9,1,0.3,10,20,755,87
0.2,0.1,5,0.3,10,20,755,87
0.5,0.1,5,0.3,10,20,755,87
0.2,0.5,5,0.3,10,20,755,87
0.5,0.5,5,0.3,10,20,755,87
0.2,0.9,5,0.3,10,20,755,87
0.5,0.9,5,0.3,10,20,755,87
0.2,0.1,1,0.9,10,20,755,87
0.5,0.1,1,0.9,10,20,755,87
0.2,0.5,1,0.9,10,20,755,87
0.5,0.5,1,0.9,10,20,755,87
0.2,0.9,1,0.9,10,20,755,87
0.5,0.9,1,0.9,10,20,755,87
0.2,0.1,5,0.9,10,20,755,87
0.5,0.1,5,0.9,10,20,755,87
0.2,0.5,5,0.9,10,20,755,87
0.5,0.5,5,0.9,10,20,755,87
0.2,0.9,5,0.9,10,20,755,87
0.5,0.9,5,0.9,10,20,755,87
0.2,0.1,1,0.3,10,10,755,88
0.5,0.1,1,0.3,10,10,755,88
0.2,0.5,1,0.3,10,10,755,88
0.5,0.5,1,0.3,10,10,755,88
0.2,0.9,1,0.3,10,10,755,88
0.5,0.9,1,0.3,10,10,755,88
0.2,0.1,5,0.3,10,10,755,88
0.5,0.1,5,0.3,10,10,755,88
0.2,0.5,5,0.3,10,10,755,88
0.5,0.5,5,0.3,10,10,755,88
0.2,0.9,5,0.3,10,10,755,88
0.5,0.9,5,0.3,10,10,755,88
0.2,0.1,1,0.9,10,10,755,88
0.5,0.1,1,0.9,10,10,755,88
0.2,0.5,1,0.9,10,10,755,88
0.5,0.5,1,0.9,10,10,755,88
0.2,0.9,1,0.9,10,10,755,88
0.5,0.9,1,0.9,10,10,755,88
0.2,0.1,5,0.9,10,10,755,88
0.5,0.1,5,0.9,10,10,755,88
0.2,0.5,5,0.9,10,10,755,88
0.5,0.5,5,0.9,10,10,755,88
0.2,0.9,5,0.9,10,10,755,88
0.5,0.9,5,0.9,10,10,755,88
0.2,0.1,1,0.3,10,20,755,88
0.5,0.1,1,0.3,10,20,755,88
0.2,0.5,1,0.3,10,20,755,88
0.5,0.5,1,0.3,10,20,755,88
0.2,0.9,1,0.3,10,20,755,88
0.5,0.9,1,0.3,10,20,755,88
0.2,0.1,5,0.3,10,20,755,88
0.5,0.1,5,0.3,10,20,755,88
0.2,0.5,5,0.3,10,20,755,88
0.5,0.5,5,0.3,10,20,755,88
0.2,0.9,5,0.3,10,20,755,88
0.5,0.9,5,0.3,10,20,755,88
0.2,0.1,1,0.9,10,20,755,88
0.5,0.1,1,0.9,10,20,755,88
0.2,0.5,1,0.9,10,20,755,88
0.5,0.5,1,0.9,10,20,755,88
0.2,0.9,1,0.9,10,20,755,88
0.5,0.9,1,0.9,10,20,755,88
0.2,0.1,5,0.9,10,20,755,88
0.5,0.1,5,0.9,10,20,755,88
0.2,0.5,5,0.9,10,20,755,88
0.5,0.5,5,0.9,10,20,755,88
0.2,0.9,5,0.9,10,20,755,88
0.5,0.9,5,0.9,10,20,755,88
0.2,0.1,1,0.3,10,10,755,89
0.5,0.1,1,0.3,10,10,755,89
0.2,0.5,1,0.3,10,10,755,89
0.5,0.5,1,0.3,10,10,755,89
0.2,0.9,1,0.3,10,10,755,89
0.5,0.9,1,0.3,10,10,755,89
0.2,0.1,5,0.3,10,10,755,89
0.5,0.1,5,0.3,10,10,755,89
0.2,0.5,5,0.3,10,10,755,89
0.5,0.5,5,0.3,10,10,755,89
0.2,0.9,5,0.3,10,10,755,89
0.5,0.9,5,0.3,10,10,755,89
0.2,0.1,1,0.9,10,10,755,89
0.5,0.1,1,0.9,10,10,755,89
0.2,0.5,1,0.9,10,10,755,89
0.5,0.5,1,0.9,10,10,755,89
0.2,0.9,1,0.9,10,10,755,89
0.5,0.9,1,0.9,10,10,755,89
0.2,0.1,5,0.9,10,10,755,89
0.5,0.1,5,0.9,10,10,755,89
0.2,0.5,5,0.9,10,10,755,89
0.5,0.5,5,0.9,10,10,755,89
0.2,0.9,5,0.9,10,10,755,89
0.5,0.9,5,0.9,10,10,755,89
0.2,0.1,1,0.3,10,20,755,89
0.5,0.1,1,0.3,10,20,755,89
0.2,0.5,1,0.3,10,20,755,89
0.5,0.5,1,0.3,10,20,755,89
0.2,0.9,1,0.3,10,20,755,89
0.5,0.9,1,0.3,10,20,755,89
0.2,0.1,5,0.3,10,20,755,89
0.5,0.1,5,0.3,10,20,755,89
0.2,0.5,5,0.3,10,20,755,89
0.5,0.5,5,0.3,10,20,755,89
0.2,0.9,5,0.3,10,20,755,89
0.5,0.9,5,0.3,10,20,755,89
0.2,0.1,1,0.9,10,20,755,89
0.5,0.1,1,0.9,10,20,755,89
0.2,0.5,1,0.9,10,20,755,89
0.5,0.5,1,0.9,10,20,755,89
0.2,0.9,1,0.9,10,20,755,89
0.5,0.9,1,0.9,10,20,755,89
0.2,0.1,5,0.9,10,20,755,89
0.5,0.1,5,0.9,10,20,755,89
0.2,0.5,5,0.9,10,20,755,89
0.5,0.5,5,0.9,10,20,755,89
0.2,0.9,5,0.9,10,20,755,89
0.5,0.9,5,0.9,10,20,755,89
0.2,0.1,1,0.3,10,10,755,90
0.5,0.1,1,0.3,10,10,755,90
0.2,0.5,1,0.3,10,10,755,90
0.5,0.5,1,0.3,10,10,755,90
0.2,0.9,1,0.3,10,10,755,90
0.5,0.9,1,0.3,10,10,755,90
0.2,0.1,5,0.3,10,10,755,90
0.5,0.1,5,0.3,10,10,755,90
0.2,0.5,5,0.3,10,10,755,90
0.5,0.5,5,0.3,10,10,755,90
0.2,0.9,5,0.3,10,10,755,90
0.5,0.9,5,0.3,10,10,755,90
0.2,0.1,1,0.9,10,10,755,90
0.5,0.1,1,0.9,10,10,755,90
0.2,0.5,1,0.9,10,10,755,90
0.5,0.5,1,0.9,10,10,755,90
0.2,0.9,1,0.9,10,10,755,90
0.5,0.9,1,0.9,10,10,755,90
0.2,0.1,5,0.9,10,10,755,90
0.5,0.1,5,0.9,10,10,755,90
0.2,0.5,5,0.9,10,10,755,90
0.5,0.5,5,0.9,10,10,755,90
0.2,0.9,5,0.9,10,10,755,90
0.5,0.9,5,0.9,10,10,755,90
0.2,0.1,1,0.3,10,20,755,90
0.5,0.1,1,0.3,10,20,755,90
0.2,0.5,1,0.3,10,20,755,90
0.5,0.5,1,0.3,10,20,755,90
0.2,0.9,1,0.3,10,20,755,90
0.5,0.9,1,0.3,10,20,755,90
0.2,0.1,5,0.3,10,20,755,90
0.5,0.1,5,0.3,10,20,755,90
0.2,0.5,5,0.3,10,20,755,90
0.5,0.5,5,0.3,10,20,755,90
0.2,0.9,5,0.3,10,20,755,90
0.5,0.9,5,0.3,10,20,755,90
0.2,0.1,1,0.9,10,20,755,90
0.5,0.1,1,0.9,10,20,755,90
0.2,0.5,1,0.9,10,20,755,90
0.5,0.5,1,0.9,10,20,755,90
0.2,0.9,1,0.9,10,20,755,90
0.5,0.9,1,0.9,10,20,755,90
0.2,0.1,5,0.9,10,20,755,90
0.5,0.1,5,0.9,10,20,755,90
0.2,0.5,5,0.9,10,20,755,90
0.5,0.5,5,0.9,10,20,755,90
0.2,0.9,5,0.9,10,20,755,90
0.5,0.9,5,0.9,10,20,755,90
0.2,0.1,1,0.3,10,10,755,91
0.5,0.1,1,0.3,10,10,755,91
0.2,0.5,1,0.3,10,10,755,91
0.5,0.5,1,0.3,10,10,755,91
0.2,0.9,1,0.3,10,10,755,91
0.5,0.9,1,0.3,10,10,755,91
0.2,0.1,5,0.3,10,10,755,91
0.5,0.1,5,0.3,10,10,755,91
0.2,0.5,5,0.3,10,10,755,91
0.5,0.5,5,0.3,10,10,755,91
0.2,0.9,5,0.3,10,10,755,91
0.5,0.9,5,0.3,10,10,755,91
0.2,0.1,1,0.9,10,10,755,91
0.5,0.1,1,0.9,10,10,755,91
0.2,0.5,1,0.9,10,10,755,91
0.5,0.5,1,0.9,10,10,755,91
0.2,0.9,1,0.9,10,10,755,91
0.5,0.9,1,0.9,10,10,755,91
0.2,0.1,5,0.9,10,10,755,91
0.5,0.1,5,0.9,10,10,755,91
0.2,0.5,5,0.9,10,10,755,91
0.5,0.5,5,0.9,10,10,755,91
0.2,0.9,5,0.9,10,10,755,91
0.5,0.9,5,0.9,10,10,755,91
0.2,0.1,1,0.3,10,20,755,91
0.5,0.1,1,0.3,10,20,755,91
0.2,0.5,1,0.3,10,20,755,91
0.5,0.5,1,0.3,10,20,755,91
0.2,0.9,1,0.3,10,20,755,91
0.5,0.9,1,0.3,10,20,755,91
0.2,0.1,5,0.3,10,20,755,91
0.5,0.1,5,0.3,10,20,755,91
0.2,0.5,5,0.3,10,20,755,91
0.5,0.5,5,0.3,10,20,755,91
0.2,0.9,5,0.3,10,20,755,91
0.5,0.9,5,0.3,10,20,755,91
0.2,0.1,1,0.9,10,20,755,91
0.5,0.1,1,0.9,10,20,755,91
0.2,0.5,1,0.9,10,20,755,91
0.5,0.5,1,0.9,10,20,755,91
0.2,0.9,1,0.9,10,20,755,91
0.5,0.9,1,0.9,10,20,755,91
0.2,0.1,5,0.9,10,20,755,91
0.5,0.1,5,0.9,10,20,755,91
0.2,0.5,5,0.9,10,20,755,91
0.5,0.5,5,0.9,10,20,755,91
0.2,0.9,5,0.9,10,20,755,91
0.5,0.9,5,0.9,10,20,755,91
0.2,0.1,1,0.3,10,10,755,92
0.5,0.1,1,0.3,10,10,755,92
0.2,0.5,1,0.3,10,10,755,92
0.5,0.5,1,0.3,10,10,755,92
0.2,0.9,1,0.3,10,10,755,92
0.5,0.9,1,0.3,10,10,755,92
0.2,0.1,5,0.3,10,10,755,92
0.5,0.1,5,0.3,10,10,755,92
0.2,0.5,5,0.3,10,10,755,92
0.5,0.5,5,0.3,10,10,755,92
0.2,0.9,5,0.3,10,10,755,92
0.5,0.9,5,0.3,10,10,755,92
0.2,0.1,1,0.9,10,10,755,92
0.5,0.1,1,0.9,10,10,755,92
0.2,0.5,1,0.9,10,10,755,92
0.5,0.5,1,0.9,10,10,755,92
0.2,0.9,1,0.9,10,10,755,92
0.5,0.9,1,0.9,10,10,755,92
0.2,0.1,5,0.9,10,10,755,92
0.5,0.1,5,0.9,10,10,755,92
0.2,0.5,5,0.9,10,10,755,92
0.5,0.5,5,0.9,10,10,755,92
0.2,0.9,5,0.9,10,10,755,92
0.5,0.9,5,0.9,10,10,755,92
0.2,0.1,1,0.3,10,20,755,92
0.5,0.1,1,0.3,10,20,755,92
0.2,0.5,1,0.3,10,20,755,92
0.5,0.5,1,0.3,10,20,755,92
0.2,0.9,1,0.3,10,20,755,92
0.5,0.9,1,0.3,10,20,755,92
0.2,0.1,5,0.3,10,20,755,92
0.5,0.1,5,0.3,10,20,755,92
0.2,0.5,5,0.3,10,20,755,92
0.5,0.5,5,0.3,10,20,755,92
0.2,0.9,5,0.3,10,20,755,92
0.5,0.9,5,0.3,10,20,755,92
0.2,0.1,1,0.9,10,20,755,92
0.5,0.1,1,0.9,10,20,755,92
0.2,0.5,1,0.9,10,20,755,92
0.5,0.5,1,0.9,10,20,755,92
0.2,0.9,1,0.9,10,20,755,92
0.5,0.9,1,0.9,10,20,755,92
0.2,0.1,5,0.9,10,20,755,92
0.5,0.1,5,0.9,10,20,755,92
0.2,0.5,5,0.9,10,20,755,92
0.5,0.5,5,0.9,10,20,755,92
0.2,0.9,5,0.9,10,20,755,92
0.5,0.9,5,0.9,10,20,755,92
0.2,0.1,1,0.3,10,10,755,93
0.5,0.1,1,0.3,10,10,755,93
0.2,0.5,1,0.3,10,10,755,93
0.5,0.5,1,0.3,10,10,755,93
0.2,0.9,1,0.3,10,10,755,93
0.5,0.9,1,0.3,10,10,755,93
0.2,0.1,5,0.3,10,10,755,93
0.5,0.1,5,0.3,10,10,755,93
0.2,0.5,5,0.3,10,10,755,93
0.5,0.5,5,0.3,10,10,755,93
0.2,0.9,5,0.3,10,10,755,93
0.5,0.9,5,0.3,10,10,755,93
0.2,0.1,1,0.9,10,10,755,93
0.5,0.1,1,0.9,10,10,755,93
0.2,0.5,1,0.9,10,10,755,93
0.5,0.5,1,0.9,10,10,755,93
0.2,0.9,1,0.9,10,10,755,93
0.5,0.9,1,0.9,10,10,755,93
0.2,0.1,5,0.9,10,10,755,93
0.5,0.1,5,0.9,10,10,755,93
0.2,0.5,5,0.9,10,10,755,93
