alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,451,80
0.2,0.1,1,0.9,10,10,451,80
0.5,0.1,1,0.9,10,10,451,80
0.2,0.5,1,0.9,10,10,451,80
0.5,0.5,1,0.9,10,10,451,80
0.2,0.9,1,0.9,10,10,451,80
0.5,0.9,1,0.9,10,10,451,80
0.2,0.1,5,0.9,10,10,451,80
0.5,0.1,5,0.9,10,10,451,80
0.2,0.5,5,0.9,10,10,451,80
0.5,0.5,5,0.9,10,10,451,80
0.2,0.9,5,0.9,10,10,451,80
0.5,0.9,5,0.9,10,10,451,80
0.2,0.1,1,0.3,10,20,451,80
0.5,0.1,1,0.3,10,20,451,80
0.2,0.5,1,0.3,10,20,451,80
0.5,0.5,1,0.3,10,20,451,80
0.2,0.9,1,0.3,10,20,451,80
0.5,0.9,1,0.3,10,20,451,80
0.2,0.1,5,0.3,10,20,451,80
0.5,0.1,5,0.3,10,20,451,80
0.2,0.5,5,0.3,10,20,451,80
0.5,0.5,5,0.3,10,20,451,80
0.2,0.9,5,0.3,10,20,451,80
0.5,0.9,5,0.3,10,20,451,80
0.2,0.1,1,0.9,10,20,451,80
0.5,0.1,1,0.9,10,20,451,80
0.2,0.5,1,0.9,10,20,451,80
0.5,0.5,1,0.9,10,20,451,80
0.2,0.9,1,0.9,10,20,451,80
0.5,0.9,1,0.9,10,20,451,80
0.2,0.1,5,0.9,10,20,451,80
0.5,0.1,5,0.9,10,20,451,80
0.2,0.5,5,0.9,10,20,451,80
0.5,0.5,5,0.9,10,20,451,80
0.2,0.9,5,0.9,10,20,451,80
0.5,0.9,5,0.9,10,20,451,80
0.2,0.1,1,0.3,10,10,451,81
0.5,0.1,1,0.3,10,10,451,81
0.2,0.5,1,0.3,10,10,451,81
0.5,0.5,1,0.3,10,10,451,81
0.2,0.9,1,0.3,10,10,451,81
0.5,0.9,1,0.3,10,10,451,81
0.2,0.1,5,0.3,10,10,451,81
0.5,0.1,5,0.3,10,10,451,81
0.2,0.5,5,0.3,10,10,451,81
0.5,0.5,5,0.3,10,10,451,81
0.2,0.9,5,0.3,10,10,451,81
0.5,0.9,5,0.3,10,10,451,81
0.2,0.1,1,0.9,10,10,451,81
0.5,0.1,1,0.9,10,10,451,81
0.2,0.5,1,0.9,10,10,451,81
0.5,0.5,1,0.9,10,10,451,81
0.2,0.9,1,0.9,10,10,451,81
0.5,0.9,1,0.9,10,10,451,81
0.2,0.1,5,0.9,10,10,451,81
0.5,0.1,5,0.9,10,10,451,81
0.2,0.5,5,0.9,10,10,451,81
0.5,0.5,5,0.9,10,10,451,81
0.2,0.9,5,0.9,10,10,451,81
0.5,0.9,5,0.9,10,10,451,81
0.2,0.1,1,0.3,10,20,451,81
0.5,0.1,1,0.3,10,20,451,81
0.2,0.5,1,0.3,10,20,451,81
0.5,0.5,1,0.3,10,20,451,81
0.2,0.9,1,0.3,10,20,451,81
0.5,0.9,1,0.3,10,20,451,81
0.2,0.1,5,0.3,10,20,451,81
0.5,0.1,5,0.3,10,20,451,81
0.2,0.5,5,0.3,10,20,451,81
0.5,0.5,5,0.3,10,20,451,81
0.2,0.9,5,0.3,10,20,451,81
0.5,0.9,5,0.3,10,20,451,81
0.2,0.1,1,0.9,10,20,451,81
0.5,0.1,1,0.9,10,20,451,81
0.2,0.5,1,0.9,10,20,451,81
0.5,0.5,1,0.9,10,20,451,81
0.2,0.9,1,0.9,10,20,451,81
0.5,0.9,1,0.9,10,20,451,81
0.2,0.1,5,0.9,10,20,451,81
0.5,0.1,5,0.9,10,20,451,81
0.2,0.5,5,0.9,10,20,451,81
0.5,0.5,5,0.9,10,20,451,81
0.2,0.9,5,0.9,10,20,451,81
0.5,0.9,5,0.9,10,20,451,81
0.2,0.1,1,0.3,10,10,451,82
0.5,0.1,1,0.3,10,10,451,82
0.2,0.5,1,0.3,10,10,451,82
0.5,0.5,1,0.3,10,10,451,82
0.2,0.9,1,0.3,10,10,451,82
0.5,0.9,1,0.3,10,10,451,82
0.2,0.1,5,0.3,10,10,451,82
0.5,0.1,5,0.3,10,10,451,82
0.2,0.5,5,0.3,10,10,451,82
0.5,0.5,5,0.3,10,10,451,82
0.2,0.9,5,0.3,10,10,451,82
0.5,0.9,5,0.3,10,10,451,82
0.2,0.1,1,0.9,10,10,451,82
0.5,0.1,1,0.9,10,10,451,82
0.2,0.5,1,0.9,10,10,451,82
0.5,0.5,1,0.9,10,10,451,82
0.2,0.9,1,0.9,10,10,451,82
0.5,0.9,1,0.9,10,10,451,82
0.2,0.1,5,0.9,10,10,451,82
0.5,0.1,5,0.9,10,10,451,82
0.2,0.5,5,0.9,10,10,451,82
0.5,0.5,5,0.9,10,10,451,82
0.2,0.9,5,0.9,10,10,451,82
0.5,0.9,5,0.9,10,10,451,82
0.2,0.1,1,0.3,10,20,451,82
0.5,0.1,1,0.3,10,20,451,82
0.2,0.5,1,0.3,10,20,451,82
0.5,0.5,1,0.3,10,20,451,82
0.2,0.9,1,0.3,10,20,451,82
0.5,0.9,1,0.3,10,20,451,82
0.2,0.1,5,0.3,10,20,451,82
0.5,0.1,5,0.3,10,20,451,82
0.2,0.5,5,0.3,10,20,451,82
0.5,0.5,5,0.3,10,20,451,82
0.2,0.9,5,0.3,10,20,451,82
0.5,0.9,5,0.3,10,20,451,82
0.2,0.1,1,0.9,10,20,451,82
0.5,0.1,1,0.9,10,20,451,82
0.2,0.5,1,0.9,10,20,451,82
0.5,0.5,1,0.9,10,20,451,82
0.2,0.9,1,0.9,10,20,451,82
0.5,0.9,1,0.9,10,20,451,82
0.2,0.1,5,0.9,10,20,451,82
0.5,0.1,5,0.9,10,20,451,82
0.2,0.5,5,0.9,10,20,451,82
0.5,0.5,5,0.9,10,20,451,82
0.2,0.9,5,0.9,10,20,451,82
0.5,0.9,5,0.9,10,20,451,82
0.2,0.1,1,0.3,10,10,451,83
0.5,0.1,1,0.3,10,10,451,83
0.2,0.5,1,0.3,10,10,451,83
0.5,0.5,1,0.3,10,10,451,83
0.2,0.9,1,0.3,10,10,451,83
0.5,0.9,1,0.3,10,10,451,83
0.2,0.1,5,0.3,10,10,451,83
0.5,0.1,5,0.3,10,10,451,83
0.2,0.5,5,0.3,10,10,451,83
0.5,0.5,5,0.3,10,10,451,83
0.2,0.9,5,0.3,10,10,451,83
0.5,0.9,5,0.3,10,10,451,83
0.2,0.1,1,0.9,10,10,451,83
0.5,0.1,1,0.9,10,10,451,83
0.2,0.5,1,0.9,10,10,451,83
0.5,0.5,1,0.9,10,10,451,83
0.2,0.9,1,0.9,10,10,451,83
0.5,0.9,1,0.9,10,10,451,83
0.2,0.1,5,0.9,10,10,451,83
0.5,0.1,5,0.9,10,10,451,83
0.2,0.5,5,0.9,10,10,451,83
0.5,0.5,5,0.9,10,10,451,83
0.2,0.9,5,0.9,10,10,451,83
0.5,0.9,5,0.9,10,10,451,83
0.2,0.1,1,0.3,10,20,451,83
0.5,0.1,1,0.3,10,20,451,83
0.2,0.5,1,0.3,10,20,451,83
0.5,0.5,1,0.3,10,20,451,83
0.2,0.9,1,0.3,10,20,451,83
0.5,0.9,1,0.3,10,20,451,83
0.2,0.1,5,0.3,10,20,451,83
0.5,0.1,5,0.3,10,20,451,83
0.2,0.5,5,0.3,10,20,451,83
0.5,0.5,5,0.3,10,20,451,83
0.2,0.9,5,0.3,10,20,451,83
0.5,0.9,5,0.3,10,20,451,83
0.2,0.1,1,0.9,10,20,451,83
0.5,0.1,1,0.9,10,20,451,83
0.2,0.5,1,0.9,10,20,451,83
0.5,0.5,1,0.9,10,20,451,83
0.2,0.9,1,0.9,10,20,451,83
0.5,0.9,1,0.9,10,20,451,83
0.2,0.1,5,0.9,10,20,451,83
0.5,0.1,5,0.9,10,20,451,83
0.2,0.5,5,0.9,10,20,451,83
0.5,0.5,5,0.9,10,20,451,83
0.2,0.9,5,0.9,10,20,451,83
0.5,0.9,5,0.9,10,20,451,83
0.2,0.1,1,0.3,10,10,451,84
0.5,0.1,1,0.3,10,10,451,84
0.2,0.5,1,0.3,10,10,451,84
0.5,0.5,1,0.3,10,10,451,84
0.2,0.9,1,0.3,10,10,451,84
0.5,0.9,1,0.3,10,10,451,84
0.2,0.1,5,0.3,10,10,451,84
0.5,0.1,5,0.3,10,10,451,84
0.2,0.5,5,0.3,10,10,451,84
0.5,0.5,5,0.3,10,10,451,84
0.2,0.9,5,0.3,10,10,451,84
0.5,0.9,5,0.3,10,10,451,84
0.2,0.1,1,0.9,10,10,451,84
0.5,0.1,1,0.9,10,10,451,84
0.2,0.5,1,0.9,10,10,451,84
0.5,0.5,1,0.9,10,10,451,84
0.2,0.9,1,0.9,10,10,451,84
0.5,0.9,1,0.9,10,10,451,84
0.2,0.1,5,0.9,10,10,451,84
0.5,0.1,5,0.9,10,10,451,84
0.2,0.5,5,0.9,10,10,451,84
0.5,0.5,5,0.9,10,10,451,84
0.2,0.9,5,0.9,10,10,451,84
0.5,0.9,5,0.9,10,10,451,84
0.2,0.1,1,0.3,10,20,451,84
0.5,0.1,1,0.3,10,20,451,84
0.2,0.5,1,0.3,10,20,451,84
0.5,0.5,1,0.3,10,20,451,84
0.2,0.9,1,0.3,10,20,451,84
0.5,0.9,1,0.3,10,20,451,84
0.2,0.1,5,0.3,10,20,451,84
0.5,0.1,5,0.3,10,20,451,84
0.2,0.5,5,0.3,10,20,451,84
0.5,0.5,5,0.3,10,20,451,84
0.2,0.9,5,0.3,10,20,451,84
0.5,0.9,5,0.3,10,20,451,84
0.2,0.1,1,0.9,10,20,451,84
0.5,0.1,1,0.9,10,20,451,84
0.2,0.5,1,0.9,10,20,451,84
0.5,0.5,1,0.9,10,20,451,84
0.2,0.9,1,0.9,10,20,451,84
0.5,0.9,1,0.9,10,20,451,84
0.2,0.1,5,0.9,10,20,451,84
0.5,0.1,5,0.9,10,20,451,84
0.2,0.5,5,0.9,10,20,451,84
0.5,0.5,5,0.9,10,20,451,84
0.2,0.9,5,0.9,10,20,451,84
0.5,0.9,5,0.9,10,20,451,84
0.2,0.1,1,0.3,10,10,451,85
0.5,0.1,1,0.3,10,10,451,85
0.2,0.5,1,0.3,10,10,451,85
0.5,0.5,1,0.3,10,10,451,85
0.2,0.9,1,0.3,10,10,451,85
0.5,0.9,1,0.3,10,10,451,85
0.2,0.1,5,0.3,10,10,451,85
0.5,0.1,5,0.3,10,10,451,85
0.2,0.5,5,0.3,10,10,451,85
0.5,0.5,5,0.3,10,10,451,85
0.2,0.9,5,0.3,10,10,451,85
0.5,0.9,5,0.3,10,10,451,85
0.2,0.1,1,0.9,10,10,451,85
0.5,0.1,1,0.9,10,10,451,85
0.2,0.5,1,0.9,10,10,451,85
0.5,0.5,1,0.9,10,10,451,85
0.2,0.9,1,0.9,10,10,451,85
0.5,0.9,1,0.9,10,10,451,85
0.2,0.1,5,0.9,10,10,451,85
0.5,0.1,5,0.9,10,10,451,85
0.2,0.5,5,0.9,10,10,451,85
0.5,0.5,5,0.9,10,10,451,85
0.2,0.9,5,0.9,10,10,451,85
0.5,0.9,5,0.9,10,10,451,85
0.2,0.1,1,0.3,10,20,451,85
0.5,0.1,1,0.3,10,20,451,85
0.2,0.5,1,0.3,10,20,451,85
0.5,0.5,1,0.3,10,20,451,85
0.2,0.9,1,0.3,10,20,451,85
0.5,0.9,1,0.3,10,20,451,85
0.2,0.1,5,0.3,10,20,451,85
0.5,0.1,5,0.3,10,20,451,85
0.2,0.5,5,0.3,10,20,451,85
0.5,0.5,5,0.3,10,20,451,85
0.2,0.9,5,0.3,10,20,451,85
0.5,0.9,5,0.3,10,20,451,85
0.2,0.1,1,0.9,10,20,451,85
0.5,0.1,1,0.9,10,20,451,85
0.2,0.5,1,0.9,10,20,451,85
0.5,0.5,1,0.9,10,20,451,85
0.2,0.9,1,0.9,10,20,451,85
0.5,0.9,1,0.9,10,20,451,85
0.2,0.1,5,0.9,10,20,451,85
0.5,0.1,5,0.9,10,20,451,85
0.2,0.5,5,0.9,10,20,451,85
0.5,0.5,5,0.9,10,20,451,85
0.2,0.9,5,0.9,10,20,451,85
0.5,0.9,5,0.9,10,20,451,85
0.2,0.1,1,0.3,10,10,451,86
0.5,0.1,1,0.3,10,10,451,86
0.2,0.5,1,0.3,10,10,451,86
0.5,0.5,1,0.3,10,10,451,86
0.2,0.9,1,0.3,10,10,451,86
0.5,0.9,1,0.3,10,10,451,86
0.2,0.1,5,0.3,10,10,451,86
0.5,0.1,5,0.3,10,10,451,86
0.2,0.5,5,0.3,10,10,451,86
0.5,0.5,5,0.3,10,10,451,86
0.2,0.9,5,0.3,10,10,451,86
0.5,0.9,5,0.3,10,10,451,86
0.2,0.1,1,0.9,10,10,451,86
0.5,0.1,1,0.9,10,10,451,86
0.2,0.5,1,0.9,10,10,451,86
0.5,0.5,1,0.9,10,10,451,86
0.2,0.9,1,0.9,10,10,451,86
0.5,0.9,1,0.9,10,10,451,86
0.2,0.1,5,0.9,10,10,451,86
0.5,0.1,5,0.9,10,10,451,86
0.2,0.5,5,0.9,10,10,451,86
0.5,0.5,5,0.9,10,10,451,86
0.2,0.9,5,0.9,10,10,451,86
0.5,0.9,5,0.9,10,10,451,86
0.2,0.1,1,0.3,10,20,451,86
0.5,0.1,1,0.3,10,20,451,86
0.2,0.5,1,0.3,10,20,451,86
0.5,0.5,1,0.3,10,20,451,86
0.2,0.9,1,0.3,10,20,451,86
0.5,0.9,1,0.3,10,20,451,86
0.2,0.1,5,0.3,10,20,451,86
0.5,0.1,5,0.3,10,20,451,86
0.2,0.5,5,0.3,10,20,451,86
0.5,0.5,5,0.3,10,20,451,86
0.2,0.9,5,0.3,10,20,451,86
0.5,0.9,5,0.3,10,20,451,86
0.2,0.1,1,0.9,10,20,451,86
0.5,0.1,1,0.9,10,20,451,86
0.2,0.5,1,0.9,10,20,451,86
0.5,0.5,1,0.9,10,20,451,86
0.2,0.9,1,0.9,10,20,451,86
0.5,0.9,1,0.9,10,20,451,86
0.2,0.1,5,0.9,10,20,451,86
0.5,0.1,5,0.9,10,20,451,86
0.2,0.5,5,0.9,10,20,451,86
0.5,0.5,5,0.9,10,20,451,86
0.2,0.9,5,0.9,10,20,451,86
0.5,0.9,5,0.9,10,20,451,86
0.2,0.1,1,0.3,10,10,451,87
0.5,0.1,1,0.3,10,10,451,87
0.2,0.5,1,0.3,10,10,451,87
0.5,0.5,1,0.3,10,10,451,87
0.2,0.9,1,0.3,10,10,451,87
0.5,0.9,1,0.3,10,10,451,87
0.2,0.1,5,0.3,10,10,451,87
0.5,0.1,5,0.3,10,10,451,87
0.2,0.5,5,0.3,10,10,451,87
0.5,0.5,5,0.3,10,10,451,87
0.2,0.9,5,0.3,10,10,451,87
0.5,0.9,5,0.3,10,10,451,87
0.2,0.1,1,0.9,10,10,451,87
0.5,0.1,1,0.9,10,10,451,87
0.2,0.5,1,0.9,10,10,451,87
0.5,0.5,1,0.9,10,10,451,87
0.2,0.9,1,0.9,10,10,451,87
0.5,0.9,1,0.9,10,10,451,87
0.2,0.1,5,0.9,10,10,451,87
0.5,0.1,5,0.9,10,10,451,87
0.2,0.5,5,0.9,10,10,451,87
0.5,0.5,5,0.9,10,10,451,87
0.2,0.9,5,0.9,10,10,451,87
0.5,0.9,5,0.9,10,10,451,87
0.2,0.1,1,0.3,10,20,451,87
0.5,0.1,1,0.3,10,20,451,87
0.2,0.5,1,0.3,10,20,451,87
0.5,0.5,1,0.3,10,20,451,87
0.2,0.9,1,0.3,10,20,451,87
0.5,0.9,1,0.3,10,20,451,87
0.2,0.1,5,0.3,10,20,451,87
0.5,0.1,5,0.3,10,20,451,87
0.2,0.5,5,0.3,10,20,451,87
0.5,0.5,5,0.3,10,20,451,87
0.2,0.9,5,0.3,10,20,451,87
0.5,0.9,5,0.3,10,20,451,87
0.2,0.1,1,0.9,10,20,451,87
0.5,0.1,1,0.9,10,20,451,87
0.2,0.5,1,0.9,10,20,451,87
0.5,0.5,1,0.9,10,20,451,87
0.2,0.9,1,0.9,10,20,451,87
0.5,0.9,1,0.9,10,20,451,87
0.2,0.1,5,0.9,10,20,451,87
0.5,0.1,5,0.9,10,20,451,87
0.2,0.5,5,0.9,10,20,451,87
0.5,0.5,5,0.9,10,20,451,87
0.2,0.9,5,0.9,10,20,451,87
0.5,0.9,5,0.9,10,20,451,87
0.2,0.1,1,0.3,10,10,451,88
0.5,0.1,1,0.3,10,10,451,88
0.2,0.5,1,0.3,10,10,451,88
0.5,0.5,1,0.3,10,10,451,88
0.2,0.9,1,0.3,10,10,451,88
0.5,0.9,1,0.3,10,10,451,88
0.2,0.1,5,0.3,10,10,451,88
0.5,0.1,5,0.3,10,10,451,88
0.2,0.5,5,0.3,10,10,451,88
0.5,0.5,5,0.3,10,10,451,88
0.2,0.9,5,0.3,10,10,451,88
0.5,0.9,5,0.3,10,10,451,88
0.2,0.1,1,0.9,10,10,451,88
0.5,0.1,1,0.9,10,10,451,88
0.2,0.5,1,0.9,10,10,451,88
0.5,0.5,1,0.9,10,10,451,88
0.2,0.9,1,0.9,10,10,451,88
0.5,0.9,1,0.9,10,10,451,88
0.2,0.1,5,0.9,10,10,451,88
0.5,0.1,5,0.9,10,10,451,88
0.2,0.5,5,0.9,10,10,451,88
0.5,0.5,5,0.9,10,10,451,88
0.2,0.9,5,0.9,10,10,451,88
0.5,0.9,5,0.9,10,10,451,88
0.2,0.1,1,0.3,10,20,451,88
0.5,0.1,1,0.3,10,20,451,88
0.2,0.5,1,0.3,10,20,451,88
0.5,0.5,1,0.3,10,20,451,88
0.2,0.9,1,0.3,10,20,451,88
0.5,0.9,1,0.3,10,20,451,88
0.2,0.1,5,0.3,10,20,451,88
0.5,0.1,5,0.3,10,20,451,88
0.2,0.5,5,0.3,10,20,451,88
0.5,0.5,5,0.3,10,20,451,88
0.2,0.9,5,0.3,10,20,451,88
0.5,0.9,5,0.3,10,20,451,88
0.2,0.1,1,0.9,10,20,451,88
0.5,0.1,1,0.9,10,20,451,88
0.2,0.5,1,0.9,10,20,451,88
0.5,0.5,1,0.9,10,20,451,88
0.2,0.9,1,0.9,10,20,451,88
0.5,0.9,1,0.9,10,20,451,88
0.2,0.1,5,0.9,10,20,451,88
0.5,0.1,5,0.9,10,20,451,88
0.2,0.5,5,0.9,10,20,451,88
0.5,0.5,5,0.9,10,20,451,88
0.2,0.9,5,0.9,10,20,451,88
0.5,0.9,5,0.9,10,20,451,88
0.2,0.1,1,0.3,10,10,451,89
0.5,0.1,1,0.3,10,10,451,89
0.2,0.5,1,0.3,10,10,451,89
0.5,0.5,1,0.3,10,10,451,89
0.2,0.9,1,0.3,10,10,451,89
0.5,0.9,1,0.3,10,10,451,89
0.2,0.1,5,0.3,10,10,451,89
0.5,0.1,5,0.3,10,10,451,89
0.2,0.5,5,0.3,10,10,451,89
0.5,0.5,5,0.3,10,10,451,89
0.2,0.9,5,0.3,10,10,451,89
0.5,0.9,5,0.3,10,10,451,89
0.2,0.1,1,0.9,10,10,451,89
0.5,0.1,1,0.9,10,10,451,89
0.2,0.5,1,0.9,10,10,451,89
0.5,0.5,1,0.9,10,10,451,89
0.2,0.9,1,0.9,10,10,451,89
0.5,0.9,1,0.9,10,10,451,89
0.2,0.1,5,0.9,10,10,451,89
0.5,0.1,5,0.9,10,10,451,89
0.2,0.5,5,0.9,10,10,451,89
0.5,0.5,5,0.9,10,10,451,89
0.2,0.9,5,0.9,10,10,451,89
0.5,0.9,5,0.9,10,10,451,89
0.2,0.1,1,0.3,10,20,451,89
0.5,0.1,1,0.3,10,20,451,89
0.2,0.5,1,0.3,10,20,451,89
0.5,0.5,1,0.3,10,20,451,89
0.2,0.9,1,0.3,10,20,451,89
0.5,0.9,1,0.3,10,20,451,89
0.2,0.1,5,0.3,10,20,451,89
0.5,0.1,5,0.3,10,20,451,89
0.2,0.5,5,0.3,10,20,451,89
0.5,0.5,5,0.3,10,20,451,89
0.2,0.9,5,0.3,10,20,451,89
0.5,0.9,5,0.3,10,20,451,89
0.2,0.1,1,0.9,10,20,451,89
0.5,0.1,1,0.9,10,20,451,89
0.2,0.5,1,0.9,10,20,451,89
0.5,0.5,1,0.9,10,20,451,89
0.2,0.9,1,0.9,10,20,451,89
0.5,0.9,1,0.9,10,20,451,89
0.2,0.1,5,0.9,10,20,451,89
0.5,0.1,5,0.9,10,20,451,89
0.2,0.5,5,0.9,10,20,451,89
0.5,0.5,5,0.9,10,20,451,89
0.2,0.9,5,0.9,10,20,451,89
0.5,0.9,5,0.9,10,20,451,89
0.2,0.1,1,0.3,10,10,451,90
0.5,0.1,1,0.3,10,10,451,90
0.2,0.5,1,0.3,10,10,451,90
0.5,0.5,1,0.3,10,10,451,90
0.2,0.9,1,0.3,10,10,451,90
0.5,0.9,1,0.3,10,10,451,90
0.2,0.1,5,0.3,10,10,451,90
0.5,0.1,5,0.3,10,10,451,90
0.2,0.5,5,0.3,10,10,451,90
0.5,0.5,5,0.3,10,10,451,90
0.2,0.9,5,0.3,10,10,451,90
0.5,0.9,5,0.3,10,10,451,90
0.2,0.1,1,0.9,10,10,451,90
0.5,0.1,1,0.9,10,10,451,90
0.2,0.5,1,0.9,10,10,451,90
0.5,0.5,1,0.9,10,10,451,90
0.2,0.9,1,0.9,10,10,451,90
0.5,0.9,1,0.9,10,10,451,90
0.2,0.1,5,0.9,10,10,451,90
0.5,0.1,5,0.9,10,10,451,90
0.2,0.5,5,0.9,10,10,451,90
0.5,0.5,5,0.9,10,10,451,90
0.2,0.9,5,0.9,10,10,451,90
0.5,0.9,5,0.9,10,10,451,90
0.2,0.1,1,0.3,10,20,451,90
0.5,0.1,1,0.3,10,20,451,90
0.2,0.5,1,0.3,10,20,451,90
0.5,0.5,1,0.3,10,20,451,90
0.2,0.9,1,0.3,10,20,451,90
0.5,0.9,1,0.3,10,20,451,90
0.2,0.1,5,0.3,10,20,451,90
0.5,0.1,5,0.3,10,20,451,90
0.2,0.5,5,0.3,10,20,451,90
0.5,0.5,5,0.3,10,20,451,90
0.2,0.9,5,0.3,10,20,451,90
0.5,0.9,5,0.3,10,20,451,90
0.2,0.1,1,0.9,10,20,451,90
0.5,0.1,1,0.9,10,20,451,90
0.2,0.5,1,0.9,10,20,451,90
0.5,0.5,1,0.9,10,20,451,90
0.2,0.9,1,0.9,10,20,451,90
0.5,0.9,1,0.9,10,20,451,90
0.2,0.1,5,0.9,10,20,451,90
0.5,0.1,5,0.9,10,20,451,90
0.2,0.5,5,0.9,10,20,451,90
0.5,0.5,5,0.9,10,20,451,90
0.2,0.9,5,0.9,10,20,451,90
0.5,0.9,5,0.9,10,20,451,90
0.2,0.1,1,0.3,10,10,451,91
0.5,0.1,1,0.3,10,10,451,91
0.2,0.5,1,0.3,10,10,451,91
0.5,0.5,1,0.3,10,10,451,91
0.2,0.9,1,0.3,10,10,451,91
0.5,0.9,1,0.3,10,10,451,91
0.2,0.1,5,0.3,10,10,451,91
0.5,0.1,5,0.3,10,10,451,91
0.2,0.5,5,0.3,10,10,451,91
0.5,0.5,5,0.3,10,10,451,91
0.2,0.9,5,0.3,10,10,451,91
0.5,0.9,5,0.3,10,10,451,91
0.2,0.1,1,0.9,10,10,451,91
0.5,0.1,1,0.9,10,10,451,91
0.2,0.5,1,0.9,10,10,451,91
0.5,0.5,1,0.9,10,10,451,91
0.2,0.9,1,0.9,10,10,451,91
0.5,0.9,1,0.9,10,10,451,91
0.2,0.1,5,0.9,10,10,451,91
0.5,0.1,5,0.9,10,10,451,91
0.2,0.5,5,0.9,10,10,451,91
0.5,0.5,5,0.9,10,10,451,91
0.2,0.9,5,0.9,10,10,451,91
0.5,0.9,5,0.9,10,10,451,91
0.2,0.1,1,0.3,10,20,451,91
0.5,0.1,1,0.3,10,20,451,91
0.2,0.5,1,0.3,10,20,451,91
0.5,0.5,1,0.3,10,20,451,91
0.2,0.9,1,0.3,10,20,451,91
0.5,0.9,1,0.3,10,20,451,91
0.2,0.1,5,0.3,10,20,451,91
0.5,0.1,5,0.3,10,20,451,91
0.2,0.5,5,0.3,10,20,451,91
0.5,0.5,5,0.3,10,20,451,91
0.2,0.9,5,0.3,10,20,451,91
0.5,0.9,5,0.3,10,20,451,91
0.2,0.1,1,0.9,10,20,451,91
0.5,0.1,1,0.9,10,20,451,91
0.2,0.5,1,0.9,10,20,451,91
0.5,0.5,1,0.9,10,20,451,91
0.2,0.9,1,0.9,10,20,451,91
0.5,0.9,1,0.9,10,20,451,91
0.2,0.1,5,0.9,10,20,451,91
0.5,0.1,5,0.9,10,20,451,91
0.2,0.5,5,0.9,10,20,451,91
0.5,0.5,5,0.9,10,20,451,91
0.2,0.9,5,0.9,10,20,451,91
0.5,0.9,5,0.9,10,20,451,91
0.2,0.1,1,0.3,10,10,451,92
0.5,0.1,1,0.3,10,10,451,92
0.2,0.5,1,0.3,10,10,451,92
0.5,0.5,1,0.3,10,10,451,92
0.2,0.9,1,0.3,10,10,451,92
0.5,0.9,1,0.3,10,10,451,92
0.2,0.1,5,0.3,10,10,451,92
0.5,0.1,5,0.3,10,10,451,92
0.2,0.5,5,0.3,10,10,451,92
0.5,0.5,5,0.3,10,10,451,92
0.2,0.9,5,0.3,10,10,451,92
0.5,0.9,5,0.3,10,10,451,92
0.2,0.1,1,0.9,10,10,451,92
0.5,0.1,1,0.9,10,10,451,92
0.2,0.5,1,0.9,10,10,451,92
0.5,0.5,1,0.9,10,10,451,92
0.2,0.9,1,0.9,10,10,451,92
0.5,0.9,1,0.9,10,10,451,92
0.2,0.1,5,0.9,10,10,451,92
0.5,0.1,5,0.9,10,10,451,92
0.2,0.5,5,0.9,10,10,451,92
0.5,0.5,5,0.9,10,10,451,92
0.2,0.9,5,0.9,10,10,451,92
0.5,0.9,5,0.9,10,10,451,92
0.2,0.1,1,0.3,10,20,451,92
0.5,0.1,1,0.3,10,20,451,92
0.2,0.5,1,0.3,10,20,451,92
0.5,0.5,1,0.3,10,20,451,92
0.2,0.9,1,0.3,10,20,451,92
0.5,0.9,1,0.3,10,20,451,92
0.2,0.1,5,0.3,10,20,451,92
0.5,0.1,5,0.3,10,20,451,92
0.2,0.5,5,0.3,10,20,451,92
0.5,0.5,5,0.3,10,20,451,92
0.2,0.9,5,0.3,10,20,451,92
0.5,0.9,5,0.3,10,20,451,92
0.2,0.1,1,0.9,10,20,451,92
0.5,0.1,1,0.9,10,20,451,92
0.2,0.5,1,0.9,10,20,451,92
0.5,0.5,1,0.9,10,20,451,92
0.2,0.9,1,0.9,10,20,451,92
0.5,0.9,1,0.9,10,20,451,92
0.2,0.1,5,0.9,10,20,451,92
0.5,0.1,5,0.9,10,20,451,92
0.2,0.5,5,0.9,10,20,451,92
0.5,0.5,5,0.9,10,20,451,92
0.2,0.9,5,0.9,10,20,451,92
0.5,0.9,5,0.9,10,20,451,92
0.2,0.1,1,0.3,10,10,451,93
0.5,0.1,1,0.3,10,10,451,93
0.2,0.5,1,0.3,10,10,451,93
0.5,0.5,1,0.3,10,10,451,93
0.2,0.9,1,0.3,10,10,451,93
0.5,0.9,1,0.3,10,10,451,93
0.2,0.1,5,0.3,10,10,451,93
0.5,0.1,5,0.3,10,10,451,93
0.2,0.5,5,0.3,10,10,451,93
0.5,0.5,5,0.3,10,10,451,93
0.2,0.9,5,0.3,10,10,451,93
0.5,0.9,5,0.3,10,10,451,93
0.2,0.1,1,0.9,10,10,451,93
0.5,0.1,1,0.9,10,10,451,93
0.2,0.5,1,0.9,10,10,451,93
0.5,0.5,1,0.9,10,10,451,93
0.2,0.9,1,0.9,10,10,451,93
0.5,0.9,1,0.9,10,10,451,93
0.2,0.1,5,0.9,10,10,451,93
0.5,0.1,5,0.9,10,10,451,93
0.2,0.5,5,0.9,10,10,451,93
