alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,859,80
0.2,0.1,1,0.9,10,10,859,80
0.5,0.1,1,0.9,10,10,859,80
0.2,0.5,1,0.9,10,10,859,80
0.5,0.5,1,0.9,10,10,859,80
0.2,0.9,1,0.9,10,10,859,80
0.5,0.9,1,0.9,10,10,859,80
0.2,0.1,5,0.9,10,10,859,80
0.5,0.1,5,0.9,10,10,859,80
0.2,0.5,5,0.9,10,10,859,80
0.5,0.5,5,0.9,10,10,859,80
0.2,0.9,5,0.9,10,10,859,80
0.5,0.9,5,0.9,10,10,859,80
0.2,0.1,1,0.3,10,20,859,80
0.5,0.1,1,0.3,10,20,859,80
0.2,0.5,1,0.3,10,20,859,80
0.5,0.5,1,0.3,10,20,859,80
0.2,0.9,1,0.3,10,20,859,80
0.5,0.9,1,0.3,10,20,859,80
0.2,0.1,5,0.3,10,20,859,80
0.5,0.1,5,0.3,10,20,859,80
0.2,0.5,5,0.3,10,20,859,80
0.5,0.5,5,0.3,10,20,859,80
0.2,0.9,5,0.3,10,20,859,80
0.5,0.9,5,0.3,10,20,859,80
0.2,0.1,1,0.9,10,20,859,80
0.5,0.1,1,0.9,10,20,859,80
0.2,0.5,1,0.9,10,20,859,80
0.5,0.5,1,0.9,10,20,859,80
0.2,0.9,1,0.9,10,20,859,80
0.5,0.9,1,0.9,10,20,859,80
0.2,0.1,5,0.9,10,20,859,80
0.5,0.1,5,0.9,10,20,859,80
0.2,0.5,5,0.9,10,20,859,80
0.5,0.5,5,0.9,10,20,859,80
0.2,0.9,5,0.9,10,20,859,80
0.5,0.9,5,0.9,10,20,859,80
0.2,0.1,1,0.3,10,10,859,81
0.5,0.1,1,0.3,10,10,859,81
0.2,0.5,1,0.3,10,10,859,81
0.5,0.5,1,0.3,10,10,859,81
0.2,0.9,1,0.3,10,10,859,81
0.5,0.9,1,0.3,10,10,859,81
0.2,0.1,5,0.3,10,10,859,81
0.5,0.1,5,0.3,10,10,859,81
0.2,0.5,5,0.3,10,10,859,81
0.5,0.5,5,0.3,10,10,859,81
0.2,0.9,5,0.3,10,10,859,81
0.5,0.9,5,0.3,10,10,859,81
0.2,0.1,1,0.9,10,10,859,81
0.5,0.1,1,0.9,10,10,859,81
0.2,0.5,1,0.9,10,10,859,81
0.5,0.5,1,0.9,10,10,859,81
0.2,0.9,1,0.9,10,10,859,81
0.5,0.9,1,0.9,10,10,859,81
0.2,0.1,5,0.9,10,10,859,81
0.5,0.1,5,0.9,10,10,859,81
0.2,0.5,5,0.9,10,10,859,81
0.5,0.5,5,0.9,10,10,859,81
0.2,0.9,5,0.9,10,10,859,81
0.5,0.9,5,0.9,10,10,859,81
0.2,0.1,1,0.3,10,20,859,81
0.5,0.1,1,0.3,10,20,859,81
0.2,0.5,1,0.3,10,20,859,81
0.5,0.5,1,0.3,10,20,859,81
0.2,0.9,1,0.3,10,20,859,81
0.5,0.9,1,0.3,10,20,859,81
0.2,0.1,5,0.3,10,20,859,81
0.5,0.1,5,0.3,10,20,859,81
0.2,0.5,5,0.3,10,20,859,81
0.5,0.5,5,0.3,10,20,859,81
0.2,0.9,5,0.3,10,20,859,81
0.5,0.9,5,0.3,10,20,859,81
0.2,0.1,1,0.9,10,20,859,81
0.5,0.1,1,0.9,10,20,859,81
0.2,0.5,1,0.9,10,20,859,81
0.5,0.5,1,0.9,10,20,859,81
0.2,0.9,1,0.9,10,20,859,81
0.5,0.9,1,0.9,10,20,859,81
0.2,0.1,5,0.9,10,20,859,81
0.5,0.1,5,0.9,10,20,859,81
0.2,0.5,5,0.9,10,20,859,81
0.5,0.5,5,0.9,10,20,859,81
0.2,0.9,5,0.9,10,20,859,81
0.5,0.9,5,0.9,10,20,859,81
0.2,0.1,1,0.3,10,10,859,82
0.5,0.1,1,0.3,10,10,859,82
0.2,0.5,1,0.3,10,10,859,82
0.5,0.5,1,0.3,10,10,859,82
0.2,0.9,1,0.3,10,10,859,82
0.5,0.9,1,0.3,10,10,859,82
0.2,0.1,5,0.3,10,10,859,82
0.5,0.1,5,0.3,10,10,859,82
0.2,0.5,5,0.3,10,10,859,82
0.5,0.5,5,0.3,10,10,859,82
0.2,0.9,5,0.3,10,10,859,82
0.5,0.9,5,0.3,10,10,859,82
0.2,0.1,1,0.9,10,10,859,82
0.5,0.1,1,0.9,10,10,859,82
0.2,0.5,1,0.9,10,10,859,82
0.5,0.5,1,0.9,10,10,859,82
0.2,0.9,1,0.9,10,10,859,82
0.5,0.9,1,0.9,10,10,859,82
0.2,0.1,5,0.9,10,10,859,82
0.5,0.1,5,0.9,10,10,859,82
0.2,0.5,5,0.9,10,10,859,82
0.5,0.5,5,0.9,10,10,859,82
0.2,0.9,5,0.9,10,10,859,82
0.5,0.9,5,0.9,10,10,859,82
0.2,0.1,1,0.3,10,20,859,82
0.5,0.1,1,0.3,10,20,859,82
0.2,0.5,1,0.3,10,20,859,82
0.5,0.5,1,0.3,10,20,859,82
0.2,0.9,1,0.3,10,20,859,82
0.5,0.9,1,0.3,10,20,859,82
0.2,0.1,5,0.3,10,20,859,82
0.5,0.1,5,0.3,10,20,859,82
0.2,0.5,5,0.3,10,20,859,82
0.5,0.5,5,0.3,10,20,859,82
0.2,0.9,5,0.3,10,20,859,82
0.5,0.9,5,0.3,10,20,859,82
0.2,0.1,1,0.9,10,20,859,82
0.5,0.1,1,0.9,10,20,859,82
0.2,0.5,1,0.9,10,20,859,82
0.5,0.5,1,0.9,10,20,859,82
0.2,0.9,1,0.9,10,20,859,82
0.5,0.9,1,0.9,10,20,859,82
0.2,0.1,5,0.9,10,20,859,82
0.5,0.1,5,0.9,10,20,859,82
0.2,0.5,5,0.9,10,20,859,82
0.5,0.5,5,0.9,10,20,859,82
0.2,0.9,5,0.9,10,20,859,82
0.5,0.9,5,0.9,10,20,859,82
0.2,0.1,1,0.3,10,10,859,83
0.5,0.1,1,0.3,10,10,859,83
0.2,0.5,1,0.3,10,10,859,83
0.5,0.5,1,0.3,10,10,859,83
0.2,0.9,1,0.3,10,10,859,83
0.5,0.9,1,0.3,10,10,859,83
0.2,0.1,5,0.3,10,10,859,83
0.5,0.1,5,0.3,10,10,859,83
0.2,0.5,5,0.3,10,10,859,83
0.5,0.5,5,0.3,10,10,859,83
0.2,0.9,5,0.3,10,10,859,83
0.5,0.9,5,0.3,10,10,859,83
0.2,0.1,1,0.9,10,10,859,83
0.5,0.1,1,0.9,10,10,859,83
0.2,0.5,1,0.9,10,10,859,83
0.5,0.5,1,0.9,10,10,859,83
0.2,0.9,1,0.9,10,10,859,83
0.5,0.9,1,0.9,10,10,859,83
0.2,0.1,5,0.9,10,10,859,83
0.5,0.1,5,0.9,10,10,859,83
0.2,0.5,5,0.9,10,10,859,83
0.5,0.5,5,0.9,10,10,859,83
0.2,0.9,5,0.9,10,10,859,83
0.5,0.9,5,0.9,10,10,859,83
0.2,0.1,1,0.3,10,20,859,83
0.5,0.1,1,0.3,10,20,859,83
0.2,0.5,1,0.3,10,20,859,83
0.5,0.5,1,0.3,10,20,859,83
0.2,0.9,1,0.3,10,20,859,83
0.5,0.9,1,0.3,10,20,859,83
0.2,0.1,5,0.3,10,20,859,83
0.5,0.1,5,0.3,10,20,859,83
0.2,0.5,5,0.3,10,20,859,83
0.5,0.5,5,0.3,10,20,859,83
0.2,0.9,5,0.3,10,20,859,83
0.5,0.9,5,0.3,10,20,859,83
0.2,0.1,1,0.9,10,20,859,83
0.5,0.1,1,0.9,10,20,859,83
0.2,0.5,1,0.9,10,20,859,83
0.5,0.5,1,0.9,10,20,859,83
0.2,0.9,1,0.9,10,20,859,83
0.5,0.9,1,0.9,10,20,859,83
0.2,0.1,5,0.9,10,20,859,83
0.5,0.1,5,0.9,10,20,859,83
0.2,0.5,5,0.9,10,20,859,83
0.5,0.5,5,0.9,10,20,859,83
0.2,0.9,5,0.9,10,20,859,83
0.5,0.9,5,0.9,10,20,859,83
0.2,0.1,1,0.3,10,10,859,84
0.5,0.1,1,0.3,10,10,859,84
0.2,0.5,1,0.3,10,10,859,84
0.5,0.5,1,0.3,10,10,859,84
0.2,0.9,1,0.3,10,10,859,84
0.5,0.9,1,0.3,10,10,859,84
0.2,0.1,5,0.3,10,10,859,84
0.5,0.1,5,0.3,10,10,859,84
0.2,0.5,5,0.3,10,10,859,84
0.5,0.5,5,0.3,10,10,859,84
0.2,0.9,5,0.3,10,10,859,84
0.5,0.9,5,0.3,10,10,859,84
0.2,0.1,1,0.9,10,10,859,84
0.5,0.1,1,0.9,10,10,859,84
0.2,0.5,1,0.9,10,10,859,84
0.5,0.5,1,0.9,10,10,859,84
0.2,0.9,1,0.9,10,10,859,84
0.5,0.9,1,0.9,10,10,859,84
0.2,0.1,5,0.9,10,10,859,84
0.5,0.1,5,0.9,10,10,859,84
0.2,0.5,5,0.9,10,10,859,84
0.5,0.5,5,0.9,10,10,859,84
0.2,0.9,5,0.9,10,10,859,84
0.5,0.9,5,0.9,10,10,859,84
0.2,0.1,1,0.3,10,20,859,84
0.5,0.1,1,0.3,10,20,859,84
0.2,0.5,1,0.3,10,20,859,84
0.5,0.5,1,0.3,10,20,859,84
0.2,0.9,1,0.3,10,20,859,84
0.5,0.9,1,0.3,10,20,859,84
0.2,0.1,5,0.3,10,20,859,84
0.5,0.1,5,0.3,10,20,859,84
0.2,0.5,5,0.3,10,20,859,84
0.5,0.5,5,0.3,10,20,859,84
0.2,0.9,5,0.3,10,20,859,84
0.5,0.9,5,0.3,10,20,859,84
0.2,0.1,1,0.9,10,20,859,84
0.5,0.1,1,0.9,10,20,859,84
0.2,0.5,1,0.9,10,20,859,84
0.5,0.5,1,0.9,10,20,859,84
0.2,0.9,1,0.9,10,20,859,84
0.5,0.9,1,0.9,10,20,859,84
0.2,0.1,5,0.9,10,20,859,84
0.5,0.1,5,0.9,10,20,859,84
0.2,0.5,5,0.9,10,20,859,84
0.5,0.5,5,0.9,10,20,859,84
0.2,0.9,5,0.9,10,20,859,84
0.5,0.9,5,0.9,10,20,859,84
0.2,0.1,1,0.3,10,10,859,85
0.5,0.1,1,0.3,10,10,859,85
0.2,0.5,1,0.3,10,10,859,85
0.5,0.5,1,0.3,10,10,859,85
0.2,0.9,1,0.3,10,10,859,85
0.5,0.9,1,0.3,10,10,859,85
0.2,0.1,5,0.3,10,10,859,85
0.5,0.1,5,0.3,10,10,859,85
0.2,0.5,5,0.3,10,10,859,85
0.5,0.5,5,0.3,10,10,859,85
0.2,0.9,5,0.3,10,10,859,85
0.5,0.9,5,0.3,10,10,859,85
0.2,0.1,1,0.9,10,10,859,85
0.5,0.1,1,0.9,10,10,859,85
0.2,0.5,1,0.9,10,10,859,85
0.5,0.5,1,0.9,10,10,859,85
0.2,0.9,1,0.9,10,10,859,85
0.5,0.9,1,0.9,10,10,859,85
0.2,0.1,5,0.9,10,10,859,85
0.5,0.1,5,0.9,10,10,859,85
0.2,0.5,5,0.9,10,10,859,85
0.5,0.5,5,0.9,10,10,859,85
0.2,0.9,5,0.9,10,10,859,85
0.5,0.9,5,0.9,10,10,859,85
0.2,0.1,1,0.3,10,20,859,85
0.5,0.1,1,0.3,10,20,859,85
0.2,0.5,1,0.3,10,20,859,85
0.5,0.5,1,0.3,10,20,859,85
0.2,0.9,1,0.3,10,20,859,85
0.5,0.9,1,0.3,10,20,859,85
0.2,0.1,5,0.3,10,20,859,85
0.5,0.1,5,0.3,10,20,859,85
0.2,0.5,5,0.3,10,20,859,85
0.5,0.5,5,0.3,10,20,859,85
0.2,0.9,5,0.3,10,20,859,85
0.5,0.9,5,0.3,10,20,859,85
0.2,0.1,1,0.9,10,20,859,85
0.5,0.1,1,0.9,10,20,859,85
0.2,0.5,1,0.9,10,20,859,85
0.5,0.5,1,0.9,10,20,859,85
0.2,0.9,1,0.9,10,20,859,85
0.5,0.9,1,0.9,10,20,859,85
0.2,0.1,5,0.9,10,20,859,85
0.5,0.1,5,0.9,10,20,859,85
0.2,0.5,5,0.9,10,20,859,85
0.5,0.5,5,0.9,10,20,859,85
0.2,0.9,5,0.9,10,20,859,85
0.5,0.9,5,0.9,10,20,859,85
0.2,0.1,1,0.3,10,10,859,86
0.5,0.1,1,0.3,10,10,859,86
0.2,0.5,1,0.3,10,10,859,86
0.5,0.5,1,0.3,10,10,859,86
0.2,0.9,1,0.3,10,10,859,86
0.5,0.9,1,0.3,10,10,859,86
0.2,0.1,5,0.3,10,10,859,86
0.5,0.1,5,0.3,10,10,859,86
0.2,0.5,5,0.3,10,10,859,86
0.5,0.5,5,0.3,10,10,859,86
0.2,0.9,5,0.3,10,10,859,86
0.5,0.9,5,0.3,10,10,859,86
0.2,0.1,1,0.9,10,10,859,86
0.5,0.1,1,0.9,10,10,859,86
0.2,0.5,1,0.9,10,10,859,86
0.5,0.5,1,0.9,10,10,859,86
0.2,0.9,1,0.9,10,10,859,86
0.5,0.9,1,0.9,10,10,859,86
0.2,0.1,5,0.9,10,10,859,86
0.5,0.1,5,0.9,10,10,859,86
0.2,0.5,5,0.9,10,10,859,86
0.5,0.5,5,0.9,10,10,859,86
0.2,0.9,5,0.9,10,10,859,86
0.5,0.9,5,0.9,10,10,859,86
0.2,0.1,1,0.3,10,20,859,86
0.5,0.1,1,0.3,10,20,859,86
0.2,0.5,1,0.3,10,20,859,86
0.5,0.5,1,0.3,10,20,859,86
0.2,0.9,1,0.3,10,20,859,86
0.5,0.9,1,0.3,10,20,859,86
0.2,0.1,5,0.3,10,20,859,86
0.5,0.1,5,0.3,10,20,859,86
0.2,0.5,5,0.3,10,20,859,86
0.5,0.5,5,0.3,10,20,859,86
0.2,0.9,5,0.3,10,20,859,86
0.5,0.9,5,0.3,10,20,859,86
0.2,0.1,1,0.9,10,20,859,86
0.5,0.1,1,0.9,10,20,859,86
0.2,0.5,1,0.9,10,20,859,86
0.5,0.5,1,0.9,10,20,859,86
0.2,0.9,1,0.9,10,20,859,86
0.5,0.9,1,0.9,10,20,859,86
0.2,0.1,5,0.9,10,20,859,86
0.5,0.1,5,0.9,10,20,859,86
0.2,0.5,5,0.9,10,20,859,86
0.5,0.5,5,0.9,10,20,859,86
0.2,0.9,5,0.9,10,20,859,86
0.5,0.9,5,0.9,10,20,859,86
0.2,0.1,1,0.3,10,10,859,87
0.5,0.1,1,0.3,10,10,859,87
0.2,0.5,1,0.3,10,10,859,87
0.5,0.5,1,0.3,10,10,859,87
0.2,0.9,1,0.3,10,10,859,87
0.5,0.9,1,0.3,10,10,859,87
0.2,0.1,5,0.3,10,10,859,87
0.5,0.1,5,0.3,10,10,859,87
0.2,0.5,5,0.3,10,10,859,87
0.5,0.5,5,0.3,10,10,859,87
0.2,0.9,5,0.3,10,10,859,87
0.5,0.9,5,0.3,10,10,859,87
0.2,0.1,1,0.9,10,10,859,87
0.5,0.1,1,0.9,10,10,859,87
0.2,0.5,1,0.9,10,10,859,87
0.5,0.5,1,0.9,10,10,859,87
0.2,0.9,1,0.9,10,10,859,87
0.5,0.9,1,0.9,10,10,859,87
0.2,0.1,5,0.9,10,10,859,87
0.5,0.1,5,0.9,10,10,859,87
0.2,0.5,5,0.9,10,10,859,87
0.5,0.5,5,0.9,10,10,859,87
0.2,0.9,5,0.9,10,10,859,87
0.5,0.9,5,0.9,10,10,859,87
0.2,0.1,1,0.3,10,20,859,87
0.5,0.1,1,0.3,10,20,859,87
0.2,0.5,1,0.3,10,20,859,87
0.5,0.5,1,0.3,10,20,859,87
0.2,0.9,1,0.3,10,20,859,87
0.5,0.9,1,0.3,10,20,859,87
0.2,0.1,5,0.3,10,20,859,87
0.5,0.1,5,0.3,10,20,859,87
0.2,0.5,5,0.3,10,20,859,87
0.5,0.5,5,0.3,10,20,859,87
0.2,0.9,5,0.3,10,20,859,87
0.5,0.9,5,0.3,10,20,859,87
0.2,0.1,1,0.9,10,20,859,87
0.5,0.1,1,0.9,10,20,859,87
0.2,0.5,1,0.9,10,20,859,87
0.5,0.5,1,0.9,10,20,859,87
0.2,0.9,1,0.9,10,20,859,87
0.5,0.9,1,0.9,10,20,859,87
0.2,0.1,5,0.9,10,20,859,87
0.5,0.1,5,0.9,10,20,859,87
0.2,0.5,5,0.9,10,20,859,87
0.5,0.5,5,0.9,10,20,859,87
0.2,0.9,5,0.9,10,20,859,87
0.5,0.9,5,0.9,10,20,859,87
0.2,0.1,1,0.3,10,10,859,88
0.5,0.1,1,0.3,10,10,859,88
0.2,0.5,1,0.3,10,10,859,88
0.5,0.5,1,0.3,10,10,859,88
0.2,0.9,1,0.3,10,10,859,88
0.5,0.9,1,0.3,10,10,859,88
0.2,0.1,5,0.3,10,10,859,88
0.5,0.1,5,0.3,10,10,859,88
0.2,0.5,5,0.3,10,10,859,88
0.5,0.5,5,0.3,10,10,859,88
0.2,0.9,5,0.3,10,10,859,88
0.5,0.9,5,0.3,10,10,859,88
0.2,0.1,1,0.9,10,10,859,88
0.5,0.1,1,0.9,10,10,859,88
0.2,0.5,1,0.9,10,10,859,88
0.5,0.5,1,0.9,10,10,859,88
0.2,0.9,1,0.9,10,10,859,88
0.5,0.9,1,0.9,10,10,859,88
0.2,0.1,5,0.9,10,10,859,88
0.5,0.1,5,0.9,10,10,859,88
0.2,0.5,5,0.9,10,10,859,88
0.5,0.5,5,0.9,10,10,859,88
0.2,0.9,5,0.9,10,10,859,88
0.5,0.9,5,0.9,10,10,859,88
0.2,0.1,1,0.3,10,20,859,88
0.5,0.1,1,0.3,10,20,859,88
0.2,0.5,1,0.3,10,20,859,88
0.5,0.5,1,0.3,10,20,859,88
0.2,0.9,1,0.3,10,20,859,88
0.5,0.9,1,0.3,10,20,859,88
0.2,0.1,5,0.3,10,20,859,88
0.5,0.1,5,0.3,10,20,859,88
0.2,0.5,5,0.3,10,20,859,88
0.5,0.5,5,0.3,10,20,859,88
0.2,0.9,5,0.3,10,20,859,88
0.5,0.9,5,0.3,10,20,859,88
0.2,0.1,1,0.9,10,20,859,88
0.5,0.1,1,0.9,10,20,859,88
0.2,0.5,1,0.9,10,20,859,88
0.5,0.5,1,0.9,10,20,859,88
0.2,0.9,1,0.9,10,20,859,88
0.5,0.9,1,0.9,10,20,859,88
0.2,0.1,5,0.9,10,20,859,88
0.5,0.1,5,0.9,10,20,859,88
0.2,0.5,5,0.9,10,20,859,88
0.5,0.5,5,0.9,10,20,859,88
0.2,0.9,5,0.9,10,20,859,88
0.5,0.9,5,0.9,10,20,859,88
0.2,0.1,1,0.3,10,10,859,89
0.5,0.1,1,0.3,10,10,859,89
0.2,0.5,1,0.3,10,10,859,89
0.5,0.5,1,0.3,10,10,859,89
0.2,0.9,1,0.3,10,10,859,89
0.5,0.9,1,0.3,10,10,859,89
0.2,0.1,5,0.3,10,10,859,89
0.5,0.1,5,0.3,10,10,859,89
0.2,0.5,5,0.3,10,10,859,89
0.5,0.5,5,0.3,10,10,859,89
0.2,0.9,5,0.3,10,10,859,89
0.5,0.9,5,0.3,10,10,859,89
0.2,0.1,1,0.9,10,10,859,89
0.5,0.1,1,0.9,10,10,859,89
0.2,0.5,1,0.9,10,10,859,89
0.5,0.5,1,0.9,10,10,859,89
0.2,0.9,1,0.9,10,10,859,89
0.5,0.9,1,0.9,10,10,859,89
0.2,0.1,5,0.9,10,10,859,89
0.5,0.1,5,0.9,10,10,859,89
0.2,0.5,5,0.9,10,10,859,89
0.5,0.5,5,0.9,10,10,859,89
0.2,0.9,5,0.9,10,10,859,89
0.5,0.9,5,0.9,10,10,859,89
0.2,0.1,1,0.3,10,20,859,89
0.5,0.1,1,0.3,10,20,859,89
0.2,0.5,1,0.3,10,20,859,89
0.5,0.5,1,0.3,10,20,859,89
0.2,0.9,1,0.3,10,20,859,89
0.5,0.9,1,0.3,10,20,859,89
0.2,0.1,5,0.3,10,20,859,89
0.5,0.1,5,0.3,10,20,859,89
0.2,0.5,5,0.3,10,20,859,89
0.5,0.5,5,0.3,10,20,859,89
0.2,0.9,5,0.3,10,20,859,89
0.5,0.9,5,0.3,10,20,859,89
0.2,0.1,1,0.9,10,20,859,89
0.5,0.1,1,0.9,10,20,859,89
0.2,0.5,1,0.9,10,20,859,89
0.5,0.5,1,0.9,10,20,859,89
0.2,0.9,1,0.9,10,20,859,89
0.5,0.9,1,0.9,10,20,859,89
0.2,0.1,5,0.9,10,20,859,89
0.5,0.1,5,0.9,10,20,859,89
0.2,0.5,5,0.9,10,20,859,89
0.5,0.5,5,0.9,10,20,859,89
0.2,0.9,5,0.9,10,20,859,89
0.5,0.9,5,0.9,10,20,859,89
0.2,0.1,1,0.3,10,10,859,90
0.5,0.1,1,0.3,10,10,859,90
0.2,0.5,1,0.3,10,10,859,90
0.5,0.5,1,0.3,10,10,859,90
0.2,0.9,1,0.3,10,10,859,90
0.5,0.9,1,0.3,10,10,859,90
0.2,0.1,5,0.3,10,10,859,90
0.5,0.1,5,0.3,10,10,859,90
0.2,0.5,5,0.3,10,10,859,90
0.5,0.5,5,0.3,10,10,859,90
0.2,0.9,5,0.3,10,10,859,90
0.5,0.9,5,0.3,10,10,859,90
0.2,0.1,1,0.9,10,10,859,90
0.5,0.1,1,0.9,10,10,859,90
0.2,0.5,1,0.9,10,10,859,90
0.5,0.5,1,0.9,10,10,859,90
0.2,0.9,1,0.9,10,10,859,90
0.5,0.9,1,0.9,10,10,859,90
0.2,0.1,5,0.9,10,10,859,90
0.5,0.1,5,0.9,10,10,859,90
0.2,0.5,5,0.9,10,10,859,90
0.5,0.5,5,0.9,10,10,859,90
0.2,0.9,5,0.9,10,10,859,90
0.5,0.9,5,0.9,10,10,859,90
0.2,0.1,1,0.3,10,20,859,90
0.5,0.1,1,0.3,10,20,859,90
0.2,0.5,1,0.3,10,20,859,90
0.5,0.5,1,0.3,10,20,859,90
0.2,0.9,1,0.3,10,20,859,90
0.5,0.9,1,0.3,10,20,859,90
0.2,0.1,5,0.3,10,20,859,90
0.5,0.1,5,0.3,10,20,859,90
0.2,0.5,5,0.3,10,20,859,90
0.5,0.5,5,0.3,10,20,859,90
0.2,0.9,5,0.3,10,20,859,90
0.5,0.9,5,0.3,10,20,859,90
0.2,0.1,1,0.9,10,20,859,90
0.5,0.1,1,0.9,10,20,859,90
0.2,0.5,1,0.9,10,20,859,90
0.5,0.5,1,0.9,10,20,859,90
0.2,0.9,1,0.9,10,20,859,90
0.5,0.9,1,0.9,10,20,859,90
0.2,0.1,5,0.9,10,20,859,90
0.5,0.1,5,0.9,10,20,859,90
0.2,0.5,5,0.9,10,20,859,90
0.5,0.5,5,0.9,10,20,859,90
0.2,0.9,5,0.9,10,20,859,90
0.5,0.9,5,0.9,10,20,859,90
0.2,0.1,1,0.3,10,10,859,91
0.5,0.1,1,0.3,10,10,859,91
0.2,0.5,1,0.3,10,10,859,91
0.5,0.5,1,0.3,10,10,859,91
0.2,0.9,1,0.3,10,10,859,91
0.5,0.9,1,0.3,10,10,859,91
0.2,0.1,5,0.3,10,10,859,91
0.5,0.1,5,0.3,10,10,859,91
0.2,0.5,5,0.3,10,10,859,91
0.5,0.5,5,0.3,10,10,859,91
0.2,0.9,5,0.3,10,10,859,91
0.5,0.9,5,0.3,10,10,859,91
0.2,0.1,1,0.9,10,10,859,91
0.5,0.1,1,0.9,10,10,859,91
0.2,0.5,1,0.9,10,10,859,91
0.5,0.5,1,0.9,10,10,859,91
0.2,0.9,1,0.9,10,10,859,91
0.5,0.9,1,0.9,10,10,859,91
0.2,0.1,5,0.9,10,10,859,91
0.5,0.1,5,0.9,10,10,859,91
0.2,0.5,5,0.9,10,10,859,91
0.5,0.5,5,0.9,10,10,859,91
0.2,0.9,5,0.9,10,10,859,91
0.5,0.9,5,0.9,10,10,859,91
0.2,0.1,1,0.3,10,20,859,91
0.5,0.1,1,0.3,10,20,859,91
0.2,0.5,1,0.3,10,20,859,91
0.5,0.5,1,0.3,10,20,859,91
0.2,0.9,1,0.3,10,20,859,91
0.5,0.9,1,0.3,10,20,859,91
0.2,0.1,5,0.3,10,20,859,91
0.5,0.1,5,0.3,10,20,859,91
0.2,0.5,5,0.3,10,20,859,91
0.5,0.5,5,0.3,10,20,859,91
0.2,0.9,5,0.3,10,20,859,91
0.5,0.9,5,0.3,10,20,859,91
0.2,0.1,1,0.9,10,20,859,91
0.5,0.1,1,0.9,10,20,859,91
0.2,0.5,1,0.9,10,20,859,91
0.5,0.5,1,0.9,10,20,859,91
0.2,0.9,1,0.9,10,20,859,91
0.5,0.9,1,0.9,10,20,859,91
0.2,0.1,5,0.9,10,20,859,91
0.5,0.1,5,0.9,10,20,859,91
0.2,0.5,5,0.9,10,20,859,91
0.5,0.5,5,0.9,10,20,859,91
0.2,0.9,5,0.9,10,20,859,91
0.5,0.9,5,0.9,10,20,859,91
0.2,0.1,1,0.3,10,10,859,92
0.5,0.1,1,0.3,10,10,859,92
0.2,0.5,1,0.3,10,10,859,92
0.5,0.5,1,0.3,10,10,859,92
0.2,0.9,1,0.3,10,10,859,92
0.5,0.9,1,0.3,10,10,859,92
0.2,0.1,5,0.3,10,10,859,92
0.5,0.1,5,0.3,10,10,859,92
0.2,0.5,5,0.3,10,10,859,92
0.5,0.5,5,0.3,10,10,859,92
0.2,0.9,5,0.3,10,10,859,92
0.5,0.9,5,0.3,10,10,859,92
0.2,0.1,1,0.9,10,10,859,92
0.5,0.1,1,0.9,10,10,859,92
0.2,0.5,1,0.9,10,10,859,92
0.5,0.5,1,0.9,10,10,859,92
0.2,0.9,1,0.9,10,10,859,92
0.5,0.9,1,0.9,10,10,859,92
0.2,0.1,5,0.9,10,10,859,92
0.5,0.1,5,0.9,10,10,859,92
0.2,0.5,5,0.9,10,10,859,92
0.5,0.5,5,0.9,10,10,859,92
0.2,0.9,5,0.9,10,10,859,92
0.5,0.9,5,0.9,10,10,859,92
0.2,0.1,1,0.3,10,20,859,92
0.5,0.1,1,0.3,10,20,859,92
0.2,0.5,1,0.3,10,20,859,92
0.5,0.5,1,0.3,10,20,859,92
0.2,0.9,1,0.3,10,20,859,92
0.5,0.9,1,0.3,10,20,859,92
0.2,0.1,5,0.3,10,20,859,92
0.5,0.1,5,0.3,10,20,859,92
0.2,0.5,5,0.3,10,20,859,92
0.5,0.5,5,0.3,10,20,859,92
0.2,0.9,5,0.3,10,20,859,92
0.5,0.9,5,0.3,10,20,859,92
0.2,0.1,1,0.9,10,20,859,92
0.5,0.1,1,0.9,10,20,859,92
0.2,0.5,1,0.9,10,20,859,92
0.5,0.5,1,0.9,10,20,859,92
0.2,0.9,1,0.9,10,20,859,92
0.5,0.9,1,0.9,10,20,859,92
0.2,0.1,5,0.9,10,20,859,92
0.5,0.1,5,0.9,10,20,859,92
0.2,0.5,5,0.9,10,20,859,92
0.5,0.5,5,0.9,10,20,859,92
0.2,0.9,5,0.9,10,20,859,92
0.5,0.9,5,0.9,10,20,859,92
0.2,0.1,1,0.3,10,10,859,93
0.5,0.1,1,0.3,10,10,859,93
0.2,0.5,1,0.3,10,10,859,93
0.5,0.5,1,0.3,10,10,859,93
0.2,0.9,1,0.3,10,10,859,93
0.5,0.9,1,0.3,10,10,859,93
0.2,0.1,5,0.3,10,10,859,93
0.5,0.1,5,0.3,10,10,859,93
0.2,0.5,5,0.3,10,10,859,93
0.5,0.5,5,0.3,10,10,859,93
0.2,0.9,5,0.3,10,10,859,93
0.5,0.9,5,0.3,10,10,859,93
0.2,0.1,1,0.9,10,10,859,93
0.5,0.1,1,0.9,10,10,859,93
0.2,0.5,1,0.9,10,10,859,93
0.5,0.5,1,0.9,10,10,859,93
0.2,0.9,1,0.9,10,10,859,93
0.5,0.9,1,0.9,10,10,859,93
0.2,0.1,5,0.9,10,10,859,93
0.5,0.1,5,0.9,10,10,859,93
0.2,0.5,5,0.9,10,10,859,93
