alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,445,80
0.2,0.1,1,0.9,10,10,445,80
0.5,0.1,1,0.9,10,10,445,80
0.2,0.5,1,0.9,10,10,445,80
0.5,0.5,1,0.9,10,10,445,80
0.2,0.9,1,0.9,10,10,445,80
0.5,0.9,1,0.9,10,10,445,80
0.2,0.1,5,0.9,10,10,445,80
0.5,0.1,5,0.9,10,10,445,80
0.2,0.5,5,0.9,10,10,445,80
0.5,0.5,5,0.9,10,10,445,80
0.2,0.9,5,0.9,10,10,445,80
0.5,0.9,5,0.9,10,10,445,80
0.2,0.1,1,0.3,10,20,445,80
0.5,0.1,1,0.3,10,20,445,80
0.2,0.5,1,0.3,10,20,445,80
0.5,0.5,1,0.3,10,20,445,80
0.2,0.9,1,0.3,10,20,445,80
0.5,0.9,1,0.3,10,20,445,80
0.2,0.1,5,0.3,10,20,445,80
0.5,0.1,5,0.3,10,20,445,80
0.2,0.5,5,0.3,10,20,445,80
0.5,0.5,5,0.3,10,20,445,80
0.2,0.9,5,0.3,10,20,445,80
0.5,0.9,5,0.3,10,20,445,80
0.2,0.1,1,0.9,10,20,445,80
0.5,0.1,1,0.9,10,20,445,80
0.2,0.5,1,0.9,10,20,445,80
0.5,0.5,1,0.9,10,20,445,80
0.2,0.9,1,0.9,10,20,445,80
0.5,0.9,1,0.9,10,20,445,80
0.2,0.1,5,0.9,10,20,445,80
0.5,0.1,5,0.9,10,20,445,80
0.2,0.5,5,0.9,10,20,445,80
0.5,0.5,5,0.9,10,20,445,80
0.2,0.9,5,0.9,10,20,445,80
0.5,0.9,5,0.9,10,20,445,80
0.2,0.1,1,0.3,10,10,445,81
0.5,0.1,1,0.3,10,10,445,81
0.2,0.5,1,0.3,10,10,445,81
0.5,0.5,1,0.3,10,10,445,81
0.2,0.9,1,0.3,10,10,445,81
0.5,0.9,1,0.3,10,10,445,81
0.2,0.1,5,0.3,10,10,445,81
0.5,0.1,5,0.3,10,10,445,81
0.2,0.5,5,0.3,10,10,445,81
0.5,0.5,5,0.3,10,10,445,81
0.2,0.9,5,0.3,10,10,445,81
0.5,0.9,5,0.3,10,10,445,81
0.2,0.1,1,0.9,10,10,445,81
0.5,0.1,1,0.9,10,10,445,81
0.2,0.5,1,0.9,10,10,445,81
0.5,0.5,1,0.9,10,10,445,81
0.2,0.9,1,0.9,10,10,445,81
0.5,0.9,1,0.9,10,10,445,81
0.2,0.1,5,0.9,10,10,445,81
0.5,0.1,5,0.9,10,10,445,81
0.2,0.5,5,0.9,10,10,445,81
0.5,0.5,5,0.9,10,10,445,81
0.2,0.9,5,0.9,10,10,445,81
0.5,0.9,5,0.9,10,10,445,81
0.2,0.1,1,0.3,10,20,445,81
0.5,0.1,1,0.3,10,20,445,81
0.2,0.5,1,0.3,10,20,445,81
0.5,0.5,1,0.3,10,20,445,81
0.2,0.9,1,0.3,10,20,445,81
0.5,0.9,1,0.3,10,20,445,81
0.2,0.1,5,0.3,10,20,445,81
0.5,0.1,5,0.3,10,20,445,81
0.2,0.5,5,0.3,10,20,445,81
0.5,0.5,5,0.3,10,20,445,81
0.2,0.9,5,0.3,10,20,445,81
0.5,0.9,5,0.3,10,20,445,81
0.2,0.1,1,0.9,10,20,445,81
0.5,0.1,1,0.9,10,20,445,81
0.2,0.5,1,0.9,10,20,445,81
0.5,0.5,1,0.9,10,20,445,81
0.2,0.9,1,0.9,10,20,445,81
0.5,0.9,1,0.9,10,20,445,81
0.2,0.1,5,0.9,10,20,445,81
0.5,0.1,5,0.9,10,20,445,81
0.2,0.5,5,0.9,10,20,445,81
0.5,0.5,5,0.9,10,20,445,81
0.2,0.9,5,0.9,10,20,445,81
0.5,0.9,5,0.9,10,20,445,81
0.2,0.1,1,0.3,10,10,445,82
0.5,0.1,1,0.3,10,10,445,82
0.2,0.5,1,0.3,10,10,445,82
0.5,0.5,1,0.3,10,10,445,82
0.2,0.9,1,0.3,10,10,445,82
0.5,0.9,1,0.3,10,10,445,82
0.2,0.1,5,0.3,10,10,445,82
0.5,0.1,5,0.3,10,10,445,82
0.2,0.5,5,0.3,10,10,445,82
0.5,0.5,5,0.3,10,10,445,82
0.2,0.9,5,0.3,10,10,445,82
0.5,0.9,5,0.3,10,10,445,82
0.2,0.1,1,0.9,10,10,445,82
0.5,0.1,1,0.9,10,10,445,82
0.2,0.5,1,0.9,10,10,445,82
0.5,0.5,1,0.9,10,10,445,82
0.2,0.9,1,0.9,10,10,445,82
0.5,0.9,1,0.9,10,10,445,82
0.2,0.1,5,0.9,10,10,445,82
0.5,0.1,5,0.9,10,10,445,82
0.2,0.5,5,0.9,10,10,445,82
0.5,0.5,5,0.9,10,10,445,82
0.2,0.9,5,0.9,10,10,445,82
0.5,0.9,5,0.9,10,10,445,82
0.2,0.1,1,0.3,10,20,445,82
0.5,0.1,1,0.3,10,20,445,82
0.2,0.5,1,0.3,10,20,445,82
0.5,0.5,1,0.3,10,20,445,82
0.2,0.9,1,0.3,10,20,445,82
0.5,0.9,1,0.3,10,20,445,82
0.2,0.1,5,0.3,10,20,445,82
0.5,0.1,5,0.3,10,20,445,82
0.2,0.5,5,0.3,10,20,445,82
0.5,0.5,5,0.3,10,20,445,82
0.2,0.9,5,0.3,10,20,445,82
0.5,0.9,5,0.3,10,20,445,82
0.2,0.1,1,0.9,10,20,445,82
0.5,0.1,1,0.9,10,20,445,82
0.2,0.5,1,0.9,10,20,445,82
0.5,0.5,1,0.9,10,20,445,82
0.2,0.9,1,0.9,10,20,445,82
0.5,0.9,1,0.9,10,20,445,82
0.2,0.1,5,0.9,10,20,445,82
0.5,0.1,5,0.9,10,20,445,82
0.2,0.5,5,0.9,10,20,445,82
0.5,0.5,5,0.9,10,20,445,82
0.2,0.9,5,0.9,10,20,445,82
0.5,0.9,5,0.9,10,20,445,82
0.2,0.1,1,0.3,10,10,445,83
0.5,0.1,1,0.3,10,10,445,83
0.2,0.5,1,0.3,10,10,445,83
0.5,0.5,1,0.3,10,10,445,83
0.2,0.9,1,0.3,10,10,445,83
0.5,0.9,1,0.3,10,10,445,83
0.2,0.1,5,0.3,10,10,445,83
0.5,0.1,5,0.3,10,10,445,83
0.2,0.5,5,0.3,10,10,445,83
0.5,0.5,5,0.3,10,10,445,83
0.2,0.9,5,0.3,10,10,445,83
0.5,0.9,5,0.3,10,10,445,83
0.2,0.1,1,0.9,10,10,445,83
0.5,0.1,1,0.9,10,10,445,83
0.2,0.5,1,0.9,10,10,445,83
0.5,0.5,1,0.9,10,10,445,83
0.2,0.9,1,0.9,10,10,445,83
0.5,0.9,1,0.9,10,10,445,83
0.2,0.1,5,0.9,10,10,445,83
0.5,0.1,5,0.9,10,10,445,83
0.2,0.5,5,0.9,10,10,445,83
0.5,0.5,5,0.9,10,10,445,83
0.2,0.9,5,0.9,10,10,445,83
0.5,0.9,5,0.9,10,10,445,83
0.2,0.1,1,0.3,10,20,445,83
0.5,0.1,1,0.3,10,20,445,83
0.2,0.5,1,0.3,10,20,445,83
0.5,0.5,1,0.3,10,20,445,83
0.2,0.9,1,0.3,10,20,445,83
0.5,0.9,1,0.3,10,20,445,83
0.2,0.1,5,0.3,10,20,445,83
0.5,0.1,5,0.3,10,20,445,83
0.2,0.5,5,0.3,10,20,445,83
0.5,0.5,5,0.3,10,20,445,83
0.2,0.9,5,0.3,10,20,445,83
0.5,0.9,5,0.3,10,20,445,83
0.2,0.1,1,0.9,10,20,445,83
0.5,0.1,1,0.9,10,20,445,83
0.2,0.5,1,0.9,10,20,445,83
0.5,0.5,1,0.9,10,20,445,83
0.2,0.9,1,0.9,10,20,445,83
0.5,0.9,1,0.9,10,20,445,83
0.2,0.1,5,0.9,10,20,445,83
0.5,0.1,5,0.9,10,20,445,83
0.2,0.5,5,0.9,10,20,445,83
0.5,0.5,5,0.9,10,20,445,83
0.2,0.9,5,0.9,10,20,445,83
0.5,0.9,5,0.9,10,20,445,83
0.2,0.1,1,0.3,10,10,445,84
0.5,0.1,1,0.3,10,10,445,84
0.2,0.5,1,0.3,10,10,445,84
0.5,0.5,1,0.3,10,10,445,84
0.2,0.9,1,0.3,10,10,445,84
0.5,0.9,1,0.3,10,10,445,84
0.2,0.1,5,0.3,10,10,445,84
0.5,0.1,5,0.3,10,10,445,84
0.2,0.5,5,0.3,10,10,445,84
0.5,0.5,5,0.3,10,10,445,84
0.2,0.9,5,0.3,10,10,445,84
0.5,0.9,5,0.3,10,10,445,84
0.2,0.1,1,0.9,10,10,445,84
0.5,0.1,1,0.9,10,10,445,84
0.2,0.5,1,0.9,10,10,445,84
0.5,0.5,1,0.9,10,10,445,84
0.2,0.9,1,0.9,10,10,445,84
0.5,0.9,1,0.9,10,10,445,84
0.2,0.1,5,0.9,10,10,445,84
0.5,0.1,5,0.9,10,10,445,84
0.2,0.5,5,0.9,10,10,445,84
0.5,0.5,5,0.9,10,10,445,84
0.2,0.9,5,0.9,10,10,445,84
0.5,0.9,5,0.9,10,10,445,84
0.2,0.1,1,0.3,10,20,445,84
0.5,0.1,1,0.3,10,20,445,84
0.2,0.5,1,0.3,10,20,445,84
0.5,0.5,1,0.3,10,20,445,84
0.2,0.9,1,0.3,10,20,445,84
0.5,0.9,1,0.3,10,20,445,84
0.2,0.1,5,0.3,10,20,445,84
0.5,0.1,5,0.3,10,20,445,84
0.2,0.5,5,0.3,10,20,445,84
0.5,0.5,5,0.3,10,20,445,84
0.2,0.9,5,0.3,10,20,445,84
0.5,0.9,5,0.3,10,20,445,84
0.2,0.1,1,0.9,10,20,445,84
0.5,0.1,1,0.9,10,20,445,84
0.2,0.5,1,0.9,10,20,445,84
0.5,0.5,1,0.9,10,20,445,84
0.2,0.9,1,0.9,10,20,445,84
0.5,0.9,1,0.9,10,20,445,84
0.2,0.1,5,0.9,10,20,445,84
0.5,0.1,5,0.9,10,20,445,84
0.2,0.5,5,0.9,10,20,445,84
0.5,0.5,5,0.9,10,20,445,84
0.2,0.9,5,0.9,10,20,445,84
0.5,0.9,5,0.9,10,20,445,84
0.2,0.1,1,0.3,10,10,445,85
0.5,0.1,1,0.3,10,10,445,85
0.2,0.5,1,0.3,10,10,445,85
0.5,0.5,1,0.3,10,10,445,85
0.2,0.9,1,0.3,10,10,445,85
0.5,0.9,1,0.3,10,10,445,85
0.2,0.1,5,0.3,10,10,445,85
0.5,0.1,5,0.3,10,10,445,85
0.2,0.5,5,0.3,10,10,445,85
0.5,0.5,5,0.3,10,10,445,85
0.2,0.9,5,0.3,10,10,445,85
0.5,0.9,5,0.3,10,10,445,85
0.2,0.1,1,0.9,10,10,445,85
0.5,0.1,1,0.9,10,10,445,85
0.2,0.5,1,0.9,10,10,445,85
0.5,0.5,1,0.9,10,10,445,85
0.2,0.9,1,0.9,10,10,445,85
0.5,0.9,1,0.9,10,10,445,85
0.2,0.1,5,0.9,10,10,445,85
0.5,0.1,5,0.9,10,10,445,85
0.2,0.5,5,0.9,10,10,445,85
0.5,0.5,5,0.9,10,10,445,85
0.2,0.9,5,0.9,10,10,445,85
0.5,0.9,5,0.9,10,10,445,85
0.2,0.1,1,0.3,10,20,445,85
0.5,0.1,1,0.3,10,20,445,85
0.2,0.5,1,0.3,10,20,445,85
0.5,0.5,1,0.3,10,20,445,85
0.2,0.9,1,0.3,10,20,445,85
0.5,0.9,1,0.3,10,20,445,85
0.2,0.1,5,0.3,10,20,445,85
0.5,0.1,5,0.3,10,20,445,85
0.2,0.5,5,0.3,10,20,445,85
0.5,0.5,5,0.3,10,20,445,85
0.2,0.9,5,0.3,10,20,445,85
0.5,0.9,5,0.3,10,20,445,85
0.2,0.1,1,0.9,10,20,445,85
0.5,0.1,1,0.9,10,20,445,85
0.2,0.5,1,0.9,10,20,445,85
0.5,0.5,1,0.9,10,20,445,85
0.2,0.9,1,0.9,10,20,445,85
0.5,0.9,1,0.9,10,20,445,85
0.2,0.1,5,0.9,10,20,445,85
0.5,0.1,5,0.9,10,20,445,85
0.2,0.5,5,0.9,10,20,445,85
0.5,0.5,5,0.9,10,20,445,85
0.2,0.9,5,0.9,10,20,445,85
0.5,0.9,5,0.9,10,20,445,85
0.2,0.1,1,0.3,10,10,445,86
0.5,0.1,1,0.3,10,10,445,86
0.2,0.5,1,0.3,10,10,445,86
0.5,0.5,1,0.3,10,10,445,86
0.2,0.9,1,0.3,10,10,445,86
0.5,0.9,1,0.3,10,10,445,86
0.2,0.1,5,0.3,10,10,445,86
0.5,0.1,5,0.3,10,10,445,86
0.2,0.5,5,0.3,10,10,445,86
0.5,0.5,5,0.3,10,10,445,86
0.2,0.9,5,0.3,10,10,445,86
0.5,0.9,5,0.3,10,10,445,86
0.2,0.1,1,0.9,10,10,445,86
0.5,0.1,1,0.9,10,10,445,86
0.2,0.5,1,0.9,10,10,445,86
0.5,0.5,1,0.9,10,10,445,86
0.2,0.9,1,0.9,10,10,445,86
0.5,0.9,1,0.9,10,10,445,86
0.2,0.1,5,0.9,10,10,445,86
0.5,0.1,5,0.9,10,10,445,86
0.2,0.5,5,0.9,10,10,445,86
0.5,0.5,5,0.9,10,10,445,86
0.2,0.9,5,0.9,10,10,445,86
0.5,0.9,5,0.9,10,10,445,86
0.2,0.1,1,0.3,10,20,445,86
0.5,0.1,1,0.3,10,20,445,86
0.2,0.5,1,0.3,10,20,445,86
0.5,0.5,1,0.3,10,20,445,86
0.2,0.9,1,0.3,10,20,445,86
0.5,0.9,1,0.3,10,20,445,86
0.2,0.1,5,0.3,10,20,445,86
0.5,0.1,5,0.3,10,20,445,86
0.2,0.5,5,0.3,10,20,445,86
0.5,0.5,5,0.3,10,20,445,86
0.2,0.9,5,0.3,10,20,445,86
0.5,0.9,5,0.3,10,20,445,86
0.2,0.1,1,0.9,10,20,445,86
0.5,0.1,1,0.9,10,20,445,86
0.2,0.5,1,0.9,10,20,445,86
0.5,0.5,1,0.9,10,20,445,86
0.2,0.9,1,0.9,10,20,445,86
0.5,0.9,1,0.9,10,20,445,86
0.2,0.1,5,0.9,10,20,445,86
0.5,0.1,5,0.9,10,20,445,86
0.2,0.5,5,0.9,10,20,445,86
0.5,0.5,5,0.9,10,20,445,86
0.2,0.9,5,0.9,10,20,445,86
0.5,0.9,5,0.9,10,20,445,86
0.2,0.1,1,0.3,10,10,445,87
0.5,0.1,1,0.3,10,10,445,87
0.2,0.5,1,0.3,10,10,445,87
0.5,0.5,1,0.3,10,10,445,87
0.2,0.9,1,0.3,10,10,445,87
0.5,0.9,1,0.3,10,10,445,87
0.2,0.1,5,0.3,10,10,445,87
0.5,0.1,5,0.3,10,10,445,87
0.2,0.5,5,0.3,10,10,445,87
0.5,0.5,5,0.3,10,10,445,87
0.2,0.9,5,0.3,10,10,445,87
0.5,0.9,5,0.3,10,10,445,87
0.2,0.1,1,0.9,10,10,445,87
0.5,0.1,1,0.9,10,10,445,87
0.2,0.5,1,0.9,10,10,445,87
0.5,0.5,1,0.9,10,10,445,87
0.2,0.9,1,0.9,10,10,445,87
0.5,0.9,1,0.9,10,10,445,87
0.2,0.1,5,0.9,10,10,445,87
0.5,0.1,5,0.9,10,10,445,87
0.2,0.5,5,0.9,10,10,445,87
0.5,0.5,5,0.9,10,10,445,87
0.2,0.9,5,0.9,10,10,445,87
0.5,0.9,5,0.9,10,10,445,87
0.2,0.1,1,0.3,10,20,445,87
0.5,0.1,1,0.3,10,20,445,87
0.2,0.5,1,0.3,10,20,445,87
0.5,0.5,1,0.3,10,20,445,87
0.2,0.9,1,0.3,10,20,445,87
0.5,0.9,1,0.3,10,20,445,87
0.2,0.1,5,0.3,10,20,445,87
0.5,0.1,5,0.3,10,20,445,87
0.2,0.5,5,0.3,10,20,445,87
0.5,0.5,5,0.3,10,20,445,87
0.2,0.9,5,0.3,10,20,445,87
0.5,0.9,5,0.3,10,20,445,87
0.2,0.1,1,0.9,10,20,445,87
0.5,0.1,1,0.9,10,20,445,87
0.2,0.5,1,0.9,10,20,445,87
0.5,0.5,1,0.9,10,20,445,87
0.2,0.9,1,0.9,10,20,445,87
0.5,0.9,1,0.9,10,20,445,87
0.2,0.1,5,0.9,10,20,445,87
0.5,0.1,5,0.9,10,20,445,87
0.2,0.5,5,0.9,10,20,445,87
0.5,0.5,5,0.9,10,20,445,87
0.2,0.9,5,0.9,10,20,445,87
0.5,0.9,5,0.9,10,20,445,87
0.2,0.1,1,0.3,10,10,445,88
0.5,0.1,1,0.3,10,10,445,88
0.2,0.5,1,0.3,10,10,445,88
0.5,0.5,1,0.3,10,10,445,88
0.2,0.9,1,0.3,10,10,445,88
0.5,0.9,1,0.3,10,10,445,88
0.2,0.1,5,0.3,10,10,445,88
0.5,0.1,5,0.3,10,10,445,88
0.2,0.5,5,0.3,10,10,445,88
0.5,0.5,5,0.3,10,10,445,88
0.2,0.9,5,0.3,10,10,445,88
0.5,0.9,5,0.3,10,10,445,88
0.2,0.1,1,0.9,10,10,445,88
0.5,0.1,1,0.9,10,10,445,88
0.2,0.5,1,0.9,10,10,445,88
0.5,0.5,1,0.9,10,10,445,88
0.2,0.9,1,0.9,10,10,445,88
0.5,0.9,1,0.9,10,10,445,88
0.2,0.1,5,0.9,10,10,445,88
0.5,0.1,5,0.9,10,10,445,88
0.2,0.5,5,0.9,10,10,445,88
0.5,0.5,5,0.9,10,10,445,88
0.2,0.9,5,0.9,10,10,445,88
0.5,0.9,5,0.9,10,10,445,88
0.2,0.1,1,0.3,10,20,445,88
0.5,0.1,1,0.3,10,20,445,88
0.2,0.5,1,0.3,10,20,445,88
0.5,0.5,1,0.3,10,20,445,88
0.2,0.9,1,0.3,10,20,445,88
0.5,0.9,1,0.3,10,20,445,88
0.2,0.1,5,0.3,10,20,445,88
0.5,0.1,5,0.3,10,20,445,88
0.2,0.5,5,0.3,10,20,445,88
0.5,0.5,5,0.3,10,20,445,88
0.2,0.9,5,0.3,10,20,445,88
0.5,0.9,5,0.3,10,20,445,88
0.2,0.1,1,0.9,10,20,445,88
0.5,0.1,1,0.9,10,20,445,88
0.2,0.5,1,0.9,10,20,445,88
0.5,0.5,1,0.9,10,20,445,88
0.2,0.9,1,0.9,10,20,445,88
0.5,0.9,1,0.9,10,20,445,88
0.2,0.1,5,0.9,10,20,445,88
0.5,0.1,5,0.9,10,20,445,88
0.2,0.5,5,0.9,10,20,445,88
0.5,0.5,5,0.9,10,20,445,88
0.2,0.9,5,0.9,10,20,445,88
0.5,0.9,5,0.9,10,20,445,88
0.2,0.1,1,0.3,10,10,445,89
0.5,0.1,1,0.3,10,10,445,89
0.2,0.5,1,0.3,10,10,445,89
0.5,0.5,1,0.3,10,10,445,89
0.2,0.9,1,0.3,10,10,445,89
0.5,0.9,1,0.3,10,10,445,89
0.2,0.1,5,0.3,10,10,445,89
0.5,0.1,5,0.3,10,10,445,89
0.2,0.5,5,0.3,10,10,445,89
0.5,0.5,5,0.3,10,10,445,89
0.2,0.9,5,0.3,10,10,445,89
0.5,0.9,5,0.3,10,10,445,89
0.2,0.1,1,0.9,10,10,445,89
0.5,0.1,1,0.9,10,10,445,89
0.2,0.5,1,0.9,10,10,445,89
0.5,0.5,1,0.9,10,10,445,89
0.2,0.9,1,0.9,10,10,445,89
0.5,0.9,1,0.9,10,10,445,89
0.2,0.1,5,0.9,10,10,445,89
0.5,0.1,5,0.9,10,10,445,89
0.2,0.5,5,0.9,10,10,445,89
0.5,0.5,5,0.9,10,10,445,89
0.2,0.9,5,0.9,10,10,445,89
0.5,0.9,5,0.9,10,10,445,89
0.2,0.1,1,0.3,10,20,445,89
0.5,0.1,1,0.3,10,20,445,89
0.2,0.5,1,0.3,10,20,445,89
0.5,0.5,1,0.3,10,20,445,89
0.2,0.9,1,0.3,10,20,445,89
0.5,0.9,1,0.3,10,20,445,89
0.2,0.1,5,0.3,10,20,445,89
0.5,0.1,5,0.3,10,20,445,89
0.2,0.5,5,0.3,10,20,445,89
0.5,0.5,5,0.3,10,20,445,89
0.2,0.9,5,0.3,10,20,445,89
0.5,0.9,5,0.3,10,20,445,89
0.2,0.1,1,0.9,10,20,445,89
0.5,0.1,1,0.9,10,20,445,89
0.2,0.5,1,0.9,10,20,445,89
0.5,0.5,1,0.9,10,20,445,89
0.2,0.9,1,0.9,10,20,445,89
0.5,0.9,1,0.9,10,20,445,89
0.2,0.1,5,0.9,10,20,445,89
0.5,0.1,5,0.9,10,20,445,89
0.2,0.5,5,0.9,10,20,445,89
0.5,0.5,5,0.9,10,20,445,89
0.2,0.9,5,0.9,10,20,445,89
0.5,0.9,5,0.9,10,20,445,89
0.2,0.1,1,0.3,10,10,445,90
0.5,0.1,1,0.3,10,10,445,90
0.2,0.5,1,0.3,10,10,445,90
0.5,0.5,1,0.3,10,10,445,90
0.2,0.9,1,0.3,10,10,445,90
0.5,0.9,1,0.3,10,10,445,90
0.2,0.1,5,0.3,10,10,445,90
0.5,0.1,5,0.3,10,10,445,90
0.2,0.5,5,0.3,10,10,445,90
0.5,0.5,5,0.3,10,10,445,90
0.2,0.9,5,0.3,10,10,445,90
0.5,0.9,5,0.3,10,10,445,90
0.2,0.1,1,0.9,10,10,445,90
0.5,0.1,1,0.9,10,10,445,90
0.2,0.5,1,0.9,10,10,445,90
0.5,0.5,1,0.9,10,10,445,90
0.2,0.9,1,0.9,10,10,445,90
0.5,0.9,1,0.9,10,10,445,90
0.2,0.1,5,0.9,10,10,445,90
0.5,0.1,5,0.9,10,10,445,90
0.2,0.5,5,0.9,10,10,445,90
0.5,0.5,5,0.9,10,10,445,90
0.2,0.9,5,0.9,10,10,445,90
0.5,0.9,5,0.9,10,10,445,90
0.2,0.1,1,0.3,10,20,445,90
0.5,0.1,1,0.3,10,20,445,90
0.2,0.5,1,0.3,10,20,445,90
0.5,0.5,1,0.3,10,20,445,90
0.2,0.9,1,0.3,10,20,445,90
0.5,0.9,1,0.3,10,20,445,90
0.2,0.1,5,0.3,10,20,445,90
0.5,0.1,5,0.3,10,20,445,90
0.2,0.5,5,0.3,10,20,445,90
0.5,0.5,5,0.3,10,20,445,90
0.2,0.9,5,0.3,10,20,445,90
0.5,0.9,5,0.3,10,20,445,90
0.2,0.1,1,0.9,10,20,445,90
0.5,0.1,1,0.9,10,20,445,90
0.2,0.5,1,0.9,10,20,445,90
0.5,0.5,1,0.9,10,20,445,90
0.2,0.9,1,0.9,10,20,445,90
0.5,0.9,1,0.9,10,20,445,90
0.2,0.1,5,0.9,10,20,445,90
0.5,0.1,5,0.9,10,20,445,90
0.2,0.5,5,0.9,10,20,445,90
0.5,0.5,5,0.9,10,20,445,90
0.2,0.9,5,0.9,10,20,445,90
0.5,0.9,5,0.9,10,20,445,90
0.2,0.1,1,0.3,10,10,445,91
0.5,0.1,1,0.3,10,10,445,91
0.2,0.5,1,0.3,10,10,445,91
0.5,0.5,1,0.3,10,10,445,91
0.2,0.9,1,0.3,10,10,445,91
0.5,0.9,1,0.3,10,10,445,91
0.2,0.1,5,0.3,10,10,445,91
0.5,0.1,5,0.3,10,10,445,91
0.2,0.5,5,0.3,10,10,445,91
0.5,0.5,5,0.3,10,10,445,91
0.2,0.9,5,0.3,10,10,445,91
0.5,0.9,5,0.3,10,10,445,91
0.2,0.1,1,0.9,10,10,445,91
0.5,0.1,1,0.9,10,10,445,91
0.2,0.5,1,0.9,10,10,445,91
0.5,0.5,1,0.9,10,10,445,91
0.2,0.9,1,0.9,10,10,445,91
0.5,0.9,1,0.9,10,10,445,91
0.2,0.1,5,0.9,10,10,445,91
0.5,0.1,5,0.9,10,10,445,91
0.2,0.5,5,0.9,10,10,445,91
0.5,0.5,5,0.9,10,10,445,91
0.2,0.9,5,0.9,10,10,445,91
0.5,0.9,5,0.9,10,10,445,91
0.2,0.1,1,0.3,10,20,445,91
0.5,0.1,1,0.3,10,20,445,91
0.2,0.5,1,0.3,10,20,445,91
0.5,0.5,1,0.3,10,20,445,91
0.2,0.9,1,0.3,10,20,445,91
0.5,0.9,1,0.3,10,20,445,91
0.2,0.1,5,0.3,10,20,445,91
0.5,0.1,5,0.3,10,20,445,91
0.2,0.5,5,0.3,10,20,445,91
0.5,0.5,5,0.3,10,20,445,91
0.2,0.9,5,0.3,10,20,445,91
0.5,0.9,5,0.3,10,20,445,91
0.2,0.1,1,0.9,10,20,445,91
0.5,0.1,1,0.9,10,20,445,91
0.2,0.5,1,0.9,10,20,445,91
0.5,0.5,1,0.9,10,20,445,91
0.2,0.9,1,0.9,10,20,445,91
0.5,0.9,1,0.9,10,20,445,91
0.2,0.1,5,0.9,10,20,445,91
0.5,0.1,5,0.9,10,20,445,91
0.2,0.5,5,0.9,10,20,445,91
0.5,0.5,5,0.9,10,20,445,91
0.2,0.9,5,0.9,10,20,445,91
0.5,0.9,5,0.9,10,20,445,91
0.2,0.1,1,0.3,10,10,445,92
0.5,0.1,1,0.3,10,10,445,92
0.2,0.5,1,0.3,10,10,445,92
0.5,0.5,1,0.3,10,10,445,92
0.2,0.9,1,0.3,10,10,445,92
0.5,0.9,1,0.3,10,10,445,92
0.2,0.1,5,0.3,10,10,445,92
0.5,0.1,5,0.3,10,10,445,92
0.2,0.5,5,0.3,10,10,445,92
0.5,0.5,5,0.3,10,10,445,92
0.2,0.9,5,0.3,10,10,445,92
0.5,0.9,5,0.3,10,10,445,92
0.2,0.1,1,0.9,10,10,445,92
0.5,0.1,1,0.9,10,10,445,92
0.2,0.5,1,0.9,10,10,445,92
0.5,0.5,1,0.9,10,10,445,92
0.2,0.9,1,0.9,10,10,445,92
0.5,0.9,1,0.9,10,10,445,92
0.2,0.1,5,0.9,10,10,445,92
0.5,0.1,5,0.9,10,10,445,92
0.2,0.5,5,0.9,10,10,445,92
0.5,0.5,5,0.9,10,10,445,92
0.2,0.9,5,0.9,10,10,445,92
0.5,0.9,5,0.9,10,10,445,92
0.2,0.1,1,0.3,10,20,445,92
0.5,0.1,1,0.3,10,20,445,92
0.2,0.5,1,0.3,10,20,445,92
0.5,0.5,1,0.3,10,20,445,92
0.2,0.9,1,0.3,10,20,445,92
0.5,0.9,1,0.3,10,20,445,92
0.2,0.1,5,0.3,10,20,445,92
0.5,0.1,5,0.3,10,20,445,92
0.2,0.5,5,0.3,10,20,445,92
0.5,0.5,5,0.3,10,20,445,92
0.2,0.9,5,0.3,10,20,445,92
0.5,0.9,5,0.3,10,20,445,92
0.2,0.1,1,0.9,10,20,445,92
0.5,0.1,1,0.9,10,20,445,92
0.2,0.5,1,0.9,10,20,445,92
0.5,0.5,1,0.9,10,20,445,92
0.2,0.9,1,0.9,10,20,445,92
0.5,0.9,1,0.9,10,20,445,92
0.2,0.1,5,0.9,10,20,445,92
0.5,0.1,5,0.9,10,20,445,92
0.2,0.5,5,0.9,10,20,445,92
0.5,0.5,5,0.9,10,20,445,92
0.2,0.9,5,0.9,10,20,445,92
0.5,0.9,5,0.9,10,20,445,92
0.2,0.1,1,0.3,10,10,445,93
0.5,0.1,1,0.3,10,10,445,93
0.2,0.5,1,0.3,10,10,445,93
0.5,0.5,1,0.3,10,10,445,93
0.2,0.9,1,0.3,10,10,445,93
0.5,0.9,1,0.3,10,10,445,93
0.2,0.1,5,0.3,10,10,445,93
0.5,0.1,5,0.3,10,10,445,93
0.2,0.5,5,0.3,10,10,445,93
0.5,0.5,5,0.3,10,10,445,93
0.2,0.9,5,0.3,10,10,445,93
0.5,0.9,5,0.3,10,10,445,93
0.2,0.1,1,0.9,10,10,445,93
0.5,0.1,1,0.9,10,10,445,93
0.2,0.5,1,0.9,10,10,445,93
0.5,0.5,1,0.9,10,10,445,93
0.2,0.9,1,0.9,10,10,445,93
0.5,0.9,1,0.9,10,10,445,93
0.2,0.1,5,0.9,10,10,445,93
0.5,0.1,5,0.9,10,10,445,93
0.2,0.5,5,0.9,10,10,445,93
