alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,250,80
0.2,0.1,1,0.9,10,10,250,80
0.5,0.1,1,0.9,10,10,250,80
0.2,0.5,1,0.9,10,10,250,80
0.5,0.5,1,0.9,10,10,250,80
0.2,0.9,1,0.9,10,10,250,80
0.5,0.9,1,0.9,10,10,250,80
0.2,0.1,5,0.9,10,10,250,80
0.5,0.1,5,0.9,10,10,250,80
0.2,0.5,5,0.9,10,10,250,80
0.5,0.5,5,0.9,10,10,250,80
0.2,0.9,5,0.9,10,10,250,80
0.5,0.9,5,0.9,10,10,250,80
0.2,0.1,1,0.3,10,20,250,80
0.5,0.1,1,0.3,10,20,250,80
0.2,0.5,1,0.3,10,20,250,80
0.5,0.5,1,0.3,10,20,250,80
0.2,0.9,1,0.3,10,20,250,80
0.5,0.9,1,0.3,10,20,250,80
0.2,0.1,5,0.3,10,20,250,80
0.5,0.1,5,0.3,10,20,250,80
0.2,0.5,5,0.3,10,20,250,80
0.5,0.5,5,0.3,10,20,250,80
0.2,0.9,5,0.3,10,20,250,80
0.5,0.9,5,0.3,10,20,250,80
0.2,0.1,1,0.9,10,20,250,80
0.5,0.1,1,0.9,10,20,250,80
0.2,0.5,1,0.9,10,20,250,80
0.5,0.5,1,0.9,10,20,250,80
0.2,0.9,1,0.9,10,20,250,80
0.5,0.9,1,0.9,10,20,250,80
0.2,0.1,5,0.9,10,20,250,80
0.5,0.1,5,0.9,10,20,250,80
0.2,0.5,5,0.9,10,20,250,80
0.5,0.5,5,0.9,10,20,250,80
0.2,0.9,5,0.9,10,20,250,80
0.5,0.9,5,0.9,10,20,250,80
0.2,0.1,1,0.3,10,10,250,81
0.5,0.1,1,0.3,10,10,250,81
0.2,0.5,1,0.3,10,10,250,81
0.5,0.5,1,0.3,10,10,250,81
0.2,0.9,1,0.3,10,10,250,81
0.5,0.9,1,0.3,10,10,250,81
0.2,0.1,5,0.3,10,10,250,81
0.5,0.1,5,0.3,10,10,250,81
0.2,0.5,5,0.3,10,10,250,81
0.5,0.5,5,0.3,10,10,250,81
0.2,0.9,5,0.3,10,10,250,81
0.5,0.9,5,0.3,10,10,250,81
0.2,0.1,1,0.9,10,10,250,81
0.5,0.1,1,0.9,10,10,250,81
0.2,0.5,1,0.9,10,10,250,81
0.5,0.5,1,0.9,10,10,250,81
0.2,0.9,1,0.9,10,10,250,81
0.5,0.9,1,0.9,10,10,250,81
0.2,0.1,5,0.9,10,10,250,81
0.5,0.1,5,0.9,10,10,250,81
0.2,0.5,5,0.9,10,10,250,81
0.5,0.5,5,0.9,10,10,250,81
0.2,0.9,5,0.9,10,10,250,81
0.5,0.9,5,0.9,10,10,250,81
0.2,0.1,1,0.3,10,20,250,81
0.5,0.1,1,0.3,10,20,250,81
0.2,0.5,1,0.3,10,20,250,81
0.5,0.5,1,0.3,10,20,250,81
0.2,0.9,1,0.3,10,20,250,81
0.5,0.9,1,0.3,10,20,250,81
0.2,0.1,5,0.3,10,20,250,81
0.5,0.1,5,0.3,10,20,250,81
0.2,0.5,5,0.3,10,20,250,81
0.5,0.5,5,0.3,10,20,250,81
0.2,0.9,5,0.3,10,20,250,81
0.5,0.9,5,0.3,10,20,250,81
0.2,0.1,1,0.9,10,20,250,81
0.5,0.1,1,0.9,10,20,250,81
0.2,0.5,1,0.9,10,20,250,81
0.5,0.5,1,0.9,10,20,250,81
0.2,0.9,1,0.9,10,20,250,81
0.5,0.9,1,0.9,10,20,250,81
0.2,0.1,5,0.9,10,20,250,81
0.5,0.1,5,0.9,10,20,250,81
0.2,0.5,5,0.9,10,20,250,81
0.5,0.5,5,0.9,10,20,250,81
0.2,0.9,5,0.9,10,20,250,81
0.5,0.9,5,0.9,10,20,250,81
0.2,0.1,1,0.3,10,10,250,82
0.5,0.1,1,0.3,10,10,250,82
0.2,0.5,1,0.3,10,10,250,82
0.5,0.5,1,0.3,10,10,250,82
0.2,0.9,1,0.3,10,10,250,82
0.5,0.9,1,0.3,10,10,250,82
0.2,0.1,5,0.3,10,10,250,82
0.5,0.1,5,0.3,10,10,250,82
0.2,0.5,5,0.3,10,10,250,82
0.5,0.5,5,0.3,10,10,250,82
0.2,0.9,5,0.3,10,10,250,82
0.5,0.9,5,0.3,10,10,250,82
0.2,0.1,1,0.9,10,10,250,82
0.5,0.1,1,0.9,10,10,250,82
0.2,0.5,1,0.9,10,10,250,82
0.5,0.5,1,0.9,10,10,250,82
0.2,0.9,1,0.9,10,10,250,82
0.5,0.9,1,0.9,10,10,250,82
0.2,0.1,5,0.9,10,10,250,82
0.5,0.1,5,0.9,10,10,250,82
0.2,0.5,5,0.9,10,10,250,82
0.5,0.5,5,0.9,10,10,250,82
0.2,0.9,5,0.9,10,10,250,82
0.5,0.9,5,0.9,10,10,250,82
0.2,0.1,1,0.3,10,20,250,82
0.5,0.1,1,0.3,10,20,250,82
0.2,0.5,1,0.3,10,20,250,82
0.5,0.5,1,0.3,10,20,250,82
0.2,0.9,1,0.3,10,20,250,82
0.5,0.9,1,0.3,10,20,250,82
0.2,0.1,5,0.3,10,20,250,82
0.5,0.1,5,0.3,10,20,250,82
0.2,0.5,5,0.3,10,20,250,82
0.5,0.5,5,0.3,10,20,250,82
0.2,0.9,5,0.3,10,20,250,82
0.5,0.9,5,0.3,10,20,250,82
0.2,0.1,1,0.9,10,20,250,82
0.5,0.1,1,0.9,10,20,250,82
0.2,0.5,1,0.9,10,20,250,82
0.5,0.5,1,0.9,10,20,250,82
0.2,0.9,1,0.9,10,20,250,82
0.5,0.9,1,0.9,10,20,250,82
0.2,0.1,5,0.9,10,20,250,82
0.5,0.1,5,0.9,10,20,250,82
0.2,0.5,5,0.9,10,20,250,82
0.5,0.5,5,0.9,10,20,250,82
0.2,0.9,5,0.9,10,20,250,82
0.5,0.9,5,0.9,10,20,250,82
0.2,0.1,1,0.3,10,10,250,83
0.5,0.1,1,0.3,10,10,250,83
0.2,0.5,1,0.3,10,10,250,83
0.5,0.5,1,0.3,10,10,250,83
0.2,0.9,1,0.3,10,10,250,83
0.5,0.9,1,0.3,10,10,250,83
0.2,0.1,5,0.3,10,10,250,83
0.5,0.1,5,0.3,10,10,250,83
0.2,0.5,5,0.3,10,10,250,83
0.5,0.5,5,0.3,10,10,250,83
0.2,0.9,5,0.3,10,10,250,83
0.5,0.9,5,0.3,10,10,250,83
0.2,0.1,1,0.9,10,10,250,83
0.5,0.1,1,0.9,10,10,250,83
0.2,0.5,1,0.9,10,10,250,83
0.5,0.5,1,0.9,10,10,250,83
0.2,0.9,1,0.9,10,10,250,83
0.5,0.9,1,0.9,10,10,250,83
0.2,0.1,5,0.9,10,10,250,83
0.5,0.1,5,0.9,10,10,250,83
0.2,0.5,5,0.9,10,10,250,83
0.5,0.5,5,0.9,10,10,250,83
0.2,0.9,5,0.9,10,10,250,83
0.5,0.9,5,0.9,10,10,250,83
0.2,0.1,1,0.3,10,20,250,83
0.5,0.1,1,0.3,10,20,250,83
0.2,0.5,1,0.3,10,20,250,83
0.5,0.5,1,0.3,10,20,250,83
0.2,0.9,1,0.3,10,20,250,83
0.5,0.9,1,0.3,10,20,250,83
0.2,0.1,5,0.3,10,20,250,83
0.5,0.1,5,0.3,10,20,250,83
0.2,0.5,5,0.3,10,20,250,83
0.5,0.5,5,0.3,10,20,250,83
0.2,0.9,5,0.3,10,20,250,83
0.5,0.9,5,0.3,10,20,250,83
0.2,0.1,1,0.9,10,20,250,83
0.5,0.1,1,0.9,10,20,250,83
0.2,0.5,1,0.9,10,20,250,83
0.5,0.5,1,0.9,10,20,250,83
0.2,0.9,1,0.9,10,20,250,83
0.5,0.9,1,0.9,10,20,250,83
0.2,0.1,5,0.9,10,20,250,83
0.5,0.1,5,0.9,10,20,250,83
0.2,0.5,5,0.9,10,20,250,83
0.5,0.5,5,0.9,10,20,250,83
0.2,0.9,5,0.9,10,20,250,83
0.5,0.9,5,0.9,10,20,250,83
0.2,0.1,1,0.3,10,10,250,84
0.5,0.1,1,0.3,10,10,250,84
0.2,0.5,1,0.3,10,10,250,84
0.5,0.5,1,0.3,10,10,250,84
0.2,0.9,1,0.3,10,10,250,84
0.5,0.9,1,0.3,10,10,250,84
0.2,0.1,5,0.3,10,10,250,84
0.5,0.1,5,0.3,10,10,250,84
0.2,0.5,5,0.3,10,10,250,84
0.5,0.5,5,0.3,10,10,250,84
0.2,0.9,5,0.3,10,10,250,84
0.5,0.9,5,0.3,10,10,250,84
0.2,0.1,1,0.9,10,10,250,84
0.5,0.1,1,0.9,10,10,250,84
0.2,0.5,1,0.9,10,10,250,84
0.5,0.5,1,0.9,10,10,250,84
0.2,0.9,1,0.9,10,10,250,84
0.5,0.9,1,0.9,10,10,250,84
0.2,0.1,5,0.9,10,10,250,84
0.5,0.1,5,0.9,10,10,250,84
0.2,0.5,5,0.9,10,10,250,84
0.5,0.5,5,0.9,10,10,250,84
0.2,0.9,5,0.9,10,10,250,84
0.5,0.9,5,0.9,10,10,250,84
0.2,0.1,1,0.3,10,20,250,84
0.5,0.1,1,0.3,10,20,250,84
0.2,0.5,1,0.3,10,20,250,84
0.5,0.5,1,0.3,10,20,250,84
0.2,0.9,1,0.3,10,20,250,84
0.5,0.9,1,0.3,10,20,250,84
0.2,0.1,5,0.3,10,20,250,84
0.5,0.1,5,0.3,10,20,250,84
0.2,0.5,5,0.3,10,20,250,84
0.5,0.5,5,0.3,10,20,250,84
0.2,0.9,5,0.3,10,20,250,84
0.5,0.9,5,0.3,10,20,250,84
0.2,0.1,1,0.9,10,20,250,84
0.5,0.1,1,0.9,10,20,250,84
0.2,0.5,1,0.9,10,20,250,84
0.5,0.5,1,0.9,10,20,250,84
0.2,0.9,1,0.9,10,20,250,84
0.5,0.9,1,0.9,10,20,250,84
0.2,0.1,5,0.9,10,20,250,84
0.5,0.1,5,0.9,10,20,250,84
0.2,0.5,5,0.9,10,20,250,84
0.5,0.5,5,0.9,10,20,250,84
0.2,0.9,5,0.9,10,20,250,84
0.5,0.9,5,0.9,10,20,250,84
0.2,0.1,1,0.3,10,10,250,85
0.5,0.1,1,0.3,10,10,250,85
0.2,0.5,1,0.3,10,10,250,85
0.5,0.5,1,0.3,10,10,250,85
0.2,0.9,1,0.3,10,10,250,85
0.5,0.9,1,0.3,10,10,250,85
0.2,0.1,5,0.3,10,10,250,85
0.5,0.1,5,0.3,10,10,250,85
0.2,0.5,5,0.3,10,10,250,85
0.5,0.5,5,0.3,10,10,250,85
0.2,0.9,5,0.3,10,10,250,85
0.5,0.9,5,0.3,10,10,250,85
0.2,0.1,1,0.9,10,10,250,85
0.5,0.1,1,0.9,10,10,250,85
0.2,0.5,1,0.9,10,10,250,85
0.5,0.5,1,0.9,10,10,250,85
0.2,0.9,1,0.9,10,10,250,85
0.5,0.9,1,0.9,10,10,250,85
0.2,0.1,5,0.9,10,10,250,85
0.5,0.1,5,0.9,10,10,250,85
0.2,0.5,5,0.9,10,10,250,85
0.5,0.5,5,0.9,10,10,250,85
0.2,0.9,5,0.9,10,10,250,85
0.5,0.9,5,0.9,10,10,250,85
0.2,0.1,1,0.3,10,20,250,85
0.5,0.1,1,0.3,10,20,250,85
0.2,0.5,1,0.3,10,20,250,85
0.5,0.5,1,0.3,10,20,250,85
0.2,0.9,1,0.3,10,20,250,85
0.5,0.9,1,0.3,10,20,250,85
0.2,0.1,5,0.3,10,20,250,85
0.5,0.1,5,0.3,10,20,250,85
0.2,0.5,5,0.3,10,20,250,85
0.5,0.5,5,0.3,10,20,250,85
0.2,0.9,5,0.3,10,20,250,85
0.5,0.9,5,0.3,10,20,250,85
0.2,0.1,1,0.9,10,20,250,85
0.5,0.1,1,0.9,10,20,250,85
0.2,0.5,1,0.9,10,20,250,85
0.5,0.5,1,0.9,10,20,250,85
0.2,0.9,1,0.9,10,20,250,85
0.5,0.9,1,0.9,10,20,250,85
0.2,0.1,5,0.9,10,20,250,85
0.5,0.1,5,0.9,10,20,250,85
0.2,0.5,5,0.9,10,20,250,85
0.5,0.5,5,0.9,10,20,250,85
0.2,0.9,5,0.9,10,20,250,85
0.5,0.9,5,0.9,10,20,250,85
0.2,0.1,1,0.3,10,10,250,86
0.5,0.1,1,0.3,10,10,250,86
0.2,0.5,1,0.3,10,10,250,86
0.5,0.5,1,0.3,10,10,250,86
0.2,0.9,1,0.3,10,10,250,86
0.5,0.9,1,0.3,10,10,250,86
0.2,0.1,5,0.3,10,10,250,86
0.5,0.1,5,0.3,10,10,250,86
0.2,0.5,5,0.3,10,10,250,86
0.5,0.5,5,0.3,10,10,250,86
0.2,0.9,5,0.3,10,10,250,86
0.5,0.9,5,0.3,10,10,250,86
0.2,0.1,1,0.9,10,10,250,86
0.5,0.1,1,0.9,10,10,250,86
0.2,0.5,1,0.9,10,10,250,86
0.5,0.5,1,0.9,10,10,250,86
0.2,0.9,1,0.9,10,10,250,86
0.5,0.9,1,0.9,10,10,250,86
0.2,0.1,5,0.9,10,10,250,86
0.5,0.1,5,0.9,10,10,250,86
0.2,0.5,5,0.9,10,10,250,86
0.5,0.5,5,0.9,10,10,250,86
0.2,0.9,5,0.9,10,10,250,86
0.5,0.9,5,0.9,10,10,250,86
0.2,0.1,1,0.3,10,20,250,86
0.5,0.1,1,0.3,10,20,250,86
0.2,0.5,1,0.3,10,20,250,86
0.5,0.5,1,0.3,10,20,250,86
0.2,0.9,1,0.3,10,20,250,86
0.5,0.9,1,0.3,10,20,250,86
0.2,0.1,5,0.3,10,20,250,86
0.5,0.1,5,0.3,10,20,250,86
0.2,0.5,5,0.3,10,20,250,86
0.5,0.5,5,0.3,10,20,250,86
0.2,0.9,5,0.3,10,20,250,86
0.5,0.9,5,0.3,10,20,250,86
0.2,0.1,1,0.9,10,20,250,86
0.5,0.1,1,0.9,10,20,250,86
0.2,0.5,1,0.9,10,20,250,86
0.5,0.5,1,0.9,10,20,250,86
0.2,0.9,1,0.9,10,20,250,86
0.5,0.9,1,0.9,10,20,250,86
0.2,0.1,5,0.9,10,20,250,86
0.5,0.1,5,0.9,10,20,250,86
0.2,0.5,5,0.9,10,20,250,86
0.5,0.5,5,0.9,10,20,250,86
0.2,0.9,5,0.9,10,20,250,86
0.5,0.9,5,0.9,10,20,250,86
0.2,0.1,1,0.3,10,10,250,87
0.5,0.1,1,0.3,10,10,250,87
0.2,0.5,1,0.3,10,10,250,87
0.5,0.5,1,0.3,10,10,250,87
0.2,0.9,1,0.3,10,10,250,87
0.5,0.9,1,0.3,10,10,250,87
0.2,0.1,5,0.3,10,10,250,87
0.5,0.1,5,0.3,10,10,250,87
0.2,0.5,5,0.3,10,10,250,87
0.5,0.5,5,0.3,10,10,250,87
0.2,0.9,5,0.3,10,10,250,87
0.5,0.9,5,0.3,10,10,250,87
0.2,0.1,1,0.9,10,10,250,87
0.5,0.1,1,0.9,10,10,250,87
0.2,0.5,1,0.9,10,10,250,87
0.5,0.5,1,0.9,10,10,250,87
0.2,0.9,1,0.9,10,10,250,87
0.5,0.9,1,0.9,10,10,250,87
0.2,0.1,5,0.9,10,10,250,87
0.5,0.1,5,0.9,10,10,250,87
0.2,0.5,5,0.9,10,10,250,87
0.5,0.5,5,0.9,10,10,250,87
0.2,0.9,5,0.9,10,10,250,87
0.5,0.9,5,0.9,10,10,250,87
0.2,0.1,1,0.3,10,20,250,87
0.5,0.1,1,0.3,10,20,250,87
0.2,0.5,1,0.3,10,20,250,87
0.5,0.5,1,0.3,10,20,250,87
0.2,0.9,1,0.3,10,20,250,87
0.5,0.9,1,0.3,10,20,250,87
0.2,0.1,5,0.3,10,20,250,87
0.5,0.1,5,0.3,10,20,250,87
0.2,0.5,5,0.3,10,20,250,87
0.5,0.5,5,0.3,10,20,250,87
0.2,0.9,5,0.3,10,20,250,87
0.5,0.9,5,0.3,10,20,250,87
0.2,0.1,1,0.9,10,20,250,87
0.5,0.1,1,0.9,10,20,250,87
0.2,0.5,1,0.9,10,20,250,87
0.5,0.5,1,0.9,10,20,250,87
0.2,0.9,1,0.9,10,20,250,87
0.5,0.9,1,0.9,10,20,250,87
0.2,0.1,5,0.9,10,20,250,87
0.5,0.1,5,0.9,10,20,250,87
0.2,0.5,5,0.9,10,20,250,87
0.5,0.5,5,0.9,10,20,250,87
0.2,0.9,5,0.9,10,20,250,87
0.5,0.9,5,0.9,10,20,250,87
0.2,0.1,1,0.3,10,10,250,88
0.5,0.1,1,0.3,10,10,250,88
0.2,0.5,1,0.3,10,10,250,88
0.5,0.5,1,0.3,10,10,250,88
0.2,0.9,1,0.3,10,10,250,88
0.5,0.9,1,0.3,10,10,250,88
0.2,0.1,5,0.3,10,10,250,88
0.5,0.1,5,0.3,10,10,250,88
0.2,0.5,5,0.3,10,10,250,88
0.5,0.5,5,0.3,10,10,250,88
0.2,0.9,5,0.3,10,10,250,88
0.5,0.9,5,0.3,10,10,250,88
0.2,0.1,1,0.9,10,10,250,88
0.5,0.1,1,0.9,10,10,250,88
0.2,0.5,1,0.9,10,10,250,88
0.5,0.5,1,0.9,10,10,250,88
0.2,0.9,1,0.9,10,10,250,88
0.5,0.9,1,0.9,10,10,250,88
0.2,0.1,5,0.9,10,10,250,88
0.5,0.1,5,0.9,10,10,250,88
0.2,0.5,5,0.9,10,10,250,88
0.5,0.5,5,0.9,10,10,250,88
0.2,0.9,5,0.9,10,10,250,88
0.5,0.9,5,0.9,10,10,250,88
0.2,0.1,1,0.3,10,20,250,88
0.5,0.1,1,0.3,10,20,250,88
0.2,0.5,1,0.3,10,20,250,88
0.5,0.5,1,0.3,10,20,250,88
0.2,0.9,1,0.3,10,20,250,88
0.5,0.9,1,0.3,10,20,250,88
0.2,0.1,5,0.3,10,20,250,88
0.5,0.1,5,0.3,10,20,250,88
0.2,0.5,5,0.3,10,20,250,88
0.5,0.5,5,0.3,10,20,250,88
0.2,0.9,5,0.3,10,20,250,88
0.5,0.9,5,0.3,10,20,250,88
0.2,0.1,1,0.9,10,20,250,88
0.5,0.1,1,0.9,10,20,250,88
0.2,0.5,1,0.9,10,20,250,88
0.5,0.5,1,0.9,10,20,250,88
0.2,0.9,1,0.9,10,20,250,88
0.5,0.9,1,0.9,10,20,250,88
0.2,0.1,5,0.9,10,20,250,88
0.5,0.1,5,0.9,10,20,250,88
0.2,0.5,5,0.9,10,20,250,88
0.5,0.5,5,0.9,10,20,250,88
0.2,0.9,5,0.9,10,20,250,88
0.5,0.9,5,0.9,10,20,250,88
0.2,0.1,1,0.3,10,10,250,89
0.5,0.1,1,0.3,10,10,250,89
0.2,0.5,1,0.3,10,10,250,89
0.5,0.5,1,0.3,10,10,250,89
0.2,0.9,1,0.3,10,10,250,89
0.5,0.9,1,0.3,10,10,250,89
0.2,0.1,5,0.3,10,10,250,89
0.5,0.1,5,0.3,10,10,250,89
0.2,0.5,5,0.3,10,10,250,89
0.5,0.5,5,0.3,10,10,250,89
0.2,0.9,5,0.3,10,10,250,89
0.5,0.9,5,0.3,10,10,250,89
0.2,0.1,1,0.9,10,10,250,89
0.5,0.1,1,0.9,10,10,250,89
0.2,0.5,1,0.9,10,10,250,89
0.5,0.5,1,0.9,10,10,250,89
0.2,0.9,1,0.9,10,10,250,89
0.5,0.9,1,0.9,10,10,250,89
0.2,0.1,5,0.9,10,10,250,89
0.5,0.1,5,0.9,10,10,250,89
0.2,0.5,5,0.9,10,10,250,89
0.5,0.5,5,0.9,10,10,250,89
0.2,0.9,5,0.9,10,10,250,89
0.5,0.9,5,0.9,10,10,250,89
0.2,0.1,1,0.3,10,20,250,89
0.5,0.1,1,0.3,10,20,250,89
0.2,0.5,1,0.3,10,20,250,89
0.5,0.5,1,0.3,10,20,250,89
0.2,0.9,1,0.3,10,20,250,89
0.5,0.9,1,0.3,10,20,250,89
0.2,0.1,5,0.3,10,20,250,89
0.5,0.1,5,0.3,10,20,250,89
0.2,0.5,5,0.3,10,20,250,89
0.5,0.5,5,0.3,10,20,250,89
0.2,0.9,5,0.3,10,20,250,89
0.5,0.9,5,0.3,10,20,250,89
0.2,0.1,1,0.9,10,20,250,89
0.5,0.1,1,0.9,10,20,250,89
0.2,0.5,1,0.9,10,20,250,89
0.5,0.5,1,0.9,10,20,250,89
0.2,0.9,1,0.9,10,20,250,89
0.5,0.9,1,0.9,10,20,250,89
0.2,0.1,5,0.9,10,20,250,89
0.5,0.1,5,0.9,10,20,250,89
0.2,0.5,5,0.9,10,20,250,89
0.5,0.5,5,0.9,10,20,250,89
0.2,0.9,5,0.9,10,20,250,89
0.5,0.9,5,0.9,10,20,250,89
0.2,0.1,1,0.3,10,10,250,90
0.5,0.1,1,0.3,10,10,250,90
0.2,0.5,1,0.3,10,10,250,90
0.5,0.5,1,0.3,10,10,250,90
0.2,0.9,1,0.3,10,10,250,90
0.5,0.9,1,0.3,10,10,250,90
0.2,0.1,5,0.3,10,10,250,90
0.5,0.1,5,0.3,10,10,250,90
0.2,0.5,5,0.3,10,10,250,90
0.5,0.5,5,0.3,10,10,250,90
0.2,0.9,5,0.3,10,10,250,90
0.5,0.9,5,0.3,10,10,250,90
0.2,0.1,1,0.9,10,10,250,90
0.5,0.1,1,0.9,10,10,250,90
0.2,0.5,1,0.9,10,10,250,90
0.5,0.5,1,0.9,10,10,250,90
0.2,0.9,1,0.9,10,10,250,90
0.5,0.9,1,0.9,10,10,250,90
0.2,0.1,5,0.9,10,10,250,90
0.5,0.1,5,0.9,10,10,250,90
0.2,0.5,5,0.9,10,10,250,90
0.5,0.5,5,0.9,10,10,250,90
0.2,0.9,5,0.9,10,10,250,90
0.5,0.9,5,0.9,10,10,250,90
0.2,0.1,1,0.3,10,20,250,90
0.5,0.1,1,0.3,10,20,250,90
0.2,0.5,1,0.3,10,20,250,90
0.5,0.5,1,0.3,10,20,250,90
0.2,0.9,1,0.3,10,20,250,90
0.5,0.9,1,0.3,10,20,250,90
0.2,0.1,5,0.3,10,20,250,90
0.5,0.1,5,0.3,10,20,250,90
0.2,0.5,5,0.3,10,20,250,90
0.5,0.5,5,0.3,10,20,250,90
0.2,0.9,5,0.3,10,20,250,90
0.5,0.9,5,0.3,10,20,250,90
0.2,0.1,1,0.9,10,20,250,90
0.5,0.1,1,0.9,10,20,250,90
0.2,0.5,1,0.9,10,20,250,90
0.5,0.5,1,0.9,10,20,250,90
0.2,0.9,1,0.9,10,20,250,90
0.5,0.9,1,0.9,10,20,250,90
0.2,0.1,5,0.9,10,20,250,90
0.5,0.1,5,0.9,10,20,250,90
0.2,0.5,5,0.9,10,20,250,90
0.5,0.5,5,0.9,10,20,250,90
0.2,0.9,5,0.9,10,20,250,90
0.5,0.9,5,0.9,10,20,250,90
0.2,0.1,1,0.3,10,10,250,91
0.5,0.1,1,0.3,10,10,250,91
0.2,0.5,1,0.3,10,10,250,91
0.5,0.5,1,0.3,10,10,250,91
0.2,0.9,1,0.3,10,10,250,91
0.5,0.9,1,0.3,10,10,250,91
0.2,0.1,5,0.3,10,10,250,91
0.5,0.1,5,0.3,10,10,250,91
0.2,0.5,5,0.3,10,10,250,91
0.5,0.5,5,0.3,10,10,250,91
0.2,0.9,5,0.3,10,10,250,91
0.5,0.9,5,0.3,10,10,250,91
0.2,0.1,1,0.9,10,10,250,91
0.5,0.1,1,0.9,10,10,250,91
0.2,0.5,1,0.9,10,10,250,91
0.5,0.5,1,0.9,10,10,250,91
0.2,0.9,1,0.9,10,10,250,91
0.5,0.9,1,0.9,10,10,250,91
0.2,0.1,5,0.9,10,10,250,91
0.5,0.1,5,0.9,10,10,250,91
0.2,0.5,5,0.9,10,10,250,91
0.5,0.5,5,0.9,10,10,250,91
0.2,0.9,5,0.9,10,10,250,91
0.5,0.9,5,0.9,10,10,250,91
0.2,0.1,1,0.3,10,20,250,91
0.5,0.1,1,0.3,10,20,250,91
0.2,0.5,1,0.3,10,20,250,91
0.5,0.5,1,0.3,10,20,250,91
0.2,0.9,1,0.3,10,20,250,91
0.5,0.9,1,0.3,10,20,250,91
0.2,0.1,5,0.3,10,20,250,91
0.5,0.1,5,0.3,10,20,250,91
0.2,0.5,5,0.3,10,20,250,91
0.5,0.5,5,0.3,10,20,250,91
0.2,0.9,5,0.3,10,20,250,91
0.5,0.9,5,0.3,10,20,250,91
0.2,0.1,1,0.9,10,20,250,91
0.5,0.1,1,0.9,10,20,250,91
0.2,0.5,1,0.9,10,20,250,91
0.5,0.5,1,0.9,10,20,250,91
0.2,0.9,1,0.9,10,20,250,91
0.5,0.9,1,0.9,10,20,250,91
0.2,0.1,5,0.9,10,20,250,91
0.5,0.1,5,0.9,10,20,250,91
0.2,0.5,5,0.9,10,20,250,91
0.5,0.5,5,0.9,10,20,250,91
0.2,0.9,5,0.9,10,20,250,91
0.5,0.9,5,0.9,10,20,250,91
0.2,0.1,1,0.3,10,10,250,92
0.5,0.1,1,0.3,10,10,250,92
0.2,0.5,1,0.3,10,10,250,92
0.5,0.5,1,0.3,10,10,250,92
0.2,0.9,1,0.3,10,10,250,92
0.5,0.9,1,0.3,10,10,250,92
0.2,0.1,5,0.3,10,10,250,92
0.5,0.1,5,0.3,10,10,250,92
0.2,0.5,5,0.3,10,10,250,92
0.5,0.5,5,0.3,10,10,250,92
0.2,0.9,5,0.3,10,10,250,92
0.5,0.9,5,0.3,10,10,250,92
0.2,0.1,1,0.9,10,10,250,92
0.5,0.1,1,0.9,10,10,250,92
0.2,0.5,1,0.9,10,10,250,92
0.5,0.5,1,0.9,10,10,250,92
0.2,0.9,1,0.9,10,10,250,92
0.5,0.9,1,0.9,10,10,250,92
0.2,0.1,5,0.9,10,10,250,92
0.5,0.1,5,0.9,10,10,250,92
0.2,0.5,5,0.9,10,10,250,92
0.5,0.5,5,0.9,10,10,250,92
0.2,0.9,5,0.9,10,10,250,92
0.5,0.9,5,0.9,10,10,250,92
0.2,0.1,1,0.3,10,20,250,92
0.5,0.1,1,0.3,10,20,250,92
0.2,0.5,1,0.3,10,20,250,92
0.5,0.5,1,0.3,10,20,250,92
0.2,0.9,1,0.3,10,20,250,92
0.5,0.9,1,0.3,10,20,250,92
0.2,0.1,5,0.3,10,20,250,92
0.5,0.1,5,0.3,10,20,250,92
0.2,0.5,5,0.3,10,20,250,92
0.5,0.5,5,0.3,10,20,250,92
0.2,0.9,5,0.3,10,20,250,92
0.5,0.9,5,0.3,10,20,250,92
0.2,0.1,1,0.9,10,20,250,92
0.5,0.1,1,0.9,10,20,250,92
0.2,0.5,1,0.9,10,20,250,92
0.5,0.5,1,0.9,10,20,250,92
0.2,0.9,1,0.9,10,20,250,92
0.5,0.9,1,0.9,10,20,250,92
0.2,0.1,5,0.9,10,20,250,92
0.5,0.1,5,0.9,10,20,250,92
0.2,0.5,5,0.9,10,20,250,92
0.5,0.5,5,0.9,10,20,250,92
0.2,0.9,5,0.9,10,20,250,92
0.5,0.9,5,0.9,10,20,250,92
0.2,0.1,1,0.3,10,10,250,93
0.5,0.1,1,0.3,10,10,250,93
0.2,0.5,1,0.3,10,10,250,93
0.5,0.5,1,0.3,10,10,250,93
0.2,0.9,1,0.3,10,10,250,93
0.5,0.9,1,0.3,10,10,250,93
0.2,0.1,5,0.3,10,10,250,93
0.5,0.1,5,0.3,10,10,250,93
0.2,0.5,5,0.3,10,10,250,93
0.5,0.5,5,0.3,10,10,250,93
0.2,0.9,5,0.3,10,10,250,93
0.5,0.9,5,0.3,10,10,250,93
0.2,0.1,1,0.9,10,10,250,93
0.5,0.1,1,0.9,10,10,250,93
0.2,0.5,1,0.9,10,10,250,93
0.5,0.5,1,0.9,10,10,250,93
0.2,0.9,1,0.9,10,10,250,93
0.5,0.9,1,0.9,10,10,250,93
0.2,0.1,5,0.9,10,10,250,93
0.5,0.1,5,0.9,10,10,250,93
0.2,0.5,5,0.9,10,10,250,93
