alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1022,76
0.5,0.9,1,0.9,10,20,1022,76
0.2,0.1,5,0.9,10,20,1022,76
0.5,0.1,5,0.9,10,20,1022,76
0.2,0.5,5,0.9,10,20,1022,76
0.5,0.5,5,0.9,10,20,1022,76
0.2,0.9,5,0.9,10,20,1022,76
0.5,0.9,5,0.9,10,20,1022,76
0.2,0.1,1,0.3,10,10,1022,77
0.5,0.1,1,0.3,10,10,1022,77
0.2,0.5,1,0.3,10,10,1022,77
0.5,0.5,1,0.3,10,10,1022,77
0.2,0.9,1,0.3,10,10,1022,77
0.5,0.9,1,0.3,10,10,1022,77
0.2,0.1,5,0.3,10,10,1022,77
0.5,0.1,5,0.3,10,10,1022,77
0.2,0.5,5,0.3,10,10,1022,77
0.5,0.5,5,0.3,10,10,1022,77
0.2,0.9,5,0.3,10,10,1022,77
0.5,0.9,5,0.3,10,10,1022,77
0.2,0.1,1,0.9,10,10,1022,77
0.5,0.1,1,0.9,10,10,1022,77
0.2,0.5,1,0.9,10,10,1022,77
0.5,0.5,1,0.9,10,10,1022,77
0.2,0.9,1,0.9,10,10,1022,77
0.5,0.9,1,0.9,10,10,1022,77
0.2,0.1,5,0.9,10,10,1022,77
0.5,0.1,5,0.9,10,10,1022,77
0.2,0.5,5,0.9,10,10,1022,77
0.5,0.5,5,0.9,10,10,1022,77
0.2,0.9,5,0.9,10,10,1022,77
0.5,0.9,5,0.9,10,10,1022,77
0.2,0.1,1,0.3,10,20,1022,77
0.5,0.1,1,0.3,10,20,1022,77
0.2,0.5,1,0.3,10,20,1022,77
0.5,0.5,1,0.3,10,20,1022,77
0.2,0.9,1,0.3,10,20,1022,77
0.5,0.9,1,0.3,10,20,1022,77
0.2,0.1,5,0.3,10,20,1022,77
0.5,0.1,5,0.3,10,20,1022,77
0.2,0.5,5,0.3,10,20,1022,77
0.5,0.5,5,0.3,10,20,1022,77
0.2,0.9,5,0.3,10,20,1022,77
0.5,0.9,5,0.3,10,20,1022,77
0.2,0.1,1,0.9,10,20,1022,77
0.5,0.1,1,0.9,10,20,1022,77
0.2,0.5,1,0.9,10,20,1022,77
0.5,0.5,1,0.9,10,20,1022,77
0.2,0.9,1,0.9,10,20,1022,77
0.5,0.9,1,0.9,10,20,1022,77
0.2,0.1,5,0.9,10,20,1022,77
0.5,0.1,5,0.9,10,20,1022,77
0.2,0.5,5,0.9,10,20,1022,77
0.5,0.5,5,0.9,10,20,1022,77
0.2,0.9,5,0.9,10,20,1022,77
0.5,0.9,5,0.9,10,20,1022,77
0.2,0.1,1,0.3,10,10,1022,78
0.5,0.1,1,0.3,10,10,1022,78
0.2,0.5,1,0.3,10,10,1022,78
0.5,0.5,1,0.3,10,10,1022,78
0.2,0.9,1,0.3,10,10,1022,78
0.5,0.9,1,0.3,10,10,1022,78
0.2,0.1,5,0.3,10,10,1022,78
0.5,0.1,5,0.3,10,10,1022,78
0.2,0.5,5,0.3,10,10,1022,78
0.5,0.5,5,0.3,10,10,1022,78
0.2,0.9,5,0.3,10,10,1022,78
0.5,0.9,5,0.3,10,10,1022,78
0.2,0.1,1,0.9,10,10,1022,78
0.5,0.1,1,0.9,10,10,1022,78
0.2,0.5,1,0.9,10,10,1022,78
0.5,0.5,1,0.9,10,10,1022,78
0.2,0.9,1,0.9,10,10,1022,78
0.5,0.9,1,0.9,10,10,1022,78
0.2,0.1,5,0.9,10,10,1022,78
0.5,0.1,5,0.9,10,10,1022,78
0.2,0.5,5,0.9,10,10,1022,78
0.5,0.5,5,0.9,10,10,1022,78
0.2,0.9,5,0.9,10,10,1022,78
0.5,0.9,5,0.9,10,10,1022,78
0.2,0.1,1,0.3,10,20,1022,78
0.5,0.1,1,0.3,10,20,1022,78
0.2,0.5,1,0.3,10,20,1022,78
0.5,0.5,1,0.3,10,20,1022,78
0.2,0.9,1,0.3,10,20,1022,78
0.5,0.9,1,0.3,10,20,1022,78
0.2,0.1,5,0.3,10,20,1022,78
0.5,0.1,5,0.3,10,20,1022,78
0.2,0.5,5,0.3,10,20,1022,78
0.5,0.5,5,0.3,10,20,1022,78
0.2,0.9,5,0.3,10,20,1022,78
0.5,0.9,5,0.3,10,20,1022,78
0.2,0.1,1,0.9,10,20,1022,78
0.5,0.1,1,0.9,10,20,1022,78
0.2,0.5,1,0.9,10,20,1022,78
0.5,0.5,1,0.9,10,20,1022,78
0.2,0.9,1,0.9,10,20,1022,78
0.5,0.9,1,0.9,10,20,1022,78
0.2,0.1,5,0.9,10,20,1022,78
0.5,0.1,5,0.9,10,20,1022,78
0.2,0.5,5,0.9,10,20,1022,78
0.5,0.5,5,0.9,10,20,1022,78
0.2,0.9,5,0.9,10,20,1022,78
0.5,0.9,5,0.9,10,20,1022,78
0.2,0.1,1,0.3,10,10,1022,79
0.5,0.1,1,0.3,10,10,1022,79
0.2,0.5,1,0.3,10,10,1022,79
0.5,0.5,1,0.3,10,10,1022,79
0.2,0.9,1,0.3,10,10,1022,79
0.5,0.9,1,0.3,10,10,1022,79
0.2,0.1,5,0.3,10,10,1022,79
0.5,0.1,5,0.3,10,10,1022,79
0.2,0.5,5,0.3,10,10,1022,79
0.5,0.5,5,0.3,10,10,1022,79
0.2,0.9,5,0.3,10,10,1022,79
0.5,0.9,5,0.3,10,10,1022,79
0.2,0.1,1,0.9,10,10,1022,79
0.5,0.1,1,0.9,10,10,1022,79
0.2,0.5,1,0.9,10,10,1022,79
0.5,0.5,1,0.9,10,10,1022,79
0.2,0.9,1,0.9,10,10,1022,79
0.5,0.9,1,0.9,10,10,1022,79
0.2,0.1,5,0.9,10,10,1022,79
0.5,0.1,5,0.9,10,10,1022,79
0.2,0.5,5,0.9,10,10,1022,79
0.5,0.5,5,0.9,10,10,1022,79
0.2,0.9,5,0.9,10,10,1022,79
0.5,0.9,5,0.9,10,10,1022,79
0.2,0.1,1,0.3,10,20,1022,79
0.5,0.1,1,0.3,10,20,1022,79
0.2,0.5,1,0.3,10,20,1022,79
0.5,0.5,1,0.3,10,20,1022,79
0.2,0.9,1,0.3,10,20,1022,79
0.5,0.9,1,0.3,10,20,1022,79
0.2,0.1,5,0.3,10,20,1022,79
0.5,0.1,5,0.3,10,20,1022,79
0.2,0.5,5,0.3,10,20,1022,79
0.5,0.5,5,0.3,10,20,1022,79
0.2,0.9,5,0.3,10,20,1022,79
0.5,0.9,5,0.3,10,20,1022,79
0.2,0.1,1,0.9,10,20,1022,79
0.5,0.1,1,0.9,10,20,1022,79
0.2,0.5,1,0.9,10,20,1022,79
0.5,0.5,1,0.9,10,20,1022,79
0.2,0.9,1,0.9,10,20,1022,79
0.5,0.9,1,0.9,10,20,1022,79
0.2,0.1,5,0.9,10,20,1022,79
0.5,0.1,5,0.9,10,20,1022,79
0.2,0.5,5,0.9,10,20,1022,79
0.5,0.5,5,0.9,10,20,1022,79
0.2,0.9,5,0.9,10,20,1022,79
0.5,0.9,5,0.9,10,20,1022,79
0.2,0.1,1,0.3,10,10,1022,80
0.5,0.1,1,0.3,10,10,1022,80
0.2,0.5,1,0.3,10,10,1022,80
0.5,0.5,1,0.3,10,10,1022,80
0.2,0.9,1,0.3,10,10,1022,80
0.5,0.9,1,0.3,10,10,1022,80
0.2,0.1,5,0.3,10,10,1022,80
0.5,0.1,5,0.3,10,10,1022,80
0.2,0.5,5,0.3,10,10,1022,80
0.5,0.5,5,0.3,10,10,1022,80
0.2,0.9,5,0.3,10,10,1022,80
0.5,0.9,5,0.3,10,10,1022,80
0.2,0.1,1,0.9,10,10,1022,80
0.5,0.1,1,0.9,10,10,1022,80
0.2,0.5,1,0.9,10,10,1022,80
0.5,0.5,1,0.9,10,10,1022,80
0.2,0.9,1,0.9,10,10,1022,80
0.5,0.9,1,0.9,10,10,1022,80
0.2,0.1,5,0.9,10,10,1022,80
0.5,0.1,5,0.9,10,10,1022,80
0.2,0.5,5,0.9,10,10,1022,80
0.5,0.5,5,0.9,10,10,1022,80
0.2,0.9,5,0.9,10,10,1022,80
0.5,0.9,5,0.9,10,10,1022,80
0.2,0.1,1,0.3,10,20,1022,80
0.5,0.1,1,0.3,10,20,1022,80
0.2,0.5,1,0.3,10,20,1022,80
0.5,0.5,1,0.3,10,20,1022,80
0.2,0.9,1,0.3,10,20,1022,80
0.5,0.9,1,0.3,10,20,1022,80
0.2,0.1,5,0.3,10,20,1022,80
0.5,0.1,5,0.3,10,20,1022,80
0.2,0.5,5,0.3,10,20,1022,80
0.5,0.5,5,0.3,10,20,1022,80
0.2,0.9,5,0.3,10,20,1022,80
0.5,0.9,5,0.3,10,20,1022,80
0.2,0.1,1,0.9,10,20,1022,80
0.5,0.1,1,0.9,10,20,1022,80
0.2,0.5,1,0.9,10,20,1022,80
0.5,0.5,1,0.9,10,20,1022,80
0.2,0.9,1,0.9,10,20,1022,80
0.5,0.9,1,0.9,10,20,1022,80
0.2,0.1,5,0.9,10,20,1022,80
0.5,0.1,5,0.9,10,20,1022,80
0.2,0.5,5,0.9,10,20,1022,80
0.5,0.5,5,0.9,10,20,1022,80
0.2,0.9,5,0.9,10,20,1022,80
0.5,0.9,5,0.9,10,20,1022,80
0.2,0.1,1,0.3,10,10,1022,81
0.5,0.1,1,0.3,10,10,1022,81
0.2,0.5,1,0.3,10,10,1022,81
0.5,0.5,1,0.3,10,10,1022,81
0.2,0.9,1,0.3,10,10,1022,81
0.5,0.9,1,0.3,10,10,1022,81
0.2,0.1,5,0.3,10,10,1022,81
0.5,0.1,5,0.3,10,10,1022,81
0.2,0.5,5,0.3,10,10,1022,81
0.5,0.5,5,0.3,10,10,1022,81
0.2,0.9,5,0.3,10,10,1022,81
0.5,0.9,5,0.3,10,10,1022,81
0.2,0.1,1,0.9,10,10,1022,81
0.5,0.1,1,0.9,10,10,1022,81
0.2,0.5,1,0.9,10,10,1022,81
0.5,0.5,1,0.9,10,10,1022,81
0.2,0.9,1,0.9,10,10,1022,81
0.5,0.9,1,0.9,10,10,1022,81
0.2,0.1,5,0.9,10,10,1022,81
0.5,0.1,5,0.9,10,10,1022,81
0.2,0.5,5,0.9,10,10,1022,81
0.5,0.5,5,0.9,10,10,1022,81
0.2,0.9,5,0.9,10,10,1022,81
0.5,0.9,5,0.9,10,10,1022,81
0.2,0.1,1,0.3,10,20,1022,81
0.5,0.1,1,0.3,10,20,1022,81
0.2,0.5,1,0.3,10,20,1022,81
0.5,0.5,1,0.3,10,20,1022,81
0.2,0.9,1,0.3,10,20,1022,81
0.5,0.9,1,0.3,10,20,1022,81
0.2,0.1,5,0.3,10,20,1022,81
0.5,0.1,5,0.3,10,20,1022,81
0.2,0.5,5,0.3,10,20,1022,81
0.5,0.5,5,0.3,10,20,1022,81
0.2,0.9,5,0.3,10,20,1022,81
0.5,0.9,5,0.3,10,20,1022,81
0.2,0.1,1,0.9,10,20,1022,81
0.5,0.1,1,0.9,10,20,1022,81
0.2,0.5,1,0.9,10,20,1022,81
0.5,0.5,1,0.9,10,20,1022,81
0.2,0.9,1,0.9,10,20,1022,81
0.5,0.9,1,0.9,10,20,1022,81
0.2,0.1,5,0.9,10,20,1022,81
0.5,0.1,5,0.9,10,20,1022,81
0.2,0.5,5,0.9,10,20,1022,81
0.5,0.5,5,0.9,10,20,1022,81
0.2,0.9,5,0.9,10,20,1022,81
0.5,0.9,5,0.9,10,20,1022,81
0.2,0.1,1,0.3,10,10,1022,82
0.5,0.1,1,0.3,10,10,1022,82
0.2,0.5,1,0.3,10,10,1022,82
0.5,0.5,1,0.3,10,10,1022,82
0.2,0.9,1,0.3,10,10,1022,82
0.5,0.9,1,0.3,10,10,1022,82
0.2,0.1,5,0.3,10,10,1022,82
0.5,0.1,5,0.3,10,10,1022,82
0.2,0.5,5,0.3,10,10,1022,82
0.5,0.5,5,0.3,10,10,1022,82
0.2,0.9,5,0.3,10,10,1022,82
0.5,0.9,5,0.3,10,10,1022,82
0.2,0.1,1,0.9,10,10,1022,82
0.5,0.1,1,0.9,10,10,1022,82
0.2,0.5,1,0.9,10,10,1022,82
0.5,0.5,1,0.9,10,10,1022,82
0.2,0.9,1,0.9,10,10,1022,82
0.5,0.9,1,0.9,10,10,1022,82
0.2,0.1,5,0.9,10,10,1022,82
0.5,0.1,5,0.9,10,10,1022,82
0.2,0.5,5,0.9,10,10,1022,82
0.5,0.5,5,0.9,10,10,1022,82
0.2,0.9,5,0.9,10,10,1022,82
0.5,0.9,5,0.9,10,10,1022,82
0.2,0.1,1,0.3,10,20,1022,82
0.5,0.1,1,0.3,10,20,1022,82
0.2,0.5,1,0.3,10,20,1022,82
0.5,0.5,1,0.3,10,20,1022,82
0.2,0.9,1,0.3,10,20,1022,82
0.5,0.9,1,0.3,10,20,1022,82
0.2,0.1,5,0.3,10,20,1022,82
0.5,0.1,5,0.3,10,20,1022,82
0.2,0.5,5,0.3,10,20,1022,82
0.5,0.5,5,0.3,10,20,1022,82
0.2,0.9,5,0.3,10,20,1022,82
0.5,0.9,5,0.3,10,20,1022,82
0.2,0.1,1,0.9,10,20,1022,82
0.5,0.1,1,0.9,10,20,1022,82
0.2,0.5,1,0.9,10,20,1022,82
0.5,0.5,1,0.9,10,20,1022,82
0.2,0.9,1,0.9,10,20,1022,82
0.5,0.9,1,0.9,10,20,1022,82
0.2,0.1,5,0.9,10,20,1022,82
0.5,0.1,5,0.9,10,20,1022,82
0.2,0.5,5,0.9,10,20,1022,82
0.5,0.5,5,0.9,10,20,1022,82
0.2,0.9,5,0.9,10,20,1022,82
0.5,0.9,5,0.9,10,20,1022,82
0.2,0.1,1,0.3,10,10,1022,83
0.5,0.1,1,0.3,10,10,1022,83
0.2,0.5,1,0.3,10,10,1022,83
0.5,0.5,1,0.3,10,10,1022,83
0.2,0.9,1,0.3,10,10,1022,83
0.5,0.9,1,0.3,10,10,1022,83
0.2,0.1,5,0.3,10,10,1022,83
0.5,0.1,5,0.3,10,10,1022,83
0.2,0.5,5,0.3,10,10,1022,83
0.5,0.5,5,0.3,10,10,1022,83
0.2,0.9,5,0.3,10,10,1022,83
0.5,0.9,5,0.3,10,10,1022,83
0.2,0.1,1,0.9,10,10,1022,83
0.5,0.1,1,0.9,10,10,1022,83
0.2,0.5,1,0.9,10,10,1022,83
0.5,0.5,1,0.9,10,10,1022,83
0.2,0.9,1,0.9,10,10,1022,83
0.5,0.9,1,0.9,10,10,1022,83
0.2,0.1,5,0.9,10,10,1022,83
0.5,0.1,5,0.9,10,10,1022,83
0.2,0.5,5,0.9,10,10,1022,83
0.5,0.5,5,0.9,10,10,1022,83
0.2,0.9,5,0.9,10,10,1022,83
0.5,0.9,5,0.9,10,10,1022,83
0.2,0.1,1,0.3,10,20,1022,83
0.5,0.1,1,0.3,10,20,1022,83
0.2,0.5,1,0.3,10,20,1022,83
0.5,0.5,1,0.3,10,20,1022,83
0.2,0.9,1,0.3,10,20,1022,83
0.5,0.9,1,0.3,10,20,1022,83
0.2,0.1,5,0.3,10,20,1022,83
0.5,0.1,5,0.3,10,20,1022,83
0.2,0.5,5,0.3,10,20,1022,83
0.5,0.5,5,0.3,10,20,1022,83
0.2,0.9,5,0.3,10,20,1022,83
0.5,0.9,5,0.3,10,20,1022,83
0.2,0.1,1,0.9,10,20,1022,83
0.5,0.1,1,0.9,10,20,1022,83
0.2,0.5,1,0.9,10,20,1022,83
0.5,0.5,1,0.9,10,20,1022,83
0.2,0.9,1,0.9,10,20,1022,83
0.5,0.9,1,0.9,10,20,1022,83
0.2,0.1,5,0.9,10,20,1022,83
0.5,0.1,5,0.9,10,20,1022,83
0.2,0.5,5,0.9,10,20,1022,83
0.5,0.5,5,0.9,10,20,1022,83
0.2,0.9,5,0.9,10,20,1022,83
0.5,0.9,5,0.9,10,20,1022,83
0.2,0.1,1,0.3,10,10,1022,84
0.5,0.1,1,0.3,10,10,1022,84
0.2,0.5,1,0.3,10,10,1022,84
0.5,0.5,1,0.3,10,10,1022,84
0.2,0.9,1,0.3,10,10,1022,84
0.5,0.9,1,0.3,10,10,1022,84
0.2,0.1,5,0.3,10,10,1022,84
0.5,0.1,5,0.3,10,10,1022,84
0.2,0.5,5,0.3,10,10,1022,84
0.5,0.5,5,0.3,10,10,1022,84
0.2,0.9,5,0.3,10,10,1022,84
0.5,0.9,5,0.3,10,10,1022,84
0.2,0.1,1,0.9,10,10,1022,84
0.5,0.1,1,0.9,10,10,1022,84
0.2,0.5,1,0.9,10,10,1022,84
0.5,0.5,1,0.9,10,10,1022,84
0.2,0.9,1,0.9,10,10,1022,84
0.5,0.9,1,0.9,10,10,1022,84
0.2,0.1,5,0.9,10,10,1022,84
0.5,0.1,5,0.9,10,10,1022,84
0.2,0.5,5,0.9,10,10,1022,84
0.5,0.5,5,0.9,10,10,1022,84
0.2,0.9,5,0.9,10,10,1022,84
0.5,0.9,5,0.9,10,10,1022,84
0.2,0.1,1,0.3,10,20,1022,84
0.5,0.1,1,0.3,10,20,1022,84
0.2,0.5,1,0.3,10,20,1022,84
0.5,0.5,1,0.3,10,20,1022,84
0.2,0.9,1,0.3,10,20,1022,84
0.5,0.9,1,0.3,10,20,1022,84
0.2,0.1,5,0.3,10,20,1022,84
0.5,0.1,5,0.3,10,20,1022,84
0.2,0.5,5,0.3,10,20,1022,84
0.5,0.5,5,0.3,10,20,1022,84
0.2,0.9,5,0.3,10,20,1022,84
0.5,0.9,5,0.3,10,20,1022,84
0.2,0.1,1,0.9,10,20,1022,84
0.5,0.1,1,0.9,10,20,1022,84
0.2,0.5,1,0.9,10,20,1022,84
0.5,0.5,1,0.9,10,20,1022,84
0.2,0.9,1,0.9,10,20,1022,84
0.5,0.9,1,0.9,10,20,1022,84
0.2,0.1,5,0.9,10,20,1022,84
0.5,0.1,5,0.9,10,20,1022,84
0.2,0.5,5,0.9,10,20,1022,84
0.5,0.5,5,0.9,10,20,1022,84
0.2,0.9,5,0.9,10,20,1022,84
0.5,0.9,5,0.9,10,20,1022,84
0.2,0.1,1,0.3,10,10,1022,85
0.5,0.1,1,0.3,10,10,1022,85
0.2,0.5,1,0.3,10,10,1022,85
0.5,0.5,1,0.3,10,10,1022,85
0.2,0.9,1,0.3,10,10,1022,85
0.5,0.9,1,0.3,10,10,1022,85
0.2,0.1,5,0.3,10,10,1022,85
0.5,0.1,5,0.3,10,10,1022,85
0.2,0.5,5,0.3,10,10,1022,85
0.5,0.5,5,0.3,10,10,1022,85
0.2,0.9,5,0.3,10,10,1022,85
0.5,0.9,5,0.3,10,10,1022,85
0.2,0.1,1,0.9,10,10,1022,85
0.5,0.1,1,0.9,10,10,1022,85
0.2,0.5,1,0.9,10,10,1022,85
0.5,0.5,1,0.9,10,10,1022,85
0.2,0.9,1,0.9,10,10,1022,85
0.5,0.9,1,0.9,10,10,1022,85
0.2,0.1,5,0.9,10,10,1022,85
0.5,0.1,5,0.9,10,10,1022,85
0.2,0.5,5,0.9,10,10,1022,85
0.5,0.5,5,0.9,10,10,1022,85
0.2,0.9,5,0.9,10,10,1022,85
0.5,0.9,5,0.9,10,10,1022,85
0.2,0.1,1,0.3,10,20,1022,85
0.5,0.1,1,0.3,10,20,1022,85
0.2,0.5,1,0.3,10,20,1022,85
0.5,0.5,1,0.3,10,20,1022,85
0.2,0.9,1,0.3,10,20,1022,85
0.5,0.9,1,0.3,10,20,1022,85
0.2,0.1,5,0.3,10,20,1022,85
0.5,0.1,5,0.3,10,20,1022,85
0.2,0.5,5,0.3,10,20,1022,85
0.5,0.5,5,0.3,10,20,1022,85
0.2,0.9,5,0.3,10,20,1022,85
0.5,0.9,5,0.3,10,20,1022,85
0.2,0.1,1,0.9,10,20,1022,85
0.5,0.1,1,0.9,10,20,1022,85
0.2,0.5,1,0.9,10,20,1022,85
0.5,0.5,1,0.9,10,20,1022,85
0.2,0.9,1,0.9,10,20,1022,85
0.5,0.9,1,0.9,10,20,1022,85
0.2,0.1,5,0.9,10,20,1022,85
0.5,0.1,5,0.9,10,20,1022,85
0.2,0.5,5,0.9,10,20,1022,85
0.5,0.5,5,0.9,10,20,1022,85
0.2,0.9,5,0.9,10,20,1022,85
0.5,0.9,5,0.9,10,20,1022,85
0.2,0.1,1,0.3,10,10,1022,86
0.5,0.1,1,0.3,10,10,1022,86
0.2,0.5,1,0.3,10,10,1022,86
0.5,0.5,1,0.3,10,10,1022,86
0.2,0.9,1,0.3,10,10,1022,86
0.5,0.9,1,0.3,10,10,1022,86
0.2,0.1,5,0.3,10,10,1022,86
0.5,0.1,5,0.3,10,10,1022,86
0.2,0.5,5,0.3,10,10,1022,86
0.5,0.5,5,0.3,10,10,1022,86
0.2,0.9,5,0.3,10,10,1022,86
0.5,0.9,5,0.3,10,10,1022,86
0.2,0.1,1,0.9,10,10,1022,86
0.5,0.1,1,0.9,10,10,1022,86
0.2,0.5,1,0.9,10,10,1022,86
0.5,0.5,1,0.9,10,10,1022,86
0.2,0.9,1,0.9,10,10,1022,86
0.5,0.9,1,0.9,10,10,1022,86
0.2,0.1,5,0.9,10,10,1022,86
0.5,0.1,5,0.9,10,10,1022,86
0.2,0.5,5,0.9,10,10,1022,86
0.5,0.5,5,0.9,10,10,1022,86
0.2,0.9,5,0.9,10,10,1022,86
0.5,0.9,5,0.9,10,10,1022,86
0.2,0.1,1,0.3,10,20,1022,86
0.5,0.1,1,0.3,10,20,1022,86
0.2,0.5,1,0.3,10,20,1022,86
0.5,0.5,1,0.3,10,20,1022,86
0.2,0.9,1,0.3,10,20,1022,86
0.5,0.9,1,0.3,10,20,1022,86
0.2,0.1,5,0.3,10,20,1022,86
0.5,0.1,5,0.3,10,20,1022,86
0.2,0.5,5,0.3,10,20,1022,86
0.5,0.5,5,0.3,10,20,1022,86
0.2,0.9,5,0.3,10,20,1022,86
0.5,0.9,5,0.3,10,20,1022,86
0.2,0.1,1,0.9,10,20,1022,86
0.5,0.1,1,0.9,10,20,1022,86
0.2,0.5,1,0.9,10,20,1022,86
0.5,0.5,1,0.9,10,20,1022,86
0.2,0.9,1,0.9,10,20,1022,86
0.5,0.9,1,0.9,10,20,1022,86
0.2,0.1,5,0.9,10,20,1022,86
0.5,0.1,5,0.9,10,20,1022,86
0.2,0.5,5,0.9,10,20,1022,86
0.5,0.5,5,0.9,10,20,1022,86
0.2,0.9,5,0.9,10,20,1022,86
0.5,0.9,5,0.9,10,20,1022,86
0.2,0.1,1,0.3,10,10,1022,87
0.5,0.1,1,0.3,10,10,1022,87
0.2,0.5,1,0.3,10,10,1022,87
0.5,0.5,1,0.3,10,10,1022,87
0.2,0.9,1,0.3,10,10,1022,87
0.5,0.9,1,0.3,10,10,1022,87
0.2,0.1,5,0.3,10,10,1022,87
0.5,0.1,5,0.3,10,10,1022,87
0.2,0.5,5,0.3,10,10,1022,87
0.5,0.5,5,0.3,10,10,1022,87
0.2,0.9,5,0.3,10,10,1022,87
0.5,0.9,5,0.3,10,10,1022,87
0.2,0.1,1,0.9,10,10,1022,87
0.5,0.1,1,0.9,10,10,1022,87
0.2,0.5,1,0.9,10,10,1022,87
0.5,0.5,1,0.9,10,10,1022,87
0.2,0.9,1,0.9,10,10,1022,87
0.5,0.9,1,0.9,10,10,1022,87
0.2,0.1,5,0.9,10,10,1022,87
0.5,0.1,5,0.9,10,10,1022,87
0.2,0.5,5,0.9,10,10,1022,87
0.5,0.5,5,0.9,10,10,1022,87
0.2,0.9,5,0.9,10,10,1022,87
0.5,0.9,5,0.9,10,10,1022,87
0.2,0.1,1,0.3,10,20,1022,87
0.5,0.1,1,0.3,10,20,1022,87
0.2,0.5,1,0.3,10,20,1022,87
0.5,0.5,1,0.3,10,20,1022,87
0.2,0.9,1,0.3,10,20,1022,87
0.5,0.9,1,0.3,10,20,1022,87
0.2,0.1,5,0.3,10,20,1022,87
0.5,0.1,5,0.3,10,20,1022,87
0.2,0.5,5,0.3,10,20,1022,87
0.5,0.5,5,0.3,10,20,1022,87
0.2,0.9,5,0.3,10,20,1022,87
0.5,0.9,5,0.3,10,20,1022,87
0.2,0.1,1,0.9,10,20,1022,87
0.5,0.1,1,0.9,10,20,1022,87
0.2,0.5,1,0.9,10,20,1022,87
0.5,0.5,1,0.9,10,20,1022,87
0.2,0.9,1,0.9,10,20,1022,87
0.5,0.9,1,0.9,10,20,1022,87
0.2,0.1,5,0.9,10,20,1022,87
0.5,0.1,5,0.9,10,20,1022,87
0.2,0.5,5,0.9,10,20,1022,87
0.5,0.5,5,0.9,10,20,1022,87
0.2,0.9,5,0.9,10,20,1022,87
0.5,0.9,5,0.9,10,20,1022,87
0.2,0.1,1,0.3,10,10,1022,88
0.5,0.1,1,0.3,10,10,1022,88
0.2,0.5,1,0.3,10,10,1022,88
0.5,0.5,1,0.3,10,10,1022,88
0.2,0.9,1,0.3,10,10,1022,88
0.5,0.9,1,0.3,10,10,1022,88
0.2,0.1,5,0.3,10,10,1022,88
0.5,0.1,5,0.3,10,10,1022,88
0.2,0.5,5,0.3,10,10,1022,88
0.5,0.5,5,0.3,10,10,1022,88
0.2,0.9,5,0.3,10,10,1022,88
0.5,0.9,5,0.3,10,10,1022,88
0.2,0.1,1,0.9,10,10,1022,88
0.5,0.1,1,0.9,10,10,1022,88
0.2,0.5,1,0.9,10,10,1022,88
0.5,0.5,1,0.9,10,10,1022,88
0.2,0.9,1,0.9,10,10,1022,88
0.5,0.9,1,0.9,10,10,1022,88
0.2,0.1,5,0.9,10,10,1022,88
0.5,0.1,5,0.9,10,10,1022,88
0.2,0.5,5,0.9,10,10,1022,88
0.5,0.5,5,0.9,10,10,1022,88
0.2,0.9,5,0.9,10,10,1022,88
0.5,0.9,5,0.9,10,10,1022,88
0.2,0.1,1,0.3,10,20,1022,88
0.5,0.1,1,0.3,10,20,1022,88
0.2,0.5,1,0.3,10,20,1022,88
0.5,0.5,1,0.3,10,20,1022,88
0.2,0.9,1,0.3,10,20,1022,88
0.5,0.9,1,0.3,10,20,1022,88
0.2,0.1,5,0.3,10,20,1022,88
0.5,0.1,5,0.3,10,20,1022,88
0.2,0.5,5,0.3,10,20,1022,88
0.5,0.5,5,0.3,10,20,1022,88
0.2,0.9,5,0.3,10,20,1022,88
0.5,0.9,5,0.3,10,20,1022,88
0.2,0.1,1,0.9,10,20,1022,88
0.5,0.1,1,0.9,10,20,1022,88
0.2,0.5,1,0.9,10,20,1022,88
0.5,0.5,1,0.9,10,20,1022,88
0.2,0.9,1,0.9,10,20,1022,88
0.5,0.9,1,0.9,10,20,1022,88
0.2,0.1,5,0.9,10,20,1022,88
0.5,0.1,5,0.9,10,20,1022,88
0.2,0.5,5,0.9,10,20,1022,88
0.5,0.5,5,0.9,10,20,1022,88
0.2,0.9,5,0.9,10,20,1022,88
0.5,0.9,5,0.9,10,20,1022,88
0.2,0.1,1,0.3,10,10,1022,89
0.5,0.1,1,0.3,10,10,1022,89
0.2,0.5,1,0.3,10,10,1022,89
0.5,0.5,1,0.3,10,10,1022,89
0.2,0.9,1,0.3,10,10,1022,89
0.5,0.9,1,0.3,10,10,1022,89
0.2,0.1,5,0.3,10,10,1022,89
0.5,0.1,5,0.3,10,10,1022,89
0.2,0.5,5,0.3,10,10,1022,89
0.5,0.5,5,0.3,10,10,1022,89
0.2,0.9,5,0.3,10,10,1022,89
0.5,0.9,5,0.3,10,10,1022,89
0.2,0.1,1,0.9,10,10,1022,89
0.5,0.1,1,0.9,10,10,1022,89
0.2,0.5,1,0.9,10,10,1022,89
0.5,0.5,1,0.9,10,10,1022,89
0.2,0.9,1,0.9,10,10,1022,89
0.5,0.9,1,0.9,10,10,1022,89
0.2,0.1,5,0.9,10,10,1022,89
0.5,0.1,5,0.9,10,10,1022,89
0.2,0.5,5,0.9,10,10,1022,89
0.5,0.5,5,0.9,10,10,1022,89
0.2,0.9,5,0.9,10,10,1022,89
