alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,732,80
0.2,0.1,1,0.9,10,10,732,80
0.5,0.1,1,0.9,10,10,732,80
0.2,0.5,1,0.9,10,10,732,80
0.5,0.5,1,0.9,10,10,732,80
0.2,0.9,1,0.9,10,10,732,80
0.5,0.9,1,0.9,10,10,732,80
0.2,0.1,5,0.9,10,10,732,80
0.5,0.1,5,0.9,10,10,732,80
0.2,0.5,5,0.9,10,10,732,80
0.5,0.5,5,0.9,10,10,732,80
0.2,0.9,5,0.9,10,10,732,80
0.5,0.9,5,0.9,10,10,732,80
0.2,0.1,1,0.3,10,20,732,80
0.5,0.1,1,0.3,10,20,732,80
0.2,0.5,1,0.3,10,20,732,80
0.5,0.5,1,0.3,10,20,732,80
0.2,0.9,1,0.3,10,20,732,80
0.5,0.9,1,0.3,10,20,732,80
0.2,0.1,5,0.3,10,20,732,80
0.5,0.1,5,0.3,10,20,732,80
0.2,0.5,5,0.3,10,20,732,80
0.5,0.5,5,0.3,10,20,732,80
0.2,0.9,5,0.3,10,20,732,80
0.5,0.9,5,0.3,10,20,732,80
0.2,0.1,1,0.9,10,20,732,80
0.5,0.1,1,0.9,10,20,732,80
0.2,0.5,1,0.9,10,20,732,80
0.5,0.5,1,0.9,10,20,732,80
0.2,0.9,1,0.9,10,20,732,80
0.5,0.9,1,0.9,10,20,732,80
0.2,0.1,5,0.9,10,20,732,80
0.5,0.1,5,0.9,10,20,732,80
0.2,0.5,5,0.9,10,20,732,80
0.5,0.5,5,0.9,10,20,732,80
0.2,0.9,5,0.9,10,20,732,80
0.5,0.9,5,0.9,10,20,732,80
0.2,0.1,1,0.3,10,10,732,81
0.5,0.1,1,0.3,10,10,732,81
0.2,0.5,1,0.3,10,10,732,81
0.5,0.5,1,0.3,10,10,732,81
0.2,0.9,1,0.3,10,10,732,81
0.5,0.9,1,0.3,10,10,732,81
0.2,0.1,5,0.3,10,10,732,81
0.5,0.1,5,0.3,10,10,732,81
0.2,0.5,5,0.3,10,10,732,81
0.5,0.5,5,0.3,10,10,732,81
0.2,0.9,5,0.3,10,10,732,81
0.5,0.9,5,0.3,10,10,732,81
0.2,0.1,1,0.9,10,10,732,81
0.5,0.1,1,0.9,10,10,732,81
0.2,0.5,1,0.9,10,10,732,81
0.5,0.5,1,0.9,10,10,732,81
0.2,0.9,1,0.9,10,10,732,81
0.5,0.9,1,0.9,10,10,732,81
0.2,0.1,5,0.9,10,10,732,81
0.5,0.1,5,0.9,10,10,732,81
0.2,0.5,5,0.9,10,10,732,81
0.5,0.5,5,0.9,10,10,732,81
0.2,0.9,5,0.9,10,10,732,81
0.5,0.9,5,0.9,10,10,732,81
0.2,0.1,1,0.3,10,20,732,81
0.5,0.1,1,0.3,10,20,732,81
0.2,0.5,1,0.3,10,20,732,81
0.5,0.5,1,0.3,10,20,732,81
0.2,0.9,1,0.3,10,20,732,81
0.5,0.9,1,0.3,10,20,732,81
0.2,0.1,5,0.3,10,20,732,81
0.5,0.1,5,0.3,10,20,732,81
0.2,0.5,5,0.3,10,20,732,81
0.5,0.5,5,0.3,10,20,732,81
0.2,0.9,5,0.3,10,20,732,81
0.5,0.9,5,0.3,10,20,732,81
0.2,0.1,1,0.9,10,20,732,81
0.5,0.1,1,0.9,10,20,732,81
0.2,0.5,1,0.9,10,20,732,81
0.5,0.5,1,0.9,10,20,732,81
0.2,0.9,1,0.9,10,20,732,81
0.5,0.9,1,0.9,10,20,732,81
0.2,0.1,5,0.9,10,20,732,81
0.5,0.1,5,0.9,10,20,732,81
0.2,0.5,5,0.9,10,20,732,81
0.5,0.5,5,0.9,10,20,732,81
0.2,0.9,5,0.9,10,20,732,81
0.5,0.9,5,0.9,10,20,732,81
0.2,0.1,1,0.3,10,10,732,82
0.5,0.1,1,0.3,10,10,732,82
0.2,0.5,1,0.3,10,10,732,82
0.5,0.5,1,0.3,10,10,732,82
0.2,0.9,1,0.3,10,10,732,82
0.5,0.9,1,0.3,10,10,732,82
0.2,0.1,5,0.3,10,10,732,82
0.5,0.1,5,0.3,10,10,732,82
0.2,0.5,5,0.3,10,10,732,82
0.5,0.5,5,0.3,10,10,732,82
0.2,0.9,5,0.3,10,10,732,82
0.5,0.9,5,0.3,10,10,732,82
0.2,0.1,1,0.9,10,10,732,82
0.5,0.1,1,0.9,10,10,732,82
0.2,0.5,1,0.9,10,10,732,82
0.5,0.5,1,0.9,10,10,732,82
0.2,0.9,1,0.9,10,10,732,82
0.5,0.9,1,0.9,10,10,732,82
0.2,0.1,5,0.9,10,10,732,82
0.5,0.1,5,0.9,10,10,732,82
0.2,0.5,5,0.9,10,10,732,82
0.5,0.5,5,0.9,10,10,732,82
0.2,0.9,5,0.9,10,10,732,82
0.5,0.9,5,0.9,10,10,732,82
0.2,0.1,1,0.3,10,20,732,82
0.5,0.1,1,0.3,10,20,732,82
0.2,0.5,1,0.3,10,20,732,82
0.5,0.5,1,0.3,10,20,732,82
0.2,0.9,1,0.3,10,20,732,82
0.5,0.9,1,0.3,10,20,732,82
0.2,0.1,5,0.3,10,20,732,82
0.5,0.1,5,0.3,10,20,732,82
0.2,0.5,5,0.3,10,20,732,82
0.5,0.5,5,0.3,10,20,732,82
0.2,0.9,5,0.3,10,20,732,82
0.5,0.9,5,0.3,10,20,732,82
0.2,0.1,1,0.9,10,20,732,82
0.5,0.1,1,0.9,10,20,732,82
0.2,0.5,1,0.9,10,20,732,82
0.5,0.5,1,0.9,10,20,732,82
0.2,0.9,1,0.9,10,20,732,82
0.5,0.9,1,0.9,10,20,732,82
0.2,0.1,5,0.9,10,20,732,82
0.5,0.1,5,0.9,10,20,732,82
0.2,0.5,5,0.9,10,20,732,82
0.5,0.5,5,0.9,10,20,732,82
0.2,0.9,5,0.9,10,20,732,82
0.5,0.9,5,0.9,10,20,732,82
0.2,0.1,1,0.3,10,10,732,83
0.5,0.1,1,0.3,10,10,732,83
0.2,0.5,1,0.3,10,10,732,83
0.5,0.5,1,0.3,10,10,732,83
0.2,0.9,1,0.3,10,10,732,83
0.5,0.9,1,0.3,10,10,732,83
0.2,0.1,5,0.3,10,10,732,83
0.5,0.1,5,0.3,10,10,732,83
0.2,0.5,5,0.3,10,10,732,83
0.5,0.5,5,0.3,10,10,732,83
0.2,0.9,5,0.3,10,10,732,83
0.5,0.9,5,0.3,10,10,732,83
0.2,0.1,1,0.9,10,10,732,83
0.5,0.1,1,0.9,10,10,732,83
0.2,0.5,1,0.9,10,10,732,83
0.5,0.5,1,0.9,10,10,732,83
0.2,0.9,1,0.9,10,10,732,83
0.5,0.9,1,0.9,10,10,732,83
0.2,0.1,5,0.9,10,10,732,83
0.5,0.1,5,0.9,10,10,732,83
0.2,0.5,5,0.9,10,10,732,83
0.5,0.5,5,0.9,10,10,732,83
0.2,0.9,5,0.9,10,10,732,83
0.5,0.9,5,0.9,10,10,732,83
0.2,0.1,1,0.3,10,20,732,83
0.5,0.1,1,0.3,10,20,732,83
0.2,0.5,1,0.3,10,20,732,83
0.5,0.5,1,0.3,10,20,732,83
0.2,0.9,1,0.3,10,20,732,83
0.5,0.9,1,0.3,10,20,732,83
0.2,0.1,5,0.3,10,20,732,83
0.5,0.1,5,0.3,10,20,732,83
0.2,0.5,5,0.3,10,20,732,83
0.5,0.5,5,0.3,10,20,732,83
0.2,0.9,5,0.3,10,20,732,83
0.5,0.9,5,0.3,10,20,732,83
0.2,0.1,1,0.9,10,20,732,83
0.5,0.1,1,0.9,10,20,732,83
0.2,0.5,1,0.9,10,20,732,83
0.5,0.5,1,0.9,10,20,732,83
0.2,0.9,1,0.9,10,20,732,83
0.5,0.9,1,0.9,10,20,732,83
0.2,0.1,5,0.9,10,20,732,83
0.5,0.1,5,0.9,10,20,732,83
0.2,0.5,5,0.9,10,20,732,83
0.5,0.5,5,0.9,10,20,732,83
0.2,0.9,5,0.9,10,20,732,83
0.5,0.9,5,0.9,10,20,732,83
0.2,0.1,1,0.3,10,10,732,84
0.5,0.1,1,0.3,10,10,732,84
0.2,0.5,1,0.3,10,10,732,84
0.5,0.5,1,0.3,10,10,732,84
0.2,0.9,1,0.3,10,10,732,84
0.5,0.9,1,0.3,10,10,732,84
0.2,0.1,5,0.3,10,10,732,84
0.5,0.1,5,0.3,10,10,732,84
0.2,0.5,5,0.3,10,10,732,84
0.5,0.5,5,0.3,10,10,732,84
0.2,0.9,5,0.3,10,10,732,84
0.5,0.9,5,0.3,10,10,732,84
0.2,0.1,1,0.9,10,10,732,84
0.5,0.1,1,0.9,10,10,732,84
0.2,0.5,1,0.9,10,10,732,84
0.5,0.5,1,0.9,10,10,732,84
0.2,0.9,1,0.9,10,10,732,84
0.5,0.9,1,0.9,10,10,732,84
0.2,0.1,5,0.9,10,10,732,84
0.5,0.1,5,0.9,10,10,732,84
0.2,0.5,5,0.9,10,10,732,84
0.5,0.5,5,0.9,10,10,732,84
0.2,0.9,5,0.9,10,10,732,84
0.5,0.9,5,0.9,10,10,732,84
0.2,0.1,1,0.3,10,20,732,84
0.5,0.1,1,0.3,10,20,732,84
0.2,0.5,1,0.3,10,20,732,84
0.5,0.5,1,0.3,10,20,732,84
0.2,0.9,1,0.3,10,20,732,84
0.5,0.9,1,0.3,10,20,732,84
0.2,0.1,5,0.3,10,20,732,84
0.5,0.1,5,0.3,10,20,732,84
0.2,0.5,5,0.3,10,20,732,84
0.5,0.5,5,0.3,10,20,732,84
0.2,0.9,5,0.3,10,20,732,84
0.5,0.9,5,0.3,10,20,732,84
0.2,0.1,1,0.9,10,20,732,84
0.5,0.1,1,0.9,10,20,732,84
0.2,0.5,1,0.9,10,20,732,84
0.5,0.5,1,0.9,10,20,732,84
0.2,0.9,1,0.9,10,20,732,84
0.5,0.9,1,0.9,10,20,732,84
0.2,0.1,5,0.9,10,20,732,84
0.5,0.1,5,0.9,10,20,732,84
0.2,0.5,5,0.9,10,20,732,84
0.5,0.5,5,0.9,10,20,732,84
0.2,0.9,5,0.9,10,20,732,84
0.5,0.9,5,0.9,10,20,732,84
0.2,0.1,1,0.3,10,10,732,85
0.5,0.1,1,0.3,10,10,732,85
0.2,0.5,1,0.3,10,10,732,85
0.5,0.5,1,0.3,10,10,732,85
0.2,0.9,1,0.3,10,10,732,85
0.5,0.9,1,0.3,10,10,732,85
0.2,0.1,5,0.3,10,10,732,85
0.5,0.1,5,0.3,10,10,732,85
0.2,0.5,5,0.3,10,10,732,85
0.5,0.5,5,0.3,10,10,732,85
0.2,0.9,5,0.3,10,10,732,85
0.5,0.9,5,0.3,10,10,732,85
0.2,0.1,1,0.9,10,10,732,85
0.5,0.1,1,0.9,10,10,732,85
0.2,0.5,1,0.9,10,10,732,85
0.5,0.5,1,0.9,10,10,732,85
0.2,0.9,1,0.9,10,10,732,85
0.5,0.9,1,0.9,10,10,732,85
0.2,0.1,5,0.9,10,10,732,85
0.5,0.1,5,0.9,10,10,732,85
0.2,0.5,5,0.9,10,10,732,85
0.5,0.5,5,0.9,10,10,732,85
0.2,0.9,5,0.9,10,10,732,85
0.5,0.9,5,0.9,10,10,732,85
0.2,0.1,1,0.3,10,20,732,85
0.5,0.1,1,0.3,10,20,732,85
0.2,0.5,1,0.3,10,20,732,85
0.5,0.5,1,0.3,10,20,732,85
0.2,0.9,1,0.3,10,20,732,85
0.5,0.9,1,0.3,10,20,732,85
0.2,0.1,5,0.3,10,20,732,85
0.5,0.1,5,0.3,10,20,732,85
0.2,0.5,5,0.3,10,20,732,85
0.5,0.5,5,0.3,10,20,732,85
0.2,0.9,5,0.3,10,20,732,85
0.5,0.9,5,0.3,10,20,732,85
0.2,0.1,1,0.9,10,20,732,85
0.5,0.1,1,0.9,10,20,732,85
0.2,0.5,1,0.9,10,20,732,85
0.5,0.5,1,0.9,10,20,732,85
0.2,0.9,1,0.9,10,20,732,85
0.5,0.9,1,0.9,10,20,732,85
0.2,0.1,5,0.9,10,20,732,85
0.5,0.1,5,0.9,10,20,732,85
0.2,0.5,5,0.9,10,20,732,85
0.5,0.5,5,0.9,10,20,732,85
0.2,0.9,5,0.9,10,20,732,85
0.5,0.9,5,0.9,10,20,732,85
0.2,0.1,1,0.3,10,10,732,86
0.5,0.1,1,0.3,10,10,732,86
0.2,0.5,1,0.3,10,10,732,86
0.5,0.5,1,0.3,10,10,732,86
0.2,0.9,1,0.3,10,10,732,86
0.5,0.9,1,0.3,10,10,732,86
0.2,0.1,5,0.3,10,10,732,86
0.5,0.1,5,0.3,10,10,732,86
0.2,0.5,5,0.3,10,10,732,86
0.5,0.5,5,0.3,10,10,732,86
0.2,0.9,5,0.3,10,10,732,86
0.5,0.9,5,0.3,10,10,732,86
0.2,0.1,1,0.9,10,10,732,86
0.5,0.1,1,0.9,10,10,732,86
0.2,0.5,1,0.9,10,10,732,86
0.5,0.5,1,0.9,10,10,732,86
0.2,0.9,1,0.9,10,10,732,86
0.5,0.9,1,0.9,10,10,732,86
0.2,0.1,5,0.9,10,10,732,86
0.5,0.1,5,0.9,10,10,732,86
0.2,0.5,5,0.9,10,10,732,86
0.5,0.5,5,0.9,10,10,732,86
0.2,0.9,5,0.9,10,10,732,86
0.5,0.9,5,0.9,10,10,732,86
0.2,0.1,1,0.3,10,20,732,86
0.5,0.1,1,0.3,10,20,732,86
0.2,0.5,1,0.3,10,20,732,86
0.5,0.5,1,0.3,10,20,732,86
0.2,0.9,1,0.3,10,20,732,86
0.5,0.9,1,0.3,10,20,732,86
0.2,0.1,5,0.3,10,20,732,86
0.5,0.1,5,0.3,10,20,732,86
0.2,0.5,5,0.3,10,20,732,86
0.5,0.5,5,0.3,10,20,732,86
0.2,0.9,5,0.3,10,20,732,86
0.5,0.9,5,0.3,10,20,732,86
0.2,0.1,1,0.9,10,20,732,86
0.5,0.1,1,0.9,10,20,732,86
0.2,0.5,1,0.9,10,20,732,86
0.5,0.5,1,0.9,10,20,732,86
0.2,0.9,1,0.9,10,20,732,86
0.5,0.9,1,0.9,10,20,732,86
0.2,0.1,5,0.9,10,20,732,86
0.5,0.1,5,0.9,10,20,732,86
0.2,0.5,5,0.9,10,20,732,86
0.5,0.5,5,0.9,10,20,732,86
0.2,0.9,5,0.9,10,20,732,86
0.5,0.9,5,0.9,10,20,732,86
0.2,0.1,1,0.3,10,10,732,87
0.5,0.1,1,0.3,10,10,732,87
0.2,0.5,1,0.3,10,10,732,87
0.5,0.5,1,0.3,10,10,732,87
0.2,0.9,1,0.3,10,10,732,87
0.5,0.9,1,0.3,10,10,732,87
0.2,0.1,5,0.3,10,10,732,87
0.5,0.1,5,0.3,10,10,732,87
0.2,0.5,5,0.3,10,10,732,87
0.5,0.5,5,0.3,10,10,732,87
0.2,0.9,5,0.3,10,10,732,87
0.5,0.9,5,0.3,10,10,732,87
0.2,0.1,1,0.9,10,10,732,87
0.5,0.1,1,0.9,10,10,732,87
0.2,0.5,1,0.9,10,10,732,87
0.5,0.5,1,0.9,10,10,732,87
0.2,0.9,1,0.9,10,10,732,87
0.5,0.9,1,0.9,10,10,732,87
0.2,0.1,5,0.9,10,10,732,87
0.5,0.1,5,0.9,10,10,732,87
0.2,0.5,5,0.9,10,10,732,87
0.5,0.5,5,0.9,10,10,732,87
0.2,0.9,5,0.9,10,10,732,87
0.5,0.9,5,0.9,10,10,732,87
0.2,0.1,1,0.3,10,20,732,87
0.5,0.1,1,0.3,10,20,732,87
0.2,0.5,1,0.3,10,20,732,87
0.5,0.5,1,0.3,10,20,732,87
0.2,0.9,1,0.3,10,20,732,87
0.5,0.9,1,0.3,10,20,732,87
0.2,0.1,5,0.3,10,20,732,87
0.5,0.1,5,0.3,10,20,732,87
0.2,0.5,5,0.3,10,20,732,87
0.5,0.5,5,0.3,10,20,732,87
0.2,0.9,5,0.3,10,20,732,87
0.5,0.9,5,0.3,10,20,732,87
0.2,0.1,1,0.9,10,20,732,87
0.5,0.1,1,0.9,10,20,732,87
0.2,0.5,1,0.9,10,20,732,87
0.5,0.5,1,0.9,10,20,732,87
0.2,0.9,1,0.9,10,20,732,87
0.5,0.9,1,0.9,10,20,732,87
0.2,0.1,5,0.9,10,20,732,87
0.5,0.1,5,0.9,10,20,732,87
0.2,0.5,5,0.9,10,20,732,87
0.5,0.5,5,0.9,10,20,732,87
0.2,0.9,5,0.9,10,20,732,87
0.5,0.9,5,0.9,10,20,732,87
0.2,0.1,1,0.3,10,10,732,88
0.5,0.1,1,0.3,10,10,732,88
0.2,0.5,1,0.3,10,10,732,88
0.5,0.5,1,0.3,10,10,732,88
0.2,0.9,1,0.3,10,10,732,88
0.5,0.9,1,0.3,10,10,732,88
0.2,0.1,5,0.3,10,10,732,88
0.5,0.1,5,0.3,10,10,732,88
0.2,0.5,5,0.3,10,10,732,88
0.5,0.5,5,0.3,10,10,732,88
0.2,0.9,5,0.3,10,10,732,88
0.5,0.9,5,0.3,10,10,732,88
0.2,0.1,1,0.9,10,10,732,88
0.5,0.1,1,0.9,10,10,732,88
0.2,0.5,1,0.9,10,10,732,88
0.5,0.5,1,0.9,10,10,732,88
0.2,0.9,1,0.9,10,10,732,88
0.5,0.9,1,0.9,10,10,732,88
0.2,0.1,5,0.9,10,10,732,88
0.5,0.1,5,0.9,10,10,732,88
0.2,0.5,5,0.9,10,10,732,88
0.5,0.5,5,0.9,10,10,732,88
0.2,0.9,5,0.9,10,10,732,88
0.5,0.9,5,0.9,10,10,732,88
0.2,0.1,1,0.3,10,20,732,88
0.5,0.1,1,0.3,10,20,732,88
0.2,0.5,1,0.3,10,20,732,88
0.5,0.5,1,0.3,10,20,732,88
0.2,0.9,1,0.3,10,20,732,88
0.5,0.9,1,0.3,10,20,732,88
0.2,0.1,5,0.3,10,20,732,88
0.5,0.1,5,0.3,10,20,732,88
0.2,0.5,5,0.3,10,20,732,88
0.5,0.5,5,0.3,10,20,732,88
0.2,0.9,5,0.3,10,20,732,88
0.5,0.9,5,0.3,10,20,732,88
0.2,0.1,1,0.9,10,20,732,88
0.5,0.1,1,0.9,10,20,732,88
0.2,0.5,1,0.9,10,20,732,88
0.5,0.5,1,0.9,10,20,732,88
0.2,0.9,1,0.9,10,20,732,88
0.5,0.9,1,0.9,10,20,732,88
0.2,0.1,5,0.9,10,20,732,88
0.5,0.1,5,0.9,10,20,732,88
0.2,0.5,5,0.9,10,20,732,88
0.5,0.5,5,0.9,10,20,732,88
0.2,0.9,5,0.9,10,20,732,88
0.5,0.9,5,0.9,10,20,732,88
0.2,0.1,1,0.3,10,10,732,89
0.5,0.1,1,0.3,10,10,732,89
0.2,0.5,1,0.3,10,10,732,89
0.5,0.5,1,0.3,10,10,732,89
0.2,0.9,1,0.3,10,10,732,89
0.5,0.9,1,0.3,10,10,732,89
0.2,0.1,5,0.3,10,10,732,89
0.5,0.1,5,0.3,10,10,732,89
0.2,0.5,5,0.3,10,10,732,89
0.5,0.5,5,0.3,10,10,732,89
0.2,0.9,5,0.3,10,10,732,89
0.5,0.9,5,0.3,10,10,732,89
0.2,0.1,1,0.9,10,10,732,89
0.5,0.1,1,0.9,10,10,732,89
0.2,0.5,1,0.9,10,10,732,89
0.5,0.5,1,0.9,10,10,732,89
0.2,0.9,1,0.9,10,10,732,89
0.5,0.9,1,0.9,10,10,732,89
0.2,0.1,5,0.9,10,10,732,89
0.5,0.1,5,0.9,10,10,732,89
0.2,0.5,5,0.9,10,10,732,89
0.5,0.5,5,0.9,10,10,732,89
0.2,0.9,5,0.9,10,10,732,89
0.5,0.9,5,0.9,10,10,732,89
0.2,0.1,1,0.3,10,20,732,89
0.5,0.1,1,0.3,10,20,732,89
0.2,0.5,1,0.3,10,20,732,89
0.5,0.5,1,0.3,10,20,732,89
0.2,0.9,1,0.3,10,20,732,89
0.5,0.9,1,0.3,10,20,732,89
0.2,0.1,5,0.3,10,20,732,89
0.5,0.1,5,0.3,10,20,732,89
0.2,0.5,5,0.3,10,20,732,89
0.5,0.5,5,0.3,10,20,732,89
0.2,0.9,5,0.3,10,20,732,89
0.5,0.9,5,0.3,10,20,732,89
0.2,0.1,1,0.9,10,20,732,89
0.5,0.1,1,0.9,10,20,732,89
0.2,0.5,1,0.9,10,20,732,89
0.5,0.5,1,0.9,10,20,732,89
0.2,0.9,1,0.9,10,20,732,89
0.5,0.9,1,0.9,10,20,732,89
0.2,0.1,5,0.9,10,20,732,89
0.5,0.1,5,0.9,10,20,732,89
0.2,0.5,5,0.9,10,20,732,89
0.5,0.5,5,0.9,10,20,732,89
0.2,0.9,5,0.9,10,20,732,89
0.5,0.9,5,0.9,10,20,732,89
0.2,0.1,1,0.3,10,10,732,90
0.5,0.1,1,0.3,10,10,732,90
0.2,0.5,1,0.3,10,10,732,90
0.5,0.5,1,0.3,10,10,732,90
0.2,0.9,1,0.3,10,10,732,90
0.5,0.9,1,0.3,10,10,732,90
0.2,0.1,5,0.3,10,10,732,90
0.5,0.1,5,0.3,10,10,732,90
0.2,0.5,5,0.3,10,10,732,90
0.5,0.5,5,0.3,10,10,732,90
0.2,0.9,5,0.3,10,10,732,90
0.5,0.9,5,0.3,10,10,732,90
0.2,0.1,1,0.9,10,10,732,90
0.5,0.1,1,0.9,10,10,732,90
0.2,0.5,1,0.9,10,10,732,90
0.5,0.5,1,0.9,10,10,732,90
0.2,0.9,1,0.9,10,10,732,90
0.5,0.9,1,0.9,10,10,732,90
0.2,0.1,5,0.9,10,10,732,90
0.5,0.1,5,0.9,10,10,732,90
0.2,0.5,5,0.9,10,10,732,90
0.5,0.5,5,0.9,10,10,732,90
0.2,0.9,5,0.9,10,10,732,90
0.5,0.9,5,0.9,10,10,732,90
0.2,0.1,1,0.3,10,20,732,90
0.5,0.1,1,0.3,10,20,732,90
0.2,0.5,1,0.3,10,20,732,90
0.5,0.5,1,0.3,10,20,732,90
0.2,0.9,1,0.3,10,20,732,90
0.5,0.9,1,0.3,10,20,732,90
0.2,0.1,5,0.3,10,20,732,90
0.5,0.1,5,0.3,10,20,732,90
0.2,0.5,5,0.3,10,20,732,90
0.5,0.5,5,0.3,10,20,732,90
0.2,0.9,5,0.3,10,20,732,90
0.5,0.9,5,0.3,10,20,732,90
0.2,0.1,1,0.9,10,20,732,90
0.5,0.1,1,0.9,10,20,732,90
0.2,0.5,1,0.9,10,20,732,90
0.5,0.5,1,0.9,10,20,732,90
0.2,0.9,1,0.9,10,20,732,90
0.5,0.9,1,0.9,10,20,732,90
0.2,0.1,5,0.9,10,20,732,90
0.5,0.1,5,0.9,10,20,732,90
0.2,0.5,5,0.9,10,20,732,90
0.5,0.5,5,0.9,10,20,732,90
0.2,0.9,5,0.9,10,20,732,90
0.5,0.9,5,0.9,10,20,732,90
0.2,0.1,1,0.3,10,10,732,91
0.5,0.1,1,0.3,10,10,732,91
0.2,0.5,1,0.3,10,10,732,91
0.5,0.5,1,0.3,10,10,732,91
0.2,0.9,1,0.3,10,10,732,91
0.5,0.9,1,0.3,10,10,732,91
0.2,0.1,5,0.3,10,10,732,91
0.5,0.1,5,0.3,10,10,732,91
0.2,0.5,5,0.3,10,10,732,91
0.5,0.5,5,0.3,10,10,732,91
0.2,0.9,5,0.3,10,10,732,91
0.5,0.9,5,0.3,10,10,732,91
0.2,0.1,1,0.9,10,10,732,91
0.5,0.1,1,0.9,10,10,732,91
0.2,0.5,1,0.9,10,10,732,91
0.5,0.5,1,0.9,10,10,732,91
0.2,0.9,1,0.9,10,10,732,91
0.5,0.9,1,0.9,10,10,732,91
0.2,0.1,5,0.9,10,10,732,91
0.5,0.1,5,0.9,10,10,732,91
0.2,0.5,5,0.9,10,10,732,91
0.5,0.5,5,0.9,10,10,732,91
0.2,0.9,5,0.9,10,10,732,91
0.5,0.9,5,0.9,10,10,732,91
0.2,0.1,1,0.3,10,20,732,91
0.5,0.1,1,0.3,10,20,732,91
0.2,0.5,1,0.3,10,20,732,91
0.5,0.5,1,0.3,10,20,732,91
0.2,0.9,1,0.3,10,20,732,91
0.5,0.9,1,0.3,10,20,732,91
0.2,0.1,5,0.3,10,20,732,91
0.5,0.1,5,0.3,10,20,732,91
0.2,0.5,5,0.3,10,20,732,91
0.5,0.5,5,0.3,10,20,732,91
0.2,0.9,5,0.3,10,20,732,91
0.5,0.9,5,0.3,10,20,732,91
0.2,0.1,1,0.9,10,20,732,91
0.5,0.1,1,0.9,10,20,732,91
0.2,0.5,1,0.9,10,20,732,91
0.5,0.5,1,0.9,10,20,732,91
0.2,0.9,1,0.9,10,20,732,91
0.5,0.9,1,0.9,10,20,732,91
0.2,0.1,5,0.9,10,20,732,91
0.5,0.1,5,0.9,10,20,732,91
0.2,0.5,5,0.9,10,20,732,91
0.5,0.5,5,0.9,10,20,732,91
0.2,0.9,5,0.9,10,20,732,91
0.5,0.9,5,0.9,10,20,732,91
0.2,0.1,1,0.3,10,10,732,92
0.5,0.1,1,0.3,10,10,732,92
0.2,0.5,1,0.3,10,10,732,92
0.5,0.5,1,0.3,10,10,732,92
0.2,0.9,1,0.3,10,10,732,92
0.5,0.9,1,0.3,10,10,732,92
0.2,0.1,5,0.3,10,10,732,92
0.5,0.1,5,0.3,10,10,732,92
0.2,0.5,5,0.3,10,10,732,92
0.5,0.5,5,0.3,10,10,732,92
0.2,0.9,5,0.3,10,10,732,92
0.5,0.9,5,0.3,10,10,732,92
0.2,0.1,1,0.9,10,10,732,92
0.5,0.1,1,0.9,10,10,732,92
0.2,0.5,1,0.9,10,10,732,92
0.5,0.5,1,0.9,10,10,732,92
0.2,0.9,1,0.9,10,10,732,92
0.5,0.9,1,0.9,10,10,732,92
0.2,0.1,5,0.9,10,10,732,92
0.5,0.1,5,0.9,10,10,732,92
0.2,0.5,5,0.9,10,10,732,92
0.5,0.5,5,0.9,10,10,732,92
0.2,0.9,5,0.9,10,10,732,92
0.5,0.9,5,0.9,10,10,732,92
0.2,0.1,1,0.3,10,20,732,92
0.5,0.1,1,0.3,10,20,732,92
0.2,0.5,1,0.3,10,20,732,92
0.5,0.5,1,0.3,10,20,732,92
0.2,0.9,1,0.3,10,20,732,92
0.5,0.9,1,0.3,10,20,732,92
0.2,0.1,5,0.3,10,20,732,92
0.5,0.1,5,0.3,10,20,732,92
0.2,0.5,5,0.3,10,20,732,92
0.5,0.5,5,0.3,10,20,732,92
0.2,0.9,5,0.3,10,20,732,92
0.5,0.9,5,0.3,10,20,732,92
0.2,0.1,1,0.9,10,20,732,92
0.5,0.1,1,0.9,10,20,732,92
0.2,0.5,1,0.9,10,20,732,92
0.5,0.5,1,0.9,10,20,732,92
0.2,0.9,1,0.9,10,20,732,92
0.5,0.9,1,0.9,10,20,732,92
0.2,0.1,5,0.9,10,20,732,92
0.5,0.1,5,0.9,10,20,732,92
0.2,0.5,5,0.9,10,20,732,92
0.5,0.5,5,0.9,10,20,732,92
0.2,0.9,5,0.9,10,20,732,92
0.5,0.9,5,0.9,10,20,732,92
0.2,0.1,1,0.3,10,10,732,93
0.5,0.1,1,0.3,10,10,732,93
0.2,0.5,1,0.3,10,10,732,93
0.5,0.5,1,0.3,10,10,732,93
0.2,0.9,1,0.3,10,10,732,93
0.5,0.9,1,0.3,10,10,732,93
0.2,0.1,5,0.3,10,10,732,93
0.5,0.1,5,0.3,10,10,732,93
0.2,0.5,5,0.3,10,10,732,93
0.5,0.5,5,0.3,10,10,732,93
0.2,0.9,5,0.3,10,10,732,93
0.5,0.9,5,0.3,10,10,732,93
0.2,0.1,1,0.9,10,10,732,93
0.5,0.1,1,0.9,10,10,732,93
0.2,0.5,1,0.9,10,10,732,93
0.5,0.5,1,0.9,10,10,732,93
0.2,0.9,1,0.9,10,10,732,93
0.5,0.9,1,0.9,10,10,732,93
0.2,0.1,5,0.9,10,10,732,93
0.5,0.1,5,0.9,10,10,732,93
0.2,0.5,5,0.9,10,10,732,93
