alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,941,80
0.2,0.1,1,0.9,10,10,941,80
0.5,0.1,1,0.9,10,10,941,80
0.2,0.5,1,0.9,10,10,941,80
0.5,0.5,1,0.9,10,10,941,80
0.2,0.9,1,0.9,10,10,941,80
0.5,0.9,1,0.9,10,10,941,80
0.2,0.1,5,0.9,10,10,941,80
0.5,0.1,5,0.9,10,10,941,80
0.2,0.5,5,0.9,10,10,941,80
0.5,0.5,5,0.9,10,10,941,80
0.2,0.9,5,0.9,10,10,941,80
0.5,0.9,5,0.9,10,10,941,80
0.2,0.1,1,0.3,10,20,941,80
0.5,0.1,1,0.3,10,20,941,80
0.2,0.5,1,0.3,10,20,941,80
0.5,0.5,1,0.3,10,20,941,80
0.2,0.9,1,0.3,10,20,941,80
0.5,0.9,1,0.3,10,20,941,80
0.2,0.1,5,0.3,10,20,941,80
0.5,0.1,5,0.3,10,20,941,80
0.2,0.5,5,0.3,10,20,941,80
0.5,0.5,5,0.3,10,20,941,80
0.2,0.9,5,0.3,10,20,941,80
0.5,0.9,5,0.3,10,20,941,80
0.2,0.1,1,0.9,10,20,941,80
0.5,0.1,1,0.9,10,20,941,80
0.2,0.5,1,0.9,10,20,941,80
0.5,0.5,1,0.9,10,20,941,80
0.2,0.9,1,0.9,10,20,941,80
0.5,0.9,1,0.9,10,20,941,80
0.2,0.1,5,0.9,10,20,941,80
0.5,0.1,5,0.9,10,20,941,80
0.2,0.5,5,0.9,10,20,941,80
0.5,0.5,5,0.9,10,20,941,80
0.2,0.9,5,0.9,10,20,941,80
0.5,0.9,5,0.9,10,20,941,80
0.2,0.1,1,0.3,10,10,941,81
0.5,0.1,1,0.3,10,10,941,81
0.2,0.5,1,0.3,10,10,941,81
0.5,0.5,1,0.3,10,10,941,81
0.2,0.9,1,0.3,10,10,941,81
0.5,0.9,1,0.3,10,10,941,81
0.2,0.1,5,0.3,10,10,941,81
0.5,0.1,5,0.3,10,10,941,81
0.2,0.5,5,0.3,10,10,941,81
0.5,0.5,5,0.3,10,10,941,81
0.2,0.9,5,0.3,10,10,941,81
0.5,0.9,5,0.3,10,10,941,81
0.2,0.1,1,0.9,10,10,941,81
0.5,0.1,1,0.9,10,10,941,81
0.2,0.5,1,0.9,10,10,941,81
0.5,0.5,1,0.9,10,10,941,81
0.2,0.9,1,0.9,10,10,941,81
0.5,0.9,1,0.9,10,10,941,81
0.2,0.1,5,0.9,10,10,941,81
0.5,0.1,5,0.9,10,10,941,81
0.2,0.5,5,0.9,10,10,941,81
0.5,0.5,5,0.9,10,10,941,81
0.2,0.9,5,0.9,10,10,941,81
0.5,0.9,5,0.9,10,10,941,81
0.2,0.1,1,0.3,10,20,941,81
0.5,0.1,1,0.3,10,20,941,81
0.2,0.5,1,0.3,10,20,941,81
0.5,0.5,1,0.3,10,20,941,81
0.2,0.9,1,0.3,10,20,941,81
0.5,0.9,1,0.3,10,20,941,81
0.2,0.1,5,0.3,10,20,941,81
0.5,0.1,5,0.3,10,20,941,81
0.2,0.5,5,0.3,10,20,941,81
0.5,0.5,5,0.3,10,20,941,81
0.2,0.9,5,0.3,10,20,941,81
0.5,0.9,5,0.3,10,20,941,81
0.2,0.1,1,0.9,10,20,941,81
0.5,0.1,1,0.9,10,20,941,81
0.2,0.5,1,0.9,10,20,941,81
0.5,0.5,1,0.9,10,20,941,81
0.2,0.9,1,0.9,10,20,941,81
0.5,0.9,1,0.9,10,20,941,81
0.2,0.1,5,0.9,10,20,941,81
0.5,0.1,5,0.9,10,20,941,81
0.2,0.5,5,0.9,10,20,941,81
0.5,0.5,5,0.9,10,20,941,81
0.2,0.9,5,0.9,10,20,941,81
0.5,0.9,5,0.9,10,20,941,81
0.2,0.1,1,0.3,10,10,941,82
0.5,0.1,1,0.3,10,10,941,82
0.2,0.5,1,0.3,10,10,941,82
0.5,0.5,1,0.3,10,10,941,82
0.2,0.9,1,0.3,10,10,941,82
0.5,0.9,1,0.3,10,10,941,82
0.2,0.1,5,0.3,10,10,941,82
0.5,0.1,5,0.3,10,10,941,82
0.2,0.5,5,0.3,10,10,941,82
0.5,0.5,5,0.3,10,10,941,82
0.2,0.9,5,0.3,10,10,941,82
0.5,0.9,5,0.3,10,10,941,82
0.2,0.1,1,0.9,10,10,941,82
0.5,0.1,1,0.9,10,10,941,82
0.2,0.5,1,0.9,10,10,941,82
0.5,0.5,1,0.9,10,10,941,82
0.2,0.9,1,0.9,10,10,941,82
0.5,0.9,1,0.9,10,10,941,82
0.2,0.1,5,0.9,10,10,941,82
0.5,0.1,5,0.9,10,10,941,82
0.2,0.5,5,0.9,10,10,941,82
0.5,0.5,5,0.9,10,10,941,82
0.2,0.9,5,0.9,10,10,941,82
0.5,0.9,5,0.9,10,10,941,82
0.2,0.1,1,0.3,10,20,941,82
0.5,0.1,1,0.3,10,20,941,82
0.2,0.5,1,0.3,10,20,941,82
0.5,0.5,1,0.3,10,20,941,82
0.2,0.9,1,0.3,10,20,941,82
0.5,0.9,1,0.3,10,20,941,82
0.2,0.1,5,0.3,10,20,941,82
0.5,0.1,5,0.3,10,20,941,82
0.2,0.5,5,0.3,10,20,941,82
0.5,0.5,5,0.3,10,20,941,82
0.2,0.9,5,0.3,10,20,941,82
0.5,0.9,5,0.3,10,20,941,82
0.2,0.1,1,0.9,10,20,941,82
0.5,0.1,1,0.9,10,20,941,82
0.2,0.5,1,0.9,10,20,941,82
0.5,0.5,1,0.9,10,20,941,82
0.2,0.9,1,0.9,10,20,941,82
0.5,0.9,1,0.9,10,20,941,82
0.2,0.1,5,0.9,10,20,941,82
0.5,0.1,5,0.9,10,20,941,82
0.2,0.5,5,0.9,10,20,941,82
0.5,0.5,5,0.9,10,20,941,82
0.2,0.9,5,0.9,10,20,941,82
0.5,0.9,5,0.9,10,20,941,82
0.2,0.1,1,0.3,10,10,941,83
0.5,0.1,1,0.3,10,10,941,83
0.2,0.5,1,0.3,10,10,941,83
0.5,0.5,1,0.3,10,10,941,83
0.2,0.9,1,0.3,10,10,941,83
0.5,0.9,1,0.3,10,10,941,83
0.2,0.1,5,0.3,10,10,941,83
0.5,0.1,5,0.3,10,10,941,83
0.2,0.5,5,0.3,10,10,941,83
0.5,0.5,5,0.3,10,10,941,83
0.2,0.9,5,0.3,10,10,941,83
0.5,0.9,5,0.3,10,10,941,83
0.2,0.1,1,0.9,10,10,941,83
0.5,0.1,1,0.9,10,10,941,83
0.2,0.5,1,0.9,10,10,941,83
0.5,0.5,1,0.9,10,10,941,83
0.2,0.9,1,0.9,10,10,941,83
0.5,0.9,1,0.9,10,10,941,83
0.2,0.1,5,0.9,10,10,941,83
0.5,0.1,5,0.9,10,10,941,83
0.2,0.5,5,0.9,10,10,941,83
0.5,0.5,5,0.9,10,10,941,83
0.2,0.9,5,0.9,10,10,941,83
0.5,0.9,5,0.9,10,10,941,83
0.2,0.1,1,0.3,10,20,941,83
0.5,0.1,1,0.3,10,20,941,83
0.2,0.5,1,0.3,10,20,941,83
0.5,0.5,1,0.3,10,20,941,83
0.2,0.9,1,0.3,10,20,941,83
0.5,0.9,1,0.3,10,20,941,83
0.2,0.1,5,0.3,10,20,941,83
0.5,0.1,5,0.3,10,20,941,83
0.2,0.5,5,0.3,10,20,941,83
0.5,0.5,5,0.3,10,20,941,83
0.2,0.9,5,0.3,10,20,941,83
0.5,0.9,5,0.3,10,20,941,83
0.2,0.1,1,0.9,10,20,941,83
0.5,0.1,1,0.9,10,20,941,83
0.2,0.5,1,0.9,10,20,941,83
0.5,0.5,1,0.9,10,20,941,83
0.2,0.9,1,0.9,10,20,941,83
0.5,0.9,1,0.9,10,20,941,83
0.2,0.1,5,0.9,10,20,941,83
0.5,0.1,5,0.9,10,20,941,83
0.2,0.5,5,0.9,10,20,941,83
0.5,0.5,5,0.9,10,20,941,83
0.2,0.9,5,0.9,10,20,941,83
0.5,0.9,5,0.9,10,20,941,83
0.2,0.1,1,0.3,10,10,941,84
0.5,0.1,1,0.3,10,10,941,84
0.2,0.5,1,0.3,10,10,941,84
0.5,0.5,1,0.3,10,10,941,84
0.2,0.9,1,0.3,10,10,941,84
0.5,0.9,1,0.3,10,10,941,84
0.2,0.1,5,0.3,10,10,941,84
0.5,0.1,5,0.3,10,10,941,84
0.2,0.5,5,0.3,10,10,941,84
0.5,0.5,5,0.3,10,10,941,84
0.2,0.9,5,0.3,10,10,941,84
0.5,0.9,5,0.3,10,10,941,84
0.2,0.1,1,0.9,10,10,941,84
0.5,0.1,1,0.9,10,10,941,84
0.2,0.5,1,0.9,10,10,941,84
0.5,0.5,1,0.9,10,10,941,84
0.2,0.9,1,0.9,10,10,941,84
0.5,0.9,1,0.9,10,10,941,84
0.2,0.1,5,0.9,10,10,941,84
0.5,0.1,5,0.9,10,10,941,84
0.2,0.5,5,0.9,10,10,941,84
0.5,0.5,5,0.9,10,10,941,84
0.2,0.9,5,0.9,10,10,941,84
0.5,0.9,5,0.9,10,10,941,84
0.2,0.1,1,0.3,10,20,941,84
0.5,0.1,1,0.3,10,20,941,84
0.2,0.5,1,0.3,10,20,941,84
0.5,0.5,1,0.3,10,20,941,84
0.2,0.9,1,0.3,10,20,941,84
0.5,0.9,1,0.3,10,20,941,84
0.2,0.1,5,0.3,10,20,941,84
0.5,0.1,5,0.3,10,20,941,84
0.2,0.5,5,0.3,10,20,941,84
0.5,0.5,5,0.3,10,20,941,84
0.2,0.9,5,0.3,10,20,941,84
0.5,0.9,5,0.3,10,20,941,84
0.2,0.1,1,0.9,10,20,941,84
0.5,0.1,1,0.9,10,20,941,84
0.2,0.5,1,0.9,10,20,941,84
0.5,0.5,1,0.9,10,20,941,84
0.2,0.9,1,0.9,10,20,941,84
0.5,0.9,1,0.9,10,20,941,84
0.2,0.1,5,0.9,10,20,941,84
0.5,0.1,5,0.9,10,20,941,84
0.2,0.5,5,0.9,10,20,941,84
0.5,0.5,5,0.9,10,20,941,84
0.2,0.9,5,0.9,10,20,941,84
0.5,0.9,5,0.9,10,20,941,84
0.2,0.1,1,0.3,10,10,941,85
0.5,0.1,1,0.3,10,10,941,85
0.2,0.5,1,0.3,10,10,941,85
0.5,0.5,1,0.3,10,10,941,85
0.2,0.9,1,0.3,10,10,941,85
0.5,0.9,1,0.3,10,10,941,85
0.2,0.1,5,0.3,10,10,941,85
0.5,0.1,5,0.3,10,10,941,85
0.2,0.5,5,0.3,10,10,941,85
0.5,0.5,5,0.3,10,10,941,85
0.2,0.9,5,0.3,10,10,941,85
0.5,0.9,5,0.3,10,10,941,85
0.2,0.1,1,0.9,10,10,941,85
0.5,0.1,1,0.9,10,10,941,85
0.2,0.5,1,0.9,10,10,941,85
0.5,0.5,1,0.9,10,10,941,85
0.2,0.9,1,0.9,10,10,941,85
0.5,0.9,1,0.9,10,10,941,85
0.2,0.1,5,0.9,10,10,941,85
0.5,0.1,5,0.9,10,10,941,85
0.2,0.5,5,0.9,10,10,941,85
0.5,0.5,5,0.9,10,10,941,85
0.2,0.9,5,0.9,10,10,941,85
0.5,0.9,5,0.9,10,10,941,85
0.2,0.1,1,0.3,10,20,941,85
0.5,0.1,1,0.3,10,20,941,85
0.2,0.5,1,0.3,10,20,941,85
0.5,0.5,1,0.3,10,20,941,85
0.2,0.9,1,0.3,10,20,941,85
0.5,0.9,1,0.3,10,20,941,85
0.2,0.1,5,0.3,10,20,941,85
0.5,0.1,5,0.3,10,20,941,85
0.2,0.5,5,0.3,10,20,941,85
0.5,0.5,5,0.3,10,20,941,85
0.2,0.9,5,0.3,10,20,941,85
0.5,0.9,5,0.3,10,20,941,85
0.2,0.1,1,0.9,10,20,941,85
0.5,0.1,1,0.9,10,20,941,85
0.2,0.5,1,0.9,10,20,941,85
0.5,0.5,1,0.9,10,20,941,85
0.2,0.9,1,0.9,10,20,941,85
0.5,0.9,1,0.9,10,20,941,85
0.2,0.1,5,0.9,10,20,941,85
0.5,0.1,5,0.9,10,20,941,85
0.2,0.5,5,0.9,10,20,941,85
0.5,0.5,5,0.9,10,20,941,85
0.2,0.9,5,0.9,10,20,941,85
0.5,0.9,5,0.9,10,20,941,85
0.2,0.1,1,0.3,10,10,941,86
0.5,0.1,1,0.3,10,10,941,86
0.2,0.5,1,0.3,10,10,941,86
0.5,0.5,1,0.3,10,10,941,86
0.2,0.9,1,0.3,10,10,941,86
0.5,0.9,1,0.3,10,10,941,86
0.2,0.1,5,0.3,10,10,941,86
0.5,0.1,5,0.3,10,10,941,86
0.2,0.5,5,0.3,10,10,941,86
0.5,0.5,5,0.3,10,10,941,86
0.2,0.9,5,0.3,10,10,941,86
0.5,0.9,5,0.3,10,10,941,86
0.2,0.1,1,0.9,10,10,941,86
0.5,0.1,1,0.9,10,10,941,86
0.2,0.5,1,0.9,10,10,941,86
0.5,0.5,1,0.9,10,10,941,86
0.2,0.9,1,0.9,10,10,941,86
0.5,0.9,1,0.9,10,10,941,86
0.2,0.1,5,0.9,10,10,941,86
0.5,0.1,5,0.9,10,10,941,86
0.2,0.5,5,0.9,10,10,941,86
0.5,0.5,5,0.9,10,10,941,86
0.2,0.9,5,0.9,10,10,941,86
0.5,0.9,5,0.9,10,10,941,86
0.2,0.1,1,0.3,10,20,941,86
0.5,0.1,1,0.3,10,20,941,86
0.2,0.5,1,0.3,10,20,941,86
0.5,0.5,1,0.3,10,20,941,86
0.2,0.9,1,0.3,10,20,941,86
0.5,0.9,1,0.3,10,20,941,86
0.2,0.1,5,0.3,10,20,941,86
0.5,0.1,5,0.3,10,20,941,86
0.2,0.5,5,0.3,10,20,941,86
0.5,0.5,5,0.3,10,20,941,86
0.2,0.9,5,0.3,10,20,941,86
0.5,0.9,5,0.3,10,20,941,86
0.2,0.1,1,0.9,10,20,941,86
0.5,0.1,1,0.9,10,20,941,86
0.2,0.5,1,0.9,10,20,941,86
0.5,0.5,1,0.9,10,20,941,86
0.2,0.9,1,0.9,10,20,941,86
0.5,0.9,1,0.9,10,20,941,86
0.2,0.1,5,0.9,10,20,941,86
0.5,0.1,5,0.9,10,20,941,86
0.2,0.5,5,0.9,10,20,941,86
0.5,0.5,5,0.9,10,20,941,86
0.2,0.9,5,0.9,10,20,941,86
0.5,0.9,5,0.9,10,20,941,86
0.2,0.1,1,0.3,10,10,941,87
0.5,0.1,1,0.3,10,10,941,87
0.2,0.5,1,0.3,10,10,941,87
0.5,0.5,1,0.3,10,10,941,87
0.2,0.9,1,0.3,10,10,941,87
0.5,0.9,1,0.3,10,10,941,87
0.2,0.1,5,0.3,10,10,941,87
0.5,0.1,5,0.3,10,10,941,87
0.2,0.5,5,0.3,10,10,941,87
0.5,0.5,5,0.3,10,10,941,87
0.2,0.9,5,0.3,10,10,941,87
0.5,0.9,5,0.3,10,10,941,87
0.2,0.1,1,0.9,10,10,941,87
0.5,0.1,1,0.9,10,10,941,87
0.2,0.5,1,0.9,10,10,941,87
0.5,0.5,1,0.9,10,10,941,87
0.2,0.9,1,0.9,10,10,941,87
0.5,0.9,1,0.9,10,10,941,87
0.2,0.1,5,0.9,10,10,941,87
0.5,0.1,5,0.9,10,10,941,87
0.2,0.5,5,0.9,10,10,941,87
0.5,0.5,5,0.9,10,10,941,87
0.2,0.9,5,0.9,10,10,941,87
0.5,0.9,5,0.9,10,10,941,87
0.2,0.1,1,0.3,10,20,941,87
0.5,0.1,1,0.3,10,20,941,87
0.2,0.5,1,0.3,10,20,941,87
0.5,0.5,1,0.3,10,20,941,87
0.2,0.9,1,0.3,10,20,941,87
0.5,0.9,1,0.3,10,20,941,87
0.2,0.1,5,0.3,10,20,941,87
0.5,0.1,5,0.3,10,20,941,87
0.2,0.5,5,0.3,10,20,941,87
0.5,0.5,5,0.3,10,20,941,87
0.2,0.9,5,0.3,10,20,941,87
0.5,0.9,5,0.3,10,20,941,87
0.2,0.1,1,0.9,10,20,941,87
0.5,0.1,1,0.9,10,20,941,87
0.2,0.5,1,0.9,10,20,941,87
0.5,0.5,1,0.9,10,20,941,87
0.2,0.9,1,0.9,10,20,941,87
0.5,0.9,1,0.9,10,20,941,87
0.2,0.1,5,0.9,10,20,941,87
0.5,0.1,5,0.9,10,20,941,87
0.2,0.5,5,0.9,10,20,941,87
0.5,0.5,5,0.9,10,20,941,87
0.2,0.9,5,0.9,10,20,941,87
0.5,0.9,5,0.9,10,20,941,87
0.2,0.1,1,0.3,10,10,941,88
0.5,0.1,1,0.3,10,10,941,88
0.2,0.5,1,0.3,10,10,941,88
0.5,0.5,1,0.3,10,10,941,88
0.2,0.9,1,0.3,10,10,941,88
0.5,0.9,1,0.3,10,10,941,88
0.2,0.1,5,0.3,10,10,941,88
0.5,0.1,5,0.3,10,10,941,88
0.2,0.5,5,0.3,10,10,941,88
0.5,0.5,5,0.3,10,10,941,88
0.2,0.9,5,0.3,10,10,941,88
0.5,0.9,5,0.3,10,10,941,88
0.2,0.1,1,0.9,10,10,941,88
0.5,0.1,1,0.9,10,10,941,88
0.2,0.5,1,0.9,10,10,941,88
0.5,0.5,1,0.9,10,10,941,88
0.2,0.9,1,0.9,10,10,941,88
0.5,0.9,1,0.9,10,10,941,88
0.2,0.1,5,0.9,10,10,941,88
0.5,0.1,5,0.9,10,10,941,88
0.2,0.5,5,0.9,10,10,941,88
0.5,0.5,5,0.9,10,10,941,88
0.2,0.9,5,0.9,10,10,941,88
0.5,0.9,5,0.9,10,10,941,88
0.2,0.1,1,0.3,10,20,941,88
0.5,0.1,1,0.3,10,20,941,88
0.2,0.5,1,0.3,10,20,941,88
0.5,0.5,1,0.3,10,20,941,88
0.2,0.9,1,0.3,10,20,941,88
0.5,0.9,1,0.3,10,20,941,88
0.2,0.1,5,0.3,10,20,941,88
0.5,0.1,5,0.3,10,20,941,88
0.2,0.5,5,0.3,10,20,941,88
0.5,0.5,5,0.3,10,20,941,88
0.2,0.9,5,0.3,10,20,941,88
0.5,0.9,5,0.3,10,20,941,88
0.2,0.1,1,0.9,10,20,941,88
0.5,0.1,1,0.9,10,20,941,88
0.2,0.5,1,0.9,10,20,941,88
0.5,0.5,1,0.9,10,20,941,88
0.2,0.9,1,0.9,10,20,941,88
0.5,0.9,1,0.9,10,20,941,88
0.2,0.1,5,0.9,10,20,941,88
0.5,0.1,5,0.9,10,20,941,88
0.2,0.5,5,0.9,10,20,941,88
0.5,0.5,5,0.9,10,20,941,88
0.2,0.9,5,0.9,10,20,941,88
0.5,0.9,5,0.9,10,20,941,88
0.2,0.1,1,0.3,10,10,941,89
0.5,0.1,1,0.3,10,10,941,89
0.2,0.5,1,0.3,10,10,941,89
0.5,0.5,1,0.3,10,10,941,89
0.2,0.9,1,0.3,10,10,941,89
0.5,0.9,1,0.3,10,10,941,89
0.2,0.1,5,0.3,10,10,941,89
0.5,0.1,5,0.3,10,10,941,89
0.2,0.5,5,0.3,10,10,941,89
0.5,0.5,5,0.3,10,10,941,89
0.2,0.9,5,0.3,10,10,941,89
0.5,0.9,5,0.3,10,10,941,89
0.2,0.1,1,0.9,10,10,941,89
0.5,0.1,1,0.9,10,10,941,89
0.2,0.5,1,0.9,10,10,941,89
0.5,0.5,1,0.9,10,10,941,89
0.2,0.9,1,0.9,10,10,941,89
0.5,0.9,1,0.9,10,10,941,89
0.2,0.1,5,0.9,10,10,941,89
0.5,0.1,5,0.9,10,10,941,89
0.2,0.5,5,0.9,10,10,941,89
0.5,0.5,5,0.9,10,10,941,89
0.2,0.9,5,0.9,10,10,941,89
0.5,0.9,5,0.9,10,10,941,89
0.2,0.1,1,0.3,10,20,941,89
0.5,0.1,1,0.3,10,20,941,89
0.2,0.5,1,0.3,10,20,941,89
0.5,0.5,1,0.3,10,20,941,89
0.2,0.9,1,0.3,10,20,941,89
0.5,0.9,1,0.3,10,20,941,89
0.2,0.1,5,0.3,10,20,941,89
0.5,0.1,5,0.3,10,20,941,89
0.2,0.5,5,0.3,10,20,941,89
0.5,0.5,5,0.3,10,20,941,89
0.2,0.9,5,0.3,10,20,941,89
0.5,0.9,5,0.3,10,20,941,89
0.2,0.1,1,0.9,10,20,941,89
0.5,0.1,1,0.9,10,20,941,89
0.2,0.5,1,0.9,10,20,941,89
0.5,0.5,1,0.9,10,20,941,89
0.2,0.9,1,0.9,10,20,941,89
0.5,0.9,1,0.9,10,20,941,89
0.2,0.1,5,0.9,10,20,941,89
0.5,0.1,5,0.9,10,20,941,89
0.2,0.5,5,0.9,10,20,941,89
0.5,0.5,5,0.9,10,20,941,89
0.2,0.9,5,0.9,10,20,941,89
0.5,0.9,5,0.9,10,20,941,89
0.2,0.1,1,0.3,10,10,941,90
0.5,0.1,1,0.3,10,10,941,90
0.2,0.5,1,0.3,10,10,941,90
0.5,0.5,1,0.3,10,10,941,90
0.2,0.9,1,0.3,10,10,941,90
0.5,0.9,1,0.3,10,10,941,90
0.2,0.1,5,0.3,10,10,941,90
0.5,0.1,5,0.3,10,10,941,90
0.2,0.5,5,0.3,10,10,941,90
0.5,0.5,5,0.3,10,10,941,90
0.2,0.9,5,0.3,10,10,941,90
0.5,0.9,5,0.3,10,10,941,90
0.2,0.1,1,0.9,10,10,941,90
0.5,0.1,1,0.9,10,10,941,90
0.2,0.5,1,0.9,10,10,941,90
0.5,0.5,1,0.9,10,10,941,90
0.2,0.9,1,0.9,10,10,941,90
0.5,0.9,1,0.9,10,10,941,90
0.2,0.1,5,0.9,10,10,941,90
0.5,0.1,5,0.9,10,10,941,90
0.2,0.5,5,0.9,10,10,941,90
0.5,0.5,5,0.9,10,10,941,90
0.2,0.9,5,0.9,10,10,941,90
0.5,0.9,5,0.9,10,10,941,90
0.2,0.1,1,0.3,10,20,941,90
0.5,0.1,1,0.3,10,20,941,90
0.2,0.5,1,0.3,10,20,941,90
0.5,0.5,1,0.3,10,20,941,90
0.2,0.9,1,0.3,10,20,941,90
0.5,0.9,1,0.3,10,20,941,90
0.2,0.1,5,0.3,10,20,941,90
0.5,0.1,5,0.3,10,20,941,90
0.2,0.5,5,0.3,10,20,941,90
0.5,0.5,5,0.3,10,20,941,90
0.2,0.9,5,0.3,10,20,941,90
0.5,0.9,5,0.3,10,20,941,90
0.2,0.1,1,0.9,10,20,941,90
0.5,0.1,1,0.9,10,20,941,90
0.2,0.5,1,0.9,10,20,941,90
0.5,0.5,1,0.9,10,20,941,90
0.2,0.9,1,0.9,10,20,941,90
0.5,0.9,1,0.9,10,20,941,90
0.2,0.1,5,0.9,10,20,941,90
0.5,0.1,5,0.9,10,20,941,90
0.2,0.5,5,0.9,10,20,941,90
0.5,0.5,5,0.9,10,20,941,90
0.2,0.9,5,0.9,10,20,941,90
0.5,0.9,5,0.9,10,20,941,90
0.2,0.1,1,0.3,10,10,941,91
0.5,0.1,1,0.3,10,10,941,91
0.2,0.5,1,0.3,10,10,941,91
0.5,0.5,1,0.3,10,10,941,91
0.2,0.9,1,0.3,10,10,941,91
0.5,0.9,1,0.3,10,10,941,91
0.2,0.1,5,0.3,10,10,941,91
0.5,0.1,5,0.3,10,10,941,91
0.2,0.5,5,0.3,10,10,941,91
0.5,0.5,5,0.3,10,10,941,91
0.2,0.9,5,0.3,10,10,941,91
0.5,0.9,5,0.3,10,10,941,91
0.2,0.1,1,0.9,10,10,941,91
0.5,0.1,1,0.9,10,10,941,91
0.2,0.5,1,0.9,10,10,941,91
0.5,0.5,1,0.9,10,10,941,91
0.2,0.9,1,0.9,10,10,941,91
0.5,0.9,1,0.9,10,10,941,91
0.2,0.1,5,0.9,10,10,941,91
0.5,0.1,5,0.9,10,10,941,91
0.2,0.5,5,0.9,10,10,941,91
0.5,0.5,5,0.9,10,10,941,91
0.2,0.9,5,0.9,10,10,941,91
0.5,0.9,5,0.9,10,10,941,91
0.2,0.1,1,0.3,10,20,941,91
0.5,0.1,1,0.3,10,20,941,91
0.2,0.5,1,0.3,10,20,941,91
0.5,0.5,1,0.3,10,20,941,91
0.2,0.9,1,0.3,10,20,941,91
0.5,0.9,1,0.3,10,20,941,91
0.2,0.1,5,0.3,10,20,941,91
0.5,0.1,5,0.3,10,20,941,91
0.2,0.5,5,0.3,10,20,941,91
0.5,0.5,5,0.3,10,20,941,91
0.2,0.9,5,0.3,10,20,941,91
0.5,0.9,5,0.3,10,20,941,91
0.2,0.1,1,0.9,10,20,941,91
0.5,0.1,1,0.9,10,20,941,91
0.2,0.5,1,0.9,10,20,941,91
0.5,0.5,1,0.9,10,20,941,91
0.2,0.9,1,0.9,10,20,941,91
0.5,0.9,1,0.9,10,20,941,91
0.2,0.1,5,0.9,10,20,941,91
0.5,0.1,5,0.9,10,20,941,91
0.2,0.5,5,0.9,10,20,941,91
0.5,0.5,5,0.9,10,20,941,91
0.2,0.9,5,0.9,10,20,941,91
0.5,0.9,5,0.9,10,20,941,91
0.2,0.1,1,0.3,10,10,941,92
0.5,0.1,1,0.3,10,10,941,92
0.2,0.5,1,0.3,10,10,941,92
0.5,0.5,1,0.3,10,10,941,92
0.2,0.9,1,0.3,10,10,941,92
0.5,0.9,1,0.3,10,10,941,92
0.2,0.1,5,0.3,10,10,941,92
0.5,0.1,5,0.3,10,10,941,92
0.2,0.5,5,0.3,10,10,941,92
0.5,0.5,5,0.3,10,10,941,92
0.2,0.9,5,0.3,10,10,941,92
0.5,0.9,5,0.3,10,10,941,92
0.2,0.1,1,0.9,10,10,941,92
0.5,0.1,1,0.9,10,10,941,92
0.2,0.5,1,0.9,10,10,941,92
0.5,0.5,1,0.9,10,10,941,92
0.2,0.9,1,0.9,10,10,941,92
0.5,0.9,1,0.9,10,10,941,92
0.2,0.1,5,0.9,10,10,941,92
0.5,0.1,5,0.9,10,10,941,92
0.2,0.5,5,0.9,10,10,941,92
0.5,0.5,5,0.9,10,10,941,92
0.2,0.9,5,0.9,10,10,941,92
0.5,0.9,5,0.9,10,10,941,92
0.2,0.1,1,0.3,10,20,941,92
0.5,0.1,1,0.3,10,20,941,92
0.2,0.5,1,0.3,10,20,941,92
0.5,0.5,1,0.3,10,20,941,92
0.2,0.9,1,0.3,10,20,941,92
0.5,0.9,1,0.3,10,20,941,92
0.2,0.1,5,0.3,10,20,941,92
0.5,0.1,5,0.3,10,20,941,92
0.2,0.5,5,0.3,10,20,941,92
0.5,0.5,5,0.3,10,20,941,92
0.2,0.9,5,0.3,10,20,941,92
0.5,0.9,5,0.3,10,20,941,92
0.2,0.1,1,0.9,10,20,941,92
0.5,0.1,1,0.9,10,20,941,92
0.2,0.5,1,0.9,10,20,941,92
0.5,0.5,1,0.9,10,20,941,92
0.2,0.9,1,0.9,10,20,941,92
0.5,0.9,1,0.9,10,20,941,92
0.2,0.1,5,0.9,10,20,941,92
0.5,0.1,5,0.9,10,20,941,92
0.2,0.5,5,0.9,10,20,941,92
0.5,0.5,5,0.9,10,20,941,92
0.2,0.9,5,0.9,10,20,941,92
0.5,0.9,5,0.9,10,20,941,92
0.2,0.1,1,0.3,10,10,941,93
0.5,0.1,1,0.3,10,10,941,93
0.2,0.5,1,0.3,10,10,941,93
0.5,0.5,1,0.3,10,10,941,93
0.2,0.9,1,0.3,10,10,941,93
0.5,0.9,1,0.3,10,10,941,93
0.2,0.1,5,0.3,10,10,941,93
0.5,0.1,5,0.3,10,10,941,93
0.2,0.5,5,0.3,10,10,941,93
0.5,0.5,5,0.3,10,10,941,93
0.2,0.9,5,0.3,10,10,941,93
0.5,0.9,5,0.3,10,10,941,93
0.2,0.1,1,0.9,10,10,941,93
0.5,0.1,1,0.9,10,10,941,93
0.2,0.5,1,0.9,10,10,941,93
0.5,0.5,1,0.9,10,10,941,93
0.2,0.9,1,0.9,10,10,941,93
0.5,0.9,1,0.9,10,10,941,93
0.2,0.1,5,0.9,10,10,941,93
0.5,0.1,5,0.9,10,10,941,93
0.2,0.5,5,0.9,10,10,941,93
