alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,636,80
0.2,0.1,1,0.9,10,10,636,80
0.5,0.1,1,0.9,10,10,636,80
0.2,0.5,1,0.9,10,10,636,80
0.5,0.5,1,0.9,10,10,636,80
0.2,0.9,1,0.9,10,10,636,80
0.5,0.9,1,0.9,10,10,636,80
0.2,0.1,5,0.9,10,10,636,80
0.5,0.1,5,0.9,10,10,636,80
0.2,0.5,5,0.9,10,10,636,80
0.5,0.5,5,0.9,10,10,636,80
0.2,0.9,5,0.9,10,10,636,80
0.5,0.9,5,0.9,10,10,636,80
0.2,0.1,1,0.3,10,20,636,80
0.5,0.1,1,0.3,10,20,636,80
0.2,0.5,1,0.3,10,20,636,80
0.5,0.5,1,0.3,10,20,636,80
0.2,0.9,1,0.3,10,20,636,80
0.5,0.9,1,0.3,10,20,636,80
0.2,0.1,5,0.3,10,20,636,80
0.5,0.1,5,0.3,10,20,636,80
0.2,0.5,5,0.3,10,20,636,80
0.5,0.5,5,0.3,10,20,636,80
0.2,0.9,5,0.3,10,20,636,80
0.5,0.9,5,0.3,10,20,636,80
0.2,0.1,1,0.9,10,20,636,80
0.5,0.1,1,0.9,10,20,636,80
0.2,0.5,1,0.9,10,20,636,80
0.5,0.5,1,0.9,10,20,636,80
0.2,0.9,1,0.9,10,20,636,80
0.5,0.9,1,0.9,10,20,636,80
0.2,0.1,5,0.9,10,20,636,80
0.5,0.1,5,0.9,10,20,636,80
0.2,0.5,5,0.9,10,20,636,80
0.5,0.5,5,0.9,10,20,636,80
0.2,0.9,5,0.9,10,20,636,80
0.5,0.9,5,0.9,10,20,636,80
0.2,0.1,1,0.3,10,10,636,81
0.5,0.1,1,0.3,10,10,636,81
0.2,0.5,1,0.3,10,10,636,81
0.5,0.5,1,0.3,10,10,636,81
0.2,0.9,1,0.3,10,10,636,81
0.5,0.9,1,0.3,10,10,636,81
0.2,0.1,5,0.3,10,10,636,81
0.5,0.1,5,0.3,10,10,636,81
0.2,0.5,5,0.3,10,10,636,81
0.5,0.5,5,0.3,10,10,636,81
0.2,0.9,5,0.3,10,10,636,81
0.5,0.9,5,0.3,10,10,636,81
0.2,0.1,1,0.9,10,10,636,81
0.5,0.1,1,0.9,10,10,636,81
0.2,0.5,1,0.9,10,10,636,81
0.5,0.5,1,0.9,10,10,636,81
0.2,0.9,1,0.9,10,10,636,81
0.5,0.9,1,0.9,10,10,636,81
0.2,0.1,5,0.9,10,10,636,81
0.5,0.1,5,0.9,10,10,636,81
0.2,0.5,5,0.9,10,10,636,81
0.5,0.5,5,0.9,10,10,636,81
0.2,0.9,5,0.9,10,10,636,81
0.5,0.9,5,0.9,10,10,636,81
0.2,0.1,1,0.3,10,20,636,81
0.5,0.1,1,0.3,10,20,636,81
0.2,0.5,1,0.3,10,20,636,81
0.5,0.5,1,0.3,10,20,636,81
0.2,0.9,1,0.3,10,20,636,81
0.5,0.9,1,0.3,10,20,636,81
0.2,0.1,5,0.3,10,20,636,81
0.5,0.1,5,0.3,10,20,636,81
0.2,0.5,5,0.3,10,20,636,81
0.5,0.5,5,0.3,10,20,636,81
0.2,0.9,5,0.3,10,20,636,81
0.5,0.9,5,0.3,10,20,636,81
0.2,0.1,1,0.9,10,20,636,81
0.5,0.1,1,0.9,10,20,636,81
0.2,0.5,1,0.9,10,20,636,81
0.5,0.5,1,0.9,10,20,636,81
0.2,0.9,1,0.9,10,20,636,81
0.5,0.9,1,0.9,10,20,636,81
0.2,0.1,5,0.9,10,20,636,81
0.5,0.1,5,0.9,10,20,636,81
0.2,0.5,5,0.9,10,20,636,81
0.5,0.5,5,0.9,10,20,636,81
0.2,0.9,5,0.9,10,20,636,81
0.5,0.9,5,0.9,10,20,636,81
0.2,0.1,1,0.3,10,10,636,82
0.5,0.1,1,0.3,10,10,636,82
0.2,0.5,1,0.3,10,10,636,82
0.5,0.5,1,0.3,10,10,636,82
0.2,0.9,1,0.3,10,10,636,82
0.5,0.9,1,0.3,10,10,636,82
0.2,0.1,5,0.3,10,10,636,82
0.5,0.1,5,0.3,10,10,636,82
0.2,0.5,5,0.3,10,10,636,82
0.5,0.5,5,0.3,10,10,636,82
0.2,0.9,5,0.3,10,10,636,82
0.5,0.9,5,0.3,10,10,636,82
0.2,0.1,1,0.9,10,10,636,82
0.5,0.1,1,0.9,10,10,636,82
0.2,0.5,1,0.9,10,10,636,82
0.5,0.5,1,0.9,10,10,636,82
0.2,0.9,1,0.9,10,10,636,82
0.5,0.9,1,0.9,10,10,636,82
0.2,0.1,5,0.9,10,10,636,82
0.5,0.1,5,0.9,10,10,636,82
0.2,0.5,5,0.9,10,10,636,82
0.5,0.5,5,0.9,10,10,636,82
0.2,0.9,5,0.9,10,10,636,82
0.5,0.9,5,0.9,10,10,636,82
0.2,0.1,1,0.3,10,20,636,82
0.5,0.1,1,0.3,10,20,636,82
0.2,0.5,1,0.3,10,20,636,82
0.5,0.5,1,0.3,10,20,636,82
0.2,0.9,1,0.3,10,20,636,82
0.5,0.9,1,0.3,10,20,636,82
0.2,0.1,5,0.3,10,20,636,82
0.5,0.1,5,0.3,10,20,636,82
0.2,0.5,5,0.3,10,20,636,82
0.5,0.5,5,0.3,10,20,636,82
0.2,0.9,5,0.3,10,20,636,82
0.5,0.9,5,0.3,10,20,636,82
0.2,0.1,1,0.9,10,20,636,82
0.5,0.1,1,0.9,10,20,636,82
0.2,0.5,1,0.9,10,20,636,82
0.5,0.5,1,0.9,10,20,636,82
0.2,0.9,1,0.9,10,20,636,82
0.5,0.9,1,0.9,10,20,636,82
0.2,0.1,5,0.9,10,20,636,82
0.5,0.1,5,0.9,10,20,636,82
0.2,0.5,5,0.9,10,20,636,82
0.5,0.5,5,0.9,10,20,636,82
0.2,0.9,5,0.9,10,20,636,82
0.5,0.9,5,0.9,10,20,636,82
0.2,0.1,1,0.3,10,10,636,83
0.5,0.1,1,0.3,10,10,636,83
0.2,0.5,1,0.3,10,10,636,83
0.5,0.5,1,0.3,10,10,636,83
0.2,0.9,1,0.3,10,10,636,83
0.5,0.9,1,0.3,10,10,636,83
0.2,0.1,5,0.3,10,10,636,83
0.5,0.1,5,0.3,10,10,636,83
0.2,0.5,5,0.3,10,10,636,83
0.5,0.5,5,0.3,10,10,636,83
0.2,0.9,5,0.3,10,10,636,83
0.5,0.9,5,0.3,10,10,636,83
0.2,0.1,1,0.9,10,10,636,83
0.5,0.1,1,0.9,10,10,636,83
0.2,0.5,1,0.9,10,10,636,83
0.5,0.5,1,0.9,10,10,636,83
0.2,0.9,1,0.9,10,10,636,83
0.5,0.9,1,0.9,10,10,636,83
0.2,0.1,5,0.9,10,10,636,83
0.5,0.1,5,0.9,10,10,636,83
0.2,0.5,5,0.9,10,10,636,83
0.5,0.5,5,0.9,10,10,636,83
0.2,0.9,5,0.9,10,10,636,83
0.5,0.9,5,0.9,10,10,636,83
0.2,0.1,1,0.3,10,20,636,83
0.5,0.1,1,0.3,10,20,636,83
0.2,0.5,1,0.3,10,20,636,83
0.5,0.5,1,0.3,10,20,636,83
0.2,0.9,1,0.3,10,20,636,83
0.5,0.9,1,0.3,10,20,636,83
0.2,0.1,5,0.3,10,20,636,83
0.5,0.1,5,0.3,10,20,636,83
0.2,0.5,5,0.3,10,20,636,83
0.5,0.5,5,0.3,10,20,636,83
0.2,0.9,5,0.3,10,20,636,83
0.5,0.9,5,0.3,10,20,636,83
0.2,0.1,1,0.9,10,20,636,83
0.5,0.1,1,0.9,10,20,636,83
0.2,0.5,1,0.9,10,20,636,83
0.5,0.5,1,0.9,10,20,636,83
0.2,0.9,1,0.9,10,20,636,83
0.5,0.9,1,0.9,10,20,636,83
0.2,0.1,5,0.9,10,20,636,83
0.5,0.1,5,0.9,10,20,636,83
0.2,0.5,5,0.9,10,20,636,83
0.5,0.5,5,0.9,10,20,636,83
0.2,0.9,5,0.9,10,20,636,83
0.5,0.9,5,0.9,10,20,636,83
0.2,0.1,1,0.3,10,10,636,84
0.5,0.1,1,0.3,10,10,636,84
0.2,0.5,1,0.3,10,10,636,84
0.5,0.5,1,0.3,10,10,636,84
0.2,0.9,1,0.3,10,10,636,84
0.5,0.9,1,0.3,10,10,636,84
0.2,0.1,5,0.3,10,10,636,84
0.5,0.1,5,0.3,10,10,636,84
0.2,0.5,5,0.3,10,10,636,84
0.5,0.5,5,0.3,10,10,636,84
0.2,0.9,5,0.3,10,10,636,84
0.5,0.9,5,0.3,10,10,636,84
0.2,0.1,1,0.9,10,10,636,84
0.5,0.1,1,0.9,10,10,636,84
0.2,0.5,1,0.9,10,10,636,84
0.5,0.5,1,0.9,10,10,636,84
0.2,0.9,1,0.9,10,10,636,84
0.5,0.9,1,0.9,10,10,636,84
0.2,0.1,5,0.9,10,10,636,84
0.5,0.1,5,0.9,10,10,636,84
0.2,0.5,5,0.9,10,10,636,84
0.5,0.5,5,0.9,10,10,636,84
0.2,0.9,5,0.9,10,10,636,84
0.5,0.9,5,0.9,10,10,636,84
0.2,0.1,1,0.3,10,20,636,84
0.5,0.1,1,0.3,10,20,636,84
0.2,0.5,1,0.3,10,20,636,84
0.5,0.5,1,0.3,10,20,636,84
0.2,0.9,1,0.3,10,20,636,84
0.5,0.9,1,0.3,10,20,636,84
0.2,0.1,5,0.3,10,20,636,84
0.5,0.1,5,0.3,10,20,636,84
0.2,0.5,5,0.3,10,20,636,84
0.5,0.5,5,0.3,10,20,636,84
0.2,0.9,5,0.3,10,20,636,84
0.5,0.9,5,0.3,10,20,636,84
0.2,0.1,1,0.9,10,20,636,84
0.5,0.1,1,0.9,10,20,636,84
0.2,0.5,1,0.9,10,20,636,84
0.5,0.5,1,0.9,10,20,636,84
0.2,0.9,1,0.9,10,20,636,84
0.5,0.9,1,0.9,10,20,636,84
0.2,0.1,5,0.9,10,20,636,84
0.5,0.1,5,0.9,10,20,636,84
0.2,0.5,5,0.9,10,20,636,84
0.5,0.5,5,0.9,10,20,636,84
0.2,0.9,5,0.9,10,20,636,84
0.5,0.9,5,0.9,10,20,636,84
0.2,0.1,1,0.3,10,10,636,85
0.5,0.1,1,0.3,10,10,636,85
0.2,0.5,1,0.3,10,10,636,85
0.5,0.5,1,0.3,10,10,636,85
0.2,0.9,1,0.3,10,10,636,85
0.5,0.9,1,0.3,10,10,636,85
0.2,0.1,5,0.3,10,10,636,85
0.5,0.1,5,0.3,10,10,636,85
0.2,0.5,5,0.3,10,10,636,85
0.5,0.5,5,0.3,10,10,636,85
0.2,0.9,5,0.3,10,10,636,85
0.5,0.9,5,0.3,10,10,636,85
0.2,0.1,1,0.9,10,10,636,85
0.5,0.1,1,0.9,10,10,636,85
0.2,0.5,1,0.9,10,10,636,85
0.5,0.5,1,0.9,10,10,636,85
0.2,0.9,1,0.9,10,10,636,85
0.5,0.9,1,0.9,10,10,636,85
0.2,0.1,5,0.9,10,10,636,85
0.5,0.1,5,0.9,10,10,636,85
0.2,0.5,5,0.9,10,10,636,85
0.5,0.5,5,0.9,10,10,636,85
0.2,0.9,5,0.9,10,10,636,85
0.5,0.9,5,0.9,10,10,636,85
0.2,0.1,1,0.3,10,20,636,85
0.5,0.1,1,0.3,10,20,636,85
0.2,0.5,1,0.3,10,20,636,85
0.5,0.5,1,0.3,10,20,636,85
0.2,0.9,1,0.3,10,20,636,85
0.5,0.9,1,0.3,10,20,636,85
0.2,0.1,5,0.3,10,20,636,85
0.5,0.1,5,0.3,10,20,636,85
0.2,0.5,5,0.3,10,20,636,85
0.5,0.5,5,0.3,10,20,636,85
0.2,0.9,5,0.3,10,20,636,85
0.5,0.9,5,0.3,10,20,636,85
0.2,0.1,1,0.9,10,20,636,85
0.5,0.1,1,0.9,10,20,636,85
0.2,0.5,1,0.9,10,20,636,85
0.5,0.5,1,0.9,10,20,636,85
0.2,0.9,1,0.9,10,20,636,85
0.5,0.9,1,0.9,10,20,636,85
0.2,0.1,5,0.9,10,20,636,85
0.5,0.1,5,0.9,10,20,636,85
0.2,0.5,5,0.9,10,20,636,85
0.5,0.5,5,0.9,10,20,636,85
0.2,0.9,5,0.9,10,20,636,85
0.5,0.9,5,0.9,10,20,636,85
0.2,0.1,1,0.3,10,10,636,86
0.5,0.1,1,0.3,10,10,636,86
0.2,0.5,1,0.3,10,10,636,86
0.5,0.5,1,0.3,10,10,636,86
0.2,0.9,1,0.3,10,10,636,86
0.5,0.9,1,0.3,10,10,636,86
0.2,0.1,5,0.3,10,10,636,86
0.5,0.1,5,0.3,10,10,636,86
0.2,0.5,5,0.3,10,10,636,86
0.5,0.5,5,0.3,10,10,636,86
0.2,0.9,5,0.3,10,10,636,86
0.5,0.9,5,0.3,10,10,636,86
0.2,0.1,1,0.9,10,10,636,86
0.5,0.1,1,0.9,10,10,636,86
0.2,0.5,1,0.9,10,10,636,86
0.5,0.5,1,0.9,10,10,636,86
0.2,0.9,1,0.9,10,10,636,86
0.5,0.9,1,0.9,10,10,636,86
0.2,0.1,5,0.9,10,10,636,86
0.5,0.1,5,0.9,10,10,636,86
0.2,0.5,5,0.9,10,10,636,86
0.5,0.5,5,0.9,10,10,636,86
0.2,0.9,5,0.9,10,10,636,86
0.5,0.9,5,0.9,10,10,636,86
0.2,0.1,1,0.3,10,20,636,86
0.5,0.1,1,0.3,10,20,636,86
0.2,0.5,1,0.3,10,20,636,86
0.5,0.5,1,0.3,10,20,636,86
0.2,0.9,1,0.3,10,20,636,86
0.5,0.9,1,0.3,10,20,636,86
0.2,0.1,5,0.3,10,20,636,86
0.5,0.1,5,0.3,10,20,636,86
0.2,0.5,5,0.3,10,20,636,86
0.5,0.5,5,0.3,10,20,636,86
0.2,0.9,5,0.3,10,20,636,86
0.5,0.9,5,0.3,10,20,636,86
0.2,0.1,1,0.9,10,20,636,86
0.5,0.1,1,0.9,10,20,636,86
0.2,0.5,1,0.9,10,20,636,86
0.5,0.5,1,0.9,10,20,636,86
0.2,0.9,1,0.9,10,20,636,86
0.5,0.9,1,0.9,10,20,636,86
0.2,0.1,5,0.9,10,20,636,86
0.5,0.1,5,0.9,10,20,636,86
0.2,0.5,5,0.9,10,20,636,86
0.5,0.5,5,0.9,10,20,636,86
0.2,0.9,5,0.9,10,20,636,86
0.5,0.9,5,0.9,10,20,636,86
0.2,0.1,1,0.3,10,10,636,87
0.5,0.1,1,0.3,10,10,636,87
0.2,0.5,1,0.3,10,10,636,87
0.5,0.5,1,0.3,10,10,636,87
0.2,0.9,1,0.3,10,10,636,87
0.5,0.9,1,0.3,10,10,636,87
0.2,0.1,5,0.3,10,10,636,87
0.5,0.1,5,0.3,10,10,636,87
0.2,0.5,5,0.3,10,10,636,87
0.5,0.5,5,0.3,10,10,636,87
0.2,0.9,5,0.3,10,10,636,87
0.5,0.9,5,0.3,10,10,636,87
0.2,0.1,1,0.9,10,10,636,87
0.5,0.1,1,0.9,10,10,636,87
0.2,0.5,1,0.9,10,10,636,87
0.5,0.5,1,0.9,10,10,636,87
0.2,0.9,1,0.9,10,10,636,87
0.5,0.9,1,0.9,10,10,636,87
0.2,0.1,5,0.9,10,10,636,87
0.5,0.1,5,0.9,10,10,636,87
0.2,0.5,5,0.9,10,10,636,87
0.5,0.5,5,0.9,10,10,636,87
0.2,0.9,5,0.9,10,10,636,87
0.5,0.9,5,0.9,10,10,636,87
0.2,0.1,1,0.3,10,20,636,87
0.5,0.1,1,0.3,10,20,636,87
0.2,0.5,1,0.3,10,20,636,87
0.5,0.5,1,0.3,10,20,636,87
0.2,0.9,1,0.3,10,20,636,87
0.5,0.9,1,0.3,10,20,636,87
0.2,0.1,5,0.3,10,20,636,87
0.5,0.1,5,0.3,10,20,636,87
0.2,0.5,5,0.3,10,20,636,87
0.5,0.5,5,0.3,10,20,636,87
0.2,0.9,5,0.3,10,20,636,87
0.5,0.9,5,0.3,10,20,636,87
0.2,0.1,1,0.9,10,20,636,87
0.5,0.1,1,0.9,10,20,636,87
0.2,0.5,1,0.9,10,20,636,87
0.5,0.5,1,0.9,10,20,636,87
0.2,0.9,1,0.9,10,20,636,87
0.5,0.9,1,0.9,10,20,636,87
0.2,0.1,5,0.9,10,20,636,87
0.5,0.1,5,0.9,10,20,636,87
0.2,0.5,5,0.9,10,20,636,87
0.5,0.5,5,0.9,10,20,636,87
0.2,0.9,5,0.9,10,20,636,87
0.5,0.9,5,0.9,10,20,636,87
0.2,0.1,1,0.3,10,10,636,88
0.5,0.1,1,0.3,10,10,636,88
0.2,0.5,1,0.3,10,10,636,88
0.5,0.5,1,0.3,10,10,636,88
0.2,0.9,1,0.3,10,10,636,88
0.5,0.9,1,0.3,10,10,636,88
0.2,0.1,5,0.3,10,10,636,88
0.5,0.1,5,0.3,10,10,636,88
0.2,0.5,5,0.3,10,10,636,88
0.5,0.5,5,0.3,10,10,636,88
0.2,0.9,5,0.3,10,10,636,88
0.5,0.9,5,0.3,10,10,636,88
0.2,0.1,1,0.9,10,10,636,88
0.5,0.1,1,0.9,10,10,636,88
0.2,0.5,1,0.9,10,10,636,88
0.5,0.5,1,0.9,10,10,636,88
0.2,0.9,1,0.9,10,10,636,88
0.5,0.9,1,0.9,10,10,636,88
0.2,0.1,5,0.9,10,10,636,88
0.5,0.1,5,0.9,10,10,636,88
0.2,0.5,5,0.9,10,10,636,88
0.5,0.5,5,0.9,10,10,636,88
0.2,0.9,5,0.9,10,10,636,88
0.5,0.9,5,0.9,10,10,636,88
0.2,0.1,1,0.3,10,20,636,88
0.5,0.1,1,0.3,10,20,636,88
0.2,0.5,1,0.3,10,20,636,88
0.5,0.5,1,0.3,10,20,636,88
0.2,0.9,1,0.3,10,20,636,88
0.5,0.9,1,0.3,10,20,636,88
0.2,0.1,5,0.3,10,20,636,88
0.5,0.1,5,0.3,10,20,636,88
0.2,0.5,5,0.3,10,20,636,88
0.5,0.5,5,0.3,10,20,636,88
0.2,0.9,5,0.3,10,20,636,88
0.5,0.9,5,0.3,10,20,636,88
0.2,0.1,1,0.9,10,20,636,88
0.5,0.1,1,0.9,10,20,636,88
0.2,0.5,1,0.9,10,20,636,88
0.5,0.5,1,0.9,10,20,636,88
0.2,0.9,1,0.9,10,20,636,88
0.5,0.9,1,0.9,10,20,636,88
0.2,0.1,5,0.9,10,20,636,88
0.5,0.1,5,0.9,10,20,636,88
0.2,0.5,5,0.9,10,20,636,88
0.5,0.5,5,0.9,10,20,636,88
0.2,0.9,5,0.9,10,20,636,88
0.5,0.9,5,0.9,10,20,636,88
0.2,0.1,1,0.3,10,10,636,89
0.5,0.1,1,0.3,10,10,636,89
0.2,0.5,1,0.3,10,10,636,89
0.5,0.5,1,0.3,10,10,636,89
0.2,0.9,1,0.3,10,10,636,89
0.5,0.9,1,0.3,10,10,636,89
0.2,0.1,5,0.3,10,10,636,89
0.5,0.1,5,0.3,10,10,636,89
0.2,0.5,5,0.3,10,10,636,89
0.5,0.5,5,0.3,10,10,636,89
0.2,0.9,5,0.3,10,10,636,89
0.5,0.9,5,0.3,10,10,636,89
0.2,0.1,1,0.9,10,10,636,89
0.5,0.1,1,0.9,10,10,636,89
0.2,0.5,1,0.9,10,10,636,89
0.5,0.5,1,0.9,10,10,636,89
0.2,0.9,1,0.9,10,10,636,89
0.5,0.9,1,0.9,10,10,636,89
0.2,0.1,5,0.9,10,10,636,89
0.5,0.1,5,0.9,10,10,636,89
0.2,0.5,5,0.9,10,10,636,89
0.5,0.5,5,0.9,10,10,636,89
0.2,0.9,5,0.9,10,10,636,89
0.5,0.9,5,0.9,10,10,636,89
0.2,0.1,1,0.3,10,20,636,89
0.5,0.1,1,0.3,10,20,636,89
0.2,0.5,1,0.3,10,20,636,89
0.5,0.5,1,0.3,10,20,636,89
0.2,0.9,1,0.3,10,20,636,89
0.5,0.9,1,0.3,10,20,636,89
0.2,0.1,5,0.3,10,20,636,89
0.5,0.1,5,0.3,10,20,636,89
0.2,0.5,5,0.3,10,20,636,89
0.5,0.5,5,0.3,10,20,636,89
0.2,0.9,5,0.3,10,20,636,89
0.5,0.9,5,0.3,10,20,636,89
0.2,0.1,1,0.9,10,20,636,89
0.5,0.1,1,0.9,10,20,636,89
0.2,0.5,1,0.9,10,20,636,89
0.5,0.5,1,0.9,10,20,636,89
0.2,0.9,1,0.9,10,20,636,89
0.5,0.9,1,0.9,10,20,636,89
0.2,0.1,5,0.9,10,20,636,89
0.5,0.1,5,0.9,10,20,636,89
0.2,0.5,5,0.9,10,20,636,89
0.5,0.5,5,0.9,10,20,636,89
0.2,0.9,5,0.9,10,20,636,89
0.5,0.9,5,0.9,10,20,636,89
0.2,0.1,1,0.3,10,10,636,90
0.5,0.1,1,0.3,10,10,636,90
0.2,0.5,1,0.3,10,10,636,90
0.5,0.5,1,0.3,10,10,636,90
0.2,0.9,1,0.3,10,10,636,90
0.5,0.9,1,0.3,10,10,636,90
0.2,0.1,5,0.3,10,10,636,90
0.5,0.1,5,0.3,10,10,636,90
0.2,0.5,5,0.3,10,10,636,90
0.5,0.5,5,0.3,10,10,636,90
0.2,0.9,5,0.3,10,10,636,90
0.5,0.9,5,0.3,10,10,636,90
0.2,0.1,1,0.9,10,10,636,90
0.5,0.1,1,0.9,10,10,636,90
0.2,0.5,1,0.9,10,10,636,90
0.5,0.5,1,0.9,10,10,636,90
0.2,0.9,1,0.9,10,10,636,90
0.5,0.9,1,0.9,10,10,636,90
0.2,0.1,5,0.9,10,10,636,90
0.5,0.1,5,0.9,10,10,636,90
0.2,0.5,5,0.9,10,10,636,90
0.5,0.5,5,0.9,10,10,636,90
0.2,0.9,5,0.9,10,10,636,90
0.5,0.9,5,0.9,10,10,636,90
0.2,0.1,1,0.3,10,20,636,90
0.5,0.1,1,0.3,10,20,636,90
0.2,0.5,1,0.3,10,20,636,90
0.5,0.5,1,0.3,10,20,636,90
0.2,0.9,1,0.3,10,20,636,90
0.5,0.9,1,0.3,10,20,636,90
0.2,0.1,5,0.3,10,20,636,90
0.5,0.1,5,0.3,10,20,636,90
0.2,0.5,5,0.3,10,20,636,90
0.5,0.5,5,0.3,10,20,636,90
0.2,0.9,5,0.3,10,20,636,90
0.5,0.9,5,0.3,10,20,636,90
0.2,0.1,1,0.9,10,20,636,90
0.5,0.1,1,0.9,10,20,636,90
0.2,0.5,1,0.9,10,20,636,90
0.5,0.5,1,0.9,10,20,636,90
0.2,0.9,1,0.9,10,20,636,90
0.5,0.9,1,0.9,10,20,636,90
0.2,0.1,5,0.9,10,20,636,90
0.5,0.1,5,0.9,10,20,636,90
0.2,0.5,5,0.9,10,20,636,90
0.5,0.5,5,0.9,10,20,636,90
0.2,0.9,5,0.9,10,20,636,90
0.5,0.9,5,0.9,10,20,636,90
0.2,0.1,1,0.3,10,10,636,91
0.5,0.1,1,0.3,10,10,636,91
0.2,0.5,1,0.3,10,10,636,91
0.5,0.5,1,0.3,10,10,636,91
0.2,0.9,1,0.3,10,10,636,91
0.5,0.9,1,0.3,10,10,636,91
0.2,0.1,5,0.3,10,10,636,91
0.5,0.1,5,0.3,10,10,636,91
0.2,0.5,5,0.3,10,10,636,91
0.5,0.5,5,0.3,10,10,636,91
0.2,0.9,5,0.3,10,10,636,91
0.5,0.9,5,0.3,10,10,636,91
0.2,0.1,1,0.9,10,10,636,91
0.5,0.1,1,0.9,10,10,636,91
0.2,0.5,1,0.9,10,10,636,91
0.5,0.5,1,0.9,10,10,636,91
0.2,0.9,1,0.9,10,10,636,91
0.5,0.9,1,0.9,10,10,636,91
0.2,0.1,5,0.9,10,10,636,91
0.5,0.1,5,0.9,10,10,636,91
0.2,0.5,5,0.9,10,10,636,91
0.5,0.5,5,0.9,10,10,636,91
0.2,0.9,5,0.9,10,10,636,91
0.5,0.9,5,0.9,10,10,636,91
0.2,0.1,1,0.3,10,20,636,91
0.5,0.1,1,0.3,10,20,636,91
0.2,0.5,1,0.3,10,20,636,91
0.5,0.5,1,0.3,10,20,636,91
0.2,0.9,1,0.3,10,20,636,91
0.5,0.9,1,0.3,10,20,636,91
0.2,0.1,5,0.3,10,20,636,91
0.5,0.1,5,0.3,10,20,636,91
0.2,0.5,5,0.3,10,20,636,91
0.5,0.5,5,0.3,10,20,636,91
0.2,0.9,5,0.3,10,20,636,91
0.5,0.9,5,0.3,10,20,636,91
0.2,0.1,1,0.9,10,20,636,91
0.5,0.1,1,0.9,10,20,636,91
0.2,0.5,1,0.9,10,20,636,91
0.5,0.5,1,0.9,10,20,636,91
0.2,0.9,1,0.9,10,20,636,91
0.5,0.9,1,0.9,10,20,636,91
0.2,0.1,5,0.9,10,20,636,91
0.5,0.1,5,0.9,10,20,636,91
0.2,0.5,5,0.9,10,20,636,91
0.5,0.5,5,0.9,10,20,636,91
0.2,0.9,5,0.9,10,20,636,91
0.5,0.9,5,0.9,10,20,636,91
0.2,0.1,1,0.3,10,10,636,92
0.5,0.1,1,0.3,10,10,636,92
0.2,0.5,1,0.3,10,10,636,92
0.5,0.5,1,0.3,10,10,636,92
0.2,0.9,1,0.3,10,10,636,92
0.5,0.9,1,0.3,10,10,636,92
0.2,0.1,5,0.3,10,10,636,92
0.5,0.1,5,0.3,10,10,636,92
0.2,0.5,5,0.3,10,10,636,92
0.5,0.5,5,0.3,10,10,636,92
0.2,0.9,5,0.3,10,10,636,92
0.5,0.9,5,0.3,10,10,636,92
0.2,0.1,1,0.9,10,10,636,92
0.5,0.1,1,0.9,10,10,636,92
0.2,0.5,1,0.9,10,10,636,92
0.5,0.5,1,0.9,10,10,636,92
0.2,0.9,1,0.9,10,10,636,92
0.5,0.9,1,0.9,10,10,636,92
0.2,0.1,5,0.9,10,10,636,92
0.5,0.1,5,0.9,10,10,636,92
0.2,0.5,5,0.9,10,10,636,92
0.5,0.5,5,0.9,10,10,636,92
0.2,0.9,5,0.9,10,10,636,92
0.5,0.9,5,0.9,10,10,636,92
0.2,0.1,1,0.3,10,20,636,92
0.5,0.1,1,0.3,10,20,636,92
0.2,0.5,1,0.3,10,20,636,92
0.5,0.5,1,0.3,10,20,636,92
0.2,0.9,1,0.3,10,20,636,92
0.5,0.9,1,0.3,10,20,636,92
0.2,0.1,5,0.3,10,20,636,92
0.5,0.1,5,0.3,10,20,636,92
0.2,0.5,5,0.3,10,20,636,92
0.5,0.5,5,0.3,10,20,636,92
0.2,0.9,5,0.3,10,20,636,92
0.5,0.9,5,0.3,10,20,636,92
0.2,0.1,1,0.9,10,20,636,92
0.5,0.1,1,0.9,10,20,636,92
0.2,0.5,1,0.9,10,20,636,92
0.5,0.5,1,0.9,10,20,636,92
0.2,0.9,1,0.9,10,20,636,92
0.5,0.9,1,0.9,10,20,636,92
0.2,0.1,5,0.9,10,20,636,92
0.5,0.1,5,0.9,10,20,636,92
0.2,0.5,5,0.9,10,20,636,92
0.5,0.5,5,0.9,10,20,636,92
0.2,0.9,5,0.9,10,20,636,92
0.5,0.9,5,0.9,10,20,636,92
0.2,0.1,1,0.3,10,10,636,93
0.5,0.1,1,0.3,10,10,636,93
0.2,0.5,1,0.3,10,10,636,93
0.5,0.5,1,0.3,10,10,636,93
0.2,0.9,1,0.3,10,10,636,93
0.5,0.9,1,0.3,10,10,636,93
0.2,0.1,5,0.3,10,10,636,93
0.5,0.1,5,0.3,10,10,636,93
0.2,0.5,5,0.3,10,10,636,93
0.5,0.5,5,0.3,10,10,636,93
0.2,0.9,5,0.3,10,10,636,93
0.5,0.9,5,0.3,10,10,636,93
0.2,0.1,1,0.9,10,10,636,93
0.5,0.1,1,0.9,10,10,636,93
0.2,0.5,1,0.9,10,10,636,93
0.5,0.5,1,0.9,10,10,636,93
0.2,0.9,1,0.9,10,10,636,93
0.5,0.9,1,0.9,10,10,636,93
0.2,0.1,5,0.9,10,10,636,93
0.5,0.1,5,0.9,10,10,636,93
0.2,0.5,5,0.9,10,10,636,93
