alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,854,80
0.2,0.1,1,0.9,10,10,854,80
0.5,0.1,1,0.9,10,10,854,80
0.2,0.5,1,0.9,10,10,854,80
0.5,0.5,1,0.9,10,10,854,80
0.2,0.9,1,0.9,10,10,854,80
0.5,0.9,1,0.9,10,10,854,80
0.2,0.1,5,0.9,10,10,854,80
0.5,0.1,5,0.9,10,10,854,80
0.2,0.5,5,0.9,10,10,854,80
0.5,0.5,5,0.9,10,10,854,80
0.2,0.9,5,0.9,10,10,854,80
0.5,0.9,5,0.9,10,10,854,80
0.2,0.1,1,0.3,10,20,854,80
0.5,0.1,1,0.3,10,20,854,80
0.2,0.5,1,0.3,10,20,854,80
0.5,0.5,1,0.3,10,20,854,80
0.2,0.9,1,0.3,10,20,854,80
0.5,0.9,1,0.3,10,20,854,80
0.2,0.1,5,0.3,10,20,854,80
0.5,0.1,5,0.3,10,20,854,80
0.2,0.5,5,0.3,10,20,854,80
0.5,0.5,5,0.3,10,20,854,80
0.2,0.9,5,0.3,10,20,854,80
0.5,0.9,5,0.3,10,20,854,80
0.2,0.1,1,0.9,10,20,854,80
0.5,0.1,1,0.9,10,20,854,80
0.2,0.5,1,0.9,10,20,854,80
0.5,0.5,1,0.9,10,20,854,80
0.2,0.9,1,0.9,10,20,854,80
0.5,0.9,1,0.9,10,20,854,80
0.2,0.1,5,0.9,10,20,854,80
0.5,0.1,5,0.9,10,20,854,80
0.2,0.5,5,0.9,10,20,854,80
0.5,0.5,5,0.9,10,20,854,80
0.2,0.9,5,0.9,10,20,854,80
0.5,0.9,5,0.9,10,20,854,80
0.2,0.1,1,0.3,10,10,854,81
0.5,0.1,1,0.3,10,10,854,81
0.2,0.5,1,0.3,10,10,854,81
0.5,0.5,1,0.3,10,10,854,81
0.2,0.9,1,0.3,10,10,854,81
0.5,0.9,1,0.3,10,10,854,81
0.2,0.1,5,0.3,10,10,854,81
0.5,0.1,5,0.3,10,10,854,81
0.2,0.5,5,0.3,10,10,854,81
0.5,0.5,5,0.3,10,10,854,81
0.2,0.9,5,0.3,10,10,854,81
0.5,0.9,5,0.3,10,10,854,81
0.2,0.1,1,0.9,10,10,854,81
0.5,0.1,1,0.9,10,10,854,81
0.2,0.5,1,0.9,10,10,854,81
0.5,0.5,1,0.9,10,10,854,81
0.2,0.9,1,0.9,10,10,854,81
0.5,0.9,1,0.9,10,10,854,81
0.2,0.1,5,0.9,10,10,854,81
0.5,0.1,5,0.9,10,10,854,81
0.2,0.5,5,0.9,10,10,854,81
0.5,0.5,5,0.9,10,10,854,81
0.2,0.9,5,0.9,10,10,854,81
0.5,0.9,5,0.9,10,10,854,81
0.2,0.1,1,0.3,10,20,854,81
0.5,0.1,1,0.3,10,20,854,81
0.2,0.5,1,0.3,10,20,854,81
0.5,0.5,1,0.3,10,20,854,81
0.2,0.9,1,0.3,10,20,854,81
0.5,0.9,1,0.3,10,20,854,81
0.2,0.1,5,0.3,10,20,854,81
0.5,0.1,5,0.3,10,20,854,81
0.2,0.5,5,0.3,10,20,854,81
0.5,0.5,5,0.3,10,20,854,81
0.2,0.9,5,0.3,10,20,854,81
0.5,0.9,5,0.3,10,20,854,81
0.2,0.1,1,0.9,10,20,854,81
0.5,0.1,1,0.9,10,20,854,81
0.2,0.5,1,0.9,10,20,854,81
0.5,0.5,1,0.9,10,20,854,81
0.2,0.9,1,0.9,10,20,854,81
0.5,0.9,1,0.9,10,20,854,81
0.2,0.1,5,0.9,10,20,854,81
0.5,0.1,5,0.9,10,20,854,81
0.2,0.5,5,0.9,10,20,854,81
0.5,0.5,5,0.9,10,20,854,81
0.2,0.9,5,0.9,10,20,854,81
0.5,0.9,5,0.9,10,20,854,81
0.2,0.1,1,0.3,10,10,854,82
0.5,0.1,1,0.3,10,10,854,82
0.2,0.5,1,0.3,10,10,854,82
0.5,0.5,1,0.3,10,10,854,82
0.2,0.9,1,0.3,10,10,854,82
0.5,0.9,1,0.3,10,10,854,82
0.2,0.1,5,0.3,10,10,854,82
0.5,0.1,5,0.3,10,10,854,82
0.2,0.5,5,0.3,10,10,854,82
0.5,0.5,5,0.3,10,10,854,82
0.2,0.9,5,0.3,10,10,854,82
0.5,0.9,5,0.3,10,10,854,82
0.2,0.1,1,0.9,10,10,854,82
0.5,0.1,1,0.9,10,10,854,82
0.2,0.5,1,0.9,10,10,854,82
0.5,0.5,1,0.9,10,10,854,82
0.2,0.9,1,0.9,10,10,854,82
0.5,0.9,1,0.9,10,10,854,82
0.2,0.1,5,0.9,10,10,854,82
0.5,0.1,5,0.9,10,10,854,82
0.2,0.5,5,0.9,10,10,854,82
0.5,0.5,5,0.9,10,10,854,82
0.2,0.9,5,0.9,10,10,854,82
0.5,0.9,5,0.9,10,10,854,82
0.2,0.1,1,0.3,10,20,854,82
0.5,0.1,1,0.3,10,20,854,82
0.2,0.5,1,0.3,10,20,854,82
0.5,0.5,1,0.3,10,20,854,82
0.2,0.9,1,0.3,10,20,854,82
0.5,0.9,1,0.3,10,20,854,82
0.2,0.1,5,0.3,10,20,854,82
0.5,0.1,5,0.3,10,20,854,82
0.2,0.5,5,0.3,10,20,854,82
0.5,0.5,5,0.3,10,20,854,82
0.2,0.9,5,0.3,10,20,854,82
0.5,0.9,5,0.3,10,20,854,82
0.2,0.1,1,0.9,10,20,854,82
0.5,0.1,1,0.9,10,20,854,82
0.2,0.5,1,0.9,10,20,854,82
0.5,0.5,1,0.9,10,20,854,82
0.2,0.9,1,0.9,10,20,854,82
0.5,0.9,1,0.9,10,20,854,82
0.2,0.1,5,0.9,10,20,854,82
0.5,0.1,5,0.9,10,20,854,82
0.2,0.5,5,0.9,10,20,854,82
0.5,0.5,5,0.9,10,20,854,82
0.2,0.9,5,0.9,10,20,854,82
0.5,0.9,5,0.9,10,20,854,82
0.2,0.1,1,0.3,10,10,854,83
0.5,0.1,1,0.3,10,10,854,83
0.2,0.5,1,0.3,10,10,854,83
0.5,0.5,1,0.3,10,10,854,83
0.2,0.9,1,0.3,10,10,854,83
0.5,0.9,1,0.3,10,10,854,83
0.2,0.1,5,0.3,10,10,854,83
0.5,0.1,5,0.3,10,10,854,83
0.2,0.5,5,0.3,10,10,854,83
0.5,0.5,5,0.3,10,10,854,83
0.2,0.9,5,0.3,10,10,854,83
0.5,0.9,5,0.3,10,10,854,83
0.2,0.1,1,0.9,10,10,854,83
0.5,0.1,1,0.9,10,10,854,83
0.2,0.5,1,0.9,10,10,854,83
0.5,0.5,1,0.9,10,10,854,83
0.2,0.9,1,0.9,10,10,854,83
0.5,0.9,1,0.9,10,10,854,83
0.2,0.1,5,0.9,10,10,854,83
0.5,0.1,5,0.9,10,10,854,83
0.2,0.5,5,0.9,10,10,854,83
0.5,0.5,5,0.9,10,10,854,83
0.2,0.9,5,0.9,10,10,854,83
0.5,0.9,5,0.9,10,10,854,83
0.2,0.1,1,0.3,10,20,854,83
0.5,0.1,1,0.3,10,20,854,83
0.2,0.5,1,0.3,10,20,854,83
0.5,0.5,1,0.3,10,20,854,83
0.2,0.9,1,0.3,10,20,854,83
0.5,0.9,1,0.3,10,20,854,83
0.2,0.1,5,0.3,10,20,854,83
0.5,0.1,5,0.3,10,20,854,83
0.2,0.5,5,0.3,10,20,854,83
0.5,0.5,5,0.3,10,20,854,83
0.2,0.9,5,0.3,10,20,854,83
0.5,0.9,5,0.3,10,20,854,83
0.2,0.1,1,0.9,10,20,854,83
0.5,0.1,1,0.9,10,20,854,83
0.2,0.5,1,0.9,10,20,854,83
0.5,0.5,1,0.9,10,20,854,83
0.2,0.9,1,0.9,10,20,854,83
0.5,0.9,1,0.9,10,20,854,83
0.2,0.1,5,0.9,10,20,854,83
0.5,0.1,5,0.9,10,20,854,83
0.2,0.5,5,0.9,10,20,854,83
0.5,0.5,5,0.9,10,20,854,83
0.2,0.9,5,0.9,10,20,854,83
0.5,0.9,5,0.9,10,20,854,83
0.2,0.1,1,0.3,10,10,854,84
0.5,0.1,1,0.3,10,10,854,84
0.2,0.5,1,0.3,10,10,854,84
0.5,0.5,1,0.3,10,10,854,84
0.2,0.9,1,0.3,10,10,854,84
0.5,0.9,1,0.3,10,10,854,84
0.2,0.1,5,0.3,10,10,854,84
0.5,0.1,5,0.3,10,10,854,84
0.2,0.5,5,0.3,10,10,854,84
0.5,0.5,5,0.3,10,10,854,84
0.2,0.9,5,0.3,10,10,854,84
0.5,0.9,5,0.3,10,10,854,84
0.2,0.1,1,0.9,10,10,854,84
0.5,0.1,1,0.9,10,10,854,84
0.2,0.5,1,0.9,10,10,854,84
0.5,0.5,1,0.9,10,10,854,84
0.2,0.9,1,0.9,10,10,854,84
0.5,0.9,1,0.9,10,10,854,84
0.2,0.1,5,0.9,10,10,854,84
0.5,0.1,5,0.9,10,10,854,84
0.2,0.5,5,0.9,10,10,854,84
0.5,0.5,5,0.9,10,10,854,84
0.2,0.9,5,0.9,10,10,854,84
0.5,0.9,5,0.9,10,10,854,84
0.2,0.1,1,0.3,10,20,854,84
0.5,0.1,1,0.3,10,20,854,84
0.2,0.5,1,0.3,10,20,854,84
0.5,0.5,1,0.3,10,20,854,84
0.2,0.9,1,0.3,10,20,854,84
0.5,0.9,1,0.3,10,20,854,84
0.2,0.1,5,0.3,10,20,854,84
0.5,0.1,5,0.3,10,20,854,84
0.2,0.5,5,0.3,10,20,854,84
0.5,0.5,5,0.3,10,20,854,84
0.2,0.9,5,0.3,10,20,854,84
0.5,0.9,5,0.3,10,20,854,84
0.2,0.1,1,0.9,10,20,854,84
0.5,0.1,1,0.9,10,20,854,84
0.2,0.5,1,0.9,10,20,854,84
0.5,0.5,1,0.9,10,20,854,84
0.2,0.9,1,0.9,10,20,854,84
0.5,0.9,1,0.9,10,20,854,84
0.2,0.1,5,0.9,10,20,854,84
0.5,0.1,5,0.9,10,20,854,84
0.2,0.5,5,0.9,10,20,854,84
0.5,0.5,5,0.9,10,20,854,84
0.2,0.9,5,0.9,10,20,854,84
0.5,0.9,5,0.9,10,20,854,84
0.2,0.1,1,0.3,10,10,854,85
0.5,0.1,1,0.3,10,10,854,85
0.2,0.5,1,0.3,10,10,854,85
0.5,0.5,1,0.3,10,10,854,85
0.2,0.9,1,0.3,10,10,854,85
0.5,0.9,1,0.3,10,10,854,85
0.2,0.1,5,0.3,10,10,854,85
0.5,0.1,5,0.3,10,10,854,85
0.2,0.5,5,0.3,10,10,854,85
0.5,0.5,5,0.3,10,10,854,85
0.2,0.9,5,0.3,10,10,854,85
0.5,0.9,5,0.3,10,10,854,85
0.2,0.1,1,0.9,10,10,854,85
0.5,0.1,1,0.9,10,10,854,85
0.2,0.5,1,0.9,10,10,854,85
0.5,0.5,1,0.9,10,10,854,85
0.2,0.9,1,0.9,10,10,854,85
0.5,0.9,1,0.9,10,10,854,85
0.2,0.1,5,0.9,10,10,854,85
0.5,0.1,5,0.9,10,10,854,85
0.2,0.5,5,0.9,10,10,854,85
0.5,0.5,5,0.9,10,10,854,85
0.2,0.9,5,0.9,10,10,854,85
0.5,0.9,5,0.9,10,10,854,85
0.2,0.1,1,0.3,10,20,854,85
0.5,0.1,1,0.3,10,20,854,85
0.2,0.5,1,0.3,10,20,854,85
0.5,0.5,1,0.3,10,20,854,85
0.2,0.9,1,0.3,10,20,854,85
0.5,0.9,1,0.3,10,20,854,85
0.2,0.1,5,0.3,10,20,854,85
0.5,0.1,5,0.3,10,20,854,85
0.2,0.5,5,0.3,10,20,854,85
0.5,0.5,5,0.3,10,20,854,85
0.2,0.9,5,0.3,10,20,854,85
0.5,0.9,5,0.3,10,20,854,85
0.2,0.1,1,0.9,10,20,854,85
0.5,0.1,1,0.9,10,20,854,85
0.2,0.5,1,0.9,10,20,854,85
0.5,0.5,1,0.9,10,20,854,85
0.2,0.9,1,0.9,10,20,854,85
0.5,0.9,1,0.9,10,20,854,85
0.2,0.1,5,0.9,10,20,854,85
0.5,0.1,5,0.9,10,20,854,85
0.2,0.5,5,0.9,10,20,854,85
0.5,0.5,5,0.9,10,20,854,85
0.2,0.9,5,0.9,10,20,854,85
0.5,0.9,5,0.9,10,20,854,85
0.2,0.1,1,0.3,10,10,854,86
0.5,0.1,1,0.3,10,10,854,86
0.2,0.5,1,0.3,10,10,854,86
0.5,0.5,1,0.3,10,10,854,86
0.2,0.9,1,0.3,10,10,854,86
0.5,0.9,1,0.3,10,10,854,86
0.2,0.1,5,0.3,10,10,854,86
0.5,0.1,5,0.3,10,10,854,86
0.2,0.5,5,0.3,10,10,854,86
0.5,0.5,5,0.3,10,10,854,86
0.2,0.9,5,0.3,10,10,854,86
0.5,0.9,5,0.3,10,10,854,86
0.2,0.1,1,0.9,10,10,854,86
0.5,0.1,1,0.9,10,10,854,86
0.2,0.5,1,0.9,10,10,854,86
0.5,0.5,1,0.9,10,10,854,86
0.2,0.9,1,0.9,10,10,854,86
0.5,0.9,1,0.9,10,10,854,86
0.2,0.1,5,0.9,10,10,854,86
0.5,0.1,5,0.9,10,10,854,86
0.2,0.5,5,0.9,10,10,854,86
0.5,0.5,5,0.9,10,10,854,86
0.2,0.9,5,0.9,10,10,854,86
0.5,0.9,5,0.9,10,10,854,86
0.2,0.1,1,0.3,10,20,854,86
0.5,0.1,1,0.3,10,20,854,86
0.2,0.5,1,0.3,10,20,854,86
0.5,0.5,1,0.3,10,20,854,86
0.2,0.9,1,0.3,10,20,854,86
0.5,0.9,1,0.3,10,20,854,86
0.2,0.1,5,0.3,10,20,854,86
0.5,0.1,5,0.3,10,20,854,86
0.2,0.5,5,0.3,10,20,854,86
0.5,0.5,5,0.3,10,20,854,86
0.2,0.9,5,0.3,10,20,854,86
0.5,0.9,5,0.3,10,20,854,86
0.2,0.1,1,0.9,10,20,854,86
0.5,0.1,1,0.9,10,20,854,86
0.2,0.5,1,0.9,10,20,854,86
0.5,0.5,1,0.9,10,20,854,86
0.2,0.9,1,0.9,10,20,854,86
0.5,0.9,1,0.9,10,20,854,86
0.2,0.1,5,0.9,10,20,854,86
0.5,0.1,5,0.9,10,20,854,86
0.2,0.5,5,0.9,10,20,854,86
0.5,0.5,5,0.9,10,20,854,86
0.2,0.9,5,0.9,10,20,854,86
0.5,0.9,5,0.9,10,20,854,86
0.2,0.1,1,0.3,10,10,854,87
0.5,0.1,1,0.3,10,10,854,87
0.2,0.5,1,0.3,10,10,854,87
0.5,0.5,1,0.3,10,10,854,87
0.2,0.9,1,0.3,10,10,854,87
0.5,0.9,1,0.3,10,10,854,87
0.2,0.1,5,0.3,10,10,854,87
0.5,0.1,5,0.3,10,10,854,87
0.2,0.5,5,0.3,10,10,854,87
0.5,0.5,5,0.3,10,10,854,87
0.2,0.9,5,0.3,10,10,854,87
0.5,0.9,5,0.3,10,10,854,87
0.2,0.1,1,0.9,10,10,854,87
0.5,0.1,1,0.9,10,10,854,87
0.2,0.5,1,0.9,10,10,854,87
0.5,0.5,1,0.9,10,10,854,87
0.2,0.9,1,0.9,10,10,854,87
0.5,0.9,1,0.9,10,10,854,87
0.2,0.1,5,0.9,10,10,854,87
0.5,0.1,5,0.9,10,10,854,87
0.2,0.5,5,0.9,10,10,854,87
0.5,0.5,5,0.9,10,10,854,87
0.2,0.9,5,0.9,10,10,854,87
0.5,0.9,5,0.9,10,10,854,87
0.2,0.1,1,0.3,10,20,854,87
0.5,0.1,1,0.3,10,20,854,87
0.2,0.5,1,0.3,10,20,854,87
0.5,0.5,1,0.3,10,20,854,87
0.2,0.9,1,0.3,10,20,854,87
0.5,0.9,1,0.3,10,20,854,87
0.2,0.1,5,0.3,10,20,854,87
0.5,0.1,5,0.3,10,20,854,87
0.2,0.5,5,0.3,10,20,854,87
0.5,0.5,5,0.3,10,20,854,87
0.2,0.9,5,0.3,10,20,854,87
0.5,0.9,5,0.3,10,20,854,87
0.2,0.1,1,0.9,10,20,854,87
0.5,0.1,1,0.9,10,20,854,87
0.2,0.5,1,0.9,10,20,854,87
0.5,0.5,1,0.9,10,20,854,87
0.2,0.9,1,0.9,10,20,854,87
0.5,0.9,1,0.9,10,20,854,87
0.2,0.1,5,0.9,10,20,854,87
0.5,0.1,5,0.9,10,20,854,87
0.2,0.5,5,0.9,10,20,854,87
0.5,0.5,5,0.9,10,20,854,87
0.2,0.9,5,0.9,10,20,854,87
0.5,0.9,5,0.9,10,20,854,87
0.2,0.1,1,0.3,10,10,854,88
0.5,0.1,1,0.3,10,10,854,88
0.2,0.5,1,0.3,10,10,854,88
0.5,0.5,1,0.3,10,10,854,88
0.2,0.9,1,0.3,10,10,854,88
0.5,0.9,1,0.3,10,10,854,88
0.2,0.1,5,0.3,10,10,854,88
0.5,0.1,5,0.3,10,10,854,88
0.2,0.5,5,0.3,10,10,854,88
0.5,0.5,5,0.3,10,10,854,88
0.2,0.9,5,0.3,10,10,854,88
0.5,0.9,5,0.3,10,10,854,88
0.2,0.1,1,0.9,10,10,854,88
0.5,0.1,1,0.9,10,10,854,88
0.2,0.5,1,0.9,10,10,854,88
0.5,0.5,1,0.9,10,10,854,88
0.2,0.9,1,0.9,10,10,854,88
0.5,0.9,1,0.9,10,10,854,88
0.2,0.1,5,0.9,10,10,854,88
0.5,0.1,5,0.9,10,10,854,88
0.2,0.5,5,0.9,10,10,854,88
0.5,0.5,5,0.9,10,10,854,88
0.2,0.9,5,0.9,10,10,854,88
0.5,0.9,5,0.9,10,10,854,88
0.2,0.1,1,0.3,10,20,854,88
0.5,0.1,1,0.3,10,20,854,88
0.2,0.5,1,0.3,10,20,854,88
0.5,0.5,1,0.3,10,20,854,88
0.2,0.9,1,0.3,10,20,854,88
0.5,0.9,1,0.3,10,20,854,88
0.2,0.1,5,0.3,10,20,854,88
0.5,0.1,5,0.3,10,20,854,88
0.2,0.5,5,0.3,10,20,854,88
0.5,0.5,5,0.3,10,20,854,88
0.2,0.9,5,0.3,10,20,854,88
0.5,0.9,5,0.3,10,20,854,88
0.2,0.1,1,0.9,10,20,854,88
0.5,0.1,1,0.9,10,20,854,88
0.2,0.5,1,0.9,10,20,854,88
0.5,0.5,1,0.9,10,20,854,88
0.2,0.9,1,0.9,10,20,854,88
0.5,0.9,1,0.9,10,20,854,88
0.2,0.1,5,0.9,10,20,854,88
0.5,0.1,5,0.9,10,20,854,88
0.2,0.5,5,0.9,10,20,854,88
0.5,0.5,5,0.9,10,20,854,88
0.2,0.9,5,0.9,10,20,854,88
0.5,0.9,5,0.9,10,20,854,88
0.2,0.1,1,0.3,10,10,854,89
0.5,0.1,1,0.3,10,10,854,89
0.2,0.5,1,0.3,10,10,854,89
0.5,0.5,1,0.3,10,10,854,89
0.2,0.9,1,0.3,10,10,854,89
0.5,0.9,1,0.3,10,10,854,89
0.2,0.1,5,0.3,10,10,854,89
0.5,0.1,5,0.3,10,10,854,89
0.2,0.5,5,0.3,10,10,854,89
0.5,0.5,5,0.3,10,10,854,89
0.2,0.9,5,0.3,10,10,854,89
0.5,0.9,5,0.3,10,10,854,89
0.2,0.1,1,0.9,10,10,854,89
0.5,0.1,1,0.9,10,10,854,89
0.2,0.5,1,0.9,10,10,854,89
0.5,0.5,1,0.9,10,10,854,89
0.2,0.9,1,0.9,10,10,854,89
0.5,0.9,1,0.9,10,10,854,89
0.2,0.1,5,0.9,10,10,854,89
0.5,0.1,5,0.9,10,10,854,89
0.2,0.5,5,0.9,10,10,854,89
0.5,0.5,5,0.9,10,10,854,89
0.2,0.9,5,0.9,10,10,854,89
0.5,0.9,5,0.9,10,10,854,89
0.2,0.1,1,0.3,10,20,854,89
0.5,0.1,1,0.3,10,20,854,89
0.2,0.5,1,0.3,10,20,854,89
0.5,0.5,1,0.3,10,20,854,89
0.2,0.9,1,0.3,10,20,854,89
0.5,0.9,1,0.3,10,20,854,89
0.2,0.1,5,0.3,10,20,854,89
0.5,0.1,5,0.3,10,20,854,89
0.2,0.5,5,0.3,10,20,854,89
0.5,0.5,5,0.3,10,20,854,89
0.2,0.9,5,0.3,10,20,854,89
0.5,0.9,5,0.3,10,20,854,89
0.2,0.1,1,0.9,10,20,854,89
0.5,0.1,1,0.9,10,20,854,89
0.2,0.5,1,0.9,10,20,854,89
0.5,0.5,1,0.9,10,20,854,89
0.2,0.9,1,0.9,10,20,854,89
0.5,0.9,1,0.9,10,20,854,89
0.2,0.1,5,0.9,10,20,854,89
0.5,0.1,5,0.9,10,20,854,89
0.2,0.5,5,0.9,10,20,854,89
0.5,0.5,5,0.9,10,20,854,89
0.2,0.9,5,0.9,10,20,854,89
0.5,0.9,5,0.9,10,20,854,89
0.2,0.1,1,0.3,10,10,854,90
0.5,0.1,1,0.3,10,10,854,90
0.2,0.5,1,0.3,10,10,854,90
0.5,0.5,1,0.3,10,10,854,90
0.2,0.9,1,0.3,10,10,854,90
0.5,0.9,1,0.3,10,10,854,90
0.2,0.1,5,0.3,10,10,854,90
0.5,0.1,5,0.3,10,10,854,90
0.2,0.5,5,0.3,10,10,854,90
0.5,0.5,5,0.3,10,10,854,90
0.2,0.9,5,0.3,10,10,854,90
0.5,0.9,5,0.3,10,10,854,90
0.2,0.1,1,0.9,10,10,854,90
0.5,0.1,1,0.9,10,10,854,90
0.2,0.5,1,0.9,10,10,854,90
0.5,0.5,1,0.9,10,10,854,90
0.2,0.9,1,0.9,10,10,854,90
0.5,0.9,1,0.9,10,10,854,90
0.2,0.1,5,0.9,10,10,854,90
0.5,0.1,5,0.9,10,10,854,90
0.2,0.5,5,0.9,10,10,854,90
0.5,0.5,5,0.9,10,10,854,90
0.2,0.9,5,0.9,10,10,854,90
0.5,0.9,5,0.9,10,10,854,90
0.2,0.1,1,0.3,10,20,854,90
0.5,0.1,1,0.3,10,20,854,90
0.2,0.5,1,0.3,10,20,854,90
0.5,0.5,1,0.3,10,20,854,90
0.2,0.9,1,0.3,10,20,854,90
0.5,0.9,1,0.3,10,20,854,90
0.2,0.1,5,0.3,10,20,854,90
0.5,0.1,5,0.3,10,20,854,90
0.2,0.5,5,0.3,10,20,854,90
0.5,0.5,5,0.3,10,20,854,90
0.2,0.9,5,0.3,10,20,854,90
0.5,0.9,5,0.3,10,20,854,90
0.2,0.1,1,0.9,10,20,854,90
0.5,0.1,1,0.9,10,20,854,90
0.2,0.5,1,0.9,10,20,854,90
0.5,0.5,1,0.9,10,20,854,90
0.2,0.9,1,0.9,10,20,854,90
0.5,0.9,1,0.9,10,20,854,90
0.2,0.1,5,0.9,10,20,854,90
0.5,0.1,5,0.9,10,20,854,90
0.2,0.5,5,0.9,10,20,854,90
0.5,0.5,5,0.9,10,20,854,90
0.2,0.9,5,0.9,10,20,854,90
0.5,0.9,5,0.9,10,20,854,90
0.2,0.1,1,0.3,10,10,854,91
0.5,0.1,1,0.3,10,10,854,91
0.2,0.5,1,0.3,10,10,854,91
0.5,0.5,1,0.3,10,10,854,91
0.2,0.9,1,0.3,10,10,854,91
0.5,0.9,1,0.3,10,10,854,91
0.2,0.1,5,0.3,10,10,854,91
0.5,0.1,5,0.3,10,10,854,91
0.2,0.5,5,0.3,10,10,854,91
0.5,0.5,5,0.3,10,10,854,91
0.2,0.9,5,0.3,10,10,854,91
0.5,0.9,5,0.3,10,10,854,91
0.2,0.1,1,0.9,10,10,854,91
0.5,0.1,1,0.9,10,10,854,91
0.2,0.5,1,0.9,10,10,854,91
0.5,0.5,1,0.9,10,10,854,91
0.2,0.9,1,0.9,10,10,854,91
0.5,0.9,1,0.9,10,10,854,91
0.2,0.1,5,0.9,10,10,854,91
0.5,0.1,5,0.9,10,10,854,91
0.2,0.5,5,0.9,10,10,854,91
0.5,0.5,5,0.9,10,10,854,91
0.2,0.9,5,0.9,10,10,854,91
0.5,0.9,5,0.9,10,10,854,91
0.2,0.1,1,0.3,10,20,854,91
0.5,0.1,1,0.3,10,20,854,91
0.2,0.5,1,0.3,10,20,854,91
0.5,0.5,1,0.3,10,20,854,91
0.2,0.9,1,0.3,10,20,854,91
0.5,0.9,1,0.3,10,20,854,91
0.2,0.1,5,0.3,10,20,854,91
0.5,0.1,5,0.3,10,20,854,91
0.2,0.5,5,0.3,10,20,854,91
0.5,0.5,5,0.3,10,20,854,91
0.2,0.9,5,0.3,10,20,854,91
0.5,0.9,5,0.3,10,20,854,91
0.2,0.1,1,0.9,10,20,854,91
0.5,0.1,1,0.9,10,20,854,91
0.2,0.5,1,0.9,10,20,854,91
0.5,0.5,1,0.9,10,20,854,91
0.2,0.9,1,0.9,10,20,854,91
0.5,0.9,1,0.9,10,20,854,91
0.2,0.1,5,0.9,10,20,854,91
0.5,0.1,5,0.9,10,20,854,91
0.2,0.5,5,0.9,10,20,854,91
0.5,0.5,5,0.9,10,20,854,91
0.2,0.9,5,0.9,10,20,854,91
0.5,0.9,5,0.9,10,20,854,91
0.2,0.1,1,0.3,10,10,854,92
0.5,0.1,1,0.3,10,10,854,92
0.2,0.5,1,0.3,10,10,854,92
0.5,0.5,1,0.3,10,10,854,92
0.2,0.9,1,0.3,10,10,854,92
0.5,0.9,1,0.3,10,10,854,92
0.2,0.1,5,0.3,10,10,854,92
0.5,0.1,5,0.3,10,10,854,92
0.2,0.5,5,0.3,10,10,854,92
0.5,0.5,5,0.3,10,10,854,92
0.2,0.9,5,0.3,10,10,854,92
0.5,0.9,5,0.3,10,10,854,92
0.2,0.1,1,0.9,10,10,854,92
0.5,0.1,1,0.9,10,10,854,92
0.2,0.5,1,0.9,10,10,854,92
0.5,0.5,1,0.9,10,10,854,92
0.2,0.9,1,0.9,10,10,854,92
0.5,0.9,1,0.9,10,10,854,92
0.2,0.1,5,0.9,10,10,854,92
0.5,0.1,5,0.9,10,10,854,92
0.2,0.5,5,0.9,10,10,854,92
0.5,0.5,5,0.9,10,10,854,92
0.2,0.9,5,0.9,10,10,854,92
0.5,0.9,5,0.9,10,10,854,92
0.2,0.1,1,0.3,10,20,854,92
0.5,0.1,1,0.3,10,20,854,92
0.2,0.5,1,0.3,10,20,854,92
0.5,0.5,1,0.3,10,20,854,92
0.2,0.9,1,0.3,10,20,854,92
0.5,0.9,1,0.3,10,20,854,92
0.2,0.1,5,0.3,10,20,854,92
0.5,0.1,5,0.3,10,20,854,92
0.2,0.5,5,0.3,10,20,854,92
0.5,0.5,5,0.3,10,20,854,92
0.2,0.9,5,0.3,10,20,854,92
0.5,0.9,5,0.3,10,20,854,92
0.2,0.1,1,0.9,10,20,854,92
0.5,0.1,1,0.9,10,20,854,92
0.2,0.5,1,0.9,10,20,854,92
0.5,0.5,1,0.9,10,20,854,92
0.2,0.9,1,0.9,10,20,854,92
0.5,0.9,1,0.9,10,20,854,92
0.2,0.1,5,0.9,10,20,854,92
0.5,0.1,5,0.9,10,20,854,92
0.2,0.5,5,0.9,10,20,854,92
0.5,0.5,5,0.9,10,20,854,92
0.2,0.9,5,0.9,10,20,854,92
0.5,0.9,5,0.9,10,20,854,92
0.2,0.1,1,0.3,10,10,854,93
0.5,0.1,1,0.3,10,10,854,93
0.2,0.5,1,0.3,10,10,854,93
0.5,0.5,1,0.3,10,10,854,93
0.2,0.9,1,0.3,10,10,854,93
0.5,0.9,1,0.3,10,10,854,93
0.2,0.1,5,0.3,10,10,854,93
0.5,0.1,5,0.3,10,10,854,93
0.2,0.5,5,0.3,10,10,854,93
0.5,0.5,5,0.3,10,10,854,93
0.2,0.9,5,0.3,10,10,854,93
0.5,0.9,5,0.3,10,10,854,93
0.2,0.1,1,0.9,10,10,854,93
0.5,0.1,1,0.9,10,10,854,93
0.2,0.5,1,0.9,10,10,854,93
0.5,0.5,1,0.9,10,10,854,93
0.2,0.9,1,0.9,10,10,854,93
0.5,0.9,1,0.9,10,10,854,93
0.2,0.1,5,0.9,10,10,854,93
0.5,0.1,5,0.9,10,10,854,93
0.2,0.5,5,0.9,10,10,854,93
