alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,860,80
0.2,0.1,1,0.9,10,10,860,80
0.5,0.1,1,0.9,10,10,860,80
0.2,0.5,1,0.9,10,10,860,80
0.5,0.5,1,0.9,10,10,860,80
0.2,0.9,1,0.9,10,10,860,80
0.5,0.9,1,0.9,10,10,860,80
0.2,0.1,5,0.9,10,10,860,80
0.5,0.1,5,0.9,10,10,860,80
0.2,0.5,5,0.9,10,10,860,80
0.5,0.5,5,0.9,10,10,860,80
0.2,0.9,5,0.9,10,10,860,80
0.5,0.9,5,0.9,10,10,860,80
0.2,0.1,1,0.3,10,20,860,80
0.5,0.1,1,0.3,10,20,860,80
0.2,0.5,1,0.3,10,20,860,80
0.5,0.5,1,0.3,10,20,860,80
0.2,0.9,1,0.3,10,20,860,80
0.5,0.9,1,0.3,10,20,860,80
0.2,0.1,5,0.3,10,20,860,80
0.5,0.1,5,0.3,10,20,860,80
0.2,0.5,5,0.3,10,20,860,80
0.5,0.5,5,0.3,10,20,860,80
0.2,0.9,5,0.3,10,20,860,80
0.5,0.9,5,0.3,10,20,860,80
0.2,0.1,1,0.9,10,20,860,80
0.5,0.1,1,0.9,10,20,860,80
0.2,0.5,1,0.9,10,20,860,80
0.5,0.5,1,0.9,10,20,860,80
0.2,0.9,1,0.9,10,20,860,80
0.5,0.9,1,0.9,10,20,860,80
0.2,0.1,5,0.9,10,20,860,80
0.5,0.1,5,0.9,10,20,860,80
0.2,0.5,5,0.9,10,20,860,80
0.5,0.5,5,0.9,10,20,860,80
0.2,0.9,5,0.9,10,20,860,80
0.5,0.9,5,0.9,10,20,860,80
0.2,0.1,1,0.3,10,10,860,81
0.5,0.1,1,0.3,10,10,860,81
0.2,0.5,1,0.3,10,10,860,81
0.5,0.5,1,0.3,10,10,860,81
0.2,0.9,1,0.3,10,10,860,81
0.5,0.9,1,0.3,10,10,860,81
0.2,0.1,5,0.3,10,10,860,81
0.5,0.1,5,0.3,10,10,860,81
0.2,0.5,5,0.3,10,10,860,81
0.5,0.5,5,0.3,10,10,860,81
0.2,0.9,5,0.3,10,10,860,81
0.5,0.9,5,0.3,10,10,860,81
0.2,0.1,1,0.9,10,10,860,81
0.5,0.1,1,0.9,10,10,860,81
0.2,0.5,1,0.9,10,10,860,81
0.5,0.5,1,0.9,10,10,860,81
0.2,0.9,1,0.9,10,10,860,81
0.5,0.9,1,0.9,10,10,860,81
0.2,0.1,5,0.9,10,10,860,81
0.5,0.1,5,0.9,10,10,860,81
0.2,0.5,5,0.9,10,10,860,81
0.5,0.5,5,0.9,10,10,860,81
0.2,0.9,5,0.9,10,10,860,81
0.5,0.9,5,0.9,10,10,860,81
0.2,0.1,1,0.3,10,20,860,81
0.5,0.1,1,0.3,10,20,860,81
0.2,0.5,1,0.3,10,20,860,81
0.5,0.5,1,0.3,10,20,860,81
0.2,0.9,1,0.3,10,20,860,81
0.5,0.9,1,0.3,10,20,860,81
0.2,0.1,5,0.3,10,20,860,81
0.5,0.1,5,0.3,10,20,860,81
0.2,0.5,5,0.3,10,20,860,81
0.5,0.5,5,0.3,10,20,860,81
0.2,0.9,5,0.3,10,20,860,81
0.5,0.9,5,0.3,10,20,860,81
0.2,0.1,1,0.9,10,20,860,81
0.5,0.1,1,0.9,10,20,860,81
0.2,0.5,1,0.9,10,20,860,81
0.5,0.5,1,0.9,10,20,860,81
0.2,0.9,1,0.9,10,20,860,81
0.5,0.9,1,0.9,10,20,860,81
0.2,0.1,5,0.9,10,20,860,81
0.5,0.1,5,0.9,10,20,860,81
0.2,0.5,5,0.9,10,20,860,81
0.5,0.5,5,0.9,10,20,860,81
0.2,0.9,5,0.9,10,20,860,81
0.5,0.9,5,0.9,10,20,860,81
0.2,0.1,1,0.3,10,10,860,82
0.5,0.1,1,0.3,10,10,860,82
0.2,0.5,1,0.3,10,10,860,82
0.5,0.5,1,0.3,10,10,860,82
0.2,0.9,1,0.3,10,10,860,82
0.5,0.9,1,0.3,10,10,860,82
0.2,0.1,5,0.3,10,10,860,82
0.5,0.1,5,0.3,10,10,860,82
0.2,0.5,5,0.3,10,10,860,82
0.5,0.5,5,0.3,10,10,860,82
0.2,0.9,5,0.3,10,10,860,82
0.5,0.9,5,0.3,10,10,860,82
0.2,0.1,1,0.9,10,10,860,82
0.5,0.1,1,0.9,10,10,860,82
0.2,0.5,1,0.9,10,10,860,82
0.5,0.5,1,0.9,10,10,860,82
0.2,0.9,1,0.9,10,10,860,82
0.5,0.9,1,0.9,10,10,860,82
0.2,0.1,5,0.9,10,10,860,82
0.5,0.1,5,0.9,10,10,860,82
0.2,0.5,5,0.9,10,10,860,82
0.5,0.5,5,0.9,10,10,860,82
0.2,0.9,5,0.9,10,10,860,82
0.5,0.9,5,0.9,10,10,860,82
0.2,0.1,1,0.3,10,20,860,82
0.5,0.1,1,0.3,10,20,860,82
0.2,0.5,1,0.3,10,20,860,82
0.5,0.5,1,0.3,10,20,860,82
0.2,0.9,1,0.3,10,20,860,82
0.5,0.9,1,0.3,10,20,860,82
0.2,0.1,5,0.3,10,20,860,82
0.5,0.1,5,0.3,10,20,860,82
0.2,0.5,5,0.3,10,20,860,82
0.5,0.5,5,0.3,10,20,860,82
0.2,0.9,5,0.3,10,20,860,82
0.5,0.9,5,0.3,10,20,860,82
0.2,0.1,1,0.9,10,20,860,82
0.5,0.1,1,0.9,10,20,860,82
0.2,0.5,1,0.9,10,20,860,82
0.5,0.5,1,0.9,10,20,860,82
0.2,0.9,1,0.9,10,20,860,82
0.5,0.9,1,0.9,10,20,860,82
0.2,0.1,5,0.9,10,20,860,82
0.5,0.1,5,0.9,10,20,860,82
0.2,0.5,5,0.9,10,20,860,82
0.5,0.5,5,0.9,10,20,860,82
0.2,0.9,5,0.9,10,20,860,82
0.5,0.9,5,0.9,10,20,860,82
0.2,0.1,1,0.3,10,10,860,83
0.5,0.1,1,0.3,10,10,860,83
0.2,0.5,1,0.3,10,10,860,83
0.5,0.5,1,0.3,10,10,860,83
0.2,0.9,1,0.3,10,10,860,83
0.5,0.9,1,0.3,10,10,860,83
0.2,0.1,5,0.3,10,10,860,83
0.5,0.1,5,0.3,10,10,860,83
0.2,0.5,5,0.3,10,10,860,83
0.5,0.5,5,0.3,10,10,860,83
0.2,0.9,5,0.3,10,10,860,83
0.5,0.9,5,0.3,10,10,860,83
0.2,0.1,1,0.9,10,10,860,83
0.5,0.1,1,0.9,10,10,860,83
0.2,0.5,1,0.9,10,10,860,83
0.5,0.5,1,0.9,10,10,860,83
0.2,0.9,1,0.9,10,10,860,83
0.5,0.9,1,0.9,10,10,860,83
0.2,0.1,5,0.9,10,10,860,83
0.5,0.1,5,0.9,10,10,860,83
0.2,0.5,5,0.9,10,10,860,83
0.5,0.5,5,0.9,10,10,860,83
0.2,0.9,5,0.9,10,10,860,83
0.5,0.9,5,0.9,10,10,860,83
0.2,0.1,1,0.3,10,20,860,83
0.5,0.1,1,0.3,10,20,860,83
0.2,0.5,1,0.3,10,20,860,83
0.5,0.5,1,0.3,10,20,860,83
0.2,0.9,1,0.3,10,20,860,83
0.5,0.9,1,0.3,10,20,860,83
0.2,0.1,5,0.3,10,20,860,83
0.5,0.1,5,0.3,10,20,860,83
0.2,0.5,5,0.3,10,20,860,83
0.5,0.5,5,0.3,10,20,860,83
0.2,0.9,5,0.3,10,20,860,83
0.5,0.9,5,0.3,10,20,860,83
0.2,0.1,1,0.9,10,20,860,83
0.5,0.1,1,0.9,10,20,860,83
0.2,0.5,1,0.9,10,20,860,83
0.5,0.5,1,0.9,10,20,860,83
0.2,0.9,1,0.9,10,20,860,83
0.5,0.9,1,0.9,10,20,860,83
0.2,0.1,5,0.9,10,20,860,83
0.5,0.1,5,0.9,10,20,860,83
0.2,0.5,5,0.9,10,20,860,83
0.5,0.5,5,0.9,10,20,860,83
0.2,0.9,5,0.9,10,20,860,83
0.5,0.9,5,0.9,10,20,860,83
0.2,0.1,1,0.3,10,10,860,84
0.5,0.1,1,0.3,10,10,860,84
0.2,0.5,1,0.3,10,10,860,84
0.5,0.5,1,0.3,10,10,860,84
0.2,0.9,1,0.3,10,10,860,84
0.5,0.9,1,0.3,10,10,860,84
0.2,0.1,5,0.3,10,10,860,84
0.5,0.1,5,0.3,10,10,860,84
0.2,0.5,5,0.3,10,10,860,84
0.5,0.5,5,0.3,10,10,860,84
0.2,0.9,5,0.3,10,10,860,84
0.5,0.9,5,0.3,10,10,860,84
0.2,0.1,1,0.9,10,10,860,84
0.5,0.1,1,0.9,10,10,860,84
0.2,0.5,1,0.9,10,10,860,84
0.5,0.5,1,0.9,10,10,860,84
0.2,0.9,1,0.9,10,10,860,84
0.5,0.9,1,0.9,10,10,860,84
0.2,0.1,5,0.9,10,10,860,84
0.5,0.1,5,0.9,10,10,860,84
0.2,0.5,5,0.9,10,10,860,84
0.5,0.5,5,0.9,10,10,860,84
0.2,0.9,5,0.9,10,10,860,84
0.5,0.9,5,0.9,10,10,860,84
0.2,0.1,1,0.3,10,20,860,84
0.5,0.1,1,0.3,10,20,860,84
0.2,0.5,1,0.3,10,20,860,84
0.5,0.5,1,0.3,10,20,860,84
0.2,0.9,1,0.3,10,20,860,84
0.5,0.9,1,0.3,10,20,860,84
0.2,0.1,5,0.3,10,20,860,84
0.5,0.1,5,0.3,10,20,860,84
0.2,0.5,5,0.3,10,20,860,84
0.5,0.5,5,0.3,10,20,860,84
0.2,0.9,5,0.3,10,20,860,84
0.5,0.9,5,0.3,10,20,860,84
0.2,0.1,1,0.9,10,20,860,84
0.5,0.1,1,0.9,10,20,860,84
0.2,0.5,1,0.9,10,20,860,84
0.5,0.5,1,0.9,10,20,860,84
0.2,0.9,1,0.9,10,20,860,84
0.5,0.9,1,0.9,10,20,860,84
0.2,0.1,5,0.9,10,20,860,84
0.5,0.1,5,0.9,10,20,860,84
0.2,0.5,5,0.9,10,20,860,84
0.5,0.5,5,0.9,10,20,860,84
0.2,0.9,5,0.9,10,20,860,84
0.5,0.9,5,0.9,10,20,860,84
0.2,0.1,1,0.3,10,10,860,85
0.5,0.1,1,0.3,10,10,860,85
0.2,0.5,1,0.3,10,10,860,85
0.5,0.5,1,0.3,10,10,860,85
0.2,0.9,1,0.3,10,10,860,85
0.5,0.9,1,0.3,10,10,860,85
0.2,0.1,5,0.3,10,10,860,85
0.5,0.1,5,0.3,10,10,860,85
0.2,0.5,5,0.3,10,10,860,85
0.5,0.5,5,0.3,10,10,860,85
0.2,0.9,5,0.3,10,10,860,85
0.5,0.9,5,0.3,10,10,860,85
0.2,0.1,1,0.9,10,10,860,85
0.5,0.1,1,0.9,10,10,860,85
0.2,0.5,1,0.9,10,10,860,85
0.5,0.5,1,0.9,10,10,860,85
0.2,0.9,1,0.9,10,10,860,85
0.5,0.9,1,0.9,10,10,860,85
0.2,0.1,5,0.9,10,10,860,85
0.5,0.1,5,0.9,10,10,860,85
0.2,0.5,5,0.9,10,10,860,85
0.5,0.5,5,0.9,10,10,860,85
0.2,0.9,5,0.9,10,10,860,85
0.5,0.9,5,0.9,10,10,860,85
0.2,0.1,1,0.3,10,20,860,85
0.5,0.1,1,0.3,10,20,860,85
0.2,0.5,1,0.3,10,20,860,85
0.5,0.5,1,0.3,10,20,860,85
0.2,0.9,1,0.3,10,20,860,85
0.5,0.9,1,0.3,10,20,860,85
0.2,0.1,5,0.3,10,20,860,85
0.5,0.1,5,0.3,10,20,860,85
0.2,0.5,5,0.3,10,20,860,85
0.5,0.5,5,0.3,10,20,860,85
0.2,0.9,5,0.3,10,20,860,85
0.5,0.9,5,0.3,10,20,860,85
0.2,0.1,1,0.9,10,20,860,85
0.5,0.1,1,0.9,10,20,860,85
0.2,0.5,1,0.9,10,20,860,85
0.5,0.5,1,0.9,10,20,860,85
0.2,0.9,1,0.9,10,20,860,85
0.5,0.9,1,0.9,10,20,860,85
0.2,0.1,5,0.9,10,20,860,85
0.5,0.1,5,0.9,10,20,860,85
0.2,0.5,5,0.9,10,20,860,85
0.5,0.5,5,0.9,10,20,860,85
0.2,0.9,5,0.9,10,20,860,85
0.5,0.9,5,0.9,10,20,860,85
0.2,0.1,1,0.3,10,10,860,86
0.5,0.1,1,0.3,10,10,860,86
0.2,0.5,1,0.3,10,10,860,86
0.5,0.5,1,0.3,10,10,860,86
0.2,0.9,1,0.3,10,10,860,86
0.5,0.9,1,0.3,10,10,860,86
0.2,0.1,5,0.3,10,10,860,86
0.5,0.1,5,0.3,10,10,860,86
0.2,0.5,5,0.3,10,10,860,86
0.5,0.5,5,0.3,10,10,860,86
0.2,0.9,5,0.3,10,10,860,86
0.5,0.9,5,0.3,10,10,860,86
0.2,0.1,1,0.9,10,10,860,86
0.5,0.1,1,0.9,10,10,860,86
0.2,0.5,1,0.9,10,10,860,86
0.5,0.5,1,0.9,10,10,860,86
0.2,0.9,1,0.9,10,10,860,86
0.5,0.9,1,0.9,10,10,860,86
0.2,0.1,5,0.9,10,10,860,86
0.5,0.1,5,0.9,10,10,860,86
0.2,0.5,5,0.9,10,10,860,86
0.5,0.5,5,0.9,10,10,860,86
0.2,0.9,5,0.9,10,10,860,86
0.5,0.9,5,0.9,10,10,860,86
0.2,0.1,1,0.3,10,20,860,86
0.5,0.1,1,0.3,10,20,860,86
0.2,0.5,1,0.3,10,20,860,86
0.5,0.5,1,0.3,10,20,860,86
0.2,0.9,1,0.3,10,20,860,86
0.5,0.9,1,0.3,10,20,860,86
0.2,0.1,5,0.3,10,20,860,86
0.5,0.1,5,0.3,10,20,860,86
0.2,0.5,5,0.3,10,20,860,86
0.5,0.5,5,0.3,10,20,860,86
0.2,0.9,5,0.3,10,20,860,86
0.5,0.9,5,0.3,10,20,860,86
0.2,0.1,1,0.9,10,20,860,86
0.5,0.1,1,0.9,10,20,860,86
0.2,0.5,1,0.9,10,20,860,86
0.5,0.5,1,0.9,10,20,860,86
0.2,0.9,1,0.9,10,20,860,86
0.5,0.9,1,0.9,10,20,860,86
0.2,0.1,5,0.9,10,20,860,86
0.5,0.1,5,0.9,10,20,860,86
0.2,0.5,5,0.9,10,20,860,86
0.5,0.5,5,0.9,10,20,860,86
0.2,0.9,5,0.9,10,20,860,86
0.5,0.9,5,0.9,10,20,860,86
0.2,0.1,1,0.3,10,10,860,87
0.5,0.1,1,0.3,10,10,860,87
0.2,0.5,1,0.3,10,10,860,87
0.5,0.5,1,0.3,10,10,860,87
0.2,0.9,1,0.3,10,10,860,87
0.5,0.9,1,0.3,10,10,860,87
0.2,0.1,5,0.3,10,10,860,87
0.5,0.1,5,0.3,10,10,860,87
0.2,0.5,5,0.3,10,10,860,87
0.5,0.5,5,0.3,10,10,860,87
0.2,0.9,5,0.3,10,10,860,87
0.5,0.9,5,0.3,10,10,860,87
0.2,0.1,1,0.9,10,10,860,87
0.5,0.1,1,0.9,10,10,860,87
0.2,0.5,1,0.9,10,10,860,87
0.5,0.5,1,0.9,10,10,860,87
0.2,0.9,1,0.9,10,10,860,87
0.5,0.9,1,0.9,10,10,860,87
0.2,0.1,5,0.9,10,10,860,87
0.5,0.1,5,0.9,10,10,860,87
0.2,0.5,5,0.9,10,10,860,87
0.5,0.5,5,0.9,10,10,860,87
0.2,0.9,5,0.9,10,10,860,87
0.5,0.9,5,0.9,10,10,860,87
0.2,0.1,1,0.3,10,20,860,87
0.5,0.1,1,0.3,10,20,860,87
0.2,0.5,1,0.3,10,20,860,87
0.5,0.5,1,0.3,10,20,860,87
0.2,0.9,1,0.3,10,20,860,87
0.5,0.9,1,0.3,10,20,860,87
0.2,0.1,5,0.3,10,20,860,87
0.5,0.1,5,0.3,10,20,860,87
0.2,0.5,5,0.3,10,20,860,87
0.5,0.5,5,0.3,10,20,860,87
0.2,0.9,5,0.3,10,20,860,87
0.5,0.9,5,0.3,10,20,860,87
0.2,0.1,1,0.9,10,20,860,87
0.5,0.1,1,0.9,10,20,860,87
0.2,0.5,1,0.9,10,20,860,87
0.5,0.5,1,0.9,10,20,860,87
0.2,0.9,1,0.9,10,20,860,87
0.5,0.9,1,0.9,10,20,860,87
0.2,0.1,5,0.9,10,20,860,87
0.5,0.1,5,0.9,10,20,860,87
0.2,0.5,5,0.9,10,20,860,87
0.5,0.5,5,0.9,10,20,860,87
0.2,0.9,5,0.9,10,20,860,87
0.5,0.9,5,0.9,10,20,860,87
0.2,0.1,1,0.3,10,10,860,88
0.5,0.1,1,0.3,10,10,860,88
0.2,0.5,1,0.3,10,10,860,88
0.5,0.5,1,0.3,10,10,860,88
0.2,0.9,1,0.3,10,10,860,88
0.5,0.9,1,0.3,10,10,860,88
0.2,0.1,5,0.3,10,10,860,88
0.5,0.1,5,0.3,10,10,860,88
0.2,0.5,5,0.3,10,10,860,88
0.5,0.5,5,0.3,10,10,860,88
0.2,0.9,5,0.3,10,10,860,88
0.5,0.9,5,0.3,10,10,860,88
0.2,0.1,1,0.9,10,10,860,88
0.5,0.1,1,0.9,10,10,860,88
0.2,0.5,1,0.9,10,10,860,88
0.5,0.5,1,0.9,10,10,860,88
0.2,0.9,1,0.9,10,10,860,88
0.5,0.9,1,0.9,10,10,860,88
0.2,0.1,5,0.9,10,10,860,88
0.5,0.1,5,0.9,10,10,860,88
0.2,0.5,5,0.9,10,10,860,88
0.5,0.5,5,0.9,10,10,860,88
0.2,0.9,5,0.9,10,10,860,88
0.5,0.9,5,0.9,10,10,860,88
0.2,0.1,1,0.3,10,20,860,88
0.5,0.1,1,0.3,10,20,860,88
0.2,0.5,1,0.3,10,20,860,88
0.5,0.5,1,0.3,10,20,860,88
0.2,0.9,1,0.3,10,20,860,88
0.5,0.9,1,0.3,10,20,860,88
0.2,0.1,5,0.3,10,20,860,88
0.5,0.1,5,0.3,10,20,860,88
0.2,0.5,5,0.3,10,20,860,88
0.5,0.5,5,0.3,10,20,860,88
0.2,0.9,5,0.3,10,20,860,88
0.5,0.9,5,0.3,10,20,860,88
0.2,0.1,1,0.9,10,20,860,88
0.5,0.1,1,0.9,10,20,860,88
0.2,0.5,1,0.9,10,20,860,88
0.5,0.5,1,0.9,10,20,860,88
0.2,0.9,1,0.9,10,20,860,88
0.5,0.9,1,0.9,10,20,860,88
0.2,0.1,5,0.9,10,20,860,88
0.5,0.1,5,0.9,10,20,860,88
0.2,0.5,5,0.9,10,20,860,88
0.5,0.5,5,0.9,10,20,860,88
0.2,0.9,5,0.9,10,20,860,88
0.5,0.9,5,0.9,10,20,860,88
0.2,0.1,1,0.3,10,10,860,89
0.5,0.1,1,0.3,10,10,860,89
0.2,0.5,1,0.3,10,10,860,89
0.5,0.5,1,0.3,10,10,860,89
0.2,0.9,1,0.3,10,10,860,89
0.5,0.9,1,0.3,10,10,860,89
0.2,0.1,5,0.3,10,10,860,89
0.5,0.1,5,0.3,10,10,860,89
0.2,0.5,5,0.3,10,10,860,89
0.5,0.5,5,0.3,10,10,860,89
0.2,0.9,5,0.3,10,10,860,89
0.5,0.9,5,0.3,10,10,860,89
0.2,0.1,1,0.9,10,10,860,89
0.5,0.1,1,0.9,10,10,860,89
0.2,0.5,1,0.9,10,10,860,89
0.5,0.5,1,0.9,10,10,860,89
0.2,0.9,1,0.9,10,10,860,89
0.5,0.9,1,0.9,10,10,860,89
0.2,0.1,5,0.9,10,10,860,89
0.5,0.1,5,0.9,10,10,860,89
0.2,0.5,5,0.9,10,10,860,89
0.5,0.5,5,0.9,10,10,860,89
0.2,0.9,5,0.9,10,10,860,89
0.5,0.9,5,0.9,10,10,860,89
0.2,0.1,1,0.3,10,20,860,89
0.5,0.1,1,0.3,10,20,860,89
0.2,0.5,1,0.3,10,20,860,89
0.5,0.5,1,0.3,10,20,860,89
0.2,0.9,1,0.3,10,20,860,89
0.5,0.9,1,0.3,10,20,860,89
0.2,0.1,5,0.3,10,20,860,89
0.5,0.1,5,0.3,10,20,860,89
0.2,0.5,5,0.3,10,20,860,89
0.5,0.5,5,0.3,10,20,860,89
0.2,0.9,5,0.3,10,20,860,89
0.5,0.9,5,0.3,10,20,860,89
0.2,0.1,1,0.9,10,20,860,89
0.5,0.1,1,0.9,10,20,860,89
0.2,0.5,1,0.9,10,20,860,89
0.5,0.5,1,0.9,10,20,860,89
0.2,0.9,1,0.9,10,20,860,89
0.5,0.9,1,0.9,10,20,860,89
0.2,0.1,5,0.9,10,20,860,89
0.5,0.1,5,0.9,10,20,860,89
0.2,0.5,5,0.9,10,20,860,89
0.5,0.5,5,0.9,10,20,860,89
0.2,0.9,5,0.9,10,20,860,89
0.5,0.9,5,0.9,10,20,860,89
0.2,0.1,1,0.3,10,10,860,90
0.5,0.1,1,0.3,10,10,860,90
0.2,0.5,1,0.3,10,10,860,90
0.5,0.5,1,0.3,10,10,860,90
0.2,0.9,1,0.3,10,10,860,90
0.5,0.9,1,0.3,10,10,860,90
0.2,0.1,5,0.3,10,10,860,90
0.5,0.1,5,0.3,10,10,860,90
0.2,0.5,5,0.3,10,10,860,90
0.5,0.5,5,0.3,10,10,860,90
0.2,0.9,5,0.3,10,10,860,90
0.5,0.9,5,0.3,10,10,860,90
0.2,0.1,1,0.9,10,10,860,90
0.5,0.1,1,0.9,10,10,860,90
0.2,0.5,1,0.9,10,10,860,90
0.5,0.5,1,0.9,10,10,860,90
0.2,0.9,1,0.9,10,10,860,90
0.5,0.9,1,0.9,10,10,860,90
0.2,0.1,5,0.9,10,10,860,90
0.5,0.1,5,0.9,10,10,860,90
0.2,0.5,5,0.9,10,10,860,90
0.5,0.5,5,0.9,10,10,860,90
0.2,0.9,5,0.9,10,10,860,90
0.5,0.9,5,0.9,10,10,860,90
0.2,0.1,1,0.3,10,20,860,90
0.5,0.1,1,0.3,10,20,860,90
0.2,0.5,1,0.3,10,20,860,90
0.5,0.5,1,0.3,10,20,860,90
0.2,0.9,1,0.3,10,20,860,90
0.5,0.9,1,0.3,10,20,860,90
0.2,0.1,5,0.3,10,20,860,90
0.5,0.1,5,0.3,10,20,860,90
0.2,0.5,5,0.3,10,20,860,90
0.5,0.5,5,0.3,10,20,860,90
0.2,0.9,5,0.3,10,20,860,90
0.5,0.9,5,0.3,10,20,860,90
0.2,0.1,1,0.9,10,20,860,90
0.5,0.1,1,0.9,10,20,860,90
0.2,0.5,1,0.9,10,20,860,90
0.5,0.5,1,0.9,10,20,860,90
0.2,0.9,1,0.9,10,20,860,90
0.5,0.9,1,0.9,10,20,860,90
0.2,0.1,5,0.9,10,20,860,90
0.5,0.1,5,0.9,10,20,860,90
0.2,0.5,5,0.9,10,20,860,90
0.5,0.5,5,0.9,10,20,860,90
0.2,0.9,5,0.9,10,20,860,90
0.5,0.9,5,0.9,10,20,860,90
0.2,0.1,1,0.3,10,10,860,91
0.5,0.1,1,0.3,10,10,860,91
0.2,0.5,1,0.3,10,10,860,91
0.5,0.5,1,0.3,10,10,860,91
0.2,0.9,1,0.3,10,10,860,91
0.5,0.9,1,0.3,10,10,860,91
0.2,0.1,5,0.3,10,10,860,91
0.5,0.1,5,0.3,10,10,860,91
0.2,0.5,5,0.3,10,10,860,91
0.5,0.5,5,0.3,10,10,860,91
0.2,0.9,5,0.3,10,10,860,91
0.5,0.9,5,0.3,10,10,860,91
0.2,0.1,1,0.9,10,10,860,91
0.5,0.1,1,0.9,10,10,860,91
0.2,0.5,1,0.9,10,10,860,91
0.5,0.5,1,0.9,10,10,860,91
0.2,0.9,1,0.9,10,10,860,91
0.5,0.9,1,0.9,10,10,860,91
0.2,0.1,5,0.9,10,10,860,91
0.5,0.1,5,0.9,10,10,860,91
0.2,0.5,5,0.9,10,10,860,91
0.5,0.5,5,0.9,10,10,860,91
0.2,0.9,5,0.9,10,10,860,91
0.5,0.9,5,0.9,10,10,860,91
0.2,0.1,1,0.3,10,20,860,91
0.5,0.1,1,0.3,10,20,860,91
0.2,0.5,1,0.3,10,20,860,91
0.5,0.5,1,0.3,10,20,860,91
0.2,0.9,1,0.3,10,20,860,91
0.5,0.9,1,0.3,10,20,860,91
0.2,0.1,5,0.3,10,20,860,91
0.5,0.1,5,0.3,10,20,860,91
0.2,0.5,5,0.3,10,20,860,91
0.5,0.5,5,0.3,10,20,860,91
0.2,0.9,5,0.3,10,20,860,91
0.5,0.9,5,0.3,10,20,860,91
0.2,0.1,1,0.9,10,20,860,91
0.5,0.1,1,0.9,10,20,860,91
0.2,0.5,1,0.9,10,20,860,91
0.5,0.5,1,0.9,10,20,860,91
0.2,0.9,1,0.9,10,20,860,91
0.5,0.9,1,0.9,10,20,860,91
0.2,0.1,5,0.9,10,20,860,91
0.5,0.1,5,0.9,10,20,860,91
0.2,0.5,5,0.9,10,20,860,91
0.5,0.5,5,0.9,10,20,860,91
0.2,0.9,5,0.9,10,20,860,91
0.5,0.9,5,0.9,10,20,860,91
0.2,0.1,1,0.3,10,10,860,92
0.5,0.1,1,0.3,10,10,860,92
0.2,0.5,1,0.3,10,10,860,92
0.5,0.5,1,0.3,10,10,860,92
0.2,0.9,1,0.3,10,10,860,92
0.5,0.9,1,0.3,10,10,860,92
0.2,0.1,5,0.3,10,10,860,92
0.5,0.1,5,0.3,10,10,860,92
0.2,0.5,5,0.3,10,10,860,92
0.5,0.5,5,0.3,10,10,860,92
0.2,0.9,5,0.3,10,10,860,92
0.5,0.9,5,0.3,10,10,860,92
0.2,0.1,1,0.9,10,10,860,92
0.5,0.1,1,0.9,10,10,860,92
0.2,0.5,1,0.9,10,10,860,92
0.5,0.5,1,0.9,10,10,860,92
0.2,0.9,1,0.9,10,10,860,92
0.5,0.9,1,0.9,10,10,860,92
0.2,0.1,5,0.9,10,10,860,92
0.5,0.1,5,0.9,10,10,860,92
0.2,0.5,5,0.9,10,10,860,92
0.5,0.5,5,0.9,10,10,860,92
0.2,0.9,5,0.9,10,10,860,92
0.5,0.9,5,0.9,10,10,860,92
0.2,0.1,1,0.3,10,20,860,92
0.5,0.1,1,0.3,10,20,860,92
0.2,0.5,1,0.3,10,20,860,92
0.5,0.5,1,0.3,10,20,860,92
0.2,0.9,1,0.3,10,20,860,92
0.5,0.9,1,0.3,10,20,860,92
0.2,0.1,5,0.3,10,20,860,92
0.5,0.1,5,0.3,10,20,860,92
0.2,0.5,5,0.3,10,20,860,92
0.5,0.5,5,0.3,10,20,860,92
0.2,0.9,5,0.3,10,20,860,92
0.5,0.9,5,0.3,10,20,860,92
0.2,0.1,1,0.9,10,20,860,92
0.5,0.1,1,0.9,10,20,860,92
0.2,0.5,1,0.9,10,20,860,92
0.5,0.5,1,0.9,10,20,860,92
0.2,0.9,1,0.9,10,20,860,92
0.5,0.9,1,0.9,10,20,860,92
0.2,0.1,5,0.9,10,20,860,92
0.5,0.1,5,0.9,10,20,860,92
0.2,0.5,5,0.9,10,20,860,92
0.5,0.5,5,0.9,10,20,860,92
0.2,0.9,5,0.9,10,20,860,92
0.5,0.9,5,0.9,10,20,860,92
0.2,0.1,1,0.3,10,10,860,93
0.5,0.1,1,0.3,10,10,860,93
0.2,0.5,1,0.3,10,10,860,93
0.5,0.5,1,0.3,10,10,860,93
0.2,0.9,1,0.3,10,10,860,93
0.5,0.9,1,0.3,10,10,860,93
0.2,0.1,5,0.3,10,10,860,93
0.5,0.1,5,0.3,10,10,860,93
0.2,0.5,5,0.3,10,10,860,93
0.5,0.5,5,0.3,10,10,860,93
0.2,0.9,5,0.3,10,10,860,93
0.5,0.9,5,0.3,10,10,860,93
0.2,0.1,1,0.9,10,10,860,93
0.5,0.1,1,0.9,10,10,860,93
0.2,0.5,1,0.9,10,10,860,93
0.5,0.5,1,0.9,10,10,860,93
0.2,0.9,1,0.9,10,10,860,93
0.5,0.9,1,0.9,10,10,860,93
0.2,0.1,5,0.9,10,10,860,93
0.5,0.1,5,0.9,10,10,860,93
0.2,0.5,5,0.9,10,10,860,93
