alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,507,80
0.2,0.1,1,0.9,10,10,507,80
0.5,0.1,1,0.9,10,10,507,80
0.2,0.5,1,0.9,10,10,507,80
0.5,0.5,1,0.9,10,10,507,80
0.2,0.9,1,0.9,10,10,507,80
0.5,0.9,1,0.9,10,10,507,80
0.2,0.1,5,0.9,10,10,507,80
0.5,0.1,5,0.9,10,10,507,80
0.2,0.5,5,0.9,10,10,507,80
0.5,0.5,5,0.9,10,10,507,80
0.2,0.9,5,0.9,10,10,507,80
0.5,0.9,5,0.9,10,10,507,80
0.2,0.1,1,0.3,10,20,507,80
0.5,0.1,1,0.3,10,20,507,80
0.2,0.5,1,0.3,10,20,507,80
0.5,0.5,1,0.3,10,20,507,80
0.2,0.9,1,0.3,10,20,507,80
0.5,0.9,1,0.3,10,20,507,80
0.2,0.1,5,0.3,10,20,507,80
0.5,0.1,5,0.3,10,20,507,80
0.2,0.5,5,0.3,10,20,507,80
0.5,0.5,5,0.3,10,20,507,80
0.2,0.9,5,0.3,10,20,507,80
0.5,0.9,5,0.3,10,20,507,80
0.2,0.1,1,0.9,10,20,507,80
0.5,0.1,1,0.9,10,20,507,80
0.2,0.5,1,0.9,10,20,507,80
0.5,0.5,1,0.9,10,20,507,80
0.2,0.9,1,0.9,10,20,507,80
0.5,0.9,1,0.9,10,20,507,80
0.2,0.1,5,0.9,10,20,507,80
0.5,0.1,5,0.9,10,20,507,80
0.2,0.5,5,0.9,10,20,507,80
0.5,0.5,5,0.9,10,20,507,80
0.2,0.9,5,0.9,10,20,507,80
0.5,0.9,5,0.9,10,20,507,80
0.2,0.1,1,0.3,10,10,507,81
0.5,0.1,1,0.3,10,10,507,81
0.2,0.5,1,0.3,10,10,507,81
0.5,0.5,1,0.3,10,10,507,81
0.2,0.9,1,0.3,10,10,507,81
0.5,0.9,1,0.3,10,10,507,81
0.2,0.1,5,0.3,10,10,507,81
0.5,0.1,5,0.3,10,10,507,81
0.2,0.5,5,0.3,10,10,507,81
0.5,0.5,5,0.3,10,10,507,81
0.2,0.9,5,0.3,10,10,507,81
0.5,0.9,5,0.3,10,10,507,81
0.2,0.1,1,0.9,10,10,507,81
0.5,0.1,1,0.9,10,10,507,81
0.2,0.5,1,0.9,10,10,507,81
0.5,0.5,1,0.9,10,10,507,81
0.2,0.9,1,0.9,10,10,507,81
0.5,0.9,1,0.9,10,10,507,81
0.2,0.1,5,0.9,10,10,507,81
0.5,0.1,5,0.9,10,10,507,81
0.2,0.5,5,0.9,10,10,507,81
0.5,0.5,5,0.9,10,10,507,81
0.2,0.9,5,0.9,10,10,507,81
0.5,0.9,5,0.9,10,10,507,81
0.2,0.1,1,0.3,10,20,507,81
0.5,0.1,1,0.3,10,20,507,81
0.2,0.5,1,0.3,10,20,507,81
0.5,0.5,1,0.3,10,20,507,81
0.2,0.9,1,0.3,10,20,507,81
0.5,0.9,1,0.3,10,20,507,81
0.2,0.1,5,0.3,10,20,507,81
0.5,0.1,5,0.3,10,20,507,81
0.2,0.5,5,0.3,10,20,507,81
0.5,0.5,5,0.3,10,20,507,81
0.2,0.9,5,0.3,10,20,507,81
0.5,0.9,5,0.3,10,20,507,81
0.2,0.1,1,0.9,10,20,507,81
0.5,0.1,1,0.9,10,20,507,81
0.2,0.5,1,0.9,10,20,507,81
0.5,0.5,1,0.9,10,20,507,81
0.2,0.9,1,0.9,10,20,507,81
0.5,0.9,1,0.9,10,20,507,81
0.2,0.1,5,0.9,10,20,507,81
0.5,0.1,5,0.9,10,20,507,81
0.2,0.5,5,0.9,10,20,507,81
0.5,0.5,5,0.9,10,20,507,81
0.2,0.9,5,0.9,10,20,507,81
0.5,0.9,5,0.9,10,20,507,81
0.2,0.1,1,0.3,10,10,507,82
0.5,0.1,1,0.3,10,10,507,82
0.2,0.5,1,0.3,10,10,507,82
0.5,0.5,1,0.3,10,10,507,82
0.2,0.9,1,0.3,10,10,507,82
0.5,0.9,1,0.3,10,10,507,82
0.2,0.1,5,0.3,10,10,507,82
0.5,0.1,5,0.3,10,10,507,82
0.2,0.5,5,0.3,10,10,507,82
0.5,0.5,5,0.3,10,10,507,82
0.2,0.9,5,0.3,10,10,507,82
0.5,0.9,5,0.3,10,10,507,82
0.2,0.1,1,0.9,10,10,507,82
0.5,0.1,1,0.9,10,10,507,82
0.2,0.5,1,0.9,10,10,507,82
0.5,0.5,1,0.9,10,10,507,82
0.2,0.9,1,0.9,10,10,507,82
0.5,0.9,1,0.9,10,10,507,82
0.2,0.1,5,0.9,10,10,507,82
0.5,0.1,5,0.9,10,10,507,82
0.2,0.5,5,0.9,10,10,507,82
0.5,0.5,5,0.9,10,10,507,82
0.2,0.9,5,0.9,10,10,507,82
0.5,0.9,5,0.9,10,10,507,82
0.2,0.1,1,0.3,10,20,507,82
0.5,0.1,1,0.3,10,20,507,82
0.2,0.5,1,0.3,10,20,507,82
0.5,0.5,1,0.3,10,20,507,82
0.2,0.9,1,0.3,10,20,507,82
0.5,0.9,1,0.3,10,20,507,82
0.2,0.1,5,0.3,10,20,507,82
0.5,0.1,5,0.3,10,20,507,82
0.2,0.5,5,0.3,10,20,507,82
0.5,0.5,5,0.3,10,20,507,82
0.2,0.9,5,0.3,10,20,507,82
0.5,0.9,5,0.3,10,20,507,82
0.2,0.1,1,0.9,10,20,507,82
0.5,0.1,1,0.9,10,20,507,82
0.2,0.5,1,0.9,10,20,507,82
0.5,0.5,1,0.9,10,20,507,82
0.2,0.9,1,0.9,10,20,507,82
0.5,0.9,1,0.9,10,20,507,82
0.2,0.1,5,0.9,10,20,507,82
0.5,0.1,5,0.9,10,20,507,82
0.2,0.5,5,0.9,10,20,507,82
0.5,0.5,5,0.9,10,20,507,82
0.2,0.9,5,0.9,10,20,507,82
0.5,0.9,5,0.9,10,20,507,82
0.2,0.1,1,0.3,10,10,507,83
0.5,0.1,1,0.3,10,10,507,83
0.2,0.5,1,0.3,10,10,507,83
0.5,0.5,1,0.3,10,10,507,83
0.2,0.9,1,0.3,10,10,507,83
0.5,0.9,1,0.3,10,10,507,83
0.2,0.1,5,0.3,10,10,507,83
0.5,0.1,5,0.3,10,10,507,83
0.2,0.5,5,0.3,10,10,507,83
0.5,0.5,5,0.3,10,10,507,83
0.2,0.9,5,0.3,10,10,507,83
0.5,0.9,5,0.3,10,10,507,83
0.2,0.1,1,0.9,10,10,507,83
0.5,0.1,1,0.9,10,10,507,83
0.2,0.5,1,0.9,10,10,507,83
0.5,0.5,1,0.9,10,10,507,83
0.2,0.9,1,0.9,10,10,507,83
0.5,0.9,1,0.9,10,10,507,83
0.2,0.1,5,0.9,10,10,507,83
0.5,0.1,5,0.9,10,10,507,83
0.2,0.5,5,0.9,10,10,507,83
0.5,0.5,5,0.9,10,10,507,83
0.2,0.9,5,0.9,10,10,507,83
0.5,0.9,5,0.9,10,10,507,83
0.2,0.1,1,0.3,10,20,507,83
0.5,0.1,1,0.3,10,20,507,83
0.2,0.5,1,0.3,10,20,507,83
0.5,0.5,1,0.3,10,20,507,83
0.2,0.9,1,0.3,10,20,507,83
0.5,0.9,1,0.3,10,20,507,83
0.2,0.1,5,0.3,10,20,507,83
0.5,0.1,5,0.3,10,20,507,83
0.2,0.5,5,0.3,10,20,507,83
0.5,0.5,5,0.3,10,20,507,83
0.2,0.9,5,0.3,10,20,507,83
0.5,0.9,5,0.3,10,20,507,83
0.2,0.1,1,0.9,10,20,507,83
0.5,0.1,1,0.9,10,20,507,83
0.2,0.5,1,0.9,10,20,507,83
0.5,0.5,1,0.9,10,20,507,83
0.2,0.9,1,0.9,10,20,507,83
0.5,0.9,1,0.9,10,20,507,83
0.2,0.1,5,0.9,10,20,507,83
0.5,0.1,5,0.9,10,20,507,83
0.2,0.5,5,0.9,10,20,507,83
0.5,0.5,5,0.9,10,20,507,83
0.2,0.9,5,0.9,10,20,507,83
0.5,0.9,5,0.9,10,20,507,83
0.2,0.1,1,0.3,10,10,507,84
0.5,0.1,1,0.3,10,10,507,84
0.2,0.5,1,0.3,10,10,507,84
0.5,0.5,1,0.3,10,10,507,84
0.2,0.9,1,0.3,10,10,507,84
0.5,0.9,1,0.3,10,10,507,84
0.2,0.1,5,0.3,10,10,507,84
0.5,0.1,5,0.3,10,10,507,84
0.2,0.5,5,0.3,10,10,507,84
0.5,0.5,5,0.3,10,10,507,84
0.2,0.9,5,0.3,10,10,507,84
0.5,0.9,5,0.3,10,10,507,84
0.2,0.1,1,0.9,10,10,507,84
0.5,0.1,1,0.9,10,10,507,84
0.2,0.5,1,0.9,10,10,507,84
0.5,0.5,1,0.9,10,10,507,84
0.2,0.9,1,0.9,10,10,507,84
0.5,0.9,1,0.9,10,10,507,84
0.2,0.1,5,0.9,10,10,507,84
0.5,0.1,5,0.9,10,10,507,84
0.2,0.5,5,0.9,10,10,507,84
0.5,0.5,5,0.9,10,10,507,84
0.2,0.9,5,0.9,10,10,507,84
0.5,0.9,5,0.9,10,10,507,84
0.2,0.1,1,0.3,10,20,507,84
0.5,0.1,1,0.3,10,20,507,84
0.2,0.5,1,0.3,10,20,507,84
0.5,0.5,1,0.3,10,20,507,84
0.2,0.9,1,0.3,10,20,507,84
0.5,0.9,1,0.3,10,20,507,84
0.2,0.1,5,0.3,10,20,507,84
0.5,0.1,5,0.3,10,20,507,84
0.2,0.5,5,0.3,10,20,507,84
0.5,0.5,5,0.3,10,20,507,84
0.2,0.9,5,0.3,10,20,507,84
0.5,0.9,5,0.3,10,20,507,84
0.2,0.1,1,0.9,10,20,507,84
0.5,0.1,1,0.9,10,20,507,84
0.2,0.5,1,0.9,10,20,507,84
0.5,0.5,1,0.9,10,20,507,84
0.2,0.9,1,0.9,10,20,507,84
0.5,0.9,1,0.9,10,20,507,84
0.2,0.1,5,0.9,10,20,507,84
0.5,0.1,5,0.9,10,20,507,84
0.2,0.5,5,0.9,10,20,507,84
0.5,0.5,5,0.9,10,20,507,84
0.2,0.9,5,0.9,10,20,507,84
0.5,0.9,5,0.9,10,20,507,84
0.2,0.1,1,0.3,10,10,507,85
0.5,0.1,1,0.3,10,10,507,85
0.2,0.5,1,0.3,10,10,507,85
0.5,0.5,1,0.3,10,10,507,85
0.2,0.9,1,0.3,10,10,507,85
0.5,0.9,1,0.3,10,10,507,85
0.2,0.1,5,0.3,10,10,507,85
0.5,0.1,5,0.3,10,10,507,85
0.2,0.5,5,0.3,10,10,507,85
0.5,0.5,5,0.3,10,10,507,85
0.2,0.9,5,0.3,10,10,507,85
0.5,0.9,5,0.3,10,10,507,85
0.2,0.1,1,0.9,10,10,507,85
0.5,0.1,1,0.9,10,10,507,85
0.2,0.5,1,0.9,10,10,507,85
0.5,0.5,1,0.9,10,10,507,85
0.2,0.9,1,0.9,10,10,507,85
0.5,0.9,1,0.9,10,10,507,85
0.2,0.1,5,0.9,10,10,507,85
0.5,0.1,5,0.9,10,10,507,85
0.2,0.5,5,0.9,10,10,507,85
0.5,0.5,5,0.9,10,10,507,85
0.2,0.9,5,0.9,10,10,507,85
0.5,0.9,5,0.9,10,10,507,85
0.2,0.1,1,0.3,10,20,507,85
0.5,0.1,1,0.3,10,20,507,85
0.2,0.5,1,0.3,10,20,507,85
0.5,0.5,1,0.3,10,20,507,85
0.2,0.9,1,0.3,10,20,507,85
0.5,0.9,1,0.3,10,20,507,85
0.2,0.1,5,0.3,10,20,507,85
0.5,0.1,5,0.3,10,20,507,85
0.2,0.5,5,0.3,10,20,507,85
0.5,0.5,5,0.3,10,20,507,85
0.2,0.9,5,0.3,10,20,507,85
0.5,0.9,5,0.3,10,20,507,85
0.2,0.1,1,0.9,10,20,507,85
0.5,0.1,1,0.9,10,20,507,85
0.2,0.5,1,0.9,10,20,507,85
0.5,0.5,1,0.9,10,20,507,85
0.2,0.9,1,0.9,10,20,507,85
0.5,0.9,1,0.9,10,20,507,85
0.2,0.1,5,0.9,10,20,507,85
0.5,0.1,5,0.9,10,20,507,85
0.2,0.5,5,0.9,10,20,507,85
0.5,0.5,5,0.9,10,20,507,85
0.2,0.9,5,0.9,10,20,507,85
0.5,0.9,5,0.9,10,20,507,85
0.2,0.1,1,0.3,10,10,507,86
0.5,0.1,1,0.3,10,10,507,86
0.2,0.5,1,0.3,10,10,507,86
0.5,0.5,1,0.3,10,10,507,86
0.2,0.9,1,0.3,10,10,507,86
0.5,0.9,1,0.3,10,10,507,86
0.2,0.1,5,0.3,10,10,507,86
0.5,0.1,5,0.3,10,10,507,86
0.2,0.5,5,0.3,10,10,507,86
0.5,0.5,5,0.3,10,10,507,86
0.2,0.9,5,0.3,10,10,507,86
0.5,0.9,5,0.3,10,10,507,86
0.2,0.1,1,0.9,10,10,507,86
0.5,0.1,1,0.9,10,10,507,86
0.2,0.5,1,0.9,10,10,507,86
0.5,0.5,1,0.9,10,10,507,86
0.2,0.9,1,0.9,10,10,507,86
0.5,0.9,1,0.9,10,10,507,86
0.2,0.1,5,0.9,10,10,507,86
0.5,0.1,5,0.9,10,10,507,86
0.2,0.5,5,0.9,10,10,507,86
0.5,0.5,5,0.9,10,10,507,86
0.2,0.9,5,0.9,10,10,507,86
0.5,0.9,5,0.9,10,10,507,86
0.2,0.1,1,0.3,10,20,507,86
0.5,0.1,1,0.3,10,20,507,86
0.2,0.5,1,0.3,10,20,507,86
0.5,0.5,1,0.3,10,20,507,86
0.2,0.9,1,0.3,10,20,507,86
0.5,0.9,1,0.3,10,20,507,86
0.2,0.1,5,0.3,10,20,507,86
0.5,0.1,5,0.3,10,20,507,86
0.2,0.5,5,0.3,10,20,507,86
0.5,0.5,5,0.3,10,20,507,86
0.2,0.9,5,0.3,10,20,507,86
0.5,0.9,5,0.3,10,20,507,86
0.2,0.1,1,0.9,10,20,507,86
0.5,0.1,1,0.9,10,20,507,86
0.2,0.5,1,0.9,10,20,507,86
0.5,0.5,1,0.9,10,20,507,86
0.2,0.9,1,0.9,10,20,507,86
0.5,0.9,1,0.9,10,20,507,86
0.2,0.1,5,0.9,10,20,507,86
0.5,0.1,5,0.9,10,20,507,86
0.2,0.5,5,0.9,10,20,507,86
0.5,0.5,5,0.9,10,20,507,86
0.2,0.9,5,0.9,10,20,507,86
0.5,0.9,5,0.9,10,20,507,86
0.2,0.1,1,0.3,10,10,507,87
0.5,0.1,1,0.3,10,10,507,87
0.2,0.5,1,0.3,10,10,507,87
0.5,0.5,1,0.3,10,10,507,87
0.2,0.9,1,0.3,10,10,507,87
0.5,0.9,1,0.3,10,10,507,87
0.2,0.1,5,0.3,10,10,507,87
0.5,0.1,5,0.3,10,10,507,87
0.2,0.5,5,0.3,10,10,507,87
0.5,0.5,5,0.3,10,10,507,87
0.2,0.9,5,0.3,10,10,507,87
0.5,0.9,5,0.3,10,10,507,87
0.2,0.1,1,0.9,10,10,507,87
0.5,0.1,1,0.9,10,10,507,87
0.2,0.5,1,0.9,10,10,507,87
0.5,0.5,1,0.9,10,10,507,87
0.2,0.9,1,0.9,10,10,507,87
0.5,0.9,1,0.9,10,10,507,87
0.2,0.1,5,0.9,10,10,507,87
0.5,0.1,5,0.9,10,10,507,87
0.2,0.5,5,0.9,10,10,507,87
0.5,0.5,5,0.9,10,10,507,87
0.2,0.9,5,0.9,10,10,507,87
0.5,0.9,5,0.9,10,10,507,87
0.2,0.1,1,0.3,10,20,507,87
0.5,0.1,1,0.3,10,20,507,87
0.2,0.5,1,0.3,10,20,507,87
0.5,0.5,1,0.3,10,20,507,87
0.2,0.9,1,0.3,10,20,507,87
0.5,0.9,1,0.3,10,20,507,87
0.2,0.1,5,0.3,10,20,507,87
0.5,0.1,5,0.3,10,20,507,87
0.2,0.5,5,0.3,10,20,507,87
0.5,0.5,5,0.3,10,20,507,87
0.2,0.9,5,0.3,10,20,507,87
0.5,0.9,5,0.3,10,20,507,87
0.2,0.1,1,0.9,10,20,507,87
0.5,0.1,1,0.9,10,20,507,87
0.2,0.5,1,0.9,10,20,507,87
0.5,0.5,1,0.9,10,20,507,87
0.2,0.9,1,0.9,10,20,507,87
0.5,0.9,1,0.9,10,20,507,87
0.2,0.1,5,0.9,10,20,507,87
0.5,0.1,5,0.9,10,20,507,87
0.2,0.5,5,0.9,10,20,507,87
0.5,0.5,5,0.9,10,20,507,87
0.2,0.9,5,0.9,10,20,507,87
0.5,0.9,5,0.9,10,20,507,87
0.2,0.1,1,0.3,10,10,507,88
0.5,0.1,1,0.3,10,10,507,88
0.2,0.5,1,0.3,10,10,507,88
0.5,0.5,1,0.3,10,10,507,88
0.2,0.9,1,0.3,10,10,507,88
0.5,0.9,1,0.3,10,10,507,88
0.2,0.1,5,0.3,10,10,507,88
0.5,0.1,5,0.3,10,10,507,88
0.2,0.5,5,0.3,10,10,507,88
0.5,0.5,5,0.3,10,10,507,88
0.2,0.9,5,0.3,10,10,507,88
0.5,0.9,5,0.3,10,10,507,88
0.2,0.1,1,0.9,10,10,507,88
0.5,0.1,1,0.9,10,10,507,88
0.2,0.5,1,0.9,10,10,507,88
0.5,0.5,1,0.9,10,10,507,88
0.2,0.9,1,0.9,10,10,507,88
0.5,0.9,1,0.9,10,10,507,88
0.2,0.1,5,0.9,10,10,507,88
0.5,0.1,5,0.9,10,10,507,88
0.2,0.5,5,0.9,10,10,507,88
0.5,0.5,5,0.9,10,10,507,88
0.2,0.9,5,0.9,10,10,507,88
0.5,0.9,5,0.9,10,10,507,88
0.2,0.1,1,0.3,10,20,507,88
0.5,0.1,1,0.3,10,20,507,88
0.2,0.5,1,0.3,10,20,507,88
0.5,0.5,1,0.3,10,20,507,88
0.2,0.9,1,0.3,10,20,507,88
0.5,0.9,1,0.3,10,20,507,88
0.2,0.1,5,0.3,10,20,507,88
0.5,0.1,5,0.3,10,20,507,88
0.2,0.5,5,0.3,10,20,507,88
0.5,0.5,5,0.3,10,20,507,88
0.2,0.9,5,0.3,10,20,507,88
0.5,0.9,5,0.3,10,20,507,88
0.2,0.1,1,0.9,10,20,507,88
0.5,0.1,1,0.9,10,20,507,88
0.2,0.5,1,0.9,10,20,507,88
0.5,0.5,1,0.9,10,20,507,88
0.2,0.9,1,0.9,10,20,507,88
0.5,0.9,1,0.9,10,20,507,88
0.2,0.1,5,0.9,10,20,507,88
0.5,0.1,5,0.9,10,20,507,88
0.2,0.5,5,0.9,10,20,507,88
0.5,0.5,5,0.9,10,20,507,88
0.2,0.9,5,0.9,10,20,507,88
0.5,0.9,5,0.9,10,20,507,88
0.2,0.1,1,0.3,10,10,507,89
0.5,0.1,1,0.3,10,10,507,89
0.2,0.5,1,0.3,10,10,507,89
0.5,0.5,1,0.3,10,10,507,89
0.2,0.9,1,0.3,10,10,507,89
0.5,0.9,1,0.3,10,10,507,89
0.2,0.1,5,0.3,10,10,507,89
0.5,0.1,5,0.3,10,10,507,89
0.2,0.5,5,0.3,10,10,507,89
0.5,0.5,5,0.3,10,10,507,89
0.2,0.9,5,0.3,10,10,507,89
0.5,0.9,5,0.3,10,10,507,89
0.2,0.1,1,0.9,10,10,507,89
0.5,0.1,1,0.9,10,10,507,89
0.2,0.5,1,0.9,10,10,507,89
0.5,0.5,1,0.9,10,10,507,89
0.2,0.9,1,0.9,10,10,507,89
0.5,0.9,1,0.9,10,10,507,89
0.2,0.1,5,0.9,10,10,507,89
0.5,0.1,5,0.9,10,10,507,89
0.2,0.5,5,0.9,10,10,507,89
0.5,0.5,5,0.9,10,10,507,89
0.2,0.9,5,0.9,10,10,507,89
0.5,0.9,5,0.9,10,10,507,89
0.2,0.1,1,0.3,10,20,507,89
0.5,0.1,1,0.3,10,20,507,89
0.2,0.5,1,0.3,10,20,507,89
0.5,0.5,1,0.3,10,20,507,89
0.2,0.9,1,0.3,10,20,507,89
0.5,0.9,1,0.3,10,20,507,89
0.2,0.1,5,0.3,10,20,507,89
0.5,0.1,5,0.3,10,20,507,89
0.2,0.5,5,0.3,10,20,507,89
0.5,0.5,5,0.3,10,20,507,89
0.2,0.9,5,0.3,10,20,507,89
0.5,0.9,5,0.3,10,20,507,89
0.2,0.1,1,0.9,10,20,507,89
0.5,0.1,1,0.9,10,20,507,89
0.2,0.5,1,0.9,10,20,507,89
0.5,0.5,1,0.9,10,20,507,89
0.2,0.9,1,0.9,10,20,507,89
0.5,0.9,1,0.9,10,20,507,89
0.2,0.1,5,0.9,10,20,507,89
0.5,0.1,5,0.9,10,20,507,89
0.2,0.5,5,0.9,10,20,507,89
0.5,0.5,5,0.9,10,20,507,89
0.2,0.9,5,0.9,10,20,507,89
0.5,0.9,5,0.9,10,20,507,89
0.2,0.1,1,0.3,10,10,507,90
0.5,0.1,1,0.3,10,10,507,90
0.2,0.5,1,0.3,10,10,507,90
0.5,0.5,1,0.3,10,10,507,90
0.2,0.9,1,0.3,10,10,507,90
0.5,0.9,1,0.3,10,10,507,90
0.2,0.1,5,0.3,10,10,507,90
0.5,0.1,5,0.3,10,10,507,90
0.2,0.5,5,0.3,10,10,507,90
0.5,0.5,5,0.3,10,10,507,90
0.2,0.9,5,0.3,10,10,507,90
0.5,0.9,5,0.3,10,10,507,90
0.2,0.1,1,0.9,10,10,507,90
0.5,0.1,1,0.9,10,10,507,90
0.2,0.5,1,0.9,10,10,507,90
0.5,0.5,1,0.9,10,10,507,90
0.2,0.9,1,0.9,10,10,507,90
0.5,0.9,1,0.9,10,10,507,90
0.2,0.1,5,0.9,10,10,507,90
0.5,0.1,5,0.9,10,10,507,90
0.2,0.5,5,0.9,10,10,507,90
0.5,0.5,5,0.9,10,10,507,90
0.2,0.9,5,0.9,10,10,507,90
0.5,0.9,5,0.9,10,10,507,90
0.2,0.1,1,0.3,10,20,507,90
0.5,0.1,1,0.3,10,20,507,90
0.2,0.5,1,0.3,10,20,507,90
0.5,0.5,1,0.3,10,20,507,90
0.2,0.9,1,0.3,10,20,507,90
0.5,0.9,1,0.3,10,20,507,90
0.2,0.1,5,0.3,10,20,507,90
0.5,0.1,5,0.3,10,20,507,90
0.2,0.5,5,0.3,10,20,507,90
0.5,0.5,5,0.3,10,20,507,90
0.2,0.9,5,0.3,10,20,507,90
0.5,0.9,5,0.3,10,20,507,90
0.2,0.1,1,0.9,10,20,507,90
0.5,0.1,1,0.9,10,20,507,90
0.2,0.5,1,0.9,10,20,507,90
0.5,0.5,1,0.9,10,20,507,90
0.2,0.9,1,0.9,10,20,507,90
0.5,0.9,1,0.9,10,20,507,90
0.2,0.1,5,0.9,10,20,507,90
0.5,0.1,5,0.9,10,20,507,90
0.2,0.5,5,0.9,10,20,507,90
0.5,0.5,5,0.9,10,20,507,90
0.2,0.9,5,0.9,10,20,507,90
0.5,0.9,5,0.9,10,20,507,90
0.2,0.1,1,0.3,10,10,507,91
0.5,0.1,1,0.3,10,10,507,91
0.2,0.5,1,0.3,10,10,507,91
0.5,0.5,1,0.3,10,10,507,91
0.2,0.9,1,0.3,10,10,507,91
0.5,0.9,1,0.3,10,10,507,91
0.2,0.1,5,0.3,10,10,507,91
0.5,0.1,5,0.3,10,10,507,91
0.2,0.5,5,0.3,10,10,507,91
0.5,0.5,5,0.3,10,10,507,91
0.2,0.9,5,0.3,10,10,507,91
0.5,0.9,5,0.3,10,10,507,91
0.2,0.1,1,0.9,10,10,507,91
0.5,0.1,1,0.9,10,10,507,91
0.2,0.5,1,0.9,10,10,507,91
0.5,0.5,1,0.9,10,10,507,91
0.2,0.9,1,0.9,10,10,507,91
0.5,0.9,1,0.9,10,10,507,91
0.2,0.1,5,0.9,10,10,507,91
0.5,0.1,5,0.9,10,10,507,91
0.2,0.5,5,0.9,10,10,507,91
0.5,0.5,5,0.9,10,10,507,91
0.2,0.9,5,0.9,10,10,507,91
0.5,0.9,5,0.9,10,10,507,91
0.2,0.1,1,0.3,10,20,507,91
0.5,0.1,1,0.3,10,20,507,91
0.2,0.5,1,0.3,10,20,507,91
0.5,0.5,1,0.3,10,20,507,91
0.2,0.9,1,0.3,10,20,507,91
0.5,0.9,1,0.3,10,20,507,91
0.2,0.1,5,0.3,10,20,507,91
0.5,0.1,5,0.3,10,20,507,91
0.2,0.5,5,0.3,10,20,507,91
0.5,0.5,5,0.3,10,20,507,91
0.2,0.9,5,0.3,10,20,507,91
0.5,0.9,5,0.3,10,20,507,91
0.2,0.1,1,0.9,10,20,507,91
0.5,0.1,1,0.9,10,20,507,91
0.2,0.5,1,0.9,10,20,507,91
0.5,0.5,1,0.9,10,20,507,91
0.2,0.9,1,0.9,10,20,507,91
0.5,0.9,1,0.9,10,20,507,91
0.2,0.1,5,0.9,10,20,507,91
0.5,0.1,5,0.9,10,20,507,91
0.2,0.5,5,0.9,10,20,507,91
0.5,0.5,5,0.9,10,20,507,91
0.2,0.9,5,0.9,10,20,507,91
0.5,0.9,5,0.9,10,20,507,91
0.2,0.1,1,0.3,10,10,507,92
0.5,0.1,1,0.3,10,10,507,92
0.2,0.5,1,0.3,10,10,507,92
0.5,0.5,1,0.3,10,10,507,92
0.2,0.9,1,0.3,10,10,507,92
0.5,0.9,1,0.3,10,10,507,92
0.2,0.1,5,0.3,10,10,507,92
0.5,0.1,5,0.3,10,10,507,92
0.2,0.5,5,0.3,10,10,507,92
0.5,0.5,5,0.3,10,10,507,92
0.2,0.9,5,0.3,10,10,507,92
0.5,0.9,5,0.3,10,10,507,92
0.2,0.1,1,0.9,10,10,507,92
0.5,0.1,1,0.9,10,10,507,92
0.2,0.5,1,0.9,10,10,507,92
0.5,0.5,1,0.9,10,10,507,92
0.2,0.9,1,0.9,10,10,507,92
0.5,0.9,1,0.9,10,10,507,92
0.2,0.1,5,0.9,10,10,507,92
0.5,0.1,5,0.9,10,10,507,92
0.2,0.5,5,0.9,10,10,507,92
0.5,0.5,5,0.9,10,10,507,92
0.2,0.9,5,0.9,10,10,507,92
0.5,0.9,5,0.9,10,10,507,92
0.2,0.1,1,0.3,10,20,507,92
0.5,0.1,1,0.3,10,20,507,92
0.2,0.5,1,0.3,10,20,507,92
0.5,0.5,1,0.3,10,20,507,92
0.2,0.9,1,0.3,10,20,507,92
0.5,0.9,1,0.3,10,20,507,92
0.2,0.1,5,0.3,10,20,507,92
0.5,0.1,5,0.3,10,20,507,92
0.2,0.5,5,0.3,10,20,507,92
0.5,0.5,5,0.3,10,20,507,92
0.2,0.9,5,0.3,10,20,507,92
0.5,0.9,5,0.3,10,20,507,92
0.2,0.1,1,0.9,10,20,507,92
0.5,0.1,1,0.9,10,20,507,92
0.2,0.5,1,0.9,10,20,507,92
0.5,0.5,1,0.9,10,20,507,92
0.2,0.9,1,0.9,10,20,507,92
0.5,0.9,1,0.9,10,20,507,92
0.2,0.1,5,0.9,10,20,507,92
0.5,0.1,5,0.9,10,20,507,92
0.2,0.5,5,0.9,10,20,507,92
0.5,0.5,5,0.9,10,20,507,92
0.2,0.9,5,0.9,10,20,507,92
0.5,0.9,5,0.9,10,20,507,92
0.2,0.1,1,0.3,10,10,507,93
0.5,0.1,1,0.3,10,10,507,93
0.2,0.5,1,0.3,10,10,507,93
0.5,0.5,1,0.3,10,10,507,93
0.2,0.9,1,0.3,10,10,507,93
0.5,0.9,1,0.3,10,10,507,93
0.2,0.1,5,0.3,10,10,507,93
0.5,0.1,5,0.3,10,10,507,93
0.2,0.5,5,0.3,10,10,507,93
0.5,0.5,5,0.3,10,10,507,93
0.2,0.9,5,0.3,10,10,507,93
0.5,0.9,5,0.3,10,10,507,93
0.2,0.1,1,0.9,10,10,507,93
0.5,0.1,1,0.9,10,10,507,93
0.2,0.5,1,0.9,10,10,507,93
0.5,0.5,1,0.9,10,10,507,93
0.2,0.9,1,0.9,10,10,507,93
0.5,0.9,1,0.9,10,10,507,93
0.2,0.1,5,0.9,10,10,507,93
0.5,0.1,5,0.9,10,10,507,93
0.2,0.5,5,0.9,10,10,507,93
