alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,457,80
0.2,0.1,1,0.9,10,10,457,80
0.5,0.1,1,0.9,10,10,457,80
0.2,0.5,1,0.9,10,10,457,80
0.5,0.5,1,0.9,10,10,457,80
0.2,0.9,1,0.9,10,10,457,80
0.5,0.9,1,0.9,10,10,457,80
0.2,0.1,5,0.9,10,10,457,80
0.5,0.1,5,0.9,10,10,457,80
0.2,0.5,5,0.9,10,10,457,80
0.5,0.5,5,0.9,10,10,457,80
0.2,0.9,5,0.9,10,10,457,80
0.5,0.9,5,0.9,10,10,457,80
0.2,0.1,1,0.3,10,20,457,80
0.5,0.1,1,0.3,10,20,457,80
0.2,0.5,1,0.3,10,20,457,80
0.5,0.5,1,0.3,10,20,457,80
0.2,0.9,1,0.3,10,20,457,80
0.5,0.9,1,0.3,10,20,457,80
0.2,0.1,5,0.3,10,20,457,80
0.5,0.1,5,0.3,10,20,457,80
0.2,0.5,5,0.3,10,20,457,80
0.5,0.5,5,0.3,10,20,457,80
0.2,0.9,5,0.3,10,20,457,80
0.5,0.9,5,0.3,10,20,457,80
0.2,0.1,1,0.9,10,20,457,80
0.5,0.1,1,0.9,10,20,457,80
0.2,0.5,1,0.9,10,20,457,80
0.5,0.5,1,0.9,10,20,457,80
0.2,0.9,1,0.9,10,20,457,80
0.5,0.9,1,0.9,10,20,457,80
0.2,0.1,5,0.9,10,20,457,80
0.5,0.1,5,0.9,10,20,457,80
0.2,0.5,5,0.9,10,20,457,80
0.5,0.5,5,0.9,10,20,457,80
0.2,0.9,5,0.9,10,20,457,80
0.5,0.9,5,0.9,10,20,457,80
0.2,0.1,1,0.3,10,10,457,81
0.5,0.1,1,0.3,10,10,457,81
0.2,0.5,1,0.3,10,10,457,81
0.5,0.5,1,0.3,10,10,457,81
0.2,0.9,1,0.3,10,10,457,81
0.5,0.9,1,0.3,10,10,457,81
0.2,0.1,5,0.3,10,10,457,81
0.5,0.1,5,0.3,10,10,457,81
0.2,0.5,5,0.3,10,10,457,81
0.5,0.5,5,0.3,10,10,457,81
0.2,0.9,5,0.3,10,10,457,81
0.5,0.9,5,0.3,10,10,457,81
0.2,0.1,1,0.9,10,10,457,81
0.5,0.1,1,0.9,10,10,457,81
0.2,0.5,1,0.9,10,10,457,81
0.5,0.5,1,0.9,10,10,457,81
0.2,0.9,1,0.9,10,10,457,81
0.5,0.9,1,0.9,10,10,457,81
0.2,0.1,5,0.9,10,10,457,81
0.5,0.1,5,0.9,10,10,457,81
0.2,0.5,5,0.9,10,10,457,81
0.5,0.5,5,0.9,10,10,457,81
0.2,0.9,5,0.9,10,10,457,81
0.5,0.9,5,0.9,10,10,457,81
0.2,0.1,1,0.3,10,20,457,81
0.5,0.1,1,0.3,10,20,457,81
0.2,0.5,1,0.3,10,20,457,81
0.5,0.5,1,0.3,10,20,457,81
0.2,0.9,1,0.3,10,20,457,81
0.5,0.9,1,0.3,10,20,457,81
0.2,0.1,5,0.3,10,20,457,81
0.5,0.1,5,0.3,10,20,457,81
0.2,0.5,5,0.3,10,20,457,81
0.5,0.5,5,0.3,10,20,457,81
0.2,0.9,5,0.3,10,20,457,81
0.5,0.9,5,0.3,10,20,457,81
0.2,0.1,1,0.9,10,20,457,81
0.5,0.1,1,0.9,10,20,457,81
0.2,0.5,1,0.9,10,20,457,81
0.5,0.5,1,0.9,10,20,457,81
0.2,0.9,1,0.9,10,20,457,81
0.5,0.9,1,0.9,10,20,457,81
0.2,0.1,5,0.9,10,20,457,81
0.5,0.1,5,0.9,10,20,457,81
0.2,0.5,5,0.9,10,20,457,81
0.5,0.5,5,0.9,10,20,457,81
0.2,0.9,5,0.9,10,20,457,81
0.5,0.9,5,0.9,10,20,457,81
0.2,0.1,1,0.3,10,10,457,82
0.5,0.1,1,0.3,10,10,457,82
0.2,0.5,1,0.3,10,10,457,82
0.5,0.5,1,0.3,10,10,457,82
0.2,0.9,1,0.3,10,10,457,82
0.5,0.9,1,0.3,10,10,457,82
0.2,0.1,5,0.3,10,10,457,82
0.5,0.1,5,0.3,10,10,457,82
0.2,0.5,5,0.3,10,10,457,82
0.5,0.5,5,0.3,10,10,457,82
0.2,0.9,5,0.3,10,10,457,82
0.5,0.9,5,0.3,10,10,457,82
0.2,0.1,1,0.9,10,10,457,82
0.5,0.1,1,0.9,10,10,457,82
0.2,0.5,1,0.9,10,10,457,82
0.5,0.5,1,0.9,10,10,457,82
0.2,0.9,1,0.9,10,10,457,82
0.5,0.9,1,0.9,10,10,457,82
0.2,0.1,5,0.9,10,10,457,82
0.5,0.1,5,0.9,10,10,457,82
0.2,0.5,5,0.9,10,10,457,82
0.5,0.5,5,0.9,10,10,457,82
0.2,0.9,5,0.9,10,10,457,82
0.5,0.9,5,0.9,10,10,457,82
0.2,0.1,1,0.3,10,20,457,82
0.5,0.1,1,0.3,10,20,457,82
0.2,0.5,1,0.3,10,20,457,82
0.5,0.5,1,0.3,10,20,457,82
0.2,0.9,1,0.3,10,20,457,82
0.5,0.9,1,0.3,10,20,457,82
0.2,0.1,5,0.3,10,20,457,82
0.5,0.1,5,0.3,10,20,457,82
0.2,0.5,5,0.3,10,20,457,82
0.5,0.5,5,0.3,10,20,457,82
0.2,0.9,5,0.3,10,20,457,82
0.5,0.9,5,0.3,10,20,457,82
0.2,0.1,1,0.9,10,20,457,82
0.5,0.1,1,0.9,10,20,457,82
0.2,0.5,1,0.9,10,20,457,82
0.5,0.5,1,0.9,10,20,457,82
0.2,0.9,1,0.9,10,20,457,82
0.5,0.9,1,0.9,10,20,457,82
0.2,0.1,5,0.9,10,20,457,82
0.5,0.1,5,0.9,10,20,457,82
0.2,0.5,5,0.9,10,20,457,82
0.5,0.5,5,0.9,10,20,457,82
0.2,0.9,5,0.9,10,20,457,82
0.5,0.9,5,0.9,10,20,457,82
0.2,0.1,1,0.3,10,10,457,83
0.5,0.1,1,0.3,10,10,457,83
0.2,0.5,1,0.3,10,10,457,83
0.5,0.5,1,0.3,10,10,457,83
0.2,0.9,1,0.3,10,10,457,83
0.5,0.9,1,0.3,10,10,457,83
0.2,0.1,5,0.3,10,10,457,83
0.5,0.1,5,0.3,10,10,457,83
0.2,0.5,5,0.3,10,10,457,83
0.5,0.5,5,0.3,10,10,457,83
0.2,0.9,5,0.3,10,10,457,83
0.5,0.9,5,0.3,10,10,457,83
0.2,0.1,1,0.9,10,10,457,83
0.5,0.1,1,0.9,10,10,457,83
0.2,0.5,1,0.9,10,10,457,83
0.5,0.5,1,0.9,10,10,457,83
0.2,0.9,1,0.9,10,10,457,83
0.5,0.9,1,0.9,10,10,457,83
0.2,0.1,5,0.9,10,10,457,83
0.5,0.1,5,0.9,10,10,457,83
0.2,0.5,5,0.9,10,10,457,83
0.5,0.5,5,0.9,10,10,457,83
0.2,0.9,5,0.9,10,10,457,83
0.5,0.9,5,0.9,10,10,457,83
0.2,0.1,1,0.3,10,20,457,83
0.5,0.1,1,0.3,10,20,457,83
0.2,0.5,1,0.3,10,20,457,83
0.5,0.5,1,0.3,10,20,457,83
0.2,0.9,1,0.3,10,20,457,83
0.5,0.9,1,0.3,10,20,457,83
0.2,0.1,5,0.3,10,20,457,83
0.5,0.1,5,0.3,10,20,457,83
0.2,0.5,5,0.3,10,20,457,83
0.5,0.5,5,0.3,10,20,457,83
0.2,0.9,5,0.3,10,20,457,83
0.5,0.9,5,0.3,10,20,457,83
0.2,0.1,1,0.9,10,20,457,83
0.5,0.1,1,0.9,10,20,457,83
0.2,0.5,1,0.9,10,20,457,83
0.5,0.5,1,0.9,10,20,457,83
0.2,0.9,1,0.9,10,20,457,83
0.5,0.9,1,0.9,10,20,457,83
0.2,0.1,5,0.9,10,20,457,83
0.5,0.1,5,0.9,10,20,457,83
0.2,0.5,5,0.9,10,20,457,83
0.5,0.5,5,0.9,10,20,457,83
0.2,0.9,5,0.9,10,20,457,83
0.5,0.9,5,0.9,10,20,457,83
0.2,0.1,1,0.3,10,10,457,84
0.5,0.1,1,0.3,10,10,457,84
0.2,0.5,1,0.3,10,10,457,84
0.5,0.5,1,0.3,10,10,457,84
0.2,0.9,1,0.3,10,10,457,84
0.5,0.9,1,0.3,10,10,457,84
0.2,0.1,5,0.3,10,10,457,84
0.5,0.1,5,0.3,10,10,457,84
0.2,0.5,5,0.3,10,10,457,84
0.5,0.5,5,0.3,10,10,457,84
0.2,0.9,5,0.3,10,10,457,84
0.5,0.9,5,0.3,10,10,457,84
0.2,0.1,1,0.9,10,10,457,84
0.5,0.1,1,0.9,10,10,457,84
0.2,0.5,1,0.9,10,10,457,84
0.5,0.5,1,0.9,10,10,457,84
0.2,0.9,1,0.9,10,10,457,84
0.5,0.9,1,0.9,10,10,457,84
0.2,0.1,5,0.9,10,10,457,84
0.5,0.1,5,0.9,10,10,457,84
0.2,0.5,5,0.9,10,10,457,84
0.5,0.5,5,0.9,10,10,457,84
0.2,0.9,5,0.9,10,10,457,84
0.5,0.9,5,0.9,10,10,457,84
0.2,0.1,1,0.3,10,20,457,84
0.5,0.1,1,0.3,10,20,457,84
0.2,0.5,1,0.3,10,20,457,84
0.5,0.5,1,0.3,10,20,457,84
0.2,0.9,1,0.3,10,20,457,84
0.5,0.9,1,0.3,10,20,457,84
0.2,0.1,5,0.3,10,20,457,84
0.5,0.1,5,0.3,10,20,457,84
0.2,0.5,5,0.3,10,20,457,84
0.5,0.5,5,0.3,10,20,457,84
0.2,0.9,5,0.3,10,20,457,84
0.5,0.9,5,0.3,10,20,457,84
0.2,0.1,1,0.9,10,20,457,84
0.5,0.1,1,0.9,10,20,457,84
0.2,0.5,1,0.9,10,20,457,84
0.5,0.5,1,0.9,10,20,457,84
0.2,0.9,1,0.9,10,20,457,84
0.5,0.9,1,0.9,10,20,457,84
0.2,0.1,5,0.9,10,20,457,84
0.5,0.1,5,0.9,10,20,457,84
0.2,0.5,5,0.9,10,20,457,84
0.5,0.5,5,0.9,10,20,457,84
0.2,0.9,5,0.9,10,20,457,84
0.5,0.9,5,0.9,10,20,457,84
0.2,0.1,1,0.3,10,10,457,85
0.5,0.1,1,0.3,10,10,457,85
0.2,0.5,1,0.3,10,10,457,85
0.5,0.5,1,0.3,10,10,457,85
0.2,0.9,1,0.3,10,10,457,85
0.5,0.9,1,0.3,10,10,457,85
0.2,0.1,5,0.3,10,10,457,85
0.5,0.1,5,0.3,10,10,457,85
0.2,0.5,5,0.3,10,10,457,85
0.5,0.5,5,0.3,10,10,457,85
0.2,0.9,5,0.3,10,10,457,85
0.5,0.9,5,0.3,10,10,457,85
0.2,0.1,1,0.9,10,10,457,85
0.5,0.1,1,0.9,10,10,457,85
0.2,0.5,1,0.9,10,10,457,85
0.5,0.5,1,0.9,10,10,457,85
0.2,0.9,1,0.9,10,10,457,85
0.5,0.9,1,0.9,10,10,457,85
0.2,0.1,5,0.9,10,10,457,85
0.5,0.1,5,0.9,10,10,457,85
0.2,0.5,5,0.9,10,10,457,85
0.5,0.5,5,0.9,10,10,457,85
0.2,0.9,5,0.9,10,10,457,85
0.5,0.9,5,0.9,10,10,457,85
0.2,0.1,1,0.3,10,20,457,85
0.5,0.1,1,0.3,10,20,457,85
0.2,0.5,1,0.3,10,20,457,85
0.5,0.5,1,0.3,10,20,457,85
0.2,0.9,1,0.3,10,20,457,85
0.5,0.9,1,0.3,10,20,457,85
0.2,0.1,5,0.3,10,20,457,85
0.5,0.1,5,0.3,10,20,457,85
0.2,0.5,5,0.3,10,20,457,85
0.5,0.5,5,0.3,10,20,457,85
0.2,0.9,5,0.3,10,20,457,85
0.5,0.9,5,0.3,10,20,457,85
0.2,0.1,1,0.9,10,20,457,85
0.5,0.1,1,0.9,10,20,457,85
0.2,0.5,1,0.9,10,20,457,85
0.5,0.5,1,0.9,10,20,457,85
0.2,0.9,1,0.9,10,20,457,85
0.5,0.9,1,0.9,10,20,457,85
0.2,0.1,5,0.9,10,20,457,85
0.5,0.1,5,0.9,10,20,457,85
0.2,0.5,5,0.9,10,20,457,85
0.5,0.5,5,0.9,10,20,457,85
0.2,0.9,5,0.9,10,20,457,85
0.5,0.9,5,0.9,10,20,457,85
0.2,0.1,1,0.3,10,10,457,86
0.5,0.1,1,0.3,10,10,457,86
0.2,0.5,1,0.3,10,10,457,86
0.5,0.5,1,0.3,10,10,457,86
0.2,0.9,1,0.3,10,10,457,86
0.5,0.9,1,0.3,10,10,457,86
0.2,0.1,5,0.3,10,10,457,86
0.5,0.1,5,0.3,10,10,457,86
0.2,0.5,5,0.3,10,10,457,86
0.5,0.5,5,0.3,10,10,457,86
0.2,0.9,5,0.3,10,10,457,86
0.5,0.9,5,0.3,10,10,457,86
0.2,0.1,1,0.9,10,10,457,86
0.5,0.1,1,0.9,10,10,457,86
0.2,0.5,1,0.9,10,10,457,86
0.5,0.5,1,0.9,10,10,457,86
0.2,0.9,1,0.9,10,10,457,86
0.5,0.9,1,0.9,10,10,457,86
0.2,0.1,5,0.9,10,10,457,86
0.5,0.1,5,0.9,10,10,457,86
0.2,0.5,5,0.9,10,10,457,86
0.5,0.5,5,0.9,10,10,457,86
0.2,0.9,5,0.9,10,10,457,86
0.5,0.9,5,0.9,10,10,457,86
0.2,0.1,1,0.3,10,20,457,86
0.5,0.1,1,0.3,10,20,457,86
0.2,0.5,1,0.3,10,20,457,86
0.5,0.5,1,0.3,10,20,457,86
0.2,0.9,1,0.3,10,20,457,86
0.5,0.9,1,0.3,10,20,457,86
0.2,0.1,5,0.3,10,20,457,86
0.5,0.1,5,0.3,10,20,457,86
0.2,0.5,5,0.3,10,20,457,86
0.5,0.5,5,0.3,10,20,457,86
0.2,0.9,5,0.3,10,20,457,86
0.5,0.9,5,0.3,10,20,457,86
0.2,0.1,1,0.9,10,20,457,86
0.5,0.1,1,0.9,10,20,457,86
0.2,0.5,1,0.9,10,20,457,86
0.5,0.5,1,0.9,10,20,457,86
0.2,0.9,1,0.9,10,20,457,86
0.5,0.9,1,0.9,10,20,457,86
0.2,0.1,5,0.9,10,20,457,86
0.5,0.1,5,0.9,10,20,457,86
0.2,0.5,5,0.9,10,20,457,86
0.5,0.5,5,0.9,10,20,457,86
0.2,0.9,5,0.9,10,20,457,86
0.5,0.9,5,0.9,10,20,457,86
0.2,0.1,1,0.3,10,10,457,87
0.5,0.1,1,0.3,10,10,457,87
0.2,0.5,1,0.3,10,10,457,87
0.5,0.5,1,0.3,10,10,457,87
0.2,0.9,1,0.3,10,10,457,87
0.5,0.9,1,0.3,10,10,457,87
0.2,0.1,5,0.3,10,10,457,87
0.5,0.1,5,0.3,10,10,457,87
0.2,0.5,5,0.3,10,10,457,87
0.5,0.5,5,0.3,10,10,457,87
0.2,0.9,5,0.3,10,10,457,87
0.5,0.9,5,0.3,10,10,457,87
0.2,0.1,1,0.9,10,10,457,87
0.5,0.1,1,0.9,10,10,457,87
0.2,0.5,1,0.9,10,10,457,87
0.5,0.5,1,0.9,10,10,457,87
0.2,0.9,1,0.9,10,10,457,87
0.5,0.9,1,0.9,10,10,457,87
0.2,0.1,5,0.9,10,10,457,87
0.5,0.1,5,0.9,10,10,457,87
0.2,0.5,5,0.9,10,10,457,87
0.5,0.5,5,0.9,10,10,457,87
0.2,0.9,5,0.9,10,10,457,87
0.5,0.9,5,0.9,10,10,457,87
0.2,0.1,1,0.3,10,20,457,87
0.5,0.1,1,0.3,10,20,457,87
0.2,0.5,1,0.3,10,20,457,87
0.5,0.5,1,0.3,10,20,457,87
0.2,0.9,1,0.3,10,20,457,87
0.5,0.9,1,0.3,10,20,457,87
0.2,0.1,5,0.3,10,20,457,87
0.5,0.1,5,0.3,10,20,457,87
0.2,0.5,5,0.3,10,20,457,87
0.5,0.5,5,0.3,10,20,457,87
0.2,0.9,5,0.3,10,20,457,87
0.5,0.9,5,0.3,10,20,457,87
0.2,0.1,1,0.9,10,20,457,87
0.5,0.1,1,0.9,10,20,457,87
0.2,0.5,1,0.9,10,20,457,87
0.5,0.5,1,0.9,10,20,457,87
0.2,0.9,1,0.9,10,20,457,87
0.5,0.9,1,0.9,10,20,457,87
0.2,0.1,5,0.9,10,20,457,87
0.5,0.1,5,0.9,10,20,457,87
0.2,0.5,5,0.9,10,20,457,87
0.5,0.5,5,0.9,10,20,457,87
0.2,0.9,5,0.9,10,20,457,87
0.5,0.9,5,0.9,10,20,457,87
0.2,0.1,1,0.3,10,10,457,88
0.5,0.1,1,0.3,10,10,457,88
0.2,0.5,1,0.3,10,10,457,88
0.5,0.5,1,0.3,10,10,457,88
0.2,0.9,1,0.3,10,10,457,88
0.5,0.9,1,0.3,10,10,457,88
0.2,0.1,5,0.3,10,10,457,88
0.5,0.1,5,0.3,10,10,457,88
0.2,0.5,5,0.3,10,10,457,88
0.5,0.5,5,0.3,10,10,457,88
0.2,0.9,5,0.3,10,10,457,88
0.5,0.9,5,0.3,10,10,457,88
0.2,0.1,1,0.9,10,10,457,88
0.5,0.1,1,0.9,10,10,457,88
0.2,0.5,1,0.9,10,10,457,88
0.5,0.5,1,0.9,10,10,457,88
0.2,0.9,1,0.9,10,10,457,88
0.5,0.9,1,0.9,10,10,457,88
0.2,0.1,5,0.9,10,10,457,88
0.5,0.1,5,0.9,10,10,457,88
0.2,0.5,5,0.9,10,10,457,88
0.5,0.5,5,0.9,10,10,457,88
0.2,0.9,5,0.9,10,10,457,88
0.5,0.9,5,0.9,10,10,457,88
0.2,0.1,1,0.3,10,20,457,88
0.5,0.1,1,0.3,10,20,457,88
0.2,0.5,1,0.3,10,20,457,88
0.5,0.5,1,0.3,10,20,457,88
0.2,0.9,1,0.3,10,20,457,88
0.5,0.9,1,0.3,10,20,457,88
0.2,0.1,5,0.3,10,20,457,88
0.5,0.1,5,0.3,10,20,457,88
0.2,0.5,5,0.3,10,20,457,88
0.5,0.5,5,0.3,10,20,457,88
0.2,0.9,5,0.3,10,20,457,88
0.5,0.9,5,0.3,10,20,457,88
0.2,0.1,1,0.9,10,20,457,88
0.5,0.1,1,0.9,10,20,457,88
0.2,0.5,1,0.9,10,20,457,88
0.5,0.5,1,0.9,10,20,457,88
0.2,0.9,1,0.9,10,20,457,88
0.5,0.9,1,0.9,10,20,457,88
0.2,0.1,5,0.9,10,20,457,88
0.5,0.1,5,0.9,10,20,457,88
0.2,0.5,5,0.9,10,20,457,88
0.5,0.5,5,0.9,10,20,457,88
0.2,0.9,5,0.9,10,20,457,88
0.5,0.9,5,0.9,10,20,457,88
0.2,0.1,1,0.3,10,10,457,89
0.5,0.1,1,0.3,10,10,457,89
0.2,0.5,1,0.3,10,10,457,89
0.5,0.5,1,0.3,10,10,457,89
0.2,0.9,1,0.3,10,10,457,89
0.5,0.9,1,0.3,10,10,457,89
0.2,0.1,5,0.3,10,10,457,89
0.5,0.1,5,0.3,10,10,457,89
0.2,0.5,5,0.3,10,10,457,89
0.5,0.5,5,0.3,10,10,457,89
0.2,0.9,5,0.3,10,10,457,89
0.5,0.9,5,0.3,10,10,457,89
0.2,0.1,1,0.9,10,10,457,89
0.5,0.1,1,0.9,10,10,457,89
0.2,0.5,1,0.9,10,10,457,89
0.5,0.5,1,0.9,10,10,457,89
0.2,0.9,1,0.9,10,10,457,89
0.5,0.9,1,0.9,10,10,457,89
0.2,0.1,5,0.9,10,10,457,89
0.5,0.1,5,0.9,10,10,457,89
0.2,0.5,5,0.9,10,10,457,89
0.5,0.5,5,0.9,10,10,457,89
0.2,0.9,5,0.9,10,10,457,89
0.5,0.9,5,0.9,10,10,457,89
0.2,0.1,1,0.3,10,20,457,89
0.5,0.1,1,0.3,10,20,457,89
0.2,0.5,1,0.3,10,20,457,89
0.5,0.5,1,0.3,10,20,457,89
0.2,0.9,1,0.3,10,20,457,89
0.5,0.9,1,0.3,10,20,457,89
0.2,0.1,5,0.3,10,20,457,89
0.5,0.1,5,0.3,10,20,457,89
0.2,0.5,5,0.3,10,20,457,89
0.5,0.5,5,0.3,10,20,457,89
0.2,0.9,5,0.3,10,20,457,89
0.5,0.9,5,0.3,10,20,457,89
0.2,0.1,1,0.9,10,20,457,89
0.5,0.1,1,0.9,10,20,457,89
0.2,0.5,1,0.9,10,20,457,89
0.5,0.5,1,0.9,10,20,457,89
0.2,0.9,1,0.9,10,20,457,89
0.5,0.9,1,0.9,10,20,457,89
0.2,0.1,5,0.9,10,20,457,89
0.5,0.1,5,0.9,10,20,457,89
0.2,0.5,5,0.9,10,20,457,89
0.5,0.5,5,0.9,10,20,457,89
0.2,0.9,5,0.9,10,20,457,89
0.5,0.9,5,0.9,10,20,457,89
0.2,0.1,1,0.3,10,10,457,90
0.5,0.1,1,0.3,10,10,457,90
0.2,0.5,1,0.3,10,10,457,90
0.5,0.5,1,0.3,10,10,457,90
0.2,0.9,1,0.3,10,10,457,90
0.5,0.9,1,0.3,10,10,457,90
0.2,0.1,5,0.3,10,10,457,90
0.5,0.1,5,0.3,10,10,457,90
0.2,0.5,5,0.3,10,10,457,90
0.5,0.5,5,0.3,10,10,457,90
0.2,0.9,5,0.3,10,10,457,90
0.5,0.9,5,0.3,10,10,457,90
0.2,0.1,1,0.9,10,10,457,90
0.5,0.1,1,0.9,10,10,457,90
0.2,0.5,1,0.9,10,10,457,90
0.5,0.5,1,0.9,10,10,457,90
0.2,0.9,1,0.9,10,10,457,90
0.5,0.9,1,0.9,10,10,457,90
0.2,0.1,5,0.9,10,10,457,90
0.5,0.1,5,0.9,10,10,457,90
0.2,0.5,5,0.9,10,10,457,90
0.5,0.5,5,0.9,10,10,457,90
0.2,0.9,5,0.9,10,10,457,90
0.5,0.9,5,0.9,10,10,457,90
0.2,0.1,1,0.3,10,20,457,90
0.5,0.1,1,0.3,10,20,457,90
0.2,0.5,1,0.3,10,20,457,90
0.5,0.5,1,0.3,10,20,457,90
0.2,0.9,1,0.3,10,20,457,90
0.5,0.9,1,0.3,10,20,457,90
0.2,0.1,5,0.3,10,20,457,90
0.5,0.1,5,0.3,10,20,457,90
0.2,0.5,5,0.3,10,20,457,90
0.5,0.5,5,0.3,10,20,457,90
0.2,0.9,5,0.3,10,20,457,90
0.5,0.9,5,0.3,10,20,457,90
0.2,0.1,1,0.9,10,20,457,90
0.5,0.1,1,0.9,10,20,457,90
0.2,0.5,1,0.9,10,20,457,90
0.5,0.5,1,0.9,10,20,457,90
0.2,0.9,1,0.9,10,20,457,90
0.5,0.9,1,0.9,10,20,457,90
0.2,0.1,5,0.9,10,20,457,90
0.5,0.1,5,0.9,10,20,457,90
0.2,0.5,5,0.9,10,20,457,90
0.5,0.5,5,0.9,10,20,457,90
0.2,0.9,5,0.9,10,20,457,90
0.5,0.9,5,0.9,10,20,457,90
0.2,0.1,1,0.3,10,10,457,91
0.5,0.1,1,0.3,10,10,457,91
0.2,0.5,1,0.3,10,10,457,91
0.5,0.5,1,0.3,10,10,457,91
0.2,0.9,1,0.3,10,10,457,91
0.5,0.9,1,0.3,10,10,457,91
0.2,0.1,5,0.3,10,10,457,91
0.5,0.1,5,0.3,10,10,457,91
0.2,0.5,5,0.3,10,10,457,91
0.5,0.5,5,0.3,10,10,457,91
0.2,0.9,5,0.3,10,10,457,91
0.5,0.9,5,0.3,10,10,457,91
0.2,0.1,1,0.9,10,10,457,91
0.5,0.1,1,0.9,10,10,457,91
0.2,0.5,1,0.9,10,10,457,91
0.5,0.5,1,0.9,10,10,457,91
0.2,0.9,1,0.9,10,10,457,91
0.5,0.9,1,0.9,10,10,457,91
0.2,0.1,5,0.9,10,10,457,91
0.5,0.1,5,0.9,10,10,457,91
0.2,0.5,5,0.9,10,10,457,91
0.5,0.5,5,0.9,10,10,457,91
0.2,0.9,5,0.9,10,10,457,91
0.5,0.9,5,0.9,10,10,457,91
0.2,0.1,1,0.3,10,20,457,91
0.5,0.1,1,0.3,10,20,457,91
0.2,0.5,1,0.3,10,20,457,91
0.5,0.5,1,0.3,10,20,457,91
0.2,0.9,1,0.3,10,20,457,91
0.5,0.9,1,0.3,10,20,457,91
0.2,0.1,5,0.3,10,20,457,91
0.5,0.1,5,0.3,10,20,457,91
0.2,0.5,5,0.3,10,20,457,91
0.5,0.5,5,0.3,10,20,457,91
0.2,0.9,5,0.3,10,20,457,91
0.5,0.9,5,0.3,10,20,457,91
0.2,0.1,1,0.9,10,20,457,91
0.5,0.1,1,0.9,10,20,457,91
0.2,0.5,1,0.9,10,20,457,91
0.5,0.5,1,0.9,10,20,457,91
0.2,0.9,1,0.9,10,20,457,91
0.5,0.9,1,0.9,10,20,457,91
0.2,0.1,5,0.9,10,20,457,91
0.5,0.1,5,0.9,10,20,457,91
0.2,0.5,5,0.9,10,20,457,91
0.5,0.5,5,0.9,10,20,457,91
0.2,0.9,5,0.9,10,20,457,91
0.5,0.9,5,0.9,10,20,457,91
0.2,0.1,1,0.3,10,10,457,92
0.5,0.1,1,0.3,10,10,457,92
0.2,0.5,1,0.3,10,10,457,92
0.5,0.5,1,0.3,10,10,457,92
0.2,0.9,1,0.3,10,10,457,92
0.5,0.9,1,0.3,10,10,457,92
0.2,0.1,5,0.3,10,10,457,92
0.5,0.1,5,0.3,10,10,457,92
0.2,0.5,5,0.3,10,10,457,92
0.5,0.5,5,0.3,10,10,457,92
0.2,0.9,5,0.3,10,10,457,92
0.5,0.9,5,0.3,10,10,457,92
0.2,0.1,1,0.9,10,10,457,92
0.5,0.1,1,0.9,10,10,457,92
0.2,0.5,1,0.9,10,10,457,92
0.5,0.5,1,0.9,10,10,457,92
0.2,0.9,1,0.9,10,10,457,92
0.5,0.9,1,0.9,10,10,457,92
0.2,0.1,5,0.9,10,10,457,92
0.5,0.1,5,0.9,10,10,457,92
0.2,0.5,5,0.9,10,10,457,92
0.5,0.5,5,0.9,10,10,457,92
0.2,0.9,5,0.9,10,10,457,92
0.5,0.9,5,0.9,10,10,457,92
0.2,0.1,1,0.3,10,20,457,92
0.5,0.1,1,0.3,10,20,457,92
0.2,0.5,1,0.3,10,20,457,92
0.5,0.5,1,0.3,10,20,457,92
0.2,0.9,1,0.3,10,20,457,92
0.5,0.9,1,0.3,10,20,457,92
0.2,0.1,5,0.3,10,20,457,92
0.5,0.1,5,0.3,10,20,457,92
0.2,0.5,5,0.3,10,20,457,92
0.5,0.5,5,0.3,10,20,457,92
0.2,0.9,5,0.3,10,20,457,92
0.5,0.9,5,0.3,10,20,457,92
0.2,0.1,1,0.9,10,20,457,92
0.5,0.1,1,0.9,10,20,457,92
0.2,0.5,1,0.9,10,20,457,92
0.5,0.5,1,0.9,10,20,457,92
0.2,0.9,1,0.9,10,20,457,92
0.5,0.9,1,0.9,10,20,457,92
0.2,0.1,5,0.9,10,20,457,92
0.5,0.1,5,0.9,10,20,457,92
0.2,0.5,5,0.9,10,20,457,92
0.5,0.5,5,0.9,10,20,457,92
0.2,0.9,5,0.9,10,20,457,92
0.5,0.9,5,0.9,10,20,457,92
0.2,0.1,1,0.3,10,10,457,93
0.5,0.1,1,0.3,10,10,457,93
0.2,0.5,1,0.3,10,10,457,93
0.5,0.5,1,0.3,10,10,457,93
0.2,0.9,1,0.3,10,10,457,93
0.5,0.9,1,0.3,10,10,457,93
0.2,0.1,5,0.3,10,10,457,93
0.5,0.1,5,0.3,10,10,457,93
0.2,0.5,5,0.3,10,10,457,93
0.5,0.5,5,0.3,10,10,457,93
0.2,0.9,5,0.3,10,10,457,93
0.5,0.9,5,0.3,10,10,457,93
0.2,0.1,1,0.9,10,10,457,93
0.5,0.1,1,0.9,10,10,457,93
0.2,0.5,1,0.9,10,10,457,93
0.5,0.5,1,0.9,10,10,457,93
0.2,0.9,1,0.9,10,10,457,93
0.5,0.9,1,0.9,10,10,457,93
0.2,0.1,5,0.9,10,10,457,93
0.5,0.1,5,0.9,10,10,457,93
0.2,0.5,5,0.9,10,10,457,93
