alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,880,80
0.2,0.1,1,0.9,10,10,880,80
0.5,0.1,1,0.9,10,10,880,80
0.2,0.5,1,0.9,10,10,880,80
0.5,0.5,1,0.9,10,10,880,80
0.2,0.9,1,0.9,10,10,880,80
0.5,0.9,1,0.9,10,10,880,80
0.2,0.1,5,0.9,10,10,880,80
0.5,0.1,5,0.9,10,10,880,80
0.2,0.5,5,0.9,10,10,880,80
0.5,0.5,5,0.9,10,10,880,80
0.2,0.9,5,0.9,10,10,880,80
0.5,0.9,5,0.9,10,10,880,80
0.2,0.1,1,0.3,10,20,880,80
0.5,0.1,1,0.3,10,20,880,80
0.2,0.5,1,0.3,10,20,880,80
0.5,0.5,1,0.3,10,20,880,80
0.2,0.9,1,0.3,10,20,880,80
0.5,0.9,1,0.3,10,20,880,80
0.2,0.1,5,0.3,10,20,880,80
0.5,0.1,5,0.3,10,20,880,80
0.2,0.5,5,0.3,10,20,880,80
0.5,0.5,5,0.3,10,20,880,80
0.2,0.9,5,0.3,10,20,880,80
0.5,0.9,5,0.3,10,20,880,80
0.2,0.1,1,0.9,10,20,880,80
0.5,0.1,1,0.9,10,20,880,80
0.2,0.5,1,0.9,10,20,880,80
0.5,0.5,1,0.9,10,20,880,80
0.2,0.9,1,0.9,10,20,880,80
0.5,0.9,1,0.9,10,20,880,80
0.2,0.1,5,0.9,10,20,880,80
0.5,0.1,5,0.9,10,20,880,80
0.2,0.5,5,0.9,10,20,880,80
0.5,0.5,5,0.9,10,20,880,80
0.2,0.9,5,0.9,10,20,880,80
0.5,0.9,5,0.9,10,20,880,80
0.2,0.1,1,0.3,10,10,880,81
0.5,0.1,1,0.3,10,10,880,81
0.2,0.5,1,0.3,10,10,880,81
0.5,0.5,1,0.3,10,10,880,81
0.2,0.9,1,0.3,10,10,880,81
0.5,0.9,1,0.3,10,10,880,81
0.2,0.1,5,0.3,10,10,880,81
0.5,0.1,5,0.3,10,10,880,81
0.2,0.5,5,0.3,10,10,880,81
0.5,0.5,5,0.3,10,10,880,81
0.2,0.9,5,0.3,10,10,880,81
0.5,0.9,5,0.3,10,10,880,81
0.2,0.1,1,0.9,10,10,880,81
0.5,0.1,1,0.9,10,10,880,81
0.2,0.5,1,0.9,10,10,880,81
0.5,0.5,1,0.9,10,10,880,81
0.2,0.9,1,0.9,10,10,880,81
0.5,0.9,1,0.9,10,10,880,81
0.2,0.1,5,0.9,10,10,880,81
0.5,0.1,5,0.9,10,10,880,81
0.2,0.5,5,0.9,10,10,880,81
0.5,0.5,5,0.9,10,10,880,81
0.2,0.9,5,0.9,10,10,880,81
0.5,0.9,5,0.9,10,10,880,81
0.2,0.1,1,0.3,10,20,880,81
0.5,0.1,1,0.3,10,20,880,81
0.2,0.5,1,0.3,10,20,880,81
0.5,0.5,1,0.3,10,20,880,81
0.2,0.9,1,0.3,10,20,880,81
0.5,0.9,1,0.3,10,20,880,81
0.2,0.1,5,0.3,10,20,880,81
0.5,0.1,5,0.3,10,20,880,81
0.2,0.5,5,0.3,10,20,880,81
0.5,0.5,5,0.3,10,20,880,81
0.2,0.9,5,0.3,10,20,880,81
0.5,0.9,5,0.3,10,20,880,81
0.2,0.1,1,0.9,10,20,880,81
0.5,0.1,1,0.9,10,20,880,81
0.2,0.5,1,0.9,10,20,880,81
0.5,0.5,1,0.9,10,20,880,81
0.2,0.9,1,0.9,10,20,880,81
0.5,0.9,1,0.9,10,20,880,81
0.2,0.1,5,0.9,10,20,880,81
0.5,0.1,5,0.9,10,20,880,81
0.2,0.5,5,0.9,10,20,880,81
0.5,0.5,5,0.9,10,20,880,81
0.2,0.9,5,0.9,10,20,880,81
0.5,0.9,5,0.9,10,20,880,81
0.2,0.1,1,0.3,10,10,880,82
0.5,0.1,1,0.3,10,10,880,82
0.2,0.5,1,0.3,10,10,880,82
0.5,0.5,1,0.3,10,10,880,82
0.2,0.9,1,0.3,10,10,880,82
0.5,0.9,1,0.3,10,10,880,82
0.2,0.1,5,0.3,10,10,880,82
0.5,0.1,5,0.3,10,10,880,82
0.2,0.5,5,0.3,10,10,880,82
0.5,0.5,5,0.3,10,10,880,82
0.2,0.9,5,0.3,10,10,880,82
0.5,0.9,5,0.3,10,10,880,82
0.2,0.1,1,0.9,10,10,880,82
0.5,0.1,1,0.9,10,10,880,82
0.2,0.5,1,0.9,10,10,880,82
0.5,0.5,1,0.9,10,10,880,82
0.2,0.9,1,0.9,10,10,880,82
0.5,0.9,1,0.9,10,10,880,82
0.2,0.1,5,0.9,10,10,880,82
0.5,0.1,5,0.9,10,10,880,82
0.2,0.5,5,0.9,10,10,880,82
0.5,0.5,5,0.9,10,10,880,82
0.2,0.9,5,0.9,10,10,880,82
0.5,0.9,5,0.9,10,10,880,82
0.2,0.1,1,0.3,10,20,880,82
0.5,0.1,1,0.3,10,20,880,82
0.2,0.5,1,0.3,10,20,880,82
0.5,0.5,1,0.3,10,20,880,82
0.2,0.9,1,0.3,10,20,880,82
0.5,0.9,1,0.3,10,20,880,82
0.2,0.1,5,0.3,10,20,880,82
0.5,0.1,5,0.3,10,20,880,82
0.2,0.5,5,0.3,10,20,880,82
0.5,0.5,5,0.3,10,20,880,82
0.2,0.9,5,0.3,10,20,880,82
0.5,0.9,5,0.3,10,20,880,82
0.2,0.1,1,0.9,10,20,880,82
0.5,0.1,1,0.9,10,20,880,82
0.2,0.5,1,0.9,10,20,880,82
0.5,0.5,1,0.9,10,20,880,82
0.2,0.9,1,0.9,10,20,880,82
0.5,0.9,1,0.9,10,20,880,82
0.2,0.1,5,0.9,10,20,880,82
0.5,0.1,5,0.9,10,20,880,82
0.2,0.5,5,0.9,10,20,880,82
0.5,0.5,5,0.9,10,20,880,82
0.2,0.9,5,0.9,10,20,880,82
0.5,0.9,5,0.9,10,20,880,82
0.2,0.1,1,0.3,10,10,880,83
0.5,0.1,1,0.3,10,10,880,83
0.2,0.5,1,0.3,10,10,880,83
0.5,0.5,1,0.3,10,10,880,83
0.2,0.9,1,0.3,10,10,880,83
0.5,0.9,1,0.3,10,10,880,83
0.2,0.1,5,0.3,10,10,880,83
0.5,0.1,5,0.3,10,10,880,83
0.2,0.5,5,0.3,10,10,880,83
0.5,0.5,5,0.3,10,10,880,83
0.2,0.9,5,0.3,10,10,880,83
0.5,0.9,5,0.3,10,10,880,83
0.2,0.1,1,0.9,10,10,880,83
0.5,0.1,1,0.9,10,10,880,83
0.2,0.5,1,0.9,10,10,880,83
0.5,0.5,1,0.9,10,10,880,83
0.2,0.9,1,0.9,10,10,880,83
0.5,0.9,1,0.9,10,10,880,83
0.2,0.1,5,0.9,10,10,880,83
0.5,0.1,5,0.9,10,10,880,83
0.2,0.5,5,0.9,10,10,880,83
0.5,0.5,5,0.9,10,10,880,83
0.2,0.9,5,0.9,10,10,880,83
0.5,0.9,5,0.9,10,10,880,83
0.2,0.1,1,0.3,10,20,880,83
0.5,0.1,1,0.3,10,20,880,83
0.2,0.5,1,0.3,10,20,880,83
0.5,0.5,1,0.3,10,20,880,83
0.2,0.9,1,0.3,10,20,880,83
0.5,0.9,1,0.3,10,20,880,83
0.2,0.1,5,0.3,10,20,880,83
0.5,0.1,5,0.3,10,20,880,83
0.2,0.5,5,0.3,10,20,880,83
0.5,0.5,5,0.3,10,20,880,83
0.2,0.9,5,0.3,10,20,880,83
0.5,0.9,5,0.3,10,20,880,83
0.2,0.1,1,0.9,10,20,880,83
0.5,0.1,1,0.9,10,20,880,83
0.2,0.5,1,0.9,10,20,880,83
0.5,0.5,1,0.9,10,20,880,83
0.2,0.9,1,0.9,10,20,880,83
0.5,0.9,1,0.9,10,20,880,83
0.2,0.1,5,0.9,10,20,880,83
0.5,0.1,5,0.9,10,20,880,83
0.2,0.5,5,0.9,10,20,880,83
0.5,0.5,5,0.9,10,20,880,83
0.2,0.9,5,0.9,10,20,880,83
0.5,0.9,5,0.9,10,20,880,83
0.2,0.1,1,0.3,10,10,880,84
0.5,0.1,1,0.3,10,10,880,84
0.2,0.5,1,0.3,10,10,880,84
0.5,0.5,1,0.3,10,10,880,84
0.2,0.9,1,0.3,10,10,880,84
0.5,0.9,1,0.3,10,10,880,84
0.2,0.1,5,0.3,10,10,880,84
0.5,0.1,5,0.3,10,10,880,84
0.2,0.5,5,0.3,10,10,880,84
0.5,0.5,5,0.3,10,10,880,84
0.2,0.9,5,0.3,10,10,880,84
0.5,0.9,5,0.3,10,10,880,84
0.2,0.1,1,0.9,10,10,880,84
0.5,0.1,1,0.9,10,10,880,84
0.2,0.5,1,0.9,10,10,880,84
0.5,0.5,1,0.9,10,10,880,84
0.2,0.9,1,0.9,10,10,880,84
0.5,0.9,1,0.9,10,10,880,84
0.2,0.1,5,0.9,10,10,880,84
0.5,0.1,5,0.9,10,10,880,84
0.2,0.5,5,0.9,10,10,880,84
0.5,0.5,5,0.9,10,10,880,84
0.2,0.9,5,0.9,10,10,880,84
0.5,0.9,5,0.9,10,10,880,84
0.2,0.1,1,0.3,10,20,880,84
0.5,0.1,1,0.3,10,20,880,84
0.2,0.5,1,0.3,10,20,880,84
0.5,0.5,1,0.3,10,20,880,84
0.2,0.9,1,0.3,10,20,880,84
0.5,0.9,1,0.3,10,20,880,84
0.2,0.1,5,0.3,10,20,880,84
0.5,0.1,5,0.3,10,20,880,84
0.2,0.5,5,0.3,10,20,880,84
0.5,0.5,5,0.3,10,20,880,84
0.2,0.9,5,0.3,10,20,880,84
0.5,0.9,5,0.3,10,20,880,84
0.2,0.1,1,0.9,10,20,880,84
0.5,0.1,1,0.9,10,20,880,84
0.2,0.5,1,0.9,10,20,880,84
0.5,0.5,1,0.9,10,20,880,84
0.2,0.9,1,0.9,10,20,880,84
0.5,0.9,1,0.9,10,20,880,84
0.2,0.1,5,0.9,10,20,880,84
0.5,0.1,5,0.9,10,20,880,84
0.2,0.5,5,0.9,10,20,880,84
0.5,0.5,5,0.9,10,20,880,84
0.2,0.9,5,0.9,10,20,880,84
0.5,0.9,5,0.9,10,20,880,84
0.2,0.1,1,0.3,10,10,880,85
0.5,0.1,1,0.3,10,10,880,85
0.2,0.5,1,0.3,10,10,880,85
0.5,0.5,1,0.3,10,10,880,85
0.2,0.9,1,0.3,10,10,880,85
0.5,0.9,1,0.3,10,10,880,85
0.2,0.1,5,0.3,10,10,880,85
0.5,0.1,5,0.3,10,10,880,85
0.2,0.5,5,0.3,10,10,880,85
0.5,0.5,5,0.3,10,10,880,85
0.2,0.9,5,0.3,10,10,880,85
0.5,0.9,5,0.3,10,10,880,85
0.2,0.1,1,0.9,10,10,880,85
0.5,0.1,1,0.9,10,10,880,85
0.2,0.5,1,0.9,10,10,880,85
0.5,0.5,1,0.9,10,10,880,85
0.2,0.9,1,0.9,10,10,880,85
0.5,0.9,1,0.9,10,10,880,85
0.2,0.1,5,0.9,10,10,880,85
0.5,0.1,5,0.9,10,10,880,85
0.2,0.5,5,0.9,10,10,880,85
0.5,0.5,5,0.9,10,10,880,85
0.2,0.9,5,0.9,10,10,880,85
0.5,0.9,5,0.9,10,10,880,85
0.2,0.1,1,0.3,10,20,880,85
0.5,0.1,1,0.3,10,20,880,85
0.2,0.5,1,0.3,10,20,880,85
0.5,0.5,1,0.3,10,20,880,85
0.2,0.9,1,0.3,10,20,880,85
0.5,0.9,1,0.3,10,20,880,85
0.2,0.1,5,0.3,10,20,880,85
0.5,0.1,5,0.3,10,20,880,85
0.2,0.5,5,0.3,10,20,880,85
0.5,0.5,5,0.3,10,20,880,85
0.2,0.9,5,0.3,10,20,880,85
0.5,0.9,5,0.3,10,20,880,85
0.2,0.1,1,0.9,10,20,880,85
0.5,0.1,1,0.9,10,20,880,85
0.2,0.5,1,0.9,10,20,880,85
0.5,0.5,1,0.9,10,20,880,85
0.2,0.9,1,0.9,10,20,880,85
0.5,0.9,1,0.9,10,20,880,85
0.2,0.1,5,0.9,10,20,880,85
0.5,0.1,5,0.9,10,20,880,85
0.2,0.5,5,0.9,10,20,880,85
0.5,0.5,5,0.9,10,20,880,85
0.2,0.9,5,0.9,10,20,880,85
0.5,0.9,5,0.9,10,20,880,85
0.2,0.1,1,0.3,10,10,880,86
0.5,0.1,1,0.3,10,10,880,86
0.2,0.5,1,0.3,10,10,880,86
0.5,0.5,1,0.3,10,10,880,86
0.2,0.9,1,0.3,10,10,880,86
0.5,0.9,1,0.3,10,10,880,86
0.2,0.1,5,0.3,10,10,880,86
0.5,0.1,5,0.3,10,10,880,86
0.2,0.5,5,0.3,10,10,880,86
0.5,0.5,5,0.3,10,10,880,86
0.2,0.9,5,0.3,10,10,880,86
0.5,0.9,5,0.3,10,10,880,86
0.2,0.1,1,0.9,10,10,880,86
0.5,0.1,1,0.9,10,10,880,86
0.2,0.5,1,0.9,10,10,880,86
0.5,0.5,1,0.9,10,10,880,86
0.2,0.9,1,0.9,10,10,880,86
0.5,0.9,1,0.9,10,10,880,86
0.2,0.1,5,0.9,10,10,880,86
0.5,0.1,5,0.9,10,10,880,86
0.2,0.5,5,0.9,10,10,880,86
0.5,0.5,5,0.9,10,10,880,86
0.2,0.9,5,0.9,10,10,880,86
0.5,0.9,5,0.9,10,10,880,86
0.2,0.1,1,0.3,10,20,880,86
0.5,0.1,1,0.3,10,20,880,86
0.2,0.5,1,0.3,10,20,880,86
0.5,0.5,1,0.3,10,20,880,86
0.2,0.9,1,0.3,10,20,880,86
0.5,0.9,1,0.3,10,20,880,86
0.2,0.1,5,0.3,10,20,880,86
0.5,0.1,5,0.3,10,20,880,86
0.2,0.5,5,0.3,10,20,880,86
0.5,0.5,5,0.3,10,20,880,86
0.2,0.9,5,0.3,10,20,880,86
0.5,0.9,5,0.3,10,20,880,86
0.2,0.1,1,0.9,10,20,880,86
0.5,0.1,1,0.9,10,20,880,86
0.2,0.5,1,0.9,10,20,880,86
0.5,0.5,1,0.9,10,20,880,86
0.2,0.9,1,0.9,10,20,880,86
0.5,0.9,1,0.9,10,20,880,86
0.2,0.1,5,0.9,10,20,880,86
0.5,0.1,5,0.9,10,20,880,86
0.2,0.5,5,0.9,10,20,880,86
0.5,0.5,5,0.9,10,20,880,86
0.2,0.9,5,0.9,10,20,880,86
0.5,0.9,5,0.9,10,20,880,86
0.2,0.1,1,0.3,10,10,880,87
0.5,0.1,1,0.3,10,10,880,87
0.2,0.5,1,0.3,10,10,880,87
0.5,0.5,1,0.3,10,10,880,87
0.2,0.9,1,0.3,10,10,880,87
0.5,0.9,1,0.3,10,10,880,87
0.2,0.1,5,0.3,10,10,880,87
0.5,0.1,5,0.3,10,10,880,87
0.2,0.5,5,0.3,10,10,880,87
0.5,0.5,5,0.3,10,10,880,87
0.2,0.9,5,0.3,10,10,880,87
0.5,0.9,5,0.3,10,10,880,87
0.2,0.1,1,0.9,10,10,880,87
0.5,0.1,1,0.9,10,10,880,87
0.2,0.5,1,0.9,10,10,880,87
0.5,0.5,1,0.9,10,10,880,87
0.2,0.9,1,0.9,10,10,880,87
0.5,0.9,1,0.9,10,10,880,87
0.2,0.1,5,0.9,10,10,880,87
0.5,0.1,5,0.9,10,10,880,87
0.2,0.5,5,0.9,10,10,880,87
0.5,0.5,5,0.9,10,10,880,87
0.2,0.9,5,0.9,10,10,880,87
0.5,0.9,5,0.9,10,10,880,87
0.2,0.1,1,0.3,10,20,880,87
0.5,0.1,1,0.3,10,20,880,87
0.2,0.5,1,0.3,10,20,880,87
0.5,0.5,1,0.3,10,20,880,87
0.2,0.9,1,0.3,10,20,880,87
0.5,0.9,1,0.3,10,20,880,87
0.2,0.1,5,0.3,10,20,880,87
0.5,0.1,5,0.3,10,20,880,87
0.2,0.5,5,0.3,10,20,880,87
0.5,0.5,5,0.3,10,20,880,87
0.2,0.9,5,0.3,10,20,880,87
0.5,0.9,5,0.3,10,20,880,87
0.2,0.1,1,0.9,10,20,880,87
0.5,0.1,1,0.9,10,20,880,87
0.2,0.5,1,0.9,10,20,880,87
0.5,0.5,1,0.9,10,20,880,87
0.2,0.9,1,0.9,10,20,880,87
0.5,0.9,1,0.9,10,20,880,87
0.2,0.1,5,0.9,10,20,880,87
0.5,0.1,5,0.9,10,20,880,87
0.2,0.5,5,0.9,10,20,880,87
0.5,0.5,5,0.9,10,20,880,87
0.2,0.9,5,0.9,10,20,880,87
0.5,0.9,5,0.9,10,20,880,87
0.2,0.1,1,0.3,10,10,880,88
0.5,0.1,1,0.3,10,10,880,88
0.2,0.5,1,0.3,10,10,880,88
0.5,0.5,1,0.3,10,10,880,88
0.2,0.9,1,0.3,10,10,880,88
0.5,0.9,1,0.3,10,10,880,88
0.2,0.1,5,0.3,10,10,880,88
0.5,0.1,5,0.3,10,10,880,88
0.2,0.5,5,0.3,10,10,880,88
0.5,0.5,5,0.3,10,10,880,88
0.2,0.9,5,0.3,10,10,880,88
0.5,0.9,5,0.3,10,10,880,88
0.2,0.1,1,0.9,10,10,880,88
0.5,0.1,1,0.9,10,10,880,88
0.2,0.5,1,0.9,10,10,880,88
0.5,0.5,1,0.9,10,10,880,88
0.2,0.9,1,0.9,10,10,880,88
0.5,0.9,1,0.9,10,10,880,88
0.2,0.1,5,0.9,10,10,880,88
0.5,0.1,5,0.9,10,10,880,88
0.2,0.5,5,0.9,10,10,880,88
0.5,0.5,5,0.9,10,10,880,88
0.2,0.9,5,0.9,10,10,880,88
0.5,0.9,5,0.9,10,10,880,88
0.2,0.1,1,0.3,10,20,880,88
0.5,0.1,1,0.3,10,20,880,88
0.2,0.5,1,0.3,10,20,880,88
0.5,0.5,1,0.3,10,20,880,88
0.2,0.9,1,0.3,10,20,880,88
0.5,0.9,1,0.3,10,20,880,88
0.2,0.1,5,0.3,10,20,880,88
0.5,0.1,5,0.3,10,20,880,88
0.2,0.5,5,0.3,10,20,880,88
0.5,0.5,5,0.3,10,20,880,88
0.2,0.9,5,0.3,10,20,880,88
0.5,0.9,5,0.3,10,20,880,88
0.2,0.1,1,0.9,10,20,880,88
0.5,0.1,1,0.9,10,20,880,88
0.2,0.5,1,0.9,10,20,880,88
0.5,0.5,1,0.9,10,20,880,88
0.2,0.9,1,0.9,10,20,880,88
0.5,0.9,1,0.9,10,20,880,88
0.2,0.1,5,0.9,10,20,880,88
0.5,0.1,5,0.9,10,20,880,88
0.2,0.5,5,0.9,10,20,880,88
0.5,0.5,5,0.9,10,20,880,88
0.2,0.9,5,0.9,10,20,880,88
0.5,0.9,5,0.9,10,20,880,88
0.2,0.1,1,0.3,10,10,880,89
0.5,0.1,1,0.3,10,10,880,89
0.2,0.5,1,0.3,10,10,880,89
0.5,0.5,1,0.3,10,10,880,89
0.2,0.9,1,0.3,10,10,880,89
0.5,0.9,1,0.3,10,10,880,89
0.2,0.1,5,0.3,10,10,880,89
0.5,0.1,5,0.3,10,10,880,89
0.2,0.5,5,0.3,10,10,880,89
0.5,0.5,5,0.3,10,10,880,89
0.2,0.9,5,0.3,10,10,880,89
0.5,0.9,5,0.3,10,10,880,89
0.2,0.1,1,0.9,10,10,880,89
0.5,0.1,1,0.9,10,10,880,89
0.2,0.5,1,0.9,10,10,880,89
0.5,0.5,1,0.9,10,10,880,89
0.2,0.9,1,0.9,10,10,880,89
0.5,0.9,1,0.9,10,10,880,89
0.2,0.1,5,0.9,10,10,880,89
0.5,0.1,5,0.9,10,10,880,89
0.2,0.5,5,0.9,10,10,880,89
0.5,0.5,5,0.9,10,10,880,89
0.2,0.9,5,0.9,10,10,880,89
0.5,0.9,5,0.9,10,10,880,89
0.2,0.1,1,0.3,10,20,880,89
0.5,0.1,1,0.3,10,20,880,89
0.2,0.5,1,0.3,10,20,880,89
0.5,0.5,1,0.3,10,20,880,89
0.2,0.9,1,0.3,10,20,880,89
0.5,0.9,1,0.3,10,20,880,89
0.2,0.1,5,0.3,10,20,880,89
0.5,0.1,5,0.3,10,20,880,89
0.2,0.5,5,0.3,10,20,880,89
0.5,0.5,5,0.3,10,20,880,89
0.2,0.9,5,0.3,10,20,880,89
0.5,0.9,5,0.3,10,20,880,89
0.2,0.1,1,0.9,10,20,880,89
0.5,0.1,1,0.9,10,20,880,89
0.2,0.5,1,0.9,10,20,880,89
0.5,0.5,1,0.9,10,20,880,89
0.2,0.9,1,0.9,10,20,880,89
0.5,0.9,1,0.9,10,20,880,89
0.2,0.1,5,0.9,10,20,880,89
0.5,0.1,5,0.9,10,20,880,89
0.2,0.5,5,0.9,10,20,880,89
0.5,0.5,5,0.9,10,20,880,89
0.2,0.9,5,0.9,10,20,880,89
0.5,0.9,5,0.9,10,20,880,89
0.2,0.1,1,0.3,10,10,880,90
0.5,0.1,1,0.3,10,10,880,90
0.2,0.5,1,0.3,10,10,880,90
0.5,0.5,1,0.3,10,10,880,90
0.2,0.9,1,0.3,10,10,880,90
0.5,0.9,1,0.3,10,10,880,90
0.2,0.1,5,0.3,10,10,880,90
0.5,0.1,5,0.3,10,10,880,90
0.2,0.5,5,0.3,10,10,880,90
0.5,0.5,5,0.3,10,10,880,90
0.2,0.9,5,0.3,10,10,880,90
0.5,0.9,5,0.3,10,10,880,90
0.2,0.1,1,0.9,10,10,880,90
0.5,0.1,1,0.9,10,10,880,90
0.2,0.5,1,0.9,10,10,880,90
0.5,0.5,1,0.9,10,10,880,90
0.2,0.9,1,0.9,10,10,880,90
0.5,0.9,1,0.9,10,10,880,90
0.2,0.1,5,0.9,10,10,880,90
0.5,0.1,5,0.9,10,10,880,90
0.2,0.5,5,0.9,10,10,880,90
0.5,0.5,5,0.9,10,10,880,90
0.2,0.9,5,0.9,10,10,880,90
0.5,0.9,5,0.9,10,10,880,90
0.2,0.1,1,0.3,10,20,880,90
0.5,0.1,1,0.3,10,20,880,90
0.2,0.5,1,0.3,10,20,880,90
0.5,0.5,1,0.3,10,20,880,90
0.2,0.9,1,0.3,10,20,880,90
0.5,0.9,1,0.3,10,20,880,90
0.2,0.1,5,0.3,10,20,880,90
0.5,0.1,5,0.3,10,20,880,90
0.2,0.5,5,0.3,10,20,880,90
0.5,0.5,5,0.3,10,20,880,90
0.2,0.9,5,0.3,10,20,880,90
0.5,0.9,5,0.3,10,20,880,90
0.2,0.1,1,0.9,10,20,880,90
0.5,0.1,1,0.9,10,20,880,90
0.2,0.5,1,0.9,10,20,880,90
0.5,0.5,1,0.9,10,20,880,90
0.2,0.9,1,0.9,10,20,880,90
0.5,0.9,1,0.9,10,20,880,90
0.2,0.1,5,0.9,10,20,880,90
0.5,0.1,5,0.9,10,20,880,90
0.2,0.5,5,0.9,10,20,880,90
0.5,0.5,5,0.9,10,20,880,90
0.2,0.9,5,0.9,10,20,880,90
0.5,0.9,5,0.9,10,20,880,90
0.2,0.1,1,0.3,10,10,880,91
0.5,0.1,1,0.3,10,10,880,91
0.2,0.5,1,0.3,10,10,880,91
0.5,0.5,1,0.3,10,10,880,91
0.2,0.9,1,0.3,10,10,880,91
0.5,0.9,1,0.3,10,10,880,91
0.2,0.1,5,0.3,10,10,880,91
0.5,0.1,5,0.3,10,10,880,91
0.2,0.5,5,0.3,10,10,880,91
0.5,0.5,5,0.3,10,10,880,91
0.2,0.9,5,0.3,10,10,880,91
0.5,0.9,5,0.3,10,10,880,91
0.2,0.1,1,0.9,10,10,880,91
0.5,0.1,1,0.9,10,10,880,91
0.2,0.5,1,0.9,10,10,880,91
0.5,0.5,1,0.9,10,10,880,91
0.2,0.9,1,0.9,10,10,880,91
0.5,0.9,1,0.9,10,10,880,91
0.2,0.1,5,0.9,10,10,880,91
0.5,0.1,5,0.9,10,10,880,91
0.2,0.5,5,0.9,10,10,880,91
0.5,0.5,5,0.9,10,10,880,91
0.2,0.9,5,0.9,10,10,880,91
0.5,0.9,5,0.9,10,10,880,91
0.2,0.1,1,0.3,10,20,880,91
0.5,0.1,1,0.3,10,20,880,91
0.2,0.5,1,0.3,10,20,880,91
0.5,0.5,1,0.3,10,20,880,91
0.2,0.9,1,0.3,10,20,880,91
0.5,0.9,1,0.3,10,20,880,91
0.2,0.1,5,0.3,10,20,880,91
0.5,0.1,5,0.3,10,20,880,91
0.2,0.5,5,0.3,10,20,880,91
0.5,0.5,5,0.3,10,20,880,91
0.2,0.9,5,0.3,10,20,880,91
0.5,0.9,5,0.3,10,20,880,91
0.2,0.1,1,0.9,10,20,880,91
0.5,0.1,1,0.9,10,20,880,91
0.2,0.5,1,0.9,10,20,880,91
0.5,0.5,1,0.9,10,20,880,91
0.2,0.9,1,0.9,10,20,880,91
0.5,0.9,1,0.9,10,20,880,91
0.2,0.1,5,0.9,10,20,880,91
0.5,0.1,5,0.9,10,20,880,91
0.2,0.5,5,0.9,10,20,880,91
0.5,0.5,5,0.9,10,20,880,91
0.2,0.9,5,0.9,10,20,880,91
0.5,0.9,5,0.9,10,20,880,91
0.2,0.1,1,0.3,10,10,880,92
0.5,0.1,1,0.3,10,10,880,92
0.2,0.5,1,0.3,10,10,880,92
0.5,0.5,1,0.3,10,10,880,92
0.2,0.9,1,0.3,10,10,880,92
0.5,0.9,1,0.3,10,10,880,92
0.2,0.1,5,0.3,10,10,880,92
0.5,0.1,5,0.3,10,10,880,92
0.2,0.5,5,0.3,10,10,880,92
0.5,0.5,5,0.3,10,10,880,92
0.2,0.9,5,0.3,10,10,880,92
0.5,0.9,5,0.3,10,10,880,92
0.2,0.1,1,0.9,10,10,880,92
0.5,0.1,1,0.9,10,10,880,92
0.2,0.5,1,0.9,10,10,880,92
0.5,0.5,1,0.9,10,10,880,92
0.2,0.9,1,0.9,10,10,880,92
0.5,0.9,1,0.9,10,10,880,92
0.2,0.1,5,0.9,10,10,880,92
0.5,0.1,5,0.9,10,10,880,92
0.2,0.5,5,0.9,10,10,880,92
0.5,0.5,5,0.9,10,10,880,92
0.2,0.9,5,0.9,10,10,880,92
0.5,0.9,5,0.9,10,10,880,92
0.2,0.1,1,0.3,10,20,880,92
0.5,0.1,1,0.3,10,20,880,92
0.2,0.5,1,0.3,10,20,880,92
0.5,0.5,1,0.3,10,20,880,92
0.2,0.9,1,0.3,10,20,880,92
0.5,0.9,1,0.3,10,20,880,92
0.2,0.1,5,0.3,10,20,880,92
0.5,0.1,5,0.3,10,20,880,92
0.2,0.5,5,0.3,10,20,880,92
0.5,0.5,5,0.3,10,20,880,92
0.2,0.9,5,0.3,10,20,880,92
0.5,0.9,5,0.3,10,20,880,92
0.2,0.1,1,0.9,10,20,880,92
0.5,0.1,1,0.9,10,20,880,92
0.2,0.5,1,0.9,10,20,880,92
0.5,0.5,1,0.9,10,20,880,92
0.2,0.9,1,0.9,10,20,880,92
0.5,0.9,1,0.9,10,20,880,92
0.2,0.1,5,0.9,10,20,880,92
0.5,0.1,5,0.9,10,20,880,92
0.2,0.5,5,0.9,10,20,880,92
0.5,0.5,5,0.9,10,20,880,92
0.2,0.9,5,0.9,10,20,880,92
0.5,0.9,5,0.9,10,20,880,92
0.2,0.1,1,0.3,10,10,880,93
0.5,0.1,1,0.3,10,10,880,93
0.2,0.5,1,0.3,10,10,880,93
0.5,0.5,1,0.3,10,10,880,93
0.2,0.9,1,0.3,10,10,880,93
0.5,0.9,1,0.3,10,10,880,93
0.2,0.1,5,0.3,10,10,880,93
0.5,0.1,5,0.3,10,10,880,93
0.2,0.5,5,0.3,10,10,880,93
0.5,0.5,5,0.3,10,10,880,93
0.2,0.9,5,0.3,10,10,880,93
0.5,0.9,5,0.3,10,10,880,93
0.2,0.1,1,0.9,10,10,880,93
0.5,0.1,1,0.9,10,10,880,93
0.2,0.5,1,0.9,10,10,880,93
0.5,0.5,1,0.9,10,10,880,93
0.2,0.9,1,0.9,10,10,880,93
0.5,0.9,1,0.9,10,10,880,93
0.2,0.1,5,0.9,10,10,880,93
0.5,0.1,5,0.9,10,10,880,93
0.2,0.5,5,0.9,10,10,880,93
