alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,645,80
0.2,0.1,1,0.9,10,10,645,80
0.5,0.1,1,0.9,10,10,645,80
0.2,0.5,1,0.9,10,10,645,80
0.5,0.5,1,0.9,10,10,645,80
0.2,0.9,1,0.9,10,10,645,80
0.5,0.9,1,0.9,10,10,645,80
0.2,0.1,5,0.9,10,10,645,80
0.5,0.1,5,0.9,10,10,645,80
0.2,0.5,5,0.9,10,10,645,80
0.5,0.5,5,0.9,10,10,645,80
0.2,0.9,5,0.9,10,10,645,80
0.5,0.9,5,0.9,10,10,645,80
0.2,0.1,1,0.3,10,20,645,80
0.5,0.1,1,0.3,10,20,645,80
0.2,0.5,1,0.3,10,20,645,80
0.5,0.5,1,0.3,10,20,645,80
0.2,0.9,1,0.3,10,20,645,80
0.5,0.9,1,0.3,10,20,645,80
0.2,0.1,5,0.3,10,20,645,80
0.5,0.1,5,0.3,10,20,645,80
0.2,0.5,5,0.3,10,20,645,80
0.5,0.5,5,0.3,10,20,645,80
0.2,0.9,5,0.3,10,20,645,80
0.5,0.9,5,0.3,10,20,645,80
0.2,0.1,1,0.9,10,20,645,80
0.5,0.1,1,0.9,10,20,645,80
0.2,0.5,1,0.9,10,20,645,80
0.5,0.5,1,0.9,10,20,645,80
0.2,0.9,1,0.9,10,20,645,80
0.5,0.9,1,0.9,10,20,645,80
0.2,0.1,5,0.9,10,20,645,80
0.5,0.1,5,0.9,10,20,645,80
0.2,0.5,5,0.9,10,20,645,80
0.5,0.5,5,0.9,10,20,645,80
0.2,0.9,5,0.9,10,20,645,80
0.5,0.9,5,0.9,10,20,645,80
0.2,0.1,1,0.3,10,10,645,81
0.5,0.1,1,0.3,10,10,645,81
0.2,0.5,1,0.3,10,10,645,81
0.5,0.5,1,0.3,10,10,645,81
0.2,0.9,1,0.3,10,10,645,81
0.5,0.9,1,0.3,10,10,645,81
0.2,0.1,5,0.3,10,10,645,81
0.5,0.1,5,0.3,10,10,645,81
0.2,0.5,5,0.3,10,10,645,81
0.5,0.5,5,0.3,10,10,645,81
0.2,0.9,5,0.3,10,10,645,81
0.5,0.9,5,0.3,10,10,645,81
0.2,0.1,1,0.9,10,10,645,81
0.5,0.1,1,0.9,10,10,645,81
0.2,0.5,1,0.9,10,10,645,81
0.5,0.5,1,0.9,10,10,645,81
0.2,0.9,1,0.9,10,10,645,81
0.5,0.9,1,0.9,10,10,645,81
0.2,0.1,5,0.9,10,10,645,81
0.5,0.1,5,0.9,10,10,645,81
0.2,0.5,5,0.9,10,10,645,81
0.5,0.5,5,0.9,10,10,645,81
0.2,0.9,5,0.9,10,10,645,81
0.5,0.9,5,0.9,10,10,645,81
0.2,0.1,1,0.3,10,20,645,81
0.5,0.1,1,0.3,10,20,645,81
0.2,0.5,1,0.3,10,20,645,81
0.5,0.5,1,0.3,10,20,645,81
0.2,0.9,1,0.3,10,20,645,81
0.5,0.9,1,0.3,10,20,645,81
0.2,0.1,5,0.3,10,20,645,81
0.5,0.1,5,0.3,10,20,645,81
0.2,0.5,5,0.3,10,20,645,81
0.5,0.5,5,0.3,10,20,645,81
0.2,0.9,5,0.3,10,20,645,81
0.5,0.9,5,0.3,10,20,645,81
0.2,0.1,1,0.9,10,20,645,81
0.5,0.1,1,0.9,10,20,645,81
0.2,0.5,1,0.9,10,20,645,81
0.5,0.5,1,0.9,10,20,645,81
0.2,0.9,1,0.9,10,20,645,81
0.5,0.9,1,0.9,10,20,645,81
0.2,0.1,5,0.9,10,20,645,81
0.5,0.1,5,0.9,10,20,645,81
0.2,0.5,5,0.9,10,20,645,81
0.5,0.5,5,0.9,10,20,645,81
0.2,0.9,5,0.9,10,20,645,81
0.5,0.9,5,0.9,10,20,645,81
0.2,0.1,1,0.3,10,10,645,82
0.5,0.1,1,0.3,10,10,645,82
0.2,0.5,1,0.3,10,10,645,82
0.5,0.5,1,0.3,10,10,645,82
0.2,0.9,1,0.3,10,10,645,82
0.5,0.9,1,0.3,10,10,645,82
0.2,0.1,5,0.3,10,10,645,82
0.5,0.1,5,0.3,10,10,645,82
0.2,0.5,5,0.3,10,10,645,82
0.5,0.5,5,0.3,10,10,645,82
0.2,0.9,5,0.3,10,10,645,82
0.5,0.9,5,0.3,10,10,645,82
0.2,0.1,1,0.9,10,10,645,82
0.5,0.1,1,0.9,10,10,645,82
0.2,0.5,1,0.9,10,10,645,82
0.5,0.5,1,0.9,10,10,645,82
0.2,0.9,1,0.9,10,10,645,82
0.5,0.9,1,0.9,10,10,645,82
0.2,0.1,5,0.9,10,10,645,82
0.5,0.1,5,0.9,10,10,645,82
0.2,0.5,5,0.9,10,10,645,82
0.5,0.5,5,0.9,10,10,645,82
0.2,0.9,5,0.9,10,10,645,82
0.5,0.9,5,0.9,10,10,645,82
0.2,0.1,1,0.3,10,20,645,82
0.5,0.1,1,0.3,10,20,645,82
0.2,0.5,1,0.3,10,20,645,82
0.5,0.5,1,0.3,10,20,645,82
0.2,0.9,1,0.3,10,20,645,82
0.5,0.9,1,0.3,10,20,645,82
0.2,0.1,5,0.3,10,20,645,82
0.5,0.1,5,0.3,10,20,645,82
0.2,0.5,5,0.3,10,20,645,82
0.5,0.5,5,0.3,10,20,645,82
0.2,0.9,5,0.3,10,20,645,82
0.5,0.9,5,0.3,10,20,645,82
0.2,0.1,1,0.9,10,20,645,82
0.5,0.1,1,0.9,10,20,645,82
0.2,0.5,1,0.9,10,20,645,82
0.5,0.5,1,0.9,10,20,645,82
0.2,0.9,1,0.9,10,20,645,82
0.5,0.9,1,0.9,10,20,645,82
0.2,0.1,5,0.9,10,20,645,82
0.5,0.1,5,0.9,10,20,645,82
0.2,0.5,5,0.9,10,20,645,82
0.5,0.5,5,0.9,10,20,645,82
0.2,0.9,5,0.9,10,20,645,82
0.5,0.9,5,0.9,10,20,645,82
0.2,0.1,1,0.3,10,10,645,83
0.5,0.1,1,0.3,10,10,645,83
0.2,0.5,1,0.3,10,10,645,83
0.5,0.5,1,0.3,10,10,645,83
0.2,0.9,1,0.3,10,10,645,83
0.5,0.9,1,0.3,10,10,645,83
0.2,0.1,5,0.3,10,10,645,83
0.5,0.1,5,0.3,10,10,645,83
0.2,0.5,5,0.3,10,10,645,83
0.5,0.5,5,0.3,10,10,645,83
0.2,0.9,5,0.3,10,10,645,83
0.5,0.9,5,0.3,10,10,645,83
0.2,0.1,1,0.9,10,10,645,83
0.5,0.1,1,0.9,10,10,645,83
0.2,0.5,1,0.9,10,10,645,83
0.5,0.5,1,0.9,10,10,645,83
0.2,0.9,1,0.9,10,10,645,83
0.5,0.9,1,0.9,10,10,645,83
0.2,0.1,5,0.9,10,10,645,83
0.5,0.1,5,0.9,10,10,645,83
0.2,0.5,5,0.9,10,10,645,83
0.5,0.5,5,0.9,10,10,645,83
0.2,0.9,5,0.9,10,10,645,83
0.5,0.9,5,0.9,10,10,645,83
0.2,0.1,1,0.3,10,20,645,83
0.5,0.1,1,0.3,10,20,645,83
0.2,0.5,1,0.3,10,20,645,83
0.5,0.5,1,0.3,10,20,645,83
0.2,0.9,1,0.3,10,20,645,83
0.5,0.9,1,0.3,10,20,645,83
0.2,0.1,5,0.3,10,20,645,83
0.5,0.1,5,0.3,10,20,645,83
0.2,0.5,5,0.3,10,20,645,83
0.5,0.5,5,0.3,10,20,645,83
0.2,0.9,5,0.3,10,20,645,83
0.5,0.9,5,0.3,10,20,645,83
0.2,0.1,1,0.9,10,20,645,83
0.5,0.1,1,0.9,10,20,645,83
0.2,0.5,1,0.9,10,20,645,83
0.5,0.5,1,0.9,10,20,645,83
0.2,0.9,1,0.9,10,20,645,83
0.5,0.9,1,0.9,10,20,645,83
0.2,0.1,5,0.9,10,20,645,83
0.5,0.1,5,0.9,10,20,645,83
0.2,0.5,5,0.9,10,20,645,83
0.5,0.5,5,0.9,10,20,645,83
0.2,0.9,5,0.9,10,20,645,83
0.5,0.9,5,0.9,10,20,645,83
0.2,0.1,1,0.3,10,10,645,84
0.5,0.1,1,0.3,10,10,645,84
0.2,0.5,1,0.3,10,10,645,84
0.5,0.5,1,0.3,10,10,645,84
0.2,0.9,1,0.3,10,10,645,84
0.5,0.9,1,0.3,10,10,645,84
0.2,0.1,5,0.3,10,10,645,84
0.5,0.1,5,0.3,10,10,645,84
0.2,0.5,5,0.3,10,10,645,84
0.5,0.5,5,0.3,10,10,645,84
0.2,0.9,5,0.3,10,10,645,84
0.5,0.9,5,0.3,10,10,645,84
0.2,0.1,1,0.9,10,10,645,84
0.5,0.1,1,0.9,10,10,645,84
0.2,0.5,1,0.9,10,10,645,84
0.5,0.5,1,0.9,10,10,645,84
0.2,0.9,1,0.9,10,10,645,84
0.5,0.9,1,0.9,10,10,645,84
0.2,0.1,5,0.9,10,10,645,84
0.5,0.1,5,0.9,10,10,645,84
0.2,0.5,5,0.9,10,10,645,84
0.5,0.5,5,0.9,10,10,645,84
0.2,0.9,5,0.9,10,10,645,84
0.5,0.9,5,0.9,10,10,645,84
0.2,0.1,1,0.3,10,20,645,84
0.5,0.1,1,0.3,10,20,645,84
0.2,0.5,1,0.3,10,20,645,84
0.5,0.5,1,0.3,10,20,645,84
0.2,0.9,1,0.3,10,20,645,84
0.5,0.9,1,0.3,10,20,645,84
0.2,0.1,5,0.3,10,20,645,84
0.5,0.1,5,0.3,10,20,645,84
0.2,0.5,5,0.3,10,20,645,84
0.5,0.5,5,0.3,10,20,645,84
0.2,0.9,5,0.3,10,20,645,84
0.5,0.9,5,0.3,10,20,645,84
0.2,0.1,1,0.9,10,20,645,84
0.5,0.1,1,0.9,10,20,645,84
0.2,0.5,1,0.9,10,20,645,84
0.5,0.5,1,0.9,10,20,645,84
0.2,0.9,1,0.9,10,20,645,84
0.5,0.9,1,0.9,10,20,645,84
0.2,0.1,5,0.9,10,20,645,84
0.5,0.1,5,0.9,10,20,645,84
0.2,0.5,5,0.9,10,20,645,84
0.5,0.5,5,0.9,10,20,645,84
0.2,0.9,5,0.9,10,20,645,84
0.5,0.9,5,0.9,10,20,645,84
0.2,0.1,1,0.3,10,10,645,85
0.5,0.1,1,0.3,10,10,645,85
0.2,0.5,1,0.3,10,10,645,85
0.5,0.5,1,0.3,10,10,645,85
0.2,0.9,1,0.3,10,10,645,85
0.5,0.9,1,0.3,10,10,645,85
0.2,0.1,5,0.3,10,10,645,85
0.5,0.1,5,0.3,10,10,645,85
0.2,0.5,5,0.3,10,10,645,85
0.5,0.5,5,0.3,10,10,645,85
0.2,0.9,5,0.3,10,10,645,85
0.5,0.9,5,0.3,10,10,645,85
0.2,0.1,1,0.9,10,10,645,85
0.5,0.1,1,0.9,10,10,645,85
0.2,0.5,1,0.9,10,10,645,85
0.5,0.5,1,0.9,10,10,645,85
0.2,0.9,1,0.9,10,10,645,85
0.5,0.9,1,0.9,10,10,645,85
0.2,0.1,5,0.9,10,10,645,85
0.5,0.1,5,0.9,10,10,645,85
0.2,0.5,5,0.9,10,10,645,85
0.5,0.5,5,0.9,10,10,645,85
0.2,0.9,5,0.9,10,10,645,85
0.5,0.9,5,0.9,10,10,645,85
0.2,0.1,1,0.3,10,20,645,85
0.5,0.1,1,0.3,10,20,645,85
0.2,0.5,1,0.3,10,20,645,85
0.5,0.5,1,0.3,10,20,645,85
0.2,0.9,1,0.3,10,20,645,85
0.5,0.9,1,0.3,10,20,645,85
0.2,0.1,5,0.3,10,20,645,85
0.5,0.1,5,0.3,10,20,645,85
0.2,0.5,5,0.3,10,20,645,85
0.5,0.5,5,0.3,10,20,645,85
0.2,0.9,5,0.3,10,20,645,85
0.5,0.9,5,0.3,10,20,645,85
0.2,0.1,1,0.9,10,20,645,85
0.5,0.1,1,0.9,10,20,645,85
0.2,0.5,1,0.9,10,20,645,85
0.5,0.5,1,0.9,10,20,645,85
0.2,0.9,1,0.9,10,20,645,85
0.5,0.9,1,0.9,10,20,645,85
0.2,0.1,5,0.9,10,20,645,85
0.5,0.1,5,0.9,10,20,645,85
0.2,0.5,5,0.9,10,20,645,85
0.5,0.5,5,0.9,10,20,645,85
0.2,0.9,5,0.9,10,20,645,85
0.5,0.9,5,0.9,10,20,645,85
0.2,0.1,1,0.3,10,10,645,86
0.5,0.1,1,0.3,10,10,645,86
0.2,0.5,1,0.3,10,10,645,86
0.5,0.5,1,0.3,10,10,645,86
0.2,0.9,1,0.3,10,10,645,86
0.5,0.9,1,0.3,10,10,645,86
0.2,0.1,5,0.3,10,10,645,86
0.5,0.1,5,0.3,10,10,645,86
0.2,0.5,5,0.3,10,10,645,86
0.5,0.5,5,0.3,10,10,645,86
0.2,0.9,5,0.3,10,10,645,86
0.5,0.9,5,0.3,10,10,645,86
0.2,0.1,1,0.9,10,10,645,86
0.5,0.1,1,0.9,10,10,645,86
0.2,0.5,1,0.9,10,10,645,86
0.5,0.5,1,0.9,10,10,645,86
0.2,0.9,1,0.9,10,10,645,86
0.5,0.9,1,0.9,10,10,645,86
0.2,0.1,5,0.9,10,10,645,86
0.5,0.1,5,0.9,10,10,645,86
0.2,0.5,5,0.9,10,10,645,86
0.5,0.5,5,0.9,10,10,645,86
0.2,0.9,5,0.9,10,10,645,86
0.5,0.9,5,0.9,10,10,645,86
0.2,0.1,1,0.3,10,20,645,86
0.5,0.1,1,0.3,10,20,645,86
0.2,0.5,1,0.3,10,20,645,86
0.5,0.5,1,0.3,10,20,645,86
0.2,0.9,1,0.3,10,20,645,86
0.5,0.9,1,0.3,10,20,645,86
0.2,0.1,5,0.3,10,20,645,86
0.5,0.1,5,0.3,10,20,645,86
0.2,0.5,5,0.3,10,20,645,86
0.5,0.5,5,0.3,10,20,645,86
0.2,0.9,5,0.3,10,20,645,86
0.5,0.9,5,0.3,10,20,645,86
0.2,0.1,1,0.9,10,20,645,86
0.5,0.1,1,0.9,10,20,645,86
0.2,0.5,1,0.9,10,20,645,86
0.5,0.5,1,0.9,10,20,645,86
0.2,0.9,1,0.9,10,20,645,86
0.5,0.9,1,0.9,10,20,645,86
0.2,0.1,5,0.9,10,20,645,86
0.5,0.1,5,0.9,10,20,645,86
0.2,0.5,5,0.9,10,20,645,86
0.5,0.5,5,0.9,10,20,645,86
0.2,0.9,5,0.9,10,20,645,86
0.5,0.9,5,0.9,10,20,645,86
0.2,0.1,1,0.3,10,10,645,87
0.5,0.1,1,0.3,10,10,645,87
0.2,0.5,1,0.3,10,10,645,87
0.5,0.5,1,0.3,10,10,645,87
0.2,0.9,1,0.3,10,10,645,87
0.5,0.9,1,0.3,10,10,645,87
0.2,0.1,5,0.3,10,10,645,87
0.5,0.1,5,0.3,10,10,645,87
0.2,0.5,5,0.3,10,10,645,87
0.5,0.5,5,0.3,10,10,645,87
0.2,0.9,5,0.3,10,10,645,87
0.5,0.9,5,0.3,10,10,645,87
0.2,0.1,1,0.9,10,10,645,87
0.5,0.1,1,0.9,10,10,645,87
0.2,0.5,1,0.9,10,10,645,87
0.5,0.5,1,0.9,10,10,645,87
0.2,0.9,1,0.9,10,10,645,87
0.5,0.9,1,0.9,10,10,645,87
0.2,0.1,5,0.9,10,10,645,87
0.5,0.1,5,0.9,10,10,645,87
0.2,0.5,5,0.9,10,10,645,87
0.5,0.5,5,0.9,10,10,645,87
0.2,0.9,5,0.9,10,10,645,87
0.5,0.9,5,0.9,10,10,645,87
0.2,0.1,1,0.3,10,20,645,87
0.5,0.1,1,0.3,10,20,645,87
0.2,0.5,1,0.3,10,20,645,87
0.5,0.5,1,0.3,10,20,645,87
0.2,0.9,1,0.3,10,20,645,87
0.5,0.9,1,0.3,10,20,645,87
0.2,0.1,5,0.3,10,20,645,87
0.5,0.1,5,0.3,10,20,645,87
0.2,0.5,5,0.3,10,20,645,87
0.5,0.5,5,0.3,10,20,645,87
0.2,0.9,5,0.3,10,20,645,87
0.5,0.9,5,0.3,10,20,645,87
0.2,0.1,1,0.9,10,20,645,87
0.5,0.1,1,0.9,10,20,645,87
0.2,0.5,1,0.9,10,20,645,87
0.5,0.5,1,0.9,10,20,645,87
0.2,0.9,1,0.9,10,20,645,87
0.5,0.9,1,0.9,10,20,645,87
0.2,0.1,5,0.9,10,20,645,87
0.5,0.1,5,0.9,10,20,645,87
0.2,0.5,5,0.9,10,20,645,87
0.5,0.5,5,0.9,10,20,645,87
0.2,0.9,5,0.9,10,20,645,87
0.5,0.9,5,0.9,10,20,645,87
0.2,0.1,1,0.3,10,10,645,88
0.5,0.1,1,0.3,10,10,645,88
0.2,0.5,1,0.3,10,10,645,88
0.5,0.5,1,0.3,10,10,645,88
0.2,0.9,1,0.3,10,10,645,88
0.5,0.9,1,0.3,10,10,645,88
0.2,0.1,5,0.3,10,10,645,88
0.5,0.1,5,0.3,10,10,645,88
0.2,0.5,5,0.3,10,10,645,88
0.5,0.5,5,0.3,10,10,645,88
0.2,0.9,5,0.3,10,10,645,88
0.5,0.9,5,0.3,10,10,645,88
0.2,0.1,1,0.9,10,10,645,88
0.5,0.1,1,0.9,10,10,645,88
0.2,0.5,1,0.9,10,10,645,88
0.5,0.5,1,0.9,10,10,645,88
0.2,0.9,1,0.9,10,10,645,88
0.5,0.9,1,0.9,10,10,645,88
0.2,0.1,5,0.9,10,10,645,88
0.5,0.1,5,0.9,10,10,645,88
0.2,0.5,5,0.9,10,10,645,88
0.5,0.5,5,0.9,10,10,645,88
0.2,0.9,5,0.9,10,10,645,88
0.5,0.9,5,0.9,10,10,645,88
0.2,0.1,1,0.3,10,20,645,88
0.5,0.1,1,0.3,10,20,645,88
0.2,0.5,1,0.3,10,20,645,88
0.5,0.5,1,0.3,10,20,645,88
0.2,0.9,1,0.3,10,20,645,88
0.5,0.9,1,0.3,10,20,645,88
0.2,0.1,5,0.3,10,20,645,88
0.5,0.1,5,0.3,10,20,645,88
0.2,0.5,5,0.3,10,20,645,88
0.5,0.5,5,0.3,10,20,645,88
0.2,0.9,5,0.3,10,20,645,88
0.5,0.9,5,0.3,10,20,645,88
0.2,0.1,1,0.9,10,20,645,88
0.5,0.1,1,0.9,10,20,645,88
0.2,0.5,1,0.9,10,20,645,88
0.5,0.5,1,0.9,10,20,645,88
0.2,0.9,1,0.9,10,20,645,88
0.5,0.9,1,0.9,10,20,645,88
0.2,0.1,5,0.9,10,20,645,88
0.5,0.1,5,0.9,10,20,645,88
0.2,0.5,5,0.9,10,20,645,88
0.5,0.5,5,0.9,10,20,645,88
0.2,0.9,5,0.9,10,20,645,88
0.5,0.9,5,0.9,10,20,645,88
0.2,0.1,1,0.3,10,10,645,89
0.5,0.1,1,0.3,10,10,645,89
0.2,0.5,1,0.3,10,10,645,89
0.5,0.5,1,0.3,10,10,645,89
0.2,0.9,1,0.3,10,10,645,89
0.5,0.9,1,0.3,10,10,645,89
0.2,0.1,5,0.3,10,10,645,89
0.5,0.1,5,0.3,10,10,645,89
0.2,0.5,5,0.3,10,10,645,89
0.5,0.5,5,0.3,10,10,645,89
0.2,0.9,5,0.3,10,10,645,89
0.5,0.9,5,0.3,10,10,645,89
0.2,0.1,1,0.9,10,10,645,89
0.5,0.1,1,0.9,10,10,645,89
0.2,0.5,1,0.9,10,10,645,89
0.5,0.5,1,0.9,10,10,645,89
0.2,0.9,1,0.9,10,10,645,89
0.5,0.9,1,0.9,10,10,645,89
0.2,0.1,5,0.9,10,10,645,89
0.5,0.1,5,0.9,10,10,645,89
0.2,0.5,5,0.9,10,10,645,89
0.5,0.5,5,0.9,10,10,645,89
0.2,0.9,5,0.9,10,10,645,89
0.5,0.9,5,0.9,10,10,645,89
0.2,0.1,1,0.3,10,20,645,89
0.5,0.1,1,0.3,10,20,645,89
0.2,0.5,1,0.3,10,20,645,89
0.5,0.5,1,0.3,10,20,645,89
0.2,0.9,1,0.3,10,20,645,89
0.5,0.9,1,0.3,10,20,645,89
0.2,0.1,5,0.3,10,20,645,89
0.5,0.1,5,0.3,10,20,645,89
0.2,0.5,5,0.3,10,20,645,89
0.5,0.5,5,0.3,10,20,645,89
0.2,0.9,5,0.3,10,20,645,89
0.5,0.9,5,0.3,10,20,645,89
0.2,0.1,1,0.9,10,20,645,89
0.5,0.1,1,0.9,10,20,645,89
0.2,0.5,1,0.9,10,20,645,89
0.5,0.5,1,0.9,10,20,645,89
0.2,0.9,1,0.9,10,20,645,89
0.5,0.9,1,0.9,10,20,645,89
0.2,0.1,5,0.9,10,20,645,89
0.5,0.1,5,0.9,10,20,645,89
0.2,0.5,5,0.9,10,20,645,89
0.5,0.5,5,0.9,10,20,645,89
0.2,0.9,5,0.9,10,20,645,89
0.5,0.9,5,0.9,10,20,645,89
0.2,0.1,1,0.3,10,10,645,90
0.5,0.1,1,0.3,10,10,645,90
0.2,0.5,1,0.3,10,10,645,90
0.5,0.5,1,0.3,10,10,645,90
0.2,0.9,1,0.3,10,10,645,90
0.5,0.9,1,0.3,10,10,645,90
0.2,0.1,5,0.3,10,10,645,90
0.5,0.1,5,0.3,10,10,645,90
0.2,0.5,5,0.3,10,10,645,90
0.5,0.5,5,0.3,10,10,645,90
0.2,0.9,5,0.3,10,10,645,90
0.5,0.9,5,0.3,10,10,645,90
0.2,0.1,1,0.9,10,10,645,90
0.5,0.1,1,0.9,10,10,645,90
0.2,0.5,1,0.9,10,10,645,90
0.5,0.5,1,0.9,10,10,645,90
0.2,0.9,1,0.9,10,10,645,90
0.5,0.9,1,0.9,10,10,645,90
0.2,0.1,5,0.9,10,10,645,90
0.5,0.1,5,0.9,10,10,645,90
0.2,0.5,5,0.9,10,10,645,90
0.5,0.5,5,0.9,10,10,645,90
0.2,0.9,5,0.9,10,10,645,90
0.5,0.9,5,0.9,10,10,645,90
0.2,0.1,1,0.3,10,20,645,90
0.5,0.1,1,0.3,10,20,645,90
0.2,0.5,1,0.3,10,20,645,90
0.5,0.5,1,0.3,10,20,645,90
0.2,0.9,1,0.3,10,20,645,90
0.5,0.9,1,0.3,10,20,645,90
0.2,0.1,5,0.3,10,20,645,90
0.5,0.1,5,0.3,10,20,645,90
0.2,0.5,5,0.3,10,20,645,90
0.5,0.5,5,0.3,10,20,645,90
0.2,0.9,5,0.3,10,20,645,90
0.5,0.9,5,0.3,10,20,645,90
0.2,0.1,1,0.9,10,20,645,90
0.5,0.1,1,0.9,10,20,645,90
0.2,0.5,1,0.9,10,20,645,90
0.5,0.5,1,0.9,10,20,645,90
0.2,0.9,1,0.9,10,20,645,90
0.5,0.9,1,0.9,10,20,645,90
0.2,0.1,5,0.9,10,20,645,90
0.5,0.1,5,0.9,10,20,645,90
0.2,0.5,5,0.9,10,20,645,90
0.5,0.5,5,0.9,10,20,645,90
0.2,0.9,5,0.9,10,20,645,90
0.5,0.9,5,0.9,10,20,645,90
0.2,0.1,1,0.3,10,10,645,91
0.5,0.1,1,0.3,10,10,645,91
0.2,0.5,1,0.3,10,10,645,91
0.5,0.5,1,0.3,10,10,645,91
0.2,0.9,1,0.3,10,10,645,91
0.5,0.9,1,0.3,10,10,645,91
0.2,0.1,5,0.3,10,10,645,91
0.5,0.1,5,0.3,10,10,645,91
0.2,0.5,5,0.3,10,10,645,91
0.5,0.5,5,0.3,10,10,645,91
0.2,0.9,5,0.3,10,10,645,91
0.5,0.9,5,0.3,10,10,645,91
0.2,0.1,1,0.9,10,10,645,91
0.5,0.1,1,0.9,10,10,645,91
0.2,0.5,1,0.9,10,10,645,91
0.5,0.5,1,0.9,10,10,645,91
0.2,0.9,1,0.9,10,10,645,91
0.5,0.9,1,0.9,10,10,645,91
0.2,0.1,5,0.9,10,10,645,91
0.5,0.1,5,0.9,10,10,645,91
0.2,0.5,5,0.9,10,10,645,91
0.5,0.5,5,0.9,10,10,645,91
0.2,0.9,5,0.9,10,10,645,91
0.5,0.9,5,0.9,10,10,645,91
0.2,0.1,1,0.3,10,20,645,91
0.5,0.1,1,0.3,10,20,645,91
0.2,0.5,1,0.3,10,20,645,91
0.5,0.5,1,0.3,10,20,645,91
0.2,0.9,1,0.3,10,20,645,91
0.5,0.9,1,0.3,10,20,645,91
0.2,0.1,5,0.3,10,20,645,91
0.5,0.1,5,0.3,10,20,645,91
0.2,0.5,5,0.3,10,20,645,91
0.5,0.5,5,0.3,10,20,645,91
0.2,0.9,5,0.3,10,20,645,91
0.5,0.9,5,0.3,10,20,645,91
0.2,0.1,1,0.9,10,20,645,91
0.5,0.1,1,0.9,10,20,645,91
0.2,0.5,1,0.9,10,20,645,91
0.5,0.5,1,0.9,10,20,645,91
0.2,0.9,1,0.9,10,20,645,91
0.5,0.9,1,0.9,10,20,645,91
0.2,0.1,5,0.9,10,20,645,91
0.5,0.1,5,0.9,10,20,645,91
0.2,0.5,5,0.9,10,20,645,91
0.5,0.5,5,0.9,10,20,645,91
0.2,0.9,5,0.9,10,20,645,91
0.5,0.9,5,0.9,10,20,645,91
0.2,0.1,1,0.3,10,10,645,92
0.5,0.1,1,0.3,10,10,645,92
0.2,0.5,1,0.3,10,10,645,92
0.5,0.5,1,0.3,10,10,645,92
0.2,0.9,1,0.3,10,10,645,92
0.5,0.9,1,0.3,10,10,645,92
0.2,0.1,5,0.3,10,10,645,92
0.5,0.1,5,0.3,10,10,645,92
0.2,0.5,5,0.3,10,10,645,92
0.5,0.5,5,0.3,10,10,645,92
0.2,0.9,5,0.3,10,10,645,92
0.5,0.9,5,0.3,10,10,645,92
0.2,0.1,1,0.9,10,10,645,92
0.5,0.1,1,0.9,10,10,645,92
0.2,0.5,1,0.9,10,10,645,92
0.5,0.5,1,0.9,10,10,645,92
0.2,0.9,1,0.9,10,10,645,92
0.5,0.9,1,0.9,10,10,645,92
0.2,0.1,5,0.9,10,10,645,92
0.5,0.1,5,0.9,10,10,645,92
0.2,0.5,5,0.9,10,10,645,92
0.5,0.5,5,0.9,10,10,645,92
0.2,0.9,5,0.9,10,10,645,92
0.5,0.9,5,0.9,10,10,645,92
0.2,0.1,1,0.3,10,20,645,92
0.5,0.1,1,0.3,10,20,645,92
0.2,0.5,1,0.3,10,20,645,92
0.5,0.5,1,0.3,10,20,645,92
0.2,0.9,1,0.3,10,20,645,92
0.5,0.9,1,0.3,10,20,645,92
0.2,0.1,5,0.3,10,20,645,92
0.5,0.1,5,0.3,10,20,645,92
0.2,0.5,5,0.3,10,20,645,92
0.5,0.5,5,0.3,10,20,645,92
0.2,0.9,5,0.3,10,20,645,92
0.5,0.9,5,0.3,10,20,645,92
0.2,0.1,1,0.9,10,20,645,92
0.5,0.1,1,0.9,10,20,645,92
0.2,0.5,1,0.9,10,20,645,92
0.5,0.5,1,0.9,10,20,645,92
0.2,0.9,1,0.9,10,20,645,92
0.5,0.9,1,0.9,10,20,645,92
0.2,0.1,5,0.9,10,20,645,92
0.5,0.1,5,0.9,10,20,645,92
0.2,0.5,5,0.9,10,20,645,92
0.5,0.5,5,0.9,10,20,645,92
0.2,0.9,5,0.9,10,20,645,92
0.5,0.9,5,0.9,10,20,645,92
0.2,0.1,1,0.3,10,10,645,93
0.5,0.1,1,0.3,10,10,645,93
0.2,0.5,1,0.3,10,10,645,93
0.5,0.5,1,0.3,10,10,645,93
0.2,0.9,1,0.3,10,10,645,93
0.5,0.9,1,0.3,10,10,645,93
0.2,0.1,5,0.3,10,10,645,93
0.5,0.1,5,0.3,10,10,645,93
0.2,0.5,5,0.3,10,10,645,93
0.5,0.5,5,0.3,10,10,645,93
0.2,0.9,5,0.3,10,10,645,93
0.5,0.9,5,0.3,10,10,645,93
0.2,0.1,1,0.9,10,10,645,93
0.5,0.1,1,0.9,10,10,645,93
0.2,0.5,1,0.9,10,10,645,93
0.5,0.5,1,0.9,10,10,645,93
0.2,0.9,1,0.9,10,10,645,93
0.5,0.9,1,0.9,10,10,645,93
0.2,0.1,5,0.9,10,10,645,93
0.5,0.1,5,0.9,10,10,645,93
0.2,0.5,5,0.9,10,10,645,93
