alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,992,80
0.2,0.1,1,0.9,10,10,992,80
0.5,0.1,1,0.9,10,10,992,80
0.2,0.5,1,0.9,10,10,992,80
0.5,0.5,1,0.9,10,10,992,80
0.2,0.9,1,0.9,10,10,992,80
0.5,0.9,1,0.9,10,10,992,80
0.2,0.1,5,0.9,10,10,992,80
0.5,0.1,5,0.9,10,10,992,80
0.2,0.5,5,0.9,10,10,992,80
0.5,0.5,5,0.9,10,10,992,80
0.2,0.9,5,0.9,10,10,992,80
0.5,0.9,5,0.9,10,10,992,80
0.2,0.1,1,0.3,10,20,992,80
0.5,0.1,1,0.3,10,20,992,80
0.2,0.5,1,0.3,10,20,992,80
0.5,0.5,1,0.3,10,20,992,80
0.2,0.9,1,0.3,10,20,992,80
0.5,0.9,1,0.3,10,20,992,80
0.2,0.1,5,0.3,10,20,992,80
0.5,0.1,5,0.3,10,20,992,80
0.2,0.5,5,0.3,10,20,992,80
0.5,0.5,5,0.3,10,20,992,80
0.2,0.9,5,0.3,10,20,992,80
0.5,0.9,5,0.3,10,20,992,80
0.2,0.1,1,0.9,10,20,992,80
0.5,0.1,1,0.9,10,20,992,80
0.2,0.5,1,0.9,10,20,992,80
0.5,0.5,1,0.9,10,20,992,80
0.2,0.9,1,0.9,10,20,992,80
0.5,0.9,1,0.9,10,20,992,80
0.2,0.1,5,0.9,10,20,992,80
0.5,0.1,5,0.9,10,20,992,80
0.2,0.5,5,0.9,10,20,992,80
0.5,0.5,5,0.9,10,20,992,80
0.2,0.9,5,0.9,10,20,992,80
0.5,0.9,5,0.9,10,20,992,80
0.2,0.1,1,0.3,10,10,992,81
0.5,0.1,1,0.3,10,10,992,81
0.2,0.5,1,0.3,10,10,992,81
0.5,0.5,1,0.3,10,10,992,81
0.2,0.9,1,0.3,10,10,992,81
0.5,0.9,1,0.3,10,10,992,81
0.2,0.1,5,0.3,10,10,992,81
0.5,0.1,5,0.3,10,10,992,81
0.2,0.5,5,0.3,10,10,992,81
0.5,0.5,5,0.3,10,10,992,81
0.2,0.9,5,0.3,10,10,992,81
0.5,0.9,5,0.3,10,10,992,81
0.2,0.1,1,0.9,10,10,992,81
0.5,0.1,1,0.9,10,10,992,81
0.2,0.5,1,0.9,10,10,992,81
0.5,0.5,1,0.9,10,10,992,81
0.2,0.9,1,0.9,10,10,992,81
0.5,0.9,1,0.9,10,10,992,81
0.2,0.1,5,0.9,10,10,992,81
0.5,0.1,5,0.9,10,10,992,81
0.2,0.5,5,0.9,10,10,992,81
0.5,0.5,5,0.9,10,10,992,81
0.2,0.9,5,0.9,10,10,992,81
0.5,0.9,5,0.9,10,10,992,81
0.2,0.1,1,0.3,10,20,992,81
0.5,0.1,1,0.3,10,20,992,81
0.2,0.5,1,0.3,10,20,992,81
0.5,0.5,1,0.3,10,20,992,81
0.2,0.9,1,0.3,10,20,992,81
0.5,0.9,1,0.3,10,20,992,81
0.2,0.1,5,0.3,10,20,992,81
0.5,0.1,5,0.3,10,20,992,81
0.2,0.5,5,0.3,10,20,992,81
0.5,0.5,5,0.3,10,20,992,81
0.2,0.9,5,0.3,10,20,992,81
0.5,0.9,5,0.3,10,20,992,81
0.2,0.1,1,0.9,10,20,992,81
0.5,0.1,1,0.9,10,20,992,81
0.2,0.5,1,0.9,10,20,992,81
0.5,0.5,1,0.9,10,20,992,81
0.2,0.9,1,0.9,10,20,992,81
0.5,0.9,1,0.9,10,20,992,81
0.2,0.1,5,0.9,10,20,992,81
0.5,0.1,5,0.9,10,20,992,81
0.2,0.5,5,0.9,10,20,992,81
0.5,0.5,5,0.9,10,20,992,81
0.2,0.9,5,0.9,10,20,992,81
0.5,0.9,5,0.9,10,20,992,81
0.2,0.1,1,0.3,10,10,992,82
0.5,0.1,1,0.3,10,10,992,82
0.2,0.5,1,0.3,10,10,992,82
0.5,0.5,1,0.3,10,10,992,82
0.2,0.9,1,0.3,10,10,992,82
0.5,0.9,1,0.3,10,10,992,82
0.2,0.1,5,0.3,10,10,992,82
0.5,0.1,5,0.3,10,10,992,82
0.2,0.5,5,0.3,10,10,992,82
0.5,0.5,5,0.3,10,10,992,82
0.2,0.9,5,0.3,10,10,992,82
0.5,0.9,5,0.3,10,10,992,82
0.2,0.1,1,0.9,10,10,992,82
0.5,0.1,1,0.9,10,10,992,82
0.2,0.5,1,0.9,10,10,992,82
0.5,0.5,1,0.9,10,10,992,82
0.2,0.9,1,0.9,10,10,992,82
0.5,0.9,1,0.9,10,10,992,82
0.2,0.1,5,0.9,10,10,992,82
0.5,0.1,5,0.9,10,10,992,82
0.2,0.5,5,0.9,10,10,992,82
0.5,0.5,5,0.9,10,10,992,82
0.2,0.9,5,0.9,10,10,992,82
0.5,0.9,5,0.9,10,10,992,82
0.2,0.1,1,0.3,10,20,992,82
0.5,0.1,1,0.3,10,20,992,82
0.2,0.5,1,0.3,10,20,992,82
0.5,0.5,1,0.3,10,20,992,82
0.2,0.9,1,0.3,10,20,992,82
0.5,0.9,1,0.3,10,20,992,82
0.2,0.1,5,0.3,10,20,992,82
0.5,0.1,5,0.3,10,20,992,82
0.2,0.5,5,0.3,10,20,992,82
0.5,0.5,5,0.3,10,20,992,82
0.2,0.9,5,0.3,10,20,992,82
0.5,0.9,5,0.3,10,20,992,82
0.2,0.1,1,0.9,10,20,992,82
0.5,0.1,1,0.9,10,20,992,82
0.2,0.5,1,0.9,10,20,992,82
0.5,0.5,1,0.9,10,20,992,82
0.2,0.9,1,0.9,10,20,992,82
0.5,0.9,1,0.9,10,20,992,82
0.2,0.1,5,0.9,10,20,992,82
0.5,0.1,5,0.9,10,20,992,82
0.2,0.5,5,0.9,10,20,992,82
0.5,0.5,5,0.9,10,20,992,82
0.2,0.9,5,0.9,10,20,992,82
0.5,0.9,5,0.9,10,20,992,82
0.2,0.1,1,0.3,10,10,992,83
0.5,0.1,1,0.3,10,10,992,83
0.2,0.5,1,0.3,10,10,992,83
0.5,0.5,1,0.3,10,10,992,83
0.2,0.9,1,0.3,10,10,992,83
0.5,0.9,1,0.3,10,10,992,83
0.2,0.1,5,0.3,10,10,992,83
0.5,0.1,5,0.3,10,10,992,83
0.2,0.5,5,0.3,10,10,992,83
0.5,0.5,5,0.3,10,10,992,83
0.2,0.9,5,0.3,10,10,992,83
0.5,0.9,5,0.3,10,10,992,83
0.2,0.1,1,0.9,10,10,992,83
0.5,0.1,1,0.9,10,10,992,83
0.2,0.5,1,0.9,10,10,992,83
0.5,0.5,1,0.9,10,10,992,83
0.2,0.9,1,0.9,10,10,992,83
0.5,0.9,1,0.9,10,10,992,83
0.2,0.1,5,0.9,10,10,992,83
0.5,0.1,5,0.9,10,10,992,83
0.2,0.5,5,0.9,10,10,992,83
0.5,0.5,5,0.9,10,10,992,83
0.2,0.9,5,0.9,10,10,992,83
0.5,0.9,5,0.9,10,10,992,83
0.2,0.1,1,0.3,10,20,992,83
0.5,0.1,1,0.3,10,20,992,83
0.2,0.5,1,0.3,10,20,992,83
0.5,0.5,1,0.3,10,20,992,83
0.2,0.9,1,0.3,10,20,992,83
0.5,0.9,1,0.3,10,20,992,83
0.2,0.1,5,0.3,10,20,992,83
0.5,0.1,5,0.3,10,20,992,83
0.2,0.5,5,0.3,10,20,992,83
0.5,0.5,5,0.3,10,20,992,83
0.2,0.9,5,0.3,10,20,992,83
0.5,0.9,5,0.3,10,20,992,83
0.2,0.1,1,0.9,10,20,992,83
0.5,0.1,1,0.9,10,20,992,83
0.2,0.5,1,0.9,10,20,992,83
0.5,0.5,1,0.9,10,20,992,83
0.2,0.9,1,0.9,10,20,992,83
0.5,0.9,1,0.9,10,20,992,83
0.2,0.1,5,0.9,10,20,992,83
0.5,0.1,5,0.9,10,20,992,83
0.2,0.5,5,0.9,10,20,992,83
0.5,0.5,5,0.9,10,20,992,83
0.2,0.9,5,0.9,10,20,992,83
0.5,0.9,5,0.9,10,20,992,83
0.2,0.1,1,0.3,10,10,992,84
0.5,0.1,1,0.3,10,10,992,84
0.2,0.5,1,0.3,10,10,992,84
0.5,0.5,1,0.3,10,10,992,84
0.2,0.9,1,0.3,10,10,992,84
0.5,0.9,1,0.3,10,10,992,84
0.2,0.1,5,0.3,10,10,992,84
0.5,0.1,5,0.3,10,10,992,84
0.2,0.5,5,0.3,10,10,992,84
0.5,0.5,5,0.3,10,10,992,84
0.2,0.9,5,0.3,10,10,992,84
0.5,0.9,5,0.3,10,10,992,84
0.2,0.1,1,0.9,10,10,992,84
0.5,0.1,1,0.9,10,10,992,84
0.2,0.5,1,0.9,10,10,992,84
0.5,0.5,1,0.9,10,10,992,84
0.2,0.9,1,0.9,10,10,992,84
0.5,0.9,1,0.9,10,10,992,84
0.2,0.1,5,0.9,10,10,992,84
0.5,0.1,5,0.9,10,10,992,84
0.2,0.5,5,0.9,10,10,992,84
0.5,0.5,5,0.9,10,10,992,84
0.2,0.9,5,0.9,10,10,992,84
0.5,0.9,5,0.9,10,10,992,84
0.2,0.1,1,0.3,10,20,992,84
0.5,0.1,1,0.3,10,20,992,84
0.2,0.5,1,0.3,10,20,992,84
0.5,0.5,1,0.3,10,20,992,84
0.2,0.9,1,0.3,10,20,992,84
0.5,0.9,1,0.3,10,20,992,84
0.2,0.1,5,0.3,10,20,992,84
0.5,0.1,5,0.3,10,20,992,84
0.2,0.5,5,0.3,10,20,992,84
0.5,0.5,5,0.3,10,20,992,84
0.2,0.9,5,0.3,10,20,992,84
0.5,0.9,5,0.3,10,20,992,84
0.2,0.1,1,0.9,10,20,992,84
0.5,0.1,1,0.9,10,20,992,84
0.2,0.5,1,0.9,10,20,992,84
0.5,0.5,1,0.9,10,20,992,84
0.2,0.9,1,0.9,10,20,992,84
0.5,0.9,1,0.9,10,20,992,84
0.2,0.1,5,0.9,10,20,992,84
0.5,0.1,5,0.9,10,20,992,84
0.2,0.5,5,0.9,10,20,992,84
0.5,0.5,5,0.9,10,20,992,84
0.2,0.9,5,0.9,10,20,992,84
0.5,0.9,5,0.9,10,20,992,84
0.2,0.1,1,0.3,10,10,992,85
0.5,0.1,1,0.3,10,10,992,85
0.2,0.5,1,0.3,10,10,992,85
0.5,0.5,1,0.3,10,10,992,85
0.2,0.9,1,0.3,10,10,992,85
0.5,0.9,1,0.3,10,10,992,85
0.2,0.1,5,0.3,10,10,992,85
0.5,0.1,5,0.3,10,10,992,85
0.2,0.5,5,0.3,10,10,992,85
0.5,0.5,5,0.3,10,10,992,85
0.2,0.9,5,0.3,10,10,992,85
0.5,0.9,5,0.3,10,10,992,85
0.2,0.1,1,0.9,10,10,992,85
0.5,0.1,1,0.9,10,10,992,85
0.2,0.5,1,0.9,10,10,992,85
0.5,0.5,1,0.9,10,10,992,85
0.2,0.9,1,0.9,10,10,992,85
0.5,0.9,1,0.9,10,10,992,85
0.2,0.1,5,0.9,10,10,992,85
0.5,0.1,5,0.9,10,10,992,85
0.2,0.5,5,0.9,10,10,992,85
0.5,0.5,5,0.9,10,10,992,85
0.2,0.9,5,0.9,10,10,992,85
0.5,0.9,5,0.9,10,10,992,85
0.2,0.1,1,0.3,10,20,992,85
0.5,0.1,1,0.3,10,20,992,85
0.2,0.5,1,0.3,10,20,992,85
0.5,0.5,1,0.3,10,20,992,85
0.2,0.9,1,0.3,10,20,992,85
0.5,0.9,1,0.3,10,20,992,85
0.2,0.1,5,0.3,10,20,992,85
0.5,0.1,5,0.3,10,20,992,85
0.2,0.5,5,0.3,10,20,992,85
0.5,0.5,5,0.3,10,20,992,85
0.2,0.9,5,0.3,10,20,992,85
0.5,0.9,5,0.3,10,20,992,85
0.2,0.1,1,0.9,10,20,992,85
0.5,0.1,1,0.9,10,20,992,85
0.2,0.5,1,0.9,10,20,992,85
0.5,0.5,1,0.9,10,20,992,85
0.2,0.9,1,0.9,10,20,992,85
0.5,0.9,1,0.9,10,20,992,85
0.2,0.1,5,0.9,10,20,992,85
0.5,0.1,5,0.9,10,20,992,85
0.2,0.5,5,0.9,10,20,992,85
0.5,0.5,5,0.9,10,20,992,85
0.2,0.9,5,0.9,10,20,992,85
0.5,0.9,5,0.9,10,20,992,85
0.2,0.1,1,0.3,10,10,992,86
0.5,0.1,1,0.3,10,10,992,86
0.2,0.5,1,0.3,10,10,992,86
0.5,0.5,1,0.3,10,10,992,86
0.2,0.9,1,0.3,10,10,992,86
0.5,0.9,1,0.3,10,10,992,86
0.2,0.1,5,0.3,10,10,992,86
0.5,0.1,5,0.3,10,10,992,86
0.2,0.5,5,0.3,10,10,992,86
0.5,0.5,5,0.3,10,10,992,86
0.2,0.9,5,0.3,10,10,992,86
0.5,0.9,5,0.3,10,10,992,86
0.2,0.1,1,0.9,10,10,992,86
0.5,0.1,1,0.9,10,10,992,86
0.2,0.5,1,0.9,10,10,992,86
0.5,0.5,1,0.9,10,10,992,86
0.2,0.9,1,0.9,10,10,992,86
0.5,0.9,1,0.9,10,10,992,86
0.2,0.1,5,0.9,10,10,992,86
0.5,0.1,5,0.9,10,10,992,86
0.2,0.5,5,0.9,10,10,992,86
0.5,0.5,5,0.9,10,10,992,86
0.2,0.9,5,0.9,10,10,992,86
0.5,0.9,5,0.9,10,10,992,86
0.2,0.1,1,0.3,10,20,992,86
0.5,0.1,1,0.3,10,20,992,86
0.2,0.5,1,0.3,10,20,992,86
0.5,0.5,1,0.3,10,20,992,86
0.2,0.9,1,0.3,10,20,992,86
0.5,0.9,1,0.3,10,20,992,86
0.2,0.1,5,0.3,10,20,992,86
0.5,0.1,5,0.3,10,20,992,86
0.2,0.5,5,0.3,10,20,992,86
0.5,0.5,5,0.3,10,20,992,86
0.2,0.9,5,0.3,10,20,992,86
0.5,0.9,5,0.3,10,20,992,86
0.2,0.1,1,0.9,10,20,992,86
0.5,0.1,1,0.9,10,20,992,86
0.2,0.5,1,0.9,10,20,992,86
0.5,0.5,1,0.9,10,20,992,86
0.2,0.9,1,0.9,10,20,992,86
0.5,0.9,1,0.9,10,20,992,86
0.2,0.1,5,0.9,10,20,992,86
0.5,0.1,5,0.9,10,20,992,86
0.2,0.5,5,0.9,10,20,992,86
0.5,0.5,5,0.9,10,20,992,86
0.2,0.9,5,0.9,10,20,992,86
0.5,0.9,5,0.9,10,20,992,86
0.2,0.1,1,0.3,10,10,992,87
0.5,0.1,1,0.3,10,10,992,87
0.2,0.5,1,0.3,10,10,992,87
0.5,0.5,1,0.3,10,10,992,87
0.2,0.9,1,0.3,10,10,992,87
0.5,0.9,1,0.3,10,10,992,87
0.2,0.1,5,0.3,10,10,992,87
0.5,0.1,5,0.3,10,10,992,87
0.2,0.5,5,0.3,10,10,992,87
0.5,0.5,5,0.3,10,10,992,87
0.2,0.9,5,0.3,10,10,992,87
0.5,0.9,5,0.3,10,10,992,87
0.2,0.1,1,0.9,10,10,992,87
0.5,0.1,1,0.9,10,10,992,87
0.2,0.5,1,0.9,10,10,992,87
0.5,0.5,1,0.9,10,10,992,87
0.2,0.9,1,0.9,10,10,992,87
0.5,0.9,1,0.9,10,10,992,87
0.2,0.1,5,0.9,10,10,992,87
0.5,0.1,5,0.9,10,10,992,87
0.2,0.5,5,0.9,10,10,992,87
0.5,0.5,5,0.9,10,10,992,87
0.2,0.9,5,0.9,10,10,992,87
0.5,0.9,5,0.9,10,10,992,87
0.2,0.1,1,0.3,10,20,992,87
0.5,0.1,1,0.3,10,20,992,87
0.2,0.5,1,0.3,10,20,992,87
0.5,0.5,1,0.3,10,20,992,87
0.2,0.9,1,0.3,10,20,992,87
0.5,0.9,1,0.3,10,20,992,87
0.2,0.1,5,0.3,10,20,992,87
0.5,0.1,5,0.3,10,20,992,87
0.2,0.5,5,0.3,10,20,992,87
0.5,0.5,5,0.3,10,20,992,87
0.2,0.9,5,0.3,10,20,992,87
0.5,0.9,5,0.3,10,20,992,87
0.2,0.1,1,0.9,10,20,992,87
0.5,0.1,1,0.9,10,20,992,87
0.2,0.5,1,0.9,10,20,992,87
0.5,0.5,1,0.9,10,20,992,87
0.2,0.9,1,0.9,10,20,992,87
0.5,0.9,1,0.9,10,20,992,87
0.2,0.1,5,0.9,10,20,992,87
0.5,0.1,5,0.9,10,20,992,87
0.2,0.5,5,0.9,10,20,992,87
0.5,0.5,5,0.9,10,20,992,87
0.2,0.9,5,0.9,10,20,992,87
0.5,0.9,5,0.9,10,20,992,87
0.2,0.1,1,0.3,10,10,992,88
0.5,0.1,1,0.3,10,10,992,88
0.2,0.5,1,0.3,10,10,992,88
0.5,0.5,1,0.3,10,10,992,88
0.2,0.9,1,0.3,10,10,992,88
0.5,0.9,1,0.3,10,10,992,88
0.2,0.1,5,0.3,10,10,992,88
0.5,0.1,5,0.3,10,10,992,88
0.2,0.5,5,0.3,10,10,992,88
0.5,0.5,5,0.3,10,10,992,88
0.2,0.9,5,0.3,10,10,992,88
0.5,0.9,5,0.3,10,10,992,88
0.2,0.1,1,0.9,10,10,992,88
0.5,0.1,1,0.9,10,10,992,88
0.2,0.5,1,0.9,10,10,992,88
0.5,0.5,1,0.9,10,10,992,88
0.2,0.9,1,0.9,10,10,992,88
0.5,0.9,1,0.9,10,10,992,88
0.2,0.1,5,0.9,10,10,992,88
0.5,0.1,5,0.9,10,10,992,88
0.2,0.5,5,0.9,10,10,992,88
0.5,0.5,5,0.9,10,10,992,88
0.2,0.9,5,0.9,10,10,992,88
0.5,0.9,5,0.9,10,10,992,88
0.2,0.1,1,0.3,10,20,992,88
0.5,0.1,1,0.3,10,20,992,88
0.2,0.5,1,0.3,10,20,992,88
0.5,0.5,1,0.3,10,20,992,88
0.2,0.9,1,0.3,10,20,992,88
0.5,0.9,1,0.3,10,20,992,88
0.2,0.1,5,0.3,10,20,992,88
0.5,0.1,5,0.3,10,20,992,88
0.2,0.5,5,0.3,10,20,992,88
0.5,0.5,5,0.3,10,20,992,88
0.2,0.9,5,0.3,10,20,992,88
0.5,0.9,5,0.3,10,20,992,88
0.2,0.1,1,0.9,10,20,992,88
0.5,0.1,1,0.9,10,20,992,88
0.2,0.5,1,0.9,10,20,992,88
0.5,0.5,1,0.9,10,20,992,88
0.2,0.9,1,0.9,10,20,992,88
0.5,0.9,1,0.9,10,20,992,88
0.2,0.1,5,0.9,10,20,992,88
0.5,0.1,5,0.9,10,20,992,88
0.2,0.5,5,0.9,10,20,992,88
0.5,0.5,5,0.9,10,20,992,88
0.2,0.9,5,0.9,10,20,992,88
0.5,0.9,5,0.9,10,20,992,88
0.2,0.1,1,0.3,10,10,992,89
0.5,0.1,1,0.3,10,10,992,89
0.2,0.5,1,0.3,10,10,992,89
0.5,0.5,1,0.3,10,10,992,89
0.2,0.9,1,0.3,10,10,992,89
0.5,0.9,1,0.3,10,10,992,89
0.2,0.1,5,0.3,10,10,992,89
0.5,0.1,5,0.3,10,10,992,89
0.2,0.5,5,0.3,10,10,992,89
0.5,0.5,5,0.3,10,10,992,89
0.2,0.9,5,0.3,10,10,992,89
0.5,0.9,5,0.3,10,10,992,89
0.2,0.1,1,0.9,10,10,992,89
0.5,0.1,1,0.9,10,10,992,89
0.2,0.5,1,0.9,10,10,992,89
0.5,0.5,1,0.9,10,10,992,89
0.2,0.9,1,0.9,10,10,992,89
0.5,0.9,1,0.9,10,10,992,89
0.2,0.1,5,0.9,10,10,992,89
0.5,0.1,5,0.9,10,10,992,89
0.2,0.5,5,0.9,10,10,992,89
0.5,0.5,5,0.9,10,10,992,89
0.2,0.9,5,0.9,10,10,992,89
0.5,0.9,5,0.9,10,10,992,89
0.2,0.1,1,0.3,10,20,992,89
0.5,0.1,1,0.3,10,20,992,89
0.2,0.5,1,0.3,10,20,992,89
0.5,0.5,1,0.3,10,20,992,89
0.2,0.9,1,0.3,10,20,992,89
0.5,0.9,1,0.3,10,20,992,89
0.2,0.1,5,0.3,10,20,992,89
0.5,0.1,5,0.3,10,20,992,89
0.2,0.5,5,0.3,10,20,992,89
0.5,0.5,5,0.3,10,20,992,89
0.2,0.9,5,0.3,10,20,992,89
0.5,0.9,5,0.3,10,20,992,89
0.2,0.1,1,0.9,10,20,992,89
0.5,0.1,1,0.9,10,20,992,89
0.2,0.5,1,0.9,10,20,992,89
0.5,0.5,1,0.9,10,20,992,89
0.2,0.9,1,0.9,10,20,992,89
0.5,0.9,1,0.9,10,20,992,89
0.2,0.1,5,0.9,10,20,992,89
0.5,0.1,5,0.9,10,20,992,89
0.2,0.5,5,0.9,10,20,992,89
0.5,0.5,5,0.9,10,20,992,89
0.2,0.9,5,0.9,10,20,992,89
0.5,0.9,5,0.9,10,20,992,89
0.2,0.1,1,0.3,10,10,992,90
0.5,0.1,1,0.3,10,10,992,90
0.2,0.5,1,0.3,10,10,992,90
0.5,0.5,1,0.3,10,10,992,90
0.2,0.9,1,0.3,10,10,992,90
0.5,0.9,1,0.3,10,10,992,90
0.2,0.1,5,0.3,10,10,992,90
0.5,0.1,5,0.3,10,10,992,90
0.2,0.5,5,0.3,10,10,992,90
0.5,0.5,5,0.3,10,10,992,90
0.2,0.9,5,0.3,10,10,992,90
0.5,0.9,5,0.3,10,10,992,90
0.2,0.1,1,0.9,10,10,992,90
0.5,0.1,1,0.9,10,10,992,90
0.2,0.5,1,0.9,10,10,992,90
0.5,0.5,1,0.9,10,10,992,90
0.2,0.9,1,0.9,10,10,992,90
0.5,0.9,1,0.9,10,10,992,90
0.2,0.1,5,0.9,10,10,992,90
0.5,0.1,5,0.9,10,10,992,90
0.2,0.5,5,0.9,10,10,992,90
0.5,0.5,5,0.9,10,10,992,90
0.2,0.9,5,0.9,10,10,992,90
0.5,0.9,5,0.9,10,10,992,90
0.2,0.1,1,0.3,10,20,992,90
0.5,0.1,1,0.3,10,20,992,90
0.2,0.5,1,0.3,10,20,992,90
0.5,0.5,1,0.3,10,20,992,90
0.2,0.9,1,0.3,10,20,992,90
0.5,0.9,1,0.3,10,20,992,90
0.2,0.1,5,0.3,10,20,992,90
0.5,0.1,5,0.3,10,20,992,90
0.2,0.5,5,0.3,10,20,992,90
0.5,0.5,5,0.3,10,20,992,90
0.2,0.9,5,0.3,10,20,992,90
0.5,0.9,5,0.3,10,20,992,90
0.2,0.1,1,0.9,10,20,992,90
0.5,0.1,1,0.9,10,20,992,90
0.2,0.5,1,0.9,10,20,992,90
0.5,0.5,1,0.9,10,20,992,90
0.2,0.9,1,0.9,10,20,992,90
0.5,0.9,1,0.9,10,20,992,90
0.2,0.1,5,0.9,10,20,992,90
0.5,0.1,5,0.9,10,20,992,90
0.2,0.5,5,0.9,10,20,992,90
0.5,0.5,5,0.9,10,20,992,90
0.2,0.9,5,0.9,10,20,992,90
0.5,0.9,5,0.9,10,20,992,90
0.2,0.1,1,0.3,10,10,992,91
0.5,0.1,1,0.3,10,10,992,91
0.2,0.5,1,0.3,10,10,992,91
0.5,0.5,1,0.3,10,10,992,91
0.2,0.9,1,0.3,10,10,992,91
0.5,0.9,1,0.3,10,10,992,91
0.2,0.1,5,0.3,10,10,992,91
0.5,0.1,5,0.3,10,10,992,91
0.2,0.5,5,0.3,10,10,992,91
0.5,0.5,5,0.3,10,10,992,91
0.2,0.9,5,0.3,10,10,992,91
0.5,0.9,5,0.3,10,10,992,91
0.2,0.1,1,0.9,10,10,992,91
0.5,0.1,1,0.9,10,10,992,91
0.2,0.5,1,0.9,10,10,992,91
0.5,0.5,1,0.9,10,10,992,91
0.2,0.9,1,0.9,10,10,992,91
0.5,0.9,1,0.9,10,10,992,91
0.2,0.1,5,0.9,10,10,992,91
0.5,0.1,5,0.9,10,10,992,91
0.2,0.5,5,0.9,10,10,992,91
0.5,0.5,5,0.9,10,10,992,91
0.2,0.9,5,0.9,10,10,992,91
0.5,0.9,5,0.9,10,10,992,91
0.2,0.1,1,0.3,10,20,992,91
0.5,0.1,1,0.3,10,20,992,91
0.2,0.5,1,0.3,10,20,992,91
0.5,0.5,1,0.3,10,20,992,91
0.2,0.9,1,0.3,10,20,992,91
0.5,0.9,1,0.3,10,20,992,91
0.2,0.1,5,0.3,10,20,992,91
0.5,0.1,5,0.3,10,20,992,91
0.2,0.5,5,0.3,10,20,992,91
0.5,0.5,5,0.3,10,20,992,91
0.2,0.9,5,0.3,10,20,992,91
0.5,0.9,5,0.3,10,20,992,91
0.2,0.1,1,0.9,10,20,992,91
0.5,0.1,1,0.9,10,20,992,91
0.2,0.5,1,0.9,10,20,992,91
0.5,0.5,1,0.9,10,20,992,91
0.2,0.9,1,0.9,10,20,992,91
0.5,0.9,1,0.9,10,20,992,91
0.2,0.1,5,0.9,10,20,992,91
0.5,0.1,5,0.9,10,20,992,91
0.2,0.5,5,0.9,10,20,992,91
0.5,0.5,5,0.9,10,20,992,91
0.2,0.9,5,0.9,10,20,992,91
0.5,0.9,5,0.9,10,20,992,91
0.2,0.1,1,0.3,10,10,992,92
0.5,0.1,1,0.3,10,10,992,92
0.2,0.5,1,0.3,10,10,992,92
0.5,0.5,1,0.3,10,10,992,92
0.2,0.9,1,0.3,10,10,992,92
0.5,0.9,1,0.3,10,10,992,92
0.2,0.1,5,0.3,10,10,992,92
0.5,0.1,5,0.3,10,10,992,92
0.2,0.5,5,0.3,10,10,992,92
0.5,0.5,5,0.3,10,10,992,92
0.2,0.9,5,0.3,10,10,992,92
0.5,0.9,5,0.3,10,10,992,92
0.2,0.1,1,0.9,10,10,992,92
0.5,0.1,1,0.9,10,10,992,92
0.2,0.5,1,0.9,10,10,992,92
0.5,0.5,1,0.9,10,10,992,92
0.2,0.9,1,0.9,10,10,992,92
0.5,0.9,1,0.9,10,10,992,92
0.2,0.1,5,0.9,10,10,992,92
0.5,0.1,5,0.9,10,10,992,92
0.2,0.5,5,0.9,10,10,992,92
0.5,0.5,5,0.9,10,10,992,92
0.2,0.9,5,0.9,10,10,992,92
0.5,0.9,5,0.9,10,10,992,92
0.2,0.1,1,0.3,10,20,992,92
0.5,0.1,1,0.3,10,20,992,92
0.2,0.5,1,0.3,10,20,992,92
0.5,0.5,1,0.3,10,20,992,92
0.2,0.9,1,0.3,10,20,992,92
0.5,0.9,1,0.3,10,20,992,92
0.2,0.1,5,0.3,10,20,992,92
0.5,0.1,5,0.3,10,20,992,92
0.2,0.5,5,0.3,10,20,992,92
0.5,0.5,5,0.3,10,20,992,92
0.2,0.9,5,0.3,10,20,992,92
0.5,0.9,5,0.3,10,20,992,92
0.2,0.1,1,0.9,10,20,992,92
0.5,0.1,1,0.9,10,20,992,92
0.2,0.5,1,0.9,10,20,992,92
0.5,0.5,1,0.9,10,20,992,92
0.2,0.9,1,0.9,10,20,992,92
0.5,0.9,1,0.9,10,20,992,92
0.2,0.1,5,0.9,10,20,992,92
0.5,0.1,5,0.9,10,20,992,92
0.2,0.5,5,0.9,10,20,992,92
0.5,0.5,5,0.9,10,20,992,92
0.2,0.9,5,0.9,10,20,992,92
0.5,0.9,5,0.9,10,20,992,92
0.2,0.1,1,0.3,10,10,992,93
0.5,0.1,1,0.3,10,10,992,93
0.2,0.5,1,0.3,10,10,992,93
0.5,0.5,1,0.3,10,10,992,93
0.2,0.9,1,0.3,10,10,992,93
0.5,0.9,1,0.3,10,10,992,93
0.2,0.1,5,0.3,10,10,992,93
0.5,0.1,5,0.3,10,10,992,93
0.2,0.5,5,0.3,10,10,992,93
0.5,0.5,5,0.3,10,10,992,93
0.2,0.9,5,0.3,10,10,992,93
0.5,0.9,5,0.3,10,10,992,93
0.2,0.1,1,0.9,10,10,992,93
0.5,0.1,1,0.9,10,10,992,93
0.2,0.5,1,0.9,10,10,992,93
0.5,0.5,1,0.9,10,10,992,93
0.2,0.9,1,0.9,10,10,992,93
0.5,0.9,1,0.9,10,10,992,93
0.2,0.1,5,0.9,10,10,992,93
0.5,0.1,5,0.9,10,10,992,93
0.2,0.5,5,0.9,10,10,992,93
