alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1027,89
0.2,0.1,1,0.3,10,20,1027,89
0.5,0.1,1,0.3,10,20,1027,89
0.2,0.5,1,0.3,10,20,1027,89
0.5,0.5,1,0.3,10,20,1027,89
0.2,0.9,1,0.3,10,20,1027,89
0.5,0.9,1,0.3,10,20,1027,89
0.2,0.1,5,0.3,10,20,1027,89
0.5,0.1,5,0.3,10,20,1027,89
0.2,0.5,5,0.3,10,20,1027,89
0.5,0.5,5,0.3,10,20,1027,89
0.2,0.9,5,0.3,10,20,1027,89
0.5,0.9,5,0.3,10,20,1027,89
0.2,0.1,1,0.9,10,20,1027,89
0.5,0.1,1,0.9,10,20,1027,89
0.2,0.5,1,0.9,10,20,1027,89
0.5,0.5,1,0.9,10,20,1027,89
0.2,0.9,1,0.9,10,20,1027,89
0.5,0.9,1,0.9,10,20,1027,89
0.2,0.1,5,0.9,10,20,1027,89
0.5,0.1,5,0.9,10,20,1027,89
0.2,0.5,5,0.9,10,20,1027,89
0.5,0.5,5,0.9,10,20,1027,89
0.2,0.9,5,0.9,10,20,1027,89
0.5,0.9,5,0.9,10,20,1027,89
0.2,0.1,1,0.3,10,10,1027,90
0.5,0.1,1,0.3,10,10,1027,90
0.2,0.5,1,0.3,10,10,1027,90
0.5,0.5,1,0.3,10,10,1027,90
0.2,0.9,1,0.3,10,10,1027,90
0.5,0.9,1,0.3,10,10,1027,90
0.2,0.1,5,0.3,10,10,1027,90
0.5,0.1,5,0.3,10,10,1027,90
0.2,0.5,5,0.3,10,10,1027,90
0.5,0.5,5,0.3,10,10,1027,90
0.2,0.9,5,0.3,10,10,1027,90
0.5,0.9,5,0.3,10,10,1027,90
0.2,0.1,1,0.9,10,10,1027,90
0.5,0.1,1,0.9,10,10,1027,90
0.2,0.5,1,0.9,10,10,1027,90
0.5,0.5,1,0.9,10,10,1027,90
0.2,0.9,1,0.9,10,10,1027,90
0.5,0.9,1,0.9,10,10,1027,90
0.2,0.1,5,0.9,10,10,1027,90
0.5,0.1,5,0.9,10,10,1027,90
0.2,0.5,5,0.9,10,10,1027,90
0.5,0.5,5,0.9,10,10,1027,90
0.2,0.9,5,0.9,10,10,1027,90
0.5,0.9,5,0.9,10,10,1027,90
0.2,0.1,1,0.3,10,20,1027,90
0.5,0.1,1,0.3,10,20,1027,90
0.2,0.5,1,0.3,10,20,1027,90
0.5,0.5,1,0.3,10,20,1027,90
0.2,0.9,1,0.3,10,20,1027,90
0.5,0.9,1,0.3,10,20,1027,90
0.2,0.1,5,0.3,10,20,1027,90
0.5,0.1,5,0.3,10,20,1027,90
0.2,0.5,5,0.3,10,20,1027,90
0.5,0.5,5,0.3,10,20,1027,90
0.2,0.9,5,0.3,10,20,1027,90
0.5,0.9,5,0.3,10,20,1027,90
0.2,0.1,1,0.9,10,20,1027,90
0.5,0.1,1,0.9,10,20,1027,90
0.2,0.5,1,0.9,10,20,1027,90
0.5,0.5,1,0.9,10,20,1027,90
0.2,0.9,1,0.9,10,20,1027,90
0.5,0.9,1,0.9,10,20,1027,90
0.2,0.1,5,0.9,10,20,1027,90
0.5,0.1,5,0.9,10,20,1027,90
0.2,0.5,5,0.9,10,20,1027,90
0.5,0.5,5,0.9,10,20,1027,90
0.2,0.9,5,0.9,10,20,1027,90
0.5,0.9,5,0.9,10,20,1027,90
0.2,0.1,1,0.3,10,10,1027,91
0.5,0.1,1,0.3,10,10,1027,91
0.2,0.5,1,0.3,10,10,1027,91
0.5,0.5,1,0.3,10,10,1027,91
0.2,0.9,1,0.3,10,10,1027,91
0.5,0.9,1,0.3,10,10,1027,91
0.2,0.1,5,0.3,10,10,1027,91
0.5,0.1,5,0.3,10,10,1027,91
0.2,0.5,5,0.3,10,10,1027,91
0.5,0.5,5,0.3,10,10,1027,91
0.2,0.9,5,0.3,10,10,1027,91
0.5,0.9,5,0.3,10,10,1027,91
0.2,0.1,1,0.9,10,10,1027,91
0.5,0.1,1,0.9,10,10,1027,91
0.2,0.5,1,0.9,10,10,1027,91
0.5,0.5,1,0.9,10,10,1027,91
0.2,0.9,1,0.9,10,10,1027,91
0.5,0.9,1,0.9,10,10,1027,91
0.2,0.1,5,0.9,10,10,1027,91
0.5,0.1,5,0.9,10,10,1027,91
0.2,0.5,5,0.9,10,10,1027,91
0.5,0.5,5,0.9,10,10,1027,91
0.2,0.9,5,0.9,10,10,1027,91
0.5,0.9,5,0.9,10,10,1027,91
0.2,0.1,1,0.3,10,20,1027,91
0.5,0.1,1,0.3,10,20,1027,91
0.2,0.5,1,0.3,10,20,1027,91
0.5,0.5,1,0.3,10,20,1027,91
0.2,0.9,1,0.3,10,20,1027,91
0.5,0.9,1,0.3,10,20,1027,91
0.2,0.1,5,0.3,10,20,1027,91
0.5,0.1,5,0.3,10,20,1027,91
0.2,0.5,5,0.3,10,20,1027,91
0.5,0.5,5,0.3,10,20,1027,91
0.2,0.9,5,0.3,10,20,1027,91
0.5,0.9,5,0.3,10,20,1027,91
0.2,0.1,1,0.9,10,20,1027,91
0.5,0.1,1,0.9,10,20,1027,91
0.2,0.5,1,0.9,10,20,1027,91
0.5,0.5,1,0.9,10,20,1027,91
0.2,0.9,1,0.9,10,20,1027,91
0.5,0.9,1,0.9,10,20,1027,91
0.2,0.1,5,0.9,10,20,1027,91
0.5,0.1,5,0.9,10,20,1027,91
0.2,0.5,5,0.9,10,20,1027,91
0.5,0.5,5,0.9,10,20,1027,91
0.2,0.9,5,0.9,10,20,1027,91
0.5,0.9,5,0.9,10,20,1027,91
0.2,0.1,1,0.3,10,10,1027,92
0.5,0.1,1,0.3,10,10,1027,92
0.2,0.5,1,0.3,10,10,1027,92
0.5,0.5,1,0.3,10,10,1027,92
0.2,0.9,1,0.3,10,10,1027,92
0.5,0.9,1,0.3,10,10,1027,92
0.2,0.1,5,0.3,10,10,1027,92
0.5,0.1,5,0.3,10,10,1027,92
0.2,0.5,5,0.3,10,10,1027,92
0.5,0.5,5,0.3,10,10,1027,92
0.2,0.9,5,0.3,10,10,1027,92
0.5,0.9,5,0.3,10,10,1027,92
0.2,0.1,1,0.9,10,10,1027,92
0.5,0.1,1,0.9,10,10,1027,92
0.2,0.5,1,0.9,10,10,1027,92
0.5,0.5,1,0.9,10,10,1027,92
0.2,0.9,1,0.9,10,10,1027,92
0.5,0.9,1,0.9,10,10,1027,92
0.2,0.1,5,0.9,10,10,1027,92
0.5,0.1,5,0.9,10,10,1027,92
0.2,0.5,5,0.9,10,10,1027,92
0.5,0.5,5,0.9,10,10,1027,92
0.2,0.9,5,0.9,10,10,1027,92
0.5,0.9,5,0.9,10,10,1027,92
0.2,0.1,1,0.3,10,20,1027,92
0.5,0.1,1,0.3,10,20,1027,92
0.2,0.5,1,0.3,10,20,1027,92
0.5,0.5,1,0.3,10,20,1027,92
0.2,0.9,1,0.3,10,20,1027,92
0.5,0.9,1,0.3,10,20,1027,92
0.2,0.1,5,0.3,10,20,1027,92
0.5,0.1,5,0.3,10,20,1027,92
0.2,0.5,5,0.3,10,20,1027,92
0.5,0.5,5,0.3,10,20,1027,92
0.2,0.9,5,0.3,10,20,1027,92
0.5,0.9,5,0.3,10,20,1027,92
0.2,0.1,1,0.9,10,20,1027,92
0.5,0.1,1,0.9,10,20,1027,92
0.2,0.5,1,0.9,10,20,1027,92
0.5,0.5,1,0.9,10,20,1027,92
0.2,0.9,1,0.9,10,20,1027,92
0.5,0.9,1,0.9,10,20,1027,92
0.2,0.1,5,0.9,10,20,1027,92
0.5,0.1,5,0.9,10,20,1027,92
0.2,0.5,5,0.9,10,20,1027,92
0.5,0.5,5,0.9,10,20,1027,92
0.2,0.9,5,0.9,10,20,1027,92
0.5,0.9,5,0.9,10,20,1027,92
0.2,0.1,1,0.3,10,10,1027,93
0.5,0.1,1,0.3,10,10,1027,93
0.2,0.5,1,0.3,10,10,1027,93
0.5,0.5,1,0.3,10,10,1027,93
0.2,0.9,1,0.3,10,10,1027,93
0.5,0.9,1,0.3,10,10,1027,93
0.2,0.1,5,0.3,10,10,1027,93
0.5,0.1,5,0.3,10,10,1027,93
0.2,0.5,5,0.3,10,10,1027,93
0.5,0.5,5,0.3,10,10,1027,93
0.2,0.9,5,0.3,10,10,1027,93
0.5,0.9,5,0.3,10,10,1027,93
0.2,0.1,1,0.9,10,10,1027,93
0.5,0.1,1,0.9,10,10,1027,93
0.2,0.5,1,0.9,10,10,1027,93
0.5,0.5,1,0.9,10,10,1027,93
0.2,0.9,1,0.9,10,10,1027,93
0.5,0.9,1,0.9,10,10,1027,93
0.2,0.1,5,0.9,10,10,1027,93
0.5,0.1,5,0.9,10,10,1027,93
0.2,0.5,5,0.9,10,10,1027,93
0.5,0.5,5,0.9,10,10,1027,93
0.2,0.9,5,0.9,10,10,1027,93
0.5,0.9,5,0.9,10,10,1027,93
0.2,0.1,1,0.3,10,20,1027,93
0.5,0.1,1,0.3,10,20,1027,93
0.2,0.5,1,0.3,10,20,1027,93
0.5,0.5,1,0.3,10,20,1027,93
0.2,0.9,1,0.3,10,20,1027,93
0.5,0.9,1,0.3,10,20,1027,93
0.2,0.1,5,0.3,10,20,1027,93
0.5,0.1,5,0.3,10,20,1027,93
0.2,0.5,5,0.3,10,20,1027,93
0.5,0.5,5,0.3,10,20,1027,93
0.2,0.9,5,0.3,10,20,1027,93
0.5,0.9,5,0.3,10,20,1027,93
0.2,0.1,1,0.9,10,20,1027,93
0.5,0.1,1,0.9,10,20,1027,93
0.2,0.5,1,0.9,10,20,1027,93
0.5,0.5,1,0.9,10,20,1027,93
0.2,0.9,1,0.9,10,20,1027,93
0.5,0.9,1,0.9,10,20,1027,93
0.2,0.1,5,0.9,10,20,1027,93
0.5,0.1,5,0.9,10,20,1027,93
0.2,0.5,5,0.9,10,20,1027,93
0.5,0.5,5,0.9,10,20,1027,93
0.2,0.9,5,0.9,10,20,1027,93
0.5,0.9,5,0.9,10,20,1027,93
0.2,0.1,1,0.3,10,10,1027,94
0.5,0.1,1,0.3,10,10,1027,94
0.2,0.5,1,0.3,10,10,1027,94
0.5,0.5,1,0.3,10,10,1027,94
0.2,0.9,1,0.3,10,10,1027,94
0.5,0.9,1,0.3,10,10,1027,94
0.2,0.1,5,0.3,10,10,1027,94
0.5,0.1,5,0.3,10,10,1027,94
0.2,0.5,5,0.3,10,10,1027,94
0.5,0.5,5,0.3,10,10,1027,94
0.2,0.9,5,0.3,10,10,1027,94
0.5,0.9,5,0.3,10,10,1027,94
0.2,0.1,1,0.9,10,10,1027,94
0.5,0.1,1,0.9,10,10,1027,94
0.2,0.5,1,0.9,10,10,1027,94
0.5,0.5,1,0.9,10,10,1027,94
0.2,0.9,1,0.9,10,10,1027,94
0.5,0.9,1,0.9,10,10,1027,94
0.2,0.1,5,0.9,10,10,1027,94
0.5,0.1,5,0.9,10,10,1027,94
0.2,0.5,5,0.9,10,10,1027,94
0.5,0.5,5,0.9,10,10,1027,94
0.2,0.9,5,0.9,10,10,1027,94
0.5,0.9,5,0.9,10,10,1027,94
0.2,0.1,1,0.3,10,20,1027,94
0.5,0.1,1,0.3,10,20,1027,94
0.2,0.5,1,0.3,10,20,1027,94
0.5,0.5,1,0.3,10,20,1027,94
0.2,0.9,1,0.3,10,20,1027,94
0.5,0.9,1,0.3,10,20,1027,94
0.2,0.1,5,0.3,10,20,1027,94
0.5,0.1,5,0.3,10,20,1027,94
0.2,0.5,5,0.3,10,20,1027,94
0.5,0.5,5,0.3,10,20,1027,94
0.2,0.9,5,0.3,10,20,1027,94
0.5,0.9,5,0.3,10,20,1027,94
0.2,0.1,1,0.9,10,20,1027,94
0.5,0.1,1,0.9,10,20,1027,94
0.2,0.5,1,0.9,10,20,1027,94
0.5,0.5,1,0.9,10,20,1027,94
0.2,0.9,1,0.9,10,20,1027,94
0.5,0.9,1,0.9,10,20,1027,94
0.2,0.1,5,0.9,10,20,1027,94
0.5,0.1,5,0.9,10,20,1027,94
0.2,0.5,5,0.9,10,20,1027,94
0.5,0.5,5,0.9,10,20,1027,94
0.2,0.9,5,0.9,10,20,1027,94
0.5,0.9,5,0.9,10,20,1027,94
0.2,0.1,1,0.3,10,10,1027,95
0.5,0.1,1,0.3,10,10,1027,95
0.2,0.5,1,0.3,10,10,1027,95
0.5,0.5,1,0.3,10,10,1027,95
0.2,0.9,1,0.3,10,10,1027,95
0.5,0.9,1,0.3,10,10,1027,95
0.2,0.1,5,0.3,10,10,1027,95
0.5,0.1,5,0.3,10,10,1027,95
0.2,0.5,5,0.3,10,10,1027,95
0.5,0.5,5,0.3,10,10,1027,95
0.2,0.9,5,0.3,10,10,1027,95
0.5,0.9,5,0.3,10,10,1027,95
0.2,0.1,1,0.9,10,10,1027,95
0.5,0.1,1,0.9,10,10,1027,95
0.2,0.5,1,0.9,10,10,1027,95
0.5,0.5,1,0.9,10,10,1027,95
0.2,0.9,1,0.9,10,10,1027,95
0.5,0.9,1,0.9,10,10,1027,95
0.2,0.1,5,0.9,10,10,1027,95
0.5,0.1,5,0.9,10,10,1027,95
0.2,0.5,5,0.9,10,10,1027,95
0.5,0.5,5,0.9,10,10,1027,95
0.2,0.9,5,0.9,10,10,1027,95
0.5,0.9,5,0.9,10,10,1027,95
0.2,0.1,1,0.3,10,20,1027,95
0.5,0.1,1,0.3,10,20,1027,95
0.2,0.5,1,0.3,10,20,1027,95
0.5,0.5,1,0.3,10,20,1027,95
0.2,0.9,1,0.3,10,20,1027,95
0.5,0.9,1,0.3,10,20,1027,95
0.2,0.1,5,0.3,10,20,1027,95
0.5,0.1,5,0.3,10,20,1027,95
0.2,0.5,5,0.3,10,20,1027,95
0.5,0.5,5,0.3,10,20,1027,95
0.2,0.9,5,0.3,10,20,1027,95
0.5,0.9,5,0.3,10,20,1027,95
0.2,0.1,1,0.9,10,20,1027,95
0.5,0.1,1,0.9,10,20,1027,95
0.2,0.5,1,0.9,10,20,1027,95
0.5,0.5,1,0.9,10,20,1027,95
0.2,0.9,1,0.9,10,20,1027,95
0.5,0.9,1,0.9,10,20,1027,95
0.2,0.1,5,0.9,10,20,1027,95
0.5,0.1,5,0.9,10,20,1027,95
0.2,0.5,5,0.9,10,20,1027,95
0.5,0.5,5,0.9,10,20,1027,95
0.2,0.9,5,0.9,10,20,1027,95
0.5,0.9,5,0.9,10,20,1027,95
0.2,0.1,1,0.3,10,10,1027,96
0.5,0.1,1,0.3,10,10,1027,96
0.2,0.5,1,0.3,10,10,1027,96
0.5,0.5,1,0.3,10,10,1027,96
0.2,0.9,1,0.3,10,10,1027,96
0.5,0.9,1,0.3,10,10,1027,96
0.2,0.1,5,0.3,10,10,1027,96
0.5,0.1,5,0.3,10,10,1027,96
0.2,0.5,5,0.3,10,10,1027,96
0.5,0.5,5,0.3,10,10,1027,96
0.2,0.9,5,0.3,10,10,1027,96
0.5,0.9,5,0.3,10,10,1027,96
0.2,0.1,1,0.9,10,10,1027,96
0.5,0.1,1,0.9,10,10,1027,96
0.2,0.5,1,0.9,10,10,1027,96
0.5,0.5,1,0.9,10,10,1027,96
0.2,0.9,1,0.9,10,10,1027,96
0.5,0.9,1,0.9,10,10,1027,96
0.2,0.1,5,0.9,10,10,1027,96
0.5,0.1,5,0.9,10,10,1027,96
0.2,0.5,5,0.9,10,10,1027,96
0.5,0.5,5,0.9,10,10,1027,96
0.2,0.9,5,0.9,10,10,1027,96
0.5,0.9,5,0.9,10,10,1027,96
0.2,0.1,1,0.3,10,20,1027,96
0.5,0.1,1,0.3,10,20,1027,96
0.2,0.5,1,0.3,10,20,1027,96
0.5,0.5,1,0.3,10,20,1027,96
0.2,0.9,1,0.3,10,20,1027,96
0.5,0.9,1,0.3,10,20,1027,96
0.2,0.1,5,0.3,10,20,1027,96
0.5,0.1,5,0.3,10,20,1027,96
0.2,0.5,5,0.3,10,20,1027,96
0.5,0.5,5,0.3,10,20,1027,96
0.2,0.9,5,0.3,10,20,1027,96
0.5,0.9,5,0.3,10,20,1027,96
0.2,0.1,1,0.9,10,20,1027,96
0.5,0.1,1,0.9,10,20,1027,96
0.2,0.5,1,0.9,10,20,1027,96
0.5,0.5,1,0.9,10,20,1027,96
0.2,0.9,1,0.9,10,20,1027,96
0.5,0.9,1,0.9,10,20,1027,96
0.2,0.1,5,0.9,10,20,1027,96
0.5,0.1,5,0.9,10,20,1027,96
0.2,0.5,5,0.9,10,20,1027,96
0.5,0.5,5,0.9,10,20,1027,96
0.2,0.9,5,0.9,10,20,1027,96
0.5,0.9,5,0.9,10,20,1027,96
0.2,0.1,1,0.3,10,10,1027,97
0.5,0.1,1,0.3,10,10,1027,97
0.2,0.5,1,0.3,10,10,1027,97
0.5,0.5,1,0.3,10,10,1027,97
0.2,0.9,1,0.3,10,10,1027,97
0.5,0.9,1,0.3,10,10,1027,97
0.2,0.1,5,0.3,10,10,1027,97
0.5,0.1,5,0.3,10,10,1027,97
0.2,0.5,5,0.3,10,10,1027,97
0.5,0.5,5,0.3,10,10,1027,97
0.2,0.9,5,0.3,10,10,1027,97
0.5,0.9,5,0.3,10,10,1027,97
0.2,0.1,1,0.9,10,10,1027,97
0.5,0.1,1,0.9,10,10,1027,97
0.2,0.5,1,0.9,10,10,1027,97
0.5,0.5,1,0.9,10,10,1027,97
0.2,0.9,1,0.9,10,10,1027,97
0.5,0.9,1,0.9,10,10,1027,97
0.2,0.1,5,0.9,10,10,1027,97
0.5,0.1,5,0.9,10,10,1027,97
0.2,0.5,5,0.9,10,10,1027,97
0.5,0.5,5,0.9,10,10,1027,97
0.2,0.9,5,0.9,10,10,1027,97
0.5,0.9,5,0.9,10,10,1027,97
0.2,0.1,1,0.3,10,20,1027,97
0.5,0.1,1,0.3,10,20,1027,97
0.2,0.5,1,0.3,10,20,1027,97
0.5,0.5,1,0.3,10,20,1027,97
0.2,0.9,1,0.3,10,20,1027,97
0.5,0.9,1,0.3,10,20,1027,97
0.2,0.1,5,0.3,10,20,1027,97
0.5,0.1,5,0.3,10,20,1027,97
0.2,0.5,5,0.3,10,20,1027,97
0.5,0.5,5,0.3,10,20,1027,97
0.2,0.9,5,0.3,10,20,1027,97
0.5,0.9,5,0.3,10,20,1027,97
0.2,0.1,1,0.9,10,20,1027,97
0.5,0.1,1,0.9,10,20,1027,97
0.2,0.5,1,0.9,10,20,1027,97
0.5,0.5,1,0.9,10,20,1027,97
0.2,0.9,1,0.9,10,20,1027,97
0.5,0.9,1,0.9,10,20,1027,97
0.2,0.1,5,0.9,10,20,1027,97
0.5,0.1,5,0.9,10,20,1027,97
0.2,0.5,5,0.9,10,20,1027,97
0.5,0.5,5,0.9,10,20,1027,97
0.2,0.9,5,0.9,10,20,1027,97
0.5,0.9,5,0.9,10,20,1027,97
0.2,0.1,1,0.3,10,10,1027,98
0.5,0.1,1,0.3,10,10,1027,98
0.2,0.5,1,0.3,10,10,1027,98
0.5,0.5,1,0.3,10,10,1027,98
0.2,0.9,1,0.3,10,10,1027,98
0.5,0.9,1,0.3,10,10,1027,98
0.2,0.1,5,0.3,10,10,1027,98
0.5,0.1,5,0.3,10,10,1027,98
0.2,0.5,5,0.3,10,10,1027,98
0.5,0.5,5,0.3,10,10,1027,98
0.2,0.9,5,0.3,10,10,1027,98
0.5,0.9,5,0.3,10,10,1027,98
0.2,0.1,1,0.9,10,10,1027,98
0.5,0.1,1,0.9,10,10,1027,98
0.2,0.5,1,0.9,10,10,1027,98
0.5,0.5,1,0.9,10,10,1027,98
0.2,0.9,1,0.9,10,10,1027,98
0.5,0.9,1,0.9,10,10,1027,98
0.2,0.1,5,0.9,10,10,1027,98
0.5,0.1,5,0.9,10,10,1027,98
0.2,0.5,5,0.9,10,10,1027,98
0.5,0.5,5,0.9,10,10,1027,98
0.2,0.9,5,0.9,10,10,1027,98
0.5,0.9,5,0.9,10,10,1027,98
0.2,0.1,1,0.3,10,20,1027,98
0.5,0.1,1,0.3,10,20,1027,98
0.2,0.5,1,0.3,10,20,1027,98
0.5,0.5,1,0.3,10,20,1027,98
0.2,0.9,1,0.3,10,20,1027,98
0.5,0.9,1,0.3,10,20,1027,98
0.2,0.1,5,0.3,10,20,1027,98
0.5,0.1,5,0.3,10,20,1027,98
0.2,0.5,5,0.3,10,20,1027,98
0.5,0.5,5,0.3,10,20,1027,98
0.2,0.9,5,0.3,10,20,1027,98
0.5,0.9,5,0.3,10,20,1027,98
0.2,0.1,1,0.9,10,20,1027,98
0.5,0.1,1,0.9,10,20,1027,98
0.2,0.5,1,0.9,10,20,1027,98
0.5,0.5,1,0.9,10,20,1027,98
0.2,0.9,1,0.9,10,20,1027,98
0.5,0.9,1,0.9,10,20,1027,98
0.2,0.1,5,0.9,10,20,1027,98
0.5,0.1,5,0.9,10,20,1027,98
0.2,0.5,5,0.9,10,20,1027,98
0.5,0.5,5,0.9,10,20,1027,98
0.2,0.9,5,0.9,10,20,1027,98
0.5,0.9,5,0.9,10,20,1027,98
0.2,0.1,1,0.3,10,10,1027,99
0.5,0.1,1,0.3,10,10,1027,99
0.2,0.5,1,0.3,10,10,1027,99
0.5,0.5,1,0.3,10,10,1027,99
0.2,0.9,1,0.3,10,10,1027,99
0.5,0.9,1,0.3,10,10,1027,99
0.2,0.1,5,0.3,10,10,1027,99
0.5,0.1,5,0.3,10,10,1027,99
0.2,0.5,5,0.3,10,10,1027,99
0.5,0.5,5,0.3,10,10,1027,99
0.2,0.9,5,0.3,10,10,1027,99
0.5,0.9,5,0.3,10,10,1027,99
0.2,0.1,1,0.9,10,10,1027,99
0.5,0.1,1,0.9,10,10,1027,99
0.2,0.5,1,0.9,10,10,1027,99
0.5,0.5,1,0.9,10,10,1027,99
0.2,0.9,1,0.9,10,10,1027,99
0.5,0.9,1,0.9,10,10,1027,99
0.2,0.1,5,0.9,10,10,1027,99
0.5,0.1,5,0.9,10,10,1027,99
0.2,0.5,5,0.9,10,10,1027,99
0.5,0.5,5,0.9,10,10,1027,99
0.2,0.9,5,0.9,10,10,1027,99
0.5,0.9,5,0.9,10,10,1027,99
0.2,0.1,1,0.3,10,20,1027,99
0.5,0.1,1,0.3,10,20,1027,99
0.2,0.5,1,0.3,10,20,1027,99
0.5,0.5,1,0.3,10,20,1027,99
0.2,0.9,1,0.3,10,20,1027,99
0.5,0.9,1,0.3,10,20,1027,99
0.2,0.1,5,0.3,10,20,1027,99
0.5,0.1,5,0.3,10,20,1027,99
0.2,0.5,5,0.3,10,20,1027,99
0.5,0.5,5,0.3,10,20,1027,99
0.2,0.9,5,0.3,10,20,1027,99
0.5,0.9,5,0.3,10,20,1027,99
0.2,0.1,1,0.9,10,20,1027,99
0.5,0.1,1,0.9,10,20,1027,99
0.2,0.5,1,0.9,10,20,1027,99
0.5,0.5,1,0.9,10,20,1027,99
0.2,0.9,1,0.9,10,20,1027,99
0.5,0.9,1,0.9,10,20,1027,99
0.2,0.1,5,0.9,10,20,1027,99
0.5,0.1,5,0.9,10,20,1027,99
0.2,0.5,5,0.9,10,20,1027,99
0.5,0.5,5,0.9,10,20,1027,99
0.2,0.9,5,0.9,10,20,1027,99
0.5,0.9,5,0.9,10,20,1027,99
0.2,0.1,1,0.3,10,10,1027,100
0.5,0.1,1,0.3,10,10,1027,100
0.2,0.5,1,0.3,10,10,1027,100
0.5,0.5,1,0.3,10,10,1027,100
0.2,0.9,1,0.3,10,10,1027,100
0.5,0.9,1,0.3,10,10,1027,100
0.2,0.1,5,0.3,10,10,1027,100
0.5,0.1,5,0.3,10,10,1027,100
0.2,0.5,5,0.3,10,10,1027,100
0.5,0.5,5,0.3,10,10,1027,100
0.2,0.9,5,0.3,10,10,1027,100
0.5,0.9,5,0.3,10,10,1027,100
0.2,0.1,1,0.9,10,10,1027,100
0.5,0.1,1,0.9,10,10,1027,100
0.2,0.5,1,0.9,10,10,1027,100
0.5,0.5,1,0.9,10,10,1027,100
0.2,0.9,1,0.9,10,10,1027,100
0.5,0.9,1,0.9,10,10,1027,100
0.2,0.1,5,0.9,10,10,1027,100
0.5,0.1,5,0.9,10,10,1027,100
0.2,0.5,5,0.9,10,10,1027,100
0.5,0.5,5,0.9,10,10,1027,100
0.2,0.9,5,0.9,10,10,1027,100
0.5,0.9,5,0.9,10,10,1027,100
0.2,0.1,1,0.3,10,20,1027,100
0.5,0.1,1,0.3,10,20,1027,100
0.2,0.5,1,0.3,10,20,1027,100
0.5,0.5,1,0.3,10,20,1027,100
0.2,0.9,1,0.3,10,20,1027,100
0.5,0.9,1,0.3,10,20,1027,100
0.2,0.1,5,0.3,10,20,1027,100
0.5,0.1,5,0.3,10,20,1027,100
0.2,0.5,5,0.3,10,20,1027,100
0.5,0.5,5,0.3,10,20,1027,100
0.2,0.9,5,0.3,10,20,1027,100
0.5,0.9,5,0.3,10,20,1027,100
0.2,0.1,1,0.9,10,20,1027,100
0.5,0.1,1,0.9,10,20,1027,100
0.2,0.5,1,0.9,10,20,1027,100
0.5,0.5,1,0.9,10,20,1027,100
0.2,0.9,1,0.9,10,20,1027,100
0.5,0.9,1,0.9,10,20,1027,100
0.2,0.1,5,0.9,10,20,1027,100
0.5,0.1,5,0.9,10,20,1027,100
0.2,0.5,5,0.9,10,20,1027,100
0.5,0.5,5,0.9,10,20,1027,100
0.2,0.9,5,0.9,10,20,1027,100
0.5,0.9,5,0.9,10,20,1027,100
