alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,424,80
0.2,0.1,1,0.9,10,10,424,80
0.5,0.1,1,0.9,10,10,424,80
0.2,0.5,1,0.9,10,10,424,80
0.5,0.5,1,0.9,10,10,424,80
0.2,0.9,1,0.9,10,10,424,80
0.5,0.9,1,0.9,10,10,424,80
0.2,0.1,5,0.9,10,10,424,80
0.5,0.1,5,0.9,10,10,424,80
0.2,0.5,5,0.9,10,10,424,80
0.5,0.5,5,0.9,10,10,424,80
0.2,0.9,5,0.9,10,10,424,80
0.5,0.9,5,0.9,10,10,424,80
0.2,0.1,1,0.3,10,20,424,80
0.5,0.1,1,0.3,10,20,424,80
0.2,0.5,1,0.3,10,20,424,80
0.5,0.5,1,0.3,10,20,424,80
0.2,0.9,1,0.3,10,20,424,80
0.5,0.9,1,0.3,10,20,424,80
0.2,0.1,5,0.3,10,20,424,80
0.5,0.1,5,0.3,10,20,424,80
0.2,0.5,5,0.3,10,20,424,80
0.5,0.5,5,0.3,10,20,424,80
0.2,0.9,5,0.3,10,20,424,80
0.5,0.9,5,0.3,10,20,424,80
0.2,0.1,1,0.9,10,20,424,80
0.5,0.1,1,0.9,10,20,424,80
0.2,0.5,1,0.9,10,20,424,80
0.5,0.5,1,0.9,10,20,424,80
0.2,0.9,1,0.9,10,20,424,80
0.5,0.9,1,0.9,10,20,424,80
0.2,0.1,5,0.9,10,20,424,80
0.5,0.1,5,0.9,10,20,424,80
0.2,0.5,5,0.9,10,20,424,80
0.5,0.5,5,0.9,10,20,424,80
0.2,0.9,5,0.9,10,20,424,80
0.5,0.9,5,0.9,10,20,424,80
0.2,0.1,1,0.3,10,10,424,81
0.5,0.1,1,0.3,10,10,424,81
0.2,0.5,1,0.3,10,10,424,81
0.5,0.5,1,0.3,10,10,424,81
0.2,0.9,1,0.3,10,10,424,81
0.5,0.9,1,0.3,10,10,424,81
0.2,0.1,5,0.3,10,10,424,81
0.5,0.1,5,0.3,10,10,424,81
0.2,0.5,5,0.3,10,10,424,81
0.5,0.5,5,0.3,10,10,424,81
0.2,0.9,5,0.3,10,10,424,81
0.5,0.9,5,0.3,10,10,424,81
0.2,0.1,1,0.9,10,10,424,81
0.5,0.1,1,0.9,10,10,424,81
0.2,0.5,1,0.9,10,10,424,81
0.5,0.5,1,0.9,10,10,424,81
0.2,0.9,1,0.9,10,10,424,81
0.5,0.9,1,0.9,10,10,424,81
0.2,0.1,5,0.9,10,10,424,81
0.5,0.1,5,0.9,10,10,424,81
0.2,0.5,5,0.9,10,10,424,81
0.5,0.5,5,0.9,10,10,424,81
0.2,0.9,5,0.9,10,10,424,81
0.5,0.9,5,0.9,10,10,424,81
0.2,0.1,1,0.3,10,20,424,81
0.5,0.1,1,0.3,10,20,424,81
0.2,0.5,1,0.3,10,20,424,81
0.5,0.5,1,0.3,10,20,424,81
0.2,0.9,1,0.3,10,20,424,81
0.5,0.9,1,0.3,10,20,424,81
0.2,0.1,5,0.3,10,20,424,81
0.5,0.1,5,0.3,10,20,424,81
0.2,0.5,5,0.3,10,20,424,81
0.5,0.5,5,0.3,10,20,424,81
0.2,0.9,5,0.3,10,20,424,81
0.5,0.9,5,0.3,10,20,424,81
0.2,0.1,1,0.9,10,20,424,81
0.5,0.1,1,0.9,10,20,424,81
0.2,0.5,1,0.9,10,20,424,81
0.5,0.5,1,0.9,10,20,424,81
0.2,0.9,1,0.9,10,20,424,81
0.5,0.9,1,0.9,10,20,424,81
0.2,0.1,5,0.9,10,20,424,81
0.5,0.1,5,0.9,10,20,424,81
0.2,0.5,5,0.9,10,20,424,81
0.5,0.5,5,0.9,10,20,424,81
0.2,0.9,5,0.9,10,20,424,81
0.5,0.9,5,0.9,10,20,424,81
0.2,0.1,1,0.3,10,10,424,82
0.5,0.1,1,0.3,10,10,424,82
0.2,0.5,1,0.3,10,10,424,82
0.5,0.5,1,0.3,10,10,424,82
0.2,0.9,1,0.3,10,10,424,82
0.5,0.9,1,0.3,10,10,424,82
0.2,0.1,5,0.3,10,10,424,82
0.5,0.1,5,0.3,10,10,424,82
0.2,0.5,5,0.3,10,10,424,82
0.5,0.5,5,0.3,10,10,424,82
0.2,0.9,5,0.3,10,10,424,82
0.5,0.9,5,0.3,10,10,424,82
0.2,0.1,1,0.9,10,10,424,82
0.5,0.1,1,0.9,10,10,424,82
0.2,0.5,1,0.9,10,10,424,82
0.5,0.5,1,0.9,10,10,424,82
0.2,0.9,1,0.9,10,10,424,82
0.5,0.9,1,0.9,10,10,424,82
0.2,0.1,5,0.9,10,10,424,82
0.5,0.1,5,0.9,10,10,424,82
0.2,0.5,5,0.9,10,10,424,82
0.5,0.5,5,0.9,10,10,424,82
0.2,0.9,5,0.9,10,10,424,82
0.5,0.9,5,0.9,10,10,424,82
0.2,0.1,1,0.3,10,20,424,82
0.5,0.1,1,0.3,10,20,424,82
0.2,0.5,1,0.3,10,20,424,82
0.5,0.5,1,0.3,10,20,424,82
0.2,0.9,1,0.3,10,20,424,82
0.5,0.9,1,0.3,10,20,424,82
0.2,0.1,5,0.3,10,20,424,82
0.5,0.1,5,0.3,10,20,424,82
0.2,0.5,5,0.3,10,20,424,82
0.5,0.5,5,0.3,10,20,424,82
0.2,0.9,5,0.3,10,20,424,82
0.5,0.9,5,0.3,10,20,424,82
0.2,0.1,1,0.9,10,20,424,82
0.5,0.1,1,0.9,10,20,424,82
0.2,0.5,1,0.9,10,20,424,82
0.5,0.5,1,0.9,10,20,424,82
0.2,0.9,1,0.9,10,20,424,82
0.5,0.9,1,0.9,10,20,424,82
0.2,0.1,5,0.9,10,20,424,82
0.5,0.1,5,0.9,10,20,424,82
0.2,0.5,5,0.9,10,20,424,82
0.5,0.5,5,0.9,10,20,424,82
0.2,0.9,5,0.9,10,20,424,82
0.5,0.9,5,0.9,10,20,424,82
0.2,0.1,1,0.3,10,10,424,83
0.5,0.1,1,0.3,10,10,424,83
0.2,0.5,1,0.3,10,10,424,83
0.5,0.5,1,0.3,10,10,424,83
0.2,0.9,1,0.3,10,10,424,83
0.5,0.9,1,0.3,10,10,424,83
0.2,0.1,5,0.3,10,10,424,83
0.5,0.1,5,0.3,10,10,424,83
0.2,0.5,5,0.3,10,10,424,83
0.5,0.5,5,0.3,10,10,424,83
0.2,0.9,5,0.3,10,10,424,83
0.5,0.9,5,0.3,10,10,424,83
0.2,0.1,1,0.9,10,10,424,83
0.5,0.1,1,0.9,10,10,424,83
0.2,0.5,1,0.9,10,10,424,83
0.5,0.5,1,0.9,10,10,424,83
0.2,0.9,1,0.9,10,10,424,83
0.5,0.9,1,0.9,10,10,424,83
0.2,0.1,5,0.9,10,10,424,83
0.5,0.1,5,0.9,10,10,424,83
0.2,0.5,5,0.9,10,10,424,83
0.5,0.5,5,0.9,10,10,424,83
0.2,0.9,5,0.9,10,10,424,83
0.5,0.9,5,0.9,10,10,424,83
0.2,0.1,1,0.3,10,20,424,83
0.5,0.1,1,0.3,10,20,424,83
0.2,0.5,1,0.3,10,20,424,83
0.5,0.5,1,0.3,10,20,424,83
0.2,0.9,1,0.3,10,20,424,83
0.5,0.9,1,0.3,10,20,424,83
0.2,0.1,5,0.3,10,20,424,83
0.5,0.1,5,0.3,10,20,424,83
0.2,0.5,5,0.3,10,20,424,83
0.5,0.5,5,0.3,10,20,424,83
0.2,0.9,5,0.3,10,20,424,83
0.5,0.9,5,0.3,10,20,424,83
0.2,0.1,1,0.9,10,20,424,83
0.5,0.1,1,0.9,10,20,424,83
0.2,0.5,1,0.9,10,20,424,83
0.5,0.5,1,0.9,10,20,424,83
0.2,0.9,1,0.9,10,20,424,83
0.5,0.9,1,0.9,10,20,424,83
0.2,0.1,5,0.9,10,20,424,83
0.5,0.1,5,0.9,10,20,424,83
0.2,0.5,5,0.9,10,20,424,83
0.5,0.5,5,0.9,10,20,424,83
0.2,0.9,5,0.9,10,20,424,83
0.5,0.9,5,0.9,10,20,424,83
0.2,0.1,1,0.3,10,10,424,84
0.5,0.1,1,0.3,10,10,424,84
0.2,0.5,1,0.3,10,10,424,84
0.5,0.5,1,0.3,10,10,424,84
0.2,0.9,1,0.3,10,10,424,84
0.5,0.9,1,0.3,10,10,424,84
0.2,0.1,5,0.3,10,10,424,84
0.5,0.1,5,0.3,10,10,424,84
0.2,0.5,5,0.3,10,10,424,84
0.5,0.5,5,0.3,10,10,424,84
0.2,0.9,5,0.3,10,10,424,84
0.5,0.9,5,0.3,10,10,424,84
0.2,0.1,1,0.9,10,10,424,84
0.5,0.1,1,0.9,10,10,424,84
0.2,0.5,1,0.9,10,10,424,84
0.5,0.5,1,0.9,10,10,424,84
0.2,0.9,1,0.9,10,10,424,84
0.5,0.9,1,0.9,10,10,424,84
0.2,0.1,5,0.9,10,10,424,84
0.5,0.1,5,0.9,10,10,424,84
0.2,0.5,5,0.9,10,10,424,84
0.5,0.5,5,0.9,10,10,424,84
0.2,0.9,5,0.9,10,10,424,84
0.5,0.9,5,0.9,10,10,424,84
0.2,0.1,1,0.3,10,20,424,84
0.5,0.1,1,0.3,10,20,424,84
0.2,0.5,1,0.3,10,20,424,84
0.5,0.5,1,0.3,10,20,424,84
0.2,0.9,1,0.3,10,20,424,84
0.5,0.9,1,0.3,10,20,424,84
0.2,0.1,5,0.3,10,20,424,84
0.5,0.1,5,0.3,10,20,424,84
0.2,0.5,5,0.3,10,20,424,84
0.5,0.5,5,0.3,10,20,424,84
0.2,0.9,5,0.3,10,20,424,84
0.5,0.9,5,0.3,10,20,424,84
0.2,0.1,1,0.9,10,20,424,84
0.5,0.1,1,0.9,10,20,424,84
0.2,0.5,1,0.9,10,20,424,84
0.5,0.5,1,0.9,10,20,424,84
0.2,0.9,1,0.9,10,20,424,84
0.5,0.9,1,0.9,10,20,424,84
0.2,0.1,5,0.9,10,20,424,84
0.5,0.1,5,0.9,10,20,424,84
0.2,0.5,5,0.9,10,20,424,84
0.5,0.5,5,0.9,10,20,424,84
0.2,0.9,5,0.9,10,20,424,84
0.5,0.9,5,0.9,10,20,424,84
0.2,0.1,1,0.3,10,10,424,85
0.5,0.1,1,0.3,10,10,424,85
0.2,0.5,1,0.3,10,10,424,85
0.5,0.5,1,0.3,10,10,424,85
0.2,0.9,1,0.3,10,10,424,85
0.5,0.9,1,0.3,10,10,424,85
0.2,0.1,5,0.3,10,10,424,85
0.5,0.1,5,0.3,10,10,424,85
0.2,0.5,5,0.3,10,10,424,85
0.5,0.5,5,0.3,10,10,424,85
0.2,0.9,5,0.3,10,10,424,85
0.5,0.9,5,0.3,10,10,424,85
0.2,0.1,1,0.9,10,10,424,85
0.5,0.1,1,0.9,10,10,424,85
0.2,0.5,1,0.9,10,10,424,85
0.5,0.5,1,0.9,10,10,424,85
0.2,0.9,1,0.9,10,10,424,85
0.5,0.9,1,0.9,10,10,424,85
0.2,0.1,5,0.9,10,10,424,85
0.5,0.1,5,0.9,10,10,424,85
0.2,0.5,5,0.9,10,10,424,85
0.5,0.5,5,0.9,10,10,424,85
0.2,0.9,5,0.9,10,10,424,85
0.5,0.9,5,0.9,10,10,424,85
0.2,0.1,1,0.3,10,20,424,85
0.5,0.1,1,0.3,10,20,424,85
0.2,0.5,1,0.3,10,20,424,85
0.5,0.5,1,0.3,10,20,424,85
0.2,0.9,1,0.3,10,20,424,85
0.5,0.9,1,0.3,10,20,424,85
0.2,0.1,5,0.3,10,20,424,85
0.5,0.1,5,0.3,10,20,424,85
0.2,0.5,5,0.3,10,20,424,85
0.5,0.5,5,0.3,10,20,424,85
0.2,0.9,5,0.3,10,20,424,85
0.5,0.9,5,0.3,10,20,424,85
0.2,0.1,1,0.9,10,20,424,85
0.5,0.1,1,0.9,10,20,424,85
0.2,0.5,1,0.9,10,20,424,85
0.5,0.5,1,0.9,10,20,424,85
0.2,0.9,1,0.9,10,20,424,85
0.5,0.9,1,0.9,10,20,424,85
0.2,0.1,5,0.9,10,20,424,85
0.5,0.1,5,0.9,10,20,424,85
0.2,0.5,5,0.9,10,20,424,85
0.5,0.5,5,0.9,10,20,424,85
0.2,0.9,5,0.9,10,20,424,85
0.5,0.9,5,0.9,10,20,424,85
0.2,0.1,1,0.3,10,10,424,86
0.5,0.1,1,0.3,10,10,424,86
0.2,0.5,1,0.3,10,10,424,86
0.5,0.5,1,0.3,10,10,424,86
0.2,0.9,1,0.3,10,10,424,86
0.5,0.9,1,0.3,10,10,424,86
0.2,0.1,5,0.3,10,10,424,86
0.5,0.1,5,0.3,10,10,424,86
0.2,0.5,5,0.3,10,10,424,86
0.5,0.5,5,0.3,10,10,424,86
0.2,0.9,5,0.3,10,10,424,86
0.5,0.9,5,0.3,10,10,424,86
0.2,0.1,1,0.9,10,10,424,86
0.5,0.1,1,0.9,10,10,424,86
0.2,0.5,1,0.9,10,10,424,86
0.5,0.5,1,0.9,10,10,424,86
0.2,0.9,1,0.9,10,10,424,86
0.5,0.9,1,0.9,10,10,424,86
0.2,0.1,5,0.9,10,10,424,86
0.5,0.1,5,0.9,10,10,424,86
0.2,0.5,5,0.9,10,10,424,86
0.5,0.5,5,0.9,10,10,424,86
0.2,0.9,5,0.9,10,10,424,86
0.5,0.9,5,0.9,10,10,424,86
0.2,0.1,1,0.3,10,20,424,86
0.5,0.1,1,0.3,10,20,424,86
0.2,0.5,1,0.3,10,20,424,86
0.5,0.5,1,0.3,10,20,424,86
0.2,0.9,1,0.3,10,20,424,86
0.5,0.9,1,0.3,10,20,424,86
0.2,0.1,5,0.3,10,20,424,86
0.5,0.1,5,0.3,10,20,424,86
0.2,0.5,5,0.3,10,20,424,86
0.5,0.5,5,0.3,10,20,424,86
0.2,0.9,5,0.3,10,20,424,86
0.5,0.9,5,0.3,10,20,424,86
0.2,0.1,1,0.9,10,20,424,86
0.5,0.1,1,0.9,10,20,424,86
0.2,0.5,1,0.9,10,20,424,86
0.5,0.5,1,0.9,10,20,424,86
0.2,0.9,1,0.9,10,20,424,86
0.5,0.9,1,0.9,10,20,424,86
0.2,0.1,5,0.9,10,20,424,86
0.5,0.1,5,0.9,10,20,424,86
0.2,0.5,5,0.9,10,20,424,86
0.5,0.5,5,0.9,10,20,424,86
0.2,0.9,5,0.9,10,20,424,86
0.5,0.9,5,0.9,10,20,424,86
0.2,0.1,1,0.3,10,10,424,87
0.5,0.1,1,0.3,10,10,424,87
0.2,0.5,1,0.3,10,10,424,87
0.5,0.5,1,0.3,10,10,424,87
0.2,0.9,1,0.3,10,10,424,87
0.5,0.9,1,0.3,10,10,424,87
0.2,0.1,5,0.3,10,10,424,87
0.5,0.1,5,0.3,10,10,424,87
0.2,0.5,5,0.3,10,10,424,87
0.5,0.5,5,0.3,10,10,424,87
0.2,0.9,5,0.3,10,10,424,87
0.5,0.9,5,0.3,10,10,424,87
0.2,0.1,1,0.9,10,10,424,87
0.5,0.1,1,0.9,10,10,424,87
0.2,0.5,1,0.9,10,10,424,87
0.5,0.5,1,0.9,10,10,424,87
0.2,0.9,1,0.9,10,10,424,87
0.5,0.9,1,0.9,10,10,424,87
0.2,0.1,5,0.9,10,10,424,87
0.5,0.1,5,0.9,10,10,424,87
0.2,0.5,5,0.9,10,10,424,87
0.5,0.5,5,0.9,10,10,424,87
0.2,0.9,5,0.9,10,10,424,87
0.5,0.9,5,0.9,10,10,424,87
0.2,0.1,1,0.3,10,20,424,87
0.5,0.1,1,0.3,10,20,424,87
0.2,0.5,1,0.3,10,20,424,87
0.5,0.5,1,0.3,10,20,424,87
0.2,0.9,1,0.3,10,20,424,87
0.5,0.9,1,0.3,10,20,424,87
0.2,0.1,5,0.3,10,20,424,87
0.5,0.1,5,0.3,10,20,424,87
0.2,0.5,5,0.3,10,20,424,87
0.5,0.5,5,0.3,10,20,424,87
0.2,0.9,5,0.3,10,20,424,87
0.5,0.9,5,0.3,10,20,424,87
0.2,0.1,1,0.9,10,20,424,87
0.5,0.1,1,0.9,10,20,424,87
0.2,0.5,1,0.9,10,20,424,87
0.5,0.5,1,0.9,10,20,424,87
0.2,0.9,1,0.9,10,20,424,87
0.5,0.9,1,0.9,10,20,424,87
0.2,0.1,5,0.9,10,20,424,87
0.5,0.1,5,0.9,10,20,424,87
0.2,0.5,5,0.9,10,20,424,87
0.5,0.5,5,0.9,10,20,424,87
0.2,0.9,5,0.9,10,20,424,87
0.5,0.9,5,0.9,10,20,424,87
0.2,0.1,1,0.3,10,10,424,88
0.5,0.1,1,0.3,10,10,424,88
0.2,0.5,1,0.3,10,10,424,88
0.5,0.5,1,0.3,10,10,424,88
0.2,0.9,1,0.3,10,10,424,88
0.5,0.9,1,0.3,10,10,424,88
0.2,0.1,5,0.3,10,10,424,88
0.5,0.1,5,0.3,10,10,424,88
0.2,0.5,5,0.3,10,10,424,88
0.5,0.5,5,0.3,10,10,424,88
0.2,0.9,5,0.3,10,10,424,88
0.5,0.9,5,0.3,10,10,424,88
0.2,0.1,1,0.9,10,10,424,88
0.5,0.1,1,0.9,10,10,424,88
0.2,0.5,1,0.9,10,10,424,88
0.5,0.5,1,0.9,10,10,424,88
0.2,0.9,1,0.9,10,10,424,88
0.5,0.9,1,0.9,10,10,424,88
0.2,0.1,5,0.9,10,10,424,88
0.5,0.1,5,0.9,10,10,424,88
0.2,0.5,5,0.9,10,10,424,88
0.5,0.5,5,0.9,10,10,424,88
0.2,0.9,5,0.9,10,10,424,88
0.5,0.9,5,0.9,10,10,424,88
0.2,0.1,1,0.3,10,20,424,88
0.5,0.1,1,0.3,10,20,424,88
0.2,0.5,1,0.3,10,20,424,88
0.5,0.5,1,0.3,10,20,424,88
0.2,0.9,1,0.3,10,20,424,88
0.5,0.9,1,0.3,10,20,424,88
0.2,0.1,5,0.3,10,20,424,88
0.5,0.1,5,0.3,10,20,424,88
0.2,0.5,5,0.3,10,20,424,88
0.5,0.5,5,0.3,10,20,424,88
0.2,0.9,5,0.3,10,20,424,88
0.5,0.9,5,0.3,10,20,424,88
0.2,0.1,1,0.9,10,20,424,88
0.5,0.1,1,0.9,10,20,424,88
0.2,0.5,1,0.9,10,20,424,88
0.5,0.5,1,0.9,10,20,424,88
0.2,0.9,1,0.9,10,20,424,88
0.5,0.9,1,0.9,10,20,424,88
0.2,0.1,5,0.9,10,20,424,88
0.5,0.1,5,0.9,10,20,424,88
0.2,0.5,5,0.9,10,20,424,88
0.5,0.5,5,0.9,10,20,424,88
0.2,0.9,5,0.9,10,20,424,88
0.5,0.9,5,0.9,10,20,424,88
0.2,0.1,1,0.3,10,10,424,89
0.5,0.1,1,0.3,10,10,424,89
0.2,0.5,1,0.3,10,10,424,89
0.5,0.5,1,0.3,10,10,424,89
0.2,0.9,1,0.3,10,10,424,89
0.5,0.9,1,0.3,10,10,424,89
0.2,0.1,5,0.3,10,10,424,89
0.5,0.1,5,0.3,10,10,424,89
0.2,0.5,5,0.3,10,10,424,89
0.5,0.5,5,0.3,10,10,424,89
0.2,0.9,5,0.3,10,10,424,89
0.5,0.9,5,0.3,10,10,424,89
0.2,0.1,1,0.9,10,10,424,89
0.5,0.1,1,0.9,10,10,424,89
0.2,0.5,1,0.9,10,10,424,89
0.5,0.5,1,0.9,10,10,424,89
0.2,0.9,1,0.9,10,10,424,89
0.5,0.9,1,0.9,10,10,424,89
0.2,0.1,5,0.9,10,10,424,89
0.5,0.1,5,0.9,10,10,424,89
0.2,0.5,5,0.9,10,10,424,89
0.5,0.5,5,0.9,10,10,424,89
0.2,0.9,5,0.9,10,10,424,89
0.5,0.9,5,0.9,10,10,424,89
0.2,0.1,1,0.3,10,20,424,89
0.5,0.1,1,0.3,10,20,424,89
0.2,0.5,1,0.3,10,20,424,89
0.5,0.5,1,0.3,10,20,424,89
0.2,0.9,1,0.3,10,20,424,89
0.5,0.9,1,0.3,10,20,424,89
0.2,0.1,5,0.3,10,20,424,89
0.5,0.1,5,0.3,10,20,424,89
0.2,0.5,5,0.3,10,20,424,89
0.5,0.5,5,0.3,10,20,424,89
0.2,0.9,5,0.3,10,20,424,89
0.5,0.9,5,0.3,10,20,424,89
0.2,0.1,1,0.9,10,20,424,89
0.5,0.1,1,0.9,10,20,424,89
0.2,0.5,1,0.9,10,20,424,89
0.5,0.5,1,0.9,10,20,424,89
0.2,0.9,1,0.9,10,20,424,89
0.5,0.9,1,0.9,10,20,424,89
0.2,0.1,5,0.9,10,20,424,89
0.5,0.1,5,0.9,10,20,424,89
0.2,0.5,5,0.9,10,20,424,89
0.5,0.5,5,0.9,10,20,424,89
0.2,0.9,5,0.9,10,20,424,89
0.5,0.9,5,0.9,10,20,424,89
0.2,0.1,1,0.3,10,10,424,90
0.5,0.1,1,0.3,10,10,424,90
0.2,0.5,1,0.3,10,10,424,90
0.5,0.5,1,0.3,10,10,424,90
0.2,0.9,1,0.3,10,10,424,90
0.5,0.9,1,0.3,10,10,424,90
0.2,0.1,5,0.3,10,10,424,90
0.5,0.1,5,0.3,10,10,424,90
0.2,0.5,5,0.3,10,10,424,90
0.5,0.5,5,0.3,10,10,424,90
0.2,0.9,5,0.3,10,10,424,90
0.5,0.9,5,0.3,10,10,424,90
0.2,0.1,1,0.9,10,10,424,90
0.5,0.1,1,0.9,10,10,424,90
0.2,0.5,1,0.9,10,10,424,90
0.5,0.5,1,0.9,10,10,424,90
0.2,0.9,1,0.9,10,10,424,90
0.5,0.9,1,0.9,10,10,424,90
0.2,0.1,5,0.9,10,10,424,90
0.5,0.1,5,0.9,10,10,424,90
0.2,0.5,5,0.9,10,10,424,90
0.5,0.5,5,0.9,10,10,424,90
0.2,0.9,5,0.9,10,10,424,90
0.5,0.9,5,0.9,10,10,424,90
0.2,0.1,1,0.3,10,20,424,90
0.5,0.1,1,0.3,10,20,424,90
0.2,0.5,1,0.3,10,20,424,90
0.5,0.5,1,0.3,10,20,424,90
0.2,0.9,1,0.3,10,20,424,90
0.5,0.9,1,0.3,10,20,424,90
0.2,0.1,5,0.3,10,20,424,90
0.5,0.1,5,0.3,10,20,424,90
0.2,0.5,5,0.3,10,20,424,90
0.5,0.5,5,0.3,10,20,424,90
0.2,0.9,5,0.3,10,20,424,90
0.5,0.9,5,0.3,10,20,424,90
0.2,0.1,1,0.9,10,20,424,90
0.5,0.1,1,0.9,10,20,424,90
0.2,0.5,1,0.9,10,20,424,90
0.5,0.5,1,0.9,10,20,424,90
0.2,0.9,1,0.9,10,20,424,90
0.5,0.9,1,0.9,10,20,424,90
0.2,0.1,5,0.9,10,20,424,90
0.5,0.1,5,0.9,10,20,424,90
0.2,0.5,5,0.9,10,20,424,90
0.5,0.5,5,0.9,10,20,424,90
0.2,0.9,5,0.9,10,20,424,90
0.5,0.9,5,0.9,10,20,424,90
0.2,0.1,1,0.3,10,10,424,91
0.5,0.1,1,0.3,10,10,424,91
0.2,0.5,1,0.3,10,10,424,91
0.5,0.5,1,0.3,10,10,424,91
0.2,0.9,1,0.3,10,10,424,91
0.5,0.9,1,0.3,10,10,424,91
0.2,0.1,5,0.3,10,10,424,91
0.5,0.1,5,0.3,10,10,424,91
0.2,0.5,5,0.3,10,10,424,91
0.5,0.5,5,0.3,10,10,424,91
0.2,0.9,5,0.3,10,10,424,91
0.5,0.9,5,0.3,10,10,424,91
0.2,0.1,1,0.9,10,10,424,91
0.5,0.1,1,0.9,10,10,424,91
0.2,0.5,1,0.9,10,10,424,91
0.5,0.5,1,0.9,10,10,424,91
0.2,0.9,1,0.9,10,10,424,91
0.5,0.9,1,0.9,10,10,424,91
0.2,0.1,5,0.9,10,10,424,91
0.5,0.1,5,0.9,10,10,424,91
0.2,0.5,5,0.9,10,10,424,91
0.5,0.5,5,0.9,10,10,424,91
0.2,0.9,5,0.9,10,10,424,91
0.5,0.9,5,0.9,10,10,424,91
0.2,0.1,1,0.3,10,20,424,91
0.5,0.1,1,0.3,10,20,424,91
0.2,0.5,1,0.3,10,20,424,91
0.5,0.5,1,0.3,10,20,424,91
0.2,0.9,1,0.3,10,20,424,91
0.5,0.9,1,0.3,10,20,424,91
0.2,0.1,5,0.3,10,20,424,91
0.5,0.1,5,0.3,10,20,424,91
0.2,0.5,5,0.3,10,20,424,91
0.5,0.5,5,0.3,10,20,424,91
0.2,0.9,5,0.3,10,20,424,91
0.5,0.9,5,0.3,10,20,424,91
0.2,0.1,1,0.9,10,20,424,91
0.5,0.1,1,0.9,10,20,424,91
0.2,0.5,1,0.9,10,20,424,91
0.5,0.5,1,0.9,10,20,424,91
0.2,0.9,1,0.9,10,20,424,91
0.5,0.9,1,0.9,10,20,424,91
0.2,0.1,5,0.9,10,20,424,91
0.5,0.1,5,0.9,10,20,424,91
0.2,0.5,5,0.9,10,20,424,91
0.5,0.5,5,0.9,10,20,424,91
0.2,0.9,5,0.9,10,20,424,91
0.5,0.9,5,0.9,10,20,424,91
0.2,0.1,1,0.3,10,10,424,92
0.5,0.1,1,0.3,10,10,424,92
0.2,0.5,1,0.3,10,10,424,92
0.5,0.5,1,0.3,10,10,424,92
0.2,0.9,1,0.3,10,10,424,92
0.5,0.9,1,0.3,10,10,424,92
0.2,0.1,5,0.3,10,10,424,92
0.5,0.1,5,0.3,10,10,424,92
0.2,0.5,5,0.3,10,10,424,92
0.5,0.5,5,0.3,10,10,424,92
0.2,0.9,5,0.3,10,10,424,92
0.5,0.9,5,0.3,10,10,424,92
0.2,0.1,1,0.9,10,10,424,92
0.5,0.1,1,0.9,10,10,424,92
0.2,0.5,1,0.9,10,10,424,92
0.5,0.5,1,0.9,10,10,424,92
0.2,0.9,1,0.9,10,10,424,92
0.5,0.9,1,0.9,10,10,424,92
0.2,0.1,5,0.9,10,10,424,92
0.5,0.1,5,0.9,10,10,424,92
0.2,0.5,5,0.9,10,10,424,92
0.5,0.5,5,0.9,10,10,424,92
0.2,0.9,5,0.9,10,10,424,92
0.5,0.9,5,0.9,10,10,424,92
0.2,0.1,1,0.3,10,20,424,92
0.5,0.1,1,0.3,10,20,424,92
0.2,0.5,1,0.3,10,20,424,92
0.5,0.5,1,0.3,10,20,424,92
0.2,0.9,1,0.3,10,20,424,92
0.5,0.9,1,0.3,10,20,424,92
0.2,0.1,5,0.3,10,20,424,92
0.5,0.1,5,0.3,10,20,424,92
0.2,0.5,5,0.3,10,20,424,92
0.5,0.5,5,0.3,10,20,424,92
0.2,0.9,5,0.3,10,20,424,92
0.5,0.9,5,0.3,10,20,424,92
0.2,0.1,1,0.9,10,20,424,92
0.5,0.1,1,0.9,10,20,424,92
0.2,0.5,1,0.9,10,20,424,92
0.5,0.5,1,0.9,10,20,424,92
0.2,0.9,1,0.9,10,20,424,92
0.5,0.9,1,0.9,10,20,424,92
0.2,0.1,5,0.9,10,20,424,92
0.5,0.1,5,0.9,10,20,424,92
0.2,0.5,5,0.9,10,20,424,92
0.5,0.5,5,0.9,10,20,424,92
0.2,0.9,5,0.9,10,20,424,92
0.5,0.9,5,0.9,10,20,424,92
0.2,0.1,1,0.3,10,10,424,93
0.5,0.1,1,0.3,10,10,424,93
0.2,0.5,1,0.3,10,10,424,93
0.5,0.5,1,0.3,10,10,424,93
0.2,0.9,1,0.3,10,10,424,93
0.5,0.9,1,0.3,10,10,424,93
0.2,0.1,5,0.3,10,10,424,93
0.5,0.1,5,0.3,10,10,424,93
0.2,0.5,5,0.3,10,10,424,93
0.5,0.5,5,0.3,10,10,424,93
0.2,0.9,5,0.3,10,10,424,93
0.5,0.9,5,0.3,10,10,424,93
0.2,0.1,1,0.9,10,10,424,93
0.5,0.1,1,0.9,10,10,424,93
0.2,0.5,1,0.9,10,10,424,93
0.5,0.5,1,0.9,10,10,424,93
0.2,0.9,1,0.9,10,10,424,93
0.5,0.9,1,0.9,10,10,424,93
0.2,0.1,5,0.9,10,10,424,93
0.5,0.1,5,0.9,10,10,424,93
0.2,0.5,5,0.9,10,10,424,93
