alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,261,80
0.2,0.1,1,0.9,10,10,261,80
0.5,0.1,1,0.9,10,10,261,80
0.2,0.5,1,0.9,10,10,261,80
0.5,0.5,1,0.9,10,10,261,80
0.2,0.9,1,0.9,10,10,261,80
0.5,0.9,1,0.9,10,10,261,80
0.2,0.1,5,0.9,10,10,261,80
0.5,0.1,5,0.9,10,10,261,80
0.2,0.5,5,0.9,10,10,261,80
0.5,0.5,5,0.9,10,10,261,80
0.2,0.9,5,0.9,10,10,261,80
0.5,0.9,5,0.9,10,10,261,80
0.2,0.1,1,0.3,10,20,261,80
0.5,0.1,1,0.3,10,20,261,80
0.2,0.5,1,0.3,10,20,261,80
0.5,0.5,1,0.3,10,20,261,80
0.2,0.9,1,0.3,10,20,261,80
0.5,0.9,1,0.3,10,20,261,80
0.2,0.1,5,0.3,10,20,261,80
0.5,0.1,5,0.3,10,20,261,80
0.2,0.5,5,0.3,10,20,261,80
0.5,0.5,5,0.3,10,20,261,80
0.2,0.9,5,0.3,10,20,261,80
0.5,0.9,5,0.3,10,20,261,80
0.2,0.1,1,0.9,10,20,261,80
0.5,0.1,1,0.9,10,20,261,80
0.2,0.5,1,0.9,10,20,261,80
0.5,0.5,1,0.9,10,20,261,80
0.2,0.9,1,0.9,10,20,261,80
0.5,0.9,1,0.9,10,20,261,80
0.2,0.1,5,0.9,10,20,261,80
0.5,0.1,5,0.9,10,20,261,80
0.2,0.5,5,0.9,10,20,261,80
0.5,0.5,5,0.9,10,20,261,80
0.2,0.9,5,0.9,10,20,261,80
0.5,0.9,5,0.9,10,20,261,80
0.2,0.1,1,0.3,10,10,261,81
0.5,0.1,1,0.3,10,10,261,81
0.2,0.5,1,0.3,10,10,261,81
0.5,0.5,1,0.3,10,10,261,81
0.2,0.9,1,0.3,10,10,261,81
0.5,0.9,1,0.3,10,10,261,81
0.2,0.1,5,0.3,10,10,261,81
0.5,0.1,5,0.3,10,10,261,81
0.2,0.5,5,0.3,10,10,261,81
0.5,0.5,5,0.3,10,10,261,81
0.2,0.9,5,0.3,10,10,261,81
0.5,0.9,5,0.3,10,10,261,81
0.2,0.1,1,0.9,10,10,261,81
0.5,0.1,1,0.9,10,10,261,81
0.2,0.5,1,0.9,10,10,261,81
0.5,0.5,1,0.9,10,10,261,81
0.2,0.9,1,0.9,10,10,261,81
0.5,0.9,1,0.9,10,10,261,81
0.2,0.1,5,0.9,10,10,261,81
0.5,0.1,5,0.9,10,10,261,81
0.2,0.5,5,0.9,10,10,261,81
0.5,0.5,5,0.9,10,10,261,81
0.2,0.9,5,0.9,10,10,261,81
0.5,0.9,5,0.9,10,10,261,81
0.2,0.1,1,0.3,10,20,261,81
0.5,0.1,1,0.3,10,20,261,81
0.2,0.5,1,0.3,10,20,261,81
0.5,0.5,1,0.3,10,20,261,81
0.2,0.9,1,0.3,10,20,261,81
0.5,0.9,1,0.3,10,20,261,81
0.2,0.1,5,0.3,10,20,261,81
0.5,0.1,5,0.3,10,20,261,81
0.2,0.5,5,0.3,10,20,261,81
0.5,0.5,5,0.3,10,20,261,81
0.2,0.9,5,0.3,10,20,261,81
0.5,0.9,5,0.3,10,20,261,81
0.2,0.1,1,0.9,10,20,261,81
0.5,0.1,1,0.9,10,20,261,81
0.2,0.5,1,0.9,10,20,261,81
0.5,0.5,1,0.9,10,20,261,81
0.2,0.9,1,0.9,10,20,261,81
0.5,0.9,1,0.9,10,20,261,81
0.2,0.1,5,0.9,10,20,261,81
0.5,0.1,5,0.9,10,20,261,81
0.2,0.5,5,0.9,10,20,261,81
0.5,0.5,5,0.9,10,20,261,81
0.2,0.9,5,0.9,10,20,261,81
0.5,0.9,5,0.9,10,20,261,81
0.2,0.1,1,0.3,10,10,261,82
0.5,0.1,1,0.3,10,10,261,82
0.2,0.5,1,0.3,10,10,261,82
0.5,0.5,1,0.3,10,10,261,82
0.2,0.9,1,0.3,10,10,261,82
0.5,0.9,1,0.3,10,10,261,82
0.2,0.1,5,0.3,10,10,261,82
0.5,0.1,5,0.3,10,10,261,82
0.2,0.5,5,0.3,10,10,261,82
0.5,0.5,5,0.3,10,10,261,82
0.2,0.9,5,0.3,10,10,261,82
0.5,0.9,5,0.3,10,10,261,82
0.2,0.1,1,0.9,10,10,261,82
0.5,0.1,1,0.9,10,10,261,82
0.2,0.5,1,0.9,10,10,261,82
0.5,0.5,1,0.9,10,10,261,82
0.2,0.9,1,0.9,10,10,261,82
0.5,0.9,1,0.9,10,10,261,82
0.2,0.1,5,0.9,10,10,261,82
0.5,0.1,5,0.9,10,10,261,82
0.2,0.5,5,0.9,10,10,261,82
0.5,0.5,5,0.9,10,10,261,82
0.2,0.9,5,0.9,10,10,261,82
0.5,0.9,5,0.9,10,10,261,82
0.2,0.1,1,0.3,10,20,261,82
0.5,0.1,1,0.3,10,20,261,82
0.2,0.5,1,0.3,10,20,261,82
0.5,0.5,1,0.3,10,20,261,82
0.2,0.9,1,0.3,10,20,261,82
0.5,0.9,1,0.3,10,20,261,82
0.2,0.1,5,0.3,10,20,261,82
0.5,0.1,5,0.3,10,20,261,82
0.2,0.5,5,0.3,10,20,261,82
0.5,0.5,5,0.3,10,20,261,82
0.2,0.9,5,0.3,10,20,261,82
0.5,0.9,5,0.3,10,20,261,82
0.2,0.1,1,0.9,10,20,261,82
0.5,0.1,1,0.9,10,20,261,82
0.2,0.5,1,0.9,10,20,261,82
0.5,0.5,1,0.9,10,20,261,82
0.2,0.9,1,0.9,10,20,261,82
0.5,0.9,1,0.9,10,20,261,82
0.2,0.1,5,0.9,10,20,261,82
0.5,0.1,5,0.9,10,20,261,82
0.2,0.5,5,0.9,10,20,261,82
0.5,0.5,5,0.9,10,20,261,82
0.2,0.9,5,0.9,10,20,261,82
0.5,0.9,5,0.9,10,20,261,82
0.2,0.1,1,0.3,10,10,261,83
0.5,0.1,1,0.3,10,10,261,83
0.2,0.5,1,0.3,10,10,261,83
0.5,0.5,1,0.3,10,10,261,83
0.2,0.9,1,0.3,10,10,261,83
0.5,0.9,1,0.3,10,10,261,83
0.2,0.1,5,0.3,10,10,261,83
0.5,0.1,5,0.3,10,10,261,83
0.2,0.5,5,0.3,10,10,261,83
0.5,0.5,5,0.3,10,10,261,83
0.2,0.9,5,0.3,10,10,261,83
0.5,0.9,5,0.3,10,10,261,83
0.2,0.1,1,0.9,10,10,261,83
0.5,0.1,1,0.9,10,10,261,83
0.2,0.5,1,0.9,10,10,261,83
0.5,0.5,1,0.9,10,10,261,83
0.2,0.9,1,0.9,10,10,261,83
0.5,0.9,1,0.9,10,10,261,83
0.2,0.1,5,0.9,10,10,261,83
0.5,0.1,5,0.9,10,10,261,83
0.2,0.5,5,0.9,10,10,261,83
0.5,0.5,5,0.9,10,10,261,83
0.2,0.9,5,0.9,10,10,261,83
0.5,0.9,5,0.9,10,10,261,83
0.2,0.1,1,0.3,10,20,261,83
0.5,0.1,1,0.3,10,20,261,83
0.2,0.5,1,0.3,10,20,261,83
0.5,0.5,1,0.3,10,20,261,83
0.2,0.9,1,0.3,10,20,261,83
0.5,0.9,1,0.3,10,20,261,83
0.2,0.1,5,0.3,10,20,261,83
0.5,0.1,5,0.3,10,20,261,83
0.2,0.5,5,0.3,10,20,261,83
0.5,0.5,5,0.3,10,20,261,83
0.2,0.9,5,0.3,10,20,261,83
0.5,0.9,5,0.3,10,20,261,83
0.2,0.1,1,0.9,10,20,261,83
0.5,0.1,1,0.9,10,20,261,83
0.2,0.5,1,0.9,10,20,261,83
0.5,0.5,1,0.9,10,20,261,83
0.2,0.9,1,0.9,10,20,261,83
0.5,0.9,1,0.9,10,20,261,83
0.2,0.1,5,0.9,10,20,261,83
0.5,0.1,5,0.9,10,20,261,83
0.2,0.5,5,0.9,10,20,261,83
0.5,0.5,5,0.9,10,20,261,83
0.2,0.9,5,0.9,10,20,261,83
0.5,0.9,5,0.9,10,20,261,83
0.2,0.1,1,0.3,10,10,261,84
0.5,0.1,1,0.3,10,10,261,84
0.2,0.5,1,0.3,10,10,261,84
0.5,0.5,1,0.3,10,10,261,84
0.2,0.9,1,0.3,10,10,261,84
0.5,0.9,1,0.3,10,10,261,84
0.2,0.1,5,0.3,10,10,261,84
0.5,0.1,5,0.3,10,10,261,84
0.2,0.5,5,0.3,10,10,261,84
0.5,0.5,5,0.3,10,10,261,84
0.2,0.9,5,0.3,10,10,261,84
0.5,0.9,5,0.3,10,10,261,84
0.2,0.1,1,0.9,10,10,261,84
0.5,0.1,1,0.9,10,10,261,84
0.2,0.5,1,0.9,10,10,261,84
0.5,0.5,1,0.9,10,10,261,84
0.2,0.9,1,0.9,10,10,261,84
0.5,0.9,1,0.9,10,10,261,84
0.2,0.1,5,0.9,10,10,261,84
0.5,0.1,5,0.9,10,10,261,84
0.2,0.5,5,0.9,10,10,261,84
0.5,0.5,5,0.9,10,10,261,84
0.2,0.9,5,0.9,10,10,261,84
0.5,0.9,5,0.9,10,10,261,84
0.2,0.1,1,0.3,10,20,261,84
0.5,0.1,1,0.3,10,20,261,84
0.2,0.5,1,0.3,10,20,261,84
0.5,0.5,1,0.3,10,20,261,84
0.2,0.9,1,0.3,10,20,261,84
0.5,0.9,1,0.3,10,20,261,84
0.2,0.1,5,0.3,10,20,261,84
0.5,0.1,5,0.3,10,20,261,84
0.2,0.5,5,0.3,10,20,261,84
0.5,0.5,5,0.3,10,20,261,84
0.2,0.9,5,0.3,10,20,261,84
0.5,0.9,5,0.3,10,20,261,84
0.2,0.1,1,0.9,10,20,261,84
0.5,0.1,1,0.9,10,20,261,84
0.2,0.5,1,0.9,10,20,261,84
0.5,0.5,1,0.9,10,20,261,84
0.2,0.9,1,0.9,10,20,261,84
0.5,0.9,1,0.9,10,20,261,84
0.2,0.1,5,0.9,10,20,261,84
0.5,0.1,5,0.9,10,20,261,84
0.2,0.5,5,0.9,10,20,261,84
0.5,0.5,5,0.9,10,20,261,84
0.2,0.9,5,0.9,10,20,261,84
0.5,0.9,5,0.9,10,20,261,84
0.2,0.1,1,0.3,10,10,261,85
0.5,0.1,1,0.3,10,10,261,85
0.2,0.5,1,0.3,10,10,261,85
0.5,0.5,1,0.3,10,10,261,85
0.2,0.9,1,0.3,10,10,261,85
0.5,0.9,1,0.3,10,10,261,85
0.2,0.1,5,0.3,10,10,261,85
0.5,0.1,5,0.3,10,10,261,85
0.2,0.5,5,0.3,10,10,261,85
0.5,0.5,5,0.3,10,10,261,85
0.2,0.9,5,0.3,10,10,261,85
0.5,0.9,5,0.3,10,10,261,85
0.2,0.1,1,0.9,10,10,261,85
0.5,0.1,1,0.9,10,10,261,85
0.2,0.5,1,0.9,10,10,261,85
0.5,0.5,1,0.9,10,10,261,85
0.2,0.9,1,0.9,10,10,261,85
0.5,0.9,1,0.9,10,10,261,85
0.2,0.1,5,0.9,10,10,261,85
0.5,0.1,5,0.9,10,10,261,85
0.2,0.5,5,0.9,10,10,261,85
0.5,0.5,5,0.9,10,10,261,85
0.2,0.9,5,0.9,10,10,261,85
0.5,0.9,5,0.9,10,10,261,85
0.2,0.1,1,0.3,10,20,261,85
0.5,0.1,1,0.3,10,20,261,85
0.2,0.5,1,0.3,10,20,261,85
0.5,0.5,1,0.3,10,20,261,85
0.2,0.9,1,0.3,10,20,261,85
0.5,0.9,1,0.3,10,20,261,85
0.2,0.1,5,0.3,10,20,261,85
0.5,0.1,5,0.3,10,20,261,85
0.2,0.5,5,0.3,10,20,261,85
0.5,0.5,5,0.3,10,20,261,85
0.2,0.9,5,0.3,10,20,261,85
0.5,0.9,5,0.3,10,20,261,85
0.2,0.1,1,0.9,10,20,261,85
0.5,0.1,1,0.9,10,20,261,85
0.2,0.5,1,0.9,10,20,261,85
0.5,0.5,1,0.9,10,20,261,85
0.2,0.9,1,0.9,10,20,261,85
0.5,0.9,1,0.9,10,20,261,85
0.2,0.1,5,0.9,10,20,261,85
0.5,0.1,5,0.9,10,20,261,85
0.2,0.5,5,0.9,10,20,261,85
0.5,0.5,5,0.9,10,20,261,85
0.2,0.9,5,0.9,10,20,261,85
0.5,0.9,5,0.9,10,20,261,85
0.2,0.1,1,0.3,10,10,261,86
0.5,0.1,1,0.3,10,10,261,86
0.2,0.5,1,0.3,10,10,261,86
0.5,0.5,1,0.3,10,10,261,86
0.2,0.9,1,0.3,10,10,261,86
0.5,0.9,1,0.3,10,10,261,86
0.2,0.1,5,0.3,10,10,261,86
0.5,0.1,5,0.3,10,10,261,86
0.2,0.5,5,0.3,10,10,261,86
0.5,0.5,5,0.3,10,10,261,86
0.2,0.9,5,0.3,10,10,261,86
0.5,0.9,5,0.3,10,10,261,86
0.2,0.1,1,0.9,10,10,261,86
0.5,0.1,1,0.9,10,10,261,86
0.2,0.5,1,0.9,10,10,261,86
0.5,0.5,1,0.9,10,10,261,86
0.2,0.9,1,0.9,10,10,261,86
0.5,0.9,1,0.9,10,10,261,86
0.2,0.1,5,0.9,10,10,261,86
0.5,0.1,5,0.9,10,10,261,86
0.2,0.5,5,0.9,10,10,261,86
0.5,0.5,5,0.9,10,10,261,86
0.2,0.9,5,0.9,10,10,261,86
0.5,0.9,5,0.9,10,10,261,86
0.2,0.1,1,0.3,10,20,261,86
0.5,0.1,1,0.3,10,20,261,86
0.2,0.5,1,0.3,10,20,261,86
0.5,0.5,1,0.3,10,20,261,86
0.2,0.9,1,0.3,10,20,261,86
0.5,0.9,1,0.3,10,20,261,86
0.2,0.1,5,0.3,10,20,261,86
0.5,0.1,5,0.3,10,20,261,86
0.2,0.5,5,0.3,10,20,261,86
0.5,0.5,5,0.3,10,20,261,86
0.2,0.9,5,0.3,10,20,261,86
0.5,0.9,5,0.3,10,20,261,86
0.2,0.1,1,0.9,10,20,261,86
0.5,0.1,1,0.9,10,20,261,86
0.2,0.5,1,0.9,10,20,261,86
0.5,0.5,1,0.9,10,20,261,86
0.2,0.9,1,0.9,10,20,261,86
0.5,0.9,1,0.9,10,20,261,86
0.2,0.1,5,0.9,10,20,261,86
0.5,0.1,5,0.9,10,20,261,86
0.2,0.5,5,0.9,10,20,261,86
0.5,0.5,5,0.9,10,20,261,86
0.2,0.9,5,0.9,10,20,261,86
0.5,0.9,5,0.9,10,20,261,86
0.2,0.1,1,0.3,10,10,261,87
0.5,0.1,1,0.3,10,10,261,87
0.2,0.5,1,0.3,10,10,261,87
0.5,0.5,1,0.3,10,10,261,87
0.2,0.9,1,0.3,10,10,261,87
0.5,0.9,1,0.3,10,10,261,87
0.2,0.1,5,0.3,10,10,261,87
0.5,0.1,5,0.3,10,10,261,87
0.2,0.5,5,0.3,10,10,261,87
0.5,0.5,5,0.3,10,10,261,87
0.2,0.9,5,0.3,10,10,261,87
0.5,0.9,5,0.3,10,10,261,87
0.2,0.1,1,0.9,10,10,261,87
0.5,0.1,1,0.9,10,10,261,87
0.2,0.5,1,0.9,10,10,261,87
0.5,0.5,1,0.9,10,10,261,87
0.2,0.9,1,0.9,10,10,261,87
0.5,0.9,1,0.9,10,10,261,87
0.2,0.1,5,0.9,10,10,261,87
0.5,0.1,5,0.9,10,10,261,87
0.2,0.5,5,0.9,10,10,261,87
0.5,0.5,5,0.9,10,10,261,87
0.2,0.9,5,0.9,10,10,261,87
0.5,0.9,5,0.9,10,10,261,87
0.2,0.1,1,0.3,10,20,261,87
0.5,0.1,1,0.3,10,20,261,87
0.2,0.5,1,0.3,10,20,261,87
0.5,0.5,1,0.3,10,20,261,87
0.2,0.9,1,0.3,10,20,261,87
0.5,0.9,1,0.3,10,20,261,87
0.2,0.1,5,0.3,10,20,261,87
0.5,0.1,5,0.3,10,20,261,87
0.2,0.5,5,0.3,10,20,261,87
0.5,0.5,5,0.3,10,20,261,87
0.2,0.9,5,0.3,10,20,261,87
0.5,0.9,5,0.3,10,20,261,87
0.2,0.1,1,0.9,10,20,261,87
0.5,0.1,1,0.9,10,20,261,87
0.2,0.5,1,0.9,10,20,261,87
0.5,0.5,1,0.9,10,20,261,87
0.2,0.9,1,0.9,10,20,261,87
0.5,0.9,1,0.9,10,20,261,87
0.2,0.1,5,0.9,10,20,261,87
0.5,0.1,5,0.9,10,20,261,87
0.2,0.5,5,0.9,10,20,261,87
0.5,0.5,5,0.9,10,20,261,87
0.2,0.9,5,0.9,10,20,261,87
0.5,0.9,5,0.9,10,20,261,87
0.2,0.1,1,0.3,10,10,261,88
0.5,0.1,1,0.3,10,10,261,88
0.2,0.5,1,0.3,10,10,261,88
0.5,0.5,1,0.3,10,10,261,88
0.2,0.9,1,0.3,10,10,261,88
0.5,0.9,1,0.3,10,10,261,88
0.2,0.1,5,0.3,10,10,261,88
0.5,0.1,5,0.3,10,10,261,88
0.2,0.5,5,0.3,10,10,261,88
0.5,0.5,5,0.3,10,10,261,88
0.2,0.9,5,0.3,10,10,261,88
0.5,0.9,5,0.3,10,10,261,88
0.2,0.1,1,0.9,10,10,261,88
0.5,0.1,1,0.9,10,10,261,88
0.2,0.5,1,0.9,10,10,261,88
0.5,0.5,1,0.9,10,10,261,88
0.2,0.9,1,0.9,10,10,261,88
0.5,0.9,1,0.9,10,10,261,88
0.2,0.1,5,0.9,10,10,261,88
0.5,0.1,5,0.9,10,10,261,88
0.2,0.5,5,0.9,10,10,261,88
0.5,0.5,5,0.9,10,10,261,88
0.2,0.9,5,0.9,10,10,261,88
0.5,0.9,5,0.9,10,10,261,88
0.2,0.1,1,0.3,10,20,261,88
0.5,0.1,1,0.3,10,20,261,88
0.2,0.5,1,0.3,10,20,261,88
0.5,0.5,1,0.3,10,20,261,88
0.2,0.9,1,0.3,10,20,261,88
0.5,0.9,1,0.3,10,20,261,88
0.2,0.1,5,0.3,10,20,261,88
0.5,0.1,5,0.3,10,20,261,88
0.2,0.5,5,0.3,10,20,261,88
0.5,0.5,5,0.3,10,20,261,88
0.2,0.9,5,0.3,10,20,261,88
0.5,0.9,5,0.3,10,20,261,88
0.2,0.1,1,0.9,10,20,261,88
0.5,0.1,1,0.9,10,20,261,88
0.2,0.5,1,0.9,10,20,261,88
0.5,0.5,1,0.9,10,20,261,88
0.2,0.9,1,0.9,10,20,261,88
0.5,0.9,1,0.9,10,20,261,88
0.2,0.1,5,0.9,10,20,261,88
0.5,0.1,5,0.9,10,20,261,88
0.2,0.5,5,0.9,10,20,261,88
0.5,0.5,5,0.9,10,20,261,88
0.2,0.9,5,0.9,10,20,261,88
0.5,0.9,5,0.9,10,20,261,88
0.2,0.1,1,0.3,10,10,261,89
0.5,0.1,1,0.3,10,10,261,89
0.2,0.5,1,0.3,10,10,261,89
0.5,0.5,1,0.3,10,10,261,89
0.2,0.9,1,0.3,10,10,261,89
0.5,0.9,1,0.3,10,10,261,89
0.2,0.1,5,0.3,10,10,261,89
0.5,0.1,5,0.3,10,10,261,89
0.2,0.5,5,0.3,10,10,261,89
0.5,0.5,5,0.3,10,10,261,89
0.2,0.9,5,0.3,10,10,261,89
0.5,0.9,5,0.3,10,10,261,89
0.2,0.1,1,0.9,10,10,261,89
0.5,0.1,1,0.9,10,10,261,89
0.2,0.5,1,0.9,10,10,261,89
0.5,0.5,1,0.9,10,10,261,89
0.2,0.9,1,0.9,10,10,261,89
0.5,0.9,1,0.9,10,10,261,89
0.2,0.1,5,0.9,10,10,261,89
0.5,0.1,5,0.9,10,10,261,89
0.2,0.5,5,0.9,10,10,261,89
0.5,0.5,5,0.9,10,10,261,89
0.2,0.9,5,0.9,10,10,261,89
0.5,0.9,5,0.9,10,10,261,89
0.2,0.1,1,0.3,10,20,261,89
0.5,0.1,1,0.3,10,20,261,89
0.2,0.5,1,0.3,10,20,261,89
0.5,0.5,1,0.3,10,20,261,89
0.2,0.9,1,0.3,10,20,261,89
0.5,0.9,1,0.3,10,20,261,89
0.2,0.1,5,0.3,10,20,261,89
0.5,0.1,5,0.3,10,20,261,89
0.2,0.5,5,0.3,10,20,261,89
0.5,0.5,5,0.3,10,20,261,89
0.2,0.9,5,0.3,10,20,261,89
0.5,0.9,5,0.3,10,20,261,89
0.2,0.1,1,0.9,10,20,261,89
0.5,0.1,1,0.9,10,20,261,89
0.2,0.5,1,0.9,10,20,261,89
0.5,0.5,1,0.9,10,20,261,89
0.2,0.9,1,0.9,10,20,261,89
0.5,0.9,1,0.9,10,20,261,89
0.2,0.1,5,0.9,10,20,261,89
0.5,0.1,5,0.9,10,20,261,89
0.2,0.5,5,0.9,10,20,261,89
0.5,0.5,5,0.9,10,20,261,89
0.2,0.9,5,0.9,10,20,261,89
0.5,0.9,5,0.9,10,20,261,89
0.2,0.1,1,0.3,10,10,261,90
0.5,0.1,1,0.3,10,10,261,90
0.2,0.5,1,0.3,10,10,261,90
0.5,0.5,1,0.3,10,10,261,90
0.2,0.9,1,0.3,10,10,261,90
0.5,0.9,1,0.3,10,10,261,90
0.2,0.1,5,0.3,10,10,261,90
0.5,0.1,5,0.3,10,10,261,90
0.2,0.5,5,0.3,10,10,261,90
0.5,0.5,5,0.3,10,10,261,90
0.2,0.9,5,0.3,10,10,261,90
0.5,0.9,5,0.3,10,10,261,90
0.2,0.1,1,0.9,10,10,261,90
0.5,0.1,1,0.9,10,10,261,90
0.2,0.5,1,0.9,10,10,261,90
0.5,0.5,1,0.9,10,10,261,90
0.2,0.9,1,0.9,10,10,261,90
0.5,0.9,1,0.9,10,10,261,90
0.2,0.1,5,0.9,10,10,261,90
0.5,0.1,5,0.9,10,10,261,90
0.2,0.5,5,0.9,10,10,261,90
0.5,0.5,5,0.9,10,10,261,90
0.2,0.9,5,0.9,10,10,261,90
0.5,0.9,5,0.9,10,10,261,90
0.2,0.1,1,0.3,10,20,261,90
0.5,0.1,1,0.3,10,20,261,90
0.2,0.5,1,0.3,10,20,261,90
0.5,0.5,1,0.3,10,20,261,90
0.2,0.9,1,0.3,10,20,261,90
0.5,0.9,1,0.3,10,20,261,90
0.2,0.1,5,0.3,10,20,261,90
0.5,0.1,5,0.3,10,20,261,90
0.2,0.5,5,0.3,10,20,261,90
0.5,0.5,5,0.3,10,20,261,90
0.2,0.9,5,0.3,10,20,261,90
0.5,0.9,5,0.3,10,20,261,90
0.2,0.1,1,0.9,10,20,261,90
0.5,0.1,1,0.9,10,20,261,90
0.2,0.5,1,0.9,10,20,261,90
0.5,0.5,1,0.9,10,20,261,90
0.2,0.9,1,0.9,10,20,261,90
0.5,0.9,1,0.9,10,20,261,90
0.2,0.1,5,0.9,10,20,261,90
0.5,0.1,5,0.9,10,20,261,90
0.2,0.5,5,0.9,10,20,261,90
0.5,0.5,5,0.9,10,20,261,90
0.2,0.9,5,0.9,10,20,261,90
0.5,0.9,5,0.9,10,20,261,90
0.2,0.1,1,0.3,10,10,261,91
0.5,0.1,1,0.3,10,10,261,91
0.2,0.5,1,0.3,10,10,261,91
0.5,0.5,1,0.3,10,10,261,91
0.2,0.9,1,0.3,10,10,261,91
0.5,0.9,1,0.3,10,10,261,91
0.2,0.1,5,0.3,10,10,261,91
0.5,0.1,5,0.3,10,10,261,91
0.2,0.5,5,0.3,10,10,261,91
0.5,0.5,5,0.3,10,10,261,91
0.2,0.9,5,0.3,10,10,261,91
0.5,0.9,5,0.3,10,10,261,91
0.2,0.1,1,0.9,10,10,261,91
0.5,0.1,1,0.9,10,10,261,91
0.2,0.5,1,0.9,10,10,261,91
0.5,0.5,1,0.9,10,10,261,91
0.2,0.9,1,0.9,10,10,261,91
0.5,0.9,1,0.9,10,10,261,91
0.2,0.1,5,0.9,10,10,261,91
0.5,0.1,5,0.9,10,10,261,91
0.2,0.5,5,0.9,10,10,261,91
0.5,0.5,5,0.9,10,10,261,91
0.2,0.9,5,0.9,10,10,261,91
0.5,0.9,5,0.9,10,10,261,91
0.2,0.1,1,0.3,10,20,261,91
0.5,0.1,1,0.3,10,20,261,91
0.2,0.5,1,0.3,10,20,261,91
0.5,0.5,1,0.3,10,20,261,91
0.2,0.9,1,0.3,10,20,261,91
0.5,0.9,1,0.3,10,20,261,91
0.2,0.1,5,0.3,10,20,261,91
0.5,0.1,5,0.3,10,20,261,91
0.2,0.5,5,0.3,10,20,261,91
0.5,0.5,5,0.3,10,20,261,91
0.2,0.9,5,0.3,10,20,261,91
0.5,0.9,5,0.3,10,20,261,91
0.2,0.1,1,0.9,10,20,261,91
0.5,0.1,1,0.9,10,20,261,91
0.2,0.5,1,0.9,10,20,261,91
0.5,0.5,1,0.9,10,20,261,91
0.2,0.9,1,0.9,10,20,261,91
0.5,0.9,1,0.9,10,20,261,91
0.2,0.1,5,0.9,10,20,261,91
0.5,0.1,5,0.9,10,20,261,91
0.2,0.5,5,0.9,10,20,261,91
0.5,0.5,5,0.9,10,20,261,91
0.2,0.9,5,0.9,10,20,261,91
0.5,0.9,5,0.9,10,20,261,91
0.2,0.1,1,0.3,10,10,261,92
0.5,0.1,1,0.3,10,10,261,92
0.2,0.5,1,0.3,10,10,261,92
0.5,0.5,1,0.3,10,10,261,92
0.2,0.9,1,0.3,10,10,261,92
0.5,0.9,1,0.3,10,10,261,92
0.2,0.1,5,0.3,10,10,261,92
0.5,0.1,5,0.3,10,10,261,92
0.2,0.5,5,0.3,10,10,261,92
0.5,0.5,5,0.3,10,10,261,92
0.2,0.9,5,0.3,10,10,261,92
0.5,0.9,5,0.3,10,10,261,92
0.2,0.1,1,0.9,10,10,261,92
0.5,0.1,1,0.9,10,10,261,92
0.2,0.5,1,0.9,10,10,261,92
0.5,0.5,1,0.9,10,10,261,92
0.2,0.9,1,0.9,10,10,261,92
0.5,0.9,1,0.9,10,10,261,92
0.2,0.1,5,0.9,10,10,261,92
0.5,0.1,5,0.9,10,10,261,92
0.2,0.5,5,0.9,10,10,261,92
0.5,0.5,5,0.9,10,10,261,92
0.2,0.9,5,0.9,10,10,261,92
0.5,0.9,5,0.9,10,10,261,92
0.2,0.1,1,0.3,10,20,261,92
0.5,0.1,1,0.3,10,20,261,92
0.2,0.5,1,0.3,10,20,261,92
0.5,0.5,1,0.3,10,20,261,92
0.2,0.9,1,0.3,10,20,261,92
0.5,0.9,1,0.3,10,20,261,92
0.2,0.1,5,0.3,10,20,261,92
0.5,0.1,5,0.3,10,20,261,92
0.2,0.5,5,0.3,10,20,261,92
0.5,0.5,5,0.3,10,20,261,92
0.2,0.9,5,0.3,10,20,261,92
0.5,0.9,5,0.3,10,20,261,92
0.2,0.1,1,0.9,10,20,261,92
0.5,0.1,1,0.9,10,20,261,92
0.2,0.5,1,0.9,10,20,261,92
0.5,0.5,1,0.9,10,20,261,92
0.2,0.9,1,0.9,10,20,261,92
0.5,0.9,1,0.9,10,20,261,92
0.2,0.1,5,0.9,10,20,261,92
0.5,0.1,5,0.9,10,20,261,92
0.2,0.5,5,0.9,10,20,261,92
0.5,0.5,5,0.9,10,20,261,92
0.2,0.9,5,0.9,10,20,261,92
0.5,0.9,5,0.9,10,20,261,92
0.2,0.1,1,0.3,10,10,261,93
0.5,0.1,1,0.3,10,10,261,93
0.2,0.5,1,0.3,10,10,261,93
0.5,0.5,1,0.3,10,10,261,93
0.2,0.9,1,0.3,10,10,261,93
0.5,0.9,1,0.3,10,10,261,93
0.2,0.1,5,0.3,10,10,261,93
0.5,0.1,5,0.3,10,10,261,93
0.2,0.5,5,0.3,10,10,261,93
0.5,0.5,5,0.3,10,10,261,93
0.2,0.9,5,0.3,10,10,261,93
0.5,0.9,5,0.3,10,10,261,93
0.2,0.1,1,0.9,10,10,261,93
0.5,0.1,1,0.9,10,10,261,93
0.2,0.5,1,0.9,10,10,261,93
0.5,0.5,1,0.9,10,10,261,93
0.2,0.9,1,0.9,10,10,261,93
0.5,0.9,1,0.9,10,10,261,93
0.2,0.1,5,0.9,10,10,261,93
0.5,0.1,5,0.9,10,10,261,93
0.2,0.5,5,0.9,10,10,261,93
