alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,638,80
0.2,0.1,1,0.9,10,10,638,80
0.5,0.1,1,0.9,10,10,638,80
0.2,0.5,1,0.9,10,10,638,80
0.5,0.5,1,0.9,10,10,638,80
0.2,0.9,1,0.9,10,10,638,80
0.5,0.9,1,0.9,10,10,638,80
0.2,0.1,5,0.9,10,10,638,80
0.5,0.1,5,0.9,10,10,638,80
0.2,0.5,5,0.9,10,10,638,80
0.5,0.5,5,0.9,10,10,638,80
0.2,0.9,5,0.9,10,10,638,80
0.5,0.9,5,0.9,10,10,638,80
0.2,0.1,1,0.3,10,20,638,80
0.5,0.1,1,0.3,10,20,638,80
0.2,0.5,1,0.3,10,20,638,80
0.5,0.5,1,0.3,10,20,638,80
0.2,0.9,1,0.3,10,20,638,80
0.5,0.9,1,0.3,10,20,638,80
0.2,0.1,5,0.3,10,20,638,80
0.5,0.1,5,0.3,10,20,638,80
0.2,0.5,5,0.3,10,20,638,80
0.5,0.5,5,0.3,10,20,638,80
0.2,0.9,5,0.3,10,20,638,80
0.5,0.9,5,0.3,10,20,638,80
0.2,0.1,1,0.9,10,20,638,80
0.5,0.1,1,0.9,10,20,638,80
0.2,0.5,1,0.9,10,20,638,80
0.5,0.5,1,0.9,10,20,638,80
0.2,0.9,1,0.9,10,20,638,80
0.5,0.9,1,0.9,10,20,638,80
0.2,0.1,5,0.9,10,20,638,80
0.5,0.1,5,0.9,10,20,638,80
0.2,0.5,5,0.9,10,20,638,80
0.5,0.5,5,0.9,10,20,638,80
0.2,0.9,5,0.9,10,20,638,80
0.5,0.9,5,0.9,10,20,638,80
0.2,0.1,1,0.3,10,10,638,81
0.5,0.1,1,0.3,10,10,638,81
0.2,0.5,1,0.3,10,10,638,81
0.5,0.5,1,0.3,10,10,638,81
0.2,0.9,1,0.3,10,10,638,81
0.5,0.9,1,0.3,10,10,638,81
0.2,0.1,5,0.3,10,10,638,81
0.5,0.1,5,0.3,10,10,638,81
0.2,0.5,5,0.3,10,10,638,81
0.5,0.5,5,0.3,10,10,638,81
0.2,0.9,5,0.3,10,10,638,81
0.5,0.9,5,0.3,10,10,638,81
0.2,0.1,1,0.9,10,10,638,81
0.5,0.1,1,0.9,10,10,638,81
0.2,0.5,1,0.9,10,10,638,81
0.5,0.5,1,0.9,10,10,638,81
0.2,0.9,1,0.9,10,10,638,81
0.5,0.9,1,0.9,10,10,638,81
0.2,0.1,5,0.9,10,10,638,81
0.5,0.1,5,0.9,10,10,638,81
0.2,0.5,5,0.9,10,10,638,81
0.5,0.5,5,0.9,10,10,638,81
0.2,0.9,5,0.9,10,10,638,81
0.5,0.9,5,0.9,10,10,638,81
0.2,0.1,1,0.3,10,20,638,81
0.5,0.1,1,0.3,10,20,638,81
0.2,0.5,1,0.3,10,20,638,81
0.5,0.5,1,0.3,10,20,638,81
0.2,0.9,1,0.3,10,20,638,81
0.5,0.9,1,0.3,10,20,638,81
0.2,0.1,5,0.3,10,20,638,81
0.5,0.1,5,0.3,10,20,638,81
0.2,0.5,5,0.3,10,20,638,81
0.5,0.5,5,0.3,10,20,638,81
0.2,0.9,5,0.3,10,20,638,81
0.5,0.9,5,0.3,10,20,638,81
0.2,0.1,1,0.9,10,20,638,81
0.5,0.1,1,0.9,10,20,638,81
0.2,0.5,1,0.9,10,20,638,81
0.5,0.5,1,0.9,10,20,638,81
0.2,0.9,1,0.9,10,20,638,81
0.5,0.9,1,0.9,10,20,638,81
0.2,0.1,5,0.9,10,20,638,81
0.5,0.1,5,0.9,10,20,638,81
0.2,0.5,5,0.9,10,20,638,81
0.5,0.5,5,0.9,10,20,638,81
0.2,0.9,5,0.9,10,20,638,81
0.5,0.9,5,0.9,10,20,638,81
0.2,0.1,1,0.3,10,10,638,82
0.5,0.1,1,0.3,10,10,638,82
0.2,0.5,1,0.3,10,10,638,82
0.5,0.5,1,0.3,10,10,638,82
0.2,0.9,1,0.3,10,10,638,82
0.5,0.9,1,0.3,10,10,638,82
0.2,0.1,5,0.3,10,10,638,82
0.5,0.1,5,0.3,10,10,638,82
0.2,0.5,5,0.3,10,10,638,82
0.5,0.5,5,0.3,10,10,638,82
0.2,0.9,5,0.3,10,10,638,82
0.5,0.9,5,0.3,10,10,638,82
0.2,0.1,1,0.9,10,10,638,82
0.5,0.1,1,0.9,10,10,638,82
0.2,0.5,1,0.9,10,10,638,82
0.5,0.5,1,0.9,10,10,638,82
0.2,0.9,1,0.9,10,10,638,82
0.5,0.9,1,0.9,10,10,638,82
0.2,0.1,5,0.9,10,10,638,82
0.5,0.1,5,0.9,10,10,638,82
0.2,0.5,5,0.9,10,10,638,82
0.5,0.5,5,0.9,10,10,638,82
0.2,0.9,5,0.9,10,10,638,82
0.5,0.9,5,0.9,10,10,638,82
0.2,0.1,1,0.3,10,20,638,82
0.5,0.1,1,0.3,10,20,638,82
0.2,0.5,1,0.3,10,20,638,82
0.5,0.5,1,0.3,10,20,638,82
0.2,0.9,1,0.3,10,20,638,82
0.5,0.9,1,0.3,10,20,638,82
0.2,0.1,5,0.3,10,20,638,82
0.5,0.1,5,0.3,10,20,638,82
0.2,0.5,5,0.3,10,20,638,82
0.5,0.5,5,0.3,10,20,638,82
0.2,0.9,5,0.3,10,20,638,82
0.5,0.9,5,0.3,10,20,638,82
0.2,0.1,1,0.9,10,20,638,82
0.5,0.1,1,0.9,10,20,638,82
0.2,0.5,1,0.9,10,20,638,82
0.5,0.5,1,0.9,10,20,638,82
0.2,0.9,1,0.9,10,20,638,82
0.5,0.9,1,0.9,10,20,638,82
0.2,0.1,5,0.9,10,20,638,82
0.5,0.1,5,0.9,10,20,638,82
0.2,0.5,5,0.9,10,20,638,82
0.5,0.5,5,0.9,10,20,638,82
0.2,0.9,5,0.9,10,20,638,82
0.5,0.9,5,0.9,10,20,638,82
0.2,0.1,1,0.3,10,10,638,83
0.5,0.1,1,0.3,10,10,638,83
0.2,0.5,1,0.3,10,10,638,83
0.5,0.5,1,0.3,10,10,638,83
0.2,0.9,1,0.3,10,10,638,83
0.5,0.9,1,0.3,10,10,638,83
0.2,0.1,5,0.3,10,10,638,83
0.5,0.1,5,0.3,10,10,638,83
0.2,0.5,5,0.3,10,10,638,83
0.5,0.5,5,0.3,10,10,638,83
0.2,0.9,5,0.3,10,10,638,83
0.5,0.9,5,0.3,10,10,638,83
0.2,0.1,1,0.9,10,10,638,83
0.5,0.1,1,0.9,10,10,638,83
0.2,0.5,1,0.9,10,10,638,83
0.5,0.5,1,0.9,10,10,638,83
0.2,0.9,1,0.9,10,10,638,83
0.5,0.9,1,0.9,10,10,638,83
0.2,0.1,5,0.9,10,10,638,83
0.5,0.1,5,0.9,10,10,638,83
0.2,0.5,5,0.9,10,10,638,83
0.5,0.5,5,0.9,10,10,638,83
0.2,0.9,5,0.9,10,10,638,83
0.5,0.9,5,0.9,10,10,638,83
0.2,0.1,1,0.3,10,20,638,83
0.5,0.1,1,0.3,10,20,638,83
0.2,0.5,1,0.3,10,20,638,83
0.5,0.5,1,0.3,10,20,638,83
0.2,0.9,1,0.3,10,20,638,83
0.5,0.9,1,0.3,10,20,638,83
0.2,0.1,5,0.3,10,20,638,83
0.5,0.1,5,0.3,10,20,638,83
0.2,0.5,5,0.3,10,20,638,83
0.5,0.5,5,0.3,10,20,638,83
0.2,0.9,5,0.3,10,20,638,83
0.5,0.9,5,0.3,10,20,638,83
0.2,0.1,1,0.9,10,20,638,83
0.5,0.1,1,0.9,10,20,638,83
0.2,0.5,1,0.9,10,20,638,83
0.5,0.5,1,0.9,10,20,638,83
0.2,0.9,1,0.9,10,20,638,83
0.5,0.9,1,0.9,10,20,638,83
0.2,0.1,5,0.9,10,20,638,83
0.5,0.1,5,0.9,10,20,638,83
0.2,0.5,5,0.9,10,20,638,83
0.5,0.5,5,0.9,10,20,638,83
0.2,0.9,5,0.9,10,20,638,83
0.5,0.9,5,0.9,10,20,638,83
0.2,0.1,1,0.3,10,10,638,84
0.5,0.1,1,0.3,10,10,638,84
0.2,0.5,1,0.3,10,10,638,84
0.5,0.5,1,0.3,10,10,638,84
0.2,0.9,1,0.3,10,10,638,84
0.5,0.9,1,0.3,10,10,638,84
0.2,0.1,5,0.3,10,10,638,84
0.5,0.1,5,0.3,10,10,638,84
0.2,0.5,5,0.3,10,10,638,84
0.5,0.5,5,0.3,10,10,638,84
0.2,0.9,5,0.3,10,10,638,84
0.5,0.9,5,0.3,10,10,638,84
0.2,0.1,1,0.9,10,10,638,84
0.5,0.1,1,0.9,10,10,638,84
0.2,0.5,1,0.9,10,10,638,84
0.5,0.5,1,0.9,10,10,638,84
0.2,0.9,1,0.9,10,10,638,84
0.5,0.9,1,0.9,10,10,638,84
0.2,0.1,5,0.9,10,10,638,84
0.5,0.1,5,0.9,10,10,638,84
0.2,0.5,5,0.9,10,10,638,84
0.5,0.5,5,0.9,10,10,638,84
0.2,0.9,5,0.9,10,10,638,84
0.5,0.9,5,0.9,10,10,638,84
0.2,0.1,1,0.3,10,20,638,84
0.5,0.1,1,0.3,10,20,638,84
0.2,0.5,1,0.3,10,20,638,84
0.5,0.5,1,0.3,10,20,638,84
0.2,0.9,1,0.3,10,20,638,84
0.5,0.9,1,0.3,10,20,638,84
0.2,0.1,5,0.3,10,20,638,84
0.5,0.1,5,0.3,10,20,638,84
0.2,0.5,5,0.3,10,20,638,84
0.5,0.5,5,0.3,10,20,638,84
0.2,0.9,5,0.3,10,20,638,84
0.5,0.9,5,0.3,10,20,638,84
0.2,0.1,1,0.9,10,20,638,84
0.5,0.1,1,0.9,10,20,638,84
0.2,0.5,1,0.9,10,20,638,84
0.5,0.5,1,0.9,10,20,638,84
0.2,0.9,1,0.9,10,20,638,84
0.5,0.9,1,0.9,10,20,638,84
0.2,0.1,5,0.9,10,20,638,84
0.5,0.1,5,0.9,10,20,638,84
0.2,0.5,5,0.9,10,20,638,84
0.5,0.5,5,0.9,10,20,638,84
0.2,0.9,5,0.9,10,20,638,84
0.5,0.9,5,0.9,10,20,638,84
0.2,0.1,1,0.3,10,10,638,85
0.5,0.1,1,0.3,10,10,638,85
0.2,0.5,1,0.3,10,10,638,85
0.5,0.5,1,0.3,10,10,638,85
0.2,0.9,1,0.3,10,10,638,85
0.5,0.9,1,0.3,10,10,638,85
0.2,0.1,5,0.3,10,10,638,85
0.5,0.1,5,0.3,10,10,638,85
0.2,0.5,5,0.3,10,10,638,85
0.5,0.5,5,0.3,10,10,638,85
0.2,0.9,5,0.3,10,10,638,85
0.5,0.9,5,0.3,10,10,638,85
0.2,0.1,1,0.9,10,10,638,85
0.5,0.1,1,0.9,10,10,638,85
0.2,0.5,1,0.9,10,10,638,85
0.5,0.5,1,0.9,10,10,638,85
0.2,0.9,1,0.9,10,10,638,85
0.5,0.9,1,0.9,10,10,638,85
0.2,0.1,5,0.9,10,10,638,85
0.5,0.1,5,0.9,10,10,638,85
0.2,0.5,5,0.9,10,10,638,85
0.5,0.5,5,0.9,10,10,638,85
0.2,0.9,5,0.9,10,10,638,85
0.5,0.9,5,0.9,10,10,638,85
0.2,0.1,1,0.3,10,20,638,85
0.5,0.1,1,0.3,10,20,638,85
0.2,0.5,1,0.3,10,20,638,85
0.5,0.5,1,0.3,10,20,638,85
0.2,0.9,1,0.3,10,20,638,85
0.5,0.9,1,0.3,10,20,638,85
0.2,0.1,5,0.3,10,20,638,85
0.5,0.1,5,0.3,10,20,638,85
0.2,0.5,5,0.3,10,20,638,85
0.5,0.5,5,0.3,10,20,638,85
0.2,0.9,5,0.3,10,20,638,85
0.5,0.9,5,0.3,10,20,638,85
0.2,0.1,1,0.9,10,20,638,85
0.5,0.1,1,0.9,10,20,638,85
0.2,0.5,1,0.9,10,20,638,85
0.5,0.5,1,0.9,10,20,638,85
0.2,0.9,1,0.9,10,20,638,85
0.5,0.9,1,0.9,10,20,638,85
0.2,0.1,5,0.9,10,20,638,85
0.5,0.1,5,0.9,10,20,638,85
0.2,0.5,5,0.9,10,20,638,85
0.5,0.5,5,0.9,10,20,638,85
0.2,0.9,5,0.9,10,20,638,85
0.5,0.9,5,0.9,10,20,638,85
0.2,0.1,1,0.3,10,10,638,86
0.5,0.1,1,0.3,10,10,638,86
0.2,0.5,1,0.3,10,10,638,86
0.5,0.5,1,0.3,10,10,638,86
0.2,0.9,1,0.3,10,10,638,86
0.5,0.9,1,0.3,10,10,638,86
0.2,0.1,5,0.3,10,10,638,86
0.5,0.1,5,0.3,10,10,638,86
0.2,0.5,5,0.3,10,10,638,86
0.5,0.5,5,0.3,10,10,638,86
0.2,0.9,5,0.3,10,10,638,86
0.5,0.9,5,0.3,10,10,638,86
0.2,0.1,1,0.9,10,10,638,86
0.5,0.1,1,0.9,10,10,638,86
0.2,0.5,1,0.9,10,10,638,86
0.5,0.5,1,0.9,10,10,638,86
0.2,0.9,1,0.9,10,10,638,86
0.5,0.9,1,0.9,10,10,638,86
0.2,0.1,5,0.9,10,10,638,86
0.5,0.1,5,0.9,10,10,638,86
0.2,0.5,5,0.9,10,10,638,86
0.5,0.5,5,0.9,10,10,638,86
0.2,0.9,5,0.9,10,10,638,86
0.5,0.9,5,0.9,10,10,638,86
0.2,0.1,1,0.3,10,20,638,86
0.5,0.1,1,0.3,10,20,638,86
0.2,0.5,1,0.3,10,20,638,86
0.5,0.5,1,0.3,10,20,638,86
0.2,0.9,1,0.3,10,20,638,86
0.5,0.9,1,0.3,10,20,638,86
0.2,0.1,5,0.3,10,20,638,86
0.5,0.1,5,0.3,10,20,638,86
0.2,0.5,5,0.3,10,20,638,86
0.5,0.5,5,0.3,10,20,638,86
0.2,0.9,5,0.3,10,20,638,86
0.5,0.9,5,0.3,10,20,638,86
0.2,0.1,1,0.9,10,20,638,86
0.5,0.1,1,0.9,10,20,638,86
0.2,0.5,1,0.9,10,20,638,86
0.5,0.5,1,0.9,10,20,638,86
0.2,0.9,1,0.9,10,20,638,86
0.5,0.9,1,0.9,10,20,638,86
0.2,0.1,5,0.9,10,20,638,86
0.5,0.1,5,0.9,10,20,638,86
0.2,0.5,5,0.9,10,20,638,86
0.5,0.5,5,0.9,10,20,638,86
0.2,0.9,5,0.9,10,20,638,86
0.5,0.9,5,0.9,10,20,638,86
0.2,0.1,1,0.3,10,10,638,87
0.5,0.1,1,0.3,10,10,638,87
0.2,0.5,1,0.3,10,10,638,87
0.5,0.5,1,0.3,10,10,638,87
0.2,0.9,1,0.3,10,10,638,87
0.5,0.9,1,0.3,10,10,638,87
0.2,0.1,5,0.3,10,10,638,87
0.5,0.1,5,0.3,10,10,638,87
0.2,0.5,5,0.3,10,10,638,87
0.5,0.5,5,0.3,10,10,638,87
0.2,0.9,5,0.3,10,10,638,87
0.5,0.9,5,0.3,10,10,638,87
0.2,0.1,1,0.9,10,10,638,87
0.5,0.1,1,0.9,10,10,638,87
0.2,0.5,1,0.9,10,10,638,87
0.5,0.5,1,0.9,10,10,638,87
0.2,0.9,1,0.9,10,10,638,87
0.5,0.9,1,0.9,10,10,638,87
0.2,0.1,5,0.9,10,10,638,87
0.5,0.1,5,0.9,10,10,638,87
0.2,0.5,5,0.9,10,10,638,87
0.5,0.5,5,0.9,10,10,638,87
0.2,0.9,5,0.9,10,10,638,87
0.5,0.9,5,0.9,10,10,638,87
0.2,0.1,1,0.3,10,20,638,87
0.5,0.1,1,0.3,10,20,638,87
0.2,0.5,1,0.3,10,20,638,87
0.5,0.5,1,0.3,10,20,638,87
0.2,0.9,1,0.3,10,20,638,87
0.5,0.9,1,0.3,10,20,638,87
0.2,0.1,5,0.3,10,20,638,87
0.5,0.1,5,0.3,10,20,638,87
0.2,0.5,5,0.3,10,20,638,87
0.5,0.5,5,0.3,10,20,638,87
0.2,0.9,5,0.3,10,20,638,87
0.5,0.9,5,0.3,10,20,638,87
0.2,0.1,1,0.9,10,20,638,87
0.5,0.1,1,0.9,10,20,638,87
0.2,0.5,1,0.9,10,20,638,87
0.5,0.5,1,0.9,10,20,638,87
0.2,0.9,1,0.9,10,20,638,87
0.5,0.9,1,0.9,10,20,638,87
0.2,0.1,5,0.9,10,20,638,87
0.5,0.1,5,0.9,10,20,638,87
0.2,0.5,5,0.9,10,20,638,87
0.5,0.5,5,0.9,10,20,638,87
0.2,0.9,5,0.9,10,20,638,87
0.5,0.9,5,0.9,10,20,638,87
0.2,0.1,1,0.3,10,10,638,88
0.5,0.1,1,0.3,10,10,638,88
0.2,0.5,1,0.3,10,10,638,88
0.5,0.5,1,0.3,10,10,638,88
0.2,0.9,1,0.3,10,10,638,88
0.5,0.9,1,0.3,10,10,638,88
0.2,0.1,5,0.3,10,10,638,88
0.5,0.1,5,0.3,10,10,638,88
0.2,0.5,5,0.3,10,10,638,88
0.5,0.5,5,0.3,10,10,638,88
0.2,0.9,5,0.3,10,10,638,88
0.5,0.9,5,0.3,10,10,638,88
0.2,0.1,1,0.9,10,10,638,88
0.5,0.1,1,0.9,10,10,638,88
0.2,0.5,1,0.9,10,10,638,88
0.5,0.5,1,0.9,10,10,638,88
0.2,0.9,1,0.9,10,10,638,88
0.5,0.9,1,0.9,10,10,638,88
0.2,0.1,5,0.9,10,10,638,88
0.5,0.1,5,0.9,10,10,638,88
0.2,0.5,5,0.9,10,10,638,88
0.5,0.5,5,0.9,10,10,638,88
0.2,0.9,5,0.9,10,10,638,88
0.5,0.9,5,0.9,10,10,638,88
0.2,0.1,1,0.3,10,20,638,88
0.5,0.1,1,0.3,10,20,638,88
0.2,0.5,1,0.3,10,20,638,88
0.5,0.5,1,0.3,10,20,638,88
0.2,0.9,1,0.3,10,20,638,88
0.5,0.9,1,0.3,10,20,638,88
0.2,0.1,5,0.3,10,20,638,88
0.5,0.1,5,0.3,10,20,638,88
0.2,0.5,5,0.3,10,20,638,88
0.5,0.5,5,0.3,10,20,638,88
0.2,0.9,5,0.3,10,20,638,88
0.5,0.9,5,0.3,10,20,638,88
0.2,0.1,1,0.9,10,20,638,88
0.5,0.1,1,0.9,10,20,638,88
0.2,0.5,1,0.9,10,20,638,88
0.5,0.5,1,0.9,10,20,638,88
0.2,0.9,1,0.9,10,20,638,88
0.5,0.9,1,0.9,10,20,638,88
0.2,0.1,5,0.9,10,20,638,88
0.5,0.1,5,0.9,10,20,638,88
0.2,0.5,5,0.9,10,20,638,88
0.5,0.5,5,0.9,10,20,638,88
0.2,0.9,5,0.9,10,20,638,88
0.5,0.9,5,0.9,10,20,638,88
0.2,0.1,1,0.3,10,10,638,89
0.5,0.1,1,0.3,10,10,638,89
0.2,0.5,1,0.3,10,10,638,89
0.5,0.5,1,0.3,10,10,638,89
0.2,0.9,1,0.3,10,10,638,89
0.5,0.9,1,0.3,10,10,638,89
0.2,0.1,5,0.3,10,10,638,89
0.5,0.1,5,0.3,10,10,638,89
0.2,0.5,5,0.3,10,10,638,89
0.5,0.5,5,0.3,10,10,638,89
0.2,0.9,5,0.3,10,10,638,89
0.5,0.9,5,0.3,10,10,638,89
0.2,0.1,1,0.9,10,10,638,89
0.5,0.1,1,0.9,10,10,638,89
0.2,0.5,1,0.9,10,10,638,89
0.5,0.5,1,0.9,10,10,638,89
0.2,0.9,1,0.9,10,10,638,89
0.5,0.9,1,0.9,10,10,638,89
0.2,0.1,5,0.9,10,10,638,89
0.5,0.1,5,0.9,10,10,638,89
0.2,0.5,5,0.9,10,10,638,89
0.5,0.5,5,0.9,10,10,638,89
0.2,0.9,5,0.9,10,10,638,89
0.5,0.9,5,0.9,10,10,638,89
0.2,0.1,1,0.3,10,20,638,89
0.5,0.1,1,0.3,10,20,638,89
0.2,0.5,1,0.3,10,20,638,89
0.5,0.5,1,0.3,10,20,638,89
0.2,0.9,1,0.3,10,20,638,89
0.5,0.9,1,0.3,10,20,638,89
0.2,0.1,5,0.3,10,20,638,89
0.5,0.1,5,0.3,10,20,638,89
0.2,0.5,5,0.3,10,20,638,89
0.5,0.5,5,0.3,10,20,638,89
0.2,0.9,5,0.3,10,20,638,89
0.5,0.9,5,0.3,10,20,638,89
0.2,0.1,1,0.9,10,20,638,89
0.5,0.1,1,0.9,10,20,638,89
0.2,0.5,1,0.9,10,20,638,89
0.5,0.5,1,0.9,10,20,638,89
0.2,0.9,1,0.9,10,20,638,89
0.5,0.9,1,0.9,10,20,638,89
0.2,0.1,5,0.9,10,20,638,89
0.5,0.1,5,0.9,10,20,638,89
0.2,0.5,5,0.9,10,20,638,89
0.5,0.5,5,0.9,10,20,638,89
0.2,0.9,5,0.9,10,20,638,89
0.5,0.9,5,0.9,10,20,638,89
0.2,0.1,1,0.3,10,10,638,90
0.5,0.1,1,0.3,10,10,638,90
0.2,0.5,1,0.3,10,10,638,90
0.5,0.5,1,0.3,10,10,638,90
0.2,0.9,1,0.3,10,10,638,90
0.5,0.9,1,0.3,10,10,638,90
0.2,0.1,5,0.3,10,10,638,90
0.5,0.1,5,0.3,10,10,638,90
0.2,0.5,5,0.3,10,10,638,90
0.5,0.5,5,0.3,10,10,638,90
0.2,0.9,5,0.3,10,10,638,90
0.5,0.9,5,0.3,10,10,638,90
0.2,0.1,1,0.9,10,10,638,90
0.5,0.1,1,0.9,10,10,638,90
0.2,0.5,1,0.9,10,10,638,90
0.5,0.5,1,0.9,10,10,638,90
0.2,0.9,1,0.9,10,10,638,90
0.5,0.9,1,0.9,10,10,638,90
0.2,0.1,5,0.9,10,10,638,90
0.5,0.1,5,0.9,10,10,638,90
0.2,0.5,5,0.9,10,10,638,90
0.5,0.5,5,0.9,10,10,638,90
0.2,0.9,5,0.9,10,10,638,90
0.5,0.9,5,0.9,10,10,638,90
0.2,0.1,1,0.3,10,20,638,90
0.5,0.1,1,0.3,10,20,638,90
0.2,0.5,1,0.3,10,20,638,90
0.5,0.5,1,0.3,10,20,638,90
0.2,0.9,1,0.3,10,20,638,90
0.5,0.9,1,0.3,10,20,638,90
0.2,0.1,5,0.3,10,20,638,90
0.5,0.1,5,0.3,10,20,638,90
0.2,0.5,5,0.3,10,20,638,90
0.5,0.5,5,0.3,10,20,638,90
0.2,0.9,5,0.3,10,20,638,90
0.5,0.9,5,0.3,10,20,638,90
0.2,0.1,1,0.9,10,20,638,90
0.5,0.1,1,0.9,10,20,638,90
0.2,0.5,1,0.9,10,20,638,90
0.5,0.5,1,0.9,10,20,638,90
0.2,0.9,1,0.9,10,20,638,90
0.5,0.9,1,0.9,10,20,638,90
0.2,0.1,5,0.9,10,20,638,90
0.5,0.1,5,0.9,10,20,638,90
0.2,0.5,5,0.9,10,20,638,90
0.5,0.5,5,0.9,10,20,638,90
0.2,0.9,5,0.9,10,20,638,90
0.5,0.9,5,0.9,10,20,638,90
0.2,0.1,1,0.3,10,10,638,91
0.5,0.1,1,0.3,10,10,638,91
0.2,0.5,1,0.3,10,10,638,91
0.5,0.5,1,0.3,10,10,638,91
0.2,0.9,1,0.3,10,10,638,91
0.5,0.9,1,0.3,10,10,638,91
0.2,0.1,5,0.3,10,10,638,91
0.5,0.1,5,0.3,10,10,638,91
0.2,0.5,5,0.3,10,10,638,91
0.5,0.5,5,0.3,10,10,638,91
0.2,0.9,5,0.3,10,10,638,91
0.5,0.9,5,0.3,10,10,638,91
0.2,0.1,1,0.9,10,10,638,91
0.5,0.1,1,0.9,10,10,638,91
0.2,0.5,1,0.9,10,10,638,91
0.5,0.5,1,0.9,10,10,638,91
0.2,0.9,1,0.9,10,10,638,91
0.5,0.9,1,0.9,10,10,638,91
0.2,0.1,5,0.9,10,10,638,91
0.5,0.1,5,0.9,10,10,638,91
0.2,0.5,5,0.9,10,10,638,91
0.5,0.5,5,0.9,10,10,638,91
0.2,0.9,5,0.9,10,10,638,91
0.5,0.9,5,0.9,10,10,638,91
0.2,0.1,1,0.3,10,20,638,91
0.5,0.1,1,0.3,10,20,638,91
0.2,0.5,1,0.3,10,20,638,91
0.5,0.5,1,0.3,10,20,638,91
0.2,0.9,1,0.3,10,20,638,91
0.5,0.9,1,0.3,10,20,638,91
0.2,0.1,5,0.3,10,20,638,91
0.5,0.1,5,0.3,10,20,638,91
0.2,0.5,5,0.3,10,20,638,91
0.5,0.5,5,0.3,10,20,638,91
0.2,0.9,5,0.3,10,20,638,91
0.5,0.9,5,0.3,10,20,638,91
0.2,0.1,1,0.9,10,20,638,91
0.5,0.1,1,0.9,10,20,638,91
0.2,0.5,1,0.9,10,20,638,91
0.5,0.5,1,0.9,10,20,638,91
0.2,0.9,1,0.9,10,20,638,91
0.5,0.9,1,0.9,10,20,638,91
0.2,0.1,5,0.9,10,20,638,91
0.5,0.1,5,0.9,10,20,638,91
0.2,0.5,5,0.9,10,20,638,91
0.5,0.5,5,0.9,10,20,638,91
0.2,0.9,5,0.9,10,20,638,91
0.5,0.9,5,0.9,10,20,638,91
0.2,0.1,1,0.3,10,10,638,92
0.5,0.1,1,0.3,10,10,638,92
0.2,0.5,1,0.3,10,10,638,92
0.5,0.5,1,0.3,10,10,638,92
0.2,0.9,1,0.3,10,10,638,92
0.5,0.9,1,0.3,10,10,638,92
0.2,0.1,5,0.3,10,10,638,92
0.5,0.1,5,0.3,10,10,638,92
0.2,0.5,5,0.3,10,10,638,92
0.5,0.5,5,0.3,10,10,638,92
0.2,0.9,5,0.3,10,10,638,92
0.5,0.9,5,0.3,10,10,638,92
0.2,0.1,1,0.9,10,10,638,92
0.5,0.1,1,0.9,10,10,638,92
0.2,0.5,1,0.9,10,10,638,92
0.5,0.5,1,0.9,10,10,638,92
0.2,0.9,1,0.9,10,10,638,92
0.5,0.9,1,0.9,10,10,638,92
0.2,0.1,5,0.9,10,10,638,92
0.5,0.1,5,0.9,10,10,638,92
0.2,0.5,5,0.9,10,10,638,92
0.5,0.5,5,0.9,10,10,638,92
0.2,0.9,5,0.9,10,10,638,92
0.5,0.9,5,0.9,10,10,638,92
0.2,0.1,1,0.3,10,20,638,92
0.5,0.1,1,0.3,10,20,638,92
0.2,0.5,1,0.3,10,20,638,92
0.5,0.5,1,0.3,10,20,638,92
0.2,0.9,1,0.3,10,20,638,92
0.5,0.9,1,0.3,10,20,638,92
0.2,0.1,5,0.3,10,20,638,92
0.5,0.1,5,0.3,10,20,638,92
0.2,0.5,5,0.3,10,20,638,92
0.5,0.5,5,0.3,10,20,638,92
0.2,0.9,5,0.3,10,20,638,92
0.5,0.9,5,0.3,10,20,638,92
0.2,0.1,1,0.9,10,20,638,92
0.5,0.1,1,0.9,10,20,638,92
0.2,0.5,1,0.9,10,20,638,92
0.5,0.5,1,0.9,10,20,638,92
0.2,0.9,1,0.9,10,20,638,92
0.5,0.9,1,0.9,10,20,638,92
0.2,0.1,5,0.9,10,20,638,92
0.5,0.1,5,0.9,10,20,638,92
0.2,0.5,5,0.9,10,20,638,92
0.5,0.5,5,0.9,10,20,638,92
0.2,0.9,5,0.9,10,20,638,92
0.5,0.9,5,0.9,10,20,638,92
0.2,0.1,1,0.3,10,10,638,93
0.5,0.1,1,0.3,10,10,638,93
0.2,0.5,1,0.3,10,10,638,93
0.5,0.5,1,0.3,10,10,638,93
0.2,0.9,1,0.3,10,10,638,93
0.5,0.9,1,0.3,10,10,638,93
0.2,0.1,5,0.3,10,10,638,93
0.5,0.1,5,0.3,10,10,638,93
0.2,0.5,5,0.3,10,10,638,93
0.5,0.5,5,0.3,10,10,638,93
0.2,0.9,5,0.3,10,10,638,93
0.5,0.9,5,0.3,10,10,638,93
0.2,0.1,1,0.9,10,10,638,93
0.5,0.1,1,0.9,10,10,638,93
0.2,0.5,1,0.9,10,10,638,93
0.5,0.5,1,0.9,10,10,638,93
0.2,0.9,1,0.9,10,10,638,93
0.5,0.9,1,0.9,10,10,638,93
0.2,0.1,5,0.9,10,10,638,93
0.5,0.1,5,0.9,10,10,638,93
0.2,0.5,5,0.9,10,10,638,93
