alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,586,80
0.2,0.1,1,0.9,10,10,586,80
0.5,0.1,1,0.9,10,10,586,80
0.2,0.5,1,0.9,10,10,586,80
0.5,0.5,1,0.9,10,10,586,80
0.2,0.9,1,0.9,10,10,586,80
0.5,0.9,1,0.9,10,10,586,80
0.2,0.1,5,0.9,10,10,586,80
0.5,0.1,5,0.9,10,10,586,80
0.2,0.5,5,0.9,10,10,586,80
0.5,0.5,5,0.9,10,10,586,80
0.2,0.9,5,0.9,10,10,586,80
0.5,0.9,5,0.9,10,10,586,80
0.2,0.1,1,0.3,10,20,586,80
0.5,0.1,1,0.3,10,20,586,80
0.2,0.5,1,0.3,10,20,586,80
0.5,0.5,1,0.3,10,20,586,80
0.2,0.9,1,0.3,10,20,586,80
0.5,0.9,1,0.3,10,20,586,80
0.2,0.1,5,0.3,10,20,586,80
0.5,0.1,5,0.3,10,20,586,80
0.2,0.5,5,0.3,10,20,586,80
0.5,0.5,5,0.3,10,20,586,80
0.2,0.9,5,0.3,10,20,586,80
0.5,0.9,5,0.3,10,20,586,80
0.2,0.1,1,0.9,10,20,586,80
0.5,0.1,1,0.9,10,20,586,80
0.2,0.5,1,0.9,10,20,586,80
0.5,0.5,1,0.9,10,20,586,80
0.2,0.9,1,0.9,10,20,586,80
0.5,0.9,1,0.9,10,20,586,80
0.2,0.1,5,0.9,10,20,586,80
0.5,0.1,5,0.9,10,20,586,80
0.2,0.5,5,0.9,10,20,586,80
0.5,0.5,5,0.9,10,20,586,80
0.2,0.9,5,0.9,10,20,586,80
0.5,0.9,5,0.9,10,20,586,80
0.2,0.1,1,0.3,10,10,586,81
0.5,0.1,1,0.3,10,10,586,81
0.2,0.5,1,0.3,10,10,586,81
0.5,0.5,1,0.3,10,10,586,81
0.2,0.9,1,0.3,10,10,586,81
0.5,0.9,1,0.3,10,10,586,81
0.2,0.1,5,0.3,10,10,586,81
0.5,0.1,5,0.3,10,10,586,81
0.2,0.5,5,0.3,10,10,586,81
0.5,0.5,5,0.3,10,10,586,81
0.2,0.9,5,0.3,10,10,586,81
0.5,0.9,5,0.3,10,10,586,81
0.2,0.1,1,0.9,10,10,586,81
0.5,0.1,1,0.9,10,10,586,81
0.2,0.5,1,0.9,10,10,586,81
0.5,0.5,1,0.9,10,10,586,81
0.2,0.9,1,0.9,10,10,586,81
0.5,0.9,1,0.9,10,10,586,81
0.2,0.1,5,0.9,10,10,586,81
0.5,0.1,5,0.9,10,10,586,81
0.2,0.5,5,0.9,10,10,586,81
0.5,0.5,5,0.9,10,10,586,81
0.2,0.9,5,0.9,10,10,586,81
0.5,0.9,5,0.9,10,10,586,81
0.2,0.1,1,0.3,10,20,586,81
0.5,0.1,1,0.3,10,20,586,81
0.2,0.5,1,0.3,10,20,586,81
0.5,0.5,1,0.3,10,20,586,81
0.2,0.9,1,0.3,10,20,586,81
0.5,0.9,1,0.3,10,20,586,81
0.2,0.1,5,0.3,10,20,586,81
0.5,0.1,5,0.3,10,20,586,81
0.2,0.5,5,0.3,10,20,586,81
0.5,0.5,5,0.3,10,20,586,81
0.2,0.9,5,0.3,10,20,586,81
0.5,0.9,5,0.3,10,20,586,81
0.2,0.1,1,0.9,10,20,586,81
0.5,0.1,1,0.9,10,20,586,81
0.2,0.5,1,0.9,10,20,586,81
0.5,0.5,1,0.9,10,20,586,81
0.2,0.9,1,0.9,10,20,586,81
0.5,0.9,1,0.9,10,20,586,81
0.2,0.1,5,0.9,10,20,586,81
0.5,0.1,5,0.9,10,20,586,81
0.2,0.5,5,0.9,10,20,586,81
0.5,0.5,5,0.9,10,20,586,81
0.2,0.9,5,0.9,10,20,586,81
0.5,0.9,5,0.9,10,20,586,81
0.2,0.1,1,0.3,10,10,586,82
0.5,0.1,1,0.3,10,10,586,82
0.2,0.5,1,0.3,10,10,586,82
0.5,0.5,1,0.3,10,10,586,82
0.2,0.9,1,0.3,10,10,586,82
0.5,0.9,1,0.3,10,10,586,82
0.2,0.1,5,0.3,10,10,586,82
0.5,0.1,5,0.3,10,10,586,82
0.2,0.5,5,0.3,10,10,586,82
0.5,0.5,5,0.3,10,10,586,82
0.2,0.9,5,0.3,10,10,586,82
0.5,0.9,5,0.3,10,10,586,82
0.2,0.1,1,0.9,10,10,586,82
0.5,0.1,1,0.9,10,10,586,82
0.2,0.5,1,0.9,10,10,586,82
0.5,0.5,1,0.9,10,10,586,82
0.2,0.9,1,0.9,10,10,586,82
0.5,0.9,1,0.9,10,10,586,82
0.2,0.1,5,0.9,10,10,586,82
0.5,0.1,5,0.9,10,10,586,82
0.2,0.5,5,0.9,10,10,586,82
0.5,0.5,5,0.9,10,10,586,82
0.2,0.9,5,0.9,10,10,586,82
0.5,0.9,5,0.9,10,10,586,82
0.2,0.1,1,0.3,10,20,586,82
0.5,0.1,1,0.3,10,20,586,82
0.2,0.5,1,0.3,10,20,586,82
0.5,0.5,1,0.3,10,20,586,82
0.2,0.9,1,0.3,10,20,586,82
0.5,0.9,1,0.3,10,20,586,82
0.2,0.1,5,0.3,10,20,586,82
0.5,0.1,5,0.3,10,20,586,82
0.2,0.5,5,0.3,10,20,586,82
0.5,0.5,5,0.3,10,20,586,82
0.2,0.9,5,0.3,10,20,586,82
0.5,0.9,5,0.3,10,20,586,82
0.2,0.1,1,0.9,10,20,586,82
0.5,0.1,1,0.9,10,20,586,82
0.2,0.5,1,0.9,10,20,586,82
0.5,0.5,1,0.9,10,20,586,82
0.2,0.9,1,0.9,10,20,586,82
0.5,0.9,1,0.9,10,20,586,82
0.2,0.1,5,0.9,10,20,586,82
0.5,0.1,5,0.9,10,20,586,82
0.2,0.5,5,0.9,10,20,586,82
0.5,0.5,5,0.9,10,20,586,82
0.2,0.9,5,0.9,10,20,586,82
0.5,0.9,5,0.9,10,20,586,82
0.2,0.1,1,0.3,10,10,586,83
0.5,0.1,1,0.3,10,10,586,83
0.2,0.5,1,0.3,10,10,586,83
0.5,0.5,1,0.3,10,10,586,83
0.2,0.9,1,0.3,10,10,586,83
0.5,0.9,1,0.3,10,10,586,83
0.2,0.1,5,0.3,10,10,586,83
0.5,0.1,5,0.3,10,10,586,83
0.2,0.5,5,0.3,10,10,586,83
0.5,0.5,5,0.3,10,10,586,83
0.2,0.9,5,0.3,10,10,586,83
0.5,0.9,5,0.3,10,10,586,83
0.2,0.1,1,0.9,10,10,586,83
0.5,0.1,1,0.9,10,10,586,83
0.2,0.5,1,0.9,10,10,586,83
0.5,0.5,1,0.9,10,10,586,83
0.2,0.9,1,0.9,10,10,586,83
0.5,0.9,1,0.9,10,10,586,83
0.2,0.1,5,0.9,10,10,586,83
0.5,0.1,5,0.9,10,10,586,83
0.2,0.5,5,0.9,10,10,586,83
0.5,0.5,5,0.9,10,10,586,83
0.2,0.9,5,0.9,10,10,586,83
0.5,0.9,5,0.9,10,10,586,83
0.2,0.1,1,0.3,10,20,586,83
0.5,0.1,1,0.3,10,20,586,83
0.2,0.5,1,0.3,10,20,586,83
0.5,0.5,1,0.3,10,20,586,83
0.2,0.9,1,0.3,10,20,586,83
0.5,0.9,1,0.3,10,20,586,83
0.2,0.1,5,0.3,10,20,586,83
0.5,0.1,5,0.3,10,20,586,83
0.2,0.5,5,0.3,10,20,586,83
0.5,0.5,5,0.3,10,20,586,83
0.2,0.9,5,0.3,10,20,586,83
0.5,0.9,5,0.3,10,20,586,83
0.2,0.1,1,0.9,10,20,586,83
0.5,0.1,1,0.9,10,20,586,83
0.2,0.5,1,0.9,10,20,586,83
0.5,0.5,1,0.9,10,20,586,83
0.2,0.9,1,0.9,10,20,586,83
0.5,0.9,1,0.9,10,20,586,83
0.2,0.1,5,0.9,10,20,586,83
0.5,0.1,5,0.9,10,20,586,83
0.2,0.5,5,0.9,10,20,586,83
0.5,0.5,5,0.9,10,20,586,83
0.2,0.9,5,0.9,10,20,586,83
0.5,0.9,5,0.9,10,20,586,83
0.2,0.1,1,0.3,10,10,586,84
0.5,0.1,1,0.3,10,10,586,84
0.2,0.5,1,0.3,10,10,586,84
0.5,0.5,1,0.3,10,10,586,84
0.2,0.9,1,0.3,10,10,586,84
0.5,0.9,1,0.3,10,10,586,84
0.2,0.1,5,0.3,10,10,586,84
0.5,0.1,5,0.3,10,10,586,84
0.2,0.5,5,0.3,10,10,586,84
0.5,0.5,5,0.3,10,10,586,84
0.2,0.9,5,0.3,10,10,586,84
0.5,0.9,5,0.3,10,10,586,84
0.2,0.1,1,0.9,10,10,586,84
0.5,0.1,1,0.9,10,10,586,84
0.2,0.5,1,0.9,10,10,586,84
0.5,0.5,1,0.9,10,10,586,84
0.2,0.9,1,0.9,10,10,586,84
0.5,0.9,1,0.9,10,10,586,84
0.2,0.1,5,0.9,10,10,586,84
0.5,0.1,5,0.9,10,10,586,84
0.2,0.5,5,0.9,10,10,586,84
0.5,0.5,5,0.9,10,10,586,84
0.2,0.9,5,0.9,10,10,586,84
0.5,0.9,5,0.9,10,10,586,84
0.2,0.1,1,0.3,10,20,586,84
0.5,0.1,1,0.3,10,20,586,84
0.2,0.5,1,0.3,10,20,586,84
0.5,0.5,1,0.3,10,20,586,84
0.2,0.9,1,0.3,10,20,586,84
0.5,0.9,1,0.3,10,20,586,84
0.2,0.1,5,0.3,10,20,586,84
0.5,0.1,5,0.3,10,20,586,84
0.2,0.5,5,0.3,10,20,586,84
0.5,0.5,5,0.3,10,20,586,84
0.2,0.9,5,0.3,10,20,586,84
0.5,0.9,5,0.3,10,20,586,84
0.2,0.1,1,0.9,10,20,586,84
0.5,0.1,1,0.9,10,20,586,84
0.2,0.5,1,0.9,10,20,586,84
0.5,0.5,1,0.9,10,20,586,84
0.2,0.9,1,0.9,10,20,586,84
0.5,0.9,1,0.9,10,20,586,84
0.2,0.1,5,0.9,10,20,586,84
0.5,0.1,5,0.9,10,20,586,84
0.2,0.5,5,0.9,10,20,586,84
0.5,0.5,5,0.9,10,20,586,84
0.2,0.9,5,0.9,10,20,586,84
0.5,0.9,5,0.9,10,20,586,84
0.2,0.1,1,0.3,10,10,586,85
0.5,0.1,1,0.3,10,10,586,85
0.2,0.5,1,0.3,10,10,586,85
0.5,0.5,1,0.3,10,10,586,85
0.2,0.9,1,0.3,10,10,586,85
0.5,0.9,1,0.3,10,10,586,85
0.2,0.1,5,0.3,10,10,586,85
0.5,0.1,5,0.3,10,10,586,85
0.2,0.5,5,0.3,10,10,586,85
0.5,0.5,5,0.3,10,10,586,85
0.2,0.9,5,0.3,10,10,586,85
0.5,0.9,5,0.3,10,10,586,85
0.2,0.1,1,0.9,10,10,586,85
0.5,0.1,1,0.9,10,10,586,85
0.2,0.5,1,0.9,10,10,586,85
0.5,0.5,1,0.9,10,10,586,85
0.2,0.9,1,0.9,10,10,586,85
0.5,0.9,1,0.9,10,10,586,85
0.2,0.1,5,0.9,10,10,586,85
0.5,0.1,5,0.9,10,10,586,85
0.2,0.5,5,0.9,10,10,586,85
0.5,0.5,5,0.9,10,10,586,85
0.2,0.9,5,0.9,10,10,586,85
0.5,0.9,5,0.9,10,10,586,85
0.2,0.1,1,0.3,10,20,586,85
0.5,0.1,1,0.3,10,20,586,85
0.2,0.5,1,0.3,10,20,586,85
0.5,0.5,1,0.3,10,20,586,85
0.2,0.9,1,0.3,10,20,586,85
0.5,0.9,1,0.3,10,20,586,85
0.2,0.1,5,0.3,10,20,586,85
0.5,0.1,5,0.3,10,20,586,85
0.2,0.5,5,0.3,10,20,586,85
0.5,0.5,5,0.3,10,20,586,85
0.2,0.9,5,0.3,10,20,586,85
0.5,0.9,5,0.3,10,20,586,85
0.2,0.1,1,0.9,10,20,586,85
0.5,0.1,1,0.9,10,20,586,85
0.2,0.5,1,0.9,10,20,586,85
0.5,0.5,1,0.9,10,20,586,85
0.2,0.9,1,0.9,10,20,586,85
0.5,0.9,1,0.9,10,20,586,85
0.2,0.1,5,0.9,10,20,586,85
0.5,0.1,5,0.9,10,20,586,85
0.2,0.5,5,0.9,10,20,586,85
0.5,0.5,5,0.9,10,20,586,85
0.2,0.9,5,0.9,10,20,586,85
0.5,0.9,5,0.9,10,20,586,85
0.2,0.1,1,0.3,10,10,586,86
0.5,0.1,1,0.3,10,10,586,86
0.2,0.5,1,0.3,10,10,586,86
0.5,0.5,1,0.3,10,10,586,86
0.2,0.9,1,0.3,10,10,586,86
0.5,0.9,1,0.3,10,10,586,86
0.2,0.1,5,0.3,10,10,586,86
0.5,0.1,5,0.3,10,10,586,86
0.2,0.5,5,0.3,10,10,586,86
0.5,0.5,5,0.3,10,10,586,86
0.2,0.9,5,0.3,10,10,586,86
0.5,0.9,5,0.3,10,10,586,86
0.2,0.1,1,0.9,10,10,586,86
0.5,0.1,1,0.9,10,10,586,86
0.2,0.5,1,0.9,10,10,586,86
0.5,0.5,1,0.9,10,10,586,86
0.2,0.9,1,0.9,10,10,586,86
0.5,0.9,1,0.9,10,10,586,86
0.2,0.1,5,0.9,10,10,586,86
0.5,0.1,5,0.9,10,10,586,86
0.2,0.5,5,0.9,10,10,586,86
0.5,0.5,5,0.9,10,10,586,86
0.2,0.9,5,0.9,10,10,586,86
0.5,0.9,5,0.9,10,10,586,86
0.2,0.1,1,0.3,10,20,586,86
0.5,0.1,1,0.3,10,20,586,86
0.2,0.5,1,0.3,10,20,586,86
0.5,0.5,1,0.3,10,20,586,86
0.2,0.9,1,0.3,10,20,586,86
0.5,0.9,1,0.3,10,20,586,86
0.2,0.1,5,0.3,10,20,586,86
0.5,0.1,5,0.3,10,20,586,86
0.2,0.5,5,0.3,10,20,586,86
0.5,0.5,5,0.3,10,20,586,86
0.2,0.9,5,0.3,10,20,586,86
0.5,0.9,5,0.3,10,20,586,86
0.2,0.1,1,0.9,10,20,586,86
0.5,0.1,1,0.9,10,20,586,86
0.2,0.5,1,0.9,10,20,586,86
0.5,0.5,1,0.9,10,20,586,86
0.2,0.9,1,0.9,10,20,586,86
0.5,0.9,1,0.9,10,20,586,86
0.2,0.1,5,0.9,10,20,586,86
0.5,0.1,5,0.9,10,20,586,86
0.2,0.5,5,0.9,10,20,586,86
0.5,0.5,5,0.9,10,20,586,86
0.2,0.9,5,0.9,10,20,586,86
0.5,0.9,5,0.9,10,20,586,86
0.2,0.1,1,0.3,10,10,586,87
0.5,0.1,1,0.3,10,10,586,87
0.2,0.5,1,0.3,10,10,586,87
0.5,0.5,1,0.3,10,10,586,87
0.2,0.9,1,0.3,10,10,586,87
0.5,0.9,1,0.3,10,10,586,87
0.2,0.1,5,0.3,10,10,586,87
0.5,0.1,5,0.3,10,10,586,87
0.2,0.5,5,0.3,10,10,586,87
0.5,0.5,5,0.3,10,10,586,87
0.2,0.9,5,0.3,10,10,586,87
0.5,0.9,5,0.3,10,10,586,87
0.2,0.1,1,0.9,10,10,586,87
0.5,0.1,1,0.9,10,10,586,87
0.2,0.5,1,0.9,10,10,586,87
0.5,0.5,1,0.9,10,10,586,87
0.2,0.9,1,0.9,10,10,586,87
0.5,0.9,1,0.9,10,10,586,87
0.2,0.1,5,0.9,10,10,586,87
0.5,0.1,5,0.9,10,10,586,87
0.2,0.5,5,0.9,10,10,586,87
0.5,0.5,5,0.9,10,10,586,87
0.2,0.9,5,0.9,10,10,586,87
0.5,0.9,5,0.9,10,10,586,87
0.2,0.1,1,0.3,10,20,586,87
0.5,0.1,1,0.3,10,20,586,87
0.2,0.5,1,0.3,10,20,586,87
0.5,0.5,1,0.3,10,20,586,87
0.2,0.9,1,0.3,10,20,586,87
0.5,0.9,1,0.3,10,20,586,87
0.2,0.1,5,0.3,10,20,586,87
0.5,0.1,5,0.3,10,20,586,87
0.2,0.5,5,0.3,10,20,586,87
0.5,0.5,5,0.3,10,20,586,87
0.2,0.9,5,0.3,10,20,586,87
0.5,0.9,5,0.3,10,20,586,87
0.2,0.1,1,0.9,10,20,586,87
0.5,0.1,1,0.9,10,20,586,87
0.2,0.5,1,0.9,10,20,586,87
0.5,0.5,1,0.9,10,20,586,87
0.2,0.9,1,0.9,10,20,586,87
0.5,0.9,1,0.9,10,20,586,87
0.2,0.1,5,0.9,10,20,586,87
0.5,0.1,5,0.9,10,20,586,87
0.2,0.5,5,0.9,10,20,586,87
0.5,0.5,5,0.9,10,20,586,87
0.2,0.9,5,0.9,10,20,586,87
0.5,0.9,5,0.9,10,20,586,87
0.2,0.1,1,0.3,10,10,586,88
0.5,0.1,1,0.3,10,10,586,88
0.2,0.5,1,0.3,10,10,586,88
0.5,0.5,1,0.3,10,10,586,88
0.2,0.9,1,0.3,10,10,586,88
0.5,0.9,1,0.3,10,10,586,88
0.2,0.1,5,0.3,10,10,586,88
0.5,0.1,5,0.3,10,10,586,88
0.2,0.5,5,0.3,10,10,586,88
0.5,0.5,5,0.3,10,10,586,88
0.2,0.9,5,0.3,10,10,586,88
0.5,0.9,5,0.3,10,10,586,88
0.2,0.1,1,0.9,10,10,586,88
0.5,0.1,1,0.9,10,10,586,88
0.2,0.5,1,0.9,10,10,586,88
0.5,0.5,1,0.9,10,10,586,88
0.2,0.9,1,0.9,10,10,586,88
0.5,0.9,1,0.9,10,10,586,88
0.2,0.1,5,0.9,10,10,586,88
0.5,0.1,5,0.9,10,10,586,88
0.2,0.5,5,0.9,10,10,586,88
0.5,0.5,5,0.9,10,10,586,88
0.2,0.9,5,0.9,10,10,586,88
0.5,0.9,5,0.9,10,10,586,88
0.2,0.1,1,0.3,10,20,586,88
0.5,0.1,1,0.3,10,20,586,88
0.2,0.5,1,0.3,10,20,586,88
0.5,0.5,1,0.3,10,20,586,88
0.2,0.9,1,0.3,10,20,586,88
0.5,0.9,1,0.3,10,20,586,88
0.2,0.1,5,0.3,10,20,586,88
0.5,0.1,5,0.3,10,20,586,88
0.2,0.5,5,0.3,10,20,586,88
0.5,0.5,5,0.3,10,20,586,88
0.2,0.9,5,0.3,10,20,586,88
0.5,0.9,5,0.3,10,20,586,88
0.2,0.1,1,0.9,10,20,586,88
0.5,0.1,1,0.9,10,20,586,88
0.2,0.5,1,0.9,10,20,586,88
0.5,0.5,1,0.9,10,20,586,88
0.2,0.9,1,0.9,10,20,586,88
0.5,0.9,1,0.9,10,20,586,88
0.2,0.1,5,0.9,10,20,586,88
0.5,0.1,5,0.9,10,20,586,88
0.2,0.5,5,0.9,10,20,586,88
0.5,0.5,5,0.9,10,20,586,88
0.2,0.9,5,0.9,10,20,586,88
0.5,0.9,5,0.9,10,20,586,88
0.2,0.1,1,0.3,10,10,586,89
0.5,0.1,1,0.3,10,10,586,89
0.2,0.5,1,0.3,10,10,586,89
0.5,0.5,1,0.3,10,10,586,89
0.2,0.9,1,0.3,10,10,586,89
0.5,0.9,1,0.3,10,10,586,89
0.2,0.1,5,0.3,10,10,586,89
0.5,0.1,5,0.3,10,10,586,89
0.2,0.5,5,0.3,10,10,586,89
0.5,0.5,5,0.3,10,10,586,89
0.2,0.9,5,0.3,10,10,586,89
0.5,0.9,5,0.3,10,10,586,89
0.2,0.1,1,0.9,10,10,586,89
0.5,0.1,1,0.9,10,10,586,89
0.2,0.5,1,0.9,10,10,586,89
0.5,0.5,1,0.9,10,10,586,89
0.2,0.9,1,0.9,10,10,586,89
0.5,0.9,1,0.9,10,10,586,89
0.2,0.1,5,0.9,10,10,586,89
0.5,0.1,5,0.9,10,10,586,89
0.2,0.5,5,0.9,10,10,586,89
0.5,0.5,5,0.9,10,10,586,89
0.2,0.9,5,0.9,10,10,586,89
0.5,0.9,5,0.9,10,10,586,89
0.2,0.1,1,0.3,10,20,586,89
0.5,0.1,1,0.3,10,20,586,89
0.2,0.5,1,0.3,10,20,586,89
0.5,0.5,1,0.3,10,20,586,89
0.2,0.9,1,0.3,10,20,586,89
0.5,0.9,1,0.3,10,20,586,89
0.2,0.1,5,0.3,10,20,586,89
0.5,0.1,5,0.3,10,20,586,89
0.2,0.5,5,0.3,10,20,586,89
0.5,0.5,5,0.3,10,20,586,89
0.2,0.9,5,0.3,10,20,586,89
0.5,0.9,5,0.3,10,20,586,89
0.2,0.1,1,0.9,10,20,586,89
0.5,0.1,1,0.9,10,20,586,89
0.2,0.5,1,0.9,10,20,586,89
0.5,0.5,1,0.9,10,20,586,89
0.2,0.9,1,0.9,10,20,586,89
0.5,0.9,1,0.9,10,20,586,89
0.2,0.1,5,0.9,10,20,586,89
0.5,0.1,5,0.9,10,20,586,89
0.2,0.5,5,0.9,10,20,586,89
0.5,0.5,5,0.9,10,20,586,89
0.2,0.9,5,0.9,10,20,586,89
0.5,0.9,5,0.9,10,20,586,89
0.2,0.1,1,0.3,10,10,586,90
0.5,0.1,1,0.3,10,10,586,90
0.2,0.5,1,0.3,10,10,586,90
0.5,0.5,1,0.3,10,10,586,90
0.2,0.9,1,0.3,10,10,586,90
0.5,0.9,1,0.3,10,10,586,90
0.2,0.1,5,0.3,10,10,586,90
0.5,0.1,5,0.3,10,10,586,90
0.2,0.5,5,0.3,10,10,586,90
0.5,0.5,5,0.3,10,10,586,90
0.2,0.9,5,0.3,10,10,586,90
0.5,0.9,5,0.3,10,10,586,90
0.2,0.1,1,0.9,10,10,586,90
0.5,0.1,1,0.9,10,10,586,90
0.2,0.5,1,0.9,10,10,586,90
0.5,0.5,1,0.9,10,10,586,90
0.2,0.9,1,0.9,10,10,586,90
0.5,0.9,1,0.9,10,10,586,90
0.2,0.1,5,0.9,10,10,586,90
0.5,0.1,5,0.9,10,10,586,90
0.2,0.5,5,0.9,10,10,586,90
0.5,0.5,5,0.9,10,10,586,90
0.2,0.9,5,0.9,10,10,586,90
0.5,0.9,5,0.9,10,10,586,90
0.2,0.1,1,0.3,10,20,586,90
0.5,0.1,1,0.3,10,20,586,90
0.2,0.5,1,0.3,10,20,586,90
0.5,0.5,1,0.3,10,20,586,90
0.2,0.9,1,0.3,10,20,586,90
0.5,0.9,1,0.3,10,20,586,90
0.2,0.1,5,0.3,10,20,586,90
0.5,0.1,5,0.3,10,20,586,90
0.2,0.5,5,0.3,10,20,586,90
0.5,0.5,5,0.3,10,20,586,90
0.2,0.9,5,0.3,10,20,586,90
0.5,0.9,5,0.3,10,20,586,90
0.2,0.1,1,0.9,10,20,586,90
0.5,0.1,1,0.9,10,20,586,90
0.2,0.5,1,0.9,10,20,586,90
0.5,0.5,1,0.9,10,20,586,90
0.2,0.9,1,0.9,10,20,586,90
0.5,0.9,1,0.9,10,20,586,90
0.2,0.1,5,0.9,10,20,586,90
0.5,0.1,5,0.9,10,20,586,90
0.2,0.5,5,0.9,10,20,586,90
0.5,0.5,5,0.9,10,20,586,90
0.2,0.9,5,0.9,10,20,586,90
0.5,0.9,5,0.9,10,20,586,90
0.2,0.1,1,0.3,10,10,586,91
0.5,0.1,1,0.3,10,10,586,91
0.2,0.5,1,0.3,10,10,586,91
0.5,0.5,1,0.3,10,10,586,91
0.2,0.9,1,0.3,10,10,586,91
0.5,0.9,1,0.3,10,10,586,91
0.2,0.1,5,0.3,10,10,586,91
0.5,0.1,5,0.3,10,10,586,91
0.2,0.5,5,0.3,10,10,586,91
0.5,0.5,5,0.3,10,10,586,91
0.2,0.9,5,0.3,10,10,586,91
0.5,0.9,5,0.3,10,10,586,91
0.2,0.1,1,0.9,10,10,586,91
0.5,0.1,1,0.9,10,10,586,91
0.2,0.5,1,0.9,10,10,586,91
0.5,0.5,1,0.9,10,10,586,91
0.2,0.9,1,0.9,10,10,586,91
0.5,0.9,1,0.9,10,10,586,91
0.2,0.1,5,0.9,10,10,586,91
0.5,0.1,5,0.9,10,10,586,91
0.2,0.5,5,0.9,10,10,586,91
0.5,0.5,5,0.9,10,10,586,91
0.2,0.9,5,0.9,10,10,586,91
0.5,0.9,5,0.9,10,10,586,91
0.2,0.1,1,0.3,10,20,586,91
0.5,0.1,1,0.3,10,20,586,91
0.2,0.5,1,0.3,10,20,586,91
0.5,0.5,1,0.3,10,20,586,91
0.2,0.9,1,0.3,10,20,586,91
0.5,0.9,1,0.3,10,20,586,91
0.2,0.1,5,0.3,10,20,586,91
0.5,0.1,5,0.3,10,20,586,91
0.2,0.5,5,0.3,10,20,586,91
0.5,0.5,5,0.3,10,20,586,91
0.2,0.9,5,0.3,10,20,586,91
0.5,0.9,5,0.3,10,20,586,91
0.2,0.1,1,0.9,10,20,586,91
0.5,0.1,1,0.9,10,20,586,91
0.2,0.5,1,0.9,10,20,586,91
0.5,0.5,1,0.9,10,20,586,91
0.2,0.9,1,0.9,10,20,586,91
0.5,0.9,1,0.9,10,20,586,91
0.2,0.1,5,0.9,10,20,586,91
0.5,0.1,5,0.9,10,20,586,91
0.2,0.5,5,0.9,10,20,586,91
0.5,0.5,5,0.9,10,20,586,91
0.2,0.9,5,0.9,10,20,586,91
0.5,0.9,5,0.9,10,20,586,91
0.2,0.1,1,0.3,10,10,586,92
0.5,0.1,1,0.3,10,10,586,92
0.2,0.5,1,0.3,10,10,586,92
0.5,0.5,1,0.3,10,10,586,92
0.2,0.9,1,0.3,10,10,586,92
0.5,0.9,1,0.3,10,10,586,92
0.2,0.1,5,0.3,10,10,586,92
0.5,0.1,5,0.3,10,10,586,92
0.2,0.5,5,0.3,10,10,586,92
0.5,0.5,5,0.3,10,10,586,92
0.2,0.9,5,0.3,10,10,586,92
0.5,0.9,5,0.3,10,10,586,92
0.2,0.1,1,0.9,10,10,586,92
0.5,0.1,1,0.9,10,10,586,92
0.2,0.5,1,0.9,10,10,586,92
0.5,0.5,1,0.9,10,10,586,92
0.2,0.9,1,0.9,10,10,586,92
0.5,0.9,1,0.9,10,10,586,92
0.2,0.1,5,0.9,10,10,586,92
0.5,0.1,5,0.9,10,10,586,92
0.2,0.5,5,0.9,10,10,586,92
0.5,0.5,5,0.9,10,10,586,92
0.2,0.9,5,0.9,10,10,586,92
0.5,0.9,5,0.9,10,10,586,92
0.2,0.1,1,0.3,10,20,586,92
0.5,0.1,1,0.3,10,20,586,92
0.2,0.5,1,0.3,10,20,586,92
0.5,0.5,1,0.3,10,20,586,92
0.2,0.9,1,0.3,10,20,586,92
0.5,0.9,1,0.3,10,20,586,92
0.2,0.1,5,0.3,10,20,586,92
0.5,0.1,5,0.3,10,20,586,92
0.2,0.5,5,0.3,10,20,586,92
0.5,0.5,5,0.3,10,20,586,92
0.2,0.9,5,0.3,10,20,586,92
0.5,0.9,5,0.3,10,20,586,92
0.2,0.1,1,0.9,10,20,586,92
0.5,0.1,1,0.9,10,20,586,92
0.2,0.5,1,0.9,10,20,586,92
0.5,0.5,1,0.9,10,20,586,92
0.2,0.9,1,0.9,10,20,586,92
0.5,0.9,1,0.9,10,20,586,92
0.2,0.1,5,0.9,10,20,586,92
0.5,0.1,5,0.9,10,20,586,92
0.2,0.5,5,0.9,10,20,586,92
0.5,0.5,5,0.9,10,20,586,92
0.2,0.9,5,0.9,10,20,586,92
0.5,0.9,5,0.9,10,20,586,92
0.2,0.1,1,0.3,10,10,586,93
0.5,0.1,1,0.3,10,10,586,93
0.2,0.5,1,0.3,10,10,586,93
0.5,0.5,1,0.3,10,10,586,93
0.2,0.9,1,0.3,10,10,586,93
0.5,0.9,1,0.3,10,10,586,93
0.2,0.1,5,0.3,10,10,586,93
0.5,0.1,5,0.3,10,10,586,93
0.2,0.5,5,0.3,10,10,586,93
0.5,0.5,5,0.3,10,10,586,93
0.2,0.9,5,0.3,10,10,586,93
0.5,0.9,5,0.3,10,10,586,93
0.2,0.1,1,0.9,10,10,586,93
0.5,0.1,1,0.9,10,10,586,93
0.2,0.5,1,0.9,10,10,586,93
0.5,0.5,1,0.9,10,10,586,93
0.2,0.9,1,0.9,10,10,586,93
0.5,0.9,1,0.9,10,10,586,93
0.2,0.1,5,0.9,10,10,586,93
0.5,0.1,5,0.9,10,10,586,93
0.2,0.5,5,0.9,10,10,586,93
