alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,294,80
0.2,0.1,1,0.9,10,10,294,80
0.5,0.1,1,0.9,10,10,294,80
0.2,0.5,1,0.9,10,10,294,80
0.5,0.5,1,0.9,10,10,294,80
0.2,0.9,1,0.9,10,10,294,80
0.5,0.9,1,0.9,10,10,294,80
0.2,0.1,5,0.9,10,10,294,80
0.5,0.1,5,0.9,10,10,294,80
0.2,0.5,5,0.9,10,10,294,80
0.5,0.5,5,0.9,10,10,294,80
0.2,0.9,5,0.9,10,10,294,80
0.5,0.9,5,0.9,10,10,294,80
0.2,0.1,1,0.3,10,20,294,80
0.5,0.1,1,0.3,10,20,294,80
0.2,0.5,1,0.3,10,20,294,80
0.5,0.5,1,0.3,10,20,294,80
0.2,0.9,1,0.3,10,20,294,80
0.5,0.9,1,0.3,10,20,294,80
0.2,0.1,5,0.3,10,20,294,80
0.5,0.1,5,0.3,10,20,294,80
0.2,0.5,5,0.3,10,20,294,80
0.5,0.5,5,0.3,10,20,294,80
0.2,0.9,5,0.3,10,20,294,80
0.5,0.9,5,0.3,10,20,294,80
0.2,0.1,1,0.9,10,20,294,80
0.5,0.1,1,0.9,10,20,294,80
0.2,0.5,1,0.9,10,20,294,80
0.5,0.5,1,0.9,10,20,294,80
0.2,0.9,1,0.9,10,20,294,80
0.5,0.9,1,0.9,10,20,294,80
0.2,0.1,5,0.9,10,20,294,80
0.5,0.1,5,0.9,10,20,294,80
0.2,0.5,5,0.9,10,20,294,80
0.5,0.5,5,0.9,10,20,294,80
0.2,0.9,5,0.9,10,20,294,80
0.5,0.9,5,0.9,10,20,294,80
0.2,0.1,1,0.3,10,10,294,81
0.5,0.1,1,0.3,10,10,294,81
0.2,0.5,1,0.3,10,10,294,81
0.5,0.5,1,0.3,10,10,294,81
0.2,0.9,1,0.3,10,10,294,81
0.5,0.9,1,0.3,10,10,294,81
0.2,0.1,5,0.3,10,10,294,81
0.5,0.1,5,0.3,10,10,294,81
0.2,0.5,5,0.3,10,10,294,81
0.5,0.5,5,0.3,10,10,294,81
0.2,0.9,5,0.3,10,10,294,81
0.5,0.9,5,0.3,10,10,294,81
0.2,0.1,1,0.9,10,10,294,81
0.5,0.1,1,0.9,10,10,294,81
0.2,0.5,1,0.9,10,10,294,81
0.5,0.5,1,0.9,10,10,294,81
0.2,0.9,1,0.9,10,10,294,81
0.5,0.9,1,0.9,10,10,294,81
0.2,0.1,5,0.9,10,10,294,81
0.5,0.1,5,0.9,10,10,294,81
0.2,0.5,5,0.9,10,10,294,81
0.5,0.5,5,0.9,10,10,294,81
0.2,0.9,5,0.9,10,10,294,81
0.5,0.9,5,0.9,10,10,294,81
0.2,0.1,1,0.3,10,20,294,81
0.5,0.1,1,0.3,10,20,294,81
0.2,0.5,1,0.3,10,20,294,81
0.5,0.5,1,0.3,10,20,294,81
0.2,0.9,1,0.3,10,20,294,81
0.5,0.9,1,0.3,10,20,294,81
0.2,0.1,5,0.3,10,20,294,81
0.5,0.1,5,0.3,10,20,294,81
0.2,0.5,5,0.3,10,20,294,81
0.5,0.5,5,0.3,10,20,294,81
0.2,0.9,5,0.3,10,20,294,81
0.5,0.9,5,0.3,10,20,294,81
0.2,0.1,1,0.9,10,20,294,81
0.5,0.1,1,0.9,10,20,294,81
0.2,0.5,1,0.9,10,20,294,81
0.5,0.5,1,0.9,10,20,294,81
0.2,0.9,1,0.9,10,20,294,81
0.5,0.9,1,0.9,10,20,294,81
0.2,0.1,5,0.9,10,20,294,81
0.5,0.1,5,0.9,10,20,294,81
0.2,0.5,5,0.9,10,20,294,81
0.5,0.5,5,0.9,10,20,294,81
0.2,0.9,5,0.9,10,20,294,81
0.5,0.9,5,0.9,10,20,294,81
0.2,0.1,1,0.3,10,10,294,82
0.5,0.1,1,0.3,10,10,294,82
0.2,0.5,1,0.3,10,10,294,82
0.5,0.5,1,0.3,10,10,294,82
0.2,0.9,1,0.3,10,10,294,82
0.5,0.9,1,0.3,10,10,294,82
0.2,0.1,5,0.3,10,10,294,82
0.5,0.1,5,0.3,10,10,294,82
0.2,0.5,5,0.3,10,10,294,82
0.5,0.5,5,0.3,10,10,294,82
0.2,0.9,5,0.3,10,10,294,82
0.5,0.9,5,0.3,10,10,294,82
0.2,0.1,1,0.9,10,10,294,82
0.5,0.1,1,0.9,10,10,294,82
0.2,0.5,1,0.9,10,10,294,82
0.5,0.5,1,0.9,10,10,294,82
0.2,0.9,1,0.9,10,10,294,82
0.5,0.9,1,0.9,10,10,294,82
0.2,0.1,5,0.9,10,10,294,82
0.5,0.1,5,0.9,10,10,294,82
0.2,0.5,5,0.9,10,10,294,82
0.5,0.5,5,0.9,10,10,294,82
0.2,0.9,5,0.9,10,10,294,82
0.5,0.9,5,0.9,10,10,294,82
0.2,0.1,1,0.3,10,20,294,82
0.5,0.1,1,0.3,10,20,294,82
0.2,0.5,1,0.3,10,20,294,82
0.5,0.5,1,0.3,10,20,294,82
0.2,0.9,1,0.3,10,20,294,82
0.5,0.9,1,0.3,10,20,294,82
0.2,0.1,5,0.3,10,20,294,82
0.5,0.1,5,0.3,10,20,294,82
0.2,0.5,5,0.3,10,20,294,82
0.5,0.5,5,0.3,10,20,294,82
0.2,0.9,5,0.3,10,20,294,82
0.5,0.9,5,0.3,10,20,294,82
0.2,0.1,1,0.9,10,20,294,82
0.5,0.1,1,0.9,10,20,294,82
0.2,0.5,1,0.9,10,20,294,82
0.5,0.5,1,0.9,10,20,294,82
0.2,0.9,1,0.9,10,20,294,82
0.5,0.9,1,0.9,10,20,294,82
0.2,0.1,5,0.9,10,20,294,82
0.5,0.1,5,0.9,10,20,294,82
0.2,0.5,5,0.9,10,20,294,82
0.5,0.5,5,0.9,10,20,294,82
0.2,0.9,5,0.9,10,20,294,82
0.5,0.9,5,0.9,10,20,294,82
0.2,0.1,1,0.3,10,10,294,83
0.5,0.1,1,0.3,10,10,294,83
0.2,0.5,1,0.3,10,10,294,83
0.5,0.5,1,0.3,10,10,294,83
0.2,0.9,1,0.3,10,10,294,83
0.5,0.9,1,0.3,10,10,294,83
0.2,0.1,5,0.3,10,10,294,83
0.5,0.1,5,0.3,10,10,294,83
0.2,0.5,5,0.3,10,10,294,83
0.5,0.5,5,0.3,10,10,294,83
0.2,0.9,5,0.3,10,10,294,83
0.5,0.9,5,0.3,10,10,294,83
0.2,0.1,1,0.9,10,10,294,83
0.5,0.1,1,0.9,10,10,294,83
0.2,0.5,1,0.9,10,10,294,83
0.5,0.5,1,0.9,10,10,294,83
0.2,0.9,1,0.9,10,10,294,83
0.5,0.9,1,0.9,10,10,294,83
0.2,0.1,5,0.9,10,10,294,83
0.5,0.1,5,0.9,10,10,294,83
0.2,0.5,5,0.9,10,10,294,83
0.5,0.5,5,0.9,10,10,294,83
0.2,0.9,5,0.9,10,10,294,83
0.5,0.9,5,0.9,10,10,294,83
0.2,0.1,1,0.3,10,20,294,83
0.5,0.1,1,0.3,10,20,294,83
0.2,0.5,1,0.3,10,20,294,83
0.5,0.5,1,0.3,10,20,294,83
0.2,0.9,1,0.3,10,20,294,83
0.5,0.9,1,0.3,10,20,294,83
0.2,0.1,5,0.3,10,20,294,83
0.5,0.1,5,0.3,10,20,294,83
0.2,0.5,5,0.3,10,20,294,83
0.5,0.5,5,0.3,10,20,294,83
0.2,0.9,5,0.3,10,20,294,83
0.5,0.9,5,0.3,10,20,294,83
0.2,0.1,1,0.9,10,20,294,83
0.5,0.1,1,0.9,10,20,294,83
0.2,0.5,1,0.9,10,20,294,83
0.5,0.5,1,0.9,10,20,294,83
0.2,0.9,1,0.9,10,20,294,83
0.5,0.9,1,0.9,10,20,294,83
0.2,0.1,5,0.9,10,20,294,83
0.5,0.1,5,0.9,10,20,294,83
0.2,0.5,5,0.9,10,20,294,83
0.5,0.5,5,0.9,10,20,294,83
0.2,0.9,5,0.9,10,20,294,83
0.5,0.9,5,0.9,10,20,294,83
0.2,0.1,1,0.3,10,10,294,84
0.5,0.1,1,0.3,10,10,294,84
0.2,0.5,1,0.3,10,10,294,84
0.5,0.5,1,0.3,10,10,294,84
0.2,0.9,1,0.3,10,10,294,84
0.5,0.9,1,0.3,10,10,294,84
0.2,0.1,5,0.3,10,10,294,84
0.5,0.1,5,0.3,10,10,294,84
0.2,0.5,5,0.3,10,10,294,84
0.5,0.5,5,0.3,10,10,294,84
0.2,0.9,5,0.3,10,10,294,84
0.5,0.9,5,0.3,10,10,294,84
0.2,0.1,1,0.9,10,10,294,84
0.5,0.1,1,0.9,10,10,294,84
0.2,0.5,1,0.9,10,10,294,84
0.5,0.5,1,0.9,10,10,294,84
0.2,0.9,1,0.9,10,10,294,84
0.5,0.9,1,0.9,10,10,294,84
0.2,0.1,5,0.9,10,10,294,84
0.5,0.1,5,0.9,10,10,294,84
0.2,0.5,5,0.9,10,10,294,84
0.5,0.5,5,0.9,10,10,294,84
0.2,0.9,5,0.9,10,10,294,84
0.5,0.9,5,0.9,10,10,294,84
0.2,0.1,1,0.3,10,20,294,84
0.5,0.1,1,0.3,10,20,294,84
0.2,0.5,1,0.3,10,20,294,84
0.5,0.5,1,0.3,10,20,294,84
0.2,0.9,1,0.3,10,20,294,84
0.5,0.9,1,0.3,10,20,294,84
0.2,0.1,5,0.3,10,20,294,84
0.5,0.1,5,0.3,10,20,294,84
0.2,0.5,5,0.3,10,20,294,84
0.5,0.5,5,0.3,10,20,294,84
0.2,0.9,5,0.3,10,20,294,84
0.5,0.9,5,0.3,10,20,294,84
0.2,0.1,1,0.9,10,20,294,84
0.5,0.1,1,0.9,10,20,294,84
0.2,0.5,1,0.9,10,20,294,84
0.5,0.5,1,0.9,10,20,294,84
0.2,0.9,1,0.9,10,20,294,84
0.5,0.9,1,0.9,10,20,294,84
0.2,0.1,5,0.9,10,20,294,84
0.5,0.1,5,0.9,10,20,294,84
0.2,0.5,5,0.9,10,20,294,84
0.5,0.5,5,0.9,10,20,294,84
0.2,0.9,5,0.9,10,20,294,84
0.5,0.9,5,0.9,10,20,294,84
0.2,0.1,1,0.3,10,10,294,85
0.5,0.1,1,0.3,10,10,294,85
0.2,0.5,1,0.3,10,10,294,85
0.5,0.5,1,0.3,10,10,294,85
0.2,0.9,1,0.3,10,10,294,85
0.5,0.9,1,0.3,10,10,294,85
0.2,0.1,5,0.3,10,10,294,85
0.5,0.1,5,0.3,10,10,294,85
0.2,0.5,5,0.3,10,10,294,85
0.5,0.5,5,0.3,10,10,294,85
0.2,0.9,5,0.3,10,10,294,85
0.5,0.9,5,0.3,10,10,294,85
0.2,0.1,1,0.9,10,10,294,85
0.5,0.1,1,0.9,10,10,294,85
0.2,0.5,1,0.9,10,10,294,85
0.5,0.5,1,0.9,10,10,294,85
0.2,0.9,1,0.9,10,10,294,85
0.5,0.9,1,0.9,10,10,294,85
0.2,0.1,5,0.9,10,10,294,85
0.5,0.1,5,0.9,10,10,294,85
0.2,0.5,5,0.9,10,10,294,85
0.5,0.5,5,0.9,10,10,294,85
0.2,0.9,5,0.9,10,10,294,85
0.5,0.9,5,0.9,10,10,294,85
0.2,0.1,1,0.3,10,20,294,85
0.5,0.1,1,0.3,10,20,294,85
0.2,0.5,1,0.3,10,20,294,85
0.5,0.5,1,0.3,10,20,294,85
0.2,0.9,1,0.3,10,20,294,85
0.5,0.9,1,0.3,10,20,294,85
0.2,0.1,5,0.3,10,20,294,85
0.5,0.1,5,0.3,10,20,294,85
0.2,0.5,5,0.3,10,20,294,85
0.5,0.5,5,0.3,10,20,294,85
0.2,0.9,5,0.3,10,20,294,85
0.5,0.9,5,0.3,10,20,294,85
0.2,0.1,1,0.9,10,20,294,85
0.5,0.1,1,0.9,10,20,294,85
0.2,0.5,1,0.9,10,20,294,85
0.5,0.5,1,0.9,10,20,294,85
0.2,0.9,1,0.9,10,20,294,85
0.5,0.9,1,0.9,10,20,294,85
0.2,0.1,5,0.9,10,20,294,85
0.5,0.1,5,0.9,10,20,294,85
0.2,0.5,5,0.9,10,20,294,85
0.5,0.5,5,0.9,10,20,294,85
0.2,0.9,5,0.9,10,20,294,85
0.5,0.9,5,0.9,10,20,294,85
0.2,0.1,1,0.3,10,10,294,86
0.5,0.1,1,0.3,10,10,294,86
0.2,0.5,1,0.3,10,10,294,86
0.5,0.5,1,0.3,10,10,294,86
0.2,0.9,1,0.3,10,10,294,86
0.5,0.9,1,0.3,10,10,294,86
0.2,0.1,5,0.3,10,10,294,86
0.5,0.1,5,0.3,10,10,294,86
0.2,0.5,5,0.3,10,10,294,86
0.5,0.5,5,0.3,10,10,294,86
0.2,0.9,5,0.3,10,10,294,86
0.5,0.9,5,0.3,10,10,294,86
0.2,0.1,1,0.9,10,10,294,86
0.5,0.1,1,0.9,10,10,294,86
0.2,0.5,1,0.9,10,10,294,86
0.5,0.5,1,0.9,10,10,294,86
0.2,0.9,1,0.9,10,10,294,86
0.5,0.9,1,0.9,10,10,294,86
0.2,0.1,5,0.9,10,10,294,86
0.5,0.1,5,0.9,10,10,294,86
0.2,0.5,5,0.9,10,10,294,86
0.5,0.5,5,0.9,10,10,294,86
0.2,0.9,5,0.9,10,10,294,86
0.5,0.9,5,0.9,10,10,294,86
0.2,0.1,1,0.3,10,20,294,86
0.5,0.1,1,0.3,10,20,294,86
0.2,0.5,1,0.3,10,20,294,86
0.5,0.5,1,0.3,10,20,294,86
0.2,0.9,1,0.3,10,20,294,86
0.5,0.9,1,0.3,10,20,294,86
0.2,0.1,5,0.3,10,20,294,86
0.5,0.1,5,0.3,10,20,294,86
0.2,0.5,5,0.3,10,20,294,86
0.5,0.5,5,0.3,10,20,294,86
0.2,0.9,5,0.3,10,20,294,86
0.5,0.9,5,0.3,10,20,294,86
0.2,0.1,1,0.9,10,20,294,86
0.5,0.1,1,0.9,10,20,294,86
0.2,0.5,1,0.9,10,20,294,86
0.5,0.5,1,0.9,10,20,294,86
0.2,0.9,1,0.9,10,20,294,86
0.5,0.9,1,0.9,10,20,294,86
0.2,0.1,5,0.9,10,20,294,86
0.5,0.1,5,0.9,10,20,294,86
0.2,0.5,5,0.9,10,20,294,86
0.5,0.5,5,0.9,10,20,294,86
0.2,0.9,5,0.9,10,20,294,86
0.5,0.9,5,0.9,10,20,294,86
0.2,0.1,1,0.3,10,10,294,87
0.5,0.1,1,0.3,10,10,294,87
0.2,0.5,1,0.3,10,10,294,87
0.5,0.5,1,0.3,10,10,294,87
0.2,0.9,1,0.3,10,10,294,87
0.5,0.9,1,0.3,10,10,294,87
0.2,0.1,5,0.3,10,10,294,87
0.5,0.1,5,0.3,10,10,294,87
0.2,0.5,5,0.3,10,10,294,87
0.5,0.5,5,0.3,10,10,294,87
0.2,0.9,5,0.3,10,10,294,87
0.5,0.9,5,0.3,10,10,294,87
0.2,0.1,1,0.9,10,10,294,87
0.5,0.1,1,0.9,10,10,294,87
0.2,0.5,1,0.9,10,10,294,87
0.5,0.5,1,0.9,10,10,294,87
0.2,0.9,1,0.9,10,10,294,87
0.5,0.9,1,0.9,10,10,294,87
0.2,0.1,5,0.9,10,10,294,87
0.5,0.1,5,0.9,10,10,294,87
0.2,0.5,5,0.9,10,10,294,87
0.5,0.5,5,0.9,10,10,294,87
0.2,0.9,5,0.9,10,10,294,87
0.5,0.9,5,0.9,10,10,294,87
0.2,0.1,1,0.3,10,20,294,87
0.5,0.1,1,0.3,10,20,294,87
0.2,0.5,1,0.3,10,20,294,87
0.5,0.5,1,0.3,10,20,294,87
0.2,0.9,1,0.3,10,20,294,87
0.5,0.9,1,0.3,10,20,294,87
0.2,0.1,5,0.3,10,20,294,87
0.5,0.1,5,0.3,10,20,294,87
0.2,0.5,5,0.3,10,20,294,87
0.5,0.5,5,0.3,10,20,294,87
0.2,0.9,5,0.3,10,20,294,87
0.5,0.9,5,0.3,10,20,294,87
0.2,0.1,1,0.9,10,20,294,87
0.5,0.1,1,0.9,10,20,294,87
0.2,0.5,1,0.9,10,20,294,87
0.5,0.5,1,0.9,10,20,294,87
0.2,0.9,1,0.9,10,20,294,87
0.5,0.9,1,0.9,10,20,294,87
0.2,0.1,5,0.9,10,20,294,87
0.5,0.1,5,0.9,10,20,294,87
0.2,0.5,5,0.9,10,20,294,87
0.5,0.5,5,0.9,10,20,294,87
0.2,0.9,5,0.9,10,20,294,87
0.5,0.9,5,0.9,10,20,294,87
0.2,0.1,1,0.3,10,10,294,88
0.5,0.1,1,0.3,10,10,294,88
0.2,0.5,1,0.3,10,10,294,88
0.5,0.5,1,0.3,10,10,294,88
0.2,0.9,1,0.3,10,10,294,88
0.5,0.9,1,0.3,10,10,294,88
0.2,0.1,5,0.3,10,10,294,88
0.5,0.1,5,0.3,10,10,294,88
0.2,0.5,5,0.3,10,10,294,88
0.5,0.5,5,0.3,10,10,294,88
0.2,0.9,5,0.3,10,10,294,88
0.5,0.9,5,0.3,10,10,294,88
0.2,0.1,1,0.9,10,10,294,88
0.5,0.1,1,0.9,10,10,294,88
0.2,0.5,1,0.9,10,10,294,88
0.5,0.5,1,0.9,10,10,294,88
0.2,0.9,1,0.9,10,10,294,88
0.5,0.9,1,0.9,10,10,294,88
0.2,0.1,5,0.9,10,10,294,88
0.5,0.1,5,0.9,10,10,294,88
0.2,0.5,5,0.9,10,10,294,88
0.5,0.5,5,0.9,10,10,294,88
0.2,0.9,5,0.9,10,10,294,88
0.5,0.9,5,0.9,10,10,294,88
0.2,0.1,1,0.3,10,20,294,88
0.5,0.1,1,0.3,10,20,294,88
0.2,0.5,1,0.3,10,20,294,88
0.5,0.5,1,0.3,10,20,294,88
0.2,0.9,1,0.3,10,20,294,88
0.5,0.9,1,0.3,10,20,294,88
0.2,0.1,5,0.3,10,20,294,88
0.5,0.1,5,0.3,10,20,294,88
0.2,0.5,5,0.3,10,20,294,88
0.5,0.5,5,0.3,10,20,294,88
0.2,0.9,5,0.3,10,20,294,88
0.5,0.9,5,0.3,10,20,294,88
0.2,0.1,1,0.9,10,20,294,88
0.5,0.1,1,0.9,10,20,294,88
0.2,0.5,1,0.9,10,20,294,88
0.5,0.5,1,0.9,10,20,294,88
0.2,0.9,1,0.9,10,20,294,88
0.5,0.9,1,0.9,10,20,294,88
0.2,0.1,5,0.9,10,20,294,88
0.5,0.1,5,0.9,10,20,294,88
0.2,0.5,5,0.9,10,20,294,88
0.5,0.5,5,0.9,10,20,294,88
0.2,0.9,5,0.9,10,20,294,88
0.5,0.9,5,0.9,10,20,294,88
0.2,0.1,1,0.3,10,10,294,89
0.5,0.1,1,0.3,10,10,294,89
0.2,0.5,1,0.3,10,10,294,89
0.5,0.5,1,0.3,10,10,294,89
0.2,0.9,1,0.3,10,10,294,89
0.5,0.9,1,0.3,10,10,294,89
0.2,0.1,5,0.3,10,10,294,89
0.5,0.1,5,0.3,10,10,294,89
0.2,0.5,5,0.3,10,10,294,89
0.5,0.5,5,0.3,10,10,294,89
0.2,0.9,5,0.3,10,10,294,89
0.5,0.9,5,0.3,10,10,294,89
0.2,0.1,1,0.9,10,10,294,89
0.5,0.1,1,0.9,10,10,294,89
0.2,0.5,1,0.9,10,10,294,89
0.5,0.5,1,0.9,10,10,294,89
0.2,0.9,1,0.9,10,10,294,89
0.5,0.9,1,0.9,10,10,294,89
0.2,0.1,5,0.9,10,10,294,89
0.5,0.1,5,0.9,10,10,294,89
0.2,0.5,5,0.9,10,10,294,89
0.5,0.5,5,0.9,10,10,294,89
0.2,0.9,5,0.9,10,10,294,89
0.5,0.9,5,0.9,10,10,294,89
0.2,0.1,1,0.3,10,20,294,89
0.5,0.1,1,0.3,10,20,294,89
0.2,0.5,1,0.3,10,20,294,89
0.5,0.5,1,0.3,10,20,294,89
0.2,0.9,1,0.3,10,20,294,89
0.5,0.9,1,0.3,10,20,294,89
0.2,0.1,5,0.3,10,20,294,89
0.5,0.1,5,0.3,10,20,294,89
0.2,0.5,5,0.3,10,20,294,89
0.5,0.5,5,0.3,10,20,294,89
0.2,0.9,5,0.3,10,20,294,89
0.5,0.9,5,0.3,10,20,294,89
0.2,0.1,1,0.9,10,20,294,89
0.5,0.1,1,0.9,10,20,294,89
0.2,0.5,1,0.9,10,20,294,89
0.5,0.5,1,0.9,10,20,294,89
0.2,0.9,1,0.9,10,20,294,89
0.5,0.9,1,0.9,10,20,294,89
0.2,0.1,5,0.9,10,20,294,89
0.5,0.1,5,0.9,10,20,294,89
0.2,0.5,5,0.9,10,20,294,89
0.5,0.5,5,0.9,10,20,294,89
0.2,0.9,5,0.9,10,20,294,89
0.5,0.9,5,0.9,10,20,294,89
0.2,0.1,1,0.3,10,10,294,90
0.5,0.1,1,0.3,10,10,294,90
0.2,0.5,1,0.3,10,10,294,90
0.5,0.5,1,0.3,10,10,294,90
0.2,0.9,1,0.3,10,10,294,90
0.5,0.9,1,0.3,10,10,294,90
0.2,0.1,5,0.3,10,10,294,90
0.5,0.1,5,0.3,10,10,294,90
0.2,0.5,5,0.3,10,10,294,90
0.5,0.5,5,0.3,10,10,294,90
0.2,0.9,5,0.3,10,10,294,90
0.5,0.9,5,0.3,10,10,294,90
0.2,0.1,1,0.9,10,10,294,90
0.5,0.1,1,0.9,10,10,294,90
0.2,0.5,1,0.9,10,10,294,90
0.5,0.5,1,0.9,10,10,294,90
0.2,0.9,1,0.9,10,10,294,90
0.5,0.9,1,0.9,10,10,294,90
0.2,0.1,5,0.9,10,10,294,90
0.5,0.1,5,0.9,10,10,294,90
0.2,0.5,5,0.9,10,10,294,90
0.5,0.5,5,0.9,10,10,294,90
0.2,0.9,5,0.9,10,10,294,90
0.5,0.9,5,0.9,10,10,294,90
0.2,0.1,1,0.3,10,20,294,90
0.5,0.1,1,0.3,10,20,294,90
0.2,0.5,1,0.3,10,20,294,90
0.5,0.5,1,0.3,10,20,294,90
0.2,0.9,1,0.3,10,20,294,90
0.5,0.9,1,0.3,10,20,294,90
0.2,0.1,5,0.3,10,20,294,90
0.5,0.1,5,0.3,10,20,294,90
0.2,0.5,5,0.3,10,20,294,90
0.5,0.5,5,0.3,10,20,294,90
0.2,0.9,5,0.3,10,20,294,90
0.5,0.9,5,0.3,10,20,294,90
0.2,0.1,1,0.9,10,20,294,90
0.5,0.1,1,0.9,10,20,294,90
0.2,0.5,1,0.9,10,20,294,90
0.5,0.5,1,0.9,10,20,294,90
0.2,0.9,1,0.9,10,20,294,90
0.5,0.9,1,0.9,10,20,294,90
0.2,0.1,5,0.9,10,20,294,90
0.5,0.1,5,0.9,10,20,294,90
0.2,0.5,5,0.9,10,20,294,90
0.5,0.5,5,0.9,10,20,294,90
0.2,0.9,5,0.9,10,20,294,90
0.5,0.9,5,0.9,10,20,294,90
0.2,0.1,1,0.3,10,10,294,91
0.5,0.1,1,0.3,10,10,294,91
0.2,0.5,1,0.3,10,10,294,91
0.5,0.5,1,0.3,10,10,294,91
0.2,0.9,1,0.3,10,10,294,91
0.5,0.9,1,0.3,10,10,294,91
0.2,0.1,5,0.3,10,10,294,91
0.5,0.1,5,0.3,10,10,294,91
0.2,0.5,5,0.3,10,10,294,91
0.5,0.5,5,0.3,10,10,294,91
0.2,0.9,5,0.3,10,10,294,91
0.5,0.9,5,0.3,10,10,294,91
0.2,0.1,1,0.9,10,10,294,91
0.5,0.1,1,0.9,10,10,294,91
0.2,0.5,1,0.9,10,10,294,91
0.5,0.5,1,0.9,10,10,294,91
0.2,0.9,1,0.9,10,10,294,91
0.5,0.9,1,0.9,10,10,294,91
0.2,0.1,5,0.9,10,10,294,91
0.5,0.1,5,0.9,10,10,294,91
0.2,0.5,5,0.9,10,10,294,91
0.5,0.5,5,0.9,10,10,294,91
0.2,0.9,5,0.9,10,10,294,91
0.5,0.9,5,0.9,10,10,294,91
0.2,0.1,1,0.3,10,20,294,91
0.5,0.1,1,0.3,10,20,294,91
0.2,0.5,1,0.3,10,20,294,91
0.5,0.5,1,0.3,10,20,294,91
0.2,0.9,1,0.3,10,20,294,91
0.5,0.9,1,0.3,10,20,294,91
0.2,0.1,5,0.3,10,20,294,91
0.5,0.1,5,0.3,10,20,294,91
0.2,0.5,5,0.3,10,20,294,91
0.5,0.5,5,0.3,10,20,294,91
0.2,0.9,5,0.3,10,20,294,91
0.5,0.9,5,0.3,10,20,294,91
0.2,0.1,1,0.9,10,20,294,91
0.5,0.1,1,0.9,10,20,294,91
0.2,0.5,1,0.9,10,20,294,91
0.5,0.5,1,0.9,10,20,294,91
0.2,0.9,1,0.9,10,20,294,91
0.5,0.9,1,0.9,10,20,294,91
0.2,0.1,5,0.9,10,20,294,91
0.5,0.1,5,0.9,10,20,294,91
0.2,0.5,5,0.9,10,20,294,91
0.5,0.5,5,0.9,10,20,294,91
0.2,0.9,5,0.9,10,20,294,91
0.5,0.9,5,0.9,10,20,294,91
0.2,0.1,1,0.3,10,10,294,92
0.5,0.1,1,0.3,10,10,294,92
0.2,0.5,1,0.3,10,10,294,92
0.5,0.5,1,0.3,10,10,294,92
0.2,0.9,1,0.3,10,10,294,92
0.5,0.9,1,0.3,10,10,294,92
0.2,0.1,5,0.3,10,10,294,92
0.5,0.1,5,0.3,10,10,294,92
0.2,0.5,5,0.3,10,10,294,92
0.5,0.5,5,0.3,10,10,294,92
0.2,0.9,5,0.3,10,10,294,92
0.5,0.9,5,0.3,10,10,294,92
0.2,0.1,1,0.9,10,10,294,92
0.5,0.1,1,0.9,10,10,294,92
0.2,0.5,1,0.9,10,10,294,92
0.5,0.5,1,0.9,10,10,294,92
0.2,0.9,1,0.9,10,10,294,92
0.5,0.9,1,0.9,10,10,294,92
0.2,0.1,5,0.9,10,10,294,92
0.5,0.1,5,0.9,10,10,294,92
0.2,0.5,5,0.9,10,10,294,92
0.5,0.5,5,0.9,10,10,294,92
0.2,0.9,5,0.9,10,10,294,92
0.5,0.9,5,0.9,10,10,294,92
0.2,0.1,1,0.3,10,20,294,92
0.5,0.1,1,0.3,10,20,294,92
0.2,0.5,1,0.3,10,20,294,92
0.5,0.5,1,0.3,10,20,294,92
0.2,0.9,1,0.3,10,20,294,92
0.5,0.9,1,0.3,10,20,294,92
0.2,0.1,5,0.3,10,20,294,92
0.5,0.1,5,0.3,10,20,294,92
0.2,0.5,5,0.3,10,20,294,92
0.5,0.5,5,0.3,10,20,294,92
0.2,0.9,5,0.3,10,20,294,92
0.5,0.9,5,0.3,10,20,294,92
0.2,0.1,1,0.9,10,20,294,92
0.5,0.1,1,0.9,10,20,294,92
0.2,0.5,1,0.9,10,20,294,92
0.5,0.5,1,0.9,10,20,294,92
0.2,0.9,1,0.9,10,20,294,92
0.5,0.9,1,0.9,10,20,294,92
0.2,0.1,5,0.9,10,20,294,92
0.5,0.1,5,0.9,10,20,294,92
0.2,0.5,5,0.9,10,20,294,92
0.5,0.5,5,0.9,10,20,294,92
0.2,0.9,5,0.9,10,20,294,92
0.5,0.9,5,0.9,10,20,294,92
0.2,0.1,1,0.3,10,10,294,93
0.5,0.1,1,0.3,10,10,294,93
0.2,0.5,1,0.3,10,10,294,93
0.5,0.5,1,0.3,10,10,294,93
0.2,0.9,1,0.3,10,10,294,93
0.5,0.9,1,0.3,10,10,294,93
0.2,0.1,5,0.3,10,10,294,93
0.5,0.1,5,0.3,10,10,294,93
0.2,0.5,5,0.3,10,10,294,93
0.5,0.5,5,0.3,10,10,294,93
0.2,0.9,5,0.3,10,10,294,93
0.5,0.9,5,0.3,10,10,294,93
0.2,0.1,1,0.9,10,10,294,93
0.5,0.1,1,0.9,10,10,294,93
0.2,0.5,1,0.9,10,10,294,93
0.5,0.5,1,0.9,10,10,294,93
0.2,0.9,1,0.9,10,10,294,93
0.5,0.9,1,0.9,10,10,294,93
0.2,0.1,5,0.9,10,10,294,93
0.5,0.1,5,0.9,10,10,294,93
0.2,0.5,5,0.9,10,10,294,93
