alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,996,80
0.2,0.1,1,0.9,10,10,996,80
0.5,0.1,1,0.9,10,10,996,80
0.2,0.5,1,0.9,10,10,996,80
0.5,0.5,1,0.9,10,10,996,80
0.2,0.9,1,0.9,10,10,996,80
0.5,0.9,1,0.9,10,10,996,80
0.2,0.1,5,0.9,10,10,996,80
0.5,0.1,5,0.9,10,10,996,80
0.2,0.5,5,0.9,10,10,996,80
0.5,0.5,5,0.9,10,10,996,80
0.2,0.9,5,0.9,10,10,996,80
0.5,0.9,5,0.9,10,10,996,80
0.2,0.1,1,0.3,10,20,996,80
0.5,0.1,1,0.3,10,20,996,80
0.2,0.5,1,0.3,10,20,996,80
0.5,0.5,1,0.3,10,20,996,80
0.2,0.9,1,0.3,10,20,996,80
0.5,0.9,1,0.3,10,20,996,80
0.2,0.1,5,0.3,10,20,996,80
0.5,0.1,5,0.3,10,20,996,80
0.2,0.5,5,0.3,10,20,996,80
0.5,0.5,5,0.3,10,20,996,80
0.2,0.9,5,0.3,10,20,996,80
0.5,0.9,5,0.3,10,20,996,80
0.2,0.1,1,0.9,10,20,996,80
0.5,0.1,1,0.9,10,20,996,80
0.2,0.5,1,0.9,10,20,996,80
0.5,0.5,1,0.9,10,20,996,80
0.2,0.9,1,0.9,10,20,996,80
0.5,0.9,1,0.9,10,20,996,80
0.2,0.1,5,0.9,10,20,996,80
0.5,0.1,5,0.9,10,20,996,80
0.2,0.5,5,0.9,10,20,996,80
0.5,0.5,5,0.9,10,20,996,80
0.2,0.9,5,0.9,10,20,996,80
0.5,0.9,5,0.9,10,20,996,80
0.2,0.1,1,0.3,10,10,996,81
0.5,0.1,1,0.3,10,10,996,81
0.2,0.5,1,0.3,10,10,996,81
0.5,0.5,1,0.3,10,10,996,81
0.2,0.9,1,0.3,10,10,996,81
0.5,0.9,1,0.3,10,10,996,81
0.2,0.1,5,0.3,10,10,996,81
0.5,0.1,5,0.3,10,10,996,81
0.2,0.5,5,0.3,10,10,996,81
0.5,0.5,5,0.3,10,10,996,81
0.2,0.9,5,0.3,10,10,996,81
0.5,0.9,5,0.3,10,10,996,81
0.2,0.1,1,0.9,10,10,996,81
0.5,0.1,1,0.9,10,10,996,81
0.2,0.5,1,0.9,10,10,996,81
0.5,0.5,1,0.9,10,10,996,81
0.2,0.9,1,0.9,10,10,996,81
0.5,0.9,1,0.9,10,10,996,81
0.2,0.1,5,0.9,10,10,996,81
0.5,0.1,5,0.9,10,10,996,81
0.2,0.5,5,0.9,10,10,996,81
0.5,0.5,5,0.9,10,10,996,81
0.2,0.9,5,0.9,10,10,996,81
0.5,0.9,5,0.9,10,10,996,81
0.2,0.1,1,0.3,10,20,996,81
0.5,0.1,1,0.3,10,20,996,81
0.2,0.5,1,0.3,10,20,996,81
0.5,0.5,1,0.3,10,20,996,81
0.2,0.9,1,0.3,10,20,996,81
0.5,0.9,1,0.3,10,20,996,81
0.2,0.1,5,0.3,10,20,996,81
0.5,0.1,5,0.3,10,20,996,81
0.2,0.5,5,0.3,10,20,996,81
0.5,0.5,5,0.3,10,20,996,81
0.2,0.9,5,0.3,10,20,996,81
0.5,0.9,5,0.3,10,20,996,81
0.2,0.1,1,0.9,10,20,996,81
0.5,0.1,1,0.9,10,20,996,81
0.2,0.5,1,0.9,10,20,996,81
0.5,0.5,1,0.9,10,20,996,81
0.2,0.9,1,0.9,10,20,996,81
0.5,0.9,1,0.9,10,20,996,81
0.2,0.1,5,0.9,10,20,996,81
0.5,0.1,5,0.9,10,20,996,81
0.2,0.5,5,0.9,10,20,996,81
0.5,0.5,5,0.9,10,20,996,81
0.2,0.9,5,0.9,10,20,996,81
0.5,0.9,5,0.9,10,20,996,81
0.2,0.1,1,0.3,10,10,996,82
0.5,0.1,1,0.3,10,10,996,82
0.2,0.5,1,0.3,10,10,996,82
0.5,0.5,1,0.3,10,10,996,82
0.2,0.9,1,0.3,10,10,996,82
0.5,0.9,1,0.3,10,10,996,82
0.2,0.1,5,0.3,10,10,996,82
0.5,0.1,5,0.3,10,10,996,82
0.2,0.5,5,0.3,10,10,996,82
0.5,0.5,5,0.3,10,10,996,82
0.2,0.9,5,0.3,10,10,996,82
0.5,0.9,5,0.3,10,10,996,82
0.2,0.1,1,0.9,10,10,996,82
0.5,0.1,1,0.9,10,10,996,82
0.2,0.5,1,0.9,10,10,996,82
0.5,0.5,1,0.9,10,10,996,82
0.2,0.9,1,0.9,10,10,996,82
0.5,0.9,1,0.9,10,10,996,82
0.2,0.1,5,0.9,10,10,996,82
0.5,0.1,5,0.9,10,10,996,82
0.2,0.5,5,0.9,10,10,996,82
0.5,0.5,5,0.9,10,10,996,82
0.2,0.9,5,0.9,10,10,996,82
0.5,0.9,5,0.9,10,10,996,82
0.2,0.1,1,0.3,10,20,996,82
0.5,0.1,1,0.3,10,20,996,82
0.2,0.5,1,0.3,10,20,996,82
0.5,0.5,1,0.3,10,20,996,82
0.2,0.9,1,0.3,10,20,996,82
0.5,0.9,1,0.3,10,20,996,82
0.2,0.1,5,0.3,10,20,996,82
0.5,0.1,5,0.3,10,20,996,82
0.2,0.5,5,0.3,10,20,996,82
0.5,0.5,5,0.3,10,20,996,82
0.2,0.9,5,0.3,10,20,996,82
0.5,0.9,5,0.3,10,20,996,82
0.2,0.1,1,0.9,10,20,996,82
0.5,0.1,1,0.9,10,20,996,82
0.2,0.5,1,0.9,10,20,996,82
0.5,0.5,1,0.9,10,20,996,82
0.2,0.9,1,0.9,10,20,996,82
0.5,0.9,1,0.9,10,20,996,82
0.2,0.1,5,0.9,10,20,996,82
0.5,0.1,5,0.9,10,20,996,82
0.2,0.5,5,0.9,10,20,996,82
0.5,0.5,5,0.9,10,20,996,82
0.2,0.9,5,0.9,10,20,996,82
0.5,0.9,5,0.9,10,20,996,82
0.2,0.1,1,0.3,10,10,996,83
0.5,0.1,1,0.3,10,10,996,83
0.2,0.5,1,0.3,10,10,996,83
0.5,0.5,1,0.3,10,10,996,83
0.2,0.9,1,0.3,10,10,996,83
0.5,0.9,1,0.3,10,10,996,83
0.2,0.1,5,0.3,10,10,996,83
0.5,0.1,5,0.3,10,10,996,83
0.2,0.5,5,0.3,10,10,996,83
0.5,0.5,5,0.3,10,10,996,83
0.2,0.9,5,0.3,10,10,996,83
0.5,0.9,5,0.3,10,10,996,83
0.2,0.1,1,0.9,10,10,996,83
0.5,0.1,1,0.9,10,10,996,83
0.2,0.5,1,0.9,10,10,996,83
0.5,0.5,1,0.9,10,10,996,83
0.2,0.9,1,0.9,10,10,996,83
0.5,0.9,1,0.9,10,10,996,83
0.2,0.1,5,0.9,10,10,996,83
0.5,0.1,5,0.9,10,10,996,83
0.2,0.5,5,0.9,10,10,996,83
0.5,0.5,5,0.9,10,10,996,83
0.2,0.9,5,0.9,10,10,996,83
0.5,0.9,5,0.9,10,10,996,83
0.2,0.1,1,0.3,10,20,996,83
0.5,0.1,1,0.3,10,20,996,83
0.2,0.5,1,0.3,10,20,996,83
0.5,0.5,1,0.3,10,20,996,83
0.2,0.9,1,0.3,10,20,996,83
0.5,0.9,1,0.3,10,20,996,83
0.2,0.1,5,0.3,10,20,996,83
0.5,0.1,5,0.3,10,20,996,83
0.2,0.5,5,0.3,10,20,996,83
0.5,0.5,5,0.3,10,20,996,83
0.2,0.9,5,0.3,10,20,996,83
0.5,0.9,5,0.3,10,20,996,83
0.2,0.1,1,0.9,10,20,996,83
0.5,0.1,1,0.9,10,20,996,83
0.2,0.5,1,0.9,10,20,996,83
0.5,0.5,1,0.9,10,20,996,83
0.2,0.9,1,0.9,10,20,996,83
0.5,0.9,1,0.9,10,20,996,83
0.2,0.1,5,0.9,10,20,996,83
0.5,0.1,5,0.9,10,20,996,83
0.2,0.5,5,0.9,10,20,996,83
0.5,0.5,5,0.9,10,20,996,83
0.2,0.9,5,0.9,10,20,996,83
0.5,0.9,5,0.9,10,20,996,83
0.2,0.1,1,0.3,10,10,996,84
0.5,0.1,1,0.3,10,10,996,84
0.2,0.5,1,0.3,10,10,996,84
0.5,0.5,1,0.3,10,10,996,84
0.2,0.9,1,0.3,10,10,996,84
0.5,0.9,1,0.3,10,10,996,84
0.2,0.1,5,0.3,10,10,996,84
0.5,0.1,5,0.3,10,10,996,84
0.2,0.5,5,0.3,10,10,996,84
0.5,0.5,5,0.3,10,10,996,84
0.2,0.9,5,0.3,10,10,996,84
0.5,0.9,5,0.3,10,10,996,84
0.2,0.1,1,0.9,10,10,996,84
0.5,0.1,1,0.9,10,10,996,84
0.2,0.5,1,0.9,10,10,996,84
0.5,0.5,1,0.9,10,10,996,84
0.2,0.9,1,0.9,10,10,996,84
0.5,0.9,1,0.9,10,10,996,84
0.2,0.1,5,0.9,10,10,996,84
0.5,0.1,5,0.9,10,10,996,84
0.2,0.5,5,0.9,10,10,996,84
0.5,0.5,5,0.9,10,10,996,84
0.2,0.9,5,0.9,10,10,996,84
0.5,0.9,5,0.9,10,10,996,84
0.2,0.1,1,0.3,10,20,996,84
0.5,0.1,1,0.3,10,20,996,84
0.2,0.5,1,0.3,10,20,996,84
0.5,0.5,1,0.3,10,20,996,84
0.2,0.9,1,0.3,10,20,996,84
0.5,0.9,1,0.3,10,20,996,84
0.2,0.1,5,0.3,10,20,996,84
0.5,0.1,5,0.3,10,20,996,84
0.2,0.5,5,0.3,10,20,996,84
0.5,0.5,5,0.3,10,20,996,84
0.2,0.9,5,0.3,10,20,996,84
0.5,0.9,5,0.3,10,20,996,84
0.2,0.1,1,0.9,10,20,996,84
0.5,0.1,1,0.9,10,20,996,84
0.2,0.5,1,0.9,10,20,996,84
0.5,0.5,1,0.9,10,20,996,84
0.2,0.9,1,0.9,10,20,996,84
0.5,0.9,1,0.9,10,20,996,84
0.2,0.1,5,0.9,10,20,996,84
0.5,0.1,5,0.9,10,20,996,84
0.2,0.5,5,0.9,10,20,996,84
0.5,0.5,5,0.9,10,20,996,84
0.2,0.9,5,0.9,10,20,996,84
0.5,0.9,5,0.9,10,20,996,84
0.2,0.1,1,0.3,10,10,996,85
0.5,0.1,1,0.3,10,10,996,85
0.2,0.5,1,0.3,10,10,996,85
0.5,0.5,1,0.3,10,10,996,85
0.2,0.9,1,0.3,10,10,996,85
0.5,0.9,1,0.3,10,10,996,85
0.2,0.1,5,0.3,10,10,996,85
0.5,0.1,5,0.3,10,10,996,85
0.2,0.5,5,0.3,10,10,996,85
0.5,0.5,5,0.3,10,10,996,85
0.2,0.9,5,0.3,10,10,996,85
0.5,0.9,5,0.3,10,10,996,85
0.2,0.1,1,0.9,10,10,996,85
0.5,0.1,1,0.9,10,10,996,85
0.2,0.5,1,0.9,10,10,996,85
0.5,0.5,1,0.9,10,10,996,85
0.2,0.9,1,0.9,10,10,996,85
0.5,0.9,1,0.9,10,10,996,85
0.2,0.1,5,0.9,10,10,996,85
0.5,0.1,5,0.9,10,10,996,85
0.2,0.5,5,0.9,10,10,996,85
0.5,0.5,5,0.9,10,10,996,85
0.2,0.9,5,0.9,10,10,996,85
0.5,0.9,5,0.9,10,10,996,85
0.2,0.1,1,0.3,10,20,996,85
0.5,0.1,1,0.3,10,20,996,85
0.2,0.5,1,0.3,10,20,996,85
0.5,0.5,1,0.3,10,20,996,85
0.2,0.9,1,0.3,10,20,996,85
0.5,0.9,1,0.3,10,20,996,85
0.2,0.1,5,0.3,10,20,996,85
0.5,0.1,5,0.3,10,20,996,85
0.2,0.5,5,0.3,10,20,996,85
0.5,0.5,5,0.3,10,20,996,85
0.2,0.9,5,0.3,10,20,996,85
0.5,0.9,5,0.3,10,20,996,85
0.2,0.1,1,0.9,10,20,996,85
0.5,0.1,1,0.9,10,20,996,85
0.2,0.5,1,0.9,10,20,996,85
0.5,0.5,1,0.9,10,20,996,85
0.2,0.9,1,0.9,10,20,996,85
0.5,0.9,1,0.9,10,20,996,85
0.2,0.1,5,0.9,10,20,996,85
0.5,0.1,5,0.9,10,20,996,85
0.2,0.5,5,0.9,10,20,996,85
0.5,0.5,5,0.9,10,20,996,85
0.2,0.9,5,0.9,10,20,996,85
0.5,0.9,5,0.9,10,20,996,85
0.2,0.1,1,0.3,10,10,996,86
0.5,0.1,1,0.3,10,10,996,86
0.2,0.5,1,0.3,10,10,996,86
0.5,0.5,1,0.3,10,10,996,86
0.2,0.9,1,0.3,10,10,996,86
0.5,0.9,1,0.3,10,10,996,86
0.2,0.1,5,0.3,10,10,996,86
0.5,0.1,5,0.3,10,10,996,86
0.2,0.5,5,0.3,10,10,996,86
0.5,0.5,5,0.3,10,10,996,86
0.2,0.9,5,0.3,10,10,996,86
0.5,0.9,5,0.3,10,10,996,86
0.2,0.1,1,0.9,10,10,996,86
0.5,0.1,1,0.9,10,10,996,86
0.2,0.5,1,0.9,10,10,996,86
0.5,0.5,1,0.9,10,10,996,86
0.2,0.9,1,0.9,10,10,996,86
0.5,0.9,1,0.9,10,10,996,86
0.2,0.1,5,0.9,10,10,996,86
0.5,0.1,5,0.9,10,10,996,86
0.2,0.5,5,0.9,10,10,996,86
0.5,0.5,5,0.9,10,10,996,86
0.2,0.9,5,0.9,10,10,996,86
0.5,0.9,5,0.9,10,10,996,86
0.2,0.1,1,0.3,10,20,996,86
0.5,0.1,1,0.3,10,20,996,86
0.2,0.5,1,0.3,10,20,996,86
0.5,0.5,1,0.3,10,20,996,86
0.2,0.9,1,0.3,10,20,996,86
0.5,0.9,1,0.3,10,20,996,86
0.2,0.1,5,0.3,10,20,996,86
0.5,0.1,5,0.3,10,20,996,86
0.2,0.5,5,0.3,10,20,996,86
0.5,0.5,5,0.3,10,20,996,86
0.2,0.9,5,0.3,10,20,996,86
0.5,0.9,5,0.3,10,20,996,86
0.2,0.1,1,0.9,10,20,996,86
0.5,0.1,1,0.9,10,20,996,86
0.2,0.5,1,0.9,10,20,996,86
0.5,0.5,1,0.9,10,20,996,86
0.2,0.9,1,0.9,10,20,996,86
0.5,0.9,1,0.9,10,20,996,86
0.2,0.1,5,0.9,10,20,996,86
0.5,0.1,5,0.9,10,20,996,86
0.2,0.5,5,0.9,10,20,996,86
0.5,0.5,5,0.9,10,20,996,86
0.2,0.9,5,0.9,10,20,996,86
0.5,0.9,5,0.9,10,20,996,86
0.2,0.1,1,0.3,10,10,996,87
0.5,0.1,1,0.3,10,10,996,87
0.2,0.5,1,0.3,10,10,996,87
0.5,0.5,1,0.3,10,10,996,87
0.2,0.9,1,0.3,10,10,996,87
0.5,0.9,1,0.3,10,10,996,87
0.2,0.1,5,0.3,10,10,996,87
0.5,0.1,5,0.3,10,10,996,87
0.2,0.5,5,0.3,10,10,996,87
0.5,0.5,5,0.3,10,10,996,87
0.2,0.9,5,0.3,10,10,996,87
0.5,0.9,5,0.3,10,10,996,87
0.2,0.1,1,0.9,10,10,996,87
0.5,0.1,1,0.9,10,10,996,87
0.2,0.5,1,0.9,10,10,996,87
0.5,0.5,1,0.9,10,10,996,87
0.2,0.9,1,0.9,10,10,996,87
0.5,0.9,1,0.9,10,10,996,87
0.2,0.1,5,0.9,10,10,996,87
0.5,0.1,5,0.9,10,10,996,87
0.2,0.5,5,0.9,10,10,996,87
0.5,0.5,5,0.9,10,10,996,87
0.2,0.9,5,0.9,10,10,996,87
0.5,0.9,5,0.9,10,10,996,87
0.2,0.1,1,0.3,10,20,996,87
0.5,0.1,1,0.3,10,20,996,87
0.2,0.5,1,0.3,10,20,996,87
0.5,0.5,1,0.3,10,20,996,87
0.2,0.9,1,0.3,10,20,996,87
0.5,0.9,1,0.3,10,20,996,87
0.2,0.1,5,0.3,10,20,996,87
0.5,0.1,5,0.3,10,20,996,87
0.2,0.5,5,0.3,10,20,996,87
0.5,0.5,5,0.3,10,20,996,87
0.2,0.9,5,0.3,10,20,996,87
0.5,0.9,5,0.3,10,20,996,87
0.2,0.1,1,0.9,10,20,996,87
0.5,0.1,1,0.9,10,20,996,87
0.2,0.5,1,0.9,10,20,996,87
0.5,0.5,1,0.9,10,20,996,87
0.2,0.9,1,0.9,10,20,996,87
0.5,0.9,1,0.9,10,20,996,87
0.2,0.1,5,0.9,10,20,996,87
0.5,0.1,5,0.9,10,20,996,87
0.2,0.5,5,0.9,10,20,996,87
0.5,0.5,5,0.9,10,20,996,87
0.2,0.9,5,0.9,10,20,996,87
0.5,0.9,5,0.9,10,20,996,87
0.2,0.1,1,0.3,10,10,996,88
0.5,0.1,1,0.3,10,10,996,88
0.2,0.5,1,0.3,10,10,996,88
0.5,0.5,1,0.3,10,10,996,88
0.2,0.9,1,0.3,10,10,996,88
0.5,0.9,1,0.3,10,10,996,88
0.2,0.1,5,0.3,10,10,996,88
0.5,0.1,5,0.3,10,10,996,88
0.2,0.5,5,0.3,10,10,996,88
0.5,0.5,5,0.3,10,10,996,88
0.2,0.9,5,0.3,10,10,996,88
0.5,0.9,5,0.3,10,10,996,88
0.2,0.1,1,0.9,10,10,996,88
0.5,0.1,1,0.9,10,10,996,88
0.2,0.5,1,0.9,10,10,996,88
0.5,0.5,1,0.9,10,10,996,88
0.2,0.9,1,0.9,10,10,996,88
0.5,0.9,1,0.9,10,10,996,88
0.2,0.1,5,0.9,10,10,996,88
0.5,0.1,5,0.9,10,10,996,88
0.2,0.5,5,0.9,10,10,996,88
0.5,0.5,5,0.9,10,10,996,88
0.2,0.9,5,0.9,10,10,996,88
0.5,0.9,5,0.9,10,10,996,88
0.2,0.1,1,0.3,10,20,996,88
0.5,0.1,1,0.3,10,20,996,88
0.2,0.5,1,0.3,10,20,996,88
0.5,0.5,1,0.3,10,20,996,88
0.2,0.9,1,0.3,10,20,996,88
0.5,0.9,1,0.3,10,20,996,88
0.2,0.1,5,0.3,10,20,996,88
0.5,0.1,5,0.3,10,20,996,88
0.2,0.5,5,0.3,10,20,996,88
0.5,0.5,5,0.3,10,20,996,88
0.2,0.9,5,0.3,10,20,996,88
0.5,0.9,5,0.3,10,20,996,88
0.2,0.1,1,0.9,10,20,996,88
0.5,0.1,1,0.9,10,20,996,88
0.2,0.5,1,0.9,10,20,996,88
0.5,0.5,1,0.9,10,20,996,88
0.2,0.9,1,0.9,10,20,996,88
0.5,0.9,1,0.9,10,20,996,88
0.2,0.1,5,0.9,10,20,996,88
0.5,0.1,5,0.9,10,20,996,88
0.2,0.5,5,0.9,10,20,996,88
0.5,0.5,5,0.9,10,20,996,88
0.2,0.9,5,0.9,10,20,996,88
0.5,0.9,5,0.9,10,20,996,88
0.2,0.1,1,0.3,10,10,996,89
0.5,0.1,1,0.3,10,10,996,89
0.2,0.5,1,0.3,10,10,996,89
0.5,0.5,1,0.3,10,10,996,89
0.2,0.9,1,0.3,10,10,996,89
0.5,0.9,1,0.3,10,10,996,89
0.2,0.1,5,0.3,10,10,996,89
0.5,0.1,5,0.3,10,10,996,89
0.2,0.5,5,0.3,10,10,996,89
0.5,0.5,5,0.3,10,10,996,89
0.2,0.9,5,0.3,10,10,996,89
0.5,0.9,5,0.3,10,10,996,89
0.2,0.1,1,0.9,10,10,996,89
0.5,0.1,1,0.9,10,10,996,89
0.2,0.5,1,0.9,10,10,996,89
0.5,0.5,1,0.9,10,10,996,89
0.2,0.9,1,0.9,10,10,996,89
0.5,0.9,1,0.9,10,10,996,89
0.2,0.1,5,0.9,10,10,996,89
0.5,0.1,5,0.9,10,10,996,89
0.2,0.5,5,0.9,10,10,996,89
0.5,0.5,5,0.9,10,10,996,89
0.2,0.9,5,0.9,10,10,996,89
0.5,0.9,5,0.9,10,10,996,89
0.2,0.1,1,0.3,10,20,996,89
0.5,0.1,1,0.3,10,20,996,89
0.2,0.5,1,0.3,10,20,996,89
0.5,0.5,1,0.3,10,20,996,89
0.2,0.9,1,0.3,10,20,996,89
0.5,0.9,1,0.3,10,20,996,89
0.2,0.1,5,0.3,10,20,996,89
0.5,0.1,5,0.3,10,20,996,89
0.2,0.5,5,0.3,10,20,996,89
0.5,0.5,5,0.3,10,20,996,89
0.2,0.9,5,0.3,10,20,996,89
0.5,0.9,5,0.3,10,20,996,89
0.2,0.1,1,0.9,10,20,996,89
0.5,0.1,1,0.9,10,20,996,89
0.2,0.5,1,0.9,10,20,996,89
0.5,0.5,1,0.9,10,20,996,89
0.2,0.9,1,0.9,10,20,996,89
0.5,0.9,1,0.9,10,20,996,89
0.2,0.1,5,0.9,10,20,996,89
0.5,0.1,5,0.9,10,20,996,89
0.2,0.5,5,0.9,10,20,996,89
0.5,0.5,5,0.9,10,20,996,89
0.2,0.9,5,0.9,10,20,996,89
0.5,0.9,5,0.9,10,20,996,89
0.2,0.1,1,0.3,10,10,996,90
0.5,0.1,1,0.3,10,10,996,90
0.2,0.5,1,0.3,10,10,996,90
0.5,0.5,1,0.3,10,10,996,90
0.2,0.9,1,0.3,10,10,996,90
0.5,0.9,1,0.3,10,10,996,90
0.2,0.1,5,0.3,10,10,996,90
0.5,0.1,5,0.3,10,10,996,90
0.2,0.5,5,0.3,10,10,996,90
0.5,0.5,5,0.3,10,10,996,90
0.2,0.9,5,0.3,10,10,996,90
0.5,0.9,5,0.3,10,10,996,90
0.2,0.1,1,0.9,10,10,996,90
0.5,0.1,1,0.9,10,10,996,90
0.2,0.5,1,0.9,10,10,996,90
0.5,0.5,1,0.9,10,10,996,90
0.2,0.9,1,0.9,10,10,996,90
0.5,0.9,1,0.9,10,10,996,90
0.2,0.1,5,0.9,10,10,996,90
0.5,0.1,5,0.9,10,10,996,90
0.2,0.5,5,0.9,10,10,996,90
0.5,0.5,5,0.9,10,10,996,90
0.2,0.9,5,0.9,10,10,996,90
0.5,0.9,5,0.9,10,10,996,90
0.2,0.1,1,0.3,10,20,996,90
0.5,0.1,1,0.3,10,20,996,90
0.2,0.5,1,0.3,10,20,996,90
0.5,0.5,1,0.3,10,20,996,90
0.2,0.9,1,0.3,10,20,996,90
0.5,0.9,1,0.3,10,20,996,90
0.2,0.1,5,0.3,10,20,996,90
0.5,0.1,5,0.3,10,20,996,90
0.2,0.5,5,0.3,10,20,996,90
0.5,0.5,5,0.3,10,20,996,90
0.2,0.9,5,0.3,10,20,996,90
0.5,0.9,5,0.3,10,20,996,90
0.2,0.1,1,0.9,10,20,996,90
0.5,0.1,1,0.9,10,20,996,90
0.2,0.5,1,0.9,10,20,996,90
0.5,0.5,1,0.9,10,20,996,90
0.2,0.9,1,0.9,10,20,996,90
0.5,0.9,1,0.9,10,20,996,90
0.2,0.1,5,0.9,10,20,996,90
0.5,0.1,5,0.9,10,20,996,90
0.2,0.5,5,0.9,10,20,996,90
0.5,0.5,5,0.9,10,20,996,90
0.2,0.9,5,0.9,10,20,996,90
0.5,0.9,5,0.9,10,20,996,90
0.2,0.1,1,0.3,10,10,996,91
0.5,0.1,1,0.3,10,10,996,91
0.2,0.5,1,0.3,10,10,996,91
0.5,0.5,1,0.3,10,10,996,91
0.2,0.9,1,0.3,10,10,996,91
0.5,0.9,1,0.3,10,10,996,91
0.2,0.1,5,0.3,10,10,996,91
0.5,0.1,5,0.3,10,10,996,91
0.2,0.5,5,0.3,10,10,996,91
0.5,0.5,5,0.3,10,10,996,91
0.2,0.9,5,0.3,10,10,996,91
0.5,0.9,5,0.3,10,10,996,91
0.2,0.1,1,0.9,10,10,996,91
0.5,0.1,1,0.9,10,10,996,91
0.2,0.5,1,0.9,10,10,996,91
0.5,0.5,1,0.9,10,10,996,91
0.2,0.9,1,0.9,10,10,996,91
0.5,0.9,1,0.9,10,10,996,91
0.2,0.1,5,0.9,10,10,996,91
0.5,0.1,5,0.9,10,10,996,91
0.2,0.5,5,0.9,10,10,996,91
0.5,0.5,5,0.9,10,10,996,91
0.2,0.9,5,0.9,10,10,996,91
0.5,0.9,5,0.9,10,10,996,91
0.2,0.1,1,0.3,10,20,996,91
0.5,0.1,1,0.3,10,20,996,91
0.2,0.5,1,0.3,10,20,996,91
0.5,0.5,1,0.3,10,20,996,91
0.2,0.9,1,0.3,10,20,996,91
0.5,0.9,1,0.3,10,20,996,91
0.2,0.1,5,0.3,10,20,996,91
0.5,0.1,5,0.3,10,20,996,91
0.2,0.5,5,0.3,10,20,996,91
0.5,0.5,5,0.3,10,20,996,91
0.2,0.9,5,0.3,10,20,996,91
0.5,0.9,5,0.3,10,20,996,91
0.2,0.1,1,0.9,10,20,996,91
0.5,0.1,1,0.9,10,20,996,91
0.2,0.5,1,0.9,10,20,996,91
0.5,0.5,1,0.9,10,20,996,91
0.2,0.9,1,0.9,10,20,996,91
0.5,0.9,1,0.9,10,20,996,91
0.2,0.1,5,0.9,10,20,996,91
0.5,0.1,5,0.9,10,20,996,91
0.2,0.5,5,0.9,10,20,996,91
0.5,0.5,5,0.9,10,20,996,91
0.2,0.9,5,0.9,10,20,996,91
0.5,0.9,5,0.9,10,20,996,91
0.2,0.1,1,0.3,10,10,996,92
0.5,0.1,1,0.3,10,10,996,92
0.2,0.5,1,0.3,10,10,996,92
0.5,0.5,1,0.3,10,10,996,92
0.2,0.9,1,0.3,10,10,996,92
0.5,0.9,1,0.3,10,10,996,92
0.2,0.1,5,0.3,10,10,996,92
0.5,0.1,5,0.3,10,10,996,92
0.2,0.5,5,0.3,10,10,996,92
0.5,0.5,5,0.3,10,10,996,92
0.2,0.9,5,0.3,10,10,996,92
0.5,0.9,5,0.3,10,10,996,92
0.2,0.1,1,0.9,10,10,996,92
0.5,0.1,1,0.9,10,10,996,92
0.2,0.5,1,0.9,10,10,996,92
0.5,0.5,1,0.9,10,10,996,92
0.2,0.9,1,0.9,10,10,996,92
0.5,0.9,1,0.9,10,10,996,92
0.2,0.1,5,0.9,10,10,996,92
0.5,0.1,5,0.9,10,10,996,92
0.2,0.5,5,0.9,10,10,996,92
0.5,0.5,5,0.9,10,10,996,92
0.2,0.9,5,0.9,10,10,996,92
0.5,0.9,5,0.9,10,10,996,92
0.2,0.1,1,0.3,10,20,996,92
0.5,0.1,1,0.3,10,20,996,92
0.2,0.5,1,0.3,10,20,996,92
0.5,0.5,1,0.3,10,20,996,92
0.2,0.9,1,0.3,10,20,996,92
0.5,0.9,1,0.3,10,20,996,92
0.2,0.1,5,0.3,10,20,996,92
0.5,0.1,5,0.3,10,20,996,92
0.2,0.5,5,0.3,10,20,996,92
0.5,0.5,5,0.3,10,20,996,92
0.2,0.9,5,0.3,10,20,996,92
0.5,0.9,5,0.3,10,20,996,92
0.2,0.1,1,0.9,10,20,996,92
0.5,0.1,1,0.9,10,20,996,92
0.2,0.5,1,0.9,10,20,996,92
0.5,0.5,1,0.9,10,20,996,92
0.2,0.9,1,0.9,10,20,996,92
0.5,0.9,1,0.9,10,20,996,92
0.2,0.1,5,0.9,10,20,996,92
0.5,0.1,5,0.9,10,20,996,92
0.2,0.5,5,0.9,10,20,996,92
0.5,0.5,5,0.9,10,20,996,92
0.2,0.9,5,0.9,10,20,996,92
0.5,0.9,5,0.9,10,20,996,92
0.2,0.1,1,0.3,10,10,996,93
0.5,0.1,1,0.3,10,10,996,93
0.2,0.5,1,0.3,10,10,996,93
0.5,0.5,1,0.3,10,10,996,93
0.2,0.9,1,0.3,10,10,996,93
0.5,0.9,1,0.3,10,10,996,93
0.2,0.1,5,0.3,10,10,996,93
0.5,0.1,5,0.3,10,10,996,93
0.2,0.5,5,0.3,10,10,996,93
0.5,0.5,5,0.3,10,10,996,93
0.2,0.9,5,0.3,10,10,996,93
0.5,0.9,5,0.3,10,10,996,93
0.2,0.1,1,0.9,10,10,996,93
0.5,0.1,1,0.9,10,10,996,93
0.2,0.5,1,0.9,10,10,996,93
0.5,0.5,1,0.9,10,10,996,93
0.2,0.9,1,0.9,10,10,996,93
0.5,0.9,1,0.9,10,10,996,93
0.2,0.1,5,0.9,10,10,996,93
0.5,0.1,5,0.9,10,10,996,93
0.2,0.5,5,0.9,10,10,996,93
