alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,980,80
0.2,0.1,1,0.9,10,10,980,80
0.5,0.1,1,0.9,10,10,980,80
0.2,0.5,1,0.9,10,10,980,80
0.5,0.5,1,0.9,10,10,980,80
0.2,0.9,1,0.9,10,10,980,80
0.5,0.9,1,0.9,10,10,980,80
0.2,0.1,5,0.9,10,10,980,80
0.5,0.1,5,0.9,10,10,980,80
0.2,0.5,5,0.9,10,10,980,80
0.5,0.5,5,0.9,10,10,980,80
0.2,0.9,5,0.9,10,10,980,80
0.5,0.9,5,0.9,10,10,980,80
0.2,0.1,1,0.3,10,20,980,80
0.5,0.1,1,0.3,10,20,980,80
0.2,0.5,1,0.3,10,20,980,80
0.5,0.5,1,0.3,10,20,980,80
0.2,0.9,1,0.3,10,20,980,80
0.5,0.9,1,0.3,10,20,980,80
0.2,0.1,5,0.3,10,20,980,80
0.5,0.1,5,0.3,10,20,980,80
0.2,0.5,5,0.3,10,20,980,80
0.5,0.5,5,0.3,10,20,980,80
0.2,0.9,5,0.3,10,20,980,80
0.5,0.9,5,0.3,10,20,980,80
0.2,0.1,1,0.9,10,20,980,80
0.5,0.1,1,0.9,10,20,980,80
0.2,0.5,1,0.9,10,20,980,80
0.5,0.5,1,0.9,10,20,980,80
0.2,0.9,1,0.9,10,20,980,80
0.5,0.9,1,0.9,10,20,980,80
0.2,0.1,5,0.9,10,20,980,80
0.5,0.1,5,0.9,10,20,980,80
0.2,0.5,5,0.9,10,20,980,80
0.5,0.5,5,0.9,10,20,980,80
0.2,0.9,5,0.9,10,20,980,80
0.5,0.9,5,0.9,10,20,980,80
0.2,0.1,1,0.3,10,10,980,81
0.5,0.1,1,0.3,10,10,980,81
0.2,0.5,1,0.3,10,10,980,81
0.5,0.5,1,0.3,10,10,980,81
0.2,0.9,1,0.3,10,10,980,81
0.5,0.9,1,0.3,10,10,980,81
0.2,0.1,5,0.3,10,10,980,81
0.5,0.1,5,0.3,10,10,980,81
0.2,0.5,5,0.3,10,10,980,81
0.5,0.5,5,0.3,10,10,980,81
0.2,0.9,5,0.3,10,10,980,81
0.5,0.9,5,0.3,10,10,980,81
0.2,0.1,1,0.9,10,10,980,81
0.5,0.1,1,0.9,10,10,980,81
0.2,0.5,1,0.9,10,10,980,81
0.5,0.5,1,0.9,10,10,980,81
0.2,0.9,1,0.9,10,10,980,81
0.5,0.9,1,0.9,10,10,980,81
0.2,0.1,5,0.9,10,10,980,81
0.5,0.1,5,0.9,10,10,980,81
0.2,0.5,5,0.9,10,10,980,81
0.5,0.5,5,0.9,10,10,980,81
0.2,0.9,5,0.9,10,10,980,81
0.5,0.9,5,0.9,10,10,980,81
0.2,0.1,1,0.3,10,20,980,81
0.5,0.1,1,0.3,10,20,980,81
0.2,0.5,1,0.3,10,20,980,81
0.5,0.5,1,0.3,10,20,980,81
0.2,0.9,1,0.3,10,20,980,81
0.5,0.9,1,0.3,10,20,980,81
0.2,0.1,5,0.3,10,20,980,81
0.5,0.1,5,0.3,10,20,980,81
0.2,0.5,5,0.3,10,20,980,81
0.5,0.5,5,0.3,10,20,980,81
0.2,0.9,5,0.3,10,20,980,81
0.5,0.9,5,0.3,10,20,980,81
0.2,0.1,1,0.9,10,20,980,81
0.5,0.1,1,0.9,10,20,980,81
0.2,0.5,1,0.9,10,20,980,81
0.5,0.5,1,0.9,10,20,980,81
0.2,0.9,1,0.9,10,20,980,81
0.5,0.9,1,0.9,10,20,980,81
0.2,0.1,5,0.9,10,20,980,81
0.5,0.1,5,0.9,10,20,980,81
0.2,0.5,5,0.9,10,20,980,81
0.5,0.5,5,0.9,10,20,980,81
0.2,0.9,5,0.9,10,20,980,81
0.5,0.9,5,0.9,10,20,980,81
0.2,0.1,1,0.3,10,10,980,82
0.5,0.1,1,0.3,10,10,980,82
0.2,0.5,1,0.3,10,10,980,82
0.5,0.5,1,0.3,10,10,980,82
0.2,0.9,1,0.3,10,10,980,82
0.5,0.9,1,0.3,10,10,980,82
0.2,0.1,5,0.3,10,10,980,82
0.5,0.1,5,0.3,10,10,980,82
0.2,0.5,5,0.3,10,10,980,82
0.5,0.5,5,0.3,10,10,980,82
0.2,0.9,5,0.3,10,10,980,82
0.5,0.9,5,0.3,10,10,980,82
0.2,0.1,1,0.9,10,10,980,82
0.5,0.1,1,0.9,10,10,980,82
0.2,0.5,1,0.9,10,10,980,82
0.5,0.5,1,0.9,10,10,980,82
0.2,0.9,1,0.9,10,10,980,82
0.5,0.9,1,0.9,10,10,980,82
0.2,0.1,5,0.9,10,10,980,82
0.5,0.1,5,0.9,10,10,980,82
0.2,0.5,5,0.9,10,10,980,82
0.5,0.5,5,0.9,10,10,980,82
0.2,0.9,5,0.9,10,10,980,82
0.5,0.9,5,0.9,10,10,980,82
0.2,0.1,1,0.3,10,20,980,82
0.5,0.1,1,0.3,10,20,980,82
0.2,0.5,1,0.3,10,20,980,82
0.5,0.5,1,0.3,10,20,980,82
0.2,0.9,1,0.3,10,20,980,82
0.5,0.9,1,0.3,10,20,980,82
0.2,0.1,5,0.3,10,20,980,82
0.5,0.1,5,0.3,10,20,980,82
0.2,0.5,5,0.3,10,20,980,82
0.5,0.5,5,0.3,10,20,980,82
0.2,0.9,5,0.3,10,20,980,82
0.5,0.9,5,0.3,10,20,980,82
0.2,0.1,1,0.9,10,20,980,82
0.5,0.1,1,0.9,10,20,980,82
0.2,0.5,1,0.9,10,20,980,82
0.5,0.5,1,0.9,10,20,980,82
0.2,0.9,1,0.9,10,20,980,82
0.5,0.9,1,0.9,10,20,980,82
0.2,0.1,5,0.9,10,20,980,82
0.5,0.1,5,0.9,10,20,980,82
0.2,0.5,5,0.9,10,20,980,82
0.5,0.5,5,0.9,10,20,980,82
0.2,0.9,5,0.9,10,20,980,82
0.5,0.9,5,0.9,10,20,980,82
0.2,0.1,1,0.3,10,10,980,83
0.5,0.1,1,0.3,10,10,980,83
0.2,0.5,1,0.3,10,10,980,83
0.5,0.5,1,0.3,10,10,980,83
0.2,0.9,1,0.3,10,10,980,83
0.5,0.9,1,0.3,10,10,980,83
0.2,0.1,5,0.3,10,10,980,83
0.5,0.1,5,0.3,10,10,980,83
0.2,0.5,5,0.3,10,10,980,83
0.5,0.5,5,0.3,10,10,980,83
0.2,0.9,5,0.3,10,10,980,83
0.5,0.9,5,0.3,10,10,980,83
0.2,0.1,1,0.9,10,10,980,83
0.5,0.1,1,0.9,10,10,980,83
0.2,0.5,1,0.9,10,10,980,83
0.5,0.5,1,0.9,10,10,980,83
0.2,0.9,1,0.9,10,10,980,83
0.5,0.9,1,0.9,10,10,980,83
0.2,0.1,5,0.9,10,10,980,83
0.5,0.1,5,0.9,10,10,980,83
0.2,0.5,5,0.9,10,10,980,83
0.5,0.5,5,0.9,10,10,980,83
0.2,0.9,5,0.9,10,10,980,83
0.5,0.9,5,0.9,10,10,980,83
0.2,0.1,1,0.3,10,20,980,83
0.5,0.1,1,0.3,10,20,980,83
0.2,0.5,1,0.3,10,20,980,83
0.5,0.5,1,0.3,10,20,980,83
0.2,0.9,1,0.3,10,20,980,83
0.5,0.9,1,0.3,10,20,980,83
0.2,0.1,5,0.3,10,20,980,83
0.5,0.1,5,0.3,10,20,980,83
0.2,0.5,5,0.3,10,20,980,83
0.5,0.5,5,0.3,10,20,980,83
0.2,0.9,5,0.3,10,20,980,83
0.5,0.9,5,0.3,10,20,980,83
0.2,0.1,1,0.9,10,20,980,83
0.5,0.1,1,0.9,10,20,980,83
0.2,0.5,1,0.9,10,20,980,83
0.5,0.5,1,0.9,10,20,980,83
0.2,0.9,1,0.9,10,20,980,83
0.5,0.9,1,0.9,10,20,980,83
0.2,0.1,5,0.9,10,20,980,83
0.5,0.1,5,0.9,10,20,980,83
0.2,0.5,5,0.9,10,20,980,83
0.5,0.5,5,0.9,10,20,980,83
0.2,0.9,5,0.9,10,20,980,83
0.5,0.9,5,0.9,10,20,980,83
0.2,0.1,1,0.3,10,10,980,84
0.5,0.1,1,0.3,10,10,980,84
0.2,0.5,1,0.3,10,10,980,84
0.5,0.5,1,0.3,10,10,980,84
0.2,0.9,1,0.3,10,10,980,84
0.5,0.9,1,0.3,10,10,980,84
0.2,0.1,5,0.3,10,10,980,84
0.5,0.1,5,0.3,10,10,980,84
0.2,0.5,5,0.3,10,10,980,84
0.5,0.5,5,0.3,10,10,980,84
0.2,0.9,5,0.3,10,10,980,84
0.5,0.9,5,0.3,10,10,980,84
0.2,0.1,1,0.9,10,10,980,84
0.5,0.1,1,0.9,10,10,980,84
0.2,0.5,1,0.9,10,10,980,84
0.5,0.5,1,0.9,10,10,980,84
0.2,0.9,1,0.9,10,10,980,84
0.5,0.9,1,0.9,10,10,980,84
0.2,0.1,5,0.9,10,10,980,84
0.5,0.1,5,0.9,10,10,980,84
0.2,0.5,5,0.9,10,10,980,84
0.5,0.5,5,0.9,10,10,980,84
0.2,0.9,5,0.9,10,10,980,84
0.5,0.9,5,0.9,10,10,980,84
0.2,0.1,1,0.3,10,20,980,84
0.5,0.1,1,0.3,10,20,980,84
0.2,0.5,1,0.3,10,20,980,84
0.5,0.5,1,0.3,10,20,980,84
0.2,0.9,1,0.3,10,20,980,84
0.5,0.9,1,0.3,10,20,980,84
0.2,0.1,5,0.3,10,20,980,84
0.5,0.1,5,0.3,10,20,980,84
0.2,0.5,5,0.3,10,20,980,84
0.5,0.5,5,0.3,10,20,980,84
0.2,0.9,5,0.3,10,20,980,84
0.5,0.9,5,0.3,10,20,980,84
0.2,0.1,1,0.9,10,20,980,84
0.5,0.1,1,0.9,10,20,980,84
0.2,0.5,1,0.9,10,20,980,84
0.5,0.5,1,0.9,10,20,980,84
0.2,0.9,1,0.9,10,20,980,84
0.5,0.9,1,0.9,10,20,980,84
0.2,0.1,5,0.9,10,20,980,84
0.5,0.1,5,0.9,10,20,980,84
0.2,0.5,5,0.9,10,20,980,84
0.5,0.5,5,0.9,10,20,980,84
0.2,0.9,5,0.9,10,20,980,84
0.5,0.9,5,0.9,10,20,980,84
0.2,0.1,1,0.3,10,10,980,85
0.5,0.1,1,0.3,10,10,980,85
0.2,0.5,1,0.3,10,10,980,85
0.5,0.5,1,0.3,10,10,980,85
0.2,0.9,1,0.3,10,10,980,85
0.5,0.9,1,0.3,10,10,980,85
0.2,0.1,5,0.3,10,10,980,85
0.5,0.1,5,0.3,10,10,980,85
0.2,0.5,5,0.3,10,10,980,85
0.5,0.5,5,0.3,10,10,980,85
0.2,0.9,5,0.3,10,10,980,85
0.5,0.9,5,0.3,10,10,980,85
0.2,0.1,1,0.9,10,10,980,85
0.5,0.1,1,0.9,10,10,980,85
0.2,0.5,1,0.9,10,10,980,85
0.5,0.5,1,0.9,10,10,980,85
0.2,0.9,1,0.9,10,10,980,85
0.5,0.9,1,0.9,10,10,980,85
0.2,0.1,5,0.9,10,10,980,85
0.5,0.1,5,0.9,10,10,980,85
0.2,0.5,5,0.9,10,10,980,85
0.5,0.5,5,0.9,10,10,980,85
0.2,0.9,5,0.9,10,10,980,85
0.5,0.9,5,0.9,10,10,980,85
0.2,0.1,1,0.3,10,20,980,85
0.5,0.1,1,0.3,10,20,980,85
0.2,0.5,1,0.3,10,20,980,85
0.5,0.5,1,0.3,10,20,980,85
0.2,0.9,1,0.3,10,20,980,85
0.5,0.9,1,0.3,10,20,980,85
0.2,0.1,5,0.3,10,20,980,85
0.5,0.1,5,0.3,10,20,980,85
0.2,0.5,5,0.3,10,20,980,85
0.5,0.5,5,0.3,10,20,980,85
0.2,0.9,5,0.3,10,20,980,85
0.5,0.9,5,0.3,10,20,980,85
0.2,0.1,1,0.9,10,20,980,85
0.5,0.1,1,0.9,10,20,980,85
0.2,0.5,1,0.9,10,20,980,85
0.5,0.5,1,0.9,10,20,980,85
0.2,0.9,1,0.9,10,20,980,85
0.5,0.9,1,0.9,10,20,980,85
0.2,0.1,5,0.9,10,20,980,85
0.5,0.1,5,0.9,10,20,980,85
0.2,0.5,5,0.9,10,20,980,85
0.5,0.5,5,0.9,10,20,980,85
0.2,0.9,5,0.9,10,20,980,85
0.5,0.9,5,0.9,10,20,980,85
0.2,0.1,1,0.3,10,10,980,86
0.5,0.1,1,0.3,10,10,980,86
0.2,0.5,1,0.3,10,10,980,86
0.5,0.5,1,0.3,10,10,980,86
0.2,0.9,1,0.3,10,10,980,86
0.5,0.9,1,0.3,10,10,980,86
0.2,0.1,5,0.3,10,10,980,86
0.5,0.1,5,0.3,10,10,980,86
0.2,0.5,5,0.3,10,10,980,86
0.5,0.5,5,0.3,10,10,980,86
0.2,0.9,5,0.3,10,10,980,86
0.5,0.9,5,0.3,10,10,980,86
0.2,0.1,1,0.9,10,10,980,86
0.5,0.1,1,0.9,10,10,980,86
0.2,0.5,1,0.9,10,10,980,86
0.5,0.5,1,0.9,10,10,980,86
0.2,0.9,1,0.9,10,10,980,86
0.5,0.9,1,0.9,10,10,980,86
0.2,0.1,5,0.9,10,10,980,86
0.5,0.1,5,0.9,10,10,980,86
0.2,0.5,5,0.9,10,10,980,86
0.5,0.5,5,0.9,10,10,980,86
0.2,0.9,5,0.9,10,10,980,86
0.5,0.9,5,0.9,10,10,980,86
0.2,0.1,1,0.3,10,20,980,86
0.5,0.1,1,0.3,10,20,980,86
0.2,0.5,1,0.3,10,20,980,86
0.5,0.5,1,0.3,10,20,980,86
0.2,0.9,1,0.3,10,20,980,86
0.5,0.9,1,0.3,10,20,980,86
0.2,0.1,5,0.3,10,20,980,86
0.5,0.1,5,0.3,10,20,980,86
0.2,0.5,5,0.3,10,20,980,86
0.5,0.5,5,0.3,10,20,980,86
0.2,0.9,5,0.3,10,20,980,86
0.5,0.9,5,0.3,10,20,980,86
0.2,0.1,1,0.9,10,20,980,86
0.5,0.1,1,0.9,10,20,980,86
0.2,0.5,1,0.9,10,20,980,86
0.5,0.5,1,0.9,10,20,980,86
0.2,0.9,1,0.9,10,20,980,86
0.5,0.9,1,0.9,10,20,980,86
0.2,0.1,5,0.9,10,20,980,86
0.5,0.1,5,0.9,10,20,980,86
0.2,0.5,5,0.9,10,20,980,86
0.5,0.5,5,0.9,10,20,980,86
0.2,0.9,5,0.9,10,20,980,86
0.5,0.9,5,0.9,10,20,980,86
0.2,0.1,1,0.3,10,10,980,87
0.5,0.1,1,0.3,10,10,980,87
0.2,0.5,1,0.3,10,10,980,87
0.5,0.5,1,0.3,10,10,980,87
0.2,0.9,1,0.3,10,10,980,87
0.5,0.9,1,0.3,10,10,980,87
0.2,0.1,5,0.3,10,10,980,87
0.5,0.1,5,0.3,10,10,980,87
0.2,0.5,5,0.3,10,10,980,87
0.5,0.5,5,0.3,10,10,980,87
0.2,0.9,5,0.3,10,10,980,87
0.5,0.9,5,0.3,10,10,980,87
0.2,0.1,1,0.9,10,10,980,87
0.5,0.1,1,0.9,10,10,980,87
0.2,0.5,1,0.9,10,10,980,87
0.5,0.5,1,0.9,10,10,980,87
0.2,0.9,1,0.9,10,10,980,87
0.5,0.9,1,0.9,10,10,980,87
0.2,0.1,5,0.9,10,10,980,87
0.5,0.1,5,0.9,10,10,980,87
0.2,0.5,5,0.9,10,10,980,87
0.5,0.5,5,0.9,10,10,980,87
0.2,0.9,5,0.9,10,10,980,87
0.5,0.9,5,0.9,10,10,980,87
0.2,0.1,1,0.3,10,20,980,87
0.5,0.1,1,0.3,10,20,980,87
0.2,0.5,1,0.3,10,20,980,87
0.5,0.5,1,0.3,10,20,980,87
0.2,0.9,1,0.3,10,20,980,87
0.5,0.9,1,0.3,10,20,980,87
0.2,0.1,5,0.3,10,20,980,87
0.5,0.1,5,0.3,10,20,980,87
0.2,0.5,5,0.3,10,20,980,87
0.5,0.5,5,0.3,10,20,980,87
0.2,0.9,5,0.3,10,20,980,87
0.5,0.9,5,0.3,10,20,980,87
0.2,0.1,1,0.9,10,20,980,87
0.5,0.1,1,0.9,10,20,980,87
0.2,0.5,1,0.9,10,20,980,87
0.5,0.5,1,0.9,10,20,980,87
0.2,0.9,1,0.9,10,20,980,87
0.5,0.9,1,0.9,10,20,980,87
0.2,0.1,5,0.9,10,20,980,87
0.5,0.1,5,0.9,10,20,980,87
0.2,0.5,5,0.9,10,20,980,87
0.5,0.5,5,0.9,10,20,980,87
0.2,0.9,5,0.9,10,20,980,87
0.5,0.9,5,0.9,10,20,980,87
0.2,0.1,1,0.3,10,10,980,88
0.5,0.1,1,0.3,10,10,980,88
0.2,0.5,1,0.3,10,10,980,88
0.5,0.5,1,0.3,10,10,980,88
0.2,0.9,1,0.3,10,10,980,88
0.5,0.9,1,0.3,10,10,980,88
0.2,0.1,5,0.3,10,10,980,88
0.5,0.1,5,0.3,10,10,980,88
0.2,0.5,5,0.3,10,10,980,88
0.5,0.5,5,0.3,10,10,980,88
0.2,0.9,5,0.3,10,10,980,88
0.5,0.9,5,0.3,10,10,980,88
0.2,0.1,1,0.9,10,10,980,88
0.5,0.1,1,0.9,10,10,980,88
0.2,0.5,1,0.9,10,10,980,88
0.5,0.5,1,0.9,10,10,980,88
0.2,0.9,1,0.9,10,10,980,88
0.5,0.9,1,0.9,10,10,980,88
0.2,0.1,5,0.9,10,10,980,88
0.5,0.1,5,0.9,10,10,980,88
0.2,0.5,5,0.9,10,10,980,88
0.5,0.5,5,0.9,10,10,980,88
0.2,0.9,5,0.9,10,10,980,88
0.5,0.9,5,0.9,10,10,980,88
0.2,0.1,1,0.3,10,20,980,88
0.5,0.1,1,0.3,10,20,980,88
0.2,0.5,1,0.3,10,20,980,88
0.5,0.5,1,0.3,10,20,980,88
0.2,0.9,1,0.3,10,20,980,88
0.5,0.9,1,0.3,10,20,980,88
0.2,0.1,5,0.3,10,20,980,88
0.5,0.1,5,0.3,10,20,980,88
0.2,0.5,5,0.3,10,20,980,88
0.5,0.5,5,0.3,10,20,980,88
0.2,0.9,5,0.3,10,20,980,88
0.5,0.9,5,0.3,10,20,980,88
0.2,0.1,1,0.9,10,20,980,88
0.5,0.1,1,0.9,10,20,980,88
0.2,0.5,1,0.9,10,20,980,88
0.5,0.5,1,0.9,10,20,980,88
0.2,0.9,1,0.9,10,20,980,88
0.5,0.9,1,0.9,10,20,980,88
0.2,0.1,5,0.9,10,20,980,88
0.5,0.1,5,0.9,10,20,980,88
0.2,0.5,5,0.9,10,20,980,88
0.5,0.5,5,0.9,10,20,980,88
0.2,0.9,5,0.9,10,20,980,88
0.5,0.9,5,0.9,10,20,980,88
0.2,0.1,1,0.3,10,10,980,89
0.5,0.1,1,0.3,10,10,980,89
0.2,0.5,1,0.3,10,10,980,89
0.5,0.5,1,0.3,10,10,980,89
0.2,0.9,1,0.3,10,10,980,89
0.5,0.9,1,0.3,10,10,980,89
0.2,0.1,5,0.3,10,10,980,89
0.5,0.1,5,0.3,10,10,980,89
0.2,0.5,5,0.3,10,10,980,89
0.5,0.5,5,0.3,10,10,980,89
0.2,0.9,5,0.3,10,10,980,89
0.5,0.9,5,0.3,10,10,980,89
0.2,0.1,1,0.9,10,10,980,89
0.5,0.1,1,0.9,10,10,980,89
0.2,0.5,1,0.9,10,10,980,89
0.5,0.5,1,0.9,10,10,980,89
0.2,0.9,1,0.9,10,10,980,89
0.5,0.9,1,0.9,10,10,980,89
0.2,0.1,5,0.9,10,10,980,89
0.5,0.1,5,0.9,10,10,980,89
0.2,0.5,5,0.9,10,10,980,89
0.5,0.5,5,0.9,10,10,980,89
0.2,0.9,5,0.9,10,10,980,89
0.5,0.9,5,0.9,10,10,980,89
0.2,0.1,1,0.3,10,20,980,89
0.5,0.1,1,0.3,10,20,980,89
0.2,0.5,1,0.3,10,20,980,89
0.5,0.5,1,0.3,10,20,980,89
0.2,0.9,1,0.3,10,20,980,89
0.5,0.9,1,0.3,10,20,980,89
0.2,0.1,5,0.3,10,20,980,89
0.5,0.1,5,0.3,10,20,980,89
0.2,0.5,5,0.3,10,20,980,89
0.5,0.5,5,0.3,10,20,980,89
0.2,0.9,5,0.3,10,20,980,89
0.5,0.9,5,0.3,10,20,980,89
0.2,0.1,1,0.9,10,20,980,89
0.5,0.1,1,0.9,10,20,980,89
0.2,0.5,1,0.9,10,20,980,89
0.5,0.5,1,0.9,10,20,980,89
0.2,0.9,1,0.9,10,20,980,89
0.5,0.9,1,0.9,10,20,980,89
0.2,0.1,5,0.9,10,20,980,89
0.5,0.1,5,0.9,10,20,980,89
0.2,0.5,5,0.9,10,20,980,89
0.5,0.5,5,0.9,10,20,980,89
0.2,0.9,5,0.9,10,20,980,89
0.5,0.9,5,0.9,10,20,980,89
0.2,0.1,1,0.3,10,10,980,90
0.5,0.1,1,0.3,10,10,980,90
0.2,0.5,1,0.3,10,10,980,90
0.5,0.5,1,0.3,10,10,980,90
0.2,0.9,1,0.3,10,10,980,90
0.5,0.9,1,0.3,10,10,980,90
0.2,0.1,5,0.3,10,10,980,90
0.5,0.1,5,0.3,10,10,980,90
0.2,0.5,5,0.3,10,10,980,90
0.5,0.5,5,0.3,10,10,980,90
0.2,0.9,5,0.3,10,10,980,90
0.5,0.9,5,0.3,10,10,980,90
0.2,0.1,1,0.9,10,10,980,90
0.5,0.1,1,0.9,10,10,980,90
0.2,0.5,1,0.9,10,10,980,90
0.5,0.5,1,0.9,10,10,980,90
0.2,0.9,1,0.9,10,10,980,90
0.5,0.9,1,0.9,10,10,980,90
0.2,0.1,5,0.9,10,10,980,90
0.5,0.1,5,0.9,10,10,980,90
0.2,0.5,5,0.9,10,10,980,90
0.5,0.5,5,0.9,10,10,980,90
0.2,0.9,5,0.9,10,10,980,90
0.5,0.9,5,0.9,10,10,980,90
0.2,0.1,1,0.3,10,20,980,90
0.5,0.1,1,0.3,10,20,980,90
0.2,0.5,1,0.3,10,20,980,90
0.5,0.5,1,0.3,10,20,980,90
0.2,0.9,1,0.3,10,20,980,90
0.5,0.9,1,0.3,10,20,980,90
0.2,0.1,5,0.3,10,20,980,90
0.5,0.1,5,0.3,10,20,980,90
0.2,0.5,5,0.3,10,20,980,90
0.5,0.5,5,0.3,10,20,980,90
0.2,0.9,5,0.3,10,20,980,90
0.5,0.9,5,0.3,10,20,980,90
0.2,0.1,1,0.9,10,20,980,90
0.5,0.1,1,0.9,10,20,980,90
0.2,0.5,1,0.9,10,20,980,90
0.5,0.5,1,0.9,10,20,980,90
0.2,0.9,1,0.9,10,20,980,90
0.5,0.9,1,0.9,10,20,980,90
0.2,0.1,5,0.9,10,20,980,90
0.5,0.1,5,0.9,10,20,980,90
0.2,0.5,5,0.9,10,20,980,90
0.5,0.5,5,0.9,10,20,980,90
0.2,0.9,5,0.9,10,20,980,90
0.5,0.9,5,0.9,10,20,980,90
0.2,0.1,1,0.3,10,10,980,91
0.5,0.1,1,0.3,10,10,980,91
0.2,0.5,1,0.3,10,10,980,91
0.5,0.5,1,0.3,10,10,980,91
0.2,0.9,1,0.3,10,10,980,91
0.5,0.9,1,0.3,10,10,980,91
0.2,0.1,5,0.3,10,10,980,91
0.5,0.1,5,0.3,10,10,980,91
0.2,0.5,5,0.3,10,10,980,91
0.5,0.5,5,0.3,10,10,980,91
0.2,0.9,5,0.3,10,10,980,91
0.5,0.9,5,0.3,10,10,980,91
0.2,0.1,1,0.9,10,10,980,91
0.5,0.1,1,0.9,10,10,980,91
0.2,0.5,1,0.9,10,10,980,91
0.5,0.5,1,0.9,10,10,980,91
0.2,0.9,1,0.9,10,10,980,91
0.5,0.9,1,0.9,10,10,980,91
0.2,0.1,5,0.9,10,10,980,91
0.5,0.1,5,0.9,10,10,980,91
0.2,0.5,5,0.9,10,10,980,91
0.5,0.5,5,0.9,10,10,980,91
0.2,0.9,5,0.9,10,10,980,91
0.5,0.9,5,0.9,10,10,980,91
0.2,0.1,1,0.3,10,20,980,91
0.5,0.1,1,0.3,10,20,980,91
0.2,0.5,1,0.3,10,20,980,91
0.5,0.5,1,0.3,10,20,980,91
0.2,0.9,1,0.3,10,20,980,91
0.5,0.9,1,0.3,10,20,980,91
0.2,0.1,5,0.3,10,20,980,91
0.5,0.1,5,0.3,10,20,980,91
0.2,0.5,5,0.3,10,20,980,91
0.5,0.5,5,0.3,10,20,980,91
0.2,0.9,5,0.3,10,20,980,91
0.5,0.9,5,0.3,10,20,980,91
0.2,0.1,1,0.9,10,20,980,91
0.5,0.1,1,0.9,10,20,980,91
0.2,0.5,1,0.9,10,20,980,91
0.5,0.5,1,0.9,10,20,980,91
0.2,0.9,1,0.9,10,20,980,91
0.5,0.9,1,0.9,10,20,980,91
0.2,0.1,5,0.9,10,20,980,91
0.5,0.1,5,0.9,10,20,980,91
0.2,0.5,5,0.9,10,20,980,91
0.5,0.5,5,0.9,10,20,980,91
0.2,0.9,5,0.9,10,20,980,91
0.5,0.9,5,0.9,10,20,980,91
0.2,0.1,1,0.3,10,10,980,92
0.5,0.1,1,0.3,10,10,980,92
0.2,0.5,1,0.3,10,10,980,92
0.5,0.5,1,0.3,10,10,980,92
0.2,0.9,1,0.3,10,10,980,92
0.5,0.9,1,0.3,10,10,980,92
0.2,0.1,5,0.3,10,10,980,92
0.5,0.1,5,0.3,10,10,980,92
0.2,0.5,5,0.3,10,10,980,92
0.5,0.5,5,0.3,10,10,980,92
0.2,0.9,5,0.3,10,10,980,92
0.5,0.9,5,0.3,10,10,980,92
0.2,0.1,1,0.9,10,10,980,92
0.5,0.1,1,0.9,10,10,980,92
0.2,0.5,1,0.9,10,10,980,92
0.5,0.5,1,0.9,10,10,980,92
0.2,0.9,1,0.9,10,10,980,92
0.5,0.9,1,0.9,10,10,980,92
0.2,0.1,5,0.9,10,10,980,92
0.5,0.1,5,0.9,10,10,980,92
0.2,0.5,5,0.9,10,10,980,92
0.5,0.5,5,0.9,10,10,980,92
0.2,0.9,5,0.9,10,10,980,92
0.5,0.9,5,0.9,10,10,980,92
0.2,0.1,1,0.3,10,20,980,92
0.5,0.1,1,0.3,10,20,980,92
0.2,0.5,1,0.3,10,20,980,92
0.5,0.5,1,0.3,10,20,980,92
0.2,0.9,1,0.3,10,20,980,92
0.5,0.9,1,0.3,10,20,980,92
0.2,0.1,5,0.3,10,20,980,92
0.5,0.1,5,0.3,10,20,980,92
0.2,0.5,5,0.3,10,20,980,92
0.5,0.5,5,0.3,10,20,980,92
0.2,0.9,5,0.3,10,20,980,92
0.5,0.9,5,0.3,10,20,980,92
0.2,0.1,1,0.9,10,20,980,92
0.5,0.1,1,0.9,10,20,980,92
0.2,0.5,1,0.9,10,20,980,92
0.5,0.5,1,0.9,10,20,980,92
0.2,0.9,1,0.9,10,20,980,92
0.5,0.9,1,0.9,10,20,980,92
0.2,0.1,5,0.9,10,20,980,92
0.5,0.1,5,0.9,10,20,980,92
0.2,0.5,5,0.9,10,20,980,92
0.5,0.5,5,0.9,10,20,980,92
0.2,0.9,5,0.9,10,20,980,92
0.5,0.9,5,0.9,10,20,980,92
0.2,0.1,1,0.3,10,10,980,93
0.5,0.1,1,0.3,10,10,980,93
0.2,0.5,1,0.3,10,10,980,93
0.5,0.5,1,0.3,10,10,980,93
0.2,0.9,1,0.3,10,10,980,93
0.5,0.9,1,0.3,10,10,980,93
0.2,0.1,5,0.3,10,10,980,93
0.5,0.1,5,0.3,10,10,980,93
0.2,0.5,5,0.3,10,10,980,93
0.5,0.5,5,0.3,10,10,980,93
0.2,0.9,5,0.3,10,10,980,93
0.5,0.9,5,0.3,10,10,980,93
0.2,0.1,1,0.9,10,10,980,93
0.5,0.1,1,0.9,10,10,980,93
0.2,0.5,1,0.9,10,10,980,93
0.5,0.5,1,0.9,10,10,980,93
0.2,0.9,1,0.9,10,10,980,93
0.5,0.9,1,0.9,10,10,980,93
0.2,0.1,5,0.9,10,10,980,93
0.5,0.1,5,0.9,10,10,980,93
0.2,0.5,5,0.9,10,10,980,93
