alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,719,93
0.2,0.9,5,0.9,10,10,719,93
0.5,0.9,5,0.9,10,10,719,93
0.2,0.1,1,0.3,10,20,719,93
0.5,0.1,1,0.3,10,20,719,93
0.2,0.5,1,0.3,10,20,719,93
0.5,0.5,1,0.3,10,20,719,93
0.2,0.9,1,0.3,10,20,719,93
0.5,0.9,1,0.3,10,20,719,93
0.2,0.1,5,0.3,10,20,719,93
0.5,0.1,5,0.3,10,20,719,93
0.2,0.5,5,0.3,10,20,719,93
0.5,0.5,5,0.3,10,20,719,93
0.2,0.9,5,0.3,10,20,719,93
0.5,0.9,5,0.3,10,20,719,93
0.2,0.1,1,0.9,10,20,719,93
0.5,0.1,1,0.9,10,20,719,93
0.2,0.5,1,0.9,10,20,719,93
0.5,0.5,1,0.9,10,20,719,93
0.2,0.9,1,0.9,10,20,719,93
0.5,0.9,1,0.9,10,20,719,93
0.2,0.1,5,0.9,10,20,719,93
0.5,0.1,5,0.9,10,20,719,93
0.2,0.5,5,0.9,10,20,719,93
0.5,0.5,5,0.9,10,20,719,93
0.2,0.9,5,0.9,10,20,719,93
0.5,0.9,5,0.9,10,20,719,93
0.2,0.1,1,0.3,10,10,719,94
0.5,0.1,1,0.3,10,10,719,94
0.2,0.5,1,0.3,10,10,719,94
0.5,0.5,1,0.3,10,10,719,94
0.2,0.9,1,0.3,10,10,719,94
0.5,0.9,1,0.3,10,10,719,94
0.2,0.1,5,0.3,10,10,719,94
0.5,0.1,5,0.3,10,10,719,94
0.2,0.5,5,0.3,10,10,719,94
0.5,0.5,5,0.3,10,10,719,94
0.2,0.9,5,0.3,10,10,719,94
0.5,0.9,5,0.3,10,10,719,94
0.2,0.1,1,0.9,10,10,719,94
0.5,0.1,1,0.9,10,10,719,94
0.2,0.5,1,0.9,10,10,719,94
0.5,0.5,1,0.9,10,10,719,94
0.2,0.9,1,0.9,10,10,719,94
0.5,0.9,1,0.9,10,10,719,94
0.2,0.1,5,0.9,10,10,719,94
0.5,0.1,5,0.9,10,10,719,94
0.2,0.5,5,0.9,10,10,719,94
0.5,0.5,5,0.9,10,10,719,94
0.2,0.9,5,0.9,10,10,719,94
0.5,0.9,5,0.9,10,10,719,94
0.2,0.1,1,0.3,10,20,719,94
0.5,0.1,1,0.3,10,20,719,94
0.2,0.5,1,0.3,10,20,719,94
0.5,0.5,1,0.3,10,20,719,94
0.2,0.9,1,0.3,10,20,719,94
0.5,0.9,1,0.3,10,20,719,94
0.2,0.1,5,0.3,10,20,719,94
0.5,0.1,5,0.3,10,20,719,94
0.2,0.5,5,0.3,10,20,719,94
0.5,0.5,5,0.3,10,20,719,94
0.2,0.9,5,0.3,10,20,719,94
0.5,0.9,5,0.3,10,20,719,94
0.2,0.1,1,0.9,10,20,719,94
0.5,0.1,1,0.9,10,20,719,94
0.2,0.5,1,0.9,10,20,719,94
0.5,0.5,1,0.9,10,20,719,94
0.2,0.9,1,0.9,10,20,719,94
0.5,0.9,1,0.9,10,20,719,94
0.2,0.1,5,0.9,10,20,719,94
0.5,0.1,5,0.9,10,20,719,94
0.2,0.5,5,0.9,10,20,719,94
0.5,0.5,5,0.9,10,20,719,94
0.2,0.9,5,0.9,10,20,719,94
0.5,0.9,5,0.9,10,20,719,94
0.2,0.1,1,0.3,10,10,719,95
0.5,0.1,1,0.3,10,10,719,95
0.2,0.5,1,0.3,10,10,719,95
0.5,0.5,1,0.3,10,10,719,95
0.2,0.9,1,0.3,10,10,719,95
0.5,0.9,1,0.3,10,10,719,95
0.2,0.1,5,0.3,10,10,719,95
0.5,0.1,5,0.3,10,10,719,95
0.2,0.5,5,0.3,10,10,719,95
0.5,0.5,5,0.3,10,10,719,95
0.2,0.9,5,0.3,10,10,719,95
0.5,0.9,5,0.3,10,10,719,95
0.2,0.1,1,0.9,10,10,719,95
0.5,0.1,1,0.9,10,10,719,95
0.2,0.5,1,0.9,10,10,719,95
0.5,0.5,1,0.9,10,10,719,95
0.2,0.9,1,0.9,10,10,719,95
0.5,0.9,1,0.9,10,10,719,95
0.2,0.1,5,0.9,10,10,719,95
0.5,0.1,5,0.9,10,10,719,95
0.2,0.5,5,0.9,10,10,719,95
0.5,0.5,5,0.9,10,10,719,95
0.2,0.9,5,0.9,10,10,719,95
0.5,0.9,5,0.9,10,10,719,95
0.2,0.1,1,0.3,10,20,719,95
0.5,0.1,1,0.3,10,20,719,95
0.2,0.5,1,0.3,10,20,719,95
0.5,0.5,1,0.3,10,20,719,95
0.2,0.9,1,0.3,10,20,719,95
0.5,0.9,1,0.3,10,20,719,95
0.2,0.1,5,0.3,10,20,719,95
0.5,0.1,5,0.3,10,20,719,95
0.2,0.5,5,0.3,10,20,719,95
0.5,0.5,5,0.3,10,20,719,95
0.2,0.9,5,0.3,10,20,719,95
0.5,0.9,5,0.3,10,20,719,95
0.2,0.1,1,0.9,10,20,719,95
0.5,0.1,1,0.9,10,20,719,95
0.2,0.5,1,0.9,10,20,719,95
0.5,0.5,1,0.9,10,20,719,95
0.2,0.9,1,0.9,10,20,719,95
0.5,0.9,1,0.9,10,20,719,95
0.2,0.1,5,0.9,10,20,719,95
0.5,0.1,5,0.9,10,20,719,95
0.2,0.5,5,0.9,10,20,719,95
0.5,0.5,5,0.9,10,20,719,95
0.2,0.9,5,0.9,10,20,719,95
0.5,0.9,5,0.9,10,20,719,95
0.2,0.1,1,0.3,10,10,719,96
0.5,0.1,1,0.3,10,10,719,96
0.2,0.5,1,0.3,10,10,719,96
0.5,0.5,1,0.3,10,10,719,96
0.2,0.9,1,0.3,10,10,719,96
0.5,0.9,1,0.3,10,10,719,96
0.2,0.1,5,0.3,10,10,719,96
0.5,0.1,5,0.3,10,10,719,96
0.2,0.5,5,0.3,10,10,719,96
0.5,0.5,5,0.3,10,10,719,96
0.2,0.9,5,0.3,10,10,719,96
0.5,0.9,5,0.3,10,10,719,96
0.2,0.1,1,0.9,10,10,719,96
0.5,0.1,1,0.9,10,10,719,96
0.2,0.5,1,0.9,10,10,719,96
0.5,0.5,1,0.9,10,10,719,96
0.2,0.9,1,0.9,10,10,719,96
0.5,0.9,1,0.9,10,10,719,96
0.2,0.1,5,0.9,10,10,719,96
0.5,0.1,5,0.9,10,10,719,96
0.2,0.5,5,0.9,10,10,719,96
0.5,0.5,5,0.9,10,10,719,96
0.2,0.9,5,0.9,10,10,719,96
0.5,0.9,5,0.9,10,10,719,96
0.2,0.1,1,0.3,10,20,719,96
0.5,0.1,1,0.3,10,20,719,96
0.2,0.5,1,0.3,10,20,719,96
0.5,0.5,1,0.3,10,20,719,96
0.2,0.9,1,0.3,10,20,719,96
0.5,0.9,1,0.3,10,20,719,96
0.2,0.1,5,0.3,10,20,719,96
0.5,0.1,5,0.3,10,20,719,96
0.2,0.5,5,0.3,10,20,719,96
0.5,0.5,5,0.3,10,20,719,96
0.2,0.9,5,0.3,10,20,719,96
0.5,0.9,5,0.3,10,20,719,96
0.2,0.1,1,0.9,10,20,719,96
0.5,0.1,1,0.9,10,20,719,96
0.2,0.5,1,0.9,10,20,719,96
0.5,0.5,1,0.9,10,20,719,96
0.2,0.9,1,0.9,10,20,719,96
0.5,0.9,1,0.9,10,20,719,96
0.2,0.1,5,0.9,10,20,719,96
0.5,0.1,5,0.9,10,20,719,96
0.2,0.5,5,0.9,10,20,719,96
0.5,0.5,5,0.9,10,20,719,96
0.2,0.9,5,0.9,10,20,719,96
0.5,0.9,5,0.9,10,20,719,96
0.2,0.1,1,0.3,10,10,719,97
0.5,0.1,1,0.3,10,10,719,97
0.2,0.5,1,0.3,10,10,719,97
0.5,0.5,1,0.3,10,10,719,97
0.2,0.9,1,0.3,10,10,719,97
0.5,0.9,1,0.3,10,10,719,97
0.2,0.1,5,0.3,10,10,719,97
0.5,0.1,5,0.3,10,10,719,97
0.2,0.5,5,0.3,10,10,719,97
0.5,0.5,5,0.3,10,10,719,97
0.2,0.9,5,0.3,10,10,719,97
0.5,0.9,5,0.3,10,10,719,97
0.2,0.1,1,0.9,10,10,719,97
0.5,0.1,1,0.9,10,10,719,97
0.2,0.5,1,0.9,10,10,719,97
0.5,0.5,1,0.9,10,10,719,97
0.2,0.9,1,0.9,10,10,719,97
0.5,0.9,1,0.9,10,10,719,97
0.2,0.1,5,0.9,10,10,719,97
0.5,0.1,5,0.9,10,10,719,97
0.2,0.5,5,0.9,10,10,719,97
0.5,0.5,5,0.9,10,10,719,97
0.2,0.9,5,0.9,10,10,719,97
0.5,0.9,5,0.9,10,10,719,97
0.2,0.1,1,0.3,10,20,719,97
0.5,0.1,1,0.3,10,20,719,97
0.2,0.5,1,0.3,10,20,719,97
0.5,0.5,1,0.3,10,20,719,97
0.2,0.9,1,0.3,10,20,719,97
0.5,0.9,1,0.3,10,20,719,97
0.2,0.1,5,0.3,10,20,719,97
0.5,0.1,5,0.3,10,20,719,97
0.2,0.5,5,0.3,10,20,719,97
0.5,0.5,5,0.3,10,20,719,97
0.2,0.9,5,0.3,10,20,719,97
0.5,0.9,5,0.3,10,20,719,97
0.2,0.1,1,0.9,10,20,719,97
0.5,0.1,1,0.9,10,20,719,97
0.2,0.5,1,0.9,10,20,719,97
0.5,0.5,1,0.9,10,20,719,97
0.2,0.9,1,0.9,10,20,719,97
0.5,0.9,1,0.9,10,20,719,97
0.2,0.1,5,0.9,10,20,719,97
0.5,0.1,5,0.9,10,20,719,97
0.2,0.5,5,0.9,10,20,719,97
0.5,0.5,5,0.9,10,20,719,97
0.2,0.9,5,0.9,10,20,719,97
0.5,0.9,5,0.9,10,20,719,97
0.2,0.1,1,0.3,10,10,719,98
0.5,0.1,1,0.3,10,10,719,98
0.2,0.5,1,0.3,10,10,719,98
0.5,0.5,1,0.3,10,10,719,98
0.2,0.9,1,0.3,10,10,719,98
0.5,0.9,1,0.3,10,10,719,98
0.2,0.1,5,0.3,10,10,719,98
0.5,0.1,5,0.3,10,10,719,98
0.2,0.5,5,0.3,10,10,719,98
0.5,0.5,5,0.3,10,10,719,98
0.2,0.9,5,0.3,10,10,719,98
0.5,0.9,5,0.3,10,10,719,98
0.2,0.1,1,0.9,10,10,719,98
0.5,0.1,1,0.9,10,10,719,98
0.2,0.5,1,0.9,10,10,719,98
0.5,0.5,1,0.9,10,10,719,98
0.2,0.9,1,0.9,10,10,719,98
0.5,0.9,1,0.9,10,10,719,98
0.2,0.1,5,0.9,10,10,719,98
0.5,0.1,5,0.9,10,10,719,98
0.2,0.5,5,0.9,10,10,719,98
0.5,0.5,5,0.9,10,10,719,98
0.2,0.9,5,0.9,10,10,719,98
0.5,0.9,5,0.9,10,10,719,98
0.2,0.1,1,0.3,10,20,719,98
0.5,0.1,1,0.3,10,20,719,98
0.2,0.5,1,0.3,10,20,719,98
0.5,0.5,1,0.3,10,20,719,98
0.2,0.9,1,0.3,10,20,719,98
0.5,0.9,1,0.3,10,20,719,98
0.2,0.1,5,0.3,10,20,719,98
0.5,0.1,5,0.3,10,20,719,98
0.2,0.5,5,0.3,10,20,719,98
0.5,0.5,5,0.3,10,20,719,98
0.2,0.9,5,0.3,10,20,719,98
0.5,0.9,5,0.3,10,20,719,98
0.2,0.1,1,0.9,10,20,719,98
0.5,0.1,1,0.9,10,20,719,98
0.2,0.5,1,0.9,10,20,719,98
0.5,0.5,1,0.9,10,20,719,98
0.2,0.9,1,0.9,10,20,719,98
0.5,0.9,1,0.9,10,20,719,98
0.2,0.1,5,0.9,10,20,719,98
0.5,0.1,5,0.9,10,20,719,98
0.2,0.5,5,0.9,10,20,719,98
0.5,0.5,5,0.9,10,20,719,98
0.2,0.9,5,0.9,10,20,719,98
0.5,0.9,5,0.9,10,20,719,98
0.2,0.1,1,0.3,10,10,719,99
0.5,0.1,1,0.3,10,10,719,99
0.2,0.5,1,0.3,10,10,719,99
0.5,0.5,1,0.3,10,10,719,99
0.2,0.9,1,0.3,10,10,719,99
0.5,0.9,1,0.3,10,10,719,99
0.2,0.1,5,0.3,10,10,719,99
0.5,0.1,5,0.3,10,10,719,99
0.2,0.5,5,0.3,10,10,719,99
0.5,0.5,5,0.3,10,10,719,99
0.2,0.9,5,0.3,10,10,719,99
0.5,0.9,5,0.3,10,10,719,99
0.2,0.1,1,0.9,10,10,719,99
0.5,0.1,1,0.9,10,10,719,99
0.2,0.5,1,0.9,10,10,719,99
0.5,0.5,1,0.9,10,10,719,99
0.2,0.9,1,0.9,10,10,719,99
0.5,0.9,1,0.9,10,10,719,99
0.2,0.1,5,0.9,10,10,719,99
0.5,0.1,5,0.9,10,10,719,99
0.2,0.5,5,0.9,10,10,719,99
0.5,0.5,5,0.9,10,10,719,99
0.2,0.9,5,0.9,10,10,719,99
0.5,0.9,5,0.9,10,10,719,99
0.2,0.1,1,0.3,10,20,719,99
0.5,0.1,1,0.3,10,20,719,99
0.2,0.5,1,0.3,10,20,719,99
0.5,0.5,1,0.3,10,20,719,99
0.2,0.9,1,0.3,10,20,719,99
0.5,0.9,1,0.3,10,20,719,99
0.2,0.1,5,0.3,10,20,719,99
0.5,0.1,5,0.3,10,20,719,99
0.2,0.5,5,0.3,10,20,719,99
0.5,0.5,5,0.3,10,20,719,99
0.2,0.9,5,0.3,10,20,719,99
0.5,0.9,5,0.3,10,20,719,99
0.2,0.1,1,0.9,10,20,719,99
0.5,0.1,1,0.9,10,20,719,99
0.2,0.5,1,0.9,10,20,719,99
0.5,0.5,1,0.9,10,20,719,99
0.2,0.9,1,0.9,10,20,719,99
0.5,0.9,1,0.9,10,20,719,99
0.2,0.1,5,0.9,10,20,719,99
0.5,0.1,5,0.9,10,20,719,99
0.2,0.5,5,0.9,10,20,719,99
0.5,0.5,5,0.9,10,20,719,99
0.2,0.9,5,0.9,10,20,719,99
0.5,0.9,5,0.9,10,20,719,99
0.2,0.1,1,0.3,10,10,719,100
0.5,0.1,1,0.3,10,10,719,100
0.2,0.5,1,0.3,10,10,719,100
0.5,0.5,1,0.3,10,10,719,100
0.2,0.9,1,0.3,10,10,719,100
0.5,0.9,1,0.3,10,10,719,100
0.2,0.1,5,0.3,10,10,719,100
0.5,0.1,5,0.3,10,10,719,100
0.2,0.5,5,0.3,10,10,719,100
0.5,0.5,5,0.3,10,10,719,100
0.2,0.9,5,0.3,10,10,719,100
0.5,0.9,5,0.3,10,10,719,100
0.2,0.1,1,0.9,10,10,719,100
0.5,0.1,1,0.9,10,10,719,100
0.2,0.5,1,0.9,10,10,719,100
0.5,0.5,1,0.9,10,10,719,100
0.2,0.9,1,0.9,10,10,719,100
0.5,0.9,1,0.9,10,10,719,100
0.2,0.1,5,0.9,10,10,719,100
0.5,0.1,5,0.9,10,10,719,100
0.2,0.5,5,0.9,10,10,719,100
0.5,0.5,5,0.9,10,10,719,100
0.2,0.9,5,0.9,10,10,719,100
0.5,0.9,5,0.9,10,10,719,100
0.2,0.1,1,0.3,10,20,719,100
0.5,0.1,1,0.3,10,20,719,100
0.2,0.5,1,0.3,10,20,719,100
0.5,0.5,1,0.3,10,20,719,100
0.2,0.9,1,0.3,10,20,719,100
0.5,0.9,1,0.3,10,20,719,100
0.2,0.1,5,0.3,10,20,719,100
0.5,0.1,5,0.3,10,20,719,100
0.2,0.5,5,0.3,10,20,719,100
0.5,0.5,5,0.3,10,20,719,100
0.2,0.9,5,0.3,10,20,719,100
0.5,0.9,5,0.3,10,20,719,100
0.2,0.1,1,0.9,10,20,719,100
0.5,0.1,1,0.9,10,20,719,100
0.2,0.5,1,0.9,10,20,719,100
0.5,0.5,1,0.9,10,20,719,100
0.2,0.9,1,0.9,10,20,719,100
0.5,0.9,1,0.9,10,20,719,100
0.2,0.1,5,0.9,10,20,719,100
0.5,0.1,5,0.9,10,20,719,100
0.2,0.5,5,0.9,10,20,719,100
0.5,0.5,5,0.9,10,20,719,100
0.2,0.9,5,0.9,10,20,719,100
0.5,0.9,5,0.9,10,20,719,100
