alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,718,80
0.2,0.1,1,0.9,10,10,718,80
0.5,0.1,1,0.9,10,10,718,80
0.2,0.5,1,0.9,10,10,718,80
0.5,0.5,1,0.9,10,10,718,80
0.2,0.9,1,0.9,10,10,718,80
0.5,0.9,1,0.9,10,10,718,80
0.2,0.1,5,0.9,10,10,718,80
0.5,0.1,5,0.9,10,10,718,80
0.2,0.5,5,0.9,10,10,718,80
0.5,0.5,5,0.9,10,10,718,80
0.2,0.9,5,0.9,10,10,718,80
0.5,0.9,5,0.9,10,10,718,80
0.2,0.1,1,0.3,10,20,718,80
0.5,0.1,1,0.3,10,20,718,80
0.2,0.5,1,0.3,10,20,718,80
0.5,0.5,1,0.3,10,20,718,80
0.2,0.9,1,0.3,10,20,718,80
0.5,0.9,1,0.3,10,20,718,80
0.2,0.1,5,0.3,10,20,718,80
0.5,0.1,5,0.3,10,20,718,80
0.2,0.5,5,0.3,10,20,718,80
0.5,0.5,5,0.3,10,20,718,80
0.2,0.9,5,0.3,10,20,718,80
0.5,0.9,5,0.3,10,20,718,80
0.2,0.1,1,0.9,10,20,718,80
0.5,0.1,1,0.9,10,20,718,80
0.2,0.5,1,0.9,10,20,718,80
0.5,0.5,1,0.9,10,20,718,80
0.2,0.9,1,0.9,10,20,718,80
0.5,0.9,1,0.9,10,20,718,80
0.2,0.1,5,0.9,10,20,718,80
0.5,0.1,5,0.9,10,20,718,80
0.2,0.5,5,0.9,10,20,718,80
0.5,0.5,5,0.9,10,20,718,80
0.2,0.9,5,0.9,10,20,718,80
0.5,0.9,5,0.9,10,20,718,80
0.2,0.1,1,0.3,10,10,718,81
0.5,0.1,1,0.3,10,10,718,81
0.2,0.5,1,0.3,10,10,718,81
0.5,0.5,1,0.3,10,10,718,81
0.2,0.9,1,0.3,10,10,718,81
0.5,0.9,1,0.3,10,10,718,81
0.2,0.1,5,0.3,10,10,718,81
0.5,0.1,5,0.3,10,10,718,81
0.2,0.5,5,0.3,10,10,718,81
0.5,0.5,5,0.3,10,10,718,81
0.2,0.9,5,0.3,10,10,718,81
0.5,0.9,5,0.3,10,10,718,81
0.2,0.1,1,0.9,10,10,718,81
0.5,0.1,1,0.9,10,10,718,81
0.2,0.5,1,0.9,10,10,718,81
0.5,0.5,1,0.9,10,10,718,81
0.2,0.9,1,0.9,10,10,718,81
0.5,0.9,1,0.9,10,10,718,81
0.2,0.1,5,0.9,10,10,718,81
0.5,0.1,5,0.9,10,10,718,81
0.2,0.5,5,0.9,10,10,718,81
0.5,0.5,5,0.9,10,10,718,81
0.2,0.9,5,0.9,10,10,718,81
0.5,0.9,5,0.9,10,10,718,81
0.2,0.1,1,0.3,10,20,718,81
0.5,0.1,1,0.3,10,20,718,81
0.2,0.5,1,0.3,10,20,718,81
0.5,0.5,1,0.3,10,20,718,81
0.2,0.9,1,0.3,10,20,718,81
0.5,0.9,1,0.3,10,20,718,81
0.2,0.1,5,0.3,10,20,718,81
0.5,0.1,5,0.3,10,20,718,81
0.2,0.5,5,0.3,10,20,718,81
0.5,0.5,5,0.3,10,20,718,81
0.2,0.9,5,0.3,10,20,718,81
0.5,0.9,5,0.3,10,20,718,81
0.2,0.1,1,0.9,10,20,718,81
0.5,0.1,1,0.9,10,20,718,81
0.2,0.5,1,0.9,10,20,718,81
0.5,0.5,1,0.9,10,20,718,81
0.2,0.9,1,0.9,10,20,718,81
0.5,0.9,1,0.9,10,20,718,81
0.2,0.1,5,0.9,10,20,718,81
0.5,0.1,5,0.9,10,20,718,81
0.2,0.5,5,0.9,10,20,718,81
0.5,0.5,5,0.9,10,20,718,81
0.2,0.9,5,0.9,10,20,718,81
0.5,0.9,5,0.9,10,20,718,81
0.2,0.1,1,0.3,10,10,718,82
0.5,0.1,1,0.3,10,10,718,82
0.2,0.5,1,0.3,10,10,718,82
0.5,0.5,1,0.3,10,10,718,82
0.2,0.9,1,0.3,10,10,718,82
0.5,0.9,1,0.3,10,10,718,82
0.2,0.1,5,0.3,10,10,718,82
0.5,0.1,5,0.3,10,10,718,82
0.2,0.5,5,0.3,10,10,718,82
0.5,0.5,5,0.3,10,10,718,82
0.2,0.9,5,0.3,10,10,718,82
0.5,0.9,5,0.3,10,10,718,82
0.2,0.1,1,0.9,10,10,718,82
0.5,0.1,1,0.9,10,10,718,82
0.2,0.5,1,0.9,10,10,718,82
0.5,0.5,1,0.9,10,10,718,82
0.2,0.9,1,0.9,10,10,718,82
0.5,0.9,1,0.9,10,10,718,82
0.2,0.1,5,0.9,10,10,718,82
0.5,0.1,5,0.9,10,10,718,82
0.2,0.5,5,0.9,10,10,718,82
0.5,0.5,5,0.9,10,10,718,82
0.2,0.9,5,0.9,10,10,718,82
0.5,0.9,5,0.9,10,10,718,82
0.2,0.1,1,0.3,10,20,718,82
0.5,0.1,1,0.3,10,20,718,82
0.2,0.5,1,0.3,10,20,718,82
0.5,0.5,1,0.3,10,20,718,82
0.2,0.9,1,0.3,10,20,718,82
0.5,0.9,1,0.3,10,20,718,82
0.2,0.1,5,0.3,10,20,718,82
0.5,0.1,5,0.3,10,20,718,82
0.2,0.5,5,0.3,10,20,718,82
0.5,0.5,5,0.3,10,20,718,82
0.2,0.9,5,0.3,10,20,718,82
0.5,0.9,5,0.3,10,20,718,82
0.2,0.1,1,0.9,10,20,718,82
0.5,0.1,1,0.9,10,20,718,82
0.2,0.5,1,0.9,10,20,718,82
0.5,0.5,1,0.9,10,20,718,82
0.2,0.9,1,0.9,10,20,718,82
0.5,0.9,1,0.9,10,20,718,82
0.2,0.1,5,0.9,10,20,718,82
0.5,0.1,5,0.9,10,20,718,82
0.2,0.5,5,0.9,10,20,718,82
0.5,0.5,5,0.9,10,20,718,82
0.2,0.9,5,0.9,10,20,718,82
0.5,0.9,5,0.9,10,20,718,82
0.2,0.1,1,0.3,10,10,718,83
0.5,0.1,1,0.3,10,10,718,83
0.2,0.5,1,0.3,10,10,718,83
0.5,0.5,1,0.3,10,10,718,83
0.2,0.9,1,0.3,10,10,718,83
0.5,0.9,1,0.3,10,10,718,83
0.2,0.1,5,0.3,10,10,718,83
0.5,0.1,5,0.3,10,10,718,83
0.2,0.5,5,0.3,10,10,718,83
0.5,0.5,5,0.3,10,10,718,83
0.2,0.9,5,0.3,10,10,718,83
0.5,0.9,5,0.3,10,10,718,83
0.2,0.1,1,0.9,10,10,718,83
0.5,0.1,1,0.9,10,10,718,83
0.2,0.5,1,0.9,10,10,718,83
0.5,0.5,1,0.9,10,10,718,83
0.2,0.9,1,0.9,10,10,718,83
0.5,0.9,1,0.9,10,10,718,83
0.2,0.1,5,0.9,10,10,718,83
0.5,0.1,5,0.9,10,10,718,83
0.2,0.5,5,0.9,10,10,718,83
0.5,0.5,5,0.9,10,10,718,83
0.2,0.9,5,0.9,10,10,718,83
0.5,0.9,5,0.9,10,10,718,83
0.2,0.1,1,0.3,10,20,718,83
0.5,0.1,1,0.3,10,20,718,83
0.2,0.5,1,0.3,10,20,718,83
0.5,0.5,1,0.3,10,20,718,83
0.2,0.9,1,0.3,10,20,718,83
0.5,0.9,1,0.3,10,20,718,83
0.2,0.1,5,0.3,10,20,718,83
0.5,0.1,5,0.3,10,20,718,83
0.2,0.5,5,0.3,10,20,718,83
0.5,0.5,5,0.3,10,20,718,83
0.2,0.9,5,0.3,10,20,718,83
0.5,0.9,5,0.3,10,20,718,83
0.2,0.1,1,0.9,10,20,718,83
0.5,0.1,1,0.9,10,20,718,83
0.2,0.5,1,0.9,10,20,718,83
0.5,0.5,1,0.9,10,20,718,83
0.2,0.9,1,0.9,10,20,718,83
0.5,0.9,1,0.9,10,20,718,83
0.2,0.1,5,0.9,10,20,718,83
0.5,0.1,5,0.9,10,20,718,83
0.2,0.5,5,0.9,10,20,718,83
0.5,0.5,5,0.9,10,20,718,83
0.2,0.9,5,0.9,10,20,718,83
0.5,0.9,5,0.9,10,20,718,83
0.2,0.1,1,0.3,10,10,718,84
0.5,0.1,1,0.3,10,10,718,84
0.2,0.5,1,0.3,10,10,718,84
0.5,0.5,1,0.3,10,10,718,84
0.2,0.9,1,0.3,10,10,718,84
0.5,0.9,1,0.3,10,10,718,84
0.2,0.1,5,0.3,10,10,718,84
0.5,0.1,5,0.3,10,10,718,84
0.2,0.5,5,0.3,10,10,718,84
0.5,0.5,5,0.3,10,10,718,84
0.2,0.9,5,0.3,10,10,718,84
0.5,0.9,5,0.3,10,10,718,84
0.2,0.1,1,0.9,10,10,718,84
0.5,0.1,1,0.9,10,10,718,84
0.2,0.5,1,0.9,10,10,718,84
0.5,0.5,1,0.9,10,10,718,84
0.2,0.9,1,0.9,10,10,718,84
0.5,0.9,1,0.9,10,10,718,84
0.2,0.1,5,0.9,10,10,718,84
0.5,0.1,5,0.9,10,10,718,84
0.2,0.5,5,0.9,10,10,718,84
0.5,0.5,5,0.9,10,10,718,84
0.2,0.9,5,0.9,10,10,718,84
0.5,0.9,5,0.9,10,10,718,84
0.2,0.1,1,0.3,10,20,718,84
0.5,0.1,1,0.3,10,20,718,84
0.2,0.5,1,0.3,10,20,718,84
0.5,0.5,1,0.3,10,20,718,84
0.2,0.9,1,0.3,10,20,718,84
0.5,0.9,1,0.3,10,20,718,84
0.2,0.1,5,0.3,10,20,718,84
0.5,0.1,5,0.3,10,20,718,84
0.2,0.5,5,0.3,10,20,718,84
0.5,0.5,5,0.3,10,20,718,84
0.2,0.9,5,0.3,10,20,718,84
0.5,0.9,5,0.3,10,20,718,84
0.2,0.1,1,0.9,10,20,718,84
0.5,0.1,1,0.9,10,20,718,84
0.2,0.5,1,0.9,10,20,718,84
0.5,0.5,1,0.9,10,20,718,84
0.2,0.9,1,0.9,10,20,718,84
0.5,0.9,1,0.9,10,20,718,84
0.2,0.1,5,0.9,10,20,718,84
0.5,0.1,5,0.9,10,20,718,84
0.2,0.5,5,0.9,10,20,718,84
0.5,0.5,5,0.9,10,20,718,84
0.2,0.9,5,0.9,10,20,718,84
0.5,0.9,5,0.9,10,20,718,84
0.2,0.1,1,0.3,10,10,718,85
0.5,0.1,1,0.3,10,10,718,85
0.2,0.5,1,0.3,10,10,718,85
0.5,0.5,1,0.3,10,10,718,85
0.2,0.9,1,0.3,10,10,718,85
0.5,0.9,1,0.3,10,10,718,85
0.2,0.1,5,0.3,10,10,718,85
0.5,0.1,5,0.3,10,10,718,85
0.2,0.5,5,0.3,10,10,718,85
0.5,0.5,5,0.3,10,10,718,85
0.2,0.9,5,0.3,10,10,718,85
0.5,0.9,5,0.3,10,10,718,85
0.2,0.1,1,0.9,10,10,718,85
0.5,0.1,1,0.9,10,10,718,85
0.2,0.5,1,0.9,10,10,718,85
0.5,0.5,1,0.9,10,10,718,85
0.2,0.9,1,0.9,10,10,718,85
0.5,0.9,1,0.9,10,10,718,85
0.2,0.1,5,0.9,10,10,718,85
0.5,0.1,5,0.9,10,10,718,85
0.2,0.5,5,0.9,10,10,718,85
0.5,0.5,5,0.9,10,10,718,85
0.2,0.9,5,0.9,10,10,718,85
0.5,0.9,5,0.9,10,10,718,85
0.2,0.1,1,0.3,10,20,718,85
0.5,0.1,1,0.3,10,20,718,85
0.2,0.5,1,0.3,10,20,718,85
0.5,0.5,1,0.3,10,20,718,85
0.2,0.9,1,0.3,10,20,718,85
0.5,0.9,1,0.3,10,20,718,85
0.2,0.1,5,0.3,10,20,718,85
0.5,0.1,5,0.3,10,20,718,85
0.2,0.5,5,0.3,10,20,718,85
0.5,0.5,5,0.3,10,20,718,85
0.2,0.9,5,0.3,10,20,718,85
0.5,0.9,5,0.3,10,20,718,85
0.2,0.1,1,0.9,10,20,718,85
0.5,0.1,1,0.9,10,20,718,85
0.2,0.5,1,0.9,10,20,718,85
0.5,0.5,1,0.9,10,20,718,85
0.2,0.9,1,0.9,10,20,718,85
0.5,0.9,1,0.9,10,20,718,85
0.2,0.1,5,0.9,10,20,718,85
0.5,0.1,5,0.9,10,20,718,85
0.2,0.5,5,0.9,10,20,718,85
0.5,0.5,5,0.9,10,20,718,85
0.2,0.9,5,0.9,10,20,718,85
0.5,0.9,5,0.9,10,20,718,85
0.2,0.1,1,0.3,10,10,718,86
0.5,0.1,1,0.3,10,10,718,86
0.2,0.5,1,0.3,10,10,718,86
0.5,0.5,1,0.3,10,10,718,86
0.2,0.9,1,0.3,10,10,718,86
0.5,0.9,1,0.3,10,10,718,86
0.2,0.1,5,0.3,10,10,718,86
0.5,0.1,5,0.3,10,10,718,86
0.2,0.5,5,0.3,10,10,718,86
0.5,0.5,5,0.3,10,10,718,86
0.2,0.9,5,0.3,10,10,718,86
0.5,0.9,5,0.3,10,10,718,86
0.2,0.1,1,0.9,10,10,718,86
0.5,0.1,1,0.9,10,10,718,86
0.2,0.5,1,0.9,10,10,718,86
0.5,0.5,1,0.9,10,10,718,86
0.2,0.9,1,0.9,10,10,718,86
0.5,0.9,1,0.9,10,10,718,86
0.2,0.1,5,0.9,10,10,718,86
0.5,0.1,5,0.9,10,10,718,86
0.2,0.5,5,0.9,10,10,718,86
0.5,0.5,5,0.9,10,10,718,86
0.2,0.9,5,0.9,10,10,718,86
0.5,0.9,5,0.9,10,10,718,86
0.2,0.1,1,0.3,10,20,718,86
0.5,0.1,1,0.3,10,20,718,86
0.2,0.5,1,0.3,10,20,718,86
0.5,0.5,1,0.3,10,20,718,86
0.2,0.9,1,0.3,10,20,718,86
0.5,0.9,1,0.3,10,20,718,86
0.2,0.1,5,0.3,10,20,718,86
0.5,0.1,5,0.3,10,20,718,86
0.2,0.5,5,0.3,10,20,718,86
0.5,0.5,5,0.3,10,20,718,86
0.2,0.9,5,0.3,10,20,718,86
0.5,0.9,5,0.3,10,20,718,86
0.2,0.1,1,0.9,10,20,718,86
0.5,0.1,1,0.9,10,20,718,86
0.2,0.5,1,0.9,10,20,718,86
0.5,0.5,1,0.9,10,20,718,86
0.2,0.9,1,0.9,10,20,718,86
0.5,0.9,1,0.9,10,20,718,86
0.2,0.1,5,0.9,10,20,718,86
0.5,0.1,5,0.9,10,20,718,86
0.2,0.5,5,0.9,10,20,718,86
0.5,0.5,5,0.9,10,20,718,86
0.2,0.9,5,0.9,10,20,718,86
0.5,0.9,5,0.9,10,20,718,86
0.2,0.1,1,0.3,10,10,718,87
0.5,0.1,1,0.3,10,10,718,87
0.2,0.5,1,0.3,10,10,718,87
0.5,0.5,1,0.3,10,10,718,87
0.2,0.9,1,0.3,10,10,718,87
0.5,0.9,1,0.3,10,10,718,87
0.2,0.1,5,0.3,10,10,718,87
0.5,0.1,5,0.3,10,10,718,87
0.2,0.5,5,0.3,10,10,718,87
0.5,0.5,5,0.3,10,10,718,87
0.2,0.9,5,0.3,10,10,718,87
0.5,0.9,5,0.3,10,10,718,87
0.2,0.1,1,0.9,10,10,718,87
0.5,0.1,1,0.9,10,10,718,87
0.2,0.5,1,0.9,10,10,718,87
0.5,0.5,1,0.9,10,10,718,87
0.2,0.9,1,0.9,10,10,718,87
0.5,0.9,1,0.9,10,10,718,87
0.2,0.1,5,0.9,10,10,718,87
0.5,0.1,5,0.9,10,10,718,87
0.2,0.5,5,0.9,10,10,718,87
0.5,0.5,5,0.9,10,10,718,87
0.2,0.9,5,0.9,10,10,718,87
0.5,0.9,5,0.9,10,10,718,87
0.2,0.1,1,0.3,10,20,718,87
0.5,0.1,1,0.3,10,20,718,87
0.2,0.5,1,0.3,10,20,718,87
0.5,0.5,1,0.3,10,20,718,87
0.2,0.9,1,0.3,10,20,718,87
0.5,0.9,1,0.3,10,20,718,87
0.2,0.1,5,0.3,10,20,718,87
0.5,0.1,5,0.3,10,20,718,87
0.2,0.5,5,0.3,10,20,718,87
0.5,0.5,5,0.3,10,20,718,87
0.2,0.9,5,0.3,10,20,718,87
0.5,0.9,5,0.3,10,20,718,87
0.2,0.1,1,0.9,10,20,718,87
0.5,0.1,1,0.9,10,20,718,87
0.2,0.5,1,0.9,10,20,718,87
0.5,0.5,1,0.9,10,20,718,87
0.2,0.9,1,0.9,10,20,718,87
0.5,0.9,1,0.9,10,20,718,87
0.2,0.1,5,0.9,10,20,718,87
0.5,0.1,5,0.9,10,20,718,87
0.2,0.5,5,0.9,10,20,718,87
0.5,0.5,5,0.9,10,20,718,87
0.2,0.9,5,0.9,10,20,718,87
0.5,0.9,5,0.9,10,20,718,87
0.2,0.1,1,0.3,10,10,718,88
0.5,0.1,1,0.3,10,10,718,88
0.2,0.5,1,0.3,10,10,718,88
0.5,0.5,1,0.3,10,10,718,88
0.2,0.9,1,0.3,10,10,718,88
0.5,0.9,1,0.3,10,10,718,88
0.2,0.1,5,0.3,10,10,718,88
0.5,0.1,5,0.3,10,10,718,88
0.2,0.5,5,0.3,10,10,718,88
0.5,0.5,5,0.3,10,10,718,88
0.2,0.9,5,0.3,10,10,718,88
0.5,0.9,5,0.3,10,10,718,88
0.2,0.1,1,0.9,10,10,718,88
0.5,0.1,1,0.9,10,10,718,88
0.2,0.5,1,0.9,10,10,718,88
0.5,0.5,1,0.9,10,10,718,88
0.2,0.9,1,0.9,10,10,718,88
0.5,0.9,1,0.9,10,10,718,88
0.2,0.1,5,0.9,10,10,718,88
0.5,0.1,5,0.9,10,10,718,88
0.2,0.5,5,0.9,10,10,718,88
0.5,0.5,5,0.9,10,10,718,88
0.2,0.9,5,0.9,10,10,718,88
0.5,0.9,5,0.9,10,10,718,88
0.2,0.1,1,0.3,10,20,718,88
0.5,0.1,1,0.3,10,20,718,88
0.2,0.5,1,0.3,10,20,718,88
0.5,0.5,1,0.3,10,20,718,88
0.2,0.9,1,0.3,10,20,718,88
0.5,0.9,1,0.3,10,20,718,88
0.2,0.1,5,0.3,10,20,718,88
0.5,0.1,5,0.3,10,20,718,88
0.2,0.5,5,0.3,10,20,718,88
0.5,0.5,5,0.3,10,20,718,88
0.2,0.9,5,0.3,10,20,718,88
0.5,0.9,5,0.3,10,20,718,88
0.2,0.1,1,0.9,10,20,718,88
0.5,0.1,1,0.9,10,20,718,88
0.2,0.5,1,0.9,10,20,718,88
0.5,0.5,1,0.9,10,20,718,88
0.2,0.9,1,0.9,10,20,718,88
0.5,0.9,1,0.9,10,20,718,88
0.2,0.1,5,0.9,10,20,718,88
0.5,0.1,5,0.9,10,20,718,88
0.2,0.5,5,0.9,10,20,718,88
0.5,0.5,5,0.9,10,20,718,88
0.2,0.9,5,0.9,10,20,718,88
0.5,0.9,5,0.9,10,20,718,88
0.2,0.1,1,0.3,10,10,718,89
0.5,0.1,1,0.3,10,10,718,89
0.2,0.5,1,0.3,10,10,718,89
0.5,0.5,1,0.3,10,10,718,89
0.2,0.9,1,0.3,10,10,718,89
0.5,0.9,1,0.3,10,10,718,89
0.2,0.1,5,0.3,10,10,718,89
0.5,0.1,5,0.3,10,10,718,89
0.2,0.5,5,0.3,10,10,718,89
0.5,0.5,5,0.3,10,10,718,89
0.2,0.9,5,0.3,10,10,718,89
0.5,0.9,5,0.3,10,10,718,89
0.2,0.1,1,0.9,10,10,718,89
0.5,0.1,1,0.9,10,10,718,89
0.2,0.5,1,0.9,10,10,718,89
0.5,0.5,1,0.9,10,10,718,89
0.2,0.9,1,0.9,10,10,718,89
0.5,0.9,1,0.9,10,10,718,89
0.2,0.1,5,0.9,10,10,718,89
0.5,0.1,5,0.9,10,10,718,89
0.2,0.5,5,0.9,10,10,718,89
0.5,0.5,5,0.9,10,10,718,89
0.2,0.9,5,0.9,10,10,718,89
0.5,0.9,5,0.9,10,10,718,89
0.2,0.1,1,0.3,10,20,718,89
0.5,0.1,1,0.3,10,20,718,89
0.2,0.5,1,0.3,10,20,718,89
0.5,0.5,1,0.3,10,20,718,89
0.2,0.9,1,0.3,10,20,718,89
0.5,0.9,1,0.3,10,20,718,89
0.2,0.1,5,0.3,10,20,718,89
0.5,0.1,5,0.3,10,20,718,89
0.2,0.5,5,0.3,10,20,718,89
0.5,0.5,5,0.3,10,20,718,89
0.2,0.9,5,0.3,10,20,718,89
0.5,0.9,5,0.3,10,20,718,89
0.2,0.1,1,0.9,10,20,718,89
0.5,0.1,1,0.9,10,20,718,89
0.2,0.5,1,0.9,10,20,718,89
0.5,0.5,1,0.9,10,20,718,89
0.2,0.9,1,0.9,10,20,718,89
0.5,0.9,1,0.9,10,20,718,89
0.2,0.1,5,0.9,10,20,718,89
0.5,0.1,5,0.9,10,20,718,89
0.2,0.5,5,0.9,10,20,718,89
0.5,0.5,5,0.9,10,20,718,89
0.2,0.9,5,0.9,10,20,718,89
0.5,0.9,5,0.9,10,20,718,89
0.2,0.1,1,0.3,10,10,718,90
0.5,0.1,1,0.3,10,10,718,90
0.2,0.5,1,0.3,10,10,718,90
0.5,0.5,1,0.3,10,10,718,90
0.2,0.9,1,0.3,10,10,718,90
0.5,0.9,1,0.3,10,10,718,90
0.2,0.1,5,0.3,10,10,718,90
0.5,0.1,5,0.3,10,10,718,90
0.2,0.5,5,0.3,10,10,718,90
0.5,0.5,5,0.3,10,10,718,90
0.2,0.9,5,0.3,10,10,718,90
0.5,0.9,5,0.3,10,10,718,90
0.2,0.1,1,0.9,10,10,718,90
0.5,0.1,1,0.9,10,10,718,90
0.2,0.5,1,0.9,10,10,718,90
0.5,0.5,1,0.9,10,10,718,90
0.2,0.9,1,0.9,10,10,718,90
0.5,0.9,1,0.9,10,10,718,90
0.2,0.1,5,0.9,10,10,718,90
0.5,0.1,5,0.9,10,10,718,90
0.2,0.5,5,0.9,10,10,718,90
0.5,0.5,5,0.9,10,10,718,90
0.2,0.9,5,0.9,10,10,718,90
0.5,0.9,5,0.9,10,10,718,90
0.2,0.1,1,0.3,10,20,718,90
0.5,0.1,1,0.3,10,20,718,90
0.2,0.5,1,0.3,10,20,718,90
0.5,0.5,1,0.3,10,20,718,90
0.2,0.9,1,0.3,10,20,718,90
0.5,0.9,1,0.3,10,20,718,90
0.2,0.1,5,0.3,10,20,718,90
0.5,0.1,5,0.3,10,20,718,90
0.2,0.5,5,0.3,10,20,718,90
0.5,0.5,5,0.3,10,20,718,90
0.2,0.9,5,0.3,10,20,718,90
0.5,0.9,5,0.3,10,20,718,90
0.2,0.1,1,0.9,10,20,718,90
0.5,0.1,1,0.9,10,20,718,90
0.2,0.5,1,0.9,10,20,718,90
0.5,0.5,1,0.9,10,20,718,90
0.2,0.9,1,0.9,10,20,718,90
0.5,0.9,1,0.9,10,20,718,90
0.2,0.1,5,0.9,10,20,718,90
0.5,0.1,5,0.9,10,20,718,90
0.2,0.5,5,0.9,10,20,718,90
0.5,0.5,5,0.9,10,20,718,90
0.2,0.9,5,0.9,10,20,718,90
0.5,0.9,5,0.9,10,20,718,90
0.2,0.1,1,0.3,10,10,718,91
0.5,0.1,1,0.3,10,10,718,91
0.2,0.5,1,0.3,10,10,718,91
0.5,0.5,1,0.3,10,10,718,91
0.2,0.9,1,0.3,10,10,718,91
0.5,0.9,1,0.3,10,10,718,91
0.2,0.1,5,0.3,10,10,718,91
0.5,0.1,5,0.3,10,10,718,91
0.2,0.5,5,0.3,10,10,718,91
0.5,0.5,5,0.3,10,10,718,91
0.2,0.9,5,0.3,10,10,718,91
0.5,0.9,5,0.3,10,10,718,91
0.2,0.1,1,0.9,10,10,718,91
0.5,0.1,1,0.9,10,10,718,91
0.2,0.5,1,0.9,10,10,718,91
0.5,0.5,1,0.9,10,10,718,91
0.2,0.9,1,0.9,10,10,718,91
0.5,0.9,1,0.9,10,10,718,91
0.2,0.1,5,0.9,10,10,718,91
0.5,0.1,5,0.9,10,10,718,91
0.2,0.5,5,0.9,10,10,718,91
0.5,0.5,5,0.9,10,10,718,91
0.2,0.9,5,0.9,10,10,718,91
0.5,0.9,5,0.9,10,10,718,91
0.2,0.1,1,0.3,10,20,718,91
0.5,0.1,1,0.3,10,20,718,91
0.2,0.5,1,0.3,10,20,718,91
0.5,0.5,1,0.3,10,20,718,91
0.2,0.9,1,0.3,10,20,718,91
0.5,0.9,1,0.3,10,20,718,91
0.2,0.1,5,0.3,10,20,718,91
0.5,0.1,5,0.3,10,20,718,91
0.2,0.5,5,0.3,10,20,718,91
0.5,0.5,5,0.3,10,20,718,91
0.2,0.9,5,0.3,10,20,718,91
0.5,0.9,5,0.3,10,20,718,91
0.2,0.1,1,0.9,10,20,718,91
0.5,0.1,1,0.9,10,20,718,91
0.2,0.5,1,0.9,10,20,718,91
0.5,0.5,1,0.9,10,20,718,91
0.2,0.9,1,0.9,10,20,718,91
0.5,0.9,1,0.9,10,20,718,91
0.2,0.1,5,0.9,10,20,718,91
0.5,0.1,5,0.9,10,20,718,91
0.2,0.5,5,0.9,10,20,718,91
0.5,0.5,5,0.9,10,20,718,91
0.2,0.9,5,0.9,10,20,718,91
0.5,0.9,5,0.9,10,20,718,91
0.2,0.1,1,0.3,10,10,718,92
0.5,0.1,1,0.3,10,10,718,92
0.2,0.5,1,0.3,10,10,718,92
0.5,0.5,1,0.3,10,10,718,92
0.2,0.9,1,0.3,10,10,718,92
0.5,0.9,1,0.3,10,10,718,92
0.2,0.1,5,0.3,10,10,718,92
0.5,0.1,5,0.3,10,10,718,92
0.2,0.5,5,0.3,10,10,718,92
0.5,0.5,5,0.3,10,10,718,92
0.2,0.9,5,0.3,10,10,718,92
0.5,0.9,5,0.3,10,10,718,92
0.2,0.1,1,0.9,10,10,718,92
0.5,0.1,1,0.9,10,10,718,92
0.2,0.5,1,0.9,10,10,718,92
0.5,0.5,1,0.9,10,10,718,92
0.2,0.9,1,0.9,10,10,718,92
0.5,0.9,1,0.9,10,10,718,92
0.2,0.1,5,0.9,10,10,718,92
0.5,0.1,5,0.9,10,10,718,92
0.2,0.5,5,0.9,10,10,718,92
0.5,0.5,5,0.9,10,10,718,92
0.2,0.9,5,0.9,10,10,718,92
0.5,0.9,5,0.9,10,10,718,92
0.2,0.1,1,0.3,10,20,718,92
0.5,0.1,1,0.3,10,20,718,92
0.2,0.5,1,0.3,10,20,718,92
0.5,0.5,1,0.3,10,20,718,92
0.2,0.9,1,0.3,10,20,718,92
0.5,0.9,1,0.3,10,20,718,92
0.2,0.1,5,0.3,10,20,718,92
0.5,0.1,5,0.3,10,20,718,92
0.2,0.5,5,0.3,10,20,718,92
0.5,0.5,5,0.3,10,20,718,92
0.2,0.9,5,0.3,10,20,718,92
0.5,0.9,5,0.3,10,20,718,92
0.2,0.1,1,0.9,10,20,718,92
0.5,0.1,1,0.9,10,20,718,92
0.2,0.5,1,0.9,10,20,718,92
0.5,0.5,1,0.9,10,20,718,92
0.2,0.9,1,0.9,10,20,718,92
0.5,0.9,1,0.9,10,20,718,92
0.2,0.1,5,0.9,10,20,718,92
0.5,0.1,5,0.9,10,20,718,92
0.2,0.5,5,0.9,10,20,718,92
0.5,0.5,5,0.9,10,20,718,92
0.2,0.9,5,0.9,10,20,718,92
0.5,0.9,5,0.9,10,20,718,92
0.2,0.1,1,0.3,10,10,718,93
0.5,0.1,1,0.3,10,10,718,93
0.2,0.5,1,0.3,10,10,718,93
0.5,0.5,1,0.3,10,10,718,93
0.2,0.9,1,0.3,10,10,718,93
0.5,0.9,1,0.3,10,10,718,93
0.2,0.1,5,0.3,10,10,718,93
0.5,0.1,5,0.3,10,10,718,93
0.2,0.5,5,0.3,10,10,718,93
0.5,0.5,5,0.3,10,10,718,93
0.2,0.9,5,0.3,10,10,718,93
0.5,0.9,5,0.3,10,10,718,93
0.2,0.1,1,0.9,10,10,718,93
0.5,0.1,1,0.9,10,10,718,93
0.2,0.5,1,0.9,10,10,718,93
0.5,0.5,1,0.9,10,10,718,93
0.2,0.9,1,0.9,10,10,718,93
0.5,0.9,1,0.9,10,10,718,93
0.2,0.1,5,0.9,10,10,718,93
0.5,0.1,5,0.9,10,10,718,93
0.2,0.5,5,0.9,10,10,718,93
